ISO3,Year,DeathRate
BOL,2029,7.308
BOL,2030,7.308
BOL,2031,7.342
BOL,2032,7.342
BOL,2033,7.342
BOL,2034,7.342
BOL,2035,7.342
BOL,2036,7.253
BOL,2037,7.253
BOL,2038,7.253
BOL,2039,7.253
BOL,2040,7.253
BOL,2041,7.677
BOL,2042,7.677
BOL,2043,7.677
BOL,2044,7.677
BOL,2045,7.677
BOL,2046,8.315
BOL,2047,8.315
BOL,2048,8.315
BOL,2049,8.315
BOL,2050,8.315
BOL,2051,9.042
BOL,2052,9.042
BOL,2053,9.042
BOL,2054,9.042
BOL,2055,9.042
BOL,2056,10.217
BOL,2057,10.217
BOL,2058,10.217
BOL,2059,10.217
BOL,2060,10.217
BOL,2061,10.73
BOL,2062,10.73
BOL,2063,10.73
BOL,2064,10.73
BOL,2065,10.73
BOL,2066,10.985
BOL,2067,10.985
BOL,2068,10.985
BOL,2069,10.985
BOL,2070,10.985
BOL,2071,12.425
BOL,2072,12.425
BOL,2073,12.425
BOL,2074,12.425
BOL,2075,12.425
BOL,2076,12.684
BOL,2077,12.684
BOL,2078,12.684
BOL,2079,12.684
BOL,2080,12.684
BOL,2081,13.256
BOL,2082,13.256
BOL,2083,13.256
BOL,2084,13.256
BOL,2085,13.256
BOL,2086,14.653
BOL,2087,14.653
BOL,2088,14.653
BOL,2089,14.653
BOL,2090,14.653
BOL,2091,15.538
BOL,2092,15.538
BOL,2093,15.538
BOL,2094,15.538
BOL,2095,15.538
BOL,2096,15.783
BOL,2097,15.783
BOL,2098,15.783
BOL,2099,15.783
BOL,2100,15.783
BOL,2101,15.472
BOL,2102,15.472
BOL,2103,15.472
BOL,2104,15.472
BOL,2105,15.472
BOL,2106,16.01
BOL,2107,16.01
BOL,2108,16.01
BOL,2109,16.01
BOL,2110,16.01
BOL,2111,16.203
BOL,2112,16.203
BOL,2113,16.203
BOL,2114,16.203
BOL,2115,16.203
BOL,2116,15.513
BOL,2117,15.513
BOL,2118,15.513
BOL,2119,15.513
BOL,2120,15.513
BOL,2121,15.477
BOL,2122,15.477
BOL,2123,15.477
BOL,2124,15.477
BOL,2125,15.477
BOL,2126,15.262
BOL,2127,15.262
BOL,2128,15.262
BOL,2129,15.262
BOL,2130,15.262
BOL,2131,14.634
BOL,2132,14.634
BOL,2133,14.634
BOL,2134,14.634
BOL,2135,14.634
BOL,2136,13.976
BOL,2137,13.976
BOL,2138,13.976
BOL,2139,13.976
BOL,2140,13.976
BOL,2141,13.274
BOL,2142,13.274
BOL,2143,13.274
BOL,2144,13.274
BOL,2145,13.274
BOL,2146,12.42
BOL,2147,12.42
BOL,2148,12.42
BOL,2149,12.42
BOL,2150,12.42
BOL,2151,13.09
BOL,2152,13.09
BOL,2153,13.09
BOL,2154,13.09
BOL,2155,13.09
BOL,2156,12.589
BOL,2157,12.589
BOL,2158,12.589
BOL,2159,12.589
BOL,2160,12.589
BOL,2161,12.686
BOL,2162,12.686
BOL,2163,12.686
BOL,2164,12.686
BOL,2165,12.686
BOL,2166,12.904
BOL,2167,12.904
BOL,2168,12.904
BOL,2169,12.904
BOL,2170,12.904
BOL,2171,13.301
BOL,2172,13.301
BOL,2173,13.301
BOL,2174,13.301
BOL,2175,13.301
BOL,2176,13.672
BOL,2177,13.672
BOL,2178,13.672
BOL,2179,13.672
BOL,2180,13.672
BOL,2181,12.813
BOL,2182,12.813
BOL,2183,12.813
BOL,2184,12.813
BOL,2185,12.813
BOL,2186,13.21
BOL,2187,13.21
BOL,2188,13.21
BOL,2189,13.21
BOL,2190,13.21
BOL,2191,13.215
BOL,2192,13.215
BOL,2193,13.215
BOL,2194,13.215
BOL,2195,13.215
BOL,2196,12.48
BOL,2197,12.48
BOL,2198,12.48
BOL,2199,12.48
BOL,2200,12.48
BOL,2201,12.408
BOL,2202,12.408
BOL,2203,12.408
BOL,2204,12.408
BOL,2205,12.408
BOL,2206,13.505
BOL,2207,13.505
BOL,2208,13.505
BOL,2209,13.505
BOL,2210,13.505
BOL,2211,13.259
BOL,2212,13.259
BOL,2213,13.259
BOL,2214,13.259
BOL,2215,13.259
BOL,2216,13.541
BOL,2217,13.541
BOL,2218,13.541
BOL,2219,13.541
BOL,2220,13.541
BOL,2221,14.439
BOL,2222,14.439
BOL,2223,14.439
BOL,2224,14.439
BOL,2225,14.439
BOL,2226,13.604
BOL,2227,13.604
BOL,2228,13.604
BOL,2229,13.604
BOL,2230,13.604
BOL,2231,12.989
BOL,2232,12.989
BOL,2233,12.989
BOL,2234,12.989
BOL,2235,12.989
BOL,2236,12.416
BOL,2237,12.416
BOL,2238,12.416
BOL,2239,12.416
BOL,2240,12.416
BOL,2241,12.249
BOL,2242,12.249
BOL,2243,12.249
BOL,2244,12.249
BOL,2245,12.249
BOL,2246,12.184
BOL,2247,12.184
BOL,2248,12.184
BOL,2249,12.184
BOL,2250,12.184
BOL,2251,11.164
BOL,2252,11.164
BOL,2253,11.164
BOL,2254,11.164
BOL,2255,11.164
BOL,2256,11.273
BOL,2257,11.273
BOL,2258,11.273
BOL,2259,11.273
BOL,2260,11.273
BOL,2261,11.475
BOL,2262,11.475
BOL,2263,11.475
BOL,2264,11.475
BOL,2265,11.475
BOL,2266,11.29
BOL,2267,11.29
BOL,2268,11.29
BOL,2269,11.29
BOL,2270,11.29
BOL,2271,11.389
BOL,2272,11.389
BOL,2273,11.389
BOL,2274,11.389
BOL,2275,11.389
BOL,2276,10.891
BOL,2277,10.891
BOL,2278,10.891
BOL,2279,10.891
BOL,2280,10.891
BOL,2281,10.87
BOL,2282,10.87
BOL,2283,10.87
BOL,2284,10.87
BOL,2285,10.87
BOL,2286,11.07
BOL,2287,11.07
BOL,2288,11.07
BOL,2289,11.07
BOL,2290,11.07
BOL,2291,10.795
BOL,2292,10.795
BOL,2293,10.795
BOL,2294,10.795
BOL,2295,10.795
BOL,2296,11.013
BOL,2297,11.013
BOL,2298,11.013
BOL,2299,11.013
BOL,2300,11.013
BRA,2020,7.007
BRA,2021,7.007
BRA,2022,7.007
BRA,2023,7.007
BRA,2024,7.007
BRA,2025,7.007
BRA,2026,7.399
BRA,2027,7.399
BRA,2028,7.399
BRA,2029,7.399
BRA,2030,7.399
BRA,2031,7.832
BRA,2032,7.832
BRA,2033,7.832
BRA,2034,7.832
BRA,2035,7.832
BRA,2036,8.344
BRA,2037,8.344
BRA,2038,8.344
BRA,2039,8.344
BRA,2040,8.344
BRA,2041,9.149
BRA,2042,9.149
BRA,2043,9.149
BRA,2044,9.149
BRA,2045,9.149
BRA,2046,9.261
BRA,2047,9.261
BRA,2048,9.261
BRA,2049,9.261
BRA,2050,9.261
BRA,2051,9.774
BRA,2052,9.774
BRA,2053,9.774
BRA,2054,9.774
BRA,2055,9.774
BRA,2056,10.279
BRA,2057,10.279
BRA,2058,10.279
BRA,2059,10.279
BRA,2060,10.279
BRA,2061,11.553
BRA,2062,11.553
BRA,2063,11.553
BRA,2064,11.553
BRA,2065,11.553
BRA,2066,11.985
BRA,2067,11.985
BRA,2068,11.985
BRA,2069,11.985
BRA,2070,11.985
BRA,2071,11.522
BRA,2072,11.522
BRA,2073,11.522
BRA,2074,11.522
BRA,2075,11.522
BRA,2076,12.039
BRA,2077,12.039
BRA,2078,12.039
BRA,2079,12.039
BRA,2080,12.039
BRA,2081,13.11
BRA,2082,13.11
BRA,2083,13.11
BRA,2084,13.11
BRA,2085,13.11
BRA,2086,14.336
BRA,2087,14.336
BRA,2088,14.336
BRA,2089,14.336
BRA,2090,14.336
BRA,2091,14.894
BRA,2092,14.894
BRA,2093,14.894
BRA,2094,14.894
BRA,2095,14.894
BRA,2096,14.716
BRA,2097,14.716
BRA,2098,14.716
BRA,2099,14.716
BRA,2100,14.716
BRA,2101,14.13
BRA,2102,14.13
BRA,2103,14.13
BRA,2104,14.13
BRA,2105,14.13
BRA,2106,14.241
BRA,2107,14.241
BRA,2108,14.241
BRA,2109,14.241
BRA,2110,14.241
BRA,2111,14.431
BRA,2112,14.431
BRA,2113,14.431
BRA,2114,14.431
BRA,2115,14.431
BRA,2116,14.861
BRA,2117,14.861
BRA,2118,14.861
BRA,2119,14.861
BRA,2120,14.861
BRA,2121,15.304
BRA,2122,15.304
BRA,2123,15.304
BRA,2124,15.304
BRA,2125,15.304
BRA,2126,15.701
BRA,2127,15.701
BRA,2128,15.701
BRA,2129,15.701
BRA,2130,15.701
BRA,2131,16.617
BRA,2132,16.617
BRA,2133,16.617
BRA,2134,16.617
BRA,2135,16.617
BRA,2136,17.015
BRA,2137,17.015
BRA,2138,17.015
BRA,2139,17.015
BRA,2140,17.015
BRA,2141,16.351
BRA,2142,16.351
BRA,2143,16.351
BRA,2144,16.351
BRA,2145,16.351
BRA,2146,16.055
BRA,2147,16.055
BRA,2148,16.055
BRA,2149,16.055
BRA,2150,16.055
BRA,2151,16.747
BRA,2152,16.747
BRA,2153,16.747
BRA,2154,16.747
BRA,2155,16.747
BRA,2156,17.442
BRA,2157,17.442
BRA,2158,17.442
BRA,2159,17.442
BRA,2160,17.442
BRA,2161,17.586
BRA,2162,17.586
BRA,2163,17.586
BRA,2164,17.586
BRA,2165,17.586
BRA,2166,17.193
BRA,2167,17.193
BRA,2168,17.193
BRA,2169,17.193
BRA,2170,17.193
BRA,2171,16.511
BRA,2172,16.511
BRA,2173,16.511
BRA,2174,16.511
BRA,2175,16.511
BRA,2176,16.057
BRA,2177,16.057
BRA,2178,16.057
BRA,2179,16.057
BRA,2180,16.057
BRA,2181,15.941
BRA,2182,15.941
BRA,2183,15.941
BRA,2184,15.941
BRA,2185,15.941
BRA,2186,15.11
BRA,2187,15.11
BRA,2188,15.11
BRA,2189,15.11
BRA,2190,15.11
BRA,2191,14.832
BRA,2192,14.832
BRA,2193,14.832
BRA,2194,14.832
BRA,2195,14.832
BRA,2196,15.495
BRA,2197,15.495
BRA,2198,15.495
BRA,2199,15.495
BRA,2200,15.495
BRA,2201,15.125
BRA,2202,15.125
BRA,2203,15.125
BRA,2204,15.125
BRA,2205,15.125
BRA,2206,15.266
BRA,2207,15.266
BRA,2208,15.266
BRA,2209,15.266
BRA,2210,15.266
BRA,2211,14.772
BRA,2212,14.772
BRA,2213,14.772
BRA,2214,14.772
BRA,2215,14.772
BRA,2216,13.262
BRA,2217,13.262
BRA,2218,13.262
BRA,2219,13.262
BRA,2220,13.262
BRA,2221,12.262
BRA,2222,12.262
BRA,2223,12.262
BRA,2224,12.262
BRA,2225,12.262
BRA,2226,13.138
BRA,2227,13.138
BRA,2228,13.138
BRA,2229,13.138
BRA,2230,13.138
BRA,2231,12.365
BRA,2232,12.365
BRA,2233,12.365
BRA,2234,12.365
BRA,2235,12.365
BRA,2236,11.674
BRA,2237,11.674
BRA,2238,11.674
BRA,2239,11.674
BRA,2240,11.674
BRA,2241,11.894
BRA,2242,11.894
BRA,2243,11.894
BRA,2244,11.894
BRA,2245,11.894
BRA,2246,11.39
BRA,2247,11.39
BRA,2248,11.39
BRA,2249,11.39
BRA,2250,11.39
BRA,2251,11.342
BRA,2252,11.342
BRA,2253,11.342
BRA,2254,11.342
BRA,2255,11.342
BRA,2256,12.22
BRA,2257,12.22
BRA,2258,12.22
BRA,2259,12.22
BRA,2260,12.22
BRA,2261,11.585
BRA,2262,11.585
BRA,2263,11.585
BRA,2264,11.585
BRA,2265,11.585
BRA,2266,11.409
BRA,2267,11.409
BRA,2268,11.409
BRA,2269,11.409
BRA,2270,11.409
BRA,2271,13.247
BRA,2272,13.247
BRA,2273,13.247
BRA,2274,13.247
BRA,2275,13.247
BRA,2276,11.906
BRA,2277,11.906
BRA,2278,11.906
BRA,2279,11.906
BRA,2280,11.906
BRA,2281,12.131
BRA,2282,12.131
BRA,2283,12.131
BRA,2284,12.131
BRA,2285,12.131
BRA,2286,12.397
BRA,2287,12.397
BRA,2288,12.397
BRA,2289,12.397
BRA,2290,12.397
BRA,2291,11.177
BRA,2292,11.177
BRA,2293,11.177
BRA,2294,11.177
BRA,2295,11.177
BRA,2296,9.565
BRA,2297,9.565
BRA,2298,9.565
BRA,2299,9.565
BRA,2300,9.565
BRB,2020,9.858
BRB,2021,9.858
BRB,2022,9.858
BRB,2023,9.858
BRB,2024,9.858
BRB,2025,9.858
BRB,2026,11.611
BRB,2027,11.611
BRB,2028,11.611
BRB,2029,11.611
BRB,2030,11.611
BRB,2031,11.7
BRB,2032,11.7
BRB,2033,11.7
BRB,2034,11.7
BRB,2035,11.7
BRB,2036,11.085
BRB,2037,11.085
BRB,2038,11.085
BRB,2039,11.085
BRB,2040,11.085
BRB,2041,11.669
BRB,2042,11.669
BRB,2043,11.669
BRB,2044,11.669
BRB,2045,11.669
BRB,2046,12.058
BRB,2047,12.058
BRB,2048,12.058
BRB,2049,12.058
BRB,2050,12.058
BRB,2051,11.753
BRB,2052,11.753
BRB,2053,11.753
BRB,2054,11.753
BRB,2055,11.753
BRB,2056,10.804
BRB,2057,10.804
BRB,2058,10.804
BRB,2059,10.804
BRB,2060,10.804
BRB,2061,9.91
BRB,2062,9.91
BRB,2063,9.91
BRB,2064,9.91
BRB,2065,9.91
BRB,2066,9.337
BRB,2067,9.337
BRB,2068,9.337
BRB,2069,9.337
BRB,2070,9.337
BRB,2071,8.936
BRB,2072,8.936
BRB,2073,8.936
BRB,2074,8.936
BRB,2075,8.936
BRB,2076,8.775
BRB,2077,8.775
BRB,2078,8.775
BRB,2079,8.775
BRB,2080,8.775
BRB,2081,8.669
BRB,2082,8.669
BRB,2083,8.669
BRB,2084,8.669
BRB,2085,8.669
BRB,2086,8.358
BRB,2087,8.358
BRB,2088,8.358
BRB,2089,8.358
BRB,2090,8.358
BRB,2091,7.865
BRB,2092,7.865
BRB,2093,7.865
BRB,2094,7.865
BRB,2095,7.865
BRB,2096,7.22
BRB,2097,7.22
BRB,2098,7.22
BRB,2099,7.22
BRB,2100,7.22
BRB,2101,7.096
BRB,2102,7.096
BRB,2103,7.096
BRB,2104,7.096
BRB,2105,7.096
BRB,2106,7.278
BRB,2107,7.278
BRB,2108,7.278
BRB,2109,7.278
BRB,2110,7.278
BRB,2111,7.436
BRB,2112,7.436
BRB,2113,7.436
BRB,2114,7.436
BRB,2115,7.436
BRB,2116,7.931
BRB,2117,7.931
BRB,2118,7.931
BRB,2119,7.931
BRB,2120,7.931
BRB,2121,7.824
BRB,2122,7.824
BRB,2123,7.824
BRB,2124,7.824
BRB,2125,7.824
BRB,2126,8.546
BRB,2127,8.546
BRB,2128,8.546
BRB,2129,8.546
BRB,2130,8.546
BRB,2131,9.135
BRB,2132,9.135
BRB,2133,9.135
BRB,2134,9.135
BRB,2135,9.135
BRB,2136,9.485
BRB,2137,9.485
BRB,2138,9.485
BRB,2139,9.485
BRB,2140,9.485
BRB,2141,9.61
BRB,2142,9.61
BRB,2143,9.61
BRB,2144,9.61
BRB,2145,9.61
BRB,2146,10.269
BRB,2147,10.269
BRB,2148,10.269
BRB,2149,10.269
BRB,2150,10.269
BRB,2151,11.355
BRB,2152,11.355
BRB,2153,11.355
BRB,2154,11.355
BRB,2155,11.355
BRB,2156,12.16
BRB,2157,12.16
BRB,2158,12.16
BRB,2159,12.16
BRB,2160,12.16
BRB,2161,12.237
BRB,2162,12.237
BRB,2163,12.237
BRB,2164,12.237
BRB,2165,12.237
BRB,2166,12.244
BRB,2167,12.244
BRB,2168,12.244
BRB,2169,12.244
BRB,2170,12.244
BRB,2171,11.518
BRB,2172,11.518
BRB,2173,11.518
BRB,2174,11.518
BRB,2175,11.518
BRB,2176,11.735
BRB,2177,11.735
BRB,2178,11.735
BRB,2179,11.735
BRB,2180,11.735
BRB,2181,12.295
BRB,2182,12.295
BRB,2183,12.295
BRB,2184,12.295
BRB,2185,12.295
BRB,2186,12.345
BRB,2187,12.345
BRB,2188,12.345
BRB,2189,12.345
BRB,2190,12.345
BRB,2191,13.235
BRB,2192,13.235
BRB,2193,13.235
BRB,2194,13.235
BRB,2195,13.235
BRB,2196,13.533
BRB,2197,13.533
BRB,2198,13.533
BRB,2199,13.533
BRB,2200,13.533
BRB,2201,13.872
BRB,2202,13.872
BRB,2203,13.872
BRB,2204,13.872
BRB,2205,13.872
BRB,2206,15.117
BRB,2207,15.117
BRB,2208,15.117
BRB,2209,15.117
BRB,2210,15.117
BRB,2211,15.2
BRB,2212,15.2
BRB,2213,15.2
BRB,2214,15.2
BRB,2215,15.2
BRB,2216,15.319
BRB,2217,15.319
BRB,2218,15.319
BRB,2219,15.319
BRB,2220,15.319
BRB,2221,14.836
BRB,2222,14.836
BRB,2223,14.836
BRB,2224,14.836
BRB,2225,14.836
BRB,2226,15.653
BRB,2227,15.653
BRB,2228,15.653
BRB,2229,15.653
BRB,2230,15.653
BRB,2231,14.827
BRB,2232,14.827
BRB,2233,14.827
BRB,2234,14.827
BRB,2235,14.827
BRB,2236,14.553
BRB,2237,14.553
BRB,2238,14.553
BRB,2239,14.553
BRB,2240,14.553
BRB,2241,14.015
BRB,2242,14.015
BRB,2243,14.015
BRB,2244,14.015
BRB,2245,14.015
BRB,2246,13.187
BRB,2247,13.187
BRB,2248,13.187
BRB,2249,13.187
BRB,2250,13.187
BRB,2251,13.178
BRB,2252,13.178
BRB,2253,13.178
BRB,2254,13.178
BRB,2255,13.178
BRB,2256,13.289
BRB,2257,13.289
BRB,2258,13.289
BRB,2259,13.289
BRB,2260,13.289
BRB,2261,12.892
BRB,2262,12.892
BRB,2263,12.892
BRB,2264,12.892
BRB,2265,12.892
BRB,2266,13.077
BRB,2267,13.077
BRB,2268,13.077
BRB,2269,13.077
BRB,2270,13.077
BRB,2271,13.301
BRB,2272,13.301
BRB,2273,13.301
BRB,2274,13.301
BRB,2275,13.301
BRB,2276,13.779
BRB,2277,13.779
BRB,2278,13.779
BRB,2279,13.779
BRB,2280,13.779
BRB,2281,14.746
BRB,2282,14.746
BRB,2283,14.746
BRB,2284,14.746
BRB,2285,14.746
BRB,2286,14.182
BRB,2287,14.182
BRB,2288,14.182
BRB,2289,14.182
BRB,2290,14.182
BRB,2291,13.84
BRB,2292,13.84
BRB,2293,13.84
BRB,2294,13.84
BRB,2295,13.84
BRB,2296,13.172
BRB,2297,13.172
BRB,2298,13.172
BRB,2299,13.172
BRB,2300,13.172
BRN,2020,5.598
BRN,2021,5.598
BRN,2022,5.598
BRN,2023,5.598
BRN,2024,5.598
BRN,2025,5.598
BRN,2026,6.315
BRN,2027,6.315
BRN,2028,6.315
BRN,2029,6.315
BRN,2030,6.315
BRN,2031,6.85
BRN,2032,6.85
BRN,2033,6.85
BRN,2034,6.85
BRN,2035,6.85
BRN,2036,8.224
BRN,2037,8.224
BRN,2038,8.224
BRN,2039,8.224
BRN,2040,8.224
BRN,2041,8.572
BRN,2042,8.572
BRN,2043,8.572
BRN,2044,8.572
BRN,2045,8.572
BRN,2046,9.481
BRN,2047,9.481
BRN,2048,9.481
BRN,2049,9.481
BRN,2050,9.481
BRN,2051,10.873
BRN,2052,10.873
BRN,2053,10.873
BRN,2054,10.873
BRN,2055,10.873
BRN,2056,11.688
BRN,2057,11.688
BRN,2058,11.688
BRN,2059,11.688
BRN,2060,11.688
BRN,2061,12.103
BRN,2062,12.103
BRN,2063,12.103
BRN,2064,12.103
BRN,2065,12.103
BRN,2066,11.934
BRN,2067,11.934
BRN,2068,11.934
BRN,2069,11.934
BRN,2070,11.934
BRN,2071,11.928
BRN,2072,11.928
BRN,2073,11.928
BRN,2074,11.928
BRN,2075,11.928
BRN,2076,11.919
BRN,2077,11.919
BRN,2078,11.919
BRN,2079,11.919
BRN,2080,11.919
BRN,2081,12.031
BRN,2082,12.031
BRN,2083,12.031
BRN,2084,12.031
BRN,2085,12.031
BRN,2086,11.88
BRN,2087,11.88
BRN,2088,11.88
BRN,2089,11.88
BRN,2090,11.88
BRN,2091,11.881
BRN,2092,11.881
BRN,2093,11.881
BRN,2094,11.881
BRN,2095,11.881
BRN,2096,12.663
BRN,2097,12.663
BRN,2098,12.663
BRN,2099,12.663
BRN,2100,12.663
BRN,2101,11.762
BRN,2102,11.762
BRN,2103,11.762
BRN,2104,11.762
BRN,2105,11.762
BRN,2106,11.606
BRN,2107,11.606
BRN,2108,11.606
BRN,2109,11.606
BRN,2110,11.606
BRN,2111,11.484
BRN,2112,11.484
BRN,2113,11.484
BRN,2114,11.484
BRN,2115,11.484
BRN,2116,11.896
BRN,2117,11.896
BRN,2118,11.896
BRN,2119,11.896
BRN,2120,11.896
BRN,2121,10.936
BRN,2122,10.936
BRN,2123,10.936
BRN,2124,10.936
BRN,2125,10.936
BRN,2126,11.299
BRN,2127,11.299
BRN,2128,11.299
BRN,2129,11.299
BRN,2130,11.299
BRN,2131,10.816
BRN,2132,10.816
BRN,2133,10.816
BRN,2134,10.816
BRN,2135,10.816
BRN,2136,10.833
BRN,2137,10.833
BRN,2138,10.833
BRN,2139,10.833
BRN,2140,10.833
BRN,2141,10.703
BRN,2142,10.703
BRN,2143,10.703
BRN,2144,10.703
BRN,2145,10.703
BRN,2146,9.691
BRN,2147,9.691
BRN,2148,9.691
BRN,2149,9.691
BRN,2150,9.691
BRN,2151,10.123
BRN,2152,10.123
BRN,2153,10.123
BRN,2154,10.123
BRN,2155,10.123
BRN,2156,10.023
BRN,2157,10.023
BRN,2158,10.023
BRN,2159,10.023
BRN,2160,10.023
BRN,2161,10.529
BRN,2162,10.529
BRN,2163,10.529
BRN,2164,10.529
BRN,2165,10.529
BRN,2166,10.899
BRN,2167,10.899
BRN,2168,10.899
BRN,2169,10.899
BRN,2170,10.899
BRN,2171,10.383
BRN,2172,10.383
BRN,2173,10.383
BRN,2174,10.383
BRN,2175,10.383
BRN,2176,10.007
BRN,2177,10.007
BRN,2178,10.007
BRN,2179,10.007
BRN,2180,10.007
BRN,2181,10.507
BRN,2182,10.507
BRN,2183,10.507
BRN,2184,10.507
BRN,2185,10.507
BRN,2186,11.482
BRN,2187,11.482
BRN,2188,11.482
BRN,2189,11.482
BRN,2190,11.482
BRN,2191,11
BRN,2192,11
BRN,2193,11
BRN,2194,11
BRN,2195,11
BRN,2196,10.391
BRN,2197,10.391
BRN,2198,10.391
BRN,2199,10.391
BRN,2200,10.391
BRN,2201,11.003
BRN,2202,11.003
BRN,2203,11.003
BRN,2204,11.003
BRN,2205,11.003
BRN,2206,11.12
BRN,2207,11.12
BRN,2208,11.12
BRN,2209,11.12
BRN,2210,11.12
BRN,2211,10.842
BRN,2212,10.842
BRN,2213,10.842
BRN,2214,10.842
BRN,2215,10.842
BRN,2216,10.406
BRN,2217,10.406
BRN,2218,10.406
BRN,2219,10.406
BRN,2220,10.406
BRN,2221,11.067
BRN,2222,11.067
BRN,2223,11.067
BRN,2224,11.067
BRN,2225,11.067
BRN,2226,10.789
BRN,2227,10.789
BRN,2228,10.789
BRN,2229,10.789
BRN,2230,10.789
BRN,2231,12.388
BRN,2232,12.388
BRN,2233,12.388
BRN,2234,12.388
BRN,2235,12.388
BRN,2236,13.078
BRN,2237,13.078
BRN,2238,13.078
BRN,2239,13.078
BRN,2240,13.078
BRN,2241,13.388
BRN,2242,13.388
BRN,2243,13.388
BRN,2244,13.388
BRN,2245,13.388
BRN,2246,13.077
BRN,2247,13.077
BRN,2248,13.077
BRN,2249,13.077
BRN,2250,13.077
BRN,2251,11.804
BRN,2252,11.804
BRN,2253,11.804
BRN,2254,11.804
BRN,2255,11.804
BRN,2256,11.32
BRN,2257,11.32
BRN,2258,11.32
BRN,2259,11.32
BRN,2260,11.32
BRN,2261,12.318
BRN,2262,12.318
BRN,2263,12.318
BRN,2264,12.318
BRN,2265,12.318
BRN,2266,12.469
BRN,2267,12.469
BRN,2268,12.469
BRN,2269,12.469
BRN,2270,12.469
BRN,2271,13.541
BRN,2272,13.541
BRN,2273,13.541
BRN,2274,13.541
BRN,2275,13.541
BRN,2276,13.324
BRN,2277,13.324
BRN,2278,13.324
BRN,2279,13.324
BRN,2280,13.324
BRN,2281,13.503
BRN,2282,13.503
BRN,2283,13.503
BRN,2284,13.503
BRN,2285,13.503
BRN,2286,14.376
BRN,2287,14.376
BRN,2288,14.376
BRN,2289,14.376
BRN,2290,14.376
BRN,2291,13.99
BRN,2292,13.99
BRN,2293,13.99
BRN,2294,13.99
BRN,2295,13.99
BRN,2296,15.275
BRN,2297,15.275
BRN,2298,15.275
BRN,2299,15.275
BRN,2300,15.275
BTN,2020,6.431
BTN,2021,6.431
BTN,2022,6.431
BTN,2023,6.431
BTN,2024,6.431
BTN,2025,6.431
BTN,2026,6.767
BTN,2027,6.767
BTN,2028,6.767
BTN,2029,6.767
BTN,2030,6.767
BTN,2031,6.698
BTN,2032,6.698
BTN,2033,6.698
BTN,2034,6.698
BTN,2035,6.698
BTN,2036,7.236
BTN,2037,7.236
BTN,2038,7.236
BTN,2039,7.236
BTN,2040,7.236
BTN,2041,7.814
BTN,2042,7.814
BTN,2043,7.814
BTN,2044,7.814
BTN,2045,7.814
BTN,2046,7.277
BTN,2047,7.277
BTN,2048,7.277
BTN,2049,7.277
BTN,2050,7.277
BTN,2051,7.452
BTN,2052,7.452
BTN,2053,7.452
BTN,2054,7.452
BTN,2055,7.452
BTN,2056,8.23
BTN,2057,8.23
BTN,2058,8.23
BTN,2059,8.23
BTN,2060,8.23
BTN,2061,8.758
BTN,2062,8.758
BTN,2063,8.758
BTN,2064,8.758
BTN,2065,8.758
BTN,2066,9.645
BTN,2067,9.645
BTN,2068,9.645
BTN,2069,9.645
BTN,2070,9.645
BTN,2071,10.334
BTN,2072,10.334
BTN,2073,10.334
BTN,2074,10.334
BTN,2075,10.334
BTN,2076,10.66
BTN,2077,10.66
BTN,2078,10.66
BTN,2079,10.66
BTN,2080,10.66
BTN,2081,11.421
BTN,2082,11.421
BTN,2083,11.421
BTN,2084,11.421
BTN,2085,11.421
BTN,2086,12.121
BTN,2087,12.121
BTN,2088,12.121
BTN,2089,12.121
BTN,2090,12.121
BTN,2091,12.807
BTN,2092,12.807
BTN,2093,12.807
BTN,2094,12.807
BTN,2095,12.807
BTN,2096,12.486
BTN,2097,12.486
BTN,2098,12.486
BTN,2099,12.486
BTN,2100,12.486
BTN,2101,12.591
BTN,2102,12.591
BTN,2103,12.591
BTN,2104,12.591
BTN,2105,12.591
BTN,2106,12.712
BTN,2107,12.712
BTN,2108,12.712
BTN,2109,12.712
BTN,2110,12.712
BTN,2111,13.156
BTN,2112,13.156
BTN,2113,13.156
BTN,2114,13.156
BTN,2115,13.156
BTN,2116,12.737
BTN,2117,12.737
BTN,2118,12.737
BTN,2119,12.737
BTN,2120,12.737
BTN,2121,12.049
BTN,2122,12.049
BTN,2123,12.049
BTN,2124,12.049
BTN,2125,12.049
BTN,2126,10.877
BTN,2127,10.877
BTN,2128,10.877
BTN,2129,10.877
BTN,2130,10.877
BTN,2131,10.604
BTN,2132,10.604
BTN,2133,10.604
BTN,2134,10.604
BTN,2135,10.604
BTN,2136,10.148
BTN,2137,10.148
BTN,2138,10.148
BTN,2139,10.148
BTN,2140,10.148
BTN,2141,9.926
BTN,2142,9.926
BTN,2143,9.926
BTN,2144,9.926
BTN,2145,9.926
BTN,2146,9.517
BTN,2147,9.517
BTN,2148,9.517
BTN,2149,9.517
BTN,2150,9.517
BTN,2151,9.907
BTN,2152,9.907
BTN,2153,9.907
BTN,2154,9.907
BTN,2155,9.907
BTN,2156,9.896
BTN,2157,9.896
BTN,2158,9.896
BTN,2159,9.896
BTN,2160,9.896
BTN,2161,10.075
BTN,2162,10.075
BTN,2163,10.075
BTN,2164,10.075
BTN,2165,10.075
BTN,2166,10.298
BTN,2167,10.298
BTN,2168,10.298
BTN,2169,10.298
BTN,2170,10.298
BTN,2171,10.413
BTN,2172,10.413
BTN,2173,10.413
BTN,2174,10.413
BTN,2175,10.413
BTN,2176,10.569
