ISO3,Year,DeathRate
BFA,2256,16.613
BFA,2257,16.613
BFA,2258,16.613
BFA,2259,16.613
BFA,2260,16.613
BFA,2261,15.802
BFA,2262,15.802
BFA,2263,15.802
BFA,2264,15.802
BFA,2265,15.802
BFA,2266,16.085
BFA,2267,16.085
BFA,2268,16.085
BFA,2269,16.085
BFA,2270,16.085
BFA,2271,17.198
BFA,2272,17.198
BFA,2273,17.198
BFA,2274,17.198
BFA,2275,17.198
BFA,2276,17.2
BFA,2277,17.2
BFA,2278,17.2
BFA,2279,17.2
BFA,2280,17.2
BFA,2281,18.196
BFA,2282,18.196
BFA,2283,18.196
BFA,2284,18.196
BFA,2285,18.196
BFA,2286,17.95
BFA,2287,17.95
BFA,2288,17.95
BFA,2289,17.95
BFA,2290,17.95
BFA,2291,19.063
BFA,2292,19.063
BFA,2293,19.063
BFA,2294,19.063
BFA,2295,19.063
BFA,2296,19.693
BFA,2297,19.693
BFA,2298,19.693
BFA,2299,19.693
BFA,2300,19.693
BGD,2020,5.943
BGD,2021,5.943
BGD,2022,5.943
BGD,2023,5.943
BGD,2024,5.943
BGD,2025,5.943
BGD,2026,5.889
BGD,2027,5.889
BGD,2028,5.889
BGD,2029,5.889
BGD,2030,5.889
BGD,2031,5.913
BGD,2032,5.913
BGD,2033,5.913
BGD,2034,5.913
BGD,2035,5.913
BGD,2036,6.809
BGD,2037,6.809
BGD,2038,6.809
BGD,2039,6.809
BGD,2040,6.809
BGD,2041,7.405
BGD,2042,7.405
BGD,2043,7.405
BGD,2044,7.405
BGD,2045,7.405
BGD,2046,8.693
BGD,2047,8.693
BGD,2048,8.693
BGD,2049,8.693
BGD,2050,8.693
BGD,2051,9.506
BGD,2052,9.506
BGD,2053,9.506
BGD,2054,9.506
BGD,2055,9.506
BGD,2056,9.661
BGD,2057,9.661
BGD,2058,9.661
BGD,2059,9.661
BGD,2060,9.661
BGD,2061,10.276
BGD,2062,10.276
BGD,2063,10.276
BGD,2064,10.276
BGD,2065,10.276
BGD,2066,10.963
BGD,2067,10.963
BGD,2068,10.963
BGD,2069,10.963
BGD,2070,10.963
BGD,2071,11.601
BGD,2072,11.601
BGD,2073,11.601
BGD,2074,11.601
BGD,2075,11.601
BGD,2076,13.293
BGD,2077,13.293
BGD,2078,13.293
BGD,2079,13.293
BGD,2080,13.293
BGD,2081,14.493
BGD,2082,14.493
BGD,2083,14.493
BGD,2084,14.493
BGD,2085,14.493
BGD,2086,15.357
BGD,2087,15.357
BGD,2088,15.357
BGD,2089,15.357
BGD,2090,15.357
BGD,2091,16.427
BGD,2092,16.427
BGD,2093,16.427
BGD,2094,16.427
BGD,2095,16.427
BGD,2096,17.118
BGD,2097,17.118
BGD,2098,17.118
BGD,2099,17.118
BGD,2100,17.118
BGD,2101,16.994
BGD,2102,16.994
BGD,2103,16.994
BGD,2104,16.994
BGD,2105,16.994
BGD,2106,17.24
BGD,2107,17.24
BGD,2108,17.24
BGD,2109,17.24
BGD,2110,17.24
BGD,2111,18.705
BGD,2112,18.705
BGD,2113,18.705
BGD,2114,18.705
BGD,2115,18.705
BGD,2116,19.638
BGD,2117,19.638
BGD,2118,19.638
BGD,2119,19.638
BGD,2120,19.638
BGD,2121,20.226
BGD,2122,20.226
BGD,2123,20.226
BGD,2124,20.226
BGD,2125,20.226
BGD,2126,20.688
BGD,2127,20.688
BGD,2128,20.688
BGD,2129,20.688
BGD,2130,20.688
BGD,2131,21.988
BGD,2132,21.988
BGD,2133,21.988
BGD,2134,21.988
BGD,2135,21.988
BGD,2136,23.963
BGD,2137,23.963
BGD,2138,23.963
BGD,2139,23.963
BGD,2140,23.963
BGD,2141,25.436
BGD,2142,25.436
BGD,2143,25.436
BGD,2144,25.436
BGD,2145,25.436
BGD,2146,25.578
BGD,2147,25.578
BGD,2148,25.578
BGD,2149,25.578
BGD,2150,25.578
BGD,2151,25.075
BGD,2152,25.075
BGD,2153,25.075
BGD,2154,25.075
BGD,2155,25.075
BGD,2156,25.368
BGD,2157,25.368
BGD,2158,25.368
BGD,2159,25.368
BGD,2160,25.368
BGD,2161,25.028
BGD,2162,25.028
BGD,2163,25.028
BGD,2164,25.028
BGD,2165,25.028
BGD,2166,23.261
BGD,2167,23.261
BGD,2168,23.261
BGD,2169,23.261
BGD,2170,23.261
BGD,2171,22.039
BGD,2172,22.039
BGD,2173,22.039
BGD,2174,22.039
BGD,2175,22.039
BGD,2176,22.702
BGD,2177,22.702
BGD,2178,22.702
BGD,2179,22.702
BGD,2180,22.702
BGD,2181,22.109
BGD,2182,22.109
BGD,2183,22.109
BGD,2184,22.109
BGD,2185,22.109
BGD,2186,22.353
BGD,2187,22.353
BGD,2188,22.353
BGD,2189,22.353
BGD,2190,22.353
BGD,2191,22.239
BGD,2192,22.239
BGD,2193,22.239
BGD,2194,22.239
BGD,2195,22.239
BGD,2196,21.78
BGD,2197,21.78
BGD,2198,21.78
BGD,2199,21.78
BGD,2200,21.78
BGD,2201,21.564
BGD,2202,21.564
BGD,2203,21.564
BGD,2204,21.564
BGD,2205,21.564
BGD,2206,21.511
BGD,2207,21.511
BGD,2208,21.511
BGD,2209,21.511
BGD,2210,21.511
BGD,2211,21.334
BGD,2212,21.334
BGD,2213,21.334
BGD,2214,21.334
BGD,2215,21.334
BGD,2216,20.594
BGD,2217,20.594
BGD,2218,20.594
BGD,2219,20.594
BGD,2220,20.594
BGD,2221,21.185
BGD,2222,21.185
BGD,2223,21.185
BGD,2224,21.185
BGD,2225,21.185
BGD,2226,20.245
BGD,2227,20.245
BGD,2228,20.245
BGD,2229,20.245
BGD,2230,20.245
BGD,2231,21.791
BGD,2232,21.791
BGD,2233,21.791
BGD,2234,21.791
BGD,2235,21.791
BGD,2236,20.414
BGD,2237,20.414
BGD,2238,20.414
BGD,2239,20.414
BGD,2240,20.414
BGD,2241,21.402
BGD,2242,21.402
BGD,2243,21.402
BGD,2244,21.402
BGD,2245,21.402
BGD,2246,21.469
BGD,2247,21.469
BGD,2248,21.469
BGD,2249,21.469
BGD,2250,21.469
BGD,2251,22.714
BGD,2252,22.714
BGD,2253,22.714
BGD,2254,22.714
BGD,2255,22.714
BGD,2256,23.444
BGD,2257,23.444
BGD,2258,23.444
BGD,2259,23.444
BGD,2260,23.444
BGD,2261,24.16
BGD,2262,24.16
BGD,2263,24.16
BGD,2264,24.16
BGD,2265,24.16
BGD,2266,25.234
BGD,2267,25.234
BGD,2268,25.234
BGD,2269,25.234
BGD,2270,25.234
BGD,2271,23.955
BGD,2272,23.955
BGD,2273,23.955
BGD,2274,23.955
BGD,2275,23.955
BGD,2276,25.076
BGD,2277,25.076
BGD,2278,25.076
BGD,2279,25.076
BGD,2280,25.076
BGD,2281,23.61
BGD,2282,23.61
BGD,2283,23.61
BGD,2284,23.61
BGD,2285,23.61
BGD,2286,22.255
BGD,2287,22.255
BGD,2288,22.255
BGD,2289,22.255
BGD,2290,22.255
BGD,2291,22.083
BGD,2292,22.083
BGD,2293,22.083
BGD,2294,22.083
BGD,2295,22.083
BGD,2296,22.214
BGD,2297,22.214
BGD,2298,22.214
BGD,2299,22.214
BGD,2300,22.214
BGR,2020,16.712
BGR,2021,16.712
BGR,2022,16.712
BGR,2023,16.712
BGR,2024,16.712
BGR,2025,16.712
BGR,2026,16.19
BGR,2027,16.19
BGR,2028,16.19
BGR,2029,16.19
BGR,2030,16.19
BGR,2031,14.939
BGR,2032,14.939
BGR,2033,14.939
BGR,2034,14.939
BGR,2035,14.939
BGR,2036,15.246
BGR,2037,15.246
BGR,2038,15.246
BGR,2039,15.246
BGR,2040,15.246
BGR,2041,15.192
BGR,2042,15.192
BGR,2043,15.192
BGR,2044,15.192
BGR,2045,15.192
BGR,2046,14.668
BGR,2047,14.668
BGR,2048,14.668
BGR,2049,14.668
BGR,2050,14.668
BGR,2051,14.234
BGR,2052,14.234
BGR,2053,14.234
BGR,2054,14.234
BGR,2055,14.234
BGR,2056,13.913
BGR,2057,13.913
BGR,2058,13.913
BGR,2059,13.913
BGR,2060,13.913
BGR,2061,13.932
BGR,2062,13.932
BGR,2063,13.932
BGR,2064,13.932
BGR,2065,13.932
BGR,2066,14.274
BGR,2067,14.274
BGR,2068,14.274
BGR,2069,14.274
BGR,2070,14.274
BGR,2071,13.242
BGR,2072,13.242
BGR,2073,13.242
BGR,2074,13.242
BGR,2075,13.242
BGR,2076,12.582
BGR,2077,12.582
BGR,2078,12.582
BGR,2079,12.582
BGR,2080,12.582
BGR,2081,11.906
BGR,2082,11.906
BGR,2083,11.906
BGR,2084,11.906
BGR,2085,11.906
BGR,2086,11.963
BGR,2087,11.963
BGR,2088,11.963
BGR,2089,11.963
BGR,2090,11.963
BGR,2091,13.654
BGR,2092,13.654
BGR,2093,13.654
BGR,2094,13.654
BGR,2095,13.654
BGR,2096,13.656
BGR,2097,13.656
BGR,2098,13.656
BGR,2099,13.656
BGR,2100,13.656
BGR,2101,12.969
BGR,2102,12.969
BGR,2103,12.969
BGR,2104,12.969
BGR,2105,12.969
BGR,2106,13.373
BGR,2107,13.373
BGR,2108,13.373
BGR,2109,13.373
BGR,2110,13.373
BGR,2111,14.248
BGR,2112,14.248
BGR,2113,14.248
BGR,2114,14.248
BGR,2115,14.248
BGR,2116,14.009
BGR,2117,14.009
BGR,2118,14.009
BGR,2119,14.009
BGR,2120,14.009
BGR,2121,14.719
BGR,2122,14.719
BGR,2123,14.719
BGR,2124,14.719
BGR,2125,14.719
BGR,2126,13.915
BGR,2127,13.915
BGR,2128,13.915
BGR,2129,13.915
BGR,2130,13.915
BGR,2131,13.474
BGR,2132,13.474
BGR,2133,13.474
BGR,2134,13.474
BGR,2135,13.474
BGR,2136,13.98
BGR,2137,13.98
BGR,2138,13.98
BGR,2139,13.98
BGR,2140,13.98
BGR,2141,12.517
BGR,2142,12.517
BGR,2143,12.517
BGR,2144,12.517
BGR,2145,12.517
BGR,2146,12.499
BGR,2147,12.499
BGR,2148,12.499
BGR,2149,12.499
BGR,2150,12.499
BGR,2151,13.372
BGR,2152,13.372
BGR,2153,13.372
BGR,2154,13.372
BGR,2155,13.372
BGR,2156,13.261
BGR,2157,13.261
BGR,2158,13.261
BGR,2159,13.261
BGR,2160,13.261
BGR,2161,14.636
BGR,2162,14.636
BGR,2163,14.636
BGR,2164,14.636
BGR,2165,14.636
BGR,2166,14.956
BGR,2167,14.956
BGR,2168,14.956
BGR,2169,14.956
BGR,2170,14.956
BGR,2171,14.402
BGR,2172,14.402
BGR,2173,14.402
BGR,2174,14.402
BGR,2175,14.402
BGR,2176,14.643
BGR,2177,14.643
BGR,2178,14.643
BGR,2179,14.643
BGR,2180,14.643
BGR,2181,14.684
BGR,2182,14.684
BGR,2183,14.684
BGR,2184,14.684
BGR,2185,14.684
BGR,2186,14.537
BGR,2187,14.537
BGR,2188,14.537
BGR,2189,14.537
BGR,2190,14.537
BGR,2191,13.008
BGR,2192,13.008
BGR,2193,13.008
BGR,2194,13.008
BGR,2195,13.008
BGR,2196,13.062
BGR,2197,13.062
BGR,2198,13.062
BGR,2199,13.062
BGR,2200,13.062
BGR,2201,12.885
BGR,2202,12.885
BGR,2203,12.885
BGR,2204,12.885
BGR,2205,12.885
BGR,2206,13.565
BGR,2207,13.565
BGR,2208,13.565
BGR,2209,13.565
BGR,2210,13.565
BGR,2211,13.508
BGR,2212,13.508
BGR,2213,13.508
BGR,2214,13.508
BGR,2215,13.508
BGR,2216,12.377
BGR,2217,12.377
BGR,2218,12.377
BGR,2219,12.377
BGR,2220,12.377
BGR,2221,12.118
BGR,2222,12.118
BGR,2223,12.118
BGR,2224,12.118
BGR,2225,12.118
BGR,2226,13.708
BGR,2227,13.708
BGR,2228,13.708
BGR,2229,13.708
BGR,2230,13.708
BGR,2231,13.358
BGR,2232,13.358
BGR,2233,13.358
BGR,2234,13.358
BGR,2235,13.358
BGR,2236,15.071
BGR,2237,15.071
BGR,2238,15.071
BGR,2239,15.071
BGR,2240,15.071
BGR,2241,13.912
BGR,2242,13.912
BGR,2243,13.912
BGR,2244,13.912
BGR,2245,13.912
BGR,2246,14.08
BGR,2247,14.08
BGR,2248,14.08
BGR,2249,14.08
BGR,2250,14.08
BGR,2251,14.343
BGR,2252,14.343
BGR,2253,14.343
BGR,2254,14.343
BGR,2255,14.343
BGR,2256,16.547
BGR,2257,16.547
BGR,2258,16.547
BGR,2259,16.547
BGR,2260,16.547
BGR,2261,16.613
BGR,2262,16.613
BGR,2263,16.613
BGR,2264,16.613
BGR,2265,16.613
BGR,2266,16.461
BGR,2267,16.461
BGR,2268,16.461
BGR,2269,16.461
BGR,2270,16.461
BGR,2271,15.592
BGR,2272,15.592
BGR,2273,15.592
BGR,2274,15.592
BGR,2275,15.592
BGR,2276,17.53
BGR,2277,17.53
BGR,2278,17.53
BGR,2279,17.53
BGR,2280,17.53
BGR,2281,17.811
BGR,2282,17.811
BGR,2283,17.811
BGR,2284,17.811
BGR,2285,17.811
BGR,2286,17.832
BGR,2287,17.832
BGR,2288,17.832
BGR,2289,17.832
BGR,2290,17.832
BGR,2291,17.838
BGR,2292,17.838
BGR,2293,17.838
BGR,2294,17.838
BGR,2295,17.838
BGR,2296,19.045
BGR,2297,19.045
BGR,2298,19.045
BGR,2299,19.045
BGR,2300,19.045
BHR,2020,2.665
BHR,2021,2.665
BHR,2022,2.665
BHR,2023,2.665
BHR,2024,2.665
BHR,2025,2.665
BHR,2026,3.248
BHR,2027,3.248
BHR,2028,3.248
BHR,2029,3.248
BHR,2030,3.248
BHR,2031,4.289
BHR,2032,4.289
BHR,2033,4.289
BHR,2034,4.289
BHR,2035,4.289
BHR,2036,5.424
BHR,2037,5.424
BHR,2038,5.424
BHR,2039,5.424
BHR,2040,5.424
BHR,2041,7.199
BHR,2042,7.199
BHR,2043,7.199
BHR,2044,7.199
BHR,2045,7.199
BHR,2046,9.814
BHR,2047,9.814
BHR,2048,9.814
BHR,2049,9.814
BHR,2050,9.814
BHR,2051,11.99
BHR,2052,11.99
BHR,2053,11.99
BHR,2054,11.99
BHR,2055,11.99
BHR,2056,13.779
BHR,2057,13.779
BHR,2058,13.779
BHR,2059,13.779
BHR,2060,13.779
BHR,2061,14.219
BHR,2062,14.219
BHR,2063,14.219
BHR,2064,14.219
BHR,2065,14.219
BHR,2066,15.15
BHR,2067,15.15
BHR,2068,15.15
BHR,2069,15.15
BHR,2070,15.15
BHR,2071,15.562
BHR,2072,15.562
BHR,2073,15.562
BHR,2074,15.562
BHR,2075,15.562
BHR,2076,14.802
BHR,2077,14.802
BHR,2078,14.802
BHR,2079,14.802
BHR,2080,14.802
BHR,2081,13.926
BHR,2082,13.926
BHR,2083,13.926
BHR,2084,13.926
BHR,2085,13.926
BHR,2086,14.112
BHR,2087,14.112
BHR,2088,14.112
BHR,2089,14.112
BHR,2090,14.112
BHR,2091,13.549
BHR,2092,13.549
BHR,2093,13.549
BHR,2094,13.549
BHR,2095,13.549
BHR,2096,13.253
BHR,2097,13.253
BHR,2098,13.253
BHR,2099,13.253
BHR,2100,13.253
BHR,2101,14.582
BHR,2102,14.582
BHR,2103,14.582
BHR,2104,14.582
BHR,2105,14.582
BHR,2106,13.274
BHR,2107,13.274
BHR,2108,13.274
BHR,2109,13.274
BHR,2110,13.274
BHR,2111,12.442
BHR,2112,12.442
BHR,2113,12.442
BHR,2114,12.442
BHR,2115,12.442
BHR,2116,11.691
BHR,2117,11.691
BHR,2118,11.691
BHR,2119,11.691
BHR,2120,11.691
BHR,2121,11.06
BHR,2122,11.06
BHR,2123,11.06
BHR,2124,11.06
BHR,2125,11.06
BHR,2126,11.713
BHR,2127,11.713
BHR,2128,11.713
BHR,2129,11.713
BHR,2130,11.713
BHR,2131,12.172
BHR,2132,12.172
BHR,2133,12.172
BHR,2134,12.172
BHR,2135,12.172
BHR,2136,12.155
BHR,2137,12.155
BHR,2138,12.155
BHR,2139,12.155
BHR,2140,12.155
BHR,2141,11.828
BHR,2142,11.828
BHR,2143,11.828
BHR,2144,11.828
BHR,2145,11.828
BHR,2146,11.452
BHR,2147,11.452
BHR,2148,11.452
BHR,2149,11.452
BHR,2150,11.452
BHR,2151,11.751
BHR,2152,11.751
BHR,2153,11.751
BHR,2154,11.751
BHR,2155,11.751
BHR,2156,12.272
BHR,2157,12.272
BHR,2158,12.272
BHR,2159,12.272
BHR,2160,12.272
BHR,2161,12.922
BHR,2162,12.922
BHR,2163,12.922
BHR,2164,12.922
BHR,2165,12.922
BHR,2166,12.997
BHR,2167,12.997
BHR,2168,12.997
BHR,2169,12.997
BHR,2170,12.997
BHR,2171,14.14
BHR,2172,14.14
BHR,2173,14.14
BHR,2174,14.14
BHR,2175,14.14
BHR,2176,14.644
BHR,2177,14.644
BHR,2178,14.644
BHR,2179,14.644
BHR,2180,14.644
BHR,2181,15.803
BHR,2182,15.803
BHR,2183,15.803
BHR,2184,15.803
BHR,2185,15.803
BHR,2186,16.898
BHR,2187,16.898
BHR,2188,16.898
BHR,2189,16.898
BHR,2190,16.898
BHR,2191,14.408
BHR,2192,14.408
BHR,2193,14.408
BHR,2194,14.408
BHR,2195,14.408
BHR,2196,14.803
BHR,2197,14.803
BHR,2198,14.803
BHR,2199,14.803
BHR,2200,14.803
BHR,2201,12.69
BHR,2202,12.69
BHR,2203,12.69
BHR,2204,12.69
BHR,2205,12.69
BHR,2206,11.37
BHR,2207,11.37
BHR,2208,11.37
BHR,2209,11.37
BHR,2210,11.37
BHR,2211,9.912
BHR,2212,9.912
BHR,2213,9.912
BHR,2214,9.912
BHR,2215,9.912
BHR,2216,8.937
BHR,2217,8.937
BHR,2218,8.937
BHR,2219,8.937
BHR,2220,8.937
BHR,2221,9.127
BHR,2222,9.127
BHR,2223,9.127
BHR,2224,9.127
BHR,2225,9.127
BHR,2226,8.412
BHR,2227,8.412
BHR,2228,8.412
BHR,2229,8.412
BHR,2230,8.412
BHR,2231,8.14
BHR,2232,8.14
BHR,2233,8.14
BHR,2234,8.14
BHR,2235,8.14
BHR,2236,8.347
BHR,2237,8.347
BHR,2238,8.347
BHR,2239,8.347
BHR,2240,8.347
BHR,2241,8.843
BHR,2242,8.843
BHR,2243,8.843
BHR,2244,8.843
BHR,2245,8.843
BHR,2246,8.907
BHR,2247,8.907
BHR,2248,8.907
BHR,2249,8.907
BHR,2250,8.907
BHR,2251,8.785
BHR,2252,8.785
BHR,2253,8.785
BHR,2254,8.785
BHR,2255,8.785
BHR,2256,8.627
BHR,2257,8.627
BHR,2258,8.627
BHR,2259,8.627
BHR,2260,8.627
BHR,2261,9.323
BHR,2262,9.323
BHR,2263,9.323
BHR,2264,9.323
BHR,2265,9.323
BHR,2266,9.661
BHR,2267,9.661
BHR,2268,9.661
BHR,2269,9.661
BHR,2270,9.661
BHR,2271,9.016
BHR,2272,9.016
BHR,2273,9.016
BHR,2274,9.016
BHR,2275,9.016
BHR,2276,10.513
BHR,2277,10.513
BHR,2278,10.513
BHR,2279,10.513
BHR,2280,10.513
BHR,2281,12.38
BHR,2282,12.38
BHR,2283,12.38
BHR,2284,12.38
BHR,2285,12.38
BHR,2286,11.218
BHR,2287,11.218
BHR,2288,11.218
BHR,2289,11.218
BHR,2290,11.218
BHR,2291,10.224
BHR,2292,10.224
BHR,2293,10.224
BHR,2294,10.224
BHR,2295,10.224
BHR,2296,10.361
BHR,2297,10.361
BHR,2298,10.361
BHR,2299,10.361
BHR,2300,10.361
BHS,2020,7.852
BHS,2021,7.852
BHS,2022,7.852
BHS,2023,7.852
BHS,2024,7.852
BHS,2025,7.852
BHS,2026,9.112
BHS,2027,9.112
BHS,2028,9.112
BHS,2029,9.112
BHS,2030,9.112
BHS,2031,10.01
BHS,2032,10.01
BHS,2033,10.01
BHS,2034,10.01
BHS,2035,10.01
BHS,2036,11.064
BHS,2037,11.064
BHS,2038,11.064
BHS,2039,11.064
BHS,2040,11.064
BHS,2041,12.864
BHS,2042,12.864
BHS,2043,12.864
BHS,2044,12.864
BHS,2045,12.864
BHS,2046,14.314
BHS,2047,14.314
BHS,2048,14.314
BHS,2049,14.314
BHS,2050,14.314
BHS,2051,14.358
BHS,2052,14.358
BHS,2053,14.358
BHS,2054,14.358
BHS,2055,14.358
BHS,2056,15.501
BHS,2057,15.501
BHS,2058,15.501
BHS,2059,15.501
BHS,2060,15.501
BHS,2061,16.286
BHS,2062,16.286
BHS,2063,16.286
BHS,2064,16.286
BHS,2065,16.286
BHS,2066,16.508
BHS,2067,16.508
BHS,2068,16.508
BHS,2069,16.508
BHS,2070,16.508
BHS,2071,16.264
BHS,2072,16.264
BHS,2073,16.264
BHS,2074,16.264
BHS,2075,16.264
BHS,2076,16.341
BHS,2077,16.341
BHS,2078,16.341
BHS,2079,16.341
BHS,2080,16.341
BHS,2081,16.154
BHS,2082,16.154
BHS,2083,16.154
BHS,2084,16.154
BHS,2085,16.154
BHS,2086,15.539
BHS,2087,15.539
BHS,2088,15.539
BHS,2089,15.539
BHS,2090,15.539
BHS,2091,14.832
BHS,2092,14.832
BHS,2093,14.832
BHS,2094,14.832
BHS,2095,14.832
BHS,2096,13.928
BHS,2097,13.928
BHS,2098,13.928
BHS,2099,13.928
BHS,2100,13.928
BHS,2101,13.517
BHS,2102,13.517
BHS,2103,13.517
BHS,2104,13.517
BHS,2105,13.517
BHS,2106,13.597
BHS,2107,13.597
BHS,2108,13.597
BHS,2109,13.597
BHS,2110,13.597
BHS,2111,12.948
BHS,2112,12.948
BHS,2113,12.948
BHS,2114,12.948
BHS,2115,12.948
BHS,2116,13.286
BHS,2117,13.286
BHS,2118,13.286
BHS,2119,13.286
BHS,2120,13.286
BHS,2121,13.455
BHS,2122,13.455
BHS,2123,13.455
BHS,2124,13.455
BHS,2125,13.455
BHS,2126,13.227
BHS,2127,13.227
BHS,2128,13.227
BHS,2129,13.227
BHS,2130,13.227
BHS,2131,13.879
BHS,2132,13.879
BHS,2133,13.879
BHS,2134,13.879
BHS,2135,13.879
BHS,2136,12.347
BHS,2137,12.347
BHS,2138,12.347
BHS,2139,12.347
BHS,2140,12.347
BHS,2141,11.656
BHS,2142,11.656
BHS,2143,11.656
BHS,2144,11.656
BHS,2145,11.656
BHS,2146,12.23
BHS,2147,12.23
BHS,2148,12.23
BHS,2149,12.23
BHS,2150,12.23
BHS,2151,14.321
BHS,2152,14.321
BHS,2153,14.321
BHS,2154,14.321
BHS,2155,14.321
BHS,2156,14.975
BHS,2157,14.975
BHS,2158,14.975
BHS,2159,14.975
BHS,2160,14.975
BHS,2161,16.252
BHS,2162,16.252
BHS,2163,16.252
BHS,2164,16.252
BHS,2165,16.252
BHS,2166,16.127
BHS,2167,16.127
BHS,2168,16.127
BHS,2169,16.127
BHS,2170,16.127
BHS,2171,14.999
BHS,2172,14.999
BHS,2173,14.999
BHS,2174,14.999
BHS,2175,14.999
BHS,2176,14.74
BHS,2177,14.74
BHS,2178,14.74
BHS,2179,14.74
BHS,2180,14.74
BHS,2181,12.268
BHS,2182,12.268
BHS,2183,12.268
BHS,2184,12.268
BHS,2185,12.268
BHS,2186,11.061
BHS,2187,11.061
BHS,2188,11.061
BHS,2189,11.061
BHS,2190,11.061
BHS,2191,12.844
BHS,2192,12.844
BHS,2193,12.844
BHS,2194,12.844
BHS,2195,12.844
BHS,2196,14.317
BHS,2197,14.317
BHS,2198,14.317
BHS,2199,14.317
BHS,2200,14.317
BHS,2201,15.667
BHS,2202,15.667
BHS,2203,15.667
BHS,2204,15.667
BHS,2205,15.667
BHS,2206,17.405
BHS,2207,17.405
BHS,2208,17.405
BHS,2209,17.405
BHS,2210,17.405
BHS,2211,17.738
BHS,2212,17.738
BHS,2213,17.738
BHS,2214,17.738
BHS,2215,17.738
BHS,2216,18.733
BHS,2217,18.733
BHS,2218,18.733
BHS,2219,18.733
BHS,2220,18.733
BHS,2221,18.305
BHS,2222,18.305
BHS,2223,18.305
BHS,2224,18.305
BHS,2225,18.305
BHS,2226,19.391
BHS,2227,19.391
BHS,2228,19.391
BHS,2229,19.391
BHS,2230,19.391
BHS,2231,17.863
BHS,2232,17.863
BHS,2233,17.863
BHS,2234,17.863
BHS,2235,17.863
BHS,2236,19.953
BHS,2237,19.953
BHS,2238,19.953
BHS,2239,19.953
BHS,2240,19.953
BHS,2241,21.769
BHS,2242,21.769
BHS,2243,21.769
BHS,2244,21.769
BHS,2245,21.769
BHS,2246,24.884
BHS,2247,24.884
BHS,2248,24.884
BHS,2249,24.884
BHS,2250,24.884
BHS,2251,25.644
BHS,2252,25.644
BHS,2253,25.644
BHS,2254,25.644
BHS,2255,25.644
BHS,2256,25.856
BHS,2257,25.856
BHS,2258,25.856
BHS,2259,25.856
BHS,2260,25.856
BHS,2261,26.535
BHS,2262,26.535
BHS,2263,26.535
BHS,2264,26.535
BHS,2265,26.535
BHS,2266,22.489
BHS,2267,22.489
BHS,2268,22.489
BHS,2269,22.489
BHS,2270,22.489
BHS,2271,21.285
BHS,2272,21.285
BHS,2273,21.285
BHS,2274,21.285
BHS,2275,21.285
BHS,2276,21.171
BHS,2277,21.171
BHS,2278,21.171
BHS,2279,21.171
BHS,2280,21.171
BHS,2281,22.487
BHS,2282,22.487
BHS,2283,22.487
BHS,2284,22.487
BHS,2285,22.487
BHS,2286,23.498
BHS,2287,23.498
BHS,2288,23.498
BHS,2289,23.498
BHS,2290,23.498
BHS,2291,26.802
BHS,2292,26.802
BHS,2293,26.802
BHS,2294,26.802
BHS,2295,26.802
BHS,2296,24.761
BHS,2297,24.761
BHS,2298,24.761
BHS,2299,24.761
BHS,2300,24.761
BIH,2020,12.884
BIH,2021,12.884
BIH,2022,12.884
BIH,2023,12.884
BIH,2024,12.884
BIH,2025,12.884
BIH,2026,15.22
BIH,2027,15.22
BIH,2028,15.22
BIH,2029,15.22
BIH,2030,15.22
BIH,2031,15.887
BIH,2032,15.887
BIH,2033,15.887
BIH,2034,15.887
BIH,2035,15.887
BIH,2036,16.661
BIH,2037,16.661
BIH,2038,16.661
BIH,2039,16.661
BIH,2040,16.661
BIH,2041,18.734
BIH,2042,18.734
BIH,2043,18.734
BIH,2044,18.734
BIH,2045,18.734
BIH,2046,20.439
BIH,2047,20.439
BIH,2048,20.439
BIH,2049,20.439
BIH,2050,20.439
BIH,2051,21.458
BIH,2052,21.458
BIH,2053,21.458
BIH,2054,21.458
BIH,2055,21.458
BIH,2056,21.245
BIH,2057,21.245
BIH,2058,21.245
BIH,2059,21.245
BIH,2060,21.245
BIH,2061,20.883
BIH,2062,20.883
BIH,2063,20.883
BIH,2064,20.883
BIH,2065,20.883
BIH,2066,20.558
BIH,2067,20.558
BIH,2068,20.558
BIH,2069,20.558
BIH,2070,20.558
BIH,2071,18.959
BIH,2072,18.959
BIH,2073,18.959
BIH,2074,18.959
BIH,2075,18.959
BIH,2076,16.498
BIH,2077,16.498
BIH,2078,16.498
BIH,2079,16.498
BIH,2080,16.498
BIH,2081,15.442
BIH,2082,15.442
BIH,2083,15.442
BIH,2084,15.442
BIH,2085,15.442
BIH,2086,14.16
BIH,2087,14.16
BIH,2088,14.16
BIH,2089,14.16
BIH,2090,14.16
BIH,2091,12.717
BIH,2092,12.717
BIH,2093,12.717
BIH,2094,12.717
BIH,2095,12.717
BIH,2096,11.562
BIH,2097,11.562
BIH,2098,11.562
BIH,2099,11.562
BIH,2100,11.562
BIH,2101,10.544
BIH,2102,10.544
BIH,2103,10.544
BIH,2104,10.544
BIH,2105,10.544
BIH,2106,10.101
BIH,2107,10.101
BIH,2108,10.101
BIH,2109,10.101
BIH,2110,10.101
BIH,2111,10.039
BIH,2112,10.039
BIH,2113,10.039
BIH,2114,10.039
BIH,2115,10.039
BIH,2116,10.255
BIH,2117,10.255
BIH,2118,10.255
BIH,2119,10.255
BIH,2120,10.255
BIH,2121,10.822
