ISO3,Year,DeathRate
ERI,2142,11.671
ERI,2143,11.671
ERI,2144,11.671
ERI,2145,11.671
ERI,2146,11.787
ERI,2147,11.787
ERI,2148,11.787
ERI,2149,11.787
ERI,2150,11.787
ERI,2151,12.086
ERI,2152,12.086
ERI,2153,12.086
ERI,2154,12.086
ERI,2155,12.086
ERI,2156,12.57
ERI,2157,12.57
ERI,2158,12.57
ERI,2159,12.57
ERI,2160,12.57
ERI,2161,13.692
ERI,2162,13.692
ERI,2163,13.692
ERI,2164,13.692
ERI,2165,13.692
ERI,2166,13.514
ERI,2167,13.514
ERI,2168,13.514
ERI,2169,13.514
ERI,2170,13.514
ERI,2171,13.887
ERI,2172,13.887
ERI,2173,13.887
ERI,2174,13.887
ERI,2175,13.887
ERI,2176,13.916
ERI,2177,13.916
ERI,2178,13.916
ERI,2179,13.916
ERI,2180,13.916
ERI,2181,14.391
ERI,2182,14.391
ERI,2183,14.391
ERI,2184,14.391
ERI,2185,14.391
ERI,2186,15.262
ERI,2187,15.262
ERI,2188,15.262
ERI,2189,15.262
ERI,2190,15.262
ERI,2191,15.231
ERI,2192,15.231
ERI,2193,15.231
ERI,2194,15.231
ERI,2195,15.231
ERI,2196,16.476
ERI,2197,16.476
ERI,2198,16.476
ERI,2199,16.476
ERI,2200,16.476
ERI,2201,16.107
ERI,2202,16.107
ERI,2203,16.107
ERI,2204,16.107
ERI,2205,16.107
ERI,2206,17.106
ERI,2207,17.106
ERI,2208,17.106
ERI,2209,17.106
ERI,2210,17.106
ERI,2211,17.18
ERI,2212,17.18
ERI,2213,17.18
ERI,2214,17.18
ERI,2215,17.18
ERI,2216,18.03
ERI,2217,18.03
ERI,2218,18.03
ERI,2219,18.03
ERI,2220,18.03
ERI,2221,18.782
ERI,2222,18.782
ERI,2223,18.782
ERI,2224,18.782
ERI,2225,18.782
ERI,2226,19.124
ERI,2227,19.124
ERI,2228,19.124
ERI,2229,19.124
ERI,2230,19.124
ERI,2231,18.645
ERI,2232,18.645
ERI,2233,18.645
ERI,2234,18.645
ERI,2235,18.645
ERI,2236,18.456
ERI,2237,18.456
ERI,2238,18.456
ERI,2239,18.456
ERI,2240,18.456
ERI,2241,18.134
ERI,2242,18.134
ERI,2243,18.134
ERI,2244,18.134
ERI,2245,18.134
ERI,2246,17.937
ERI,2247,17.937
ERI,2248,17.937
ERI,2249,17.937
ERI,2250,17.937
ERI,2251,16.859
ERI,2252,16.859
ERI,2253,16.859
ERI,2254,16.859
ERI,2255,16.859
ERI,2256,16.56
ERI,2257,16.56
ERI,2258,16.56
ERI,2259,16.56
ERI,2260,16.56
ERI,2261,15.645
ERI,2262,15.645
ERI,2263,15.645
ERI,2264,15.645
ERI,2265,15.645
ERI,2266,14.758
ERI,2267,14.758
ERI,2268,14.758
ERI,2269,14.758
ERI,2270,14.758
ERI,2271,14.026
ERI,2272,14.026
ERI,2273,14.026
ERI,2274,14.026
ERI,2275,14.026
ERI,2276,13.009
ERI,2277,13.009
ERI,2278,13.009
ERI,2279,13.009
ERI,2280,13.009
ERI,2281,12.022
ERI,2282,12.022
ERI,2283,12.022
ERI,2284,12.022
ERI,2285,12.022
ERI,2286,10.829
ERI,2287,10.829
ERI,2288,10.829
ERI,2289,10.829
ERI,2290,10.829
ERI,2291,10.559
ERI,2292,10.559
ERI,2293,10.559
ERI,2294,10.559
ERI,2295,10.559
ERI,2296,11.362
ERI,2297,11.362
ERI,2298,11.362
ERI,2299,11.362
ERI,2300,11.362
ESP,2020,9.505
ESP,2021,9.505
ESP,2022,9.505
ESP,2023,9.505
ESP,2024,9.505
ESP,2025,9.505
ESP,2026,10.399
ESP,2027,10.399
ESP,2028,10.399
ESP,2029,10.399
ESP,2030,10.399
ESP,2031,11.371
ESP,2032,11.371
ESP,2033,11.371
ESP,2034,11.371
ESP,2035,11.371
ESP,2036,12.015
ESP,2037,12.015
ESP,2038,12.015
ESP,2039,12.015
ESP,2040,12.015
ESP,2041,13.289
ESP,2042,13.289
ESP,2043,13.289
ESP,2044,13.289
ESP,2045,13.289
ESP,2046,13.824
ESP,2047,13.824
ESP,2048,13.824
ESP,2049,13.824
ESP,2050,13.824
ESP,2051,15.688
ESP,2052,15.688
ESP,2053,15.688
ESP,2054,15.688
ESP,2055,15.688
ESP,2056,16.766
ESP,2057,16.766
ESP,2058,16.766
ESP,2059,16.766
ESP,2060,16.766
ESP,2061,18.166
ESP,2062,18.166
ESP,2063,18.166
ESP,2064,18.166
ESP,2065,18.166
ESP,2066,18.082
ESP,2067,18.082
ESP,2068,18.082
ESP,2069,18.082
ESP,2070,18.082
ESP,2071,17.752
ESP,2072,17.752
ESP,2073,17.752
ESP,2074,17.752
ESP,2075,17.752
ESP,2076,17.681
ESP,2077,17.681
ESP,2078,17.681
ESP,2079,17.681
ESP,2080,17.681
ESP,2081,15.774
ESP,2082,15.774
ESP,2083,15.774
ESP,2084,15.774
ESP,2085,15.774
ESP,2086,15.575
ESP,2087,15.575
ESP,2088,15.575
ESP,2089,15.575
ESP,2090,15.575
ESP,2091,16.123
ESP,2092,16.123
ESP,2093,16.123
ESP,2094,16.123
ESP,2095,16.123
ESP,2096,16.673
ESP,2097,16.673
ESP,2098,16.673
ESP,2099,16.673
ESP,2100,16.673
ESP,2101,16.113
ESP,2102,16.113
ESP,2103,16.113
ESP,2104,16.113
ESP,2105,16.113
ESP,2106,16.502
ESP,2107,16.502
ESP,2108,16.502
ESP,2109,16.502
ESP,2110,16.502
ESP,2111,15.787
ESP,2112,15.787
ESP,2113,15.787
ESP,2114,15.787
ESP,2115,15.787
ESP,2116,15.86
ESP,2117,15.86
ESP,2118,15.86
ESP,2119,15.86
ESP,2120,15.86
ESP,2121,14.386
ESP,2122,14.386
ESP,2123,14.386
ESP,2124,14.386
ESP,2125,14.386
ESP,2126,14.289
ESP,2127,14.289
ESP,2128,14.289
ESP,2129,14.289
ESP,2130,14.289
ESP,2131,15.332
ESP,2132,15.332
ESP,2133,15.332
ESP,2134,15.332
ESP,2135,15.332
ESP,2136,15.628
ESP,2137,15.628
ESP,2138,15.628
ESP,2139,15.628
ESP,2140,15.628
ESP,2141,14.732
ESP,2142,14.732
ESP,2143,14.732
ESP,2144,14.732
ESP,2145,14.732
ESP,2146,14.473
ESP,2147,14.473
ESP,2148,14.473
ESP,2149,14.473
ESP,2150,14.473
ESP,2151,13.958
ESP,2152,13.958
ESP,2153,13.958
ESP,2154,13.958
ESP,2155,13.958
ESP,2156,13.847
ESP,2157,13.847
ESP,2158,13.847
ESP,2159,13.847
ESP,2160,13.847
ESP,2161,13.144
ESP,2162,13.144
ESP,2163,13.144
ESP,2164,13.144
ESP,2165,13.144
ESP,2166,13.499
ESP,2167,13.499
ESP,2168,13.499
ESP,2169,13.499
ESP,2170,13.499
ESP,2171,14.606
ESP,2172,14.606
ESP,2173,14.606
ESP,2174,14.606
ESP,2175,14.606
ESP,2176,15.818
ESP,2177,15.818
ESP,2178,15.818
ESP,2179,15.818
ESP,2180,15.818
ESP,2181,16.591
ESP,2182,16.591
ESP,2183,16.591
ESP,2184,16.591
ESP,2185,16.591
ESP,2186,16.483
ESP,2187,16.483
ESP,2188,16.483
ESP,2189,16.483
ESP,2190,16.483
ESP,2191,18.401
ESP,2192,18.401
ESP,2193,18.401
ESP,2194,18.401
ESP,2195,18.401
ESP,2196,17.703
ESP,2197,17.703
ESP,2198,17.703
ESP,2199,17.703
ESP,2200,17.703
ESP,2201,16.669
ESP,2202,16.669
ESP,2203,16.669
ESP,2204,16.669
ESP,2205,16.669
ESP,2206,14.511
ESP,2207,14.511
ESP,2208,14.511
ESP,2209,14.511
ESP,2210,14.511
ESP,2211,14.074
ESP,2212,14.074
ESP,2213,14.074
ESP,2214,14.074
ESP,2215,14.074
ESP,2216,13.425
ESP,2217,13.425
ESP,2218,13.425
ESP,2219,13.425
ESP,2220,13.425
ESP,2221,12.728
ESP,2222,12.728
ESP,2223,12.728
ESP,2224,12.728
ESP,2225,12.728
ESP,2226,11.584
ESP,2227,11.584
ESP,2228,11.584
ESP,2229,11.584
ESP,2230,11.584
ESP,2231,12.338
ESP,2232,12.338
ESP,2233,12.338
ESP,2234,12.338
ESP,2235,12.338
ESP,2236,10.945
ESP,2237,10.945
ESP,2238,10.945
ESP,2239,10.945
ESP,2240,10.945
ESP,2241,12.984
ESP,2242,12.984
ESP,2243,12.984
ESP,2244,12.984
ESP,2245,12.984
ESP,2246,13.492
ESP,2247,13.492
ESP,2248,13.492
ESP,2249,13.492
ESP,2250,13.492
ESP,2251,12.79
ESP,2252,12.79
ESP,2253,12.79
ESP,2254,12.79
ESP,2255,12.79
ESP,2256,11.519
ESP,2257,11.519
ESP,2258,11.519
ESP,2259,11.519
ESP,2260,11.519
ESP,2261,10.435
ESP,2262,10.435
ESP,2263,10.435
ESP,2264,10.435
ESP,2265,10.435
ESP,2266,11.613
ESP,2267,11.613
ESP,2268,11.613
ESP,2269,11.613
ESP,2270,11.613
ESP,2271,13.074
ESP,2272,13.074
ESP,2273,13.074
ESP,2274,13.074
ESP,2275,13.074
ESP,2276,11.409
ESP,2277,11.409
ESP,2278,11.409
ESP,2279,11.409
ESP,2280,11.409
ESP,2281,13.648
ESP,2282,13.648
ESP,2283,13.648
ESP,2284,13.648
ESP,2285,13.648
ESP,2286,12.912
ESP,2287,12.912
ESP,2288,12.912
ESP,2289,12.912
ESP,2290,12.912
ESP,2291,12.127
ESP,2292,12.127
ESP,2293,12.127
ESP,2294,12.127
ESP,2295,12.127
ESP,2296,10.841
ESP,2297,10.841
ESP,2298,10.841
ESP,2299,10.841
ESP,2300,10.841
EST,2020,11.941
EST,2021,11.941
EST,2022,11.941
EST,2023,11.941
EST,2024,11.941
EST,2025,11.941
EST,2026,12.404
EST,2027,12.404
EST,2028,12.404
EST,2029,12.404
EST,2030,12.404
EST,2031,13.194
EST,2032,13.194
EST,2033,13.194
EST,2034,13.194
EST,2035,13.194
EST,2036,12.169
EST,2037,12.169
EST,2038,12.169
EST,2039,12.169
EST,2040,12.169
EST,2041,12.749
EST,2042,12.749
EST,2043,12.749
EST,2044,12.749
EST,2045,12.749
EST,2046,12.224
EST,2047,12.224
EST,2048,12.224
EST,2049,12.224
EST,2050,12.224
EST,2051,12.461
EST,2052,12.461
EST,2053,12.461
EST,2054,12.461
EST,2055,12.461
EST,2056,11.586
EST,2057,11.586
EST,2058,11.586
EST,2059,11.586
EST,2060,11.586
EST,2061,12.379
EST,2062,12.379
EST,2063,12.379
EST,2064,12.379
EST,2065,12.379
EST,2066,13.478
EST,2067,13.478
EST,2068,13.478
EST,2069,13.478
EST,2070,13.478
EST,2071,15.211
EST,2072,15.211
EST,2073,15.211
EST,2074,15.211
EST,2075,15.211
EST,2076,15.776
EST,2077,15.776
EST,2078,15.776
EST,2079,15.776
EST,2080,15.776
EST,2081,16.634
EST,2082,16.634
EST,2083,16.634
EST,2084,16.634
EST,2085,16.634
EST,2086,15.579
EST,2087,15.579
EST,2088,15.579
EST,2089,15.579
EST,2090,15.579
EST,2091,14.173
EST,2092,14.173
EST,2093,14.173
EST,2094,14.173
EST,2095,14.173
EST,2096,14.104
EST,2097,14.104
EST,2098,14.104
EST,2099,14.104
EST,2100,14.104
EST,2101,15.394
EST,2102,15.394
EST,2103,15.394
EST,2104,15.394
EST,2105,15.394
EST,2106,16.217
EST,2107,16.217
EST,2108,16.217
EST,2109,16.217
EST,2110,16.217
EST,2111,15.951
EST,2112,15.951
EST,2113,15.951
EST,2114,15.951
EST,2115,15.951
EST,2116,13.67
EST,2117,13.67
EST,2118,13.67
EST,2119,13.67
EST,2120,13.67
EST,2121,10.958
EST,2122,10.958
EST,2123,10.958
EST,2124,10.958
EST,2125,10.958
EST,2126,10.35
EST,2127,10.35
EST,2128,10.35
EST,2129,10.35
EST,2130,10.35
EST,2131,9.348
EST,2132,9.348
EST,2133,9.348
EST,2134,9.348
EST,2135,9.348
EST,2136,9.033
EST,2137,9.033
EST,2138,9.033
EST,2139,9.033
EST,2140,9.033
EST,2141,9.126
EST,2142,9.126
EST,2143,9.126
EST,2144,9.126
EST,2145,9.126
EST,2146,9.241
EST,2147,9.241
EST,2148,9.241
EST,2149,9.241
EST,2150,9.241
EST,2151,9.429
EST,2152,9.429
EST,2153,9.429
EST,2154,9.429
EST,2155,9.429
EST,2156,9.846
EST,2157,9.846
EST,2158,9.846
EST,2159,9.846
EST,2160,9.846
EST,2161,10.437
EST,2162,10.437
EST,2163,10.437
EST,2164,10.437
EST,2165,10.437
EST,2166,11.255
EST,2167,11.255
EST,2168,11.255
EST,2169,11.255
EST,2170,11.255
EST,2171,11.827
EST,2172,11.827
EST,2173,11.827
EST,2174,11.827
EST,2175,11.827
EST,2176,11.765
EST,2177,11.765
EST,2178,11.765
EST,2179,11.765
EST,2180,11.765
EST,2181,13.695
EST,2182,13.695
EST,2183,13.695
EST,2184,13.695
EST,2185,13.695
EST,2186,15.249
EST,2187,15.249
EST,2188,15.249
EST,2189,15.249
EST,2190,15.249
EST,2191,16.206
EST,2192,16.206
EST,2193,16.206
EST,2194,16.206
EST,2195,16.206
EST,2196,17.147
EST,2197,17.147
EST,2198,17.147
EST,2199,17.147
EST,2200,17.147
EST,2201,17.088
EST,2202,17.088
EST,2203,17.088
EST,2204,17.088
EST,2205,17.088
EST,2206,16.471
EST,2207,16.471
EST,2208,16.471
EST,2209,16.471
EST,2210,16.471
EST,2211,16.094
EST,2212,16.094
EST,2213,16.094
EST,2214,16.094
EST,2215,16.094
EST,2216,14.522
EST,2217,14.522
EST,2218,14.522
EST,2219,14.522
EST,2220,14.522
EST,2221,13.413
EST,2222,13.413
EST,2223,13.413
EST,2224,13.413
EST,2225,13.413
EST,2226,13.23
EST,2227,13.23
EST,2228,13.23
EST,2229,13.23
EST,2230,13.23
EST,2231,11.376
EST,2232,11.376
EST,2233,11.376
EST,2234,11.376
EST,2235,11.376
EST,2236,11.94
EST,2237,11.94
EST,2238,11.94
EST,2239,11.94
EST,2240,11.94
EST,2241,12.431
EST,2242,12.431
EST,2243,12.431
EST,2244,12.431
EST,2245,12.431
EST,2246,13.877
EST,2247,13.877
EST,2248,13.877
EST,2249,13.877
EST,2250,13.877
EST,2251,12.04
EST,2252,12.04
EST,2253,12.04
EST,2254,12.04
EST,2255,12.04
EST,2256,9.506
EST,2257,9.506
EST,2258,9.506
EST,2259,9.506
EST,2260,9.506
EST,2261,7.852
EST,2262,7.852
EST,2263,7.852
EST,2264,7.852
EST,2265,7.852
EST,2266,6.41
EST,2267,6.41
EST,2268,6.41
EST,2269,6.41
EST,2270,6.41
EST,2271,8.567
EST,2272,8.567
EST,2273,8.567
EST,2274,8.567
EST,2275,8.567
EST,2276,9.199
EST,2277,9.199
EST,2278,9.199
EST,2279,9.199
EST,2280,9.199
EST,2281,7.822
EST,2282,7.822
EST,2283,7.822
EST,2284,7.822
EST,2285,7.822
EST,2286,6.582
EST,2287,6.582
EST,2288,6.582
EST,2289,6.582
EST,2290,6.582
EST,2291,6.312
EST,2292,6.312
EST,2293,6.312
EST,2294,6.312
EST,2295,6.312
EST,2296,6.335
EST,2297,6.335
EST,2298,6.335
EST,2299,6.335
EST,2300,6.335
ETH,2020,6.448
ETH,2021,6.448
ETH,2022,6.448
ETH,2023,6.448
ETH,2024,6.448
ETH,2025,6.448
ETH,2026,6.16
ETH,2027,6.16
ETH,2028,6.16
ETH,2029,6.16
ETH,2030,6.16
ETH,2031,6.116
ETH,2032,6.116
ETH,2033,6.116
ETH,2034,6.116
ETH,2035,6.116
ETH,2036,6.398
ETH,2037,6.398
ETH,2038,6.398
ETH,2039,6.398
ETH,2040,6.398
ETH,2041,6.561
ETH,2042,6.561
ETH,2043,6.561
ETH,2044,6.561
ETH,2045,6.561
ETH,2046,6.803
ETH,2047,6.803
ETH,2048,6.803
ETH,2049,6.803
ETH,2050,6.803
ETH,2051,7.21
ETH,2052,7.21
ETH,2053,7.21
ETH,2054,7.21
ETH,2055,7.21
ETH,2056,7.459
ETH,2057,7.459
ETH,2058,7.459
ETH,2059,7.459
ETH,2060,7.459
ETH,2061,7.958
ETH,2062,7.958
ETH,2063,7.958
ETH,2064,7.958
ETH,2065,7.958
ETH,2066,7.884
ETH,2067,7.884
ETH,2068,7.884
ETH,2069,7.884
ETH,2070,7.884
ETH,2071,8.478
ETH,2072,8.478
ETH,2073,8.478
ETH,2074,8.478
ETH,2075,8.478
ETH,2076,8.873
ETH,2077,8.873
ETH,2078,8.873
ETH,2079,8.873
ETH,2080,8.873
ETH,2081,9.865
ETH,2082,9.865
ETH,2083,9.865
ETH,2084,9.865
ETH,2085,9.865
ETH,2086,9.592
ETH,2087,9.592
ETH,2088,9.592
ETH,2089,9.592
ETH,2090,9.592
ETH,2091,10.14
ETH,2092,10.14
ETH,2093,10.14
ETH,2094,10.14
ETH,2095,10.14
ETH,2096,10.154
ETH,2097,10.154
ETH,2098,10.154
ETH,2099,10.154
ETH,2100,10.154
ETH,2101,9.576
ETH,2102,9.576
ETH,2103,9.576
ETH,2104,9.576
ETH,2105,9.576
ETH,2106,9.029
ETH,2107,9.029
ETH,2108,9.029
ETH,2109,9.029
ETH,2110,9.029
ETH,2111,8.718
ETH,2112,8.718
ETH,2113,8.718
ETH,2114,8.718
ETH,2115,8.718
ETH,2116,8.951
ETH,2117,8.951
ETH,2118,8.951
ETH,2119,8.951
ETH,2120,8.951
ETH,2121,9.137
ETH,2122,9.137
ETH,2123,9.137
ETH,2124,9.137
ETH,2125,9.137
ETH,2126,9.317
ETH,2127,9.317
ETH,2128,9.317
ETH,2129,9.317
ETH,2130,9.317
ETH,2131,9.538
ETH,2132,9.538
ETH,2133,9.538
ETH,2134,9.538
ETH,2135,9.538
ETH,2136,9.848
ETH,2137,9.848
ETH,2138,9.848
ETH,2139,9.848
ETH,2140,9.848
ETH,2141,11.556
ETH,2142,11.556
ETH,2143,11.556
ETH,2144,11.556
ETH,2145,11.556
ETH,2146,11.789
ETH,2147,11.789
ETH,2148,11.789
ETH,2149,11.789
ETH,2150,11.789
ETH,2151,11.355
ETH,2152,11.355
ETH,2153,11.355
ETH,2154,11.355
ETH,2155,11.355
ETH,2156,11.084
ETH,2157,11.084
ETH,2158,11.084
ETH,2159,11.084
ETH,2160,11.084
ETH,2161,12.401
ETH,2162,12.401
ETH,2163,12.401
ETH,2164,12.401
ETH,2165,12.401
ETH,2166,13.486
ETH,2167,13.486
ETH,2168,13.486
ETH,2169,13.486
ETH,2170,13.486
ETH,2171,13.145
ETH,2172,13.145
ETH,2173,13.145
ETH,2174,13.145
ETH,2175,13.145
ETH,2176,13.278
ETH,2177,13.278
ETH,2178,13.278
ETH,2179,13.278
ETH,2180,13.278
ETH,2181,13.399
ETH,2182,13.399
ETH,2183,13.399
ETH,2184,13.399
ETH,2185,13.399
ETH,2186,13.427
ETH,2187,13.427
ETH,2188,13.427
ETH,2189,13.427
ETH,2190,13.427
ETH,2191,13.193
ETH,2192,13.193
ETH,2193,13.193
ETH,2194,13.193
ETH,2195,13.193
ETH,2196,13.61
ETH,2197,13.61
ETH,2198,13.61
ETH,2199,13.61
ETH,2200,13.61
ETH,2201,13.325
ETH,2202,13.325
ETH,2203,13.325
ETH,2204,13.325
ETH,2205,13.325
ETH,2206,13.653
ETH,2207,13.653
ETH,2208,13.653
ETH,2209,13.653
ETH,2210,13.653
ETH,2211,12.931
ETH,2212,12.931
ETH,2213,12.931
ETH,2214,12.931
ETH,2215,12.931
ETH,2216,12.664
ETH,2217,12.664
ETH,2218,12.664
ETH,2219,12.664
ETH,2220,12.664
ETH,2221,12.721
ETH,2222,12.721
ETH,2223,12.721
ETH,2224,12.721
ETH,2225,12.721
ETH,2226,12.184
ETH,2227,12.184
ETH,2228,12.184
ETH,2229,12.184
ETH,2230,12.184
ETH,2231,12.269
ETH,2232,12.269
ETH,2233,12.269
ETH,2234,12.269
ETH,2235,12.269
ETH,2236,10.77
ETH,2237,10.77
ETH,2238,10.77
ETH,2239,10.77
ETH,2240,10.77
ETH,2241,10.187
ETH,2242,10.187
ETH,2243,10.187
ETH,2244,10.187
ETH,2245,10.187
ETH,2246,10.087
ETH,2247,10.087
ETH,2248,10.087
ETH,2249,10.087
ETH,2250,10.087
ETH,2251,10.514
ETH,2252,10.514
ETH,2253,10.514
ETH,2254,10.514
ETH,2255,10.514
ETH,2256,10.721
ETH,2257,10.721
ETH,2258,10.721
ETH,2259,10.721
ETH,2260,10.721
ETH,2261,10.734
ETH,2262,10.734
ETH,2263,10.734
ETH,2264,10.734
ETH,2265,10.734
ETH,2266,9.442
ETH,2267,9.442
ETH,2268,9.442
ETH,2269,9.442
ETH,2270,9.442
ETH,2271,9.056
ETH,2272,9.056
ETH,2273,9.056
ETH,2274,9.056
ETH,2275,9.056
ETH,2276,8.278
ETH,2277,8.278
ETH,2278,8.278
ETH,2279,8.278
ETH,2280,8.278
ETH,2281,8.484
ETH,2282,8.484
ETH,2283,8.484
ETH,2284,8.484
ETH,2285,8.484
ETH,2286,9.152
ETH,2287,9.152
ETH,2288,9.152
ETH,2289,9.152
ETH,2290,9.152
ETH,2291,9.282
ETH,2292,9.282
ETH,2293,9.282
ETH,2294,9.282
ETH,2295,9.282
ETH,2296,8.078
ETH,2297,8.078
ETH,2298,8.078
ETH,2299,8.078
ETH,2300,8.078
FIN,2020,9.068
FIN,2021,9.068
FIN,2022,9.068
FIN,2023,9.068
FIN,2024,9.068
FIN,2025,9.068
FIN,2026,9.545
FIN,2027,9.545
FIN,2028,9.545
FIN,2029,9.545
FIN,2030,9.545
FIN,2031,10.033
FIN,2032,10.033
FIN,2033,10.033
FIN,2034,10.033
FIN,2035,10.033
FIN,2036,10.1
FIN,2037,10.1
FIN,2038,10.1
FIN,2039,10.1
FIN,2040,10.1
FIN,2041,10.568
FIN,2042,10.568
FIN,2043,10.568
FIN,2044,10.568
FIN,2045,10.568
FIN,2046,11.316
FIN,2047,11.316
FIN,2048,11.316
FIN,2049,11.316
FIN,2050,11.316
FIN,2051,11.342
FIN,2052,11.342
FIN,2053,11.342
FIN,2054,11.342
FIN,2055,11.342
FIN,2056,12.564
FIN,2057,12.564
FIN,2058,12.564
FIN,2059,12.564
FIN,2060,12.564
FIN,2061,12.762
FIN,2062,12.762
FIN,2063,12.762
FIN,2064,12.762
FIN,2065,12.762
FIN,2066,11.992
FIN,2067,11.992
FIN,2068,11.992
FIN,2069,11.992
FIN,2070,11.992
FIN,2071,11.952
FIN,2072,11.952
FIN,2073,11.952
FIN,2074,11.952
FIN,2075,11.952
FIN,2076,12.444
FIN,2077,12.444
FIN,2078,12.444
FIN,2079,12.444
FIN,2080,12.444
FIN,2081,12.391
FIN,2082,12.391
FIN,2083,12.391
FIN,2084,12.391
FIN,2085,12.391
FIN,2086,12.843
FIN,2087,12.843
FIN,2088,12.843
FIN,2089,12.843
FIN,2090,12.843
FIN,2091,12.913
FIN,2092,12.913
FIN,2093,12.913
FIN,2094,12.913
FIN,2095,12.913
FIN,2096,13.694
FIN,2097,13.694
FIN,2098,13.694
FIN,2099,13.694
FIN,2100,13.694
FIN,2101,13.442
FIN,2102,13.442
FIN,2103,13.442
FIN,2104,13.442
FIN,2105,13.442
FIN,2106,12.467
FIN,2107,12.467
FIN,2108,12.467
FIN,2109,12.467
FIN,2110,12.467
FIN,2111,11.581
FIN,2112,11.581
FIN,2113,11.581
FIN,2114,11.581
FIN,2115,11.581
FIN,2116,11.51
FIN,2117,11.51
FIN,2118,11.51
FIN,2119,11.51
FIN,2120,11.51
FIN,2121,11.622
FIN,2122,11.622
FIN,2123,11.622
FIN,2124,11.622
FIN,2125,11.622
FIN,2126,11.035
FIN,2127,11.035
FIN,2128,11.035
FIN,2129,11.035
FIN,2130,11.035
FIN,2131,11.674
FIN,2132,11.674
FIN,2133,11.674
FIN,2134,11.674
FIN,2135,11.674
FIN,2136,12.063
FIN,2137,12.063
FIN,2138,12.063
FIN,2139,12.063
FIN,2140,12.063
FIN,2141,12.634
FIN,2142,12.634
FIN,2143,12.634
FIN,2144,12.634
FIN,2145,12.634
FIN,2146,12.043
FIN,2147,12.043
FIN,2148,12.043
FIN,2149,12.043
FIN,2150,12.043
FIN,2151,12.518
FIN,2152,12.518
FIN,2153,12.518
FIN,2154,12.518
FIN,2155,12.518
FIN,2156,13.001
FIN,2157,13.001
FIN,2158,13.001
FIN,2159,13.001
FIN,2160,13.001
FIN,2161,12.995
FIN,2162,12.995
FIN,2163,12.995
FIN,2164,12.995
FIN,2165,12.995
FIN,2166,11.865
FIN,2167,11.865
FIN,2168,11.865
FIN,2169,11.865
FIN,2170,11.865
FIN,2171,14.047
FIN,2172,14.047
FIN,2173,14.047
FIN,2174,14.047
FIN,2175,14.047
FIN,2176,13.263
FIN,2177,13.263
FIN,2178,13.263
FIN,2179,13.263
FIN,2180,13.263
FIN,2181,12.697
FIN,2182,12.697
FIN,2183,12.697
FIN,2184,12.697
FIN,2185,12.697
FIN,2186,12.633
FIN,2187,12.633
FIN,2188,12.633
FIN,2189,12.633
FIN,2190,12.633
FIN,2191,11.576
FIN,2192,11.576
FIN,2193,11.576
FIN,2194,11.576
FIN,2195,11.576
FIN,2196,11.208
FIN,2197,11.208
FIN,2198,11.208
FIN,2199,11.208
FIN,2200,11.208
FIN,2201,11.198
FIN,2202,11.198
FIN,2203,11.198
FIN,2204,11.198
FIN,2205,11.198
FIN,2206,10.129
FIN,2207,10.129
FIN,2208,10.129
FIN,2209,10.129
FIN,2210,10.129
FIN,2211,9.225
FIN,2212,9.225
FIN,2213,9.225
FIN,2214,9.225
FIN,2215,9.225
FIN,2216,9.084
FIN,2217,9.084
FIN,2218,9.084
FIN,2219,9.084
FIN,2220,9.084
FIN,2221,8.856
FIN,2222,8.856
FIN,2223,8.856
FIN,2224,8.856
FIN,2225,8.856
FIN,2226,8.979
FIN,2227,8.979
FIN,2228,8.979
FIN,2229,8.979
FIN,2230,8.979
FIN,2231,8.544
FIN,2232,8.544
FIN,2233,8.544
FIN,2234,8.544
FIN,2235,8.544
FIN,2236,8.097
FIN,2237,8.097
FIN,2238,8.097
FIN,2239,8.097
FIN,2240,8.097
FIN,2241,7.746
FIN,2242,7.746
FIN,2243,7.746
FIN,2244,7.746
FIN,2245,7.746
FIN,2246,8.993
FIN,2247,8.993
FIN,2248,8.993
FIN,2249,8.993
FIN,2250,8.993
FIN,2251,7.564
FIN,2252,7.564
FIN,2253,7.564
FIN,2254,7.564
FIN,2255,7.564
FIN,2256,8.487
FIN,2257,8.487
FIN,2258,8.487
FIN,2259,8.487
FIN,2260,8.487
FIN,2261,8.569
FIN,2262,8.569
FIN,2263,8.569
FIN,2264,8.569
FIN,2265,8.569
FIN,2266,8.527
FIN,2267,8.527
FIN,2268,8.527
FIN,2269,8.527
FIN,2270,8.527
FIN,2271,8.899
FIN,2272,8.899
FIN,2273,8.899
FIN,2274,8.899
FIN,2275,8.899
FIN,2276,9.378
FIN,2277,9.378
FIN,2278,9.378
FIN,2279,9.378
FIN,2280,9.378
FIN,2281,10.056
FIN,2282,10.056
FIN,2283,10.056
FIN,2284,10.056
FIN,2285,10.056
FIN,2286,10.807
FIN,2287,10.807
FIN,2288,10.807
FIN,2289,10.807
FIN,2290,10.807
FIN,2291,11.067
FIN,2292,11.067
FIN,2293,11.067
FIN,2294,11.067
FIN,2295,11.067
FIN,2296,10.982
FIN,2297,10.982
FIN,2298,10.982
FIN,2299,10.982
FIN,2300,10.982
FJI,2020,9.262
FJI,2021,9.262
FJI,2022,9.262
FJI,2023,9.262
FJI,2024,9.262
FJI,2025,9.262
FJI,2026,9.584
FJI,2027,9.584
FJI,2028,9.584
FJI,2029,9.584
FJI,2030,9.584
FJI,2031,10.344
FJI,2032,10.344
FJI,2033,10.344
