ISO3,Year,DeathRate
ERI,2098,11.972
ERI,2099,11.972
ERI,2100,11.972
ERI,2101,11.211
ERI,2102,11.211
ERI,2103,11.211
ERI,2104,11.211
ERI,2105,11.211
ERI,2106,10.518
ERI,2107,10.518
ERI,2108,10.518
ERI,2109,10.518
ERI,2110,10.518
ERI,2111,10.643
ERI,2112,10.643
ERI,2113,10.643
ERI,2114,10.643
ERI,2115,10.643
ERI,2116,10.796
ERI,2117,10.796
ERI,2118,10.796
ERI,2119,10.796
ERI,2120,10.796
ERI,2121,11.421
ERI,2122,11.421
ERI,2123,11.421
ERI,2124,11.421
ERI,2125,11.421
ERI,2126,10.87
ERI,2127,10.87
ERI,2128,10.87
ERI,2129,10.87
ERI,2130,10.87
ERI,2131,10.435
ERI,2132,10.435
ERI,2133,10.435
ERI,2134,10.435
ERI,2135,10.435
ERI,2136,10.962
ERI,2137,10.962
ERI,2138,10.962
ERI,2139,10.962
ERI,2140,10.962
ERI,2141,11.632
ERI,2142,11.632
ERI,2143,11.632
ERI,2144,11.632
ERI,2145,11.632
ERI,2146,13.196
ERI,2147,13.196
ERI,2148,13.196
ERI,2149,13.196
ERI,2150,13.196
ERI,2151,14.029
ERI,2152,14.029
ERI,2153,14.029
ERI,2154,14.029
ERI,2155,14.029
ERI,2156,14.228
ERI,2157,14.228
ERI,2158,14.228
ERI,2159,14.228
ERI,2160,14.228
ERI,2161,14.746
ERI,2162,14.746
ERI,2163,14.746
ERI,2164,14.746
ERI,2165,14.746
ERI,2166,14.172
ERI,2167,14.172
ERI,2168,14.172
ERI,2169,14.172
ERI,2170,14.172
ERI,2171,13.087
ERI,2172,13.087
ERI,2173,13.087
ERI,2174,13.087
ERI,2175,13.087
ERI,2176,13.563
ERI,2177,13.563
ERI,2178,13.563
ERI,2179,13.563
ERI,2180,13.563
ERI,2181,13.271
ERI,2182,13.271
ERI,2183,13.271
ERI,2184,13.271
ERI,2185,13.271
ERI,2186,13.845
ERI,2187,13.845
ERI,2188,13.845
ERI,2189,13.845
ERI,2190,13.845
ERI,2191,14.044
ERI,2192,14.044
ERI,2193,14.044
ERI,2194,14.044
ERI,2195,14.044
ERI,2196,14.653
ERI,2197,14.653
ERI,2198,14.653
ERI,2199,14.653
ERI,2200,14.653
ERI,2201,13.605
ERI,2202,13.605
ERI,2203,13.605
ERI,2204,13.605
ERI,2205,13.605
ERI,2206,13.318
ERI,2207,13.318
ERI,2208,13.318
ERI,2209,13.318
ERI,2210,13.318
ERI,2211,14.985
ERI,2212,14.985
ERI,2213,14.985
ERI,2214,14.985
ERI,2215,14.985
ERI,2216,15.82
ERI,2217,15.82
ERI,2218,15.82
ERI,2219,15.82
ERI,2220,15.82
ERI,2221,15.975
ERI,2222,15.975
ERI,2223,15.975
ERI,2224,15.975
ERI,2225,15.975
ERI,2226,14.483
ERI,2227,14.483
ERI,2228,14.483
ERI,2229,14.483
ERI,2230,14.483
ERI,2231,14.001
ERI,2232,14.001
ERI,2233,14.001
ERI,2234,14.001
ERI,2235,14.001
ERI,2236,14.632
ERI,2237,14.632
ERI,2238,14.632
ERI,2239,14.632
ERI,2240,14.632
ERI,2241,14.777
ERI,2242,14.777
ERI,2243,14.777
ERI,2244,14.777
ERI,2245,14.777
ERI,2246,13.663
ERI,2247,13.663
ERI,2248,13.663
ERI,2249,13.663
ERI,2250,13.663
ERI,2251,14.571
ERI,2252,14.571
ERI,2253,14.571
ERI,2254,14.571
ERI,2255,14.571
ERI,2256,13.782
ERI,2257,13.782
ERI,2258,13.782
ERI,2259,13.782
ERI,2260,13.782
ERI,2261,13.435
ERI,2262,13.435
ERI,2263,13.435
ERI,2264,13.435
ERI,2265,13.435
ERI,2266,13.75
ERI,2267,13.75
ERI,2268,13.75
ERI,2269,13.75
ERI,2270,13.75
ERI,2271,14.123
ERI,2272,14.123
ERI,2273,14.123
ERI,2274,14.123
ERI,2275,14.123
ERI,2276,15.233
ERI,2277,15.233
ERI,2278,15.233
ERI,2279,15.233
ERI,2280,15.233
ERI,2281,15.585
ERI,2282,15.585
ERI,2283,15.585
ERI,2284,15.585
ERI,2285,15.585
ERI,2286,15.607
ERI,2287,15.607
ERI,2288,15.607
ERI,2289,15.607
ERI,2290,15.607
ERI,2291,16.401
ERI,2292,16.401
ERI,2293,16.401
ERI,2294,16.401
ERI,2295,16.401
ERI,2296,16.145
ERI,2297,16.145
ERI,2298,16.145
ERI,2299,16.145
ERI,2300,16.145
ESP,2020,8.77
ESP,2021,8.77
ESP,2022,8.77
ESP,2023,8.77
ESP,2024,8.77
ESP,2025,8.77
ESP,2026,8.77
ESP,2027,8.77
ESP,2028,8.77
ESP,2029,8.77
ESP,2030,8.77
ESP,2031,8.753
ESP,2032,8.753
ESP,2033,8.753
ESP,2034,8.753
ESP,2035,8.753
ESP,2036,9.93
ESP,2037,9.93
ESP,2038,9.93
ESP,2039,9.93
ESP,2040,9.93
ESP,2041,10.445
ESP,2042,10.445
ESP,2043,10.445
ESP,2044,10.445
ESP,2045,10.445
ESP,2046,11.887
ESP,2047,11.887
ESP,2048,11.887
ESP,2049,11.887
ESP,2050,11.887
ESP,2051,12.537
ESP,2052,12.537
ESP,2053,12.537
ESP,2054,12.537
ESP,2055,12.537
ESP,2056,12.26
ESP,2057,12.26
ESP,2058,12.26
ESP,2059,12.26
ESP,2060,12.26
ESP,2061,13.31
ESP,2062,13.31
ESP,2063,13.31
ESP,2064,13.31
ESP,2065,13.31
ESP,2066,13.078
ESP,2067,13.078
ESP,2068,13.078
ESP,2069,13.078
ESP,2070,13.078
ESP,2071,12.877
ESP,2072,12.877
ESP,2073,12.877
ESP,2074,12.877
ESP,2075,12.877
ESP,2076,13.096
ESP,2077,13.096
ESP,2078,13.096
ESP,2079,13.096
ESP,2080,13.096
ESP,2081,11.156
ESP,2082,11.156
ESP,2083,11.156
ESP,2084,11.156
ESP,2085,11.156
ESP,2086,11.159
ESP,2087,11.159
ESP,2088,11.159
ESP,2089,11.159
ESP,2090,11.159
ESP,2091,10.898
ESP,2092,10.898
ESP,2093,10.898
ESP,2094,10.898
ESP,2095,10.898
ESP,2096,11.881
ESP,2097,11.881
ESP,2098,11.881
ESP,2099,11.881
ESP,2100,11.881
ESP,2101,12.673
ESP,2102,12.673
ESP,2103,12.673
ESP,2104,12.673
ESP,2105,12.673
ESP,2106,11.638
ESP,2107,11.638
ESP,2108,11.638
ESP,2109,11.638
ESP,2110,11.638
ESP,2111,10.284
ESP,2112,10.284
ESP,2113,10.284
ESP,2114,10.284
ESP,2115,10.284
ESP,2116,9.866
ESP,2117,9.866
ESP,2118,9.866
ESP,2119,9.866
ESP,2120,9.866
ESP,2121,9.729
ESP,2122,9.729
ESP,2123,9.729
ESP,2124,9.729
ESP,2125,9.729
ESP,2126,8.611
ESP,2127,8.611
ESP,2128,8.611
ESP,2129,8.611
ESP,2130,8.611
ESP,2131,8.535
ESP,2132,8.535
ESP,2133,8.535
ESP,2134,8.535
ESP,2135,8.535
ESP,2136,8.602
ESP,2137,8.602
ESP,2138,8.602
ESP,2139,8.602
ESP,2140,8.602
ESP,2141,8.229
ESP,2142,8.229
ESP,2143,8.229
ESP,2144,8.229
ESP,2145,8.229
ESP,2146,9.272
ESP,2147,9.272
ESP,2148,9.272
ESP,2149,9.272
ESP,2150,9.272
ESP,2151,10.388
ESP,2152,10.388
ESP,2153,10.388
ESP,2154,10.388
ESP,2155,10.388
ESP,2156,11.117
ESP,2157,11.117
ESP,2158,11.117
ESP,2159,11.117
ESP,2160,11.117
ESP,2161,11.391
ESP,2162,11.391
ESP,2163,11.391
ESP,2164,11.391
ESP,2165,11.391
ESP,2166,10.507
ESP,2167,10.507
ESP,2168,10.507
ESP,2169,10.507
ESP,2170,10.507
ESP,2171,10.908
ESP,2172,10.908
ESP,2173,10.908
ESP,2174,10.908
ESP,2175,10.908
ESP,2176,12.254
ESP,2177,12.254
ESP,2178,12.254
ESP,2179,12.254
ESP,2180,12.254
ESP,2181,11.819
ESP,2182,11.819
ESP,2183,11.819
ESP,2184,11.819
ESP,2185,11.819
ESP,2186,11.784
ESP,2187,11.784
ESP,2188,11.784
ESP,2189,11.784
ESP,2190,11.784
ESP,2191,12.406
ESP,2192,12.406
ESP,2193,12.406
ESP,2194,12.406
ESP,2195,12.406
ESP,2196,11.339
ESP,2197,11.339
ESP,2198,11.339
ESP,2199,11.339
ESP,2200,11.339
ESP,2201,12.261
ESP,2202,12.261
ESP,2203,12.261
ESP,2204,12.261
ESP,2205,12.261
ESP,2206,11.839
ESP,2207,11.839
ESP,2208,11.839
ESP,2209,11.839
ESP,2210,11.839
ESP,2211,11.428
ESP,2212,11.428
ESP,2213,11.428
ESP,2214,11.428
ESP,2215,11.428
ESP,2216,11.781
ESP,2217,11.781
ESP,2218,11.781
ESP,2219,11.781
ESP,2220,11.781
ESP,2221,12.331
ESP,2222,12.331
ESP,2223,12.331
ESP,2224,12.331
ESP,2225,12.331
ESP,2226,12.931
ESP,2227,12.931
ESP,2228,12.931
ESP,2229,12.931
ESP,2230,12.931
ESP,2231,13.684
ESP,2232,13.684
ESP,2233,13.684
ESP,2234,13.684
ESP,2235,13.684
ESP,2236,14.327
ESP,2237,14.327
ESP,2238,14.327
ESP,2239,14.327
ESP,2240,14.327
ESP,2241,14.495
ESP,2242,14.495
ESP,2243,14.495
ESP,2244,14.495
ESP,2245,14.495
ESP,2246,14.349
ESP,2247,14.349
ESP,2248,14.349
ESP,2249,14.349
ESP,2250,14.349
ESP,2251,14.116
ESP,2252,14.116
ESP,2253,14.116
ESP,2254,14.116
ESP,2255,14.116
ESP,2256,14.311
ESP,2257,14.311
ESP,2258,14.311
ESP,2259,14.311
ESP,2260,14.311
ESP,2261,15.371
ESP,2262,15.371
ESP,2263,15.371
ESP,2264,15.371
ESP,2265,15.371
ESP,2266,16.761
ESP,2267,16.761
ESP,2268,16.761
ESP,2269,16.761
ESP,2270,16.761
ESP,2271,17.129
ESP,2272,17.129
ESP,2273,17.129
ESP,2274,17.129
ESP,2275,17.129
ESP,2276,16.127
ESP,2277,16.127
ESP,2278,16.127
ESP,2279,16.127
ESP,2280,16.127
ESP,2281,15.028
ESP,2282,15.028
ESP,2283,15.028
ESP,2284,15.028
ESP,2285,15.028
ESP,2286,14.662
ESP,2287,14.662
ESP,2288,14.662
ESP,2289,14.662
ESP,2290,14.662
ESP,2291,14.956
ESP,2292,14.956
ESP,2293,14.956
ESP,2294,14.956
ESP,2295,14.956
ESP,2296,15.378
ESP,2297,15.378
ESP,2298,15.378
ESP,2299,15.378
ESP,2300,15.378
EST,2020,12.755
EST,2021,12.755
EST,2022,12.755
EST,2023,12.755
EST,2024,12.755
EST,2025,12.755
EST,2026,13.09
EST,2027,13.09
EST,2028,13.09
EST,2029,13.09
EST,2030,13.09
EST,2031,13.465
EST,2032,13.465
EST,2033,13.465
EST,2034,13.465
EST,2035,13.465
EST,2036,14.238
EST,2037,14.238
EST,2038,14.238
EST,2039,14.238
EST,2040,14.238
EST,2041,14.878
EST,2042,14.878
EST,2043,14.878
EST,2044,14.878
EST,2045,14.878
EST,2046,15.486
EST,2047,15.486
EST,2048,15.486
EST,2049,15.486
EST,2050,15.486
EST,2051,16.104
EST,2052,16.104
EST,2053,16.104
EST,2054,16.104
EST,2055,16.104
EST,2056,16.592
EST,2057,16.592
EST,2058,16.592
EST,2059,16.592
EST,2060,16.592
EST,2061,16.724
EST,2062,16.724
EST,2063,16.724
EST,2064,16.724
EST,2065,16.724
EST,2066,17.282
EST,2067,17.282
EST,2068,17.282
EST,2069,17.282
EST,2070,17.282
EST,2071,17.079
EST,2072,17.079
EST,2073,17.079
EST,2074,17.079
EST,2075,17.079
EST,2076,17.586
EST,2077,17.586
EST,2078,17.586
EST,2079,17.586
EST,2080,17.586
EST,2081,16.536
EST,2082,16.536
EST,2083,16.536
EST,2084,16.536
EST,2085,16.536
EST,2086,15.391
EST,2087,15.391
EST,2088,15.391
EST,2089,15.391
EST,2090,15.391
EST,2091,12.897
EST,2092,12.897
EST,2093,12.897
EST,2094,12.897
EST,2095,12.897
EST,2096,12.896
EST,2097,12.896
EST,2098,12.896
EST,2099,12.896
EST,2100,12.896
EST,2101,12.587
EST,2102,12.587
EST,2103,12.587
EST,2104,12.587
EST,2105,12.587
EST,2106,13.024
EST,2107,13.024
EST,2108,13.024
EST,2109,13.024
EST,2110,13.024
EST,2111,12.955
EST,2112,12.955
EST,2113,12.955
EST,2114,12.955
EST,2115,12.955
EST,2116,13.709
EST,2117,13.709
EST,2118,13.709
EST,2119,13.709
EST,2120,13.709
EST,2121,12.489
EST,2122,12.489
EST,2123,12.489
EST,2124,12.489
EST,2125,12.489
EST,2126,12.087
EST,2127,12.087
EST,2128,12.087
EST,2129,12.087
EST,2130,12.087
EST,2131,13.122
EST,2132,13.122
EST,2133,13.122
EST,2134,13.122
EST,2135,13.122
EST,2136,12.502
EST,2137,12.502
EST,2138,12.502
EST,2139,12.502
EST,2140,12.502
EST,2141,13.561
EST,2142,13.561
EST,2143,13.561
EST,2144,13.561
EST,2145,13.561
EST,2146,14.406
EST,2147,14.406
EST,2148,14.406
EST,2149,14.406
EST,2150,14.406
EST,2151,14.343
EST,2152,14.343
EST,2153,14.343
EST,2154,14.343
EST,2155,14.343
EST,2156,12.474
EST,2157,12.474
EST,2158,12.474
EST,2159,12.474
EST,2160,12.474
EST,2161,11.211
EST,2162,11.211
EST,2163,11.211
EST,2164,11.211
EST,2165,11.211
EST,2166,9.226
EST,2167,9.226
EST,2168,9.226
EST,2169,9.226
EST,2170,9.226
EST,2171,7.842
EST,2172,7.842
EST,2173,7.842
EST,2174,7.842
EST,2175,7.842
EST,2176,7.704
EST,2177,7.704
EST,2178,7.704
EST,2179,7.704
EST,2180,7.704
EST,2181,8.99
EST,2182,8.99
EST,2183,8.99
EST,2184,8.99
EST,2185,8.99
EST,2186,9.84
EST,2187,9.84
EST,2188,9.84
EST,2189,9.84
EST,2190,9.84
EST,2191,10.675
EST,2192,10.675
EST,2193,10.675
EST,2194,10.675
EST,2195,10.675
EST,2196,10.686
EST,2197,10.686
EST,2198,10.686
EST,2199,10.686
EST,2200,10.686
EST,2201,12.079
EST,2202,12.079
EST,2203,12.079
EST,2204,12.079
EST,2205,12.079
EST,2206,13.359
EST,2207,13.359
EST,2208,13.359
EST,2209,13.359
EST,2210,13.359
EST,2211,13.081
EST,2212,13.081
EST,2213,13.081
EST,2214,13.081
EST,2215,13.081
EST,2216,14.328
EST,2217,14.328
EST,2218,14.328
EST,2219,14.328
EST,2220,14.328
EST,2221,15.746
EST,2222,15.746
EST,2223,15.746
EST,2224,15.746
EST,2225,15.746
EST,2226,16.689
EST,2227,16.689
EST,2228,16.689
EST,2229,16.689
EST,2230,16.689
EST,2231,16.558
EST,2232,16.558
EST,2233,16.558
EST,2234,16.558
EST,2235,16.558
EST,2236,16.488
EST,2237,16.488
EST,2238,16.488
EST,2239,16.488
EST,2240,16.488
EST,2241,16.909
EST,2242,16.909
EST,2243,16.909
EST,2244,16.909
EST,2245,16.909
EST,2246,14.148
EST,2247,14.148
EST,2248,14.148
EST,2249,14.148
EST,2250,14.148
EST,2251,11.162
EST,2252,11.162
EST,2253,11.162
EST,2254,11.162
EST,2255,11.162
EST,2256,12.055
EST,2257,12.055
EST,2258,12.055
EST,2259,12.055
EST,2260,12.055
EST,2261,10.902
EST,2262,10.902
EST,2263,10.902
EST,2264,10.902
EST,2265,10.902
EST,2266,12.593
EST,2267,12.593
EST,2268,12.593
EST,2269,12.593
EST,2270,12.593
EST,2271,15.024
EST,2272,15.024
EST,2273,15.024
EST,2274,15.024
EST,2275,15.024
EST,2276,15.587
EST,2277,15.587
EST,2278,15.587
EST,2279,15.587
EST,2280,15.587
EST,2281,15.608
EST,2282,15.608
EST,2283,15.608
EST,2284,15.608
EST,2285,15.608
EST,2286,13.879
EST,2287,13.879
EST,2288,13.879
EST,2289,13.879
EST,2290,13.879
EST,2291,11.191
EST,2292,11.191
EST,2293,11.191
EST,2294,11.191
EST,2295,11.191
EST,2296,10.836
EST,2297,10.836
EST,2298,10.836
EST,2299,10.836
EST,2300,10.836
ETH,2020,5.973
ETH,2021,5.973
ETH,2022,5.973
ETH,2023,5.973
ETH,2024,5.973
ETH,2025,5.973
ETH,2026,5.837
ETH,2027,5.837
ETH,2028,5.837
ETH,2029,5.837
ETH,2030,5.837
ETH,2031,6.021
ETH,2032,6.021
ETH,2033,6.021
ETH,2034,6.021
ETH,2035,6.021
ETH,2036,5.827
ETH,2037,5.827
ETH,2038,5.827
ETH,2039,5.827
ETH,2040,5.827
ETH,2041,6.115
ETH,2042,6.115
ETH,2043,6.115
ETH,2044,6.115
ETH,2045,6.115
ETH,2046,5.499
ETH,2047,5.499
ETH,2048,5.499
ETH,2049,5.499
ETH,2050,5.499
ETH,2051,5.831
ETH,2052,5.831
ETH,2053,5.831
ETH,2054,5.831
ETH,2055,5.831
ETH,2056,5.714
ETH,2057,5.714
ETH,2058,5.714
ETH,2059,5.714
ETH,2060,5.714
ETH,2061,5.778
ETH,2062,5.778
ETH,2063,5.778
ETH,2064,5.778
ETH,2065,5.778
ETH,2066,6.97
ETH,2067,6.97
ETH,2068,6.97
ETH,2069,6.97
ETH,2070,6.97
ETH,2071,7.314
ETH,2072,7.314
ETH,2073,7.314
ETH,2074,7.314
ETH,2075,7.314
ETH,2076,7.479
ETH,2077,7.479
ETH,2078,7.479
ETH,2079,7.479
ETH,2080,7.479
ETH,2081,8.306
ETH,2082,8.306
ETH,2083,8.306
ETH,2084,8.306
ETH,2085,8.306
ETH,2086,8.58
ETH,2087,8.58
ETH,2088,8.58
ETH,2089,8.58
ETH,2090,8.58
ETH,2091,8.77
ETH,2092,8.77
ETH,2093,8.77
ETH,2094,8.77
ETH,2095,8.77
ETH,2096,9.291
ETH,2097,9.291
ETH,2098,9.291
ETH,2099,9.291
ETH,2100,9.291
ETH,2101,10.138
ETH,2102,10.138
ETH,2103,10.138
ETH,2104,10.138
ETH,2105,10.138
ETH,2106,10.188
ETH,2107,10.188
ETH,2108,10.188
ETH,2109,10.188
ETH,2110,10.188
ETH,2111,9.894
ETH,2112,9.894
ETH,2113,9.894
ETH,2114,9.894
ETH,2115,9.894
ETH,2116,10.75
ETH,2117,10.75
ETH,2118,10.75
ETH,2119,10.75
ETH,2120,10.75
ETH,2121,11.194
ETH,2122,11.194
ETH,2123,11.194
ETH,2124,11.194
ETH,2125,11.194
ETH,2126,11.33
ETH,2127,11.33
ETH,2128,11.33
ETH,2129,11.33
ETH,2130,11.33
ETH,2131,12.184
ETH,2132,12.184
ETH,2133,12.184
ETH,2134,12.184
ETH,2135,12.184
ETH,2136,12.749
ETH,2137,12.749
ETH,2138,12.749
ETH,2139,12.749
ETH,2140,12.749
ETH,2141,13.278
ETH,2142,13.278
ETH,2143,13.278
ETH,2144,13.278
ETH,2145,13.278
ETH,2146,14.04
ETH,2147,14.04
ETH,2148,14.04
ETH,2149,14.04
ETH,2150,14.04
ETH,2151,13.736
ETH,2152,13.736
ETH,2153,13.736
ETH,2154,13.736
ETH,2155,13.736
ETH,2156,14.9
ETH,2157,14.9
ETH,2158,14.9
ETH,2159,14.9
ETH,2160,14.9
ETH,2161,15.189
ETH,2162,15.189
ETH,2163,15.189
ETH,2164,15.189
ETH,2165,15.189
ETH,2166,15.835
ETH,2167,15.835
ETH,2168,15.835
ETH,2169,15.835
ETH,2170,15.835
ETH,2171,14.794
ETH,2172,14.794
ETH,2173,14.794
ETH,2174,14.794
ETH,2175,14.794
ETH,2176,13.67
ETH,2177,13.67
ETH,2178,13.67
ETH,2179,13.67
ETH,2180,13.67
ETH,2181,12.842
ETH,2182,12.842
ETH,2183,12.842
ETH,2184,12.842
ETH,2185,12.842
ETH,2186,11.706
ETH,2187,11.706
ETH,2188,11.706
ETH,2189,11.706
ETH,2190,11.706
ETH,2191,11.056
ETH,2192,11.056
ETH,2193,11.056
ETH,2194,11.056
ETH,2195,11.056
ETH,2196,10.783
ETH,2197,10.783
ETH,2198,10.783
ETH,2199,10.783
ETH,2200,10.783
ETH,2201,11.992
ETH,2202,11.992
ETH,2203,11.992
ETH,2204,11.992
ETH,2205,11.992
ETH,2206,12.309
ETH,2207,12.309
ETH,2208,12.309
ETH,2209,12.309
ETH,2210,12.309
ETH,2211,13.019
ETH,2212,13.019
ETH,2213,13.019
ETH,2214,13.019
ETH,2215,13.019
ETH,2216,13.44
ETH,2217,13.44
ETH,2218,13.44
ETH,2219,13.44
ETH,2220,13.44
ETH,2221,14.834
ETH,2222,14.834
ETH,2223,14.834
ETH,2224,14.834
ETH,2225,14.834
ETH,2226,13.933
ETH,2227,13.933
ETH,2228,13.933
ETH,2229,13.933
ETH,2230,13.933
ETH,2231,13.925
ETH,2232,13.925
ETH,2233,13.925
ETH,2234,13.925
ETH,2235,13.925
ETH,2236,13.999
ETH,2237,13.999
ETH,2238,13.999
ETH,2239,13.999
ETH,2240,13.999
ETH,2241,14.56
ETH,2242,14.56
ETH,2243,14.56
ETH,2244,14.56
ETH,2245,14.56
ETH,2246,16.384
ETH,2247,16.384
ETH,2248,16.384
ETH,2249,16.384
ETH,2250,16.384
ETH,2251,16.89
ETH,2252,16.89
ETH,2253,16.89
ETH,2254,16.89
ETH,2255,16.89
ETH,2256,17.331
ETH,2257,17.331
ETH,2258,17.331
ETH,2259,17.331
ETH,2260,17.331
ETH,2261,16.666
ETH,2262,16.666
ETH,2263,16.666
ETH,2264,16.666
ETH,2265,16.666
ETH,2266,15.863
ETH,2267,15.863
ETH,2268,15.863
ETH,2269,15.863
ETH,2270,15.863
ETH,2271,16.459
ETH,2272,16.459
ETH,2273,16.459
ETH,2274,16.459
ETH,2275,16.459
ETH,2276,16.697
ETH,2277,16.697
ETH,2278,16.697
ETH,2279,16.697
ETH,2280,16.697
ETH,2281,16.244
ETH,2282,16.244
ETH,2283,16.244
ETH,2284,16.244
ETH,2285,16.244
ETH,2286,15.387
ETH,2287,15.387
ETH,2288,15.387
ETH,2289,15.387
ETH,2290,15.387
ETH,2291,14.882
ETH,2292,14.882
ETH,2293,14.882
ETH,2294,14.882
ETH,2295,14.882
ETH,2296,15.58
ETH,2297,15.58
ETH,2298,15.58
ETH,2299,15.58
ETH,2300,15.58
FIN,2020,9.777
FIN,2021,9.777
FIN,2022,9.777
FIN,2023,9.777
FIN,2024,9.777
FIN,2025,9.777
FIN,2026,9.93
FIN,2027,9.93
FIN,2028,9.93
FIN,2029,9.93
FIN,2030,9.93
FIN,2031,10.888
FIN,2032,10.888
FIN,2033,10.888
FIN,2034,10.888
FIN,2035,10.888
FIN,2036,12.001
FIN,2037,12.001
FIN,2038,12.001
FIN,2039,12.001
FIN,2040,12.001
FIN,2041,13.086
FIN,2042,13.086
FIN,2043,13.086
FIN,2044,13.086
FIN,2045,13.086
FIN,2046,12.391
FIN,2047,12.391
FIN,2048,12.391
FIN,2049,12.391
FIN,2050,12.391
FIN,2051,12.17
FIN,2052,12.17
FIN,2053,12.17
FIN,2054,12.17
FIN,2055,12.17
FIN,2056,12.232
FIN,2057,12.232
FIN,2058,12.232
FIN,2059,12.232
FIN,2060,12.232
FIN,2061,12.595
FIN,2062,12.595
FIN,2063,12.595
FIN,2064,12.595
FIN,2065,12.595
FIN,2066,13.134
FIN,2067,13.134
FIN,2068,13.134
FIN,2069,13.134
FIN,2070,13.134
FIN,2071,13.359
FIN,2072,13.359
FIN,2073,13.359
FIN,2074,13.359
FIN,2075,13.359
FIN,2076,13.147
FIN,2077,13.147
FIN,2078,13.147
FIN,2079,13.147
FIN,2080,13.147
FIN,2081,12.73
FIN,2082,12.73
FIN,2083,12.73
FIN,2084,12.73
FIN,2085,12.73
FIN,2086,13.711
FIN,2087,13.711
FIN,2088,13.711
FIN,2089,13.711
FIN,2090,13.711
FIN,2091,14.236
FIN,2092,14.236
FIN,2093,14.236
FIN,2094,14.236
FIN,2095,14.236
FIN,2096,14.076
FIN,2097,14.076
FIN,2098,14.076
FIN,2099,14.076
FIN,2100,14.076
FIN,2101,13.253
FIN,2102,13.253
FIN,2103,13.253
FIN,2104,13.253
FIN,2105,13.253
FIN,2106,12.911
FIN,2107,12.911
FIN,2108,12.911
FIN,2109,12.911
FIN,2110,12.911
FIN,2111,13.871
FIN,2112,13.871
FIN,2113,13.871
FIN,2114,13.871
FIN,2115,13.871
FIN,2116,12.074
FIN,2117,12.074
FIN,2118,12.074
FIN,2119,12.074
FIN,2120,12.074
FIN,2121,12.674
FIN,2122,12.674
FIN,2123,12.674
FIN,2124,12.674
FIN,2125,12.674
FIN,2126,12.445
FIN,2127,12.445
FIN,2128,12.445
FIN,2129,12.445
FIN,2130,12.445
FIN,2131,12.503
FIN,2132,12.503
FIN,2133,12.503
FIN,2134,12.503
FIN,2135,12.503
FIN,2136,12.899
FIN,2137,12.899
FIN,2138,12.899
FIN,2139,12.899
FIN,2140,12.899
FIN,2141,11.737
FIN,2142,11.737
FIN,2143,11.737
FIN,2144,11.737
FIN,2145,11.737
FIN,2146,12.111
FIN,2147,12.111
FIN,2148,12.111
FIN,2149,12.111
FIN,2150,12.111
FIN,2151,12.234
FIN,2152,12.234
FIN,2153,12.234
FIN,2154,12.234
FIN,2155,12.234
FIN,2156,10.271
FIN,2157,10.271
FIN,2158,10.271
FIN,2159,10.271
FIN,2160,10.271
FIN,2161,11.279
FIN,2162,11.279
FIN,2163,11.279
FIN,2164,11.279
FIN,2165,11.279
FIN,2166,11.038
FIN,2167,11.038
FIN,2168,11.038
FIN,2169,11.038
FIN,2170,11.038
FIN,2171,11.061
FIN,2172,11.061
FIN,2173,11.061
FIN,2174,11.061
FIN,2175,11.061
FIN,2176,11.235
FIN,2177,11.235
FIN,2178,11.235
FIN,2179,11.235
FIN,2180,11.235
FIN,2181,11.014
FIN,2182,11.014
FIN,2183,11.014
FIN,2184,11.014
FIN,2185,11.014
FIN,2186,11.411
FIN,2187,11.411
FIN,2188,11.411
FIN,2189,11.411
FIN,2190,11.411
FIN,2191,10.778
FIN,2192,10.778
FIN,2193,10.778
FIN,2194,10.778
FIN,2195,10.778
FIN,2196,12.318
FIN,2197,12.318
FIN,2198,12.318
FIN,2199,12.318
FIN,2200,12.318
FIN,2201,13.877
FIN,2202,13.877
FIN,2203,13.877
FIN,2204,13.877
FIN,2205,13.877
FIN,2206,12.903
FIN,2207,12.903
FIN,2208,12.903
FIN,2209,12.903
FIN,2210,12.903
FIN,2211,14.038
FIN,2212,14.038
FIN,2213,14.038
FIN,2214,14.038
FIN,2215,14.038
FIN,2216,11.808
FIN,2217,11.808
FIN,2218,11.808
FIN,2219,11.808
FIN,2220,11.808
FIN,2221,13.727
FIN,2222,13.727
FIN,2223,13.727
FIN,2224,13.727
FIN,2225,13.727
FIN,2226,13.842
FIN,2227,13.842
FIN,2228,13.842
FIN,2229,13.842
FIN,2230,13.842
FIN,2231,12.695
FIN,2232,12.695
FIN,2233,12.695
FIN,2234,12.695
FIN,2235,12.695
FIN,2236,14.107
FIN,2237,14.107
FIN,2238,14.107
FIN,2239,14.107
FIN,2240,14.107
FIN,2241,12.393
FIN,2242,12.393
FIN,2243,12.393
FIN,2244,12.393
FIN,2245,12.393
FIN,2246,14.598
FIN,2247,14.598
FIN,2248,14.598
FIN,2249,14.598
FIN,2250,14.598
FIN,2251,15.341
FIN,2252,15.341
FIN,2253,15.341
FIN,2254,15.341
FIN,2255,15.341
FIN,2256,16.815
FIN,2257,16.815
FIN,2258,16.815
FIN,2259,16.815
FIN,2260,16.815
FIN,2261,15.584
FIN,2262,15.584
FIN,2263,15.584
FIN,2264,15.584
FIN,2265,15.584
FIN,2266,15.697
FIN,2267,15.697
FIN,2268,15.697
FIN,2269,15.697
FIN,2270,15.697
