ISO3,Year,DeathRate
BLR,2241,10.113
BLR,2242,10.113
BLR,2243,10.113
BLR,2244,10.113
BLR,2245,10.113
BLR,2246,9.7
BLR,2247,9.7
BLR,2248,9.7
BLR,2249,9.7
BLR,2250,9.7
BLR,2251,10.684
BLR,2252,10.684
BLR,2253,10.684
BLR,2254,10.684
BLR,2255,10.684
BLR,2256,8.608
BLR,2257,8.608
BLR,2258,8.608
BLR,2259,8.608
BLR,2260,8.608
BLR,2261,8.516
BLR,2262,8.516
BLR,2263,8.516
BLR,2264,8.516
BLR,2265,8.516
BLR,2266,7.683
BLR,2267,7.683
BLR,2268,7.683
BLR,2269,7.683
BLR,2270,7.683
BLR,2271,7.546
BLR,2272,7.546
BLR,2273,7.546
BLR,2274,7.546
BLR,2275,7.546
BLR,2276,7.744
BLR,2277,7.744
BLR,2278,7.744
BLR,2279,7.744
BLR,2280,7.744
BLR,2281,8.322
BLR,2282,8.322
BLR,2283,8.322
BLR,2284,8.322
BLR,2285,8.322
BLR,2286,9.463
BLR,2287,9.463
BLR,2288,9.463
BLR,2289,9.463
BLR,2290,9.463
BLR,2291,9.751
BLR,2292,9.751
BLR,2293,9.751
BLR,2294,9.751
BLR,2295,9.751
BLR,2296,8.642
BLR,2297,8.642
BLR,2298,8.642
BLR,2299,8.642
BLR,2300,8.642
BLZ,2020,4.736
BLZ,2021,4.736
BLZ,2022,4.736
BLZ,2023,4.736
BLZ,2024,4.736
BLZ,2025,4.736
BLZ,2026,4.936
BLZ,2027,4.936
BLZ,2028,4.936
BLZ,2029,4.936
BLZ,2030,4.936
BLZ,2031,5.089
BLZ,2032,5.089
BLZ,2033,5.089
BLZ,2034,5.089
BLZ,2035,5.089
BLZ,2036,4.999
BLZ,2037,4.999
BLZ,2038,4.999
BLZ,2039,4.999
BLZ,2040,4.999
BLZ,2041,5.525
BLZ,2042,5.525
BLZ,2043,5.525
BLZ,2044,5.525
BLZ,2045,5.525
BLZ,2046,5.681
BLZ,2047,5.681
BLZ,2048,5.681
BLZ,2049,5.681
BLZ,2050,5.681
BLZ,2051,6.249
BLZ,2052,6.249
BLZ,2053,6.249
BLZ,2054,6.249
BLZ,2055,6.249
BLZ,2056,6.854
BLZ,2057,6.854
BLZ,2058,6.854
BLZ,2059,6.854
BLZ,2060,6.854
BLZ,2061,7.872
BLZ,2062,7.872
BLZ,2063,7.872
BLZ,2064,7.872
BLZ,2065,7.872
BLZ,2066,8.84
BLZ,2067,8.84
BLZ,2068,8.84
BLZ,2069,8.84
BLZ,2070,8.84
BLZ,2071,10.461
BLZ,2072,10.461
BLZ,2073,10.461
BLZ,2074,10.461
BLZ,2075,10.461
BLZ,2076,11.468
BLZ,2077,11.468
BLZ,2078,11.468
BLZ,2079,11.468
BLZ,2080,11.468
BLZ,2081,13.25
BLZ,2082,13.25
BLZ,2083,13.25
BLZ,2084,13.25
BLZ,2085,13.25
BLZ,2086,14.784
BLZ,2087,14.784
BLZ,2088,14.784
BLZ,2089,14.784
BLZ,2090,14.784
BLZ,2091,15.79
BLZ,2092,15.79
BLZ,2093,15.79
BLZ,2094,15.79
BLZ,2095,15.79
BLZ,2096,15.253
BLZ,2097,15.253
BLZ,2098,15.253
BLZ,2099,15.253
BLZ,2100,15.253
BLZ,2101,16.873
BLZ,2102,16.873
BLZ,2103,16.873
BLZ,2104,16.873
BLZ,2105,16.873
BLZ,2106,17.622
BLZ,2107,17.622
BLZ,2108,17.622
BLZ,2109,17.622
BLZ,2110,17.622
BLZ,2111,17.386
BLZ,2112,17.386
BLZ,2113,17.386
BLZ,2114,17.386
BLZ,2115,17.386
BLZ,2116,16.042
BLZ,2117,16.042
BLZ,2118,16.042
BLZ,2119,16.042
BLZ,2120,16.042
BLZ,2121,16.892
BLZ,2122,16.892
BLZ,2123,16.892
BLZ,2124,16.892
BLZ,2125,16.892
BLZ,2126,15.654
BLZ,2127,15.654
BLZ,2128,15.654
BLZ,2129,15.654
BLZ,2130,15.654
BLZ,2131,14.414
BLZ,2132,14.414
BLZ,2133,14.414
BLZ,2134,14.414
BLZ,2135,14.414
BLZ,2136,15.101
BLZ,2137,15.101
BLZ,2138,15.101
BLZ,2139,15.101
BLZ,2140,15.101
BLZ,2141,14.359
BLZ,2142,14.359
BLZ,2143,14.359
BLZ,2144,14.359
BLZ,2145,14.359
BLZ,2146,14.317
BLZ,2147,14.317
BLZ,2148,14.317
BLZ,2149,14.317
BLZ,2150,14.317
BLZ,2151,12.832
BLZ,2152,12.832
BLZ,2153,12.832
BLZ,2154,12.832
BLZ,2155,12.832
BLZ,2156,12.042
BLZ,2157,12.042
BLZ,2158,12.042
BLZ,2159,12.042
BLZ,2160,12.042
BLZ,2161,11.473
BLZ,2162,11.473
BLZ,2163,11.473
BLZ,2164,11.473
BLZ,2165,11.473
BLZ,2166,11.85
BLZ,2167,11.85
BLZ,2168,11.85
BLZ,2169,11.85
BLZ,2170,11.85
BLZ,2171,12.816
BLZ,2172,12.816
BLZ,2173,12.816
BLZ,2174,12.816
BLZ,2175,12.816
BLZ,2176,11.113
BLZ,2177,11.113
BLZ,2178,11.113
BLZ,2179,11.113
BLZ,2180,11.113
BLZ,2181,11.436
BLZ,2182,11.436
BLZ,2183,11.436
BLZ,2184,11.436
BLZ,2185,11.436
BLZ,2186,11.923
BLZ,2187,11.923
BLZ,2188,11.923
BLZ,2189,11.923
BLZ,2190,11.923
BLZ,2191,12.45
BLZ,2192,12.45
BLZ,2193,12.45
BLZ,2194,12.45
BLZ,2195,12.45
BLZ,2196,12.387
BLZ,2197,12.387
BLZ,2198,12.387
BLZ,2199,12.387
BLZ,2200,12.387
BLZ,2201,11.741
BLZ,2202,11.741
BLZ,2203,11.741
BLZ,2204,11.741
BLZ,2205,11.741
BLZ,2206,11.201
BLZ,2207,11.201
BLZ,2208,11.201
BLZ,2209,11.201
BLZ,2210,11.201
BLZ,2211,9.635
BLZ,2212,9.635
BLZ,2213,9.635
BLZ,2214,9.635
BLZ,2215,9.635
BLZ,2216,9.91
BLZ,2217,9.91
BLZ,2218,9.91
BLZ,2219,9.91
BLZ,2220,9.91
BLZ,2221,10.134
BLZ,2222,10.134
BLZ,2223,10.134
BLZ,2224,10.134
BLZ,2225,10.134
BLZ,2226,9.548
BLZ,2227,9.548
BLZ,2228,9.548
BLZ,2229,9.548
BLZ,2230,9.548
BLZ,2231,9.934
BLZ,2232,9.934
BLZ,2233,9.934
BLZ,2234,9.934
BLZ,2235,9.934
BLZ,2236,10.227
BLZ,2237,10.227
BLZ,2238,10.227
BLZ,2239,10.227
BLZ,2240,10.227
BLZ,2241,9.046
BLZ,2242,9.046
BLZ,2243,9.046
BLZ,2244,9.046
BLZ,2245,9.046
BLZ,2246,10.384
BLZ,2247,10.384
BLZ,2248,10.384
BLZ,2249,10.384
BLZ,2250,10.384
BLZ,2251,9.666
BLZ,2252,9.666
BLZ,2253,9.666
BLZ,2254,9.666
BLZ,2255,9.666
BLZ,2256,9.335
BLZ,2257,9.335
BLZ,2258,9.335
BLZ,2259,9.335
BLZ,2260,9.335
BLZ,2261,8.989
BLZ,2262,8.989
BLZ,2263,8.989
BLZ,2264,8.989
BLZ,2265,8.989
BLZ,2266,8.997
BLZ,2267,8.997
BLZ,2268,8.997
BLZ,2269,8.997
BLZ,2270,8.997
BLZ,2271,10.289
BLZ,2272,10.289
BLZ,2273,10.289
BLZ,2274,10.289
BLZ,2275,10.289
BLZ,2276,10.965
BLZ,2277,10.965
BLZ,2278,10.965
BLZ,2279,10.965
BLZ,2280,10.965
BLZ,2281,12.417
BLZ,2282,12.417
BLZ,2283,12.417
BLZ,2284,12.417
BLZ,2285,12.417
BLZ,2286,12.212
BLZ,2287,12.212
BLZ,2288,12.212
BLZ,2289,12.212
BLZ,2290,12.212
BLZ,2291,11.57
BLZ,2292,11.57
BLZ,2293,11.57
BLZ,2294,11.57
BLZ,2295,11.57
BLZ,2296,11.865
BLZ,2297,11.865
BLZ,2298,11.865
BLZ,2299,11.865
BLZ,2300,11.865
BOL,2020,6.791
BOL,2021,6.791
BOL,2022,6.791
BOL,2023,6.791
BOL,2024,6.791
BOL,2025,6.791
BOL,2026,6.289
BOL,2027,6.289
BOL,2028,6.289
BOL,2029,6.289
BOL,2030,6.289
BOL,2031,6.201
BOL,2032,6.201
BOL,2033,6.201
BOL,2034,6.201
BOL,2035,6.201
BOL,2036,6.429
BOL,2037,6.429
BOL,2038,6.429
BOL,2039,6.429
BOL,2040,6.429
BOL,2041,6.87
BOL,2042,6.87
BOL,2043,6.87
BOL,2044,6.87
BOL,2045,6.87
BOL,2046,6.864
BOL,2047,6.864
BOL,2048,6.864
BOL,2049,6.864
BOL,2050,6.864
BOL,2051,7.616
BOL,2052,7.616
BOL,2053,7.616
BOL,2054,7.616
BOL,2055,7.616
BOL,2056,8.348
BOL,2057,8.348
BOL,2058,8.348
BOL,2059,8.348
BOL,2060,8.348
BOL,2061,8.269
BOL,2062,8.269
BOL,2063,8.269
BOL,2064,8.269
BOL,2065,8.269
BOL,2066,9.063
BOL,2067,9.063
BOL,2068,9.063
BOL,2069,9.063
BOL,2070,9.063
BOL,2071,9.352
BOL,2072,9.352
BOL,2073,9.352
BOL,2074,9.352
BOL,2075,9.352
BOL,2076,11.473
BOL,2077,11.473
BOL,2078,11.473
BOL,2079,11.473
BOL,2080,11.473
BOL,2081,11.378
BOL,2082,11.378
BOL,2083,11.378
BOL,2084,11.378
BOL,2085,11.378
BOL,2086,11.843
BOL,2087,11.843
BOL,2088,11.843
BOL,2089,11.843
BOL,2090,11.843
BOL,2091,12.571
BOL,2092,12.571
BOL,2093,12.571
BOL,2094,12.571
BOL,2095,12.571
BOL,2096,13.385
BOL,2097,13.385
BOL,2098,13.385
BOL,2099,13.385
BOL,2100,13.385
BOL,2101,14.236
BOL,2102,14.236
BOL,2103,14.236
BOL,2104,14.236
BOL,2105,14.236
BOL,2106,14.087
BOL,2107,14.087
BOL,2108,14.087
BOL,2109,14.087
BOL,2110,14.087
BOL,2111,14.843
BOL,2112,14.843
BOL,2113,14.843
BOL,2114,14.843
BOL,2115,14.843
BOL,2116,15.815
BOL,2117,15.815
BOL,2118,15.815
BOL,2119,15.815
BOL,2120,15.815
BOL,2121,17.065
BOL,2122,17.065
BOL,2123,17.065
BOL,2124,17.065
BOL,2125,17.065
BOL,2126,17.838
BOL,2127,17.838
BOL,2128,17.838
BOL,2129,17.838
BOL,2130,17.838
BOL,2131,19.942
BOL,2132,19.942
BOL,2133,19.942
BOL,2134,19.942
BOL,2135,19.942
BOL,2136,20.311
BOL,2137,20.311
BOL,2138,20.311
BOL,2139,20.311
BOL,2140,20.311
BOL,2141,21.504
BOL,2142,21.504
BOL,2143,21.504
BOL,2144,21.504
BOL,2145,21.504
BOL,2146,21.941
BOL,2147,21.941
BOL,2148,21.941
BOL,2149,21.941
BOL,2150,21.941
BOL,2151,24.543
BOL,2152,24.543
BOL,2153,24.543
BOL,2154,24.543
BOL,2155,24.543
BOL,2156,24.216
BOL,2157,24.216
BOL,2158,24.216
BOL,2159,24.216
BOL,2160,24.216
BOL,2161,24.974
BOL,2162,24.974
BOL,2163,24.974
BOL,2164,24.974
BOL,2165,24.974
BOL,2166,24.859
BOL,2167,24.859
BOL,2168,24.859
BOL,2169,24.859
BOL,2170,24.859
BOL,2171,26.753
BOL,2172,26.753
BOL,2173,26.753
BOL,2174,26.753
BOL,2175,26.753
BOL,2176,28.227
BOL,2177,28.227
BOL,2178,28.227
BOL,2179,28.227
BOL,2180,28.227
BOL,2181,31.384
BOL,2182,31.384
BOL,2183,31.384
BOL,2184,31.384
BOL,2185,31.384
BOL,2186,31.5
BOL,2187,31.5
BOL,2188,31.5
BOL,2189,31.5
BOL,2190,31.5
BOL,2191,32.514
BOL,2192,32.514
BOL,2193,32.514
BOL,2194,32.514
BOL,2195,32.514
BOL,2196,30.081
BOL,2197,30.081
BOL,2198,30.081
BOL,2199,30.081
BOL,2200,30.081
BOL,2201,25.235
BOL,2202,25.235
BOL,2203,25.235
BOL,2204,25.235
BOL,2205,25.235
BOL,2206,21.342
BOL,2207,21.342
BOL,2208,21.342
BOL,2209,21.342
BOL,2210,21.342
BOL,2211,17.673
BOL,2212,17.673
BOL,2213,17.673
BOL,2214,17.673
BOL,2215,17.673
BOL,2216,14.814
BOL,2217,14.814
BOL,2218,14.814
BOL,2219,14.814
BOL,2220,14.814
BOL,2221,12.883
BOL,2222,12.883
BOL,2223,12.883
BOL,2224,12.883
BOL,2225,12.883
BOL,2226,10.458
BOL,2227,10.458
BOL,2228,10.458
BOL,2229,10.458
BOL,2230,10.458
BOL,2231,9.897
BOL,2232,9.897
BOL,2233,9.897
BOL,2234,9.897
BOL,2235,9.897
BOL,2236,8.946
BOL,2237,8.946
BOL,2238,8.946
BOL,2239,8.946
BOL,2240,8.946
BOL,2241,8.331
BOL,2242,8.331
BOL,2243,8.331
BOL,2244,8.331
BOL,2245,8.331
BOL,2246,8.267
BOL,2247,8.267
BOL,2248,8.267
BOL,2249,8.267
BOL,2250,8.267
BOL,2251,8.184
BOL,2252,8.184
BOL,2253,8.184
BOL,2254,8.184
BOL,2255,8.184
BOL,2256,8.282
BOL,2257,8.282
BOL,2258,8.282
BOL,2259,8.282
BOL,2260,8.282
BOL,2261,8.901
BOL,2262,8.901
BOL,2263,8.901
BOL,2264,8.901
BOL,2265,8.901
BOL,2266,10.118
BOL,2267,10.118
BOL,2268,10.118
BOL,2269,10.118
BOL,2270,10.118
BOL,2271,10.996
BOL,2272,10.996
BOL,2273,10.996
BOL,2274,10.996
BOL,2275,10.996
BOL,2276,12.297
BOL,2277,12.297
BOL,2278,12.297
BOL,2279,12.297
BOL,2280,12.297
BOL,2281,13.305
BOL,2282,13.305
BOL,2283,13.305
BOL,2284,13.305
BOL,2285,13.305
BOL,2286,13.363
BOL,2287,13.363
BOL,2288,13.363
BOL,2289,13.363
BOL,2290,13.363
BOL,2291,13.158
BOL,2292,13.158
BOL,2293,13.158
BOL,2294,13.158
BOL,2295,13.158
BOL,2296,11.987
BOL,2297,11.987
BOL,2298,11.987
BOL,2299,11.987
BOL,2300,11.987
BRA,2020,6.971
BRA,2021,6.971
BRA,2022,6.971
BRA,2023,6.971
BRA,2024,6.971
BRA,2025,6.971
BRA,2026,6.68
BRA,2027,6.68
BRA,2028,6.68
BRA,2029,6.68
BRA,2030,6.68
BRA,2031,6.905
BRA,2032,6.905
BRA,2033,6.905
BRA,2034,6.905
BRA,2035,6.905
BRA,2036,7.827
BRA,2037,7.827
BRA,2038,7.827
BRA,2039,7.827
BRA,2040,7.827
BRA,2041,8.918
BRA,2042,8.918
BRA,2043,8.918
BRA,2044,8.918
BRA,2045,8.918
BRA,2046,9.259
BRA,2047,9.259
BRA,2048,9.259
BRA,2049,9.259
BRA,2050,9.259
BRA,2051,9.744
BRA,2052,9.744
BRA,2053,9.744
BRA,2054,9.744
BRA,2055,9.744
BRA,2056,9.141
BRA,2057,9.141
BRA,2058,9.141
BRA,2059,9.141
BRA,2060,9.141
BRA,2061,9.492
BRA,2062,9.492
BRA,2063,9.492
BRA,2064,9.492
BRA,2065,9.492
BRA,2066,10.295
BRA,2067,10.295
BRA,2068,10.295
BRA,2069,10.295
BRA,2070,10.295
BRA,2071,11.11
BRA,2072,11.11
BRA,2073,11.11
BRA,2074,11.11
BRA,2075,11.11
BRA,2076,11.993
BRA,2077,11.993
BRA,2078,11.993
BRA,2079,11.993
BRA,2080,11.993
BRA,2081,12.911
BRA,2082,12.911
BRA,2083,12.911
BRA,2084,12.911
BRA,2085,12.911
BRA,2086,13.543
BRA,2087,13.543
BRA,2088,13.543
BRA,2089,13.543
BRA,2090,13.543
BRA,2091,14.204
BRA,2092,14.204
BRA,2093,14.204
BRA,2094,14.204
BRA,2095,14.204
BRA,2096,14.957
BRA,2097,14.957
BRA,2098,14.957
BRA,2099,14.957
BRA,2100,14.957
BRA,2101,14.571
BRA,2102,14.571
BRA,2103,14.571
BRA,2104,14.571
BRA,2105,14.571
BRA,2106,17.158
BRA,2107,17.158
BRA,2108,17.158
BRA,2109,17.158
BRA,2110,17.158
BRA,2111,17.252
BRA,2112,17.252
BRA,2113,17.252
BRA,2114,17.252
BRA,2115,17.252
BRA,2116,17.625
BRA,2117,17.625
BRA,2118,17.625
BRA,2119,17.625
BRA,2120,17.625
BRA,2121,17.711
BRA,2122,17.711
BRA,2123,17.711
BRA,2124,17.711
BRA,2125,17.711
BRA,2126,18.329
BRA,2127,18.329
BRA,2128,18.329
BRA,2129,18.329
BRA,2130,18.329
BRA,2131,19.855
BRA,2132,19.855
BRA,2133,19.855
BRA,2134,19.855
BRA,2135,19.855
BRA,2136,21.832
BRA,2137,21.832
BRA,2138,21.832
BRA,2139,21.832
BRA,2140,21.832
BRA,2141,24.699
BRA,2142,24.699
BRA,2143,24.699
BRA,2144,24.699
BRA,2145,24.699
BRA,2146,25.656
BRA,2147,25.656
BRA,2148,25.656
BRA,2149,25.656
BRA,2150,25.656
BRA,2151,24.338
BRA,2152,24.338
BRA,2153,24.338
BRA,2154,24.338
BRA,2155,24.338
BRA,2156,23.529
BRA,2157,23.529
BRA,2158,23.529
BRA,2159,23.529
BRA,2160,23.529
BRA,2161,23.319
BRA,2162,23.319
BRA,2163,23.319
BRA,2164,23.319
BRA,2165,23.319
BRA,2166,23.711
BRA,2167,23.711
BRA,2168,23.711
BRA,2169,23.711
BRA,2170,23.711
BRA,2171,23.062
BRA,2172,23.062
BRA,2173,23.062
BRA,2174,23.062
BRA,2175,23.062
BRA,2176,22.734
BRA,2177,22.734
BRA,2178,22.734
BRA,2179,22.734
BRA,2180,22.734
BRA,2181,21.891
BRA,2182,21.891
BRA,2183,21.891
BRA,2184,21.891
BRA,2185,21.891
BRA,2186,19.903
BRA,2187,19.903
BRA,2188,19.903
BRA,2189,19.903
BRA,2190,19.903
BRA,2191,19.062
BRA,2192,19.062
BRA,2193,19.062
BRA,2194,19.062
BRA,2195,19.062
BRA,2196,17.259
BRA,2197,17.259
BRA,2198,17.259
BRA,2199,17.259
BRA,2200,17.259
BRA,2201,16.548
BRA,2202,16.548
BRA,2203,16.548
BRA,2204,16.548
BRA,2205,16.548
BRA,2206,16.377
BRA,2207,16.377
BRA,2208,16.377
BRA,2209,16.377
BRA,2210,16.377
BRA,2211,15.929
BRA,2212,15.929
BRA,2213,15.929
BRA,2214,15.929
BRA,2215,15.929
BRA,2216,15.172
BRA,2217,15.172
BRA,2218,15.172
BRA,2219,15.172
BRA,2220,15.172
BRA,2221,14.876
BRA,2222,14.876
BRA,2223,14.876
BRA,2224,14.876
BRA,2225,14.876
BRA,2226,14.476
BRA,2227,14.476
BRA,2228,14.476
BRA,2229,14.476
BRA,2230,14.476
BRA,2231,13.017
BRA,2232,13.017
BRA,2233,13.017
BRA,2234,13.017
BRA,2235,13.017
BRA,2236,13.091
BRA,2237,13.091
BRA,2238,13.091
BRA,2239,13.091
BRA,2240,13.091
BRA,2241,12.53
BRA,2242,12.53
BRA,2243,12.53
BRA,2244,12.53
BRA,2245,12.53
BRA,2246,11.98
BRA,2247,11.98
BRA,2248,11.98
BRA,2249,11.98
BRA,2250,11.98
BRA,2251,11.989
BRA,2252,11.989
BRA,2253,11.989
BRA,2254,11.989
BRA,2255,11.989
BRA,2256,11.68
BRA,2257,11.68
BRA,2258,11.68
BRA,2259,11.68
BRA,2260,11.68
BRA,2261,10.074
BRA,2262,10.074
BRA,2263,10.074
BRA,2264,10.074
BRA,2265,10.074
BRA,2266,9.095
BRA,2267,9.095
BRA,2268,9.095
BRA,2269,9.095
BRA,2270,9.095
BRA,2271,9.177
BRA,2272,9.177
BRA,2273,9.177
BRA,2274,9.177
BRA,2275,9.177
BRA,2276,10.148
BRA,2277,10.148
BRA,2278,10.148
BRA,2279,10.148
BRA,2280,10.148
BRA,2281,10.685
BRA,2282,10.685
BRA,2283,10.685
BRA,2284,10.685
BRA,2285,10.685
BRA,2286,10.451
BRA,2287,10.451
BRA,2288,10.451
BRA,2289,10.451
BRA,2290,10.451
BRA,2291,9.477
BRA,2292,9.477
BRA,2293,9.477
BRA,2294,9.477
BRA,2295,9.477
BRA,2296,9.567
BRA,2297,9.567
BRA,2298,9.567
BRA,2299,9.567
BRA,2300,9.567
BRB,2020,10.107
BRB,2021,10.107
BRB,2022,10.107
BRB,2023,10.107
BRB,2024,10.107
BRB,2025,10.107
BRB,2026,9.99
BRB,2027,9.99
BRB,2028,9.99
BRB,2029,9.99
BRB,2030,9.99
BRB,2031,11.074
BRB,2032,11.074
BRB,2033,11.074
BRB,2034,11.074
BRB,2035,11.074
BRB,2036,11.628
BRB,2037,11.628
BRB,2038,11.628
BRB,2039,11.628
BRB,2040,11.628
BRB,2041,12.264
BRB,2042,12.264
BRB,2043,12.264
BRB,2044,12.264
BRB,2045,12.264
BRB,2046,13.81
BRB,2047,13.81
BRB,2048,13.81
BRB,2049,13.81
BRB,2050,13.81
BRB,2051,13.968
BRB,2052,13.968
BRB,2053,13.968
BRB,2054,13.968
BRB,2055,13.968
BRB,2056,14.736
BRB,2057,14.736
BRB,2058,14.736
BRB,2059,14.736
BRB,2060,14.736
BRB,2061,15.107
BRB,2062,15.107
BRB,2063,15.107
BRB,2064,15.107
BRB,2065,15.107
BRB,2066,13.975
BRB,2067,13.975
BRB,2068,13.975
BRB,2069,13.975
BRB,2070,13.975
BRB,2071,14.436
BRB,2072,14.436
BRB,2073,14.436
BRB,2074,14.436
BRB,2075,14.436
BRB,2076,14.915
BRB,2077,14.915
BRB,2078,14.915
BRB,2079,14.915
BRB,2080,14.915
BRB,2081,15.975
BRB,2082,15.975
BRB,2083,15.975
BRB,2084,15.975
BRB,2085,15.975
BRB,2086,15.876
BRB,2087,15.876
BRB,2088,15.876
BRB,2089,15.876
BRB,2090,15.876
BRB,2091,16.06
BRB,2092,16.06
BRB,2093,16.06
BRB,2094,16.06
BRB,2095,16.06
BRB,2096,16.429
BRB,2097,16.429
BRB,2098,16.429
BRB,2099,16.429
BRB,2100,16.429
BRB,2101,15.704
BRB,2102,15.704
BRB,2103,15.704
BRB,2104,15.704
BRB,2105,15.704
BRB,2106,15.079
BRB,2107,15.079
BRB,2108,15.079
BRB,2109,15.079
BRB,2110,15.079
BRB,2111,15.04
BRB,2112,15.04
BRB,2113,15.04
BRB,2114,15.04
BRB,2115,15.04
BRB,2116,14.186
BRB,2117,14.186
BRB,2118,14.186
BRB,2119,14.186
BRB,2120,14.186
BRB,2121,13.402
BRB,2122,13.402
BRB,2123,13.402
BRB,2124,13.402
BRB,2125,13.402
BRB,2126,12.552
BRB,2127,12.552
BRB,2128,12.552
BRB,2129,12.552
BRB,2130,12.552
BRB,2131,11.48
BRB,2132,11.48
BRB,2133,11.48
BRB,2134,11.48
BRB,2135,11.48
BRB,2136,10.477
BRB,2137,10.477
BRB,2138,10.477
BRB,2139,10.477
BRB,2140,10.477
BRB,2141,9.16
BRB,2142,9.16
BRB,2143,9.16
BRB,2144,9.16
BRB,2145,9.16
BRB,2146,8.272
BRB,2147,8.272
BRB,2148,8.272
BRB,2149,8.272
BRB,2150,8.272
BRB,2151,7.927
BRB,2152,7.927
BRB,2153,7.927
BRB,2154,7.927
BRB,2155,7.927
BRB,2156,7.404
BRB,2157,7.404
BRB,2158,7.404
BRB,2159,7.404
BRB,2160,7.404
BRB,2161,7.173
BRB,2162,7.173
BRB,2163,7.173
BRB,2164,7.173
BRB,2165,7.173
BRB,2166,6.976
BRB,2167,6.976
BRB,2168,6.976
BRB,2169,6.976
BRB,2170,6.976
BRB,2171,6.423
BRB,2172,6.423
BRB,2173,6.423
BRB,2174,6.423
BRB,2175,6.423
BRB,2176,6.864
BRB,2177,6.864
BRB,2178,6.864
BRB,2179,6.864
BRB,2180,6.864
BRB,2181,6.66
BRB,2182,6.66
BRB,2183,6.66
BRB,2184,6.66
BRB,2185,6.66
BRB,2186,7.294
BRB,2187,7.294
BRB,2188,7.294
BRB,2189,7.294
BRB,2190,7.294
BRB,2191,7.255
BRB,2192,7.255
BRB,2193,7.255
BRB,2194,7.255
BRB,2195,7.255
BRB,2196,7.465
BRB,2197,7.465
BRB,2198,7.465
BRB,2199,7.465
BRB,2200,7.465
BRB,2201,8.003
BRB,2202,8.003
BRB,2203,8.003
BRB,2204,8.003
BRB,2205,8.003
BRB,2206,7.902
BRB,2207,7.902
BRB,2208,7.902
BRB,2209,7.902
BRB,2210,7.902
BRB,2211,7.668
BRB,2212,7.668
BRB,2213,7.668
BRB,2214,7.668
BRB,2215,7.668
BRB,2216,8.168
BRB,2217,8.168
BRB,2218,8.168
BRB,2219,8.168
BRB,2220,8.168
BRB,2221,8.01
BRB,2222,8.01
BRB,2223,8.01
BRB,2224,8.01
BRB,2225,8.01
BRB,2226,8.42
BRB,2227,8.42
BRB,2228,8.42
BRB,2229,8.42
BRB,2230,8.42
BRB,2231,8.566
BRB,2232,8.566
BRB,2233,8.566
BRB,2234,8.566
BRB,2235,8.566
BRB,2236,8.626
BRB,2237,8.626
BRB,2238,8.626
BRB,2239,8.626
BRB,2240,8.626
BRB,2241,8.447
BRB,2242,8.447
BRB,2243,8.447
BRB,2244,8.447
BRB,2245,8.447
BRB,2246,7.492
BRB,2247,7.492
BRB,2248,7.492
BRB,2249,7.492
BRB,2250,7.492
BRB,2251,7.655
BRB,2252,7.655
BRB,2253,7.655
BRB,2254,7.655
BRB,2255,7.655
BRB,2256,8.593
BRB,2257,8.593
BRB,2258,8.593
BRB,2259,8.593
BRB,2260,8.593
BRB,2261,8.392
BRB,2262,8.392
BRB,2263,8.392
BRB,2264,8.392
BRB,2265,8.392
BRB,2266,7.893
BRB,2267,7.893
BRB,2268,7.893
BRB,2269,7.893
BRB,2270,7.893
BRB,2271,7.321
BRB,2272,7.321
BRB,2273,7.321
BRB,2274,7.321
BRB,2275,7.321
BRB,2276,7.968
BRB,2277,7.968
BRB,2278,7.968
BRB,2279,7.968
BRB,2280,7.968
BRB,2281,8.393
BRB,2282,8.393
BRB,2283,8.393
BRB,2284,8.393
BRB,2285,8.393
BRB,2286,9.076
BRB,2287,9.076
BRB,2288,9.076
BRB,2289,9.076
BRB,2290,9.076
BRB,2291,9.868
BRB,2292,9.868
BRB,2293,9.868
BRB,2294,9.868
BRB,2295,9.868
BRB,2296,10.082
BRB,2297,10.082
BRB,2298,10.082
BRB,2299,10.082
BRB,2300,10.082
BRN,2020,4.74
BRN,2021,4.74
BRN,2022,4.74
BRN,2023,4.74
BRN,2024,4.74
BRN,2025,4.74
BRN,2026,5.406
BRN,2027,5.406
BRN,2028,5.406
BRN,2029,5.406
BRN,2030,5.406
BRN,2031,5.954
BRN,2032,5.954
BRN,2033,5.954
BRN,2034,5.954
BRN,2035,5.954
BRN,2036,7.717
BRN,2037,7.717
BRN,2038,7.717
BRN,2039,7.717
BRN,2040,7.717
BRN,2041,9.383
BRN,2042,9.383
BRN,2043,9.383
BRN,2044,9.383
BRN,2045,9.383
BRN,2046,10.107
BRN,2047,10.107
BRN,2048,10.107
BRN,2049,10.107
BRN,2050,10.107
BRN,2051,12.496
BRN,2052,12.496
BRN,2053,12.496
BRN,2054,12.496
BRN,2055,12.496
BRN,2056,12.86
BRN,2057,12.86
BRN,2058,12.86
BRN,2059,12.86
BRN,2060,12.86
BRN,2061,14.562
BRN,2062,14.562
BRN,2063,14.562
BRN,2064,14.562
BRN,2065,14.562
BRN,2066,15.69
BRN,2067,15.69
BRN,2068,15.69
BRN,2069,15.69
BRN,2070,15.69
BRN,2071,17.235
BRN,2072,17.235
BRN,2073,17.235
BRN,2074,17.235
BRN,2075,17.235
BRN,2076,14.675
BRN,2077,14.675
BRN,2078,14.675
BRN,2079,14.675
BRN,2080,14.675
