ISO3,Year,DeathRate
COG,2231,10.232
COG,2232,10.232
COG,2233,10.232
COG,2234,10.232
COG,2235,10.232
COG,2236,10.49
COG,2237,10.49
COG,2238,10.49
COG,2239,10.49
COG,2240,10.49
COG,2241,13.006
COG,2242,13.006
COG,2243,13.006
COG,2244,13.006
COG,2245,13.006
COG,2246,12.78
COG,2247,12.78
COG,2248,12.78
COG,2249,12.78
COG,2250,12.78
COG,2251,11.071
COG,2252,11.071
COG,2253,11.071
COG,2254,11.071
COG,2255,11.071
COG,2256,11.582
COG,2257,11.582
COG,2258,11.582
COG,2259,11.582
COG,2260,11.582
COG,2261,12.812
COG,2262,12.812
COG,2263,12.812
COG,2264,12.812
COG,2265,12.812
COG,2266,11.332
COG,2267,11.332
COG,2268,11.332
COG,2269,11.332
COG,2270,11.332
COG,2271,11.282
COG,2272,11.282
COG,2273,11.282
COG,2274,11.282
COG,2275,11.282
COG,2276,13.435
COG,2277,13.435
COG,2278,13.435
COG,2279,13.435
COG,2280,13.435
COG,2281,14.529
COG,2282,14.529
COG,2283,14.529
COG,2284,14.529
COG,2285,14.529
COG,2286,14.533
COG,2287,14.533
COG,2288,14.533
COG,2289,14.533
COG,2290,14.533
COG,2291,13.661
COG,2292,13.661
COG,2293,13.661
COG,2294,13.661
COG,2295,13.661
COG,2296,13.173
COG,2297,13.173
COG,2298,13.173
COG,2299,13.173
COG,2300,13.173
COL,2020,5.726
COL,2021,5.726
COL,2022,5.726
COL,2023,5.726
COL,2024,5.726
COL,2025,5.726
COL,2026,6.239
COL,2027,6.239
COL,2028,6.239
COL,2029,6.239
COL,2030,6.239
COL,2031,7
COL,2032,7
COL,2033,7
COL,2034,7
COL,2035,7
COL,2036,7.527
COL,2037,7.527
COL,2038,7.527
COL,2039,7.527
COL,2040,7.527
COL,2041,8.007
COL,2042,8.007
COL,2043,8.007
COL,2044,8.007
COL,2045,8.007
COL,2046,8.656
COL,2047,8.656
COL,2048,8.656
COL,2049,8.656
COL,2050,8.656
COL,2051,8.925
COL,2052,8.925
COL,2053,8.925
COL,2054,8.925
COL,2055,8.925
COL,2056,8.719
COL,2057,8.719
COL,2058,8.719
COL,2059,8.719
COL,2060,8.719
COL,2061,9.526
COL,2062,9.526
COL,2063,9.526
COL,2064,9.526
COL,2065,9.526
COL,2066,10.227
COL,2067,10.227
COL,2068,10.227
COL,2069,10.227
COL,2070,10.227
COL,2071,11.291
COL,2072,11.291
COL,2073,11.291
COL,2074,11.291
COL,2075,11.291
COL,2076,12.166
COL,2077,12.166
COL,2078,12.166
COL,2079,12.166
COL,2080,12.166
COL,2081,13.197
COL,2082,13.197
COL,2083,13.197
COL,2084,13.197
COL,2085,13.197
COL,2086,13.862
COL,2087,13.862
COL,2088,13.862
COL,2089,13.862
COL,2090,13.862
COL,2091,13.72
COL,2092,13.72
COL,2093,13.72
COL,2094,13.72
COL,2095,13.72
COL,2096,13.811
COL,2097,13.811
COL,2098,13.811
COL,2099,13.811
COL,2100,13.811
COL,2101,13.71
COL,2102,13.71
COL,2103,13.71
COL,2104,13.71
COL,2105,13.71
COL,2106,15.19
COL,2107,15.19
COL,2108,15.19
COL,2109,15.19
COL,2110,15.19
COL,2111,15.787
COL,2112,15.787
COL,2113,15.787
COL,2114,15.787
COL,2115,15.787
COL,2116,14.565
COL,2117,14.565
COL,2118,14.565
COL,2119,14.565
COL,2120,14.565
COL,2121,14.998
COL,2122,14.998
COL,2123,14.998
COL,2124,14.998
COL,2125,14.998
COL,2126,15.24
COL,2127,15.24
COL,2128,15.24
COL,2129,15.24
COL,2130,15.24
COL,2131,14.365
COL,2132,14.365
COL,2133,14.365
COL,2134,14.365
COL,2135,14.365
COL,2136,14.564
COL,2137,14.564
COL,2138,14.564
COL,2139,14.564
COL,2140,14.564
COL,2141,15.201
COL,2142,15.201
COL,2143,15.201
COL,2144,15.201
COL,2145,15.201
COL,2146,14.543
COL,2147,14.543
COL,2148,14.543
COL,2149,14.543
COL,2150,14.543
COL,2151,14.403
COL,2152,14.403
COL,2153,14.403
COL,2154,14.403
COL,2155,14.403
COL,2156,14.965
COL,2157,14.965
COL,2158,14.965
COL,2159,14.965
COL,2160,14.965
COL,2161,14.76
COL,2162,14.76
COL,2163,14.76
COL,2164,14.76
COL,2165,14.76
COL,2166,14.293
COL,2167,14.293
COL,2168,14.293
COL,2169,14.293
COL,2170,14.293
COL,2171,13.861
COL,2172,13.861
COL,2173,13.861
COL,2174,13.861
COL,2175,13.861
COL,2176,12.514
COL,2177,12.514
COL,2178,12.514
COL,2179,12.514
COL,2180,12.514
COL,2181,12.731
COL,2182,12.731
COL,2183,12.731
COL,2184,12.731
COL,2185,12.731
COL,2186,11.806
COL,2187,11.806
COL,2188,11.806
COL,2189,11.806
COL,2190,11.806
COL,2191,11.958
COL,2192,11.958
COL,2193,11.958
COL,2194,11.958
COL,2195,11.958
COL,2196,11.902
COL,2197,11.902
COL,2198,11.902
COL,2199,11.902
COL,2200,11.902
COL,2201,12.067
COL,2202,12.067
COL,2203,12.067
COL,2204,12.067
COL,2205,12.067
COL,2206,11.896
COL,2207,11.896
COL,2208,11.896
COL,2209,11.896
COL,2210,11.896
COL,2211,10.954
COL,2212,10.954
COL,2213,10.954
COL,2214,10.954
COL,2215,10.954
COL,2216,9.797
COL,2217,9.797
COL,2218,9.797
COL,2219,9.797
COL,2220,9.797
COL,2221,10.35
COL,2222,10.35
COL,2223,10.35
COL,2224,10.35
COL,2225,10.35
COL,2226,9.437
COL,2227,9.437
COL,2228,9.437
COL,2229,9.437
COL,2230,9.437
COL,2231,7.97
COL,2232,7.97
COL,2233,7.97
COL,2234,7.97
COL,2235,7.97
COL,2236,8.451
COL,2237,8.451
COL,2238,8.451
COL,2239,8.451
COL,2240,8.451
COL,2241,8.337
COL,2242,8.337
COL,2243,8.337
COL,2244,8.337
COL,2245,8.337
COL,2246,9.232
COL,2247,9.232
COL,2248,9.232
COL,2249,9.232
COL,2250,9.232
COL,2251,8.587
COL,2252,8.587
COL,2253,8.587
COL,2254,8.587
COL,2255,8.587
COL,2256,9.717
COL,2257,9.717
COL,2258,9.717
COL,2259,9.717
COL,2260,9.717
COL,2261,10.021
COL,2262,10.021
COL,2263,10.021
COL,2264,10.021
COL,2265,10.021
COL,2266,10.501
COL,2267,10.501
COL,2268,10.501
COL,2269,10.501
COL,2270,10.501
COL,2271,9.883
COL,2272,9.883
COL,2273,9.883
COL,2274,9.883
COL,2275,9.883
COL,2276,11.387
COL,2277,11.387
COL,2278,11.387
COL,2279,11.387
COL,2280,11.387
COL,2281,11.401
COL,2282,11.401
COL,2283,11.401
COL,2284,11.401
COL,2285,11.401
COL,2286,11.374
COL,2287,11.374
COL,2288,11.374
COL,2289,11.374
COL,2290,11.374
COL,2291,12.843
COL,2292,12.843
COL,2293,12.843
COL,2294,12.843
COL,2295,12.843
COL,2296,13.642
COL,2297,13.642
COL,2298,13.642
COL,2299,13.642
COL,2300,13.642
COM,2020,6.994
COM,2021,6.994
COM,2022,6.994
COM,2023,6.994
COM,2024,6.994
COM,2025,6.994
COM,2026,7.858
COM,2027,7.858
COM,2028,7.858
COM,2029,7.858
COM,2030,7.858
COM,2031,7.484
COM,2032,7.484
COM,2033,7.484
COM,2034,7.484
COM,2035,7.484
COM,2036,7.991
COM,2037,7.991
COM,2038,7.991
COM,2039,7.991
COM,2040,7.991
COM,2041,8.566
COM,2042,8.566
COM,2043,8.566
COM,2044,8.566
COM,2045,8.566
COM,2046,8.89
COM,2047,8.89
COM,2048,8.89
COM,2049,8.89
COM,2050,8.89
COM,2051,9.46
COM,2052,9.46
COM,2053,9.46
COM,2054,9.46
COM,2055,9.46
COM,2056,9.734
COM,2057,9.734
COM,2058,9.734
COM,2059,9.734
COM,2060,9.734
COM,2061,10.259
COM,2062,10.259
COM,2063,10.259
COM,2064,10.259
COM,2065,10.259
COM,2066,10.246
COM,2067,10.246
COM,2068,10.246
COM,2069,10.246
COM,2070,10.246
COM,2071,11.16
COM,2072,11.16
COM,2073,11.16
COM,2074,11.16
COM,2075,11.16
COM,2076,11.125
COM,2077,11.125
COM,2078,11.125
COM,2079,11.125
COM,2080,11.125
COM,2081,11.873
COM,2082,11.873
COM,2083,11.873
COM,2084,11.873
COM,2085,11.873
COM,2086,12.544
COM,2087,12.544
COM,2088,12.544
COM,2089,12.544
COM,2090,12.544
COM,2091,13.061
COM,2092,13.061
COM,2093,13.061
COM,2094,13.061
COM,2095,13.061
COM,2096,12.659
COM,2097,12.659
COM,2098,12.659
COM,2099,12.659
COM,2100,12.659
COM,2101,12.131
COM,2102,12.131
COM,2103,12.131
COM,2104,12.131
COM,2105,12.131
COM,2106,12.037
COM,2107,12.037
COM,2108,12.037
COM,2109,12.037
COM,2110,12.037
COM,2111,11.845
COM,2112,11.845
COM,2113,11.845
COM,2114,11.845
COM,2115,11.845
COM,2116,12.047
COM,2117,12.047
COM,2118,12.047
COM,2119,12.047
COM,2120,12.047
COM,2121,11.634
COM,2122,11.634
COM,2123,11.634
COM,2124,11.634
COM,2125,11.634
COM,2126,11.347
COM,2127,11.347
COM,2128,11.347
COM,2129,11.347
COM,2130,11.347
COM,2131,11.98
COM,2132,11.98
COM,2133,11.98
COM,2134,11.98
COM,2135,11.98
COM,2136,11.979
COM,2137,11.979
COM,2138,11.979
COM,2139,11.979
COM,2140,11.979
COM,2141,11.543
COM,2142,11.543
COM,2143,11.543
COM,2144,11.543
COM,2145,11.543
COM,2146,11.036
COM,2147,11.036
COM,2148,11.036
COM,2149,11.036
COM,2150,11.036
COM,2151,10.702
COM,2152,10.702
COM,2153,10.702
COM,2154,10.702
COM,2155,10.702
COM,2156,10.432
COM,2157,10.432
COM,2158,10.432
COM,2159,10.432
COM,2160,10.432
COM,2161,11.291
COM,2162,11.291
COM,2163,11.291
COM,2164,11.291
COM,2165,11.291
COM,2166,11.605
COM,2167,11.605
COM,2168,11.605
COM,2169,11.605
COM,2170,11.605
COM,2171,12.107
COM,2172,12.107
COM,2173,12.107
COM,2174,12.107
COM,2175,12.107
COM,2176,12.145
COM,2177,12.145
COM,2178,12.145
COM,2179,12.145
COM,2180,12.145
COM,2181,12.016
COM,2182,12.016
COM,2183,12.016
COM,2184,12.016
COM,2185,12.016
COM,2186,11.454
COM,2187,11.454
COM,2188,11.454
COM,2189,11.454
COM,2190,11.454
COM,2191,11.247
COM,2192,11.247
COM,2193,11.247
COM,2194,11.247
COM,2195,11.247
COM,2196,11.294
COM,2197,11.294
COM,2198,11.294
COM,2199,11.294
COM,2200,11.294
COM,2201,10.944
COM,2202,10.944
COM,2203,10.944
COM,2204,10.944
COM,2205,10.944
COM,2206,10.353
COM,2207,10.353
COM,2208,10.353
COM,2209,10.353
COM,2210,10.353
COM,2211,11.27
COM,2212,11.27
COM,2213,11.27
COM,2214,11.27
COM,2215,11.27
COM,2216,11.799
COM,2217,11.799
COM,2218,11.799
COM,2219,11.799
COM,2220,11.799
COM,2221,12.494
COM,2222,12.494
COM,2223,12.494
COM,2224,12.494
COM,2225,12.494
COM,2226,12.934
COM,2227,12.934
COM,2228,12.934
COM,2229,12.934
COM,2230,12.934
COM,2231,11.988
COM,2232,11.988
COM,2233,11.988
COM,2234,11.988
COM,2235,11.988
COM,2236,12.622
COM,2237,12.622
COM,2238,12.622
COM,2239,12.622
COM,2240,12.622
COM,2241,11.236
COM,2242,11.236
COM,2243,11.236
COM,2244,11.236
COM,2245,11.236
COM,2246,12.863
COM,2247,12.863
COM,2248,12.863
COM,2249,12.863
COM,2250,12.863
COM,2251,12.74
COM,2252,12.74
COM,2253,12.74
COM,2254,12.74
COM,2255,12.74
COM,2256,14.015
COM,2257,14.015
COM,2258,14.015
COM,2259,14.015
COM,2260,14.015
COM,2261,14.97
COM,2262,14.97
COM,2263,14.97
COM,2264,14.97
COM,2265,14.97
COM,2266,14.796
COM,2267,14.796
COM,2268,14.796
COM,2269,14.796
COM,2270,14.796
COM,2271,17.008
COM,2272,17.008
COM,2273,17.008
COM,2274,17.008
COM,2275,17.008
COM,2276,17.029
COM,2277,17.029
COM,2278,17.029
COM,2279,17.029
COM,2280,17.029
COM,2281,16.079
COM,2282,16.079
COM,2283,16.079
COM,2284,16.079
COM,2285,16.079
COM,2286,16.628
COM,2287,16.628
COM,2288,16.628
COM,2289,16.628
COM,2290,16.628
COM,2291,15.894
COM,2292,15.894
COM,2293,15.894
COM,2294,15.894
COM,2295,15.894
COM,2296,15.249
COM,2297,15.249
COM,2298,15.249
COM,2299,15.249
COM,2300,15.249
CPV,2020,5.131
CPV,2021,5.131
CPV,2022,5.131
CPV,2023,5.131
CPV,2024,5.131
CPV,2025,5.131
CPV,2026,4.958
CPV,2027,4.958
CPV,2028,4.958
CPV,2029,4.958
CPV,2030,4.958
CPV,2031,4.779
CPV,2032,4.779
CPV,2033,4.779
CPV,2034,4.779
CPV,2035,4.779
CPV,2036,4.856
CPV,2037,4.856
CPV,2038,4.856
CPV,2039,4.856
CPV,2040,4.856
CPV,2041,5.767
CPV,2042,5.767
CPV,2043,5.767
CPV,2044,5.767
CPV,2045,5.767
CPV,2046,6.488
CPV,2047,6.488
CPV,2048,6.488
CPV,2049,6.488
CPV,2050,6.488
CPV,2051,7.787
CPV,2052,7.787
CPV,2053,7.787
CPV,2054,7.787
CPV,2055,7.787
CPV,2056,8.771
CPV,2057,8.771
CPV,2058,8.771
CPV,2059,8.771
CPV,2060,8.771
CPV,2061,9.695
CPV,2062,9.695
CPV,2063,9.695
CPV,2064,9.695
CPV,2065,9.695
CPV,2066,11.041
CPV,2067,11.041
CPV,2068,11.041
CPV,2069,11.041
CPV,2070,11.041
CPV,2071,11.124
CPV,2072,11.124
CPV,2073,11.124
CPV,2074,11.124
CPV,2075,11.124
CPV,2076,10.749
CPV,2077,10.749
CPV,2078,10.749
CPV,2079,10.749
CPV,2080,10.749
CPV,2081,9.914
CPV,2082,9.914
CPV,2083,9.914
CPV,2084,9.914
CPV,2085,9.914
CPV,2086,9.885
CPV,2087,9.885
CPV,2088,9.885
CPV,2089,9.885
CPV,2090,9.885
CPV,2091,10.158
CPV,2092,10.158
CPV,2093,10.158
CPV,2094,10.158
CPV,2095,10.158
CPV,2096,10.46
CPV,2097,10.46
CPV,2098,10.46
CPV,2099,10.46
CPV,2100,10.46
CPV,2101,10.045
CPV,2102,10.045
CPV,2103,10.045
CPV,2104,10.045
CPV,2105,10.045
CPV,2106,10.311
CPV,2107,10.311
CPV,2108,10.311
CPV,2109,10.311
CPV,2110,10.311
CPV,2111,10.03
CPV,2112,10.03
CPV,2113,10.03
CPV,2114,10.03
CPV,2115,10.03
CPV,2116,11.998
CPV,2117,11.998
CPV,2118,11.998
CPV,2119,11.998
CPV,2120,11.998
CPV,2121,11.812
CPV,2122,11.812
CPV,2123,11.812
CPV,2124,11.812
CPV,2125,11.812
CPV,2126,12.812
CPV,2127,12.812
CPV,2128,12.812
CPV,2129,12.812
CPV,2130,12.812
CPV,2131,14.113
CPV,2132,14.113
CPV,2133,14.113
CPV,2134,14.113
CPV,2135,14.113
CPV,2136,14.343
CPV,2137,14.343
CPV,2138,14.343
CPV,2139,14.343
CPV,2140,14.343
CPV,2141,14.285
CPV,2142,14.285
CPV,2143,14.285
CPV,2144,14.285
CPV,2145,14.285
CPV,2146,14.125
CPV,2147,14.125
CPV,2148,14.125
CPV,2149,14.125
CPV,2150,14.125
CPV,2151,14.372
CPV,2152,14.372
CPV,2153,14.372
CPV,2154,14.372
CPV,2155,14.372
CPV,2156,14.589
CPV,2157,14.589
CPV,2158,14.589
CPV,2159,14.589
CPV,2160,14.589
CPV,2161,14.68
CPV,2162,14.68
CPV,2163,14.68
CPV,2164,14.68
CPV,2165,14.68
CPV,2166,15.003
CPV,2167,15.003
CPV,2168,15.003
CPV,2169,15.003
CPV,2170,15.003
CPV,2171,14.018
CPV,2172,14.018
CPV,2173,14.018
CPV,2174,14.018
CPV,2175,14.018
CPV,2176,12.974
CPV,2177,12.974
CPV,2178,12.974
CPV,2179,12.974
CPV,2180,12.974
CPV,2181,11.776
CPV,2182,11.776
CPV,2183,11.776
CPV,2184,11.776
CPV,2185,11.776
CPV,2186,10.817
CPV,2187,10.817
CPV,2188,10.817
CPV,2189,10.817
CPV,2190,10.817
CPV,2191,10.809
CPV,2192,10.809
CPV,2193,10.809
CPV,2194,10.809
CPV,2195,10.809
CPV,2196,11.055
CPV,2197,11.055
CPV,2198,11.055
CPV,2199,11.055
CPV,2200,11.055
CPV,2201,11.875
CPV,2202,11.875
CPV,2203,11.875
CPV,2204,11.875
CPV,2205,11.875
CPV,2206,10.946
CPV,2207,10.946
CPV,2208,10.946
CPV,2209,10.946
CPV,2210,10.946
CPV,2211,11.321
CPV,2212,11.321
CPV,2213,11.321
CPV,2214,11.321
CPV,2215,11.321
CPV,2216,12.042
CPV,2217,12.042
CPV,2218,12.042
CPV,2219,12.042
CPV,2220,12.042
CPV,2221,11.888
CPV,2222,11.888
CPV,2223,11.888
CPV,2224,11.888
CPV,2225,11.888
CPV,2226,11.811
CPV,2227,11.811
CPV,2228,11.811
CPV,2229,11.811
CPV,2230,11.811
CPV,2231,12.783
CPV,2232,12.783
CPV,2233,12.783
CPV,2234,12.783
CPV,2235,12.783
CPV,2236,12.401
CPV,2237,12.401
CPV,2238,12.401
CPV,2239,12.401
CPV,2240,12.401
CPV,2241,13.444
CPV,2242,13.444
CPV,2243,13.444
CPV,2244,13.444
CPV,2245,13.444
CPV,2246,13.357
CPV,2247,13.357
CPV,2248,13.357
CPV,2249,13.357
CPV,2250,13.357
CPV,2251,14.734
CPV,2252,14.734
CPV,2253,14.734
CPV,2254,14.734
CPV,2255,14.734
CPV,2256,12.189
CPV,2257,12.189
CPV,2258,12.189
CPV,2259,12.189
CPV,2260,12.189
CPV,2261,11.526
CPV,2262,11.526
CPV,2263,11.526
CPV,2264,11.526
CPV,2265,11.526
CPV,2266,10.989
CPV,2267,10.989
CPV,2268,10.989
CPV,2269,10.989
CPV,2270,10.989
CPV,2271,10.83
CPV,2272,10.83
CPV,2273,10.83
CPV,2274,10.83
CPV,2275,10.83
CPV,2276,11.153
CPV,2277,11.153
CPV,2278,11.153
CPV,2279,11.153
CPV,2280,11.153
CPV,2281,11.754
CPV,2282,11.754
CPV,2283,11.754
CPV,2284,11.754
CPV,2285,11.754
CPV,2286,12.764
CPV,2287,12.764
CPV,2288,12.764
CPV,2289,12.764
CPV,2290,12.764
CPV,2291,12.872
CPV,2292,12.872
CPV,2293,12.872
CPV,2294,12.872
CPV,2295,12.872
CPV,2296,10.878
CPV,2297,10.878
CPV,2298,10.878
CPV,2299,10.878
CPV,2300,10.878
CRI,2020,5.262
CRI,2021,5.262
CRI,2022,5.262
CRI,2023,5.262
CRI,2024,5.262
CRI,2025,5.262
CRI,2026,5.663
CRI,2027,5.663
CRI,2028,5.663
CRI,2029,5.663
CRI,2030,5.663
CRI,2031,6.095
CRI,2032,6.095
CRI,2033,6.095
CRI,2034,6.095
CRI,2035,6.095
CRI,2036,6.947
CRI,2037,6.947
CRI,2038,6.947
CRI,2039,6.947
CRI,2040,6.947
CRI,2041,8.005
CRI,2042,8.005
CRI,2043,8.005
CRI,2044,8.005
CRI,2045,8.005
CRI,2046,8.636
CRI,2047,8.636
CRI,2048,8.636
CRI,2049,8.636
CRI,2050,8.636
CRI,2051,8.641
CRI,2052,8.641
CRI,2053,8.641
CRI,2054,8.641
CRI,2055,8.641
CRI,2056,9.851
CRI,2057,9.851
CRI,2058,9.851
CRI,2059,9.851
CRI,2060,9.851
CRI,2061,10.526
CRI,2062,10.526
CRI,2063,10.526
CRI,2064,10.526
CRI,2065,10.526
CRI,2066,11.247
CRI,2067,11.247
CRI,2068,11.247
CRI,2069,11.247
CRI,2070,11.247
CRI,2071,12.824
CRI,2072,12.824
CRI,2073,12.824
CRI,2074,12.824
CRI,2075,12.824
CRI,2076,13.456
CRI,2077,13.456
CRI,2078,13.456
CRI,2079,13.456
CRI,2080,13.456
CRI,2081,13.096
CRI,2082,13.096
CRI,2083,13.096
CRI,2084,13.096
CRI,2085,13.096
CRI,2086,13.469
CRI,2087,13.469
CRI,2088,13.469
CRI,2089,13.469
CRI,2090,13.469
CRI,2091,14.161
CRI,2092,14.161
CRI,2093,14.161
CRI,2094,14.161
CRI,2095,14.161
CRI,2096,14.197
CRI,2097,14.197
CRI,2098,14.197
CRI,2099,14.197
CRI,2100,14.197
CRI,2101,14.508
CRI,2102,14.508
CRI,2103,14.508
CRI,2104,14.508
CRI,2105,14.508
CRI,2106,14.025
CRI,2107,14.025
CRI,2108,14.025
CRI,2109,14.025
CRI,2110,14.025
CRI,2111,13.342
CRI,2112,13.342
CRI,2113,13.342
CRI,2114,13.342
CRI,2115,13.342
CRI,2116,14.259
CRI,2117,14.259
CRI,2118,14.259
CRI,2119,14.259
CRI,2120,14.259
CRI,2121,13.03
CRI,2122,13.03
CRI,2123,13.03
CRI,2124,13.03
CRI,2125,13.03
CRI,2126,13.423
CRI,2127,13.423
CRI,2128,13.423
CRI,2129,13.423
CRI,2130,13.423
CRI,2131,13.553
CRI,2132,13.553
CRI,2133,13.553
CRI,2134,13.553
CRI,2135,13.553
CRI,2136,12.865
CRI,2137,12.865
CRI,2138,12.865
CRI,2139,12.865
CRI,2140,12.865
CRI,2141,12.855
CRI,2142,12.855
CRI,2143,12.855
CRI,2144,12.855
CRI,2145,12.855
CRI,2146,12.731
CRI,2147,12.731
CRI,2148,12.731
CRI,2149,12.731
CRI,2150,12.731
CRI,2151,11.6
CRI,2152,11.6
CRI,2153,11.6
CRI,2154,11.6
CRI,2155,11.6
CRI,2156,12.187
CRI,2157,12.187
CRI,2158,12.187
CRI,2159,12.187
CRI,2160,12.187
CRI,2161,12.062
CRI,2162,12.062
CRI,2163,12.062
CRI,2164,12.062
CRI,2165,12.062
CRI,2166,11.341
CRI,2167,11.341
CRI,2168,11.341
CRI,2169,11.341
CRI,2170,11.341
CRI,2171,11.88
CRI,2172,11.88
CRI,2173,11.88
CRI,2174,11.88
CRI,2175,11.88
CRI,2176,11.208
CRI,2177,11.208
CRI,2178,11.208
CRI,2179,11.208
CRI,2180,11.208
CRI,2181,11.221
CRI,2182,11.221
CRI,2183,11.221
CRI,2184,11.221
CRI,2185,11.221
CRI,2186,11.087
CRI,2187,11.087
CRI,2188,11.087
CRI,2189,11.087
CRI,2190,11.087
CRI,2191,11.26
CRI,2192,11.26
CRI,2193,11.26
CRI,2194,11.26
CRI,2195,11.26
CRI,2196,11.269
CRI,2197,11.269
CRI,2198,11.269
CRI,2199,11.269
CRI,2200,11.269
CRI,2201,9.769
CRI,2202,9.769
CRI,2203,9.769
CRI,2204,9.769
CRI,2205,9.769
CRI,2206,10.074
CRI,2207,10.074
CRI,2208,10.074
CRI,2209,10.074
CRI,2210,10.074
CRI,2211,10.726
CRI,2212,10.726
CRI,2213,10.726
CRI,2214,10.726
CRI,2215,10.726
CRI,2216,10.558
CRI,2217,10.558
CRI,2218,10.558
CRI,2219,10.558
CRI,2220,10.558
CRI,2221,9.762
CRI,2222,9.762
CRI,2223,9.762
CRI,2224,9.762
CRI,2225,9.762
CRI,2226,9.955
CRI,2227,9.955
CRI,2228,9.955
CRI,2229,9.955
CRI,2230,9.955
CRI,2231,9.57
CRI,2232,9.57
CRI,2233,9.57
CRI,2234,9.57
CRI,2235,9.57
CRI,2236,9.737
CRI,2237,9.737
CRI,2238,9.737
CRI,2239,9.737
CRI,2240,9.737
CRI,2241,10.03
CRI,2242,10.03
CRI,2243,10.03
CRI,2244,10.03
CRI,2245,10.03
CRI,2246,10.386
CRI,2247,10.386
CRI,2248,10.386
CRI,2249,10.386
CRI,2250,10.386
CRI,2251,9.885
CRI,2252,9.885
CRI,2253,9.885
CRI,2254,9.885
CRI,2255,9.885
CRI,2256,9.818
CRI,2257,9.818
CRI,2258,9.818
CRI,2259,9.818
CRI,2260,9.818
CRI,2261,9.58
CRI,2262,9.58
CRI,2263,9.58
CRI,2264,9.58
CRI,2265,9.58
CRI,2266,11.072
CRI,2267,11.072
CRI,2268,11.072
CRI,2269,11.072
CRI,2270,11.072
CRI,2271,10.993
CRI,2272,10.993
CRI,2273,10.993
CRI,2274,10.993
CRI,2275,10.993
CRI,2276,11.231
CRI,2277,11.231
CRI,2278,11.231
CRI,2279,11.231
CRI,2280,11.231
CRI,2281,10.794
CRI,2282,10.794
CRI,2283,10.794
CRI,2284,10.794
CRI,2285,10.794
CRI,2286,9.351
CRI,2287,9.351
CRI,2288,9.351
CRI,2289,9.351
CRI,2290,9.351
CRI,2291,10.644
CRI,2292,10.644
CRI,2293,10.644
CRI,2294,10.644
CRI,2295,10.644
CRI,2296,10.084
CRI,2297,10.084
CRI,2298,10.084
CRI,2299,10.084
CRI,2300,10.084
CUB,2020,9.475
CUB,2021,9.475
CUB,2022,9.475
CUB,2023,9.475
CUB,2024,9.475
CUB,2025,9.475
CUB,2026,10.994
CUB,2027,10.994
CUB,2028,10.994
CUB,2029,10.994
CUB,2030,10.994
CUB,2031,12.346
CUB,2032,12.346
CUB,2033,12.346
CUB,2034,12.346
CUB,2035,12.346
CUB,2036,14.552
CUB,2037,14.552
CUB,2038,14.552
CUB,2039,14.552
CUB,2040,14.552
CUB,2041,15.007
CUB,2042,15.007
CUB,2043,15.007
CUB,2044,15.007
CUB,2045,15.007
CUB,2046,16.451
CUB,2047,16.451
CUB,2048,16.451
CUB,2049,16.451
CUB,2050,16.451
CUB,2051,17.06
CUB,2052,17.06
CUB,2053,17.06
CUB,2054,17.06
CUB,2055,17.06
CUB,2056,17.104
CUB,2057,17.104
CUB,2058,17.104
CUB,2059,17.104
CUB,2060,17.104
CUB,2061,18.018
CUB,2062,18.018
CUB,2063,18.018
CUB,2064,18.018
CUB,2065,18.018
CUB,2066,18.882
CUB,2067,18.882
CUB,2068,18.882
CUB,2069,18.882
CUB,2070,18.882
CUB,2071,17.876
CUB,2072,17.876
CUB,2073,17.876
CUB,2074,17.876
CUB,2075,17.876
CUB,2076,18.618
CUB,2077,18.618
CUB,2078,18.618
CUB,2079,18.618
CUB,2080,18.618
CUB,2081,18.051
CUB,2082,18.051
CUB,2083,18.051
CUB,2084,18.051
CUB,2085,18.051
CUB,2086,17.43
CUB,2087,17.43
CUB,2088,17.43
CUB,2089,17.43
CUB,2090,17.43
CUB,2091,16.244
CUB,2092,16.244
CUB,2093,16.244
CUB,2094,16.244
CUB,2095,16.244
CUB,2096,17.047
CUB,2097,17.047
CUB,2098,17.047
CUB,2099,17.047
CUB,2100,17.047
CUB,2101,18.15
CUB,2102,18.15
CUB,2103,18.15
CUB,2104,18.15
CUB,2105,18.15
CUB,2106,17.483
CUB,2107,17.483
CUB,2108,17.483
CUB,2109,17.483
CUB,2110,17.483
CUB,2111,17.634
CUB,2112,17.634
CUB,2113,17.634
CUB,2114,17.634
CUB,2115,17.634
CUB,2116,17.226
CUB,2117,17.226
CUB,2118,17.226
CUB,2119,17.226
CUB,2120,17.226
CUB,2121,17.438
CUB,2122,17.438
CUB,2123,17.438
CUB,2124,17.438
CUB,2125,17.438
CUB,2126,16.931
CUB,2127,16.931
CUB,2128,16.931
CUB,2129,16.931
CUB,2130,16.931
CUB,2131,15.963
CUB,2132,15.963
CUB,2133,15.963
CUB,2134,15.963
CUB,2135,15.963
CUB,2136,15.058
CUB,2137,15.058
CUB,2138,15.058
CUB,2139,15.058
CUB,2140,15.058
CUB,2141,15.142
CUB,2142,15.142
CUB,2143,15.142
CUB,2144,15.142
CUB,2145,15.142
CUB,2146,14.959
CUB,2147,14.959
CUB,2148,14.959
CUB,2149,14.959
CUB,2150,14.959
CUB,2151,16.156
CUB,2152,16.156
CUB,2153,16.156
CUB,2154,16.156
