ISO3,Year,DeathRate
FJI,2120,12.777
FJI,2121,11.801
FJI,2122,11.801
FJI,2123,11.801
FJI,2124,11.801
FJI,2125,11.801
FJI,2126,11.297
FJI,2127,11.297
FJI,2128,11.297
FJI,2129,11.297
FJI,2130,11.297
FJI,2131,11.026
FJI,2132,11.026
FJI,2133,11.026
FJI,2134,11.026
FJI,2135,11.026
FJI,2136,10.762
FJI,2137,10.762
FJI,2138,10.762
FJI,2139,10.762
FJI,2140,10.762
FJI,2141,10.904
FJI,2142,10.904
FJI,2143,10.904
FJI,2144,10.904
FJI,2145,10.904
FJI,2146,12.131
FJI,2147,12.131
FJI,2148,12.131
FJI,2149,12.131
FJI,2150,12.131
FJI,2151,12.651
FJI,2152,12.651
FJI,2153,12.651
FJI,2154,12.651
FJI,2155,12.651
FJI,2156,12.466
FJI,2157,12.466
FJI,2158,12.466
FJI,2159,12.466
FJI,2160,12.466
FJI,2161,13.604
FJI,2162,13.604
FJI,2163,13.604
FJI,2164,13.604
FJI,2165,13.604
FJI,2166,13.957
FJI,2167,13.957
FJI,2168,13.957
FJI,2169,13.957
FJI,2170,13.957
FJI,2171,14.072
FJI,2172,14.072
FJI,2173,14.072
FJI,2174,14.072
FJI,2175,14.072
FJI,2176,13.962
FJI,2177,13.962
FJI,2178,13.962
FJI,2179,13.962
FJI,2180,13.962
FJI,2181,13.103
FJI,2182,13.103
FJI,2183,13.103
FJI,2184,13.103
FJI,2185,13.103
FJI,2186,11.661
FJI,2187,11.661
FJI,2188,11.661
FJI,2189,11.661
FJI,2190,11.661
FJI,2191,10.697
FJI,2192,10.697
FJI,2193,10.697
FJI,2194,10.697
FJI,2195,10.697
FJI,2196,9.019
FJI,2197,9.019
FJI,2198,9.019
FJI,2199,9.019
FJI,2200,9.019
FJI,2201,8.527
FJI,2202,8.527
FJI,2203,8.527
FJI,2204,8.527
FJI,2205,8.527
FJI,2206,8.576
FJI,2207,8.576
FJI,2208,8.576
FJI,2209,8.576
FJI,2210,8.576
FJI,2211,9.78
FJI,2212,9.78
FJI,2213,9.78
FJI,2214,9.78
FJI,2215,9.78
FJI,2216,9.836
FJI,2217,9.836
FJI,2218,9.836
FJI,2219,9.836
FJI,2220,9.836
FJI,2221,11.009
FJI,2222,11.009
FJI,2223,11.009
FJI,2224,11.009
FJI,2225,11.009
FJI,2226,10.904
FJI,2227,10.904
FJI,2228,10.904
FJI,2229,10.904
FJI,2230,10.904
FJI,2231,12.018
FJI,2232,12.018
FJI,2233,12.018
FJI,2234,12.018
FJI,2235,12.018
FJI,2236,11.384
FJI,2237,11.384
FJI,2238,11.384
FJI,2239,11.384
FJI,2240,11.384
FJI,2241,12.5
FJI,2242,12.5
FJI,2243,12.5
FJI,2244,12.5
FJI,2245,12.5
FJI,2246,12.056
FJI,2247,12.056
FJI,2248,12.056
FJI,2249,12.056
FJI,2250,12.056
FJI,2251,12.599
FJI,2252,12.599
FJI,2253,12.599
FJI,2254,12.599
FJI,2255,12.599
FJI,2256,12.574
FJI,2257,12.574
FJI,2258,12.574
FJI,2259,12.574
FJI,2260,12.574
FJI,2261,12.592
FJI,2262,12.592
FJI,2263,12.592
FJI,2264,12.592
FJI,2265,12.592
FJI,2266,12.686
FJI,2267,12.686
FJI,2268,12.686
FJI,2269,12.686
FJI,2270,12.686
FJI,2271,13.03
FJI,2272,13.03
FJI,2273,13.03
FJI,2274,13.03
FJI,2275,13.03
FJI,2276,12.675
FJI,2277,12.675
FJI,2278,12.675
FJI,2279,12.675
FJI,2280,12.675
FJI,2281,14.286
FJI,2282,14.286
FJI,2283,14.286
FJI,2284,14.286
FJI,2285,14.286
FJI,2286,14.824
FJI,2287,14.824
FJI,2288,14.824
FJI,2289,14.824
FJI,2290,14.824
FJI,2291,15.423
FJI,2292,15.423
FJI,2293,15.423
FJI,2294,15.423
FJI,2295,15.423
FJI,2296,14.706
FJI,2297,14.706
FJI,2298,14.706
FJI,2299,14.706
FJI,2300,14.706
FRA,2020,9.321
FRA,2021,9.321
FRA,2022,9.321
FRA,2023,9.321
FRA,2024,9.321
FRA,2025,9.321
FRA,2026,9.324
FRA,2027,9.324
FRA,2028,9.324
FRA,2029,9.324
FRA,2030,9.324
FRA,2031,11.098
FRA,2032,11.098
FRA,2033,11.098
FRA,2034,11.098
FRA,2035,11.098
FRA,2036,12.065
FRA,2037,12.065
FRA,2038,12.065
FRA,2039,12.065
FRA,2040,12.065
FRA,2041,12.323
FRA,2042,12.323
FRA,2043,12.323
FRA,2044,12.323
FRA,2045,12.323
FRA,2046,12.846
FRA,2047,12.846
FRA,2048,12.846
FRA,2049,12.846
FRA,2050,12.846
FRA,2051,12.291
FRA,2052,12.291
FRA,2053,12.291
FRA,2054,12.291
FRA,2055,12.291
FRA,2056,11.631
FRA,2057,11.631
FRA,2058,11.631
FRA,2059,11.631
FRA,2060,11.631
FRA,2061,11.424
FRA,2062,11.424
FRA,2063,11.424
FRA,2064,11.424
FRA,2065,11.424
FRA,2066,11.272
FRA,2067,11.272
FRA,2068,11.272
FRA,2069,11.272
FRA,2070,11.272
FRA,2071,11.458
FRA,2072,11.458
FRA,2073,11.458
FRA,2074,11.458
FRA,2075,11.458
FRA,2076,11.157
FRA,2077,11.157
FRA,2078,11.157
FRA,2079,11.157
FRA,2080,11.157
FRA,2081,10.689
FRA,2082,10.689
FRA,2083,10.689
FRA,2084,10.689
FRA,2085,10.689
FRA,2086,10.812
FRA,2087,10.812
FRA,2088,10.812
FRA,2089,10.812
FRA,2090,10.812
FRA,2091,10.826
FRA,2092,10.826
FRA,2093,10.826
FRA,2094,10.826
FRA,2095,10.826
FRA,2096,12.185
FRA,2097,12.185
FRA,2098,12.185
FRA,2099,12.185
FRA,2100,12.185
FRA,2101,11.897
FRA,2102,11.897
FRA,2103,11.897
FRA,2104,11.897
FRA,2105,11.897
FRA,2106,12.718
FRA,2107,12.718
FRA,2108,12.718
FRA,2109,12.718
FRA,2110,12.718
FRA,2111,14.868
FRA,2112,14.868
FRA,2113,14.868
FRA,2114,14.868
FRA,2115,14.868
FRA,2116,15.966
FRA,2117,15.966
FRA,2118,15.966
FRA,2119,15.966
FRA,2120,15.966
FRA,2121,15.388
FRA,2122,15.388
FRA,2123,15.388
FRA,2124,15.388
FRA,2125,15.388
FRA,2126,15.112
FRA,2127,15.112
FRA,2128,15.112
FRA,2129,15.112
FRA,2130,15.112
FRA,2131,13.321
FRA,2132,13.321
FRA,2133,13.321
FRA,2134,13.321
FRA,2135,13.321
FRA,2136,12.689
FRA,2137,12.689
FRA,2138,12.689
FRA,2139,12.689
FRA,2140,12.689
FRA,2141,12.455
FRA,2142,12.455
FRA,2143,12.455
FRA,2144,12.455
FRA,2145,12.455
FRA,2146,12.58
FRA,2147,12.58
FRA,2148,12.58
FRA,2149,12.58
FRA,2150,12.58
FRA,2151,12.398
FRA,2152,12.398
FRA,2153,12.398
FRA,2154,12.398
FRA,2155,12.398
FRA,2156,12.43
FRA,2157,12.43
FRA,2158,12.43
FRA,2159,12.43
FRA,2160,12.43
FRA,2161,12.465
FRA,2162,12.465
FRA,2163,12.465
FRA,2164,12.465
FRA,2165,12.465
FRA,2166,12.423
FRA,2167,12.423
FRA,2168,12.423
FRA,2169,12.423
FRA,2170,12.423
FRA,2171,12.811
FRA,2172,12.811
FRA,2173,12.811
FRA,2174,12.811
FRA,2175,12.811
FRA,2176,12.507
FRA,2177,12.507
FRA,2178,12.507
FRA,2179,12.507
FRA,2180,12.507
FRA,2181,11.94
FRA,2182,11.94
FRA,2183,11.94
FRA,2184,11.94
FRA,2185,11.94
FRA,2186,10.209
FRA,2187,10.209
FRA,2188,10.209
FRA,2189,10.209
FRA,2190,10.209
FRA,2191,10.585
FRA,2192,10.585
FRA,2193,10.585
FRA,2194,10.585
FRA,2195,10.585
FRA,2196,10.332
FRA,2197,10.332
FRA,2198,10.332
FRA,2199,10.332
FRA,2200,10.332
FRA,2201,9.92
FRA,2202,9.92
FRA,2203,9.92
FRA,2204,9.92
FRA,2205,9.92
FRA,2206,9.512
FRA,2207,9.512
FRA,2208,9.512
FRA,2209,9.512
FRA,2210,9.512
FRA,2211,9.078
FRA,2212,9.078
FRA,2213,9.078
FRA,2214,9.078
FRA,2215,9.078
FRA,2216,8.815
FRA,2217,8.815
FRA,2218,8.815
FRA,2219,8.815
FRA,2220,8.815
FRA,2221,9.922
FRA,2222,9.922
FRA,2223,9.922
FRA,2224,9.922
FRA,2225,9.922
FRA,2226,9.683
FRA,2227,9.683
FRA,2228,9.683
FRA,2229,9.683
FRA,2230,9.683
FRA,2231,10.266
FRA,2232,10.266
FRA,2233,10.266
FRA,2234,10.266
FRA,2235,10.266
FRA,2236,8.812
FRA,2237,8.812
FRA,2238,8.812
FRA,2239,8.812
FRA,2240,8.812
FRA,2241,9.593
FRA,2242,9.593
FRA,2243,9.593
FRA,2244,9.593
FRA,2245,9.593
FRA,2246,9.035
FRA,2247,9.035
FRA,2248,9.035
FRA,2249,9.035
FRA,2250,9.035
FRA,2251,9.602
FRA,2252,9.602
FRA,2253,9.602
FRA,2254,9.602
FRA,2255,9.602
FRA,2256,8.777
FRA,2257,8.777
FRA,2258,8.777
FRA,2259,8.777
FRA,2260,8.777
FRA,2261,8.462
FRA,2262,8.462
FRA,2263,8.462
FRA,2264,8.462
FRA,2265,8.462
FRA,2266,8.495
FRA,2267,8.495
FRA,2268,8.495
FRA,2269,8.495
FRA,2270,8.495
FRA,2271,8.901
FRA,2272,8.901
FRA,2273,8.901
FRA,2274,8.901
FRA,2275,8.901
FRA,2276,8.669
FRA,2277,8.669
FRA,2278,8.669
FRA,2279,8.669
FRA,2280,8.669
FRA,2281,8.456
FRA,2282,8.456
FRA,2283,8.456
FRA,2284,8.456
FRA,2285,8.456
FRA,2286,7.389
FRA,2287,7.389
FRA,2288,7.389
FRA,2289,7.389
FRA,2290,7.389
FRA,2291,6.903
FRA,2292,6.903
FRA,2293,6.903
FRA,2294,6.903
FRA,2295,6.903
FRA,2296,7.92
FRA,2297,7.92
FRA,2298,7.92
FRA,2299,7.92
FRA,2300,7.92
GAB,2020,6.435
GAB,2021,6.435
GAB,2022,6.435
GAB,2023,6.435
GAB,2024,6.435
GAB,2025,6.435
GAB,2026,5.855
GAB,2027,5.855
GAB,2028,5.855
GAB,2029,5.855
GAB,2030,5.855
GAB,2031,5.914
GAB,2032,5.914
GAB,2033,5.914
GAB,2034,5.914
GAB,2035,5.914
GAB,2036,6.274
GAB,2037,6.274
GAB,2038,6.274
GAB,2039,6.274
GAB,2040,6.274
GAB,2041,7.167
GAB,2042,7.167
GAB,2043,7.167
GAB,2044,7.167
GAB,2045,7.167
GAB,2046,6.947
GAB,2047,6.947
GAB,2048,6.947
GAB,2049,6.947
GAB,2050,6.947
GAB,2051,6.846
GAB,2052,6.846
GAB,2053,6.846
GAB,2054,6.846
GAB,2055,6.846
GAB,2056,6.84
GAB,2057,6.84
GAB,2058,6.84
GAB,2059,6.84
GAB,2060,6.84
GAB,2061,7.305
GAB,2062,7.305
GAB,2063,7.305
GAB,2064,7.305
GAB,2065,7.305
GAB,2066,7.457
GAB,2067,7.457
GAB,2068,7.457
GAB,2069,7.457
GAB,2070,7.457
GAB,2071,7.317
GAB,2072,7.317
GAB,2073,7.317
GAB,2074,7.317
GAB,2075,7.317
GAB,2076,7.378
GAB,2077,7.378
GAB,2078,7.378
GAB,2079,7.378
GAB,2080,7.378
GAB,2081,7.723
GAB,2082,7.723
GAB,2083,7.723
GAB,2084,7.723
GAB,2085,7.723
GAB,2086,8.105
GAB,2087,8.105
GAB,2088,8.105
GAB,2089,8.105
GAB,2090,8.105
GAB,2091,8.005
GAB,2092,8.005
GAB,2093,8.005
GAB,2094,8.005
GAB,2095,8.005
GAB,2096,8.172
GAB,2097,8.172
GAB,2098,8.172
GAB,2099,8.172
GAB,2100,8.172
GAB,2101,8.06
GAB,2102,8.06
GAB,2103,8.06
GAB,2104,8.06
GAB,2105,8.06
GAB,2106,7.899
GAB,2107,7.899
GAB,2108,7.899
GAB,2109,7.899
GAB,2110,7.899
GAB,2111,8.115
GAB,2112,8.115
GAB,2113,8.115
GAB,2114,8.115
GAB,2115,8.115
GAB,2116,7.856
GAB,2117,7.856
GAB,2118,7.856
GAB,2119,7.856
GAB,2120,7.856
GAB,2121,7.557
GAB,2122,7.557
GAB,2123,7.557
GAB,2124,7.557
GAB,2125,7.557
GAB,2126,7.775
GAB,2127,7.775
GAB,2128,7.775
GAB,2129,7.775
GAB,2130,7.775
GAB,2131,8.507
GAB,2132,8.507
GAB,2133,8.507
GAB,2134,8.507
GAB,2135,8.507
GAB,2136,8.581
GAB,2137,8.581
GAB,2138,8.581
GAB,2139,8.581
GAB,2140,8.581
GAB,2141,8.532
GAB,2142,8.532
GAB,2143,8.532
GAB,2144,8.532
GAB,2145,8.532
GAB,2146,7.853
GAB,2147,7.853
GAB,2148,7.853
GAB,2149,7.853
GAB,2150,7.853
GAB,2151,8.234
GAB,2152,8.234
GAB,2153,8.234
GAB,2154,8.234
GAB,2155,8.234
GAB,2156,8.429
GAB,2157,8.429
GAB,2158,8.429
GAB,2159,8.429
GAB,2160,8.429
GAB,2161,8.965
GAB,2162,8.965
GAB,2163,8.965
GAB,2164,8.965
GAB,2165,8.965
GAB,2166,9.431
GAB,2167,9.431
GAB,2168,9.431
GAB,2169,9.431
GAB,2170,9.431
GAB,2171,9.826
GAB,2172,9.826
GAB,2173,9.826
GAB,2174,9.826
GAB,2175,9.826
GAB,2176,9.025
GAB,2177,9.025
GAB,2178,9.025
GAB,2179,9.025
GAB,2180,9.025
GAB,2181,9.802
GAB,2182,9.802
GAB,2183,9.802
GAB,2184,9.802
GAB,2185,9.802
GAB,2186,9.294
GAB,2187,9.294
GAB,2188,9.294
GAB,2189,9.294
GAB,2190,9.294
GAB,2191,9.797
GAB,2192,9.797
GAB,2193,9.797
GAB,2194,9.797
GAB,2195,9.797
GAB,2196,10.427
GAB,2197,10.427
GAB,2198,10.427
GAB,2199,10.427
GAB,2200,10.427
GAB,2201,11.973
GAB,2202,11.973
GAB,2203,11.973
GAB,2204,11.973
GAB,2205,11.973
GAB,2206,11.064
GAB,2207,11.064
GAB,2208,11.064
GAB,2209,11.064
GAB,2210,11.064
GAB,2211,12.157
GAB,2212,12.157
GAB,2213,12.157
GAB,2214,12.157
GAB,2215,12.157
GAB,2216,14.174
GAB,2217,14.174
GAB,2218,14.174
GAB,2219,14.174
GAB,2220,14.174
GAB,2221,13.822
GAB,2222,13.822
GAB,2223,13.822
GAB,2224,13.822
GAB,2225,13.822
GAB,2226,12.64
GAB,2227,12.64
GAB,2228,12.64
GAB,2229,12.64
GAB,2230,12.64
GAB,2231,10.629
GAB,2232,10.629
GAB,2233,10.629
GAB,2234,10.629
GAB,2235,10.629
GAB,2236,9.344
GAB,2237,9.344
GAB,2238,9.344
GAB,2239,9.344
GAB,2240,9.344
GAB,2241,10.414
GAB,2242,10.414
GAB,2243,10.414
GAB,2244,10.414
GAB,2245,10.414
GAB,2246,11.968
GAB,2247,11.968
GAB,2248,11.968
GAB,2249,11.968
GAB,2250,11.968
GAB,2251,11.193
GAB,2252,11.193
GAB,2253,11.193
GAB,2254,11.193
GAB,2255,11.193
GAB,2256,11.633
GAB,2257,11.633
GAB,2258,11.633
GAB,2259,11.633
GAB,2260,11.633
GAB,2261,12.037
GAB,2262,12.037
GAB,2263,12.037
GAB,2264,12.037
GAB,2265,12.037
GAB,2266,11.612
GAB,2267,11.612
GAB,2268,11.612
GAB,2269,11.612
GAB,2270,11.612
GAB,2271,11.569
GAB,2272,11.569
GAB,2273,11.569
GAB,2274,11.569
GAB,2275,11.569
GAB,2276,12.201
GAB,2277,12.201
GAB,2278,12.201
GAB,2279,12.201
GAB,2280,12.201
GAB,2281,12.878
GAB,2282,12.878
GAB,2283,12.878
GAB,2284,12.878
GAB,2285,12.878
GAB,2286,13.291
GAB,2287,13.291
GAB,2288,13.291
GAB,2289,13.291
GAB,2290,13.291
GAB,2291,13.36
GAB,2292,13.36
GAB,2293,13.36
GAB,2294,13.36
GAB,2295,13.36
GAB,2296,12.939
GAB,2297,12.939
GAB,2298,12.939
GAB,2299,12.939
GAB,2300,12.939
GBR,2020,8.988
GBR,2021,8.988
GBR,2022,8.988
GBR,2023,8.988
GBR,2024,8.988
GBR,2025,8.988
GBR,2026,9.182
GBR,2027,9.182
GBR,2028,9.182
GBR,2029,9.182
GBR,2030,9.182
GBR,2031,8.949
GBR,2032,8.949
GBR,2033,8.949
GBR,2034,8.949
GBR,2035,8.949
GBR,2036,9.651
GBR,2037,9.651
GBR,2038,9.651
GBR,2039,9.651
GBR,2040,9.651
GBR,2041,10.228
GBR,2042,10.228
GBR,2043,10.228
GBR,2044,10.228
GBR,2045,10.228
GBR,2046,10.643
GBR,2047,10.643
GBR,2048,10.643
GBR,2049,10.643
GBR,2050,10.643
GBR,2051,11.283
GBR,2052,11.283
GBR,2053,11.283
GBR,2054,11.283
GBR,2055,11.283
GBR,2056,13.088
GBR,2057,13.088
GBR,2058,13.088
GBR,2059,13.088
GBR,2060,13.088
GBR,2061,12.71
GBR,2062,12.71
GBR,2063,12.71
GBR,2064,12.71
GBR,2065,12.71
GBR,2066,12.421
GBR,2067,12.421
GBR,2068,12.421
GBR,2069,12.421
GBR,2070,12.421
GBR,2071,13.134
GBR,2072,13.134
GBR,2073,13.134
GBR,2074,13.134
GBR,2075,13.134
GBR,2076,12.787
GBR,2077,12.787
GBR,2078,12.787
GBR,2079,12.787
GBR,2080,12.787
GBR,2081,13.073
GBR,2082,13.073
GBR,2083,13.073
GBR,2084,13.073
GBR,2085,13.073
GBR,2086,13.003
GBR,2087,13.003
GBR,2088,13.003
GBR,2089,13.003
GBR,2090,13.003
GBR,2091,12.976
GBR,2092,12.976
GBR,2093,12.976
GBR,2094,12.976
GBR,2095,12.976
GBR,2096,13.552
GBR,2097,13.552
GBR,2098,13.552
GBR,2099,13.552
GBR,2100,13.552
GBR,2101,13.463
GBR,2102,13.463
GBR,2103,13.463
GBR,2104,13.463
GBR,2105,13.463
GBR,2106,12.06
GBR,2107,12.06
GBR,2108,12.06
GBR,2109,12.06
GBR,2110,12.06
GBR,2111,11.112
GBR,2112,11.112
GBR,2113,11.112
GBR,2114,11.112
GBR,2115,11.112
GBR,2116,11.56
GBR,2117,11.56
GBR,2118,11.56
GBR,2119,11.56
GBR,2120,11.56
GBR,2121,10.926
GBR,2122,10.926
GBR,2123,10.926
GBR,2124,10.926
GBR,2125,10.926
GBR,2126,11.108
GBR,2127,11.108
GBR,2128,11.108
GBR,2129,11.108
GBR,2130,11.108
GBR,2131,10.976
GBR,2132,10.976
GBR,2133,10.976
GBR,2134,10.976
GBR,2135,10.976
GBR,2136,11.977
GBR,2137,11.977
GBR,2138,11.977
GBR,2139,11.977
GBR,2140,11.977
GBR,2141,11.647
GBR,2142,11.647
GBR,2143,11.647
GBR,2144,11.647
GBR,2145,11.647
GBR,2146,10.414
GBR,2147,10.414
GBR,2148,10.414
GBR,2149,10.414
GBR,2150,10.414
GBR,2151,10.238
GBR,2152,10.238
GBR,2153,10.238
GBR,2154,10.238
GBR,2155,10.238
GBR,2156,9.644
GBR,2157,9.644
GBR,2158,9.644
GBR,2159,9.644
GBR,2160,9.644
GBR,2161,10.09
GBR,2162,10.09
GBR,2163,10.09
GBR,2164,10.09
GBR,2165,10.09
GBR,2166,9.908
GBR,2167,9.908
GBR,2168,9.908
GBR,2169,9.908
GBR,2170,9.908
GBR,2171,10.377
GBR,2172,10.377
GBR,2173,10.377
GBR,2174,10.377
GBR,2175,10.377
GBR,2176,11.187
GBR,2177,11.187
GBR,2178,11.187
GBR,2179,11.187
GBR,2180,11.187
GBR,2181,10.519
GBR,2182,10.519
GBR,2183,10.519
GBR,2184,10.519
GBR,2185,10.519
GBR,2186,9.191
GBR,2187,9.191
GBR,2188,9.191
GBR,2189,9.191
GBR,2190,9.191
GBR,2191,9.432
GBR,2192,9.432
GBR,2193,9.432
GBR,2194,9.432
GBR,2195,9.432
GBR,2196,9.048
GBR,2197,9.048
GBR,2198,9.048
GBR,2199,9.048
GBR,2200,9.048
GBR,2201,9.775
GBR,2202,9.775
GBR,2203,9.775
GBR,2204,9.775
GBR,2205,9.775
GBR,2206,9.995
GBR,2207,9.995
GBR,2208,9.995
GBR,2209,9.995
GBR,2210,9.995
GBR,2211,11.326
GBR,2212,11.326
GBR,2213,11.326
GBR,2214,11.326
GBR,2215,11.326
GBR,2216,11.769
GBR,2217,11.769
GBR,2218,11.769
GBR,2219,11.769
GBR,2220,11.769
GBR,2221,12.614
GBR,2222,12.614
GBR,2223,12.614
GBR,2224,12.614
GBR,2225,12.614
GBR,2226,13.691
GBR,2227,13.691
GBR,2228,13.691
GBR,2229,13.691
GBR,2230,13.691
GBR,2231,13.383
GBR,2232,13.383
GBR,2233,13.383
GBR,2234,13.383
GBR,2235,13.383
GBR,2236,12.551
GBR,2237,12.551
GBR,2238,12.551
GBR,2239,12.551
GBR,2240,12.551
GBR,2241,11.415
GBR,2242,11.415
GBR,2243,11.415
GBR,2244,11.415
GBR,2245,11.415
GBR,2246,12.583
GBR,2247,12.583
GBR,2248,12.583
GBR,2249,12.583
GBR,2250,12.583
GBR,2251,13.026
GBR,2252,13.026
GBR,2253,13.026
GBR,2254,13.026
GBR,2255,13.026
GBR,2256,14.313
GBR,2257,14.313
GBR,2258,14.313
GBR,2259,14.313
GBR,2260,14.313
GBR,2261,12.204
GBR,2262,12.204
GBR,2263,12.204
GBR,2264,12.204
GBR,2265,12.204
GBR,2266,11.299
GBR,2267,11.299
GBR,2268,11.299
GBR,2269,11.299
GBR,2270,11.299
GBR,2271,12.456
GBR,2272,12.456
GBR,2273,12.456
GBR,2274,12.456
GBR,2275,12.456
GBR,2276,13.126
GBR,2277,13.126
GBR,2278,13.126
GBR,2279,13.126
GBR,2280,13.126
GBR,2281,10.372
GBR,2282,10.372
GBR,2283,10.372
GBR,2284,10.372
GBR,2285,10.372
GBR,2286,9.228
GBR,2287,9.228
GBR,2288,9.228
GBR,2289,9.228
GBR,2290,9.228
GBR,2291,13.629
GBR,2292,13.629
GBR,2293,13.629
GBR,2294,13.629
GBR,2295,13.629
GBR,2296,10.446
GBR,2297,10.446
GBR,2298,10.446
GBR,2299,10.446
GBR,2300,10.446
GEO,2020,12.557
GEO,2021,12.557
GEO,2022,12.557
GEO,2023,12.557
GEO,2024,12.557
GEO,2025,12.557
GEO,2026,12.675
GEO,2027,12.675
GEO,2028,12.675
GEO,2029,12.675
GEO,2030,12.675
GEO,2031,14.007
GEO,2032,14.007
GEO,2033,14.007
GEO,2034,14.007
GEO,2035,14.007
GEO,2036,14.146
GEO,2037,14.146
GEO,2038,14.146
GEO,2039,14.146
GEO,2040,14.146
GEO,2041,14.1
GEO,2042,14.1
GEO,2043,14.1
GEO,2044,14.1
GEO,2045,14.1
GEO,2046,13.224
GEO,2047,13.224
GEO,2048,13.224
GEO,2049,13.224
GEO,2050,13.224
GEO,2051,12.203
GEO,2052,12.203
GEO,2053,12.203
GEO,2054,12.203
GEO,2055,12.203
GEO,2056,11.176
GEO,2057,11.176
GEO,2058,11.176
GEO,2059,11.176
GEO,2060,11.176
GEO,2061,11.519
GEO,2062,11.519
GEO,2063,11.519
GEO,2064,11.519
GEO,2065,11.519
GEO,2066,11.02
GEO,2067,11.02
GEO,2068,11.02
GEO,2069,11.02
GEO,2070,11.02
GEO,2071,10.391
GEO,2072,10.391
GEO,2073,10.391
GEO,2074,10.391
GEO,2075,10.391
GEO,2076,9.354
GEO,2077,9.354
GEO,2078,9.354
GEO,2079,9.354
GEO,2080,9.354
GEO,2081,9.677
GEO,2082,9.677
GEO,2083,9.677
GEO,2084,9.677
GEO,2085,9.677
GEO,2086,9.267
GEO,2087,9.267
GEO,2088,9.267
GEO,2089,9.267
GEO,2090,9.267
GEO,2091,10.701
GEO,2092,10.701
GEO,2093,10.701
GEO,2094,10.701
GEO,2095,10.701
GEO,2096,11.202
GEO,2097,11.202
GEO,2098,11.202
GEO,2099,11.202
GEO,2100,11.202
GEO,2101,11.355
GEO,2102,11.355
GEO,2103,11.355
GEO,2104,11.355
GEO,2105,11.355
GEO,2106,11.905
GEO,2107,11.905
GEO,2108,11.905
GEO,2109,11.905
GEO,2110,11.905
GEO,2111,11.72
GEO,2112,11.72
GEO,2113,11.72
GEO,2114,11.72
GEO,2115,11.72
GEO,2116,12.226
GEO,2117,12.226
GEO,2118,12.226
GEO,2119,12.226
GEO,2120,12.226
GEO,2121,12.042
GEO,2122,12.042
GEO,2123,12.042
GEO,2124,12.042
GEO,2125,12.042
GEO,2126,11.93
GEO,2127,11.93
GEO,2128,11.93
GEO,2129,11.93
GEO,2130,11.93
GEO,2131,13.409
GEO,2132,13.409
GEO,2133,13.409
GEO,2134,13.409
GEO,2135,13.409
GEO,2136,13.239
GEO,2137,13.239
GEO,2138,13.239
GEO,2139,13.239
GEO,2140,13.239
GEO,2141,12.819
GEO,2142,12.819
GEO,2143,12.819
GEO,2144,12.819
GEO,2145,12.819
GEO,2146,12.805
GEO,2147,12.805
GEO,2148,12.805
GEO,2149,12.805
GEO,2150,12.805
GEO,2151,12.504
GEO,2152,12.504
GEO,2153,12.504
GEO,2154,12.504
GEO,2155,12.504
GEO,2156,11.771
GEO,2157,11.771
GEO,2158,11.771
GEO,2159,11.771
GEO,2160,11.771
GEO,2161,10.955
GEO,2162,10.955
GEO,2163,10.955
GEO,2164,10.955
GEO,2165,10.955
GEO,2166,11.469
GEO,2167,11.469
GEO,2168,11.469
GEO,2169,11.469
GEO,2170,11.469
GEO,2171,12.642
GEO,2172,12.642
GEO,2173,12.642
GEO,2174,12.642
GEO,2175,12.642
GEO,2176,13.2
GEO,2177,13.2
GEO,2178,13.2
GEO,2179,13.2
GEO,2180,13.2
GEO,2181,13.421
GEO,2182,13.421
GEO,2183,13.421
GEO,2184,13.421
GEO,2185,13.421
GEO,2186,13.403
GEO,2187,13.403
GEO,2188,13.403
GEO,2189,13.403
GEO,2190,13.403
GEO,2191,13.875
GEO,2192,13.875
GEO,2193,13.875
GEO,2194,13.875
GEO,2195,13.875
GEO,2196,13.098
GEO,2197,13.098
GEO,2198,13.098
GEO,2199,13.098
GEO,2200,13.098
GEO,2201,11.434
GEO,2202,11.434
GEO,2203,11.434
GEO,2204,11.434
GEO,2205,11.434
GEO,2206,11.329
GEO,2207,11.329
GEO,2208,11.329
GEO,2209,11.329
GEO,2210,11.329
GEO,2211,10.981
GEO,2212,10.981
GEO,2213,10.981
GEO,2214,10.981
GEO,2215,10.981
GEO,2216,11.585
GEO,2217,11.585
GEO,2218,11.585
GEO,2219,11.585
GEO,2220,11.585
GEO,2221,11.471
GEO,2222,11.471
GEO,2223,11.471
GEO,2224,11.471
GEO,2225,11.471
GEO,2226,11.942
GEO,2227,11.942
GEO,2228,11.942
GEO,2229,11.942
GEO,2230,11.942
GEO,2231,11.775
GEO,2232,11.775
GEO,2233,11.775
GEO,2234,11.775
GEO,2235,11.775
GEO,2236,11.629
GEO,2237,11.629
GEO,2238,11.629
GEO,2239,11.629
GEO,2240,11.629
GEO,2241,11.931
GEO,2242,11.931
GEO,2243,11.931
GEO,2244,11.931
GEO,2245,11.931
GEO,2246,11.286
GEO,2247,11.286
GEO,2248,11.286
GEO,2249,11.286
GEO,2250,11.286
GEO,2251,11.743
GEO,2252,11.743
GEO,2253,11.743
GEO,2254,11.743
GEO,2255,11.743
GEO,2256,11.492
GEO,2257,11.492
GEO,2258,11.492
GEO,2259,11.492
GEO,2260,11.492
GEO,2261,11.118
GEO,2262,11.118
GEO,2263,11.118
GEO,2264,11.118
GEO,2265,11.118
GEO,2266,13.48
