ISO3,Year,DeathRate
BFA,2057,8.213
BFA,2058,8.213
BFA,2059,8.213
BFA,2060,8.213
BFA,2061,8.535
BFA,2062,8.535
BFA,2063,8.535
BFA,2064,8.535
BFA,2065,8.535
BFA,2066,8.708
BFA,2067,8.708
BFA,2068,8.708
BFA,2069,8.708
BFA,2070,8.708
BFA,2071,9.14
BFA,2072,9.14
BFA,2073,9.14
BFA,2074,9.14
BFA,2075,9.14
BFA,2076,10.226
BFA,2077,10.226
BFA,2078,10.226
BFA,2079,10.226
BFA,2080,10.226
BFA,2081,11.39
BFA,2082,11.39
BFA,2083,11.39
BFA,2084,11.39
BFA,2085,11.39
BFA,2086,11.576
BFA,2087,11.576
BFA,2088,11.576
BFA,2089,11.576
BFA,2090,11.576
BFA,2091,12.445
BFA,2092,12.445
BFA,2093,12.445
BFA,2094,12.445
BFA,2095,12.445
BFA,2096,13.611
BFA,2097,13.611
BFA,2098,13.611
BFA,2099,13.611
BFA,2100,13.611
BFA,2101,14.368
BFA,2102,14.368
BFA,2103,14.368
BFA,2104,14.368
BFA,2105,14.368
BFA,2106,15.151
BFA,2107,15.151
BFA,2108,15.151
BFA,2109,15.151
BFA,2110,15.151
BFA,2111,15.321
BFA,2112,15.321
BFA,2113,15.321
BFA,2114,15.321
BFA,2115,15.321
BFA,2116,16.559
BFA,2117,16.559
BFA,2118,16.559
BFA,2119,16.559
BFA,2120,16.559
BFA,2121,16.738
BFA,2122,16.738
BFA,2123,16.738
BFA,2124,16.738
BFA,2125,16.738
BFA,2126,16.618
BFA,2127,16.618
BFA,2128,16.618
BFA,2129,16.618
BFA,2130,16.618
BFA,2131,16.895
BFA,2132,16.895
BFA,2133,16.895
BFA,2134,16.895
BFA,2135,16.895
BFA,2136,18.542
BFA,2137,18.542
BFA,2138,18.542
BFA,2139,18.542
BFA,2140,18.542
BFA,2141,18.298
BFA,2142,18.298
BFA,2143,18.298
BFA,2144,18.298
BFA,2145,18.298
BFA,2146,19.173
BFA,2147,19.173
BFA,2148,19.173
BFA,2149,19.173
BFA,2150,19.173
BFA,2151,18.922
BFA,2152,18.922
BFA,2153,18.922
BFA,2154,18.922
BFA,2155,18.922
BFA,2156,18.52
BFA,2157,18.52
BFA,2158,18.52
BFA,2159,18.52
BFA,2160,18.52
BFA,2161,16.452
BFA,2162,16.452
BFA,2163,16.452
BFA,2164,16.452
BFA,2165,16.452
BFA,2166,14.921
BFA,2167,14.921
BFA,2168,14.921
BFA,2169,14.921
BFA,2170,14.921
BFA,2171,14.556
BFA,2172,14.556
BFA,2173,14.556
BFA,2174,14.556
BFA,2175,14.556
BFA,2176,16.651
BFA,2177,16.651
BFA,2178,16.651
BFA,2179,16.651
BFA,2180,16.651
BFA,2181,15.696
BFA,2182,15.696
BFA,2183,15.696
BFA,2184,15.696
BFA,2185,15.696
BFA,2186,16.786
BFA,2187,16.786
BFA,2188,16.786
BFA,2189,16.786
BFA,2190,16.786
BFA,2191,16.34
BFA,2192,16.34
BFA,2193,16.34
BFA,2194,16.34
BFA,2195,16.34
BFA,2196,14.627
BFA,2197,14.627
BFA,2198,14.627
BFA,2199,14.627
BFA,2200,14.627
BFA,2201,13.71
BFA,2202,13.71
BFA,2203,13.71
BFA,2204,13.71
BFA,2205,13.71
BFA,2206,13.22
BFA,2207,13.22
BFA,2208,13.22
BFA,2209,13.22
BFA,2210,13.22
BFA,2211,13.383
BFA,2212,13.383
BFA,2213,13.383
BFA,2214,13.383
BFA,2215,13.383
BFA,2216,14.015
BFA,2217,14.015
BFA,2218,14.015
BFA,2219,14.015
BFA,2220,14.015
BFA,2221,13.298
BFA,2222,13.298
BFA,2223,13.298
BFA,2224,13.298
BFA,2225,13.298
BFA,2226,12.816
BFA,2227,12.816
BFA,2228,12.816
BFA,2229,12.816
BFA,2230,12.816
BFA,2231,12.069
BFA,2232,12.069
BFA,2233,12.069
BFA,2234,12.069
BFA,2235,12.069
BFA,2236,12.419
BFA,2237,12.419
BFA,2238,12.419
BFA,2239,12.419
BFA,2240,12.419
BFA,2241,11.65
BFA,2242,11.65
BFA,2243,11.65
BFA,2244,11.65
BFA,2245,11.65
BFA,2246,10.967
BFA,2247,10.967
BFA,2248,10.967
BFA,2249,10.967
BFA,2250,10.967
BFA,2251,10.263
BFA,2252,10.263
BFA,2253,10.263
BFA,2254,10.263
BFA,2255,10.263
BFA,2256,10.313
BFA,2257,10.313
BFA,2258,10.313
BFA,2259,10.313
BFA,2260,10.313
BFA,2261,9.588
BFA,2262,9.588
BFA,2263,9.588
BFA,2264,9.588
BFA,2265,9.588
BFA,2266,10.65
BFA,2267,10.65
BFA,2268,10.65
BFA,2269,10.65
BFA,2270,10.65
BFA,2271,10.507
BFA,2272,10.507
BFA,2273,10.507
BFA,2274,10.507
BFA,2275,10.507
BFA,2276,11.114
BFA,2277,11.114
BFA,2278,11.114
BFA,2279,11.114
BFA,2280,11.114
BFA,2281,11.896
BFA,2282,11.896
BFA,2283,11.896
BFA,2284,11.896
BFA,2285,11.896
BFA,2286,10.91
BFA,2287,10.91
BFA,2288,10.91
BFA,2289,10.91
BFA,2290,10.91
BFA,2291,10.267
BFA,2292,10.267
BFA,2293,10.267
BFA,2294,10.267
BFA,2295,10.267
BFA,2296,9.813
BFA,2297,9.813
BFA,2298,9.813
BFA,2299,9.813
BFA,2300,9.813
BGD,2020,4.988
BGD,2021,4.988
BGD,2022,4.988
BGD,2023,4.988
BGD,2024,4.988
BGD,2025,4.988
BGD,2026,4.393
BGD,2027,4.393
BGD,2028,4.393
BGD,2029,4.393
BGD,2030,4.393
BGD,2031,5.019
BGD,2032,5.019
BGD,2033,5.019
BGD,2034,5.019
BGD,2035,5.019
BGD,2036,5.622
BGD,2037,5.622
BGD,2038,5.622
BGD,2039,5.622
BGD,2040,5.622
BGD,2041,6.571
BGD,2042,6.571
BGD,2043,6.571
BGD,2044,6.571
BGD,2045,6.571
BGD,2046,7.047
BGD,2047,7.047
BGD,2048,7.047
BGD,2049,7.047
BGD,2050,7.047
BGD,2051,8.113
BGD,2052,8.113
BGD,2053,8.113
BGD,2054,8.113
BGD,2055,8.113
BGD,2056,9.855
BGD,2057,9.855
BGD,2058,9.855
BGD,2059,9.855
BGD,2060,9.855
BGD,2061,10.451
BGD,2062,10.451
BGD,2063,10.451
BGD,2064,10.451
BGD,2065,10.451
BGD,2066,11.377
BGD,2067,11.377
BGD,2068,11.377
BGD,2069,11.377
BGD,2070,11.377
BGD,2071,12.668
BGD,2072,12.668
BGD,2073,12.668
BGD,2074,12.668
BGD,2075,12.668
BGD,2076,14.126
BGD,2077,14.126
BGD,2078,14.126
BGD,2079,14.126
BGD,2080,14.126
BGD,2081,14.333
BGD,2082,14.333
BGD,2083,14.333
BGD,2084,14.333
BGD,2085,14.333
BGD,2086,15.317
BGD,2087,15.317
BGD,2088,15.317
BGD,2089,15.317
BGD,2090,15.317
BGD,2091,15.356
BGD,2092,15.356
BGD,2093,15.356
BGD,2094,15.356
BGD,2095,15.356
BGD,2096,15.517
BGD,2097,15.517
BGD,2098,15.517
BGD,2099,15.517
BGD,2100,15.517
BGD,2101,16.934
BGD,2102,16.934
BGD,2103,16.934
BGD,2104,16.934
BGD,2105,16.934
BGD,2106,16.56
BGD,2107,16.56
BGD,2108,16.56
BGD,2109,16.56
BGD,2110,16.56
BGD,2111,15.777
BGD,2112,15.777
BGD,2113,15.777
BGD,2114,15.777
BGD,2115,15.777
BGD,2116,15.192
BGD,2117,15.192
BGD,2118,15.192
BGD,2119,15.192
BGD,2120,15.192
BGD,2121,14.674
BGD,2122,14.674
BGD,2123,14.674
BGD,2124,14.674
BGD,2125,14.674
BGD,2126,13.805
BGD,2127,13.805
BGD,2128,13.805
BGD,2129,13.805
BGD,2130,13.805
BGD,2131,13.085
BGD,2132,13.085
BGD,2133,13.085
BGD,2134,13.085
BGD,2135,13.085
BGD,2136,13.795
BGD,2137,13.795
BGD,2138,13.795
BGD,2139,13.795
BGD,2140,13.795
BGD,2141,13.898
BGD,2142,13.898
BGD,2143,13.898
BGD,2144,13.898
BGD,2145,13.898
BGD,2146,12.953
BGD,2147,12.953
BGD,2148,12.953
BGD,2149,12.953
BGD,2150,12.953
BGD,2151,12.643
BGD,2152,12.643
BGD,2153,12.643
BGD,2154,12.643
BGD,2155,12.643
BGD,2156,12.96
BGD,2157,12.96
BGD,2158,12.96
BGD,2159,12.96
BGD,2160,12.96
BGD,2161,12.689
BGD,2162,12.689
BGD,2163,12.689
BGD,2164,12.689
BGD,2165,12.689
BGD,2166,12.904
BGD,2167,12.904
BGD,2168,12.904
BGD,2169,12.904
BGD,2170,12.904
BGD,2171,12.712
BGD,2172,12.712
BGD,2173,12.712
BGD,2174,12.712
BGD,2175,12.712
BGD,2176,12.596
BGD,2177,12.596
BGD,2178,12.596
BGD,2179,12.596
BGD,2180,12.596
BGD,2181,13.062
BGD,2182,13.062
BGD,2183,13.062
BGD,2184,13.062
BGD,2185,13.062
BGD,2186,13.559
BGD,2187,13.559
BGD,2188,13.559
BGD,2189,13.559
BGD,2190,13.559
BGD,2191,13.029
BGD,2192,13.029
BGD,2193,13.029
BGD,2194,13.029
BGD,2195,13.029
BGD,2196,14.604
BGD,2197,14.604
BGD,2198,14.604
BGD,2199,14.604
BGD,2200,14.604
BGD,2201,14.418
BGD,2202,14.418
BGD,2203,14.418
BGD,2204,14.418
BGD,2205,14.418
BGD,2206,12.833
BGD,2207,12.833
BGD,2208,12.833
BGD,2209,12.833
BGD,2210,12.833
BGD,2211,13.03
BGD,2212,13.03
BGD,2213,13.03
BGD,2214,13.03
BGD,2215,13.03
BGD,2216,12.273
BGD,2217,12.273
BGD,2218,12.273
BGD,2219,12.273
BGD,2220,12.273
BGD,2221,12.631
BGD,2222,12.631
BGD,2223,12.631
BGD,2224,12.631
BGD,2225,12.631
BGD,2226,11.501
BGD,2227,11.501
BGD,2228,11.501
BGD,2229,11.501
BGD,2230,11.501
BGD,2231,11.093
BGD,2232,11.093
BGD,2233,11.093
BGD,2234,11.093
BGD,2235,11.093
BGD,2236,11.182
BGD,2237,11.182
BGD,2238,11.182
BGD,2239,11.182
BGD,2240,11.182
BGD,2241,10.586
BGD,2242,10.586
BGD,2243,10.586
BGD,2244,10.586
BGD,2245,10.586
BGD,2246,10.935
BGD,2247,10.935
BGD,2248,10.935
BGD,2249,10.935
BGD,2250,10.935
BGD,2251,10.859
BGD,2252,10.859
BGD,2253,10.859
BGD,2254,10.859
BGD,2255,10.859
BGD,2256,10.92
BGD,2257,10.92
BGD,2258,10.92
BGD,2259,10.92
BGD,2260,10.92
BGD,2261,10.677
BGD,2262,10.677
BGD,2263,10.677
BGD,2264,10.677
BGD,2265,10.677
BGD,2266,9.991
BGD,2267,9.991
BGD,2268,9.991
BGD,2269,9.991
BGD,2270,9.991
BGD,2271,9.765
BGD,2272,9.765
BGD,2273,9.765
BGD,2274,9.765
BGD,2275,9.765
BGD,2276,10.127
BGD,2277,10.127
BGD,2278,10.127
BGD,2279,10.127
BGD,2280,10.127
BGD,2281,9.873
BGD,2282,9.873
BGD,2283,9.873
BGD,2284,9.873
BGD,2285,9.873
BGD,2286,10.622
BGD,2287,10.622
BGD,2288,10.622
BGD,2289,10.622
BGD,2290,10.622
BGD,2291,10.529
BGD,2292,10.529
BGD,2293,10.529
BGD,2294,10.529
BGD,2295,10.529
BGD,2296,10.619
BGD,2297,10.619
BGD,2298,10.619
BGD,2299,10.619
BGD,2300,10.619
BGR,2020,16.036
BGR,2021,16.036
BGR,2022,16.036
BGR,2023,16.036
BGR,2024,16.036
BGR,2025,16.036
BGR,2026,17.138
BGR,2027,17.138
BGR,2028,17.138
BGR,2029,17.138
BGR,2030,17.138
BGR,2031,18.142
BGR,2032,18.142
BGR,2033,18.142
BGR,2034,18.142
BGR,2035,18.142
BGR,2036,18.942
BGR,2037,18.942
BGR,2038,18.942
BGR,2039,18.942
BGR,2040,18.942
BGR,2041,18.779
BGR,2042,18.779
BGR,2043,18.779
BGR,2044,18.779
BGR,2045,18.779
BGR,2046,17.36
BGR,2047,17.36
BGR,2048,17.36
BGR,2049,17.36
BGR,2050,17.36
BGR,2051,17.869
BGR,2052,17.869
BGR,2053,17.869
BGR,2054,17.869
BGR,2055,17.869
BGR,2056,19.187
BGR,2057,19.187
BGR,2058,19.187
BGR,2059,19.187
BGR,2060,19.187
BGR,2061,19.635
BGR,2062,19.635
BGR,2063,19.635
BGR,2064,19.635
BGR,2065,19.635
BGR,2066,19.578
BGR,2067,19.578
BGR,2068,19.578
BGR,2069,19.578
BGR,2070,19.578
BGR,2071,17.529
BGR,2072,17.529
BGR,2073,17.529
BGR,2074,17.529
BGR,2075,17.529
BGR,2076,16.868
BGR,2077,16.868
BGR,2078,16.868
BGR,2079,16.868
BGR,2080,16.868
BGR,2081,15.3
BGR,2082,15.3
BGR,2083,15.3
BGR,2084,15.3
BGR,2085,15.3
BGR,2086,14.519
BGR,2087,14.519
BGR,2088,14.519
BGR,2089,14.519
BGR,2090,14.519
BGR,2091,14.916
BGR,2092,14.916
BGR,2093,14.916
BGR,2094,14.916
BGR,2095,14.916
BGR,2096,16.041
BGR,2097,16.041
BGR,2098,16.041
BGR,2099,16.041
BGR,2100,16.041
BGR,2101,16.734
BGR,2102,16.734
BGR,2103,16.734
BGR,2104,16.734
BGR,2105,16.734
BGR,2106,16.554
BGR,2107,16.554
BGR,2108,16.554
BGR,2109,16.554
BGR,2110,16.554
BGR,2111,15.394
BGR,2112,15.394
BGR,2113,15.394
BGR,2114,15.394
BGR,2115,15.394
BGR,2116,14.932
BGR,2117,14.932
BGR,2118,14.932
BGR,2119,14.932
BGR,2120,14.932
BGR,2121,14.16
BGR,2122,14.16
BGR,2123,14.16
BGR,2124,14.16
BGR,2125,14.16
BGR,2126,14.437
BGR,2127,14.437
BGR,2128,14.437
BGR,2129,14.437
BGR,2130,14.437
BGR,2131,15.642
BGR,2132,15.642
BGR,2133,15.642
BGR,2134,15.642
BGR,2135,15.642
BGR,2136,16.995
BGR,2137,16.995
BGR,2138,16.995
BGR,2139,16.995
BGR,2140,16.995
BGR,2141,15.668
BGR,2142,15.668
BGR,2143,15.668
BGR,2144,15.668
BGR,2145,15.668
BGR,2146,14.923
BGR,2147,14.923
BGR,2148,14.923
BGR,2149,14.923
BGR,2150,14.923
BGR,2151,13.502
BGR,2152,13.502
BGR,2153,13.502
BGR,2154,13.502
BGR,2155,13.502
BGR,2156,14.205
BGR,2157,14.205
BGR,2158,14.205
BGR,2159,14.205
BGR,2160,14.205
BGR,2161,13.896
BGR,2162,13.896
BGR,2163,13.896
BGR,2164,13.896
BGR,2165,13.896
BGR,2166,13.251
BGR,2167,13.251
BGR,2168,13.251
BGR,2169,13.251
BGR,2170,13.251
BGR,2171,10.546
BGR,2172,10.546
BGR,2173,10.546
BGR,2174,10.546
BGR,2175,10.546
BGR,2176,9.562
BGR,2177,9.562
BGR,2178,9.562
BGR,2179,9.562
BGR,2180,9.562
BGR,2181,10.205
BGR,2182,10.205
BGR,2183,10.205
BGR,2184,10.205
BGR,2185,10.205
BGR,2186,11.211
BGR,2187,11.211
BGR,2188,11.211
BGR,2189,11.211
BGR,2190,11.211
BGR,2191,11.779
BGR,2192,11.779
BGR,2193,11.779
BGR,2194,11.779
BGR,2195,11.779
BGR,2196,11.572
BGR,2197,11.572
BGR,2198,11.572
BGR,2199,11.572
BGR,2200,11.572
BGR,2201,12.859
BGR,2202,12.859
BGR,2203,12.859
BGR,2204,12.859
BGR,2205,12.859
BGR,2206,13.857
BGR,2207,13.857
BGR,2208,13.857
BGR,2209,13.857
BGR,2210,13.857
BGR,2211,14.156
BGR,2212,14.156
BGR,2213,14.156
BGR,2214,14.156
BGR,2215,14.156
BGR,2216,13.935
BGR,2217,13.935
BGR,2218,13.935
BGR,2219,13.935
BGR,2220,13.935
BGR,2221,12.164
BGR,2222,12.164
BGR,2223,12.164
BGR,2224,12.164
BGR,2225,12.164
BGR,2226,11.61
BGR,2227,11.61
BGR,2228,11.61
BGR,2229,11.61
BGR,2230,11.61
BGR,2231,12.354
BGR,2232,12.354
BGR,2233,12.354
BGR,2234,12.354
BGR,2235,12.354
BGR,2236,14.08
BGR,2237,14.08
BGR,2238,14.08
BGR,2239,14.08
BGR,2240,14.08
BGR,2241,15.491
BGR,2242,15.491
BGR,2243,15.491
BGR,2244,15.491
BGR,2245,15.491
BGR,2246,15.579
BGR,2247,15.579
BGR,2248,15.579
BGR,2249,15.579
BGR,2250,15.579
BGR,2251,14.511
BGR,2252,14.511
BGR,2253,14.511
BGR,2254,14.511
BGR,2255,14.511
BGR,2256,13.097
BGR,2257,13.097
BGR,2258,13.097
BGR,2259,13.097
BGR,2260,13.097
BGR,2261,12.407
BGR,2262,12.407
BGR,2263,12.407
BGR,2264,12.407
BGR,2265,12.407
BGR,2266,12.86
BGR,2267,12.86
BGR,2268,12.86
BGR,2269,12.86
BGR,2270,12.86
BGR,2271,13.389
BGR,2272,13.389
BGR,2273,13.389
BGR,2274,13.389
BGR,2275,13.389
BGR,2276,13.418
BGR,2277,13.418
BGR,2278,13.418
BGR,2279,13.418
BGR,2280,13.418
BGR,2281,13.009
BGR,2282,13.009
BGR,2283,13.009
BGR,2284,13.009
BGR,2285,13.009
BGR,2286,12.393
BGR,2287,12.393
BGR,2288,12.393
BGR,2289,12.393
BGR,2290,12.393
BGR,2291,12.104
BGR,2292,12.104
BGR,2293,12.104
BGR,2294,12.104
BGR,2295,12.104
BGR,2296,12.72
BGR,2297,12.72
BGR,2298,12.72
BGR,2299,12.72
BGR,2300,12.72
BHR,2020,2.622
BHR,2021,2.622
BHR,2022,2.622
BHR,2023,2.622
BHR,2024,2.622
BHR,2025,2.622
BHR,2026,2.646
BHR,2027,2.646
BHR,2028,2.646
BHR,2029,2.646
BHR,2030,2.646
BHR,2031,3.387
BHR,2032,3.387
BHR,2033,3.387
BHR,2034,3.387
BHR,2035,3.387
BHR,2036,4.73
BHR,2037,4.73
BHR,2038,4.73
BHR,2039,4.73
BHR,2040,4.73
BHR,2041,5.989
BHR,2042,5.989
BHR,2043,5.989
BHR,2044,5.989
BHR,2045,5.989
BHR,2046,6.513
BHR,2047,6.513
BHR,2048,6.513
BHR,2049,6.513
BHR,2050,6.513
BHR,2051,7.637
BHR,2052,7.637
BHR,2053,7.637
BHR,2054,7.637
BHR,2055,7.637
BHR,2056,9.275
BHR,2057,9.275
BHR,2058,9.275
BHR,2059,9.275
BHR,2060,9.275
BHR,2061,10.626
BHR,2062,10.626
BHR,2063,10.626
BHR,2064,10.626
BHR,2065,10.626
BHR,2066,11.654
BHR,2067,11.654
BHR,2068,11.654
BHR,2069,11.654
BHR,2070,11.654
BHR,2071,13.105
BHR,2072,13.105
BHR,2073,13.105
BHR,2074,13.105
BHR,2075,13.105
BHR,2076,13.24
BHR,2077,13.24
BHR,2078,13.24
BHR,2079,13.24
BHR,2080,13.24
BHR,2081,12.617
BHR,2082,12.617
BHR,2083,12.617
BHR,2084,12.617
BHR,2085,12.617
BHR,2086,12.589
BHR,2087,12.589
BHR,2088,12.589
BHR,2089,12.589
BHR,2090,12.589
BHR,2091,12.46
BHR,2092,12.46
BHR,2093,12.46
BHR,2094,12.46
BHR,2095,12.46
BHR,2096,12.398
BHR,2097,12.398
BHR,2098,12.398
BHR,2099,12.398
BHR,2100,12.398
BHR,2101,12.804
BHR,2102,12.804
BHR,2103,12.804
BHR,2104,12.804
BHR,2105,12.804
BHR,2106,14.572
BHR,2107,14.572
BHR,2108,14.572
BHR,2109,14.572
BHR,2110,14.572
BHR,2111,16.204
BHR,2112,16.204
BHR,2113,16.204
BHR,2114,16.204
BHR,2115,16.204
BHR,2116,16.168
BHR,2117,16.168
BHR,2118,16.168
BHR,2119,16.168
BHR,2120,16.168
BHR,2121,16.788
BHR,2122,16.788
BHR,2123,16.788
BHR,2124,16.788
BHR,2125,16.788
BHR,2126,17.23
BHR,2127,17.23
BHR,2128,17.23
BHR,2129,17.23
BHR,2130,17.23
BHR,2131,16.01
BHR,2132,16.01
BHR,2133,16.01
BHR,2134,16.01
BHR,2135,16.01
BHR,2136,15.239
BHR,2137,15.239
BHR,2138,15.239
BHR,2139,15.239
BHR,2140,15.239
BHR,2141,14.496
BHR,2142,14.496
BHR,2143,14.496
BHR,2144,14.496
BHR,2145,14.496
BHR,2146,14.29
BHR,2147,14.29
BHR,2148,14.29
BHR,2149,14.29
BHR,2150,14.29
BHR,2151,13.98
BHR,2152,13.98
BHR,2153,13.98
BHR,2154,13.98
BHR,2155,13.98
BHR,2156,13.496
BHR,2157,13.496
BHR,2158,13.496
BHR,2159,13.496
BHR,2160,13.496
BHR,2161,13.88
BHR,2162,13.88
BHR,2163,13.88
BHR,2164,13.88
BHR,2165,13.88
BHR,2166,12.805
BHR,2167,12.805
BHR,2168,12.805
BHR,2169,12.805
BHR,2170,12.805
BHR,2171,12.685
BHR,2172,12.685
BHR,2173,12.685
BHR,2174,12.685
BHR,2175,12.685
BHR,2176,12.636
BHR,2177,12.636
BHR,2178,12.636
BHR,2179,12.636
BHR,2180,12.636
BHR,2181,11.945
BHR,2182,11.945
BHR,2183,11.945
BHR,2184,11.945
BHR,2185,11.945
BHR,2186,11.373
BHR,2187,11.373
BHR,2188,11.373
BHR,2189,11.373
BHR,2190,11.373
BHR,2191,11.224
BHR,2192,11.224
BHR,2193,11.224
BHR,2194,11.224
BHR,2195,11.224
BHR,2196,10.55
BHR,2197,10.55
BHR,2198,10.55
BHR,2199,10.55
BHR,2200,10.55
BHR,2201,10.333
BHR,2202,10.333
BHR,2203,10.333
BHR,2204,10.333
BHR,2205,10.333
BHR,2206,10.563
BHR,2207,10.563
BHR,2208,10.563
BHR,2209,10.563
BHR,2210,10.563
BHR,2211,10.68
BHR,2212,10.68
BHR,2213,10.68
BHR,2214,10.68
BHR,2215,10.68
BHR,2216,10.505
BHR,2217,10.505
BHR,2218,10.505
BHR,2219,10.505
BHR,2220,10.505
BHR,2221,10.007
BHR,2222,10.007
BHR,2223,10.007
BHR,2224,10.007
BHR,2225,10.007
BHR,2226,10.15
BHR,2227,10.15
BHR,2228,10.15
BHR,2229,10.15
BHR,2230,10.15
BHR,2231,10.52
BHR,2232,10.52
BHR,2233,10.52
BHR,2234,10.52
BHR,2235,10.52
BHR,2236,10.384
BHR,2237,10.384
BHR,2238,10.384
BHR,2239,10.384
BHR,2240,10.384
BHR,2241,9.909
BHR,2242,9.909
BHR,2243,9.909
BHR,2244,9.909
BHR,2245,9.909
BHR,2246,9.333
BHR,2247,9.333
BHR,2248,9.333
BHR,2249,9.333
BHR,2250,9.333
BHR,2251,8.98
BHR,2252,8.98
BHR,2253,8.98
BHR,2254,8.98
BHR,2255,8.98
BHR,2256,8.298
BHR,2257,8.298
BHR,2258,8.298
BHR,2259,8.298
BHR,2260,8.298
BHR,2261,7.927
BHR,2262,7.927
BHR,2263,7.927
BHR,2264,7.927
BHR,2265,7.927
BHR,2266,7.812
BHR,2267,7.812
BHR,2268,7.812
BHR,2269,7.812
BHR,2270,7.812
BHR,2271,8.026
BHR,2272,8.026
BHR,2273,8.026
BHR,2274,8.026
BHR,2275,8.026
BHR,2276,8.327
BHR,2277,8.327
BHR,2278,8.327
BHR,2279,8.327
BHR,2280,8.327
BHR,2281,8.39
BHR,2282,8.39
BHR,2283,8.39
BHR,2284,8.39
BHR,2285,8.39
BHR,2286,9.577
BHR,2287,9.577
BHR,2288,9.577
BHR,2289,9.577
BHR,2290,9.577
BHR,2291,9.985
BHR,2292,9.985
BHR,2293,9.985
BHR,2294,9.985
BHR,2295,9.985
BHR,2296,9.644
BHR,2297,9.644
BHR,2298,9.644
BHR,2299,9.644
BHR,2300,9.644
BHS,2020,6.384
BHS,2021,6.384
BHS,2022,6.384
BHS,2023,6.384
BHS,2024,6.384
BHS,2025,6.384
BHS,2026,7.498
BHS,2027,7.498
BHS,2028,7.498
BHS,2029,7.498
BHS,2030,7.498
BHS,2031,8.82
BHS,2032,8.82
BHS,2033,8.82
BHS,2034,8.82
BHS,2035,8.82
BHS,2036,10.293
BHS,2037,10.293
BHS,2038,10.293
BHS,2039,10.293
BHS,2040,10.293
BHS,2041,10.889
BHS,2042,10.889
BHS,2043,10.889
BHS,2044,10.889
BHS,2045,10.889
BHS,2046,13.125
BHS,2047,13.125
BHS,2048,13.125
BHS,2049,13.125
BHS,2050,13.125
BHS,2051,14.876
BHS,2052,14.876
BHS,2053,14.876
BHS,2054,14.876
BHS,2055,14.876
BHS,2056,16.308
BHS,2057,16.308
BHS,2058,16.308
BHS,2059,16.308
BHS,2060,16.308
BHS,2061,18.183
BHS,2062,18.183
BHS,2063,18.183
BHS,2064,18.183
BHS,2065,18.183
BHS,2066,19.162
BHS,2067,19.162
BHS,2068,19.162
BHS,2069,19.162
BHS,2070,19.162
BHS,2071,18.465
BHS,2072,18.465
BHS,2073,18.465
BHS,2074,18.465
BHS,2075,18.465
BHS,2076,18.508
BHS,2077,18.508
BHS,2078,18.508
BHS,2079,18.508
BHS,2080,18.508
BHS,2081,19.644
BHS,2082,19.644
BHS,2083,19.644
BHS,2084,19.644
BHS,2085,19.644
BHS,2086,19.676
BHS,2087,19.676
BHS,2088,19.676
BHS,2089,19.676
BHS,2090,19.676
BHS,2091,18.786
BHS,2092,18.786
BHS,2093,18.786
BHS,2094,18.786
BHS,2095,18.786
BHS,2096,17.692
BHS,2097,17.692
BHS,2098,17.692
BHS,2099,17.692
BHS,2100,17.692
BHS,2101,16.088
BHS,2102,16.088
BHS,2103,16.088
BHS,2104,16.088
BHS,2105,16.088
BHS,2106,13.72
BHS,2107,13.72
BHS,2108,13.72
BHS,2109,13.72
BHS,2110,13.72
BHS,2111,14.231
BHS,2112,14.231
BHS,2113,14.231
BHS,2114,14.231
BHS,2115,14.231
BHS,2116,13.733
BHS,2117,13.733
BHS,2118,13.733
BHS,2119,13.733
BHS,2120,13.733
BHS,2121,13.101
BHS,2122,13.101
BHS,2123,13.101
BHS,2124,13.101
BHS,2125,13.101
BHS,2126,13.126
BHS,2127,13.126
BHS,2128,13.126
BHS,2129,13.126
BHS,2130,13.126
BHS,2131,11.849
BHS,2132,11.849
BHS,2133,11.849
BHS,2134,11.849
BHS,2135,11.849
BHS,2136,10.996
BHS,2137,10.996
BHS,2138,10.996
BHS,2139,10.996
BHS,2140,10.996
BHS,2141,10.033
BHS,2142,10.033
BHS,2143,10.033
BHS,2144,10.033
BHS,2145,10.033
BHS,2146,8.959
BHS,2147,8.959
BHS,2148,8.959
BHS,2149,8.959
BHS,2150,8.959
BHS,2151,8.078
BHS,2152,8.078
BHS,2153,8.078
BHS,2154,8.078
BHS,2155,8.078
BHS,2156,8.915
BHS,2157,8.915
BHS,2158,8.915
BHS,2159,8.915
BHS,2160,8.915
BHS,2161,8.626
BHS,2162,8.626
BHS,2163,8.626
BHS,2164,8.626
BHS,2165,8.626
BHS,2166,8.14
BHS,2167,8.14
BHS,2168,8.14
BHS,2169,8.14
BHS,2170,8.14
BHS,2171,8.429
BHS,2172,8.429
BHS,2173,8.429
BHS,2174,8.429
BHS,2175,8.429
BHS,2176,8.977
BHS,2177,8.977
BHS,2178,8.977
BHS,2179,8.977
BHS,2180,8.977
BHS,2181,10.323
BHS,2182,10.323
BHS,2183,10.323
BHS,2184,10.323
BHS,2185,10.323
BHS,2186,11.921
BHS,2187,11.921
BHS,2188,11.921
BHS,2189,11.921
BHS,2190,11.921
BHS,2191,12.735
BHS,2192,12.735
BHS,2193,12.735
BHS,2194,12.735
BHS,2195,12.735
BHS,2196,11.868
BHS,2197,11.868
BHS,2198,11.868
BHS,2199,11.868
BHS,2200,11.868
BHS,2201,11.771
BHS,2202,11.771
BHS,2203,11.771
