ISO3,Year,DeathRate
CAF,2126,16.908
CAF,2127,16.908
CAF,2128,16.908
CAF,2129,16.908
CAF,2130,16.908
CAF,2131,16.989
CAF,2132,16.989
CAF,2133,16.989
CAF,2134,16.989
CAF,2135,16.989
CAF,2136,17.581
CAF,2137,17.581
CAF,2138,17.581
CAF,2139,17.581
CAF,2140,17.581
CAF,2141,18.388
CAF,2142,18.388
CAF,2143,18.388
CAF,2144,18.388
CAF,2145,18.388
CAF,2146,19.112
CAF,2147,19.112
CAF,2148,19.112
CAF,2149,19.112
CAF,2150,19.112
CAF,2151,19.195
CAF,2152,19.195
CAF,2153,19.195
CAF,2154,19.195
CAF,2155,19.195
CAF,2156,20.734
CAF,2157,20.734
CAF,2158,20.734
CAF,2159,20.734
CAF,2160,20.734
CAF,2161,20.921
CAF,2162,20.921
CAF,2163,20.921
CAF,2164,20.921
CAF,2165,20.921
CAF,2166,20.925
CAF,2167,20.925
CAF,2168,20.925
CAF,2169,20.925
CAF,2170,20.925
CAF,2171,19.778
CAF,2172,19.778
CAF,2173,19.778
CAF,2174,19.778
CAF,2175,19.778
CAF,2176,19.175
CAF,2177,19.175
CAF,2178,19.175
CAF,2179,19.175
CAF,2180,19.175
CAF,2181,19.47
CAF,2182,19.47
CAF,2183,19.47
CAF,2184,19.47
CAF,2185,19.47
CAF,2186,19.332
CAF,2187,19.332
CAF,2188,19.332
CAF,2189,19.332
CAF,2190,19.332
CAF,2191,18.855
CAF,2192,18.855
CAF,2193,18.855
CAF,2194,18.855
CAF,2195,18.855
CAF,2196,18.118
CAF,2197,18.118
CAF,2198,18.118
CAF,2199,18.118
CAF,2200,18.118
CAF,2201,17.222
CAF,2202,17.222
CAF,2203,17.222
CAF,2204,17.222
CAF,2205,17.222
CAF,2206,18.155
CAF,2207,18.155
CAF,2208,18.155
CAF,2209,18.155
CAF,2210,18.155
CAF,2211,20.485
CAF,2212,20.485
CAF,2213,20.485
CAF,2214,20.485
CAF,2215,20.485
CAF,2216,22.451
CAF,2217,22.451
CAF,2218,22.451
CAF,2219,22.451
CAF,2220,22.451
CAF,2221,22.133
CAF,2222,22.133
CAF,2223,22.133
CAF,2224,22.133
CAF,2225,22.133
CAF,2226,21.917
CAF,2227,21.917
CAF,2228,21.917
CAF,2229,21.917
CAF,2230,21.917
CAF,2231,21.868
CAF,2232,21.868
CAF,2233,21.868
CAF,2234,21.868
CAF,2235,21.868
CAF,2236,21.899
CAF,2237,21.899
CAF,2238,21.899
CAF,2239,21.899
CAF,2240,21.899
CAF,2241,21.648
CAF,2242,21.648
CAF,2243,21.648
CAF,2244,21.648
CAF,2245,21.648
CAF,2246,22.41
CAF,2247,22.41
CAF,2248,22.41
CAF,2249,22.41
CAF,2250,22.41
CAF,2251,23.316
CAF,2252,23.316
CAF,2253,23.316
CAF,2254,23.316
CAF,2255,23.316
CAF,2256,23.267
CAF,2257,23.267
CAF,2258,23.267
CAF,2259,23.267
CAF,2260,23.267
CAF,2261,22.849
CAF,2262,22.849
CAF,2263,22.849
CAF,2264,22.849
CAF,2265,22.849
CAF,2266,22.474
CAF,2267,22.474
CAF,2268,22.474
CAF,2269,22.474
CAF,2270,22.474
CAF,2271,22.516
CAF,2272,22.516
CAF,2273,22.516
CAF,2274,22.516
CAF,2275,22.516
CAF,2276,22.979
CAF,2277,22.979
CAF,2278,22.979
CAF,2279,22.979
CAF,2280,22.979
CAF,2281,23.596
CAF,2282,23.596
CAF,2283,23.596
CAF,2284,23.596
CAF,2285,23.596
CAF,2286,24.527
CAF,2287,24.527
CAF,2288,24.527
CAF,2289,24.527
CAF,2290,24.527
CAF,2291,23.947
CAF,2292,23.947
CAF,2293,23.947
CAF,2294,23.947
CAF,2295,23.947
CAF,2296,23.331
CAF,2297,23.331
CAF,2298,23.331
CAF,2299,23.331
CAF,2300,23.331
CAN,2020,8.122
CAN,2021,8.122
CAN,2022,8.122
CAN,2023,8.122
CAN,2024,8.122
CAN,2025,8.122
CAN,2026,8.703
CAN,2027,8.703
CAN,2028,8.703
CAN,2029,8.703
CAN,2030,8.703
CAN,2031,8.6
CAN,2032,8.6
CAN,2033,8.6
CAN,2034,8.6
CAN,2035,8.6
CAN,2036,9.064
CAN,2037,9.064
CAN,2038,9.064
CAN,2039,9.064
CAN,2040,9.064
CAN,2041,9.702
CAN,2042,9.702
CAN,2043,9.702
CAN,2044,9.702
CAN,2045,9.702
CAN,2046,10.042
CAN,2047,10.042
CAN,2048,10.042
CAN,2049,10.042
CAN,2050,10.042
CAN,2051,10.042
CAN,2052,10.042
CAN,2053,10.042
CAN,2054,10.042
CAN,2055,10.042
CAN,2056,9.694
CAN,2057,9.694
CAN,2058,9.694
CAN,2059,9.694
CAN,2060,9.694
CAN,2061,10.247
CAN,2062,10.247
CAN,2063,10.247
CAN,2064,10.247
CAN,2065,10.247
CAN,2066,11.645
CAN,2067,11.645
CAN,2068,11.645
CAN,2069,11.645
CAN,2070,11.645
CAN,2071,12.022
CAN,2072,12.022
CAN,2073,12.022
CAN,2074,12.022
CAN,2075,12.022
CAN,2076,12.439
CAN,2077,12.439
CAN,2078,12.439
CAN,2079,12.439
CAN,2080,12.439
CAN,2081,12.948
CAN,2082,12.948
CAN,2083,12.948
CAN,2084,12.948
CAN,2085,12.948
CAN,2086,12.719
CAN,2087,12.719
CAN,2088,12.719
CAN,2089,12.719
CAN,2090,12.719
CAN,2091,12.159
CAN,2092,12.159
CAN,2093,12.159
CAN,2094,12.159
CAN,2095,12.159
CAN,2096,12.322
CAN,2097,12.322
CAN,2098,12.322
CAN,2099,12.322
CAN,2100,12.322
CAN,2101,13.807
CAN,2102,13.807
CAN,2103,13.807
CAN,2104,13.807
CAN,2105,13.807
CAN,2106,14.746
CAN,2107,14.746
CAN,2108,14.746
CAN,2109,14.746
CAN,2110,14.746
CAN,2111,15.256
CAN,2112,15.256
CAN,2113,15.256
CAN,2114,15.256
CAN,2115,15.256
CAN,2116,14.217
CAN,2117,14.217
CAN,2118,14.217
CAN,2119,14.217
CAN,2120,14.217
CAN,2121,14.998
CAN,2122,14.998
CAN,2123,14.998
CAN,2124,14.998
CAN,2125,14.998
CAN,2126,13.932
CAN,2127,13.932
CAN,2128,13.932
CAN,2129,13.932
CAN,2130,13.932
CAN,2131,16.474
CAN,2132,16.474
CAN,2133,16.474
CAN,2134,16.474
CAN,2135,16.474
CAN,2136,17.928
CAN,2137,17.928
CAN,2138,17.928
CAN,2139,17.928
CAN,2140,17.928
CAN,2141,19.553
CAN,2142,19.553
CAN,2143,19.553
CAN,2144,19.553
CAN,2145,19.553
CAN,2146,16.953
CAN,2147,16.953
CAN,2148,16.953
CAN,2149,16.953
CAN,2150,16.953
CAN,2151,15.017
CAN,2152,15.017
CAN,2153,15.017
CAN,2154,15.017
CAN,2155,15.017
CAN,2156,16.121
CAN,2157,16.121
CAN,2158,16.121
CAN,2159,16.121
CAN,2160,16.121
CAN,2161,15.714
CAN,2162,15.714
CAN,2163,15.714
CAN,2164,15.714
CAN,2165,15.714
CAN,2166,16.344
CAN,2167,16.344
CAN,2168,16.344
CAN,2169,16.344
CAN,2170,16.344
CAN,2171,15.882
CAN,2172,15.882
CAN,2173,15.882
CAN,2174,15.882
CAN,2175,15.882
CAN,2176,14.406
CAN,2177,14.406
CAN,2178,14.406
CAN,2179,14.406
CAN,2180,14.406
CAN,2181,13.041
CAN,2182,13.041
CAN,2183,13.041
CAN,2184,13.041
CAN,2185,13.041
CAN,2186,13.791
CAN,2187,13.791
CAN,2188,13.791
CAN,2189,13.791
CAN,2190,13.791
CAN,2191,15.591
CAN,2192,15.591
CAN,2193,15.591
CAN,2194,15.591
CAN,2195,15.591
CAN,2196,15.779
CAN,2197,15.779
CAN,2198,15.779
CAN,2199,15.779
CAN,2200,15.779
CAN,2201,15.758
CAN,2202,15.758
CAN,2203,15.758
CAN,2204,15.758
CAN,2205,15.758
CAN,2206,14.119
CAN,2207,14.119
CAN,2208,14.119
CAN,2209,14.119
CAN,2210,14.119
CAN,2211,14.588
CAN,2212,14.588
CAN,2213,14.588
CAN,2214,14.588
CAN,2215,14.588
CAN,2216,15.58
CAN,2217,15.58
CAN,2218,15.58
CAN,2219,15.58
CAN,2220,15.58
CAN,2221,14.005
CAN,2222,14.005
CAN,2223,14.005
CAN,2224,14.005
CAN,2225,14.005
CAN,2226,13.084
CAN,2227,13.084
CAN,2228,13.084
CAN,2229,13.084
CAN,2230,13.084
CAN,2231,10.512
CAN,2232,10.512
CAN,2233,10.512
CAN,2234,10.512
CAN,2235,10.512
CAN,2236,10.298
CAN,2237,10.298
CAN,2238,10.298
CAN,2239,10.298
CAN,2240,10.298
CAN,2241,8.816
CAN,2242,8.816
CAN,2243,8.816
CAN,2244,8.816
CAN,2245,8.816
CAN,2246,8.692
CAN,2247,8.692
CAN,2248,8.692
CAN,2249,8.692
CAN,2250,8.692
CAN,2251,8.96
CAN,2252,8.96
CAN,2253,8.96
CAN,2254,8.96
CAN,2255,8.96
CAN,2256,9.58
CAN,2257,9.58
CAN,2258,9.58
CAN,2259,9.58
CAN,2260,9.58
CAN,2261,10.343
CAN,2262,10.343
CAN,2263,10.343
CAN,2264,10.343
CAN,2265,10.343
CAN,2266,10.55
CAN,2267,10.55
CAN,2268,10.55
CAN,2269,10.55
CAN,2270,10.55
CAN,2271,10.259
CAN,2272,10.259
CAN,2273,10.259
CAN,2274,10.259
CAN,2275,10.259
CAN,2276,9.822
CAN,2277,9.822
CAN,2278,9.822
CAN,2279,9.822
CAN,2280,9.822
CAN,2281,9.972
CAN,2282,9.972
CAN,2283,9.972
CAN,2284,9.972
CAN,2285,9.972
CAN,2286,11.143
CAN,2287,11.143
CAN,2288,11.143
CAN,2289,11.143
CAN,2290,11.143
CAN,2291,12.559
CAN,2292,12.559
CAN,2293,12.559
CAN,2294,12.559
CAN,2295,12.559
CAN,2296,13.378
CAN,2297,13.378
CAN,2298,13.378
CAN,2299,13.378
CAN,2300,13.378
CHE,2020,8.068
CHE,2021,8.068
CHE,2022,8.068
CHE,2023,8.068
CHE,2024,8.068
CHE,2025,8.068
CHE,2026,8.592
CHE,2027,8.592
CHE,2028,8.592
CHE,2029,8.592
CHE,2030,8.592
CHE,2031,8.588
CHE,2032,8.588
CHE,2033,8.588
CHE,2034,8.588
CHE,2035,8.588
CHE,2036,9.679
CHE,2037,9.679
CHE,2038,9.679
CHE,2039,9.679
CHE,2040,9.679
CHE,2041,9.346
CHE,2042,9.346
CHE,2043,9.346
CHE,2044,9.346
CHE,2045,9.346
CHE,2046,10.246
CHE,2047,10.246
CHE,2048,10.246
CHE,2049,10.246
CHE,2050,10.246
CHE,2051,9.623
CHE,2052,9.623
CHE,2053,9.623
CHE,2054,9.623
CHE,2055,9.623
CHE,2056,9.856
CHE,2057,9.856
CHE,2058,9.856
CHE,2059,9.856
CHE,2060,9.856
CHE,2061,9.8
CHE,2062,9.8
CHE,2063,9.8
CHE,2064,9.8
CHE,2065,9.8
CHE,2066,10.299
CHE,2067,10.299
CHE,2068,10.299
CHE,2069,10.299
CHE,2070,10.299
CHE,2071,11.41
CHE,2072,11.41
CHE,2073,11.41
CHE,2074,11.41
CHE,2075,11.41
CHE,2076,11.948
CHE,2077,11.948
CHE,2078,11.948
CHE,2079,11.948
CHE,2080,11.948
CHE,2081,12.652
CHE,2082,12.652
CHE,2083,12.652
CHE,2084,12.652
CHE,2085,12.652
CHE,2086,12.099
CHE,2087,12.099
CHE,2088,12.099
CHE,2089,12.099
CHE,2090,12.099
CHE,2091,12.165
CHE,2092,12.165
CHE,2093,12.165
CHE,2094,12.165
CHE,2095,12.165
CHE,2096,11.568
CHE,2097,11.568
CHE,2098,11.568
CHE,2099,11.568
CHE,2100,11.568
CHE,2101,11.05
CHE,2102,11.05
CHE,2103,11.05
CHE,2104,11.05
CHE,2105,11.05
CHE,2106,10.665
CHE,2107,10.665
CHE,2108,10.665
CHE,2109,10.665
CHE,2110,10.665
CHE,2111,10.876
CHE,2112,10.876
CHE,2113,10.876
CHE,2114,10.876
CHE,2115,10.876
CHE,2116,11.359
CHE,2117,11.359
CHE,2118,11.359
CHE,2119,11.359
CHE,2120,11.359
CHE,2121,10.154
CHE,2122,10.154
CHE,2123,10.154
CHE,2124,10.154
CHE,2125,10.154
CHE,2126,10.424
CHE,2127,10.424
CHE,2128,10.424
CHE,2129,10.424
CHE,2130,10.424
CHE,2131,9.139
CHE,2132,9.139
CHE,2133,9.139
CHE,2134,9.139
CHE,2135,9.139
CHE,2136,8.957
CHE,2137,8.957
CHE,2138,8.957
CHE,2139,8.957
CHE,2140,8.957
CHE,2141,9.092
CHE,2142,9.092
CHE,2143,9.092
CHE,2144,9.092
CHE,2145,9.092
CHE,2146,9.736
CHE,2147,9.736
CHE,2148,9.736
CHE,2149,9.736
CHE,2150,9.736
CHE,2151,8.79
CHE,2152,8.79
CHE,2153,8.79
CHE,2154,8.79
CHE,2155,8.79
CHE,2156,8.539
CHE,2157,8.539
CHE,2158,8.539
CHE,2159,8.539
CHE,2160,8.539
CHE,2161,9.882
CHE,2162,9.882
CHE,2163,9.882
CHE,2164,9.882
CHE,2165,9.882
CHE,2166,9.697
CHE,2167,9.697
CHE,2168,9.697
CHE,2169,9.697
CHE,2170,9.697
CHE,2171,9.633
CHE,2172,9.633
CHE,2173,9.633
CHE,2174,9.633
CHE,2175,9.633
CHE,2176,7.887
CHE,2177,7.887
CHE,2178,7.887
CHE,2179,7.887
CHE,2180,7.887
CHE,2181,7.974
CHE,2182,7.974
CHE,2183,7.974
CHE,2184,7.974
CHE,2185,7.974
CHE,2186,9.007
CHE,2187,9.007
CHE,2188,9.007
CHE,2189,9.007
CHE,2190,9.007
CHE,2191,8.686
CHE,2192,8.686
CHE,2193,8.686
CHE,2194,8.686
CHE,2195,8.686
CHE,2196,9.211
CHE,2197,9.211
CHE,2198,9.211
CHE,2199,9.211
CHE,2200,9.211
CHE,2201,9.673
CHE,2202,9.673
CHE,2203,9.673
CHE,2204,9.673
CHE,2205,9.673
CHE,2206,10.897
CHE,2207,10.897
CHE,2208,10.897
CHE,2209,10.897
CHE,2210,10.897
CHE,2211,12.512
CHE,2212,12.512
CHE,2213,12.512
CHE,2214,12.512
CHE,2215,12.512
CHE,2216,12.359
CHE,2217,12.359
CHE,2218,12.359
CHE,2219,12.359
CHE,2220,12.359
CHE,2221,13.204
CHE,2222,13.204
CHE,2223,13.204
CHE,2224,13.204
CHE,2225,13.204
CHE,2226,12.785
CHE,2227,12.785
CHE,2228,12.785
CHE,2229,12.785
CHE,2230,12.785
CHE,2231,13.803
CHE,2232,13.803
CHE,2233,13.803
CHE,2234,13.803
CHE,2235,13.803
CHE,2236,15.355
CHE,2237,15.355
CHE,2238,15.355
CHE,2239,15.355
CHE,2240,15.355
CHE,2241,16.57
CHE,2242,16.57
CHE,2243,16.57
CHE,2244,16.57
CHE,2245,16.57
CHE,2246,18.003
CHE,2247,18.003
CHE,2248,18.003
CHE,2249,18.003
CHE,2250,18.003
CHE,2251,19.164
CHE,2252,19.164
CHE,2253,19.164
CHE,2254,19.164
CHE,2255,19.164
CHE,2256,19.281
CHE,2257,19.281
CHE,2258,19.281
CHE,2259,19.281
CHE,2260,19.281
CHE,2261,19.067
CHE,2262,19.067
CHE,2263,19.067
CHE,2264,19.067
CHE,2265,19.067
CHE,2266,18.895
CHE,2267,18.895
CHE,2268,18.895
CHE,2269,18.895
CHE,2270,18.895
CHE,2271,19.014
CHE,2272,19.014
CHE,2273,19.014
CHE,2274,19.014
CHE,2275,19.014
CHE,2276,18.75
CHE,2277,18.75
CHE,2278,18.75
CHE,2279,18.75
CHE,2280,18.75
CHE,2281,16.634
CHE,2282,16.634
CHE,2283,16.634
CHE,2284,16.634
CHE,2285,16.634
CHE,2286,15.308
CHE,2287,15.308
CHE,2288,15.308
CHE,2289,15.308
CHE,2290,15.308
CHE,2291,16.185
CHE,2292,16.185
CHE,2293,16.185
CHE,2294,16.185
CHE,2295,16.185
CHE,2296,17.907
CHE,2297,17.907
CHE,2298,17.907
CHE,2299,17.907
CHE,2300,17.907
CHL,2020,6.535
CHL,2021,6.535
CHL,2022,6.535
CHL,2023,6.535
CHL,2024,6.535
CHL,2025,6.535
CHL,2026,6.983
CHL,2027,6.983
CHL,2028,6.983
CHL,2029,6.983
CHL,2030,6.983
CHL,2031,7.507
CHL,2032,7.507
CHL,2033,7.507
CHL,2034,7.507
CHL,2035,7.507
CHL,2036,8.154
CHL,2037,8.154
CHL,2038,8.154
CHL,2039,8.154
CHL,2040,8.154
CHL,2041,9.262
CHL,2042,9.262
CHL,2043,9.262
CHL,2044,9.262
CHL,2045,9.262
CHL,2046,9.258
CHL,2047,9.258
CHL,2048,9.258
CHL,2049,9.258
CHL,2050,9.258
CHL,2051,9.882
CHL,2052,9.882
CHL,2053,9.882
CHL,2054,9.882
CHL,2055,9.882
CHL,2056,10.226
CHL,2057,10.226
CHL,2058,10.226
CHL,2059,10.226
CHL,2060,10.226
CHL,2061,10.712
CHL,2062,10.712
CHL,2063,10.712
CHL,2064,10.712
CHL,2065,10.712
CHL,2066,11.221
CHL,2067,11.221
CHL,2068,11.221
CHL,2069,11.221
CHL,2070,11.221
CHL,2071,12.191
CHL,2072,12.191
CHL,2073,12.191
CHL,2074,12.191
CHL,2075,12.191
CHL,2076,12.671
CHL,2077,12.671
CHL,2078,12.671
CHL,2079,12.671
CHL,2080,12.671
CHL,2081,13.742
CHL,2082,13.742
CHL,2083,13.742
CHL,2084,13.742
CHL,2085,13.742
CHL,2086,12.432
CHL,2087,12.432
CHL,2088,12.432
CHL,2089,12.432
CHL,2090,12.432
CHL,2091,12.61
CHL,2092,12.61
CHL,2093,12.61
CHL,2094,12.61
CHL,2095,12.61
CHL,2096,12.719
CHL,2097,12.719
CHL,2098,12.719
CHL,2099,12.719
CHL,2100,12.719
CHL,2101,14.088
CHL,2102,14.088
CHL,2103,14.088
CHL,2104,14.088
CHL,2105,14.088
CHL,2106,14.935
CHL,2107,14.935
CHL,2108,14.935
CHL,2109,14.935
CHL,2110,14.935
CHL,2111,15.211
CHL,2112,15.211
CHL,2113,15.211
CHL,2114,15.211
CHL,2115,15.211
CHL,2116,15.818
CHL,2117,15.818
CHL,2118,15.818
CHL,2119,15.818
CHL,2120,15.818
CHL,2121,15.507
CHL,2122,15.507
CHL,2123,15.507
CHL,2124,15.507
CHL,2125,15.507
CHL,2126,15.45
CHL,2127,15.45
CHL,2128,15.45
CHL,2129,15.45
CHL,2130,15.45
CHL,2131,15.113
CHL,2132,15.113
CHL,2133,15.113
CHL,2134,15.113
CHL,2135,15.113
CHL,2136,15.318
CHL,2137,15.318
CHL,2138,15.318
CHL,2139,15.318
CHL,2140,15.318
CHL,2141,15.332
CHL,2142,15.332
CHL,2143,15.332
CHL,2144,15.332
CHL,2145,15.332
CHL,2146,15.167
CHL,2147,15.167
CHL,2148,15.167
CHL,2149,15.167
CHL,2150,15.167
CHL,2151,15.128
CHL,2152,15.128
CHL,2153,15.128
CHL,2154,15.128
CHL,2155,15.128
CHL,2156,14.287
CHL,2157,14.287
CHL,2158,14.287
CHL,2159,14.287
CHL,2160,14.287
CHL,2161,14.392
CHL,2162,14.392
CHL,2163,14.392
CHL,2164,14.392
CHL,2165,14.392
CHL,2166,13.941
CHL,2167,13.941
CHL,2168,13.941
CHL,2169,13.941
CHL,2170,13.941
CHL,2171,14.302
CHL,2172,14.302
CHL,2173,14.302
CHL,2174,14.302
CHL,2175,14.302
CHL,2176,15.27
CHL,2177,15.27
CHL,2178,15.27
CHL,2179,15.27
CHL,2180,15.27
CHL,2181,16.97
CHL,2182,16.97
CHL,2183,16.97
CHL,2184,16.97
CHL,2185,16.97
CHL,2186,18.065
CHL,2187,18.065
CHL,2188,18.065
CHL,2189,18.065
CHL,2190,18.065
CHL,2191,17.391
CHL,2192,17.391
CHL,2193,17.391
CHL,2194,17.391
CHL,2195,17.391
CHL,2196,16.995
CHL,2197,16.995
CHL,2198,16.995
CHL,2199,16.995
CHL,2200,16.995
CHL,2201,16.768
CHL,2202,16.768
CHL,2203,16.768
CHL,2204,16.768
CHL,2205,16.768
CHL,2206,16.044
CHL,2207,16.044
CHL,2208,16.044
CHL,2209,16.044
CHL,2210,16.044
CHL,2211,13.831
CHL,2212,13.831
CHL,2213,13.831
CHL,2214,13.831
CHL,2215,13.831
CHL,2216,13.858
CHL,2217,13.858
CHL,2218,13.858
CHL,2219,13.858
CHL,2220,13.858
CHL,2221,13.757
CHL,2222,13.757
CHL,2223,13.757
CHL,2224,13.757
CHL,2225,13.757
CHL,2226,13.797
CHL,2227,13.797
CHL,2228,13.797
CHL,2229,13.797
CHL,2230,13.797
CHL,2231,13.683
CHL,2232,13.683
CHL,2233,13.683
CHL,2234,13.683
CHL,2235,13.683
CHL,2236,14.547
CHL,2237,14.547
CHL,2238,14.547
CHL,2239,14.547
CHL,2240,14.547
CHL,2241,14.11
CHL,2242,14.11
CHL,2243,14.11
CHL,2244,14.11
CHL,2245,14.11
CHL,2246,14.526
CHL,2247,14.526
CHL,2248,14.526
CHL,2249,14.526
CHL,2250,14.526
CHL,2251,14.196
CHL,2252,14.196
CHL,2253,14.196
CHL,2254,14.196
CHL,2255,14.196
CHL,2256,15.49
CHL,2257,15.49
CHL,2258,15.49
CHL,2259,15.49
CHL,2260,15.49
CHL,2261,15.234
CHL,2262,15.234
CHL,2263,15.234
CHL,2264,15.234
CHL,2265,15.234
CHL,2266,16.714
CHL,2267,16.714
CHL,2268,16.714
CHL,2269,16.714
CHL,2270,16.714
CHL,2271,18.377
CHL,2272,18.377
CHL,2273,18.377
CHL,2274,18.377
CHL,2275,18.377
CHL,2276,17.81
CHL,2277,17.81
CHL,2278,17.81
CHL,2279,17.81
CHL,2280,17.81
CHL,2281,17.594
CHL,2282,17.594
CHL,2283,17.594
CHL,2284,17.594
CHL,2285,17.594
CHL,2286,17.741
CHL,2287,17.741
CHL,2288,17.741
CHL,2289,17.741
CHL,2290,17.741
CHL,2291,18.408
CHL,2292,18.408
CHL,2293,18.408
CHL,2294,18.408
CHL,2295,18.408
CHL,2296,17.411
CHL,2297,17.411
CHL,2298,17.411
CHL,2299,17.411
CHL,2300,17.411
CHN,2020,7.77
CHN,2021,7.77
CHN,2022,7.77
CHN,2023,7.77
CHN,2024,7.77
CHN,2025,7.77
CHN,2026,7.944
CHN,2027,7.944
CHN,2028,7.944
CHN,2029,7.944
CHN,2030,7.944
CHN,2031,9.045
CHN,2032,9.045
CHN,2033,9.045
CHN,2034,9.045
CHN,2035,9.045
CHN,2036,10.115
CHN,2037,10.115
CHN,2038,10.115
CHN,2039,10.115
CHN,2040,10.115
CHN,2041,12.665
CHN,2042,12.665
CHN,2043,12.665
CHN,2044,12.665
CHN,2045,12.665
CHN,2046,13.064
CHN,2047,13.064
CHN,2048,13.064
CHN,2049,13.064
CHN,2050,13.064
CHN,2051,12.776
CHN,2052,12.776
CHN,2053,12.776
CHN,2054,12.776
CHN,2055,12.776
CHN,2056,12.529
CHN,2057,12.529
CHN,2058,12.529
CHN,2059,12.529
CHN,2060,12.529
CHN,2061,12.606
CHN,2062,12.606
CHN,2063,12.606
CHN,2064,12.606
CHN,2065,12.606
CHN,2066,13.586
CHN,2067,13.586
CHN,2068,13.586
CHN,2069,13.586
CHN,2070,13.586
CHN,2071,14.782
CHN,2072,14.782
CHN,2073,14.782
CHN,2074,14.782
CHN,2075,14.782
CHN,2076,14.324
CHN,2077,14.324
CHN,2078,14.324
CHN,2079,14.324
CHN,2080,14.324
CHN,2081,13.511
CHN,2082,13.511
CHN,2083,13.511
CHN,2084,13.511
CHN,2085,13.511
CHN,2086,12.906
CHN,2087,12.906
CHN,2088,12.906
CHN,2089,12.906
CHN,2090,12.906
CHN,2091,13.252
CHN,2092,13.252
CHN,2093,13.252
CHN,2094,13.252
CHN,2095,13.252
CHN,2096,14.101
CHN,2097,14.101
CHN,2098,14.101
CHN,2099,14.101
CHN,2100,14.101
CHN,2101,13.659
CHN,2102,13.659
CHN,2103,13.659
CHN,2104,13.659
CHN,2105,13.659
CHN,2106,14.433
CHN,2107,14.433
CHN,2108,14.433
CHN,2109,14.433
CHN,2110,14.433
CHN,2111,13.504
CHN,2112,13.504
CHN,2113,13.504
CHN,2114,13.504
CHN,2115,13.504
CHN,2116,13.075
CHN,2117,13.075
CHN,2118,13.075
CHN,2119,13.075
CHN,2120,13.075
CHN,2121,12.914
CHN,2122,12.914
CHN,2123,12.914
CHN,2124,12.914
CHN,2125,12.914
CHN,2126,12.31
CHN,2127,12.31
CHN,2128,12.31
CHN,2129,12.31
CHN,2130,12.31
CHN,2131,12.809
CHN,2132,12.809
CHN,2133,12.809
CHN,2134,12.809
CHN,2135,12.809
CHN,2136,13.536
CHN,2137,13.536
CHN,2138,13.536
CHN,2139,13.536
CHN,2140,13.536
CHN,2141,13.423
CHN,2142,13.423
CHN,2143,13.423
CHN,2144,13.423
CHN,2145,13.423
CHN,2146,12.495
CHN,2147,12.495
CHN,2148,12.495
CHN,2149,12.495
CHN,2150,12.495
CHN,2151,12.53
CHN,2152,12.53
CHN,2153,12.53
CHN,2154,12.53
CHN,2155,12.53
CHN,2156,12.556
CHN,2157,12.556
CHN,2158,12.556
CHN,2159,12.556
CHN,2160,12.556
CHN,2161,12.645
CHN,2162,12.645
CHN,2163,12.645
CHN,2164,12.645
CHN,2165,12.645
CHN,2166,13.009
CHN,2167,13.009
CHN,2168,13.009
CHN,2169,13.009
CHN,2170,13.009
CHN,2171,13.638
CHN,2172,13.638
CHN,2173,13.638
CHN,2174,13.638
CHN,2175,13.638
CHN,2176,13.931
CHN,2177,13.931
CHN,2178,13.931
CHN,2179,13.931
CHN,2180,13.931
CHN,2181,15.084
CHN,2182,15.084
CHN,2183,15.084
CHN,2184,15.084
CHN,2185,15.084
CHN,2186,14.05
CHN,2187,14.05
CHN,2188,14.05
CHN,2189,14.05
CHN,2190,14.05
CHN,2191,15.471
CHN,2192,15.471
CHN,2193,15.471
CHN,2194,15.471
CHN,2195,15.471
CHN,2196,14.495
CHN,2197,14.495
CHN,2198,14.495
CHN,2199,14.495
CHN,2200,14.495
CHN,2201,15.126
CHN,2202,15.126
CHN,2203,15.126
CHN,2204,15.126
CHN,2205,15.126
CHN,2206,14.857
CHN,2207,14.857
CHN,2208,14.857
CHN,2209,14.857
CHN,2210,14.857
CHN,2211,13.664
CHN,2212,13.664
CHN,2213,13.664
CHN,2214,13.664
CHN,2215,13.664
CHN,2216,14.433
CHN,2217,14.433
CHN,2218,14.433
CHN,2219,14.433
CHN,2220,14.433
CHN,2221,14.013
CHN,2222,14.013
CHN,2223,14.013
CHN,2224,14.013
CHN,2225,14.013
CHN,2226,13.641
CHN,2227,13.641
CHN,2228,13.641
CHN,2229,13.641
CHN,2230,13.641
CHN,2231,14.287
CHN,2232,14.287
CHN,2233,14.287
CHN,2234,14.287
CHN,2235,14.287
CHN,2236,13.063
CHN,2237,13.063
CHN,2238,13.063
CHN,2239,13.063
CHN,2240,13.063
CHN,2241,14.514
CHN,2242,14.514
CHN,2243,14.514
CHN,2244,14.514
CHN,2245,14.514
CHN,2246,15.386
CHN,2247,15.386
CHN,2248,15.386
CHN,2249,15.386
CHN,2250,15.386
CHN,2251,15.072
CHN,2252,15.072
CHN,2253,15.072
CHN,2254,15.072
CHN,2255,15.072
CHN,2256,11.859
CHN,2257,11.859
CHN,2258,11.859
CHN,2259,11.859
CHN,2260,11.859
CHN,2261,14.619
CHN,2262,14.619
CHN,2263,14.619
CHN,2264,14.619
CHN,2265,14.619
CHN,2266,14.787
CHN,2267,14.787
CHN,2268,14.787
CHN,2269,14.787
CHN,2270,14.787
CHN,2271,16.069
CHN,2272,16.069
