ISO3,Year,DeathRate
BGR,2129,14.254
BGR,2130,14.254
BGR,2131,14.146
BGR,2132,14.146
BGR,2133,14.146
BGR,2134,14.146
BGR,2135,14.146
BGR,2136,14.242
BGR,2137,14.242
BGR,2138,14.242
BGR,2139,14.242
BGR,2140,14.242
BGR,2141,12.771
BGR,2142,12.771
BGR,2143,12.771
BGR,2144,12.771
BGR,2145,12.771
BGR,2146,12.694
BGR,2147,12.694
BGR,2148,12.694
BGR,2149,12.694
BGR,2150,12.694
BGR,2151,13.112
BGR,2152,13.112
BGR,2153,13.112
BGR,2154,13.112
BGR,2155,13.112
BGR,2156,12.686
BGR,2157,12.686
BGR,2158,12.686
BGR,2159,12.686
BGR,2160,12.686
BGR,2161,13.708
BGR,2162,13.708
BGR,2163,13.708
BGR,2164,13.708
BGR,2165,13.708
BGR,2166,14.881
BGR,2167,14.881
BGR,2168,14.881
BGR,2169,14.881
BGR,2170,14.881
BGR,2171,15.311
BGR,2172,15.311
BGR,2173,15.311
BGR,2174,15.311
BGR,2175,15.311
BGR,2176,15.57
BGR,2177,15.57
BGR,2178,15.57
BGR,2179,15.57
BGR,2180,15.57
BGR,2181,16.483
BGR,2182,16.483
BGR,2183,16.483
BGR,2184,16.483
BGR,2185,16.483
BGR,2186,16.408
BGR,2187,16.408
BGR,2188,16.408
BGR,2189,16.408
BGR,2190,16.408
BGR,2191,17.826
BGR,2192,17.826
BGR,2193,17.826
BGR,2194,17.826
BGR,2195,17.826
BGR,2196,17.376
BGR,2197,17.376
BGR,2198,17.376
BGR,2199,17.376
BGR,2200,17.376
BGR,2201,16.352
BGR,2202,16.352
BGR,2203,16.352
BGR,2204,16.352
BGR,2205,16.352
BGR,2206,17.55
BGR,2207,17.55
BGR,2208,17.55
BGR,2209,17.55
BGR,2210,17.55
BGR,2211,15.422
BGR,2212,15.422
BGR,2213,15.422
BGR,2214,15.422
BGR,2215,15.422
BGR,2216,13.872
BGR,2217,13.872
BGR,2218,13.872
BGR,2219,13.872
BGR,2220,13.872
BGR,2221,13.731
BGR,2222,13.731
BGR,2223,13.731
BGR,2224,13.731
BGR,2225,13.731
BGR,2226,14.616
BGR,2227,14.616
BGR,2228,14.616
BGR,2229,14.616
BGR,2230,14.616
BGR,2231,14.882
BGR,2232,14.882
BGR,2233,14.882
BGR,2234,14.882
BGR,2235,14.882
BGR,2236,15.022
BGR,2237,15.022
BGR,2238,15.022
BGR,2239,15.022
BGR,2240,15.022
BGR,2241,15.842
BGR,2242,15.842
BGR,2243,15.842
BGR,2244,15.842
BGR,2245,15.842
BGR,2246,15.951
BGR,2247,15.951
BGR,2248,15.951
BGR,2249,15.951
BGR,2250,15.951
BGR,2251,15.925
BGR,2252,15.925
BGR,2253,15.925
BGR,2254,15.925
BGR,2255,15.925
BGR,2256,16.917
BGR,2257,16.917
BGR,2258,16.917
BGR,2259,16.917
BGR,2260,16.917
BGR,2261,16.491
BGR,2262,16.491
BGR,2263,16.491
BGR,2264,16.491
BGR,2265,16.491
BGR,2266,16.344
BGR,2267,16.344
BGR,2268,16.344
BGR,2269,16.344
BGR,2270,16.344
BGR,2271,16.531
BGR,2272,16.531
BGR,2273,16.531
BGR,2274,16.531
BGR,2275,16.531
BGR,2276,16.028
BGR,2277,16.028
BGR,2278,16.028
BGR,2279,16.028
BGR,2280,16.028
BGR,2281,15.193
BGR,2282,15.193
BGR,2283,15.193
BGR,2284,15.193
BGR,2285,15.193
BGR,2286,14.114
BGR,2287,14.114
BGR,2288,14.114
BGR,2289,14.114
BGR,2290,14.114
BGR,2291,13.996
BGR,2292,13.996
BGR,2293,13.996
BGR,2294,13.996
BGR,2295,13.996
BGR,2296,13.792
BGR,2297,13.792
BGR,2298,13.792
BGR,2299,13.792
BGR,2300,13.792
BHR,2020,2.539
BHR,2021,2.539
BHR,2022,2.539
BHR,2023,2.539
BHR,2024,2.539
BHR,2025,2.539
BHR,2026,2.812
BHR,2027,2.812
BHR,2028,2.812
BHR,2029,2.812
BHR,2030,2.812
BHR,2031,4.231
BHR,2032,4.231
BHR,2033,4.231
BHR,2034,4.231
BHR,2035,4.231
BHR,2036,5.281
BHR,2037,5.281
BHR,2038,5.281
BHR,2039,5.281
BHR,2040,5.281
BHR,2041,6.793
BHR,2042,6.793
BHR,2043,6.793
BHR,2044,6.793
BHR,2045,6.793
BHR,2046,9.437
BHR,2047,9.437
BHR,2048,9.437
BHR,2049,9.437
BHR,2050,9.437
BHR,2051,11.492
BHR,2052,11.492
BHR,2053,11.492
BHR,2054,11.492
BHR,2055,11.492
BHR,2056,14.039
BHR,2057,14.039
BHR,2058,14.039
BHR,2059,14.039
BHR,2060,14.039
BHR,2061,18.327
BHR,2062,18.327
BHR,2063,18.327
BHR,2064,18.327
BHR,2065,18.327
BHR,2066,22.354
BHR,2067,22.354
BHR,2068,22.354
BHR,2069,22.354
BHR,2070,22.354
BHR,2071,22.678
BHR,2072,22.678
BHR,2073,22.678
BHR,2074,22.678
BHR,2075,22.678
BHR,2076,20.657
BHR,2077,20.657
BHR,2078,20.657
BHR,2079,20.657
BHR,2080,20.657
BHR,2081,14.213
BHR,2082,14.213
BHR,2083,14.213
BHR,2084,14.213
BHR,2085,14.213
BHR,2086,11.152
BHR,2087,11.152
BHR,2088,11.152
BHR,2089,11.152
BHR,2090,11.152
BHR,2091,9.261
BHR,2092,9.261
BHR,2093,9.261
BHR,2094,9.261
BHR,2095,9.261
BHR,2096,8.569
BHR,2097,8.569
BHR,2098,8.569
BHR,2099,8.569
BHR,2100,8.569
BHR,2101,7.064
BHR,2102,7.064
BHR,2103,7.064
BHR,2104,7.064
BHR,2105,7.064
BHR,2106,7.608
BHR,2107,7.608
BHR,2108,7.608
BHR,2109,7.608
BHR,2110,7.608
BHR,2111,7.611
BHR,2112,7.611
BHR,2113,7.611
BHR,2114,7.611
BHR,2115,7.611
BHR,2116,8.901
BHR,2117,8.901
BHR,2118,8.901
BHR,2119,8.901
BHR,2120,8.901
BHR,2121,8.894
BHR,2122,8.894
BHR,2123,8.894
BHR,2124,8.894
BHR,2125,8.894
BHR,2126,8.635
BHR,2127,8.635
BHR,2128,8.635
BHR,2129,8.635
BHR,2130,8.635
BHR,2131,8.457
BHR,2132,8.457
BHR,2133,8.457
BHR,2134,8.457
BHR,2135,8.457
BHR,2136,9.417
BHR,2137,9.417
BHR,2138,9.417
BHR,2139,9.417
BHR,2140,9.417
BHR,2141,8.748
BHR,2142,8.748
BHR,2143,8.748
BHR,2144,8.748
BHR,2145,8.748
BHR,2146,9.217
BHR,2147,9.217
BHR,2148,9.217
BHR,2149,9.217
BHR,2150,9.217
BHR,2151,9.026
BHR,2152,9.026
BHR,2153,9.026
BHR,2154,9.026
BHR,2155,9.026
BHR,2156,10.655
BHR,2157,10.655
BHR,2158,10.655
BHR,2159,10.655
BHR,2160,10.655
BHR,2161,9.688
BHR,2162,9.688
BHR,2163,9.688
BHR,2164,9.688
BHR,2165,9.688
BHR,2166,9.258
BHR,2167,9.258
BHR,2168,9.258
BHR,2169,9.258
BHR,2170,9.258
BHR,2171,9.545
BHR,2172,9.545
BHR,2173,9.545
BHR,2174,9.545
BHR,2175,9.545
BHR,2176,9.926
BHR,2177,9.926
BHR,2178,9.926
BHR,2179,9.926
BHR,2180,9.926
BHR,2181,10.06
BHR,2182,10.06
BHR,2183,10.06
BHR,2184,10.06
BHR,2185,10.06
BHR,2186,9.881
BHR,2187,9.881
BHR,2188,9.881
BHR,2189,9.881
BHR,2190,9.881
BHR,2191,10.93
BHR,2192,10.93
BHR,2193,10.93
BHR,2194,10.93
BHR,2195,10.93
BHR,2196,10.643
BHR,2197,10.643
BHR,2198,10.643
BHR,2199,10.643
BHR,2200,10.643
BHR,2201,10.86
BHR,2202,10.86
BHR,2203,10.86
BHR,2204,10.86
BHR,2205,10.86
BHR,2206,11.538
BHR,2207,11.538
BHR,2208,11.538
BHR,2209,11.538
BHR,2210,11.538
BHR,2211,11.207
BHR,2212,11.207
BHR,2213,11.207
BHR,2214,11.207
BHR,2215,11.207
BHR,2216,12.53
BHR,2217,12.53
BHR,2218,12.53
BHR,2219,12.53
BHR,2220,12.53
BHR,2221,13.128
BHR,2222,13.128
BHR,2223,13.128
BHR,2224,13.128
BHR,2225,13.128
BHR,2226,12.886
BHR,2227,12.886
BHR,2228,12.886
BHR,2229,12.886
BHR,2230,12.886
BHR,2231,14.63
BHR,2232,14.63
BHR,2233,14.63
BHR,2234,14.63
BHR,2235,14.63
BHR,2236,16.449
BHR,2237,16.449
BHR,2238,16.449
BHR,2239,16.449
BHR,2240,16.449
BHR,2241,16.433
BHR,2242,16.433
BHR,2243,16.433
BHR,2244,16.433
BHR,2245,16.433
BHR,2246,15.965
BHR,2247,15.965
BHR,2248,15.965
BHR,2249,15.965
BHR,2250,15.965
BHR,2251,16.317
BHR,2252,16.317
BHR,2253,16.317
BHR,2254,16.317
BHR,2255,16.317
BHR,2256,15.182
BHR,2257,15.182
BHR,2258,15.182
BHR,2259,15.182
BHR,2260,15.182
BHR,2261,13.061
BHR,2262,13.061
BHR,2263,13.061
BHR,2264,13.061
BHR,2265,13.061
BHR,2266,12.33
BHR,2267,12.33
BHR,2268,12.33
BHR,2269,12.33
BHR,2270,12.33
BHR,2271,12.61
BHR,2272,12.61
BHR,2273,12.61
BHR,2274,12.61
BHR,2275,12.61
BHR,2276,12.433
BHR,2277,12.433
BHR,2278,12.433
BHR,2279,12.433
BHR,2280,12.433
BHR,2281,11.329
BHR,2282,11.329
BHR,2283,11.329
BHR,2284,11.329
BHR,2285,11.329
BHR,2286,9.515
BHR,2287,9.515
BHR,2288,9.515
BHR,2289,9.515
BHR,2290,9.515
BHR,2291,9.196
BHR,2292,9.196
BHR,2293,9.196
BHR,2294,9.196
BHR,2295,9.196
BHR,2296,9.272
BHR,2297,9.272
BHR,2298,9.272
BHR,2299,9.272
BHR,2300,9.272
BHS,2020,7.23
BHS,2021,7.23
BHS,2022,7.23
BHS,2023,7.23
BHS,2024,7.23
BHS,2025,7.23
BHS,2026,8.479
BHS,2027,8.479
BHS,2028,8.479
BHS,2029,8.479
BHS,2030,8.479
BHS,2031,9.475
BHS,2032,9.475
BHS,2033,9.475
BHS,2034,9.475
BHS,2035,9.475
BHS,2036,10.401
BHS,2037,10.401
BHS,2038,10.401
BHS,2039,10.401
BHS,2040,10.401
BHS,2041,12.176
BHS,2042,12.176
BHS,2043,12.176
BHS,2044,12.176
BHS,2045,12.176
BHS,2046,13.964
BHS,2047,13.964
BHS,2048,13.964
BHS,2049,13.964
BHS,2050,13.964
BHS,2051,14.475
BHS,2052,14.475
BHS,2053,14.475
BHS,2054,14.475
BHS,2055,14.475
BHS,2056,15.171
BHS,2057,15.171
BHS,2058,15.171
BHS,2059,15.171
BHS,2060,15.171
BHS,2061,15.722
BHS,2062,15.722
BHS,2063,15.722
BHS,2064,15.722
BHS,2065,15.722
BHS,2066,16.079
BHS,2067,16.079
BHS,2068,16.079
BHS,2069,16.079
BHS,2070,16.079
BHS,2071,15.322
BHS,2072,15.322
BHS,2073,15.322
BHS,2074,15.322
BHS,2075,15.322
BHS,2076,15.299
BHS,2077,15.299
BHS,2078,15.299
BHS,2079,15.299
BHS,2080,15.299
BHS,2081,15.067
BHS,2082,15.067
BHS,2083,15.067
BHS,2084,15.067
BHS,2085,15.067
BHS,2086,13.862
BHS,2087,13.862
BHS,2088,13.862
BHS,2089,13.862
BHS,2090,13.862
BHS,2091,13.926
BHS,2092,13.926
BHS,2093,13.926
BHS,2094,13.926
BHS,2095,13.926
BHS,2096,12.864
BHS,2097,12.864
BHS,2098,12.864
BHS,2099,12.864
BHS,2100,12.864
BHS,2101,12.782
BHS,2102,12.782
BHS,2103,12.782
BHS,2104,12.782
BHS,2105,12.782
BHS,2106,13.663
BHS,2107,13.663
BHS,2108,13.663
BHS,2109,13.663
BHS,2110,13.663
BHS,2111,15.503
BHS,2112,15.503
BHS,2113,15.503
BHS,2114,15.503
BHS,2115,15.503
BHS,2116,16.002
BHS,2117,16.002
BHS,2118,16.002
BHS,2119,16.002
BHS,2120,16.002
BHS,2121,15.255
BHS,2122,15.255
BHS,2123,15.255
BHS,2124,15.255
BHS,2125,15.255
BHS,2126,13.921
BHS,2127,13.921
BHS,2128,13.921
BHS,2129,13.921
BHS,2130,13.921
BHS,2131,12.801
BHS,2132,12.801
BHS,2133,12.801
BHS,2134,12.801
BHS,2135,12.801
BHS,2136,13.939
BHS,2137,13.939
BHS,2138,13.939
BHS,2139,13.939
BHS,2140,13.939
BHS,2141,13.996
BHS,2142,13.996
BHS,2143,13.996
BHS,2144,13.996
BHS,2145,13.996
BHS,2146,14.448
BHS,2147,14.448
BHS,2148,14.448
BHS,2149,14.448
BHS,2150,14.448
BHS,2151,14.221
BHS,2152,14.221
BHS,2153,14.221
BHS,2154,14.221
BHS,2155,14.221
BHS,2156,12.482
BHS,2157,12.482
BHS,2158,12.482
BHS,2159,12.482
BHS,2160,12.482
BHS,2161,12.245
BHS,2162,12.245
BHS,2163,12.245
BHS,2164,12.245
BHS,2165,12.245
BHS,2166,11.161
BHS,2167,11.161
BHS,2168,11.161
BHS,2169,11.161
BHS,2170,11.161
BHS,2171,12.181
BHS,2172,12.181
BHS,2173,12.181
BHS,2174,12.181
BHS,2175,12.181
BHS,2176,11.772
BHS,2177,11.772
BHS,2178,11.772
BHS,2179,11.772
BHS,2180,11.772
BHS,2181,12.448
BHS,2182,12.448
BHS,2183,12.448
BHS,2184,12.448
BHS,2185,12.448
BHS,2186,11.859
BHS,2187,11.859
BHS,2188,11.859
BHS,2189,11.859
BHS,2190,11.859
BHS,2191,12.205
BHS,2192,12.205
BHS,2193,12.205
BHS,2194,12.205
BHS,2195,12.205
BHS,2196,11.281
BHS,2197,11.281
BHS,2198,11.281
BHS,2199,11.281
BHS,2200,11.281
BHS,2201,11.621
BHS,2202,11.621
BHS,2203,11.621
BHS,2204,11.621
BHS,2205,11.621
BHS,2206,11.998
BHS,2207,11.998
BHS,2208,11.998
BHS,2209,11.998
BHS,2210,11.998
BHS,2211,12.23
BHS,2212,12.23
BHS,2213,12.23
BHS,2214,12.23
BHS,2215,12.23
BHS,2216,12.868
BHS,2217,12.868
BHS,2218,12.868
BHS,2219,12.868
BHS,2220,12.868
BHS,2221,13.256
BHS,2222,13.256
BHS,2223,13.256
BHS,2224,13.256
BHS,2225,13.256
BHS,2226,14.656
BHS,2227,14.656
BHS,2228,14.656
BHS,2229,14.656
BHS,2230,14.656
BHS,2231,13.017
BHS,2232,13.017
BHS,2233,13.017
BHS,2234,13.017
BHS,2235,13.017
BHS,2236,11.651
BHS,2237,11.651
BHS,2238,11.651
BHS,2239,11.651
BHS,2240,11.651
BHS,2241,9.613
BHS,2242,9.613
BHS,2243,9.613
BHS,2244,9.613
BHS,2245,9.613
BHS,2246,8.775
BHS,2247,8.775
BHS,2248,8.775
BHS,2249,8.775
BHS,2250,8.775
BHS,2251,8.641
BHS,2252,8.641
BHS,2253,8.641
BHS,2254,8.641
BHS,2255,8.641
BHS,2256,8.511
BHS,2257,8.511
BHS,2258,8.511
BHS,2259,8.511
BHS,2260,8.511
BHS,2261,9.828
BHS,2262,9.828
BHS,2263,9.828
BHS,2264,9.828
BHS,2265,9.828
BHS,2266,11.127
BHS,2267,11.127
BHS,2268,11.127
BHS,2269,11.127
BHS,2270,11.127
BHS,2271,10.695
BHS,2272,10.695
BHS,2273,10.695
BHS,2274,10.695
BHS,2275,10.695
BHS,2276,9.375
BHS,2277,9.375
BHS,2278,9.375
BHS,2279,9.375
BHS,2280,9.375
BHS,2281,9.104
BHS,2282,9.104
BHS,2283,9.104
BHS,2284,9.104
BHS,2285,9.104
BHS,2286,9.892
BHS,2287,9.892
BHS,2288,9.892
BHS,2289,9.892
BHS,2290,9.892
BHS,2291,10.779
BHS,2292,10.779
BHS,2293,10.779
BHS,2294,10.779
BHS,2295,10.779
BHS,2296,12.355
BHS,2297,12.355
BHS,2298,12.355
BHS,2299,12.355
BHS,2300,12.355
BIH,2020,12.006
BIH,2021,12.006
BIH,2022,12.006
BIH,2023,12.006
BIH,2024,12.006
BIH,2025,12.006
BIH,2026,13.552
BIH,2027,13.552
BIH,2028,13.552
BIH,2029,13.552
BIH,2030,13.552
BIH,2031,14.252
BIH,2032,14.252
BIH,2033,14.252
BIH,2034,14.252
BIH,2035,14.252
BIH,2036,14.622
BIH,2037,14.622
BIH,2038,14.622
BIH,2039,14.622
BIH,2040,14.622
BIH,2041,17.185
BIH,2042,17.185
BIH,2043,17.185
BIH,2044,17.185
BIH,2045,17.185
BIH,2046,19.486
BIH,2047,19.486
BIH,2048,19.486
BIH,2049,19.486
BIH,2050,19.486
BIH,2051,21.375
BIH,2052,21.375
BIH,2053,21.375
BIH,2054,21.375
BIH,2055,21.375
BIH,2056,21.611
BIH,2057,21.611
BIH,2058,21.611
BIH,2059,21.611
BIH,2060,21.611
BIH,2061,20.45
BIH,2062,20.45
BIH,2063,20.45
BIH,2064,20.45
BIH,2065,20.45
BIH,2066,20.372
BIH,2067,20.372
BIH,2068,20.372
BIH,2069,20.372
BIH,2070,20.372
BIH,2071,22.226
BIH,2072,22.226
BIH,2073,22.226
BIH,2074,22.226
BIH,2075,22.226
BIH,2076,23.078
BIH,2077,23.078
BIH,2078,23.078
BIH,2079,23.078
BIH,2080,23.078
BIH,2081,23.096
BIH,2082,23.096
BIH,2083,23.096
BIH,2084,23.096
BIH,2085,23.096
BIH,2086,23.363
BIH,2087,23.363
BIH,2088,23.363
BIH,2089,23.363
BIH,2090,23.363
BIH,2091,21.228
BIH,2092,21.228
BIH,2093,21.228
BIH,2094,21.228
BIH,2095,21.228
BIH,2096,18.361
BIH,2097,18.361
BIH,2098,18.361
BIH,2099,18.361
BIH,2100,18.361
BIH,2101,17.444
BIH,2102,17.444
BIH,2103,17.444
BIH,2104,17.444
BIH,2105,17.444
BIH,2106,16.471
BIH,2107,16.471
BIH,2108,16.471
BIH,2109,16.471
BIH,2110,16.471
BIH,2111,14.611
BIH,2112,14.611
BIH,2113,14.611
BIH,2114,14.611
BIH,2115,14.611
BIH,2116,13.301
BIH,2117,13.301
BIH,2118,13.301
BIH,2119,13.301
BIH,2120,13.301
BIH,2121,14.213
BIH,2122,14.213
BIH,2123,14.213
BIH,2124,14.213
BIH,2125,14.213
BIH,2126,13.548
BIH,2127,13.548
BIH,2128,13.548
BIH,2129,13.548
BIH,2130,13.548
BIH,2131,12.013
BIH,2132,12.013
BIH,2133,12.013
BIH,2134,12.013
BIH,2135,12.013
BIH,2136,11.912
BIH,2137,11.912
BIH,2138,11.912
BIH,2139,11.912
BIH,2140,11.912
BIH,2141,11.671
BIH,2142,11.671
BIH,2143,11.671
BIH,2144,11.671
BIH,2145,11.671
BIH,2146,11.821
BIH,2147,11.821
BIH,2148,11.821
BIH,2149,11.821
BIH,2150,11.821
BIH,2151,11.293
BIH,2152,11.293
BIH,2153,11.293
BIH,2154,11.293
BIH,2155,11.293
BIH,2156,12.158
BIH,2157,12.158
BIH,2158,12.158
BIH,2159,12.158
BIH,2160,12.158
BIH,2161,15.219
BIH,2162,15.219
BIH,2163,15.219
BIH,2164,15.219
BIH,2165,15.219
BIH,2166,16.024
BIH,2167,16.024
BIH,2168,16.024
BIH,2169,16.024
BIH,2170,16.024
BIH,2171,15.111
BIH,2172,15.111
BIH,2173,15.111
BIH,2174,15.111
BIH,2175,15.111
BIH,2176,12.148
BIH,2177,12.148
BIH,2178,12.148
BIH,2179,12.148
BIH,2180,12.148
BIH,2181,10.757
BIH,2182,10.757
BIH,2183,10.757
BIH,2184,10.757
BIH,2185,10.757
BIH,2186,9.498
BIH,2187,9.498
BIH,2188,9.498
BIH,2189,9.498
BIH,2190,9.498
BIH,2191,12.281
BIH,2192,12.281
BIH,2193,12.281
BIH,2194,12.281
BIH,2195,12.281
BIH,2196,14.673
BIH,2197,14.673
BIH,2198,14.673
BIH,2199,14.673
BIH,2200,14.673
BIH,2201,18.665
BIH,2202,18.665
BIH,2203,18.665
BIH,2204,18.665
BIH,2205,18.665
BIH,2206,18.083
BIH,2207,18.083
BIH,2208,18.083
BIH,2209,18.083
BIH,2210,18.083
BIH,2211,16.754
BIH,2212,16.754
BIH,2213,16.754
BIH,2214,16.754
BIH,2215,16.754
BIH,2216,15.663
BIH,2217,15.663
BIH,2218,15.663
BIH,2219,15.663
BIH,2220,15.663
BIH,2221,16.02
BIH,2222,16.02
BIH,2223,16.02
BIH,2224,16.02
BIH,2225,16.02
BIH,2226,18.025
BIH,2227,18.025
BIH,2228,18.025
BIH,2229,18.025
BIH,2230,18.025
BIH,2231,19.983
BIH,2232,19.983
BIH,2233,19.983
BIH,2234,19.983
BIH,2235,19.983
BIH,2236,20.486
BIH,2237,20.486
BIH,2238,20.486
BIH,2239,20.486
BIH,2240,20.486
BIH,2241,19.122
BIH,2242,19.122
BIH,2243,19.122
BIH,2244,19.122
BIH,2245,19.122
BIH,2246,16.012
BIH,2247,16.012
BIH,2248,16.012
BIH,2249,16.012
BIH,2250,16.012
BIH,2251,13.928
BIH,2252,13.928
BIH,2253,13.928
BIH,2254,13.928
BIH,2255,13.928
BIH,2256,14.569
BIH,2257,14.569
BIH,2258,14.569
BIH,2259,14.569
BIH,2260,14.569
BIH,2261,17.468
BIH,2262,17.468
BIH,2263,17.468
BIH,2264,17.468
BIH,2265,17.468
BIH,2266,21.073
BIH,2267,21.073
BIH,2268,21.073
BIH,2269,21.073
BIH,2270,21.073
BIH,2271,22.819
BIH,2272,22.819
BIH,2273,22.819
BIH,2274,22.819
BIH,2275,22.819
BIH,2276,21.538
BIH,2277,21.538
BIH,2278,21.538
BIH,2279,21.538
BIH,2280,21.538
BIH,2281,18.183
BIH,2282,18.183
BIH,2283,18.183
BIH,2284,18.183
BIH,2285,18.183
BIH,2286,15.109
BIH,2287,15.109
BIH,2288,15.109
BIH,2289,15.109
BIH,2290,15.109
BIH,2291,14.483
BIH,2292,14.483
BIH,2293,14.483
BIH,2294,14.483
BIH,2295,14.483
BIH,2296,16.115
BIH,2297,16.115
BIH,2298,16.115
BIH,2299,16.115
BIH,2300,16.115
BLR,2020,12.666
BLR,2021,12.666
BLR,2022,12.666
BLR,2023,12.666
BLR,2024,12.666
BLR,2025,12.666
BLR,2026,13.07
BLR,2027,13.07
BLR,2028,13.07
BLR,2029,13.07
BLR,2030,13.07
BLR,2031,13.184
BLR,2032,13.184
BLR,2033,13.184
BLR,2034,13.184
BLR,2035,13.184
BLR,2036,13.561
BLR,2037,13.561
BLR,2038,13.561
BLR,2039,13.561
BLR,2040,13.561
BLR,2041,13.913
BLR,2042,13.913
BLR,2043,13.913
BLR,2044,13.913
BLR,2045,13.913
BLR,2046,15.695
BLR,2047,15.695
BLR,2048,15.695
BLR,2049,15.695
BLR,2050,15.695
BLR,2051,16.355
BLR,2052,16.355
BLR,2053,16.355
BLR,2054,16.355
BLR,2055,16.355
BLR,2056,16.054
BLR,2057,16.054
BLR,2058,16.054
BLR,2059,16.054
BLR,2060,16.054
BLR,2061,16.506
BLR,2062,16.506
BLR,2063,16.506
BLR,2064,16.506
BLR,2065,16.506
BLR,2066,15.811
BLR,2067,15.811
BLR,2068,15.811
BLR,2069,15.811
BLR,2070,15.811
BLR,2071,13.869
BLR,2072,13.869
BLR,2073,13.869
BLR,2074,13.869
BLR,2075,13.869
BLR,2076,12.447
BLR,2077,12.447
BLR,2078,12.447
BLR,2079,12.447
BLR,2080,12.447
BLR,2081,12.029
BLR,2082,12.029
BLR,2083,12.029
BLR,2084,12.029
BLR,2085,12.029
BLR,2086,11.546
BLR,2087,11.546
BLR,2088,11.546
BLR,2089,11.546
BLR,2090,11.546
BLR,2091,10.984
BLR,2092,10.984
BLR,2093,10.984
BLR,2094,10.984
BLR,2095,10.984
BLR,2096,11.36
BLR,2097,11.36
BLR,2098,11.36
BLR,2099,11.36
BLR,2100,11.36
BLR,2101,12.04
BLR,2102,12.04
BLR,2103,12.04
BLR,2104,12.04
BLR,2105,12.04
BLR,2106,12.773
BLR,2107,12.773
BLR,2108,12.773
BLR,2109,12.773
BLR,2110,12.773
BLR,2111,13.128
BLR,2112,13.128
BLR,2113,13.128
BLR,2114,13.128
BLR,2115,13.128
BLR,2116,12.921
BLR,2117,12.921
BLR,2118,12.921
BLR,2119,12.921
BLR,2120,12.921
BLR,2121,12.732
BLR,2122,12.732
BLR,2123,12.732
BLR,2124,12.732
BLR,2125,12.732
BLR,2126,11.808
BLR,2127,11.808
BLR,2128,11.808
BLR,2129,11.808
BLR,2130,11.808
BLR,2131,12.455
BLR,2132,12.455
BLR,2133,12.455
BLR,2134,12.455
BLR,2135,12.455
BLR,2136,13.042
BLR,2137,13.042
BLR,2138,13.042
BLR,2139,13.042
BLR,2140,13.042
BLR,2141,13.224
BLR,2142,13.224
BLR,2143,13.224
BLR,2144,13.224
BLR,2145,13.224
BLR,2146,13.882
BLR,2147,13.882
BLR,2148,13.882
BLR,2149,13.882
BLR,2150,13.882
BLR,2151,13.239
BLR,2152,13.239
BLR,2153,13.239
BLR,2154,13.239
BLR,2155,13.239
BLR,2156,13.089
BLR,2157,13.089
BLR,2158,13.089
BLR,2159,13.089
BLR,2160,13.089
BLR,2161,12.442
BLR,2162,12.442
BLR,2163,12.442
BLR,2164,12.442
BLR,2165,12.442
BLR,2166,12.724
BLR,2167,12.724
BLR,2168,12.724
BLR,2169,12.724
BLR,2170,12.724
BLR,2171,11.91
BLR,2172,11.91
BLR,2173,11.91
BLR,2174,11.91
BLR,2175,11.91
BLR,2176,11.969
BLR,2177,11.969
BLR,2178,11.969
BLR,2179,11.969
BLR,2180,11.969
BLR,2181,11.463
BLR,2182,11.463
BLR,2183,11.463
BLR,2184,11.463
BLR,2185,11.463
BLR,2186,12.153
BLR,2187,12.153
BLR,2188,12.153
BLR,2189,12.153
BLR,2190,12.153
BLR,2191,12.789
BLR,2192,12.789
BLR,2193,12.789
BLR,2194,12.789
BLR,2195,12.789
BLR,2196,12.815
BLR,2197,12.815
BLR,2198,12.815
BLR,2199,12.815
BLR,2200,12.815
BLR,2201,13.06
BLR,2202,13.06
BLR,2203,13.06
BLR,2204,13.06
BLR,2205,13.06
BLR,2206,12.989
BLR,2207,12.989
BLR,2208,12.989
BLR,2209,12.989
BLR,2210,12.989
BLR,2211,12.578
BLR,2212,12.578
BLR,2213,12.578
BLR,2214,12.578
BLR,2215,12.578
BLR,2216,12.858
BLR,2217,12.858
BLR,2218,12.858
BLR,2219,12.858
BLR,2220,12.858
BLR,2221,14.489
BLR,2222,14.489
BLR,2223,14.489
BLR,2224,14.489
BLR,2225,14.489
BLR,2226,14.321
BLR,2227,14.321
BLR,2228,14.321
BLR,2229,14.321
BLR,2230,14.321
BLR,2231,13.736
BLR,2232,13.736
BLR,2233,13.736
BLR,2234,13.736
BLR,2235,13.736
BLR,2236,13.385
BLR,2237,13.385
BLR,2238,13.385
BLR,2239,13.385
BLR,2240,13.385
BLR,2241,13.687
BLR,2242,13.687
BLR,2243,13.687
BLR,2244,13.687
BLR,2245,13.687
BLR,2246,14.455
BLR,2247,14.455
BLR,2248,14.455
BLR,2249,14.455
BLR,2250,14.455
BLR,2251,13.626
BLR,2252,13.626
BLR,2253,13.626
BLR,2254,13.626
BLR,2255,13.626
BLR,2256,13.073
BLR,2257,13.073
BLR,2258,13.073
BLR,2259,13.073
BLR,2260,13.073
BLR,2261,12.075
BLR,2262,12.075
BLR,2263,12.075
BLR,2264,12.075
BLR,2265,12.075
BLR,2266,12.116
BLR,2267,12.116
BLR,2268,12.116
BLR,2269,12.116
BLR,2270,12.116
BLR,2271,11.642
BLR,2272,11.642
BLR,2273,11.642
BLR,2274,11.642
BLR,2275,11.642
