ISO3,Year,DeathRate
CAF,2162,11.532
CAF,2163,11.532
CAF,2164,11.532
CAF,2165,11.532
CAF,2166,12.303
CAF,2167,12.303
CAF,2168,12.303
CAF,2169,12.303
CAF,2170,12.303
CAF,2171,12.346
CAF,2172,12.346
CAF,2173,12.346
CAF,2174,12.346
CAF,2175,12.346
CAF,2176,13.05
CAF,2177,13.05
CAF,2178,13.05
CAF,2179,13.05
CAF,2180,13.05
CAF,2181,14.299
CAF,2182,14.299
CAF,2183,14.299
CAF,2184,14.299
CAF,2185,14.299
CAF,2186,15.274
CAF,2187,15.274
CAF,2188,15.274
CAF,2189,15.274
CAF,2190,15.274
CAF,2191,15.786
CAF,2192,15.786
CAF,2193,15.786
CAF,2194,15.786
CAF,2195,15.786
CAF,2196,15.559
CAF,2197,15.559
CAF,2198,15.559
CAF,2199,15.559
CAF,2200,15.559
CAF,2201,14.741
CAF,2202,14.741
CAF,2203,14.741
CAF,2204,14.741
CAF,2205,14.741
CAF,2206,13.903
CAF,2207,13.903
CAF,2208,13.903
CAF,2209,13.903
CAF,2210,13.903
CAF,2211,13.771
CAF,2212,13.771
CAF,2213,13.771
CAF,2214,13.771
CAF,2215,13.771
CAF,2216,13.734
CAF,2217,13.734
CAF,2218,13.734
CAF,2219,13.734
CAF,2220,13.734
CAF,2221,13.403
CAF,2222,13.403
CAF,2223,13.403
CAF,2224,13.403
CAF,2225,13.403
CAF,2226,14.107
CAF,2227,14.107
CAF,2228,14.107
CAF,2229,14.107
CAF,2230,14.107
CAF,2231,13.343
CAF,2232,13.343
CAF,2233,13.343
CAF,2234,13.343
CAF,2235,13.343
CAF,2236,13.722
CAF,2237,13.722
CAF,2238,13.722
CAF,2239,13.722
CAF,2240,13.722
CAF,2241,12.286
CAF,2242,12.286
CAF,2243,12.286
CAF,2244,12.286
CAF,2245,12.286
CAF,2246,12.101
CAF,2247,12.101
CAF,2248,12.101
CAF,2249,12.101
CAF,2250,12.101
CAF,2251,11.203
CAF,2252,11.203
CAF,2253,11.203
CAF,2254,11.203
CAF,2255,11.203
CAF,2256,13.149
CAF,2257,13.149
CAF,2258,13.149
CAF,2259,13.149
CAF,2260,13.149
CAF,2261,13.335
CAF,2262,13.335
CAF,2263,13.335
CAF,2264,13.335
CAF,2265,13.335
CAF,2266,14.226
CAF,2267,14.226
CAF,2268,14.226
CAF,2269,14.226
CAF,2270,14.226
CAF,2271,13.904
CAF,2272,13.904
CAF,2273,13.904
CAF,2274,13.904
CAF,2275,13.904
CAF,2276,13.384
CAF,2277,13.384
CAF,2278,13.384
CAF,2279,13.384
CAF,2280,13.384
CAF,2281,14.007
CAF,2282,14.007
CAF,2283,14.007
CAF,2284,14.007
CAF,2285,14.007
CAF,2286,13.94
CAF,2287,13.94
CAF,2288,13.94
CAF,2289,13.94
CAF,2290,13.94
CAF,2291,16.024
CAF,2292,16.024
CAF,2293,16.024
CAF,2294,16.024
CAF,2295,16.024
CAF,2296,17.597
CAF,2297,17.597
CAF,2298,17.597
CAF,2299,17.597
CAF,2300,17.597
CAN,2020,8.358
CAN,2021,8.358
CAN,2022,8.358
CAN,2023,8.358
CAN,2024,8.358
CAN,2025,8.358
CAN,2026,9.017
CAN,2027,9.017
CAN,2028,9.017
CAN,2029,9.017
CAN,2030,9.017
CAN,2031,9.665
CAN,2032,9.665
CAN,2033,9.665
CAN,2034,9.665
CAN,2035,9.665
CAN,2036,10.131
CAN,2037,10.131
CAN,2038,10.131
CAN,2039,10.131
CAN,2040,10.131
CAN,2041,10.485
CAN,2042,10.485
CAN,2043,10.485
CAN,2044,10.485
CAN,2045,10.485
CAN,2046,10.279
CAN,2047,10.279
CAN,2048,10.279
CAN,2049,10.279
CAN,2050,10.279
CAN,2051,10.375
CAN,2052,10.375
CAN,2053,10.375
CAN,2054,10.375
CAN,2055,10.375
CAN,2056,10.365
CAN,2057,10.365
CAN,2058,10.365
CAN,2059,10.365
CAN,2060,10.365
CAN,2061,9.73
CAN,2062,9.73
CAN,2063,9.73
CAN,2064,9.73
CAN,2065,9.73
CAN,2066,9.654
CAN,2067,9.654
CAN,2068,9.654
CAN,2069,9.654
CAN,2070,9.654
CAN,2071,9.25
CAN,2072,9.25
CAN,2073,9.25
CAN,2074,9.25
CAN,2075,9.25
CAN,2076,9.196
CAN,2077,9.196
CAN,2078,9.196
CAN,2079,9.196
CAN,2080,9.196
CAN,2081,9.663
CAN,2082,9.663
CAN,2083,9.663
CAN,2084,9.663
CAN,2085,9.663
CAN,2086,9.687
CAN,2087,9.687
CAN,2088,9.687
CAN,2089,9.687
CAN,2090,9.687
CAN,2091,9.703
CAN,2092,9.703
CAN,2093,9.703
CAN,2094,9.703
CAN,2095,9.703
CAN,2096,8.29
CAN,2097,8.29
CAN,2098,8.29
CAN,2099,8.29
CAN,2100,8.29
CAN,2101,8.484
CAN,2102,8.484
CAN,2103,8.484
CAN,2104,8.484
CAN,2105,8.484
CAN,2106,9.103
CAN,2107,9.103
CAN,2108,9.103
CAN,2109,9.103
CAN,2110,9.103
CAN,2111,9.478
CAN,2112,9.478
CAN,2113,9.478
CAN,2114,9.478
CAN,2115,9.478
CAN,2116,10.034
CAN,2117,10.034
CAN,2118,10.034
CAN,2119,10.034
CAN,2120,10.034
CAN,2121,9.905
CAN,2122,9.905
CAN,2123,9.905
CAN,2124,9.905
CAN,2125,9.905
CAN,2126,10.373
CAN,2127,10.373
CAN,2128,10.373
CAN,2129,10.373
CAN,2130,10.373
CAN,2131,10.438
CAN,2132,10.438
CAN,2133,10.438
CAN,2134,10.438
CAN,2135,10.438
CAN,2136,10.575
CAN,2137,10.575
CAN,2138,10.575
CAN,2139,10.575
CAN,2140,10.575
CAN,2141,9.932
CAN,2142,9.932
CAN,2143,9.932
CAN,2144,9.932
CAN,2145,9.932
CAN,2146,9.456
CAN,2147,9.456
CAN,2148,9.456
CAN,2149,9.456
CAN,2150,9.456
CAN,2151,9.073
CAN,2152,9.073
CAN,2153,9.073
CAN,2154,9.073
CAN,2155,9.073
CAN,2156,9.497
CAN,2157,9.497
CAN,2158,9.497
CAN,2159,9.497
CAN,2160,9.497
CAN,2161,8.928
CAN,2162,8.928
CAN,2163,8.928
CAN,2164,8.928
CAN,2165,8.928
CAN,2166,9.45
CAN,2167,9.45
CAN,2168,9.45
CAN,2169,9.45
CAN,2170,9.45
CAN,2171,8.789
CAN,2172,8.789
CAN,2173,8.789
CAN,2174,8.789
CAN,2175,8.789
CAN,2176,8.719
CAN,2177,8.719
CAN,2178,8.719
CAN,2179,8.719
CAN,2180,8.719
CAN,2181,7.639
CAN,2182,7.639
CAN,2183,7.639
CAN,2184,7.639
CAN,2185,7.639
CAN,2186,7.572
CAN,2187,7.572
CAN,2188,7.572
CAN,2189,7.572
CAN,2190,7.572
CAN,2191,8.107
CAN,2192,8.107
CAN,2193,8.107
CAN,2194,8.107
CAN,2195,8.107
CAN,2196,8.152
CAN,2197,8.152
CAN,2198,8.152
CAN,2199,8.152
CAN,2200,8.152
CAN,2201,7.549
CAN,2202,7.549
CAN,2203,7.549
CAN,2204,7.549
CAN,2205,7.549
CAN,2206,7.809
CAN,2207,7.809
CAN,2208,7.809
CAN,2209,7.809
CAN,2210,7.809
CAN,2211,7.476
CAN,2212,7.476
CAN,2213,7.476
CAN,2214,7.476
CAN,2215,7.476
CAN,2216,7.337
CAN,2217,7.337
CAN,2218,7.337
CAN,2219,7.337
CAN,2220,7.337
CAN,2221,6.208
CAN,2222,6.208
CAN,2223,6.208
CAN,2224,6.208
CAN,2225,6.208
CAN,2226,6.978
CAN,2227,6.978
CAN,2228,6.978
CAN,2229,6.978
CAN,2230,6.978
CAN,2231,7.745
CAN,2232,7.745
CAN,2233,7.745
CAN,2234,7.745
CAN,2235,7.745
CAN,2236,8.181
CAN,2237,8.181
CAN,2238,8.181
CAN,2239,8.181
CAN,2240,8.181
CAN,2241,8.759
CAN,2242,8.759
CAN,2243,8.759
CAN,2244,8.759
CAN,2245,8.759
CAN,2246,9.455
CAN,2247,9.455
CAN,2248,9.455
CAN,2249,9.455
CAN,2250,9.455
CAN,2251,10.265
CAN,2252,10.265
CAN,2253,10.265
CAN,2254,10.265
CAN,2255,10.265
CAN,2256,11.01
CAN,2257,11.01
CAN,2258,11.01
CAN,2259,11.01
CAN,2260,11.01
CAN,2261,11.181
CAN,2262,11.181
CAN,2263,11.181
CAN,2264,11.181
CAN,2265,11.181
CAN,2266,11.137
CAN,2267,11.137
CAN,2268,11.137
CAN,2269,11.137
CAN,2270,11.137
CAN,2271,11.278
CAN,2272,11.278
CAN,2273,11.278
CAN,2274,11.278
CAN,2275,11.278
CAN,2276,11.441
CAN,2277,11.441
CAN,2278,11.441
CAN,2279,11.441
CAN,2280,11.441
CAN,2281,11.722
CAN,2282,11.722
CAN,2283,11.722
CAN,2284,11.722
CAN,2285,11.722
CAN,2286,11.934
CAN,2287,11.934
CAN,2288,11.934
CAN,2289,11.934
CAN,2290,11.934
CAN,2291,12.044
CAN,2292,12.044
CAN,2293,12.044
CAN,2294,12.044
CAN,2295,12.044
CAN,2296,12.35
CAN,2297,12.35
CAN,2298,12.35
CAN,2299,12.35
CAN,2300,12.35
CHE,2020,8.225
CHE,2021,8.225
CHE,2022,8.225
CHE,2023,8.225
CHE,2024,8.225
CHE,2025,8.225
CHE,2026,8.964
CHE,2027,8.964
CHE,2028,8.964
CHE,2029,8.964
CHE,2030,8.964
CHE,2031,9.551
CHE,2032,9.551
CHE,2033,9.551
CHE,2034,9.551
CHE,2035,9.551
CHE,2036,9.013
CHE,2037,9.013
CHE,2038,9.013
CHE,2039,9.013
CHE,2040,9.013
CHE,2041,9.952
CHE,2042,9.952
CHE,2043,9.952
CHE,2044,9.952
CHE,2045,9.952
CHE,2046,10.047
CHE,2047,10.047
CHE,2048,10.047
CHE,2049,10.047
CHE,2050,10.047
CHE,2051,11.967
CHE,2052,11.967
CHE,2053,11.967
CHE,2054,11.967
CHE,2055,11.967
CHE,2056,12.868
CHE,2057,12.868
CHE,2058,12.868
CHE,2059,12.868
CHE,2060,12.868
CHE,2061,12.758
CHE,2062,12.758
CHE,2063,12.758
CHE,2064,12.758
CHE,2065,12.758
CHE,2066,12.742
CHE,2067,12.742
CHE,2068,12.742
CHE,2069,12.742
CHE,2070,12.742
CHE,2071,12.974
CHE,2072,12.974
CHE,2073,12.974
CHE,2074,12.974
CHE,2075,12.974
CHE,2076,13.164
CHE,2077,13.164
CHE,2078,13.164
CHE,2079,13.164
CHE,2080,13.164
CHE,2081,12.621
CHE,2082,12.621
CHE,2083,12.621
CHE,2084,12.621
CHE,2085,12.621
CHE,2086,11.704
CHE,2087,11.704
CHE,2088,11.704
CHE,2089,11.704
CHE,2090,11.704
CHE,2091,13.253
CHE,2092,13.253
CHE,2093,13.253
CHE,2094,13.253
CHE,2095,13.253
CHE,2096,12.632
CHE,2097,12.632
CHE,2098,12.632
CHE,2099,12.632
CHE,2100,12.632
CHE,2101,13.337
CHE,2102,13.337
CHE,2103,13.337
CHE,2104,13.337
CHE,2105,13.337
CHE,2106,12.48
CHE,2107,12.48
CHE,2108,12.48
CHE,2109,12.48
CHE,2110,12.48
CHE,2111,13.781
CHE,2112,13.781
CHE,2113,13.781
CHE,2114,13.781
CHE,2115,13.781
CHE,2116,14.407
CHE,2117,14.407
CHE,2118,14.407
CHE,2119,14.407
CHE,2120,14.407
CHE,2121,13.796
CHE,2122,13.796
CHE,2123,13.796
CHE,2124,13.796
CHE,2125,13.796
CHE,2126,13.932
CHE,2127,13.932
CHE,2128,13.932
CHE,2129,13.932
CHE,2130,13.932
CHE,2131,13.282
CHE,2132,13.282
CHE,2133,13.282
CHE,2134,13.282
CHE,2135,13.282
CHE,2136,12.031
CHE,2137,12.031
CHE,2138,12.031
CHE,2139,12.031
CHE,2140,12.031
CHE,2141,12.789
CHE,2142,12.789
CHE,2143,12.789
CHE,2144,12.789
CHE,2145,12.789
CHE,2146,14.736
CHE,2147,14.736
CHE,2148,14.736
CHE,2149,14.736
CHE,2150,14.736
CHE,2151,12.849
CHE,2152,12.849
CHE,2153,12.849
CHE,2154,12.849
CHE,2155,12.849
CHE,2156,10.856
CHE,2157,10.856
CHE,2158,10.856
CHE,2159,10.856
CHE,2160,10.856
CHE,2161,10.541
CHE,2162,10.541
CHE,2163,10.541
CHE,2164,10.541
CHE,2165,10.541
CHE,2166,11.376
CHE,2167,11.376
CHE,2168,11.376
CHE,2169,11.376
CHE,2170,11.376
CHE,2171,11.647
CHE,2172,11.647
CHE,2173,11.647
CHE,2174,11.647
CHE,2175,11.647
CHE,2176,13.619
CHE,2177,13.619
CHE,2178,13.619
CHE,2179,13.619
CHE,2180,13.619
CHE,2181,13.559
CHE,2182,13.559
CHE,2183,13.559
CHE,2184,13.559
CHE,2185,13.559
CHE,2186,13.419
CHE,2187,13.419
CHE,2188,13.419
CHE,2189,13.419
CHE,2190,13.419
CHE,2191,11.658
CHE,2192,11.658
CHE,2193,11.658
CHE,2194,11.658
CHE,2195,11.658
CHE,2196,12.724
CHE,2197,12.724
CHE,2198,12.724
CHE,2199,12.724
CHE,2200,12.724
CHE,2201,10.379
CHE,2202,10.379
CHE,2203,10.379
CHE,2204,10.379
CHE,2205,10.379
CHE,2206,11.738
CHE,2207,11.738
CHE,2208,11.738
CHE,2209,11.738
CHE,2210,11.738
CHE,2211,11.216
CHE,2212,11.216
CHE,2213,11.216
CHE,2214,11.216
CHE,2215,11.216
CHE,2216,9.263
CHE,2217,9.263
CHE,2218,9.263
CHE,2219,9.263
CHE,2220,9.263
CHE,2221,11.331
CHE,2222,11.331
CHE,2223,11.331
CHE,2224,11.331
CHE,2225,11.331
CHE,2226,11.713
CHE,2227,11.713
CHE,2228,11.713
CHE,2229,11.713
CHE,2230,11.713
CHE,2231,11.969
CHE,2232,11.969
CHE,2233,11.969
CHE,2234,11.969
CHE,2235,11.969
CHE,2236,12.024
CHE,2237,12.024
CHE,2238,12.024
CHE,2239,12.024
CHE,2240,12.024
CHE,2241,12.85
CHE,2242,12.85
CHE,2243,12.85
CHE,2244,12.85
CHE,2245,12.85
CHE,2246,13.714
CHE,2247,13.714
CHE,2248,13.714
CHE,2249,13.714
CHE,2250,13.714
CHE,2251,14.05
CHE,2252,14.05
CHE,2253,14.05
CHE,2254,14.05
CHE,2255,14.05
CHE,2256,14.809
CHE,2257,14.809
CHE,2258,14.809
CHE,2259,14.809
CHE,2260,14.809
CHE,2261,15.088
CHE,2262,15.088
CHE,2263,15.088
CHE,2264,15.088
CHE,2265,15.088
CHE,2266,14.863
CHE,2267,14.863
CHE,2268,14.863
CHE,2269,14.863
CHE,2270,14.863
CHE,2271,15.341
CHE,2272,15.341
CHE,2273,15.341
CHE,2274,15.341
CHE,2275,15.341
CHE,2276,15.895
CHE,2277,15.895
CHE,2278,15.895
CHE,2279,15.895
CHE,2280,15.895
CHE,2281,16.069
CHE,2282,16.069
CHE,2283,16.069
CHE,2284,16.069
CHE,2285,16.069
CHE,2286,16.232
CHE,2287,16.232
CHE,2288,16.232
CHE,2289,16.232
CHE,2290,16.232
CHE,2291,15.551
CHE,2292,15.551
CHE,2293,15.551
CHE,2294,15.551
CHE,2295,15.551
CHE,2296,14.046
CHE,2297,14.046
CHE,2298,14.046
CHE,2299,14.046
CHE,2300,14.046
CHL,2020,6.332
CHL,2021,6.332
CHL,2022,6.332
CHL,2023,6.332
CHL,2024,6.332
CHL,2025,6.332
CHL,2026,7.047
CHL,2027,7.047
CHL,2028,7.047
CHL,2029,7.047
CHL,2030,7.047
CHL,2031,7.029
CHL,2032,7.029
CHL,2033,7.029
CHL,2034,7.029
CHL,2035,7.029
CHL,2036,7.447
CHL,2037,7.447
CHL,2038,7.447
CHL,2039,7.447
CHL,2040,7.447
CHL,2041,7.011
CHL,2042,7.011
CHL,2043,7.011
CHL,2044,7.011
CHL,2045,7.011
CHL,2046,7.91
CHL,2047,7.91
CHL,2048,7.91
CHL,2049,7.91
CHL,2050,7.91
CHL,2051,8.396
CHL,2052,8.396
CHL,2053,8.396
CHL,2054,8.396
CHL,2055,8.396
CHL,2056,8.539
CHL,2057,8.539
CHL,2058,8.539
CHL,2059,8.539
CHL,2060,8.539
CHL,2061,8.696
CHL,2062,8.696
CHL,2063,8.696
CHL,2064,8.696
CHL,2065,8.696
CHL,2066,9.069
CHL,2067,9.069
CHL,2068,9.069
CHL,2069,9.069
CHL,2070,9.069
CHL,2071,9.453
CHL,2072,9.453
CHL,2073,9.453
CHL,2074,9.453
CHL,2075,9.453
CHL,2076,10.533
CHL,2077,10.533
CHL,2078,10.533
CHL,2079,10.533
CHL,2080,10.533
CHL,2081,10.931
CHL,2082,10.931
CHL,2083,10.931
CHL,2084,10.931
CHL,2085,10.931
CHL,2086,10.78
CHL,2087,10.78
CHL,2088,10.78
CHL,2089,10.78
CHL,2090,10.78
CHL,2091,10.843
CHL,2092,10.843
CHL,2093,10.843
CHL,2094,10.843
CHL,2095,10.843
CHL,2096,10.344
CHL,2097,10.344
CHL,2098,10.344
CHL,2099,10.344
CHL,2100,10.344
CHL,2101,10.526
CHL,2102,10.526
CHL,2103,10.526
CHL,2104,10.526
CHL,2105,10.526
CHL,2106,10.629
CHL,2107,10.629
CHL,2108,10.629
CHL,2109,10.629
CHL,2110,10.629
CHL,2111,10.334
CHL,2112,10.334
CHL,2113,10.334
CHL,2114,10.334
CHL,2115,10.334
CHL,2116,10.805
CHL,2117,10.805
CHL,2118,10.805
CHL,2119,10.805
CHL,2120,10.805
CHL,2121,11.861
CHL,2122,11.861
CHL,2123,11.861
CHL,2124,11.861
CHL,2125,11.861
CHL,2126,12.734
CHL,2127,12.734
CHL,2128,12.734
CHL,2129,12.734
CHL,2130,12.734
CHL,2131,12.15
CHL,2132,12.15
CHL,2133,12.15
CHL,2134,12.15
CHL,2135,12.15
CHL,2136,12.232
CHL,2137,12.232
CHL,2138,12.232
CHL,2139,12.232
CHL,2140,12.232
CHL,2141,11.975
CHL,2142,11.975
CHL,2143,11.975
CHL,2144,11.975
CHL,2145,11.975
CHL,2146,12.103
CHL,2147,12.103
CHL,2148,12.103
CHL,2149,12.103
CHL,2150,12.103
CHL,2151,11.98
CHL,2152,11.98
CHL,2153,11.98
CHL,2154,11.98
CHL,2155,11.98
CHL,2156,13.491
CHL,2157,13.491
CHL,2158,13.491
CHL,2159,13.491
CHL,2160,13.491
CHL,2161,11.942
CHL,2162,11.942
CHL,2163,11.942
CHL,2164,11.942
CHL,2165,11.942
CHL,2166,11.72
CHL,2167,11.72
CHL,2168,11.72
CHL,2169,11.72
CHL,2170,11.72
CHL,2171,12.723
CHL,2172,12.723
CHL,2173,12.723
CHL,2174,12.723
CHL,2175,12.723
CHL,2176,12.608
CHL,2177,12.608
CHL,2178,12.608
CHL,2179,12.608
CHL,2180,12.608
CHL,2181,12.62
CHL,2182,12.62
CHL,2183,12.62
CHL,2184,12.62
CHL,2185,12.62
CHL,2186,11.355
CHL,2187,11.355
CHL,2188,11.355
CHL,2189,11.355
CHL,2190,11.355
CHL,2191,11.073
CHL,2192,11.073
CHL,2193,11.073
CHL,2194,11.073
CHL,2195,11.073
CHL,2196,12.36
CHL,2197,12.36
CHL,2198,12.36
CHL,2199,12.36
CHL,2200,12.36
CHL,2201,11.65
CHL,2202,11.65
CHL,2203,11.65
CHL,2204,11.65
CHL,2205,11.65
CHL,2206,10.953
CHL,2207,10.953
CHL,2208,10.953
CHL,2209,10.953
CHL,2210,10.953
CHL,2211,11.902
CHL,2212,11.902
CHL,2213,11.902
CHL,2214,11.902
CHL,2215,11.902
CHL,2216,12.131
CHL,2217,12.131
CHL,2218,12.131
CHL,2219,12.131
CHL,2220,12.131
CHL,2221,11.999
CHL,2222,11.999
CHL,2223,11.999
CHL,2224,11.999
CHL,2225,11.999
CHL,2226,12.34
CHL,2227,12.34
CHL,2228,12.34
CHL,2229,12.34
CHL,2230,12.34
CHL,2231,15.066
CHL,2232,15.066
CHL,2233,15.066
CHL,2234,15.066
CHL,2235,15.066
CHL,2236,13.314
CHL,2237,13.314
CHL,2238,13.314
CHL,2239,13.314
CHL,2240,13.314
CHL,2241,12.237
CHL,2242,12.237
CHL,2243,12.237
CHL,2244,12.237
CHL,2245,12.237
CHL,2246,11.98
CHL,2247,11.98
CHL,2248,11.98
CHL,2249,11.98
CHL,2250,11.98
CHL,2251,11.548
CHL,2252,11.548
CHL,2253,11.548
CHL,2254,11.548
CHL,2255,11.548
CHL,2256,13.522
CHL,2257,13.522
CHL,2258,13.522
CHL,2259,13.522
CHL,2260,13.522
CHL,2261,14.213
CHL,2262,14.213
CHL,2263,14.213
CHL,2264,14.213
CHL,2265,14.213
CHL,2266,14.604
CHL,2267,14.604
CHL,2268,14.604
CHL,2269,14.604
CHL,2270,14.604
CHL,2271,13.403
CHL,2272,13.403
CHL,2273,13.403
CHL,2274,13.403
CHL,2275,13.403
CHL,2276,12.907
CHL,2277,12.907
CHL,2278,12.907
CHL,2279,12.907
CHL,2280,12.907
CHL,2281,12.207
CHL,2282,12.207
CHL,2283,12.207
CHL,2284,12.207
CHL,2285,12.207
CHL,2286,13.007
CHL,2287,13.007
CHL,2288,13.007
CHL,2289,13.007
CHL,2290,13.007
CHL,2291,12.578
CHL,2292,12.578
CHL,2293,12.578
CHL,2294,12.578
CHL,2295,12.578
CHL,2296,12.766
CHL,2297,12.766
CHL,2298,12.766
CHL,2299,12.766
CHL,2300,12.766
CHN,2020,7.847
CHN,2021,7.847
CHN,2022,7.847
CHN,2023,7.847
CHN,2024,7.847
CHN,2025,7.847
CHN,2026,9.22
CHN,2027,9.22
CHN,2028,9.22
CHN,2029,9.22
CHN,2030,9.22
CHN,2031,10.095
CHN,2032,10.095
CHN,2033,10.095
CHN,2034,10.095
CHN,2035,10.095
CHN,2036,11.342
CHN,2037,11.342
CHN,2038,11.342
CHN,2039,11.342
CHN,2040,11.342
CHN,2041,12.196
CHN,2042,12.196
CHN,2043,12.196
CHN,2044,12.196
CHN,2045,12.196
CHN,2046,12.48
CHN,2047,12.48
CHN,2048,12.48
CHN,2049,12.48
CHN,2050,12.48
CHN,2051,13.379
CHN,2052,13.379
CHN,2053,13.379
CHN,2054,13.379
CHN,2055,13.379
CHN,2056,12.808
CHN,2057,12.808
CHN,2058,12.808
CHN,2059,12.808
CHN,2060,12.808
CHN,2061,12.629
CHN,2062,12.629
CHN,2063,12.629
CHN,2064,12.629
CHN,2065,12.629
CHN,2066,13.004
CHN,2067,13.004
CHN,2068,13.004
CHN,2069,13.004
CHN,2070,13.004
CHN,2071,13.542
CHN,2072,13.542
CHN,2073,13.542
CHN,2074,13.542
CHN,2075,13.542
CHN,2076,14.062
CHN,2077,14.062
CHN,2078,14.062
CHN,2079,14.062
CHN,2080,14.062
CHN,2081,14.068
CHN,2082,14.068
CHN,2083,14.068
CHN,2084,14.068
CHN,2085,14.068
CHN,2086,14.609
CHN,2087,14.609
CHN,2088,14.609
CHN,2089,14.609
CHN,2090,14.609
CHN,2091,13.553
CHN,2092,13.553
CHN,2093,13.553
CHN,2094,13.553
CHN,2095,13.553
CHN,2096,12.9
CHN,2097,12.9
CHN,2098,12.9
CHN,2099,12.9
CHN,2100,12.9
CHN,2101,13.299
CHN,2102,13.299
CHN,2103,13.299
CHN,2104,13.299
CHN,2105,13.299
CHN,2106,13.271
CHN,2107,13.271
CHN,2108,13.271
CHN,2109,13.271
CHN,2110,13.271
CHN,2111,11.793
CHN,2112,11.793
CHN,2113,11.793
CHN,2114,11.793
CHN,2115,11.793
CHN,2116,10.883
CHN,2117,10.883
CHN,2118,10.883
CHN,2119,10.883
CHN,2120,10.883
CHN,2121,11.135
CHN,2122,11.135
CHN,2123,11.135
CHN,2124,11.135
CHN,2125,11.135
CHN,2126,11.663
CHN,2127,11.663
CHN,2128,11.663
CHN,2129,11.663
CHN,2130,11.663
CHN,2131,10.771
CHN,2132,10.771
CHN,2133,10.771
CHN,2134,10.771
CHN,2135,10.771
CHN,2136,10.175
CHN,2137,10.175
CHN,2138,10.175
CHN,2139,10.175
CHN,2140,10.175
CHN,2141,10.066
CHN,2142,10.066
CHN,2143,10.066
CHN,2144,10.066
CHN,2145,10.066
CHN,2146,10.734
CHN,2147,10.734
CHN,2148,10.734
CHN,2149,10.734
CHN,2150,10.734
CHN,2151,10.002
CHN,2152,10.002
CHN,2153,10.002
CHN,2154,10.002
CHN,2155,10.002
CHN,2156,10.337
CHN,2157,10.337
CHN,2158,10.337
CHN,2159,10.337
CHN,2160,10.337
CHN,2161,10.333
CHN,2162,10.333
CHN,2163,10.333
CHN,2164,10.333
CHN,2165,10.333
CHN,2166,10.241
CHN,2167,10.241
CHN,2168,10.241
CHN,2169,10.241
CHN,2170,10.241
CHN,2171,9.67
CHN,2172,9.67
CHN,2173,9.67
CHN,2174,9.67
CHN,2175,9.67
CHN,2176,10.469
CHN,2177,10.469
CHN,2178,10.469
CHN,2179,10.469
CHN,2180,10.469
CHN,2181,9.44
CHN,2182,9.44
CHN,2183,9.44
CHN,2184,9.44
CHN,2185,9.44
CHN,2186,9.957
CHN,2187,9.957
CHN,2188,9.957
CHN,2189,9.957
CHN,2190,9.957
CHN,2191,9.92
CHN,2192,9.92
CHN,2193,9.92
CHN,2194,9.92
CHN,2195,9.92
CHN,2196,9.935
CHN,2197,9.935
CHN,2198,9.935
CHN,2199,9.935
CHN,2200,9.935
CHN,2201,10.463
CHN,2202,10.463
CHN,2203,10.463
CHN,2204,10.463
CHN,2205,10.463
CHN,2206,9.604
CHN,2207,9.604
CHN,2208,9.604
CHN,2209,9.604
CHN,2210,9.604
CHN,2211,8.918
CHN,2212,8.918
CHN,2213,8.918
CHN,2214,8.918
CHN,2215,8.918
CHN,2216,9.243
CHN,2217,9.243
CHN,2218,9.243
CHN,2219,9.243
CHN,2220,9.243
CHN,2221,10.436
CHN,2222,10.436
CHN,2223,10.436
CHN,2224,10.436
CHN,2225,10.436
CHN,2226,9.706
CHN,2227,9.706
CHN,2228,9.706
CHN,2229,9.706
CHN,2230,9.706
CHN,2231,10.982
CHN,2232,10.982
CHN,2233,10.982
CHN,2234,10.982
CHN,2235,10.982
CHN,2236,11.855
CHN,2237,11.855
CHN,2238,11.855
CHN,2239,11.855
CHN,2240,11.855
CHN,2241,12.674
CHN,2242,12.674
CHN,2243,12.674
CHN,2244,12.674
CHN,2245,12.674
CHN,2246,10.879
CHN,2247,10.879
CHN,2248,10.879
CHN,2249,10.879
CHN,2250,10.879
CHN,2251,12.889
CHN,2252,12.889
CHN,2253,12.889
CHN,2254,12.889
CHN,2255,12.889
CHN,2256,11.78
CHN,2257,11.78
CHN,2258,11.78
CHN,2259,11.78
CHN,2260,11.78
CHN,2261,12.36
CHN,2262,12.36
CHN,2263,12.36
CHN,2264,12.36
CHN,2265,12.36
CHN,2266,12.876
CHN,2267,12.876
CHN,2268,12.876
CHN,2269,12.876
CHN,2270,12.876
CHN,2271,12.195
CHN,2272,12.195
CHN,2273,12.195
CHN,2274,12.195
CHN,2275,12.195
CHN,2276,12.315
CHN,2277,12.315
CHN,2278,12.315
CHN,2279,12.315
CHN,2280,12.315
CHN,2281,11.628
CHN,2282,11.628
CHN,2283,11.628
CHN,2284,11.628
CHN,2285,11.628
CHN,2286,10.278
CHN,2287,10.278
CHN,2288,10.278
CHN,2289,10.278
CHN,2290,10.278
CHN,2291,10.248
CHN,2292,10.248
CHN,2293,10.248
CHN,2294,10.248
CHN,2295,10.248
CHN,2296,12.042
CHN,2297,12.042
CHN,2298,12.042
CHN,2299,12.042
CHN,2300,12.042
CIV,2020,10.041
CIV,2021,10.041
CIV,2022,10.041
CIV,2023,10.041
CIV,2024,10.041
CIV,2025,10.041
CIV,2026,10.008
CIV,2027,10.008
