ISO3,Year,DeathRate
CUB,2098,14.667
CUB,2099,14.667
CUB,2100,14.667
CUB,2101,14.349
CUB,2102,14.349
CUB,2103,14.349
CUB,2104,14.349
CUB,2105,14.349
CUB,2106,14.166
CUB,2107,14.166
CUB,2108,14.166
CUB,2109,14.166
CUB,2110,14.166
CUB,2111,13.415
CUB,2112,13.415
CUB,2113,13.415
CUB,2114,13.415
CUB,2115,13.415
CUB,2116,14.127
CUB,2117,14.127
CUB,2118,14.127
CUB,2119,14.127
CUB,2120,14.127
CUB,2121,14.088
CUB,2122,14.088
CUB,2123,14.088
CUB,2124,14.088
CUB,2125,14.088
CUB,2126,14.776
CUB,2127,14.776
CUB,2128,14.776
CUB,2129,14.776
CUB,2130,14.776
CUB,2131,14.73
CUB,2132,14.73
CUB,2133,14.73
CUB,2134,14.73
CUB,2135,14.73
CUB,2136,14.624
CUB,2137,14.624
CUB,2138,14.624
CUB,2139,14.624
CUB,2140,14.624
CUB,2141,13.82
CUB,2142,13.82
CUB,2143,13.82
CUB,2144,13.82
CUB,2145,13.82
CUB,2146,14.671
CUB,2147,14.671
CUB,2148,14.671
CUB,2149,14.671
CUB,2150,14.671
CUB,2151,14.077
CUB,2152,14.077
CUB,2153,14.077
CUB,2154,14.077
CUB,2155,14.077
CUB,2156,13.964
CUB,2157,13.964
CUB,2158,13.964
CUB,2159,13.964
CUB,2160,13.964
CUB,2161,13.615
CUB,2162,13.615
CUB,2163,13.615
CUB,2164,13.615
CUB,2165,13.615
CUB,2166,13.635
CUB,2167,13.635
CUB,2168,13.635
CUB,2169,13.635
CUB,2170,13.635
CUB,2171,14.416
CUB,2172,14.416
CUB,2173,14.416
CUB,2174,14.416
CUB,2175,14.416
CUB,2176,15.757
CUB,2177,15.757
CUB,2178,15.757
CUB,2179,15.757
CUB,2180,15.757
CUB,2181,17.498
CUB,2182,17.498
CUB,2183,17.498
CUB,2184,17.498
CUB,2185,17.498
CUB,2186,17.703
CUB,2187,17.703
CUB,2188,17.703
CUB,2189,17.703
CUB,2190,17.703
CUB,2191,19.274
CUB,2192,19.274
CUB,2193,19.274
CUB,2194,19.274
CUB,2195,19.274
CUB,2196,18.239
CUB,2197,18.239
CUB,2198,18.239
CUB,2199,18.239
CUB,2200,18.239
CUB,2201,18.063
CUB,2202,18.063
CUB,2203,18.063
CUB,2204,18.063
CUB,2205,18.063
CUB,2206,19.245
CUB,2207,19.245
CUB,2208,19.245
CUB,2209,19.245
CUB,2210,19.245
CUB,2211,19.294
CUB,2212,19.294
CUB,2213,19.294
CUB,2214,19.294
CUB,2215,19.294
CUB,2216,18.003
CUB,2217,18.003
CUB,2218,18.003
CUB,2219,18.003
CUB,2220,18.003
CUB,2221,18.786
CUB,2222,18.786
CUB,2223,18.786
CUB,2224,18.786
CUB,2225,18.786
CUB,2226,19.746
CUB,2227,19.746
CUB,2228,19.746
CUB,2229,19.746
CUB,2230,19.746
CUB,2231,19.493
CUB,2232,19.493
CUB,2233,19.493
CUB,2234,19.493
CUB,2235,19.493
CUB,2236,18.929
CUB,2237,18.929
CUB,2238,18.929
CUB,2239,18.929
CUB,2240,18.929
CUB,2241,18.976
CUB,2242,18.976
CUB,2243,18.976
CUB,2244,18.976
CUB,2245,18.976
CUB,2246,18.536
CUB,2247,18.536
CUB,2248,18.536
CUB,2249,18.536
CUB,2250,18.536
CUB,2251,19.49
CUB,2252,19.49
CUB,2253,19.49
CUB,2254,19.49
CUB,2255,19.49
CUB,2256,20.271
CUB,2257,20.271
CUB,2258,20.271
CUB,2259,20.271
CUB,2260,20.271
CUB,2261,19.199
CUB,2262,19.199
CUB,2263,19.199
CUB,2264,19.199
CUB,2265,19.199
CUB,2266,21.377
CUB,2267,21.377
CUB,2268,21.377
CUB,2269,21.377
CUB,2270,21.377
CUB,2271,19.371
CUB,2272,19.371
CUB,2273,19.371
CUB,2274,19.371
CUB,2275,19.371
CUB,2276,18.943
CUB,2277,18.943
CUB,2278,18.943
CUB,2279,18.943
CUB,2280,18.943
CUB,2281,16.907
CUB,2282,16.907
CUB,2283,16.907
CUB,2284,16.907
CUB,2285,16.907
CUB,2286,16.803
CUB,2287,16.803
CUB,2288,16.803
CUB,2289,16.803
CUB,2290,16.803
CUB,2291,16.545
CUB,2292,16.545
CUB,2293,16.545
CUB,2294,16.545
CUB,2295,16.545
CUB,2296,14.657
CUB,2297,14.657
CUB,2298,14.657
CUB,2299,14.657
CUB,2300,14.657
CYP,2020,7.11
CYP,2021,7.11
CYP,2022,7.11
CYP,2023,7.11
CYP,2024,7.11
CYP,2025,7.11
CYP,2026,7.487
CYP,2027,7.487
CYP,2028,7.487
CYP,2029,7.487
CYP,2030,7.487
CYP,2031,9.153
CYP,2032,9.153
CYP,2033,9.153
CYP,2034,9.153
CYP,2035,9.153
CYP,2036,9.759
CYP,2037,9.759
CYP,2038,9.759
CYP,2039,9.759
CYP,2040,9.759
CYP,2041,10.583
CYP,2042,10.583
CYP,2043,10.583
CYP,2044,10.583
CYP,2045,10.583
CYP,2046,11.844
CYP,2047,11.844
CYP,2048,11.844
CYP,2049,11.844
CYP,2050,11.844
CYP,2051,14.305
CYP,2052,14.305
CYP,2053,14.305
CYP,2054,14.305
CYP,2055,14.305
CYP,2056,14.387
CYP,2057,14.387
CYP,2058,14.387
CYP,2059,14.387
CYP,2060,14.387
CYP,2061,14.144
CYP,2062,14.144
CYP,2063,14.144
CYP,2064,14.144
CYP,2065,14.144
CYP,2066,14.773
CYP,2067,14.773
CYP,2068,14.773
CYP,2069,14.773
CYP,2070,14.773
CYP,2071,17.01
CYP,2072,17.01
CYP,2073,17.01
CYP,2074,17.01
CYP,2075,17.01
CYP,2076,16.888
CYP,2077,16.888
CYP,2078,16.888
CYP,2079,16.888
CYP,2080,16.888
CYP,2081,15.873
CYP,2082,15.873
CYP,2083,15.873
CYP,2084,15.873
CYP,2085,15.873
CYP,2086,15.109
CYP,2087,15.109
CYP,2088,15.109
CYP,2089,15.109
CYP,2090,15.109
CYP,2091,15.257
CYP,2092,15.257
CYP,2093,15.257
CYP,2094,15.257
CYP,2095,15.257
CYP,2096,13.614
CYP,2097,13.614
CYP,2098,13.614
CYP,2099,13.614
CYP,2100,13.614
CYP,2101,12.958
CYP,2102,12.958
CYP,2103,12.958
CYP,2104,12.958
CYP,2105,12.958
CYP,2106,12.277
CYP,2107,12.277
CYP,2108,12.277
CYP,2109,12.277
CYP,2110,12.277
CYP,2111,11.961
CYP,2112,11.961
CYP,2113,11.961
CYP,2114,11.961
CYP,2115,11.961
CYP,2116,13.231
CYP,2117,13.231
CYP,2118,13.231
CYP,2119,13.231
CYP,2120,13.231
CYP,2121,12.844
CYP,2122,12.844
CYP,2123,12.844
CYP,2124,12.844
CYP,2125,12.844
CYP,2126,12.628
CYP,2127,12.628
CYP,2128,12.628
CYP,2129,12.628
CYP,2130,12.628
CYP,2131,12.509
CYP,2132,12.509
CYP,2133,12.509
CYP,2134,12.509
CYP,2135,12.509
CYP,2136,12.032
CYP,2137,12.032
CYP,2138,12.032
CYP,2139,12.032
CYP,2140,12.032
CYP,2141,10.861
CYP,2142,10.861
CYP,2143,10.861
CYP,2144,10.861
CYP,2145,10.861
CYP,2146,10.817
CYP,2147,10.817
CYP,2148,10.817
CYP,2149,10.817
CYP,2150,10.817
CYP,2151,10.626
CYP,2152,10.626
CYP,2153,10.626
CYP,2154,10.626
CYP,2155,10.626
CYP,2156,10.213
CYP,2157,10.213
CYP,2158,10.213
CYP,2159,10.213
CYP,2160,10.213
CYP,2161,10.144
CYP,2162,10.144
CYP,2163,10.144
CYP,2164,10.144
CYP,2165,10.144
CYP,2166,9.53
CYP,2167,9.53
CYP,2168,9.53
CYP,2169,9.53
CYP,2170,9.53
CYP,2171,9.378
CYP,2172,9.378
CYP,2173,9.378
CYP,2174,9.378
CYP,2175,9.378
CYP,2176,10.09
CYP,2177,10.09
CYP,2178,10.09
CYP,2179,10.09
CYP,2180,10.09
CYP,2181,10.479
CYP,2182,10.479
CYP,2183,10.479
CYP,2184,10.479
CYP,2185,10.479
CYP,2186,11.528
CYP,2187,11.528
CYP,2188,11.528
CYP,2189,11.528
CYP,2190,11.528
CYP,2191,11.964
CYP,2192,11.964
CYP,2193,11.964
CYP,2194,11.964
CYP,2195,11.964
CYP,2196,11.812
CYP,2197,11.812
CYP,2198,11.812
CYP,2199,11.812
CYP,2200,11.812
CYP,2201,11.552
CYP,2202,11.552
CYP,2203,11.552
CYP,2204,11.552
CYP,2205,11.552
CYP,2206,12.027
CYP,2207,12.027
CYP,2208,12.027
CYP,2209,12.027
CYP,2210,12.027
CYP,2211,12.566
CYP,2212,12.566
CYP,2213,12.566
CYP,2214,12.566
CYP,2215,12.566
CYP,2216,13.819
CYP,2217,13.819
CYP,2218,13.819
CYP,2219,13.819
CYP,2220,13.819
CYP,2221,14.851
CYP,2222,14.851
CYP,2223,14.851
CYP,2224,14.851
CYP,2225,14.851
CYP,2226,17.563
CYP,2227,17.563
CYP,2228,17.563
CYP,2229,17.563
CYP,2230,17.563
CYP,2231,16.068
CYP,2232,16.068
CYP,2233,16.068
CYP,2234,16.068
CYP,2235,16.068
CYP,2236,15.788
CYP,2237,15.788
CYP,2238,15.788
CYP,2239,15.788
CYP,2240,15.788
CYP,2241,16.977
CYP,2242,16.977
CYP,2243,16.977
CYP,2244,16.977
CYP,2245,16.977
CYP,2246,16.232
CYP,2247,16.232
CYP,2248,16.232
CYP,2249,16.232
CYP,2250,16.232
CYP,2251,15.773
CYP,2252,15.773
CYP,2253,15.773
CYP,2254,15.773
CYP,2255,15.773
CYP,2256,14.654
CYP,2257,14.654
CYP,2258,14.654
CYP,2259,14.654
CYP,2260,14.654
CYP,2261,14.343
CYP,2262,14.343
CYP,2263,14.343
CYP,2264,14.343
CYP,2265,14.343
CYP,2266,13.754
CYP,2267,13.754
CYP,2268,13.754
CYP,2269,13.754
CYP,2270,13.754
CYP,2271,13.685
CYP,2272,13.685
CYP,2273,13.685
CYP,2274,13.685
CYP,2275,13.685
CYP,2276,14.703
CYP,2277,14.703
CYP,2278,14.703
CYP,2279,14.703
CYP,2280,14.703
CYP,2281,14.994
CYP,2282,14.994
CYP,2283,14.994
CYP,2284,14.994
CYP,2285,14.994
CYP,2286,12.295
CYP,2287,12.295
CYP,2288,12.295
CYP,2289,12.295
CYP,2290,12.295
CYP,2291,10.876
CYP,2292,10.876
CYP,2293,10.876
CYP,2294,10.876
CYP,2295,10.876
CYP,2296,9.965
CYP,2297,9.965
CYP,2298,9.965
CYP,2299,9.965
CYP,2300,9.965
CZE,2020,10.295
CZE,2021,10.295
CZE,2022,10.295
CZE,2023,10.295
CZE,2024,10.295
CZE,2025,10.295
CZE,2026,10.695
CZE,2027,10.695
CZE,2028,10.695
CZE,2029,10.695
CZE,2030,10.695
CZE,2031,11.337
CZE,2032,11.337
CZE,2033,11.337
CZE,2034,11.337
CZE,2035,11.337
CZE,2036,11.514
CZE,2037,11.514
CZE,2038,11.514
CZE,2039,11.514
CZE,2040,11.514
CZE,2041,12.561
CZE,2042,12.561
CZE,2043,12.561
CZE,2044,12.561
CZE,2045,12.561
CZE,2046,13.407
CZE,2047,13.407
CZE,2048,13.407
CZE,2049,13.407
CZE,2050,13.407
CZE,2051,14.619
CZE,2052,14.619
CZE,2053,14.619
CZE,2054,14.619
CZE,2055,14.619
CZE,2056,15.364
CZE,2057,15.364
CZE,2058,15.364
CZE,2059,15.364
CZE,2060,15.364
CZE,2061,17.343
CZE,2062,17.343
CZE,2063,17.343
CZE,2064,17.343
CZE,2065,17.343
CZE,2066,16.39
CZE,2067,16.39
CZE,2068,16.39
CZE,2069,16.39
CZE,2070,16.39
CZE,2071,15.862
CZE,2072,15.862
CZE,2073,15.862
CZE,2074,15.862
CZE,2075,15.862
CZE,2076,14.88
CZE,2077,14.88
CZE,2078,14.88
CZE,2079,14.88
CZE,2080,14.88
CZE,2081,13.969
CZE,2082,13.969
CZE,2083,13.969
CZE,2084,13.969
CZE,2085,13.969
CZE,2086,12.944
CZE,2087,12.944
CZE,2088,12.944
CZE,2089,12.944
CZE,2090,12.944
CZE,2091,12.013
CZE,2092,12.013
CZE,2093,12.013
CZE,2094,12.013
CZE,2095,12.013
CZE,2096,11.486
CZE,2097,11.486
CZE,2098,11.486
CZE,2099,11.486
CZE,2100,11.486
CZE,2101,11.733
CZE,2102,11.733
CZE,2103,11.733
CZE,2104,11.733
CZE,2105,11.733
CZE,2106,11.53
CZE,2107,11.53
CZE,2108,11.53
CZE,2109,11.53
CZE,2110,11.53
CZE,2111,10.679
CZE,2112,10.679
CZE,2113,10.679
CZE,2114,10.679
CZE,2115,10.679
CZE,2116,10.301
CZE,2117,10.301
CZE,2118,10.301
CZE,2119,10.301
CZE,2120,10.301
CZE,2121,9.309
CZE,2122,9.309
CZE,2123,9.309
CZE,2124,9.309
CZE,2125,9.309
CZE,2126,9.171
CZE,2127,9.171
CZE,2128,9.171
CZE,2129,9.171
CZE,2130,9.171
CZE,2131,10.298
CZE,2132,10.298
CZE,2133,10.298
CZE,2134,10.298
CZE,2135,10.298
CZE,2136,10.585
CZE,2137,10.585
CZE,2138,10.585
CZE,2139,10.585
CZE,2140,10.585
CZE,2141,10.497
CZE,2142,10.497
CZE,2143,10.497
CZE,2144,10.497
CZE,2145,10.497
CZE,2146,10.234
CZE,2147,10.234
CZE,2148,10.234
CZE,2149,10.234
CZE,2150,10.234
CZE,2151,10.861
CZE,2152,10.861
CZE,2153,10.861
CZE,2154,10.861
CZE,2155,10.861
CZE,2156,9.851
CZE,2157,9.851
CZE,2158,9.851
CZE,2159,9.851
CZE,2160,9.851
CZE,2161,10.121
CZE,2162,10.121
CZE,2163,10.121
CZE,2164,10.121
CZE,2165,10.121
CZE,2166,10.95
CZE,2167,10.95
CZE,2168,10.95
CZE,2169,10.95
CZE,2170,10.95
CZE,2171,11.313
CZE,2172,11.313
CZE,2173,11.313
CZE,2174,11.313
CZE,2175,11.313
CZE,2176,11.9
CZE,2177,11.9
CZE,2178,11.9
CZE,2179,11.9
CZE,2180,11.9
CZE,2181,11.655
CZE,2182,11.655
CZE,2183,11.655
CZE,2184,11.655
CZE,2185,11.655
CZE,2186,12.151
CZE,2187,12.151
CZE,2188,12.151
CZE,2189,12.151
CZE,2190,12.151
CZE,2191,10.746
CZE,2192,10.746
CZE,2193,10.746
CZE,2194,10.746
CZE,2195,10.746
CZE,2196,12.208
CZE,2197,12.208
CZE,2198,12.208
CZE,2199,12.208
CZE,2200,12.208
CZE,2201,12.407
CZE,2202,12.407
CZE,2203,12.407
CZE,2204,12.407
CZE,2205,12.407
CZE,2206,12.249
CZE,2207,12.249
CZE,2208,12.249
CZE,2209,12.249
CZE,2210,12.249
CZE,2211,13.831
CZE,2212,13.831
CZE,2213,13.831
CZE,2214,13.831
CZE,2215,13.831
CZE,2216,13.983
CZE,2217,13.983
CZE,2218,13.983
CZE,2219,13.983
CZE,2220,13.983
CZE,2221,16.099
CZE,2222,16.099
CZE,2223,16.099
CZE,2224,16.099
CZE,2225,16.099
CZE,2226,15.774
CZE,2227,15.774
CZE,2228,15.774
CZE,2229,15.774
CZE,2230,15.774
CZE,2231,15.568
CZE,2232,15.568
CZE,2233,15.568
CZE,2234,15.568
CZE,2235,15.568
CZE,2236,13.868
CZE,2237,13.868
CZE,2238,13.868
CZE,2239,13.868
CZE,2240,13.868
CZE,2241,12.556
CZE,2242,12.556
CZE,2243,12.556
CZE,2244,12.556
CZE,2245,12.556
CZE,2246,13.183
CZE,2247,13.183
CZE,2248,13.183
CZE,2249,13.183
CZE,2250,13.183
CZE,2251,16.027
CZE,2252,16.027
CZE,2253,16.027
CZE,2254,16.027
CZE,2255,16.027
CZE,2256,15.671
CZE,2257,15.671
CZE,2258,15.671
CZE,2259,15.671
CZE,2260,15.671
CZE,2261,14.79
CZE,2262,14.79
CZE,2263,14.79
CZE,2264,14.79
CZE,2265,14.79
CZE,2266,14.742
CZE,2267,14.742
CZE,2268,14.742
CZE,2269,14.742
CZE,2270,14.742
CZE,2271,16.728
CZE,2272,16.728
CZE,2273,16.728
CZE,2274,16.728
CZE,2275,16.728
CZE,2276,13.214
CZE,2277,13.214
CZE,2278,13.214
CZE,2279,13.214
CZE,2280,13.214
CZE,2281,14.743
CZE,2282,14.743
CZE,2283,14.743
CZE,2284,14.743
CZE,2285,14.743
CZE,2286,12.515
CZE,2287,12.515
CZE,2288,12.515
CZE,2289,12.515
CZE,2290,12.515
CZE,2291,13.587
CZE,2292,13.587
CZE,2293,13.587
CZE,2294,13.587
CZE,2295,13.587
CZE,2296,14.228
CZE,2297,14.228
CZE,2298,14.228
CZE,2299,14.228
CZE,2300,14.228
DEU,2020,11.466
DEU,2021,11.466
DEU,2022,11.466
DEU,2023,11.466
DEU,2024,11.466
DEU,2025,11.466
DEU,2026,11.264
DEU,2027,11.264
DEU,2028,11.264
DEU,2029,11.264
DEU,2030,11.264
DEU,2031,11.283
DEU,2032,11.283
DEU,2033,11.283
DEU,2034,11.283
DEU,2035,11.283
DEU,2036,11.873
DEU,2037,11.873
DEU,2038,11.873
DEU,2039,11.873
DEU,2040,11.873
DEU,2041,12.055
DEU,2042,12.055
DEU,2043,12.055
DEU,2044,12.055
DEU,2045,12.055
DEU,2046,12.981
DEU,2047,12.981
DEU,2048,12.981
DEU,2049,12.981
DEU,2050,12.981
DEU,2051,12.919
DEU,2052,12.919
DEU,2053,12.919
DEU,2054,12.919
DEU,2055,12.919
DEU,2056,13.113
DEU,2057,13.113
DEU,2058,13.113
DEU,2059,13.113
DEU,2060,13.113
DEU,2061,13.35
DEU,2062,13.35
DEU,2063,13.35
DEU,2064,13.35
DEU,2065,13.35
DEU,2066,12.069
DEU,2067,12.069
DEU,2068,12.069
DEU,2069,12.069
DEU,2070,12.069
DEU,2071,11.528
DEU,2072,11.528
DEU,2073,11.528
DEU,2074,11.528
DEU,2075,11.528
DEU,2076,11.381
DEU,2077,11.381
DEU,2078,11.381
DEU,2079,11.381
DEU,2080,11.381
DEU,2081,11.63
DEU,2082,11.63
DEU,2083,11.63
DEU,2084,11.63
DEU,2085,11.63
DEU,2086,12.104
DEU,2087,12.104
DEU,2088,12.104
DEU,2089,12.104
DEU,2090,12.104
DEU,2091,11.837
DEU,2092,11.837
DEU,2093,11.837
DEU,2094,11.837
DEU,2095,11.837
DEU,2096,11.679
DEU,2097,11.679
DEU,2098,11.679
DEU,2099,11.679
DEU,2100,11.679
DEU,2101,11.826
DEU,2102,11.826
DEU,2103,11.826
DEU,2104,11.826
DEU,2105,11.826
DEU,2106,12.384
DEU,2107,12.384
DEU,2108,12.384
DEU,2109,12.384
DEU,2110,12.384
DEU,2111,12.756
DEU,2112,12.756
DEU,2113,12.756
DEU,2114,12.756
DEU,2115,12.756
DEU,2116,12.913
DEU,2117,12.913
DEU,2118,12.913
DEU,2119,12.913
DEU,2120,12.913
DEU,2121,14.008
DEU,2122,14.008
DEU,2123,14.008
DEU,2124,14.008
DEU,2125,14.008
DEU,2126,13.464
DEU,2127,13.464
DEU,2128,13.464
DEU,2129,13.464
DEU,2130,13.464
DEU,2131,13.302
DEU,2132,13.302
DEU,2133,13.302
DEU,2134,13.302
DEU,2135,13.302
DEU,2136,12.237
DEU,2137,12.237
DEU,2138,12.237
DEU,2139,12.237
DEU,2140,12.237
DEU,2141,11.95
DEU,2142,11.95
DEU,2143,11.95
DEU,2144,11.95
DEU,2145,11.95
DEU,2146,12.114
DEU,2147,12.114
DEU,2148,12.114
DEU,2149,12.114
DEU,2150,12.114
DEU,2151,13.489
DEU,2152,13.489
DEU,2153,13.489
DEU,2154,13.489
DEU,2155,13.489
DEU,2156,13.194
DEU,2157,13.194
DEU,2158,13.194
DEU,2159,13.194
DEU,2160,13.194
DEU,2161,13.351
DEU,2162,13.351
DEU,2163,13.351
DEU,2164,13.351
DEU,2165,13.351
DEU,2166,14.482
DEU,2167,14.482
DEU,2168,14.482
DEU,2169,14.482
DEU,2170,14.482
DEU,2171,13.285
DEU,2172,13.285
DEU,2173,13.285
DEU,2174,13.285
DEU,2175,13.285
DEU,2176,14.022
DEU,2177,14.022
DEU,2178,14.022
DEU,2179,14.022
DEU,2180,14.022
DEU,2181,13.358
DEU,2182,13.358
DEU,2183,13.358
DEU,2184,13.358
DEU,2185,13.358
DEU,2186,11.852
DEU,2187,11.852
DEU,2188,11.852
DEU,2189,11.852
DEU,2190,11.852
DEU,2191,11.975
DEU,2192,11.975
DEU,2193,11.975
DEU,2194,11.975
DEU,2195,11.975
DEU,2196,11.955
DEU,2197,11.955
DEU,2198,11.955
DEU,2199,11.955
DEU,2200,11.955
DEU,2201,12.955
DEU,2202,12.955
DEU,2203,12.955
DEU,2204,12.955
DEU,2205,12.955
DEU,2206,14.466
DEU,2207,14.466
DEU,2208,14.466
DEU,2209,14.466
DEU,2210,14.466
DEU,2211,14.478
DEU,2212,14.478
DEU,2213,14.478
DEU,2214,14.478
DEU,2215,14.478
DEU,2216,13.43
DEU,2217,13.43
DEU,2218,13.43
DEU,2219,13.43
DEU,2220,13.43
DEU,2221,15.13
DEU,2222,15.13
DEU,2223,15.13
DEU,2224,15.13
DEU,2225,15.13
DEU,2226,13.256
DEU,2227,13.256
DEU,2228,13.256
DEU,2229,13.256
DEU,2230,13.256
DEU,2231,12.004
DEU,2232,12.004
DEU,2233,12.004
DEU,2234,12.004
DEU,2235,12.004
DEU,2236,11.012
DEU,2237,11.012
DEU,2238,11.012
DEU,2239,11.012
DEU,2240,11.012
DEU,2241,10.892
DEU,2242,10.892
DEU,2243,10.892
DEU,2244,10.892
DEU,2245,10.892
DEU,2246,11.233
DEU,2247,11.233
DEU,2248,11.233
DEU,2249,11.233
DEU,2250,11.233
DEU,2251,10.78
DEU,2252,10.78
DEU,2253,10.78
DEU,2254,10.78
DEU,2255,10.78
DEU,2256,12.545
DEU,2257,12.545
DEU,2258,12.545
DEU,2259,12.545
DEU,2260,12.545
DEU,2261,11.89
DEU,2262,11.89
DEU,2263,11.89
DEU,2264,11.89
DEU,2265,11.89
DEU,2266,11.753
DEU,2267,11.753
DEU,2268,11.753
DEU,2269,11.753
DEU,2270,11.753
DEU,2271,13.407
DEU,2272,13.407
DEU,2273,13.407
DEU,2274,13.407
DEU,2275,13.407
DEU,2276,12.461
DEU,2277,12.461
DEU,2278,12.461
DEU,2279,12.461
DEU,2280,12.461
DEU,2281,14.269
DEU,2282,14.269
DEU,2283,14.269
DEU,2284,14.269
DEU,2285,14.269
DEU,2286,14.948
DEU,2287,14.948
DEU,2288,14.948
DEU,2289,14.948
DEU,2290,14.948
DEU,2291,14.216
DEU,2292,14.216
DEU,2293,14.216
DEU,2294,14.216
DEU,2295,14.216
DEU,2296,15.697
DEU,2297,15.697
DEU,2298,15.697
DEU,2299,15.697
DEU,2300,15.697
DJI,2020,7.307
DJI,2021,7.307
DJI,2022,7.307
DJI,2023,7.307
DJI,2024,7.307
DJI,2025,7.307
DJI,2026,7.604
DJI,2027,7.604
DJI,2028,7.604
DJI,2029,7.604
DJI,2030,7.604
DJI,2031,7.341
DJI,2032,7.341
DJI,2033,7.341
DJI,2034,7.341
DJI,2035,7.341
DJI,2036,7.555
DJI,2037,7.555
DJI,2038,7.555
DJI,2039,7.555
DJI,2040,7.555
DJI,2041,8.113
DJI,2042,8.113
DJI,2043,8.113
DJI,2044,8.113
DJI,2045,8.113
DJI,2046,8.106
DJI,2047,8.106
DJI,2048,8.106
DJI,2049,8.106
DJI,2050,8.106
DJI,2051,8.581
DJI,2052,8.581
DJI,2053,8.581
DJI,2054,8.581
DJI,2055,8.581
DJI,2056,9.076
DJI,2057,9.076
DJI,2058,9.076
DJI,2059,9.076
DJI,2060,9.076
DJI,2061,10.368
DJI,2062,10.368
DJI,2063,10.368
DJI,2064,10.368
DJI,2065,10.368
DJI,2066,9.553
DJI,2067,9.553
DJI,2068,9.553
DJI,2069,9.553
DJI,2070,9.553
DJI,2071,9.368
DJI,2072,9.368
DJI,2073,9.368
DJI,2074,9.368
DJI,2075,9.368
DJI,2076,9.427
DJI,2077,9.427
DJI,2078,9.427
DJI,2079,9.427
DJI,2080,9.427
DJI,2081,10.089
DJI,2082,10.089
DJI,2083,10.089
DJI,2084,10.089
DJI,2085,10.089
DJI,2086,9.22
DJI,2087,9.22
DJI,2088,9.22
DJI,2089,9.22
DJI,2090,9.22
DJI,2091,9.69
DJI,2092,9.69
DJI,2093,9.69
DJI,2094,9.69
DJI,2095,9.69
DJI,2096,10.891
DJI,2097,10.891
DJI,2098,10.891
DJI,2099,10.891
DJI,2100,10.891
DJI,2101,11.564
DJI,2102,11.564
DJI,2103,11.564
DJI,2104,11.564
DJI,2105,11.564
DJI,2106,11.559
DJI,2107,11.559
DJI,2108,11.559
DJI,2109,11.559
DJI,2110,11.559
DJI,2111,10.618
DJI,2112,10.618
DJI,2113,10.618
DJI,2114,10.618
DJI,2115,10.618
DJI,2116,8.82
DJI,2117,8.82
DJI,2118,8.82
DJI,2119,8.82
DJI,2120,8.82
DJI,2121,8.567
DJI,2122,8.567
DJI,2123,8.567
DJI,2124,8.567
DJI,2125,8.567
DJI,2126,9.133
DJI,2127,9.133
DJI,2128,9.133
DJI,2129,9.133
DJI,2130,9.133
DJI,2131,9.215
DJI,2132,9.215
DJI,2133,9.215
DJI,2134,9.215
DJI,2135,9.215
DJI,2136,8.735
DJI,2137,8.735
DJI,2138,8.735
DJI,2139,8.735
DJI,2140,8.735
DJI,2141,9.482
DJI,2142,9.482
DJI,2143,9.482
DJI,2144,9.482
DJI,2145,9.482
DJI,2146,9.902
DJI,2147,9.902
DJI,2148,9.902
DJI,2149,9.902
DJI,2150,9.902
DJI,2151,10.05
DJI,2152,10.05
DJI,2153,10.05
DJI,2154,10.05
DJI,2155,10.05
DJI,2156,8.861
DJI,2157,8.861
DJI,2158,8.861
DJI,2159,8.861
DJI,2160,8.861
DJI,2161,7.946
DJI,2162,7.946
DJI,2163,7.946
DJI,2164,7.946
DJI,2165,7.946
DJI,2166,7.025
DJI,2167,7.025
DJI,2168,7.025
DJI,2169,7.025
DJI,2170,7.025
DJI,2171,8.355
DJI,2172,8.355
DJI,2173,8.355
DJI,2174,8.355
DJI,2175,8.355
DJI,2176,7.792
DJI,2177,7.792
DJI,2178,7.792
DJI,2179,7.792
DJI,2180,7.792
DJI,2181,7.515
DJI,2182,7.515
DJI,2183,7.515
DJI,2184,7.515
DJI,2185,7.515
DJI,2186,7.221
DJI,2187,7.221
DJI,2188,7.221
DJI,2189,7.221
DJI,2190,7.221
DJI,2191,7.181
DJI,2192,7.181
DJI,2193,7.181
DJI,2194,7.181
DJI,2195,7.181
DJI,2196,7.343
DJI,2197,7.343
DJI,2198,7.343
DJI,2199,7.343
DJI,2200,7.343
DJI,2201,7.799
DJI,2202,7.799
DJI,2203,7.799
DJI,2204,7.799
DJI,2205,7.799
DJI,2206,8.588
DJI,2207,8.588
DJI,2208,8.588
DJI,2209,8.588
DJI,2210,8.588
DJI,2211,10.104
DJI,2212,10.104
DJI,2213,10.104
DJI,2214,10.104
DJI,2215,10.104
DJI,2216,12.346
DJI,2217,12.346
DJI,2218,12.346
DJI,2219,12.346
DJI,2220,12.346
DJI,2221,10.938
DJI,2222,10.938
DJI,2223,10.938
DJI,2224,10.938
DJI,2225,10.938
DJI,2226,10.231
DJI,2227,10.231
DJI,2228,10.231
DJI,2229,10.231
DJI,2230,10.231
DJI,2231,9.294
DJI,2232,9.294
DJI,2233,9.294
DJI,2234,9.294
DJI,2235,9.294
DJI,2236,9.61
DJI,2237,9.61
DJI,2238,9.61
DJI,2239,9.61
DJI,2240,9.61
DJI,2241,12.24
DJI,2242,12.24
DJI,2243,12.24
DJI,2244,12.24
