ISO3,Year,DeathRate
DOM,2143,16.781
DOM,2144,16.781
DOM,2145,16.781
DOM,2146,15.913
DOM,2147,15.913
DOM,2148,15.913
DOM,2149,15.913
DOM,2150,15.913
DOM,2151,15.962
DOM,2152,15.962
DOM,2153,15.962
DOM,2154,15.962
DOM,2155,15.962
DOM,2156,15.571
DOM,2157,15.571
DOM,2158,15.571
DOM,2159,15.571
DOM,2160,15.571
DOM,2161,15.022
DOM,2162,15.022
DOM,2163,15.022
DOM,2164,15.022
DOM,2165,15.022
DOM,2166,15.633
DOM,2167,15.633
DOM,2168,15.633
DOM,2169,15.633
DOM,2170,15.633
DOM,2171,14.598
DOM,2172,14.598
DOM,2173,14.598
DOM,2174,14.598
DOM,2175,14.598
DOM,2176,15.046
DOM,2177,15.046
DOM,2178,15.046
DOM,2179,15.046
DOM,2180,15.046
DOM,2181,14.348
DOM,2182,14.348
DOM,2183,14.348
DOM,2184,14.348
DOM,2185,14.348
DOM,2186,14.365
DOM,2187,14.365
DOM,2188,14.365
DOM,2189,14.365
DOM,2190,14.365
DOM,2191,13.935
DOM,2192,13.935
DOM,2193,13.935
DOM,2194,13.935
DOM,2195,13.935
DOM,2196,13.385
DOM,2197,13.385
DOM,2198,13.385
DOM,2199,13.385
DOM,2200,13.385
DOM,2201,12.977
DOM,2202,12.977
DOM,2203,12.977
DOM,2204,12.977
DOM,2205,12.977
DOM,2206,12.498
DOM,2207,12.498
DOM,2208,12.498
DOM,2209,12.498
DOM,2210,12.498
DOM,2211,13.812
DOM,2212,13.812
DOM,2213,13.812
DOM,2214,13.812
DOM,2215,13.812
DOM,2216,14.371
DOM,2217,14.371
DOM,2218,14.371
DOM,2219,14.371
DOM,2220,14.371
DOM,2221,14.324
DOM,2222,14.324
DOM,2223,14.324
DOM,2224,14.324
DOM,2225,14.324
DOM,2226,14.728
DOM,2227,14.728
DOM,2228,14.728
DOM,2229,14.728
DOM,2230,14.728
DOM,2231,14.732
DOM,2232,14.732
DOM,2233,14.732
DOM,2234,14.732
DOM,2235,14.732
DOM,2236,15.809
DOM,2237,15.809
DOM,2238,15.809
DOM,2239,15.809
DOM,2240,15.809
DOM,2241,15.763
DOM,2242,15.763
DOM,2243,15.763
DOM,2244,15.763
DOM,2245,15.763
DOM,2246,16.009
DOM,2247,16.009
DOM,2248,16.009
DOM,2249,16.009
DOM,2250,16.009
DOM,2251,15.682
DOM,2252,15.682
DOM,2253,15.682
DOM,2254,15.682
DOM,2255,15.682
DOM,2256,15.327
DOM,2257,15.327
DOM,2258,15.327
DOM,2259,15.327
DOM,2260,15.327
DOM,2261,15.154
DOM,2262,15.154
DOM,2263,15.154
DOM,2264,15.154
DOM,2265,15.154
DOM,2266,14.517
DOM,2267,14.517
DOM,2268,14.517
DOM,2269,14.517
DOM,2270,14.517
DOM,2271,14.137
DOM,2272,14.137
DOM,2273,14.137
DOM,2274,14.137
DOM,2275,14.137
DOM,2276,13.727
DOM,2277,13.727
DOM,2278,13.727
DOM,2279,13.727
DOM,2280,13.727
DOM,2281,14.57
DOM,2282,14.57
DOM,2283,14.57
DOM,2284,14.57
DOM,2285,14.57
DOM,2286,14.711
DOM,2287,14.711
DOM,2288,14.711
DOM,2289,14.711
DOM,2290,14.711
DOM,2291,14.822
DOM,2292,14.822
DOM,2293,14.822
DOM,2294,14.822
DOM,2295,14.822
DOM,2296,14.751
DOM,2297,14.751
DOM,2298,14.751
DOM,2299,14.751
DOM,2300,14.751
DZA,2020,5.047
DZA,2021,5.047
DZA,2022,5.047
DZA,2023,5.047
DZA,2024,5.047
DZA,2025,5.047
DZA,2026,4.639
DZA,2027,4.639
DZA,2028,4.639
DZA,2029,4.639
DZA,2030,4.639
DZA,2031,4.871
DZA,2032,4.871
DZA,2033,4.871
DZA,2034,4.871
DZA,2035,4.871
DZA,2036,4.893
DZA,2037,4.893
DZA,2038,4.893
DZA,2039,4.893
DZA,2040,4.893
DZA,2041,5.515
DZA,2042,5.515
DZA,2043,5.515
DZA,2044,5.515
DZA,2045,5.515
DZA,2046,6.197
DZA,2047,6.197
DZA,2048,6.197
DZA,2049,6.197
DZA,2050,6.197
DZA,2051,6.625
DZA,2052,6.625
DZA,2053,6.625
DZA,2054,6.625
DZA,2055,6.625
DZA,2056,7.002
DZA,2057,7.002
DZA,2058,7.002
DZA,2059,7.002
DZA,2060,7.002
DZA,2061,7.081
DZA,2062,7.081
DZA,2063,7.081
DZA,2064,7.081
DZA,2065,7.081
DZA,2066,6.939
DZA,2067,6.939
DZA,2068,6.939
DZA,2069,6.939
DZA,2070,6.939
DZA,2071,7.677
DZA,2072,7.677
DZA,2073,7.677
DZA,2074,7.677
DZA,2075,7.677
DZA,2076,7.786
DZA,2077,7.786
DZA,2078,7.786
DZA,2079,7.786
DZA,2080,7.786
DZA,2081,7.484
DZA,2082,7.484
DZA,2083,7.484
DZA,2084,7.484
DZA,2085,7.484
DZA,2086,7.517
DZA,2087,7.517
DZA,2088,7.517
DZA,2089,7.517
DZA,2090,7.517
DZA,2091,7.258
DZA,2092,7.258
DZA,2093,7.258
DZA,2094,7.258
DZA,2095,7.258
DZA,2096,7.011
DZA,2097,7.011
DZA,2098,7.011
DZA,2099,7.011
DZA,2100,7.011
DZA,2101,7.565
DZA,2102,7.565
DZA,2103,7.565
DZA,2104,7.565
DZA,2105,7.565
DZA,2106,7.061
DZA,2107,7.061
DZA,2108,7.061
DZA,2109,7.061
DZA,2110,7.061
DZA,2111,7.815
DZA,2112,7.815
DZA,2113,7.815
DZA,2114,7.815
DZA,2115,7.815
DZA,2116,8.901
DZA,2117,8.901
DZA,2118,8.901
DZA,2119,8.901
DZA,2120,8.901
DZA,2121,8.212
DZA,2122,8.212
DZA,2123,8.212
DZA,2124,8.212
DZA,2125,8.212
DZA,2126,7.738
DZA,2127,7.738
DZA,2128,7.738
DZA,2129,7.738
DZA,2130,7.738
DZA,2131,7.66
DZA,2132,7.66
DZA,2133,7.66
DZA,2134,7.66
DZA,2135,7.66
DZA,2136,7.724
DZA,2137,7.724
DZA,2138,7.724
DZA,2139,7.724
DZA,2140,7.724
DZA,2141,8.739
DZA,2142,8.739
DZA,2143,8.739
DZA,2144,8.739
DZA,2145,8.739
DZA,2146,9.257
DZA,2147,9.257
DZA,2148,9.257
DZA,2149,9.257
DZA,2150,9.257
DZA,2151,9.532
DZA,2152,9.532
DZA,2153,9.532
DZA,2154,9.532
DZA,2155,9.532
DZA,2156,10.026
DZA,2157,10.026
DZA,2158,10.026
DZA,2159,10.026
DZA,2160,10.026
DZA,2161,9.416
DZA,2162,9.416
DZA,2163,9.416
DZA,2164,9.416
DZA,2165,9.416
DZA,2166,9.453
DZA,2167,9.453
DZA,2168,9.453
DZA,2169,9.453
DZA,2170,9.453
DZA,2171,9.414
DZA,2172,9.414
DZA,2173,9.414
DZA,2174,9.414
DZA,2175,9.414
DZA,2176,8.525
DZA,2177,8.525
DZA,2178,8.525
DZA,2179,8.525
DZA,2180,8.525
DZA,2181,8.775
DZA,2182,8.775
DZA,2183,8.775
DZA,2184,8.775
DZA,2185,8.775
DZA,2186,8.681
DZA,2187,8.681
DZA,2188,8.681
DZA,2189,8.681
DZA,2190,8.681
DZA,2191,8.334
DZA,2192,8.334
DZA,2193,8.334
DZA,2194,8.334
DZA,2195,8.334
DZA,2196,7.29
DZA,2197,7.29
DZA,2198,7.29
DZA,2199,7.29
DZA,2200,7.29
DZA,2201,7.865
DZA,2202,7.865
DZA,2203,7.865
DZA,2204,7.865
DZA,2205,7.865
DZA,2206,8.078
DZA,2207,8.078
DZA,2208,8.078
DZA,2209,8.078
DZA,2210,8.078
DZA,2211,7.551
DZA,2212,7.551
DZA,2213,7.551
DZA,2214,7.551
DZA,2215,7.551
DZA,2216,8.006
DZA,2217,8.006
DZA,2218,8.006
DZA,2219,8.006
DZA,2220,8.006
DZA,2221,7.875
DZA,2222,7.875
DZA,2223,7.875
DZA,2224,7.875
DZA,2225,7.875
DZA,2226,7.957
DZA,2227,7.957
DZA,2228,7.957
DZA,2229,7.957
DZA,2230,7.957
DZA,2231,7.298
DZA,2232,7.298
DZA,2233,7.298
DZA,2234,7.298
DZA,2235,7.298
DZA,2236,7.418
DZA,2237,7.418
DZA,2238,7.418
DZA,2239,7.418
DZA,2240,7.418
DZA,2241,6.658
DZA,2242,6.658
DZA,2243,6.658
DZA,2244,6.658
DZA,2245,6.658
DZA,2246,7.403
DZA,2247,7.403
DZA,2248,7.403
DZA,2249,7.403
DZA,2250,7.403
DZA,2251,10.103
DZA,2252,10.103
DZA,2253,10.103
DZA,2254,10.103
DZA,2255,10.103
DZA,2256,9.684
DZA,2257,9.684
DZA,2258,9.684
DZA,2259,9.684
DZA,2260,9.684
DZA,2261,9.722
DZA,2262,9.722
DZA,2263,9.722
DZA,2264,9.722
DZA,2265,9.722
DZA,2266,9.249
DZA,2267,9.249
DZA,2268,9.249
DZA,2269,9.249
DZA,2270,9.249
DZA,2271,9.033
DZA,2272,9.033
DZA,2273,9.033
DZA,2274,9.033
DZA,2275,9.033
DZA,2276,8.078
DZA,2277,8.078
DZA,2278,8.078
DZA,2279,8.078
DZA,2280,8.078
DZA,2281,8.374
DZA,2282,8.374
DZA,2283,8.374
DZA,2284,8.374
DZA,2285,8.374
DZA,2286,10.307
DZA,2287,10.307
DZA,2288,10.307
DZA,2289,10.307
DZA,2290,10.307
DZA,2291,9.778
DZA,2292,9.778
DZA,2293,9.778
DZA,2294,9.778
DZA,2295,9.778
DZA,2296,11.241
DZA,2297,11.241
DZA,2298,11.241
DZA,2299,11.241
DZA,2300,11.241
ECU,2020,5.237
ECU,2021,5.237
ECU,2022,5.237
ECU,2023,5.237
ECU,2024,5.237
ECU,2025,5.237
ECU,2026,5.656
ECU,2027,5.656
ECU,2028,5.656
ECU,2029,5.656
ECU,2030,5.656
ECU,2031,5.642
ECU,2032,5.642
ECU,2033,5.642
ECU,2034,5.642
ECU,2035,5.642
ECU,2036,5.844
ECU,2037,5.844
ECU,2038,5.844
ECU,2039,5.844
ECU,2040,5.844
ECU,2041,5.869
ECU,2042,5.869
ECU,2043,5.869
ECU,2044,5.869
ECU,2045,5.869
ECU,2046,6.365
ECU,2047,6.365
ECU,2048,6.365
ECU,2049,6.365
ECU,2050,6.365
ECU,2051,6.793
ECU,2052,6.793
ECU,2053,6.793
ECU,2054,6.793
ECU,2055,6.793
ECU,2056,7.063
ECU,2057,7.063
ECU,2058,7.063
ECU,2059,7.063
ECU,2060,7.063
ECU,2061,7.084
ECU,2062,7.084
ECU,2063,7.084
ECU,2064,7.084
ECU,2065,7.084
ECU,2066,7.851
ECU,2067,7.851
ECU,2068,7.851
ECU,2069,7.851
ECU,2070,7.851
ECU,2071,8.09
ECU,2072,8.09
ECU,2073,8.09
ECU,2074,8.09
ECU,2075,8.09
ECU,2076,8.283
ECU,2077,8.283
ECU,2078,8.283
ECU,2079,8.283
ECU,2080,8.283
ECU,2081,8.493
ECU,2082,8.493
ECU,2083,8.493
ECU,2084,8.493
ECU,2085,8.493
ECU,2086,8.483
ECU,2087,8.483
ECU,2088,8.483
ECU,2089,8.483
ECU,2090,8.483
ECU,2091,8.566
ECU,2092,8.566
ECU,2093,8.566
ECU,2094,8.566
ECU,2095,8.566
ECU,2096,8.762
ECU,2097,8.762
ECU,2098,8.762
ECU,2099,8.762
ECU,2100,8.762
ECU,2101,9.383
ECU,2102,9.383
ECU,2103,9.383
ECU,2104,9.383
ECU,2105,9.383
ECU,2106,9.126
ECU,2107,9.126
ECU,2108,9.126
ECU,2109,9.126
ECU,2110,9.126
ECU,2111,10.186
ECU,2112,10.186
ECU,2113,10.186
ECU,2114,10.186
ECU,2115,10.186
ECU,2116,10.476
ECU,2117,10.476
ECU,2118,10.476
ECU,2119,10.476
ECU,2120,10.476
ECU,2121,11.089
ECU,2122,11.089
ECU,2123,11.089
ECU,2124,11.089
ECU,2125,11.089
ECU,2126,11.048
ECU,2127,11.048
ECU,2128,11.048
ECU,2129,11.048
ECU,2130,11.048
ECU,2131,11.689
ECU,2132,11.689
ECU,2133,11.689
ECU,2134,11.689
ECU,2135,11.689
ECU,2136,10.674
ECU,2137,10.674
ECU,2138,10.674
ECU,2139,10.674
ECU,2140,10.674
ECU,2141,10.86
ECU,2142,10.86
ECU,2143,10.86
ECU,2144,10.86
ECU,2145,10.86
ECU,2146,10.786
ECU,2147,10.786
ECU,2148,10.786
ECU,2149,10.786
ECU,2150,10.786
ECU,2151,11.586
ECU,2152,11.586
ECU,2153,11.586
ECU,2154,11.586
ECU,2155,11.586
ECU,2156,10.843
ECU,2157,10.843
ECU,2158,10.843
ECU,2159,10.843
ECU,2160,10.843
ECU,2161,10.981
ECU,2162,10.981
ECU,2163,10.981
ECU,2164,10.981
ECU,2165,10.981
ECU,2166,11.416
ECU,2167,11.416
ECU,2168,11.416
ECU,2169,11.416
ECU,2170,11.416
ECU,2171,11.166
ECU,2172,11.166
ECU,2173,11.166
ECU,2174,11.166
ECU,2175,11.166
ECU,2176,10.8
ECU,2177,10.8
ECU,2178,10.8
ECU,2179,10.8
ECU,2180,10.8
ECU,2181,10.716
ECU,2182,10.716
ECU,2183,10.716
ECU,2184,10.716
ECU,2185,10.716
ECU,2186,10.803
ECU,2187,10.803
ECU,2188,10.803
ECU,2189,10.803
ECU,2190,10.803
ECU,2191,10.234
ECU,2192,10.234
ECU,2193,10.234
ECU,2194,10.234
ECU,2195,10.234
ECU,2196,10.608
ECU,2197,10.608
ECU,2198,10.608
ECU,2199,10.608
ECU,2200,10.608
ECU,2201,10.552
ECU,2202,10.552
ECU,2203,10.552
ECU,2204,10.552
ECU,2205,10.552
ECU,2206,12.528
ECU,2207,12.528
ECU,2208,12.528
ECU,2209,12.528
ECU,2210,12.528
ECU,2211,12.218
ECU,2212,12.218
ECU,2213,12.218
ECU,2214,12.218
ECU,2215,12.218
ECU,2216,12.05
ECU,2217,12.05
ECU,2218,12.05
ECU,2219,12.05
ECU,2220,12.05
ECU,2221,12.055
ECU,2222,12.055
ECU,2223,12.055
ECU,2224,12.055
ECU,2225,12.055
ECU,2226,12.139
ECU,2227,12.139
ECU,2228,12.139
ECU,2229,12.139
ECU,2230,12.139
ECU,2231,11.515
ECU,2232,11.515
ECU,2233,11.515
ECU,2234,11.515
ECU,2235,11.515
ECU,2236,11.933
ECU,2237,11.933
ECU,2238,11.933
ECU,2239,11.933
ECU,2240,11.933
ECU,2241,11.121
ECU,2242,11.121
ECU,2243,11.121
ECU,2244,11.121
ECU,2245,11.121
ECU,2246,12.371
ECU,2247,12.371
ECU,2248,12.371
ECU,2249,12.371
ECU,2250,12.371
ECU,2251,12.468
ECU,2252,12.468
ECU,2253,12.468
ECU,2254,12.468
ECU,2255,12.468
ECU,2256,12.46
ECU,2257,12.46
ECU,2258,12.46
ECU,2259,12.46
ECU,2260,12.46
ECU,2261,12.332
ECU,2262,12.332
ECU,2263,12.332
ECU,2264,12.332
ECU,2265,12.332
ECU,2266,13.063
ECU,2267,13.063
ECU,2268,13.063
ECU,2269,13.063
ECU,2270,13.063
ECU,2271,11.384
ECU,2272,11.384
ECU,2273,11.384
ECU,2274,11.384
ECU,2275,11.384
ECU,2276,13.119
ECU,2277,13.119
ECU,2278,13.119
ECU,2279,13.119
ECU,2280,13.119
ECU,2281,13.766
ECU,2282,13.766
ECU,2283,13.766
ECU,2284,13.766
ECU,2285,13.766
ECU,2286,13.598
ECU,2287,13.598
ECU,2288,13.598
ECU,2289,13.598
ECU,2290,13.598
ECU,2291,15.634
ECU,2292,15.634
ECU,2293,15.634
ECU,2294,15.634
ECU,2295,15.634
ECU,2296,13.521
ECU,2297,13.521
ECU,2298,13.521
ECU,2299,13.521
ECU,2300,13.521
EGY,2020,6.047
EGY,2021,6.047
EGY,2022,6.047
EGY,2023,6.047
EGY,2024,6.047
EGY,2025,6.047
EGY,2026,5.978
EGY,2027,5.978
EGY,2028,5.978
EGY,2029,5.978
EGY,2030,5.978
EGY,2031,5.932
EGY,2032,5.932
EGY,2033,5.932
EGY,2034,5.932
EGY,2035,5.932
EGY,2036,5.903
EGY,2037,5.903
EGY,2038,5.903
EGY,2039,5.903
EGY,2040,5.903
EGY,2041,6.205
EGY,2042,6.205
EGY,2043,6.205
EGY,2044,6.205
EGY,2045,6.205
EGY,2046,6.011
EGY,2047,6.011
EGY,2048,6.011
EGY,2049,6.011
EGY,2050,6.011
EGY,2051,6.385
EGY,2052,6.385
EGY,2053,6.385
EGY,2054,6.385
EGY,2055,6.385
EGY,2056,6.469
EGY,2057,6.469
EGY,2058,6.469
EGY,2059,6.469
EGY,2060,6.469
EGY,2061,7.355
EGY,2062,7.355
EGY,2063,7.355
EGY,2064,7.355
EGY,2065,7.355
EGY,2066,7.195
EGY,2067,7.195
EGY,2068,7.195
EGY,2069,7.195
EGY,2070,7.195
EGY,2071,7.758
EGY,2072,7.758
EGY,2073,7.758
EGY,2074,7.758
EGY,2075,7.758
EGY,2076,7.564
EGY,2077,7.564
EGY,2078,7.564
EGY,2079,7.564
EGY,2080,7.564
EGY,2081,8.082
EGY,2082,8.082
EGY,2083,8.082
EGY,2084,8.082
EGY,2085,8.082
EGY,2086,7.992
EGY,2087,7.992
EGY,2088,7.992
EGY,2089,7.992
EGY,2090,7.992
EGY,2091,7.189
EGY,2092,7.189
EGY,2093,7.189
EGY,2094,7.189
EGY,2095,7.189
EGY,2096,7.907
EGY,2097,7.907
EGY,2098,7.907
EGY,2099,7.907
EGY,2100,7.907
EGY,2101,8.685
EGY,2102,8.685
EGY,2103,8.685
EGY,2104,8.685
EGY,2105,8.685
EGY,2106,8.474
EGY,2107,8.474
EGY,2108,8.474
EGY,2109,8.474
EGY,2110,8.474
EGY,2111,8.336
EGY,2112,8.336
EGY,2113,8.336
EGY,2114,8.336
EGY,2115,8.336
EGY,2116,8.427
EGY,2117,8.427
EGY,2118,8.427
EGY,2119,8.427
EGY,2120,8.427
EGY,2121,8.539
EGY,2122,8.539
EGY,2123,8.539
EGY,2124,8.539
EGY,2125,8.539
EGY,2126,9.028
EGY,2127,9.028
EGY,2128,9.028
EGY,2129,9.028
EGY,2130,9.028
EGY,2131,8.894
EGY,2132,8.894
EGY,2133,8.894
EGY,2134,8.894
EGY,2135,8.894
EGY,2136,7.936
EGY,2137,7.936
EGY,2138,7.936
EGY,2139,7.936
EGY,2140,7.936
EGY,2141,7.863
EGY,2142,7.863
EGY,2143,7.863
EGY,2144,7.863
EGY,2145,7.863
EGY,2146,8.372
EGY,2147,8.372
EGY,2148,8.372
EGY,2149,8.372
EGY,2150,8.372
EGY,2151,8.963
EGY,2152,8.963
EGY,2153,8.963
EGY,2154,8.963
EGY,2155,8.963
EGY,2156,9.609
EGY,2157,9.609
EGY,2158,9.609
EGY,2159,9.609
EGY,2160,9.609
EGY,2161,9.407
EGY,2162,9.407
EGY,2163,9.407
EGY,2164,9.407
EGY,2165,9.407
EGY,2166,9.133
EGY,2167,9.133
EGY,2168,9.133
EGY,2169,9.133
EGY,2170,9.133
EGY,2171,9.504
EGY,2172,9.504
EGY,2173,9.504
EGY,2174,9.504
EGY,2175,9.504
EGY,2176,9.254
EGY,2177,9.254
EGY,2178,9.254
EGY,2179,9.254
EGY,2180,9.254
EGY,2181,9.424
EGY,2182,9.424
EGY,2183,9.424
EGY,2184,9.424
EGY,2185,9.424
EGY,2186,9.616
EGY,2187,9.616
EGY,2188,9.616
EGY,2189,9.616
EGY,2190,9.616
EGY,2191,10.228
EGY,2192,10.228
EGY,2193,10.228
EGY,2194,10.228
EGY,2195,10.228
EGY,2196,10.509
EGY,2197,10.509
EGY,2198,10.509
EGY,2199,10.509
EGY,2200,10.509
EGY,2201,11.426
EGY,2202,11.426
EGY,2203,11.426
EGY,2204,11.426
EGY,2205,11.426
EGY,2206,11.14
EGY,2207,11.14
EGY,2208,11.14
EGY,2209,11.14
EGY,2210,11.14
EGY,2211,11.806
EGY,2212,11.806
EGY,2213,11.806
EGY,2214,11.806
EGY,2215,11.806
EGY,2216,12.318
EGY,2217,12.318
EGY,2218,12.318
EGY,2219,12.318
EGY,2220,12.318
EGY,2221,13.119
EGY,2222,13.119
EGY,2223,13.119
EGY,2224,13.119
EGY,2225,13.119
EGY,2226,13.529
EGY,2227,13.529
EGY,2228,13.529
EGY,2229,13.529
EGY,2230,13.529
EGY,2231,13.676
EGY,2232,13.676
EGY,2233,13.676
EGY,2234,13.676
EGY,2235,13.676
EGY,2236,13.263
EGY,2237,13.263
EGY,2238,13.263
EGY,2239,13.263
EGY,2240,13.263
EGY,2241,13.038
EGY,2242,13.038
EGY,2243,13.038
EGY,2244,13.038
EGY,2245,13.038
EGY,2246,14.177
EGY,2247,14.177
EGY,2248,14.177
EGY,2249,14.177
EGY,2250,14.177
EGY,2251,14.421
EGY,2252,14.421
EGY,2253,14.421
EGY,2254,14.421
EGY,2255,14.421
EGY,2256,14.915
EGY,2257,14.915
EGY,2258,14.915
EGY,2259,14.915
EGY,2260,14.915
EGY,2261,16.271
EGY,2262,16.271
EGY,2263,16.271
EGY,2264,16.271
EGY,2265,16.271
EGY,2266,15.621
EGY,2267,15.621
EGY,2268,15.621
EGY,2269,15.621
EGY,2270,15.621
EGY,2271,15.792
EGY,2272,15.792
EGY,2273,15.792
EGY,2274,15.792
EGY,2275,15.792
EGY,2276,16.016
EGY,2277,16.016
EGY,2278,16.016
EGY,2279,16.016
EGY,2280,16.016
EGY,2281,16.155
EGY,2282,16.155
EGY,2283,16.155
EGY,2284,16.155
EGY,2285,16.155
EGY,2286,16.6
EGY,2287,16.6
EGY,2288,16.6
EGY,2289,16.6
EGY,2290,16.6
EGY,2291,17.909
EGY,2292,17.909
EGY,2293,17.909
EGY,2294,17.909
EGY,2295,17.909
EGY,2296,17.413
EGY,2297,17.413
EGY,2298,17.413
EGY,2299,17.413
EGY,2300,17.413
ERI,2020,6.558
ERI,2021,6.558
ERI,2022,6.558
ERI,2023,6.558
ERI,2024,6.558
ERI,2025,6.558
ERI,2026,6.686
ERI,2027,6.686
ERI,2028,6.686
ERI,2029,6.686
ERI,2030,6.686
ERI,2031,5.65
ERI,2032,5.65
ERI,2033,5.65
ERI,2034,5.65
ERI,2035,5.65
ERI,2036,5.43
ERI,2037,5.43
ERI,2038,5.43
ERI,2039,5.43
ERI,2040,5.43
ERI,2041,6.053
ERI,2042,6.053
ERI,2043,6.053
ERI,2044,6.053
ERI,2045,6.053
ERI,2046,6.417
ERI,2047,6.417
ERI,2048,6.417
ERI,2049,6.417
ERI,2050,6.417
ERI,2051,7.244
ERI,2052,7.244
ERI,2053,7.244
ERI,2054,7.244
ERI,2055,7.244
ERI,2056,7.83
ERI,2057,7.83
ERI,2058,7.83
ERI,2059,7.83
ERI,2060,7.83
ERI,2061,7.66
ERI,2062,7.66
ERI,2063,7.66
ERI,2064,7.66
ERI,2065,7.66
ERI,2066,8.087
ERI,2067,8.087
ERI,2068,8.087
ERI,2069,8.087
ERI,2070,8.087
ERI,2071,8.294
ERI,2072,8.294
ERI,2073,8.294
ERI,2074,8.294
ERI,2075,8.294
ERI,2076,8.797
ERI,2077,8.797
ERI,2078,8.797
ERI,2079,8.797
ERI,2080,8.797
ERI,2081,9.796
ERI,2082,9.796
ERI,2083,9.796
ERI,2084,9.796
ERI,2085,9.796
ERI,2086,10.426
ERI,2087,10.426
ERI,2088,10.426
ERI,2089,10.426
ERI,2090,10.426
ERI,2091,10.96
ERI,2092,10.96
ERI,2093,10.96
ERI,2094,10.96
ERI,2095,10.96
ERI,2096,11.027
ERI,2097,11.027
ERI,2098,11.027
ERI,2099,11.027
ERI,2100,11.027
ERI,2101,9.531
ERI,2102,9.531
ERI,2103,9.531
ERI,2104,9.531
ERI,2105,9.531
ERI,2106,9.743
ERI,2107,9.743
ERI,2108,9.743
ERI,2109,9.743
ERI,2110,9.743
ERI,2111,10.467
ERI,2112,10.467
ERI,2113,10.467
ERI,2114,10.467
ERI,2115,10.467
ERI,2116,10.443
ERI,2117,10.443
ERI,2118,10.443
ERI,2119,10.443
ERI,2120,10.443
ERI,2121,13.042
ERI,2122,13.042
ERI,2123,13.042
ERI,2124,13.042
ERI,2125,13.042
ERI,2126,14.919
ERI,2127,14.919
ERI,2128,14.919
ERI,2129,14.919
ERI,2130,14.919
ERI,2131,16.17
ERI,2132,16.17
ERI,2133,16.17
ERI,2134,16.17
ERI,2135,16.17
ERI,2136,16.884
ERI,2137,16.884
ERI,2138,16.884
ERI,2139,16.884
ERI,2140,16.884
ERI,2141,17.987
ERI,2142,17.987
ERI,2143,17.987
ERI,2144,17.987
ERI,2145,17.987
ERI,2146,18.541
ERI,2147,18.541
ERI,2148,18.541
ERI,2149,18.541
ERI,2150,18.541
ERI,2151,18.456
ERI,2152,18.456
ERI,2153,18.456
ERI,2154,18.456
ERI,2155,18.456
ERI,2156,17.547
ERI,2157,17.547
ERI,2158,17.547
ERI,2159,17.547
ERI,2160,17.547
ERI,2161,17.747
ERI,2162,17.747
ERI,2163,17.747
ERI,2164,17.747
ERI,2165,17.747
ERI,2166,16.634
ERI,2167,16.634
ERI,2168,16.634
ERI,2169,16.634
ERI,2170,16.634
ERI,2171,17.231
ERI,2172,17.231
ERI,2173,17.231
ERI,2174,17.231
ERI,2175,17.231
ERI,2176,17.117
ERI,2177,17.117
ERI,2178,17.117
ERI,2179,17.117
ERI,2180,17.117
ERI,2181,17.01
ERI,2182,17.01
ERI,2183,17.01
ERI,2184,17.01
ERI,2185,17.01
ERI,2186,15.715
ERI,2187,15.715
ERI,2188,15.715
ERI,2189,15.715
ERI,2190,15.715
ERI,2191,16.213
ERI,2192,16.213
ERI,2193,16.213
ERI,2194,16.213
ERI,2195,16.213
ERI,2196,16.182
ERI,2197,16.182
ERI,2198,16.182
ERI,2199,16.182
ERI,2200,16.182
ERI,2201,15.816
ERI,2202,15.816
ERI,2203,15.816
ERI,2204,15.816
ERI,2205,15.816
ERI,2206,15.706
ERI,2207,15.706
ERI,2208,15.706
ERI,2209,15.706
ERI,2210,15.706
ERI,2211,16.296
ERI,2212,16.296
ERI,2213,16.296
ERI,2214,16.296
ERI,2215,16.296
ERI,2216,17.559
ERI,2217,17.559
ERI,2218,17.559
ERI,2219,17.559
ERI,2220,17.559
ERI,2221,18.136
ERI,2222,18.136
ERI,2223,18.136
ERI,2224,18.136
ERI,2225,18.136
ERI,2226,18.031
ERI,2227,18.031
ERI,2228,18.031
ERI,2229,18.031
ERI,2230,18.031
ERI,2231,16.921
ERI,2232,16.921
ERI,2233,16.921
ERI,2234,16.921
ERI,2235,16.921
ERI,2236,15.277
ERI,2237,15.277
ERI,2238,15.277
ERI,2239,15.277
ERI,2240,15.277
ERI,2241,15.612
ERI,2242,15.612
ERI,2243,15.612
ERI,2244,15.612
ERI,2245,15.612
ERI,2246,15.808
ERI,2247,15.808
ERI,2248,15.808
ERI,2249,15.808
ERI,2250,15.808
ERI,2251,15.981
ERI,2252,15.981
ERI,2253,15.981
ERI,2254,15.981
ERI,2255,15.981
ERI,2256,14.831
ERI,2257,14.831
ERI,2258,14.831
ERI,2259,14.831
ERI,2260,14.831
ERI,2261,14.647
ERI,2262,14.647
ERI,2263,14.647
ERI,2264,14.647
ERI,2265,14.647
ERI,2266,14.738
ERI,2267,14.738
ERI,2268,14.738
ERI,2269,14.738
ERI,2270,14.738
ERI,2271,14.737
ERI,2272,14.737
ERI,2273,14.737
ERI,2274,14.737
ERI,2275,14.737
ERI,2276,14.44
ERI,2277,14.44
ERI,2278,14.44
ERI,2279,14.44
ERI,2280,14.44
ERI,2281,14.79
ERI,2282,14.79
ERI,2283,14.79
ERI,2284,14.79
ERI,2285,14.79
ERI,2286,14.625
ERI,2287,14.625
ERI,2288,14.625
ERI,2289,14.625
