ISO3,Year,DeathRate
COM,2294,9.381
COM,2295,9.381
COM,2296,8.218
COM,2297,8.218
COM,2298,8.218
COM,2299,8.218
COM,2300,8.218
CPV,2020,4.695
CPV,2021,4.695
CPV,2022,4.695
CPV,2023,4.695
CPV,2024,4.695
CPV,2025,4.695
CPV,2026,4.604
CPV,2027,4.604
CPV,2028,4.604
CPV,2029,4.604
CPV,2030,4.604
CPV,2031,5.07
CPV,2032,5.07
CPV,2033,5.07
CPV,2034,5.07
CPV,2035,5.07
CPV,2036,6.186
CPV,2037,6.186
CPV,2038,6.186
CPV,2039,6.186
CPV,2040,6.186
CPV,2041,7.314
CPV,2042,7.314
CPV,2043,7.314
CPV,2044,7.314
CPV,2045,7.314
CPV,2046,8.513
CPV,2047,8.513
CPV,2048,8.513
CPV,2049,8.513
CPV,2050,8.513
CPV,2051,8.982
CPV,2052,8.982
CPV,2053,8.982
CPV,2054,8.982
CPV,2055,8.982
CPV,2056,9.495
CPV,2057,9.495
CPV,2058,9.495
CPV,2059,9.495
CPV,2060,9.495
CPV,2061,11.262
CPV,2062,11.262
CPV,2063,11.262
CPV,2064,11.262
CPV,2065,11.262
CPV,2066,11.862
CPV,2067,11.862
CPV,2068,11.862
CPV,2069,11.862
CPV,2070,11.862
CPV,2071,12.314
CPV,2072,12.314
CPV,2073,12.314
CPV,2074,12.314
CPV,2075,12.314
CPV,2076,12.71
CPV,2077,12.71
CPV,2078,12.71
CPV,2079,12.71
CPV,2080,12.71
CPV,2081,13.014
CPV,2082,13.014
CPV,2083,13.014
CPV,2084,13.014
CPV,2085,13.014
CPV,2086,13.363
CPV,2087,13.363
CPV,2088,13.363
CPV,2089,13.363
CPV,2090,13.363
CPV,2091,13.987
CPV,2092,13.987
CPV,2093,13.987
CPV,2094,13.987
CPV,2095,13.987
CPV,2096,13.75
CPV,2097,13.75
CPV,2098,13.75
CPV,2099,13.75
CPV,2100,13.75
CPV,2101,15.148
CPV,2102,15.148
CPV,2103,15.148
CPV,2104,15.148
CPV,2105,15.148
CPV,2106,15.092
CPV,2107,15.092
CPV,2108,15.092
CPV,2109,15.092
CPV,2110,15.092
CPV,2111,15.568
CPV,2112,15.568
CPV,2113,15.568
CPV,2114,15.568
CPV,2115,15.568
CPV,2116,15.26
CPV,2117,15.26
CPV,2118,15.26
CPV,2119,15.26
CPV,2120,15.26
CPV,2121,15.092
CPV,2122,15.092
CPV,2123,15.092
CPV,2124,15.092
CPV,2125,15.092
CPV,2126,13.027
CPV,2127,13.027
CPV,2128,13.027
CPV,2129,13.027
CPV,2130,13.027
CPV,2131,13.335
CPV,2132,13.335
CPV,2133,13.335
CPV,2134,13.335
CPV,2135,13.335
CPV,2136,12.764
CPV,2137,12.764
CPV,2138,12.764
CPV,2139,12.764
CPV,2140,12.764
CPV,2141,12.317
CPV,2142,12.317
CPV,2143,12.317
CPV,2144,12.317
CPV,2145,12.317
CPV,2146,11.659
CPV,2147,11.659
CPV,2148,11.659
CPV,2149,11.659
CPV,2150,11.659
CPV,2151,12.017
CPV,2152,12.017
CPV,2153,12.017
CPV,2154,12.017
CPV,2155,12.017
CPV,2156,11.773
CPV,2157,11.773
CPV,2158,11.773
CPV,2159,11.773
CPV,2160,11.773
CPV,2161,11.435
CPV,2162,11.435
CPV,2163,11.435
CPV,2164,11.435
CPV,2165,11.435
CPV,2166,12.006
CPV,2167,12.006
CPV,2168,12.006
CPV,2169,12.006
CPV,2170,12.006
CPV,2171,13.454
CPV,2172,13.454
CPV,2173,13.454
CPV,2174,13.454
CPV,2175,13.454
CPV,2176,12.85
CPV,2177,12.85
CPV,2178,12.85
CPV,2179,12.85
CPV,2180,12.85
CPV,2181,10.527
CPV,2182,10.527
CPV,2183,10.527
CPV,2184,10.527
CPV,2185,10.527
CPV,2186,9.238
CPV,2187,9.238
CPV,2188,9.238
CPV,2189,9.238
CPV,2190,9.238
CPV,2191,8.966
CPV,2192,8.966
CPV,2193,8.966
CPV,2194,8.966
CPV,2195,8.966
CPV,2196,8.797
CPV,2197,8.797
CPV,2198,8.797
CPV,2199,8.797
CPV,2200,8.797
CPV,2201,9.655
CPV,2202,9.655
CPV,2203,9.655
CPV,2204,9.655
CPV,2205,9.655
CPV,2206,9.471
CPV,2207,9.471
CPV,2208,9.471
CPV,2209,9.471
CPV,2210,9.471
CPV,2211,10.934
CPV,2212,10.934
CPV,2213,10.934
CPV,2214,10.934
CPV,2215,10.934
CPV,2216,11.202
CPV,2217,11.202
CPV,2218,11.202
CPV,2219,11.202
CPV,2220,11.202
CPV,2221,10.249
CPV,2222,10.249
CPV,2223,10.249
CPV,2224,10.249
CPV,2225,10.249
CPV,2226,9.534
CPV,2227,9.534
CPV,2228,9.534
CPV,2229,9.534
CPV,2230,9.534
CPV,2231,8.949
CPV,2232,8.949
CPV,2233,8.949
CPV,2234,8.949
CPV,2235,8.949
CPV,2236,8.64
CPV,2237,8.64
CPV,2238,8.64
CPV,2239,8.64
CPV,2240,8.64
CPV,2241,10.575
CPV,2242,10.575
CPV,2243,10.575
CPV,2244,10.575
CPV,2245,10.575
CPV,2246,9.858
CPV,2247,9.858
CPV,2248,9.858
CPV,2249,9.858
CPV,2250,9.858
CPV,2251,9.044
CPV,2252,9.044
CPV,2253,9.044
CPV,2254,9.044
CPV,2255,9.044
CPV,2256,8.923
CPV,2257,8.923
CPV,2258,8.923
CPV,2259,8.923
CPV,2260,8.923
CPV,2261,8.719
CPV,2262,8.719
CPV,2263,8.719
CPV,2264,8.719
CPV,2265,8.719
CPV,2266,6.872
CPV,2267,6.872
CPV,2268,6.872
CPV,2269,6.872
CPV,2270,6.872
CPV,2271,7.391
CPV,2272,7.391
CPV,2273,7.391
CPV,2274,7.391
CPV,2275,7.391
CPV,2276,7.16
CPV,2277,7.16
CPV,2278,7.16
CPV,2279,7.16
CPV,2280,7.16
CPV,2281,6.632
CPV,2282,6.632
CPV,2283,6.632
CPV,2284,6.632
CPV,2285,6.632
CPV,2286,6.899
CPV,2287,6.899
CPV,2288,6.899
CPV,2289,6.899
CPV,2290,6.899
CPV,2291,5.776
CPV,2292,5.776
CPV,2293,5.776
CPV,2294,5.776
CPV,2295,5.776
CPV,2296,3.731
CPV,2297,3.731
CPV,2298,3.731
CPV,2299,3.731
CPV,2300,3.731
CRI,2020,5.384
CRI,2021,5.384
CRI,2022,5.384
CRI,2023,5.384
CRI,2024,5.384
CRI,2025,5.384
CRI,2026,5.878
CRI,2027,5.878
CRI,2028,5.878
CRI,2029,5.878
CRI,2030,5.878
CRI,2031,6.68
CRI,2032,6.68
CRI,2033,6.68
CRI,2034,6.68
CRI,2035,6.68
CRI,2036,7.647
CRI,2037,7.647
CRI,2038,7.647
CRI,2039,7.647
CRI,2040,7.647
CRI,2041,9.049
CRI,2042,9.049
CRI,2043,9.049
CRI,2044,9.049
CRI,2045,9.049
CRI,2046,9.2
CRI,2047,9.2
CRI,2048,9.2
CRI,2049,9.2
CRI,2050,9.2
CRI,2051,9.942
CRI,2052,9.942
CRI,2053,9.942
CRI,2054,9.942
CRI,2055,9.942
CRI,2056,11.359
CRI,2057,11.359
CRI,2058,11.359
CRI,2059,11.359
CRI,2060,11.359
CRI,2061,13.088
CRI,2062,13.088
CRI,2063,13.088
CRI,2064,13.088
CRI,2065,13.088
CRI,2066,13.726
CRI,2067,13.726
CRI,2068,13.726
CRI,2069,13.726
CRI,2070,13.726
CRI,2071,15.381
CRI,2072,15.381
CRI,2073,15.381
CRI,2074,15.381
CRI,2075,15.381
CRI,2076,15.684
CRI,2077,15.684
CRI,2078,15.684
CRI,2079,15.684
CRI,2080,15.684
CRI,2081,15.082
CRI,2082,15.082
CRI,2083,15.082
CRI,2084,15.082
CRI,2085,15.082
CRI,2086,14.78
CRI,2087,14.78
CRI,2088,14.78
CRI,2089,14.78
CRI,2090,14.78
CRI,2091,15.638
CRI,2092,15.638
CRI,2093,15.638
CRI,2094,15.638
CRI,2095,15.638
CRI,2096,14.501
CRI,2097,14.501
CRI,2098,14.501
CRI,2099,14.501
CRI,2100,14.501
CRI,2101,14.756
CRI,2102,14.756
CRI,2103,14.756
CRI,2104,14.756
CRI,2105,14.756
CRI,2106,15.128
CRI,2107,15.128
CRI,2108,15.128
CRI,2109,15.128
CRI,2110,15.128
CRI,2111,15.435
CRI,2112,15.435
CRI,2113,15.435
CRI,2114,15.435
CRI,2115,15.435
CRI,2116,14.634
CRI,2117,14.634
CRI,2118,14.634
CRI,2119,14.634
CRI,2120,14.634
CRI,2121,14.886
CRI,2122,14.886
CRI,2123,14.886
CRI,2124,14.886
CRI,2125,14.886
CRI,2126,13.268
CRI,2127,13.268
CRI,2128,13.268
CRI,2129,13.268
CRI,2130,13.268
CRI,2131,13.195
CRI,2132,13.195
CRI,2133,13.195
CRI,2134,13.195
CRI,2135,13.195
CRI,2136,13.918
CRI,2137,13.918
CRI,2138,13.918
CRI,2139,13.918
CRI,2140,13.918
CRI,2141,13.182
CRI,2142,13.182
CRI,2143,13.182
CRI,2144,13.182
CRI,2145,13.182
CRI,2146,13.513
CRI,2147,13.513
CRI,2148,13.513
CRI,2149,13.513
CRI,2150,13.513
CRI,2151,13.196
CRI,2152,13.196
CRI,2153,13.196
CRI,2154,13.196
CRI,2155,13.196
CRI,2156,12.423
CRI,2157,12.423
CRI,2158,12.423
CRI,2159,12.423
CRI,2160,12.423
CRI,2161,12.082
CRI,2162,12.082
CRI,2163,12.082
CRI,2164,12.082
CRI,2165,12.082
CRI,2166,10.836
CRI,2167,10.836
CRI,2168,10.836
CRI,2169,10.836
CRI,2170,10.836
CRI,2171,10.93
CRI,2172,10.93
CRI,2173,10.93
CRI,2174,10.93
CRI,2175,10.93
CRI,2176,11.372
CRI,2177,11.372
CRI,2178,11.372
CRI,2179,11.372
CRI,2180,11.372
CRI,2181,11.798
CRI,2182,11.798
CRI,2183,11.798
CRI,2184,11.798
CRI,2185,11.798
CRI,2186,11.952
CRI,2187,11.952
CRI,2188,11.952
CRI,2189,11.952
CRI,2190,11.952
CRI,2191,12.421
CRI,2192,12.421
CRI,2193,12.421
CRI,2194,12.421
CRI,2195,12.421
CRI,2196,12.175
CRI,2197,12.175
CRI,2198,12.175
CRI,2199,12.175
CRI,2200,12.175
CRI,2201,11.768
CRI,2202,11.768
CRI,2203,11.768
CRI,2204,11.768
CRI,2205,11.768
CRI,2206,12.11
CRI,2207,12.11
CRI,2208,12.11
CRI,2209,12.11
CRI,2210,12.11
CRI,2211,12.74
CRI,2212,12.74
CRI,2213,12.74
CRI,2214,12.74
CRI,2215,12.74
CRI,2216,13.723
CRI,2217,13.723
CRI,2218,13.723
CRI,2219,13.723
CRI,2220,13.723
CRI,2221,12.487
CRI,2222,12.487
CRI,2223,12.487
CRI,2224,12.487
CRI,2225,12.487
CRI,2226,12.836
CRI,2227,12.836
CRI,2228,12.836
CRI,2229,12.836
CRI,2230,12.836
CRI,2231,12.579
CRI,2232,12.579
CRI,2233,12.579
CRI,2234,12.579
CRI,2235,12.579
CRI,2236,12.415
CRI,2237,12.415
CRI,2238,12.415
CRI,2239,12.415
CRI,2240,12.415
CRI,2241,11.292
CRI,2242,11.292
CRI,2243,11.292
CRI,2244,11.292
CRI,2245,11.292
CRI,2246,10.71
CRI,2247,10.71
CRI,2248,10.71
CRI,2249,10.71
CRI,2250,10.71
CRI,2251,11.003
CRI,2252,11.003
CRI,2253,11.003
CRI,2254,11.003
CRI,2255,11.003
CRI,2256,10.297
CRI,2257,10.297
CRI,2258,10.297
CRI,2259,10.297
CRI,2260,10.297
CRI,2261,10.078
CRI,2262,10.078
CRI,2263,10.078
CRI,2264,10.078
CRI,2265,10.078
CRI,2266,9.734
CRI,2267,9.734
CRI,2268,9.734
CRI,2269,9.734
CRI,2270,9.734
CRI,2271,9.499
CRI,2272,9.499
CRI,2273,9.499
CRI,2274,9.499
CRI,2275,9.499
CRI,2276,9.083
CRI,2277,9.083
CRI,2278,9.083
CRI,2279,9.083
CRI,2280,9.083
CRI,2281,8.773
CRI,2282,8.773
CRI,2283,8.773
CRI,2284,8.773
CRI,2285,8.773
CRI,2286,8.383
CRI,2287,8.383
CRI,2288,8.383
CRI,2289,8.383
CRI,2290,8.383
CRI,2291,8.512
CRI,2292,8.512
CRI,2293,8.512
CRI,2294,8.512
CRI,2295,8.512
CRI,2296,8.338
CRI,2297,8.338
CRI,2298,8.338
CRI,2299,8.338
CRI,2300,8.338
CUB,2020,9.856
CUB,2021,9.856
CUB,2022,9.856
CUB,2023,9.856
CUB,2024,9.856
CUB,2025,9.856
CUB,2026,11.466
CUB,2027,11.466
CUB,2028,11.466
CUB,2029,11.466
CUB,2030,11.466
CUB,2031,12.389
CUB,2032,12.389
CUB,2033,12.389
CUB,2034,12.389
CUB,2035,12.389
CUB,2036,12.551
CUB,2037,12.551
CUB,2038,12.551
CUB,2039,12.551
CUB,2040,12.551
CUB,2041,12.326
CUB,2042,12.326
CUB,2043,12.326
CUB,2044,12.326
CUB,2045,12.326
CUB,2046,14.288
CUB,2047,14.288
CUB,2048,14.288
CUB,2049,14.288
CUB,2050,14.288
CUB,2051,14.388
CUB,2052,14.388
CUB,2053,14.388
CUB,2054,14.388
CUB,2055,14.388
CUB,2056,14.699
CUB,2057,14.699
CUB,2058,14.699
CUB,2059,14.699
CUB,2060,14.699
CUB,2061,14.895
CUB,2062,14.895
CUB,2063,14.895
CUB,2064,14.895
CUB,2065,14.895
CUB,2066,14.808
CUB,2067,14.808
CUB,2068,14.808
CUB,2069,14.808
CUB,2070,14.808
CUB,2071,14.647
CUB,2072,14.647
CUB,2073,14.647
CUB,2074,14.647
CUB,2075,14.647
CUB,2076,14.667
CUB,2077,14.667
CUB,2078,14.667
CUB,2079,14.667
CUB,2080,14.667
CUB,2081,14.073
CUB,2082,14.073
CUB,2083,14.073
CUB,2084,14.073
CUB,2085,14.073
CUB,2086,13.931
CUB,2087,13.931
CUB,2088,13.931
CUB,2089,13.931
CUB,2090,13.931
CUB,2091,13.917
CUB,2092,13.917
CUB,2093,13.917
CUB,2094,13.917
CUB,2095,13.917
CUB,2096,14.752
CUB,2097,14.752
CUB,2098,14.752
CUB,2099,14.752
CUB,2100,14.752
CUB,2101,15.294
CUB,2102,15.294
CUB,2103,15.294
CUB,2104,15.294
CUB,2105,15.294
CUB,2106,13.769
CUB,2107,13.769
CUB,2108,13.769
CUB,2109,13.769
CUB,2110,13.769
CUB,2111,13.901
CUB,2112,13.901
CUB,2113,13.901
CUB,2114,13.901
CUB,2115,13.901
CUB,2116,13.667
CUB,2117,13.667
CUB,2118,13.667
CUB,2119,13.667
CUB,2120,13.667
CUB,2121,12.736
CUB,2122,12.736
CUB,2123,12.736
CUB,2124,12.736
CUB,2125,12.736
CUB,2126,13.759
CUB,2127,13.759
CUB,2128,13.759
CUB,2129,13.759
CUB,2130,13.759
CUB,2131,13.638
CUB,2132,13.638
CUB,2133,13.638
CUB,2134,13.638
CUB,2135,13.638
CUB,2136,12.532
CUB,2137,12.532
CUB,2138,12.532
CUB,2139,12.532
CUB,2140,12.532
CUB,2141,11.761
CUB,2142,11.761
CUB,2143,11.761
CUB,2144,11.761
CUB,2145,11.761
CUB,2146,12.313
CUB,2147,12.313
CUB,2148,12.313
CUB,2149,12.313
CUB,2150,12.313
CUB,2151,11.425
CUB,2152,11.425
CUB,2153,11.425
CUB,2154,11.425
CUB,2155,11.425
CUB,2156,11.296
CUB,2157,11.296
CUB,2158,11.296
CUB,2159,11.296
CUB,2160,11.296
CUB,2161,10.974
CUB,2162,10.974
CUB,2163,10.974
CUB,2164,10.974
CUB,2165,10.974
CUB,2166,10.982
CUB,2167,10.982
CUB,2168,10.982
CUB,2169,10.982
CUB,2170,10.982
CUB,2171,10.587
CUB,2172,10.587
CUB,2173,10.587
CUB,2174,10.587
CUB,2175,10.587
CUB,2176,10.987
CUB,2177,10.987
CUB,2178,10.987
CUB,2179,10.987
CUB,2180,10.987
CUB,2181,10.251
CUB,2182,10.251
CUB,2183,10.251
CUB,2184,10.251
CUB,2185,10.251
CUB,2186,9.566
CUB,2187,9.566
CUB,2188,9.566
CUB,2189,9.566
CUB,2190,9.566
CUB,2191,8.755
CUB,2192,8.755
CUB,2193,8.755
CUB,2194,8.755
CUB,2195,8.755
CUB,2196,8.749
CUB,2197,8.749
CUB,2198,8.749
CUB,2199,8.749
CUB,2200,8.749
CUB,2201,9.813
CUB,2202,9.813
CUB,2203,9.813
CUB,2204,9.813
CUB,2205,9.813
CUB,2206,10.701
CUB,2207,10.701
CUB,2208,10.701
CUB,2209,10.701
CUB,2210,10.701
CUB,2211,10.007
CUB,2212,10.007
CUB,2213,10.007
CUB,2214,10.007
CUB,2215,10.007
CUB,2216,9.591
CUB,2217,9.591
CUB,2218,9.591
CUB,2219,9.591
CUB,2220,9.591
CUB,2221,9.073
CUB,2222,9.073
CUB,2223,9.073
CUB,2224,9.073
CUB,2225,9.073
CUB,2226,8.824
CUB,2227,8.824
CUB,2228,8.824
CUB,2229,8.824
CUB,2230,8.824
CUB,2231,10.042
CUB,2232,10.042
CUB,2233,10.042
CUB,2234,10.042
CUB,2235,10.042
CUB,2236,10.504
CUB,2237,10.504
CUB,2238,10.504
CUB,2239,10.504
CUB,2240,10.504
CUB,2241,11.845
CUB,2242,11.845
CUB,2243,11.845
CUB,2244,11.845
CUB,2245,11.845
CUB,2246,11.518
CUB,2247,11.518
CUB,2248,11.518
CUB,2249,11.518
CUB,2250,11.518
CUB,2251,11.109
CUB,2252,11.109
CUB,2253,11.109
CUB,2254,11.109
CUB,2255,11.109
CUB,2256,10.783
CUB,2257,10.783
CUB,2258,10.783
CUB,2259,10.783
CUB,2260,10.783
CUB,2261,11.155
CUB,2262,11.155
CUB,2263,11.155
CUB,2264,11.155
CUB,2265,11.155
CUB,2266,10.839
CUB,2267,10.839
CUB,2268,10.839
CUB,2269,10.839
CUB,2270,10.839
CUB,2271,9.965
CUB,2272,9.965
CUB,2273,9.965
CUB,2274,9.965
CUB,2275,9.965
CUB,2276,10.578
CUB,2277,10.578
CUB,2278,10.578
CUB,2279,10.578
CUB,2280,10.578
CUB,2281,9.174
CUB,2282,9.174
CUB,2283,9.174
CUB,2284,9.174
CUB,2285,9.174
CUB,2286,7.455
CUB,2287,7.455
CUB,2288,7.455
CUB,2289,7.455
CUB,2290,7.455
CUB,2291,7.896
CUB,2292,7.896
CUB,2293,7.896
CUB,2294,7.896
CUB,2295,7.896
CUB,2296,8.672
CUB,2297,8.672
CUB,2298,8.672
CUB,2299,8.672
CUB,2300,8.672
CYP,2020,8.133
CYP,2021,8.133
CYP,2022,8.133
CYP,2023,8.133
CYP,2024,8.133
CYP,2025,8.133
CYP,2026,9.06
CYP,2027,9.06
CYP,2028,9.06
CYP,2029,9.06
CYP,2030,9.06
CYP,2031,9.287
CYP,2032,9.287
CYP,2033,9.287
CYP,2034,9.287
CYP,2035,9.287
CYP,2036,9.877
CYP,2037,9.877
CYP,2038,9.877
CYP,2039,9.877
CYP,2040,9.877
CYP,2041,10.09
CYP,2042,10.09
CYP,2043,10.09
CYP,2044,10.09
CYP,2045,10.09
CYP,2046,10.849
CYP,2047,10.849
CYP,2048,10.849
CYP,2049,10.849
CYP,2050,10.849
CYP,2051,9.919
CYP,2052,9.919
CYP,2053,9.919
CYP,2054,9.919
CYP,2055,9.919
CYP,2056,10.87
CYP,2057,10.87
CYP,2058,10.87
CYP,2059,10.87
CYP,2060,10.87
CYP,2061,10.283
CYP,2062,10.283
CYP,2063,10.283
CYP,2064,10.283
CYP,2065,10.283
CYP,2066,11.488
CYP,2067,11.488
CYP,2068,11.488
CYP,2069,11.488
CYP,2070,11.488
CYP,2071,11.366
CYP,2072,11.366
CYP,2073,11.366
CYP,2074,11.366
CYP,2075,11.366
CYP,2076,11.619
CYP,2077,11.619
CYP,2078,11.619
CYP,2079,11.619
CYP,2080,11.619
CYP,2081,11.202
CYP,2082,11.202
CYP,2083,11.202
CYP,2084,11.202
CYP,2085,11.202
CYP,2086,11.501
CYP,2087,11.501
CYP,2088,11.501
CYP,2089,11.501
CYP,2090,11.501
CYP,2091,10.6
CYP,2092,10.6
CYP,2093,10.6
CYP,2094,10.6
CYP,2095,10.6
CYP,2096,9.917
CYP,2097,9.917
CYP,2098,9.917
CYP,2099,9.917
CYP,2100,9.917
CYP,2101,9.952
CYP,2102,9.952
CYP,2103,9.952
CYP,2104,9.952
CYP,2105,9.952
CYP,2106,9.922
CYP,2107,9.922
CYP,2108,9.922
CYP,2109,9.922
CYP,2110,9.922
CYP,2111,9.583
CYP,2112,9.583
CYP,2113,9.583
CYP,2114,9.583
CYP,2115,9.583
CYP,2116,10.703
CYP,2117,10.703
CYP,2118,10.703
CYP,2119,10.703
CYP,2120,10.703
CYP,2121,9.804
CYP,2122,9.804
CYP,2123,9.804
CYP,2124,9.804
CYP,2125,9.804
CYP,2126,10.518
CYP,2127,10.518
CYP,2128,10.518
CYP,2129,10.518
CYP,2130,10.518
CYP,2131,10.087
CYP,2132,10.087
CYP,2133,10.087
CYP,2134,10.087
CYP,2135,10.087
CYP,2136,10.515
CYP,2137,10.515
CYP,2138,10.515
CYP,2139,10.515
CYP,2140,10.515
CYP,2141,12.193
CYP,2142,12.193
CYP,2143,12.193
CYP,2144,12.193
CYP,2145,12.193
CYP,2146,13.311
CYP,2147,13.311
CYP,2148,13.311
CYP,2149,13.311
CYP,2150,13.311
CYP,2151,13.077
CYP,2152,13.077
CYP,2153,13.077
CYP,2154,13.077
CYP,2155,13.077
CYP,2156,13.355
CYP,2157,13.355
CYP,2158,13.355
CYP,2159,13.355
CYP,2160,13.355
CYP,2161,13.21
CYP,2162,13.21
CYP,2163,13.21
CYP,2164,13.21
CYP,2165,13.21
CYP,2166,12.747
CYP,2167,12.747
CYP,2168,12.747
CYP,2169,12.747
CYP,2170,12.747
CYP,2171,12.909
CYP,2172,12.909
CYP,2173,12.909
CYP,2174,12.909
CYP,2175,12.909
CYP,2176,13.445
CYP,2177,13.445
CYP,2178,13.445
CYP,2179,13.445
CYP,2180,13.445
CYP,2181,14.053
CYP,2182,14.053
CYP,2183,14.053
CYP,2184,14.053
CYP,2185,14.053
CYP,2186,13.137
CYP,2187,13.137
CYP,2188,13.137
CYP,2189,13.137
CYP,2190,13.137
CYP,2191,12.493
CYP,2192,12.493
CYP,2193,12.493
CYP,2194,12.493
CYP,2195,12.493
CYP,2196,11.864
CYP,2197,11.864
CYP,2198,11.864
CYP,2199,11.864
CYP,2200,11.864
CYP,2201,10.904
CYP,2202,10.904
CYP,2203,10.904
CYP,2204,10.904
CYP,2205,10.904
CYP,2206,10.622
CYP,2207,10.622
CYP,2208,10.622
CYP,2209,10.622
CYP,2210,10.622
CYP,2211,10.276
CYP,2212,10.276
CYP,2213,10.276
CYP,2214,10.276
CYP,2215,10.276
CYP,2216,10.966
CYP,2217,10.966
CYP,2218,10.966
CYP,2219,10.966
CYP,2220,10.966
CYP,2221,11.68
CYP,2222,11.68
CYP,2223,11.68
CYP,2224,11.68
CYP,2225,11.68
CYP,2226,12.145
CYP,2227,12.145
CYP,2228,12.145
CYP,2229,12.145
CYP,2230,12.145
CYP,2231,12.646
CYP,2232,12.646
CYP,2233,12.646
CYP,2234,12.646
CYP,2235,12.646
CYP,2236,11.129
CYP,2237,11.129
CYP,2238,11.129
CYP,2239,11.129
CYP,2240,11.129
CYP,2241,10.148
CYP,2242,10.148
CYP,2243,10.148
CYP,2244,10.148
CYP,2245,10.148
CYP,2246,8.387
CYP,2247,8.387
CYP,2248,8.387
CYP,2249,8.387
CYP,2250,8.387
CYP,2251,7.697
CYP,2252,7.697
CYP,2253,7.697
CYP,2254,7.697
CYP,2255,7.697
CYP,2256,8.043
CYP,2257,8.043
CYP,2258,8.043
CYP,2259,8.043
CYP,2260,8.043
CYP,2261,7.815
CYP,2262,7.815
CYP,2263,7.815
CYP,2264,7.815
CYP,2265,7.815
CYP,2266,8.278
CYP,2267,8.278
CYP,2268,8.278
CYP,2269,8.278
CYP,2270,8.278
CYP,2271,8.399
CYP,2272,8.399
CYP,2273,8.399
CYP,2274,8.399
CYP,2275,8.399
CYP,2276,7.564
CYP,2277,7.564
CYP,2278,7.564
CYP,2279,7.564
CYP,2280,7.564
CYP,2281,5.987
CYP,2282,5.987
CYP,2283,5.987
CYP,2284,5.987
CYP,2285,5.987
CYP,2286,4.95
CYP,2287,4.95
CYP,2288,4.95
CYP,2289,4.95
CYP,2290,4.95
CYP,2291,4.77
CYP,2292,4.77
CYP,2293,4.77
CYP,2294,4.77
CYP,2295,4.77
CYP,2296,4.256
CYP,2297,4.256
CYP,2298,4.256
CYP,2299,4.256
CYP,2300,4.256
CZE,2020,11.02
CZE,2021,11.02
CZE,2022,11.02
CZE,2023,11.02
CZE,2024,11.02
CZE,2025,11.02
CZE,2026,11.865
CZE,2027,11.865
CZE,2028,11.865
CZE,2029,11.865
CZE,2030,11.865
CZE,2031,12.035
CZE,2032,12.035
CZE,2033,12.035
CZE,2034,12.035
CZE,2035,12.035
CZE,2036,11.655
CZE,2037,11.655
CZE,2038,11.655
CZE,2039,11.655
CZE,2040,11.655
CZE,2041,12.119
CZE,2042,12.119
CZE,2043,12.119
CZE,2044,12.119
CZE,2045,12.119
CZE,2046,11.831
CZE,2047,11.831
CZE,2048,11.831
CZE,2049,11.831
CZE,2050,11.831
CZE,2051,12.369
CZE,2052,12.369
CZE,2053,12.369
CZE,2054,12.369
CZE,2055,12.369
CZE,2056,12.611
CZE,2057,12.611
CZE,2058,12.611
CZE,2059,12.611
CZE,2060,12.611
CZE,2061,13.895
CZE,2062,13.895
CZE,2063,13.895
CZE,2064,13.895
CZE,2065,13.895
CZE,2066,12.897
CZE,2067,12.897
CZE,2068,12.897
CZE,2069,12.897
CZE,2070,12.897
CZE,2071,13.229
CZE,2072,13.229
CZE,2073,13.229
CZE,2074,13.229
CZE,2075,13.229
CZE,2076,11.64
CZE,2077,11.64
CZE,2078,11.64
CZE,2079,11.64
CZE,2080,11.64
CZE,2081,10.758
CZE,2082,10.758
CZE,2083,10.758
CZE,2084,10.758
CZE,2085,10.758
CZE,2086,10.62
CZE,2087,10.62
CZE,2088,10.62
CZE,2089,10.62
CZE,2090,10.62
CZE,2091,9.789
CZE,2092,9.789
CZE,2093,9.789
CZE,2094,9.789
CZE,2095,9.789
CZE,2096,10.059
CZE,2097,10.059
CZE,2098,10.059
CZE,2099,10.059
CZE,2100,10.059
CZE,2101,11.527
CZE,2102,11.527
CZE,2103,11.527
CZE,2104,11.527
CZE,2105,11.527
CZE,2106,12.796
CZE,2107,12.796
CZE,2108,12.796
CZE,2109,12.796
CZE,2110,12.796
CZE,2111,13.1
CZE,2112,13.1
CZE,2113,13.1
CZE,2114,13.1
CZE,2115,13.1
CZE,2116,12.995
CZE,2117,12.995
CZE,2118,12.995
CZE,2119,12.995
CZE,2120,12.995
CZE,2121,12.345
CZE,2122,12.345
CZE,2123,12.345
CZE,2124,12.345
CZE,2125,12.345
CZE,2126,11.364
CZE,2127,11.364
CZE,2128,11.364
CZE,2129,11.364
CZE,2130,11.364
CZE,2131,11.315
CZE,2132,11.315
CZE,2133,11.315
CZE,2134,11.315
CZE,2135,11.315
CZE,2136,11.307
CZE,2137,11.307
CZE,2138,11.307
CZE,2139,11.307
CZE,2140,11.307
CZE,2141,11.694
CZE,2142,11.694
CZE,2143,11.694
CZE,2144,11.694
CZE,2145,11.694
CZE,2146,11.328
CZE,2147,11.328
CZE,2148,11.328
CZE,2149,11.328
CZE,2150,11.328
CZE,2151,9.612
CZE,2152,9.612
CZE,2153,9.612
CZE,2154,9.612
CZE,2155,9.612
CZE,2156,9.759
CZE,2157,9.759
CZE,2158,9.759
CZE,2159,9.759
CZE,2160,9.759
