ISO3,Year,DeathRate
COG,2276,15.67
COG,2277,15.67
COG,2278,15.67
COG,2279,15.67
COG,2280,15.67
COG,2281,17.092
COG,2282,17.092
COG,2283,17.092
COG,2284,17.092
COG,2285,17.092
COG,2286,18.206
COG,2287,18.206
COG,2288,18.206
COG,2289,18.206
COG,2290,18.206
COG,2291,20.926
COG,2292,20.926
COG,2293,20.926
COG,2294,20.926
COG,2295,20.926
COG,2296,20.262
COG,2297,20.262
COG,2298,20.262
COG,2299,20.262
COG,2300,20.262
COL,2020,5.717
COL,2021,5.717
COL,2022,5.717
COL,2023,5.717
COL,2024,5.717
COL,2025,5.717
COL,2026,5.966
COL,2027,5.966
COL,2028,5.966
COL,2029,5.966
COL,2030,5.966
COL,2031,6.339
COL,2032,6.339
COL,2033,6.339
COL,2034,6.339
COL,2035,6.339
COL,2036,7.269
COL,2037,7.269
COL,2038,7.269
COL,2039,7.269
COL,2040,7.269
COL,2041,7.919
COL,2042,7.919
COL,2043,7.919
COL,2044,7.919
COL,2045,7.919
COL,2046,7.902
COL,2047,7.902
COL,2048,7.902
COL,2049,7.902
COL,2050,7.902
COL,2051,8.709
COL,2052,8.709
COL,2053,8.709
COL,2054,8.709
COL,2055,8.709
COL,2056,8.913
COL,2057,8.913
COL,2058,8.913
COL,2059,8.913
COL,2060,8.913
COL,2061,9.188
COL,2062,9.188
COL,2063,9.188
COL,2064,9.188
COL,2065,9.188
COL,2066,9.734
COL,2067,9.734
COL,2068,9.734
COL,2069,9.734
COL,2070,9.734
COL,2071,9.976
COL,2072,9.976
COL,2073,9.976
COL,2074,9.976
COL,2075,9.976
COL,2076,10.739
COL,2077,10.739
COL,2078,10.739
COL,2079,10.739
COL,2080,10.739
COL,2081,10.901
COL,2082,10.901
COL,2083,10.901
COL,2084,10.901
COL,2085,10.901
COL,2086,11.744
COL,2087,11.744
COL,2088,11.744
COL,2089,11.744
COL,2090,11.744
COL,2091,11.214
COL,2092,11.214
COL,2093,11.214
COL,2094,11.214
COL,2095,11.214
COL,2096,10.923
COL,2097,10.923
COL,2098,10.923
COL,2099,10.923
COL,2100,10.923
COL,2101,11.167
COL,2102,11.167
COL,2103,11.167
COL,2104,11.167
COL,2105,11.167
COL,2106,11.612
COL,2107,11.612
COL,2108,11.612
COL,2109,11.612
COL,2110,11.612
COL,2111,11.475
COL,2112,11.475
COL,2113,11.475
COL,2114,11.475
COL,2115,11.475
COL,2116,11.92
COL,2117,11.92
COL,2118,11.92
COL,2119,11.92
COL,2120,11.92
COL,2121,12.782
COL,2122,12.782
COL,2123,12.782
COL,2124,12.782
COL,2125,12.782
COL,2126,13.044
COL,2127,13.044
COL,2128,13.044
COL,2129,13.044
COL,2130,13.044
COL,2131,13.322
COL,2132,13.322
COL,2133,13.322
COL,2134,13.322
COL,2135,13.322
COL,2136,12.577
COL,2137,12.577
COL,2138,12.577
COL,2139,12.577
COL,2140,12.577
COL,2141,12.603
COL,2142,12.603
COL,2143,12.603
COL,2144,12.603
COL,2145,12.603
COL,2146,13.226
COL,2147,13.226
COL,2148,13.226
COL,2149,13.226
COL,2150,13.226
COL,2151,12.759
COL,2152,12.759
COL,2153,12.759
COL,2154,12.759
COL,2155,12.759
COL,2156,13.224
COL,2157,13.224
COL,2158,13.224
COL,2159,13.224
COL,2160,13.224
COL,2161,13.652
COL,2162,13.652
COL,2163,13.652
COL,2164,13.652
COL,2165,13.652
COL,2166,13.091
COL,2167,13.091
COL,2168,13.091
COL,2169,13.091
COL,2170,13.091
COL,2171,12.547
COL,2172,12.547
COL,2173,12.547
COL,2174,12.547
COL,2175,12.547
COL,2176,12.413
COL,2177,12.413
COL,2178,12.413
COL,2179,12.413
COL,2180,12.413
COL,2181,11.585
COL,2182,11.585
COL,2183,11.585
COL,2184,11.585
COL,2185,11.585
COL,2186,11.145
COL,2187,11.145
COL,2188,11.145
COL,2189,11.145
COL,2190,11.145
COL,2191,12.096
COL,2192,12.096
COL,2193,12.096
COL,2194,12.096
COL,2195,12.096
COL,2196,12.844
COL,2197,12.844
COL,2198,12.844
COL,2199,12.844
COL,2200,12.844
COL,2201,12.248
COL,2202,12.248
COL,2203,12.248
COL,2204,12.248
COL,2205,12.248
COL,2206,12.443
COL,2207,12.443
COL,2208,12.443
COL,2209,12.443
COL,2210,12.443
COL,2211,11.726
COL,2212,11.726
COL,2213,11.726
COL,2214,11.726
COL,2215,11.726
COL,2216,11.777
COL,2217,11.777
COL,2218,11.777
COL,2219,11.777
COL,2220,11.777
COL,2221,12.411
COL,2222,12.411
COL,2223,12.411
COL,2224,12.411
COL,2225,12.411
COL,2226,13.639
COL,2227,13.639
COL,2228,13.639
COL,2229,13.639
COL,2230,13.639
COL,2231,13.172
COL,2232,13.172
COL,2233,13.172
COL,2234,13.172
COL,2235,13.172
COL,2236,12.701
COL,2237,12.701
COL,2238,12.701
COL,2239,12.701
COL,2240,12.701
COL,2241,13.1
COL,2242,13.1
COL,2243,13.1
COL,2244,13.1
COL,2245,13.1
COL,2246,10.746
COL,2247,10.746
COL,2248,10.746
COL,2249,10.746
COL,2250,10.746
COL,2251,11.337
COL,2252,11.337
COL,2253,11.337
COL,2254,11.337
COL,2255,11.337
COL,2256,12.491
COL,2257,12.491
COL,2258,12.491
COL,2259,12.491
COL,2260,12.491
COL,2261,13.302
COL,2262,13.302
COL,2263,13.302
COL,2264,13.302
COL,2265,13.302
COL,2266,14.11
COL,2267,14.11
COL,2268,14.11
COL,2269,14.11
COL,2270,14.11
COL,2271,14.727
COL,2272,14.727
COL,2273,14.727
COL,2274,14.727
COL,2275,14.727
COL,2276,12.761
COL,2277,12.761
COL,2278,12.761
COL,2279,12.761
COL,2280,12.761
COL,2281,12.825
COL,2282,12.825
COL,2283,12.825
COL,2284,12.825
COL,2285,12.825
COL,2286,12.307
COL,2287,12.307
COL,2288,12.307
COL,2289,12.307
COL,2290,12.307
COL,2291,13.5
COL,2292,13.5
COL,2293,13.5
COL,2294,13.5
COL,2295,13.5
COL,2296,13.289
COL,2297,13.289
COL,2298,13.289
COL,2299,13.289
COL,2300,13.289
COM,2020,6.637
COM,2021,6.637
COM,2022,6.637
COM,2023,6.637
COM,2024,6.637
COM,2025,6.637
COM,2026,5.942
COM,2027,5.942
COM,2028,5.942
COM,2029,5.942
COM,2030,5.942
COM,2031,6.398
COM,2032,6.398
COM,2033,6.398
COM,2034,6.398
COM,2035,6.398
COM,2036,6.694
COM,2037,6.694
COM,2038,6.694
COM,2039,6.694
COM,2040,6.694
COM,2041,6.666
COM,2042,6.666
COM,2043,6.666
COM,2044,6.666
COM,2045,6.666
COM,2046,6.697
COM,2047,6.697
COM,2048,6.697
COM,2049,6.697
COM,2050,6.697
COM,2051,7.361
COM,2052,7.361
COM,2053,7.361
COM,2054,7.361
COM,2055,7.361
COM,2056,8.431
COM,2057,8.431
COM,2058,8.431
COM,2059,8.431
COM,2060,8.431
COM,2061,8.26
COM,2062,8.26
COM,2063,8.26
COM,2064,8.26
COM,2065,8.26
COM,2066,9.059
COM,2067,9.059
COM,2068,9.059
COM,2069,9.059
COM,2070,9.059
COM,2071,9.588
COM,2072,9.588
COM,2073,9.588
COM,2074,9.588
COM,2075,9.588
COM,2076,10.011
COM,2077,10.011
COM,2078,10.011
COM,2079,10.011
COM,2080,10.011
COM,2081,10.881
COM,2082,10.881
COM,2083,10.881
COM,2084,10.881
COM,2085,10.881
COM,2086,11.195
COM,2087,11.195
COM,2088,11.195
COM,2089,11.195
COM,2090,11.195
COM,2091,11.28
COM,2092,11.28
COM,2093,11.28
COM,2094,11.28
COM,2095,11.28
COM,2096,12.776
COM,2097,12.776
COM,2098,12.776
COM,2099,12.776
COM,2100,12.776
COM,2101,13.359
COM,2102,13.359
COM,2103,13.359
COM,2104,13.359
COM,2105,13.359
COM,2106,13.115
COM,2107,13.115
COM,2108,13.115
COM,2109,13.115
COM,2110,13.115
COM,2111,13.225
COM,2112,13.225
COM,2113,13.225
COM,2114,13.225
COM,2115,13.225
COM,2116,11.97
COM,2117,11.97
COM,2118,11.97
COM,2119,11.97
COM,2120,11.97
COM,2121,11.799
COM,2122,11.799
COM,2123,11.799
COM,2124,11.799
COM,2125,11.799
COM,2126,11.495
COM,2127,11.495
COM,2128,11.495
COM,2129,11.495
COM,2130,11.495
COM,2131,12.075
COM,2132,12.075
COM,2133,12.075
COM,2134,12.075
COM,2135,12.075
COM,2136,13.734
COM,2137,13.734
COM,2138,13.734
COM,2139,13.734
COM,2140,13.734
COM,2141,15.267
COM,2142,15.267
COM,2143,15.267
COM,2144,15.267
COM,2145,15.267
COM,2146,14.508
COM,2147,14.508
COM,2148,14.508
COM,2149,14.508
COM,2150,14.508
COM,2151,14.324
COM,2152,14.324
COM,2153,14.324
COM,2154,14.324
COM,2155,14.324
COM,2156,14.146
COM,2157,14.146
COM,2158,14.146
COM,2159,14.146
COM,2160,14.146
COM,2161,15.652
COM,2162,15.652
COM,2163,15.652
COM,2164,15.652
COM,2165,15.652
COM,2166,16.412
COM,2167,16.412
COM,2168,16.412
COM,2169,16.412
COM,2170,16.412
COM,2171,15.206
COM,2172,15.206
COM,2173,15.206
COM,2174,15.206
COM,2175,15.206
COM,2176,16.241
COM,2177,16.241
COM,2178,16.241
COM,2179,16.241
COM,2180,16.241
COM,2181,16.936
COM,2182,16.936
COM,2183,16.936
COM,2184,16.936
COM,2185,16.936
COM,2186,18.067
COM,2187,18.067
COM,2188,18.067
COM,2189,18.067
COM,2190,18.067
COM,2191,18.027
COM,2192,18.027
COM,2193,18.027
COM,2194,18.027
COM,2195,18.027
COM,2196,18.156
COM,2197,18.156
COM,2198,18.156
COM,2199,18.156
COM,2200,18.156
COM,2201,16.442
COM,2202,16.442
COM,2203,16.442
COM,2204,16.442
COM,2205,16.442
COM,2206,16.97
COM,2207,16.97
COM,2208,16.97
COM,2209,16.97
COM,2210,16.97
COM,2211,17.281
COM,2212,17.281
COM,2213,17.281
COM,2214,17.281
COM,2215,17.281
COM,2216,18.052
COM,2217,18.052
COM,2218,18.052
COM,2219,18.052
COM,2220,18.052
COM,2221,17.731
COM,2222,17.731
COM,2223,17.731
COM,2224,17.731
COM,2225,17.731
COM,2226,19.079
COM,2227,19.079
COM,2228,19.079
COM,2229,19.079
COM,2230,19.079
COM,2231,19.847
COM,2232,19.847
COM,2233,19.847
COM,2234,19.847
COM,2235,19.847
COM,2236,20.081
COM,2237,20.081
COM,2238,20.081
COM,2239,20.081
COM,2240,20.081
COM,2241,19.395
COM,2242,19.395
COM,2243,19.395
COM,2244,19.395
COM,2245,19.395
COM,2246,19.164
COM,2247,19.164
COM,2248,19.164
COM,2249,19.164
COM,2250,19.164
COM,2251,21.208
COM,2252,21.208
COM,2253,21.208
COM,2254,21.208
COM,2255,21.208
COM,2256,21.468
COM,2257,21.468
COM,2258,21.468
COM,2259,21.468
COM,2260,21.468
COM,2261,20.854
COM,2262,20.854
COM,2263,20.854
COM,2264,20.854
COM,2265,20.854
COM,2266,21.171
COM,2267,21.171
COM,2268,21.171
COM,2269,21.171
COM,2270,21.171
COM,2271,21.246
COM,2272,21.246
COM,2273,21.246
COM,2274,21.246
COM,2275,21.246
COM,2276,19.199
COM,2277,19.199
COM,2278,19.199
COM,2279,19.199
COM,2280,19.199
COM,2281,18.591
COM,2282,18.591
COM,2283,18.591
COM,2284,18.591
COM,2285,18.591
COM,2286,16.207
COM,2287,16.207
COM,2288,16.207
COM,2289,16.207
COM,2290,16.207
COM,2291,15.313
COM,2292,15.313
COM,2293,15.313
COM,2294,15.313
COM,2295,15.313
COM,2296,14.717
COM,2297,14.717
COM,2298,14.717
COM,2299,14.717
COM,2300,14.717
CPV,2020,5.206
CPV,2021,5.206
CPV,2022,5.206
CPV,2023,5.206
CPV,2024,5.206
CPV,2025,5.206
CPV,2026,5.241
CPV,2027,5.241
CPV,2028,5.241
CPV,2029,5.241
CPV,2030,5.241
CPV,2031,5.338
CPV,2032,5.338
CPV,2033,5.338
CPV,2034,5.338
CPV,2035,5.338
CPV,2036,6.4
CPV,2037,6.4
CPV,2038,6.4
CPV,2039,6.4
CPV,2040,6.4
CPV,2041,6.67
CPV,2042,6.67
CPV,2043,6.67
CPV,2044,6.67
CPV,2045,6.67
CPV,2046,7.819
CPV,2047,7.819
CPV,2048,7.819
CPV,2049,7.819
CPV,2050,7.819
CPV,2051,10.203
CPV,2052,10.203
CPV,2053,10.203
CPV,2054,10.203
CPV,2055,10.203
CPV,2056,11.125
CPV,2057,11.125
CPV,2058,11.125
CPV,2059,11.125
CPV,2060,11.125
CPV,2061,13.003
CPV,2062,13.003
CPV,2063,13.003
CPV,2064,13.003
CPV,2065,13.003
CPV,2066,14.637
CPV,2067,14.637
CPV,2068,14.637
CPV,2069,14.637
CPV,2070,14.637
CPV,2071,15.293
CPV,2072,15.293
CPV,2073,15.293
CPV,2074,15.293
CPV,2075,15.293
CPV,2076,15.682
CPV,2077,15.682
CPV,2078,15.682
CPV,2079,15.682
CPV,2080,15.682
CPV,2081,16.449
CPV,2082,16.449
CPV,2083,16.449
CPV,2084,16.449
CPV,2085,16.449
CPV,2086,14.496
CPV,2087,14.496
CPV,2088,14.496
CPV,2089,14.496
CPV,2090,14.496
CPV,2091,12.935
CPV,2092,12.935
CPV,2093,12.935
CPV,2094,12.935
CPV,2095,12.935
CPV,2096,12.728
CPV,2097,12.728
CPV,2098,12.728
CPV,2099,12.728
CPV,2100,12.728
CPV,2101,12.579
CPV,2102,12.579
CPV,2103,12.579
CPV,2104,12.579
CPV,2105,12.579
CPV,2106,12.21
CPV,2107,12.21
CPV,2108,12.21
CPV,2109,12.21
CPV,2110,12.21
CPV,2111,11.661
CPV,2112,11.661
CPV,2113,11.661
CPV,2114,11.661
CPV,2115,11.661
CPV,2116,10.753
CPV,2117,10.753
CPV,2118,10.753
CPV,2119,10.753
CPV,2120,10.753
CPV,2121,9.81
CPV,2122,9.81
CPV,2123,9.81
CPV,2124,9.81
CPV,2125,9.81
CPV,2126,9.039
CPV,2127,9.039
CPV,2128,9.039
CPV,2129,9.039
CPV,2130,9.039
CPV,2131,9.11
CPV,2132,9.11
CPV,2133,9.11
CPV,2134,9.11
CPV,2135,9.11
CPV,2136,11.084
CPV,2137,11.084
CPV,2138,11.084
CPV,2139,11.084
CPV,2140,11.084
CPV,2141,12.897
CPV,2142,12.897
CPV,2143,12.897
CPV,2144,12.897
CPV,2145,12.897
CPV,2146,13.56
CPV,2147,13.56
CPV,2148,13.56
CPV,2149,13.56
CPV,2150,13.56
CPV,2151,14.156
CPV,2152,14.156
CPV,2153,14.156
CPV,2154,14.156
CPV,2155,14.156
CPV,2156,14.735
CPV,2157,14.735
CPV,2158,14.735
CPV,2159,14.735
CPV,2160,14.735
CPV,2161,16.449
CPV,2162,16.449
CPV,2163,16.449
CPV,2164,16.449
CPV,2165,16.449
CPV,2166,14.876
CPV,2167,14.876
CPV,2168,14.876
CPV,2169,14.876
CPV,2170,14.876
CPV,2171,16.734
CPV,2172,16.734
CPV,2173,16.734
CPV,2174,16.734
CPV,2175,16.734
CPV,2176,16.476
CPV,2177,16.476
CPV,2178,16.476
CPV,2179,16.476
CPV,2180,16.476
CPV,2181,15.139
CPV,2182,15.139
CPV,2183,15.139
CPV,2184,15.139
CPV,2185,15.139
CPV,2186,11.34
CPV,2187,11.34
CPV,2188,11.34
CPV,2189,11.34
CPV,2190,11.34
CPV,2191,10.862
CPV,2192,10.862
CPV,2193,10.862
CPV,2194,10.862
CPV,2195,10.862
CPV,2196,9.386
CPV,2197,9.386
CPV,2198,9.386
CPV,2199,9.386
CPV,2200,9.386
CPV,2201,12.178
CPV,2202,12.178
CPV,2203,12.178
CPV,2204,12.178
CPV,2205,12.178
CPV,2206,12.095
CPV,2207,12.095
CPV,2208,12.095
CPV,2209,12.095
CPV,2210,12.095
CPV,2211,11.21
CPV,2212,11.21
CPV,2213,11.21
CPV,2214,11.21
CPV,2215,11.21
CPV,2216,11.12
CPV,2217,11.12
CPV,2218,11.12
CPV,2219,11.12
CPV,2220,11.12
CPV,2221,10.953
CPV,2222,10.953
CPV,2223,10.953
CPV,2224,10.953
CPV,2225,10.953
CPV,2226,10.85
CPV,2227,10.85
CPV,2228,10.85
CPV,2229,10.85
CPV,2230,10.85
CPV,2231,10.976
CPV,2232,10.976
CPV,2233,10.976
CPV,2234,10.976
CPV,2235,10.976
CPV,2236,10.978
CPV,2237,10.978
CPV,2238,10.978
CPV,2239,10.978
CPV,2240,10.978
CPV,2241,11.095
CPV,2242,11.095
CPV,2243,11.095
CPV,2244,11.095
CPV,2245,11.095
CPV,2246,11.355
CPV,2247,11.355
CPV,2248,11.355
CPV,2249,11.355
CPV,2250,11.355
CPV,2251,11.052
CPV,2252,11.052
CPV,2253,11.052
CPV,2254,11.052
CPV,2255,11.052
CPV,2256,10.104
CPV,2257,10.104
CPV,2258,10.104
CPV,2259,10.104
CPV,2260,10.104
CPV,2261,9.746
CPV,2262,9.746
CPV,2263,9.746
CPV,2264,9.746
CPV,2265,9.746
CPV,2266,10.789
CPV,2267,10.789
CPV,2268,10.789
CPV,2269,10.789
CPV,2270,10.789
CPV,2271,11.49
CPV,2272,11.49
CPV,2273,11.49
CPV,2274,11.49
CPV,2275,11.49
CPV,2276,10.805
CPV,2277,10.805
CPV,2278,10.805
CPV,2279,10.805
CPV,2280,10.805
CPV,2281,9.508
CPV,2282,9.508
CPV,2283,9.508
CPV,2284,9.508
CPV,2285,9.508
CPV,2286,8.776
CPV,2287,8.776
CPV,2288,8.776
CPV,2289,8.776
CPV,2290,8.776
CPV,2291,10.062
CPV,2292,10.062
CPV,2293,10.062
CPV,2294,10.062
CPV,2295,10.062
CPV,2296,13.161
CPV,2297,13.161
CPV,2298,13.161
CPV,2299,13.161
CPV,2300,13.161
CRI,2020,5.407
CRI,2021,5.407
CRI,2022,5.407
CRI,2023,5.407
CRI,2024,5.407
CRI,2025,5.407
CRI,2026,6.286
CRI,2027,6.286
CRI,2028,6.286
CRI,2029,6.286
CRI,2030,6.286
CRI,2031,6.465
CRI,2032,6.465
CRI,2033,6.465
CRI,2034,6.465
CRI,2035,6.465
CRI,2036,6.784
CRI,2037,6.784
CRI,2038,6.784
CRI,2039,6.784
CRI,2040,6.784
CRI,2041,7.512
CRI,2042,7.512
CRI,2043,7.512
CRI,2044,7.512
CRI,2045,7.512
CRI,2046,7.993
CRI,2047,7.993
CRI,2048,7.993
CRI,2049,7.993
CRI,2050,7.993
CRI,2051,8.818
CRI,2052,8.818
CRI,2053,8.818
CRI,2054,8.818
CRI,2055,8.818
CRI,2056,9.284
CRI,2057,9.284
CRI,2058,9.284
CRI,2059,9.284
CRI,2060,9.284
CRI,2061,10.661
CRI,2062,10.661
CRI,2063,10.661
CRI,2064,10.661
CRI,2065,10.661
CRI,2066,9.907
CRI,2067,9.907
CRI,2068,9.907
CRI,2069,9.907
CRI,2070,9.907
CRI,2071,10.501
CRI,2072,10.501
CRI,2073,10.501
CRI,2074,10.501
CRI,2075,10.501
CRI,2076,11.378
CRI,2077,11.378
CRI,2078,11.378
CRI,2079,11.378
CRI,2080,11.378
CRI,2081,12.763
CRI,2082,12.763
CRI,2083,12.763
CRI,2084,12.763
CRI,2085,12.763
CRI,2086,12.292
CRI,2087,12.292
CRI,2088,12.292
CRI,2089,12.292
CRI,2090,12.292
CRI,2091,12.341
CRI,2092,12.341
CRI,2093,12.341
CRI,2094,12.341
CRI,2095,12.341
CRI,2096,11.566
CRI,2097,11.566
CRI,2098,11.566
CRI,2099,11.566
CRI,2100,11.566
CRI,2101,11.737
CRI,2102,11.737
CRI,2103,11.737
CRI,2104,11.737
CRI,2105,11.737
CRI,2106,11.421
CRI,2107,11.421
CRI,2108,11.421
CRI,2109,11.421
CRI,2110,11.421
CRI,2111,11.295
CRI,2112,11.295
CRI,2113,11.295
CRI,2114,11.295
CRI,2115,11.295
CRI,2116,11.607
CRI,2117,11.607
CRI,2118,11.607
CRI,2119,11.607
CRI,2120,11.607
CRI,2121,11.246
CRI,2122,11.246
CRI,2123,11.246
CRI,2124,11.246
CRI,2125,11.246
CRI,2126,11.496
CRI,2127,11.496
CRI,2128,11.496
CRI,2129,11.496
CRI,2130,11.496
CRI,2131,11.185
CRI,2132,11.185
CRI,2133,11.185
CRI,2134,11.185
CRI,2135,11.185
CRI,2136,11.167
CRI,2137,11.167
CRI,2138,11.167
CRI,2139,11.167
CRI,2140,11.167
CRI,2141,11.729
CRI,2142,11.729
CRI,2143,11.729
CRI,2144,11.729
CRI,2145,11.729
CRI,2146,11.629
CRI,2147,11.629
CRI,2148,11.629
CRI,2149,11.629
CRI,2150,11.629
CRI,2151,12.018
CRI,2152,12.018
CRI,2153,12.018
CRI,2154,12.018
CRI,2155,12.018
CRI,2156,13.641
CRI,2157,13.641
CRI,2158,13.641
CRI,2159,13.641
CRI,2160,13.641
CRI,2161,12.699
CRI,2162,12.699
CRI,2163,12.699
CRI,2164,12.699
CRI,2165,12.699
CRI,2166,13.609
CRI,2167,13.609
CRI,2168,13.609
CRI,2169,13.609
CRI,2170,13.609
CRI,2171,12.992
CRI,2172,12.992
CRI,2173,12.992
CRI,2174,12.992
CRI,2175,12.992
CRI,2176,13.784
CRI,2177,13.784
CRI,2178,13.784
CRI,2179,13.784
CRI,2180,13.784
CRI,2181,13.49
CRI,2182,13.49
CRI,2183,13.49
CRI,2184,13.49
CRI,2185,13.49
CRI,2186,13.39
CRI,2187,13.39
CRI,2188,13.39
CRI,2189,13.39
CRI,2190,13.39
CRI,2191,12.906
CRI,2192,12.906
CRI,2193,12.906
CRI,2194,12.906
CRI,2195,12.906
CRI,2196,13.589
CRI,2197,13.589
CRI,2198,13.589
CRI,2199,13.589
CRI,2200,13.589
CRI,2201,13.017
CRI,2202,13.017
CRI,2203,13.017
CRI,2204,13.017
CRI,2205,13.017
CRI,2206,13.224
CRI,2207,13.224
CRI,2208,13.224
CRI,2209,13.224
CRI,2210,13.224
CRI,2211,13.196
CRI,2212,13.196
CRI,2213,13.196
CRI,2214,13.196
CRI,2215,13.196
CRI,2216,12.306
CRI,2217,12.306
CRI,2218,12.306
CRI,2219,12.306
CRI,2220,12.306
CRI,2221,12.315
CRI,2222,12.315
CRI,2223,12.315
CRI,2224,12.315
CRI,2225,12.315
CRI,2226,13.907
CRI,2227,13.907
CRI,2228,13.907
CRI,2229,13.907
CRI,2230,13.907
CRI,2231,13.102
CRI,2232,13.102
CRI,2233,13.102
CRI,2234,13.102
CRI,2235,13.102
CRI,2236,12.379
CRI,2237,12.379
CRI,2238,12.379
CRI,2239,12.379
CRI,2240,12.379
CRI,2241,12.619
CRI,2242,12.619
CRI,2243,12.619
CRI,2244,12.619
CRI,2245,12.619
CRI,2246,14.551
CRI,2247,14.551
CRI,2248,14.551
CRI,2249,14.551
CRI,2250,14.551
CRI,2251,13.914
CRI,2252,13.914
CRI,2253,13.914
CRI,2254,13.914
CRI,2255,13.914
CRI,2256,12.815
CRI,2257,12.815
CRI,2258,12.815
CRI,2259,12.815
CRI,2260,12.815
CRI,2261,12.768
CRI,2262,12.768
CRI,2263,12.768
CRI,2264,12.768
CRI,2265,12.768
CRI,2266,13.886
CRI,2267,13.886
CRI,2268,13.886
CRI,2269,13.886
CRI,2270,13.886
CRI,2271,14.433
CRI,2272,14.433
CRI,2273,14.433
CRI,2274,14.433
CRI,2275,14.433
CRI,2276,13.984
CRI,2277,13.984
CRI,2278,13.984
CRI,2279,13.984
CRI,2280,13.984
CRI,2281,12.759
CRI,2282,12.759
CRI,2283,12.759
CRI,2284,12.759
CRI,2285,12.759
CRI,2286,12.491
CRI,2287,12.491
CRI,2288,12.491
CRI,2289,12.491
CRI,2290,12.491
CRI,2291,12.284
CRI,2292,12.284
CRI,2293,12.284
CRI,2294,12.284
CRI,2295,12.284
CRI,2296,12.038
CRI,2297,12.038
CRI,2298,12.038
CRI,2299,12.038
CRI,2300,12.038
CUB,2020,9.413
CUB,2021,9.413
CUB,2022,9.413
CUB,2023,9.413
CUB,2024,9.413
CUB,2025,9.413
CUB,2026,9.833
CUB,2027,9.833
CUB,2028,9.833
CUB,2029,9.833
CUB,2030,9.833
CUB,2031,9.967
CUB,2032,9.967
CUB,2033,9.967
CUB,2034,9.967
CUB,2035,9.967
CUB,2036,10.338
CUB,2037,10.338
CUB,2038,10.338
CUB,2039,10.338
CUB,2040,10.338
CUB,2041,11.751
CUB,2042,11.751
CUB,2043,11.751
CUB,2044,11.751
CUB,2045,11.751
CUB,2046,13.761
CUB,2047,13.761
CUB,2048,13.761
CUB,2049,13.761
CUB,2050,13.761
CUB,2051,14.949
CUB,2052,14.949
CUB,2053,14.949
CUB,2054,14.949
CUB,2055,14.949
CUB,2056,15.499
CUB,2057,15.499
CUB,2058,15.499
CUB,2059,15.499
CUB,2060,15.499
CUB,2061,14.752
CUB,2062,14.752
CUB,2063,14.752
CUB,2064,14.752
CUB,2065,14.752
CUB,2066,15.172
CUB,2067,15.172
CUB,2068,15.172
CUB,2069,15.172
CUB,2070,15.172
CUB,2071,15.346
CUB,2072,15.346
CUB,2073,15.346
CUB,2074,15.346
CUB,2075,15.346
CUB,2076,16.39
CUB,2077,16.39
CUB,2078,16.39
CUB,2079,16.39
CUB,2080,16.39
CUB,2081,16.256
CUB,2082,16.256
CUB,2083,16.256
CUB,2084,16.256
CUB,2085,16.256
CUB,2086,15.474
CUB,2087,15.474
CUB,2088,15.474
CUB,2089,15.474
CUB,2090,15.474
CUB,2091,15.609
CUB,2092,15.609
CUB,2093,15.609
CUB,2094,15.609
CUB,2095,15.609
CUB,2096,14.222
CUB,2097,14.222
CUB,2098,14.222
CUB,2099,14.222
CUB,2100,14.222
CUB,2101,14.319
CUB,2102,14.319
CUB,2103,14.319
CUB,2104,14.319
CUB,2105,14.319
CUB,2106,13.401
CUB,2107,13.401
CUB,2108,13.401
CUB,2109,13.401
CUB,2110,13.401
CUB,2111,12.816
CUB,2112,12.816
CUB,2113,12.816
CUB,2114,12.816
CUB,2115,12.816
CUB,2116,13.633
CUB,2117,13.633
CUB,2118,13.633
CUB,2119,13.633
CUB,2120,13.633
CUB,2121,13.306
CUB,2122,13.306
CUB,2123,13.306
CUB,2124,13.306
CUB,2125,13.306
CUB,2126,12.862
CUB,2127,12.862
CUB,2128,12.862
CUB,2129,12.862
CUB,2130,12.862
CUB,2131,12.836
CUB,2132,12.836
CUB,2133,12.836
CUB,2134,12.836
CUB,2135,12.836
CUB,2136,11.965
CUB,2137,11.965
CUB,2138,11.965
CUB,2139,11.965
CUB,2140,11.965
CUB,2141,12.587
CUB,2142,12.587
CUB,2143,12.587
CUB,2144,12.587
CUB,2145,12.587
CUB,2146,12.077
CUB,2147,12.077
CUB,2148,12.077
CUB,2149,12.077
CUB,2150,12.077
CUB,2151,12.892
CUB,2152,12.892
CUB,2153,12.892
CUB,2154,12.892
CUB,2155,12.892
CUB,2156,14.073
CUB,2157,14.073
CUB,2158,14.073
CUB,2159,14.073
CUB,2160,14.073
CUB,2161,13.959
CUB,2162,13.959
CUB,2163,13.959
CUB,2164,13.959
CUB,2165,13.959
CUB,2166,13.985
CUB,2167,13.985
CUB,2168,13.985
CUB,2169,13.985
CUB,2170,13.985
CUB,2171,14.417
CUB,2172,14.417
CUB,2173,14.417
CUB,2174,14.417
CUB,2175,14.417
CUB,2176,15.17
CUB,2177,15.17
CUB,2178,15.17
CUB,2179,15.17
CUB,2180,15.17
CUB,2181,15.763
CUB,2182,15.763
CUB,2183,15.763
CUB,2184,15.763
CUB,2185,15.763
CUB,2186,15.959
CUB,2187,15.959
CUB,2188,15.959
CUB,2189,15.959
CUB,2190,15.959
CUB,2191,15.445
CUB,2192,15.445
CUB,2193,15.445
CUB,2194,15.445
