ISO3,Year,DeathRate
EST,2209,14.388
EST,2210,14.388
EST,2211,14.788
EST,2212,14.788
EST,2213,14.788
EST,2214,14.788
EST,2215,14.788
EST,2216,13.629
EST,2217,13.629
EST,2218,13.629
EST,2219,13.629
EST,2220,13.629
EST,2221,12.815
EST,2222,12.815
EST,2223,12.815
EST,2224,12.815
EST,2225,12.815
EST,2226,11.765
EST,2227,11.765
EST,2228,11.765
EST,2229,11.765
EST,2230,11.765
EST,2231,11.813
EST,2232,11.813
EST,2233,11.813
EST,2234,11.813
EST,2235,11.813
EST,2236,12.154
EST,2237,12.154
EST,2238,12.154
EST,2239,12.154
EST,2240,12.154
EST,2241,11.94
EST,2242,11.94
EST,2243,11.94
EST,2244,11.94
EST,2245,11.94
EST,2246,11.885
EST,2247,11.885
EST,2248,11.885
EST,2249,11.885
EST,2250,11.885
EST,2251,9.508
EST,2252,9.508
EST,2253,9.508
EST,2254,9.508
EST,2255,9.508
EST,2256,9.837
EST,2257,9.837
EST,2258,9.837
EST,2259,9.837
EST,2260,9.837
EST,2261,10.702
EST,2262,10.702
EST,2263,10.702
EST,2264,10.702
EST,2265,10.702
EST,2266,11.394
EST,2267,11.394
EST,2268,11.394
EST,2269,11.394
EST,2270,11.394
EST,2271,13.22
EST,2272,13.22
EST,2273,13.22
EST,2274,13.22
EST,2275,13.22
EST,2276,12.386
EST,2277,12.386
EST,2278,12.386
EST,2279,12.386
EST,2280,12.386
EST,2281,10.42
EST,2282,10.42
EST,2283,10.42
EST,2284,10.42
EST,2285,10.42
EST,2286,9.74
EST,2287,9.74
EST,2288,9.74
EST,2289,9.74
EST,2290,9.74
EST,2291,8.252
EST,2292,8.252
EST,2293,8.252
EST,2294,8.252
EST,2295,8.252
EST,2296,7.018
EST,2297,7.018
EST,2298,7.018
EST,2299,7.018
EST,2300,7.018
ETH,2020,5.171
ETH,2021,5.171
ETH,2022,5.171
ETH,2023,5.171
ETH,2024,5.171
ETH,2025,5.171
ETH,2026,4.519
ETH,2027,4.519
ETH,2028,4.519
ETH,2029,4.519
ETH,2030,4.519
ETH,2031,3.611
ETH,2032,3.611
ETH,2033,3.611
ETH,2034,3.611
ETH,2035,3.611
ETH,2036,3.821
ETH,2037,3.821
ETH,2038,3.821
ETH,2039,3.821
ETH,2040,3.821
ETH,2041,3.522
ETH,2042,3.522
ETH,2043,3.522
ETH,2044,3.522
ETH,2045,3.522
ETH,2046,2.968
ETH,2047,2.968
ETH,2048,2.968
ETH,2049,2.968
ETH,2050,2.968
ETH,2051,2.969
ETH,2052,2.969
ETH,2053,2.969
ETH,2054,2.969
ETH,2055,2.969
ETH,2056,3.114
ETH,2057,3.114
ETH,2058,3.114
ETH,2059,3.114
ETH,2060,3.114
ETH,2061,3.648
ETH,2062,3.648
ETH,2063,3.648
ETH,2064,3.648
ETH,2065,3.648
ETH,2066,4.179
ETH,2067,4.179
ETH,2068,4.179
ETH,2069,4.179
ETH,2070,4.179
ETH,2071,4.684
ETH,2072,4.684
ETH,2073,4.684
ETH,2074,4.684
ETH,2075,4.684
ETH,2076,5.51
ETH,2077,5.51
ETH,2078,5.51
ETH,2079,5.51
ETH,2080,5.51
ETH,2081,5.87
ETH,2082,5.87
ETH,2083,5.87
ETH,2084,5.87
ETH,2085,5.87
ETH,2086,7.449
ETH,2087,7.449
ETH,2088,7.449
ETH,2089,7.449
ETH,2090,7.449
ETH,2091,8.858
ETH,2092,8.858
ETH,2093,8.858
ETH,2094,8.858
ETH,2095,8.858
ETH,2096,9.919
ETH,2097,9.919
ETH,2098,9.919
ETH,2099,9.919
ETH,2100,9.919
ETH,2101,10.982
ETH,2102,10.982
ETH,2103,10.982
ETH,2104,10.982
ETH,2105,10.982
ETH,2106,11.267
ETH,2107,11.267
ETH,2108,11.267
ETH,2109,11.267
ETH,2110,11.267
ETH,2111,12.334
ETH,2112,12.334
ETH,2113,12.334
ETH,2114,12.334
ETH,2115,12.334
ETH,2116,13.311
ETH,2117,13.311
ETH,2118,13.311
ETH,2119,13.311
ETH,2120,13.311
ETH,2121,14.23
ETH,2122,14.23
ETH,2123,14.23
ETH,2124,14.23
ETH,2125,14.23
ETH,2126,14.35
ETH,2127,14.35
ETH,2128,14.35
ETH,2129,14.35
ETH,2130,14.35
ETH,2131,14.711
ETH,2132,14.711
ETH,2133,14.711
ETH,2134,14.711
ETH,2135,14.711
ETH,2136,15.426
ETH,2137,15.426
ETH,2138,15.426
ETH,2139,15.426
ETH,2140,15.426
ETH,2141,17.157
ETH,2142,17.157
ETH,2143,17.157
ETH,2144,17.157
ETH,2145,17.157
ETH,2146,16.867
ETH,2147,16.867
ETH,2148,16.867
ETH,2149,16.867
ETH,2150,16.867
ETH,2151,16.572
ETH,2152,16.572
ETH,2153,16.572
ETH,2154,16.572
ETH,2155,16.572
ETH,2156,16.143
ETH,2157,16.143
ETH,2158,16.143
ETH,2159,16.143
ETH,2160,16.143
ETH,2161,16.926
ETH,2162,16.926
ETH,2163,16.926
ETH,2164,16.926
ETH,2165,16.926
ETH,2166,17.079
ETH,2167,17.079
ETH,2168,17.079
ETH,2169,17.079
ETH,2170,17.079
ETH,2171,15.927
ETH,2172,15.927
ETH,2173,15.927
ETH,2174,15.927
ETH,2175,15.927
ETH,2176,14.699
ETH,2177,14.699
ETH,2178,14.699
ETH,2179,14.699
ETH,2180,14.699
ETH,2181,13.574
ETH,2182,13.574
ETH,2183,13.574
ETH,2184,13.574
ETH,2185,13.574
ETH,2186,14.194
ETH,2187,14.194
ETH,2188,14.194
ETH,2189,14.194
ETH,2190,14.194
ETH,2191,12.956
ETH,2192,12.956
ETH,2193,12.956
ETH,2194,12.956
ETH,2195,12.956
ETH,2196,14.03
ETH,2197,14.03
ETH,2198,14.03
ETH,2199,14.03
ETH,2200,14.03
ETH,2201,13.562
ETH,2202,13.562
ETH,2203,13.562
ETH,2204,13.562
ETH,2205,13.562
ETH,2206,13.193
ETH,2207,13.193
ETH,2208,13.193
ETH,2209,13.193
ETH,2210,13.193
ETH,2211,12.962
ETH,2212,12.962
ETH,2213,12.962
ETH,2214,12.962
ETH,2215,12.962
ETH,2216,12.69
ETH,2217,12.69
ETH,2218,12.69
ETH,2219,12.69
ETH,2220,12.69
ETH,2221,13.126
ETH,2222,13.126
ETH,2223,13.126
ETH,2224,13.126
ETH,2225,13.126
ETH,2226,12.195
ETH,2227,12.195
ETH,2228,12.195
ETH,2229,12.195
ETH,2230,12.195
ETH,2231,12.674
ETH,2232,12.674
ETH,2233,12.674
ETH,2234,12.674
ETH,2235,12.674
ETH,2236,12.623
ETH,2237,12.623
ETH,2238,12.623
ETH,2239,12.623
ETH,2240,12.623
ETH,2241,11.535
ETH,2242,11.535
ETH,2243,11.535
ETH,2244,11.535
ETH,2245,11.535
ETH,2246,11.365
ETH,2247,11.365
ETH,2248,11.365
ETH,2249,11.365
ETH,2250,11.365
ETH,2251,12.499
ETH,2252,12.499
ETH,2253,12.499
ETH,2254,12.499
ETH,2255,12.499
ETH,2256,12.638
ETH,2257,12.638
ETH,2258,12.638
ETH,2259,12.638
ETH,2260,12.638
ETH,2261,11.685
ETH,2262,11.685
ETH,2263,11.685
ETH,2264,11.685
ETH,2265,11.685
ETH,2266,10.657
ETH,2267,10.657
ETH,2268,10.657
ETH,2269,10.657
ETH,2270,10.657
ETH,2271,10.769
ETH,2272,10.769
ETH,2273,10.769
ETH,2274,10.769
ETH,2275,10.769
ETH,2276,11.028
ETH,2277,11.028
ETH,2278,11.028
ETH,2279,11.028
ETH,2280,11.028
ETH,2281,10.363
ETH,2282,10.363
ETH,2283,10.363
ETH,2284,10.363
ETH,2285,10.363
ETH,2286,11.46
ETH,2287,11.46
ETH,2288,11.46
ETH,2289,11.46
ETH,2290,11.46
ETH,2291,9.868
ETH,2292,9.868
ETH,2293,9.868
ETH,2294,9.868
ETH,2295,9.868
ETH,2296,10.764
ETH,2297,10.764
ETH,2298,10.764
ETH,2299,10.764
ETH,2300,10.764
FIN,2020,9.602
FIN,2021,9.602
FIN,2022,9.602
FIN,2023,9.602
FIN,2024,9.602
FIN,2025,9.602
FIN,2026,10.451
FIN,2027,10.451
FIN,2028,10.451
FIN,2029,10.451
FIN,2030,10.451
FIN,2031,11.532
FIN,2032,11.532
FIN,2033,11.532
FIN,2034,11.532
FIN,2035,11.532
FIN,2036,12.787
FIN,2037,12.787
FIN,2038,12.787
FIN,2039,12.787
FIN,2040,12.787
FIN,2041,13.386
FIN,2042,13.386
FIN,2043,13.386
FIN,2044,13.386
FIN,2045,13.386
FIN,2046,13.13
FIN,2047,13.13
FIN,2048,13.13
FIN,2049,13.13
FIN,2050,13.13
FIN,2051,11.706
FIN,2052,11.706
FIN,2053,11.706
FIN,2054,11.706
FIN,2055,11.706
FIN,2056,11.581
FIN,2057,11.581
FIN,2058,11.581
FIN,2059,11.581
FIN,2060,11.581
FIN,2061,12.265
FIN,2062,12.265
FIN,2063,12.265
FIN,2064,12.265
FIN,2065,12.265
FIN,2066,12.046
FIN,2067,12.046
FIN,2068,12.046
FIN,2069,12.046
FIN,2070,12.046
FIN,2071,13.127
FIN,2072,13.127
FIN,2073,13.127
FIN,2074,13.127
FIN,2075,13.127
FIN,2076,12.38
FIN,2077,12.38
FIN,2078,12.38
FIN,2079,12.38
FIN,2080,12.38
FIN,2081,12.557
FIN,2082,12.557
FIN,2083,12.557
FIN,2084,12.557
FIN,2085,12.557
FIN,2086,12.374
FIN,2087,12.374
FIN,2088,12.374
FIN,2089,12.374
FIN,2090,12.374
FIN,2091,13.045
FIN,2092,13.045
FIN,2093,13.045
FIN,2094,13.045
FIN,2095,13.045
FIN,2096,13.787
FIN,2097,13.787
FIN,2098,13.787
FIN,2099,13.787
FIN,2100,13.787
FIN,2101,14.122
FIN,2102,14.122
FIN,2103,14.122
FIN,2104,14.122
FIN,2105,14.122
FIN,2106,14.58
FIN,2107,14.58
FIN,2108,14.58
FIN,2109,14.58
FIN,2110,14.58
FIN,2111,13.984
FIN,2112,13.984
FIN,2113,13.984
FIN,2114,13.984
FIN,2115,13.984
FIN,2116,12.918
FIN,2117,12.918
FIN,2118,12.918
FIN,2119,12.918
FIN,2120,12.918
FIN,2121,12.374
FIN,2122,12.374
FIN,2123,12.374
FIN,2124,12.374
FIN,2125,12.374
FIN,2126,12.619
FIN,2127,12.619
FIN,2128,12.619
FIN,2129,12.619
FIN,2130,12.619
FIN,2131,12.767
FIN,2132,12.767
FIN,2133,12.767
FIN,2134,12.767
FIN,2135,12.767
FIN,2136,10.392
FIN,2137,10.392
FIN,2138,10.392
FIN,2139,10.392
FIN,2140,10.392
FIN,2141,9.945
FIN,2142,9.945
FIN,2143,9.945
FIN,2144,9.945
FIN,2145,9.945
FIN,2146,10.462
FIN,2147,10.462
FIN,2148,10.462
FIN,2149,10.462
FIN,2150,10.462
FIN,2151,10.25
FIN,2152,10.25
FIN,2153,10.25
FIN,2154,10.25
FIN,2155,10.25
FIN,2156,9.303
FIN,2157,9.303
FIN,2158,9.303
FIN,2159,9.303
FIN,2160,9.303
FIN,2161,11.96
FIN,2162,11.96
FIN,2163,11.96
FIN,2164,11.96
FIN,2165,11.96
FIN,2166,11.331
FIN,2167,11.331
FIN,2168,11.331
FIN,2169,11.331
FIN,2170,11.331
FIN,2171,11.476
FIN,2172,11.476
FIN,2173,11.476
FIN,2174,11.476
FIN,2175,11.476
FIN,2176,10.542
FIN,2177,10.542
FIN,2178,10.542
FIN,2179,10.542
FIN,2180,10.542
FIN,2181,9.777
FIN,2182,9.777
FIN,2183,9.777
FIN,2184,9.777
FIN,2185,9.777
FIN,2186,9.636
FIN,2187,9.636
FIN,2188,9.636
FIN,2189,9.636
FIN,2190,9.636
FIN,2191,11.056
FIN,2192,11.056
FIN,2193,11.056
FIN,2194,11.056
FIN,2195,11.056
FIN,2196,11.952
FIN,2197,11.952
FIN,2198,11.952
FIN,2199,11.952
FIN,2200,11.952
FIN,2201,8.695
FIN,2202,8.695
FIN,2203,8.695
FIN,2204,8.695
FIN,2205,8.695
FIN,2206,9.898
FIN,2207,9.898
FIN,2208,9.898
FIN,2209,9.898
FIN,2210,9.898
FIN,2211,10.348
FIN,2212,10.348
FIN,2213,10.348
FIN,2214,10.348
FIN,2215,10.348
FIN,2216,10.418
FIN,2217,10.418
FIN,2218,10.418
FIN,2219,10.418
FIN,2220,10.418
FIN,2221,9.453
FIN,2222,9.453
FIN,2223,9.453
FIN,2224,9.453
FIN,2225,9.453
FIN,2226,9.834
FIN,2227,9.834
FIN,2228,9.834
FIN,2229,9.834
FIN,2230,9.834
FIN,2231,9.341
FIN,2232,9.341
FIN,2233,9.341
FIN,2234,9.341
FIN,2235,9.341
FIN,2236,10.596
FIN,2237,10.596
FIN,2238,10.596
FIN,2239,10.596
FIN,2240,10.596
FIN,2241,11.536
FIN,2242,11.536
FIN,2243,11.536
FIN,2244,11.536
FIN,2245,11.536
FIN,2246,12.154
FIN,2247,12.154
FIN,2248,12.154
FIN,2249,12.154
FIN,2250,12.154
FIN,2251,12.075
FIN,2252,12.075
FIN,2253,12.075
FIN,2254,12.075
FIN,2255,12.075
FIN,2256,11.344
FIN,2257,11.344
FIN,2258,11.344
FIN,2259,11.344
FIN,2260,11.344
FIN,2261,10.858
FIN,2262,10.858
FIN,2263,10.858
FIN,2264,10.858
FIN,2265,10.858
FIN,2266,11.012
FIN,2267,11.012
FIN,2268,11.012
FIN,2269,11.012
FIN,2270,11.012
FIN,2271,11.543
FIN,2272,11.543
FIN,2273,11.543
FIN,2274,11.543
FIN,2275,11.543
FIN,2276,12.069
FIN,2277,12.069
FIN,2278,12.069
FIN,2279,12.069
FIN,2280,12.069
FIN,2281,12.403
FIN,2282,12.403
FIN,2283,12.403
FIN,2284,12.403
FIN,2285,12.403
FIN,2286,12.629
FIN,2287,12.629
FIN,2288,12.629
FIN,2289,12.629
FIN,2290,12.629
FIN,2291,12.339
FIN,2292,12.339
FIN,2293,12.339
FIN,2294,12.339
FIN,2295,12.339
FIN,2296,11.479
FIN,2297,11.479
FIN,2298,11.479
FIN,2299,11.479
FIN,2300,11.479
FJI,2020,9.002
FJI,2021,9.002
FJI,2022,9.002
FJI,2023,9.002
FJI,2024,9.002
FJI,2025,9.002
FJI,2026,9.442
FJI,2027,9.442
FJI,2028,9.442
FJI,2029,9.442
FJI,2030,9.442
FJI,2031,9.81
FJI,2032,9.81
FJI,2033,9.81
FJI,2034,9.81
FJI,2035,9.81
FJI,2036,10.891
FJI,2037,10.891
FJI,2038,10.891
FJI,2039,10.891
FJI,2040,10.891
FJI,2041,11.479
FJI,2042,11.479
FJI,2043,11.479
FJI,2044,11.479
FJI,2045,11.479
FJI,2046,11.72
FJI,2047,11.72
FJI,2048,11.72
FJI,2049,11.72
FJI,2050,11.72
FJI,2051,11.947
FJI,2052,11.947
FJI,2053,11.947
FJI,2054,11.947
FJI,2055,11.947
FJI,2056,11.798
FJI,2057,11.798
FJI,2058,11.798
FJI,2059,11.798
FJI,2060,11.798
FJI,2061,12.04
FJI,2062,12.04
FJI,2063,12.04
FJI,2064,12.04
FJI,2065,12.04
FJI,2066,12.37
FJI,2067,12.37
FJI,2068,12.37
FJI,2069,12.37
FJI,2070,12.37
FJI,2071,11.886
FJI,2072,11.886
FJI,2073,11.886
FJI,2074,11.886
FJI,2075,11.886
FJI,2076,11.646
FJI,2077,11.646
FJI,2078,11.646
FJI,2079,11.646
FJI,2080,11.646
FJI,2081,11.03
FJI,2082,11.03
FJI,2083,11.03
FJI,2084,11.03
FJI,2085,11.03
FJI,2086,9.783
FJI,2087,9.783
FJI,2088,9.783
FJI,2089,9.783
FJI,2090,9.783
FJI,2091,9.743
FJI,2092,9.743
FJI,2093,9.743
FJI,2094,9.743
FJI,2095,9.743
FJI,2096,10.519
FJI,2097,10.519
FJI,2098,10.519
FJI,2099,10.519
FJI,2100,10.519
FJI,2101,11.222
FJI,2102,11.222
FJI,2103,11.222
FJI,2104,11.222
FJI,2105,11.222
FJI,2106,12.028
FJI,2107,12.028
FJI,2108,12.028
FJI,2109,12.028
FJI,2110,12.028
FJI,2111,12.503
FJI,2112,12.503
FJI,2113,12.503
FJI,2114,12.503
FJI,2115,12.503
FJI,2116,12.151
FJI,2117,12.151
FJI,2118,12.151
FJI,2119,12.151
FJI,2120,12.151
FJI,2121,11.46
FJI,2122,11.46
FJI,2123,11.46
FJI,2124,11.46
FJI,2125,11.46
FJI,2126,10.849
FJI,2127,10.849
FJI,2128,10.849
FJI,2129,10.849
FJI,2130,10.849
FJI,2131,10.378
FJI,2132,10.378
FJI,2133,10.378
FJI,2134,10.378
FJI,2135,10.378
FJI,2136,10.67
FJI,2137,10.67
FJI,2138,10.67
FJI,2139,10.67
FJI,2140,10.67
FJI,2141,11.414
FJI,2142,11.414
FJI,2143,11.414
FJI,2144,11.414
FJI,2145,11.414
FJI,2146,12.17
FJI,2147,12.17
FJI,2148,12.17
FJI,2149,12.17
FJI,2150,12.17
FJI,2151,12.485
FJI,2152,12.485
FJI,2153,12.485
FJI,2154,12.485
FJI,2155,12.485
FJI,2156,12.724
FJI,2157,12.724
FJI,2158,12.724
FJI,2159,12.724
FJI,2160,12.724
FJI,2161,13.488
FJI,2162,13.488
FJI,2163,13.488
FJI,2164,13.488
FJI,2165,13.488
FJI,2166,13.751
FJI,2167,13.751
FJI,2168,13.751
FJI,2169,13.751
FJI,2170,13.751
FJI,2171,13.332
FJI,2172,13.332
FJI,2173,13.332
FJI,2174,13.332
FJI,2175,13.332
FJI,2176,13.158
FJI,2177,13.158
FJI,2178,13.158
FJI,2179,13.158
FJI,2180,13.158
FJI,2181,13.211
FJI,2182,13.211
FJI,2183,13.211
FJI,2184,13.211
FJI,2185,13.211
FJI,2186,13.332
FJI,2187,13.332
FJI,2188,13.332
FJI,2189,13.332
FJI,2190,13.332
FJI,2191,12.907
FJI,2192,12.907
FJI,2193,12.907
FJI,2194,12.907
FJI,2195,12.907
FJI,2196,12.308
FJI,2197,12.308
FJI,2198,12.308
FJI,2199,12.308
FJI,2200,12.308
FJI,2201,13.818
FJI,2202,13.818
FJI,2203,13.818
FJI,2204,13.818
FJI,2205,13.818
FJI,2206,14.553
FJI,2207,14.553
FJI,2208,14.553
FJI,2209,14.553
FJI,2210,14.553
FJI,2211,15.46
FJI,2212,15.46
FJI,2213,15.46
FJI,2214,15.46
FJI,2215,15.46
FJI,2216,15.925
FJI,2217,15.925
FJI,2218,15.925
FJI,2219,15.925
FJI,2220,15.925
FJI,2221,15.022
FJI,2222,15.022
FJI,2223,15.022
FJI,2224,15.022
FJI,2225,15.022
FJI,2226,15.616
FJI,2227,15.616
FJI,2228,15.616
FJI,2229,15.616
FJI,2230,15.616
FJI,2231,15.501
FJI,2232,15.501
FJI,2233,15.501
FJI,2234,15.501
FJI,2235,15.501
FJI,2236,16.622
FJI,2237,16.622
FJI,2238,16.622
FJI,2239,16.622
FJI,2240,16.622
FJI,2241,16.933
FJI,2242,16.933
FJI,2243,16.933
FJI,2244,16.933
FJI,2245,16.933
FJI,2246,16.047
FJI,2247,16.047
FJI,2248,16.047
FJI,2249,16.047
FJI,2250,16.047
FJI,2251,17.118
FJI,2252,17.118
FJI,2253,17.118
FJI,2254,17.118
FJI,2255,17.118
FJI,2256,19.074
FJI,2257,19.074
FJI,2258,19.074
FJI,2259,19.074
FJI,2260,19.074
FJI,2261,17.863
FJI,2262,17.863
FJI,2263,17.863
FJI,2264,17.863
FJI,2265,17.863
FJI,2266,18.844
FJI,2267,18.844
FJI,2268,18.844
FJI,2269,18.844
FJI,2270,18.844
FJI,2271,18.863
FJI,2272,18.863
FJI,2273,18.863
FJI,2274,18.863
FJI,2275,18.863
FJI,2276,17.485
FJI,2277,17.485
FJI,2278,17.485
FJI,2279,17.485
FJI,2280,17.485
FJI,2281,18.198
FJI,2282,18.198
FJI,2283,18.198
FJI,2284,18.198
FJI,2285,18.198
FJI,2286,18.753
FJI,2287,18.753
FJI,2288,18.753
FJI,2289,18.753
FJI,2290,18.753
FJI,2291,17.297
FJI,2292,17.297
FJI,2293,17.297
FJI,2294,17.297
FJI,2295,17.297
FJI,2296,15.515
FJI,2297,15.515
FJI,2298,15.515
FJI,2299,15.515
FJI,2300,15.515
FRA,2020,9.108
FRA,2021,9.108
FRA,2022,9.108
FRA,2023,9.108
FRA,2024,9.108
FRA,2025,9.108
FRA,2026,9.811
FRA,2027,9.811
FRA,2028,9.811
FRA,2029,9.811
FRA,2030,9.811
FRA,2031,9.46
FRA,2032,9.46
FRA,2033,9.46
FRA,2034,9.46
FRA,2035,9.46
FRA,2036,9.985
FRA,2037,9.985
FRA,2038,9.985
FRA,2039,9.985
FRA,2040,9.985
FRA,2041,11.308
FRA,2042,11.308
FRA,2043,11.308
FRA,2044,11.308
FRA,2045,11.308
FRA,2046,10.326
FRA,2047,10.326
FRA,2048,10.326
FRA,2049,10.326
FRA,2050,10.326
FRA,2051,11.2
FRA,2052,11.2
FRA,2053,11.2
FRA,2054,11.2
FRA,2055,11.2
FRA,2056,10.567
FRA,2057,10.567
FRA,2058,10.567
FRA,2059,10.567
FRA,2060,10.567
FRA,2061,10.489
FRA,2062,10.489
FRA,2063,10.489
FRA,2064,10.489
FRA,2065,10.489
FRA,2066,11.35
FRA,2067,11.35
FRA,2068,11.35
FRA,2069,11.35
FRA,2070,11.35
FRA,2071,11.375
FRA,2072,11.375
FRA,2073,11.375
FRA,2074,11.375
FRA,2075,11.375
FRA,2076,11.105
FRA,2077,11.105
FRA,2078,11.105
FRA,2079,11.105
FRA,2080,11.105
FRA,2081,10.873
FRA,2082,10.873
FRA,2083,10.873
FRA,2084,10.873
FRA,2085,10.873
FRA,2086,11.467
FRA,2087,11.467
FRA,2088,11.467
FRA,2089,11.467
FRA,2090,11.467
FRA,2091,12.292
FRA,2092,12.292
FRA,2093,12.292
FRA,2094,12.292
FRA,2095,12.292
FRA,2096,12.718
FRA,2097,12.718
FRA,2098,12.718
FRA,2099,12.718
FRA,2100,12.718
FRA,2101,13.663
FRA,2102,13.663
FRA,2103,13.663
FRA,2104,13.663
FRA,2105,13.663
FRA,2106,13.477
FRA,2107,13.477
FRA,2108,13.477
FRA,2109,13.477
FRA,2110,13.477
FRA,2111,13.952
FRA,2112,13.952
FRA,2113,13.952
FRA,2114,13.952
FRA,2115,13.952
FRA,2116,13.728
FRA,2117,13.728
FRA,2118,13.728
FRA,2119,13.728
FRA,2120,13.728
FRA,2121,13.511
FRA,2122,13.511
FRA,2123,13.511
FRA,2124,13.511
FRA,2125,13.511
FRA,2126,13.304
FRA,2127,13.304
FRA,2128,13.304
FRA,2129,13.304
FRA,2130,13.304
FRA,2131,12.292
FRA,2132,12.292
FRA,2133,12.292
FRA,2134,12.292
FRA,2135,12.292
FRA,2136,11.487
FRA,2137,11.487
FRA,2138,11.487
FRA,2139,11.487
FRA,2140,11.487
FRA,2141,12.465
FRA,2142,12.465
FRA,2143,12.465
FRA,2144,12.465
FRA,2145,12.465
FRA,2146,12.211
FRA,2147,12.211
FRA,2148,12.211
FRA,2149,12.211
FRA,2150,12.211
FRA,2151,12.445
FRA,2152,12.445
FRA,2153,12.445
FRA,2154,12.445
FRA,2155,12.445
FRA,2156,12.31
FRA,2157,12.31
FRA,2158,12.31
FRA,2159,12.31
FRA,2160,12.31
FRA,2161,11.388
FRA,2162,11.388
FRA,2163,11.388
FRA,2164,11.388
FRA,2165,11.388
FRA,2166,10.615
FRA,2167,10.615
FRA,2168,10.615
FRA,2169,10.615
FRA,2170,10.615
FRA,2171,10.98
FRA,2172,10.98
FRA,2173,10.98
FRA,2174,10.98
FRA,2175,10.98
FRA,2176,10.342
FRA,2177,10.342
FRA,2178,10.342
FRA,2179,10.342
FRA,2180,10.342
FRA,2181,11.41
FRA,2182,11.41
FRA,2183,11.41
FRA,2184,11.41
FRA,2185,11.41
FRA,2186,11.634
FRA,2187,11.634
FRA,2188,11.634
FRA,2189,11.634
FRA,2190,11.634
FRA,2191,11.574
FRA,2192,11.574
FRA,2193,11.574
FRA,2194,11.574
FRA,2195,11.574
FRA,2196,10.513
FRA,2197,10.513
FRA,2198,10.513
FRA,2199,10.513
FRA,2200,10.513
FRA,2201,10.86
FRA,2202,10.86
FRA,2203,10.86
FRA,2204,10.86
FRA,2205,10.86
FRA,2206,10.889
FRA,2207,10.889
FRA,2208,10.889
FRA,2209,10.889
FRA,2210,10.889
FRA,2211,11.925
FRA,2212,11.925
FRA,2213,11.925
FRA,2214,11.925
FRA,2215,11.925
FRA,2216,10.198
FRA,2217,10.198
FRA,2218,10.198
FRA,2219,10.198
FRA,2220,10.198
FRA,2221,7.176
FRA,2222,7.176
FRA,2223,7.176
FRA,2224,7.176
FRA,2225,7.176
FRA,2226,7.66
FRA,2227,7.66
FRA,2228,7.66
FRA,2229,7.66
FRA,2230,7.66
FRA,2231,7.054
FRA,2232,7.054
FRA,2233,7.054
FRA,2234,7.054
FRA,2235,7.054
FRA,2236,8.218
FRA,2237,8.218
FRA,2238,8.218
FRA,2239,8.218
FRA,2240,8.218
FRA,2241,7.302
FRA,2242,7.302
FRA,2243,7.302
FRA,2244,7.302
FRA,2245,7.302
FRA,2246,7.549
FRA,2247,7.549
FRA,2248,7.549
FRA,2249,7.549
FRA,2250,7.549
FRA,2251,7.265
FRA,2252,7.265
FRA,2253,7.265
FRA,2254,7.265
FRA,2255,7.265
FRA,2256,7.368
FRA,2257,7.368
FRA,2258,7.368
FRA,2259,7.368
FRA,2260,7.368
FRA,2261,6.861
FRA,2262,6.861
FRA,2263,6.861
FRA,2264,6.861
FRA,2265,6.861
FRA,2266,6.045
FRA,2267,6.045
FRA,2268,6.045
FRA,2269,6.045
FRA,2270,6.045
FRA,2271,6.479
FRA,2272,6.479
FRA,2273,6.479
FRA,2274,6.479
FRA,2275,6.479
FRA,2276,7.007
FRA,2277,7.007
FRA,2278,7.007
FRA,2279,7.007
FRA,2280,7.007
FRA,2281,7.382
FRA,2282,7.382
FRA,2283,7.382
FRA,2284,7.382
FRA,2285,7.382
FRA,2286,7.45
FRA,2287,7.45
FRA,2288,7.45
FRA,2289,7.45
FRA,2290,7.45
FRA,2291,7.492
FRA,2292,7.492
FRA,2293,7.492
FRA,2294,7.492
FRA,2295,7.492
FRA,2296,7.562
FRA,2297,7.562
FRA,2298,7.562
FRA,2299,7.562
FRA,2300,7.562
GAB,2020,6.924
GAB,2021,6.924
GAB,2022,6.924
GAB,2023,6.924
GAB,2024,6.924
GAB,2025,6.924
GAB,2026,7.27
GAB,2027,7.27
GAB,2028,7.27
GAB,2029,7.27
GAB,2030,7.27
GAB,2031,7.746
GAB,2032,7.746
GAB,2033,7.746
GAB,2034,7.746
GAB,2035,7.746
GAB,2036,8.416
GAB,2037,8.416
GAB,2038,8.416
GAB,2039,8.416
GAB,2040,8.416
GAB,2041,8.236
GAB,2042,8.236
GAB,2043,8.236
GAB,2044,8.236
GAB,2045,8.236
GAB,2046,9.03
GAB,2047,9.03
GAB,2048,9.03
GAB,2049,9.03
GAB,2050,9.03
GAB,2051,9.588
GAB,2052,9.588
GAB,2053,9.588
GAB,2054,9.588
GAB,2055,9.588
GAB,2056,9.46
GAB,2057,9.46
GAB,2058,9.46
GAB,2059,9.46
GAB,2060,9.46
GAB,2061,9.372
GAB,2062,9.372
GAB,2063,9.372
GAB,2064,9.372
GAB,2065,9.372
GAB,2066,9.816
GAB,2067,9.816
GAB,2068,9.816
GAB,2069,9.816
GAB,2070,9.816
GAB,2071,10.399
GAB,2072,10.399
GAB,2073,10.399
GAB,2074,10.399
GAB,2075,10.399
GAB,2076,10.424
GAB,2077,10.424
GAB,2078,10.424
GAB,2079,10.424
GAB,2080,10.424
GAB,2081,10.556
GAB,2082,10.556
