ISO3,Year,DeathRate
BEL,2093,9.783
BEL,2094,9.783
BEL,2095,9.783
BEL,2096,9.484
BEL,2097,9.484
BEL,2098,9.484
BEL,2099,9.484
BEL,2100,9.484
BEL,2101,10.151
BEL,2102,10.151
BEL,2103,10.151
BEL,2104,10.151
BEL,2105,10.151
BEL,2106,10.127
BEL,2107,10.127
BEL,2108,10.127
BEL,2109,10.127
BEL,2110,10.127
BEL,2111,11.133
BEL,2112,11.133
BEL,2113,11.133
BEL,2114,11.133
BEL,2115,11.133
BEL,2116,11.043
BEL,2117,11.043
BEL,2118,11.043
BEL,2119,11.043
BEL,2120,11.043
BEL,2121,10.226
BEL,2122,10.226
BEL,2123,10.226
BEL,2124,10.226
BEL,2125,10.226
BEL,2126,10.578
BEL,2127,10.578
BEL,2128,10.578
BEL,2129,10.578
BEL,2130,10.578
BEL,2131,10.461
BEL,2132,10.461
BEL,2133,10.461
BEL,2134,10.461
BEL,2135,10.461
BEL,2136,9.659
BEL,2137,9.659
BEL,2138,9.659
BEL,2139,9.659
BEL,2140,9.659
BEL,2141,9.419
BEL,2142,9.419
BEL,2143,9.419
BEL,2144,9.419
BEL,2145,9.419
BEL,2146,10.18
BEL,2147,10.18
BEL,2148,10.18
BEL,2149,10.18
BEL,2150,10.18
BEL,2151,9.514
BEL,2152,9.514
BEL,2153,9.514
BEL,2154,9.514
BEL,2155,9.514
BEL,2156,9.047
BEL,2157,9.047
BEL,2158,9.047
BEL,2159,9.047
BEL,2160,9.047
BEL,2161,8.741
BEL,2162,8.741
BEL,2163,8.741
BEL,2164,8.741
BEL,2165,8.741
BEL,2166,10.149
BEL,2167,10.149
BEL,2168,10.149
BEL,2169,10.149
BEL,2170,10.149
BEL,2171,11.308
BEL,2172,11.308
BEL,2173,11.308
BEL,2174,11.308
BEL,2175,11.308
BEL,2176,10.53
BEL,2177,10.53
BEL,2178,10.53
BEL,2179,10.53
BEL,2180,10.53
BEL,2181,8.39
BEL,2182,8.39
BEL,2183,8.39
BEL,2184,8.39
BEL,2185,8.39
BEL,2186,8
BEL,2187,8
BEL,2188,8
BEL,2189,8
BEL,2190,8
BEL,2191,9.172
BEL,2192,9.172
BEL,2193,9.172
BEL,2194,9.172
BEL,2195,9.172
BEL,2196,9.646
BEL,2197,9.646
BEL,2198,9.646
BEL,2199,9.646
BEL,2200,9.646
BEL,2201,9.444
BEL,2202,9.444
BEL,2203,9.444
BEL,2204,9.444
BEL,2205,9.444
BEL,2206,10.063
BEL,2207,10.063
BEL,2208,10.063
BEL,2209,10.063
BEL,2210,10.063
BEL,2211,9.846
BEL,2212,9.846
BEL,2213,9.846
BEL,2214,9.846
BEL,2215,9.846
BEL,2216,10.258
BEL,2217,10.258
BEL,2218,10.258
BEL,2219,10.258
BEL,2220,10.258
BEL,2221,9.968
BEL,2222,9.968
BEL,2223,9.968
BEL,2224,9.968
BEL,2225,9.968
BEL,2226,10.614
BEL,2227,10.614
BEL,2228,10.614
BEL,2229,10.614
BEL,2230,10.614
BEL,2231,9.423
BEL,2232,9.423
BEL,2233,9.423
BEL,2234,9.423
BEL,2235,9.423
BEL,2236,9.405
BEL,2237,9.405
BEL,2238,9.405
BEL,2239,9.405
BEL,2240,9.405
BEL,2241,9.338
BEL,2242,9.338
BEL,2243,9.338
BEL,2244,9.338
BEL,2245,9.338
BEL,2246,9.867
BEL,2247,9.867
BEL,2248,9.867
BEL,2249,9.867
BEL,2250,9.867
BEL,2251,10.523
BEL,2252,10.523
BEL,2253,10.523
BEL,2254,10.523
BEL,2255,10.523
BEL,2256,10.894
BEL,2257,10.894
BEL,2258,10.894
BEL,2259,10.894
BEL,2260,10.894
BEL,2261,10.849
BEL,2262,10.849
BEL,2263,10.849
BEL,2264,10.849
BEL,2265,10.849
BEL,2266,10.522
BEL,2267,10.522
BEL,2268,10.522
BEL,2269,10.522
BEL,2270,10.522
BEL,2271,10.49
BEL,2272,10.49
BEL,2273,10.49
BEL,2274,10.49
BEL,2275,10.49
BEL,2276,10.474
BEL,2277,10.474
BEL,2278,10.474
BEL,2279,10.474
BEL,2280,10.474
BEL,2281,10.445
BEL,2282,10.445
BEL,2283,10.445
BEL,2284,10.445
BEL,2285,10.445
BEL,2286,10.845
BEL,2287,10.845
BEL,2288,10.845
BEL,2289,10.845
BEL,2290,10.845
BEL,2291,11.025
BEL,2292,11.025
BEL,2293,11.025
BEL,2294,11.025
BEL,2295,11.025
BEL,2296,11.061
BEL,2297,11.061
BEL,2298,11.061
BEL,2299,11.061
BEL,2300,11.061
BEN,2020,7.842
BEN,2021,7.842
BEN,2022,7.842
BEN,2023,7.842
BEN,2024,7.842
BEN,2025,7.842
BEN,2026,8.223
BEN,2027,8.223
BEN,2028,8.223
BEN,2029,8.223
BEN,2030,8.223
BEN,2031,7.647
BEN,2032,7.647
BEN,2033,7.647
BEN,2034,7.647
BEN,2035,7.647
BEN,2036,7.461
BEN,2037,7.461
BEN,2038,7.461
BEN,2039,7.461
BEN,2040,7.461
BEN,2041,6.885
BEN,2042,6.885
BEN,2043,6.885
BEN,2044,6.885
BEN,2045,6.885
BEN,2046,6.853
BEN,2047,6.853
BEN,2048,6.853
BEN,2049,6.853
BEN,2050,6.853
BEN,2051,7.048
BEN,2052,7.048
BEN,2053,7.048
BEN,2054,7.048
BEN,2055,7.048
BEN,2056,7.236
BEN,2057,7.236
BEN,2058,7.236
BEN,2059,7.236
BEN,2060,7.236
BEN,2061,7.521
BEN,2062,7.521
BEN,2063,7.521
BEN,2064,7.521
BEN,2065,7.521
BEN,2066,7.243
BEN,2067,7.243
BEN,2068,7.243
BEN,2069,7.243
BEN,2070,7.243
BEN,2071,7.425
BEN,2072,7.425
BEN,2073,7.425
BEN,2074,7.425
BEN,2075,7.425
BEN,2076,7.946
BEN,2077,7.946
BEN,2078,7.946
BEN,2079,7.946
BEN,2080,7.946
BEN,2081,8.489
BEN,2082,8.489
BEN,2083,8.489
BEN,2084,8.489
BEN,2085,8.489
BEN,2086,8.605
BEN,2087,8.605
BEN,2088,8.605
BEN,2089,8.605
BEN,2090,8.605
BEN,2091,8.271
BEN,2092,8.271
BEN,2093,8.271
BEN,2094,8.271
BEN,2095,8.271
BEN,2096,9.187
BEN,2097,9.187
BEN,2098,9.187
BEN,2099,9.187
BEN,2100,9.187
BEN,2101,9.292
BEN,2102,9.292
BEN,2103,9.292
BEN,2104,9.292
BEN,2105,9.292
BEN,2106,9.494
BEN,2107,9.494
BEN,2108,9.494
BEN,2109,9.494
BEN,2110,9.494
BEN,2111,10.066
BEN,2112,10.066
BEN,2113,10.066
BEN,2114,10.066
BEN,2115,10.066
BEN,2116,9.809
BEN,2117,9.809
BEN,2118,9.809
BEN,2119,9.809
BEN,2120,9.809
BEN,2121,9.936
BEN,2122,9.936
BEN,2123,9.936
BEN,2124,9.936
BEN,2125,9.936
BEN,2126,9.783
BEN,2127,9.783
BEN,2128,9.783
BEN,2129,9.783
BEN,2130,9.783
BEN,2131,9.602
BEN,2132,9.602
BEN,2133,9.602
BEN,2134,9.602
BEN,2135,9.602
BEN,2136,10.073
BEN,2137,10.073
BEN,2138,10.073
BEN,2139,10.073
BEN,2140,10.073
BEN,2141,9.856
BEN,2142,9.856
BEN,2143,9.856
BEN,2144,9.856
BEN,2145,9.856
BEN,2146,9.832
BEN,2147,9.832
BEN,2148,9.832
BEN,2149,9.832
BEN,2150,9.832
BEN,2151,9.654
BEN,2152,9.654
BEN,2153,9.654
BEN,2154,9.654
BEN,2155,9.654
BEN,2156,10.393
BEN,2157,10.393
BEN,2158,10.393
BEN,2159,10.393
BEN,2160,10.393
BEN,2161,10.074
BEN,2162,10.074
BEN,2163,10.074
BEN,2164,10.074
BEN,2165,10.074
BEN,2166,10.195
BEN,2167,10.195
BEN,2168,10.195
BEN,2169,10.195
BEN,2170,10.195
BEN,2171,10.447
BEN,2172,10.447
BEN,2173,10.447
BEN,2174,10.447
BEN,2175,10.447
BEN,2176,10.82
BEN,2177,10.82
BEN,2178,10.82
BEN,2179,10.82
BEN,2180,10.82
BEN,2181,11.61
BEN,2182,11.61
BEN,2183,11.61
BEN,2184,11.61
BEN,2185,11.61
BEN,2186,11.92
BEN,2187,11.92
BEN,2188,11.92
BEN,2189,11.92
BEN,2190,11.92
BEN,2191,12.351
BEN,2192,12.351
BEN,2193,12.351
BEN,2194,12.351
BEN,2195,12.351
BEN,2196,12.239
BEN,2197,12.239
BEN,2198,12.239
BEN,2199,12.239
BEN,2200,12.239
BEN,2201,12.19
BEN,2202,12.19
BEN,2203,12.19
BEN,2204,12.19
BEN,2205,12.19
BEN,2206,12.752
BEN,2207,12.752
BEN,2208,12.752
BEN,2209,12.752
BEN,2210,12.752
BEN,2211,13.755
BEN,2212,13.755
BEN,2213,13.755
BEN,2214,13.755
BEN,2215,13.755
BEN,2216,13.958
BEN,2217,13.958
BEN,2218,13.958
BEN,2219,13.958
BEN,2220,13.958
BEN,2221,13.798
BEN,2222,13.798
BEN,2223,13.798
BEN,2224,13.798
BEN,2225,13.798
BEN,2226,13.515
BEN,2227,13.515
BEN,2228,13.515
BEN,2229,13.515
BEN,2230,13.515
BEN,2231,14.41
BEN,2232,14.41
BEN,2233,14.41
BEN,2234,14.41
BEN,2235,14.41
BEN,2236,13.723
BEN,2237,13.723
BEN,2238,13.723
BEN,2239,13.723
BEN,2240,13.723
BEN,2241,13.152
BEN,2242,13.152
BEN,2243,13.152
BEN,2244,13.152
BEN,2245,13.152
BEN,2246,13.645
BEN,2247,13.645
BEN,2248,13.645
BEN,2249,13.645
BEN,2250,13.645
BEN,2251,13.649
BEN,2252,13.649
BEN,2253,13.649
BEN,2254,13.649
BEN,2255,13.649
BEN,2256,13.25
BEN,2257,13.25
BEN,2258,13.25
BEN,2259,13.25
BEN,2260,13.25
BEN,2261,12.986
BEN,2262,12.986
BEN,2263,12.986
BEN,2264,12.986
BEN,2265,12.986
BEN,2266,13.53
BEN,2267,13.53
BEN,2268,13.53
BEN,2269,13.53
BEN,2270,13.53
BEN,2271,13.719
BEN,2272,13.719
BEN,2273,13.719
BEN,2274,13.719
BEN,2275,13.719
BEN,2276,12.887
BEN,2277,12.887
BEN,2278,12.887
BEN,2279,12.887
BEN,2280,12.887
BEN,2281,12.344
BEN,2282,12.344
BEN,2283,12.344
BEN,2284,12.344
BEN,2285,12.344
BEN,2286,12.89
BEN,2287,12.89
BEN,2288,12.89
BEN,2289,12.89
BEN,2290,12.89
BEN,2291,12.568
BEN,2292,12.568
BEN,2293,12.568
BEN,2294,12.568
BEN,2295,12.568
BEN,2296,12.717
BEN,2297,12.717
BEN,2298,12.717
BEN,2299,12.717
BEN,2300,12.717
BFA,2020,7.622
BFA,2021,7.622
BFA,2022,7.622
BFA,2023,7.622
BFA,2024,7.622
BFA,2025,7.622
BFA,2026,7.1
BFA,2027,7.1
BFA,2028,7.1
BFA,2029,7.1
BFA,2030,7.1
BFA,2031,7.145
BFA,2032,7.145
BFA,2033,7.145
BFA,2034,7.145
BFA,2035,7.145
BFA,2036,6.57
BFA,2037,6.57
BFA,2038,6.57
BFA,2039,6.57
BFA,2040,6.57
BFA,2041,6.469
BFA,2042,6.469
BFA,2043,6.469
BFA,2044,6.469
BFA,2045,6.469
BFA,2046,5.613
BFA,2047,5.613
BFA,2048,5.613
BFA,2049,5.613
BFA,2050,5.613
BFA,2051,5.276
BFA,2052,5.276
BFA,2053,5.276
BFA,2054,5.276
BFA,2055,5.276
BFA,2056,5.18
BFA,2057,5.18
BFA,2058,5.18
BFA,2059,5.18
BFA,2060,5.18
BFA,2061,5.29
BFA,2062,5.29
BFA,2063,5.29
BFA,2064,5.29
BFA,2065,5.29
BFA,2066,5.028
BFA,2067,5.028
BFA,2068,5.028
BFA,2069,5.028
BFA,2070,5.028
BFA,2071,5.994
BFA,2072,5.994
BFA,2073,5.994
BFA,2074,5.994
BFA,2075,5.994
BFA,2076,6.664
BFA,2077,6.664
BFA,2078,6.664
BFA,2079,6.664
BFA,2080,6.664
BFA,2081,7.378
BFA,2082,7.378
BFA,2083,7.378
BFA,2084,7.378
BFA,2085,7.378
BFA,2086,8.191
BFA,2087,8.191
BFA,2088,8.191
BFA,2089,8.191
BFA,2090,8.191
BFA,2091,8.909
BFA,2092,8.909
BFA,2093,8.909
BFA,2094,8.909
BFA,2095,8.909
BFA,2096,9.002
BFA,2097,9.002
BFA,2098,9.002
BFA,2099,9.002
BFA,2100,9.002
BFA,2101,8.186
BFA,2102,8.186
BFA,2103,8.186
BFA,2104,8.186
BFA,2105,8.186
BFA,2106,8.492
BFA,2107,8.492
BFA,2108,8.492
BFA,2109,8.492
BFA,2110,8.492
BFA,2111,8.585
BFA,2112,8.585
BFA,2113,8.585
BFA,2114,8.585
BFA,2115,8.585
BFA,2116,9.059
BFA,2117,9.059
BFA,2118,9.059
BFA,2119,9.059
BFA,2120,9.059
BFA,2121,9
BFA,2122,9
BFA,2123,9
BFA,2124,9
BFA,2125,9
BFA,2126,8.819
BFA,2127,8.819
BFA,2128,8.819
BFA,2129,8.819
BFA,2130,8.819
BFA,2131,8.126
BFA,2132,8.126
BFA,2133,8.126
BFA,2134,8.126
BFA,2135,8.126
BFA,2136,8.694
BFA,2137,8.694
BFA,2138,8.694
BFA,2139,8.694
BFA,2140,8.694
BFA,2141,9.161
BFA,2142,9.161
BFA,2143,9.161
BFA,2144,9.161
BFA,2145,9.161
BFA,2146,10.105
BFA,2147,10.105
BFA,2148,10.105
BFA,2149,10.105
BFA,2150,10.105
BFA,2151,9.639
BFA,2152,9.639
BFA,2153,9.639
BFA,2154,9.639
BFA,2155,9.639
BFA,2156,8.897
BFA,2157,8.897
BFA,2158,8.897
BFA,2159,8.897
BFA,2160,8.897
BFA,2161,8.542
BFA,2162,8.542
BFA,2163,8.542
BFA,2164,8.542
BFA,2165,8.542
BFA,2166,8.278
BFA,2167,8.278
BFA,2168,8.278
BFA,2169,8.278
BFA,2170,8.278
BFA,2171,8.474
BFA,2172,8.474
BFA,2173,8.474
BFA,2174,8.474
BFA,2175,8.474
BFA,2176,8.726
BFA,2177,8.726
BFA,2178,8.726
BFA,2179,8.726
BFA,2180,8.726
BFA,2181,8.514
BFA,2182,8.514
BFA,2183,8.514
BFA,2184,8.514
BFA,2185,8.514
BFA,2186,8.236
BFA,2187,8.236
BFA,2188,8.236
BFA,2189,8.236
BFA,2190,8.236
BFA,2191,8.55
BFA,2192,8.55
BFA,2193,8.55
BFA,2194,8.55
BFA,2195,8.55
BFA,2196,9.5
BFA,2197,9.5
BFA,2198,9.5
BFA,2199,9.5
BFA,2200,9.5
BFA,2201,8.468
BFA,2202,8.468
BFA,2203,8.468
BFA,2204,8.468
BFA,2205,8.468
BFA,2206,8.14
BFA,2207,8.14
BFA,2208,8.14
BFA,2209,8.14
BFA,2210,8.14
BFA,2211,7.508
BFA,2212,7.508
BFA,2213,7.508
BFA,2214,7.508
BFA,2215,7.508
BFA,2216,7.688
BFA,2217,7.688
BFA,2218,7.688
BFA,2219,7.688
BFA,2220,7.688
BFA,2221,8.192
BFA,2222,8.192
BFA,2223,8.192
BFA,2224,8.192
BFA,2225,8.192
BFA,2226,8.271
BFA,2227,8.271
BFA,2228,8.271
BFA,2229,8.271
BFA,2230,8.271
BFA,2231,6.43
BFA,2232,6.43
BFA,2233,6.43
BFA,2234,6.43
BFA,2235,6.43
BFA,2236,7.529
BFA,2237,7.529
BFA,2238,7.529
BFA,2239,7.529
BFA,2240,7.529
BFA,2241,7.737
BFA,2242,7.737
BFA,2243,7.737
BFA,2244,7.737
BFA,2245,7.737
BFA,2246,7.602
BFA,2247,7.602
BFA,2248,7.602
BFA,2249,7.602
BFA,2250,7.602
BFA,2251,7.13
BFA,2252,7.13
BFA,2253,7.13
BFA,2254,7.13
BFA,2255,7.13
BFA,2256,7.12
BFA,2257,7.12
BFA,2258,7.12
BFA,2259,7.12
BFA,2260,7.12
BFA,2261,7.714
BFA,2262,7.714
BFA,2263,7.714
BFA,2264,7.714
BFA,2265,7.714
BFA,2266,8.792
BFA,2267,8.792
BFA,2268,8.792
BFA,2269,8.792
BFA,2270,8.792
BFA,2271,8.355
BFA,2272,8.355
BFA,2273,8.355
BFA,2274,8.355
BFA,2275,8.355
BFA,2276,8.064
BFA,2277,8.064
BFA,2278,8.064
BFA,2279,8.064
BFA,2280,8.064
BFA,2281,8.313
BFA,2282,8.313
BFA,2283,8.313
BFA,2284,8.313
BFA,2285,8.313
BFA,2286,9.474
BFA,2287,9.474
BFA,2288,9.474
BFA,2289,9.474
BFA,2290,9.474
BFA,2291,7.907
BFA,2292,7.907
BFA,2293,7.907
BFA,2294,7.907
BFA,2295,7.907
BFA,2296,9.141
BFA,2297,9.141
BFA,2298,9.141
BFA,2299,9.141
BFA,2300,9.141
BGD,2020,5.455
BGD,2021,5.455
BGD,2022,5.455
BGD,2023,5.455
BGD,2024,5.455
BGD,2025,5.455
BGD,2026,5.7
BGD,2027,5.7
BGD,2028,5.7
BGD,2029,5.7
BGD,2030,5.7
BGD,2031,6.202
BGD,2032,6.202
BGD,2033,6.202
BGD,2034,6.202
BGD,2035,6.202
BGD,2036,6.535
BGD,2037,6.535
BGD,2038,6.535
BGD,2039,6.535
BGD,2040,6.535
BGD,2041,7.146
BGD,2042,7.146
BGD,2043,7.146
BGD,2044,7.146
BGD,2045,7.146
BGD,2046,8.001
BGD,2047,8.001
BGD,2048,8.001
BGD,2049,8.001
BGD,2050,8.001
BGD,2051,9.532
BGD,2052,9.532
BGD,2053,9.532
BGD,2054,9.532
BGD,2055,9.532
BGD,2056,10.235
BGD,2057,10.235
BGD,2058,10.235
BGD,2059,10.235
BGD,2060,10.235
BGD,2061,9.74
BGD,2062,9.74
BGD,2063,9.74
BGD,2064,9.74
BGD,2065,9.74
BGD,2066,10.57
BGD,2067,10.57
BGD,2068,10.57
BGD,2069,10.57
BGD,2070,10.57
BGD,2071,10.471
BGD,2072,10.471
BGD,2073,10.471
BGD,2074,10.471
BGD,2075,10.471
BGD,2076,10.991
BGD,2077,10.991
BGD,2078,10.991
BGD,2079,10.991
BGD,2080,10.991
BGD,2081,10.852
BGD,2082,10.852
BGD,2083,10.852
BGD,2084,10.852
BGD,2085,10.852
BGD,2086,11.128
BGD,2087,11.128
BGD,2088,11.128
BGD,2089,11.128
BGD,2090,11.128
BGD,2091,11.193
BGD,2092,11.193
BGD,2093,11.193
BGD,2094,11.193
BGD,2095,11.193
BGD,2096,11.978
BGD,2097,11.978
BGD,2098,11.978
BGD,2099,11.978
BGD,2100,11.978
BGD,2101,11.388
BGD,2102,11.388
BGD,2103,11.388
BGD,2104,11.388
BGD,2105,11.388
BGD,2106,11.054
BGD,2107,11.054
BGD,2108,11.054
BGD,2109,11.054
BGD,2110,11.054
BGD,2111,11.512
BGD,2112,11.512
BGD,2113,11.512
BGD,2114,11.512
BGD,2115,11.512
BGD,2116,10.958
BGD,2117,10.958
BGD,2118,10.958
BGD,2119,10.958
BGD,2120,10.958
BGD,2121,11.323
BGD,2122,11.323
BGD,2123,11.323
BGD,2124,11.323
BGD,2125,11.323
BGD,2126,11.628
BGD,2127,11.628
BGD,2128,11.628
BGD,2129,11.628
BGD,2130,11.628
BGD,2131,11.34
BGD,2132,11.34
BGD,2133,11.34
BGD,2134,11.34
BGD,2135,11.34
BGD,2136,11.893
BGD,2137,11.893
BGD,2138,11.893
BGD,2139,11.893
BGD,2140,11.893
BGD,2141,10.923
BGD,2142,10.923
BGD,2143,10.923
BGD,2144,10.923
BGD,2145,10.923
BGD,2146,10.294
BGD,2147,10.294
BGD,2148,10.294
BGD,2149,10.294
BGD,2150,10.294
BGD,2151,11.237
BGD,2152,11.237
BGD,2153,11.237
BGD,2154,11.237
BGD,2155,11.237
BGD,2156,11.056
BGD,2157,11.056
BGD,2158,11.056
BGD,2159,11.056
BGD,2160,11.056
BGD,2161,11.657
BGD,2162,11.657
BGD,2163,11.657
BGD,2164,11.657
BGD,2165,11.657
BGD,2166,11.642
BGD,2167,11.642
BGD,2168,11.642
BGD,2169,11.642
BGD,2170,11.642
BGD,2171,11.193
BGD,2172,11.193
BGD,2173,11.193
BGD,2174,11.193
BGD,2175,11.193
BGD,2176,10.643
BGD,2177,10.643
BGD,2178,10.643
BGD,2179,10.643
BGD,2180,10.643
BGD,2181,10.574
BGD,2182,10.574
BGD,2183,10.574
BGD,2184,10.574
BGD,2185,10.574
BGD,2186,10.619
BGD,2187,10.619
BGD,2188,10.619
BGD,2189,10.619
BGD,2190,10.619
BGD,2191,10.955
BGD,2192,10.955
BGD,2193,10.955
BGD,2194,10.955
BGD,2195,10.955
BGD,2196,11.088
BGD,2197,11.088
BGD,2198,11.088
BGD,2199,11.088
BGD,2200,11.088
BGD,2201,11.857
BGD,2202,11.857
BGD,2203,11.857
BGD,2204,11.857
BGD,2205,11.857
BGD,2206,11.931
BGD,2207,11.931
BGD,2208,11.931
BGD,2209,11.931
BGD,2210,11.931
BGD,2211,11.97
BGD,2212,11.97
BGD,2213,11.97
BGD,2214,11.97
BGD,2215,11.97
BGD,2216,12.162
BGD,2217,12.162
BGD,2218,12.162
BGD,2219,12.162
BGD,2220,12.162
BGD,2221,12.774
BGD,2222,12.774
BGD,2223,12.774
BGD,2224,12.774
BGD,2225,12.774
BGD,2226,12.845
BGD,2227,12.845
BGD,2228,12.845
BGD,2229,12.845
BGD,2230,12.845
BGD,2231,12.76
BGD,2232,12.76
BGD,2233,12.76
BGD,2234,12.76
BGD,2235,12.76
BGD,2236,12.665
BGD,2237,12.665
BGD,2238,12.665
BGD,2239,12.665
BGD,2240,12.665
BGD,2241,12.215
BGD,2242,12.215
BGD,2243,12.215
BGD,2244,12.215
BGD,2245,12.215
BGD,2246,12.083
BGD,2247,12.083
BGD,2248,12.083
BGD,2249,12.083
BGD,2250,12.083
BGD,2251,12.726
BGD,2252,12.726
BGD,2253,12.726
BGD,2254,12.726
BGD,2255,12.726
BGD,2256,13.711
BGD,2257,13.711
BGD,2258,13.711
BGD,2259,13.711
BGD,2260,13.711
BGD,2261,13.914
BGD,2262,13.914
BGD,2263,13.914
BGD,2264,13.914
BGD,2265,13.914
BGD,2266,15.188
BGD,2267,15.188
BGD,2268,15.188
BGD,2269,15.188
BGD,2270,15.188
BGD,2271,14.977
BGD,2272,14.977
BGD,2273,14.977
BGD,2274,14.977
BGD,2275,14.977
BGD,2276,14.648
BGD,2277,14.648
BGD,2278,14.648
BGD,2279,14.648
BGD,2280,14.648
BGD,2281,13.166
BGD,2282,13.166
BGD,2283,13.166
BGD,2284,13.166
BGD,2285,13.166
BGD,2286,12.825
BGD,2287,12.825
BGD,2288,12.825
BGD,2289,12.825
BGD,2290,12.825
BGD,2291,13.216
BGD,2292,13.216
BGD,2293,13.216
BGD,2294,13.216
BGD,2295,13.216
BGD,2296,13.222
BGD,2297,13.222
BGD,2298,13.222
BGD,2299,13.222
BGD,2300,13.222
BGR,2020,16.255
BGR,2021,16.255
BGR,2022,16.255
BGR,2023,16.255
BGR,2024,16.255
BGR,2025,16.255
BGR,2026,15.359
BGR,2027,15.359
BGR,2028,15.359
BGR,2029,15.359
BGR,2030,15.359
BGR,2031,14.847
BGR,2032,14.847
BGR,2033,14.847
BGR,2034,14.847
BGR,2035,14.847
BGR,2036,15.544
BGR,2037,15.544
BGR,2038,15.544
BGR,2039,15.544
BGR,2040,15.544
BGR,2041,15.408
BGR,2042,15.408
BGR,2043,15.408
BGR,2044,15.408
BGR,2045,15.408
BGR,2046,14.738
BGR,2047,14.738
BGR,2048,14.738
BGR,2049,14.738
BGR,2050,14.738
BGR,2051,14.697
BGR,2052,14.697
BGR,2053,14.697
BGR,2054,14.697
BGR,2055,14.697
BGR,2056,14.316
BGR,2057,14.316
BGR,2058,14.316
BGR,2059,14.316
BGR,2060,14.316
BGR,2061,13.573
BGR,2062,13.573
BGR,2063,13.573
BGR,2064,13.573
BGR,2065,13.573
BGR,2066,13.527
BGR,2067,13.527
BGR,2068,13.527
BGR,2069,13.527
BGR,2070,13.527
BGR,2071,13.052
BGR,2072,13.052
BGR,2073,13.052
BGR,2074,13.052
BGR,2075,13.052
BGR,2076,12.023
BGR,2077,12.023
BGR,2078,12.023
BGR,2079,12.023
BGR,2080,12.023
BGR,2081,12.661
BGR,2082,12.661
BGR,2083,12.661
BGR,2084,12.661
BGR,2085,12.661
BGR,2086,13.21
BGR,2087,13.21
BGR,2088,13.21
BGR,2089,13.21
BGR,2090,13.21
BGR,2091,13.069
BGR,2092,13.069
BGR,2093,13.069
BGR,2094,13.069
BGR,2095,13.069
BGR,2096,13.66
BGR,2097,13.66
BGR,2098,13.66
BGR,2099,13.66
BGR,2100,13.66
BGR,2101,13.761
BGR,2102,13.761
BGR,2103,13.761
BGR,2104,13.761
BGR,2105,13.761
BGR,2106,13.692
BGR,2107,13.692
BGR,2108,13.692
BGR,2109,13.692
BGR,2110,13.692
BGR,2111,12.983
BGR,2112,12.983
BGR,2113,12.983
BGR,2114,12.983
BGR,2115,12.983
BGR,2116,13.369
BGR,2117,13.369
BGR,2118,13.369
BGR,2119,13.369
BGR,2120,13.369
BGR,2121,12.982
BGR,2122,12.982
BGR,2123,12.982
BGR,2124,12.982
BGR,2125,12.982
BGR,2126,12.325
BGR,2127,12.325
BGR,2128,12.325
BGR,2129,12.325
BGR,2130,12.325
BGR,2131,12.573
BGR,2132,12.573
BGR,2133,12.573
BGR,2134,12.573
BGR,2135,12.573
BGR,2136,12.697
BGR,2137,12.697
BGR,2138,12.697
BGR,2139,12.697
BGR,2140,12.697
BGR,2141,13.365
BGR,2142,13.365
BGR,2143,13.365
BGR,2144,13.365
BGR,2145,13.365
BGR,2146,12.185
BGR,2147,12.185
BGR,2148,12.185
BGR,2149,12.185
BGR,2150,12.185
BGR,2151,11.294
BGR,2152,11.294
BGR,2153,11.294
BGR,2154,11.294
BGR,2155,11.294
BGR,2156,10.39
BGR,2157,10.39
BGR,2158,10.39
BGR,2159,10.39
BGR,2160,10.39
BGR,2161,11.901
BGR,2162,11.901
BGR,2163,11.901
BGR,2164,11.901
BGR,2165,11.901
BGR,2166,11.52
BGR,2167,11.52
BGR,2168,11.52
BGR,2169,11.52
BGR,2170,11.52
BGR,2171,11.442
BGR,2172,11.442
BGR,2173,11.442
BGR,2174,11.442
BGR,2175,11.442
BGR,2176,10.34
BGR,2177,10.34
BGR,2178,10.34
BGR,2179,10.34
BGR,2180,10.34
BGR,2181,11.149
BGR,2182,11.149
BGR,2183,11.149
BGR,2184,11.149
BGR,2185,11.149
BGR,2186,11.615
BGR,2187,11.615
BGR,2188,11.615
BGR,2189,11.615
BGR,2190,11.615
BGR,2191,10.819
BGR,2192,10.819
BGR,2193,10.819
BGR,2194,10.819
BGR,2195,10.819
BGR,2196,11.309
BGR,2197,11.309
BGR,2198,11.309
BGR,2199,11.309
BGR,2200,11.309
BGR,2201,11.787
BGR,2202,11.787
BGR,2203,11.787
BGR,2204,11.787
BGR,2205,11.787
BGR,2206,11.885
BGR,2207,11.885
BGR,2208,11.885
BGR,2209,11.885
BGR,2210,11.885
BGR,2211,11.374
BGR,2212,11.374
BGR,2213,11.374
BGR,2214,11.374
BGR,2215,11.374
BGR,2216,12.857
BGR,2217,12.857
BGR,2218,12.857
BGR,2219,12.857
BGR,2220,12.857
BGR,2221,13.713
BGR,2222,13.713
BGR,2223,13.713
BGR,2224,13.713
BGR,2225,13.713
BGR,2226,12.2
BGR,2227,12.2
BGR,2228,12.2
BGR,2229,12.2
BGR,2230,12.2
BGR,2231,11.817
BGR,2232,11.817
BGR,2233,11.817
BGR,2234,11.817
BGR,2235,11.817
BGR,2236,9.898
BGR,2237,9.898
BGR,2238,9.898
BGR,2239,9.898
BGR,2240,9.898
BGR,2241,11.105
