ISO3,Year,DeathRate
COD,2258,10.735
COD,2259,10.735
COD,2260,10.735
COD,2261,11.787
COD,2262,11.787
COD,2263,11.787
COD,2264,11.787
COD,2265,11.787
COD,2266,12.292
COD,2267,12.292
COD,2268,12.292
COD,2269,12.292
COD,2270,12.292
COD,2271,12.044
COD,2272,12.044
COD,2273,12.044
COD,2274,12.044
COD,2275,12.044
COD,2276,12.634
COD,2277,12.634
COD,2278,12.634
COD,2279,12.634
COD,2280,12.634
COD,2281,12.6
COD,2282,12.6
COD,2283,12.6
COD,2284,12.6
COD,2285,12.6
COD,2286,12.018
COD,2287,12.018
COD,2288,12.018
COD,2289,12.018
COD,2290,12.018
COD,2291,12.287
COD,2292,12.287
COD,2293,12.287
COD,2294,12.287
COD,2295,12.287
COD,2296,12.486
COD,2297,12.486
COD,2298,12.486
COD,2299,12.486
COD,2300,12.486
COG,2020,6.97
COG,2021,6.97
COG,2022,6.97
COG,2023,6.97
COG,2024,6.97
COG,2025,6.97
COG,2026,7.243
COG,2027,7.243
COG,2028,7.243
COG,2029,7.243
COG,2030,7.243
COG,2031,7.059
COG,2032,7.059
COG,2033,7.059
COG,2034,7.059
COG,2035,7.059
COG,2036,7.159
COG,2037,7.159
COG,2038,7.159
COG,2039,7.159
COG,2040,7.159
COG,2041,7.211
COG,2042,7.211
COG,2043,7.211
COG,2044,7.211
COG,2045,7.211
COG,2046,7.161
COG,2047,7.161
COG,2048,7.161
COG,2049,7.161
COG,2050,7.161
COG,2051,8.088
COG,2052,8.088
COG,2053,8.088
COG,2054,8.088
COG,2055,8.088
COG,2056,8.185
COG,2057,8.185
COG,2058,8.185
COG,2059,8.185
COG,2060,8.185
COG,2061,8.965
COG,2062,8.965
COG,2063,8.965
COG,2064,8.965
COG,2065,8.965
COG,2066,9.243
COG,2067,9.243
COG,2068,9.243
COG,2069,9.243
COG,2070,9.243
COG,2071,9.511
COG,2072,9.511
COG,2073,9.511
COG,2074,9.511
COG,2075,9.511
COG,2076,10.072
COG,2077,10.072
COG,2078,10.072
COG,2079,10.072
COG,2080,10.072
COG,2081,11.037
COG,2082,11.037
COG,2083,11.037
COG,2084,11.037
COG,2085,11.037
COG,2086,12.29
COG,2087,12.29
COG,2088,12.29
COG,2089,12.29
COG,2090,12.29
COG,2091,13.551
COG,2092,13.551
COG,2093,13.551
COG,2094,13.551
COG,2095,13.551
COG,2096,14.421
COG,2097,14.421
COG,2098,14.421
COG,2099,14.421
COG,2100,14.421
COG,2101,14.046
COG,2102,14.046
COG,2103,14.046
COG,2104,14.046
COG,2105,14.046
COG,2106,14.071
COG,2107,14.071
COG,2108,14.071
COG,2109,14.071
COG,2110,14.071
COG,2111,14.937
COG,2112,14.937
COG,2113,14.937
COG,2114,14.937
COG,2115,14.937
COG,2116,16.092
COG,2117,16.092
COG,2118,16.092
COG,2119,16.092
COG,2120,16.092
COG,2121,16.238
COG,2122,16.238
COG,2123,16.238
COG,2124,16.238
COG,2125,16.238
COG,2126,15.92
COG,2127,15.92
COG,2128,15.92
COG,2129,15.92
COG,2130,15.92
COG,2131,16.259
COG,2132,16.259
COG,2133,16.259
COG,2134,16.259
COG,2135,16.259
COG,2136,15.702
COG,2137,15.702
COG,2138,15.702
COG,2139,15.702
COG,2140,15.702
COG,2141,15.258
COG,2142,15.258
COG,2143,15.258
COG,2144,15.258
COG,2145,15.258
COG,2146,14.745
COG,2147,14.745
COG,2148,14.745
COG,2149,14.745
COG,2150,14.745
COG,2151,13.742
COG,2152,13.742
COG,2153,13.742
COG,2154,13.742
COG,2155,13.742
COG,2156,13.215
COG,2157,13.215
COG,2158,13.215
COG,2159,13.215
COG,2160,13.215
COG,2161,11.912
COG,2162,11.912
COG,2163,11.912
COG,2164,11.912
COG,2165,11.912
COG,2166,10.967
COG,2167,10.967
COG,2168,10.967
COG,2169,10.967
COG,2170,10.967
COG,2171,11.513
COG,2172,11.513
COG,2173,11.513
COG,2174,11.513
COG,2175,11.513
COG,2176,11.238
COG,2177,11.238
COG,2178,11.238
COG,2179,11.238
COG,2180,11.238
COG,2181,10.783
COG,2182,10.783
COG,2183,10.783
COG,2184,10.783
COG,2185,10.783
COG,2186,9.796
COG,2187,9.796
COG,2188,9.796
COG,2189,9.796
COG,2190,9.796
COG,2191,9.848
COG,2192,9.848
COG,2193,9.848
COG,2194,9.848
COG,2195,9.848
COG,2196,9.8
COG,2197,9.8
COG,2198,9.8
COG,2199,9.8
COG,2200,9.8
COG,2201,9.318
COG,2202,9.318
COG,2203,9.318
COG,2204,9.318
COG,2205,9.318
COG,2206,11.861
COG,2207,11.861
COG,2208,11.861
COG,2209,11.861
COG,2210,11.861
COG,2211,11.557
COG,2212,11.557
COG,2213,11.557
COG,2214,11.557
COG,2215,11.557
COG,2216,11.253
COG,2217,11.253
COG,2218,11.253
COG,2219,11.253
COG,2220,11.253
COG,2221,11.294
COG,2222,11.294
COG,2223,11.294
COG,2224,11.294
COG,2225,11.294
COG,2226,11.114
COG,2227,11.114
COG,2228,11.114
COG,2229,11.114
COG,2230,11.114
COG,2231,10.479
COG,2232,10.479
COG,2233,10.479
COG,2234,10.479
COG,2235,10.479
COG,2236,9.596
COG,2237,9.596
COG,2238,9.596
COG,2239,9.596
COG,2240,9.596
COG,2241,9.302
COG,2242,9.302
COG,2243,9.302
COG,2244,9.302
COG,2245,9.302
COG,2246,7.84
COG,2247,7.84
COG,2248,7.84
COG,2249,7.84
COG,2250,7.84
COG,2251,8.777
COG,2252,8.777
COG,2253,8.777
COG,2254,8.777
COG,2255,8.777
COG,2256,9.091
COG,2257,9.091
COG,2258,9.091
COG,2259,9.091
COG,2260,9.091
COG,2261,9.359
COG,2262,9.359
COG,2263,9.359
COG,2264,9.359
COG,2265,9.359
COG,2266,10.216
COG,2267,10.216
COG,2268,10.216
COG,2269,10.216
COG,2270,10.216
COG,2271,10.703
COG,2272,10.703
COG,2273,10.703
COG,2274,10.703
COG,2275,10.703
COG,2276,10.574
COG,2277,10.574
COG,2278,10.574
COG,2279,10.574
COG,2280,10.574
COG,2281,11.668
COG,2282,11.668
COG,2283,11.668
COG,2284,11.668
COG,2285,11.668
COG,2286,13.408
COG,2287,13.408
COG,2288,13.408
COG,2289,13.408
COG,2290,13.408
COG,2291,11.48
COG,2292,11.48
COG,2293,11.48
COG,2294,11.48
COG,2295,11.48
COG,2296,10.72
COG,2297,10.72
COG,2298,10.72
COG,2299,10.72
COG,2300,10.72
COL,2020,5.604
COL,2021,5.604
COL,2022,5.604
COL,2023,5.604
COL,2024,5.604
COL,2025,5.604
COL,2026,6.412
COL,2027,6.412
COL,2028,6.412
COL,2029,6.412
COL,2030,6.412
COL,2031,7.232
COL,2032,7.232
COL,2033,7.232
COL,2034,7.232
COL,2035,7.232
COL,2036,8.394
COL,2037,8.394
COL,2038,8.394
COL,2039,8.394
COL,2040,8.394
COL,2041,8.959
COL,2042,8.959
COL,2043,8.959
COL,2044,8.959
COL,2045,8.959
COL,2046,8.98
COL,2047,8.98
COL,2048,8.98
COL,2049,8.98
COL,2050,8.98
COL,2051,9.653
COL,2052,9.653
COL,2053,9.653
COL,2054,9.653
COL,2055,9.653
COL,2056,10.529
COL,2057,10.529
COL,2058,10.529
COL,2059,10.529
COL,2060,10.529
COL,2061,10.255
COL,2062,10.255
COL,2063,10.255
COL,2064,10.255
COL,2065,10.255
COL,2066,10.47
COL,2067,10.47
COL,2068,10.47
COL,2069,10.47
COL,2070,10.47
COL,2071,10.938
COL,2072,10.938
COL,2073,10.938
COL,2074,10.938
COL,2075,10.938
COL,2076,11.215
COL,2077,11.215
COL,2078,11.215
COL,2079,11.215
COL,2080,11.215
COL,2081,11.796
COL,2082,11.796
COL,2083,11.796
COL,2084,11.796
COL,2085,11.796
COL,2086,13.066
COL,2087,13.066
COL,2088,13.066
COL,2089,13.066
COL,2090,13.066
COL,2091,13.646
COL,2092,13.646
COL,2093,13.646
COL,2094,13.646
COL,2095,13.646
COL,2096,12.97
COL,2097,12.97
COL,2098,12.97
COL,2099,12.97
COL,2100,12.97
COL,2101,13.818
COL,2102,13.818
COL,2103,13.818
COL,2104,13.818
COL,2105,13.818
COL,2106,12.631
COL,2107,12.631
COL,2108,12.631
COL,2109,12.631
COL,2110,12.631
COL,2111,12.974
COL,2112,12.974
COL,2113,12.974
COL,2114,12.974
COL,2115,12.974
COL,2116,12.088
COL,2117,12.088
COL,2118,12.088
COL,2119,12.088
COL,2120,12.088
COL,2121,12.587
COL,2122,12.587
COL,2123,12.587
COL,2124,12.587
COL,2125,12.587
COL,2126,12.021
COL,2127,12.021
COL,2128,12.021
COL,2129,12.021
COL,2130,12.021
COL,2131,12.58
COL,2132,12.58
COL,2133,12.58
COL,2134,12.58
COL,2135,12.58
COL,2136,12.514
COL,2137,12.514
COL,2138,12.514
COL,2139,12.514
COL,2140,12.514
COL,2141,12.65
COL,2142,12.65
COL,2143,12.65
COL,2144,12.65
COL,2145,12.65
COL,2146,12.544
COL,2147,12.544
COL,2148,12.544
COL,2149,12.544
COL,2150,12.544
COL,2151,12.484
COL,2152,12.484
COL,2153,12.484
COL,2154,12.484
COL,2155,12.484
COL,2156,12.292
COL,2157,12.292
COL,2158,12.292
COL,2159,12.292
COL,2160,12.292
COL,2161,11.075
COL,2162,11.075
COL,2163,11.075
COL,2164,11.075
COL,2165,11.075
COL,2166,11.391
COL,2167,11.391
COL,2168,11.391
COL,2169,11.391
COL,2170,11.391
COL,2171,10.56
COL,2172,10.56
COL,2173,10.56
COL,2174,10.56
COL,2175,10.56
COL,2176,9.764
COL,2177,9.764
COL,2178,9.764
COL,2179,9.764
COL,2180,9.764
COL,2181,10.445
COL,2182,10.445
COL,2183,10.445
COL,2184,10.445
COL,2185,10.445
COL,2186,10.674
COL,2187,10.674
COL,2188,10.674
COL,2189,10.674
COL,2190,10.674
COL,2191,9.679
COL,2192,9.679
COL,2193,9.679
COL,2194,9.679
COL,2195,9.679
COL,2196,10.03
COL,2197,10.03
COL,2198,10.03
COL,2199,10.03
COL,2200,10.03
COL,2201,10.018
COL,2202,10.018
COL,2203,10.018
COL,2204,10.018
COL,2205,10.018
COL,2206,10.95
COL,2207,10.95
COL,2208,10.95
COL,2209,10.95
COL,2210,10.95
COL,2211,10.292
COL,2212,10.292
COL,2213,10.292
COL,2214,10.292
COL,2215,10.292
COL,2216,11.208
COL,2217,11.208
COL,2218,11.208
COL,2219,11.208
COL,2220,11.208
COL,2221,10.983
COL,2222,10.983
COL,2223,10.983
COL,2224,10.983
COL,2225,10.983
COL,2226,10.916
COL,2227,10.916
COL,2228,10.916
COL,2229,10.916
COL,2230,10.916
COL,2231,10.582
COL,2232,10.582
COL,2233,10.582
COL,2234,10.582
COL,2235,10.582
COL,2236,11.769
COL,2237,11.769
COL,2238,11.769
COL,2239,11.769
COL,2240,11.769
COL,2241,10.945
COL,2242,10.945
COL,2243,10.945
COL,2244,10.945
COL,2245,10.945
COL,2246,11.506
COL,2247,11.506
COL,2248,11.506
COL,2249,11.506
COL,2250,11.506
COL,2251,11.032
COL,2252,11.032
COL,2253,11.032
COL,2254,11.032
COL,2255,11.032
COL,2256,11.399
COL,2257,11.399
COL,2258,11.399
COL,2259,11.399
COL,2260,11.399
COL,2261,11.52
COL,2262,11.52
COL,2263,11.52
COL,2264,11.52
COL,2265,11.52
COL,2266,10.898
COL,2267,10.898
COL,2268,10.898
COL,2269,10.898
COL,2270,10.898
COL,2271,9.466
COL,2272,9.466
COL,2273,9.466
COL,2274,9.466
COL,2275,9.466
COL,2276,10.756
COL,2277,10.756
COL,2278,10.756
COL,2279,10.756
COL,2280,10.756
COL,2281,10.532
COL,2282,10.532
COL,2283,10.532
COL,2284,10.532
COL,2285,10.532
COL,2286,9.331
COL,2287,9.331
COL,2288,9.331
COL,2289,9.331
COL,2290,9.331
COL,2291,9.958
COL,2292,9.958
COL,2293,9.958
COL,2294,9.958
COL,2295,9.958
COL,2296,11.211
COL,2297,11.211
COL,2298,11.211
COL,2299,11.211
COL,2300,11.211
COM,2020,6.717
COM,2021,6.717
COM,2022,6.717
COM,2023,6.717
COM,2024,6.717
COM,2025,6.717
COM,2026,6.442
COM,2027,6.442
COM,2028,6.442
COM,2029,6.442
COM,2030,6.442
COM,2031,5.898
COM,2032,5.898
COM,2033,5.898
COM,2034,5.898
COM,2035,5.898
COM,2036,5.467
COM,2037,5.467
COM,2038,5.467
COM,2039,5.467
COM,2040,5.467
COM,2041,5.395
COM,2042,5.395
COM,2043,5.395
COM,2044,5.395
COM,2045,5.395
COM,2046,5.67
COM,2047,5.67
COM,2048,5.67
COM,2049,5.67
COM,2050,5.67
COM,2051,5.323
COM,2052,5.323
COM,2053,5.323
COM,2054,5.323
COM,2055,5.323
COM,2056,4.79
COM,2057,4.79
COM,2058,4.79
COM,2059,4.79
COM,2060,4.79
COM,2061,5.013
COM,2062,5.013
COM,2063,5.013
COM,2064,5.013
COM,2065,5.013
COM,2066,5.454
COM,2067,5.454
COM,2068,5.454
COM,2069,5.454
COM,2070,5.454
COM,2071,5.854
COM,2072,5.854
COM,2073,5.854
COM,2074,5.854
COM,2075,5.854
COM,2076,5.705
COM,2077,5.705
COM,2078,5.705
COM,2079,5.705
COM,2080,5.705
COM,2081,5.683
COM,2082,5.683
COM,2083,5.683
COM,2084,5.683
COM,2085,5.683
COM,2086,5.93
COM,2087,5.93
COM,2088,5.93
COM,2089,5.93
COM,2090,5.93
COM,2091,6.449
COM,2092,6.449
COM,2093,6.449
COM,2094,6.449
COM,2095,6.449
COM,2096,7.078
COM,2097,7.078
COM,2098,7.078
COM,2099,7.078
COM,2100,7.078
COM,2101,6.99
COM,2102,6.99
COM,2103,6.99
COM,2104,6.99
COM,2105,6.99
COM,2106,7.443
COM,2107,7.443
COM,2108,7.443
COM,2109,7.443
COM,2110,7.443
COM,2111,7.316
COM,2112,7.316
COM,2113,7.316
COM,2114,7.316
COM,2115,7.316
COM,2116,7.82
COM,2117,7.82
COM,2118,7.82
COM,2119,7.82
COM,2120,7.82
COM,2121,7.822
COM,2122,7.822
COM,2123,7.822
COM,2124,7.822
COM,2125,7.822
COM,2126,8.136
COM,2127,8.136
COM,2128,8.136
COM,2129,8.136
COM,2130,8.136
COM,2131,9.357
COM,2132,9.357
COM,2133,9.357
COM,2134,9.357
COM,2135,9.357
COM,2136,9.916
COM,2137,9.916
COM,2138,9.916
COM,2139,9.916
COM,2140,9.916
COM,2141,10.461
COM,2142,10.461
COM,2143,10.461
COM,2144,10.461
COM,2145,10.461
COM,2146,9.338
COM,2147,9.338
COM,2148,9.338
COM,2149,9.338
COM,2150,9.338
COM,2151,9.47
COM,2152,9.47
COM,2153,9.47
COM,2154,9.47
COM,2155,9.47
COM,2156,9.174
COM,2157,9.174
COM,2158,9.174
COM,2159,9.174
COM,2160,9.174
COM,2161,8.758
COM,2162,8.758
COM,2163,8.758
COM,2164,8.758
COM,2165,8.758
COM,2166,8.328
COM,2167,8.328
COM,2168,8.328
COM,2169,8.328
COM,2170,8.328
COM,2171,8.141
COM,2172,8.141
COM,2173,8.141
COM,2174,8.141
COM,2175,8.141
COM,2176,8.517
COM,2177,8.517
COM,2178,8.517
COM,2179,8.517
COM,2180,8.517
COM,2181,8.446
COM,2182,8.446
COM,2183,8.446
COM,2184,8.446
COM,2185,8.446
COM,2186,7.846
COM,2187,7.846
COM,2188,7.846
COM,2189,7.846
COM,2190,7.846
COM,2191,6.953
COM,2192,6.953
COM,2193,6.953
COM,2194,6.953
COM,2195,6.953
COM,2196,6.391
COM,2197,6.391
COM,2198,6.391
COM,2199,6.391
COM,2200,6.391
COM,2201,7.112
COM,2202,7.112
COM,2203,7.112
COM,2204,7.112
COM,2205,7.112
COM,2206,7.428
COM,2207,7.428
COM,2208,7.428
COM,2209,7.428
COM,2210,7.428
COM,2211,7.966
COM,2212,7.966
COM,2213,7.966
COM,2214,7.966
COM,2215,7.966
COM,2216,7.697
COM,2217,7.697
COM,2218,7.697
COM,2219,7.697
COM,2220,7.697
COM,2221,7.931
COM,2222,7.931
COM,2223,7.931
COM,2224,7.931
COM,2225,7.931
COM,2226,8.09
COM,2227,8.09
COM,2228,8.09
COM,2229,8.09
COM,2230,8.09
COM,2231,8.493
COM,2232,8.493
COM,2233,8.493
COM,2234,8.493
COM,2235,8.493
COM,2236,8.381
COM,2237,8.381
COM,2238,8.381
COM,2239,8.381
COM,2240,8.381
COM,2241,8.108
COM,2242,8.108
COM,2243,8.108
COM,2244,8.108
COM,2245,8.108
COM,2246,9.949
COM,2247,9.949
COM,2248,9.949
COM,2249,9.949
COM,2250,9.949
COM,2251,10.53
COM,2252,10.53
COM,2253,10.53
COM,2254,10.53
COM,2255,10.53
COM,2256,10.018
COM,2257,10.018
COM,2258,10.018
COM,2259,10.018
COM,2260,10.018
COM,2261,10.7
COM,2262,10.7
COM,2263,10.7
COM,2264,10.7
COM,2265,10.7
COM,2266,11.669
COM,2267,11.669
COM,2268,11.669
COM,2269,11.669
COM,2270,11.669
COM,2271,11.531
COM,2272,11.531
COM,2273,11.531
COM,2274,11.531
COM,2275,11.531
COM,2276,10.74
COM,2277,10.74
COM,2278,10.74
COM,2279,10.74
COM,2280,10.74
COM,2281,11.417
COM,2282,11.417
COM,2283,11.417
COM,2284,11.417
COM,2285,11.417
COM,2286,12.876
COM,2287,12.876
COM,2288,12.876
COM,2289,12.876
COM,2290,12.876
COM,2291,13.183
COM,2292,13.183
COM,2293,13.183
COM,2294,13.183
COM,2295,13.183
COM,2296,12.734
COM,2297,12.734
COM,2298,12.734
COM,2299,12.734
COM,2300,12.734
CPV,2020,5.026
CPV,2021,5.026
CPV,2022,5.026
CPV,2023,5.026
CPV,2024,5.026
CPV,2025,5.026
CPV,2026,5.509
CPV,2027,5.509
CPV,2028,5.509
CPV,2029,5.509
CPV,2030,5.509
CPV,2031,4.611
CPV,2032,4.611
CPV,2033,4.611
CPV,2034,4.611
CPV,2035,4.611
CPV,2036,5.51
CPV,2037,5.51
CPV,2038,5.51
CPV,2039,5.51
CPV,2040,5.51
CPV,2041,6.439
CPV,2042,6.439
CPV,2043,6.439
CPV,2044,6.439
CPV,2045,6.439
CPV,2046,7.475
CPV,2047,7.475
CPV,2048,7.475
CPV,2049,7.475
CPV,2050,7.475
CPV,2051,8.42
CPV,2052,8.42
CPV,2053,8.42
CPV,2054,8.42
CPV,2055,8.42
CPV,2056,9.11
CPV,2057,9.11
CPV,2058,9.11
CPV,2059,9.11
CPV,2060,9.11
CPV,2061,9.514
CPV,2062,9.514
CPV,2063,9.514
CPV,2064,9.514
CPV,2065,9.514
CPV,2066,9.781
CPV,2067,9.781
CPV,2068,9.781
CPV,2069,9.781
CPV,2070,9.781
CPV,2071,10.161
CPV,2072,10.161
CPV,2073,10.161
CPV,2074,10.161
CPV,2075,10.161
CPV,2076,11.107
CPV,2077,11.107
CPV,2078,11.107
CPV,2079,11.107
CPV,2080,11.107
CPV,2081,11.205
CPV,2082,11.205
CPV,2083,11.205
CPV,2084,11.205
CPV,2085,11.205
CPV,2086,10.561
CPV,2087,10.561
CPV,2088,10.561
CPV,2089,10.561
CPV,2090,10.561
CPV,2091,10.922
CPV,2092,10.922
CPV,2093,10.922
CPV,2094,10.922
CPV,2095,10.922
CPV,2096,10.739
CPV,2097,10.739
CPV,2098,10.739
CPV,2099,10.739
CPV,2100,10.739
CPV,2101,11.243
CPV,2102,11.243
CPV,2103,11.243
CPV,2104,11.243
CPV,2105,11.243
CPV,2106,11.115
CPV,2107,11.115
CPV,2108,11.115
CPV,2109,11.115
CPV,2110,11.115
CPV,2111,13.52
CPV,2112,13.52
CPV,2113,13.52
CPV,2114,13.52
CPV,2115,13.52
CPV,2116,13.569
CPV,2117,13.569
CPV,2118,13.569
CPV,2119,13.569
CPV,2120,13.569
CPV,2121,15.176
CPV,2122,15.176
CPV,2123,15.176
CPV,2124,15.176
CPV,2125,15.176
CPV,2126,14.662
CPV,2127,14.662
CPV,2128,14.662
CPV,2129,14.662
CPV,2130,14.662
CPV,2131,15.398
CPV,2132,15.398
CPV,2133,15.398
CPV,2134,15.398
CPV,2135,15.398
CPV,2136,15.736
CPV,2137,15.736
CPV,2138,15.736
CPV,2139,15.736
CPV,2140,15.736
CPV,2141,14.915
CPV,2142,14.915
CPV,2143,14.915
CPV,2144,14.915
CPV,2145,14.915
CPV,2146,14.199
CPV,2147,14.199
CPV,2148,14.199
CPV,2149,14.199
CPV,2150,14.199
CPV,2151,13.429
CPV,2152,13.429
CPV,2153,13.429
CPV,2154,13.429
CPV,2155,13.429
CPV,2156,12.428
CPV,2157,12.428
CPV,2158,12.428
CPV,2159,12.428
CPV,2160,12.428
CPV,2161,12.073
CPV,2162,12.073
CPV,2163,12.073
CPV,2164,12.073
CPV,2165,12.073
CPV,2166,13.575
CPV,2167,13.575
CPV,2168,13.575
CPV,2169,13.575
CPV,2170,13.575
CPV,2171,12.671
CPV,2172,12.671
CPV,2173,12.671
CPV,2174,12.671
CPV,2175,12.671
CPV,2176,12.951
CPV,2177,12.951
CPV,2178,12.951
CPV,2179,12.951
CPV,2180,12.951
CPV,2181,13.236
CPV,2182,13.236
CPV,2183,13.236
CPV,2184,13.236
CPV,2185,13.236
CPV,2186,12.766
CPV,2187,12.766
CPV,2188,12.766
CPV,2189,12.766
CPV,2190,12.766
CPV,2191,13.029
CPV,2192,13.029
CPV,2193,13.029
CPV,2194,13.029
CPV,2195,13.029
CPV,2196,11.428
CPV,2197,11.428
CPV,2198,11.428
CPV,2199,11.428
CPV,2200,11.428
CPV,2201,10.984
CPV,2202,10.984
CPV,2203,10.984
CPV,2204,10.984
CPV,2205,10.984
CPV,2206,12.364
CPV,2207,12.364
CPV,2208,12.364
CPV,2209,12.364
CPV,2210,12.364
CPV,2211,13.216
CPV,2212,13.216
CPV,2213,13.216
CPV,2214,13.216
CPV,2215,13.216
CPV,2216,12.394
CPV,2217,12.394
CPV,2218,12.394
CPV,2219,12.394
CPV,2220,12.394
CPV,2221,12.294
CPV,2222,12.294
CPV,2223,12.294
CPV,2224,12.294
CPV,2225,12.294
CPV,2226,12.431
CPV,2227,12.431
CPV,2228,12.431
CPV,2229,12.431
CPV,2230,12.431
CPV,2231,11.427
CPV,2232,11.427
CPV,2233,11.427
CPV,2234,11.427
CPV,2235,11.427
CPV,2236,11.349
CPV,2237,11.349
CPV,2238,11.349
CPV,2239,11.349
CPV,2240,11.349
CPV,2241,12.018
CPV,2242,12.018
CPV,2243,12.018
CPV,2244,12.018
CPV,2245,12.018
CPV,2246,14.246
CPV,2247,14.246
CPV,2248,14.246
CPV,2249,14.246
CPV,2250,14.246
CPV,2251,13.002
CPV,2252,13.002
CPV,2253,13.002
CPV,2254,13.002
CPV,2255,13.002
CPV,2256,11.041
CPV,2257,11.041
CPV,2258,11.041
CPV,2259,11.041
CPV,2260,11.041
CPV,2261,9.507
CPV,2262,9.507
CPV,2263,9.507
CPV,2264,9.507
CPV,2265,9.507
CPV,2266,8.568
CPV,2267,8.568
CPV,2268,8.568
CPV,2269,8.568
CPV,2270,8.568
CPV,2271,8.436
CPV,2272,8.436
CPV,2273,8.436
CPV,2274,8.436
CPV,2275,8.436
CPV,2276,8.979
CPV,2277,8.979
CPV,2278,8.979
CPV,2279,8.979
CPV,2280,8.979
CPV,2281,9.849
CPV,2282,9.849
CPV,2283,9.849
CPV,2284,9.849
CPV,2285,9.849
CPV,2286,10.187
CPV,2287,10.187
CPV,2288,10.187
CPV,2289,10.187
CPV,2290,10.187
CPV,2291,11.21
CPV,2292,11.21
CPV,2293,11.21
CPV,2294,11.21
CPV,2295,11.21
CPV,2296,12.72
CPV,2297,12.72
CPV,2298,12.72
CPV,2299,12.72
CPV,2300,12.72
CRI,2020,5.309
CRI,2021,5.309
CRI,2022,5.309
CRI,2023,5.309
CRI,2024,5.309
CRI,2025,5.309
CRI,2026,5.436
CRI,2027,5.436
CRI,2028,5.436
CRI,2029,5.436
CRI,2030,5.436
CRI,2031,5.793
CRI,2032,5.793
CRI,2033,5.793
CRI,2034,5.793
CRI,2035,5.793
CRI,2036,6.984
CRI,2037,6.984
CRI,2038,6.984
CRI,2039,6.984
CRI,2040,6.984
CRI,2041,7.084
CRI,2042,7.084
CRI,2043,7.084
CRI,2044,7.084
CRI,2045,7.084
CRI,2046,8.026
CRI,2047,8.026
CRI,2048,8.026
CRI,2049,8.026
CRI,2050,8.026
CRI,2051,9.553
CRI,2052,9.553
CRI,2053,9.553
CRI,2054,9.553
CRI,2055,9.553
CRI,2056,9.916
CRI,2057,9.916
CRI,2058,9.916
CRI,2059,9.916
CRI,2060,9.916
CRI,2061,10.856
CRI,2062,10.856
CRI,2063,10.856
CRI,2064,10.856
CRI,2065,10.856
CRI,2066,11.241
CRI,2067,11.241
CRI,2068,11.241
CRI,2069,11.241
CRI,2070,11.241
CRI,2071,11.574
CRI,2072,11.574
CRI,2073,11.574
CRI,2074,11.574
CRI,2075,11.574
CRI,2076,11.624
CRI,2077,11.624
CRI,2078,11.624
CRI,2079,11.624
CRI,2080,11.624
CRI,2081,12.049
CRI,2082,12.049
CRI,2083,12.049
CRI,2084,12.049
CRI,2085,12.049
CRI,2086,11.678
CRI,2087,11.678
CRI,2088,11.678
CRI,2089,11.678
CRI,2090,11.678
CRI,2091,11.433
CRI,2092,11.433
CRI,2093,11.433
CRI,2094,11.433
CRI,2095,11.433
CRI,2096,11.447
CRI,2097,11.447
CRI,2098,11.447
CRI,2099,11.447
CRI,2100,11.447
CRI,2101,11.226
CRI,2102,11.226
CRI,2103,11.226
CRI,2104,11.226
CRI,2105,11.226
CRI,2106,10.628
CRI,2107,10.628
CRI,2108,10.628
CRI,2109,10.628
CRI,2110,10.628
CRI,2111,10.329
CRI,2112,10.329
CRI,2113,10.329
CRI,2114,10.329
CRI,2115,10.329
CRI,2116,10.233
CRI,2117,10.233
CRI,2118,10.233
CRI,2119,10.233
CRI,2120,10.233
CRI,2121,9.822
CRI,2122,9.822
CRI,2123,9.822
CRI,2124,9.822
CRI,2125,9.822
CRI,2126,9.122
CRI,2127,9.122
CRI,2128,9.122
CRI,2129,9.122
CRI,2130,9.122
CRI,2131,9.168
CRI,2132,9.168
CRI,2133,9.168
CRI,2134,9.168
CRI,2135,9.168
CRI,2136,9.532
CRI,2137,9.532
CRI,2138,9.532
CRI,2139,9.532
CRI,2140,9.532
CRI,2141,10.477
CRI,2142,10.477
CRI,2143,10.477
CRI,2144,10.477
CRI,2145,10.477
CRI,2146,10.338
CRI,2147,10.338
CRI,2148,10.338
CRI,2149,10.338
CRI,2150,10.338
CRI,2151,9.294
CRI,2152,9.294
CRI,2153,9.294
CRI,2154,9.294
CRI,2155,9.294
CRI,2156,9.379
CRI,2157,9.379
CRI,2158,9.379
CRI,2159,9.379
CRI,2160,9.379
CRI,2161,9.353
CRI,2162,9.353
CRI,2163,9.353
CRI,2164,9.353
CRI,2165,9.353
CRI,2166,9.076
CRI,2167,9.076
CRI,2168,9.076
CRI,2169,9.076
CRI,2170,9.076
CRI,2171,8.625
CRI,2172,8.625
CRI,2173,8.625
CRI,2174,8.625
CRI,2175,8.625
CRI,2176,8.078
CRI,2177,8.078
CRI,2178,8.078
CRI,2179,8.078
CRI,2180,8.078
CRI,2181,8.467
CRI,2182,8.467
CRI,2183,8.467
CRI,2184,8.467
CRI,2185,8.467
CRI,2186,8.055
CRI,2187,8.055
CRI,2188,8.055
CRI,2189,8.055
CRI,2190,8.055
CRI,2191,8.191
CRI,2192,8.191
CRI,2193,8.191
CRI,2194,8.191
CRI,2195,8.191
CRI,2196,7.62
CRI,2197,7.62
CRI,2198,7.62
CRI,2199,7.62
CRI,2200,7.62
CRI,2201,7.663
CRI,2202,7.663
CRI,2203,7.663
CRI,2204,7.663
