ISO3,Year,DeathRate
CAF,2061,11.404
CAF,2062,11.404
CAF,2063,11.404
CAF,2064,11.404
CAF,2065,11.404
CAF,2066,13.031
CAF,2067,13.031
CAF,2068,13.031
CAF,2069,13.031
CAF,2070,13.031
CAF,2071,14.22
CAF,2072,14.22
CAF,2073,14.22
CAF,2074,14.22
CAF,2075,14.22
CAF,2076,15.477
CAF,2077,15.477
CAF,2078,15.477
CAF,2079,15.477
CAF,2080,15.477
CAF,2081,17.218
CAF,2082,17.218
CAF,2083,17.218
CAF,2084,17.218
CAF,2085,17.218
CAF,2086,18.288
CAF,2087,18.288
CAF,2088,18.288
CAF,2089,18.288
CAF,2090,18.288
CAF,2091,18.803
CAF,2092,18.803
CAF,2093,18.803
CAF,2094,18.803
CAF,2095,18.803
CAF,2096,19.353
CAF,2097,19.353
CAF,2098,19.353
CAF,2099,19.353
CAF,2100,19.353
CAF,2101,20.357
CAF,2102,20.357
CAF,2103,20.357
CAF,2104,20.357
CAF,2105,20.357
CAF,2106,21.624
CAF,2107,21.624
CAF,2108,21.624
CAF,2109,21.624
CAF,2110,21.624
CAF,2111,21.353
CAF,2112,21.353
CAF,2113,21.353
CAF,2114,21.353
CAF,2115,21.353
CAF,2116,21.486
CAF,2117,21.486
CAF,2118,21.486
CAF,2119,21.486
CAF,2120,21.486
CAF,2121,22.82
CAF,2122,22.82
CAF,2123,22.82
CAF,2124,22.82
CAF,2125,22.82
CAF,2126,22.509
CAF,2127,22.509
CAF,2128,22.509
CAF,2129,22.509
CAF,2130,22.509
CAF,2131,22.832
CAF,2132,22.832
CAF,2133,22.832
CAF,2134,22.832
CAF,2135,22.832
CAF,2136,22.839
CAF,2137,22.839
CAF,2138,22.839
CAF,2139,22.839
CAF,2140,22.839
CAF,2141,22.743
CAF,2142,22.743
CAF,2143,22.743
CAF,2144,22.743
CAF,2145,22.743
CAF,2146,22.953
CAF,2147,22.953
CAF,2148,22.953
CAF,2149,22.953
CAF,2150,22.953
CAF,2151,23.311
CAF,2152,23.311
CAF,2153,23.311
CAF,2154,23.311
CAF,2155,23.311
CAF,2156,22.853
CAF,2157,22.853
CAF,2158,22.853
CAF,2159,22.853
CAF,2160,22.853
CAF,2161,21.595
CAF,2162,21.595
CAF,2163,21.595
CAF,2164,21.595
CAF,2165,21.595
CAF,2166,21.629
CAF,2167,21.629
CAF,2168,21.629
CAF,2169,21.629
CAF,2170,21.629
CAF,2171,21.549
CAF,2172,21.549
CAF,2173,21.549
CAF,2174,21.549
CAF,2175,21.549
CAF,2176,21.354
CAF,2177,21.354
CAF,2178,21.354
CAF,2179,21.354
CAF,2180,21.354
CAF,2181,21.091
CAF,2182,21.091
CAF,2183,21.091
CAF,2184,21.091
CAF,2185,21.091
CAF,2186,20.901
CAF,2187,20.901
CAF,2188,20.901
CAF,2189,20.901
CAF,2190,20.901
CAF,2191,20.562
CAF,2192,20.562
CAF,2193,20.562
CAF,2194,20.562
CAF,2195,20.562
CAF,2196,20.118
CAF,2197,20.118
CAF,2198,20.118
CAF,2199,20.118
CAF,2200,20.118
CAF,2201,19.888
CAF,2202,19.888
CAF,2203,19.888
CAF,2204,19.888
CAF,2205,19.888
CAF,2206,19.535
CAF,2207,19.535
CAF,2208,19.535
CAF,2209,19.535
CAF,2210,19.535
CAF,2211,20.176
CAF,2212,20.176
CAF,2213,20.176
CAF,2214,20.176
CAF,2215,20.176
CAF,2216,20.995
CAF,2217,20.995
CAF,2218,20.995
CAF,2219,20.995
CAF,2220,20.995
CAF,2221,20.972
CAF,2222,20.972
CAF,2223,20.972
CAF,2224,20.972
CAF,2225,20.972
CAF,2226,21.719
CAF,2227,21.719
CAF,2228,21.719
CAF,2229,21.719
CAF,2230,21.719
CAF,2231,21.346
CAF,2232,21.346
CAF,2233,21.346
CAF,2234,21.346
CAF,2235,21.346
CAF,2236,19.913
CAF,2237,19.913
CAF,2238,19.913
CAF,2239,19.913
CAF,2240,19.913
CAF,2241,18.659
CAF,2242,18.659
CAF,2243,18.659
CAF,2244,18.659
CAF,2245,18.659
CAF,2246,18.121
CAF,2247,18.121
CAF,2248,18.121
CAF,2249,18.121
CAF,2250,18.121
CAF,2251,17.444
CAF,2252,17.444
CAF,2253,17.444
CAF,2254,17.444
CAF,2255,17.444
CAF,2256,17.046
CAF,2257,17.046
CAF,2258,17.046
CAF,2259,17.046
CAF,2260,17.046
CAF,2261,16.388
CAF,2262,16.388
CAF,2263,16.388
CAF,2264,16.388
CAF,2265,16.388
CAF,2266,15.896
CAF,2267,15.896
CAF,2268,15.896
CAF,2269,15.896
CAF,2270,15.896
CAF,2271,15.534
CAF,2272,15.534
CAF,2273,15.534
CAF,2274,15.534
CAF,2275,15.534
CAF,2276,14.333
CAF,2277,14.333
CAF,2278,14.333
CAF,2279,14.333
CAF,2280,14.333
CAF,2281,14.925
CAF,2282,14.925
CAF,2283,14.925
CAF,2284,14.925
CAF,2285,14.925
CAF,2286,15.272
CAF,2287,15.272
CAF,2288,15.272
CAF,2289,15.272
CAF,2290,15.272
CAF,2291,15.256
CAF,2292,15.256
CAF,2293,15.256
CAF,2294,15.256
CAF,2295,15.256
CAF,2296,14.742
CAF,2297,14.742
CAF,2298,14.742
CAF,2299,14.742
CAF,2300,14.742
CAN,2020,7.863
CAN,2021,7.863
CAN,2022,7.863
CAN,2023,7.863
CAN,2024,7.863
CAN,2025,7.863
CAN,2026,8.512
CAN,2027,8.512
CAN,2028,8.512
CAN,2029,8.512
CAN,2030,8.512
CAN,2031,9.927
CAN,2032,9.927
CAN,2033,9.927
CAN,2034,9.927
CAN,2035,9.927
CAN,2036,10.618
CAN,2037,10.618
CAN,2038,10.618
CAN,2039,10.618
CAN,2040,10.618
CAN,2041,10.754
CAN,2042,10.754
CAN,2043,10.754
CAN,2044,10.754
CAN,2045,10.754
CAN,2046,11.892
CAN,2047,11.892
CAN,2048,11.892
CAN,2049,11.892
CAN,2050,11.892
CAN,2051,11.579
CAN,2052,11.579
CAN,2053,11.579
CAN,2054,11.579
CAN,2055,11.579
CAN,2056,12.102
CAN,2057,12.102
CAN,2058,12.102
CAN,2059,12.102
CAN,2060,12.102
CAN,2061,11.327
CAN,2062,11.327
CAN,2063,11.327
CAN,2064,11.327
CAN,2065,11.327
CAN,2066,10.973
CAN,2067,10.973
CAN,2068,10.973
CAN,2069,10.973
CAN,2070,10.973
CAN,2071,10.962
CAN,2072,10.962
CAN,2073,10.962
CAN,2074,10.962
CAN,2075,10.962
CAN,2076,12.071
CAN,2077,12.071
CAN,2078,12.071
CAN,2079,12.071
CAN,2080,12.071
CAN,2081,12.889
CAN,2082,12.889
CAN,2083,12.889
CAN,2084,12.889
CAN,2085,12.889
CAN,2086,12.76
CAN,2087,12.76
CAN,2088,12.76
CAN,2089,12.76
CAN,2090,12.76
CAN,2091,12.963
CAN,2092,12.963
CAN,2093,12.963
CAN,2094,12.963
CAN,2095,12.963
CAN,2096,12.59
CAN,2097,12.59
CAN,2098,12.59
CAN,2099,12.59
CAN,2100,12.59
CAN,2101,12.794
CAN,2102,12.794
CAN,2103,12.794
CAN,2104,12.794
CAN,2105,12.794
CAN,2106,11.424
CAN,2107,11.424
CAN,2108,11.424
CAN,2109,11.424
CAN,2110,11.424
CAN,2111,12.027
CAN,2112,12.027
CAN,2113,12.027
CAN,2114,12.027
CAN,2115,12.027
CAN,2116,10.954
CAN,2117,10.954
CAN,2118,10.954
CAN,2119,10.954
CAN,2120,10.954
CAN,2121,10.028
CAN,2122,10.028
CAN,2123,10.028
CAN,2124,10.028
CAN,2125,10.028
CAN,2126,9.163
CAN,2127,9.163
CAN,2128,9.163
CAN,2129,9.163
CAN,2130,9.163
CAN,2131,8.37
CAN,2132,8.37
CAN,2133,8.37
CAN,2134,8.37
CAN,2135,8.37
CAN,2136,9.544
CAN,2137,9.544
CAN,2138,9.544
CAN,2139,9.544
CAN,2140,9.544
CAN,2141,9.368
CAN,2142,9.368
CAN,2143,9.368
CAN,2144,9.368
CAN,2145,9.368
CAN,2146,9.639
CAN,2147,9.639
CAN,2148,9.639
CAN,2149,9.639
CAN,2150,9.639
CAN,2151,8.277
CAN,2152,8.277
CAN,2153,8.277
CAN,2154,8.277
CAN,2155,8.277
CAN,2156,7.786
CAN,2157,7.786
CAN,2158,7.786
CAN,2159,7.786
CAN,2160,7.786
CAN,2161,10.507
CAN,2162,10.507
CAN,2163,10.507
CAN,2164,10.507
CAN,2165,10.507
CAN,2166,10.551
CAN,2167,10.551
CAN,2168,10.551
CAN,2169,10.551
CAN,2170,10.551
CAN,2171,12.584
CAN,2172,12.584
CAN,2173,12.584
CAN,2174,12.584
CAN,2175,12.584
CAN,2176,13.874
CAN,2177,13.874
CAN,2178,13.874
CAN,2179,13.874
CAN,2180,13.874
CAN,2181,12.986
CAN,2182,12.986
CAN,2183,12.986
CAN,2184,12.986
CAN,2185,12.986
CAN,2186,14.567
CAN,2187,14.567
CAN,2188,14.567
CAN,2189,14.567
CAN,2190,14.567
CAN,2191,14.145
CAN,2192,14.145
CAN,2193,14.145
CAN,2194,14.145
CAN,2195,14.145
CAN,2196,13.87
CAN,2197,13.87
CAN,2198,13.87
CAN,2199,13.87
CAN,2200,13.87
CAN,2201,14.648
CAN,2202,14.648
CAN,2203,14.648
CAN,2204,14.648
CAN,2205,14.648
CAN,2206,15.226
CAN,2207,15.226
CAN,2208,15.226
CAN,2209,15.226
CAN,2210,15.226
CAN,2211,13.907
CAN,2212,13.907
CAN,2213,13.907
CAN,2214,13.907
CAN,2215,13.907
CAN,2216,12.21
CAN,2217,12.21
CAN,2218,12.21
CAN,2219,12.21
CAN,2220,12.21
CAN,2221,12.316
CAN,2222,12.316
CAN,2223,12.316
CAN,2224,12.316
CAN,2225,12.316
CAN,2226,11.181
CAN,2227,11.181
CAN,2228,11.181
CAN,2229,11.181
CAN,2230,11.181
CAN,2231,12.302
CAN,2232,12.302
CAN,2233,12.302
CAN,2234,12.302
CAN,2235,12.302
CAN,2236,13.825
CAN,2237,13.825
CAN,2238,13.825
CAN,2239,13.825
CAN,2240,13.825
CAN,2241,13.843
CAN,2242,13.843
CAN,2243,13.843
CAN,2244,13.843
CAN,2245,13.843
CAN,2246,13.484
CAN,2247,13.484
CAN,2248,13.484
CAN,2249,13.484
CAN,2250,13.484
CAN,2251,12.538
CAN,2252,12.538
CAN,2253,12.538
CAN,2254,12.538
CAN,2255,12.538
CAN,2256,11.414
CAN,2257,11.414
CAN,2258,11.414
CAN,2259,11.414
CAN,2260,11.414
CAN,2261,10.508
CAN,2262,10.508
CAN,2263,10.508
CAN,2264,10.508
CAN,2265,10.508
CAN,2266,10.425
CAN,2267,10.425
CAN,2268,10.425
CAN,2269,10.425
CAN,2270,10.425
CAN,2271,10.578
CAN,2272,10.578
CAN,2273,10.578
CAN,2274,10.578
CAN,2275,10.578
CAN,2276,10.265
CAN,2277,10.265
CAN,2278,10.265
CAN,2279,10.265
CAN,2280,10.265
CAN,2281,10.057
CAN,2282,10.057
CAN,2283,10.057
CAN,2284,10.057
CAN,2285,10.057
CAN,2286,10.219
CAN,2287,10.219
CAN,2288,10.219
CAN,2289,10.219
CAN,2290,10.219
CAN,2291,10.44
CAN,2292,10.44
CAN,2293,10.44
CAN,2294,10.44
CAN,2295,10.44
CAN,2296,10.666
CAN,2297,10.666
CAN,2298,10.666
CAN,2299,10.666
CAN,2300,10.666
CHE,2020,8.393
CHE,2021,8.393
CHE,2022,8.393
CHE,2023,8.393
CHE,2024,8.393
CHE,2025,8.393
CHE,2026,8.516
CHE,2027,8.516
CHE,2028,8.516
CHE,2029,8.516
CHE,2030,8.516
CHE,2031,9.979
CHE,2032,9.979
CHE,2033,9.979
CHE,2034,9.979
CHE,2035,9.979
CHE,2036,10.901
CHE,2037,10.901
CHE,2038,10.901
CHE,2039,10.901
CHE,2040,10.901
CHE,2041,12.529
CHE,2042,12.529
CHE,2043,12.529
CHE,2044,12.529
CHE,2045,12.529
CHE,2046,13.051
CHE,2047,13.051
CHE,2048,13.051
CHE,2049,13.051
CHE,2050,13.051
CHE,2051,13.636
CHE,2052,13.636
CHE,2053,13.636
CHE,2054,13.636
CHE,2055,13.636
CHE,2056,13.314
CHE,2057,13.314
CHE,2058,13.314
CHE,2059,13.314
CHE,2060,13.314
CHE,2061,13.844
CHE,2062,13.844
CHE,2063,13.844
CHE,2064,13.844
CHE,2065,13.844
CHE,2066,13.104
CHE,2067,13.104
CHE,2068,13.104
CHE,2069,13.104
CHE,2070,13.104
CHE,2071,13.125
CHE,2072,13.125
CHE,2073,13.125
CHE,2074,13.125
CHE,2075,13.125
CHE,2076,13.585
CHE,2077,13.585
CHE,2078,13.585
CHE,2079,13.585
CHE,2080,13.585
CHE,2081,12.642
CHE,2082,12.642
CHE,2083,12.642
CHE,2084,12.642
CHE,2085,12.642
CHE,2086,12.687
CHE,2087,12.687
CHE,2088,12.687
CHE,2089,12.687
CHE,2090,12.687
CHE,2091,11.987
CHE,2092,11.987
CHE,2093,11.987
CHE,2094,11.987
CHE,2095,11.987
CHE,2096,12.416
CHE,2097,12.416
CHE,2098,12.416
CHE,2099,12.416
CHE,2100,12.416
CHE,2101,12.357
CHE,2102,12.357
CHE,2103,12.357
CHE,2104,12.357
CHE,2105,12.357
CHE,2106,12.737
CHE,2107,12.737
CHE,2108,12.737
CHE,2109,12.737
CHE,2110,12.737
CHE,2111,13.96
CHE,2112,13.96
CHE,2113,13.96
CHE,2114,13.96
CHE,2115,13.96
CHE,2116,14.143
CHE,2117,14.143
CHE,2118,14.143
CHE,2119,14.143
CHE,2120,14.143
CHE,2121,12.86
CHE,2122,12.86
CHE,2123,12.86
CHE,2124,12.86
CHE,2125,12.86
CHE,2126,12.896
CHE,2127,12.896
CHE,2128,12.896
CHE,2129,12.896
CHE,2130,12.896
CHE,2131,12.873
CHE,2132,12.873
CHE,2133,12.873
CHE,2134,12.873
CHE,2135,12.873
CHE,2136,13.492
CHE,2137,13.492
CHE,2138,13.492
CHE,2139,13.492
CHE,2140,13.492
CHE,2141,13.795
CHE,2142,13.795
CHE,2143,13.795
CHE,2144,13.795
CHE,2145,13.795
CHE,2146,13.768
CHE,2147,13.768
CHE,2148,13.768
CHE,2149,13.768
CHE,2150,13.768
CHE,2151,14.723
CHE,2152,14.723
CHE,2153,14.723
CHE,2154,14.723
CHE,2155,14.723
CHE,2156,14.597
CHE,2157,14.597
CHE,2158,14.597
CHE,2159,14.597
CHE,2160,14.597
CHE,2161,14.108
CHE,2162,14.108
CHE,2163,14.108
CHE,2164,14.108
CHE,2165,14.108
CHE,2166,13.851
CHE,2167,13.851
CHE,2168,13.851
CHE,2169,13.851
CHE,2170,13.851
CHE,2171,12.47
CHE,2172,12.47
CHE,2173,12.47
CHE,2174,12.47
CHE,2175,12.47
CHE,2176,11.071
CHE,2177,11.071
CHE,2178,11.071
CHE,2179,11.071
CHE,2180,11.071
CHE,2181,10.277
CHE,2182,10.277
CHE,2183,10.277
CHE,2184,10.277
CHE,2185,10.277
CHE,2186,10.027
CHE,2187,10.027
CHE,2188,10.027
CHE,2189,10.027
CHE,2190,10.027
CHE,2191,10.389
CHE,2192,10.389
CHE,2193,10.389
CHE,2194,10.389
CHE,2195,10.389
CHE,2196,10.907
CHE,2197,10.907
CHE,2198,10.907
CHE,2199,10.907
CHE,2200,10.907
CHE,2201,12.41
CHE,2202,12.41
CHE,2203,12.41
CHE,2204,12.41
CHE,2205,12.41
CHE,2206,14.066
CHE,2207,14.066
CHE,2208,14.066
CHE,2209,14.066
CHE,2210,14.066
CHE,2211,14.719
CHE,2212,14.719
CHE,2213,14.719
CHE,2214,14.719
CHE,2215,14.719
CHE,2216,13.628
CHE,2217,13.628
CHE,2218,13.628
CHE,2219,13.628
CHE,2220,13.628
CHE,2221,13.931
CHE,2222,13.931
CHE,2223,13.931
CHE,2224,13.931
CHE,2225,13.931
CHE,2226,12.643
CHE,2227,12.643
CHE,2228,12.643
CHE,2229,12.643
CHE,2230,12.643
CHE,2231,16.99
CHE,2232,16.99
CHE,2233,16.99
CHE,2234,16.99
CHE,2235,16.99
CHE,2236,17.221
CHE,2237,17.221
CHE,2238,17.221
CHE,2239,17.221
CHE,2240,17.221
CHE,2241,16.309
CHE,2242,16.309
CHE,2243,16.309
CHE,2244,16.309
CHE,2245,16.309
CHE,2246,17.799
CHE,2247,17.799
CHE,2248,17.799
CHE,2249,17.799
CHE,2250,17.799
CHE,2251,18.34
CHE,2252,18.34
CHE,2253,18.34
CHE,2254,18.34
CHE,2255,18.34
CHE,2256,15.062
CHE,2257,15.062
CHE,2258,15.062
CHE,2259,15.062
CHE,2260,15.062
CHE,2261,14.114
CHE,2262,14.114
CHE,2263,14.114
CHE,2264,14.114
CHE,2265,14.114
CHE,2266,15.635
CHE,2267,15.635
CHE,2268,15.635
CHE,2269,15.635
CHE,2270,15.635
CHE,2271,16.835
CHE,2272,16.835
CHE,2273,16.835
CHE,2274,16.835
CHE,2275,16.835
CHE,2276,16.926
CHE,2277,16.926
CHE,2278,16.926
CHE,2279,16.926
CHE,2280,16.926
CHE,2281,15.273
CHE,2282,15.273
CHE,2283,15.273
CHE,2284,15.273
CHE,2285,15.273
CHE,2286,12.544
CHE,2287,12.544
CHE,2288,12.544
CHE,2289,12.544
CHE,2290,12.544
CHE,2291,10.879
CHE,2292,10.879
CHE,2293,10.879
CHE,2294,10.879
CHE,2295,10.879
CHE,2296,10.516
CHE,2297,10.516
CHE,2298,10.516
CHE,2299,10.516
CHE,2300,10.516
CHL,2020,6.514
CHL,2021,6.514
CHL,2022,6.514
CHL,2023,6.514
CHL,2024,6.514
CHL,2025,6.514
CHL,2026,6.634
CHL,2027,6.634
CHL,2028,6.634
CHL,2029,6.634
CHL,2030,6.634
CHL,2031,7.13
CHL,2032,7.13
CHL,2033,7.13
CHL,2034,7.13
CHL,2035,7.13
CHL,2036,7.947
CHL,2037,7.947
CHL,2038,7.947
CHL,2039,7.947
CHL,2040,7.947
CHL,2041,8.949
CHL,2042,8.949
CHL,2043,8.949
CHL,2044,8.949
CHL,2045,8.949
CHL,2046,9.445
CHL,2047,9.445
CHL,2048,9.445
CHL,2049,9.445
CHL,2050,9.445
CHL,2051,9.429
CHL,2052,9.429
CHL,2053,9.429
CHL,2054,9.429
CHL,2055,9.429
CHL,2056,10.152
CHL,2057,10.152
CHL,2058,10.152
CHL,2059,10.152
CHL,2060,10.152
CHL,2061,10.246
CHL,2062,10.246
CHL,2063,10.246
CHL,2064,10.246
CHL,2065,10.246
CHL,2066,11.379
CHL,2067,11.379
CHL,2068,11.379
CHL,2069,11.379
CHL,2070,11.379
CHL,2071,11.076
CHL,2072,11.076
CHL,2073,11.076
CHL,2074,11.076
CHL,2075,11.076
CHL,2076,12.083
CHL,2077,12.083
CHL,2078,12.083
CHL,2079,12.083
CHL,2080,12.083
CHL,2081,12.793
CHL,2082,12.793
CHL,2083,12.793
CHL,2084,12.793
CHL,2085,12.793
CHL,2086,12.219
CHL,2087,12.219
CHL,2088,12.219
CHL,2089,12.219
CHL,2090,12.219
CHL,2091,12.441
CHL,2092,12.441
CHL,2093,12.441
CHL,2094,12.441
CHL,2095,12.441
CHL,2096,12.311
CHL,2097,12.311
CHL,2098,12.311
CHL,2099,12.311
CHL,2100,12.311
CHL,2101,12.122
CHL,2102,12.122
CHL,2103,12.122
CHL,2104,12.122
CHL,2105,12.122
CHL,2106,11.852
CHL,2107,11.852
CHL,2108,11.852
CHL,2109,11.852
CHL,2110,11.852
CHL,2111,11.454
CHL,2112,11.454
CHL,2113,11.454
CHL,2114,11.454
CHL,2115,11.454
CHL,2116,12.178
CHL,2117,12.178
CHL,2118,12.178
CHL,2119,12.178
CHL,2120,12.178
CHL,2121,10.874
CHL,2122,10.874
CHL,2123,10.874
CHL,2124,10.874
CHL,2125,10.874
CHL,2126,10.581
CHL,2127,10.581
CHL,2128,10.581
CHL,2129,10.581
CHL,2130,10.581
CHL,2131,11.197
CHL,2132,11.197
CHL,2133,11.197
CHL,2134,11.197
CHL,2135,11.197
CHL,2136,11.735
CHL,2137,11.735
CHL,2138,11.735
CHL,2139,11.735
CHL,2140,11.735
CHL,2141,11.586
CHL,2142,11.586
CHL,2143,11.586
CHL,2144,11.586
CHL,2145,11.586
CHL,2146,11.466
CHL,2147,11.466
CHL,2148,11.466
CHL,2149,11.466
CHL,2150,11.466
CHL,2151,12.764
CHL,2152,12.764
CHL,2153,12.764
CHL,2154,12.764
CHL,2155,12.764
CHL,2156,13.613
CHL,2157,13.613
CHL,2158,13.613
CHL,2159,13.613
CHL,2160,13.613
CHL,2161,13.095
CHL,2162,13.095
CHL,2163,13.095
CHL,2164,13.095
CHL,2165,13.095
CHL,2166,12.679
CHL,2167,12.679
CHL,2168,12.679
CHL,2169,12.679
CHL,2170,12.679
CHL,2171,12.117
CHL,2172,12.117
CHL,2173,12.117
CHL,2174,12.117
CHL,2175,12.117
CHL,2176,12.348
CHL,2177,12.348
CHL,2178,12.348
CHL,2179,12.348
CHL,2180,12.348
CHL,2181,12.02
CHL,2182,12.02
CHL,2183,12.02
CHL,2184,12.02
CHL,2185,12.02
CHL,2186,13.444
CHL,2187,13.444
CHL,2188,13.444
CHL,2189,13.444
CHL,2190,13.444
CHL,2191,13.425
CHL,2192,13.425
CHL,2193,13.425
CHL,2194,13.425
CHL,2195,13.425
CHL,2196,13.004
CHL,2197,13.004
CHL,2198,13.004
CHL,2199,13.004
CHL,2200,13.004
CHL,2201,12.565
CHL,2202,12.565
CHL,2203,12.565
CHL,2204,12.565
CHL,2205,12.565
CHL,2206,14.184
CHL,2207,14.184
CHL,2208,14.184
CHL,2209,14.184
CHL,2210,14.184
CHL,2211,15.427
CHL,2212,15.427
CHL,2213,15.427
CHL,2214,15.427
CHL,2215,15.427
CHL,2216,16.074
CHL,2217,16.074
CHL,2218,16.074
CHL,2219,16.074
CHL,2220,16.074
CHL,2221,16.622
CHL,2222,16.622
CHL,2223,16.622
CHL,2224,16.622
CHL,2225,16.622
CHL,2226,14.724
CHL,2227,14.724
CHL,2228,14.724
CHL,2229,14.724
CHL,2230,14.724
CHL,2231,14.695
CHL,2232,14.695
CHL,2233,14.695
CHL,2234,14.695
CHL,2235,14.695
CHL,2236,15.785
CHL,2237,15.785
CHL,2238,15.785
CHL,2239,15.785
CHL,2240,15.785
CHL,2241,15.404
CHL,2242,15.404
CHL,2243,15.404
CHL,2244,15.404
CHL,2245,15.404
CHL,2246,14.381
CHL,2247,14.381
CHL,2248,14.381
CHL,2249,14.381
CHL,2250,14.381
CHL,2251,13.453
CHL,2252,13.453
CHL,2253,13.453
CHL,2254,13.453
CHL,2255,13.453
CHL,2256,13.183
CHL,2257,13.183
CHL,2258,13.183
CHL,2259,13.183
CHL,2260,13.183
CHL,2261,13.074
CHL,2262,13.074
CHL,2263,13.074
CHL,2264,13.074
CHL,2265,13.074
CHL,2266,12.263
CHL,2267,12.263
CHL,2268,12.263
CHL,2269,12.263
CHL,2270,12.263
CHL,2271,12.419
CHL,2272,12.419
CHL,2273,12.419
CHL,2274,12.419
CHL,2275,12.419
CHL,2276,12.176
CHL,2277,12.176
CHL,2278,12.176
CHL,2279,12.176
CHL,2280,12.176
CHL,2281,11.577
CHL,2282,11.577
CHL,2283,11.577
CHL,2284,11.577
CHL,2285,11.577
CHL,2286,10.173
CHL,2287,10.173
CHL,2288,10.173
CHL,2289,10.173
CHL,2290,10.173
CHL,2291,9.764
CHL,2292,9.764
CHL,2293,9.764
CHL,2294,9.764
CHL,2295,9.764
CHL,2296,9.239
CHL,2297,9.239
CHL,2298,9.239
CHL,2299,9.239
CHL,2300,9.239
CHN,2020,7.108
CHN,2021,7.108
CHN,2022,7.108
CHN,2023,7.108
CHN,2024,7.108
CHN,2025,7.108
CHN,2026,7.673
CHN,2027,7.673
CHN,2028,7.673
CHN,2029,7.673
CHN,2030,7.673
CHN,2031,9.394
CHN,2032,9.394
CHN,2033,9.394
CHN,2034,9.394
CHN,2035,9.394
CHN,2036,10.471
CHN,2037,10.471
CHN,2038,10.471
CHN,2039,10.471
CHN,2040,10.471
CHN,2041,12.405
CHN,2042,12.405
CHN,2043,12.405
CHN,2044,12.405
CHN,2045,12.405
CHN,2046,13.227
CHN,2047,13.227
CHN,2048,13.227
CHN,2049,13.227
CHN,2050,13.227
CHN,2051,14.939
CHN,2052,14.939
CHN,2053,14.939
CHN,2054,14.939
CHN,2055,14.939
CHN,2056,16.46
CHN,2057,16.46
CHN,2058,16.46
CHN,2059,16.46
CHN,2060,16.46
CHN,2061,15.463
CHN,2062,15.463
CHN,2063,15.463
CHN,2064,15.463
CHN,2065,15.463
CHN,2066,14.618
CHN,2067,14.618
CHN,2068,14.618
CHN,2069,14.618
CHN,2070,14.618
CHN,2071,14.538
CHN,2072,14.538
CHN,2073,14.538
CHN,2074,14.538
CHN,2075,14.538
CHN,2076,13.988
CHN,2077,13.988
CHN,2078,13.988
CHN,2079,13.988
CHN,2080,13.988
CHN,2081,13.034
CHN,2082,13.034
CHN,2083,13.034
CHN,2084,13.034
CHN,2085,13.034
CHN,2086,12.751
CHN,2087,12.751
CHN,2088,12.751
CHN,2089,12.751
CHN,2090,12.751
CHN,2091,12.656
CHN,2092,12.656
CHN,2093,12.656
CHN,2094,12.656
CHN,2095,12.656
CHN,2096,13.962
CHN,2097,13.962
CHN,2098,13.962
CHN,2099,13.962
CHN,2100,13.962
CHN,2101,13.673
CHN,2102,13.673
CHN,2103,13.673
CHN,2104,13.673
CHN,2105,13.673
CHN,2106,13.655
CHN,2107,13.655
CHN,2108,13.655
CHN,2109,13.655
CHN,2110,13.655
CHN,2111,12.567
CHN,2112,12.567
CHN,2113,12.567
CHN,2114,12.567
CHN,2115,12.567
CHN,2116,12.652
CHN,2117,12.652
CHN,2118,12.652
CHN,2119,12.652
CHN,2120,12.652
CHN,2121,12.545
CHN,2122,12.545
CHN,2123,12.545
CHN,2124,12.545
CHN,2125,12.545
CHN,2126,13.055
CHN,2127,13.055
CHN,2128,13.055
CHN,2129,13.055
CHN,2130,13.055
CHN,2131,11.749
CHN,2132,11.749
CHN,2133,11.749
CHN,2134,11.749
CHN,2135,11.749
CHN,2136,12.415
CHN,2137,12.415
CHN,2138,12.415
CHN,2139,12.415
CHN,2140,12.415
CHN,2141,12.094
CHN,2142,12.094
CHN,2143,12.094
CHN,2144,12.094
CHN,2145,12.094
CHN,2146,12.481
CHN,2147,12.481
CHN,2148,12.481
CHN,2149,12.481
CHN,2150,12.481
CHN,2151,11.655
CHN,2152,11.655
CHN,2153,11.655
CHN,2154,11.655
CHN,2155,11.655
CHN,2156,11.772
CHN,2157,11.772
CHN,2158,11.772
CHN,2159,11.772
CHN,2160,11.772
CHN,2161,11.952
CHN,2162,11.952
CHN,2163,11.952
CHN,2164,11.952
CHN,2165,11.952
CHN,2166,12.452
CHN,2167,12.452
CHN,2168,12.452
CHN,2169,12.452
CHN,2170,12.452
CHN,2171,12.343
CHN,2172,12.343
CHN,2173,12.343
CHN,2174,12.343
CHN,2175,12.343
CHN,2176,12.156
CHN,2177,12.156
CHN,2178,12.156
CHN,2179,12.156
CHN,2180,12.156
CHN,2181,12.567
CHN,2182,12.567
CHN,2183,12.567
CHN,2184,12.567
CHN,2185,12.567
CHN,2186,12.233
CHN,2187,12.233
CHN,2188,12.233
CHN,2189,12.233
CHN,2190,12.233
CHN,2191,11.984
CHN,2192,11.984
CHN,2193,11.984
CHN,2194,11.984
CHN,2195,11.984
CHN,2196,11.901
CHN,2197,11.901
CHN,2198,11.901
CHN,2199,11.901
CHN,2200,11.901
CHN,2201,14.039
CHN,2202,14.039
CHN,2203,14.039
CHN,2204,14.039
CHN,2205,14.039
CHN,2206,13.484
CHN,2207,13.484
