ISO3,Year,DeathRate
BOL,2215,12.329
BOL,2216,12.55
BOL,2217,12.55
BOL,2218,12.55
BOL,2219,12.55
BOL,2220,12.55
BOL,2221,12.454
BOL,2222,12.454
BOL,2223,12.454
BOL,2224,12.454
BOL,2225,12.454
BOL,2226,13.539
BOL,2227,13.539
BOL,2228,13.539
BOL,2229,13.539
BOL,2230,13.539
BOL,2231,13.579
BOL,2232,13.579
BOL,2233,13.579
BOL,2234,13.579
BOL,2235,13.579
BOL,2236,13.432
BOL,2237,13.432
BOL,2238,13.432
BOL,2239,13.432
BOL,2240,13.432
BOL,2241,13.158
BOL,2242,13.158
BOL,2243,13.158
BOL,2244,13.158
BOL,2245,13.158
BOL,2246,13.328
BOL,2247,13.328
BOL,2248,13.328
BOL,2249,13.328
BOL,2250,13.328
BOL,2251,13.076
BOL,2252,13.076
BOL,2253,13.076
BOL,2254,13.076
BOL,2255,13.076
BOL,2256,13.323
BOL,2257,13.323
BOL,2258,13.323
BOL,2259,13.323
BOL,2260,13.323
BOL,2261,12.766
BOL,2262,12.766
BOL,2263,12.766
BOL,2264,12.766
BOL,2265,12.766
BOL,2266,13.184
BOL,2267,13.184
BOL,2268,13.184
BOL,2269,13.184
BOL,2270,13.184
BOL,2271,12.313
BOL,2272,12.313
BOL,2273,12.313
BOL,2274,12.313
BOL,2275,12.313
BOL,2276,13.442
BOL,2277,13.442
BOL,2278,13.442
BOL,2279,13.442
BOL,2280,13.442
BOL,2281,13.742
BOL,2282,13.742
BOL,2283,13.742
BOL,2284,13.742
BOL,2285,13.742
BOL,2286,13.799
BOL,2287,13.799
BOL,2288,13.799
BOL,2289,13.799
BOL,2290,13.799
BOL,2291,13.526
BOL,2292,13.526
BOL,2293,13.526
BOL,2294,13.526
BOL,2295,13.526
BOL,2296,12.986
BOL,2297,12.986
BOL,2298,12.986
BOL,2299,12.986
BOL,2300,12.986
BRA,2020,6.872
BRA,2021,6.872
BRA,2022,6.872
BRA,2023,6.872
BRA,2024,6.872
BRA,2025,6.872
BRA,2026,7.408
BRA,2027,7.408
BRA,2028,7.408
BRA,2029,7.408
BRA,2030,7.408
BRA,2031,7.608
BRA,2032,7.608
BRA,2033,7.608
BRA,2034,7.608
BRA,2035,7.608
BRA,2036,8.104
BRA,2037,8.104
BRA,2038,8.104
BRA,2039,8.104
BRA,2040,8.104
BRA,2041,8.65
BRA,2042,8.65
BRA,2043,8.65
BRA,2044,8.65
BRA,2045,8.65
BRA,2046,9.658
BRA,2047,9.658
BRA,2048,9.658
BRA,2049,9.658
BRA,2050,9.658
BRA,2051,10.482
BRA,2052,10.482
BRA,2053,10.482
BRA,2054,10.482
BRA,2055,10.482
BRA,2056,11.162
BRA,2057,11.162
BRA,2058,11.162
BRA,2059,11.162
BRA,2060,11.162
BRA,2061,12.006
BRA,2062,12.006
BRA,2063,12.006
BRA,2064,12.006
BRA,2065,12.006
BRA,2066,13.306
BRA,2067,13.306
BRA,2068,13.306
BRA,2069,13.306
BRA,2070,13.306
BRA,2071,14.258
BRA,2072,14.258
BRA,2073,14.258
BRA,2074,14.258
BRA,2075,14.258
BRA,2076,15.257
BRA,2077,15.257
BRA,2078,15.257
BRA,2079,15.257
BRA,2080,15.257
BRA,2081,15.207
BRA,2082,15.207
BRA,2083,15.207
BRA,2084,15.207
BRA,2085,15.207
BRA,2086,16.263
BRA,2087,16.263
BRA,2088,16.263
BRA,2089,16.263
BRA,2090,16.263
BRA,2091,17.879
BRA,2092,17.879
BRA,2093,17.879
BRA,2094,17.879
BRA,2095,17.879
BRA,2096,17.592
BRA,2097,17.592
BRA,2098,17.592
BRA,2099,17.592
BRA,2100,17.592
BRA,2101,16.441
BRA,2102,16.441
BRA,2103,16.441
BRA,2104,16.441
BRA,2105,16.441
BRA,2106,16.454
BRA,2107,16.454
BRA,2108,16.454
BRA,2109,16.454
BRA,2110,16.454
BRA,2111,15.579
BRA,2112,15.579
BRA,2113,15.579
BRA,2114,15.579
BRA,2115,15.579
BRA,2116,15.626
BRA,2117,15.626
BRA,2118,15.626
BRA,2119,15.626
BRA,2120,15.626
BRA,2121,15.902
BRA,2122,15.902
BRA,2123,15.902
BRA,2124,15.902
BRA,2125,15.902
BRA,2126,15.345
BRA,2127,15.345
BRA,2128,15.345
BRA,2129,15.345
BRA,2130,15.345
BRA,2131,14.401
BRA,2132,14.401
BRA,2133,14.401
BRA,2134,14.401
BRA,2135,14.401
BRA,2136,12.986
BRA,2137,12.986
BRA,2138,12.986
BRA,2139,12.986
BRA,2140,12.986
BRA,2141,14.214
BRA,2142,14.214
BRA,2143,14.214
BRA,2144,14.214
BRA,2145,14.214
BRA,2146,13.184
BRA,2147,13.184
BRA,2148,13.184
BRA,2149,13.184
BRA,2150,13.184
BRA,2151,12.118
BRA,2152,12.118
BRA,2153,12.118
BRA,2154,12.118
BRA,2155,12.118
BRA,2156,11.723
BRA,2157,11.723
BRA,2158,11.723
BRA,2159,11.723
BRA,2160,11.723
BRA,2161,11.078
BRA,2162,11.078
BRA,2163,11.078
BRA,2164,11.078
BRA,2165,11.078
BRA,2166,11.04
BRA,2167,11.04
BRA,2168,11.04
BRA,2169,11.04
BRA,2170,11.04
BRA,2171,10.602
BRA,2172,10.602
BRA,2173,10.602
BRA,2174,10.602
BRA,2175,10.602
BRA,2176,11.16
BRA,2177,11.16
BRA,2178,11.16
BRA,2179,11.16
BRA,2180,11.16
BRA,2181,10.392
BRA,2182,10.392
BRA,2183,10.392
BRA,2184,10.392
BRA,2185,10.392
BRA,2186,10.355
BRA,2187,10.355
BRA,2188,10.355
BRA,2189,10.355
BRA,2190,10.355
BRA,2191,9.883
BRA,2192,9.883
BRA,2193,9.883
BRA,2194,9.883
BRA,2195,9.883
BRA,2196,9.306
BRA,2197,9.306
BRA,2198,9.306
BRA,2199,9.306
BRA,2200,9.306
BRA,2201,8.903
BRA,2202,8.903
BRA,2203,8.903
BRA,2204,8.903
BRA,2205,8.903
BRA,2206,8.858
BRA,2207,8.858
BRA,2208,8.858
BRA,2209,8.858
BRA,2210,8.858
BRA,2211,9.708
BRA,2212,9.708
BRA,2213,9.708
BRA,2214,9.708
BRA,2215,9.708
BRA,2216,10.125
BRA,2217,10.125
BRA,2218,10.125
BRA,2219,10.125
BRA,2220,10.125
BRA,2221,9.867
BRA,2222,9.867
BRA,2223,9.867
BRA,2224,9.867
BRA,2225,9.867
BRA,2226,10.383
BRA,2227,10.383
BRA,2228,10.383
BRA,2229,10.383
BRA,2230,10.383
BRA,2231,9.827
BRA,2232,9.827
BRA,2233,9.827
BRA,2234,9.827
BRA,2235,9.827
BRA,2236,10.176
BRA,2237,10.176
BRA,2238,10.176
BRA,2239,10.176
BRA,2240,10.176
BRA,2241,10.101
BRA,2242,10.101
BRA,2243,10.101
BRA,2244,10.101
BRA,2245,10.101
BRA,2246,10.216
BRA,2247,10.216
BRA,2248,10.216
BRA,2249,10.216
BRA,2250,10.216
BRA,2251,10.636
BRA,2252,10.636
BRA,2253,10.636
BRA,2254,10.636
BRA,2255,10.636
BRA,2256,11.132
BRA,2257,11.132
BRA,2258,11.132
BRA,2259,11.132
BRA,2260,11.132
BRA,2261,10.219
BRA,2262,10.219
BRA,2263,10.219
BRA,2264,10.219
BRA,2265,10.219
BRA,2266,10.179
BRA,2267,10.179
BRA,2268,10.179
BRA,2269,10.179
BRA,2270,10.179
BRA,2271,9.976
BRA,2272,9.976
BRA,2273,9.976
BRA,2274,9.976
BRA,2275,9.976
BRA,2276,10.046
BRA,2277,10.046
BRA,2278,10.046
BRA,2279,10.046
BRA,2280,10.046
BRA,2281,9.961
BRA,2282,9.961
BRA,2283,9.961
BRA,2284,9.961
BRA,2285,9.961
BRA,2286,10.634
BRA,2287,10.634
BRA,2288,10.634
BRA,2289,10.634
BRA,2290,10.634
BRA,2291,10.248
BRA,2292,10.248
BRA,2293,10.248
BRA,2294,10.248
BRA,2295,10.248
BRA,2296,9.432
BRA,2297,9.432
BRA,2298,9.432
BRA,2299,9.432
BRA,2300,9.432
BRB,2020,8.855
BRB,2021,8.855
BRB,2022,8.855
BRB,2023,8.855
BRB,2024,8.855
BRB,2025,8.855
BRB,2026,9.922
BRB,2027,9.922
BRB,2028,9.922
BRB,2029,9.922
BRB,2030,9.922
BRB,2031,10.821
BRB,2032,10.821
BRB,2033,10.821
BRB,2034,10.821
BRB,2035,10.821
BRB,2036,11.032
BRB,2037,11.032
BRB,2038,11.032
BRB,2039,11.032
BRB,2040,11.032
BRB,2041,12.365
BRB,2042,12.365
BRB,2043,12.365
BRB,2044,12.365
BRB,2045,12.365
BRB,2046,13.29
BRB,2047,13.29
BRB,2048,13.29
BRB,2049,13.29
BRB,2050,13.29
BRB,2051,14.279
BRB,2052,14.279
BRB,2053,14.279
BRB,2054,14.279
BRB,2055,14.279
BRB,2056,14.9
BRB,2057,14.9
BRB,2058,14.9
BRB,2059,14.9
BRB,2060,14.9
BRB,2061,15.039
BRB,2062,15.039
BRB,2063,15.039
BRB,2064,15.039
BRB,2065,15.039
BRB,2066,15.374
BRB,2067,15.374
BRB,2068,15.374
BRB,2069,15.374
BRB,2070,15.374
BRB,2071,15.444
BRB,2072,15.444
BRB,2073,15.444
BRB,2074,15.444
BRB,2075,15.444
BRB,2076,15.496
BRB,2077,15.496
BRB,2078,15.496
BRB,2079,15.496
BRB,2080,15.496
BRB,2081,17.399
BRB,2082,17.399
BRB,2083,17.399
BRB,2084,17.399
BRB,2085,17.399
BRB,2086,17.063
BRB,2087,17.063
BRB,2088,17.063
BRB,2089,17.063
BRB,2090,17.063
BRB,2091,16.851
BRB,2092,16.851
BRB,2093,16.851
BRB,2094,16.851
BRB,2095,16.851
BRB,2096,15.667
BRB,2097,15.667
BRB,2098,15.667
BRB,2099,15.667
BRB,2100,15.667
BRB,2101,14.545
BRB,2102,14.545
BRB,2103,14.545
BRB,2104,14.545
BRB,2105,14.545
BRB,2106,13.304
BRB,2107,13.304
BRB,2108,13.304
BRB,2109,13.304
BRB,2110,13.304
BRB,2111,13.026
BRB,2112,13.026
BRB,2113,13.026
BRB,2114,13.026
BRB,2115,13.026
BRB,2116,13.125
BRB,2117,13.125
BRB,2118,13.125
BRB,2119,13.125
BRB,2120,13.125
BRB,2121,12.18
BRB,2122,12.18
BRB,2123,12.18
BRB,2124,12.18
BRB,2125,12.18
BRB,2126,12.219
BRB,2127,12.219
BRB,2128,12.219
BRB,2129,12.219
BRB,2130,12.219
BRB,2131,11.756
BRB,2132,11.756
BRB,2133,11.756
BRB,2134,11.756
BRB,2135,11.756
BRB,2136,12.348
BRB,2137,12.348
BRB,2138,12.348
BRB,2139,12.348
BRB,2140,12.348
BRB,2141,12.051
BRB,2142,12.051
BRB,2143,12.051
BRB,2144,12.051
BRB,2145,12.051
BRB,2146,12.828
BRB,2147,12.828
BRB,2148,12.828
BRB,2149,12.828
BRB,2150,12.828
BRB,2151,13.215
BRB,2152,13.215
BRB,2153,13.215
BRB,2154,13.215
BRB,2155,13.215
BRB,2156,12.145
BRB,2157,12.145
BRB,2158,12.145
BRB,2159,12.145
BRB,2160,12.145
BRB,2161,11.683
BRB,2162,11.683
BRB,2163,11.683
BRB,2164,11.683
BRB,2165,11.683
BRB,2166,11.585
BRB,2167,11.585
BRB,2168,11.585
BRB,2169,11.585
BRB,2170,11.585
BRB,2171,11.563
BRB,2172,11.563
BRB,2173,11.563
BRB,2174,11.563
BRB,2175,11.563
BRB,2176,11.464
BRB,2177,11.464
BRB,2178,11.464
BRB,2179,11.464
BRB,2180,11.464
BRB,2181,11.209
BRB,2182,11.209
BRB,2183,11.209
BRB,2184,11.209
BRB,2185,11.209
BRB,2186,11.439
BRB,2187,11.439
BRB,2188,11.439
BRB,2189,11.439
BRB,2190,11.439
BRB,2191,11.909
BRB,2192,11.909
BRB,2193,11.909
BRB,2194,11.909
BRB,2195,11.909
BRB,2196,11.222
BRB,2197,11.222
BRB,2198,11.222
BRB,2199,11.222
BRB,2200,11.222
BRB,2201,10.732
BRB,2202,10.732
BRB,2203,10.732
BRB,2204,10.732
BRB,2205,10.732
BRB,2206,11.644
BRB,2207,11.644
BRB,2208,11.644
BRB,2209,11.644
BRB,2210,11.644
BRB,2211,12.789
BRB,2212,12.789
BRB,2213,12.789
BRB,2214,12.789
BRB,2215,12.789
BRB,2216,12.739
BRB,2217,12.739
BRB,2218,12.739
BRB,2219,12.739
BRB,2220,12.739
BRB,2221,13.794
BRB,2222,13.794
BRB,2223,13.794
BRB,2224,13.794
BRB,2225,13.794
BRB,2226,13.814
BRB,2227,13.814
BRB,2228,13.814
BRB,2229,13.814
BRB,2230,13.814
BRB,2231,13.44
BRB,2232,13.44
BRB,2233,13.44
BRB,2234,13.44
BRB,2235,13.44
BRB,2236,12.322
BRB,2237,12.322
BRB,2238,12.322
BRB,2239,12.322
BRB,2240,12.322
BRB,2241,12.145
BRB,2242,12.145
BRB,2243,12.145
BRB,2244,12.145
BRB,2245,12.145
BRB,2246,11.765
BRB,2247,11.765
BRB,2248,11.765
BRB,2249,11.765
BRB,2250,11.765
BRB,2251,10.461
BRB,2252,10.461
BRB,2253,10.461
BRB,2254,10.461
BRB,2255,10.461
BRB,2256,10.107
BRB,2257,10.107
BRB,2258,10.107
BRB,2259,10.107
BRB,2260,10.107
BRB,2261,9.706
BRB,2262,9.706
BRB,2263,9.706
BRB,2264,9.706
BRB,2265,9.706
BRB,2266,9.71
BRB,2267,9.71
BRB,2268,9.71
BRB,2269,9.71
BRB,2270,9.71
BRB,2271,10.55
BRB,2272,10.55
BRB,2273,10.55
BRB,2274,10.55
BRB,2275,10.55
BRB,2276,10.865
BRB,2277,10.865
BRB,2278,10.865
BRB,2279,10.865
BRB,2280,10.865
BRB,2281,11.205
BRB,2282,11.205
BRB,2283,11.205
BRB,2284,11.205
BRB,2285,11.205
BRB,2286,10.917
BRB,2287,10.917
BRB,2288,10.917
BRB,2289,10.917
BRB,2290,10.917
BRB,2291,12.802
BRB,2292,12.802
BRB,2293,12.802
BRB,2294,12.802
BRB,2295,12.802
BRB,2296,12.622
BRB,2297,12.622
BRB,2298,12.622
BRB,2299,12.622
BRB,2300,12.622
BRN,2020,5.599
BRN,2021,5.599
BRN,2022,5.599
BRN,2023,5.599
BRN,2024,5.599
BRN,2025,5.599
BRN,2026,7.222
BRN,2027,7.222
BRN,2028,7.222
BRN,2029,7.222
BRN,2030,7.222
BRN,2031,8.464
BRN,2032,8.464
BRN,2033,8.464
BRN,2034,8.464
BRN,2035,8.464
BRN,2036,9.193
BRN,2037,9.193
BRN,2038,9.193
BRN,2039,9.193
BRN,2040,9.193
BRN,2041,9.291
BRN,2042,9.291
BRN,2043,9.291
BRN,2044,9.291
BRN,2045,9.291
BRN,2046,10.095
BRN,2047,10.095
BRN,2048,10.095
BRN,2049,10.095
BRN,2050,10.095
BRN,2051,10.123
BRN,2052,10.123
BRN,2053,10.123
BRN,2054,10.123
BRN,2055,10.123
BRN,2056,9.937
BRN,2057,9.937
BRN,2058,9.937
BRN,2059,9.937
BRN,2060,9.937
BRN,2061,10.064
BRN,2062,10.064
BRN,2063,10.064
BRN,2064,10.064
BRN,2065,10.064
BRN,2066,10.278
BRN,2067,10.278
BRN,2068,10.278
BRN,2069,10.278
BRN,2070,10.278
BRN,2071,10.282
BRN,2072,10.282
BRN,2073,10.282
BRN,2074,10.282
BRN,2075,10.282
BRN,2076,10.18
BRN,2077,10.18
BRN,2078,10.18
BRN,2079,10.18
BRN,2080,10.18
BRN,2081,10.344
BRN,2082,10.344
BRN,2083,10.344
BRN,2084,10.344
BRN,2085,10.344
BRN,2086,10.201
BRN,2087,10.201
BRN,2088,10.201
BRN,2089,10.201
BRN,2090,10.201
BRN,2091,10.338
BRN,2092,10.338
BRN,2093,10.338
BRN,2094,10.338
BRN,2095,10.338
BRN,2096,10.749
BRN,2097,10.749
BRN,2098,10.749
BRN,2099,10.749
BRN,2100,10.749
BRN,2101,10.835
BRN,2102,10.835
BRN,2103,10.835
BRN,2104,10.835
BRN,2105,10.835
BRN,2106,11.093
BRN,2107,11.093
BRN,2108,11.093
BRN,2109,11.093
BRN,2110,11.093
BRN,2111,10.658
BRN,2112,10.658
BRN,2113,10.658
BRN,2114,10.658
BRN,2115,10.658
BRN,2116,10.539
BRN,2117,10.539
BRN,2118,10.539
BRN,2119,10.539
BRN,2120,10.539
BRN,2121,9.979
BRN,2122,9.979
BRN,2123,9.979
BRN,2124,9.979
BRN,2125,9.979
BRN,2126,9.899
BRN,2127,9.899
BRN,2128,9.899
BRN,2129,9.899
BRN,2130,9.899
BRN,2131,9.842
BRN,2132,9.842
BRN,2133,9.842
BRN,2134,9.842
BRN,2135,9.842
BRN,2136,9.735
BRN,2137,9.735
BRN,2138,9.735
BRN,2139,9.735
BRN,2140,9.735
BRN,2141,9.069
BRN,2142,9.069
BRN,2143,9.069
BRN,2144,9.069
BRN,2145,9.069
BRN,2146,8.587
BRN,2147,8.587
BRN,2148,8.587
BRN,2149,8.587
BRN,2150,8.587
BRN,2151,8.681
BRN,2152,8.681
BRN,2153,8.681
BRN,2154,8.681
BRN,2155,8.681
BRN,2156,8.539
BRN,2157,8.539
BRN,2158,8.539
BRN,2159,8.539
BRN,2160,8.539
BRN,2161,8.148
BRN,2162,8.148
BRN,2163,8.148
BRN,2164,8.148
BRN,2165,8.148
BRN,2166,8.341
BRN,2167,8.341
BRN,2168,8.341
BRN,2169,8.341
BRN,2170,8.341
BRN,2171,8.824
BRN,2172,8.824
BRN,2173,8.824
BRN,2174,8.824
BRN,2175,8.824
BRN,2176,9.414
BRN,2177,9.414
BRN,2178,9.414
BRN,2179,9.414
BRN,2180,9.414
BRN,2181,9.191
BRN,2182,9.191
BRN,2183,9.191
BRN,2184,9.191
BRN,2185,9.191
BRN,2186,9.687
BRN,2187,9.687
BRN,2188,9.687
BRN,2189,9.687
BRN,2190,9.687
BRN,2191,9.793
BRN,2192,9.793
BRN,2193,9.793
BRN,2194,9.793
BRN,2195,9.793
BRN,2196,9.883
BRN,2197,9.883
BRN,2198,9.883
BRN,2199,9.883
BRN,2200,9.883
BRN,2201,9.995
BRN,2202,9.995
BRN,2203,9.995
BRN,2204,9.995
BRN,2205,9.995
BRN,2206,10.044
BRN,2207,10.044
BRN,2208,10.044
BRN,2209,10.044
BRN,2210,10.044
BRN,2211,11.86
BRN,2212,11.86
BRN,2213,11.86
BRN,2214,11.86
BRN,2215,11.86
BRN,2216,10.607
BRN,2217,10.607
BRN,2218,10.607
BRN,2219,10.607
BRN,2220,10.607
BRN,2221,10.374
BRN,2222,10.374
BRN,2223,10.374
BRN,2224,10.374
BRN,2225,10.374
BRN,2226,9.621
BRN,2227,9.621
BRN,2228,9.621
BRN,2229,9.621
BRN,2230,9.621
BRN,2231,9.778
BRN,2232,9.778
BRN,2233,9.778
BRN,2234,9.778
BRN,2235,9.778
BRN,2236,9.578
BRN,2237,9.578
BRN,2238,9.578
BRN,2239,9.578
BRN,2240,9.578
BRN,2241,9.676
BRN,2242,9.676
BRN,2243,9.676
BRN,2244,9.676
BRN,2245,9.676
BRN,2246,9.544
BRN,2247,9.544
BRN,2248,9.544
BRN,2249,9.544
BRN,2250,9.544
BRN,2251,9.033
BRN,2252,9.033
BRN,2253,9.033
BRN,2254,9.033
BRN,2255,9.033
BRN,2256,10.358
BRN,2257,10.358
BRN,2258,10.358
BRN,2259,10.358
BRN,2260,10.358
BRN,2261,10.114
BRN,2262,10.114
BRN,2263,10.114
BRN,2264,10.114
BRN,2265,10.114
BRN,2266,10.353
BRN,2267,10.353
BRN,2268,10.353
BRN,2269,10.353
BRN,2270,10.353
BRN,2271,9.983
BRN,2272,9.983
BRN,2273,9.983
BRN,2274,9.983
BRN,2275,9.983
BRN,2276,10.15
BRN,2277,10.15
BRN,2278,10.15
BRN,2279,10.15
BRN,2280,10.15
BRN,2281,10.825
BRN,2282,10.825
BRN,2283,10.825
BRN,2284,10.825
BRN,2285,10.825
BRN,2286,9.99
BRN,2287,9.99
BRN,2288,9.99
BRN,2289,9.99
BRN,2290,9.99
BRN,2291,9.782
BRN,2292,9.782
BRN,2293,9.782
BRN,2294,9.782
BRN,2295,9.782
BRN,2296,10.549
BRN,2297,10.549
BRN,2298,10.549
BRN,2299,10.549
BRN,2300,10.549
BTN,2020,5.63
BTN,2021,5.63
BTN,2022,5.63
BTN,2023,5.63
BTN,2024,5.63
BTN,2025,5.63
BTN,2026,6.142
BTN,2027,6.142
BTN,2028,6.142
BTN,2029,6.142
BTN,2030,6.142
BTN,2031,6.584
BTN,2032,6.584
BTN,2033,6.584
BTN,2034,6.584
BTN,2035,6.584
BTN,2036,6.679
BTN,2037,6.679
BTN,2038,6.679
BTN,2039,6.679
BTN,2040,6.679
BTN,2041,7.769
BTN,2042,7.769
BTN,2043,7.769
BTN,2044,7.769
BTN,2045,7.769
BTN,2046,8.75
BTN,2047,8.75
BTN,2048,8.75
BTN,2049,8.75
BTN,2050,8.75
BTN,2051,9.369
BTN,2052,9.369
BTN,2053,9.369
BTN,2054,9.369
BTN,2055,9.369
BTN,2056,10.522
BTN,2057,10.522
BTN,2058,10.522
BTN,2059,10.522
BTN,2060,10.522
BTN,2061,11.478
BTN,2062,11.478
BTN,2063,11.478
BTN,2064,11.478
BTN,2065,11.478
BTN,2066,12.786
BTN,2067,12.786
BTN,2068,12.786
BTN,2069,12.786
BTN,2070,12.786
BTN,2071,13.624
BTN,2072,13.624
BTN,2073,13.624
BTN,2074,13.624
BTN,2075,13.624
BTN,2076,14.307
BTN,2077,14.307
BTN,2078,14.307
BTN,2079,14.307
BTN,2080,14.307
BTN,2081,15.82
BTN,2082,15.82
BTN,2083,15.82
BTN,2084,15.82
BTN,2085,15.82
BTN,2086,17.54
BTN,2087,17.54
BTN,2088,17.54
BTN,2089,17.54
BTN,2090,17.54
BTN,2091,17.71
BTN,2092,17.71
BTN,2093,17.71
BTN,2094,17.71
BTN,2095,17.71
BTN,2096,18.32
BTN,2097,18.32
BTN,2098,18.32
BTN,2099,18.32
BTN,2100,18.32
BTN,2101,17.797
BTN,2102,17.797
BTN,2103,17.797
BTN,2104,17.797
BTN,2105,17.797
BTN,2106,16.986
BTN,2107,16.986
BTN,2108,16.986
BTN,2109,16.986
BTN,2110,16.986
BTN,2111,16.751
BTN,2112,16.751
BTN,2113,16.751
BTN,2114,16.751
BTN,2115,16.751
BTN,2116,17.784
BTN,2117,17.784
BTN,2118,17.784
BTN,2119,17.784
BTN,2120,17.784
BTN,2121,18.411
BTN,2122,18.411
BTN,2123,18.411
BTN,2124,18.411
BTN,2125,18.411
BTN,2126,17.389
BTN,2127,17.389
BTN,2128,17.389
BTN,2129,17.389
BTN,2130,17.389
BTN,2131,18.495
BTN,2132,18.495
BTN,2133,18.495
BTN,2134,18.495
BTN,2135,18.495
BTN,2136,19.64
BTN,2137,19.64
BTN,2138,19.64
BTN,2139,19.64
BTN,2140,19.64
BTN,2141,18.24
BTN,2142,18.24
BTN,2143,18.24
BTN,2144,18.24
BTN,2145,18.24
BTN,2146,17.587
BTN,2147,17.587
BTN,2148,17.587
BTN,2149,17.587
BTN,2150,17.587
BTN,2151,16.193
BTN,2152,16.193
BTN,2153,16.193
BTN,2154,16.193
BTN,2155,16.193
BTN,2156,14.432
BTN,2157,14.432
BTN,2158,14.432
BTN,2159,14.432
BTN,2160,14.432
BTN,2161,13.759
BTN,2162,13.759
BTN,2163,13.759
BTN,2164,13.759
BTN,2165,13.759
BTN,2166,13.156
BTN,2167,13.156
BTN,2168,13.156
BTN,2169,13.156
BTN,2170,13.156
BTN,2171,12.281
BTN,2172,12.281
BTN,2173,12.281
BTN,2174,12.281
BTN,2175,12.281
BTN,2176,10.827
BTN,2177,10.827
BTN,2178,10.827
BTN,2179,10.827
BTN,2180,10.827
BTN,2181,9.711
BTN,2182,9.711
BTN,2183,9.711
BTN,2184,9.711
BTN,2185,9.711
BTN,2186,9.483
BTN,2187,9.483
BTN,2188,9.483
BTN,2189,9.483
BTN,2190,9.483
BTN,2191,8.954
BTN,2192,8.954
BTN,2193,8.954
BTN,2194,8.954
BTN,2195,8.954
BTN,2196,9.017
BTN,2197,9.017
BTN,2198,9.017
BTN,2199,9.017
BTN,2200,9.017
BTN,2201,9.236
BTN,2202,9.236
BTN,2203,9.236
BTN,2204,9.236
BTN,2205,9.236
BTN,2206,9.655
BTN,2207,9.655
BTN,2208,9.655
BTN,2209,9.655
BTN,2210,9.655
BTN,2211,10.001
BTN,2212,10.001
BTN,2213,10.001
BTN,2214,10.001
BTN,2215,10.001
BTN,2216,10.295
BTN,2217,10.295
BTN,2218,10.295
BTN,2219,10.295
BTN,2220,10.295
BTN,2221,10.247
BTN,2222,10.247
BTN,2223,10.247
BTN,2224,10.247
BTN,2225,10.247
BTN,2226,10.373
BTN,2227,10.373
BTN,2228,10.373
BTN,2229,10.373
BTN,2230,10.373
BTN,2231,10.957
BTN,2232,10.957
BTN,2233,10.957
BTN,2234,10.957
BTN,2235,10.957
BTN,2236,11.425
BTN,2237,11.425
BTN,2238,11.425
BTN,2239,11.425
BTN,2240,11.425
BTN,2241,11.147
BTN,2242,11.147
BTN,2243,11.147
BTN,2244,11.147
BTN,2245,11.147
BTN,2246,11.073
BTN,2247,11.073
BTN,2248,11.073
BTN,2249,11.073
BTN,2250,11.073
BTN,2251,10.882
BTN,2252,10.882
BTN,2253,10.882
BTN,2254,10.882
BTN,2255,10.882
BTN,2256,11.389
BTN,2257,11.389
BTN,2258,11.389
BTN,2259,11.389
BTN,2260,11.389
BTN,2261,11.041
BTN,2262,11.041
BTN,2263,11.041
BTN,2264,11.041
BTN,2265,11.041
BTN,2266,10.916
BTN,2267,10.916
BTN,2268,10.916
BTN,2269,10.916
BTN,2270,10.916
BTN,2271,11.171
BTN,2272,11.171
BTN,2273,11.171
BTN,2274,11.171
BTN,2275,11.171
BTN,2276,11.153
BTN,2277,11.153
BTN,2278,11.153
BTN,2279,11.153
BTN,2280,11.153
BTN,2281,10.606
BTN,2282,10.606
BTN,2283,10.606
BTN,2284,10.606
BTN,2285,10.606
BTN,2286,9.4
BTN,2287,9.4
BTN,2288,9.4
BTN,2289,9.4
BTN,2290,9.4
BTN,2291,9.283
BTN,2292,9.283
BTN,2293,9.283
BTN,2294,9.283
BTN,2295,9.283
BTN,2296,10.375
BTN,2297,10.375
BTN,2298,10.375
BTN,2299,10.375
BTN,2300,10.375
BWA,2020,6.221
BWA,2021,6.221
BWA,2022,6.221
BWA,2023,6.221
BWA,2024,6.221
BWA,2025,6.221
BWA,2026,6.969
BWA,2027,6.969
BWA,2028,6.969
BWA,2029,6.969
BWA,2030,6.969
BWA,2031,7.322
BWA,2032,7.322
BWA,2033,7.322
BWA,2034,7.322
BWA,2035,7.322
BWA,2036,7.323
BWA,2037,7.323
BWA,2038,7.323
BWA,2039,7.323
BWA,2040,7.323
BWA,2041,7.37
BWA,2042,7.37
BWA,2043,7.37
BWA,2044,7.37
BWA,2045,7.37
BWA,2046,6.937
BWA,2047,6.937
BWA,2048,6.937
BWA,2049,6.937
BWA,2050,6.937
BWA,2051,7.908
BWA,2052,7.908
BWA,2053,7.908
BWA,2054,7.908
BWA,2055,7.908
BWA,2056,7.712
BWA,2057,7.712
BWA,2058,7.712
BWA,2059,7.712
BWA,2060,7.712
BWA,2061,8.056
BWA,2062,8.056
BWA,2063,8.056
BWA,2064,8.056
BWA,2065,8.056
BWA,2066,8.727
BWA,2067,8.727
BWA,2068,8.727
BWA,2069,8.727
BWA,2070,8.727
BWA,2071,9.585
BWA,2072,9.585
BWA,2073,9.585
BWA,2074,9.585
BWA,2075,9.585
BWA,2076,9.152
BWA,2077,9.152
BWA,2078,9.152
BWA,2079,9.152
BWA,2080,9.152
