ISO3,Year,DeathRate
CZE,2104,12.046
CZE,2105,12.046
CZE,2106,11.763
CZE,2107,11.763
CZE,2108,11.763
CZE,2109,11.763
CZE,2110,11.763
CZE,2111,11.33
CZE,2112,11.33
CZE,2113,11.33
CZE,2114,11.33
CZE,2115,11.33
CZE,2116,10.809
CZE,2117,10.809
CZE,2118,10.809
CZE,2119,10.809
CZE,2120,10.809
CZE,2121,9.978
CZE,2122,9.978
CZE,2123,9.978
CZE,2124,9.978
CZE,2125,9.978
CZE,2126,9.743
CZE,2127,9.743
CZE,2128,9.743
CZE,2129,9.743
CZE,2130,9.743
CZE,2131,9.745
CZE,2132,9.745
CZE,2133,9.745
CZE,2134,9.745
CZE,2135,9.745
CZE,2136,9.767
CZE,2137,9.767
CZE,2138,9.767
CZE,2139,9.767
CZE,2140,9.767
CZE,2141,10.07
CZE,2142,10.07
CZE,2143,10.07
CZE,2144,10.07
CZE,2145,10.07
CZE,2146,9.573
CZE,2147,9.573
CZE,2148,9.573
CZE,2149,9.573
CZE,2150,9.573
CZE,2151,10.424
CZE,2152,10.424
CZE,2153,10.424
CZE,2154,10.424
CZE,2155,10.424
CZE,2156,10.535
CZE,2157,10.535
CZE,2158,10.535
CZE,2159,10.535
CZE,2160,10.535
CZE,2161,10.66
CZE,2162,10.66
CZE,2163,10.66
CZE,2164,10.66
CZE,2165,10.66
CZE,2166,10.579
CZE,2167,10.579
CZE,2168,10.579
CZE,2169,10.579
CZE,2170,10.579
CZE,2171,10.223
CZE,2172,10.223
CZE,2173,10.223
CZE,2174,10.223
CZE,2175,10.223
CZE,2176,10.846
CZE,2177,10.846
CZE,2178,10.846
CZE,2179,10.846
CZE,2180,10.846
CZE,2181,10.402
CZE,2182,10.402
CZE,2183,10.402
CZE,2184,10.402
CZE,2185,10.402
CZE,2186,10.107
CZE,2187,10.107
CZE,2188,10.107
CZE,2189,10.107
CZE,2190,10.107
CZE,2191,10.997
CZE,2192,10.997
CZE,2193,10.997
CZE,2194,10.997
CZE,2195,10.997
CZE,2196,10.425
CZE,2197,10.425
CZE,2198,10.425
CZE,2199,10.425
CZE,2200,10.425
CZE,2201,9.726
CZE,2202,9.726
CZE,2203,9.726
CZE,2204,9.726
CZE,2205,9.726
CZE,2206,9.848
CZE,2207,9.848
CZE,2208,9.848
CZE,2209,9.848
CZE,2210,9.848
CZE,2211,8.773
CZE,2212,8.773
CZE,2213,8.773
CZE,2214,8.773
CZE,2215,8.773
CZE,2216,9.959
CZE,2217,9.959
CZE,2218,9.959
CZE,2219,9.959
CZE,2220,9.959
CZE,2221,10.171
CZE,2222,10.171
CZE,2223,10.171
CZE,2224,10.171
CZE,2225,10.171
CZE,2226,10.018
CZE,2227,10.018
CZE,2228,10.018
CZE,2229,10.018
CZE,2230,10.018
CZE,2231,10.753
CZE,2232,10.753
CZE,2233,10.753
CZE,2234,10.753
CZE,2235,10.753
CZE,2236,10.423
CZE,2237,10.423
CZE,2238,10.423
CZE,2239,10.423
CZE,2240,10.423
CZE,2241,10.422
CZE,2242,10.422
CZE,2243,10.422
CZE,2244,10.422
CZE,2245,10.422
CZE,2246,10.276
CZE,2247,10.276
CZE,2248,10.276
CZE,2249,10.276
CZE,2250,10.276
CZE,2251,10.483
CZE,2252,10.483
CZE,2253,10.483
CZE,2254,10.483
CZE,2255,10.483
CZE,2256,9.228
CZE,2257,9.228
CZE,2258,9.228
CZE,2259,9.228
CZE,2260,9.228
CZE,2261,8.586
CZE,2262,8.586
CZE,2263,8.586
CZE,2264,8.586
CZE,2265,8.586
CZE,2266,7.82
CZE,2267,7.82
CZE,2268,7.82
CZE,2269,7.82
CZE,2270,7.82
CZE,2271,7.401
CZE,2272,7.401
CZE,2273,7.401
CZE,2274,7.401
CZE,2275,7.401
CZE,2276,6.941
CZE,2277,6.941
CZE,2278,6.941
CZE,2279,6.941
CZE,2280,6.941
CZE,2281,6.902
CZE,2282,6.902
CZE,2283,6.902
CZE,2284,6.902
CZE,2285,6.902
CZE,2286,6.116
CZE,2287,6.116
CZE,2288,6.116
CZE,2289,6.116
CZE,2290,6.116
CZE,2291,5.047
CZE,2292,5.047
CZE,2293,5.047
CZE,2294,5.047
CZE,2295,5.047
CZE,2296,5.26
CZE,2297,5.26
CZE,2298,5.26
CZE,2299,5.26
CZE,2300,5.26
DEU,2020,11.894
DEU,2021,11.894
DEU,2022,11.894
DEU,2023,11.894
DEU,2024,11.894
DEU,2025,11.894
DEU,2026,11.767
DEU,2027,11.767
DEU,2028,11.767
DEU,2029,11.767
DEU,2030,11.767
DEU,2031,11.453
DEU,2032,11.453
DEU,2033,11.453
DEU,2034,11.453
DEU,2035,11.453
DEU,2036,11.86
DEU,2037,11.86
DEU,2038,11.86
DEU,2039,11.86
DEU,2040,11.86
DEU,2041,10.998
DEU,2042,10.998
DEU,2043,10.998
DEU,2044,10.998
DEU,2045,10.998
DEU,2046,10.338
DEU,2047,10.338
DEU,2048,10.338
DEU,2049,10.338
DEU,2050,10.338
DEU,2051,9.944
DEU,2052,9.944
DEU,2053,9.944
DEU,2054,9.944
DEU,2055,9.944
DEU,2056,10.302
DEU,2057,10.302
DEU,2058,10.302
DEU,2059,10.302
DEU,2060,10.302
DEU,2061,10.104
DEU,2062,10.104
DEU,2063,10.104
DEU,2064,10.104
DEU,2065,10.104
DEU,2066,9.654
DEU,2067,9.654
DEU,2068,9.654
DEU,2069,9.654
DEU,2070,9.654
DEU,2071,9.681
DEU,2072,9.681
DEU,2073,9.681
DEU,2074,9.681
DEU,2075,9.681
DEU,2076,8.874
DEU,2077,8.874
DEU,2078,8.874
DEU,2079,8.874
DEU,2080,8.874
DEU,2081,8.944
DEU,2082,8.944
DEU,2083,8.944
DEU,2084,8.944
DEU,2085,8.944
DEU,2086,8.485
DEU,2087,8.485
DEU,2088,8.485
DEU,2089,8.485
DEU,2090,8.485
DEU,2091,8.676
DEU,2092,8.676
DEU,2093,8.676
DEU,2094,8.676
DEU,2095,8.676
DEU,2096,9.407
DEU,2097,9.407
DEU,2098,9.407
DEU,2099,9.407
DEU,2100,9.407
DEU,2101,10.664
DEU,2102,10.664
DEU,2103,10.664
DEU,2104,10.664
DEU,2105,10.664
DEU,2106,11.932
DEU,2107,11.932
DEU,2108,11.932
DEU,2109,11.932
DEU,2110,11.932
DEU,2111,12.516
DEU,2112,12.516
DEU,2113,12.516
DEU,2114,12.516
DEU,2115,12.516
DEU,2116,11.79
DEU,2117,11.79
DEU,2118,11.79
DEU,2119,11.79
DEU,2120,11.79
DEU,2121,11.729
DEU,2122,11.729
DEU,2123,11.729
DEU,2124,11.729
DEU,2125,11.729
DEU,2126,11.864
DEU,2127,11.864
DEU,2128,11.864
DEU,2129,11.864
DEU,2130,11.864
DEU,2131,12.537
DEU,2132,12.537
DEU,2133,12.537
DEU,2134,12.537
DEU,2135,12.537
DEU,2136,13.188
DEU,2137,13.188
DEU,2138,13.188
DEU,2139,13.188
DEU,2140,13.188
DEU,2141,12.739
DEU,2142,12.739
DEU,2143,12.739
DEU,2144,12.739
DEU,2145,12.739
DEU,2146,13.061
DEU,2147,13.061
DEU,2148,13.061
DEU,2149,13.061
DEU,2150,13.061
DEU,2151,14.303
DEU,2152,14.303
DEU,2153,14.303
DEU,2154,14.303
DEU,2155,14.303
DEU,2156,14.881
DEU,2157,14.881
DEU,2158,14.881
DEU,2159,14.881
DEU,2160,14.881
DEU,2161,13.618
DEU,2162,13.618
DEU,2163,13.618
DEU,2164,13.618
DEU,2165,13.618
DEU,2166,12.766
DEU,2167,12.766
DEU,2168,12.766
DEU,2169,12.766
DEU,2170,12.766
DEU,2171,12.706
DEU,2172,12.706
DEU,2173,12.706
DEU,2174,12.706
DEU,2175,12.706
DEU,2176,12.33
DEU,2177,12.33
DEU,2178,12.33
DEU,2179,12.33
DEU,2180,12.33
DEU,2181,13.213
DEU,2182,13.213
DEU,2183,13.213
DEU,2184,13.213
DEU,2185,13.213
DEU,2186,11.671
DEU,2187,11.671
DEU,2188,11.671
DEU,2189,11.671
DEU,2190,11.671
DEU,2191,11.96
DEU,2192,11.96
DEU,2193,11.96
DEU,2194,11.96
DEU,2195,11.96
DEU,2196,10.905
DEU,2197,10.905
DEU,2198,10.905
DEU,2199,10.905
DEU,2200,10.905
DEU,2201,11.983
DEU,2202,11.983
DEU,2203,11.983
DEU,2204,11.983
DEU,2205,11.983
DEU,2206,11.613
DEU,2207,11.613
DEU,2208,11.613
DEU,2209,11.613
DEU,2210,11.613
DEU,2211,11.291
DEU,2212,11.291
DEU,2213,11.291
DEU,2214,11.291
DEU,2215,11.291
DEU,2216,12.64
DEU,2217,12.64
DEU,2218,12.64
DEU,2219,12.64
DEU,2220,12.64
DEU,2221,13.153
DEU,2222,13.153
DEU,2223,13.153
DEU,2224,13.153
DEU,2225,13.153
DEU,2226,13.147
DEU,2227,13.147
DEU,2228,13.147
DEU,2229,13.147
DEU,2230,13.147
DEU,2231,14.565
DEU,2232,14.565
DEU,2233,14.565
DEU,2234,14.565
DEU,2235,14.565
DEU,2236,14.654
DEU,2237,14.654
DEU,2238,14.654
DEU,2239,14.654
DEU,2240,14.654
DEU,2241,13.545
DEU,2242,13.545
DEU,2243,13.545
DEU,2244,13.545
DEU,2245,13.545
DEU,2246,15.218
DEU,2247,15.218
DEU,2248,15.218
DEU,2249,15.218
DEU,2250,15.218
DEU,2251,15.633
DEU,2252,15.633
DEU,2253,15.633
DEU,2254,15.633
DEU,2255,15.633
DEU,2256,13.326
DEU,2257,13.326
DEU,2258,13.326
DEU,2259,13.326
DEU,2260,13.326
DEU,2261,14.002
DEU,2262,14.002
DEU,2263,14.002
DEU,2264,14.002
DEU,2265,14.002
DEU,2266,14.063
DEU,2267,14.063
DEU,2268,14.063
DEU,2269,14.063
DEU,2270,14.063
DEU,2271,14.098
DEU,2272,14.098
DEU,2273,14.098
DEU,2274,14.098
DEU,2275,14.098
DEU,2276,13.605
DEU,2277,13.605
DEU,2278,13.605
DEU,2279,13.605
DEU,2280,13.605
DEU,2281,10.765
DEU,2282,10.765
DEU,2283,10.765
DEU,2284,10.765
DEU,2285,10.765
DEU,2286,12.198
DEU,2287,12.198
DEU,2288,12.198
DEU,2289,12.198
DEU,2290,12.198
DEU,2291,12.359
DEU,2292,12.359
DEU,2293,12.359
DEU,2294,12.359
DEU,2295,12.359
DEU,2296,11.48
DEU,2297,11.48
DEU,2298,11.48
DEU,2299,11.48
DEU,2300,11.48
DJI,2020,6.815
DJI,2021,6.815
DJI,2022,6.815
DJI,2023,6.815
DJI,2024,6.815
DJI,2025,6.815
DJI,2026,6.411
DJI,2027,6.411
DJI,2028,6.411
DJI,2029,6.411
DJI,2030,6.411
DJI,2031,6.278
DJI,2032,6.278
DJI,2033,6.278
DJI,2034,6.278
DJI,2035,6.278
DJI,2036,6.301
DJI,2037,6.301
DJI,2038,6.301
DJI,2039,6.301
DJI,2040,6.301
DJI,2041,6.284
DJI,2042,6.284
DJI,2043,6.284
DJI,2044,6.284
DJI,2045,6.284
DJI,2046,6.461
DJI,2047,6.461
DJI,2048,6.461
DJI,2049,6.461
DJI,2050,6.461
DJI,2051,6.713
DJI,2052,6.713
DJI,2053,6.713
DJI,2054,6.713
DJI,2055,6.713
DJI,2056,7.046
DJI,2057,7.046
DJI,2058,7.046
DJI,2059,7.046
DJI,2060,7.046
DJI,2061,7.718
DJI,2062,7.718
DJI,2063,7.718
DJI,2064,7.718
DJI,2065,7.718
DJI,2066,8.763
DJI,2067,8.763
DJI,2068,8.763
DJI,2069,8.763
DJI,2070,8.763
DJI,2071,9.07
DJI,2072,9.07
DJI,2073,9.07
DJI,2074,9.07
DJI,2075,9.07
DJI,2076,9.672
DJI,2077,9.672
DJI,2078,9.672
DJI,2079,9.672
DJI,2080,9.672
DJI,2081,9.312
DJI,2082,9.312
DJI,2083,9.312
DJI,2084,9.312
DJI,2085,9.312
DJI,2086,9.85
DJI,2087,9.85
DJI,2088,9.85
DJI,2089,9.85
DJI,2090,9.85
DJI,2091,10.486
DJI,2092,10.486
DJI,2093,10.486
DJI,2094,10.486
DJI,2095,10.486
DJI,2096,9.83
DJI,2097,9.83
DJI,2098,9.83
DJI,2099,9.83
DJI,2100,9.83
DJI,2101,9.931
DJI,2102,9.931
DJI,2103,9.931
DJI,2104,9.931
DJI,2105,9.931
DJI,2106,10.226
DJI,2107,10.226
DJI,2108,10.226
DJI,2109,10.226
DJI,2110,10.226
DJI,2111,9.521
DJI,2112,9.521
DJI,2113,9.521
DJI,2114,9.521
DJI,2115,9.521
DJI,2116,10.267
DJI,2117,10.267
DJI,2118,10.267
DJI,2119,10.267
DJI,2120,10.267
DJI,2121,10.355
DJI,2122,10.355
DJI,2123,10.355
DJI,2124,10.355
DJI,2125,10.355
DJI,2126,11.149
DJI,2127,11.149
DJI,2128,11.149
DJI,2129,11.149
DJI,2130,11.149
DJI,2131,11.464
DJI,2132,11.464
DJI,2133,11.464
DJI,2134,11.464
DJI,2135,11.464
DJI,2136,12.647
DJI,2137,12.647
DJI,2138,12.647
DJI,2139,12.647
DJI,2140,12.647
DJI,2141,14.662
DJI,2142,14.662
DJI,2143,14.662
DJI,2144,14.662
DJI,2145,14.662
DJI,2146,15.39
DJI,2147,15.39
DJI,2148,15.39
DJI,2149,15.39
DJI,2150,15.39
DJI,2151,13.672
DJI,2152,13.672
DJI,2153,13.672
DJI,2154,13.672
DJI,2155,13.672
DJI,2156,12.066
DJI,2157,12.066
DJI,2158,12.066
DJI,2159,12.066
DJI,2160,12.066
DJI,2161,11.228
DJI,2162,11.228
DJI,2163,11.228
DJI,2164,11.228
DJI,2165,11.228
DJI,2166,12.298
DJI,2167,12.298
DJI,2168,12.298
DJI,2169,12.298
DJI,2170,12.298
DJI,2171,11.38
DJI,2172,11.38
DJI,2173,11.38
DJI,2174,11.38
DJI,2175,11.38
DJI,2176,10.362
DJI,2177,10.362
DJI,2178,10.362
DJI,2179,10.362
DJI,2180,10.362
DJI,2181,8.298
DJI,2182,8.298
DJI,2183,8.298
DJI,2184,8.298
DJI,2185,8.298
DJI,2186,7.668
DJI,2187,7.668
DJI,2188,7.668
DJI,2189,7.668
DJI,2190,7.668
DJI,2191,6.13
DJI,2192,6.13
DJI,2193,6.13
DJI,2194,6.13
DJI,2195,6.13
DJI,2196,5.654
DJI,2197,5.654
DJI,2198,5.654
DJI,2199,5.654
DJI,2200,5.654
DJI,2201,5.605
DJI,2202,5.605
DJI,2203,5.605
DJI,2204,5.605
DJI,2205,5.605
DJI,2206,6.267
DJI,2207,6.267
DJI,2208,6.267
DJI,2209,6.267
DJI,2210,6.267
DJI,2211,6.646
DJI,2212,6.646
DJI,2213,6.646
DJI,2214,6.646
DJI,2215,6.646
DJI,2216,7.765
DJI,2217,7.765
DJI,2218,7.765
DJI,2219,7.765
DJI,2220,7.765
DJI,2221,9.048
DJI,2222,9.048
DJI,2223,9.048
DJI,2224,9.048
DJI,2225,9.048
DJI,2226,8.002
DJI,2227,8.002
DJI,2228,8.002
DJI,2229,8.002
DJI,2230,8.002
DJI,2231,8.954
DJI,2232,8.954
DJI,2233,8.954
DJI,2234,8.954
DJI,2235,8.954
DJI,2236,9.022
DJI,2237,9.022
DJI,2238,9.022
DJI,2239,9.022
DJI,2240,9.022
DJI,2241,8.746
DJI,2242,8.746
DJI,2243,8.746
DJI,2244,8.746
DJI,2245,8.746
DJI,2246,7.868
DJI,2247,7.868
DJI,2248,7.868
DJI,2249,7.868
DJI,2250,7.868
DJI,2251,6.53
DJI,2252,6.53
DJI,2253,6.53
DJI,2254,6.53
DJI,2255,6.53
DJI,2256,5.274
DJI,2257,5.274
DJI,2258,5.274
DJI,2259,5.274
DJI,2260,5.274
DJI,2261,4.15
DJI,2262,4.15
DJI,2263,4.15
DJI,2264,4.15
DJI,2265,4.15
DJI,2266,4.181
DJI,2267,4.181
DJI,2268,4.181
DJI,2269,4.181
DJI,2270,4.181
DJI,2271,4.115
DJI,2272,4.115
DJI,2273,4.115
DJI,2274,4.115
DJI,2275,4.115
DJI,2276,4.289
DJI,2277,4.289
DJI,2278,4.289
DJI,2279,4.289
DJI,2280,4.289
DJI,2281,4.385
DJI,2282,4.385
DJI,2283,4.385
DJI,2284,4.385
DJI,2285,4.385
DJI,2286,5.271
DJI,2287,5.271
DJI,2288,5.271
DJI,2289,5.271
DJI,2290,5.271
DJI,2291,5.378
DJI,2292,5.378
DJI,2293,5.378
DJI,2294,5.378
DJI,2295,5.378
DJI,2296,6.04
DJI,2297,6.04
DJI,2298,6.04
DJI,2299,6.04
DJI,2300,6.04
DNK,2020,9.731
DNK,2021,9.731
DNK,2022,9.731
DNK,2023,9.731
DNK,2024,9.731
DNK,2025,9.731
DNK,2026,9.914
DNK,2027,9.914
DNK,2028,9.914
DNK,2029,9.914
DNK,2030,9.914
DNK,2031,10.733
DNK,2032,10.733
DNK,2033,10.733
DNK,2034,10.733
DNK,2035,10.733
DNK,2036,11.387
DNK,2037,11.387
DNK,2038,11.387
DNK,2039,11.387
DNK,2040,11.387
DNK,2041,11.2
DNK,2042,11.2
DNK,2043,11.2
DNK,2044,11.2
DNK,2045,11.2
DNK,2046,11.651
DNK,2047,11.651
DNK,2048,11.651
DNK,2049,11.651
DNK,2050,11.651
DNK,2051,11.443
DNK,2052,11.443
DNK,2053,11.443
DNK,2054,11.443
DNK,2055,11.443
DNK,2056,11.409
DNK,2057,11.409
DNK,2058,11.409
DNK,2059,11.409
DNK,2060,11.409
DNK,2061,11.45
DNK,2062,11.45
DNK,2063,11.45
DNK,2064,11.45
DNK,2065,11.45
DNK,2066,11.451
DNK,2067,11.451
DNK,2068,11.451
DNK,2069,11.451
DNK,2070,11.451
DNK,2071,10.708
DNK,2072,10.708
DNK,2073,10.708
DNK,2074,10.708
DNK,2075,10.708
DNK,2076,10.25
DNK,2077,10.25
DNK,2078,10.25
DNK,2079,10.25
DNK,2080,10.25
DNK,2081,10.907
DNK,2082,10.907
DNK,2083,10.907
DNK,2084,10.907
DNK,2085,10.907
DNK,2086,11.736
DNK,2087,11.736
DNK,2088,11.736
DNK,2089,11.736
DNK,2090,11.736
DNK,2091,13.025
DNK,2092,13.025
DNK,2093,13.025
DNK,2094,13.025
DNK,2095,13.025
DNK,2096,12.592
DNK,2097,12.592
DNK,2098,12.592
DNK,2099,12.592
DNK,2100,12.592
DNK,2101,12.247
DNK,2102,12.247
DNK,2103,12.247
DNK,2104,12.247
DNK,2105,12.247
DNK,2106,12.158
DNK,2107,12.158
DNK,2108,12.158
DNK,2109,12.158
DNK,2110,12.158
DNK,2111,11.474
DNK,2112,11.474
DNK,2113,11.474
DNK,2114,11.474
DNK,2115,11.474
DNK,2116,11.16
DNK,2117,11.16
DNK,2118,11.16
DNK,2119,11.16
DNK,2120,11.16
DNK,2121,10.466
DNK,2122,10.466
DNK,2123,10.466
DNK,2124,10.466
DNK,2125,10.466
DNK,2126,10.01
DNK,2127,10.01
DNK,2128,10.01
DNK,2129,10.01
DNK,2130,10.01
DNK,2131,9.22
DNK,2132,9.22
DNK,2133,9.22
DNK,2134,9.22
DNK,2135,9.22
DNK,2136,10.329
DNK,2137,10.329
DNK,2138,10.329
DNK,2139,10.329
DNK,2140,10.329
DNK,2141,10.687
DNK,2142,10.687
DNK,2143,10.687
DNK,2144,10.687
DNK,2145,10.687
DNK,2146,10.653
DNK,2147,10.653
DNK,2148,10.653
DNK,2149,10.653
DNK,2150,10.653
DNK,2151,8.971
DNK,2152,8.971
DNK,2153,8.971
DNK,2154,8.971
DNK,2155,8.971
DNK,2156,8.711
DNK,2157,8.711
DNK,2158,8.711
DNK,2159,8.711
DNK,2160,8.711
DNK,2161,8.579
DNK,2162,8.579
DNK,2163,8.579
DNK,2164,8.579
DNK,2165,8.579
DNK,2166,8.147
DNK,2167,8.147
DNK,2168,8.147
DNK,2169,8.147
DNK,2170,8.147
DNK,2171,8.694
DNK,2172,8.694
DNK,2173,8.694
DNK,2174,8.694
DNK,2175,8.694
DNK,2176,7.762
DNK,2177,7.762
DNK,2178,7.762
DNK,2179,7.762
DNK,2180,7.762
DNK,2181,8.985
DNK,2182,8.985
DNK,2183,8.985
DNK,2184,8.985
DNK,2185,8.985
DNK,2186,8.295
DNK,2187,8.295
DNK,2188,8.295
DNK,2189,8.295
DNK,2190,8.295
DNK,2191,8.339
DNK,2192,8.339
DNK,2193,8.339
DNK,2194,8.339
DNK,2195,8.339
DNK,2196,9.175
DNK,2197,9.175
DNK,2198,9.175
DNK,2199,9.175
DNK,2200,9.175
DNK,2201,8.298
DNK,2202,8.298
DNK,2203,8.298
DNK,2204,8.298
DNK,2205,8.298
DNK,2206,7.964
DNK,2207,7.964
DNK,2208,7.964
DNK,2209,7.964
DNK,2210,7.964
DNK,2211,6.87
DNK,2212,6.87
DNK,2213,6.87
DNK,2214,6.87
DNK,2215,6.87
DNK,2216,7.752
DNK,2217,7.752
DNK,2218,7.752
DNK,2219,7.752
DNK,2220,7.752
DNK,2221,8.772
DNK,2222,8.772
DNK,2223,8.772
DNK,2224,8.772
DNK,2225,8.772
DNK,2226,7.852
DNK,2227,7.852
DNK,2228,7.852
DNK,2229,7.852
DNK,2230,7.852
DNK,2231,7.948
DNK,2232,7.948
DNK,2233,7.948
DNK,2234,7.948
DNK,2235,7.948
DNK,2236,8.102
DNK,2237,8.102
DNK,2238,8.102
DNK,2239,8.102
DNK,2240,8.102
DNK,2241,7.784
DNK,2242,7.784
DNK,2243,7.784
DNK,2244,7.784
DNK,2245,7.784
DNK,2246,7.791
DNK,2247,7.791
DNK,2248,7.791
DNK,2249,7.791
DNK,2250,7.791
DNK,2251,6.926
DNK,2252,6.926
DNK,2253,6.926
DNK,2254,6.926
DNK,2255,6.926
DNK,2256,7.953
DNK,2257,7.953
DNK,2258,7.953
DNK,2259,7.953
DNK,2260,7.953
DNK,2261,7.637
DNK,2262,7.637
DNK,2263,7.637
DNK,2264,7.637
DNK,2265,7.637
DNK,2266,8.194
DNK,2267,8.194
DNK,2268,8.194
DNK,2269,8.194
DNK,2270,8.194
DNK,2271,9.06
DNK,2272,9.06
DNK,2273,9.06
DNK,2274,9.06
DNK,2275,9.06
DNK,2276,9.796
DNK,2277,9.796
DNK,2278,9.796
DNK,2279,9.796
DNK,2280,9.796
DNK,2281,8.625
DNK,2282,8.625
DNK,2283,8.625
DNK,2284,8.625
DNK,2285,8.625
DNK,2286,7.788
DNK,2287,7.788
DNK,2288,7.788
DNK,2289,7.788
DNK,2290,7.788
DNK,2291,8.344
DNK,2292,8.344
DNK,2293,8.344
DNK,2294,8.344
DNK,2295,8.344
DNK,2296,8.748
DNK,2297,8.748
DNK,2298,8.748
DNK,2299,8.748
DNK,2300,8.748
DOM,2020,6.56
DOM,2021,6.56
DOM,2022,6.56
DOM,2023,6.56
DOM,2024,6.56
DOM,2025,6.56
DOM,2026,6.7
DOM,2027,6.7
DOM,2028,6.7
DOM,2029,6.7
DOM,2030,6.7
DOM,2031,6.744
DOM,2032,6.744
DOM,2033,6.744
DOM,2034,6.744
DOM,2035,6.744
DOM,2036,6.927
DOM,2037,6.927
DOM,2038,6.927
DOM,2039,6.927
DOM,2040,6.927
DOM,2041,7.662
DOM,2042,7.662
DOM,2043,7.662
DOM,2044,7.662
DOM,2045,7.662
DOM,2046,8.043
DOM,2047,8.043
DOM,2048,8.043
DOM,2049,8.043
DOM,2050,8.043
DOM,2051,8.347
DOM,2052,8.347
DOM,2053,8.347
DOM,2054,8.347
DOM,2055,8.347
DOM,2056,9.035
DOM,2057,9.035
DOM,2058,9.035
DOM,2059,9.035
DOM,2060,9.035
DOM,2061,9.369
DOM,2062,9.369
DOM,2063,9.369
DOM,2064,9.369
DOM,2065,9.369
DOM,2066,9.291
DOM,2067,9.291
DOM,2068,9.291
DOM,2069,9.291
DOM,2070,9.291
DOM,2071,9.519
DOM,2072,9.519
DOM,2073,9.519
DOM,2074,9.519
DOM,2075,9.519
DOM,2076,9.76
DOM,2077,9.76
DOM,2078,9.76
DOM,2079,9.76
DOM,2080,9.76
DOM,2081,10.596
DOM,2082,10.596
DOM,2083,10.596
DOM,2084,10.596
DOM,2085,10.596
DOM,2086,10.643
DOM,2087,10.643
DOM,2088,10.643
DOM,2089,10.643
DOM,2090,10.643
DOM,2091,11.216
DOM,2092,11.216
DOM,2093,11.216
DOM,2094,11.216
DOM,2095,11.216
DOM,2096,12.492
DOM,2097,12.492
DOM,2098,12.492
DOM,2099,12.492
DOM,2100,12.492
DOM,2101,12.531
DOM,2102,12.531
DOM,2103,12.531
DOM,2104,12.531
DOM,2105,12.531
DOM,2106,11.744
DOM,2107,11.744
DOM,2108,11.744
DOM,2109,11.744
DOM,2110,11.744
DOM,2111,12.132
DOM,2112,12.132
DOM,2113,12.132
DOM,2114,12.132
DOM,2115,12.132
DOM,2116,12.163
DOM,2117,12.163
DOM,2118,12.163
DOM,2119,12.163
DOM,2120,12.163
DOM,2121,12.628
DOM,2122,12.628
DOM,2123,12.628
DOM,2124,12.628
DOM,2125,12.628
DOM,2126,12.523
DOM,2127,12.523
DOM,2128,12.523
DOM,2129,12.523
DOM,2130,12.523
DOM,2131,12.892
DOM,2132,12.892
DOM,2133,12.892
DOM,2134,12.892
DOM,2135,12.892
DOM,2136,13.549
DOM,2137,13.549
DOM,2138,13.549
DOM,2139,13.549
DOM,2140,13.549
DOM,2141,13.978
DOM,2142,13.978
DOM,2143,13.978
DOM,2144,13.978
DOM,2145,13.978
DOM,2146,13.559
DOM,2147,13.559
DOM,2148,13.559
DOM,2149,13.559
DOM,2150,13.559
DOM,2151,13.074
DOM,2152,13.074
DOM,2153,13.074
DOM,2154,13.074
DOM,2155,13.074
DOM,2156,13.205
DOM,2157,13.205
DOM,2158,13.205
DOM,2159,13.205
DOM,2160,13.205
DOM,2161,12.326
DOM,2162,12.326
DOM,2163,12.326
DOM,2164,12.326
DOM,2165,12.326
DOM,2166,12.592
DOM,2167,12.592
DOM,2168,12.592
DOM,2169,12.592
DOM,2170,12.592
DOM,2171,12.853
DOM,2172,12.853
DOM,2173,12.853
DOM,2174,12.853
DOM,2175,12.853
DOM,2176,12.053
DOM,2177,12.053
DOM,2178,12.053
DOM,2179,12.053
DOM,2180,12.053
DOM,2181,12.124
DOM,2182,12.124
DOM,2183,12.124
DOM,2184,12.124
DOM,2185,12.124
DOM,2186,11.944
DOM,2187,11.944
DOM,2188,11.944
DOM,2189,11.944
DOM,2190,11.944
DOM,2191,11.846
DOM,2192,11.846
DOM,2193,11.846
DOM,2194,11.846
DOM,2195,11.846
DOM,2196,12.5
DOM,2197,12.5
DOM,2198,12.5
DOM,2199,12.5
DOM,2200,12.5
DOM,2201,12.061
DOM,2202,12.061
DOM,2203,12.061
DOM,2204,12.061
DOM,2205,12.061
DOM,2206,11.056
DOM,2207,11.056
DOM,2208,11.056
DOM,2209,11.056
DOM,2210,11.056
DOM,2211,10.677
DOM,2212,10.677
DOM,2213,10.677
DOM,2214,10.677
DOM,2215,10.677
DOM,2216,10.693
DOM,2217,10.693
DOM,2218,10.693
DOM,2219,10.693
DOM,2220,10.693
DOM,2221,10.583
DOM,2222,10.583
DOM,2223,10.583
DOM,2224,10.583
DOM,2225,10.583
DOM,2226,10.684
DOM,2227,10.684
DOM,2228,10.684
DOM,2229,10.684
DOM,2230,10.684
DOM,2231,10.791
DOM,2232,10.791
DOM,2233,10.791
DOM,2234,10.791
DOM,2235,10.791
DOM,2236,11.062
DOM,2237,11.062
DOM,2238,11.062
DOM,2239,11.062
DOM,2240,11.062
DOM,2241,10.999
DOM,2242,10.999
DOM,2243,10.999
DOM,2244,10.999
DOM,2245,10.999
DOM,2246,10.972
DOM,2247,10.972
DOM,2248,10.972
DOM,2249,10.972
DOM,2250,10.972
