ISO3,Year,DeathRate
DOM,2100,15.9
DOM,2101,16.221
DOM,2102,16.221
DOM,2103,16.221
DOM,2104,16.221
DOM,2105,16.221
DOM,2106,17.354
DOM,2107,17.354
DOM,2108,17.354
DOM,2109,17.354
DOM,2110,17.354
DOM,2111,17.991
DOM,2112,17.991
DOM,2113,17.991
DOM,2114,17.991
DOM,2115,17.991
DOM,2116,17.406
DOM,2117,17.406
DOM,2118,17.406
DOM,2119,17.406
DOM,2120,17.406
DOM,2121,17.421
DOM,2122,17.421
DOM,2123,17.421
DOM,2124,17.421
DOM,2125,17.421
DOM,2126,18.861
DOM,2127,18.861
DOM,2128,18.861
DOM,2129,18.861
DOM,2130,18.861
DOM,2131,17.793
DOM,2132,17.793
DOM,2133,17.793
DOM,2134,17.793
DOM,2135,17.793
DOM,2136,17.268
DOM,2137,17.268
DOM,2138,17.268
DOM,2139,17.268
DOM,2140,17.268
DOM,2141,16.945
DOM,2142,16.945
DOM,2143,16.945
DOM,2144,16.945
DOM,2145,16.945
DOM,2146,16.625
DOM,2147,16.625
DOM,2148,16.625
DOM,2149,16.625
DOM,2150,16.625
DOM,2151,16.365
DOM,2152,16.365
DOM,2153,16.365
DOM,2154,16.365
DOM,2155,16.365
DOM,2156,16.07
DOM,2157,16.07
DOM,2158,16.07
DOM,2159,16.07
DOM,2160,16.07
DOM,2161,15.099
DOM,2162,15.099
DOM,2163,15.099
DOM,2164,15.099
DOM,2165,15.099
DOM,2166,14.2
DOM,2167,14.2
DOM,2168,14.2
DOM,2169,14.2
DOM,2170,14.2
DOM,2171,13.28
DOM,2172,13.28
DOM,2173,13.28
DOM,2174,13.28
DOM,2175,13.28
DOM,2176,13.201
DOM,2177,13.201
DOM,2178,13.201
DOM,2179,13.201
DOM,2180,13.201
DOM,2181,12.832
DOM,2182,12.832
DOM,2183,12.832
DOM,2184,12.832
DOM,2185,12.832
DOM,2186,13.039
DOM,2187,13.039
DOM,2188,13.039
DOM,2189,13.039
DOM,2190,13.039
DOM,2191,12.891
DOM,2192,12.891
DOM,2193,12.891
DOM,2194,12.891
DOM,2195,12.891
DOM,2196,13.341
DOM,2197,13.341
DOM,2198,13.341
DOM,2199,13.341
DOM,2200,13.341
DOM,2201,13.624
DOM,2202,13.624
DOM,2203,13.624
DOM,2204,13.624
DOM,2205,13.624
DOM,2206,13.835
DOM,2207,13.835
DOM,2208,13.835
DOM,2209,13.835
DOM,2210,13.835
DOM,2211,14.396
DOM,2212,14.396
DOM,2213,14.396
DOM,2214,14.396
DOM,2215,14.396
DOM,2216,13.857
DOM,2217,13.857
DOM,2218,13.857
DOM,2219,13.857
DOM,2220,13.857
DOM,2221,13.609
DOM,2222,13.609
DOM,2223,13.609
DOM,2224,13.609
DOM,2225,13.609
DOM,2226,12.667
DOM,2227,12.667
DOM,2228,12.667
DOM,2229,12.667
DOM,2230,12.667
DOM,2231,11.886
DOM,2232,11.886
DOM,2233,11.886
DOM,2234,11.886
DOM,2235,11.886
DOM,2236,11.348
DOM,2237,11.348
DOM,2238,11.348
DOM,2239,11.348
DOM,2240,11.348
DOM,2241,10.874
DOM,2242,10.874
DOM,2243,10.874
DOM,2244,10.874
DOM,2245,10.874
DOM,2246,10.917
DOM,2247,10.917
DOM,2248,10.917
DOM,2249,10.917
DOM,2250,10.917
DOM,2251,10.926
DOM,2252,10.926
DOM,2253,10.926
DOM,2254,10.926
DOM,2255,10.926
DOM,2256,10.788
DOM,2257,10.788
DOM,2258,10.788
DOM,2259,10.788
DOM,2260,10.788
DOM,2261,10.702
DOM,2262,10.702
DOM,2263,10.702
DOM,2264,10.702
DOM,2265,10.702
DOM,2266,11.122
DOM,2267,11.122
DOM,2268,11.122
DOM,2269,11.122
DOM,2270,11.122
DOM,2271,11.556
DOM,2272,11.556
DOM,2273,11.556
DOM,2274,11.556
DOM,2275,11.556
DOM,2276,12.147
DOM,2277,12.147
DOM,2278,12.147
DOM,2279,12.147
DOM,2280,12.147
DOM,2281,12.566
DOM,2282,12.566
DOM,2283,12.566
DOM,2284,12.566
DOM,2285,12.566
DOM,2286,13.655
DOM,2287,13.655
DOM,2288,13.655
DOM,2289,13.655
DOM,2290,13.655
DOM,2291,14.742
DOM,2292,14.742
DOM,2293,14.742
DOM,2294,14.742
DOM,2295,14.742
DOM,2296,14.278
DOM,2297,14.278
DOM,2298,14.278
DOM,2299,14.278
DOM,2300,14.278
DZA,2020,4.265
DZA,2021,4.265
DZA,2022,4.265
DZA,2023,4.265
DZA,2024,4.265
DZA,2025,4.265
DZA,2026,4.334
DZA,2027,4.334
DZA,2028,4.334
DZA,2029,4.334
DZA,2030,4.334
DZA,2031,4.25
DZA,2032,4.25
DZA,2033,4.25
DZA,2034,4.25
DZA,2035,4.25
DZA,2036,4.738
DZA,2037,4.738
DZA,2038,4.738
DZA,2039,4.738
DZA,2040,4.738
DZA,2041,5.113
DZA,2042,5.113
DZA,2043,5.113
DZA,2044,5.113
DZA,2045,5.113
DZA,2046,5.639
DZA,2047,5.639
DZA,2048,5.639
DZA,2049,5.639
DZA,2050,5.639
DZA,2051,5.987
DZA,2052,5.987
DZA,2053,5.987
DZA,2054,5.987
DZA,2055,5.987
DZA,2056,6.057
DZA,2057,6.057
DZA,2058,6.057
DZA,2059,6.057
DZA,2060,6.057
DZA,2061,6.687
DZA,2062,6.687
DZA,2063,6.687
DZA,2064,6.687
DZA,2065,6.687
DZA,2066,7.951
DZA,2067,7.951
DZA,2068,7.951
DZA,2069,7.951
DZA,2070,7.951
DZA,2071,8.778
DZA,2072,8.778
DZA,2073,8.778
DZA,2074,8.778
DZA,2075,8.778
DZA,2076,8.56
DZA,2077,8.56
DZA,2078,8.56
DZA,2079,8.56
DZA,2080,8.56
DZA,2081,8.298
DZA,2082,8.298
DZA,2083,8.298
DZA,2084,8.298
DZA,2085,8.298
DZA,2086,8.038
DZA,2087,8.038
DZA,2088,8.038
DZA,2089,8.038
DZA,2090,8.038
DZA,2091,8.156
DZA,2092,8.156
DZA,2093,8.156
DZA,2094,8.156
DZA,2095,8.156
DZA,2096,8.166
DZA,2097,8.166
DZA,2098,8.166
DZA,2099,8.166
DZA,2100,8.166
DZA,2101,9.482
DZA,2102,9.482
DZA,2103,9.482
DZA,2104,9.482
DZA,2105,9.482
DZA,2106,9.908
DZA,2107,9.908
DZA,2108,9.908
DZA,2109,9.908
DZA,2110,9.908
DZA,2111,10.22
DZA,2112,10.22
DZA,2113,10.22
DZA,2114,10.22
DZA,2115,10.22
DZA,2116,10.748
DZA,2117,10.748
DZA,2118,10.748
DZA,2119,10.748
DZA,2120,10.748
DZA,2121,10.721
DZA,2122,10.721
DZA,2123,10.721
DZA,2124,10.721
DZA,2125,10.721
DZA,2126,10.264
DZA,2127,10.264
DZA,2128,10.264
DZA,2129,10.264
DZA,2130,10.264
DZA,2131,10.425
DZA,2132,10.425
DZA,2133,10.425
DZA,2134,10.425
DZA,2135,10.425
DZA,2136,11.281
DZA,2137,11.281
DZA,2138,11.281
DZA,2139,11.281
DZA,2140,11.281
DZA,2141,11.555
DZA,2142,11.555
DZA,2143,11.555
DZA,2144,11.555
DZA,2145,11.555
DZA,2146,11.17
DZA,2147,11.17
DZA,2148,11.17
DZA,2149,11.17
DZA,2150,11.17
DZA,2151,10.622
DZA,2152,10.622
DZA,2153,10.622
DZA,2154,10.622
DZA,2155,10.622
DZA,2156,11.65
DZA,2157,11.65
DZA,2158,11.65
DZA,2159,11.65
DZA,2160,11.65
DZA,2161,11.702
DZA,2162,11.702
DZA,2163,11.702
DZA,2164,11.702
DZA,2165,11.702
DZA,2166,10.955
DZA,2167,10.955
DZA,2168,10.955
DZA,2169,10.955
DZA,2170,10.955
DZA,2171,11.375
DZA,2172,11.375
DZA,2173,11.375
DZA,2174,11.375
DZA,2175,11.375
DZA,2176,12.497
DZA,2177,12.497
DZA,2178,12.497
DZA,2179,12.497
DZA,2180,12.497
DZA,2181,12.828
DZA,2182,12.828
DZA,2183,12.828
DZA,2184,12.828
DZA,2185,12.828
DZA,2186,12.228
DZA,2187,12.228
DZA,2188,12.228
DZA,2189,12.228
DZA,2190,12.228
DZA,2191,11.459
DZA,2192,11.459
DZA,2193,11.459
DZA,2194,11.459
DZA,2195,11.459
DZA,2196,11.652
DZA,2197,11.652
DZA,2198,11.652
DZA,2199,11.652
DZA,2200,11.652
DZA,2201,12.474
DZA,2202,12.474
DZA,2203,12.474
DZA,2204,12.474
DZA,2205,12.474
DZA,2206,11.663
DZA,2207,11.663
DZA,2208,11.663
DZA,2209,11.663
DZA,2210,11.663
DZA,2211,11.557
DZA,2212,11.557
DZA,2213,11.557
DZA,2214,11.557
DZA,2215,11.557
DZA,2216,12.358
DZA,2217,12.358
DZA,2218,12.358
DZA,2219,12.358
DZA,2220,12.358
DZA,2221,11.895
DZA,2222,11.895
DZA,2223,11.895
DZA,2224,11.895
DZA,2225,11.895
DZA,2226,12.559
DZA,2227,12.559
DZA,2228,12.559
DZA,2229,12.559
DZA,2230,12.559
DZA,2231,12.635
DZA,2232,12.635
DZA,2233,12.635
DZA,2234,12.635
DZA,2235,12.635
DZA,2236,13.401
DZA,2237,13.401
DZA,2238,13.401
DZA,2239,13.401
DZA,2240,13.401
DZA,2241,12.716
DZA,2242,12.716
DZA,2243,12.716
DZA,2244,12.716
DZA,2245,12.716
DZA,2246,11.846
DZA,2247,11.846
DZA,2248,11.846
DZA,2249,11.846
DZA,2250,11.846
DZA,2251,10.329
DZA,2252,10.329
DZA,2253,10.329
DZA,2254,10.329
DZA,2255,10.329
DZA,2256,10.99
DZA,2257,10.99
DZA,2258,10.99
DZA,2259,10.99
DZA,2260,10.99
DZA,2261,11.763
DZA,2262,11.763
DZA,2263,11.763
DZA,2264,11.763
DZA,2265,11.763
DZA,2266,11.985
DZA,2267,11.985
DZA,2268,11.985
DZA,2269,11.985
DZA,2270,11.985
DZA,2271,12.076
DZA,2272,12.076
DZA,2273,12.076
DZA,2274,12.076
DZA,2275,12.076
DZA,2276,12.078
DZA,2277,12.078
DZA,2278,12.078
DZA,2279,12.078
DZA,2280,12.078
DZA,2281,12.144
DZA,2282,12.144
DZA,2283,12.144
DZA,2284,12.144
DZA,2285,12.144
DZA,2286,11.923
DZA,2287,11.923
DZA,2288,11.923
DZA,2289,11.923
DZA,2290,11.923
DZA,2291,12.543
DZA,2292,12.543
DZA,2293,12.543
DZA,2294,12.543
DZA,2295,12.543
DZA,2296,13.664
DZA,2297,13.664
DZA,2298,13.664
DZA,2299,13.664
DZA,2300,13.664
ECU,2020,4.882
ECU,2021,4.882
ECU,2022,4.882
ECU,2023,4.882
ECU,2024,4.882
ECU,2025,4.882
ECU,2026,5.221
ECU,2027,5.221
ECU,2028,5.221
ECU,2029,5.221
ECU,2030,5.221
ECU,2031,5.267
ECU,2032,5.267
ECU,2033,5.267
ECU,2034,5.267
ECU,2035,5.267
ECU,2036,5.618
ECU,2037,5.618
ECU,2038,5.618
ECU,2039,5.618
ECU,2040,5.618
ECU,2041,5.539
ECU,2042,5.539
ECU,2043,5.539
ECU,2044,5.539
ECU,2045,5.539
ECU,2046,5.916
ECU,2047,5.916
ECU,2048,5.916
ECU,2049,5.916
ECU,2050,5.916
ECU,2051,6.458
ECU,2052,6.458
ECU,2053,6.458
ECU,2054,6.458
ECU,2055,6.458
ECU,2056,6.666
ECU,2057,6.666
ECU,2058,6.666
ECU,2059,6.666
ECU,2060,6.666
ECU,2061,6.944
ECU,2062,6.944
ECU,2063,6.944
ECU,2064,6.944
ECU,2065,6.944
ECU,2066,7.459
ECU,2067,7.459
ECU,2068,7.459
ECU,2069,7.459
ECU,2070,7.459
ECU,2071,8.267
ECU,2072,8.267
ECU,2073,8.267
ECU,2074,8.267
ECU,2075,8.267
ECU,2076,8.931
ECU,2077,8.931
ECU,2078,8.931
ECU,2079,8.931
ECU,2080,8.931
ECU,2081,8.977
ECU,2082,8.977
ECU,2083,8.977
ECU,2084,8.977
ECU,2085,8.977
ECU,2086,9.881
ECU,2087,9.881
ECU,2088,9.881
ECU,2089,9.881
ECU,2090,9.881
ECU,2091,10.448
ECU,2092,10.448
ECU,2093,10.448
ECU,2094,10.448
ECU,2095,10.448
ECU,2096,10.632
ECU,2097,10.632
ECU,2098,10.632
ECU,2099,10.632
ECU,2100,10.632
ECU,2101,10.792
ECU,2102,10.792
ECU,2103,10.792
ECU,2104,10.792
ECU,2105,10.792
ECU,2106,11.502
ECU,2107,11.502
ECU,2108,11.502
ECU,2109,11.502
ECU,2110,11.502
ECU,2111,12.381
ECU,2112,12.381
ECU,2113,12.381
ECU,2114,12.381
ECU,2115,12.381
ECU,2116,12.158
ECU,2117,12.158
ECU,2118,12.158
ECU,2119,12.158
ECU,2120,12.158
ECU,2121,11.082
ECU,2122,11.082
ECU,2123,11.082
ECU,2124,11.082
ECU,2125,11.082
ECU,2126,10.96
ECU,2127,10.96
ECU,2128,10.96
ECU,2129,10.96
ECU,2130,10.96
ECU,2131,10.837
ECU,2132,10.837
ECU,2133,10.837
ECU,2134,10.837
ECU,2135,10.837
ECU,2136,11.238
ECU,2137,11.238
ECU,2138,11.238
ECU,2139,11.238
ECU,2140,11.238
ECU,2141,11.668
ECU,2142,11.668
ECU,2143,11.668
ECU,2144,11.668
ECU,2145,11.668
ECU,2146,12.192
ECU,2147,12.192
ECU,2148,12.192
ECU,2149,12.192
ECU,2150,12.192
ECU,2151,12.695
ECU,2152,12.695
ECU,2153,12.695
ECU,2154,12.695
ECU,2155,12.695
ECU,2156,12.338
ECU,2157,12.338
ECU,2158,12.338
ECU,2159,12.338
ECU,2160,12.338
ECU,2161,12.157
ECU,2162,12.157
ECU,2163,12.157
ECU,2164,12.157
ECU,2165,12.157
ECU,2166,11.54
ECU,2167,11.54
ECU,2168,11.54
ECU,2169,11.54
ECU,2170,11.54
ECU,2171,11.499
ECU,2172,11.499
ECU,2173,11.499
ECU,2174,11.499
ECU,2175,11.499
ECU,2176,11.251
ECU,2177,11.251
ECU,2178,11.251
ECU,2179,11.251
ECU,2180,11.251
ECU,2181,11.447
ECU,2182,11.447
ECU,2183,11.447
ECU,2184,11.447
ECU,2185,11.447
ECU,2186,12.052
ECU,2187,12.052
ECU,2188,12.052
ECU,2189,12.052
ECU,2190,12.052
ECU,2191,11.548
ECU,2192,11.548
ECU,2193,11.548
ECU,2194,11.548
ECU,2195,11.548
ECU,2196,11.564
ECU,2197,11.564
ECU,2198,11.564
ECU,2199,11.564
ECU,2200,11.564
ECU,2201,11.323
ECU,2202,11.323
ECU,2203,11.323
ECU,2204,11.323
ECU,2205,11.323
ECU,2206,11.952
ECU,2207,11.952
ECU,2208,11.952
ECU,2209,11.952
ECU,2210,11.952
ECU,2211,11.49
ECU,2212,11.49
ECU,2213,11.49
ECU,2214,11.49
ECU,2215,11.49
ECU,2216,11.83
ECU,2217,11.83
ECU,2218,11.83
ECU,2219,11.83
ECU,2220,11.83
ECU,2221,11.974
ECU,2222,11.974
ECU,2223,11.974
ECU,2224,11.974
ECU,2225,11.974
ECU,2226,12.114
ECU,2227,12.114
ECU,2228,12.114
ECU,2229,12.114
ECU,2230,12.114
ECU,2231,12.445
ECU,2232,12.445
ECU,2233,12.445
ECU,2234,12.445
ECU,2235,12.445
ECU,2236,12.375
ECU,2237,12.375
ECU,2238,12.375
ECU,2239,12.375
ECU,2240,12.375
ECU,2241,12.165
ECU,2242,12.165
ECU,2243,12.165
ECU,2244,12.165
ECU,2245,12.165
ECU,2246,13
ECU,2247,13
ECU,2248,13
ECU,2249,13
ECU,2250,13
ECU,2251,12.617
ECU,2252,12.617
ECU,2253,12.617
ECU,2254,12.617
ECU,2255,12.617
ECU,2256,13.049
ECU,2257,13.049
ECU,2258,13.049
ECU,2259,13.049
ECU,2260,13.049
ECU,2261,12.962
ECU,2262,12.962
ECU,2263,12.962
ECU,2264,12.962
ECU,2265,12.962
ECU,2266,13.554
ECU,2267,13.554
ECU,2268,13.554
ECU,2269,13.554
ECU,2270,13.554
ECU,2271,11.443
ECU,2272,11.443
ECU,2273,11.443
ECU,2274,11.443
ECU,2275,11.443
ECU,2276,11.906
ECU,2277,11.906
ECU,2278,11.906
ECU,2279,11.906
ECU,2280,11.906
ECU,2281,11.374
ECU,2282,11.374
ECU,2283,11.374
ECU,2284,11.374
ECU,2285,11.374
ECU,2286,10.202
ECU,2287,10.202
ECU,2288,10.202
ECU,2289,10.202
ECU,2290,10.202
ECU,2291,11.284
ECU,2292,11.284
ECU,2293,11.284
ECU,2294,11.284
ECU,2295,11.284
ECU,2296,11.854
ECU,2297,11.854
ECU,2298,11.854
ECU,2299,11.854
ECU,2300,11.854
EGY,2020,5.075
EGY,2021,5.075
EGY,2022,5.075
EGY,2023,5.075
EGY,2024,5.075
EGY,2025,5.075
EGY,2026,5.596
EGY,2027,5.596
EGY,2028,5.596
EGY,2029,5.596
EGY,2030,5.596
EGY,2031,5.336
EGY,2032,5.336
EGY,2033,5.336
EGY,2034,5.336
EGY,2035,5.336
EGY,2036,5.312
EGY,2037,5.312
EGY,2038,5.312
EGY,2039,5.312
EGY,2040,5.312
EGY,2041,5.537
EGY,2042,5.537
EGY,2043,5.537
EGY,2044,5.537
EGY,2045,5.537
EGY,2046,5.866
EGY,2047,5.866
EGY,2048,5.866
EGY,2049,5.866
EGY,2050,5.866
EGY,2051,5.79
EGY,2052,5.79
EGY,2053,5.79
EGY,2054,5.79
EGY,2055,5.79
EGY,2056,5.652
EGY,2057,5.652
EGY,2058,5.652
EGY,2059,5.652
EGY,2060,5.652
EGY,2061,5.238
EGY,2062,5.238
EGY,2063,5.238
EGY,2064,5.238
EGY,2065,5.238
EGY,2066,5.476
EGY,2067,5.476
EGY,2068,5.476
EGY,2069,5.476
EGY,2070,5.476
EGY,2071,5.243
EGY,2072,5.243
EGY,2073,5.243
EGY,2074,5.243
EGY,2075,5.243
EGY,2076,5.219
EGY,2077,5.219
EGY,2078,5.219
EGY,2079,5.219
EGY,2080,5.219
EGY,2081,5.509
EGY,2082,5.509
EGY,2083,5.509
EGY,2084,5.509
EGY,2085,5.509
EGY,2086,6.223
EGY,2087,6.223
EGY,2088,6.223
EGY,2089,6.223
EGY,2090,6.223
EGY,2091,6.768
EGY,2092,6.768
EGY,2093,6.768
EGY,2094,6.768
EGY,2095,6.768
EGY,2096,6.883
EGY,2097,6.883
EGY,2098,6.883
EGY,2099,6.883
EGY,2100,6.883
EGY,2101,7.446
EGY,2102,7.446
EGY,2103,7.446
EGY,2104,7.446
EGY,2105,7.446
EGY,2106,8.076
EGY,2107,8.076
EGY,2108,8.076
EGY,2109,8.076
EGY,2110,8.076
EGY,2111,8.974
EGY,2112,8.974
EGY,2113,8.974
EGY,2114,8.974
EGY,2115,8.974
EGY,2116,9.307
EGY,2117,9.307
EGY,2118,9.307
EGY,2119,9.307
EGY,2120,9.307
EGY,2121,8.923
EGY,2122,8.923
EGY,2123,8.923
EGY,2124,8.923
EGY,2125,8.923
EGY,2126,9.363
EGY,2127,9.363
EGY,2128,9.363
EGY,2129,9.363
EGY,2130,9.363
EGY,2131,9.745
EGY,2132,9.745
EGY,2133,9.745
EGY,2134,9.745
EGY,2135,9.745
EGY,2136,9.294
EGY,2137,9.294
EGY,2138,9.294
EGY,2139,9.294
EGY,2140,9.294
EGY,2141,9.522
EGY,2142,9.522
EGY,2143,9.522
EGY,2144,9.522
EGY,2145,9.522
EGY,2146,9.538
EGY,2147,9.538
EGY,2148,9.538
EGY,2149,9.538
EGY,2150,9.538
EGY,2151,9.626
EGY,2152,9.626
EGY,2153,9.626
EGY,2154,9.626
EGY,2155,9.626
EGY,2156,10.044
EGY,2157,10.044
EGY,2158,10.044
EGY,2159,10.044
EGY,2160,10.044
EGY,2161,11.177
EGY,2162,11.177
EGY,2163,11.177
EGY,2164,11.177
EGY,2165,11.177
EGY,2166,11.166
EGY,2167,11.166
EGY,2168,11.166
EGY,2169,11.166
EGY,2170,11.166
EGY,2171,12.158
EGY,2172,12.158
EGY,2173,12.158
EGY,2174,12.158
EGY,2175,12.158
EGY,2176,11.67
EGY,2177,11.67
EGY,2178,11.67
EGY,2179,11.67
EGY,2180,11.67
EGY,2181,12.963
EGY,2182,12.963
EGY,2183,12.963
EGY,2184,12.963
EGY,2185,12.963
EGY,2186,13.743
EGY,2187,13.743
EGY,2188,13.743
EGY,2189,13.743
EGY,2190,13.743
EGY,2191,14.138
EGY,2192,14.138
EGY,2193,14.138
EGY,2194,14.138
EGY,2195,14.138
EGY,2196,14.369
EGY,2197,14.369
EGY,2198,14.369
EGY,2199,14.369
EGY,2200,14.369
EGY,2201,13.392
EGY,2202,13.392
EGY,2203,13.392
EGY,2204,13.392
EGY,2205,13.392
EGY,2206,13.984
EGY,2207,13.984
EGY,2208,13.984
EGY,2209,13.984
EGY,2210,13.984
EGY,2211,14.113
EGY,2212,14.113
EGY,2213,14.113
EGY,2214,14.113
EGY,2215,14.113
EGY,2216,12.973
EGY,2217,12.973
EGY,2218,12.973
EGY,2219,12.973
EGY,2220,12.973
EGY,2221,13.252
EGY,2222,13.252
EGY,2223,13.252
EGY,2224,13.252
EGY,2225,13.252
EGY,2226,12.877
EGY,2227,12.877
EGY,2228,12.877
EGY,2229,12.877
EGY,2230,12.877
EGY,2231,13.703
EGY,2232,13.703
EGY,2233,13.703
EGY,2234,13.703
EGY,2235,13.703
EGY,2236,13.97
EGY,2237,13.97
EGY,2238,13.97
EGY,2239,13.97
EGY,2240,13.97
EGY,2241,14.803
EGY,2242,14.803
EGY,2243,14.803
EGY,2244,14.803
EGY,2245,14.803
EGY,2246,14.977
EGY,2247,14.977
EGY,2248,14.977
EGY,2249,14.977
EGY,2250,14.977
EGY,2251,15.986
EGY,2252,15.986
EGY,2253,15.986
EGY,2254,15.986
EGY,2255,15.986
EGY,2256,16.807
EGY,2257,16.807
EGY,2258,16.807
EGY,2259,16.807
EGY,2260,16.807
EGY,2261,15.832
EGY,2262,15.832
EGY,2263,15.832
EGY,2264,15.832
EGY,2265,15.832
EGY,2266,16.094
EGY,2267,16.094
EGY,2268,16.094
EGY,2269,16.094
EGY,2270,16.094
EGY,2271,16.149
EGY,2272,16.149
EGY,2273,16.149
EGY,2274,16.149
EGY,2275,16.149
EGY,2276,16.277
EGY,2277,16.277
EGY,2278,16.277
EGY,2279,16.277
EGY,2280,16.277
EGY,2281,16.16
EGY,2282,16.16
EGY,2283,16.16
EGY,2284,16.16
EGY,2285,16.16
EGY,2286,17.114
EGY,2287,17.114
EGY,2288,17.114
EGY,2289,17.114
EGY,2290,17.114
EGY,2291,17.885
EGY,2292,17.885
EGY,2293,17.885
EGY,2294,17.885
EGY,2295,17.885
EGY,2296,17.392
EGY,2297,17.392
EGY,2298,17.392
EGY,2299,17.392
EGY,2300,17.392
ERI,2020,6.651
ERI,2021,6.651
ERI,2022,6.651
ERI,2023,6.651
ERI,2024,6.651
ERI,2025,6.651
ERI,2026,6.96
ERI,2027,6.96
ERI,2028,6.96
ERI,2029,6.96
ERI,2030,6.96
ERI,2031,6.187
ERI,2032,6.187
ERI,2033,6.187
ERI,2034,6.187
ERI,2035,6.187
ERI,2036,5.797
ERI,2037,5.797
ERI,2038,5.797
ERI,2039,5.797
ERI,2040,5.797
ERI,2041,5.547
ERI,2042,5.547
ERI,2043,5.547
ERI,2044,5.547
ERI,2045,5.547
ERI,2046,5.416
ERI,2047,5.416
ERI,2048,5.416
ERI,2049,5.416
ERI,2050,5.416
ERI,2051,5.524
ERI,2052,5.524
ERI,2053,5.524
ERI,2054,5.524
ERI,2055,5.524
ERI,2056,5.052
ERI,2057,5.052
ERI,2058,5.052
ERI,2059,5.052
ERI,2060,5.052
ERI,2061,4.509
ERI,2062,4.509
ERI,2063,4.509
ERI,2064,4.509
ERI,2065,4.509
ERI,2066,4.448
ERI,2067,4.448
ERI,2068,4.448
ERI,2069,4.448
ERI,2070,4.448
ERI,2071,4.578
ERI,2072,4.578
ERI,2073,4.578
ERI,2074,4.578
ERI,2075,4.578
ERI,2076,5.027
ERI,2077,5.027
ERI,2078,5.027
ERI,2079,5.027
ERI,2080,5.027
ERI,2081,5.198
ERI,2082,5.198
ERI,2083,5.198
ERI,2084,5.198
ERI,2085,5.198
ERI,2086,5.386
ERI,2087,5.386
ERI,2088,5.386
ERI,2089,5.386
ERI,2090,5.386
ERI,2091,5.347
ERI,2092,5.347
ERI,2093,5.347
ERI,2094,5.347
ERI,2095,5.347
ERI,2096,5.755
ERI,2097,5.755
ERI,2098,5.755
ERI,2099,5.755
ERI,2100,5.755
ERI,2101,5.751
ERI,2102,5.751
ERI,2103,5.751
ERI,2104,5.751
ERI,2105,5.751
ERI,2106,6.097
ERI,2107,6.097
ERI,2108,6.097
ERI,2109,6.097
ERI,2110,6.097
ERI,2111,6.465
ERI,2112,6.465
ERI,2113,6.465
ERI,2114,6.465
ERI,2115,6.465
ERI,2116,6.931
ERI,2117,6.931
ERI,2118,6.931
ERI,2119,6.931
ERI,2120,6.931
ERI,2121,7.615
ERI,2122,7.615
ERI,2123,7.615
ERI,2124,7.615
ERI,2125,7.615
ERI,2126,8.169
ERI,2127,8.169
ERI,2128,8.169
ERI,2129,8.169
ERI,2130,8.169
ERI,2131,8.529
ERI,2132,8.529
ERI,2133,8.529
ERI,2134,8.529
ERI,2135,8.529
ERI,2136,8.765
ERI,2137,8.765
ERI,2138,8.765
ERI,2139,8.765
ERI,2140,8.765
ERI,2141,10.148
ERI,2142,10.148
ERI,2143,10.148
ERI,2144,10.148
ERI,2145,10.148
ERI,2146,10.84
ERI,2147,10.84
ERI,2148,10.84
ERI,2149,10.84
ERI,2150,10.84
ERI,2151,11.978
ERI,2152,11.978
ERI,2153,11.978
ERI,2154,11.978
ERI,2155,11.978
ERI,2156,12.927
ERI,2157,12.927
ERI,2158,12.927
ERI,2159,12.927
ERI,2160,12.927
ERI,2161,13.451
ERI,2162,13.451
ERI,2163,13.451
ERI,2164,13.451
ERI,2165,13.451
ERI,2166,13.167
ERI,2167,13.167
ERI,2168,13.167
ERI,2169,13.167
ERI,2170,13.167
ERI,2171,13.289
ERI,2172,13.289
ERI,2173,13.289
ERI,2174,13.289
ERI,2175,13.289
ERI,2176,14.133
ERI,2177,14.133
ERI,2178,14.133
ERI,2179,14.133
ERI,2180,14.133
ERI,2181,14.908
ERI,2182,14.908
ERI,2183,14.908
ERI,2184,14.908
ERI,2185,14.908
ERI,2186,15.151
ERI,2187,15.151
ERI,2188,15.151
ERI,2189,15.151
ERI,2190,15.151
ERI,2191,13.962
ERI,2192,13.962
ERI,2193,13.962
ERI,2194,13.962
ERI,2195,13.962
ERI,2196,13.324
ERI,2197,13.324
ERI,2198,13.324
ERI,2199,13.324
ERI,2200,13.324
ERI,2201,13.654
ERI,2202,13.654
ERI,2203,13.654
ERI,2204,13.654
ERI,2205,13.654
ERI,2206,12.689
ERI,2207,12.689
ERI,2208,12.689
ERI,2209,12.689
ERI,2210,12.689
ERI,2211,12.832
ERI,2212,12.832
ERI,2213,12.832
ERI,2214,12.832
ERI,2215,12.832
ERI,2216,12.639
ERI,2217,12.639
ERI,2218,12.639
ERI,2219,12.639
ERI,2220,12.639
ERI,2221,13.015
ERI,2222,13.015
ERI,2223,13.015
ERI,2224,13.015
ERI,2225,13.015
ERI,2226,13.449
ERI,2227,13.449
ERI,2228,13.449
ERI,2229,13.449
ERI,2230,13.449
ERI,2231,13.446
ERI,2232,13.446
ERI,2233,13.446
ERI,2234,13.446
ERI,2235,13.446
ERI,2236,13.323
ERI,2237,13.323
ERI,2238,13.323
ERI,2239,13.323
ERI,2240,13.323
ERI,2241,13.878
ERI,2242,13.878
ERI,2243,13.878
ERI,2244,13.878
ERI,2245,13.878
ERI,2246,14.248
ERI,2247,14.248
