ISO3,Year,DeathRate
CYP,2061,12.183
CYP,2062,12.183
CYP,2063,12.183
CYP,2064,12.183
CYP,2065,12.183
CYP,2066,15.025
CYP,2067,15.025
CYP,2068,15.025
CYP,2069,15.025
CYP,2070,15.025
CYP,2071,18.326
CYP,2072,18.326
CYP,2073,18.326
CYP,2074,18.326
CYP,2075,18.326
CYP,2076,17.742
CYP,2077,17.742
CYP,2078,17.742
CYP,2079,17.742
CYP,2080,17.742
CYP,2081,18.076
CYP,2082,18.076
CYP,2083,18.076
CYP,2084,18.076
CYP,2085,18.076
CYP,2086,17.55
CYP,2087,17.55
CYP,2088,17.55
CYP,2089,17.55
CYP,2090,17.55
CYP,2091,17.649
CYP,2092,17.649
CYP,2093,17.649
CYP,2094,17.649
CYP,2095,17.649
CYP,2096,17.146
CYP,2097,17.146
CYP,2098,17.146
CYP,2099,17.146
CYP,2100,17.146
CYP,2101,16.992
CYP,2102,16.992
CYP,2103,16.992
CYP,2104,16.992
CYP,2105,16.992
CYP,2106,15.804
CYP,2107,15.804
CYP,2108,15.804
CYP,2109,15.804
CYP,2110,15.804
CYP,2111,15.156
CYP,2112,15.156
CYP,2113,15.156
CYP,2114,15.156
CYP,2115,15.156
CYP,2116,12.143
CYP,2117,12.143
CYP,2118,12.143
CYP,2119,12.143
CYP,2120,12.143
CYP,2121,10.327
CYP,2122,10.327
CYP,2123,10.327
CYP,2124,10.327
CYP,2125,10.327
CYP,2126,8.415
CYP,2127,8.415
CYP,2128,8.415
CYP,2129,8.415
CYP,2130,8.415
CYP,2131,7.927
CYP,2132,7.927
CYP,2133,7.927
CYP,2134,7.927
CYP,2135,7.927
CYP,2136,9.096
CYP,2137,9.096
CYP,2138,9.096
CYP,2139,9.096
CYP,2140,9.096
CYP,2141,10.795
CYP,2142,10.795
CYP,2143,10.795
CYP,2144,10.795
CYP,2145,10.795
CYP,2146,10.447
CYP,2147,10.447
CYP,2148,10.447
CYP,2149,10.447
CYP,2150,10.447
CYP,2151,12.348
CYP,2152,12.348
CYP,2153,12.348
CYP,2154,12.348
CYP,2155,12.348
CYP,2156,12.814
CYP,2157,12.814
CYP,2158,12.814
CYP,2159,12.814
CYP,2160,12.814
CYP,2161,13.438
CYP,2162,13.438
CYP,2163,13.438
CYP,2164,13.438
CYP,2165,13.438
CYP,2166,14.449
CYP,2167,14.449
CYP,2168,14.449
CYP,2169,14.449
CYP,2170,14.449
CYP,2171,14.773
CYP,2172,14.773
CYP,2173,14.773
CYP,2174,14.773
CYP,2175,14.773
CYP,2176,15.176
CYP,2177,15.176
CYP,2178,15.176
CYP,2179,15.176
CYP,2180,15.176
CYP,2181,16.386
CYP,2182,16.386
CYP,2183,16.386
CYP,2184,16.386
CYP,2185,16.386
CYP,2186,17.159
CYP,2187,17.159
CYP,2188,17.159
CYP,2189,17.159
CYP,2190,17.159
CYP,2191,16.834
CYP,2192,16.834
CYP,2193,16.834
CYP,2194,16.834
CYP,2195,16.834
CYP,2196,15.252
CYP,2197,15.252
CYP,2198,15.252
CYP,2199,15.252
CYP,2200,15.252
CYP,2201,12.84
CYP,2202,12.84
CYP,2203,12.84
CYP,2204,12.84
CYP,2205,12.84
CYP,2206,11.28
CYP,2207,11.28
CYP,2208,11.28
CYP,2209,11.28
CYP,2210,11.28
CYP,2211,11.301
CYP,2212,11.301
CYP,2213,11.301
CYP,2214,11.301
CYP,2215,11.301
CYP,2216,11.809
CYP,2217,11.809
CYP,2218,11.809
CYP,2219,11.809
CYP,2220,11.809
CYP,2221,13.439
CYP,2222,13.439
CYP,2223,13.439
CYP,2224,13.439
CYP,2225,13.439
CYP,2226,13.552
CYP,2227,13.552
CYP,2228,13.552
CYP,2229,13.552
CYP,2230,13.552
CYP,2231,13.645
CYP,2232,13.645
CYP,2233,13.645
CYP,2234,13.645
CYP,2235,13.645
CYP,2236,12.662
CYP,2237,12.662
CYP,2238,12.662
CYP,2239,12.662
CYP,2240,12.662
CYP,2241,12.097
CYP,2242,12.097
CYP,2243,12.097
CYP,2244,12.097
CYP,2245,12.097
CYP,2246,12.656
CYP,2247,12.656
CYP,2248,12.656
CYP,2249,12.656
CYP,2250,12.656
CYP,2251,12.928
CYP,2252,12.928
CYP,2253,12.928
CYP,2254,12.928
CYP,2255,12.928
CYP,2256,12.768
CYP,2257,12.768
CYP,2258,12.768
CYP,2259,12.768
CYP,2260,12.768
CYP,2261,13.716
CYP,2262,13.716
CYP,2263,13.716
CYP,2264,13.716
CYP,2265,13.716
CYP,2266,14.245
CYP,2267,14.245
CYP,2268,14.245
CYP,2269,14.245
CYP,2270,14.245
CYP,2271,13.667
CYP,2272,13.667
CYP,2273,13.667
CYP,2274,13.667
CYP,2275,13.667
CYP,2276,15.821
CYP,2277,15.821
CYP,2278,15.821
CYP,2279,15.821
CYP,2280,15.821
CYP,2281,15.794
CYP,2282,15.794
CYP,2283,15.794
CYP,2284,15.794
CYP,2285,15.794
CYP,2286,15.609
CYP,2287,15.609
CYP,2288,15.609
CYP,2289,15.609
CYP,2290,15.609
CYP,2291,14.853
CYP,2292,14.853
CYP,2293,14.853
CYP,2294,14.853
CYP,2295,14.853
CYP,2296,13.012
CYP,2297,13.012
CYP,2298,13.012
CYP,2299,13.012
CYP,2300,13.012
CZE,2020,11.236
CZE,2021,11.236
CZE,2022,11.236
CZE,2023,11.236
CZE,2024,11.236
CZE,2025,11.236
CZE,2026,11.3
CZE,2027,11.3
CZE,2028,11.3
CZE,2029,11.3
CZE,2030,11.3
CZE,2031,11.956
CZE,2032,11.956
CZE,2033,11.956
CZE,2034,11.956
CZE,2035,11.956
CZE,2036,12.778
CZE,2037,12.778
CZE,2038,12.778
CZE,2039,12.778
CZE,2040,12.778
CZE,2041,12.408
CZE,2042,12.408
CZE,2043,12.408
CZE,2044,12.408
CZE,2045,12.408
CZE,2046,12.557
CZE,2047,12.557
CZE,2048,12.557
CZE,2049,12.557
CZE,2050,12.557
CZE,2051,11.932
CZE,2052,11.932
CZE,2053,11.932
CZE,2054,11.932
CZE,2055,11.932
CZE,2056,13.878
CZE,2057,13.878
CZE,2058,13.878
CZE,2059,13.878
CZE,2060,13.878
CZE,2061,15.577
CZE,2062,15.577
CZE,2063,15.577
CZE,2064,15.577
CZE,2065,15.577
CZE,2066,17.785
CZE,2067,17.785
CZE,2068,17.785
CZE,2069,17.785
CZE,2070,17.785
CZE,2071,17.607
CZE,2072,17.607
CZE,2073,17.607
CZE,2074,17.607
CZE,2075,17.607
CZE,2076,16.568
CZE,2077,16.568
CZE,2078,16.568
CZE,2079,16.568
CZE,2080,16.568
CZE,2081,15.551
CZE,2082,15.551
CZE,2083,15.551
CZE,2084,15.551
CZE,2085,15.551
CZE,2086,14.335
CZE,2087,14.335
CZE,2088,14.335
CZE,2089,14.335
CZE,2090,14.335
CZE,2091,13.577
CZE,2092,13.577
CZE,2093,13.577
CZE,2094,13.577
CZE,2095,13.577
CZE,2096,13.91
CZE,2097,13.91
CZE,2098,13.91
CZE,2099,13.91
CZE,2100,13.91
CZE,2101,15.356
CZE,2102,15.356
CZE,2103,15.356
CZE,2104,15.356
CZE,2105,15.356
CZE,2106,16.01
CZE,2107,16.01
CZE,2108,16.01
CZE,2109,16.01
CZE,2110,16.01
CZE,2111,16.359
CZE,2112,16.359
CZE,2113,16.359
CZE,2114,16.359
CZE,2115,16.359
CZE,2116,15.9
CZE,2117,15.9
CZE,2118,15.9
CZE,2119,15.9
CZE,2120,15.9
CZE,2121,14.836
CZE,2122,14.836
CZE,2123,14.836
CZE,2124,14.836
CZE,2125,14.836
CZE,2126,15.91
CZE,2127,15.91
CZE,2128,15.91
CZE,2129,15.91
CZE,2130,15.91
CZE,2131,14.36
CZE,2132,14.36
CZE,2133,14.36
CZE,2134,14.36
CZE,2135,14.36
CZE,2136,14.626
CZE,2137,14.626
CZE,2138,14.626
CZE,2139,14.626
CZE,2140,14.626
CZE,2141,15.31
CZE,2142,15.31
CZE,2143,15.31
CZE,2144,15.31
CZE,2145,15.31
CZE,2146,15.863
CZE,2147,15.863
CZE,2148,15.863
CZE,2149,15.863
CZE,2150,15.863
CZE,2151,14.1
CZE,2152,14.1
CZE,2153,14.1
CZE,2154,14.1
CZE,2155,14.1
CZE,2156,14.387
CZE,2157,14.387
CZE,2158,14.387
CZE,2159,14.387
CZE,2160,14.387
CZE,2161,13.29
CZE,2162,13.29
CZE,2163,13.29
CZE,2164,13.29
CZE,2165,13.29
CZE,2166,13.807
CZE,2167,13.807
CZE,2168,13.807
CZE,2169,13.807
CZE,2170,13.807
CZE,2171,15.544
CZE,2172,15.544
CZE,2173,15.544
CZE,2174,15.544
CZE,2175,15.544
CZE,2176,14.657
CZE,2177,14.657
CZE,2178,14.657
CZE,2179,14.657
CZE,2180,14.657
CZE,2181,15.635
CZE,2182,15.635
CZE,2183,15.635
CZE,2184,15.635
CZE,2185,15.635
CZE,2186,14.267
CZE,2187,14.267
CZE,2188,14.267
CZE,2189,14.267
CZE,2190,14.267
CZE,2191,16.581
CZE,2192,16.581
CZE,2193,16.581
CZE,2194,16.581
CZE,2195,16.581
CZE,2196,15.247
CZE,2197,15.247
CZE,2198,15.247
CZE,2199,15.247
CZE,2200,15.247
CZE,2201,12.068
CZE,2202,12.068
CZE,2203,12.068
CZE,2204,12.068
CZE,2205,12.068
CZE,2206,12.187
CZE,2207,12.187
CZE,2208,12.187
CZE,2209,12.187
CZE,2210,12.187
CZE,2211,14.136
CZE,2212,14.136
CZE,2213,14.136
CZE,2214,14.136
CZE,2215,14.136
CZE,2216,14.657
CZE,2217,14.657
CZE,2218,14.657
CZE,2219,14.657
CZE,2220,14.657
CZE,2221,14.351
CZE,2222,14.351
CZE,2223,14.351
CZE,2224,14.351
CZE,2225,14.351
CZE,2226,14.928
CZE,2227,14.928
CZE,2228,14.928
CZE,2229,14.928
CZE,2230,14.928
CZE,2231,15.479
CZE,2232,15.479
CZE,2233,15.479
CZE,2234,15.479
CZE,2235,15.479
CZE,2236,13.83
CZE,2237,13.83
CZE,2238,13.83
CZE,2239,13.83
CZE,2240,13.83
CZE,2241,13.35
CZE,2242,13.35
CZE,2243,13.35
CZE,2244,13.35
CZE,2245,13.35
CZE,2246,12.752
CZE,2247,12.752
CZE,2248,12.752
CZE,2249,12.752
CZE,2250,12.752
CZE,2251,12.289
CZE,2252,12.289
CZE,2253,12.289
CZE,2254,12.289
CZE,2255,12.289
CZE,2256,13.11
CZE,2257,13.11
CZE,2258,13.11
CZE,2259,13.11
CZE,2260,13.11
CZE,2261,13.181
CZE,2262,13.181
CZE,2263,13.181
CZE,2264,13.181
CZE,2265,13.181
CZE,2266,17.325
CZE,2267,17.325
CZE,2268,17.325
CZE,2269,17.325
CZE,2270,17.325
CZE,2271,16.278
CZE,2272,16.278
CZE,2273,16.278
CZE,2274,16.278
CZE,2275,16.278
CZE,2276,14.407
CZE,2277,14.407
CZE,2278,14.407
CZE,2279,14.407
CZE,2280,14.407
CZE,2281,13.003
CZE,2282,13.003
CZE,2283,13.003
CZE,2284,13.003
CZE,2285,13.003
CZE,2286,15.968
CZE,2287,15.968
CZE,2288,15.968
CZE,2289,15.968
CZE,2290,15.968
CZE,2291,14.608
CZE,2292,14.608
CZE,2293,14.608
CZE,2294,14.608
CZE,2295,14.608
CZE,2296,14.337
CZE,2297,14.337
CZE,2298,14.337
CZE,2299,14.337
CZE,2300,14.337
DEU,2020,11.744
DEU,2021,11.744
DEU,2022,11.744
DEU,2023,11.744
DEU,2024,11.744
DEU,2025,11.744
DEU,2026,11.87
DEU,2027,11.87
DEU,2028,11.87
DEU,2029,11.87
DEU,2030,11.87
DEU,2031,11.697
DEU,2032,11.697
DEU,2033,11.697
DEU,2034,11.697
DEU,2035,11.697
DEU,2036,12.557
DEU,2037,12.557
DEU,2038,12.557
DEU,2039,12.557
DEU,2040,12.557
DEU,2041,12.123
DEU,2042,12.123
DEU,2043,12.123
DEU,2044,12.123
DEU,2045,12.123
DEU,2046,13.911
DEU,2047,13.911
DEU,2048,13.911
DEU,2049,13.911
DEU,2050,13.911
DEU,2051,14.879
DEU,2052,14.879
DEU,2053,14.879
DEU,2054,14.879
DEU,2055,14.879
DEU,2056,14.242
DEU,2057,14.242
DEU,2058,14.242
DEU,2059,14.242
DEU,2060,14.242
DEU,2061,14.353
DEU,2062,14.353
DEU,2063,14.353
DEU,2064,14.353
DEU,2065,14.353
DEU,2066,13.448
DEU,2067,13.448
DEU,2068,13.448
DEU,2069,13.448
DEU,2070,13.448
DEU,2071,12.793
DEU,2072,12.793
DEU,2073,12.793
DEU,2074,12.793
DEU,2075,12.793
DEU,2076,13.128
DEU,2077,13.128
DEU,2078,13.128
DEU,2079,13.128
DEU,2080,13.128
DEU,2081,14.844
DEU,2082,14.844
DEU,2083,14.844
DEU,2084,14.844
DEU,2085,14.844
DEU,2086,13.422
DEU,2087,13.422
DEU,2088,13.422
DEU,2089,13.422
DEU,2090,13.422
DEU,2091,13.065
DEU,2092,13.065
DEU,2093,13.065
DEU,2094,13.065
DEU,2095,13.065
DEU,2096,12.691
DEU,2097,12.691
DEU,2098,12.691
DEU,2099,12.691
DEU,2100,12.691
DEU,2101,12.495
DEU,2102,12.495
DEU,2103,12.495
DEU,2104,12.495
DEU,2105,12.495
DEU,2106,12.987
DEU,2107,12.987
DEU,2108,12.987
DEU,2109,12.987
DEU,2110,12.987
DEU,2111,14.416
DEU,2112,14.416
DEU,2113,14.416
DEU,2114,14.416
DEU,2115,14.416
DEU,2116,16.159
DEU,2117,16.159
DEU,2118,16.159
DEU,2119,16.159
DEU,2120,16.159
DEU,2121,16.293
DEU,2122,16.293
DEU,2123,16.293
DEU,2124,16.293
DEU,2125,16.293
DEU,2126,16.464
DEU,2127,16.464
DEU,2128,16.464
DEU,2129,16.464
DEU,2130,16.464
DEU,2131,17.382
DEU,2132,17.382
DEU,2133,17.382
DEU,2134,17.382
DEU,2135,17.382
DEU,2136,17.199
DEU,2137,17.199
DEU,2138,17.199
DEU,2139,17.199
DEU,2140,17.199
DEU,2141,15.242
DEU,2142,15.242
DEU,2143,15.242
DEU,2144,15.242
DEU,2145,15.242
DEU,2146,14.834
DEU,2147,14.834
DEU,2148,14.834
DEU,2149,14.834
DEU,2150,14.834
DEU,2151,17.261
DEU,2152,17.261
DEU,2153,17.261
DEU,2154,17.261
DEU,2155,17.261
DEU,2156,17.556
DEU,2157,17.556
DEU,2158,17.556
DEU,2159,17.556
DEU,2160,17.556
DEU,2161,19.071
DEU,2162,19.071
DEU,2163,19.071
DEU,2164,19.071
DEU,2165,19.071
DEU,2166,19.942
DEU,2167,19.942
DEU,2168,19.942
DEU,2169,19.942
DEU,2170,19.942
DEU,2171,18.5
DEU,2172,18.5
DEU,2173,18.5
DEU,2174,18.5
DEU,2175,18.5
DEU,2176,16.546
DEU,2177,16.546
DEU,2178,16.546
DEU,2179,16.546
DEU,2180,16.546
DEU,2181,14.576
DEU,2182,14.576
DEU,2183,14.576
DEU,2184,14.576
DEU,2185,14.576
DEU,2186,13.789
DEU,2187,13.789
DEU,2188,13.789
DEU,2189,13.789
DEU,2190,13.789
DEU,2191,14.188
DEU,2192,14.188
DEU,2193,14.188
DEU,2194,14.188
DEU,2195,14.188
DEU,2196,13.121
DEU,2197,13.121
DEU,2198,13.121
DEU,2199,13.121
DEU,2200,13.121
DEU,2201,14.764
DEU,2202,14.764
DEU,2203,14.764
DEU,2204,14.764
DEU,2205,14.764
DEU,2206,15.623
DEU,2207,15.623
DEU,2208,15.623
DEU,2209,15.623
DEU,2210,15.623
DEU,2211,16.648
DEU,2212,16.648
DEU,2213,16.648
DEU,2214,16.648
DEU,2215,16.648
DEU,2216,15.414
DEU,2217,15.414
DEU,2218,15.414
DEU,2219,15.414
DEU,2220,15.414
DEU,2221,16.605
DEU,2222,16.605
DEU,2223,16.605
DEU,2224,16.605
DEU,2225,16.605
DEU,2226,15.794
DEU,2227,15.794
DEU,2228,15.794
DEU,2229,15.794
DEU,2230,15.794
DEU,2231,13.979
DEU,2232,13.979
DEU,2233,13.979
DEU,2234,13.979
DEU,2235,13.979
DEU,2236,14.87
DEU,2237,14.87
DEU,2238,14.87
DEU,2239,14.87
DEU,2240,14.87
DEU,2241,16.093
DEU,2242,16.093
DEU,2243,16.093
DEU,2244,16.093
DEU,2245,16.093
DEU,2246,16.113
DEU,2247,16.113
DEU,2248,16.113
DEU,2249,16.113
DEU,2250,16.113
DEU,2251,13.548
DEU,2252,13.548
DEU,2253,13.548
DEU,2254,13.548
DEU,2255,13.548
DEU,2256,13.014
DEU,2257,13.014
DEU,2258,13.014
DEU,2259,13.014
DEU,2260,13.014
DEU,2261,12.919
DEU,2262,12.919
DEU,2263,12.919
DEU,2264,12.919
DEU,2265,12.919
DEU,2266,12.75
DEU,2267,12.75
DEU,2268,12.75
DEU,2269,12.75
DEU,2270,12.75
DEU,2271,13.291
DEU,2272,13.291
DEU,2273,13.291
DEU,2274,13.291
DEU,2275,13.291
DEU,2276,12.695
DEU,2277,12.695
DEU,2278,12.695
DEU,2279,12.695
DEU,2280,12.695
DEU,2281,11.173
DEU,2282,11.173
DEU,2283,11.173
DEU,2284,11.173
DEU,2285,11.173
DEU,2286,11.657
DEU,2287,11.657
DEU,2288,11.657
DEU,2289,11.657
DEU,2290,11.657
DEU,2291,12.822
DEU,2292,12.822
DEU,2293,12.822
DEU,2294,12.822
DEU,2295,12.822
DEU,2296,13.056
DEU,2297,13.056
DEU,2298,13.056
DEU,2299,13.056
DEU,2300,13.056
DJI,2020,7.068
DJI,2021,7.068
DJI,2022,7.068
DJI,2023,7.068
DJI,2024,7.068
DJI,2025,7.068
DJI,2026,6.795
DJI,2027,6.795
DJI,2028,6.795
DJI,2029,6.795
DJI,2030,6.795
DJI,2031,6.824
DJI,2032,6.824
DJI,2033,6.824
DJI,2034,6.824
DJI,2035,6.824
DJI,2036,7.464
DJI,2037,7.464
DJI,2038,7.464
DJI,2039,7.464
DJI,2040,7.464
DJI,2041,7.299
DJI,2042,7.299
DJI,2043,7.299
DJI,2044,7.299
DJI,2045,7.299
DJI,2046,7.678
DJI,2047,7.678
DJI,2048,7.678
DJI,2049,7.678
DJI,2050,7.678
DJI,2051,8.559
DJI,2052,8.559
DJI,2053,8.559
DJI,2054,8.559
DJI,2055,8.559
DJI,2056,8.937
DJI,2057,8.937
DJI,2058,8.937
DJI,2059,8.937
DJI,2060,8.937
DJI,2061,8.554
DJI,2062,8.554
DJI,2063,8.554
DJI,2064,8.554
DJI,2065,8.554
DJI,2066,8.46
DJI,2067,8.46
DJI,2068,8.46
DJI,2069,8.46
DJI,2070,8.46
DJI,2071,9.449
DJI,2072,9.449
DJI,2073,9.449
DJI,2074,9.449
DJI,2075,9.449
DJI,2076,9.857
DJI,2077,9.857
DJI,2078,9.857
DJI,2079,9.857
DJI,2080,9.857
DJI,2081,10.708
DJI,2082,10.708
DJI,2083,10.708
DJI,2084,10.708
DJI,2085,10.708
DJI,2086,10.96
DJI,2087,10.96
DJI,2088,10.96
DJI,2089,10.96
DJI,2090,10.96
DJI,2091,11.72
DJI,2092,11.72
DJI,2093,11.72
DJI,2094,11.72
DJI,2095,11.72
DJI,2096,11.059
DJI,2097,11.059
DJI,2098,11.059
DJI,2099,11.059
DJI,2100,11.059
DJI,2101,10.837
DJI,2102,10.837
DJI,2103,10.837
DJI,2104,10.837
DJI,2105,10.837
DJI,2106,10.225
DJI,2107,10.225
DJI,2108,10.225
DJI,2109,10.225
DJI,2110,10.225
DJI,2111,9.499
DJI,2112,9.499
DJI,2113,9.499
DJI,2114,9.499
DJI,2115,9.499
DJI,2116,9.519
DJI,2117,9.519
DJI,2118,9.519
DJI,2119,9.519
DJI,2120,9.519
DJI,2121,8.436
DJI,2122,8.436
DJI,2123,8.436
DJI,2124,8.436
DJI,2125,8.436
DJI,2126,8.778
DJI,2127,8.778
DJI,2128,8.778
DJI,2129,8.778
DJI,2130,8.778
DJI,2131,8.864
DJI,2132,8.864
DJI,2133,8.864
DJI,2134,8.864
DJI,2135,8.864
DJI,2136,8.544
DJI,2137,8.544
DJI,2138,8.544
DJI,2139,8.544
DJI,2140,8.544
DJI,2141,8.845
DJI,2142,8.845
DJI,2143,8.845
DJI,2144,8.845
DJI,2145,8.845
DJI,2146,10.304
DJI,2147,10.304
DJI,2148,10.304
DJI,2149,10.304
DJI,2150,10.304
DJI,2151,11.299
DJI,2152,11.299
DJI,2153,11.299
DJI,2154,11.299
DJI,2155,11.299
DJI,2156,12.738
DJI,2157,12.738
DJI,2158,12.738
DJI,2159,12.738
DJI,2160,12.738
DJI,2161,14.23
DJI,2162,14.23
DJI,2163,14.23
DJI,2164,14.23
DJI,2165,14.23
DJI,2166,15.418
DJI,2167,15.418
DJI,2168,15.418
DJI,2169,15.418
DJI,2170,15.418
DJI,2171,15.956
DJI,2172,15.956
DJI,2173,15.956
DJI,2174,15.956
DJI,2175,15.956
DJI,2176,14.647
DJI,2177,14.647
DJI,2178,14.647
DJI,2179,14.647
DJI,2180,14.647
DJI,2181,13.717
DJI,2182,13.717
DJI,2183,13.717
DJI,2184,13.717
DJI,2185,13.717
DJI,2186,14.306
DJI,2187,14.306
DJI,2188,14.306
DJI,2189,14.306
DJI,2190,14.306
DJI,2191,13.556
DJI,2192,13.556
DJI,2193,13.556
DJI,2194,13.556
DJI,2195,13.556
DJI,2196,13.397
DJI,2197,13.397
DJI,2198,13.397
DJI,2199,13.397
DJI,2200,13.397
DJI,2201,13.348
DJI,2202,13.348
DJI,2203,13.348
DJI,2204,13.348
DJI,2205,13.348
DJI,2206,13.117
DJI,2207,13.117
DJI,2208,13.117
DJI,2209,13.117
DJI,2210,13.117
DJI,2211,11.216
DJI,2212,11.216
DJI,2213,11.216
DJI,2214,11.216
DJI,2215,11.216
DJI,2216,10.331
DJI,2217,10.331
DJI,2218,10.331
DJI,2219,10.331
DJI,2220,10.331
DJI,2221,10.337
DJI,2222,10.337
DJI,2223,10.337
DJI,2224,10.337
DJI,2225,10.337
DJI,2226,10.809
DJI,2227,10.809
DJI,2228,10.809
DJI,2229,10.809
DJI,2230,10.809
DJI,2231,11.736
DJI,2232,11.736
DJI,2233,11.736
DJI,2234,11.736
DJI,2235,11.736
DJI,2236,12.23
DJI,2237,12.23
DJI,2238,12.23
DJI,2239,12.23
DJI,2240,12.23
DJI,2241,11.884
DJI,2242,11.884
DJI,2243,11.884
DJI,2244,11.884
DJI,2245,11.884
DJI,2246,10.461
DJI,2247,10.461
DJI,2248,10.461
DJI,2249,10.461
DJI,2250,10.461
DJI,2251,11.185
DJI,2252,11.185
DJI,2253,11.185
DJI,2254,11.185
DJI,2255,11.185
DJI,2256,11.486
DJI,2257,11.486
DJI,2258,11.486
DJI,2259,11.486
DJI,2260,11.486
DJI,2261,12.278
DJI,2262,12.278
DJI,2263,12.278
DJI,2264,12.278
DJI,2265,12.278
DJI,2266,13.142
DJI,2267,13.142
DJI,2268,13.142
DJI,2269,13.142
DJI,2270,13.142
DJI,2271,14.881
DJI,2272,14.881
DJI,2273,14.881
DJI,2274,14.881
DJI,2275,14.881
DJI,2276,17.241
DJI,2277,17.241
DJI,2278,17.241
DJI,2279,17.241
DJI,2280,17.241
DJI,2281,16.464
DJI,2282,16.464
DJI,2283,16.464
DJI,2284,16.464
DJI,2285,16.464
DJI,2286,14.207
DJI,2287,14.207
DJI,2288,14.207
DJI,2289,14.207
DJI,2290,14.207
DJI,2291,12.241
DJI,2292,12.241
DJI,2293,12.241
DJI,2294,12.241
DJI,2295,12.241
DJI,2296,11.599
DJI,2297,11.599
DJI,2298,11.599
DJI,2299,11.599
DJI,2300,11.599
DNK,2020,10.14
DNK,2021,10.14
DNK,2022,10.14
DNK,2023,10.14
DNK,2024,10.14
DNK,2025,10.14
DNK,2026,11.001
DNK,2027,11.001
DNK,2028,11.001
DNK,2029,11.001
DNK,2030,11.001
DNK,2031,10.736
DNK,2032,10.736
DNK,2033,10.736
DNK,2034,10.736
DNK,2035,10.736
DNK,2036,11.343
DNK,2037,11.343
DNK,2038,11.343
DNK,2039,11.343
DNK,2040,11.343
DNK,2041,11.344
DNK,2042,11.344
DNK,2043,11.344
DNK,2044,11.344
DNK,2045,11.344
DNK,2046,11.479
DNK,2047,11.479
DNK,2048,11.479
DNK,2049,11.479
DNK,2050,11.479
DNK,2051,11.686
DNK,2052,11.686
DNK,2053,11.686
DNK,2054,11.686
DNK,2055,11.686
DNK,2056,11.493
DNK,2057,11.493
DNK,2058,11.493
DNK,2059,11.493
DNK,2060,11.493
DNK,2061,11.564
DNK,2062,11.564
DNK,2063,11.564
DNK,2064,11.564
DNK,2065,11.564
DNK,2066,11.639
DNK,2067,11.639
DNK,2068,11.639
DNK,2069,11.639
DNK,2070,11.639
DNK,2071,11.79
DNK,2072,11.79
DNK,2073,11.79
DNK,2074,11.79
DNK,2075,11.79
DNK,2076,12.344
DNK,2077,12.344
DNK,2078,12.344
DNK,2079,12.344
DNK,2080,12.344
DNK,2081,12.007
DNK,2082,12.007
DNK,2083,12.007
DNK,2084,12.007
DNK,2085,12.007
DNK,2086,12.316
DNK,2087,12.316
DNK,2088,12.316
DNK,2089,12.316
DNK,2090,12.316
DNK,2091,12.125
DNK,2092,12.125
DNK,2093,12.125
DNK,2094,12.125
DNK,2095,12.125
DNK,2096,12.086
DNK,2097,12.086
DNK,2098,12.086
DNK,2099,12.086
DNK,2100,12.086
DNK,2101,12.054
DNK,2102,12.054
DNK,2103,12.054
DNK,2104,12.054
DNK,2105,12.054
DNK,2106,12.976
DNK,2107,12.976
DNK,2108,12.976
DNK,2109,12.976
DNK,2110,12.976
DNK,2111,12.773
DNK,2112,12.773
DNK,2113,12.773
DNK,2114,12.773
DNK,2115,12.773
DNK,2116,12.438
DNK,2117,12.438
DNK,2118,12.438
DNK,2119,12.438
DNK,2120,12.438
DNK,2121,13.287
DNK,2122,13.287
DNK,2123,13.287
DNK,2124,13.287
DNK,2125,13.287
DNK,2126,13.875
DNK,2127,13.875
DNK,2128,13.875
DNK,2129,13.875
DNK,2130,13.875
DNK,2131,13.007
DNK,2132,13.007
DNK,2133,13.007
DNK,2134,13.007
DNK,2135,13.007
DNK,2136,12.951
DNK,2137,12.951
DNK,2138,12.951
DNK,2139,12.951
DNK,2140,12.951
DNK,2141,12.352
DNK,2142,12.352
DNK,2143,12.352
DNK,2144,12.352
DNK,2145,12.352
DNK,2146,12.8
DNK,2147,12.8
DNK,2148,12.8
DNK,2149,12.8
DNK,2150,12.8
DNK,2151,13.325
DNK,2152,13.325
DNK,2153,13.325
DNK,2154,13.325
DNK,2155,13.325
DNK,2156,12.398
DNK,2157,12.398
DNK,2158,12.398
DNK,2159,12.398
DNK,2160,12.398
DNK,2161,12.5
DNK,2162,12.5
DNK,2163,12.5
DNK,2164,12.5
DNK,2165,12.5
DNK,2166,11.949
DNK,2167,11.949
DNK,2168,11.949
DNK,2169,11.949
DNK,2170,11.949
DNK,2171,11.99
DNK,2172,11.99
DNK,2173,11.99
DNK,2174,11.99
DNK,2175,11.99
DNK,2176,12.758
DNK,2177,12.758
DNK,2178,12.758
DNK,2179,12.758
DNK,2180,12.758
DNK,2181,12.777
DNK,2182,12.777
DNK,2183,12.777
DNK,2184,12.777
DNK,2185,12.777
DNK,2186,11.481
DNK,2187,11.481
DNK,2188,11.481
DNK,2189,11.481
DNK,2190,11.481
DNK,2191,11.078
DNK,2192,11.078
DNK,2193,11.078
DNK,2194,11.078
DNK,2195,11.078
DNK,2196,10.595
DNK,2197,10.595
DNK,2198,10.595
DNK,2199,10.595
DNK,2200,10.595
DNK,2201,10.466
DNK,2202,10.466
DNK,2203,10.466
DNK,2204,10.466
DNK,2205,10.466
DNK,2206,10.15
DNK,2207,10.15
