ISO3,Year,DeathRate
ERI,2141,5.915
ERI,2142,5.915
ERI,2143,5.915
ERI,2144,5.915
ERI,2145,5.915
ERI,2146,6.195
ERI,2147,6.195
ERI,2148,6.195
ERI,2149,6.195
ERI,2150,6.195
ERI,2151,5.964
ERI,2152,5.964
ERI,2153,5.964
ERI,2154,5.964
ERI,2155,5.964
ERI,2156,5.917
ERI,2157,5.917
ERI,2158,5.917
ERI,2159,5.917
ERI,2160,5.917
ERI,2161,5.899
ERI,2162,5.899
ERI,2163,5.899
ERI,2164,5.899
ERI,2165,5.899
ERI,2166,5.994
ERI,2167,5.994
ERI,2168,5.994
ERI,2169,5.994
ERI,2170,5.994
ERI,2171,6.038
ERI,2172,6.038
ERI,2173,6.038
ERI,2174,6.038
ERI,2175,6.038
ERI,2176,6.001
ERI,2177,6.001
ERI,2178,6.001
ERI,2179,6.001
ERI,2180,6.001
ERI,2181,6.025
ERI,2182,6.025
ERI,2183,6.025
ERI,2184,6.025
ERI,2185,6.025
ERI,2186,5.675
ERI,2187,5.675
ERI,2188,5.675
ERI,2189,5.675
ERI,2190,5.675
ERI,2191,5.299
ERI,2192,5.299
ERI,2193,5.299
ERI,2194,5.299
ERI,2195,5.299
ERI,2196,5.135
ERI,2197,5.135
ERI,2198,5.135
ERI,2199,5.135
ERI,2200,5.135
ERI,2201,5.359
ERI,2202,5.359
ERI,2203,5.359
ERI,2204,5.359
ERI,2205,5.359
ERI,2206,5.542
ERI,2207,5.542
ERI,2208,5.542
ERI,2209,5.542
ERI,2210,5.542
ERI,2211,5.99
ERI,2212,5.99
ERI,2213,5.99
ERI,2214,5.99
ERI,2215,5.99
ERI,2216,6.308
ERI,2217,6.308
ERI,2218,6.308
ERI,2219,6.308
ERI,2220,6.308
ERI,2221,6.129
ERI,2222,6.129
ERI,2223,6.129
ERI,2224,6.129
ERI,2225,6.129
ERI,2226,6.667
ERI,2227,6.667
ERI,2228,6.667
ERI,2229,6.667
ERI,2230,6.667
ERI,2231,6.998
ERI,2232,6.998
ERI,2233,6.998
ERI,2234,6.998
ERI,2235,6.998
ERI,2236,7.37
ERI,2237,7.37
ERI,2238,7.37
ERI,2239,7.37
ERI,2240,7.37
ERI,2241,7.334
ERI,2242,7.334
ERI,2243,7.334
ERI,2244,7.334
ERI,2245,7.334
ERI,2246,7.912
ERI,2247,7.912
ERI,2248,7.912
ERI,2249,7.912
ERI,2250,7.912
ERI,2251,9.019
ERI,2252,9.019
ERI,2253,9.019
ERI,2254,9.019
ERI,2255,9.019
ERI,2256,9.775
ERI,2257,9.775
ERI,2258,9.775
ERI,2259,9.775
ERI,2260,9.775
ERI,2261,9.862
ERI,2262,9.862
ERI,2263,9.862
ERI,2264,9.862
ERI,2265,9.862
ERI,2266,10.08
ERI,2267,10.08
ERI,2268,10.08
ERI,2269,10.08
ERI,2270,10.08
ERI,2271,10.751
ERI,2272,10.751
ERI,2273,10.751
ERI,2274,10.751
ERI,2275,10.751
ERI,2276,11.095
ERI,2277,11.095
ERI,2278,11.095
ERI,2279,11.095
ERI,2280,11.095
ERI,2281,11.393
ERI,2282,11.393
ERI,2283,11.393
ERI,2284,11.393
ERI,2285,11.393
ERI,2286,11.3
ERI,2287,11.3
ERI,2288,11.3
ERI,2289,11.3
ERI,2290,11.3
ERI,2291,10.674
ERI,2292,10.674
ERI,2293,10.674
ERI,2294,10.674
ERI,2295,10.674
ERI,2296,10.566
ERI,2297,10.566
ERI,2298,10.566
ERI,2299,10.566
ERI,2300,10.566
ESP,2020,9.472
ESP,2021,9.472
ESP,2022,9.472
ESP,2023,9.472
ESP,2024,9.472
ESP,2025,9.472
ESP,2026,9.541
ESP,2027,9.541
ESP,2028,9.541
ESP,2029,9.541
ESP,2030,9.541
ESP,2031,9.499
ESP,2032,9.499
ESP,2033,9.499
ESP,2034,9.499
ESP,2035,9.499
ESP,2036,10.07
ESP,2037,10.07
ESP,2038,10.07
ESP,2039,10.07
ESP,2040,10.07
ESP,2041,12.748
ESP,2042,12.748
ESP,2043,12.748
ESP,2044,12.748
ESP,2045,12.748
ESP,2046,14.015
ESP,2047,14.015
ESP,2048,14.015
ESP,2049,14.015
ESP,2050,14.015
ESP,2051,16.23
ESP,2052,16.23
ESP,2053,16.23
ESP,2054,16.23
ESP,2055,16.23
ESP,2056,16.72
ESP,2057,16.72
ESP,2058,16.72
ESP,2059,16.72
ESP,2060,16.72
ESP,2061,16.877
ESP,2062,16.877
ESP,2063,16.877
ESP,2064,16.877
ESP,2065,16.877
ESP,2066,16.613
ESP,2067,16.613
ESP,2068,16.613
ESP,2069,16.613
ESP,2070,16.613
ESP,2071,14.327
ESP,2072,14.327
ESP,2073,14.327
ESP,2074,14.327
ESP,2075,14.327
ESP,2076,13.545
ESP,2077,13.545
ESP,2078,13.545
ESP,2079,13.545
ESP,2080,13.545
ESP,2081,12.258
ESP,2082,12.258
ESP,2083,12.258
ESP,2084,12.258
ESP,2085,12.258
ESP,2086,12.403
ESP,2087,12.403
ESP,2088,12.403
ESP,2089,12.403
ESP,2090,12.403
ESP,2091,11.909
ESP,2092,11.909
ESP,2093,11.909
ESP,2094,11.909
ESP,2095,11.909
ESP,2096,12.419
ESP,2097,12.419
ESP,2098,12.419
ESP,2099,12.419
ESP,2100,12.419
ESP,2101,12.176
ESP,2102,12.176
ESP,2103,12.176
ESP,2104,12.176
ESP,2105,12.176
ESP,2106,10.928
ESP,2107,10.928
ESP,2108,10.928
ESP,2109,10.928
ESP,2110,10.928
ESP,2111,9.762
ESP,2112,9.762
ESP,2113,9.762
ESP,2114,9.762
ESP,2115,9.762
ESP,2116,8.777
ESP,2117,8.777
ESP,2118,8.777
ESP,2119,8.777
ESP,2120,8.777
ESP,2121,8.661
ESP,2122,8.661
ESP,2123,8.661
ESP,2124,8.661
ESP,2125,8.661
ESP,2126,9.126
ESP,2127,9.126
ESP,2128,9.126
ESP,2129,9.126
ESP,2130,9.126
ESP,2131,10.04
ESP,2132,10.04
ESP,2133,10.04
ESP,2134,10.04
ESP,2135,10.04
ESP,2136,11.201
ESP,2137,11.201
ESP,2138,11.201
ESP,2139,11.201
ESP,2140,11.201
ESP,2141,11.207
ESP,2142,11.207
ESP,2143,11.207
ESP,2144,11.207
ESP,2145,11.207
ESP,2146,9.041
ESP,2147,9.041
ESP,2148,9.041
ESP,2149,9.041
ESP,2150,9.041
ESP,2151,8.103
ESP,2152,8.103
ESP,2153,8.103
ESP,2154,8.103
ESP,2155,8.103
ESP,2156,6.979
ESP,2157,6.979
ESP,2158,6.979
ESP,2159,6.979
ESP,2160,6.979
ESP,2161,7.871
ESP,2162,7.871
ESP,2163,7.871
ESP,2164,7.871
ESP,2165,7.871
ESP,2166,8.272
ESP,2167,8.272
ESP,2168,8.272
ESP,2169,8.272
ESP,2170,8.272
ESP,2171,7.826
ESP,2172,7.826
ESP,2173,7.826
ESP,2174,7.826
ESP,2175,7.826
ESP,2176,8.145
ESP,2177,8.145
ESP,2178,8.145
ESP,2179,8.145
ESP,2180,8.145
ESP,2181,7.774
ESP,2182,7.774
ESP,2183,7.774
ESP,2184,7.774
ESP,2185,7.774
ESP,2186,8.148
ESP,2187,8.148
ESP,2188,8.148
ESP,2189,8.148
ESP,2190,8.148
ESP,2191,8.601
ESP,2192,8.601
ESP,2193,8.601
ESP,2194,8.601
ESP,2195,8.601
ESP,2196,9.348
ESP,2197,9.348
ESP,2198,9.348
ESP,2199,9.348
ESP,2200,9.348
ESP,2201,9.554
ESP,2202,9.554
ESP,2203,9.554
ESP,2204,9.554
ESP,2205,9.554
ESP,2206,10.996
ESP,2207,10.996
ESP,2208,10.996
ESP,2209,10.996
ESP,2210,10.996
ESP,2211,11.425
ESP,2212,11.425
ESP,2213,11.425
ESP,2214,11.425
ESP,2215,11.425
ESP,2216,11.4
ESP,2217,11.4
ESP,2218,11.4
ESP,2219,11.4
ESP,2220,11.4
ESP,2221,11.362
ESP,2222,11.362
ESP,2223,11.362
ESP,2224,11.362
ESP,2225,11.362
ESP,2226,11.194
ESP,2227,11.194
ESP,2228,11.194
ESP,2229,11.194
ESP,2230,11.194
ESP,2231,11.061
ESP,2232,11.061
ESP,2233,11.061
ESP,2234,11.061
ESP,2235,11.061
ESP,2236,11.051
ESP,2237,11.051
ESP,2238,11.051
ESP,2239,11.051
ESP,2240,11.051
ESP,2241,11.428
ESP,2242,11.428
ESP,2243,11.428
ESP,2244,11.428
ESP,2245,11.428
ESP,2246,12.502
ESP,2247,12.502
ESP,2248,12.502
ESP,2249,12.502
ESP,2250,12.502
ESP,2251,13.688
ESP,2252,13.688
ESP,2253,13.688
ESP,2254,13.688
ESP,2255,13.688
ESP,2256,13.845
ESP,2257,13.845
ESP,2258,13.845
ESP,2259,13.845
ESP,2260,13.845
ESP,2261,12.331
ESP,2262,12.331
ESP,2263,12.331
ESP,2264,12.331
ESP,2265,12.331
ESP,2266,10.253
ESP,2267,10.253
ESP,2268,10.253
ESP,2269,10.253
ESP,2270,10.253
ESP,2271,9.271
ESP,2272,9.271
ESP,2273,9.271
ESP,2274,9.271
ESP,2275,9.271
ESP,2276,9.536
ESP,2277,9.536
ESP,2278,9.536
ESP,2279,9.536
ESP,2280,9.536
ESP,2281,10.619
ESP,2282,10.619
ESP,2283,10.619
ESP,2284,10.619
ESP,2285,10.619
ESP,2286,11.464
ESP,2287,11.464
ESP,2288,11.464
ESP,2289,11.464
ESP,2290,11.464
ESP,2291,11.792
ESP,2292,11.792
ESP,2293,11.792
ESP,2294,11.792
ESP,2295,11.792
ESP,2296,12.802
ESP,2297,12.802
ESP,2298,12.802
ESP,2299,12.802
ESP,2300,12.802
EST,2020,11.076
EST,2021,11.076
EST,2022,11.076
EST,2023,11.076
EST,2024,11.076
EST,2025,11.076
EST,2026,11.685
EST,2027,11.685
EST,2028,11.685
EST,2029,11.685
EST,2030,11.685
EST,2031,11.407
EST,2032,11.407
EST,2033,11.407
EST,2034,11.407
EST,2035,11.407
EST,2036,12.159
EST,2037,12.159
EST,2038,12.159
EST,2039,12.159
EST,2040,12.159
EST,2041,13.655
EST,2042,13.655
EST,2043,13.655
EST,2044,13.655
EST,2045,13.655
EST,2046,13.313
EST,2047,13.313
EST,2048,13.313
EST,2049,13.313
EST,2050,13.313
EST,2051,13.069
EST,2052,13.069
EST,2053,13.069
EST,2054,13.069
EST,2055,13.069
EST,2056,12.898
EST,2057,12.898
EST,2058,12.898
EST,2059,12.898
EST,2060,12.898
EST,2061,12.795
EST,2062,12.795
EST,2063,12.795
EST,2064,12.795
EST,2065,12.795
EST,2066,15.215
EST,2067,15.215
EST,2068,15.215
EST,2069,15.215
EST,2070,15.215
EST,2071,15.284
EST,2072,15.284
EST,2073,15.284
EST,2074,15.284
EST,2075,15.284
EST,2076,14.926
EST,2077,14.926
EST,2078,14.926
EST,2079,14.926
EST,2080,14.926
EST,2081,13.68
EST,2082,13.68
EST,2083,13.68
EST,2084,13.68
EST,2085,13.68
EST,2086,12.756
EST,2087,12.756
EST,2088,12.756
EST,2089,12.756
EST,2090,12.756
EST,2091,11.728
EST,2092,11.728
EST,2093,11.728
EST,2094,11.728
EST,2095,11.728
EST,2096,12.015
EST,2097,12.015
EST,2098,12.015
EST,2099,12.015
EST,2100,12.015
EST,2101,12.428
EST,2102,12.428
EST,2103,12.428
EST,2104,12.428
EST,2105,12.428
EST,2106,12.961
EST,2107,12.961
EST,2108,12.961
EST,2109,12.961
EST,2110,12.961
EST,2111,13.178
EST,2112,13.178
EST,2113,13.178
EST,2114,13.178
EST,2115,13.178
EST,2116,12.011
EST,2117,12.011
EST,2118,12.011
EST,2119,12.011
EST,2120,12.011
EST,2121,10.909
EST,2122,10.909
EST,2123,10.909
EST,2124,10.909
EST,2125,10.909
EST,2126,9.598
EST,2127,9.598
EST,2128,9.598
EST,2129,9.598
EST,2130,9.598
EST,2131,8.838
EST,2132,8.838
EST,2133,8.838
EST,2134,8.838
EST,2135,8.838
EST,2136,9.693
EST,2137,9.693
EST,2138,9.693
EST,2139,9.693
EST,2140,9.693
EST,2141,9.576
EST,2142,9.576
EST,2143,9.576
EST,2144,9.576
EST,2145,9.576
EST,2146,9.771
EST,2147,9.771
EST,2148,9.771
EST,2149,9.771
EST,2150,9.771
EST,2151,10.276
EST,2152,10.276
EST,2153,10.276
EST,2154,10.276
EST,2155,10.276
EST,2156,8.928
EST,2157,8.928
EST,2158,8.928
EST,2159,8.928
EST,2160,8.928
EST,2161,9.092
EST,2162,9.092
EST,2163,9.092
EST,2164,9.092
EST,2165,9.092
EST,2166,8.671
EST,2167,8.671
EST,2168,8.671
EST,2169,8.671
EST,2170,8.671
EST,2171,9.62
EST,2172,9.62
EST,2173,9.62
EST,2174,9.62
EST,2175,9.62
EST,2176,9.591
EST,2177,9.591
EST,2178,9.591
EST,2179,9.591
EST,2180,9.591
EST,2181,11.668
EST,2182,11.668
EST,2183,11.668
EST,2184,11.668
EST,2185,11.668
EST,2186,11.998
EST,2187,11.998
EST,2188,11.998
EST,2189,11.998
EST,2190,11.998
EST,2191,10.456
EST,2192,10.456
EST,2193,10.456
EST,2194,10.456
EST,2195,10.456
EST,2196,10.421
EST,2197,10.421
EST,2198,10.421
EST,2199,10.421
EST,2200,10.421
EST,2201,8.178
EST,2202,8.178
EST,2203,8.178
EST,2204,8.178
EST,2205,8.178
EST,2206,6.949
EST,2207,6.949
EST,2208,6.949
EST,2209,6.949
EST,2210,6.949
EST,2211,8.618
EST,2212,8.618
EST,2213,8.618
EST,2214,8.618
EST,2215,8.618
EST,2216,12.192
EST,2217,12.192
EST,2218,12.192
EST,2219,12.192
EST,2220,12.192
EST,2221,13.071
EST,2222,13.071
EST,2223,13.071
EST,2224,13.071
EST,2225,13.071
EST,2226,12.259
EST,2227,12.259
EST,2228,12.259
EST,2229,12.259
EST,2230,12.259
EST,2231,11.136
EST,2232,11.136
EST,2233,11.136
EST,2234,11.136
EST,2235,11.136
EST,2236,9.215
EST,2237,9.215
EST,2238,9.215
EST,2239,9.215
EST,2240,9.215
EST,2241,9.194
EST,2242,9.194
EST,2243,9.194
EST,2244,9.194
EST,2245,9.194
EST,2246,8.133
EST,2247,8.133
EST,2248,8.133
EST,2249,8.133
EST,2250,8.133
EST,2251,7.576
EST,2252,7.576
EST,2253,7.576
EST,2254,7.576
EST,2255,7.576
EST,2256,8.572
EST,2257,8.572
EST,2258,8.572
EST,2259,8.572
EST,2260,8.572
EST,2261,8.92
EST,2262,8.92
EST,2263,8.92
EST,2264,8.92
EST,2265,8.92
EST,2266,7.86
EST,2267,7.86
EST,2268,7.86
EST,2269,7.86
EST,2270,7.86
EST,2271,8.576
EST,2272,8.576
EST,2273,8.576
EST,2274,8.576
EST,2275,8.576
EST,2276,8.061
EST,2277,8.061
EST,2278,8.061
EST,2279,8.061
EST,2280,8.061
EST,2281,8.474
EST,2282,8.474
EST,2283,8.474
EST,2284,8.474
EST,2285,8.474
EST,2286,10.542
EST,2287,10.542
EST,2288,10.542
EST,2289,10.542
EST,2290,10.542
EST,2291,10.77
EST,2292,10.77
EST,2293,10.77
EST,2294,10.77
EST,2295,10.77
EST,2296,10.665
EST,2297,10.665
EST,2298,10.665
EST,2299,10.665
EST,2300,10.665
ETH,2020,5.246
ETH,2021,5.246
ETH,2022,5.246
ETH,2023,5.246
ETH,2024,5.246
ETH,2025,5.246
ETH,2026,4.796
ETH,2027,4.796
ETH,2028,4.796
ETH,2029,4.796
ETH,2030,4.796
ETH,2031,4.563
ETH,2032,4.563
ETH,2033,4.563
ETH,2034,4.563
ETH,2035,4.563
ETH,2036,3.965
ETH,2037,3.965
ETH,2038,3.965
ETH,2039,3.965
ETH,2040,3.965
ETH,2041,3.616
ETH,2042,3.616
ETH,2043,3.616
ETH,2044,3.616
ETH,2045,3.616
ETH,2046,3.405
ETH,2047,3.405
ETH,2048,3.405
ETH,2049,3.405
ETH,2050,3.405
ETH,2051,3.38
ETH,2052,3.38
ETH,2053,3.38
ETH,2054,3.38
ETH,2055,3.38
ETH,2056,3.85
ETH,2057,3.85
ETH,2058,3.85
ETH,2059,3.85
ETH,2060,3.85
ETH,2061,4.059
ETH,2062,4.059
ETH,2063,4.059
ETH,2064,4.059
ETH,2065,4.059
ETH,2066,4.614
ETH,2067,4.614
ETH,2068,4.614
ETH,2069,4.614
ETH,2070,4.614
ETH,2071,5.128
ETH,2072,5.128
ETH,2073,5.128
ETH,2074,5.128
ETH,2075,5.128
ETH,2076,5.061
ETH,2077,5.061
ETH,2078,5.061
ETH,2079,5.061
ETH,2080,5.061
ETH,2081,5.457
ETH,2082,5.457
ETH,2083,5.457
ETH,2084,5.457
ETH,2085,5.457
ETH,2086,5.476
ETH,2087,5.476
ETH,2088,5.476
ETH,2089,5.476
ETH,2090,5.476
ETH,2091,5.911
ETH,2092,5.911
ETH,2093,5.911
ETH,2094,5.911
ETH,2095,5.911
ETH,2096,6.014
ETH,2097,6.014
ETH,2098,6.014
ETH,2099,6.014
ETH,2100,6.014
ETH,2101,6.084
ETH,2102,6.084
ETH,2103,6.084
ETH,2104,6.084
ETH,2105,6.084
ETH,2106,5.935
ETH,2107,5.935
ETH,2108,5.935
ETH,2109,5.935
ETH,2110,5.935
ETH,2111,5.93
ETH,2112,5.93
ETH,2113,5.93
ETH,2114,5.93
ETH,2115,5.93
ETH,2116,6.917
ETH,2117,6.917
ETH,2118,6.917
ETH,2119,6.917
ETH,2120,6.917
ETH,2121,6.977
ETH,2122,6.977
ETH,2123,6.977
ETH,2124,6.977
ETH,2125,6.977
ETH,2126,6.585
ETH,2127,6.585
ETH,2128,6.585
ETH,2129,6.585
ETH,2130,6.585
ETH,2131,6.773
ETH,2132,6.773
ETH,2133,6.773
ETH,2134,6.773
ETH,2135,6.773
ETH,2136,7.25
ETH,2137,7.25
ETH,2138,7.25
ETH,2139,7.25
ETH,2140,7.25
ETH,2141,7.199
ETH,2142,7.199
ETH,2143,7.199
ETH,2144,7.199
ETH,2145,7.199
ETH,2146,7.065
ETH,2147,7.065
ETH,2148,7.065
ETH,2149,7.065
ETH,2150,7.065
ETH,2151,7.942
ETH,2152,7.942
ETH,2153,7.942
ETH,2154,7.942
ETH,2155,7.942
ETH,2156,7.662
ETH,2157,7.662
ETH,2158,7.662
ETH,2159,7.662
ETH,2160,7.662
ETH,2161,7.73
ETH,2162,7.73
ETH,2163,7.73
ETH,2164,7.73
ETH,2165,7.73
ETH,2166,7.696
ETH,2167,7.696
ETH,2168,7.696
ETH,2169,7.696
ETH,2170,7.696
ETH,2171,7.978
ETH,2172,7.978
ETH,2173,7.978
ETH,2174,7.978
ETH,2175,7.978
ETH,2176,9.06
ETH,2177,9.06
ETH,2178,9.06
ETH,2179,9.06
ETH,2180,9.06
ETH,2181,9.051
ETH,2182,9.051
ETH,2183,9.051
ETH,2184,9.051
ETH,2185,9.051
ETH,2186,9.218
ETH,2187,9.218
ETH,2188,9.218
ETH,2189,9.218
ETH,2190,9.218
ETH,2191,9.559
ETH,2192,9.559
ETH,2193,9.559
ETH,2194,9.559
ETH,2195,9.559
ETH,2196,11.027
ETH,2197,11.027
ETH,2198,11.027
ETH,2199,11.027
ETH,2200,11.027
ETH,2201,11.077
ETH,2202,11.077
ETH,2203,11.077
ETH,2204,11.077
ETH,2205,11.077
ETH,2206,10.545
ETH,2207,10.545
ETH,2208,10.545
ETH,2209,10.545
ETH,2210,10.545
ETH,2211,10.577
ETH,2212,10.577
ETH,2213,10.577
ETH,2214,10.577
ETH,2215,10.577
ETH,2216,11.113
ETH,2217,11.113
ETH,2218,11.113
ETH,2219,11.113
ETH,2220,11.113
ETH,2221,10.637
ETH,2222,10.637
ETH,2223,10.637
ETH,2224,10.637
ETH,2225,10.637
ETH,2226,10.411
ETH,2227,10.411
ETH,2228,10.411
ETH,2229,10.411
ETH,2230,10.411
ETH,2231,12.077
ETH,2232,12.077
ETH,2233,12.077
ETH,2234,12.077
ETH,2235,12.077
ETH,2236,12.927
ETH,2237,12.927
ETH,2238,12.927
ETH,2239,12.927
ETH,2240,12.927
ETH,2241,13.099
ETH,2242,13.099
ETH,2243,13.099
ETH,2244,13.099
ETH,2245,13.099
ETH,2246,13.33
ETH,2247,13.33
ETH,2248,13.33
ETH,2249,13.33
ETH,2250,13.33
ETH,2251,13.406
ETH,2252,13.406
ETH,2253,13.406
ETH,2254,13.406
ETH,2255,13.406
ETH,2256,13.498
ETH,2257,13.498
ETH,2258,13.498
ETH,2259,13.498
ETH,2260,13.498
ETH,2261,13.686
ETH,2262,13.686
ETH,2263,13.686
ETH,2264,13.686
ETH,2265,13.686
ETH,2266,11.156
ETH,2267,11.156
ETH,2268,11.156
ETH,2269,11.156
ETH,2270,11.156
ETH,2271,10.899
ETH,2272,10.899
ETH,2273,10.899
ETH,2274,10.899
ETH,2275,10.899
ETH,2276,10.413
ETH,2277,10.413
ETH,2278,10.413
ETH,2279,10.413
ETH,2280,10.413
ETH,2281,9.92
ETH,2282,9.92
ETH,2283,9.92
ETH,2284,9.92
ETH,2285,9.92
ETH,2286,11.355
ETH,2287,11.355
ETH,2288,11.355
ETH,2289,11.355
ETH,2290,11.355
ETH,2291,11.071
ETH,2292,11.071
ETH,2293,11.071
ETH,2294,11.071
ETH,2295,11.071
ETH,2296,12.391
ETH,2297,12.391
ETH,2298,12.391
ETH,2299,12.391
ETH,2300,12.391
FIN,2020,9.837
FIN,2021,9.837
FIN,2022,9.837
FIN,2023,9.837
FIN,2024,9.837
FIN,2025,9.837
FIN,2026,10.427
FIN,2027,10.427
FIN,2028,10.427
FIN,2029,10.427
FIN,2030,10.427
FIN,2031,11.501
FIN,2032,11.501
FIN,2033,11.501
FIN,2034,11.501
FIN,2035,11.501
FIN,2036,13.435
FIN,2037,13.435
FIN,2038,13.435
FIN,2039,13.435
FIN,2040,13.435
FIN,2041,13.6
FIN,2042,13.6
FIN,2043,13.6
FIN,2044,13.6
FIN,2045,13.6
FIN,2046,12.776
FIN,2047,12.776
FIN,2048,12.776
FIN,2049,12.776
FIN,2050,12.776
FIN,2051,12.099
FIN,2052,12.099
FIN,2053,12.099
FIN,2054,12.099
FIN,2055,12.099
FIN,2056,12.067
FIN,2057,12.067
FIN,2058,12.067
FIN,2059,12.067
FIN,2060,12.067
FIN,2061,11.2
FIN,2062,11.2
FIN,2063,11.2
FIN,2064,11.2
FIN,2065,11.2
FIN,2066,11.303
FIN,2067,11.303
FIN,2068,11.303
FIN,2069,11.303
FIN,2070,11.303
FIN,2071,11.669
FIN,2072,11.669
FIN,2073,11.669
FIN,2074,11.669
FIN,2075,11.669
FIN,2076,11.041
FIN,2077,11.041
FIN,2078,11.041
FIN,2079,11.041
FIN,2080,11.041
FIN,2081,11.644
FIN,2082,11.644
FIN,2083,11.644
FIN,2084,11.644
FIN,2085,11.644
FIN,2086,11.367
FIN,2087,11.367
FIN,2088,11.367
FIN,2089,11.367
FIN,2090,11.367
FIN,2091,9.832
FIN,2092,9.832
FIN,2093,9.832
FIN,2094,9.832
FIN,2095,9.832
FIN,2096,10.209
FIN,2097,10.209
FIN,2098,10.209
FIN,2099,10.209
FIN,2100,10.209
FIN,2101,10.527
FIN,2102,10.527
FIN,2103,10.527
FIN,2104,10.527
FIN,2105,10.527
FIN,2106,10.192
FIN,2107,10.192
FIN,2108,10.192
FIN,2109,10.192
FIN,2110,10.192
FIN,2111,10.945
FIN,2112,10.945
FIN,2113,10.945
FIN,2114,10.945
FIN,2115,10.945
FIN,2116,11.337
FIN,2117,11.337
FIN,2118,11.337
FIN,2119,11.337
FIN,2120,11.337
FIN,2121,11.426
FIN,2122,11.426
FIN,2123,11.426
FIN,2124,11.426
FIN,2125,11.426
FIN,2126,11.295
FIN,2127,11.295
FIN,2128,11.295
FIN,2129,11.295
FIN,2130,11.295
FIN,2131,12.563
FIN,2132,12.563
FIN,2133,12.563
FIN,2134,12.563
FIN,2135,12.563
FIN,2136,11.416
FIN,2137,11.416
FIN,2138,11.416
FIN,2139,11.416
FIN,2140,11.416
FIN,2141,10.512
FIN,2142,10.512
FIN,2143,10.512
FIN,2144,10.512
FIN,2145,10.512
FIN,2146,10.396
FIN,2147,10.396
FIN,2148,10.396
FIN,2149,10.396
FIN,2150,10.396
FIN,2151,12.929
FIN,2152,12.929
FIN,2153,12.929
FIN,2154,12.929
FIN,2155,12.929
FIN,2156,12.978
FIN,2157,12.978
FIN,2158,12.978
FIN,2159,12.978
FIN,2160,12.978
FIN,2161,13.926
FIN,2162,13.926
FIN,2163,13.926
FIN,2164,13.926
FIN,2165,13.926
FIN,2166,13.14
FIN,2167,13.14
FIN,2168,13.14
FIN,2169,13.14
FIN,2170,13.14
FIN,2171,11.081
FIN,2172,11.081
FIN,2173,11.081
FIN,2174,11.081
FIN,2175,11.081
FIN,2176,12.684
FIN,2177,12.684
FIN,2178,12.684
FIN,2179,12.684
FIN,2180,12.684
FIN,2181,10.193
FIN,2182,10.193
FIN,2183,10.193
FIN,2184,10.193
FIN,2185,10.193
FIN,2186,10.192
FIN,2187,10.192
FIN,2188,10.192
FIN,2189,10.192
FIN,2190,10.192
FIN,2191,11.175
FIN,2192,11.175
FIN,2193,11.175
FIN,2194,11.175
FIN,2195,11.175
FIN,2196,11.717
FIN,2197,11.717
FIN,2198,11.717
FIN,2199,11.717
FIN,2200,11.717
FIN,2201,12.152
FIN,2202,12.152
FIN,2203,12.152
FIN,2204,12.152
FIN,2205,12.152
FIN,2206,9.988
FIN,2207,9.988
FIN,2208,9.988
FIN,2209,9.988
FIN,2210,9.988
FIN,2211,10.269
FIN,2212,10.269
FIN,2213,10.269
FIN,2214,10.269
FIN,2215,10.269
FIN,2216,10.45
FIN,2217,10.45
FIN,2218,10.45
FIN,2219,10.45
FIN,2220,10.45
FIN,2221,10.128
FIN,2222,10.128
FIN,2223,10.128
FIN,2224,10.128
FIN,2225,10.128
FIN,2226,9.851
FIN,2227,9.851
FIN,2228,9.851
FIN,2229,9.851
FIN,2230,9.851
FIN,2231,10.083
FIN,2232,10.083
FIN,2233,10.083
FIN,2234,10.083
FIN,2235,10.083
FIN,2236,10.266
FIN,2237,10.266
FIN,2238,10.266
FIN,2239,10.266
FIN,2240,10.266
FIN,2241,9.698
FIN,2242,9.698
FIN,2243,9.698
FIN,2244,9.698
FIN,2245,9.698
FIN,2246,10.602
FIN,2247,10.602
FIN,2248,10.602
FIN,2249,10.602
FIN,2250,10.602
FIN,2251,12.019
FIN,2252,12.019
FIN,2253,12.019
FIN,2254,12.019
FIN,2255,12.019
FIN,2256,13.982
FIN,2257,13.982
FIN,2258,13.982
FIN,2259,13.982
FIN,2260,13.982
FIN,2261,14.146
FIN,2262,14.146
FIN,2263,14.146
FIN,2264,14.146
FIN,2265,14.146
FIN,2266,12.864
FIN,2267,12.864
FIN,2268,12.864
FIN,2269,12.864
FIN,2270,12.864
FIN,2271,11.575
FIN,2272,11.575
FIN,2273,11.575
FIN,2274,11.575
FIN,2275,11.575
FIN,2276,11.145
FIN,2277,11.145
FIN,2278,11.145
FIN,2279,11.145
FIN,2280,11.145
FIN,2281,11.932
FIN,2282,11.932
FIN,2283,11.932
FIN,2284,11.932
FIN,2285,11.932
FIN,2286,13.546
FIN,2287,13.546
FIN,2288,13.546
FIN,2289,13.546
FIN,2290,13.546
FIN,2291,15.178
FIN,2292,15.178
FIN,2293,15.178
FIN,2294,15.178
FIN,2295,15.178
FIN,2296,16.628
FIN,2297,16.628
FIN,2298,16.628
FIN,2299,16.628
FIN,2300,16.628
FJI,2020,9.119
FJI,2021,9.119
FJI,2022,9.119
FJI,2023,9.119
FJI,2024,9.119
FJI,2025,9.119
FJI,2026,9.264
FJI,2027,9.264
FJI,2028,9.264
FJI,2029,9.264
FJI,2030,9.264
FJI,2031,10.15
FJI,2032,10.15
