ISO3,Year,DeathRate
DEU,2027,11.023
DEU,2028,11.023
DEU,2029,11.023
DEU,2030,11.023
DEU,2031,11.536
DEU,2032,11.536
DEU,2033,11.536
DEU,2034,11.536
DEU,2035,11.536
DEU,2036,11.577
DEU,2037,11.577
DEU,2038,11.577
DEU,2039,11.577
DEU,2040,11.577
DEU,2041,11.994
DEU,2042,11.994
DEU,2043,11.994
DEU,2044,11.994
DEU,2045,11.994
DEU,2046,12.88
DEU,2047,12.88
DEU,2048,12.88
DEU,2049,12.88
DEU,2050,12.88
DEU,2051,12.728
DEU,2052,12.728
DEU,2053,12.728
DEU,2054,12.728
DEU,2055,12.728
DEU,2056,13.659
DEU,2057,13.659
DEU,2058,13.659
DEU,2059,13.659
DEU,2060,13.659
DEU,2061,13.361
DEU,2062,13.361
DEU,2063,13.361
DEU,2064,13.361
DEU,2065,13.361
DEU,2066,12.87
DEU,2067,12.87
DEU,2068,12.87
DEU,2069,12.87
DEU,2070,12.87
DEU,2071,11.824
DEU,2072,11.824
DEU,2073,11.824
DEU,2074,11.824
DEU,2075,11.824
DEU,2076,12.181
DEU,2077,12.181
DEU,2078,12.181
DEU,2079,12.181
DEU,2080,12.181
DEU,2081,12.179
DEU,2082,12.179
DEU,2083,12.179
DEU,2084,12.179
DEU,2085,12.179
DEU,2086,11.847
DEU,2087,11.847
DEU,2088,11.847
DEU,2089,11.847
DEU,2090,11.847
DEU,2091,12.22
DEU,2092,12.22
DEU,2093,12.22
DEU,2094,12.22
DEU,2095,12.22
DEU,2096,12.482
DEU,2097,12.482
DEU,2098,12.482
DEU,2099,12.482
DEU,2100,12.482
DEU,2101,13.573
DEU,2102,13.573
DEU,2103,13.573
DEU,2104,13.573
DEU,2105,13.573
DEU,2106,14.117
DEU,2107,14.117
DEU,2108,14.117
DEU,2109,14.117
DEU,2110,14.117
DEU,2111,13.403
DEU,2112,13.403
DEU,2113,13.403
DEU,2114,13.403
DEU,2115,13.403
DEU,2116,14.505
DEU,2117,14.505
DEU,2118,14.505
DEU,2119,14.505
DEU,2120,14.505
DEU,2121,14.264
DEU,2122,14.264
DEU,2123,14.264
DEU,2124,14.264
DEU,2125,14.264
DEU,2126,13.935
DEU,2127,13.935
DEU,2128,13.935
DEU,2129,13.935
DEU,2130,13.935
DEU,2131,12.304
DEU,2132,12.304
DEU,2133,12.304
DEU,2134,12.304
DEU,2135,12.304
DEU,2136,14.112
DEU,2137,14.112
DEU,2138,14.112
DEU,2139,14.112
DEU,2140,14.112
DEU,2141,13.219
DEU,2142,13.219
DEU,2143,13.219
DEU,2144,13.219
DEU,2145,13.219
DEU,2146,13.666
DEU,2147,13.666
DEU,2148,13.666
DEU,2149,13.666
DEU,2150,13.666
DEU,2151,12.857
DEU,2152,12.857
DEU,2153,12.857
DEU,2154,12.857
DEU,2155,12.857
DEU,2156,12.363
DEU,2157,12.363
DEU,2158,12.363
DEU,2159,12.363
DEU,2160,12.363
DEU,2161,10.903
DEU,2162,10.903
DEU,2163,10.903
DEU,2164,10.903
DEU,2165,10.903
DEU,2166,10.559
DEU,2167,10.559
DEU,2168,10.559
DEU,2169,10.559
DEU,2170,10.559
DEU,2171,10.886
DEU,2172,10.886
DEU,2173,10.886
DEU,2174,10.886
DEU,2175,10.886
DEU,2176,10.385
DEU,2177,10.385
DEU,2178,10.385
DEU,2179,10.385
DEU,2180,10.385
DEU,2181,10.028
DEU,2182,10.028
DEU,2183,10.028
DEU,2184,10.028
DEU,2185,10.028
DEU,2186,9.53
DEU,2187,9.53
DEU,2188,9.53
DEU,2189,9.53
DEU,2190,9.53
DEU,2191,9.798
DEU,2192,9.798
DEU,2193,9.798
DEU,2194,9.798
DEU,2195,9.798
DEU,2196,9.548
DEU,2197,9.548
DEU,2198,9.548
DEU,2199,9.548
DEU,2200,9.548
DEU,2201,10.482
DEU,2202,10.482
DEU,2203,10.482
DEU,2204,10.482
DEU,2205,10.482
DEU,2206,11.126
DEU,2207,11.126
DEU,2208,11.126
DEU,2209,11.126
DEU,2210,11.126
DEU,2211,11.306
DEU,2212,11.306
DEU,2213,11.306
DEU,2214,11.306
DEU,2215,11.306
DEU,2216,12.138
DEU,2217,12.138
DEU,2218,12.138
DEU,2219,12.138
DEU,2220,12.138
DEU,2221,12.461
DEU,2222,12.461
DEU,2223,12.461
DEU,2224,12.461
DEU,2225,12.461
DEU,2226,14.433
DEU,2227,14.433
DEU,2228,14.433
DEU,2229,14.433
DEU,2230,14.433
DEU,2231,15.51
DEU,2232,15.51
DEU,2233,15.51
DEU,2234,15.51
DEU,2235,15.51
DEU,2236,15.043
DEU,2237,15.043
DEU,2238,15.043
DEU,2239,15.043
DEU,2240,15.043
DEU,2241,17.073
DEU,2242,17.073
DEU,2243,17.073
DEU,2244,17.073
DEU,2245,17.073
DEU,2246,16.491
DEU,2247,16.491
DEU,2248,16.491
DEU,2249,16.491
DEU,2250,16.491
DEU,2251,17.967
DEU,2252,17.967
DEU,2253,17.967
DEU,2254,17.967
DEU,2255,17.967
DEU,2256,17.308
DEU,2257,17.308
DEU,2258,17.308
DEU,2259,17.308
DEU,2260,17.308
DEU,2261,15.37
DEU,2262,15.37
DEU,2263,15.37
DEU,2264,15.37
DEU,2265,15.37
DEU,2266,13.857
DEU,2267,13.857
DEU,2268,13.857
DEU,2269,13.857
DEU,2270,13.857
DEU,2271,13.348
DEU,2272,13.348
DEU,2273,13.348
DEU,2274,13.348
DEU,2275,13.348
DEU,2276,14.017
DEU,2277,14.017
DEU,2278,14.017
DEU,2279,14.017
DEU,2280,14.017
DEU,2281,14.379
DEU,2282,14.379
DEU,2283,14.379
DEU,2284,14.379
DEU,2285,14.379
DEU,2286,14.276
DEU,2287,14.276
DEU,2288,14.276
DEU,2289,14.276
DEU,2290,14.276
DEU,2291,13.585
DEU,2292,13.585
DEU,2293,13.585
DEU,2294,13.585
DEU,2295,13.585
DEU,2296,14.571
DEU,2297,14.571
DEU,2298,14.571
DEU,2299,14.571
DEU,2300,14.571
DJI,2020,7.102
DJI,2021,7.102
DJI,2022,7.102
DJI,2023,7.102
DJI,2024,7.102
DJI,2025,7.102
DJI,2026,6.69
DJI,2027,6.69
DJI,2028,6.69
DJI,2029,6.69
DJI,2030,6.69
DJI,2031,6.393
DJI,2032,6.393
DJI,2033,6.393
DJI,2034,6.393
DJI,2035,6.393
DJI,2036,6.439
DJI,2037,6.439
DJI,2038,6.439
DJI,2039,6.439
DJI,2040,6.439
DJI,2041,6.61
DJI,2042,6.61
DJI,2043,6.61
DJI,2044,6.61
DJI,2045,6.61
DJI,2046,6.713
DJI,2047,6.713
DJI,2048,6.713
DJI,2049,6.713
DJI,2050,6.713
DJI,2051,7.765
DJI,2052,7.765
DJI,2053,7.765
DJI,2054,7.765
DJI,2055,7.765
DJI,2056,9.534
DJI,2057,9.534
DJI,2058,9.534
DJI,2059,9.534
DJI,2060,9.534
DJI,2061,9.902
DJI,2062,9.902
DJI,2063,9.902
DJI,2064,9.902
DJI,2065,9.902
DJI,2066,10.828
DJI,2067,10.828
DJI,2068,10.828
DJI,2069,10.828
DJI,2070,10.828
DJI,2071,11.081
DJI,2072,11.081
DJI,2073,11.081
DJI,2074,11.081
DJI,2075,11.081
DJI,2076,13.446
DJI,2077,13.446
DJI,2078,13.446
DJI,2079,13.446
DJI,2080,13.446
DJI,2081,15.451
DJI,2082,15.451
DJI,2083,15.451
DJI,2084,15.451
DJI,2085,15.451
DJI,2086,18.504
DJI,2087,18.504
DJI,2088,18.504
DJI,2089,18.504
DJI,2090,18.504
DJI,2091,16.05
DJI,2092,16.05
DJI,2093,16.05
DJI,2094,16.05
DJI,2095,16.05
DJI,2096,13.281
DJI,2097,13.281
DJI,2098,13.281
DJI,2099,13.281
DJI,2100,13.281
DJI,2101,11.487
DJI,2102,11.487
DJI,2103,11.487
DJI,2104,11.487
DJI,2105,11.487
DJI,2106,9.276
DJI,2107,9.276
DJI,2108,9.276
DJI,2109,9.276
DJI,2110,9.276
DJI,2111,8.561
DJI,2112,8.561
DJI,2113,8.561
DJI,2114,8.561
DJI,2115,8.561
DJI,2116,7.783
DJI,2117,7.783
DJI,2118,7.783
DJI,2119,7.783
DJI,2120,7.783
DJI,2121,7.228
DJI,2122,7.228
DJI,2123,7.228
DJI,2124,7.228
DJI,2125,7.228
DJI,2126,7.023
DJI,2127,7.023
DJI,2128,7.023
DJI,2129,7.023
DJI,2130,7.023
DJI,2131,6.708
DJI,2132,6.708
DJI,2133,6.708
DJI,2134,6.708
DJI,2135,6.708
DJI,2136,5.92
DJI,2137,5.92
DJI,2138,5.92
DJI,2139,5.92
DJI,2140,5.92
DJI,2141,6.298
DJI,2142,6.298
DJI,2143,6.298
DJI,2144,6.298
DJI,2145,6.298
DJI,2146,6.977
DJI,2147,6.977
DJI,2148,6.977
DJI,2149,6.977
DJI,2150,6.977
DJI,2151,8.041
DJI,2152,8.041
DJI,2153,8.041
DJI,2154,8.041
DJI,2155,8.041
DJI,2156,8.438
DJI,2157,8.438
DJI,2158,8.438
DJI,2159,8.438
DJI,2160,8.438
DJI,2161,9.012
DJI,2162,9.012
DJI,2163,9.012
DJI,2164,9.012
DJI,2165,9.012
DJI,2166,7.911
DJI,2167,7.911
DJI,2168,7.911
DJI,2169,7.911
DJI,2170,7.911
DJI,2171,7.627
DJI,2172,7.627
DJI,2173,7.627
DJI,2174,7.627
DJI,2175,7.627
DJI,2176,6.792
DJI,2177,6.792
DJI,2178,6.792
DJI,2179,6.792
DJI,2180,6.792
DJI,2181,6.648
DJI,2182,6.648
DJI,2183,6.648
DJI,2184,6.648
DJI,2185,6.648
DJI,2186,7.276
DJI,2187,7.276
DJI,2188,7.276
DJI,2189,7.276
DJI,2190,7.276
DJI,2191,7.661
DJI,2192,7.661
DJI,2193,7.661
DJI,2194,7.661
DJI,2195,7.661
DJI,2196,8.902
DJI,2197,8.902
DJI,2198,8.902
DJI,2199,8.902
DJI,2200,8.902
DJI,2201,8.972
DJI,2202,8.972
DJI,2203,8.972
DJI,2204,8.972
DJI,2205,8.972
DJI,2206,7.721
DJI,2207,7.721
DJI,2208,7.721
DJI,2209,7.721
DJI,2210,7.721
DJI,2211,7.339
DJI,2212,7.339
DJI,2213,7.339
DJI,2214,7.339
DJI,2215,7.339
DJI,2216,6.816
DJI,2217,6.816
DJI,2218,6.816
DJI,2219,6.816
DJI,2220,6.816
DJI,2221,6.743
DJI,2222,6.743
DJI,2223,6.743
DJI,2224,6.743
DJI,2225,6.743
DJI,2226,7.926
DJI,2227,7.926
DJI,2228,7.926
DJI,2229,7.926
DJI,2230,7.926
DJI,2231,10.03
DJI,2232,10.03
DJI,2233,10.03
DJI,2234,10.03
DJI,2235,10.03
DJI,2236,9.753
DJI,2237,9.753
DJI,2238,9.753
DJI,2239,9.753
DJI,2240,9.753
DJI,2241,10.797
DJI,2242,10.797
DJI,2243,10.797
DJI,2244,10.797
DJI,2245,10.797
DJI,2246,9.338
DJI,2247,9.338
DJI,2248,9.338
DJI,2249,9.338
DJI,2250,9.338
DJI,2251,9.002
DJI,2252,9.002
DJI,2253,9.002
DJI,2254,9.002
DJI,2255,9.002
DJI,2256,8.62
DJI,2257,8.62
DJI,2258,8.62
DJI,2259,8.62
DJI,2260,8.62
DJI,2261,7.735
DJI,2262,7.735
DJI,2263,7.735
DJI,2264,7.735
DJI,2265,7.735
DJI,2266,9.32
DJI,2267,9.32
DJI,2268,9.32
DJI,2269,9.32
DJI,2270,9.32
DJI,2271,11.697
DJI,2272,11.697
DJI,2273,11.697
DJI,2274,11.697
DJI,2275,11.697
DJI,2276,14.983
DJI,2277,14.983
DJI,2278,14.983
DJI,2279,14.983
DJI,2280,14.983
DJI,2281,16.818
DJI,2282,16.818
DJI,2283,16.818
DJI,2284,16.818
DJI,2285,16.818
DJI,2286,18.194
DJI,2287,18.194
DJI,2288,18.194
DJI,2289,18.194
DJI,2290,18.194
DJI,2291,21.501
DJI,2292,21.501
DJI,2293,21.501
DJI,2294,21.501
DJI,2295,21.501
DJI,2296,20.396
DJI,2297,20.396
DJI,2298,20.396
DJI,2299,20.396
DJI,2300,20.396
DNK,2020,9.268
DNK,2021,9.268
DNK,2022,9.268
DNK,2023,9.268
DNK,2024,9.268
DNK,2025,9.268
DNK,2026,10.148
DNK,2027,10.148
DNK,2028,10.148
DNK,2029,10.148
DNK,2030,10.148
DNK,2031,10.55
DNK,2032,10.55
DNK,2033,10.55
DNK,2034,10.55
DNK,2035,10.55
DNK,2036,10.606
DNK,2037,10.606
DNK,2038,10.606
DNK,2039,10.606
DNK,2040,10.606
DNK,2041,10.08
DNK,2042,10.08
DNK,2043,10.08
DNK,2044,10.08
DNK,2045,10.08
DNK,2046,10.922
DNK,2047,10.922
DNK,2048,10.922
DNK,2049,10.922
DNK,2050,10.922
DNK,2051,10.718
DNK,2052,10.718
DNK,2053,10.718
DNK,2054,10.718
DNK,2055,10.718
DNK,2056,10.528
DNK,2057,10.528
DNK,2058,10.528
DNK,2059,10.528
DNK,2060,10.528
DNK,2061,11.299
DNK,2062,11.299
DNK,2063,11.299
DNK,2064,11.299
DNK,2065,11.299
DNK,2066,11.554
DNK,2067,11.554
DNK,2068,11.554
DNK,2069,11.554
DNK,2070,11.554
DNK,2071,10.839
DNK,2072,10.839
DNK,2073,10.839
DNK,2074,10.839
DNK,2075,10.839
DNK,2076,10.455
DNK,2077,10.455
DNK,2078,10.455
DNK,2079,10.455
DNK,2080,10.455
DNK,2081,11.129
DNK,2082,11.129
DNK,2083,11.129
DNK,2084,11.129
DNK,2085,11.129
DNK,2086,9.529
DNK,2087,9.529
DNK,2088,9.529
DNK,2089,9.529
DNK,2090,9.529
DNK,2091,9.697
DNK,2092,9.697
DNK,2093,9.697
DNK,2094,9.697
DNK,2095,9.697
DNK,2096,10.268
DNK,2097,10.268
DNK,2098,10.268
DNK,2099,10.268
DNK,2100,10.268
DNK,2101,9.67
DNK,2102,9.67
DNK,2103,9.67
DNK,2104,9.67
DNK,2105,9.67
DNK,2106,9.83
DNK,2107,9.83
DNK,2108,9.83
DNK,2109,9.83
DNK,2110,9.83
DNK,2111,10.228
DNK,2112,10.228
DNK,2113,10.228
DNK,2114,10.228
DNK,2115,10.228
DNK,2116,9.332
DNK,2117,9.332
DNK,2118,9.332
DNK,2119,9.332
DNK,2120,9.332
DNK,2121,9.866
DNK,2122,9.866
DNK,2123,9.866
DNK,2124,9.866
DNK,2125,9.866
DNK,2126,10.114
DNK,2127,10.114
DNK,2128,10.114
DNK,2129,10.114
DNK,2130,10.114
DNK,2131,11.808
DNK,2132,11.808
DNK,2133,11.808
DNK,2134,11.808
DNK,2135,11.808
DNK,2136,10.862
DNK,2137,10.862
DNK,2138,10.862
DNK,2139,10.862
DNK,2140,10.862
DNK,2141,9.612
DNK,2142,9.612
DNK,2143,9.612
DNK,2144,9.612
DNK,2145,9.612
DNK,2146,10.905
DNK,2147,10.905
DNK,2148,10.905
DNK,2149,10.905
DNK,2150,10.905
DNK,2151,12.132
DNK,2152,12.132
DNK,2153,12.132
DNK,2154,12.132
DNK,2155,12.132
DNK,2156,12.043
DNK,2157,12.043
DNK,2158,12.043
DNK,2159,12.043
DNK,2160,12.043
DNK,2161,11.594
DNK,2162,11.594
DNK,2163,11.594
DNK,2164,11.594
DNK,2165,11.594
DNK,2166,11.602
DNK,2167,11.602
DNK,2168,11.602
DNK,2169,11.602
DNK,2170,11.602
DNK,2171,12.933
DNK,2172,12.933
DNK,2173,12.933
DNK,2174,12.933
DNK,2175,12.933
DNK,2176,9.546
DNK,2177,9.546
DNK,2178,9.546
DNK,2179,9.546
DNK,2180,9.546
DNK,2181,10.443
DNK,2182,10.443
DNK,2183,10.443
DNK,2184,10.443
DNK,2185,10.443
DNK,2186,9.569
DNK,2187,9.569
DNK,2188,9.569
DNK,2189,9.569
DNK,2190,9.569
DNK,2191,8.271
DNK,2192,8.271
DNK,2193,8.271
DNK,2194,8.271
DNK,2195,8.271
DNK,2196,10.506
DNK,2197,10.506
DNK,2198,10.506
DNK,2199,10.506
DNK,2200,10.506
DNK,2201,9.919
DNK,2202,9.919
DNK,2203,9.919
DNK,2204,9.919
DNK,2205,9.919
DNK,2206,9.845
DNK,2207,9.845
DNK,2208,9.845
DNK,2209,9.845
DNK,2210,9.845
DNK,2211,9.522
DNK,2212,9.522
DNK,2213,9.522
DNK,2214,9.522
DNK,2215,9.522
DNK,2216,9.199
DNK,2217,9.199
DNK,2218,9.199
DNK,2219,9.199
DNK,2220,9.199
DNK,2221,9.154
DNK,2222,9.154
DNK,2223,9.154
DNK,2224,9.154
DNK,2225,9.154
DNK,2226,11.978
DNK,2227,11.978
DNK,2228,11.978
DNK,2229,11.978
DNK,2230,11.978
DNK,2231,10.377
DNK,2232,10.377
DNK,2233,10.377
DNK,2234,10.377
DNK,2235,10.377
DNK,2236,10.109
DNK,2237,10.109
DNK,2238,10.109
DNK,2239,10.109
DNK,2240,10.109
DNK,2241,9.856
DNK,2242,9.856
DNK,2243,9.856
DNK,2244,9.856
DNK,2245,9.856
DNK,2246,11.622
DNK,2247,11.622
DNK,2248,11.622
DNK,2249,11.622
DNK,2250,11.622
DNK,2251,12.844
DNK,2252,12.844
DNK,2253,12.844
DNK,2254,12.844
DNK,2255,12.844
DNK,2256,13.142
DNK,2257,13.142
DNK,2258,13.142
DNK,2259,13.142
DNK,2260,13.142
DNK,2261,15.131
DNK,2262,15.131
DNK,2263,15.131
DNK,2264,15.131
DNK,2265,15.131
DNK,2266,16.912
DNK,2267,16.912
DNK,2268,16.912
DNK,2269,16.912
DNK,2270,16.912
DNK,2271,16.749
DNK,2272,16.749
DNK,2273,16.749
DNK,2274,16.749
DNK,2275,16.749
DNK,2276,15.721
DNK,2277,15.721
DNK,2278,15.721
DNK,2279,15.721
DNK,2280,15.721
DNK,2281,15.929
DNK,2282,15.929
DNK,2283,15.929
DNK,2284,15.929
DNK,2285,15.929
DNK,2286,18.318
DNK,2287,18.318
DNK,2288,18.318
DNK,2289,18.318
DNK,2290,18.318
DNK,2291,20.312
DNK,2292,20.312
DNK,2293,20.312
DNK,2294,20.312
DNK,2295,20.312
DNK,2296,21.524
DNK,2297,21.524
DNK,2298,21.524
DNK,2299,21.524
DNK,2300,21.524
DOM,2020,6.941
DOM,2021,6.941
DOM,2022,6.941
DOM,2023,6.941
DOM,2024,6.941
DOM,2025,6.941
DOM,2026,6.699
DOM,2027,6.699
DOM,2028,6.699
DOM,2029,6.699
DOM,2030,6.699
DOM,2031,7.173
DOM,2032,7.173
DOM,2033,7.173
DOM,2034,7.173
DOM,2035,7.173
DOM,2036,7.916
DOM,2037,7.916
DOM,2038,7.916
DOM,2039,7.916
DOM,2040,7.916
DOM,2041,8.395
DOM,2042,8.395
DOM,2043,8.395
DOM,2044,8.395
DOM,2045,8.395
DOM,2046,8.638
DOM,2047,8.638
DOM,2048,8.638
DOM,2049,8.638
DOM,2050,8.638
DOM,2051,9.115
DOM,2052,9.115
DOM,2053,9.115
DOM,2054,9.115
DOM,2055,9.115
DOM,2056,9.693
DOM,2057,9.693
DOM,2058,9.693
DOM,2059,9.693
DOM,2060,9.693
DOM,2061,10.304
DOM,2062,10.304
DOM,2063,10.304
DOM,2064,10.304
DOM,2065,10.304
DOM,2066,10.917
DOM,2067,10.917
DOM,2068,10.917
DOM,2069,10.917
DOM,2070,10.917
DOM,2071,12.705
DOM,2072,12.705
DOM,2073,12.705
DOM,2074,12.705
DOM,2075,12.705
DOM,2076,13.893
DOM,2077,13.893
DOM,2078,13.893
DOM,2079,13.893
DOM,2080,13.893
DOM,2081,14.601
DOM,2082,14.601
DOM,2083,14.601
DOM,2084,14.601
DOM,2085,14.601
DOM,2086,16.292
DOM,2087,16.292
DOM,2088,16.292
DOM,2089,16.292
DOM,2090,16.292
DOM,2091,16.676
DOM,2092,16.676
DOM,2093,16.676
DOM,2094,16.676
DOM,2095,16.676
DOM,2096,17.68
DOM,2097,17.68
DOM,2098,17.68
DOM,2099,17.68
DOM,2100,17.68
DOM,2101,18.46
DOM,2102,18.46
DOM,2103,18.46
DOM,2104,18.46
DOM,2105,18.46
DOM,2106,20.667
DOM,2107,20.667
DOM,2108,20.667
DOM,2109,20.667
DOM,2110,20.667
DOM,2111,21.481
DOM,2112,21.481
DOM,2113,21.481
DOM,2114,21.481
DOM,2115,21.481
DOM,2116,21.312
DOM,2117,21.312
DOM,2118,21.312
DOM,2119,21.312
DOM,2120,21.312
DOM,2121,22.213
DOM,2122,22.213
DOM,2123,22.213
DOM,2124,22.213
DOM,2125,22.213
DOM,2126,22.589
DOM,2127,22.589
DOM,2128,22.589
DOM,2129,22.589
DOM,2130,22.589
DOM,2131,22.076
DOM,2132,22.076
DOM,2133,22.076
DOM,2134,22.076
DOM,2135,22.076
DOM,2136,21.36
DOM,2137,21.36
DOM,2138,21.36
DOM,2139,21.36
DOM,2140,21.36
DOM,2141,20.567
DOM,2142,20.567
DOM,2143,20.567
DOM,2144,20.567
DOM,2145,20.567
DOM,2146,19.589
DOM,2147,19.589
DOM,2148,19.589
DOM,2149,19.589
DOM,2150,19.589
DOM,2151,19.202
DOM,2152,19.202
DOM,2153,19.202
DOM,2154,19.202
DOM,2155,19.202
DOM,2156,18.796
DOM,2157,18.796
DOM,2158,18.796
DOM,2159,18.796
DOM,2160,18.796
DOM,2161,18.965
DOM,2162,18.965
DOM,2163,18.965
DOM,2164,18.965
DOM,2165,18.965
DOM,2166,18.86
DOM,2167,18.86
DOM,2168,18.86
DOM,2169,18.86
DOM,2170,18.86
DOM,2171,18.532
DOM,2172,18.532
DOM,2173,18.532
DOM,2174,18.532
DOM,2175,18.532
DOM,2176,18.376
DOM,2177,18.376
DOM,2178,18.376
DOM,2179,18.376
DOM,2180,18.376
DOM,2181,17.207
DOM,2182,17.207
DOM,2183,17.207
DOM,2184,17.207
DOM,2185,17.207
DOM,2186,16.316
DOM,2187,16.316
DOM,2188,16.316
DOM,2189,16.316
DOM,2190,16.316
DOM,2191,17.384
DOM,2192,17.384
DOM,2193,17.384
DOM,2194,17.384
DOM,2195,17.384
DOM,2196,17.122
DOM,2197,17.122
DOM,2198,17.122
DOM,2199,17.122
DOM,2200,17.122
DOM,2201,16.446
DOM,2202,16.446
DOM,2203,16.446
DOM,2204,16.446
DOM,2205,16.446
DOM,2206,16.214
DOM,2207,16.214
DOM,2208,16.214
DOM,2209,16.214
DOM,2210,16.214
DOM,2211,15.192
DOM,2212,15.192
DOM,2213,15.192
DOM,2214,15.192
DOM,2215,15.192
DOM,2216,14.738
DOM,2217,14.738
DOM,2218,14.738
DOM,2219,14.738
DOM,2220,14.738
DOM,2221,15.089
DOM,2222,15.089
DOM,2223,15.089
DOM,2224,15.089
DOM,2225,15.089
DOM,2226,14.873
DOM,2227,14.873
DOM,2228,14.873
DOM,2229,14.873
DOM,2230,14.873
DOM,2231,14.422
DOM,2232,14.422
DOM,2233,14.422
DOM,2234,14.422
DOM,2235,14.422
DOM,2236,14
DOM,2237,14
DOM,2238,14
DOM,2239,14
DOM,2240,14
DOM,2241,14.033
DOM,2242,14.033
DOM,2243,14.033
DOM,2244,14.033
DOM,2245,14.033
DOM,2246,15.45
DOM,2247,15.45
DOM,2248,15.45
DOM,2249,15.45
DOM,2250,15.45
DOM,2251,15.37
DOM,2252,15.37
DOM,2253,15.37
DOM,2254,15.37
DOM,2255,15.37
DOM,2256,16.197
DOM,2257,16.197
DOM,2258,16.197
DOM,2259,16.197
DOM,2260,16.197
DOM,2261,17.593
DOM,2262,17.593
DOM,2263,17.593
DOM,2264,17.593
DOM,2265,17.593
DOM,2266,18.081
DOM,2267,18.081
DOM,2268,18.081
DOM,2269,18.081
DOM,2270,18.081
DOM,2271,19.332
DOM,2272,19.332
DOM,2273,19.332
DOM,2274,19.332
DOM,2275,19.332
DOM,2276,19.414
DOM,2277,19.414
DOM,2278,19.414
DOM,2279,19.414
DOM,2280,19.414
DOM,2281,19.979
DOM,2282,19.979
DOM,2283,19.979
DOM,2284,19.979
DOM,2285,19.979
DOM,2286,21.603
DOM,2287,21.603
DOM,2288,21.603
DOM,2289,21.603
DOM,2290,21.603
DOM,2291,22.639
DOM,2292,22.639
DOM,2293,22.639
DOM,2294,22.639
DOM,2295,22.639
DOM,2296,21.989
DOM,2297,21.989
DOM,2298,21.989
DOM,2299,21.989
DOM,2300,21.989
DZA,2020,4.518
DZA,2021,4.518
DZA,2022,4.518
DZA,2023,4.518
DZA,2024,4.518
DZA,2025,4.518
DZA,2026,4.836
DZA,2027,4.836
DZA,2028,4.836
DZA,2029,4.836
DZA,2030,4.836
DZA,2031,5.557
DZA,2032,5.557
DZA,2033,5.557
DZA,2034,5.557
DZA,2035,5.557
DZA,2036,6.613
DZA,2037,6.613
DZA,2038,6.613
DZA,2039,6.613
DZA,2040,6.613
DZA,2041,6.797
DZA,2042,6.797
DZA,2043,6.797
DZA,2044,6.797
DZA,2045,6.797
DZA,2046,7.561
DZA,2047,7.561
DZA,2048,7.561
DZA,2049,7.561
DZA,2050,7.561
DZA,2051,7.337
DZA,2052,7.337
DZA,2053,7.337
DZA,2054,7.337
DZA,2055,7.337
DZA,2056,7.265
DZA,2057,7.265
DZA,2058,7.265
DZA,2059,7.265
DZA,2060,7.265
DZA,2061,8.362
DZA,2062,8.362
DZA,2063,8.362
DZA,2064,8.362
DZA,2065,8.362
DZA,2066,9.163
DZA,2067,9.163
DZA,2068,9.163
DZA,2069,9.163
DZA,2070,9.163
DZA,2071,8.835
DZA,2072,8.835
DZA,2073,8.835
DZA,2074,8.835
DZA,2075,8.835
DZA,2076,9.02
DZA,2077,9.02
DZA,2078,9.02
DZA,2079,9.02
DZA,2080,9.02
DZA,2081,8.862
DZA,2082,8.862
DZA,2083,8.862
DZA,2084,8.862
DZA,2085,8.862
DZA,2086,9.749
DZA,2087,9.749
DZA,2088,9.749
DZA,2089,9.749
DZA,2090,9.749
DZA,2091,9.392
DZA,2092,9.392
DZA,2093,9.392
DZA,2094,9.392
DZA,2095,9.392
DZA,2096,9.455
DZA,2097,9.455
DZA,2098,9.455
DZA,2099,9.455
DZA,2100,9.455
DZA,2101,10.201
DZA,2102,10.201
DZA,2103,10.201
DZA,2104,10.201
DZA,2105,10.201
DZA,2106,11.74
DZA,2107,11.74
DZA,2108,11.74
DZA,2109,11.74
DZA,2110,11.74
DZA,2111,12.031
DZA,2112,12.031
DZA,2113,12.031
DZA,2114,12.031
DZA,2115,12.031
DZA,2116,13.062
DZA,2117,13.062
DZA,2118,13.062
DZA,2119,13.062
DZA,2120,13.062
DZA,2121,13.397
DZA,2122,13.397
DZA,2123,13.397
DZA,2124,13.397
DZA,2125,13.397
DZA,2126,13.067
DZA,2127,13.067
DZA,2128,13.067
DZA,2129,13.067
DZA,2130,13.067
DZA,2131,13.538
DZA,2132,13.538
DZA,2133,13.538
DZA,2134,13.538
DZA,2135,13.538
DZA,2136,12.164
DZA,2137,12.164
DZA,2138,12.164
DZA,2139,12.164
DZA,2140,12.164
DZA,2141,13
DZA,2142,13
DZA,2143,13
DZA,2144,13
DZA,2145,13
DZA,2146,13.597
DZA,2147,13.597
DZA,2148,13.597
DZA,2149,13.597
DZA,2150,13.597
DZA,2151,14.219
DZA,2152,14.219
DZA,2153,14.219
DZA,2154,14.219
DZA,2155,14.219
DZA,2156,14.151
DZA,2157,14.151
DZA,2158,14.151
DZA,2159,14.151
DZA,2160,14.151
DZA,2161,14.195
DZA,2162,14.195
DZA,2163,14.195
DZA,2164,14.195
DZA,2165,14.195
DZA,2166,14.202
DZA,2167,14.202
DZA,2168,14.202
DZA,2169,14.202
DZA,2170,14.202
DZA,2171,13.093
DZA,2172,13.093
DZA,2173,13.093
DZA,2174,13.093
DZA,2175,13.093
