ISO3,Year,DeathRate
BEN,2189,20.036
BEN,2190,20.036
BEN,2191,19.958
BEN,2192,19.958
BEN,2193,19.958
BEN,2194,19.958
BEN,2195,19.958
BEN,2196,20.15
BEN,2197,20.15
BEN,2198,20.15
BEN,2199,20.15
BEN,2200,20.15
BEN,2201,19.582
BEN,2202,19.582
BEN,2203,19.582
BEN,2204,19.582
BEN,2205,19.582
BEN,2206,19.272
BEN,2207,19.272
BEN,2208,19.272
BEN,2209,19.272
BEN,2210,19.272
BEN,2211,19.735
BEN,2212,19.735
BEN,2213,19.735
BEN,2214,19.735
BEN,2215,19.735
BEN,2216,20.099
BEN,2217,20.099
BEN,2218,20.099
BEN,2219,20.099
BEN,2220,20.099
BEN,2221,20.712
BEN,2222,20.712
BEN,2223,20.712
BEN,2224,20.712
BEN,2225,20.712
BEN,2226,19.619
BEN,2227,19.619
BEN,2228,19.619
BEN,2229,19.619
BEN,2230,19.619
BEN,2231,19.146
BEN,2232,19.146
BEN,2233,19.146
BEN,2234,19.146
BEN,2235,19.146
BEN,2236,19.089
BEN,2237,19.089
BEN,2238,19.089
BEN,2239,19.089
BEN,2240,19.089
BEN,2241,19.817
BEN,2242,19.817
BEN,2243,19.817
BEN,2244,19.817
BEN,2245,19.817
BEN,2246,18.763
BEN,2247,18.763
BEN,2248,18.763
BEN,2249,18.763
BEN,2250,18.763
BEN,2251,17.732
BEN,2252,17.732
BEN,2253,17.732
BEN,2254,17.732
BEN,2255,17.732
BEN,2256,18.263
BEN,2257,18.263
BEN,2258,18.263
BEN,2259,18.263
BEN,2260,18.263
BEN,2261,18.998
BEN,2262,18.998
BEN,2263,18.998
BEN,2264,18.998
BEN,2265,18.998
BEN,2266,18.258
BEN,2267,18.258
BEN,2268,18.258
BEN,2269,18.258
BEN,2270,18.258
BEN,2271,19.052
BEN,2272,19.052
BEN,2273,19.052
BEN,2274,19.052
BEN,2275,19.052
BEN,2276,19.697
BEN,2277,19.697
BEN,2278,19.697
BEN,2279,19.697
BEN,2280,19.697
BEN,2281,20.933
BEN,2282,20.933
BEN,2283,20.933
BEN,2284,20.933
BEN,2285,20.933
BEN,2286,20.191
BEN,2287,20.191
BEN,2288,20.191
BEN,2289,20.191
BEN,2290,20.191
BEN,2291,20.757
BEN,2292,20.757
BEN,2293,20.757
BEN,2294,20.757
BEN,2295,20.757
BEN,2296,20.644
BEN,2297,20.644
BEN,2298,20.644
BEN,2299,20.644
BEN,2300,20.644
BFA,2020,7.333
BFA,2021,7.333
BFA,2022,7.333
BFA,2023,7.333
BFA,2024,7.333
BFA,2025,7.333
BFA,2026,7.037
BFA,2027,7.037
BFA,2028,7.037
BFA,2029,7.037
BFA,2030,7.037
BFA,2031,6.672
BFA,2032,6.672
BFA,2033,6.672
BFA,2034,6.672
BFA,2035,6.672
BFA,2036,6.184
BFA,2037,6.184
BFA,2038,6.184
BFA,2039,6.184
BFA,2040,6.184
BFA,2041,5.264
BFA,2042,5.264
BFA,2043,5.264
BFA,2044,5.264
BFA,2045,5.264
BFA,2046,4.952
BFA,2047,4.952
BFA,2048,4.952
BFA,2049,4.952
BFA,2050,4.952
BFA,2051,5.003
BFA,2052,5.003
BFA,2053,5.003
BFA,2054,5.003
BFA,2055,5.003
BFA,2056,5.535
BFA,2057,5.535
BFA,2058,5.535
BFA,2059,5.535
BFA,2060,5.535
BFA,2061,6.111
BFA,2062,6.111
BFA,2063,6.111
BFA,2064,6.111
BFA,2065,6.111
BFA,2066,6.589
BFA,2067,6.589
BFA,2068,6.589
BFA,2069,6.589
BFA,2070,6.589
BFA,2071,7.076
BFA,2072,7.076
BFA,2073,7.076
BFA,2074,7.076
BFA,2075,7.076
BFA,2076,7.292
BFA,2077,7.292
BFA,2078,7.292
BFA,2079,7.292
BFA,2080,7.292
BFA,2081,7.958
BFA,2082,7.958
BFA,2083,7.958
BFA,2084,7.958
BFA,2085,7.958
BFA,2086,8.062
BFA,2087,8.062
BFA,2088,8.062
BFA,2089,8.062
BFA,2090,8.062
BFA,2091,8.753
BFA,2092,8.753
BFA,2093,8.753
BFA,2094,8.753
BFA,2095,8.753
BFA,2096,8.702
BFA,2097,8.702
BFA,2098,8.702
BFA,2099,8.702
BFA,2100,8.702
BFA,2101,8.984
BFA,2102,8.984
BFA,2103,8.984
BFA,2104,8.984
BFA,2105,8.984
BFA,2106,9.064
BFA,2107,9.064
BFA,2108,9.064
BFA,2109,9.064
BFA,2110,9.064
BFA,2111,10.052
BFA,2112,10.052
BFA,2113,10.052
BFA,2114,10.052
BFA,2115,10.052
BFA,2116,10.788
BFA,2117,10.788
BFA,2118,10.788
BFA,2119,10.788
BFA,2120,10.788
BFA,2121,11.396
BFA,2122,11.396
BFA,2123,11.396
BFA,2124,11.396
BFA,2125,11.396
BFA,2126,12.393
BFA,2127,12.393
BFA,2128,12.393
BFA,2129,12.393
BFA,2130,12.393
BFA,2131,13.437
BFA,2132,13.437
BFA,2133,13.437
BFA,2134,13.437
BFA,2135,13.437
BFA,2136,13.991
BFA,2137,13.991
BFA,2138,13.991
BFA,2139,13.991
BFA,2140,13.991
BFA,2141,14.093
BFA,2142,14.093
BFA,2143,14.093
BFA,2144,14.093
BFA,2145,14.093
BFA,2146,15.359
BFA,2147,15.359
BFA,2148,15.359
BFA,2149,15.359
BFA,2150,15.359
BFA,2151,15.255
BFA,2152,15.255
BFA,2153,15.255
BFA,2154,15.255
BFA,2155,15.255
BFA,2156,15.254
BFA,2157,15.254
BFA,2158,15.254
BFA,2159,15.254
BFA,2160,15.254
BFA,2161,13.997
BFA,2162,13.997
BFA,2163,13.997
BFA,2164,13.997
BFA,2165,13.997
BFA,2166,13.791
BFA,2167,13.791
BFA,2168,13.791
BFA,2169,13.791
BFA,2170,13.791
BFA,2171,13.995
BFA,2172,13.995
BFA,2173,13.995
BFA,2174,13.995
BFA,2175,13.995
BFA,2176,14.953
BFA,2177,14.953
BFA,2178,14.953
BFA,2179,14.953
BFA,2180,14.953
BFA,2181,15.902
BFA,2182,15.902
BFA,2183,15.902
BFA,2184,15.902
BFA,2185,15.902
BFA,2186,17.299
BFA,2187,17.299
BFA,2188,17.299
BFA,2189,17.299
BFA,2190,17.299
BFA,2191,18.615
BFA,2192,18.615
BFA,2193,18.615
BFA,2194,18.615
BFA,2195,18.615
BFA,2196,17.584
BFA,2197,17.584
BFA,2198,17.584
BFA,2199,17.584
BFA,2200,17.584
BFA,2201,18.116
BFA,2202,18.116
BFA,2203,18.116
BFA,2204,18.116
BFA,2205,18.116
BFA,2206,19.359
BFA,2207,19.359
BFA,2208,19.359
BFA,2209,19.359
BFA,2210,19.359
BFA,2211,19.569
BFA,2212,19.569
BFA,2213,19.569
BFA,2214,19.569
BFA,2215,19.569
BFA,2216,20.192
BFA,2217,20.192
BFA,2218,20.192
BFA,2219,20.192
BFA,2220,20.192
BFA,2221,18.637
BFA,2222,18.637
BFA,2223,18.637
BFA,2224,18.637
BFA,2225,18.637
BFA,2226,18.934
BFA,2227,18.934
BFA,2228,18.934
BFA,2229,18.934
BFA,2230,18.934
BFA,2231,17.827
BFA,2232,17.827
BFA,2233,17.827
BFA,2234,17.827
BFA,2235,17.827
BFA,2236,19.206
BFA,2237,19.206
BFA,2238,19.206
BFA,2239,19.206
BFA,2240,19.206
BFA,2241,19.633
BFA,2242,19.633
BFA,2243,19.633
BFA,2244,19.633
BFA,2245,19.633
BFA,2246,19.563
BFA,2247,19.563
BFA,2248,19.563
BFA,2249,19.563
BFA,2250,19.563
BFA,2251,19.99
BFA,2252,19.99
BFA,2253,19.99
BFA,2254,19.99
BFA,2255,19.99
BFA,2256,18.987
BFA,2257,18.987
BFA,2258,18.987
BFA,2259,18.987
BFA,2260,18.987
BFA,2261,18.446
BFA,2262,18.446
BFA,2263,18.446
BFA,2264,18.446
BFA,2265,18.446
BFA,2266,18.405
BFA,2267,18.405
BFA,2268,18.405
BFA,2269,18.405
BFA,2270,18.405
BFA,2271,21.184
BFA,2272,21.184
BFA,2273,21.184
BFA,2274,21.184
BFA,2275,21.184
BFA,2276,22.19
BFA,2277,22.19
BFA,2278,22.19
BFA,2279,22.19
BFA,2280,22.19
BFA,2281,23.307
BFA,2282,23.307
BFA,2283,23.307
BFA,2284,23.307
BFA,2285,23.307
BFA,2286,24.688
BFA,2287,24.688
BFA,2288,24.688
BFA,2289,24.688
BFA,2290,24.688
BFA,2291,25.746
BFA,2292,25.746
BFA,2293,25.746
BFA,2294,25.746
BFA,2295,25.746
BFA,2296,25.346
BFA,2297,25.346
BFA,2298,25.346
BFA,2299,25.346
BFA,2300,25.346
BGD,2020,5.251
BGD,2021,5.251
BGD,2022,5.251
BGD,2023,5.251
BGD,2024,5.251
BGD,2025,5.251
BGD,2026,5.238
BGD,2027,5.238
BGD,2028,5.238
BGD,2029,5.238
BGD,2030,5.238
BGD,2031,5.049
BGD,2032,5.049
BGD,2033,5.049
BGD,2034,5.049
BGD,2035,5.049
BGD,2036,5.696
BGD,2037,5.696
BGD,2038,5.696
BGD,2039,5.696
BGD,2040,5.696
BGD,2041,6.454
BGD,2042,6.454
BGD,2043,6.454
BGD,2044,6.454
BGD,2045,6.454
BGD,2046,6.751
BGD,2047,6.751
BGD,2048,6.751
BGD,2049,6.751
BGD,2050,6.751
BGD,2051,7.331
BGD,2052,7.331
BGD,2053,7.331
BGD,2054,7.331
BGD,2055,7.331
BGD,2056,8.71
BGD,2057,8.71
BGD,2058,8.71
BGD,2059,8.71
BGD,2060,8.71
BGD,2061,9.192
BGD,2062,9.192
BGD,2063,9.192
BGD,2064,9.192
BGD,2065,9.192
BGD,2066,9.589
BGD,2067,9.589
BGD,2068,9.589
BGD,2069,9.589
BGD,2070,9.589
BGD,2071,10.224
BGD,2072,10.224
BGD,2073,10.224
BGD,2074,10.224
BGD,2075,10.224
BGD,2076,10.713
BGD,2077,10.713
BGD,2078,10.713
BGD,2079,10.713
BGD,2080,10.713
BGD,2081,11.628
BGD,2082,11.628
BGD,2083,11.628
BGD,2084,11.628
BGD,2085,11.628
BGD,2086,12.746
BGD,2087,12.746
BGD,2088,12.746
BGD,2089,12.746
BGD,2090,12.746
BGD,2091,12.405
BGD,2092,12.405
BGD,2093,12.405
BGD,2094,12.405
BGD,2095,12.405
BGD,2096,12.759
BGD,2097,12.759
BGD,2098,12.759
BGD,2099,12.759
BGD,2100,12.759
BGD,2101,13.358
BGD,2102,13.358
BGD,2103,13.358
BGD,2104,13.358
BGD,2105,13.358
BGD,2106,14.08
BGD,2107,14.08
BGD,2108,14.08
BGD,2109,14.08
BGD,2110,14.08
BGD,2111,13.928
BGD,2112,13.928
BGD,2113,13.928
BGD,2114,13.928
BGD,2115,13.928
BGD,2116,13.963
BGD,2117,13.963
BGD,2118,13.963
BGD,2119,13.963
BGD,2120,13.963
BGD,2121,14.089
BGD,2122,14.089
BGD,2123,14.089
BGD,2124,14.089
BGD,2125,14.089
BGD,2126,13.314
BGD,2127,13.314
BGD,2128,13.314
BGD,2129,13.314
BGD,2130,13.314
BGD,2131,13.557
BGD,2132,13.557
BGD,2133,13.557
BGD,2134,13.557
BGD,2135,13.557
BGD,2136,13.682
BGD,2137,13.682
BGD,2138,13.682
BGD,2139,13.682
BGD,2140,13.682
BGD,2141,14.146
BGD,2142,14.146
BGD,2143,14.146
BGD,2144,14.146
BGD,2145,14.146
BGD,2146,15.304
BGD,2147,15.304
BGD,2148,15.304
BGD,2149,15.304
BGD,2150,15.304
BGD,2151,15.426
BGD,2152,15.426
BGD,2153,15.426
BGD,2154,15.426
BGD,2155,15.426
BGD,2156,16.209
BGD,2157,16.209
BGD,2158,16.209
BGD,2159,16.209
BGD,2160,16.209
BGD,2161,16.078
BGD,2162,16.078
BGD,2163,16.078
BGD,2164,16.078
BGD,2165,16.078
BGD,2166,16.85
BGD,2167,16.85
BGD,2168,16.85
BGD,2169,16.85
BGD,2170,16.85
BGD,2171,17.003
BGD,2172,17.003
BGD,2173,17.003
BGD,2174,17.003
BGD,2175,17.003
BGD,2176,17.662
BGD,2177,17.662
BGD,2178,17.662
BGD,2179,17.662
BGD,2180,17.662
BGD,2181,18.601
BGD,2182,18.601
BGD,2183,18.601
BGD,2184,18.601
BGD,2185,18.601
BGD,2186,18.274
BGD,2187,18.274
BGD,2188,18.274
BGD,2189,18.274
BGD,2190,18.274
BGD,2191,18.278
BGD,2192,18.278
BGD,2193,18.278
BGD,2194,18.278
BGD,2195,18.278
BGD,2196,18.495
BGD,2197,18.495
BGD,2198,18.495
BGD,2199,18.495
BGD,2200,18.495
BGD,2201,19.762
BGD,2202,19.762
BGD,2203,19.762
BGD,2204,19.762
BGD,2205,19.762
BGD,2206,20.567
BGD,2207,20.567
BGD,2208,20.567
BGD,2209,20.567
BGD,2210,20.567
BGD,2211,19.754
BGD,2212,19.754
BGD,2213,19.754
BGD,2214,19.754
BGD,2215,19.754
BGD,2216,19.09
BGD,2217,19.09
BGD,2218,19.09
BGD,2219,19.09
BGD,2220,19.09
BGD,2221,19.891
BGD,2222,19.891
BGD,2223,19.891
BGD,2224,19.891
BGD,2225,19.891
BGD,2226,19.101
BGD,2227,19.101
BGD,2228,19.101
BGD,2229,19.101
BGD,2230,19.101
BGD,2231,18.993
BGD,2232,18.993
BGD,2233,18.993
BGD,2234,18.993
BGD,2235,18.993
BGD,2236,20.269
BGD,2237,20.269
BGD,2238,20.269
BGD,2239,20.269
BGD,2240,20.269
BGD,2241,20.443
BGD,2242,20.443
BGD,2243,20.443
BGD,2244,20.443
BGD,2245,20.443
BGD,2246,20.604
BGD,2247,20.604
BGD,2248,20.604
BGD,2249,20.604
BGD,2250,20.604
BGD,2251,19.783
BGD,2252,19.783
BGD,2253,19.783
BGD,2254,19.783
BGD,2255,19.783
BGD,2256,19.402
BGD,2257,19.402
BGD,2258,19.402
BGD,2259,19.402
BGD,2260,19.402
BGD,2261,16.964
BGD,2262,16.964
BGD,2263,16.964
BGD,2264,16.964
BGD,2265,16.964
BGD,2266,16.072
BGD,2267,16.072
BGD,2268,16.072
BGD,2269,16.072
BGD,2270,16.072
BGD,2271,15.924
BGD,2272,15.924
BGD,2273,15.924
BGD,2274,15.924
BGD,2275,15.924
BGD,2276,17.665
BGD,2277,17.665
BGD,2278,17.665
BGD,2279,17.665
BGD,2280,17.665
BGD,2281,18.877
BGD,2282,18.877
BGD,2283,18.877
BGD,2284,18.877
BGD,2285,18.877
BGD,2286,19.691
BGD,2287,19.691
BGD,2288,19.691
BGD,2289,19.691
BGD,2290,19.691
BGD,2291,21.115
BGD,2292,21.115
BGD,2293,21.115
BGD,2294,21.115
BGD,2295,21.115
BGD,2296,21.287
BGD,2297,21.287
BGD,2298,21.287
BGD,2299,21.287
BGD,2300,21.287
BGR,2020,16.2
BGR,2021,16.2
BGR,2022,16.2
BGR,2023,16.2
BGR,2024,16.2
BGR,2025,16.2
BGR,2026,16.44
BGR,2027,16.44
BGR,2028,16.44
BGR,2029,16.44
BGR,2030,16.44
BGR,2031,15.628
BGR,2032,15.628
BGR,2033,15.628
BGR,2034,15.628
BGR,2035,15.628
BGR,2036,15.773
BGR,2037,15.773
BGR,2038,15.773
BGR,2039,15.773
BGR,2040,15.773
BGR,2041,16.413
BGR,2042,16.413
BGR,2043,16.413
BGR,2044,16.413
BGR,2045,16.413
BGR,2046,14.984
BGR,2047,14.984
BGR,2048,14.984
BGR,2049,14.984
BGR,2050,14.984
BGR,2051,13.705
BGR,2052,13.705
BGR,2053,13.705
BGR,2054,13.705
BGR,2055,13.705
BGR,2056,13.641
BGR,2057,13.641
BGR,2058,13.641
BGR,2059,13.641
BGR,2060,13.641
BGR,2061,14.623
BGR,2062,14.623
BGR,2063,14.623
BGR,2064,14.623
BGR,2065,14.623
BGR,2066,14.173
BGR,2067,14.173
BGR,2068,14.173
BGR,2069,14.173
BGR,2070,14.173
BGR,2071,13.036
BGR,2072,13.036
BGR,2073,13.036
BGR,2074,13.036
BGR,2075,13.036
BGR,2076,12.744
BGR,2077,12.744
BGR,2078,12.744
BGR,2079,12.744
BGR,2080,12.744
BGR,2081,12.03
BGR,2082,12.03
BGR,2083,12.03
BGR,2084,12.03
BGR,2085,12.03
BGR,2086,10.992
BGR,2087,10.992
BGR,2088,10.992
BGR,2089,10.992
BGR,2090,10.992
BGR,2091,10.157
BGR,2092,10.157
BGR,2093,10.157
BGR,2094,10.157
BGR,2095,10.157
BGR,2096,11.44
BGR,2097,11.44
BGR,2098,11.44
BGR,2099,11.44
BGR,2100,11.44
BGR,2101,11.331
BGR,2102,11.331
BGR,2103,11.331
BGR,2104,11.331
BGR,2105,11.331
BGR,2106,12.227
BGR,2107,12.227
BGR,2108,12.227
BGR,2109,12.227
BGR,2110,12.227
BGR,2111,11.423
BGR,2112,11.423
BGR,2113,11.423
BGR,2114,11.423
BGR,2115,11.423
BGR,2116,11.228
BGR,2117,11.228
BGR,2118,11.228
BGR,2119,11.228
BGR,2120,11.228
BGR,2121,11.289
BGR,2122,11.289
BGR,2123,11.289
BGR,2124,11.289
BGR,2125,11.289
BGR,2126,10.22
BGR,2127,10.22
BGR,2128,10.22
BGR,2129,10.22
BGR,2130,10.22
BGR,2131,9.325
BGR,2132,9.325
BGR,2133,9.325
BGR,2134,9.325
BGR,2135,9.325
BGR,2136,10.102
BGR,2137,10.102
BGR,2138,10.102
BGR,2139,10.102
BGR,2140,10.102
BGR,2141,10.211
BGR,2142,10.211
BGR,2143,10.211
BGR,2144,10.211
BGR,2145,10.211
BGR,2146,9.695
BGR,2147,9.695
BGR,2148,9.695
BGR,2149,9.695
BGR,2150,9.695
BGR,2151,10.834
BGR,2152,10.834
BGR,2153,10.834
BGR,2154,10.834
BGR,2155,10.834
BGR,2156,10.455
BGR,2157,10.455
BGR,2158,10.455
BGR,2159,10.455
BGR,2160,10.455
BGR,2161,9.386
BGR,2162,9.386
BGR,2163,9.386
BGR,2164,9.386
BGR,2165,9.386
BGR,2166,9.08
BGR,2167,9.08
BGR,2168,9.08
BGR,2169,9.08
BGR,2170,9.08
BGR,2171,9.794
BGR,2172,9.794
BGR,2173,9.794
BGR,2174,9.794
BGR,2175,9.794
BGR,2176,10.063
BGR,2177,10.063
BGR,2178,10.063
BGR,2179,10.063
BGR,2180,10.063
BGR,2181,8.361
BGR,2182,8.361
BGR,2183,8.361
BGR,2184,8.361
BGR,2185,8.361
BGR,2186,7.781
BGR,2187,7.781
BGR,2188,7.781
BGR,2189,7.781
BGR,2190,7.781
BGR,2191,8.425
BGR,2192,8.425
BGR,2193,8.425
BGR,2194,8.425
BGR,2195,8.425
BGR,2196,8.57
BGR,2197,8.57
BGR,2198,8.57
BGR,2199,8.57
BGR,2200,8.57
BGR,2201,8.269
BGR,2202,8.269
BGR,2203,8.269
BGR,2204,8.269
BGR,2205,8.269
BGR,2206,8.425
BGR,2207,8.425
BGR,2208,8.425
BGR,2209,8.425
BGR,2210,8.425
BGR,2211,9.025
BGR,2212,9.025
BGR,2213,9.025
BGR,2214,9.025
BGR,2215,9.025
BGR,2216,9.256
BGR,2217,9.256
BGR,2218,9.256
BGR,2219,9.256
BGR,2220,9.256
BGR,2221,9.207
BGR,2222,9.207
BGR,2223,9.207
BGR,2224,9.207
BGR,2225,9.207
BGR,2226,9.727
BGR,2227,9.727
BGR,2228,9.727
BGR,2229,9.727
BGR,2230,9.727
BGR,2231,10.402
BGR,2232,10.402
BGR,2233,10.402
BGR,2234,10.402
BGR,2235,10.402
BGR,2236,9.411
BGR,2237,9.411
BGR,2238,9.411
BGR,2239,9.411
BGR,2240,9.411
BGR,2241,10.136
BGR,2242,10.136
BGR,2243,10.136
BGR,2244,10.136
BGR,2245,10.136
BGR,2246,10.28
BGR,2247,10.28
BGR,2248,10.28
BGR,2249,10.28
BGR,2250,10.28
BGR,2251,10.407
BGR,2252,10.407
BGR,2253,10.407
BGR,2254,10.407
BGR,2255,10.407
BGR,2256,10.395
BGR,2257,10.395
BGR,2258,10.395
BGR,2259,10.395
BGR,2260,10.395
BGR,2261,10.356
BGR,2262,10.356
BGR,2263,10.356
BGR,2264,10.356
BGR,2265,10.356
BGR,2266,10.37
BGR,2267,10.37
BGR,2268,10.37
BGR,2269,10.37
BGR,2270,10.37
BGR,2271,10.523
BGR,2272,10.523
BGR,2273,10.523
BGR,2274,10.523
BGR,2275,10.523
BGR,2276,10.583
BGR,2277,10.583
BGR,2278,10.583
BGR,2279,10.583
BGR,2280,10.583
BGR,2281,10.54
BGR,2282,10.54
BGR,2283,10.54
BGR,2284,10.54
BGR,2285,10.54
BGR,2286,10.62
BGR,2287,10.62
BGR,2288,10.62
BGR,2289,10.62
BGR,2290,10.62
BGR,2291,10.92
BGR,2292,10.92
BGR,2293,10.92
BGR,2294,10.92
BGR,2295,10.92
BGR,2296,11.321
BGR,2297,11.321
BGR,2298,11.321
BGR,2299,11.321
BGR,2300,11.321
BHR,2020,2.383
BHR,2021,2.383
BHR,2022,2.383
BHR,2023,2.383
BHR,2024,2.383
BHR,2025,2.383
BHR,2026,3.373
BHR,2027,3.373
BHR,2028,3.373
BHR,2029,3.373
BHR,2030,3.373
BHR,2031,4.677
BHR,2032,4.677
BHR,2033,4.677
BHR,2034,4.677
BHR,2035,4.677
BHR,2036,5.234
BHR,2037,5.234
BHR,2038,5.234
BHR,2039,5.234
BHR,2040,5.234
BHR,2041,6.833
BHR,2042,6.833
BHR,2043,6.833
BHR,2044,6.833
BHR,2045,6.833
BHR,2046,8.917
BHR,2047,8.917
BHR,2048,8.917
BHR,2049,8.917
BHR,2050,8.917
BHR,2051,10.323
BHR,2052,10.323
BHR,2053,10.323
BHR,2054,10.323
BHR,2055,10.323
BHR,2056,12.064
BHR,2057,12.064
BHR,2058,12.064
BHR,2059,12.064
BHR,2060,12.064
BHR,2061,12.76
BHR,2062,12.76
BHR,2063,12.76
BHR,2064,12.76
BHR,2065,12.76
BHR,2066,14.579
BHR,2067,14.579
BHR,2068,14.579
BHR,2069,14.579
BHR,2070,14.579
BHR,2071,15.616
BHR,2072,15.616
BHR,2073,15.616
BHR,2074,15.616
BHR,2075,15.616
BHR,2076,16.326
BHR,2077,16.326
BHR,2078,16.326
BHR,2079,16.326
BHR,2080,16.326
BHR,2081,16.368
BHR,2082,16.368
BHR,2083,16.368
BHR,2084,16.368
BHR,2085,16.368
BHR,2086,15.828
BHR,2087,15.828
BHR,2088,15.828
BHR,2089,15.828
BHR,2090,15.828
BHR,2091,14.993
BHR,2092,14.993
BHR,2093,14.993
BHR,2094,14.993
BHR,2095,14.993
BHR,2096,15.409
BHR,2097,15.409
BHR,2098,15.409
BHR,2099,15.409
BHR,2100,15.409
BHR,2101,17.114
BHR,2102,17.114
BHR,2103,17.114
BHR,2104,17.114
BHR,2105,17.114
BHR,2106,16.557
BHR,2107,16.557
BHR,2108,16.557
BHR,2109,16.557
BHR,2110,16.557
BHR,2111,16.431
BHR,2112,16.431
BHR,2113,16.431
BHR,2114,16.431
BHR,2115,16.431
BHR,2116,15.394
BHR,2117,15.394
BHR,2118,15.394
BHR,2119,15.394
BHR,2120,15.394
BHR,2121,14.177
BHR,2122,14.177
BHR,2123,14.177
BHR,2124,14.177
BHR,2125,14.177
BHR,2126,13.695
BHR,2127,13.695
BHR,2128,13.695
BHR,2129,13.695
BHR,2130,13.695
BHR,2131,15.359
BHR,2132,15.359
BHR,2133,15.359
BHR,2134,15.359
BHR,2135,15.359
BHR,2136,17.037
BHR,2137,17.037
BHR,2138,17.037
BHR,2139,17.037
BHR,2140,17.037
BHR,2141,16.451
BHR,2142,16.451
BHR,2143,16.451
BHR,2144,16.451
BHR,2145,16.451
BHR,2146,17.382
BHR,2147,17.382
BHR,2148,17.382
BHR,2149,17.382
BHR,2150,17.382
BHR,2151,16.89
BHR,2152,16.89
BHR,2153,16.89
BHR,2154,16.89
BHR,2155,16.89
BHR,2156,15.508
BHR,2157,15.508
BHR,2158,15.508
BHR,2159,15.508
BHR,2160,15.508
BHR,2161,16.669
BHR,2162,16.669
BHR,2163,16.669
BHR,2164,16.669
BHR,2165,16.669
BHR,2166,16.456
BHR,2167,16.456
BHR,2168,16.456
BHR,2169,16.456
BHR,2170,16.456
BHR,2171,15.616
BHR,2172,15.616
BHR,2173,15.616
BHR,2174,15.616
BHR,2175,15.616
BHR,2176,15.981
BHR,2177,15.981
BHR,2178,15.981
BHR,2179,15.981
BHR,2180,15.981
BHR,2181,15.523
BHR,2182,15.523
BHR,2183,15.523
BHR,2184,15.523
BHR,2185,15.523
BHR,2186,14.177
BHR,2187,14.177
BHR,2188,14.177
BHR,2189,14.177
BHR,2190,14.177
BHR,2191,12.77
BHR,2192,12.77
BHR,2193,12.77
BHR,2194,12.77
BHR,2195,12.77
BHR,2196,10.813
BHR,2197,10.813
BHR,2198,10.813
BHR,2199,10.813
BHR,2200,10.813
BHR,2201,9.162
BHR,2202,9.162
BHR,2203,9.162
BHR,2204,9.162
BHR,2205,9.162
BHR,2206,8.633
BHR,2207,8.633
BHR,2208,8.633
BHR,2209,8.633
BHR,2210,8.633
BHR,2211,8.573
BHR,2212,8.573
BHR,2213,8.573
BHR,2214,8.573
BHR,2215,8.573
BHR,2216,9.015
BHR,2217,9.015
BHR,2218,9.015
BHR,2219,9.015
BHR,2220,9.015
BHR,2221,8.933
BHR,2222,8.933
BHR,2223,8.933
BHR,2224,8.933
BHR,2225,8.933
BHR,2226,9.68
BHR,2227,9.68
BHR,2228,9.68
BHR,2229,9.68
BHR,2230,9.68
BHR,2231,9.643
BHR,2232,9.643
BHR,2233,9.643
BHR,2234,9.643
BHR,2235,9.643
BHR,2236,9.364
BHR,2237,9.364
BHR,2238,9.364
BHR,2239,9.364
BHR,2240,9.364
BHR,2241,9.525
BHR,2242,9.525
BHR,2243,9.525
BHR,2244,9.525
BHR,2245,9.525
BHR,2246,10.663
BHR,2247,10.663
BHR,2248,10.663
BHR,2249,10.663
BHR,2250,10.663
BHR,2251,11.554
BHR,2252,11.554
BHR,2253,11.554
BHR,2254,11.554
BHR,2255,11.554
BHR,2256,12.287
BHR,2257,12.287
BHR,2258,12.287
BHR,2259,12.287
BHR,2260,12.287
BHR,2261,13.822
BHR,2262,13.822
BHR,2263,13.822
BHR,2264,13.822
BHR,2265,13.822
BHR,2266,13.872
BHR,2267,13.872
BHR,2268,13.872
BHR,2269,13.872
BHR,2270,13.872
BHR,2271,13.828
BHR,2272,13.828
BHR,2273,13.828
BHR,2274,13.828
BHR,2275,13.828
BHR,2276,13.288
BHR,2277,13.288
BHR,2278,13.288
BHR,2279,13.288
BHR,2280,13.288
BHR,2281,11.804
BHR,2282,11.804
BHR,2283,11.804
BHR,2284,11.804
BHR,2285,11.804
BHR,2286,10.949
BHR,2287,10.949
BHR,2288,10.949
BHR,2289,10.949
BHR,2290,10.949
BHR,2291,10.353
BHR,2292,10.353
BHR,2293,10.353
BHR,2294,10.353
BHR,2295,10.353
BHR,2296,10.562
BHR,2297,10.562
BHR,2298,10.562
BHR,2299,10.562
BHR,2300,10.562
BHS,2020,7.404
BHS,2021,7.404
BHS,2022,7.404
BHS,2023,7.404
BHS,2024,7.404
BHS,2025,7.404
BHS,2026,8.156
BHS,2027,8.156
BHS,2028,8.156
BHS,2029,8.156
BHS,2030,8.156
BHS,2031,8.103
BHS,2032,8.103
BHS,2033,8.103
BHS,2034,8.103
BHS,2035,8.103
BHS,2036,8.902
BHS,2037,8.902
BHS,2038,8.902
BHS,2039,8.902
BHS,2040,8.902
BHS,2041,8.597
BHS,2042,8.597
BHS,2043,8.597
BHS,2044,8.597
BHS,2045,8.597
BHS,2046,8.442
BHS,2047,8.442
BHS,2048,8.442
BHS,2049,8.442
BHS,2050,8.442
BHS,2051,9.21
BHS,2052,9.21
BHS,2053,9.21
BHS,2054,9.21
