ISO3,Year,DeathRate
BEN,2148,8.174
BEN,2149,8.174
BEN,2150,8.174
BEN,2151,8.427
BEN,2152,8.427
BEN,2153,8.427
BEN,2154,8.427
BEN,2155,8.427
BEN,2156,8.346
BEN,2157,8.346
BEN,2158,8.346
BEN,2159,8.346
BEN,2160,8.346
BEN,2161,8.498
BEN,2162,8.498
BEN,2163,8.498
BEN,2164,8.498
BEN,2165,8.498
BEN,2166,8.766
BEN,2167,8.766
BEN,2168,8.766
BEN,2169,8.766
BEN,2170,8.766
BEN,2171,8.798
BEN,2172,8.798
BEN,2173,8.798
BEN,2174,8.798
BEN,2175,8.798
BEN,2176,9.33
BEN,2177,9.33
BEN,2178,9.33
BEN,2179,9.33
BEN,2180,9.33
BEN,2181,9.621
BEN,2182,9.621
BEN,2183,9.621
BEN,2184,9.621
BEN,2185,9.621
BEN,2186,9.996
BEN,2187,9.996
BEN,2188,9.996
BEN,2189,9.996
BEN,2190,9.996
BEN,2191,9.376
BEN,2192,9.376
BEN,2193,9.376
BEN,2194,9.376
BEN,2195,9.376
BEN,2196,9.333
BEN,2197,9.333
BEN,2198,9.333
BEN,2199,9.333
BEN,2200,9.333
BEN,2201,9.515
BEN,2202,9.515
BEN,2203,9.515
BEN,2204,9.515
BEN,2205,9.515
BEN,2206,9.993
BEN,2207,9.993
BEN,2208,9.993
BEN,2209,9.993
BEN,2210,9.993
BEN,2211,9.429
BEN,2212,9.429
BEN,2213,9.429
BEN,2214,9.429
BEN,2215,9.429
BEN,2216,9.264
BEN,2217,9.264
BEN,2218,9.264
BEN,2219,9.264
BEN,2220,9.264
BEN,2221,9.083
BEN,2222,9.083
BEN,2223,9.083
BEN,2224,9.083
BEN,2225,9.083
BEN,2226,9.076
BEN,2227,9.076
BEN,2228,9.076
BEN,2229,9.076
BEN,2230,9.076
BEN,2231,8.546
BEN,2232,8.546
BEN,2233,8.546
BEN,2234,8.546
BEN,2235,8.546
BEN,2236,8.823
BEN,2237,8.823
BEN,2238,8.823
BEN,2239,8.823
BEN,2240,8.823
BEN,2241,8.601
BEN,2242,8.601
BEN,2243,8.601
BEN,2244,8.601
BEN,2245,8.601
BEN,2246,8.112
BEN,2247,8.112
BEN,2248,8.112
BEN,2249,8.112
BEN,2250,8.112
BEN,2251,7.604
BEN,2252,7.604
BEN,2253,7.604
BEN,2254,7.604
BEN,2255,7.604
BEN,2256,7.003
BEN,2257,7.003
BEN,2258,7.003
BEN,2259,7.003
BEN,2260,7.003
BEN,2261,7.286
BEN,2262,7.286
BEN,2263,7.286
BEN,2264,7.286
BEN,2265,7.286
BEN,2266,7.178
BEN,2267,7.178
BEN,2268,7.178
BEN,2269,7.178
BEN,2270,7.178
BEN,2271,7.481
BEN,2272,7.481
BEN,2273,7.481
BEN,2274,7.481
BEN,2275,7.481
BEN,2276,7.472
BEN,2277,7.472
BEN,2278,7.472
BEN,2279,7.472
BEN,2280,7.472
BEN,2281,7.75
BEN,2282,7.75
BEN,2283,7.75
BEN,2284,7.75
BEN,2285,7.75
BEN,2286,7.105
BEN,2287,7.105
BEN,2288,7.105
BEN,2289,7.105
BEN,2290,7.105
BEN,2291,7.438
BEN,2292,7.438
BEN,2293,7.438
BEN,2294,7.438
BEN,2295,7.438
BEN,2296,7.39
BEN,2297,7.39
BEN,2298,7.39
BEN,2299,7.39
BEN,2300,7.39
BFA,2020,8.209
BFA,2021,8.209
BFA,2022,8.209
BFA,2023,8.209
BFA,2024,8.209
BFA,2025,8.209
BFA,2026,6.921
BFA,2027,6.921
BFA,2028,6.921
BFA,2029,6.921
BFA,2030,6.921
BFA,2031,7.47
BFA,2032,7.47
BFA,2033,7.47
BFA,2034,7.47
BFA,2035,7.47
BFA,2036,7.428
BFA,2037,7.428
BFA,2038,7.428
BFA,2039,7.428
BFA,2040,7.428
BFA,2041,8.106
BFA,2042,8.106
BFA,2043,8.106
BFA,2044,8.106
BFA,2045,8.106
BFA,2046,7.403
BFA,2047,7.403
BFA,2048,7.403
BFA,2049,7.403
BFA,2050,7.403
BFA,2051,7.537
BFA,2052,7.537
BFA,2053,7.537
BFA,2054,7.537
BFA,2055,7.537
BFA,2056,7.856
BFA,2057,7.856
BFA,2058,7.856
BFA,2059,7.856
BFA,2060,7.856
BFA,2061,8.343
BFA,2062,8.343
BFA,2063,8.343
BFA,2064,8.343
BFA,2065,8.343
BFA,2066,8.727
BFA,2067,8.727
BFA,2068,8.727
BFA,2069,8.727
BFA,2070,8.727
BFA,2071,8.594
BFA,2072,8.594
BFA,2073,8.594
BFA,2074,8.594
BFA,2075,8.594
BFA,2076,8.791
BFA,2077,8.791
BFA,2078,8.791
BFA,2079,8.791
BFA,2080,8.791
BFA,2081,9.107
BFA,2082,9.107
BFA,2083,9.107
BFA,2084,9.107
BFA,2085,9.107
BFA,2086,9.274
BFA,2087,9.274
BFA,2088,9.274
BFA,2089,9.274
BFA,2090,9.274
BFA,2091,9.153
BFA,2092,9.153
BFA,2093,9.153
BFA,2094,9.153
BFA,2095,9.153
BFA,2096,9.428
BFA,2097,9.428
BFA,2098,9.428
BFA,2099,9.428
BFA,2100,9.428
BFA,2101,9.27
BFA,2102,9.27
BFA,2103,9.27
BFA,2104,9.27
BFA,2105,9.27
BFA,2106,10.321
BFA,2107,10.321
BFA,2108,10.321
BFA,2109,10.321
BFA,2110,10.321
BFA,2111,10.712
BFA,2112,10.712
BFA,2113,10.712
BFA,2114,10.712
BFA,2115,10.712
BFA,2116,10.841
BFA,2117,10.841
BFA,2118,10.841
BFA,2119,10.841
BFA,2120,10.841
BFA,2121,11.591
BFA,2122,11.591
BFA,2123,11.591
BFA,2124,11.591
BFA,2125,11.591
BFA,2126,12.147
BFA,2127,12.147
BFA,2128,12.147
BFA,2129,12.147
BFA,2130,12.147
BFA,2131,12.782
BFA,2132,12.782
BFA,2133,12.782
BFA,2134,12.782
BFA,2135,12.782
BFA,2136,12.938
BFA,2137,12.938
BFA,2138,12.938
BFA,2139,12.938
BFA,2140,12.938
BFA,2141,14.144
BFA,2142,14.144
BFA,2143,14.144
BFA,2144,14.144
BFA,2145,14.144
BFA,2146,14.859
BFA,2147,14.859
BFA,2148,14.859
BFA,2149,14.859
BFA,2150,14.859
BFA,2151,16.307
BFA,2152,16.307
BFA,2153,16.307
BFA,2154,16.307
BFA,2155,16.307
BFA,2156,15.781
BFA,2157,15.781
BFA,2158,15.781
BFA,2159,15.781
BFA,2160,15.781
BFA,2161,16.952
BFA,2162,16.952
BFA,2163,16.952
BFA,2164,16.952
BFA,2165,16.952
BFA,2166,17.415
BFA,2167,17.415
BFA,2168,17.415
BFA,2169,17.415
BFA,2170,17.415
BFA,2171,17.968
BFA,2172,17.968
BFA,2173,17.968
BFA,2174,17.968
BFA,2175,17.968
BFA,2176,18.965
BFA,2177,18.965
BFA,2178,18.965
BFA,2179,18.965
BFA,2180,18.965
BFA,2181,17.935
BFA,2182,17.935
BFA,2183,17.935
BFA,2184,17.935
BFA,2185,17.935
BFA,2186,18.666
BFA,2187,18.666
BFA,2188,18.666
BFA,2189,18.666
BFA,2190,18.666
BFA,2191,18.824
BFA,2192,18.824
BFA,2193,18.824
BFA,2194,18.824
BFA,2195,18.824
BFA,2196,18.237
BFA,2197,18.237
BFA,2198,18.237
BFA,2199,18.237
BFA,2200,18.237
BFA,2201,17.612
BFA,2202,17.612
BFA,2203,17.612
BFA,2204,17.612
BFA,2205,17.612
BFA,2206,17.06
BFA,2207,17.06
BFA,2208,17.06
BFA,2209,17.06
BFA,2210,17.06
BFA,2211,16.664
BFA,2212,16.664
BFA,2213,16.664
BFA,2214,16.664
BFA,2215,16.664
BFA,2216,15.038
BFA,2217,15.038
BFA,2218,15.038
BFA,2219,15.038
BFA,2220,15.038
BFA,2221,13.79
BFA,2222,13.79
BFA,2223,13.79
BFA,2224,13.79
BFA,2225,13.79
BFA,2226,13.017
BFA,2227,13.017
BFA,2228,13.017
BFA,2229,13.017
BFA,2230,13.017
BFA,2231,13.299
BFA,2232,13.299
BFA,2233,13.299
BFA,2234,13.299
BFA,2235,13.299
BFA,2236,12.885
BFA,2237,12.885
BFA,2238,12.885
BFA,2239,12.885
BFA,2240,12.885
BFA,2241,12.207
BFA,2242,12.207
BFA,2243,12.207
BFA,2244,12.207
BFA,2245,12.207
BFA,2246,12.461
BFA,2247,12.461
BFA,2248,12.461
BFA,2249,12.461
BFA,2250,12.461
BFA,2251,12.294
BFA,2252,12.294
BFA,2253,12.294
BFA,2254,12.294
BFA,2255,12.294
BFA,2256,12.055
BFA,2257,12.055
BFA,2258,12.055
BFA,2259,12.055
BFA,2260,12.055
BFA,2261,11.372
BFA,2262,11.372
BFA,2263,11.372
BFA,2264,11.372
BFA,2265,11.372
BFA,2266,10.339
BFA,2267,10.339
BFA,2268,10.339
BFA,2269,10.339
BFA,2270,10.339
BFA,2271,10.454
BFA,2272,10.454
BFA,2273,10.454
BFA,2274,10.454
BFA,2275,10.454
BFA,2276,9.567
BFA,2277,9.567
BFA,2278,9.567
BFA,2279,9.567
BFA,2280,9.567
BFA,2281,9.557
BFA,2282,9.557
BFA,2283,9.557
BFA,2284,9.557
BFA,2285,9.557
BFA,2286,10.264
BFA,2287,10.264
BFA,2288,10.264
BFA,2289,10.264
BFA,2290,10.264
BFA,2291,9.756
BFA,2292,9.756
BFA,2293,9.756
BFA,2294,9.756
BFA,2295,9.756
BFA,2296,9.326
BFA,2297,9.326
BFA,2298,9.326
BFA,2299,9.326
BFA,2300,9.326
BGD,2020,5.667
BGD,2021,5.667
BGD,2022,5.667
BGD,2023,5.667
BGD,2024,5.667
BGD,2025,5.667
BGD,2026,6.13
BGD,2027,6.13
BGD,2028,6.13
BGD,2029,6.13
BGD,2030,6.13
BGD,2031,6.535
BGD,2032,6.535
BGD,2033,6.535
BGD,2034,6.535
BGD,2035,6.535
BGD,2036,7.045
BGD,2037,7.045
BGD,2038,7.045
BGD,2039,7.045
BGD,2040,7.045
BGD,2041,7.747
BGD,2042,7.747
BGD,2043,7.747
BGD,2044,7.747
BGD,2045,7.747
BGD,2046,9.014
BGD,2047,9.014
BGD,2048,9.014
BGD,2049,9.014
BGD,2050,9.014
BGD,2051,10.252
BGD,2052,10.252
BGD,2053,10.252
BGD,2054,10.252
BGD,2055,10.252
BGD,2056,11.241
BGD,2057,11.241
BGD,2058,11.241
BGD,2059,11.241
BGD,2060,11.241
BGD,2061,12.713
BGD,2062,12.713
BGD,2063,12.713
BGD,2064,12.713
BGD,2065,12.713
BGD,2066,13.3
BGD,2067,13.3
BGD,2068,13.3
BGD,2069,13.3
BGD,2070,13.3
BGD,2071,14.555
BGD,2072,14.555
BGD,2073,14.555
BGD,2074,14.555
BGD,2075,14.555
BGD,2076,16.317
BGD,2077,16.317
BGD,2078,16.317
BGD,2079,16.317
BGD,2080,16.317
BGD,2081,16.873
BGD,2082,16.873
BGD,2083,16.873
BGD,2084,16.873
BGD,2085,16.873
BGD,2086,18.663
BGD,2087,18.663
BGD,2088,18.663
BGD,2089,18.663
BGD,2090,18.663
BGD,2091,18.598
BGD,2092,18.598
BGD,2093,18.598
BGD,2094,18.598
BGD,2095,18.598
BGD,2096,18.615
BGD,2097,18.615
BGD,2098,18.615
BGD,2099,18.615
BGD,2100,18.615
BGD,2101,18.435
BGD,2102,18.435
BGD,2103,18.435
BGD,2104,18.435
BGD,2105,18.435
BGD,2106,18.575
BGD,2107,18.575
BGD,2108,18.575
BGD,2109,18.575
BGD,2110,18.575
BGD,2111,18.479
BGD,2112,18.479
BGD,2113,18.479
BGD,2114,18.479
BGD,2115,18.479
BGD,2116,17.295
BGD,2117,17.295
BGD,2118,17.295
BGD,2119,17.295
BGD,2120,17.295
BGD,2121,17.707
BGD,2122,17.707
BGD,2123,17.707
BGD,2124,17.707
BGD,2125,17.707
BGD,2126,16.39
BGD,2127,16.39
BGD,2128,16.39
BGD,2129,16.39
BGD,2130,16.39
BGD,2131,15.067
BGD,2132,15.067
BGD,2133,15.067
BGD,2134,15.067
BGD,2135,15.067
BGD,2136,15.956
BGD,2137,15.956
BGD,2138,15.956
BGD,2139,15.956
BGD,2140,15.956
BGD,2141,16.332
BGD,2142,16.332
BGD,2143,16.332
BGD,2144,16.332
BGD,2145,16.332
BGD,2146,16.652
BGD,2147,16.652
BGD,2148,16.652
BGD,2149,16.652
BGD,2150,16.652
BGD,2151,16.342
BGD,2152,16.342
BGD,2153,16.342
BGD,2154,16.342
BGD,2155,16.342
BGD,2156,15.056
BGD,2157,15.056
BGD,2158,15.056
BGD,2159,15.056
BGD,2160,15.056
BGD,2161,15.51
BGD,2162,15.51
BGD,2163,15.51
BGD,2164,15.51
BGD,2165,15.51
BGD,2166,15.802
BGD,2167,15.802
BGD,2168,15.802
BGD,2169,15.802
BGD,2170,15.802
BGD,2171,17.038
BGD,2172,17.038
BGD,2173,17.038
BGD,2174,17.038
BGD,2175,17.038
BGD,2176,16.37
BGD,2177,16.37
BGD,2178,16.37
BGD,2179,16.37
BGD,2180,16.37
BGD,2181,17.787
BGD,2182,17.787
BGD,2183,17.787
BGD,2184,17.787
BGD,2185,17.787
BGD,2186,17.267
BGD,2187,17.267
BGD,2188,17.267
BGD,2189,17.267
BGD,2190,17.267
BGD,2191,18.002
BGD,2192,18.002
BGD,2193,18.002
BGD,2194,18.002
BGD,2195,18.002
BGD,2196,17.002
BGD,2197,17.002
BGD,2198,17.002
BGD,2199,17.002
BGD,2200,17.002
BGD,2201,18.081
BGD,2202,18.081
BGD,2203,18.081
BGD,2204,18.081
BGD,2205,18.081
BGD,2206,18.721
BGD,2207,18.721
BGD,2208,18.721
BGD,2209,18.721
BGD,2210,18.721
BGD,2211,18.574
BGD,2212,18.574
BGD,2213,18.574
BGD,2214,18.574
BGD,2215,18.574
BGD,2216,18.877
BGD,2217,18.877
BGD,2218,18.877
BGD,2219,18.877
BGD,2220,18.877
BGD,2221,18.738
BGD,2222,18.738
BGD,2223,18.738
BGD,2224,18.738
BGD,2225,18.738
BGD,2226,18.935
BGD,2227,18.935
BGD,2228,18.935
BGD,2229,18.935
BGD,2230,18.935
BGD,2231,20.577
BGD,2232,20.577
BGD,2233,20.577
BGD,2234,20.577
BGD,2235,20.577
BGD,2236,20.071
BGD,2237,20.071
BGD,2238,20.071
BGD,2239,20.071
BGD,2240,20.071
BGD,2241,19.032
BGD,2242,19.032
BGD,2243,19.032
BGD,2244,19.032
BGD,2245,19.032
BGD,2246,18.228
BGD,2247,18.228
BGD,2248,18.228
BGD,2249,18.228
BGD,2250,18.228
BGD,2251,16.92
BGD,2252,16.92
BGD,2253,16.92
BGD,2254,16.92
BGD,2255,16.92
BGD,2256,15.911
BGD,2257,15.911
BGD,2258,15.911
BGD,2259,15.911
BGD,2260,15.911
BGD,2261,14.967
BGD,2262,14.967
BGD,2263,14.967
BGD,2264,14.967
BGD,2265,14.967
BGD,2266,13.553
BGD,2267,13.553
BGD,2268,13.553
BGD,2269,13.553
BGD,2270,13.553
BGD,2271,11.798
BGD,2272,11.798
BGD,2273,11.798
BGD,2274,11.798
BGD,2275,11.798
BGD,2276,10.174
BGD,2277,10.174
BGD,2278,10.174
BGD,2279,10.174
BGD,2280,10.174
BGD,2281,9.371
BGD,2282,9.371
BGD,2283,9.371
BGD,2284,9.371
BGD,2285,9.371
BGD,2286,8.666
BGD,2287,8.666
BGD,2288,8.666
BGD,2289,8.666
BGD,2290,8.666
BGD,2291,8.374
BGD,2292,8.374
BGD,2293,8.374
BGD,2294,8.374
BGD,2295,8.374
BGD,2296,7.833
BGD,2297,7.833
BGD,2298,7.833
BGD,2299,7.833
BGD,2300,7.833
BGR,2020,15.963
BGR,2021,15.963
BGR,2022,15.963
BGR,2023,15.963
BGR,2024,15.963
BGR,2025,15.963
BGR,2026,16.157
BGR,2027,16.157
BGR,2028,16.157
BGR,2029,16.157
BGR,2030,16.157
BGR,2031,18.22
BGR,2032,18.22
BGR,2033,18.22
BGR,2034,18.22
BGR,2035,18.22
BGR,2036,17.604
BGR,2037,17.604
BGR,2038,17.604
BGR,2039,17.604
BGR,2040,17.604
BGR,2041,18.503
BGR,2042,18.503
BGR,2043,18.503
BGR,2044,18.503
BGR,2045,18.503
BGR,2046,17.847
BGR,2047,17.847
BGR,2048,17.847
BGR,2049,17.847
BGR,2050,17.847
BGR,2051,18.249
BGR,2052,18.249
BGR,2053,18.249
BGR,2054,18.249
BGR,2055,18.249
BGR,2056,19.094
BGR,2057,19.094
BGR,2058,19.094
BGR,2059,19.094
BGR,2060,19.094
BGR,2061,19.868
BGR,2062,19.868
BGR,2063,19.868
BGR,2064,19.868
BGR,2065,19.868
BGR,2066,18.705
BGR,2067,18.705
BGR,2068,18.705
BGR,2069,18.705
BGR,2070,18.705
BGR,2071,18.042
BGR,2072,18.042
BGR,2073,18.042
BGR,2074,18.042
BGR,2075,18.042
BGR,2076,17.063
BGR,2077,17.063
BGR,2078,17.063
BGR,2079,17.063
BGR,2080,17.063
BGR,2081,15.309
BGR,2082,15.309
BGR,2083,15.309
BGR,2084,15.309
BGR,2085,15.309
BGR,2086,14.449
BGR,2087,14.449
BGR,2088,14.449
BGR,2089,14.449
BGR,2090,14.449
BGR,2091,15.213
BGR,2092,15.213
BGR,2093,15.213
BGR,2094,15.213
BGR,2095,15.213
BGR,2096,15.568
BGR,2097,15.568
BGR,2098,15.568
BGR,2099,15.568
BGR,2100,15.568
BGR,2101,15.916
BGR,2102,15.916
BGR,2103,15.916
BGR,2104,15.916
BGR,2105,15.916
BGR,2106,15.295
BGR,2107,15.295
BGR,2108,15.295
BGR,2109,15.295
BGR,2110,15.295
BGR,2111,13.647
BGR,2112,13.647
BGR,2113,13.647
BGR,2114,13.647
BGR,2115,13.647
BGR,2116,12.474
BGR,2117,12.474
BGR,2118,12.474
BGR,2119,12.474
BGR,2120,12.474
BGR,2121,12.482
BGR,2122,12.482
BGR,2123,12.482
BGR,2124,12.482
BGR,2125,12.482
BGR,2126,13.362
BGR,2127,13.362
BGR,2128,13.362
BGR,2129,13.362
BGR,2130,13.362
BGR,2131,13.741
BGR,2132,13.741
BGR,2133,13.741
BGR,2134,13.741
BGR,2135,13.741
BGR,2136,13.586
BGR,2137,13.586
BGR,2138,13.586
BGR,2139,13.586
BGR,2140,13.586
BGR,2141,13.814
BGR,2142,13.814
BGR,2143,13.814
BGR,2144,13.814
BGR,2145,13.814
BGR,2146,13.412
BGR,2147,13.412
BGR,2148,13.412
BGR,2149,13.412
BGR,2150,13.412
BGR,2151,13.522
BGR,2152,13.522
BGR,2153,13.522
BGR,2154,13.522
BGR,2155,13.522
BGR,2156,14.177
BGR,2157,14.177
BGR,2158,14.177
BGR,2159,14.177
BGR,2160,14.177
BGR,2161,14.324
BGR,2162,14.324
BGR,2163,14.324
BGR,2164,14.324
BGR,2165,14.324
BGR,2166,13.341
BGR,2167,13.341
BGR,2168,13.341
BGR,2169,13.341
BGR,2170,13.341
BGR,2171,13.656
BGR,2172,13.656
BGR,2173,13.656
BGR,2174,13.656
BGR,2175,13.656
BGR,2176,14.78
BGR,2177,14.78
BGR,2178,14.78
BGR,2179,14.78
BGR,2180,14.78
BGR,2181,16.884
BGR,2182,16.884
BGR,2183,16.884
BGR,2184,16.884
BGR,2185,16.884
BGR,2186,16.992
BGR,2187,16.992
BGR,2188,16.992
BGR,2189,16.992
BGR,2190,16.992
BGR,2191,16.085
BGR,2192,16.085
BGR,2193,16.085
BGR,2194,16.085
BGR,2195,16.085
BGR,2196,14.606
BGR,2197,14.606
BGR,2198,14.606
BGR,2199,14.606
BGR,2200,14.606
BGR,2201,13.566
BGR,2202,13.566
BGR,2203,13.566
BGR,2204,13.566
BGR,2205,13.566
BGR,2206,13.473
BGR,2207,13.473
BGR,2208,13.473
BGR,2209,13.473
BGR,2210,13.473
BGR,2211,12.273
BGR,2212,12.273
BGR,2213,12.273
BGR,2214,12.273
BGR,2215,12.273
BGR,2216,12.072
BGR,2217,12.072
BGR,2218,12.072
BGR,2219,12.072
BGR,2220,12.072
BGR,2221,14.669
BGR,2222,14.669
BGR,2223,14.669
BGR,2224,14.669
BGR,2225,14.669
BGR,2226,13.894
BGR,2227,13.894
BGR,2228,13.894
BGR,2229,13.894
BGR,2230,13.894
BGR,2231,14.794
BGR,2232,14.794
BGR,2233,14.794
BGR,2234,14.794
BGR,2235,14.794
BGR,2236,14.174
BGR,2237,14.174
BGR,2238,14.174
BGR,2239,14.174
BGR,2240,14.174
BGR,2241,14.047
BGR,2242,14.047
BGR,2243,14.047
BGR,2244,14.047
BGR,2245,14.047
BGR,2246,11.785
BGR,2247,11.785
BGR,2248,11.785
BGR,2249,11.785
BGR,2250,11.785
BGR,2251,11.19
BGR,2252,11.19
BGR,2253,11.19
BGR,2254,11.19
BGR,2255,11.19
BGR,2256,11.18
BGR,2257,11.18
BGR,2258,11.18
BGR,2259,11.18
BGR,2260,11.18
BGR,2261,12.222
BGR,2262,12.222
BGR,2263,12.222
BGR,2264,12.222
BGR,2265,12.222
BGR,2266,12.82
BGR,2267,12.82
BGR,2268,12.82
BGR,2269,12.82
BGR,2270,12.82
BGR,2271,12.871
BGR,2272,12.871
BGR,2273,12.871
BGR,2274,12.871
BGR,2275,12.871
BGR,2276,12.608
BGR,2277,12.608
BGR,2278,12.608
BGR,2279,12.608
BGR,2280,12.608
BGR,2281,12.502
BGR,2282,12.502
BGR,2283,12.502
BGR,2284,12.502
BGR,2285,12.502
BGR,2286,13.933
BGR,2287,13.933
BGR,2288,13.933
BGR,2289,13.933
BGR,2290,13.933
BGR,2291,15.07
BGR,2292,15.07
BGR,2293,15.07
BGR,2294,15.07
BGR,2295,15.07
BGR,2296,12.355
BGR,2297,12.355
BGR,2298,12.355
BGR,2299,12.355
BGR,2300,12.355
BHR,2020,2.984
BHR,2021,2.984
BHR,2022,2.984
BHR,2023,2.984
BHR,2024,2.984
BHR,2025,2.984
BHR,2026,3.456
BHR,2027,3.456
BHR,2028,3.456
BHR,2029,3.456
BHR,2030,3.456
BHR,2031,4.402
BHR,2032,4.402
BHR,2033,4.402
BHR,2034,4.402
BHR,2035,4.402
BHR,2036,5.614
BHR,2037,5.614
BHR,2038,5.614
BHR,2039,5.614
BHR,2040,5.614
BHR,2041,7.857
BHR,2042,7.857
BHR,2043,7.857
BHR,2044,7.857
BHR,2045,7.857
BHR,2046,9.594
BHR,2047,9.594
BHR,2048,9.594
BHR,2049,9.594
BHR,2050,9.594
BHR,2051,12.111
BHR,2052,12.111
BHR,2053,12.111
BHR,2054,12.111
BHR,2055,12.111
BHR,2056,13.88
BHR,2057,13.88
BHR,2058,13.88
BHR,2059,13.88
BHR,2060,13.88
BHR,2061,15.989
BHR,2062,15.989
BHR,2063,15.989
BHR,2064,15.989
BHR,2065,15.989
BHR,2066,18.33
BHR,2067,18.33
BHR,2068,18.33
BHR,2069,18.33
BHR,2070,18.33
BHR,2071,19.63
BHR,2072,19.63
BHR,2073,19.63
BHR,2074,19.63
BHR,2075,19.63
BHR,2076,20.348
BHR,2077,20.348
BHR,2078,20.348
BHR,2079,20.348
BHR,2080,20.348
BHR,2081,19.032
BHR,2082,19.032
BHR,2083,19.032
BHR,2084,19.032
BHR,2085,19.032
BHR,2086,16.776
BHR,2087,16.776
BHR,2088,16.776
BHR,2089,16.776
BHR,2090,16.776
BHR,2091,14.938
BHR,2092,14.938
BHR,2093,14.938
BHR,2094,14.938
BHR,2095,14.938
BHR,2096,14.242
BHR,2097,14.242
BHR,2098,14.242
BHR,2099,14.242
BHR,2100,14.242
BHR,2101,13.448
BHR,2102,13.448
BHR,2103,13.448
BHR,2104,13.448
BHR,2105,13.448
BHR,2106,15.365
BHR,2107,15.365
BHR,2108,15.365
BHR,2109,15.365
BHR,2110,15.365
BHR,2111,16.513
BHR,2112,16.513
BHR,2113,16.513
BHR,2114,16.513
BHR,2115,16.513
BHR,2116,16.6
BHR,2117,16.6
BHR,2118,16.6
BHR,2119,16.6
BHR,2120,16.6
BHR,2121,18.625
BHR,2122,18.625
BHR,2123,18.625
BHR,2124,18.625
BHR,2125,18.625
BHR,2126,19.359
BHR,2127,19.359
BHR,2128,19.359
BHR,2129,19.359
BHR,2130,19.359
BHR,2131,19.646
BHR,2132,19.646
BHR,2133,19.646
BHR,2134,19.646
BHR,2135,19.646
BHR,2136,20.9
BHR,2137,20.9
BHR,2138,20.9
BHR,2139,20.9
BHR,2140,20.9
BHR,2141,21.321
BHR,2142,21.321
BHR,2143,21.321
BHR,2144,21.321
BHR,2145,21.321
BHR,2146,22.439
BHR,2147,22.439
BHR,2148,22.439
BHR,2149,22.439
BHR,2150,22.439
BHR,2151,22.901
BHR,2152,22.901
BHR,2153,22.901
BHR,2154,22.901
BHR,2155,22.901
BHR,2156,22.985
BHR,2157,22.985
BHR,2158,22.985
BHR,2159,22.985
BHR,2160,22.985
BHR,2161,22.6
BHR,2162,22.6
BHR,2163,22.6
BHR,2164,22.6
BHR,2165,22.6
BHR,2166,20.672
BHR,2167,20.672
BHR,2168,20.672
BHR,2169,20.672
BHR,2170,20.672
BHR,2171,20.381
BHR,2172,20.381
BHR,2173,20.381
BHR,2174,20.381
BHR,2175,20.381
BHR,2176,19.681
BHR,2177,19.681
BHR,2178,19.681
BHR,2179,19.681
BHR,2180,19.681
BHR,2181,18.776
BHR,2182,18.776
BHR,2183,18.776
BHR,2184,18.776
BHR,2185,18.776
BHR,2186,18.436
BHR,2187,18.436
BHR,2188,18.436
BHR,2189,18.436
BHR,2190,18.436
BHR,2191,20.045
BHR,2192,20.045
BHR,2193,20.045
BHR,2194,20.045
BHR,2195,20.045
BHR,2196,21.723
BHR,2197,21.723
BHR,2198,21.723
BHR,2199,21.723
BHR,2200,21.723
BHR,2201,22.931
BHR,2202,22.931
BHR,2203,22.931
BHR,2204,22.931
BHR,2205,22.931
BHR,2206,26.263
BHR,2207,26.263
BHR,2208,26.263
BHR,2209,26.263
BHR,2210,26.263
BHR,2211,27.113
BHR,2212,27.113
BHR,2213,27.113
BHR,2214,27.113
BHR,2215,27.113
BHR,2216,26.65
BHR,2217,26.65
BHR,2218,26.65
BHR,2219,26.65
BHR,2220,26.65
BHR,2221,24.939
BHR,2222,24.939
BHR,2223,24.939
BHR,2224,24.939
BHR,2225,24.939
BHR,2226,23.923
BHR,2227,23.923
BHR,2228,23.923
BHR,2229,23.923
BHR,2230,23.923
BHR,2231,22.313
BHR,2232,22.313
BHR,2233,22.313
BHR,2234,22.313
BHR,2235,22.313
BHR,2236,22.761
BHR,2237,22.761
BHR,2238,22.761
BHR,2239,22.761
BHR,2240,22.761
BHR,2241,20.32
BHR,2242,20.32
BHR,2243,20.32
BHR,2244,20.32
BHR,2245,20.32
BHR,2246,18.211
BHR,2247,18.211
BHR,2248,18.211
BHR,2249,18.211
BHR,2250,18.211
BHR,2251,16.067
BHR,2252,16.067
BHR,2253,16.067
BHR,2254,16.067
BHR,2255,16.067
BHR,2256,14.143
BHR,2257,14.143
BHR,2258,14.143
BHR,2259,14.143
BHR,2260,14.143
BHR,2261,12.865
BHR,2262,12.865
BHR,2263,12.865
BHR,2264,12.865
BHR,2265,12.865
BHR,2266,11.466
BHR,2267,11.466
BHR,2268,11.466
BHR,2269,11.466
BHR,2270,11.466
BHR,2271,11.015
BHR,2272,11.015
BHR,2273,11.015
BHR,2274,11.015
BHR,2275,11.015
BHR,2276,12.666
BHR,2277,12.666
BHR,2278,12.666
BHR,2279,12.666
BHR,2280,12.666
BHR,2281,12.675
BHR,2282,12.675
BHR,2283,12.675
BHR,2284,12.675
BHR,2285,12.675
BHR,2286,13.97
BHR,2287,13.97
BHR,2288,13.97
BHR,2289,13.97
BHR,2290,13.97
BHR,2291,13.137
BHR,2292,13.137
BHR,2293,13.137
BHR,2294,13.137
