ISO3,Year,DeathRate
BHS,2137,12.163
BHS,2138,12.163
BHS,2139,12.163
BHS,2140,12.163
BHS,2141,11.996
BHS,2142,11.996
BHS,2143,11.996
BHS,2144,11.996
BHS,2145,11.996
BHS,2146,12.433
BHS,2147,12.433
BHS,2148,12.433
BHS,2149,12.433
BHS,2150,12.433
BHS,2151,12.617
BHS,2152,12.617
BHS,2153,12.617
BHS,2154,12.617
BHS,2155,12.617
BHS,2156,13.243
BHS,2157,13.243
BHS,2158,13.243
BHS,2159,13.243
BHS,2160,13.243
BHS,2161,13.312
BHS,2162,13.312
BHS,2163,13.312
BHS,2164,13.312
BHS,2165,13.312
BHS,2166,13.01
BHS,2167,13.01
BHS,2168,13.01
BHS,2169,13.01
BHS,2170,13.01
BHS,2171,14.238
BHS,2172,14.238
BHS,2173,14.238
BHS,2174,14.238
BHS,2175,14.238
BHS,2176,13.524
BHS,2177,13.524
BHS,2178,13.524
BHS,2179,13.524
BHS,2180,13.524
BHS,2181,13.02
BHS,2182,13.02
BHS,2183,13.02
BHS,2184,13.02
BHS,2185,13.02
BHS,2186,12.19
BHS,2187,12.19
BHS,2188,12.19
BHS,2189,12.19
BHS,2190,12.19
BHS,2191,11.711
BHS,2192,11.711
BHS,2193,11.711
BHS,2194,11.711
BHS,2195,11.711
BHS,2196,12.448
BHS,2197,12.448
BHS,2198,12.448
BHS,2199,12.448
BHS,2200,12.448
BHS,2201,12.965
BHS,2202,12.965
BHS,2203,12.965
BHS,2204,12.965
BHS,2205,12.965
BHS,2206,12.115
BHS,2207,12.115
BHS,2208,12.115
BHS,2209,12.115
BHS,2210,12.115
BHS,2211,11.966
BHS,2212,11.966
BHS,2213,11.966
BHS,2214,11.966
BHS,2215,11.966
BHS,2216,12.034
BHS,2217,12.034
BHS,2218,12.034
BHS,2219,12.034
BHS,2220,12.034
BHS,2221,11.177
BHS,2222,11.177
BHS,2223,11.177
BHS,2224,11.177
BHS,2225,11.177
BHS,2226,11.341
BHS,2227,11.341
BHS,2228,11.341
BHS,2229,11.341
BHS,2230,11.341
BHS,2231,11.97
BHS,2232,11.97
BHS,2233,11.97
BHS,2234,11.97
BHS,2235,11.97
BHS,2236,12.402
BHS,2237,12.402
BHS,2238,12.402
BHS,2239,12.402
BHS,2240,12.402
BHS,2241,12.584
BHS,2242,12.584
BHS,2243,12.584
BHS,2244,12.584
BHS,2245,12.584
BHS,2246,12.283
BHS,2247,12.283
BHS,2248,12.283
BHS,2249,12.283
BHS,2250,12.283
BHS,2251,13.623
BHS,2252,13.623
BHS,2253,13.623
BHS,2254,13.623
BHS,2255,13.623
BHS,2256,14.643
BHS,2257,14.643
BHS,2258,14.643
BHS,2259,14.643
BHS,2260,14.643
BHS,2261,15.781
BHS,2262,15.781
BHS,2263,15.781
BHS,2264,15.781
BHS,2265,15.781
BHS,2266,16.071
BHS,2267,16.071
BHS,2268,16.071
BHS,2269,16.071
BHS,2270,16.071
BHS,2271,16.214
BHS,2272,16.214
BHS,2273,16.214
BHS,2274,16.214
BHS,2275,16.214
BHS,2276,15.598
BHS,2277,15.598
BHS,2278,15.598
BHS,2279,15.598
BHS,2280,15.598
BHS,2281,14.926
BHS,2282,14.926
BHS,2283,14.926
BHS,2284,14.926
BHS,2285,14.926
BHS,2286,15.253
BHS,2287,15.253
BHS,2288,15.253
BHS,2289,15.253
BHS,2290,15.253
BHS,2291,15.558
BHS,2292,15.558
BHS,2293,15.558
BHS,2294,15.558
BHS,2295,15.558
BHS,2296,16.664
BHS,2297,16.664
BHS,2298,16.664
BHS,2299,16.664
BHS,2300,16.664
BIH,2020,10.723
BIH,2021,10.723
BIH,2022,10.723
BIH,2023,10.723
BIH,2024,10.723
BIH,2025,10.723
BIH,2026,11.172
BIH,2027,11.172
BIH,2028,11.172
BIH,2029,11.172
BIH,2030,11.172
BIH,2031,14.304
BIH,2032,14.304
BIH,2033,14.304
BIH,2034,14.304
BIH,2035,14.304
BIH,2036,15.438
BIH,2037,15.438
BIH,2038,15.438
BIH,2039,15.438
BIH,2040,15.438
BIH,2041,16.361
BIH,2042,16.361
BIH,2043,16.361
BIH,2044,16.361
BIH,2045,16.361
BIH,2046,16.407
BIH,2047,16.407
BIH,2048,16.407
BIH,2049,16.407
BIH,2050,16.407
BIH,2051,17.778
BIH,2052,17.778
BIH,2053,17.778
BIH,2054,17.778
BIH,2055,17.778
BIH,2056,19.069
BIH,2057,19.069
BIH,2058,19.069
BIH,2059,19.069
BIH,2060,19.069
BIH,2061,20.005
BIH,2062,20.005
BIH,2063,20.005
BIH,2064,20.005
BIH,2065,20.005
BIH,2066,20.925
BIH,2067,20.925
BIH,2068,20.925
BIH,2069,20.925
BIH,2070,20.925
BIH,2071,21.416
BIH,2072,21.416
BIH,2073,21.416
BIH,2074,21.416
BIH,2075,21.416
BIH,2076,20.292
BIH,2077,20.292
BIH,2078,20.292
BIH,2079,20.292
BIH,2080,20.292
BIH,2081,21.394
BIH,2082,21.394
BIH,2083,21.394
BIH,2084,21.394
BIH,2085,21.394
BIH,2086,21.949
BIH,2087,21.949
BIH,2088,21.949
BIH,2089,21.949
BIH,2090,21.949
BIH,2091,20.322
BIH,2092,20.322
BIH,2093,20.322
BIH,2094,20.322
BIH,2095,20.322
BIH,2096,18.943
BIH,2097,18.943
BIH,2098,18.943
BIH,2099,18.943
BIH,2100,18.943
BIH,2101,16.763
BIH,2102,16.763
BIH,2103,16.763
BIH,2104,16.763
BIH,2105,16.763
BIH,2106,16.833
BIH,2107,16.833
BIH,2108,16.833
BIH,2109,16.833
BIH,2110,16.833
BIH,2111,14.755
BIH,2112,14.755
BIH,2113,14.755
BIH,2114,14.755
BIH,2115,14.755
BIH,2116,13.16
BIH,2117,13.16
BIH,2118,13.16
BIH,2119,13.16
BIH,2120,13.16
BIH,2121,12.947
BIH,2122,12.947
BIH,2123,12.947
BIH,2124,12.947
BIH,2125,12.947
BIH,2126,13.78
BIH,2127,13.78
BIH,2128,13.78
BIH,2129,13.78
BIH,2130,13.78
BIH,2131,13.045
BIH,2132,13.045
BIH,2133,13.045
BIH,2134,13.045
BIH,2135,13.045
BIH,2136,11.198
BIH,2137,11.198
BIH,2138,11.198
BIH,2139,11.198
BIH,2140,11.198
BIH,2141,10.89
BIH,2142,10.89
BIH,2143,10.89
BIH,2144,10.89
BIH,2145,10.89
BIH,2146,9.546
BIH,2147,9.546
BIH,2148,9.546
BIH,2149,9.546
BIH,2150,9.546
BIH,2151,10.471
BIH,2152,10.471
BIH,2153,10.471
BIH,2154,10.471
BIH,2155,10.471
BIH,2156,12.02
BIH,2157,12.02
BIH,2158,12.02
BIH,2159,12.02
BIH,2160,12.02
BIH,2161,11.271
BIH,2162,11.271
BIH,2163,11.271
BIH,2164,11.271
BIH,2165,11.271
BIH,2166,12.073
BIH,2167,12.073
BIH,2168,12.073
BIH,2169,12.073
BIH,2170,12.073
BIH,2171,11.948
BIH,2172,11.948
BIH,2173,11.948
BIH,2174,11.948
BIH,2175,11.948
BIH,2176,12.656
BIH,2177,12.656
BIH,2178,12.656
BIH,2179,12.656
BIH,2180,12.656
BIH,2181,13.846
BIH,2182,13.846
BIH,2183,13.846
BIH,2184,13.846
BIH,2185,13.846
BIH,2186,16.513
BIH,2187,16.513
BIH,2188,16.513
BIH,2189,16.513
BIH,2190,16.513
BIH,2191,16.387
BIH,2192,16.387
BIH,2193,16.387
BIH,2194,16.387
BIH,2195,16.387
BIH,2196,15.665
BIH,2197,15.665
BIH,2198,15.665
BIH,2199,15.665
BIH,2200,15.665
BIH,2201,13.41
BIH,2202,13.41
BIH,2203,13.41
BIH,2204,13.41
BIH,2205,13.41
BIH,2206,13.232
BIH,2207,13.232
BIH,2208,13.232
BIH,2209,13.232
BIH,2210,13.232
BIH,2211,12.194
BIH,2212,12.194
BIH,2213,12.194
BIH,2214,12.194
BIH,2215,12.194
BIH,2216,13.599
BIH,2217,13.599
BIH,2218,13.599
BIH,2219,13.599
BIH,2220,13.599
BIH,2221,14.67
BIH,2222,14.67
BIH,2223,14.67
BIH,2224,14.67
BIH,2225,14.67
BIH,2226,16.012
BIH,2227,16.012
BIH,2228,16.012
BIH,2229,16.012
BIH,2230,16.012
BIH,2231,13.113
BIH,2232,13.113
BIH,2233,13.113
BIH,2234,13.113
BIH,2235,13.113
BIH,2236,16.84
BIH,2237,16.84
BIH,2238,16.84
BIH,2239,16.84
BIH,2240,16.84
BIH,2241,20.493
BIH,2242,20.493
BIH,2243,20.493
BIH,2244,20.493
BIH,2245,20.493
BIH,2246,22.744
BIH,2247,22.744
BIH,2248,22.744
BIH,2249,22.744
BIH,2250,22.744
BIH,2251,22.819
BIH,2252,22.819
BIH,2253,22.819
BIH,2254,22.819
BIH,2255,22.819
BIH,2256,21.552
BIH,2257,21.552
BIH,2258,21.552
BIH,2259,21.552
BIH,2260,21.552
BIH,2261,20.964
BIH,2262,20.964
BIH,2263,20.964
BIH,2264,20.964
BIH,2265,20.964
BIH,2266,21.94
BIH,2267,21.94
BIH,2268,21.94
BIH,2269,21.94
BIH,2270,21.94
BIH,2271,23.033
BIH,2272,23.033
BIH,2273,23.033
BIH,2274,23.033
BIH,2275,23.033
BIH,2276,22.668
BIH,2277,22.668
BIH,2278,22.668
BIH,2279,22.668
BIH,2280,22.668
BIH,2281,20.692
BIH,2282,20.692
BIH,2283,20.692
BIH,2284,20.692
BIH,2285,20.692
BIH,2286,18.991
BIH,2287,18.991
BIH,2288,18.991
BIH,2289,18.991
BIH,2290,18.991
BIH,2291,18.236
BIH,2292,18.236
BIH,2293,18.236
BIH,2294,18.236
BIH,2295,18.236
BIH,2296,18.256
BIH,2297,18.256
BIH,2298,18.256
BIH,2299,18.256
BIH,2300,18.256
BLR,2020,13.635
BLR,2021,13.635
BLR,2022,13.635
BLR,2023,13.635
BLR,2024,13.635
BLR,2025,13.635
BLR,2026,13.238
BLR,2027,13.238
BLR,2028,13.238
BLR,2029,13.238
BLR,2030,13.238
BLR,2031,13.334
BLR,2032,13.334
BLR,2033,13.334
BLR,2034,13.334
BLR,2035,13.334
BLR,2036,13.718
BLR,2037,13.718
BLR,2038,13.718
BLR,2039,13.718
BLR,2040,13.718
BLR,2041,14.187
BLR,2042,14.187
BLR,2043,14.187
BLR,2044,14.187
BLR,2045,14.187
BLR,2046,13.766
BLR,2047,13.766
BLR,2048,13.766
BLR,2049,13.766
BLR,2050,13.766
BLR,2051,13.659
BLR,2052,13.659
BLR,2053,13.659
BLR,2054,13.659
BLR,2055,13.659
BLR,2056,14.094
BLR,2057,14.094
BLR,2058,14.094
BLR,2059,14.094
BLR,2060,14.094
BLR,2061,14.035
BLR,2062,14.035
BLR,2063,14.035
BLR,2064,14.035
BLR,2065,14.035
BLR,2066,13.976
BLR,2067,13.976
BLR,2068,13.976
BLR,2069,13.976
BLR,2070,13.976
BLR,2071,14.963
BLR,2072,14.963
BLR,2073,14.963
BLR,2074,14.963
BLR,2075,14.963
BLR,2076,14.549
BLR,2077,14.549
BLR,2078,14.549
BLR,2079,14.549
BLR,2080,14.549
BLR,2081,13.523
BLR,2082,13.523
BLR,2083,13.523
BLR,2084,13.523
BLR,2085,13.523
BLR,2086,12.787
BLR,2087,12.787
BLR,2088,12.787
BLR,2089,12.787
BLR,2090,12.787
BLR,2091,12.281
BLR,2092,12.281
BLR,2093,12.281
BLR,2094,12.281
BLR,2095,12.281
BLR,2096,12.523
BLR,2097,12.523
BLR,2098,12.523
BLR,2099,12.523
BLR,2100,12.523
BLR,2101,11.985
BLR,2102,11.985
BLR,2103,11.985
BLR,2104,11.985
BLR,2105,11.985
BLR,2106,12.214
BLR,2107,12.214
BLR,2108,12.214
BLR,2109,12.214
BLR,2110,12.214
BLR,2111,11.811
BLR,2112,11.811
BLR,2113,11.811
BLR,2114,11.811
BLR,2115,11.811
BLR,2116,11.896
BLR,2117,11.896
BLR,2118,11.896
BLR,2119,11.896
BLR,2120,11.896
BLR,2121,10.508
BLR,2122,10.508
BLR,2123,10.508
BLR,2124,10.508
BLR,2125,10.508
BLR,2126,10.17
BLR,2127,10.17
BLR,2128,10.17
BLR,2129,10.17
BLR,2130,10.17
BLR,2131,9.879
BLR,2132,9.879
BLR,2133,9.879
BLR,2134,9.879
BLR,2135,9.879
BLR,2136,10.387
BLR,2137,10.387
BLR,2138,10.387
BLR,2139,10.387
BLR,2140,10.387
BLR,2141,10.903
BLR,2142,10.903
BLR,2143,10.903
BLR,2144,10.903
BLR,2145,10.903
BLR,2146,11.624
BLR,2147,11.624
BLR,2148,11.624
BLR,2149,11.624
BLR,2150,11.624
BLR,2151,11.427
BLR,2152,11.427
BLR,2153,11.427
BLR,2154,11.427
BLR,2155,11.427
BLR,2156,11.015
BLR,2157,11.015
BLR,2158,11.015
BLR,2159,11.015
BLR,2160,11.015
BLR,2161,10.625
BLR,2162,10.625
BLR,2163,10.625
BLR,2164,10.625
BLR,2165,10.625
BLR,2166,10.926
BLR,2167,10.926
BLR,2168,10.926
BLR,2169,10.926
BLR,2170,10.926
BLR,2171,10.781
BLR,2172,10.781
BLR,2173,10.781
BLR,2174,10.781
BLR,2175,10.781
BLR,2176,10.263
BLR,2177,10.263
BLR,2178,10.263
BLR,2179,10.263
BLR,2180,10.263
BLR,2181,9.94
BLR,2182,9.94
BLR,2183,9.94
BLR,2184,9.94
BLR,2185,9.94
BLR,2186,10.26
BLR,2187,10.26
BLR,2188,10.26
BLR,2189,10.26
BLR,2190,10.26
BLR,2191,10.494
BLR,2192,10.494
BLR,2193,10.494
BLR,2194,10.494
BLR,2195,10.494
BLR,2196,10.234
BLR,2197,10.234
BLR,2198,10.234
BLR,2199,10.234
BLR,2200,10.234
BLR,2201,10.584
BLR,2202,10.584
BLR,2203,10.584
BLR,2204,10.584
BLR,2205,10.584
BLR,2206,10.831
BLR,2207,10.831
BLR,2208,10.831
BLR,2209,10.831
BLR,2210,10.831
BLR,2211,10.89
BLR,2212,10.89
BLR,2213,10.89
BLR,2214,10.89
BLR,2215,10.89
BLR,2216,10.395
BLR,2217,10.395
BLR,2218,10.395
BLR,2219,10.395
BLR,2220,10.395
BLR,2221,10.27
BLR,2222,10.27
BLR,2223,10.27
BLR,2224,10.27
BLR,2225,10.27
BLR,2226,10.892
BLR,2227,10.892
BLR,2228,10.892
BLR,2229,10.892
BLR,2230,10.892
BLR,2231,11.38
BLR,2232,11.38
BLR,2233,11.38
BLR,2234,11.38
BLR,2235,11.38
BLR,2236,13.197
BLR,2237,13.197
BLR,2238,13.197
BLR,2239,13.197
BLR,2240,13.197
BLR,2241,12.93
BLR,2242,12.93
BLR,2243,12.93
BLR,2244,12.93
BLR,2245,12.93
BLR,2246,12.479
BLR,2247,12.479
BLR,2248,12.479
BLR,2249,12.479
BLR,2250,12.479
BLR,2251,13.251
BLR,2252,13.251
BLR,2253,13.251
BLR,2254,13.251
BLR,2255,13.251
BLR,2256,13.457
BLR,2257,13.457
BLR,2258,13.457
BLR,2259,13.457
BLR,2260,13.457
BLR,2261,14.407
BLR,2262,14.407
BLR,2263,14.407
BLR,2264,14.407
BLR,2265,14.407
BLR,2266,12.372
BLR,2267,12.372
BLR,2268,12.372
BLR,2269,12.372
BLR,2270,12.372
BLR,2271,13.314
BLR,2272,13.314
BLR,2273,13.314
BLR,2274,13.314
BLR,2275,13.314
BLR,2276,11.305
BLR,2277,11.305
BLR,2278,11.305
BLR,2279,11.305
BLR,2280,11.305
BLR,2281,12.127
BLR,2282,12.127
BLR,2283,12.127
BLR,2284,12.127
BLR,2285,12.127
BLR,2286,14.348
BLR,2287,14.348
BLR,2288,14.348
BLR,2289,14.348
BLR,2290,14.348
BLR,2291,15.517
BLR,2292,15.517
BLR,2293,15.517
BLR,2294,15.517
BLR,2295,15.517
BLR,2296,16.556
BLR,2297,16.556
BLR,2298,16.556
BLR,2299,16.556
BLR,2300,16.556
BLZ,2020,4.865
BLZ,2021,4.865
BLZ,2022,4.865
BLZ,2023,4.865
BLZ,2024,4.865
BLZ,2025,4.865
BLZ,2026,4.474
BLZ,2027,4.474
BLZ,2028,4.474
BLZ,2029,4.474
BLZ,2030,4.474
BLZ,2031,4.605
BLZ,2032,4.605
BLZ,2033,4.605
BLZ,2034,4.605
BLZ,2035,4.605
BLZ,2036,4.877
BLZ,2037,4.877
BLZ,2038,4.877
BLZ,2039,4.877
BLZ,2040,4.877
BLZ,2041,5.484
BLZ,2042,5.484
BLZ,2043,5.484
BLZ,2044,5.484
BLZ,2045,5.484
BLZ,2046,5.339
BLZ,2047,5.339
BLZ,2048,5.339
BLZ,2049,5.339
BLZ,2050,5.339
BLZ,2051,5.818
BLZ,2052,5.818
BLZ,2053,5.818
BLZ,2054,5.818
BLZ,2055,5.818
BLZ,2056,6.577
BLZ,2057,6.577
BLZ,2058,6.577
BLZ,2059,6.577
BLZ,2060,6.577
BLZ,2061,7.699
BLZ,2062,7.699
BLZ,2063,7.699
BLZ,2064,7.699
BLZ,2065,7.699
BLZ,2066,9.359
BLZ,2067,9.359
BLZ,2068,9.359
BLZ,2069,9.359
BLZ,2070,9.359
BLZ,2071,9.826
BLZ,2072,9.826
BLZ,2073,9.826
BLZ,2074,9.826
BLZ,2075,9.826
BLZ,2076,11.617
BLZ,2077,11.617
BLZ,2078,11.617
BLZ,2079,11.617
BLZ,2080,11.617
BLZ,2081,12.41
BLZ,2082,12.41
BLZ,2083,12.41
BLZ,2084,12.41
BLZ,2085,12.41
BLZ,2086,15.574
BLZ,2087,15.574
BLZ,2088,15.574
BLZ,2089,15.574
BLZ,2090,15.574
BLZ,2091,17.174
BLZ,2092,17.174
BLZ,2093,17.174
BLZ,2094,17.174
BLZ,2095,17.174
BLZ,2096,16.33
BLZ,2097,16.33
BLZ,2098,16.33
BLZ,2099,16.33
BLZ,2100,16.33
BLZ,2101,17.631
BLZ,2102,17.631
BLZ,2103,17.631
BLZ,2104,17.631
BLZ,2105,17.631
BLZ,2106,17.057
BLZ,2107,17.057
BLZ,2108,17.057
BLZ,2109,17.057
BLZ,2110,17.057
BLZ,2111,16.633
BLZ,2112,16.633
BLZ,2113,16.633
BLZ,2114,16.633
BLZ,2115,16.633
BLZ,2116,16.659
BLZ,2117,16.659
BLZ,2118,16.659
BLZ,2119,16.659
BLZ,2120,16.659
BLZ,2121,18.592
BLZ,2122,18.592
BLZ,2123,18.592
BLZ,2124,18.592
BLZ,2125,18.592
BLZ,2126,18.25
BLZ,2127,18.25
BLZ,2128,18.25
BLZ,2129,18.25
BLZ,2130,18.25
BLZ,2131,18.391
BLZ,2132,18.391
BLZ,2133,18.391
BLZ,2134,18.391
BLZ,2135,18.391
BLZ,2136,19.843
BLZ,2137,19.843
BLZ,2138,19.843
BLZ,2139,19.843
BLZ,2140,19.843
BLZ,2141,20.244
BLZ,2142,20.244
BLZ,2143,20.244
BLZ,2144,20.244
BLZ,2145,20.244
BLZ,2146,18.367
BLZ,2147,18.367
BLZ,2148,18.367
BLZ,2149,18.367
BLZ,2150,18.367
BLZ,2151,17.575
BLZ,2152,17.575
BLZ,2153,17.575
BLZ,2154,17.575
BLZ,2155,17.575
BLZ,2156,16.959
BLZ,2157,16.959
BLZ,2158,16.959
BLZ,2159,16.959
BLZ,2160,16.959
BLZ,2161,17.283
BLZ,2162,17.283
BLZ,2163,17.283
BLZ,2164,17.283
BLZ,2165,17.283
BLZ,2166,17.628
BLZ,2167,17.628
BLZ,2168,17.628
BLZ,2169,17.628
BLZ,2170,17.628
BLZ,2171,19.051
BLZ,2172,19.051
BLZ,2173,19.051
BLZ,2174,19.051
BLZ,2175,19.051
BLZ,2176,17.827
BLZ,2177,17.827
BLZ,2178,17.827
BLZ,2179,17.827
BLZ,2180,17.827
BLZ,2181,17.05
BLZ,2182,17.05
BLZ,2183,17.05
BLZ,2184,17.05
BLZ,2185,17.05
BLZ,2186,14.267
BLZ,2187,14.267
BLZ,2188,14.267
BLZ,2189,14.267
BLZ,2190,14.267
BLZ,2191,11.991
BLZ,2192,11.991
BLZ,2193,11.991
BLZ,2194,11.991
BLZ,2195,11.991
BLZ,2196,10.839
BLZ,2197,10.839
BLZ,2198,10.839
BLZ,2199,10.839
BLZ,2200,10.839
BLZ,2201,10.668
BLZ,2202,10.668
BLZ,2203,10.668
BLZ,2204,10.668
BLZ,2205,10.668
BLZ,2206,10.864
BLZ,2207,10.864
BLZ,2208,10.864
BLZ,2209,10.864
BLZ,2210,10.864
BLZ,2211,11.982
BLZ,2212,11.982
BLZ,2213,11.982
BLZ,2214,11.982
BLZ,2215,11.982
BLZ,2216,12.493
BLZ,2217,12.493
BLZ,2218,12.493
BLZ,2219,12.493
BLZ,2220,12.493
BLZ,2221,13.529
BLZ,2222,13.529
BLZ,2223,13.529
BLZ,2224,13.529
BLZ,2225,13.529
BLZ,2226,15.402
BLZ,2227,15.402
BLZ,2228,15.402
BLZ,2229,15.402
BLZ,2230,15.402
BLZ,2231,16.856
BLZ,2232,16.856
BLZ,2233,16.856
BLZ,2234,16.856
BLZ,2235,16.856
BLZ,2236,17.72
BLZ,2237,17.72
BLZ,2238,17.72
BLZ,2239,17.72
BLZ,2240,17.72
BLZ,2241,18.389
BLZ,2242,18.389
BLZ,2243,18.389
BLZ,2244,18.389
BLZ,2245,18.389
BLZ,2246,19.369
BLZ,2247,19.369
BLZ,2248,19.369
BLZ,2249,19.369
BLZ,2250,19.369
BLZ,2251,19.675
BLZ,2252,19.675
BLZ,2253,19.675
BLZ,2254,19.675
BLZ,2255,19.675
BLZ,2256,19.934
BLZ,2257,19.934
BLZ,2258,19.934
BLZ,2259,19.934
BLZ,2260,19.934
BLZ,2261,21.633
BLZ,2262,21.633
BLZ,2263,21.633
BLZ,2264,21.633
BLZ,2265,21.633
BLZ,2266,22.333
BLZ,2267,22.333
BLZ,2268,22.333
BLZ,2269,22.333
BLZ,2270,22.333
BLZ,2271,22.381
BLZ,2272,22.381
BLZ,2273,22.381
BLZ,2274,22.381
BLZ,2275,22.381
BLZ,2276,21.825
BLZ,2277,21.825
BLZ,2278,21.825
BLZ,2279,21.825
BLZ,2280,21.825
BLZ,2281,21.682
BLZ,2282,21.682
BLZ,2283,21.682
BLZ,2284,21.682
BLZ,2285,21.682
BLZ,2286,19.327
BLZ,2287,19.327
BLZ,2288,19.327
BLZ,2289,19.327
BLZ,2290,19.327
BLZ,2291,18.589
BLZ,2292,18.589
BLZ,2293,18.589
BLZ,2294,18.589
BLZ,2295,18.589
BLZ,2296,16.794
BLZ,2297,16.794
BLZ,2298,16.794
BLZ,2299,16.794
BLZ,2300,16.794
BOL,2020,6.559
BOL,2021,6.559
BOL,2022,6.559
BOL,2023,6.559
BOL,2024,6.559
BOL,2025,6.559
BOL,2026,6.523
BOL,2027,6.523
BOL,2028,6.523
BOL,2029,6.523
BOL,2030,6.523
BOL,2031,6.575
BOL,2032,6.575
BOL,2033,6.575
BOL,2034,6.575
BOL,2035,6.575
BOL,2036,6.558
BOL,2037,6.558
BOL,2038,6.558
BOL,2039,6.558
BOL,2040,6.558
BOL,2041,6.898
BOL,2042,6.898
BOL,2043,6.898
BOL,2044,6.898
BOL,2045,6.898
BOL,2046,7.009
BOL,2047,7.009
BOL,2048,7.009
BOL,2049,7.009
BOL,2050,7.009
BOL,2051,7.286
BOL,2052,7.286
BOL,2053,7.286
BOL,2054,7.286
BOL,2055,7.286
BOL,2056,7.708
BOL,2057,7.708
BOL,2058,7.708
BOL,2059,7.708
BOL,2060,7.708
BOL,2061,8.218
BOL,2062,8.218
BOL,2063,8.218
BOL,2064,8.218
BOL,2065,8.218
BOL,2066,8.758
BOL,2067,8.758
BOL,2068,8.758
BOL,2069,8.758
BOL,2070,8.758
BOL,2071,8.717
BOL,2072,8.717
BOL,2073,8.717
BOL,2074,8.717
BOL,2075,8.717
BOL,2076,8.851
BOL,2077,8.851
BOL,2078,8.851
BOL,2079,8.851
BOL,2080,8.851
BOL,2081,8.819
BOL,2082,8.819
BOL,2083,8.819
BOL,2084,8.819
BOL,2085,8.819
BOL,2086,9.482
BOL,2087,9.482
BOL,2088,9.482
BOL,2089,9.482
BOL,2090,9.482
BOL,2091,9.907
BOL,2092,9.907
BOL,2093,9.907
BOL,2094,9.907
BOL,2095,9.907
BOL,2096,10.726
BOL,2097,10.726
BOL,2098,10.726
BOL,2099,10.726
BOL,2100,10.726
BOL,2101,10.631
BOL,2102,10.631
BOL,2103,10.631
BOL,2104,10.631
BOL,2105,10.631
BOL,2106,10.411
BOL,2107,10.411
BOL,2108,10.411
BOL,2109,10.411
BOL,2110,10.411
BOL,2111,10.943
BOL,2112,10.943
BOL,2113,10.943
BOL,2114,10.943
BOL,2115,10.943
BOL,2116,10.404
BOL,2117,10.404
BOL,2118,10.404
BOL,2119,10.404
BOL,2120,10.404
BOL,2121,11.156
BOL,2122,11.156
BOL,2123,11.156
BOL,2124,11.156
BOL,2125,11.156
BOL,2126,11.748
BOL,2127,11.748
BOL,2128,11.748
BOL,2129,11.748
BOL,2130,11.748
BOL,2131,11.478
BOL,2132,11.478
BOL,2133,11.478
BOL,2134,11.478
BOL,2135,11.478
BOL,2136,11.766
BOL,2137,11.766
BOL,2138,11.766
BOL,2139,11.766
BOL,2140,11.766
BOL,2141,11.997
BOL,2142,11.997
BOL,2143,11.997
BOL,2144,11.997
BOL,2145,11.997
BOL,2146,11.196
BOL,2147,11.196
BOL,2148,11.196
BOL,2149,11.196
BOL,2150,11.196
BOL,2151,12.069
BOL,2152,12.069
BOL,2153,12.069
BOL,2154,12.069
BOL,2155,12.069
BOL,2156,12.459
BOL,2157,12.459
BOL,2158,12.459
BOL,2159,12.459
BOL,2160,12.459
BOL,2161,12.408
BOL,2162,12.408
BOL,2163,12.408
BOL,2164,12.408
BOL,2165,12.408
BOL,2166,12.499
BOL,2167,12.499
BOL,2168,12.499
BOL,2169,12.499
BOL,2170,12.499
BOL,2171,12.195
BOL,2172,12.195
BOL,2173,12.195
BOL,2174,12.195
BOL,2175,12.195
BOL,2176,11.448
BOL,2177,11.448
BOL,2178,11.448
BOL,2179,11.448
BOL,2180,11.448
BOL,2181,12.694
BOL,2182,12.694
BOL,2183,12.694
BOL,2184,12.694
BOL,2185,12.694
BOL,2186,12.285
BOL,2187,12.285
BOL,2188,12.285
BOL,2189,12.285
BOL,2190,12.285
BOL,2191,12.793
BOL,2192,12.793
BOL,2193,12.793
BOL,2194,12.793
BOL,2195,12.793
BOL,2196,13.588
BOL,2197,13.588
BOL,2198,13.588
BOL,2199,13.588
BOL,2200,13.588
BOL,2201,13.119
BOL,2202,13.119
BOL,2203,13.119
BOL,2204,13.119
BOL,2205,13.119
BOL,2206,13.075
BOL,2207,13.075
BOL,2208,13.075
BOL,2209,13.075
BOL,2210,13.075
BOL,2211,12.752
BOL,2212,12.752
BOL,2213,12.752
BOL,2214,12.752
BOL,2215,12.752
BOL,2216,12.71
BOL,2217,12.71
BOL,2218,12.71
BOL,2219,12.71
BOL,2220,12.71
BOL,2221,11.977
BOL,2222,11.977
BOL,2223,11.977
BOL,2224,11.977
BOL,2225,11.977
BOL,2226,12.168
BOL,2227,12.168
BOL,2228,12.168
BOL,2229,12.168
BOL,2230,12.168
BOL,2231,13.039
BOL,2232,13.039
BOL,2233,13.039
BOL,2234,13.039
BOL,2235,13.039
BOL,2236,12.213
BOL,2237,12.213
BOL,2238,12.213
BOL,2239,12.213
BOL,2240,12.213
BOL,2241,12.271
BOL,2242,12.271
BOL,2243,12.271
BOL,2244,12.271
BOL,2245,12.271
BOL,2246,12.795
BOL,2247,12.795
BOL,2248,12.795
BOL,2249,12.795
BOL,2250,12.795
BOL,2251,13.72
BOL,2252,13.72
BOL,2253,13.72
BOL,2254,13.72
BOL,2255,13.72
BOL,2256,13.82
BOL,2257,13.82
