ISO3,Year,DeathRate
LSO,2212,14.052
LSO,2213,14.052
LSO,2214,14.052
LSO,2215,14.052
LSO,2216,13.906
LSO,2217,13.906
LSO,2218,13.906
LSO,2219,13.906
LSO,2220,13.906
LSO,2221,14.637
LSO,2222,14.637
LSO,2223,14.637
LSO,2224,14.637
LSO,2225,14.637
LSO,2226,14.741
LSO,2227,14.741
LSO,2228,14.741
LSO,2229,14.741
LSO,2230,14.741
LSO,2231,14.531
LSO,2232,14.531
LSO,2233,14.531
LSO,2234,14.531
LSO,2235,14.531
LSO,2236,14.8
LSO,2237,14.8
LSO,2238,14.8
LSO,2239,14.8
LSO,2240,14.8
LSO,2241,14.453
LSO,2242,14.453
LSO,2243,14.453
LSO,2244,14.453
LSO,2245,14.453
LSO,2246,14.088
LSO,2247,14.088
LSO,2248,14.088
LSO,2249,14.088
LSO,2250,14.088
LSO,2251,12.687
LSO,2252,12.687
LSO,2253,12.687
LSO,2254,12.687
LSO,2255,12.687
LSO,2256,11.846
LSO,2257,11.846
LSO,2258,11.846
LSO,2259,11.846
LSO,2260,11.846
LSO,2261,11.03
LSO,2262,11.03
LSO,2263,11.03
LSO,2264,11.03
LSO,2265,11.03
LSO,2266,11.202
LSO,2267,11.202
LSO,2268,11.202
LSO,2269,11.202
LSO,2270,11.202
LSO,2271,11.214
LSO,2272,11.214
LSO,2273,11.214
LSO,2274,11.214
LSO,2275,11.214
LSO,2276,10.961
LSO,2277,10.961
LSO,2278,10.961
LSO,2279,10.961
LSO,2280,10.961
LSO,2281,11.154
LSO,2282,11.154
LSO,2283,11.154
LSO,2284,11.154
LSO,2285,11.154
LSO,2286,11.705
LSO,2287,11.705
LSO,2288,11.705
LSO,2289,11.705
LSO,2290,11.705
LSO,2291,11.681
LSO,2292,11.681
LSO,2293,11.681
LSO,2294,11.681
LSO,2295,11.681
LSO,2296,10.298
LSO,2297,10.298
LSO,2298,10.298
LSO,2299,10.298
LSO,2300,10.298
LTU,2020,15.031
LTU,2021,15.031
LTU,2022,15.031
LTU,2023,15.031
LTU,2024,15.031
LTU,2025,15.031
LTU,2026,15.016
LTU,2027,15.016
LTU,2028,15.016
LTU,2029,15.016
LTU,2030,15.016
LTU,2031,16.596
LTU,2032,16.596
LTU,2033,16.596
LTU,2034,16.596
LTU,2035,16.596
LTU,2036,17.317
LTU,2037,17.317
LTU,2038,17.317
LTU,2039,17.317
LTU,2040,17.317
LTU,2041,19.736
LTU,2042,19.736
LTU,2043,19.736
LTU,2044,19.736
LTU,2045,19.736
LTU,2046,20.411
LTU,2047,20.411
LTU,2048,20.411
LTU,2049,20.411
LTU,2050,20.411
LTU,2051,18.908
LTU,2052,18.908
LTU,2053,18.908
LTU,2054,18.908
LTU,2055,18.908
LTU,2056,17.996
LTU,2057,17.996
LTU,2058,17.996
LTU,2059,17.996
LTU,2060,17.996
LTU,2061,17.23
LTU,2062,17.23
LTU,2063,17.23
LTU,2064,17.23
LTU,2065,17.23
LTU,2066,17.111
LTU,2067,17.111
LTU,2068,17.111
LTU,2069,17.111
LTU,2070,17.111
LTU,2071,16.843
LTU,2072,16.843
LTU,2073,16.843
LTU,2074,16.843
LTU,2075,16.843
LTU,2076,16.432
LTU,2077,16.432
LTU,2078,16.432
LTU,2079,16.432
LTU,2080,16.432
LTU,2081,15.93
LTU,2082,15.93
LTU,2083,15.93
LTU,2084,15.93
LTU,2085,15.93
LTU,2086,14.545
LTU,2087,14.545
LTU,2088,14.545
LTU,2089,14.545
LTU,2090,14.545
LTU,2091,15.442
LTU,2092,15.442
LTU,2093,15.442
LTU,2094,15.442
LTU,2095,15.442
LTU,2096,14.736
LTU,2097,14.736
LTU,2098,14.736
LTU,2099,14.736
LTU,2100,14.736
LTU,2101,15.896
LTU,2102,15.896
LTU,2103,15.896
LTU,2104,15.896
LTU,2105,15.896
LTU,2106,14.356
LTU,2107,14.356
LTU,2108,14.356
LTU,2109,14.356
LTU,2110,14.356
LTU,2111,16.31
LTU,2112,16.31
LTU,2113,16.31
LTU,2114,16.31
LTU,2115,16.31
LTU,2116,16.631
LTU,2117,16.631
LTU,2118,16.631
LTU,2119,16.631
LTU,2120,16.631
LTU,2121,15.472
LTU,2122,15.472
LTU,2123,15.472
LTU,2124,15.472
LTU,2125,15.472
LTU,2126,14.751
LTU,2127,14.751
LTU,2128,14.751
LTU,2129,14.751
LTU,2130,14.751
LTU,2131,13.1
LTU,2132,13.1
LTU,2133,13.1
LTU,2134,13.1
LTU,2135,13.1
LTU,2136,14.033
LTU,2137,14.033
LTU,2138,14.033
LTU,2139,14.033
LTU,2140,14.033
LTU,2141,14.658
LTU,2142,14.658
LTU,2143,14.658
LTU,2144,14.658
LTU,2145,14.658
LTU,2146,14.401
LTU,2147,14.401
LTU,2148,14.401
LTU,2149,14.401
LTU,2150,14.401
LTU,2151,13.352
LTU,2152,13.352
LTU,2153,13.352
LTU,2154,13.352
LTU,2155,13.352
LTU,2156,13.676
LTU,2157,13.676
LTU,2158,13.676
LTU,2159,13.676
LTU,2160,13.676
LTU,2161,13.45
LTU,2162,13.45
LTU,2163,13.45
LTU,2164,13.45
LTU,2165,13.45
LTU,2166,12.535
LTU,2167,12.535
LTU,2168,12.535
LTU,2169,12.535
LTU,2170,12.535
LTU,2171,11.839
LTU,2172,11.839
LTU,2173,11.839
LTU,2174,11.839
LTU,2175,11.839
LTU,2176,11.338
LTU,2177,11.338
LTU,2178,11.338
LTU,2179,11.338
LTU,2180,11.338
LTU,2181,11.917
LTU,2182,11.917
LTU,2183,11.917
LTU,2184,11.917
LTU,2185,11.917
LTU,2186,11.869
LTU,2187,11.869
LTU,2188,11.869
LTU,2189,11.869
LTU,2190,11.869
LTU,2191,11.144
LTU,2192,11.144
LTU,2193,11.144
LTU,2194,11.144
LTU,2195,11.144
LTU,2196,11.081
LTU,2197,11.081
LTU,2198,11.081
LTU,2199,11.081
LTU,2200,11.081
LTU,2201,11.768
LTU,2202,11.768
LTU,2203,11.768
LTU,2204,11.768
LTU,2205,11.768
LTU,2206,12.05
LTU,2207,12.05
LTU,2208,12.05
LTU,2209,12.05
LTU,2210,12.05
LTU,2211,12.026
LTU,2212,12.026
LTU,2213,12.026
LTU,2214,12.026
LTU,2215,12.026
LTU,2216,12.039
LTU,2217,12.039
LTU,2218,12.039
LTU,2219,12.039
LTU,2220,12.039
LTU,2221,12.378
LTU,2222,12.378
LTU,2223,12.378
LTU,2224,12.378
LTU,2225,12.378
LTU,2226,11.589
LTU,2227,11.589
LTU,2228,11.589
LTU,2229,11.589
LTU,2230,11.589
LTU,2231,11.943
LTU,2232,11.943
LTU,2233,11.943
LTU,2234,11.943
LTU,2235,11.943
LTU,2236,11.557
LTU,2237,11.557
LTU,2238,11.557
LTU,2239,11.557
LTU,2240,11.557
LTU,2241,11.208
LTU,2242,11.208
LTU,2243,11.208
LTU,2244,11.208
LTU,2245,11.208
LTU,2246,10.692
LTU,2247,10.692
LTU,2248,10.692
LTU,2249,10.692
LTU,2250,10.692
LTU,2251,10.694
LTU,2252,10.694
LTU,2253,10.694
LTU,2254,10.694
LTU,2255,10.694
LTU,2256,9.681
LTU,2257,9.681
LTU,2258,9.681
LTU,2259,9.681
LTU,2260,9.681
LTU,2261,9.047
LTU,2262,9.047
LTU,2263,9.047
LTU,2264,9.047
LTU,2265,9.047
LTU,2266,8.866
LTU,2267,8.866
LTU,2268,8.866
LTU,2269,8.866
LTU,2270,8.866
LTU,2271,8.671
LTU,2272,8.671
LTU,2273,8.671
LTU,2274,8.671
LTU,2275,8.671
LTU,2276,8.573
LTU,2277,8.573
LTU,2278,8.573
LTU,2279,8.573
LTU,2280,8.573
LTU,2281,8.807
LTU,2282,8.807
LTU,2283,8.807
LTU,2284,8.807
LTU,2285,8.807
LTU,2286,8.199
LTU,2287,8.199
LTU,2288,8.199
LTU,2289,8.199
LTU,2290,8.199
LTU,2291,8.231
LTU,2292,8.231
LTU,2293,8.231
LTU,2294,8.231
LTU,2295,8.231
LTU,2296,8.849
LTU,2297,8.849
LTU,2298,8.849
LTU,2299,8.849
LTU,2300,8.849
LUX,2020,6.817
LUX,2021,6.817
LUX,2022,6.817
LUX,2023,6.817
LUX,2024,6.817
LUX,2025,6.817
LUX,2026,6.659
LUX,2027,6.659
LUX,2028,6.659
LUX,2029,6.659
LUX,2030,6.659
LUX,2031,6.725
LUX,2032,6.725
LUX,2033,6.725
LUX,2034,6.725
LUX,2035,6.725
LUX,2036,6.572
LUX,2037,6.572
LUX,2038,6.572
LUX,2039,6.572
LUX,2040,6.572
LUX,2041,6.91
LUX,2042,6.91
LUX,2043,6.91
LUX,2044,6.91
LUX,2045,6.91
LUX,2046,7.95
LUX,2047,7.95
LUX,2048,7.95
LUX,2049,7.95
LUX,2050,7.95
LUX,2051,7.996
LUX,2052,7.996
LUX,2053,7.996
LUX,2054,7.996
LUX,2055,7.996
LUX,2056,8.133
LUX,2057,8.133
LUX,2058,8.133
LUX,2059,8.133
LUX,2060,8.133
LUX,2061,10.032
LUX,2062,10.032
LUX,2063,10.032
LUX,2064,10.032
LUX,2065,10.032
LUX,2066,11.086
LUX,2067,11.086
LUX,2068,11.086
LUX,2069,11.086
LUX,2070,11.086
LUX,2071,12.278
LUX,2072,12.278
LUX,2073,12.278
LUX,2074,12.278
LUX,2075,12.278
LUX,2076,12.197
LUX,2077,12.197
LUX,2078,12.197
LUX,2079,12.197
LUX,2080,12.197
LUX,2081,12.51
LUX,2082,12.51
LUX,2083,12.51
LUX,2084,12.51
LUX,2085,12.51
LUX,2086,11.345
LUX,2087,11.345
LUX,2088,11.345
LUX,2089,11.345
LUX,2090,11.345
LUX,2091,12.256
LUX,2092,12.256
LUX,2093,12.256
LUX,2094,12.256
LUX,2095,12.256
LUX,2096,12.333
LUX,2097,12.333
LUX,2098,12.333
LUX,2099,12.333
LUX,2100,12.333
LUX,2101,11.165
LUX,2102,11.165
LUX,2103,11.165
LUX,2104,11.165
LUX,2105,11.165
LUX,2106,11.17
LUX,2107,11.17
LUX,2108,11.17
LUX,2109,11.17
LUX,2110,11.17
LUX,2111,9.869
LUX,2112,9.869
LUX,2113,9.869
LUX,2114,9.869
LUX,2115,9.869
LUX,2116,9.312
LUX,2117,9.312
LUX,2118,9.312
LUX,2119,9.312
LUX,2120,9.312
LUX,2121,8.919
LUX,2122,8.919
LUX,2123,8.919
LUX,2124,8.919
LUX,2125,8.919
LUX,2126,10.085
LUX,2127,10.085
LUX,2128,10.085
LUX,2129,10.085
LUX,2130,10.085
LUX,2131,10.191
LUX,2132,10.191
LUX,2133,10.191
LUX,2134,10.191
LUX,2135,10.191
LUX,2136,11.102
LUX,2137,11.102
LUX,2138,11.102
LUX,2139,11.102
LUX,2140,11.102
LUX,2141,10.952
LUX,2142,10.952
LUX,2143,10.952
LUX,2144,10.952
LUX,2145,10.952
LUX,2146,9.52
LUX,2147,9.52
LUX,2148,9.52
LUX,2149,9.52
LUX,2150,9.52
LUX,2151,7.891
LUX,2152,7.891
LUX,2153,7.891
LUX,2154,7.891
LUX,2155,7.891
LUX,2156,9.894
LUX,2157,9.894
LUX,2158,9.894
LUX,2159,9.894
LUX,2160,9.894
LUX,2161,10.122
LUX,2162,10.122
LUX,2163,10.122
LUX,2164,10.122
LUX,2165,10.122
LUX,2166,8.857
LUX,2167,8.857
LUX,2168,8.857
LUX,2169,8.857
LUX,2170,8.857
LUX,2171,10.513
LUX,2172,10.513
LUX,2173,10.513
LUX,2174,10.513
LUX,2175,10.513
LUX,2176,10.678
LUX,2177,10.678
LUX,2178,10.678
LUX,2179,10.678
LUX,2180,10.678
LUX,2181,12.692
LUX,2182,12.692
LUX,2183,12.692
LUX,2184,12.692
LUX,2185,12.692
LUX,2186,13.425
LUX,2187,13.425
LUX,2188,13.425
LUX,2189,13.425
LUX,2190,13.425
LUX,2191,15.844
LUX,2192,15.844
LUX,2193,15.844
LUX,2194,15.844
LUX,2195,15.844
LUX,2196,15.758
LUX,2197,15.758
LUX,2198,15.758
LUX,2199,15.758
LUX,2200,15.758
LUX,2201,13.213
LUX,2202,13.213
LUX,2203,13.213
LUX,2204,13.213
LUX,2205,13.213
LUX,2206,12.29
LUX,2207,12.29
LUX,2208,12.29
LUX,2209,12.29
LUX,2210,12.29
LUX,2211,11.999
LUX,2212,11.999
LUX,2213,11.999
LUX,2214,11.999
LUX,2215,11.999
LUX,2216,13.07
LUX,2217,13.07
LUX,2218,13.07
LUX,2219,13.07
LUX,2220,13.07
LUX,2221,13.956
LUX,2222,13.956
LUX,2223,13.956
LUX,2224,13.956
LUX,2225,13.956
LUX,2226,14.145
LUX,2227,14.145
LUX,2228,14.145
LUX,2229,14.145
LUX,2230,14.145
LUX,2231,13.168
LUX,2232,13.168
LUX,2233,13.168
LUX,2234,13.168
LUX,2235,13.168
LUX,2236,11.331
LUX,2237,11.331
LUX,2238,11.331
LUX,2239,11.331
LUX,2240,11.331
LUX,2241,9.603
LUX,2242,9.603
LUX,2243,9.603
LUX,2244,9.603
LUX,2245,9.603
LUX,2246,8.538
LUX,2247,8.538
LUX,2248,8.538
LUX,2249,8.538
LUX,2250,8.538
LUX,2251,8.41
LUX,2252,8.41
LUX,2253,8.41
LUX,2254,8.41
LUX,2255,8.41
LUX,2256,8.98
LUX,2257,8.98
LUX,2258,8.98
LUX,2259,8.98
LUX,2260,8.98
LUX,2261,9.338
LUX,2262,9.338
LUX,2263,9.338
LUX,2264,9.338
LUX,2265,9.338
LUX,2266,9.036
LUX,2267,9.036
LUX,2268,9.036
LUX,2269,9.036
LUX,2270,9.036
LUX,2271,8.488
LUX,2272,8.488
LUX,2273,8.488
LUX,2274,8.488
LUX,2275,8.488
LUX,2276,8.462
LUX,2277,8.462
LUX,2278,8.462
LUX,2279,8.462
LUX,2280,8.462
LUX,2281,9.263
LUX,2282,9.263
LUX,2283,9.263
LUX,2284,9.263
LUX,2285,9.263
LUX,2286,10.656
LUX,2287,10.656
LUX,2288,10.656
LUX,2289,10.656
LUX,2290,10.656
LUX,2291,12.082
LUX,2292,12.082
LUX,2293,12.082
LUX,2294,12.082
LUX,2295,12.082
LUX,2296,12.839
LUX,2297,12.839
LUX,2298,12.839
LUX,2299,12.839
LUX,2300,12.839
LVA,2020,15.231
LVA,2021,15.231
LVA,2022,15.231
LVA,2023,15.231
LVA,2024,15.231
LVA,2025,15.231
LVA,2026,16.563
LVA,2027,16.563
LVA,2028,16.563
LVA,2029,16.563
LVA,2030,16.563
LVA,2031,17.106
LVA,2032,17.106
LVA,2033,17.106
LVA,2034,17.106
LVA,2035,17.106
LVA,2036,18.318
LVA,2037,18.318
LVA,2038,18.318
LVA,2039,18.318
LVA,2040,18.318
LVA,2041,19.754
LVA,2042,19.754
LVA,2043,19.754
LVA,2044,19.754
LVA,2045,19.754
LVA,2046,21.967
LVA,2047,21.967
LVA,2048,21.967
LVA,2049,21.967
LVA,2050,21.967
LVA,2051,20.626
LVA,2052,20.626
LVA,2053,20.626
LVA,2054,20.626
LVA,2055,20.626
LVA,2056,19.453
LVA,2057,19.453
LVA,2058,19.453
LVA,2059,19.453
LVA,2060,19.453
LVA,2061,18.578
LVA,2062,18.578
LVA,2063,18.578
LVA,2064,18.578
LVA,2065,18.578
LVA,2066,17.982
LVA,2067,17.982
LVA,2068,17.982
LVA,2069,17.982
LVA,2070,17.982
LVA,2071,16.461
LVA,2072,16.461
LVA,2073,16.461
LVA,2074,16.461
LVA,2075,16.461
LVA,2076,15.87
LVA,2077,15.87
LVA,2078,15.87
LVA,2079,15.87
LVA,2080,15.87
LVA,2081,14.646
LVA,2082,14.646
LVA,2083,14.646
LVA,2084,14.646
LVA,2085,14.646
LVA,2086,14.325
LVA,2087,14.325
LVA,2088,14.325
LVA,2089,14.325
LVA,2090,14.325
LVA,2091,13.535
LVA,2092,13.535
LVA,2093,13.535
LVA,2094,13.535
LVA,2095,13.535
LVA,2096,14.193
LVA,2097,14.193
LVA,2098,14.193
LVA,2099,14.193
LVA,2100,14.193
LVA,2101,14.027
LVA,2102,14.027
LVA,2103,14.027
LVA,2104,14.027
LVA,2105,14.027
LVA,2106,13.716
LVA,2107,13.716
LVA,2108,13.716
LVA,2109,13.716
LVA,2110,13.716
LVA,2111,13.641
LVA,2112,13.641
LVA,2113,13.641
LVA,2114,13.641
LVA,2115,13.641
LVA,2116,13.287
LVA,2117,13.287
LVA,2118,13.287
LVA,2119,13.287
LVA,2120,13.287
LVA,2121,13.861
LVA,2122,13.861
LVA,2123,13.861
LVA,2124,13.861
LVA,2125,13.861
LVA,2126,13.146
LVA,2127,13.146
LVA,2128,13.146
LVA,2129,13.146
LVA,2130,13.146
LVA,2131,11.801
LVA,2132,11.801
LVA,2133,11.801
LVA,2134,11.801
LVA,2135,11.801
LVA,2136,11.827
LVA,2137,11.827
LVA,2138,11.827
LVA,2139,11.827
LVA,2140,11.827
LVA,2141,12.402
LVA,2142,12.402
LVA,2143,12.402
LVA,2144,12.402
LVA,2145,12.402
LVA,2146,13.115
LVA,2147,13.115
LVA,2148,13.115
LVA,2149,13.115
LVA,2150,13.115
LVA,2151,13.406
LVA,2152,13.406
LVA,2153,13.406
LVA,2154,13.406
LVA,2155,13.406
LVA,2156,13.96
LVA,2157,13.96
LVA,2158,13.96
LVA,2159,13.96
LVA,2160,13.96
LVA,2161,13.977
LVA,2162,13.977
LVA,2163,13.977
LVA,2164,13.977
LVA,2165,13.977
LVA,2166,14.742
LVA,2167,14.742
LVA,2168,14.742
LVA,2169,14.742
LVA,2170,14.742
LVA,2171,13.759
LVA,2172,13.759
LVA,2173,13.759
LVA,2174,13.759
LVA,2175,13.759
LVA,2176,13.334
LVA,2177,13.334
LVA,2178,13.334
LVA,2179,13.334
LVA,2180,13.334
LVA,2181,13.633
LVA,2182,13.633
LVA,2183,13.633
LVA,2184,13.633
LVA,2185,13.633
LVA,2186,13.375
LVA,2187,13.375
LVA,2188,13.375
LVA,2189,13.375
LVA,2190,13.375
LVA,2191,13.237
LVA,2192,13.237
LVA,2193,13.237
LVA,2194,13.237
LVA,2195,13.237
LVA,2196,12.998
LVA,2197,12.998
LVA,2198,12.998
LVA,2199,12.998
LVA,2200,12.998
LVA,2201,12.245
LVA,2202,12.245
LVA,2203,12.245
LVA,2204,12.245
LVA,2205,12.245
LVA,2206,11.727
LVA,2207,11.727
LVA,2208,11.727
LVA,2209,11.727
LVA,2210,11.727
LVA,2211,11.735
LVA,2212,11.735
LVA,2213,11.735
LVA,2214,11.735
LVA,2215,11.735
LVA,2216,11.671
LVA,2217,11.671
LVA,2218,11.671
LVA,2219,11.671
LVA,2220,11.671
LVA,2221,11.572
LVA,2222,11.572
LVA,2223,11.572
LVA,2224,11.572
LVA,2225,11.572
LVA,2226,11.882
LVA,2227,11.882
LVA,2228,11.882
LVA,2229,11.882
LVA,2230,11.882
LVA,2231,12.021
LVA,2232,12.021
LVA,2233,12.021
LVA,2234,12.021
LVA,2235,12.021
LVA,2236,11.857
LVA,2237,11.857
LVA,2238,11.857
LVA,2239,11.857
LVA,2240,11.857
LVA,2241,12.453
LVA,2242,12.453
LVA,2243,12.453
LVA,2244,12.453
LVA,2245,12.453
LVA,2246,12.82
LVA,2247,12.82
LVA,2248,12.82
LVA,2249,12.82
LVA,2250,12.82
LVA,2251,12.518
LVA,2252,12.518
LVA,2253,12.518
LVA,2254,12.518
LVA,2255,12.518
LVA,2256,12.774
LVA,2257,12.774
LVA,2258,12.774
LVA,2259,12.774
LVA,2260,12.774
LVA,2261,12.941
LVA,2262,12.941
LVA,2263,12.941
LVA,2264,12.941
LVA,2265,12.941
LVA,2266,12.934
LVA,2267,12.934
LVA,2268,12.934
LVA,2269,12.934
LVA,2270,12.934
LVA,2271,13.033
LVA,2272,13.033
LVA,2273,13.033
LVA,2274,13.033
LVA,2275,13.033
LVA,2276,13.33
LVA,2277,13.33
LVA,2278,13.33
LVA,2279,13.33
LVA,2280,13.33
LVA,2281,14.244
LVA,2282,14.244
LVA,2283,14.244
LVA,2284,14.244
LVA,2285,14.244
LVA,2286,14.156
LVA,2287,14.156
LVA,2288,14.156
LVA,2289,14.156
LVA,2290,14.156
LVA,2291,14.75
LVA,2292,14.75
LVA,2293,14.75
LVA,2294,14.75
LVA,2295,14.75
LVA,2296,14.077
LVA,2297,14.077
LVA,2298,14.077
LVA,2299,14.077
LVA,2300,14.077
MAC,2020,4.276
MAC,2021,4.276
MAC,2022,4.276
MAC,2023,4.276
MAC,2024,4.276
MAC,2025,4.276
MAC,2026,5.103
MAC,2027,5.103
MAC,2028,5.103
MAC,2029,5.103
MAC,2030,5.103
MAC,2031,6.247
MAC,2032,6.247
MAC,2033,6.247
MAC,2034,6.247
MAC,2035,6.247
MAC,2036,7.729
MAC,2037,7.729
MAC,2038,7.729
MAC,2039,7.729
MAC,2040,7.729
MAC,2041,8.085
MAC,2042,8.085
MAC,2043,8.085
MAC,2044,8.085
MAC,2045,8.085
MAC,2046,7.419
MAC,2047,7.419
MAC,2048,7.419
MAC,2049,7.419
MAC,2050,7.419
MAC,2051,9.232
MAC,2052,9.232
MAC,2053,9.232
MAC,2054,9.232
MAC,2055,9.232
MAC,2056,10.211
MAC,2057,10.211
MAC,2058,10.211
MAC,2059,10.211
MAC,2060,10.211
MAC,2061,10.624
MAC,2062,10.624
MAC,2063,10.624
MAC,2064,10.624
MAC,2065,10.624
MAC,2066,10.443
MAC,2067,10.443
MAC,2068,10.443
MAC,2069,10.443
MAC,2070,10.443
MAC,2071,10.227
MAC,2072,10.227
MAC,2073,10.227
MAC,2074,10.227
MAC,2075,10.227
MAC,2076,9.578
MAC,2077,9.578
MAC,2078,9.578
MAC,2079,9.578
MAC,2080,9.578
MAC,2081,8.998
MAC,2082,8.998
MAC,2083,8.998
MAC,2084,8.998
MAC,2085,8.998
MAC,2086,9.135
MAC,2087,9.135
MAC,2088,9.135
MAC,2089,9.135
MAC,2090,9.135
MAC,2091,7.972
MAC,2092,7.972
MAC,2093,7.972
MAC,2094,7.972
MAC,2095,7.972
MAC,2096,7.247
MAC,2097,7.247
MAC,2098,7.247
MAC,2099,7.247
MAC,2100,7.247
MAC,2101,5.867
MAC,2102,5.867
MAC,2103,5.867
MAC,2104,5.867
MAC,2105,5.867
MAC,2106,5.098
MAC,2107,5.098
MAC,2108,5.098
MAC,2109,5.098
MAC,2110,5.098
MAC,2111,5.263
MAC,2112,5.263
MAC,2113,5.263
MAC,2114,5.263
MAC,2115,5.263
MAC,2116,5.687
MAC,2117,5.687
MAC,2118,5.687
MAC,2119,5.687
MAC,2120,5.687
MAC,2121,5.782
MAC,2122,5.782
MAC,2123,5.782
MAC,2124,5.782
MAC,2125,5.782
MAC,2126,5.615
MAC,2127,5.615
MAC,2128,5.615
MAC,2129,5.615
MAC,2130,5.615
MAC,2131,5.233
MAC,2132,5.233
MAC,2133,5.233
MAC,2134,5.233
MAC,2135,5.233
MAC,2136,5.195
MAC,2137,5.195
MAC,2138,5.195
MAC,2139,5.195
MAC,2140,5.195
MAC,2141,6.066
MAC,2142,6.066
MAC,2143,6.066
MAC,2144,6.066
MAC,2145,6.066
MAC,2146,7.807
MAC,2147,7.807
MAC,2148,7.807
MAC,2149,7.807
MAC,2150,7.807
MAC,2151,9.263
MAC,2152,9.263
MAC,2153,9.263
MAC,2154,9.263
MAC,2155,9.263
MAC,2156,10.172
MAC,2157,10.172
MAC,2158,10.172
MAC,2159,10.172
MAC,2160,10.172
MAC,2161,10.983
MAC,2162,10.983
MAC,2163,10.983
MAC,2164,10.983
MAC,2165,10.983
MAC,2166,10.194
MAC,2167,10.194
MAC,2168,10.194
MAC,2169,10.194
MAC,2170,10.194
MAC,2171,8.798
MAC,2172,8.798
MAC,2173,8.798
MAC,2174,8.798
MAC,2175,8.798
MAC,2176,10.302
MAC,2177,10.302
MAC,2178,10.302
MAC,2179,10.302
MAC,2180,10.302
MAC,2181,9.963
MAC,2182,9.963
MAC,2183,9.963
MAC,2184,9.963
MAC,2185,9.963
MAC,2186,9.919
MAC,2187,9.919
MAC,2188,9.919
MAC,2189,9.919
MAC,2190,9.919
MAC,2191,13.601
MAC,2192,13.601
MAC,2193,13.601
MAC,2194,13.601
MAC,2195,13.601
MAC,2196,10.923
MAC,2197,10.923
MAC,2198,10.923
MAC,2199,10.923
MAC,2200,10.923
MAC,2201,9.577
MAC,2202,9.577
MAC,2203,9.577
MAC,2204,9.577
MAC,2205,9.577
MAC,2206,8.093
MAC,2207,8.093
MAC,2208,8.093
MAC,2209,8.093
MAC,2210,8.093
MAC,2211,7.646
MAC,2212,7.646
MAC,2213,7.646
MAC,2214,7.646
MAC,2215,7.646
MAC,2216,8.276
MAC,2217,8.276
MAC,2218,8.276
MAC,2219,8.276
MAC,2220,8.276
MAC,2221,8.875
MAC,2222,8.875
MAC,2223,8.875
MAC,2224,8.875
MAC,2225,8.875
MAC,2226,8.981
MAC,2227,8.981
MAC,2228,8.981
MAC,2229,8.981
MAC,2230,8.981
MAC,2231,7.656
MAC,2232,7.656
MAC,2233,7.656
MAC,2234,7.656
MAC,2235,7.656
MAC,2236,6.082
MAC,2237,6.082
MAC,2238,6.082
MAC,2239,6.082
MAC,2240,6.082
MAC,2241,5.399
MAC,2242,5.399
MAC,2243,5.399
MAC,2244,5.399
MAC,2245,5.399
MAC,2246,5.116
MAC,2247,5.116
MAC,2248,5.116
MAC,2249,5.116
MAC,2250,5.116
MAC,2251,5.851
MAC,2252,5.851
MAC,2253,5.851
MAC,2254,5.851
MAC,2255,5.851
MAC,2256,7.268
MAC,2257,7.268
MAC,2258,7.268
MAC,2259,7.268
MAC,2260,7.268
MAC,2261,9.038
MAC,2262,9.038
MAC,2263,9.038
MAC,2264,9.038
MAC,2265,9.038
MAC,2266,11.121
MAC,2267,11.121
MAC,2268,11.121
MAC,2269,11.121
MAC,2270,11.121
MAC,2271,11.241
MAC,2272,11.241
MAC,2273,11.241
MAC,2274,11.241
MAC,2275,11.241
MAC,2276,10.254
MAC,2277,10.254
MAC,2278,10.254
MAC,2279,10.254
MAC,2280,10.254
MAC,2281,9.163
MAC,2282,9.163
MAC,2283,9.163
MAC,2284,9.163
MAC,2285,9.163
MAC,2286,7.852
MAC,2287,7.852
MAC,2288,7.852
MAC,2289,7.852
MAC,2290,7.852
MAC,2291,6.918
MAC,2292,6.918
MAC,2293,6.918
MAC,2294,6.918
MAC,2295,6.918
MAC,2296,7.36
MAC,2297,7.36
MAC,2298,7.36
MAC,2299,7.36
MAC,2300,7.36
MAR,2020,5.711
MAR,2021,5.711
MAR,2022,5.711
MAR,2023,5.711
MAR,2024,5.711
MAR,2025,5.711
MAR,2026,6.01
MAR,2027,6.01
MAR,2028,6.01
MAR,2029,6.01
MAR,2030,6.01
MAR,2031,7.09
MAR,2032,7.09
MAR,2033,7.09
MAR,2034,7.09
MAR,2035,7.09
MAR,2036,7.454
MAR,2037,7.454
MAR,2038,7.454
MAR,2039,7.454
MAR,2040,7.454
MAR,2041,7.893
MAR,2042,7.893
MAR,2043,7.893
MAR,2044,7.893
MAR,2045,7.893
MAR,2046,9.059
MAR,2047,9.059
MAR,2048,9.059
MAR,2049,9.059
MAR,2050,9.059
MAR,2051,9.428
MAR,2052,9.428
MAR,2053,9.428
MAR,2054,9.428
MAR,2055,9.428
MAR,2056,9.087
MAR,2057,9.087
MAR,2058,9.087
MAR,2059,9.087
MAR,2060,9.087
MAR,2061,9.169
MAR,2062,9.169
MAR,2063,9.169
MAR,2064,9.169
MAR,2065,9.169
MAR,2066,9.362
MAR,2067,9.362
MAR,2068,9.362
MAR,2069,9.362
MAR,2070,9.362
MAR,2071,10.264
MAR,2072,10.264
MAR,2073,10.264
MAR,2074,10.264
MAR,2075,10.264
MAR,2076,8.974
MAR,2077,8.974
