ISO3,Year,DeathRate
CAF,2036,13.637
CAF,2037,13.637
CAF,2038,13.637
CAF,2039,13.637
CAF,2040,13.637
CAF,2041,12.939
CAF,2042,12.939
CAF,2043,12.939
CAF,2044,12.939
CAF,2045,12.939
CAF,2046,13.039
CAF,2047,13.039
CAF,2048,13.039
CAF,2049,13.039
CAF,2050,13.039
CAF,2051,13.409
CAF,2052,13.409
CAF,2053,13.409
CAF,2054,13.409
CAF,2055,13.409
CAF,2056,13.218
CAF,2057,13.218
CAF,2058,13.218
CAF,2059,13.218
CAF,2060,13.218
CAF,2061,14.061
CAF,2062,14.061
CAF,2063,14.061
CAF,2064,14.061
CAF,2065,14.061
CAF,2066,15.321
CAF,2067,15.321
CAF,2068,15.321
CAF,2069,15.321
CAF,2070,15.321
CAF,2071,15.704
CAF,2072,15.704
CAF,2073,15.704
CAF,2074,15.704
CAF,2075,15.704
CAF,2076,15.759
CAF,2077,15.759
CAF,2078,15.759
CAF,2079,15.759
CAF,2080,15.759
CAF,2081,16.94
CAF,2082,16.94
CAF,2083,16.94
CAF,2084,16.94
CAF,2085,16.94
CAF,2086,17.522
CAF,2087,17.522
CAF,2088,17.522
CAF,2089,17.522
CAF,2090,17.522
CAF,2091,18.571
CAF,2092,18.571
CAF,2093,18.571
CAF,2094,18.571
CAF,2095,18.571
CAF,2096,19.159
CAF,2097,19.159
CAF,2098,19.159
CAF,2099,19.159
CAF,2100,19.159
CAF,2101,20.878
CAF,2102,20.878
CAF,2103,20.878
CAF,2104,20.878
CAF,2105,20.878
CAF,2106,21.76
CAF,2107,21.76
CAF,2108,21.76
CAF,2109,21.76
CAF,2110,21.76
CAF,2111,23.074
CAF,2112,23.074
CAF,2113,23.074
CAF,2114,23.074
CAF,2115,23.074
CAF,2116,24.699
CAF,2117,24.699
CAF,2118,24.699
CAF,2119,24.699
CAF,2120,24.699
CAF,2121,26.041
CAF,2122,26.041
CAF,2123,26.041
CAF,2124,26.041
CAF,2125,26.041
CAF,2126,27.517
CAF,2127,27.517
CAF,2128,27.517
CAF,2129,27.517
CAF,2130,27.517
CAF,2131,26.873
CAF,2132,26.873
CAF,2133,26.873
CAF,2134,26.873
CAF,2135,26.873
CAF,2136,25.893
CAF,2137,25.893
CAF,2138,25.893
CAF,2139,25.893
CAF,2140,25.893
CAF,2141,24.818
CAF,2142,24.818
CAF,2143,24.818
CAF,2144,24.818
CAF,2145,24.818
CAF,2146,24.002
CAF,2147,24.002
CAF,2148,24.002
CAF,2149,24.002
CAF,2150,24.002
CAF,2151,24.336
CAF,2152,24.336
CAF,2153,24.336
CAF,2154,24.336
CAF,2155,24.336
CAF,2156,24.834
CAF,2157,24.834
CAF,2158,24.834
CAF,2159,24.834
CAF,2160,24.834
CAF,2161,26.377
CAF,2162,26.377
CAF,2163,26.377
CAF,2164,26.377
CAF,2165,26.377
CAF,2166,27.153
CAF,2167,27.153
CAF,2168,27.153
CAF,2169,27.153
CAF,2170,27.153
CAF,2171,27.532
CAF,2172,27.532
CAF,2173,27.532
CAF,2174,27.532
CAF,2175,27.532
CAF,2176,26.613
CAF,2177,26.613
CAF,2178,26.613
CAF,2179,26.613
CAF,2180,26.613
CAF,2181,24.925
CAF,2182,24.925
CAF,2183,24.925
CAF,2184,24.925
CAF,2185,24.925
CAF,2186,22.79
CAF,2187,22.79
CAF,2188,22.79
CAF,2189,22.79
CAF,2190,22.79
CAF,2191,21.275
CAF,2192,21.275
CAF,2193,21.275
CAF,2194,21.275
CAF,2195,21.275
CAF,2196,19.604
CAF,2197,19.604
CAF,2198,19.604
CAF,2199,19.604
CAF,2200,19.604
CAF,2201,18.542
CAF,2202,18.542
CAF,2203,18.542
CAF,2204,18.542
CAF,2205,18.542
CAF,2206,18.07
CAF,2207,18.07
CAF,2208,18.07
CAF,2209,18.07
CAF,2210,18.07
CAF,2211,17.723
CAF,2212,17.723
CAF,2213,17.723
CAF,2214,17.723
CAF,2215,17.723
CAF,2216,17.878
CAF,2217,17.878
CAF,2218,17.878
CAF,2219,17.878
CAF,2220,17.878
CAF,2221,17.746
CAF,2222,17.746
CAF,2223,17.746
CAF,2224,17.746
CAF,2225,17.746
CAF,2226,18.879
CAF,2227,18.879
CAF,2228,18.879
CAF,2229,18.879
CAF,2230,18.879
CAF,2231,19.946
CAF,2232,19.946
CAF,2233,19.946
CAF,2234,19.946
CAF,2235,19.946
CAF,2236,20.253
CAF,2237,20.253
CAF,2238,20.253
CAF,2239,20.253
CAF,2240,20.253
CAF,2241,19.738
CAF,2242,19.738
CAF,2243,19.738
CAF,2244,19.738
CAF,2245,19.738
CAF,2246,20.375
CAF,2247,20.375
CAF,2248,20.375
CAF,2249,20.375
CAF,2250,20.375
CAF,2251,20.039
CAF,2252,20.039
CAF,2253,20.039
CAF,2254,20.039
CAF,2255,20.039
CAF,2256,19.109
CAF,2257,19.109
CAF,2258,19.109
CAF,2259,19.109
CAF,2260,19.109
CAF,2261,19.169
CAF,2262,19.169
CAF,2263,19.169
CAF,2264,19.169
CAF,2265,19.169
CAF,2266,18.45
CAF,2267,18.45
CAF,2268,18.45
CAF,2269,18.45
CAF,2270,18.45
CAF,2271,18.153
CAF,2272,18.153
CAF,2273,18.153
CAF,2274,18.153
CAF,2275,18.153
CAF,2276,18.381
CAF,2277,18.381
CAF,2278,18.381
CAF,2279,18.381
CAF,2280,18.381
CAF,2281,18.547
CAF,2282,18.547
CAF,2283,18.547
CAF,2284,18.547
CAF,2285,18.547
CAF,2286,17.97
CAF,2287,17.97
CAF,2288,17.97
CAF,2289,17.97
CAF,2290,17.97
CAF,2291,17.712
CAF,2292,17.712
CAF,2293,17.712
CAF,2294,17.712
CAF,2295,17.712
CAF,2296,17.218
CAF,2297,17.218
CAF,2298,17.218
CAF,2299,17.218
CAF,2300,17.218
CAN,2020,7.424
CAN,2021,7.424
CAN,2022,7.424
CAN,2023,7.424
CAN,2024,7.424
CAN,2025,7.424
CAN,2026,8.027
CAN,2027,8.027
CAN,2028,8.027
CAN,2029,8.027
CAN,2030,8.027
CAN,2031,8.712
CAN,2032,8.712
CAN,2033,8.712
CAN,2034,8.712
CAN,2035,8.712
CAN,2036,9.625
CAN,2037,9.625
CAN,2038,9.625
CAN,2039,9.625
CAN,2040,9.625
CAN,2041,9.539
CAN,2042,9.539
CAN,2043,9.539
CAN,2044,9.539
CAN,2045,9.539
CAN,2046,10.067
CAN,2047,10.067
CAN,2048,10.067
CAN,2049,10.067
CAN,2050,10.067
CAN,2051,10.019
CAN,2052,10.019
CAN,2053,10.019
CAN,2054,10.019
CAN,2055,10.019
CAN,2056,9.67
CAN,2057,9.67
CAN,2058,9.67
CAN,2059,9.67
CAN,2060,9.67
CAN,2061,9.279
CAN,2062,9.279
CAN,2063,9.279
CAN,2064,9.279
CAN,2065,9.279
CAN,2066,9.41
CAN,2067,9.41
CAN,2068,9.41
CAN,2069,9.41
CAN,2070,9.41
CAN,2071,9.435
CAN,2072,9.435
CAN,2073,9.435
CAN,2074,9.435
CAN,2075,9.435
CAN,2076,8.863
CAN,2077,8.863
CAN,2078,8.863
CAN,2079,8.863
CAN,2080,8.863
CAN,2081,9.459
CAN,2082,9.459
CAN,2083,9.459
CAN,2084,9.459
CAN,2085,9.459
CAN,2086,9.074
CAN,2087,9.074
CAN,2088,9.074
CAN,2089,9.074
CAN,2090,9.074
CAN,2091,8.838
CAN,2092,8.838
CAN,2093,8.838
CAN,2094,8.838
CAN,2095,8.838
CAN,2096,8.384
CAN,2097,8.384
CAN,2098,8.384
CAN,2099,8.384
CAN,2100,8.384
CAN,2101,7.832
CAN,2102,7.832
CAN,2103,7.832
CAN,2104,7.832
CAN,2105,7.832
CAN,2106,7.99
CAN,2107,7.99
CAN,2108,7.99
CAN,2109,7.99
CAN,2110,7.99
CAN,2111,7.683
CAN,2112,7.683
CAN,2113,7.683
CAN,2114,7.683
CAN,2115,7.683
CAN,2116,8.116
CAN,2117,8.116
CAN,2118,8.116
CAN,2119,8.116
CAN,2120,8.116
CAN,2121,8.214
CAN,2122,8.214
CAN,2123,8.214
CAN,2124,8.214
CAN,2125,8.214
CAN,2126,8.403
CAN,2127,8.403
CAN,2128,8.403
CAN,2129,8.403
CAN,2130,8.403
CAN,2131,8.007
CAN,2132,8.007
CAN,2133,8.007
CAN,2134,8.007
CAN,2135,8.007
CAN,2136,8.009
CAN,2137,8.009
CAN,2138,8.009
CAN,2139,8.009
CAN,2140,8.009
CAN,2141,7.701
CAN,2142,7.701
CAN,2143,7.701
CAN,2144,7.701
CAN,2145,7.701
CAN,2146,8.02
CAN,2147,8.02
CAN,2148,8.02
CAN,2149,8.02
CAN,2150,8.02
CAN,2151,8.518
CAN,2152,8.518
CAN,2153,8.518
CAN,2154,8.518
CAN,2155,8.518
CAN,2156,8.724
CAN,2157,8.724
CAN,2158,8.724
CAN,2159,8.724
CAN,2160,8.724
CAN,2161,10.159
CAN,2162,10.159
CAN,2163,10.159
CAN,2164,10.159
CAN,2165,10.159
CAN,2166,9.742
CAN,2167,9.742
CAN,2168,9.742
CAN,2169,9.742
CAN,2170,9.742
CAN,2171,9.984
CAN,2172,9.984
CAN,2173,9.984
CAN,2174,9.984
CAN,2175,9.984
CAN,2176,10.498
CAN,2177,10.498
CAN,2178,10.498
CAN,2179,10.498
CAN,2180,10.498
CAN,2181,10.033
CAN,2182,10.033
CAN,2183,10.033
CAN,2184,10.033
CAN,2185,10.033
CAN,2186,10.075
CAN,2187,10.075
CAN,2188,10.075
CAN,2189,10.075
CAN,2190,10.075
CAN,2191,9.785
CAN,2192,9.785
CAN,2193,9.785
CAN,2194,9.785
CAN,2195,9.785
CAN,2196,10.313
CAN,2197,10.313
CAN,2198,10.313
CAN,2199,10.313
CAN,2200,10.313
CAN,2201,10.335
CAN,2202,10.335
CAN,2203,10.335
CAN,2204,10.335
CAN,2205,10.335
CAN,2206,11.321
CAN,2207,11.321
CAN,2208,11.321
CAN,2209,11.321
CAN,2210,11.321
CAN,2211,12.046
CAN,2212,12.046
CAN,2213,12.046
CAN,2214,12.046
CAN,2215,12.046
CAN,2216,12.996
CAN,2217,12.996
CAN,2218,12.996
CAN,2219,12.996
CAN,2220,12.996
CAN,2221,12.89
CAN,2222,12.89
CAN,2223,12.89
CAN,2224,12.89
CAN,2225,12.89
CAN,2226,12.594
CAN,2227,12.594
CAN,2228,12.594
CAN,2229,12.594
CAN,2230,12.594
CAN,2231,12.768
CAN,2232,12.768
CAN,2233,12.768
CAN,2234,12.768
CAN,2235,12.768
CAN,2236,12.62
CAN,2237,12.62
CAN,2238,12.62
CAN,2239,12.62
CAN,2240,12.62
CAN,2241,12.463
CAN,2242,12.463
CAN,2243,12.463
CAN,2244,12.463
CAN,2245,12.463
CAN,2246,12.635
CAN,2247,12.635
CAN,2248,12.635
CAN,2249,12.635
CAN,2250,12.635
CAN,2251,14.195
CAN,2252,14.195
CAN,2253,14.195
CAN,2254,14.195
CAN,2255,14.195
CAN,2256,14.45
CAN,2257,14.45
CAN,2258,14.45
CAN,2259,14.45
CAN,2260,14.45
CAN,2261,14.586
CAN,2262,14.586
CAN,2263,14.586
CAN,2264,14.586
CAN,2265,14.586
CAN,2266,14.591
CAN,2267,14.591
CAN,2268,14.591
CAN,2269,14.591
CAN,2270,14.591
CAN,2271,14.288
CAN,2272,14.288
CAN,2273,14.288
CAN,2274,14.288
CAN,2275,14.288
CAN,2276,14.432
CAN,2277,14.432
CAN,2278,14.432
CAN,2279,14.432
CAN,2280,14.432
CAN,2281,14.885
CAN,2282,14.885
CAN,2283,14.885
CAN,2284,14.885
CAN,2285,14.885
CAN,2286,15.098
CAN,2287,15.098
CAN,2288,15.098
CAN,2289,15.098
CAN,2290,15.098
CAN,2291,14.993
CAN,2292,14.993
CAN,2293,14.993
CAN,2294,14.993
CAN,2295,14.993
CAN,2296,14.86
CAN,2297,14.86
CAN,2298,14.86
CAN,2299,14.86
CAN,2300,14.86
CHE,2020,8.503
CHE,2021,8.503
CHE,2022,8.503
CHE,2023,8.503
CHE,2024,8.503
CHE,2025,8.503
CHE,2026,8.023
CHE,2027,8.023
CHE,2028,8.023
CHE,2029,8.023
CHE,2030,8.023
CHE,2031,8.145
CHE,2032,8.145
CHE,2033,8.145
CHE,2034,8.145
CHE,2035,8.145
CHE,2036,8.736
CHE,2037,8.736
CHE,2038,8.736
CHE,2039,8.736
CHE,2040,8.736
CHE,2041,9.612
CHE,2042,9.612
CHE,2043,9.612
CHE,2044,9.612
CHE,2045,9.612
CHE,2046,10.393
CHE,2047,10.393
CHE,2048,10.393
CHE,2049,10.393
CHE,2050,10.393
CHE,2051,12.212
CHE,2052,12.212
CHE,2053,12.212
CHE,2054,12.212
CHE,2055,12.212
CHE,2056,14.094
CHE,2057,14.094
CHE,2058,14.094
CHE,2059,14.094
CHE,2060,14.094
CHE,2061,16.074
CHE,2062,16.074
CHE,2063,16.074
CHE,2064,16.074
CHE,2065,16.074
CHE,2066,16.508
CHE,2067,16.508
CHE,2068,16.508
CHE,2069,16.508
CHE,2070,16.508
CHE,2071,17.408
CHE,2072,17.408
CHE,2073,17.408
CHE,2074,17.408
CHE,2075,17.408
CHE,2076,19.561
CHE,2077,19.561
CHE,2078,19.561
CHE,2079,19.561
CHE,2080,19.561
CHE,2081,17.492
CHE,2082,17.492
CHE,2083,17.492
CHE,2084,17.492
CHE,2085,17.492
CHE,2086,19.058
CHE,2087,19.058
CHE,2088,19.058
CHE,2089,19.058
CHE,2090,19.058
CHE,2091,16.938
CHE,2092,16.938
CHE,2093,16.938
CHE,2094,16.938
CHE,2095,16.938
CHE,2096,15.195
CHE,2097,15.195
CHE,2098,15.195
CHE,2099,15.195
CHE,2100,15.195
CHE,2101,12.848
CHE,2102,12.848
CHE,2103,12.848
CHE,2104,12.848
CHE,2105,12.848
CHE,2106,14.181
CHE,2107,14.181
CHE,2108,14.181
CHE,2109,14.181
CHE,2110,14.181
CHE,2111,13.593
CHE,2112,13.593
CHE,2113,13.593
CHE,2114,13.593
CHE,2115,13.593
CHE,2116,12.547
CHE,2117,12.547
CHE,2118,12.547
CHE,2119,12.547
CHE,2120,12.547
CHE,2121,12.367
CHE,2122,12.367
CHE,2123,12.367
CHE,2124,12.367
CHE,2125,12.367
CHE,2126,10.959
CHE,2127,10.959
CHE,2128,10.959
CHE,2129,10.959
CHE,2130,10.959
CHE,2131,9.701
CHE,2132,9.701
CHE,2133,9.701
CHE,2134,9.701
CHE,2135,9.701
CHE,2136,8.242
CHE,2137,8.242
CHE,2138,8.242
CHE,2139,8.242
CHE,2140,8.242
CHE,2141,8.374
CHE,2142,8.374
CHE,2143,8.374
CHE,2144,8.374
CHE,2145,8.374
CHE,2146,8.273
CHE,2147,8.273
CHE,2148,8.273
CHE,2149,8.273
CHE,2150,8.273
CHE,2151,10.046
CHE,2152,10.046
CHE,2153,10.046
CHE,2154,10.046
CHE,2155,10.046
CHE,2156,12.617
CHE,2157,12.617
CHE,2158,12.617
CHE,2159,12.617
CHE,2160,12.617
CHE,2161,12.169
CHE,2162,12.169
CHE,2163,12.169
CHE,2164,12.169
CHE,2165,12.169
CHE,2166,13.456
CHE,2167,13.456
CHE,2168,13.456
CHE,2169,13.456
CHE,2170,13.456
CHE,2171,16.294
CHE,2172,16.294
CHE,2173,16.294
CHE,2174,16.294
CHE,2175,16.294
CHE,2176,16.99
CHE,2177,16.99
CHE,2178,16.99
CHE,2179,16.99
CHE,2180,16.99
CHE,2181,18.12
CHE,2182,18.12
CHE,2183,18.12
CHE,2184,18.12
CHE,2185,18.12
CHE,2186,18.385
CHE,2187,18.385
CHE,2188,18.385
CHE,2189,18.385
CHE,2190,18.385
CHE,2191,21.577
CHE,2192,21.577
CHE,2193,21.577
CHE,2194,21.577
CHE,2195,21.577
CHE,2196,26.438
CHE,2197,26.438
CHE,2198,26.438
CHE,2199,26.438
CHE,2200,26.438
CHE,2201,27.624
CHE,2202,27.624
CHE,2203,27.624
CHE,2204,27.624
CHE,2205,27.624
CHE,2206,30.193
CHE,2207,30.193
CHE,2208,30.193
CHE,2209,30.193
CHE,2210,30.193
CHE,2211,31.873
CHE,2212,31.873
CHE,2213,31.873
CHE,2214,31.873
CHE,2215,31.873
CHE,2216,26.265
CHE,2217,26.265
CHE,2218,26.265
CHE,2219,26.265
CHE,2220,26.265
CHE,2221,25.678
CHE,2222,25.678
CHE,2223,25.678
CHE,2224,25.678
CHE,2225,25.678
CHE,2226,23.186
CHE,2227,23.186
CHE,2228,23.186
CHE,2229,23.186
CHE,2230,23.186
CHE,2231,21.4
CHE,2232,21.4
CHE,2233,21.4
CHE,2234,21.4
CHE,2235,21.4
CHE,2236,23.242
CHE,2237,23.242
CHE,2238,23.242
CHE,2239,23.242
CHE,2240,23.242
CHE,2241,26.15
CHE,2242,26.15
CHE,2243,26.15
CHE,2244,26.15
CHE,2245,26.15
CHE,2246,27.327
CHE,2247,27.327
CHE,2248,27.327
CHE,2249,27.327
CHE,2250,27.327
CHE,2251,25.317
CHE,2252,25.317
CHE,2253,25.317
CHE,2254,25.317
CHE,2255,25.317
CHE,2256,21.847
CHE,2257,21.847
CHE,2258,21.847
CHE,2259,21.847
CHE,2260,21.847
CHE,2261,20.401
CHE,2262,20.401
CHE,2263,20.401
CHE,2264,20.401
CHE,2265,20.401
CHE,2266,20.566
CHE,2267,20.566
CHE,2268,20.566
CHE,2269,20.566
CHE,2270,20.566
CHE,2271,20.234
CHE,2272,20.234
CHE,2273,20.234
CHE,2274,20.234
CHE,2275,20.234
CHE,2276,19.364
CHE,2277,19.364
CHE,2278,19.364
CHE,2279,19.364
CHE,2280,19.364
CHE,2281,18.33
CHE,2282,18.33
CHE,2283,18.33
CHE,2284,18.33
CHE,2285,18.33
CHE,2286,16.911
CHE,2287,16.911
CHE,2288,16.911
CHE,2289,16.911
CHE,2290,16.911
CHE,2291,16.427
CHE,2292,16.427
CHE,2293,16.427
CHE,2294,16.427
CHE,2295,16.427
CHE,2296,18.394
CHE,2297,18.394
CHE,2298,18.394
CHE,2299,18.394
CHE,2300,18.394
CHL,2020,5.925
CHL,2021,5.925
CHL,2022,5.925
CHL,2023,5.925
CHL,2024,5.925
CHL,2025,5.925
CHL,2026,6.252
CHL,2027,6.252
CHL,2028,6.252
CHL,2029,6.252
CHL,2030,6.252
CHL,2031,7.16
CHL,2032,7.16
CHL,2033,7.16
CHL,2034,7.16
CHL,2035,7.16
CHL,2036,7.21
CHL,2037,7.21
CHL,2038,7.21
CHL,2039,7.21
CHL,2040,7.21
CHL,2041,7.673
CHL,2042,7.673
CHL,2043,7.673
CHL,2044,7.673
CHL,2045,7.673
CHL,2046,7.912
CHL,2047,7.912
CHL,2048,7.912
CHL,2049,7.912
CHL,2050,7.912
CHL,2051,9.475
CHL,2052,9.475
CHL,2053,9.475
CHL,2054,9.475
CHL,2055,9.475
CHL,2056,10.564
CHL,2057,10.564
CHL,2058,10.564
CHL,2059,10.564
CHL,2060,10.564
CHL,2061,11.854
CHL,2062,11.854
CHL,2063,11.854
CHL,2064,11.854
CHL,2065,11.854
CHL,2066,12.535
CHL,2067,12.535
CHL,2068,12.535
CHL,2069,12.535
CHL,2070,12.535
CHL,2071,14.175
CHL,2072,14.175
CHL,2073,14.175
CHL,2074,14.175
CHL,2075,14.175
CHL,2076,15.984
CHL,2077,15.984
CHL,2078,15.984
CHL,2079,15.984
CHL,2080,15.984
CHL,2081,16.29
CHL,2082,16.29
CHL,2083,16.29
CHL,2084,16.29
CHL,2085,16.29
CHL,2086,16.902
CHL,2087,16.902
CHL,2088,16.902
CHL,2089,16.902
CHL,2090,16.902
CHL,2091,17.125
CHL,2092,17.125
CHL,2093,17.125
CHL,2094,17.125
CHL,2095,17.125
CHL,2096,18.148
CHL,2097,18.148
CHL,2098,18.148
CHL,2099,18.148
CHL,2100,18.148
CHL,2101,19.442
CHL,2102,19.442
CHL,2103,19.442
CHL,2104,19.442
CHL,2105,19.442
CHL,2106,19.19
CHL,2107,19.19
CHL,2108,19.19
CHL,2109,19.19
CHL,2110,19.19
CHL,2111,19.418
CHL,2112,19.418
CHL,2113,19.418
CHL,2114,19.418
CHL,2115,19.418
CHL,2116,21.217
CHL,2117,21.217
CHL,2118,21.217
CHL,2119,21.217
CHL,2120,21.217
CHL,2121,21.106
CHL,2122,21.106
CHL,2123,21.106
CHL,2124,21.106
CHL,2125,21.106
CHL,2126,21.178
CHL,2127,21.178
CHL,2128,21.178
CHL,2129,21.178
CHL,2130,21.178
CHL,2131,19.235
CHL,2132,19.235
CHL,2133,19.235
CHL,2134,19.235
CHL,2135,19.235
CHL,2136,16.6
CHL,2137,16.6
CHL,2138,16.6
CHL,2139,16.6
CHL,2140,16.6
CHL,2141,15.41
CHL,2142,15.41
CHL,2143,15.41
CHL,2144,15.41
CHL,2145,15.41
CHL,2146,13.855
CHL,2147,13.855
CHL,2148,13.855
CHL,2149,13.855
CHL,2150,13.855
CHL,2151,12.494
CHL,2152,12.494
CHL,2153,12.494
CHL,2154,12.494
CHL,2155,12.494
CHL,2156,11.96
CHL,2157,11.96
CHL,2158,11.96
CHL,2159,11.96
CHL,2160,11.96
CHL,2161,12.938
CHL,2162,12.938
CHL,2163,12.938
CHL,2164,12.938
CHL,2165,12.938
CHL,2166,13.734
CHL,2167,13.734
CHL,2168,13.734
CHL,2169,13.734
CHL,2170,13.734
CHL,2171,14.7
CHL,2172,14.7
CHL,2173,14.7
CHL,2174,14.7
CHL,2175,14.7
CHL,2176,15.159
CHL,2177,15.159
CHL,2178,15.159
CHL,2179,15.159
CHL,2180,15.159
CHL,2181,15.527
CHL,2182,15.527
CHL,2183,15.527
CHL,2184,15.527
CHL,2185,15.527
CHL,2186,14.199
CHL,2187,14.199
CHL,2188,14.199
CHL,2189,14.199
CHL,2190,14.199
CHL,2191,14.023
CHL,2192,14.023
CHL,2193,14.023
CHL,2194,14.023
CHL,2195,14.023
CHL,2196,14.112
CHL,2197,14.112
CHL,2198,14.112
CHL,2199,14.112
CHL,2200,14.112
CHL,2201,15.376
CHL,2202,15.376
CHL,2203,15.376
CHL,2204,15.376
CHL,2205,15.376
CHL,2206,16.004
CHL,2207,16.004
CHL,2208,16.004
CHL,2209,16.004
CHL,2210,16.004
CHL,2211,16.321
CHL,2212,16.321
CHL,2213,16.321
CHL,2214,16.321
CHL,2215,16.321
CHL,2216,16.176
CHL,2217,16.176
CHL,2218,16.176
CHL,2219,16.176
CHL,2220,16.176
CHL,2221,16.662
CHL,2222,16.662
CHL,2223,16.662
CHL,2224,16.662
CHL,2225,16.662
CHL,2226,16.889
CHL,2227,16.889
CHL,2228,16.889
CHL,2229,16.889
CHL,2230,16.889
CHL,2231,17.274
CHL,2232,17.274
CHL,2233,17.274
CHL,2234,17.274
CHL,2235,17.274
CHL,2236,19.697
CHL,2237,19.697
CHL,2238,19.697
CHL,2239,19.697
CHL,2240,19.697
CHL,2241,20.461
CHL,2242,20.461
CHL,2243,20.461
CHL,2244,20.461
CHL,2245,20.461
CHL,2246,20.031
CHL,2247,20.031
CHL,2248,20.031
CHL,2249,20.031
CHL,2250,20.031
CHL,2251,21.044
CHL,2252,21.044
CHL,2253,21.044
CHL,2254,21.044
CHL,2255,21.044
CHL,2256,19.455
CHL,2257,19.455
CHL,2258,19.455
CHL,2259,19.455
CHL,2260,19.455
CHL,2261,19.712
CHL,2262,19.712
CHL,2263,19.712
CHL,2264,19.712
CHL,2265,19.712
CHL,2266,21.141
CHL,2267,21.141
CHL,2268,21.141
CHL,2269,21.141
CHL,2270,21.141
CHL,2271,21.624
CHL,2272,21.624
CHL,2273,21.624
CHL,2274,21.624
CHL,2275,21.624
CHL,2276,22.046
CHL,2277,22.046
CHL,2278,22.046
CHL,2279,22.046
CHL,2280,22.046
CHL,2281,21.334
CHL,2282,21.334
CHL,2283,21.334
CHL,2284,21.334
CHL,2285,21.334
CHL,2286,18.207
CHL,2287,18.207
CHL,2288,18.207
CHL,2289,18.207
CHL,2290,18.207
CHL,2291,14.993
CHL,2292,14.993
CHL,2293,14.993
CHL,2294,14.993
CHL,2295,14.993
CHL,2296,16.867
CHL,2297,16.867
CHL,2298,16.867
CHL,2299,16.867
CHL,2300,16.867
CHN,2020,7.524
CHN,2021,7.524
CHN,2022,7.524
CHN,2023,7.524
CHN,2024,7.524
CHN,2025,7.524
CHN,2026,8.087
CHN,2027,8.087
CHN,2028,8.087
CHN,2029,8.087
CHN,2030,8.087
CHN,2031,10.262
CHN,2032,10.262
CHN,2033,10.262
CHN,2034,10.262
CHN,2035,10.262
CHN,2036,11.724
CHN,2037,11.724
CHN,2038,11.724
CHN,2039,11.724
CHN,2040,11.724
CHN,2041,11.763
CHN,2042,11.763
CHN,2043,11.763
CHN,2044,11.763
CHN,2045,11.763
CHN,2046,11.975
CHN,2047,11.975
CHN,2048,11.975
CHN,2049,11.975
CHN,2050,11.975
CHN,2051,12.44
CHN,2052,12.44
CHN,2053,12.44
CHN,2054,12.44
CHN,2055,12.44
CHN,2056,12.619
CHN,2057,12.619
CHN,2058,12.619
CHN,2059,12.619
CHN,2060,12.619
CHN,2061,13.271
CHN,2062,13.271
CHN,2063,13.271
CHN,2064,13.271
CHN,2065,13.271
CHN,2066,12.942
CHN,2067,12.942
CHN,2068,12.942
CHN,2069,12.942
CHN,2070,12.942
CHN,2071,12.851
CHN,2072,12.851
CHN,2073,12.851
CHN,2074,12.851
CHN,2075,12.851
CHN,2076,14.577
CHN,2077,14.577
CHN,2078,14.577
CHN,2079,14.577
CHN,2080,14.577
CHN,2081,14.57
CHN,2082,14.57
CHN,2083,14.57
CHN,2084,14.57
CHN,2085,14.57
CHN,2086,13.975
CHN,2087,13.975
CHN,2088,13.975
CHN,2089,13.975
CHN,2090,13.975
CHN,2091,13.934
CHN,2092,13.934
CHN,2093,13.934
CHN,2094,13.934
CHN,2095,13.934
CHN,2096,14.497
CHN,2097,14.497
CHN,2098,14.497
CHN,2099,14.497
CHN,2100,14.497
CHN,2101,14.547
CHN,2102,14.547
CHN,2103,14.547
CHN,2104,14.547
CHN,2105,14.547
CHN,2106,14.045
CHN,2107,14.045
CHN,2108,14.045
CHN,2109,14.045
CHN,2110,14.045
CHN,2111,15.135
CHN,2112,15.135
CHN,2113,15.135
CHN,2114,15.135
CHN,2115,15.135
CHN,2116,14.168
CHN,2117,14.168
CHN,2118,14.168
CHN,2119,14.168
CHN,2120,14.168
CHN,2121,14.629
CHN,2122,14.629
CHN,2123,14.629
CHN,2124,14.629
CHN,2125,14.629
CHN,2126,14.616
CHN,2127,14.616
CHN,2128,14.616
CHN,2129,14.616
CHN,2130,14.616
CHN,2131,14.508
CHN,2132,14.508
CHN,2133,14.508
CHN,2134,14.508
CHN,2135,14.508
CHN,2136,14.798
CHN,2137,14.798
CHN,2138,14.798
CHN,2139,14.798
CHN,2140,14.798
CHN,2141,14.717
CHN,2142,14.717
CHN,2143,14.717
CHN,2144,14.717
CHN,2145,14.717
CHN,2146,13.852
CHN,2147,13.852
CHN,2148,13.852
CHN,2149,13.852
CHN,2150,13.852
CHN,2151,14.046
CHN,2152,14.046
CHN,2153,14.046
CHN,2154,14.046
CHN,2155,14.046
CHN,2156,13.786
CHN,2157,13.786
CHN,2158,13.786
CHN,2159,13.786
CHN,2160,13.786
CHN,2161,13.712
CHN,2162,13.712
CHN,2163,13.712
CHN,2164,13.712
CHN,2165,13.712
CHN,2166,12.362
CHN,2167,12.362
CHN,2168,12.362
CHN,2169,12.362
CHN,2170,12.362
CHN,2171,12.389
CHN,2172,12.389
CHN,2173,12.389
CHN,2174,12.389
CHN,2175,12.389
CHN,2176,13.259
CHN,2177,13.259
CHN,2178,13.259
CHN,2179,13.259
CHN,2180,13.259
CHN,2181,14.721
CHN,2182,14.721
