ISO3,Year,DeathRate
ECU,2218,11.033
ECU,2219,11.033
ECU,2220,11.033
ECU,2221,10.662
ECU,2222,10.662
ECU,2223,10.662
ECU,2224,10.662
ECU,2225,10.662
ECU,2226,10.336
ECU,2227,10.336
ECU,2228,10.336
ECU,2229,10.336
ECU,2230,10.336
ECU,2231,10.411
ECU,2232,10.411
ECU,2233,10.411
ECU,2234,10.411
ECU,2235,10.411
ECU,2236,10.623
ECU,2237,10.623
ECU,2238,10.623
ECU,2239,10.623
ECU,2240,10.623
ECU,2241,12.227
ECU,2242,12.227
ECU,2243,12.227
ECU,2244,12.227
ECU,2245,12.227
ECU,2246,12.634
ECU,2247,12.634
ECU,2248,12.634
ECU,2249,12.634
ECU,2250,12.634
ECU,2251,12.518
ECU,2252,12.518
ECU,2253,12.518
ECU,2254,12.518
ECU,2255,12.518
ECU,2256,12.452
ECU,2257,12.452
ECU,2258,12.452
ECU,2259,12.452
ECU,2260,12.452
ECU,2261,11.839
ECU,2262,11.839
ECU,2263,11.839
ECU,2264,11.839
ECU,2265,11.839
ECU,2266,11.503
ECU,2267,11.503
ECU,2268,11.503
ECU,2269,11.503
ECU,2270,11.503
ECU,2271,11.858
ECU,2272,11.858
ECU,2273,11.858
ECU,2274,11.858
ECU,2275,11.858
ECU,2276,11.6
ECU,2277,11.6
ECU,2278,11.6
ECU,2279,11.6
ECU,2280,11.6
ECU,2281,11.744
ECU,2282,11.744
ECU,2283,11.744
ECU,2284,11.744
ECU,2285,11.744
ECU,2286,11.136
ECU,2287,11.136
ECU,2288,11.136
ECU,2289,11.136
ECU,2290,11.136
ECU,2291,11.419
ECU,2292,11.419
ECU,2293,11.419
ECU,2294,11.419
ECU,2295,11.419
ECU,2296,11.398
ECU,2297,11.398
ECU,2298,11.398
ECU,2299,11.398
ECU,2300,11.398
EGY,2020,6.481
EGY,2021,6.481
EGY,2022,6.481
EGY,2023,6.481
EGY,2024,6.481
EGY,2025,6.481
EGY,2026,5.97
EGY,2027,5.97
EGY,2028,5.97
EGY,2029,5.97
EGY,2030,5.97
EGY,2031,5.949
EGY,2032,5.949
EGY,2033,5.949
EGY,2034,5.949
EGY,2035,5.949
EGY,2036,5.397
EGY,2037,5.397
EGY,2038,5.397
EGY,2039,5.397
EGY,2040,5.397
EGY,2041,5.535
EGY,2042,5.535
EGY,2043,5.535
EGY,2044,5.535
EGY,2045,5.535
EGY,2046,5.633
EGY,2047,5.633
EGY,2048,5.633
EGY,2049,5.633
EGY,2050,5.633
EGY,2051,6.169
EGY,2052,6.169
EGY,2053,6.169
EGY,2054,6.169
EGY,2055,6.169
EGY,2056,6.281
EGY,2057,6.281
EGY,2058,6.281
EGY,2059,6.281
EGY,2060,6.281
EGY,2061,6.692
EGY,2062,6.692
EGY,2063,6.692
EGY,2064,6.692
EGY,2065,6.692
EGY,2066,6.695
EGY,2067,6.695
EGY,2068,6.695
EGY,2069,6.695
EGY,2070,6.695
EGY,2071,6.627
EGY,2072,6.627
EGY,2073,6.627
EGY,2074,6.627
EGY,2075,6.627
EGY,2076,6.83
EGY,2077,6.83
EGY,2078,6.83
EGY,2079,6.83
EGY,2080,6.83
EGY,2081,7.598
EGY,2082,7.598
EGY,2083,7.598
EGY,2084,7.598
EGY,2085,7.598
EGY,2086,7.849
EGY,2087,7.849
EGY,2088,7.849
EGY,2089,7.849
EGY,2090,7.849
EGY,2091,9.069
EGY,2092,9.069
EGY,2093,9.069
EGY,2094,9.069
EGY,2095,9.069
EGY,2096,9.432
EGY,2097,9.432
EGY,2098,9.432
EGY,2099,9.432
EGY,2100,9.432
EGY,2101,10.408
EGY,2102,10.408
EGY,2103,10.408
EGY,2104,10.408
EGY,2105,10.408
EGY,2106,11.126
EGY,2107,11.126
EGY,2108,11.126
EGY,2109,11.126
EGY,2110,11.126
EGY,2111,10.515
EGY,2112,10.515
EGY,2113,10.515
EGY,2114,10.515
EGY,2115,10.515
EGY,2116,9.626
EGY,2117,9.626
EGY,2118,9.626
EGY,2119,9.626
EGY,2120,9.626
EGY,2121,10.675
EGY,2122,10.675
EGY,2123,10.675
EGY,2124,10.675
EGY,2125,10.675
EGY,2126,10.914
EGY,2127,10.914
EGY,2128,10.914
EGY,2129,10.914
EGY,2130,10.914
EGY,2131,10.568
EGY,2132,10.568
EGY,2133,10.568
EGY,2134,10.568
EGY,2135,10.568
EGY,2136,10.751
EGY,2137,10.751
EGY,2138,10.751
EGY,2139,10.751
EGY,2140,10.751
EGY,2141,10.471
EGY,2142,10.471
EGY,2143,10.471
EGY,2144,10.471
EGY,2145,10.471
EGY,2146,10.582
EGY,2147,10.582
EGY,2148,10.582
EGY,2149,10.582
EGY,2150,10.582
EGY,2151,10.328
EGY,2152,10.328
EGY,2153,10.328
EGY,2154,10.328
EGY,2155,10.328
EGY,2156,10.526
EGY,2157,10.526
EGY,2158,10.526
EGY,2159,10.526
EGY,2160,10.526
EGY,2161,11.279
EGY,2162,11.279
EGY,2163,11.279
EGY,2164,11.279
EGY,2165,11.279
EGY,2166,10.51
EGY,2167,10.51
EGY,2168,10.51
EGY,2169,10.51
EGY,2170,10.51
EGY,2171,10.615
EGY,2172,10.615
EGY,2173,10.615
EGY,2174,10.615
EGY,2175,10.615
EGY,2176,10.391
EGY,2177,10.391
EGY,2178,10.391
EGY,2179,10.391
EGY,2180,10.391
EGY,2181,9.385
EGY,2182,9.385
EGY,2183,9.385
EGY,2184,9.385
EGY,2185,9.385
EGY,2186,9.692
EGY,2187,9.692
EGY,2188,9.692
EGY,2189,9.692
EGY,2190,9.692
EGY,2191,9.687
EGY,2192,9.687
EGY,2193,9.687
EGY,2194,9.687
EGY,2195,9.687
EGY,2196,9.44
EGY,2197,9.44
EGY,2198,9.44
EGY,2199,9.44
EGY,2200,9.44
EGY,2201,9.792
EGY,2202,9.792
EGY,2203,9.792
EGY,2204,9.792
EGY,2205,9.792
EGY,2206,9.449
EGY,2207,9.449
EGY,2208,9.449
EGY,2209,9.449
EGY,2210,9.449
EGY,2211,9.27
EGY,2212,9.27
EGY,2213,9.27
EGY,2214,9.27
EGY,2215,9.27
EGY,2216,9.649
EGY,2217,9.649
EGY,2218,9.649
EGY,2219,9.649
EGY,2220,9.649
EGY,2221,9.929
EGY,2222,9.929
EGY,2223,9.929
EGY,2224,9.929
EGY,2225,9.929
EGY,2226,10.369
EGY,2227,10.369
EGY,2228,10.369
EGY,2229,10.369
EGY,2230,10.369
EGY,2231,10.05
EGY,2232,10.05
EGY,2233,10.05
EGY,2234,10.05
EGY,2235,10.05
EGY,2236,10.114
EGY,2237,10.114
EGY,2238,10.114
EGY,2239,10.114
EGY,2240,10.114
EGY,2241,9.935
EGY,2242,9.935
EGY,2243,9.935
EGY,2244,9.935
EGY,2245,9.935
EGY,2246,10.134
EGY,2247,10.134
EGY,2248,10.134
EGY,2249,10.134
EGY,2250,10.134
EGY,2251,10.076
EGY,2252,10.076
EGY,2253,10.076
EGY,2254,10.076
EGY,2255,10.076
EGY,2256,10.56
EGY,2257,10.56
EGY,2258,10.56
EGY,2259,10.56
EGY,2260,10.56
EGY,2261,10.846
EGY,2262,10.846
EGY,2263,10.846
EGY,2264,10.846
EGY,2265,10.846
EGY,2266,10.591
EGY,2267,10.591
EGY,2268,10.591
EGY,2269,10.591
EGY,2270,10.591
EGY,2271,10.794
EGY,2272,10.794
EGY,2273,10.794
EGY,2274,10.794
EGY,2275,10.794
EGY,2276,10.817
EGY,2277,10.817
EGY,2278,10.817
EGY,2279,10.817
EGY,2280,10.817
EGY,2281,11.007
EGY,2282,11.007
EGY,2283,11.007
EGY,2284,11.007
EGY,2285,11.007
EGY,2286,10.39
EGY,2287,10.39
EGY,2288,10.39
EGY,2289,10.39
EGY,2290,10.39
EGY,2291,10.754
EGY,2292,10.754
EGY,2293,10.754
EGY,2294,10.754
EGY,2295,10.754
EGY,2296,11.723
EGY,2297,11.723
EGY,2298,11.723
EGY,2299,11.723
EGY,2300,11.723
ERI,2020,6.143
ERI,2021,6.143
ERI,2022,6.143
ERI,2023,6.143
ERI,2024,6.143
ERI,2025,6.143
ERI,2026,5.834
ERI,2027,5.834
ERI,2028,5.834
ERI,2029,5.834
ERI,2030,5.834
ERI,2031,5.356
ERI,2032,5.356
ERI,2033,5.356
ERI,2034,5.356
ERI,2035,5.356
ERI,2036,4.997
ERI,2037,4.997
ERI,2038,4.997
ERI,2039,4.997
ERI,2040,4.997
ERI,2041,5.045
ERI,2042,5.045
ERI,2043,5.045
ERI,2044,5.045
ERI,2045,5.045
ERI,2046,5.883
ERI,2047,5.883
ERI,2048,5.883
ERI,2049,5.883
ERI,2050,5.883
ERI,2051,5.658
ERI,2052,5.658
ERI,2053,5.658
ERI,2054,5.658
ERI,2055,5.658
ERI,2056,5.138
ERI,2057,5.138
ERI,2058,5.138
ERI,2059,5.138
ERI,2060,5.138
ERI,2061,5.336
ERI,2062,5.336
ERI,2063,5.336
ERI,2064,5.336
ERI,2065,5.336
ERI,2066,5.309
ERI,2067,5.309
ERI,2068,5.309
ERI,2069,5.309
ERI,2070,5.309
ERI,2071,5.691
ERI,2072,5.691
ERI,2073,5.691
ERI,2074,5.691
ERI,2075,5.691
ERI,2076,5.634
ERI,2077,5.634
ERI,2078,5.634
ERI,2079,5.634
ERI,2080,5.634
ERI,2081,5.373
ERI,2082,5.373
ERI,2083,5.373
ERI,2084,5.373
ERI,2085,5.373
ERI,2086,5.898
ERI,2087,5.898
ERI,2088,5.898
ERI,2089,5.898
ERI,2090,5.898
ERI,2091,5.947
ERI,2092,5.947
ERI,2093,5.947
ERI,2094,5.947
ERI,2095,5.947
ERI,2096,6.762
ERI,2097,6.762
ERI,2098,6.762
ERI,2099,6.762
ERI,2100,6.762
ERI,2101,6.861
ERI,2102,6.861
ERI,2103,6.861
ERI,2104,6.861
ERI,2105,6.861
ERI,2106,6.396
ERI,2107,6.396
ERI,2108,6.396
ERI,2109,6.396
ERI,2110,6.396
ERI,2111,6.721
ERI,2112,6.721
ERI,2113,6.721
ERI,2114,6.721
ERI,2115,6.721
ERI,2116,6.987
ERI,2117,6.987
ERI,2118,6.987
ERI,2119,6.987
ERI,2120,6.987
ERI,2121,7.562
ERI,2122,7.562
ERI,2123,7.562
ERI,2124,7.562
ERI,2125,7.562
ERI,2126,7.955
ERI,2127,7.955
ERI,2128,7.955
ERI,2129,7.955
ERI,2130,7.955
ERI,2131,8.43
ERI,2132,8.43
ERI,2133,8.43
ERI,2134,8.43
ERI,2135,8.43
ERI,2136,8.587
ERI,2137,8.587
ERI,2138,8.587
ERI,2139,8.587
ERI,2140,8.587
ERI,2141,9.511
ERI,2142,9.511
ERI,2143,9.511
ERI,2144,9.511
ERI,2145,9.511
ERI,2146,9.665
ERI,2147,9.665
ERI,2148,9.665
ERI,2149,9.665
ERI,2150,9.665
ERI,2151,9.396
ERI,2152,9.396
ERI,2153,9.396
ERI,2154,9.396
ERI,2155,9.396
ERI,2156,9.865
ERI,2157,9.865
ERI,2158,9.865
ERI,2159,9.865
ERI,2160,9.865
ERI,2161,9.662
ERI,2162,9.662
ERI,2163,9.662
ERI,2164,9.662
ERI,2165,9.662
ERI,2166,9.902
ERI,2167,9.902
ERI,2168,9.902
ERI,2169,9.902
ERI,2170,9.902
ERI,2171,9.741
ERI,2172,9.741
ERI,2173,9.741
ERI,2174,9.741
ERI,2175,9.741
ERI,2176,9.66
ERI,2177,9.66
ERI,2178,9.66
ERI,2179,9.66
ERI,2180,9.66
ERI,2181,9.726
ERI,2182,9.726
ERI,2183,9.726
ERI,2184,9.726
ERI,2185,9.726
ERI,2186,9.595
ERI,2187,9.595
ERI,2188,9.595
ERI,2189,9.595
ERI,2190,9.595
ERI,2191,9.347
ERI,2192,9.347
ERI,2193,9.347
ERI,2194,9.347
ERI,2195,9.347
ERI,2196,8.78
ERI,2197,8.78
ERI,2198,8.78
ERI,2199,8.78
ERI,2200,8.78
ERI,2201,8.164
ERI,2202,8.164
ERI,2203,8.164
ERI,2204,8.164
ERI,2205,8.164
ERI,2206,8.376
ERI,2207,8.376
ERI,2208,8.376
ERI,2209,8.376
ERI,2210,8.376
ERI,2211,8.812
ERI,2212,8.812
ERI,2213,8.812
ERI,2214,8.812
ERI,2215,8.812
ERI,2216,9.522
ERI,2217,9.522
ERI,2218,9.522
ERI,2219,9.522
ERI,2220,9.522
ERI,2221,9.783
ERI,2222,9.783
ERI,2223,9.783
ERI,2224,9.783
ERI,2225,9.783
ERI,2226,9.979
ERI,2227,9.979
ERI,2228,9.979
ERI,2229,9.979
ERI,2230,9.979
ERI,2231,10.004
ERI,2232,10.004
ERI,2233,10.004
ERI,2234,10.004
ERI,2235,10.004
ERI,2236,9.835
ERI,2237,9.835
ERI,2238,9.835
ERI,2239,9.835
ERI,2240,9.835
ERI,2241,9.316
ERI,2242,9.316
ERI,2243,9.316
ERI,2244,9.316
ERI,2245,9.316
ERI,2246,9.019
ERI,2247,9.019
ERI,2248,9.019
ERI,2249,9.019
ERI,2250,9.019
ERI,2251,8.915
ERI,2252,8.915
ERI,2253,8.915
ERI,2254,8.915
ERI,2255,8.915
ERI,2256,8.933
ERI,2257,8.933
ERI,2258,8.933
ERI,2259,8.933
ERI,2260,8.933
ERI,2261,9.2
ERI,2262,9.2
ERI,2263,9.2
ERI,2264,9.2
ERI,2265,9.2
ERI,2266,9.905
ERI,2267,9.905
ERI,2268,9.905
ERI,2269,9.905
ERI,2270,9.905
ERI,2271,9.717
ERI,2272,9.717
ERI,2273,9.717
ERI,2274,9.717
ERI,2275,9.717
ERI,2276,11.094
ERI,2277,11.094
ERI,2278,11.094
ERI,2279,11.094
ERI,2280,11.094
ERI,2281,12.002
ERI,2282,12.002
ERI,2283,12.002
ERI,2284,12.002
ERI,2285,12.002
ERI,2286,12.304
ERI,2287,12.304
ERI,2288,12.304
ERI,2289,12.304
ERI,2290,12.304
ERI,2291,12.211
ERI,2292,12.211
ERI,2293,12.211
ERI,2294,12.211
ERI,2295,12.211
ERI,2296,12.442
ERI,2297,12.442
ERI,2298,12.442
ERI,2299,12.442
ERI,2300,12.442
ESP,2020,10.012
ESP,2021,10.012
ESP,2022,10.012
ESP,2023,10.012
ESP,2024,10.012
ESP,2025,10.012
ESP,2026,10.288
ESP,2027,10.288
ESP,2028,10.288
ESP,2029,10.288
ESP,2030,10.288
ESP,2031,9.927
ESP,2032,9.927
ESP,2033,9.927
ESP,2034,9.927
ESP,2035,9.927
ESP,2036,9.987
ESP,2037,9.987
ESP,2038,9.987
ESP,2039,9.987
ESP,2040,9.987
ESP,2041,9.055
ESP,2042,9.055
ESP,2043,9.055
ESP,2044,9.055
ESP,2045,9.055
ESP,2046,9.126
ESP,2047,9.126
ESP,2048,9.126
ESP,2049,9.126
ESP,2050,9.126
ESP,2051,8.879
ESP,2052,8.879
ESP,2053,8.879
ESP,2054,8.879
ESP,2055,8.879
ESP,2056,8.796
ESP,2057,8.796
ESP,2058,8.796
ESP,2059,8.796
ESP,2060,8.796
ESP,2061,8.549
ESP,2062,8.549
ESP,2063,8.549
ESP,2064,8.549
ESP,2065,8.549
ESP,2066,8.644
ESP,2067,8.644
ESP,2068,8.644
ESP,2069,8.644
ESP,2070,8.644
ESP,2071,8.663
ESP,2072,8.663
ESP,2073,8.663
ESP,2074,8.663
ESP,2075,8.663
ESP,2076,7.279
ESP,2077,7.279
ESP,2078,7.279
ESP,2079,7.279
ESP,2080,7.279
ESP,2081,7.044
ESP,2082,7.044
ESP,2083,7.044
ESP,2084,7.044
ESP,2085,7.044
ESP,2086,6.559
ESP,2087,6.559
ESP,2088,6.559
ESP,2089,6.559
ESP,2090,6.559
ESP,2091,6.882
ESP,2092,6.882
ESP,2093,6.882
ESP,2094,6.882
ESP,2095,6.882
ESP,2096,6.531
ESP,2097,6.531
ESP,2098,6.531
ESP,2099,6.531
ESP,2100,6.531
ESP,2101,7.912
ESP,2102,7.912
ESP,2103,7.912
ESP,2104,7.912
ESP,2105,7.912
ESP,2106,7.511
ESP,2107,7.511
ESP,2108,7.511
ESP,2109,7.511
ESP,2110,7.511
ESP,2111,8.57
ESP,2112,8.57
ESP,2113,8.57
ESP,2114,8.57
ESP,2115,8.57
ESP,2116,8.792
ESP,2117,8.792
ESP,2118,8.792
ESP,2119,8.792
ESP,2120,8.792
ESP,2121,10.586
ESP,2122,10.586
ESP,2123,10.586
ESP,2124,10.586
ESP,2125,10.586
ESP,2126,10.58
ESP,2127,10.58
ESP,2128,10.58
ESP,2129,10.58
ESP,2130,10.58
ESP,2131,11.883
ESP,2132,11.883
ESP,2133,11.883
ESP,2134,11.883
ESP,2135,11.883
ESP,2136,12.23
ESP,2137,12.23
ESP,2138,12.23
ESP,2139,12.23
ESP,2140,12.23
ESP,2141,11.702
ESP,2142,11.702
ESP,2143,11.702
ESP,2144,11.702
ESP,2145,11.702
ESP,2146,10.254
ESP,2147,10.254
ESP,2148,10.254
ESP,2149,10.254
ESP,2150,10.254
ESP,2151,9.797
ESP,2152,9.797
ESP,2153,9.797
ESP,2154,9.797
ESP,2155,9.797
ESP,2156,9.958
ESP,2157,9.958
ESP,2158,9.958
ESP,2159,9.958
ESP,2160,9.958
ESP,2161,9.901
ESP,2162,9.901
ESP,2163,9.901
ESP,2164,9.901
ESP,2165,9.901
ESP,2166,10.113
ESP,2167,10.113
ESP,2168,10.113
ESP,2169,10.113
ESP,2170,10.113
ESP,2171,11.673
ESP,2172,11.673
ESP,2173,11.673
ESP,2174,11.673
ESP,2175,11.673
ESP,2176,12.3
ESP,2177,12.3
ESP,2178,12.3
ESP,2179,12.3
ESP,2180,12.3
ESP,2181,12.551
ESP,2182,12.551
ESP,2183,12.551
ESP,2184,12.551
ESP,2185,12.551
ESP,2186,12.03
ESP,2187,12.03
ESP,2188,12.03
ESP,2189,12.03
ESP,2190,12.03
ESP,2191,12.33
ESP,2192,12.33
ESP,2193,12.33
ESP,2194,12.33
ESP,2195,12.33
ESP,2196,11.564
ESP,2197,11.564
ESP,2198,11.564
ESP,2199,11.564
ESP,2200,11.564
ESP,2201,11.015
ESP,2202,11.015
ESP,2203,11.015
ESP,2204,11.015
ESP,2205,11.015
ESP,2206,9.56
ESP,2207,9.56
ESP,2208,9.56
ESP,2209,9.56
ESP,2210,9.56
ESP,2211,9.604
ESP,2212,9.604
ESP,2213,9.604
ESP,2214,9.604
ESP,2215,9.604
ESP,2216,10.287
ESP,2217,10.287
ESP,2218,10.287
ESP,2219,10.287
ESP,2220,10.287
ESP,2221,11.131
ESP,2222,11.131
ESP,2223,11.131
ESP,2224,11.131
ESP,2225,11.131
ESP,2226,11.758
ESP,2227,11.758
ESP,2228,11.758
ESP,2229,11.758
ESP,2230,11.758
ESP,2231,11.49
ESP,2232,11.49
ESP,2233,11.49
ESP,2234,11.49
ESP,2235,11.49
ESP,2236,10.197
ESP,2237,10.197
ESP,2238,10.197
ESP,2239,10.197
ESP,2240,10.197
ESP,2241,8.851
ESP,2242,8.851
ESP,2243,8.851
ESP,2244,8.851
ESP,2245,8.851
ESP,2246,8.324
ESP,2247,8.324
ESP,2248,8.324
ESP,2249,8.324
ESP,2250,8.324
ESP,2251,8.746
ESP,2252,8.746
ESP,2253,8.746
ESP,2254,8.746
ESP,2255,8.746
ESP,2256,9.853
ESP,2257,9.853
ESP,2258,9.853
ESP,2259,9.853
ESP,2260,9.853
ESP,2261,11.821
ESP,2262,11.821
ESP,2263,11.821
ESP,2264,11.821
ESP,2265,11.821
ESP,2266,13.986
ESP,2267,13.986
ESP,2268,13.986
ESP,2269,13.986
ESP,2270,13.986
ESP,2271,15.008
ESP,2272,15.008
ESP,2273,15.008
ESP,2274,15.008
ESP,2275,15.008
ESP,2276,14.662
ESP,2277,14.662
ESP,2278,14.662
ESP,2279,14.662
ESP,2280,14.662
ESP,2281,13.482
ESP,2282,13.482
ESP,2283,13.482
ESP,2284,13.482
ESP,2285,13.482
ESP,2286,12.519
ESP,2287,12.519
ESP,2288,12.519
ESP,2289,12.519
ESP,2290,12.519
ESP,2291,12.574
ESP,2292,12.574
ESP,2293,12.574
ESP,2294,12.574
ESP,2295,12.574
ESP,2296,13.377
ESP,2297,13.377
ESP,2298,13.377
ESP,2299,13.377
ESP,2300,13.377
EST,2020,11.212
EST,2021,11.212
EST,2022,11.212
EST,2023,11.212
EST,2024,11.212
EST,2025,11.212
EST,2026,10.949
EST,2027,10.949
EST,2028,10.949
EST,2029,10.949
EST,2030,10.949
EST,2031,11.775
EST,2032,11.775
EST,2033,11.775
EST,2034,11.775
EST,2035,11.775
EST,2036,12.367
EST,2037,12.367
EST,2038,12.367
EST,2039,12.367
EST,2040,12.367
EST,2041,12.585
EST,2042,12.585
EST,2043,12.585
EST,2044,12.585
EST,2045,12.585
EST,2046,13.854
EST,2047,13.854
EST,2048,13.854
EST,2049,13.854
EST,2050,13.854
EST,2051,15.211
EST,2052,15.211
EST,2053,15.211
EST,2054,15.211
EST,2055,15.211
EST,2056,15.168
EST,2057,15.168
EST,2058,15.168
EST,2059,15.168
EST,2060,15.168
EST,2061,16.077
EST,2062,16.077
EST,2063,16.077
EST,2064,16.077
EST,2065,16.077
EST,2066,17.781
EST,2067,17.781
EST,2068,17.781
EST,2069,17.781
EST,2070,17.781
EST,2071,17.62
EST,2072,17.62
EST,2073,17.62
EST,2074,17.62
EST,2075,17.62
EST,2076,17.81
EST,2077,17.81
EST,2078,17.81
EST,2079,17.81
EST,2080,17.81
EST,2081,17.751
EST,2082,17.751
EST,2083,17.751
EST,2084,17.751
EST,2085,17.751
EST,2086,16.649
EST,2087,16.649
EST,2088,16.649
EST,2089,16.649
EST,2090,16.649
EST,2091,15.393
EST,2092,15.393
EST,2093,15.393
EST,2094,15.393
EST,2095,15.393
EST,2096,13.669
EST,2097,13.669
EST,2098,13.669
EST,2099,13.669
EST,2100,13.669
EST,2101,12.521
EST,2102,12.521
EST,2103,12.521
EST,2104,12.521
EST,2105,12.521
EST,2106,11.967
EST,2107,11.967
EST,2108,11.967
EST,2109,11.967
EST,2110,11.967
EST,2111,10.469
EST,2112,10.469
EST,2113,10.469
EST,2114,10.469
EST,2115,10.469
EST,2116,9.576
EST,2117,9.576
EST,2118,9.576
EST,2119,9.576
EST,2120,9.576
EST,2121,10.548
EST,2122,10.548
EST,2123,10.548
EST,2124,10.548
EST,2125,10.548
EST,2126,9.017
EST,2127,9.017
EST,2128,9.017
EST,2129,9.017
EST,2130,9.017
EST,2131,9.285
EST,2132,9.285
EST,2133,9.285
EST,2134,9.285
EST,2135,9.285
EST,2136,8.847
EST,2137,8.847
EST,2138,8.847
EST,2139,8.847
EST,2140,8.847
EST,2141,8.091
EST,2142,8.091
EST,2143,8.091
EST,2144,8.091
EST,2145,8.091
EST,2146,8.169
EST,2147,8.169
EST,2148,8.169
EST,2149,8.169
EST,2150,8.169
EST,2151,8.597
EST,2152,8.597
EST,2153,8.597
EST,2154,8.597
EST,2155,8.597
EST,2156,9.126
EST,2157,9.126
EST,2158,9.126
EST,2159,9.126
EST,2160,9.126
EST,2161,9.872
EST,2162,9.872
EST,2163,9.872
EST,2164,9.872
EST,2165,9.872
EST,2166,9.921
EST,2167,9.921
EST,2168,9.921
EST,2169,9.921
EST,2170,9.921
EST,2171,10.241
EST,2172,10.241
EST,2173,10.241
EST,2174,10.241
EST,2175,10.241
EST,2176,9.376
EST,2177,9.376
EST,2178,9.376
EST,2179,9.376
EST,2180,9.376
EST,2181,10.262
EST,2182,10.262
EST,2183,10.262
EST,2184,10.262
EST,2185,10.262
EST,2186,9.787
EST,2187,9.787
EST,2188,9.787
EST,2189,9.787
EST,2190,9.787
EST,2191,8.992
EST,2192,8.992
EST,2193,8.992
EST,2194,8.992
EST,2195,8.992
EST,2196,8.713
EST,2197,8.713
EST,2198,8.713
EST,2199,8.713
EST,2200,8.713
EST,2201,8.419
EST,2202,8.419
EST,2203,8.419
EST,2204,8.419
EST,2205,8.419
EST,2206,9.218
EST,2207,9.218
EST,2208,9.218
EST,2209,9.218
EST,2210,9.218
EST,2211,10.025
EST,2212,10.025
EST,2213,10.025
EST,2214,10.025
EST,2215,10.025
EST,2216,10.66
EST,2217,10.66
EST,2218,10.66
EST,2219,10.66
EST,2220,10.66
EST,2221,9.083
EST,2222,9.083
EST,2223,9.083
EST,2224,9.083
EST,2225,9.083
EST,2226,8.464
EST,2227,8.464
EST,2228,8.464
EST,2229,8.464
EST,2230,8.464
EST,2231,9.516
EST,2232,9.516
EST,2233,9.516
EST,2234,9.516
EST,2235,9.516
EST,2236,10.855
EST,2237,10.855
EST,2238,10.855
EST,2239,10.855
EST,2240,10.855
EST,2241,10.801
EST,2242,10.801
EST,2243,10.801
EST,2244,10.801
EST,2245,10.801
EST,2246,11.744
EST,2247,11.744
EST,2248,11.744
EST,2249,11.744
EST,2250,11.744
EST,2251,12.016
EST,2252,12.016
EST,2253,12.016
EST,2254,12.016
EST,2255,12.016
EST,2256,11.266
EST,2257,11.266
EST,2258,11.266
EST,2259,11.266
EST,2260,11.266
EST,2261,9.605
EST,2262,9.605
EST,2263,9.605
EST,2264,9.605
EST,2265,9.605
EST,2266,9.925
EST,2267,9.925
EST,2268,9.925
EST,2269,9.925
EST,2270,9.925
EST,2271,7.921
EST,2272,7.921
EST,2273,7.921
EST,2274,7.921
EST,2275,7.921
EST,2276,8.257
EST,2277,8.257
EST,2278,8.257
EST,2279,8.257
EST,2280,8.257
EST,2281,8.893
EST,2282,8.893
EST,2283,8.893
EST,2284,8.893
EST,2285,8.893
EST,2286,9.377
EST,2287,9.377
EST,2288,9.377
EST,2289,9.377
EST,2290,9.377
EST,2291,10.652
EST,2292,10.652
EST,2293,10.652
EST,2294,10.652
EST,2295,10.652
EST,2296,11.425
EST,2297,11.425
EST,2298,11.425
EST,2299,11.425
EST,2300,11.425
ETH,2020,6.135
ETH,2021,6.135
ETH,2022,6.135
ETH,2023,6.135
ETH,2024,6.135
ETH,2025,6.135
ETH,2026,5.872
ETH,2027,5.872
ETH,2028,5.872
ETH,2029,5.872
ETH,2030,5.872
ETH,2031,5.131
ETH,2032,5.131
ETH,2033,5.131
ETH,2034,5.131
ETH,2035,5.131
ETH,2036,4.836
ETH,2037,4.836
ETH,2038,4.836
ETH,2039,4.836
ETH,2040,4.836
ETH,2041,4.725
ETH,2042,4.725
ETH,2043,4.725
ETH,2044,4.725
ETH,2045,4.725
ETH,2046,4.425
ETH,2047,4.425
ETH,2048,4.425
ETH,2049,4.425
ETH,2050,4.425
ETH,2051,4.625
ETH,2052,4.625
ETH,2053,4.625
ETH,2054,4.625
ETH,2055,4.625
ETH,2056,4.859
ETH,2057,4.859
ETH,2058,4.859
ETH,2059,4.859
ETH,2060,4.859
ETH,2061,5.177
ETH,2062,5.177
ETH,2063,5.177
ETH,2064,5.177
ETH,2065,5.177
ETH,2066,5.025
ETH,2067,5.025
ETH,2068,5.025
ETH,2069,5.025
ETH,2070,5.025
ETH,2071,5.003
ETH,2072,5.003
ETH,2073,5.003
ETH,2074,5.003
ETH,2075,5.003
ETH,2076,4.97
ETH,2077,4.97
ETH,2078,4.97
ETH,2079,4.97
ETH,2080,4.97
ETH,2081,5.007
ETH,2082,5.007
ETH,2083,5.007
ETH,2084,5.007
ETH,2085,5.007
ETH,2086,5.42
ETH,2087,5.42
ETH,2088,5.42
ETH,2089,5.42
ETH,2090,5.42
ETH,2091,5.599
ETH,2092,5.599
ETH,2093,5.599
ETH,2094,5.599
ETH,2095,5.599
ETH,2096,5.46
ETH,2097,5.46
ETH,2098,5.46
ETH,2099,5.46
ETH,2100,5.46
ETH,2101,5.578
ETH,2102,5.578
ETH,2103,5.578
ETH,2104,5.578
ETH,2105,5.578
ETH,2106,6.23
ETH,2107,6.23
ETH,2108,6.23
ETH,2109,6.23
