ISO3,Year,DeathRate
ESP,2188,12.064
ESP,2189,12.064
ESP,2190,12.064
ESP,2191,13.575
ESP,2192,13.575
ESP,2193,13.575
ESP,2194,13.575
ESP,2195,13.575
ESP,2196,13.521
ESP,2197,13.521
ESP,2198,13.521
ESP,2199,13.521
ESP,2200,13.521
ESP,2201,15.147
ESP,2202,15.147
ESP,2203,15.147
ESP,2204,15.147
ESP,2205,15.147
ESP,2206,13.433
ESP,2207,13.433
ESP,2208,13.433
ESP,2209,13.433
ESP,2210,13.433
ESP,2211,12.439
ESP,2212,12.439
ESP,2213,12.439
ESP,2214,12.439
ESP,2215,12.439
ESP,2216,13.174
ESP,2217,13.174
ESP,2218,13.174
ESP,2219,13.174
ESP,2220,13.174
ESP,2221,12.468
ESP,2222,12.468
ESP,2223,12.468
ESP,2224,12.468
ESP,2225,12.468
ESP,2226,13.682
ESP,2227,13.682
ESP,2228,13.682
ESP,2229,13.682
ESP,2230,13.682
ESP,2231,13.683
ESP,2232,13.683
ESP,2233,13.683
ESP,2234,13.683
ESP,2235,13.683
ESP,2236,14.914
ESP,2237,14.914
ESP,2238,14.914
ESP,2239,14.914
ESP,2240,14.914
ESP,2241,15.738
ESP,2242,15.738
ESP,2243,15.738
ESP,2244,15.738
ESP,2245,15.738
ESP,2246,15.847
ESP,2247,15.847
ESP,2248,15.847
ESP,2249,15.847
ESP,2250,15.847
ESP,2251,15.205
ESP,2252,15.205
ESP,2253,15.205
ESP,2254,15.205
ESP,2255,15.205
ESP,2256,14.317
ESP,2257,14.317
ESP,2258,14.317
ESP,2259,14.317
ESP,2260,14.317
ESP,2261,14.336
ESP,2262,14.336
ESP,2263,14.336
ESP,2264,14.336
ESP,2265,14.336
ESP,2266,14.425
ESP,2267,14.425
ESP,2268,14.425
ESP,2269,14.425
ESP,2270,14.425
ESP,2271,14.966
ESP,2272,14.966
ESP,2273,14.966
ESP,2274,14.966
ESP,2275,14.966
ESP,2276,15.72
ESP,2277,15.72
ESP,2278,15.72
ESP,2279,15.72
ESP,2280,15.72
ESP,2281,15.637
ESP,2282,15.637
ESP,2283,15.637
ESP,2284,15.637
ESP,2285,15.637
ESP,2286,14.226
ESP,2287,14.226
ESP,2288,14.226
ESP,2289,14.226
ESP,2290,14.226
ESP,2291,12.644
ESP,2292,12.644
ESP,2293,12.644
ESP,2294,12.644
ESP,2295,12.644
ESP,2296,12.024
ESP,2297,12.024
ESP,2298,12.024
ESP,2299,12.024
ESP,2300,12.024
EST,2020,11.831
EST,2021,11.831
EST,2022,11.831
EST,2023,11.831
EST,2024,11.831
EST,2025,11.831
EST,2026,11.327
EST,2027,11.327
EST,2028,11.327
EST,2029,11.327
EST,2030,11.327
EST,2031,12.25
EST,2032,12.25
EST,2033,12.25
EST,2034,12.25
EST,2035,12.25
EST,2036,12.158
EST,2037,12.158
EST,2038,12.158
EST,2039,12.158
EST,2040,12.158
EST,2041,12.4
EST,2042,12.4
EST,2043,12.4
EST,2044,12.4
EST,2045,12.4
EST,2046,12.69
EST,2047,12.69
EST,2048,12.69
EST,2049,12.69
EST,2050,12.69
EST,2051,11.953
EST,2052,11.953
EST,2053,11.953
EST,2054,11.953
EST,2055,11.953
EST,2056,11.942
EST,2057,11.942
EST,2058,11.942
EST,2059,11.942
EST,2060,11.942
EST,2061,11.621
EST,2062,11.621
EST,2063,11.621
EST,2064,11.621
EST,2065,11.621
EST,2066,12.572
EST,2067,12.572
EST,2068,12.572
EST,2069,12.572
EST,2070,12.572
EST,2071,13.48
EST,2072,13.48
EST,2073,13.48
EST,2074,13.48
EST,2075,13.48
EST,2076,14.201
EST,2077,14.201
EST,2078,14.201
EST,2079,14.201
EST,2080,14.201
EST,2081,12.874
EST,2082,12.874
EST,2083,12.874
EST,2084,12.874
EST,2085,12.874
EST,2086,12.534
EST,2087,12.534
EST,2088,12.534
EST,2089,12.534
EST,2090,12.534
EST,2091,11.907
EST,2092,11.907
EST,2093,11.907
EST,2094,11.907
EST,2095,11.907
EST,2096,10.483
EST,2097,10.483
EST,2098,10.483
EST,2099,10.483
EST,2100,10.483
EST,2101,10.816
EST,2102,10.816
EST,2103,10.816
EST,2104,10.816
EST,2105,10.816
EST,2106,10.744
EST,2107,10.744
EST,2108,10.744
EST,2109,10.744
EST,2110,10.744
EST,2111,11.527
EST,2112,11.527
EST,2113,11.527
EST,2114,11.527
EST,2115,11.527
EST,2116,12.07
EST,2117,12.07
EST,2118,12.07
EST,2119,12.07
EST,2120,12.07
EST,2121,12.814
EST,2122,12.814
EST,2123,12.814
EST,2124,12.814
EST,2125,12.814
EST,2126,13.133
EST,2127,13.133
EST,2128,13.133
EST,2129,13.133
EST,2130,13.133
EST,2131,13.037
EST,2132,13.037
EST,2133,13.037
EST,2134,13.037
EST,2135,13.037
EST,2136,13.498
EST,2137,13.498
EST,2138,13.498
EST,2139,13.498
EST,2140,13.498
EST,2141,13.887
EST,2142,13.887
EST,2143,13.887
EST,2144,13.887
EST,2145,13.887
EST,2146,15.593
EST,2147,15.593
EST,2148,15.593
EST,2149,15.593
EST,2150,15.593
EST,2151,15.135
EST,2152,15.135
EST,2153,15.135
EST,2154,15.135
EST,2155,15.135
EST,2156,15.565
EST,2157,15.565
EST,2158,15.565
EST,2159,15.565
EST,2160,15.565
EST,2161,18.099
EST,2162,18.099
EST,2163,18.099
EST,2164,18.099
EST,2165,18.099
EST,2166,15.374
EST,2167,15.374
EST,2168,15.374
EST,2169,15.374
EST,2170,15.374
EST,2171,14.4
EST,2172,14.4
EST,2173,14.4
EST,2174,14.4
EST,2175,14.4
EST,2176,13.304
EST,2177,13.304
EST,2178,13.304
EST,2179,13.304
EST,2180,13.304
EST,2181,11.748
EST,2182,11.748
EST,2183,11.748
EST,2184,11.748
EST,2185,11.748
EST,2186,11.092
EST,2187,11.092
EST,2188,11.092
EST,2189,11.092
EST,2190,11.092
EST,2191,12.452
EST,2192,12.452
EST,2193,12.452
EST,2194,12.452
EST,2195,12.452
EST,2196,12.647
EST,2197,12.647
EST,2198,12.647
EST,2199,12.647
EST,2200,12.647
EST,2201,11.932
EST,2202,11.932
EST,2203,11.932
EST,2204,11.932
EST,2205,11.932
EST,2206,10.388
EST,2207,10.388
EST,2208,10.388
EST,2209,10.388
EST,2210,10.388
EST,2211,8.745
EST,2212,8.745
EST,2213,8.745
EST,2214,8.745
EST,2215,8.745
EST,2216,9.049
EST,2217,9.049
EST,2218,9.049
EST,2219,9.049
EST,2220,9.049
EST,2221,10.894
EST,2222,10.894
EST,2223,10.894
EST,2224,10.894
EST,2225,10.894
EST,2226,14.69
EST,2227,14.69
EST,2228,14.69
EST,2229,14.69
EST,2230,14.69
EST,2231,13.737
EST,2232,13.737
EST,2233,13.737
EST,2234,13.737
EST,2235,13.737
EST,2236,14.331
EST,2237,14.331
EST,2238,14.331
EST,2239,14.331
EST,2240,14.331
EST,2241,13.175
EST,2242,13.175
EST,2243,13.175
EST,2244,13.175
EST,2245,13.175
EST,2246,11.682
EST,2247,11.682
EST,2248,11.682
EST,2249,11.682
EST,2250,11.682
EST,2251,11.973
EST,2252,11.973
EST,2253,11.973
EST,2254,11.973
EST,2255,11.973
EST,2256,13.181
EST,2257,13.181
EST,2258,13.181
EST,2259,13.181
EST,2260,13.181
EST,2261,14.973
EST,2262,14.973
EST,2263,14.973
EST,2264,14.973
EST,2265,14.973
EST,2266,14.054
EST,2267,14.054
EST,2268,14.054
EST,2269,14.054
EST,2270,14.054
EST,2271,15.144
EST,2272,15.144
EST,2273,15.144
EST,2274,15.144
EST,2275,15.144
EST,2276,16.526
EST,2277,16.526
EST,2278,16.526
EST,2279,16.526
EST,2280,16.526
EST,2281,16.188
EST,2282,16.188
EST,2283,16.188
EST,2284,16.188
EST,2285,16.188
EST,2286,16.848
EST,2287,16.848
EST,2288,16.848
EST,2289,16.848
EST,2290,16.848
EST,2291,16.781
EST,2292,16.781
EST,2293,16.781
EST,2294,16.781
EST,2295,16.781
EST,2296,16.32
EST,2297,16.32
EST,2298,16.32
EST,2299,16.32
EST,2300,16.32
ETH,2020,6.468
ETH,2021,6.468
ETH,2022,6.468
ETH,2023,6.468
ETH,2024,6.468
ETH,2025,6.468
ETH,2026,5.966
ETH,2027,5.966
ETH,2028,5.966
ETH,2029,5.966
ETH,2030,5.966
ETH,2031,5.88
ETH,2032,5.88
ETH,2033,5.88
ETH,2034,5.88
ETH,2035,5.88
ETH,2036,5.374
ETH,2037,5.374
ETH,2038,5.374
ETH,2039,5.374
ETH,2040,5.374
ETH,2041,5.273
ETH,2042,5.273
ETH,2043,5.273
ETH,2044,5.273
ETH,2045,5.273
ETH,2046,5.546
ETH,2047,5.546
ETH,2048,5.546
ETH,2049,5.546
ETH,2050,5.546
ETH,2051,5.649
ETH,2052,5.649
ETH,2053,5.649
ETH,2054,5.649
ETH,2055,5.649
ETH,2056,6.035
ETH,2057,6.035
ETH,2058,6.035
ETH,2059,6.035
ETH,2060,6.035
ETH,2061,6.606
ETH,2062,6.606
ETH,2063,6.606
ETH,2064,6.606
ETH,2065,6.606
ETH,2066,7.22
ETH,2067,7.22
ETH,2068,7.22
ETH,2069,7.22
ETH,2070,7.22
ETH,2071,7.957
ETH,2072,7.957
ETH,2073,7.957
ETH,2074,7.957
ETH,2075,7.957
ETH,2076,9.323
ETH,2077,9.323
ETH,2078,9.323
ETH,2079,9.323
ETH,2080,9.323
ETH,2081,10.434
ETH,2082,10.434
ETH,2083,10.434
ETH,2084,10.434
ETH,2085,10.434
ETH,2086,11.534
ETH,2087,11.534
ETH,2088,11.534
ETH,2089,11.534
ETH,2090,11.534
ETH,2091,11.802
ETH,2092,11.802
ETH,2093,11.802
ETH,2094,11.802
ETH,2095,11.802
ETH,2096,11.76
ETH,2097,11.76
ETH,2098,11.76
ETH,2099,11.76
ETH,2100,11.76
ETH,2101,12.265
ETH,2102,12.265
ETH,2103,12.265
ETH,2104,12.265
ETH,2105,12.265
ETH,2106,12.976
ETH,2107,12.976
ETH,2108,12.976
ETH,2109,12.976
ETH,2110,12.976
ETH,2111,14.052
ETH,2112,14.052
ETH,2113,14.052
ETH,2114,14.052
ETH,2115,14.052
ETH,2116,13.995
ETH,2117,13.995
ETH,2118,13.995
ETH,2119,13.995
ETH,2120,13.995
ETH,2121,15.851
ETH,2122,15.851
ETH,2123,15.851
ETH,2124,15.851
ETH,2125,15.851
ETH,2126,15.955
ETH,2127,15.955
ETH,2128,15.955
ETH,2129,15.955
ETH,2130,15.955
ETH,2131,16.067
ETH,2132,16.067
ETH,2133,16.067
ETH,2134,16.067
ETH,2135,16.067
ETH,2136,17.48
ETH,2137,17.48
ETH,2138,17.48
ETH,2139,17.48
ETH,2140,17.48
ETH,2141,18.634
ETH,2142,18.634
ETH,2143,18.634
ETH,2144,18.634
ETH,2145,18.634
ETH,2146,20.567
ETH,2147,20.567
ETH,2148,20.567
ETH,2149,20.567
ETH,2150,20.567
ETH,2151,20.232
ETH,2152,20.232
ETH,2153,20.232
ETH,2154,20.232
ETH,2155,20.232
ETH,2156,19.146
ETH,2157,19.146
ETH,2158,19.146
ETH,2159,19.146
ETH,2160,19.146
ETH,2161,18.725
ETH,2162,18.725
ETH,2163,18.725
ETH,2164,18.725
ETH,2165,18.725
ETH,2166,19.053
ETH,2167,19.053
ETH,2168,19.053
ETH,2169,19.053
ETH,2170,19.053
ETH,2171,17.417
ETH,2172,17.417
ETH,2173,17.417
ETH,2174,17.417
ETH,2175,17.417
ETH,2176,16.499
ETH,2177,16.499
ETH,2178,16.499
ETH,2179,16.499
ETH,2180,16.499
ETH,2181,16.402
ETH,2182,16.402
ETH,2183,16.402
ETH,2184,16.402
ETH,2185,16.402
ETH,2186,14.961
ETH,2187,14.961
ETH,2188,14.961
ETH,2189,14.961
ETH,2190,14.961
ETH,2191,13.687
ETH,2192,13.687
ETH,2193,13.687
ETH,2194,13.687
ETH,2195,13.687
ETH,2196,13.471
ETH,2197,13.471
ETH,2198,13.471
ETH,2199,13.471
ETH,2200,13.471
ETH,2201,13.366
ETH,2202,13.366
ETH,2203,13.366
ETH,2204,13.366
ETH,2205,13.366
ETH,2206,13.709
ETH,2207,13.709
ETH,2208,13.709
ETH,2209,13.709
ETH,2210,13.709
ETH,2211,12.967
ETH,2212,12.967
ETH,2213,12.967
ETH,2214,12.967
ETH,2215,12.967
ETH,2216,13.064
ETH,2217,13.064
ETH,2218,13.064
ETH,2219,13.064
ETH,2220,13.064
ETH,2221,12.744
ETH,2222,12.744
ETH,2223,12.744
ETH,2224,12.744
ETH,2225,12.744
ETH,2226,12.684
ETH,2227,12.684
ETH,2228,12.684
ETH,2229,12.684
ETH,2230,12.684
ETH,2231,12.836
ETH,2232,12.836
ETH,2233,12.836
ETH,2234,12.836
ETH,2235,12.836
ETH,2236,12.685
ETH,2237,12.685
ETH,2238,12.685
ETH,2239,12.685
ETH,2240,12.685
ETH,2241,13.444
ETH,2242,13.444
ETH,2243,13.444
ETH,2244,13.444
ETH,2245,13.444
ETH,2246,13.059
ETH,2247,13.059
ETH,2248,13.059
ETH,2249,13.059
ETH,2250,13.059
ETH,2251,14.14
ETH,2252,14.14
ETH,2253,14.14
ETH,2254,14.14
ETH,2255,14.14
ETH,2256,13.533
ETH,2257,13.533
ETH,2258,13.533
ETH,2259,13.533
ETH,2260,13.533
ETH,2261,13.732
ETH,2262,13.732
ETH,2263,13.732
ETH,2264,13.732
ETH,2265,13.732
ETH,2266,14.562
ETH,2267,14.562
ETH,2268,14.562
ETH,2269,14.562
ETH,2270,14.562
ETH,2271,13.14
ETH,2272,13.14
ETH,2273,13.14
ETH,2274,13.14
ETH,2275,13.14
ETH,2276,13.859
ETH,2277,13.859
ETH,2278,13.859
ETH,2279,13.859
ETH,2280,13.859
ETH,2281,14.632
ETH,2282,14.632
ETH,2283,14.632
ETH,2284,14.632
ETH,2285,14.632
ETH,2286,13.197
ETH,2287,13.197
ETH,2288,13.197
ETH,2289,13.197
ETH,2290,13.197
ETH,2291,13.169
ETH,2292,13.169
ETH,2293,13.169
ETH,2294,13.169
ETH,2295,13.169
ETH,2296,13.444
ETH,2297,13.444
ETH,2298,13.444
ETH,2299,13.444
ETH,2300,13.444
FIN,2020,9.713
FIN,2021,9.713
FIN,2022,9.713
FIN,2023,9.713
FIN,2024,9.713
FIN,2025,9.713
FIN,2026,10.522
FIN,2027,10.522
FIN,2028,10.522
FIN,2029,10.522
FIN,2030,10.522
FIN,2031,12.472
FIN,2032,12.472
FIN,2033,12.472
FIN,2034,12.472
FIN,2035,12.472
FIN,2036,13.81
FIN,2037,13.81
FIN,2038,13.81
FIN,2039,13.81
FIN,2040,13.81
FIN,2041,13.613
FIN,2042,13.613
FIN,2043,13.613
FIN,2044,13.613
FIN,2045,13.613
FIN,2046,12.98
FIN,2047,12.98
FIN,2048,12.98
FIN,2049,12.98
FIN,2050,12.98
FIN,2051,12.361
FIN,2052,12.361
FIN,2053,12.361
FIN,2054,12.361
FIN,2055,12.361
FIN,2056,12.131
FIN,2057,12.131
FIN,2058,12.131
FIN,2059,12.131
FIN,2060,12.131
FIN,2061,11.517
FIN,2062,11.517
FIN,2063,11.517
FIN,2064,11.517
FIN,2065,11.517
FIN,2066,11.468
FIN,2067,11.468
FIN,2068,11.468
FIN,2069,11.468
FIN,2070,11.468
FIN,2071,11.719
FIN,2072,11.719
FIN,2073,11.719
FIN,2074,11.719
FIN,2075,11.719
FIN,2076,12.099
FIN,2077,12.099
FIN,2078,12.099
FIN,2079,12.099
FIN,2080,12.099
FIN,2081,13.201
FIN,2082,13.201
FIN,2083,13.201
FIN,2084,13.201
FIN,2085,13.201
FIN,2086,13.896
FIN,2087,13.896
FIN,2088,13.896
FIN,2089,13.896
FIN,2090,13.896
FIN,2091,13.853
FIN,2092,13.853
FIN,2093,13.853
FIN,2094,13.853
FIN,2095,13.853
FIN,2096,13.37
FIN,2097,13.37
FIN,2098,13.37
FIN,2099,13.37
FIN,2100,13.37
FIN,2101,12.201
FIN,2102,12.201
FIN,2103,12.201
FIN,2104,12.201
FIN,2105,12.201
FIN,2106,11.389
FIN,2107,11.389
FIN,2108,11.389
FIN,2109,11.389
FIN,2110,11.389
FIN,2111,10.884
FIN,2112,10.884
FIN,2113,10.884
FIN,2114,10.884
FIN,2115,10.884
FIN,2116,10.442
FIN,2117,10.442
FIN,2118,10.442
FIN,2119,10.442
FIN,2120,10.442
FIN,2121,10.599
FIN,2122,10.599
FIN,2123,10.599
FIN,2124,10.599
FIN,2125,10.599
FIN,2126,10.39
FIN,2127,10.39
FIN,2128,10.39
FIN,2129,10.39
FIN,2130,10.39
FIN,2131,10.706
FIN,2132,10.706
FIN,2133,10.706
FIN,2134,10.706
FIN,2135,10.706
FIN,2136,9.795
FIN,2137,9.795
FIN,2138,9.795
FIN,2139,9.795
FIN,2140,9.795
FIN,2141,10.099
FIN,2142,10.099
FIN,2143,10.099
FIN,2144,10.099
FIN,2145,10.099
FIN,2146,8.904
FIN,2147,8.904
FIN,2148,8.904
FIN,2149,8.904
FIN,2150,8.904
FIN,2151,9.642
FIN,2152,9.642
FIN,2153,9.642
FIN,2154,9.642
FIN,2155,9.642
FIN,2156,10.175
FIN,2157,10.175
FIN,2158,10.175
FIN,2159,10.175
FIN,2160,10.175
FIN,2161,10.94
FIN,2162,10.94
FIN,2163,10.94
FIN,2164,10.94
FIN,2165,10.94
FIN,2166,12.097
FIN,2167,12.097
FIN,2168,12.097
FIN,2169,12.097
FIN,2170,12.097
FIN,2171,11.653
FIN,2172,11.653
FIN,2173,11.653
FIN,2174,11.653
FIN,2175,11.653
FIN,2176,11.35
FIN,2177,11.35
FIN,2178,11.35
FIN,2179,11.35
FIN,2180,11.35
FIN,2181,11.664
FIN,2182,11.664
FIN,2183,11.664
FIN,2184,11.664
FIN,2185,11.664
FIN,2186,12.436
FIN,2187,12.436
FIN,2188,12.436
FIN,2189,12.436
FIN,2190,12.436
FIN,2191,11.085
FIN,2192,11.085
FIN,2193,11.085
FIN,2194,11.085
FIN,2195,11.085
FIN,2196,11.5
FIN,2197,11.5
FIN,2198,11.5
FIN,2199,11.5
FIN,2200,11.5
FIN,2201,10.949
FIN,2202,10.949
FIN,2203,10.949
FIN,2204,10.949
FIN,2205,10.949
FIN,2206,11.865
FIN,2207,11.865
FIN,2208,11.865
FIN,2209,11.865
FIN,2210,11.865
FIN,2211,13.596
FIN,2212,13.596
FIN,2213,13.596
FIN,2214,13.596
FIN,2215,13.596
FIN,2216,11.654
FIN,2217,11.654
FIN,2218,11.654
FIN,2219,11.654
FIN,2220,11.654
FIN,2221,11.808
FIN,2222,11.808
FIN,2223,11.808
FIN,2224,11.808
FIN,2225,11.808
FIN,2226,11.363
FIN,2227,11.363
FIN,2228,11.363
FIN,2229,11.363
FIN,2230,11.363
FIN,2231,11.399
FIN,2232,11.399
FIN,2233,11.399
FIN,2234,11.399
FIN,2235,11.399
FIN,2236,11.842
FIN,2237,11.842
FIN,2238,11.842
FIN,2239,11.842
FIN,2240,11.842
FIN,2241,12.031
FIN,2242,12.031
FIN,2243,12.031
FIN,2244,12.031
FIN,2245,12.031
FIN,2246,11.794
FIN,2247,11.794
FIN,2248,11.794
FIN,2249,11.794
FIN,2250,11.794
FIN,2251,11.346
FIN,2252,11.346
FIN,2253,11.346
FIN,2254,11.346
FIN,2255,11.346
FIN,2256,10.991
FIN,2257,10.991
FIN,2258,10.991
FIN,2259,10.991
FIN,2260,10.991
FIN,2261,10.022
FIN,2262,10.022
FIN,2263,10.022
FIN,2264,10.022
FIN,2265,10.022
FIN,2266,12.016
FIN,2267,12.016
FIN,2268,12.016
FIN,2269,12.016
FIN,2270,12.016
FIN,2271,13.468
FIN,2272,13.468
FIN,2273,13.468
FIN,2274,13.468
FIN,2275,13.468
FIN,2276,13.844
FIN,2277,13.844
FIN,2278,13.844
FIN,2279,13.844
FIN,2280,13.844
FIN,2281,13.131
FIN,2282,13.131
FIN,2283,13.131
FIN,2284,13.131
FIN,2285,13.131
FIN,2286,12.231
FIN,2287,12.231
FIN,2288,12.231
FIN,2289,12.231
FIN,2290,12.231
FIN,2291,12.239
FIN,2292,12.239
FIN,2293,12.239
FIN,2294,12.239
FIN,2295,12.239
FIN,2296,12.829
FIN,2297,12.829
FIN,2298,12.829
FIN,2299,12.829
FIN,2300,12.829
FJI,2020,8.843
FJI,2021,8.843
FJI,2022,8.843
FJI,2023,8.843
FJI,2024,8.843
FJI,2025,8.843
FJI,2026,9.561
FJI,2027,9.561
FJI,2028,9.561
FJI,2029,9.561
FJI,2030,9.561
FJI,2031,9.651
FJI,2032,9.651
FJI,2033,9.651
FJI,2034,9.651
FJI,2035,9.651
FJI,2036,9.93
FJI,2037,9.93
FJI,2038,9.93
FJI,2039,9.93
FJI,2040,9.93
FJI,2041,10.367
FJI,2042,10.367
FJI,2043,10.367
FJI,2044,10.367
FJI,2045,10.367
FJI,2046,10.944
FJI,2047,10.944
FJI,2048,10.944
FJI,2049,10.944
FJI,2050,10.944
FJI,2051,11.918
FJI,2052,11.918
FJI,2053,11.918
FJI,2054,11.918
FJI,2055,11.918
FJI,2056,12.946
FJI,2057,12.946
FJI,2058,12.946
FJI,2059,12.946
FJI,2060,12.946
FJI,2061,13.799
FJI,2062,13.799
FJI,2063,13.799
FJI,2064,13.799
FJI,2065,13.799
FJI,2066,14.448
FJI,2067,14.448
FJI,2068,14.448
FJI,2069,14.448
FJI,2070,14.448
FJI,2071,14.01
FJI,2072,14.01
FJI,2073,14.01
FJI,2074,14.01
FJI,2075,14.01
FJI,2076,14.84
FJI,2077,14.84
FJI,2078,14.84
FJI,2079,14.84
FJI,2080,14.84
FJI,2081,15.317
FJI,2082,15.317
FJI,2083,15.317
FJI,2084,15.317
FJI,2085,15.317
FJI,2086,16.769
FJI,2087,16.769
FJI,2088,16.769
FJI,2089,16.769
FJI,2090,16.769
FJI,2091,18.372
FJI,2092,18.372
FJI,2093,18.372
FJI,2094,18.372
FJI,2095,18.372
FJI,2096,18.278
FJI,2097,18.278
FJI,2098,18.278
FJI,2099,18.278
FJI,2100,18.278
FJI,2101,16.252
FJI,2102,16.252
FJI,2103,16.252
FJI,2104,16.252
FJI,2105,16.252
FJI,2106,17.345
FJI,2107,17.345
FJI,2108,17.345
FJI,2109,17.345
FJI,2110,17.345
FJI,2111,18.221
FJI,2112,18.221
FJI,2113,18.221
FJI,2114,18.221
FJI,2115,18.221
FJI,2116,18.23
FJI,2117,18.23
FJI,2118,18.23
FJI,2119,18.23
FJI,2120,18.23
FJI,2121,17.519
FJI,2122,17.519
FJI,2123,17.519
FJI,2124,17.519
FJI,2125,17.519
FJI,2126,17.709
FJI,2127,17.709
FJI,2128,17.709
FJI,2129,17.709
FJI,2130,17.709
FJI,2131,17.989
FJI,2132,17.989
FJI,2133,17.989
FJI,2134,17.989
FJI,2135,17.989
FJI,2136,16.339
FJI,2137,16.339
FJI,2138,16.339
FJI,2139,16.339
FJI,2140,16.339
FJI,2141,16.979
FJI,2142,16.979
FJI,2143,16.979
FJI,2144,16.979
FJI,2145,16.979
FJI,2146,17.6
FJI,2147,17.6
FJI,2148,17.6
FJI,2149,17.6
FJI,2150,17.6
FJI,2151,17.539
FJI,2152,17.539
FJI,2153,17.539
FJI,2154,17.539
FJI,2155,17.539
FJI,2156,19.045
FJI,2157,19.045
FJI,2158,19.045
FJI,2159,19.045
FJI,2160,19.045
FJI,2161,16.653
FJI,2162,16.653
FJI,2163,16.653
FJI,2164,16.653
FJI,2165,16.653
FJI,2166,16.508
FJI,2167,16.508
FJI,2168,16.508
FJI,2169,16.508
FJI,2170,16.508
FJI,2171,15.766
FJI,2172,15.766
FJI,2173,15.766
FJI,2174,15.766
FJI,2175,15.766
FJI,2176,16.458
FJI,2177,16.458
FJI,2178,16.458
FJI,2179,16.458
FJI,2180,16.458
FJI,2181,15.119
FJI,2182,15.119
FJI,2183,15.119
FJI,2184,15.119
FJI,2185,15.119
FJI,2186,14.536
FJI,2187,14.536
FJI,2188,14.536
FJI,2189,14.536
FJI,2190,14.536
FJI,2191,14.815
FJI,2192,14.815
FJI,2193,14.815
FJI,2194,14.815
FJI,2195,14.815
FJI,2196,15.249
FJI,2197,15.249
FJI,2198,15.249
FJI,2199,15.249
FJI,2200,15.249
FJI,2201,14.902
FJI,2202,14.902
FJI,2203,14.902
FJI,2204,14.902
FJI,2205,14.902
FJI,2206,16.272
FJI,2207,16.272
FJI,2208,16.272
FJI,2209,16.272
FJI,2210,16.272
FJI,2211,17.397
FJI,2212,17.397
FJI,2213,17.397
FJI,2214,17.397
FJI,2215,17.397
FJI,2216,17.801
FJI,2217,17.801
FJI,2218,17.801
FJI,2219,17.801
FJI,2220,17.801
FJI,2221,19.172
FJI,2222,19.172
FJI,2223,19.172
FJI,2224,19.172
FJI,2225,19.172
FJI,2226,18.161
FJI,2227,18.161
FJI,2228,18.161
FJI,2229,18.161
FJI,2230,18.161
FJI,2231,19.583
FJI,2232,19.583
FJI,2233,19.583
FJI,2234,19.583
FJI,2235,19.583
FJI,2236,19.943
FJI,2237,19.943
FJI,2238,19.943
FJI,2239,19.943
FJI,2240,19.943
FJI,2241,15.981
FJI,2242,15.981
FJI,2243,15.981
FJI,2244,15.981
FJI,2245,15.981
FJI,2246,13.595
FJI,2247,13.595
FJI,2248,13.595
FJI,2249,13.595
FJI,2250,13.595
FJI,2251,13.946
FJI,2252,13.946
FJI,2253,13.946
FJI,2254,13.946
FJI,2255,13.946
FJI,2256,14.52
FJI,2257,14.52
FJI,2258,14.52
FJI,2259,14.52
FJI,2260,14.52
FJI,2261,14.341
FJI,2262,14.341
FJI,2263,14.341
FJI,2264,14.341
FJI,2265,14.341
FJI,2266,14.447
FJI,2267,14.447
FJI,2268,14.447
FJI,2269,14.447
FJI,2270,14.447
FJI,2271,14.939
FJI,2272,14.939
FJI,2273,14.939
FJI,2274,14.939
FJI,2275,14.939
FJI,2276,15.236
FJI,2277,15.236
FJI,2278,15.236
FJI,2279,15.236
FJI,2280,15.236
FJI,2281,17.688
FJI,2282,17.688
FJI,2283,17.688
FJI,2284,17.688
FJI,2285,17.688
FJI,2286,19.515
FJI,2287,19.515
FJI,2288,19.515
FJI,2289,19.515
FJI,2290,19.515
FJI,2291,20.769
FJI,2292,20.769
FJI,2293,20.769
FJI,2294,20.769
FJI,2295,20.769
FJI,2296,21.892
FJI,2297,21.892
FJI,2298,21.892
FJI,2299,21.892
FJI,2300,21.892
FRA,2020,9.65
FRA,2021,9.65
FRA,2022,9.65
FRA,2023,9.65
FRA,2024,9.65
FRA,2025,9.65
FRA,2026,10.391
FRA,2027,10.391
FRA,2028,10.391
FRA,2029,10.391
FRA,2030,10.391
FRA,2031,10.797
FRA,2032,10.797
FRA,2033,10.797
FRA,2034,10.797
FRA,2035,10.797
FRA,2036,10.86
FRA,2037,10.86
FRA,2038,10.86
FRA,2039,10.86
FRA,2040,10.86
FRA,2041,10.599
FRA,2042,10.599
FRA,2043,10.599
FRA,2044,10.599
FRA,2045,10.599
FRA,2046,10.238
FRA,2047,10.238
FRA,2048,10.238
FRA,2049,10.238
FRA,2050,10.238
FRA,2051,10.081
FRA,2052,10.081
FRA,2053,10.081
FRA,2054,10.081
FRA,2055,10.081
FRA,2056,9.764
FRA,2057,9.764
FRA,2058,9.764
FRA,2059,9.764
FRA,2060,9.764
FRA,2061,9.681
FRA,2062,9.681
FRA,2063,9.681
FRA,2064,9.681
FRA,2065,9.681
FRA,2066,10.469
FRA,2067,10.469
FRA,2068,10.469
FRA,2069,10.469
FRA,2070,10.469
FRA,2071,11.36
FRA,2072,11.36
FRA,2073,11.36
FRA,2074,11.36
FRA,2075,11.36
FRA,2076,10.827
FRA,2077,10.827
FRA,2078,10.827
FRA,2079,10.827
