ISO3,Year,DeathRate
BHR,2056,14.1
BHR,2057,14.1
BHR,2058,14.1
BHR,2059,14.1
BHR,2060,14.1
BHR,2061,17.888
BHR,2062,17.888
BHR,2063,17.888
BHR,2064,17.888
BHR,2065,17.888
BHR,2066,19.176
BHR,2067,19.176
BHR,2068,19.176
BHR,2069,19.176
BHR,2070,19.176
BHR,2071,22.276
BHR,2072,22.276
BHR,2073,22.276
BHR,2074,22.276
BHR,2075,22.276
BHR,2076,20.195
BHR,2077,20.195
BHR,2078,20.195
BHR,2079,20.195
BHR,2080,20.195
BHR,2081,18.319
BHR,2082,18.319
BHR,2083,18.319
BHR,2084,18.319
BHR,2085,18.319
BHR,2086,16.57
BHR,2087,16.57
BHR,2088,16.57
BHR,2089,16.57
BHR,2090,16.57
BHR,2091,14.764
BHR,2092,14.764
BHR,2093,14.764
BHR,2094,14.764
BHR,2095,14.764
BHR,2096,12.843
BHR,2097,12.843
BHR,2098,12.843
BHR,2099,12.843
BHR,2100,12.843
BHR,2101,11.059
BHR,2102,11.059
BHR,2103,11.059
BHR,2104,11.059
BHR,2105,11.059
BHR,2106,10.962
BHR,2107,10.962
BHR,2108,10.962
BHR,2109,10.962
BHR,2110,10.962
BHR,2111,10.71
BHR,2112,10.71
BHR,2113,10.71
BHR,2114,10.71
BHR,2115,10.71
BHR,2116,10.959
BHR,2117,10.959
BHR,2118,10.959
BHR,2119,10.959
BHR,2120,10.959
BHR,2121,10.915
BHR,2122,10.915
BHR,2123,10.915
BHR,2124,10.915
BHR,2125,10.915
BHR,2126,10.883
BHR,2127,10.883
BHR,2128,10.883
BHR,2129,10.883
BHR,2130,10.883
BHR,2131,12.231
BHR,2132,12.231
BHR,2133,12.231
BHR,2134,12.231
BHR,2135,12.231
BHR,2136,12.879
BHR,2137,12.879
BHR,2138,12.879
BHR,2139,12.879
BHR,2140,12.879
BHR,2141,14.578
BHR,2142,14.578
BHR,2143,14.578
BHR,2144,14.578
BHR,2145,14.578
BHR,2146,14.914
BHR,2147,14.914
BHR,2148,14.914
BHR,2149,14.914
BHR,2150,14.914
BHR,2151,12.885
BHR,2152,12.885
BHR,2153,12.885
BHR,2154,12.885
BHR,2155,12.885
BHR,2156,11.707
BHR,2157,11.707
BHR,2158,11.707
BHR,2159,11.707
BHR,2160,11.707
BHR,2161,11.869
BHR,2162,11.869
BHR,2163,11.869
BHR,2164,11.869
BHR,2165,11.869
BHR,2166,13.381
BHR,2167,13.381
BHR,2168,13.381
BHR,2169,13.381
BHR,2170,13.381
BHR,2171,12.829
BHR,2172,12.829
BHR,2173,12.829
BHR,2174,12.829
BHR,2175,12.829
BHR,2176,14.646
BHR,2177,14.646
BHR,2178,14.646
BHR,2179,14.646
BHR,2180,14.646
BHR,2181,15.58
BHR,2182,15.58
BHR,2183,15.58
BHR,2184,15.58
BHR,2185,15.58
BHR,2186,14.34
BHR,2187,14.34
BHR,2188,14.34
BHR,2189,14.34
BHR,2190,14.34
BHR,2191,14.666
BHR,2192,14.666
BHR,2193,14.666
BHR,2194,14.666
BHR,2195,14.666
BHR,2196,13.258
BHR,2197,13.258
BHR,2198,13.258
BHR,2199,13.258
BHR,2200,13.258
BHR,2201,11.703
BHR,2202,11.703
BHR,2203,11.703
BHR,2204,11.703
BHR,2205,11.703
BHR,2206,11.861
BHR,2207,11.861
BHR,2208,11.861
BHR,2209,11.861
BHR,2210,11.861
BHR,2211,12.425
BHR,2212,12.425
BHR,2213,12.425
BHR,2214,12.425
BHR,2215,12.425
BHR,2216,13.45
BHR,2217,13.45
BHR,2218,13.45
BHR,2219,13.45
BHR,2220,13.45
BHR,2221,14.773
BHR,2222,14.773
BHR,2223,14.773
BHR,2224,14.773
BHR,2225,14.773
BHR,2226,14.489
BHR,2227,14.489
BHR,2228,14.489
BHR,2229,14.489
BHR,2230,14.489
BHR,2231,14.402
BHR,2232,14.402
BHR,2233,14.402
BHR,2234,14.402
BHR,2235,14.402
BHR,2236,13.859
BHR,2237,13.859
BHR,2238,13.859
BHR,2239,13.859
BHR,2240,13.859
BHR,2241,12.314
BHR,2242,12.314
BHR,2243,12.314
BHR,2244,12.314
BHR,2245,12.314
BHR,2246,11.684
BHR,2247,11.684
BHR,2248,11.684
BHR,2249,11.684
BHR,2250,11.684
BHR,2251,11.218
BHR,2252,11.218
BHR,2253,11.218
BHR,2254,11.218
BHR,2255,11.218
BHR,2256,11.02
BHR,2257,11.02
BHR,2258,11.02
BHR,2259,11.02
BHR,2260,11.02
BHR,2261,10.364
BHR,2262,10.364
BHR,2263,10.364
BHR,2264,10.364
BHR,2265,10.364
BHR,2266,9.661
BHR,2267,9.661
BHR,2268,9.661
BHR,2269,9.661
BHR,2270,9.661
BHR,2271,9.267
BHR,2272,9.267
BHR,2273,9.267
BHR,2274,9.267
BHR,2275,9.267
BHR,2276,9.832
BHR,2277,9.832
BHR,2278,9.832
BHR,2279,9.832
BHR,2280,9.832
BHR,2281,8.699
BHR,2282,8.699
BHR,2283,8.699
BHR,2284,8.699
BHR,2285,8.699
BHR,2286,9.635
BHR,2287,9.635
BHR,2288,9.635
BHR,2289,9.635
BHR,2290,9.635
BHR,2291,9.549
BHR,2292,9.549
BHR,2293,9.549
BHR,2294,9.549
BHR,2295,9.549
BHR,2296,10.622
BHR,2297,10.622
BHR,2298,10.622
BHR,2299,10.622
BHR,2300,10.622
BHS,2020,7.128
BHS,2021,7.128
BHS,2022,7.128
BHS,2023,7.128
BHS,2024,7.128
BHS,2025,7.128
BHS,2026,7.215
BHS,2027,7.215
BHS,2028,7.215
BHS,2029,7.215
BHS,2030,7.215
BHS,2031,7.777
BHS,2032,7.777
BHS,2033,7.777
BHS,2034,7.777
BHS,2035,7.777
BHS,2036,8.551
BHS,2037,8.551
BHS,2038,8.551
BHS,2039,8.551
BHS,2040,8.551
BHS,2041,10.034
BHS,2042,10.034
BHS,2043,10.034
BHS,2044,10.034
BHS,2045,10.034
BHS,2046,11.517
BHS,2047,11.517
BHS,2048,11.517
BHS,2049,11.517
BHS,2050,11.517
BHS,2051,12.575
BHS,2052,12.575
BHS,2053,12.575
BHS,2054,12.575
BHS,2055,12.575
BHS,2056,12.747
BHS,2057,12.747
BHS,2058,12.747
BHS,2059,12.747
BHS,2060,12.747
BHS,2061,13.04
BHS,2062,13.04
BHS,2063,13.04
BHS,2064,13.04
BHS,2065,13.04
BHS,2066,12.683
BHS,2067,12.683
BHS,2068,12.683
BHS,2069,12.683
BHS,2070,12.683
BHS,2071,12.966
BHS,2072,12.966
BHS,2073,12.966
BHS,2074,12.966
BHS,2075,12.966
BHS,2076,13.204
BHS,2077,13.204
BHS,2078,13.204
BHS,2079,13.204
BHS,2080,13.204
BHS,2081,13.369
BHS,2082,13.369
BHS,2083,13.369
BHS,2084,13.369
BHS,2085,13.369
BHS,2086,14.208
BHS,2087,14.208
BHS,2088,14.208
BHS,2089,14.208
BHS,2090,14.208
BHS,2091,13.862
BHS,2092,13.862
BHS,2093,13.862
BHS,2094,13.862
BHS,2095,13.862
BHS,2096,13.348
BHS,2097,13.348
BHS,2098,13.348
BHS,2099,13.348
BHS,2100,13.348
BHS,2101,13.339
BHS,2102,13.339
BHS,2103,13.339
BHS,2104,13.339
BHS,2105,13.339
BHS,2106,12.856
BHS,2107,12.856
BHS,2108,12.856
BHS,2109,12.856
BHS,2110,12.856
BHS,2111,12.913
BHS,2112,12.913
BHS,2113,12.913
BHS,2114,12.913
BHS,2115,12.913
BHS,2116,12.27
BHS,2117,12.27
BHS,2118,12.27
BHS,2119,12.27
BHS,2120,12.27
BHS,2121,12.643
BHS,2122,12.643
BHS,2123,12.643
BHS,2124,12.643
BHS,2125,12.643
BHS,2126,13.785
BHS,2127,13.785
BHS,2128,13.785
BHS,2129,13.785
BHS,2130,13.785
BHS,2131,13.914
BHS,2132,13.914
BHS,2133,13.914
BHS,2134,13.914
BHS,2135,13.914
BHS,2136,13.107
BHS,2137,13.107
BHS,2138,13.107
BHS,2139,13.107
BHS,2140,13.107
BHS,2141,12.753
BHS,2142,12.753
BHS,2143,12.753
BHS,2144,12.753
BHS,2145,12.753
BHS,2146,13.71
BHS,2147,13.71
BHS,2148,13.71
BHS,2149,13.71
BHS,2150,13.71
BHS,2151,13.182
BHS,2152,13.182
BHS,2153,13.182
BHS,2154,13.182
BHS,2155,13.182
BHS,2156,14.196
BHS,2157,14.196
BHS,2158,14.196
BHS,2159,14.196
BHS,2160,14.196
BHS,2161,14.219
BHS,2162,14.219
BHS,2163,14.219
BHS,2164,14.219
BHS,2165,14.219
BHS,2166,13.535
BHS,2167,13.535
BHS,2168,13.535
BHS,2169,13.535
BHS,2170,13.535
BHS,2171,13.335
BHS,2172,13.335
BHS,2173,13.335
BHS,2174,13.335
BHS,2175,13.335
BHS,2176,12.373
BHS,2177,12.373
BHS,2178,12.373
BHS,2179,12.373
BHS,2180,12.373
BHS,2181,12.311
BHS,2182,12.311
BHS,2183,12.311
BHS,2184,12.311
BHS,2185,12.311
BHS,2186,11.005
BHS,2187,11.005
BHS,2188,11.005
BHS,2189,11.005
BHS,2190,11.005
BHS,2191,9.702
BHS,2192,9.702
BHS,2193,9.702
BHS,2194,9.702
BHS,2195,9.702
BHS,2196,8.461
BHS,2197,8.461
BHS,2198,8.461
BHS,2199,8.461
BHS,2200,8.461
BHS,2201,8.241
BHS,2202,8.241
BHS,2203,8.241
BHS,2204,8.241
BHS,2205,8.241
BHS,2206,7.151
BHS,2207,7.151
BHS,2208,7.151
BHS,2209,7.151
BHS,2210,7.151
BHS,2211,7.093
BHS,2212,7.093
BHS,2213,7.093
BHS,2214,7.093
BHS,2215,7.093
BHS,2216,8.118
BHS,2217,8.118
BHS,2218,8.118
BHS,2219,8.118
BHS,2220,8.118
BHS,2221,7.907
BHS,2222,7.907
BHS,2223,7.907
BHS,2224,7.907
BHS,2225,7.907
BHS,2226,8.378
BHS,2227,8.378
BHS,2228,8.378
BHS,2229,8.378
BHS,2230,8.378
BHS,2231,8.694
BHS,2232,8.694
BHS,2233,8.694
BHS,2234,8.694
BHS,2235,8.694
BHS,2236,7.524
BHS,2237,7.524
BHS,2238,7.524
BHS,2239,7.524
BHS,2240,7.524
BHS,2241,7.492
BHS,2242,7.492
BHS,2243,7.492
BHS,2244,7.492
BHS,2245,7.492
BHS,2246,7.647
BHS,2247,7.647
BHS,2248,7.647
BHS,2249,7.647
BHS,2250,7.647
BHS,2251,7.143
BHS,2252,7.143
BHS,2253,7.143
BHS,2254,7.143
BHS,2255,7.143
BHS,2256,7.205
BHS,2257,7.205
BHS,2258,7.205
BHS,2259,7.205
BHS,2260,7.205
BHS,2261,7.013
BHS,2262,7.013
BHS,2263,7.013
BHS,2264,7.013
BHS,2265,7.013
BHS,2266,8.085
BHS,2267,8.085
BHS,2268,8.085
BHS,2269,8.085
BHS,2270,8.085
BHS,2271,7.553
BHS,2272,7.553
BHS,2273,7.553
BHS,2274,7.553
BHS,2275,7.553
BHS,2276,8.369
BHS,2277,8.369
BHS,2278,8.369
BHS,2279,8.369
BHS,2280,8.369
BHS,2281,6.542
BHS,2282,6.542
BHS,2283,6.542
BHS,2284,6.542
BHS,2285,6.542
BHS,2286,5.922
BHS,2287,5.922
BHS,2288,5.922
BHS,2289,5.922
BHS,2290,5.922
BHS,2291,4.766
BHS,2292,4.766
BHS,2293,4.766
BHS,2294,4.766
BHS,2295,4.766
BHS,2296,4.666
BHS,2297,4.666
BHS,2298,4.666
BHS,2299,4.666
BHS,2300,4.666
BIH,2020,11.685
BIH,2021,11.685
BIH,2022,11.685
BIH,2023,11.685
BIH,2024,11.685
BIH,2025,11.685
BIH,2026,12.372
BIH,2027,12.372
BIH,2028,12.372
BIH,2029,12.372
BIH,2030,12.372
BIH,2031,14.538
BIH,2032,14.538
BIH,2033,14.538
BIH,2034,14.538
BIH,2035,14.538
BIH,2036,15.68
BIH,2037,15.68
BIH,2038,15.68
BIH,2039,15.68
BIH,2040,15.68
BIH,2041,17.9
BIH,2042,17.9
BIH,2043,17.9
BIH,2044,17.9
BIH,2045,17.9
BIH,2046,18.022
BIH,2047,18.022
BIH,2048,18.022
BIH,2049,18.022
BIH,2050,18.022
BIH,2051,18.344
BIH,2052,18.344
BIH,2053,18.344
BIH,2054,18.344
BIH,2055,18.344
BIH,2056,17.353
BIH,2057,17.353
BIH,2058,17.353
BIH,2059,17.353
BIH,2060,17.353
BIH,2061,17.252
BIH,2062,17.252
BIH,2063,17.252
BIH,2064,17.252
BIH,2065,17.252
BIH,2066,15.13
BIH,2067,15.13
BIH,2068,15.13
BIH,2069,15.13
BIH,2070,15.13
BIH,2071,14.61
BIH,2072,14.61
BIH,2073,14.61
BIH,2074,14.61
BIH,2075,14.61
BIH,2076,15.444
BIH,2077,15.444
BIH,2078,15.444
BIH,2079,15.444
BIH,2080,15.444
BIH,2081,15.094
BIH,2082,15.094
BIH,2083,15.094
BIH,2084,15.094
BIH,2085,15.094
BIH,2086,14.646
BIH,2087,14.646
BIH,2088,14.646
BIH,2089,14.646
BIH,2090,14.646
BIH,2091,14.972
BIH,2092,14.972
BIH,2093,14.972
BIH,2094,14.972
BIH,2095,14.972
BIH,2096,15.598
BIH,2097,15.598
BIH,2098,15.598
BIH,2099,15.598
BIH,2100,15.598
BIH,2101,16.298
BIH,2102,16.298
BIH,2103,16.298
BIH,2104,16.298
BIH,2105,16.298
BIH,2106,15.816
BIH,2107,15.816
BIH,2108,15.816
BIH,2109,15.816
BIH,2110,15.816
BIH,2111,17.406
BIH,2112,17.406
BIH,2113,17.406
BIH,2114,17.406
BIH,2115,17.406
BIH,2116,16.134
BIH,2117,16.134
BIH,2118,16.134
BIH,2119,16.134
BIH,2120,16.134
BIH,2121,15.043
BIH,2122,15.043
BIH,2123,15.043
BIH,2124,15.043
BIH,2125,15.043
BIH,2126,13.998
BIH,2127,13.998
BIH,2128,13.998
BIH,2129,13.998
BIH,2130,13.998
BIH,2131,13.591
BIH,2132,13.591
BIH,2133,13.591
BIH,2134,13.591
BIH,2135,13.591
BIH,2136,14.534
BIH,2137,14.534
BIH,2138,14.534
BIH,2139,14.534
BIH,2140,14.534
BIH,2141,12.96
BIH,2142,12.96
BIH,2143,12.96
BIH,2144,12.96
BIH,2145,12.96
BIH,2146,11.486
BIH,2147,11.486
BIH,2148,11.486
BIH,2149,11.486
BIH,2150,11.486
BIH,2151,11.364
BIH,2152,11.364
BIH,2153,11.364
BIH,2154,11.364
BIH,2155,11.364
BIH,2156,12.629
BIH,2157,12.629
BIH,2158,12.629
BIH,2159,12.629
BIH,2160,12.629
BIH,2161,15.261
BIH,2162,15.261
BIH,2163,15.261
BIH,2164,15.261
BIH,2165,15.261
BIH,2166,19.285
BIH,2167,19.285
BIH,2168,19.285
BIH,2169,19.285
BIH,2170,19.285
BIH,2171,21.296
BIH,2172,21.296
BIH,2173,21.296
BIH,2174,21.296
BIH,2175,21.296
BIH,2176,19.267
BIH,2177,19.267
BIH,2178,19.267
BIH,2179,19.267
BIH,2180,19.267
BIH,2181,17.041
BIH,2182,17.041
BIH,2183,17.041
BIH,2184,17.041
BIH,2185,17.041
BIH,2186,18.454
BIH,2187,18.454
BIH,2188,18.454
BIH,2189,18.454
BIH,2190,18.454
BIH,2191,18.309
BIH,2192,18.309
BIH,2193,18.309
BIH,2194,18.309
BIH,2195,18.309
BIH,2196,18.115
BIH,2197,18.115
BIH,2198,18.115
BIH,2199,18.115
BIH,2200,18.115
BIH,2201,14.304
BIH,2202,14.304
BIH,2203,14.304
BIH,2204,14.304
BIH,2205,14.304
BIH,2206,12.637
BIH,2207,12.637
BIH,2208,12.637
BIH,2209,12.637
BIH,2210,12.637
BIH,2211,10.403
BIH,2212,10.403
BIH,2213,10.403
BIH,2214,10.403
BIH,2215,10.403
BIH,2216,9.671
BIH,2217,9.671
BIH,2218,9.671
BIH,2219,9.671
BIH,2220,9.671
BIH,2221,9.185
BIH,2222,9.185
BIH,2223,9.185
BIH,2224,9.185
BIH,2225,9.185
BIH,2226,8.873
BIH,2227,8.873
BIH,2228,8.873
BIH,2229,8.873
BIH,2230,8.873
BIH,2231,9.486
BIH,2232,9.486
BIH,2233,9.486
BIH,2234,9.486
BIH,2235,9.486
BIH,2236,9.266
BIH,2237,9.266
BIH,2238,9.266
BIH,2239,9.266
BIH,2240,9.266
BIH,2241,8.383
BIH,2242,8.383
BIH,2243,8.383
BIH,2244,8.383
BIH,2245,8.383
BIH,2246,8.216
BIH,2247,8.216
BIH,2248,8.216
BIH,2249,8.216
BIH,2250,8.216
BIH,2251,8.843
BIH,2252,8.843
BIH,2253,8.843
BIH,2254,8.843
BIH,2255,8.843
BIH,2256,10.249
BIH,2257,10.249
BIH,2258,10.249
BIH,2259,10.249
BIH,2260,10.249
BIH,2261,9.703
BIH,2262,9.703
BIH,2263,9.703
BIH,2264,9.703
BIH,2265,9.703
BIH,2266,10.387
BIH,2267,10.387
BIH,2268,10.387
BIH,2269,10.387
BIH,2270,10.387
BIH,2271,10.702
BIH,2272,10.702
BIH,2273,10.702
BIH,2274,10.702
BIH,2275,10.702
BIH,2276,11.028
BIH,2277,11.028
BIH,2278,11.028
BIH,2279,11.028
BIH,2280,11.028
BIH,2281,11.874
BIH,2282,11.874
BIH,2283,11.874
BIH,2284,11.874
BIH,2285,11.874
BIH,2286,13
BIH,2287,13
BIH,2288,13
BIH,2289,13
BIH,2290,13
BIH,2291,13.386
BIH,2292,13.386
BIH,2293,13.386
BIH,2294,13.386
BIH,2295,13.386
BIH,2296,12.803
BIH,2297,12.803
BIH,2298,12.803
BIH,2299,12.803
BIH,2300,12.803
BLR,2020,13.104
BLR,2021,13.104
BLR,2022,13.104
BLR,2023,13.104
BLR,2024,13.104
BLR,2025,13.104
BLR,2026,13.27
BLR,2027,13.27
BLR,2028,13.27
BLR,2029,13.27
BLR,2030,13.27
BLR,2031,14.735
BLR,2032,14.735
BLR,2033,14.735
BLR,2034,14.735
BLR,2035,14.735
BLR,2036,14.319
BLR,2037,14.319
BLR,2038,14.319
BLR,2039,14.319
BLR,2040,14.319
BLR,2041,14.915
BLR,2042,14.915
BLR,2043,14.915
BLR,2044,14.915
BLR,2045,14.915
BLR,2046,14.452
BLR,2047,14.452
BLR,2048,14.452
BLR,2049,14.452
BLR,2050,14.452
BLR,2051,14.507
BLR,2052,14.507
BLR,2053,14.507
BLR,2054,14.507
BLR,2055,14.507
BLR,2056,14.376
BLR,2057,14.376
BLR,2058,14.376
BLR,2059,14.376
BLR,2060,14.376
BLR,2061,13.575
BLR,2062,13.575
BLR,2063,13.575
BLR,2064,13.575
BLR,2065,13.575
BLR,2066,12.474
BLR,2067,12.474
BLR,2068,12.474
BLR,2069,12.474
BLR,2070,12.474
BLR,2071,13.101
BLR,2072,13.101
BLR,2073,13.101
BLR,2074,13.101
BLR,2075,13.101
BLR,2076,13.044
BLR,2077,13.044
BLR,2078,13.044
BLR,2079,13.044
BLR,2080,13.044
BLR,2081,12.576
BLR,2082,12.576
BLR,2083,12.576
BLR,2084,12.576
BLR,2085,12.576
BLR,2086,11.603
BLR,2087,11.603
BLR,2088,11.603
BLR,2089,11.603
BLR,2090,11.603
BLR,2091,11.962
BLR,2092,11.962
BLR,2093,11.962
BLR,2094,11.962
BLR,2095,11.962
BLR,2096,13.051
BLR,2097,13.051
BLR,2098,13.051
BLR,2099,13.051
BLR,2100,13.051
BLR,2101,12.844
BLR,2102,12.844
BLR,2103,12.844
BLR,2104,12.844
BLR,2105,12.844
BLR,2106,12.282
BLR,2107,12.282
BLR,2108,12.282
BLR,2109,12.282
BLR,2110,12.282
BLR,2111,12.138
BLR,2112,12.138
BLR,2113,12.138
BLR,2114,12.138
BLR,2115,12.138
BLR,2116,12.377
BLR,2117,12.377
BLR,2118,12.377
BLR,2119,12.377
BLR,2120,12.377
BLR,2121,11.346
BLR,2122,11.346
BLR,2123,11.346
BLR,2124,11.346
BLR,2125,11.346
BLR,2126,11.723
BLR,2127,11.723
BLR,2128,11.723
BLR,2129,11.723
BLR,2130,11.723
BLR,2131,11.371
BLR,2132,11.371
BLR,2133,11.371
BLR,2134,11.371
BLR,2135,11.371
BLR,2136,10.708
BLR,2137,10.708
BLR,2138,10.708
BLR,2139,10.708
BLR,2140,10.708
BLR,2141,10.602
BLR,2142,10.602
BLR,2143,10.602
BLR,2144,10.602
BLR,2145,10.602
BLR,2146,10.609
BLR,2147,10.609
BLR,2148,10.609
BLR,2149,10.609
BLR,2150,10.609
BLR,2151,10.805
BLR,2152,10.805
BLR,2153,10.805
BLR,2154,10.805
BLR,2155,10.805
BLR,2156,10.286
BLR,2157,10.286
BLR,2158,10.286
BLR,2159,10.286
BLR,2160,10.286
BLR,2161,9.504
BLR,2162,9.504
BLR,2163,9.504
BLR,2164,9.504
BLR,2165,9.504
BLR,2166,9.873
BLR,2167,9.873
BLR,2168,9.873
BLR,2169,9.873
BLR,2170,9.873
BLR,2171,10.351
BLR,2172,10.351
BLR,2173,10.351
BLR,2174,10.351
BLR,2175,10.351
BLR,2176,11.059
BLR,2177,11.059
BLR,2178,11.059
BLR,2179,11.059
BLR,2180,11.059
BLR,2181,12.126
BLR,2182,12.126
BLR,2183,12.126
BLR,2184,12.126
BLR,2185,12.126
BLR,2186,11.921
BLR,2187,11.921
BLR,2188,11.921
BLR,2189,11.921
BLR,2190,11.921
BLR,2191,10.957
BLR,2192,10.957
BLR,2193,10.957
BLR,2194,10.957
BLR,2195,10.957
BLR,2196,11.066
BLR,2197,11.066
BLR,2198,11.066
BLR,2199,11.066
BLR,2200,11.066
BLR,2201,11.197
BLR,2202,11.197
BLR,2203,11.197
BLR,2204,11.197
BLR,2205,11.197
BLR,2206,11.265
BLR,2207,11.265
BLR,2208,11.265
BLR,2209,11.265
BLR,2210,11.265
BLR,2211,10.642
BLR,2212,10.642
BLR,2213,10.642
BLR,2214,10.642
BLR,2215,10.642
BLR,2216,11.215
BLR,2217,11.215
BLR,2218,11.215
BLR,2219,11.215
BLR,2220,11.215
BLR,2221,10.924
BLR,2222,10.924
BLR,2223,10.924
BLR,2224,10.924
BLR,2225,10.924
BLR,2226,10.469
BLR,2227,10.469
BLR,2228,10.469
BLR,2229,10.469
BLR,2230,10.469
BLR,2231,11.02
BLR,2232,11.02
BLR,2233,11.02
BLR,2234,11.02
BLR,2235,11.02
BLR,2236,10.624
BLR,2237,10.624
BLR,2238,10.624
BLR,2239,10.624
BLR,2240,10.624
BLR,2241,11.924
BLR,2242,11.924
BLR,2243,11.924
BLR,2244,11.924
BLR,2245,11.924
BLR,2246,11.401
BLR,2247,11.401
BLR,2248,11.401
BLR,2249,11.401
BLR,2250,11.401
BLR,2251,10.334
BLR,2252,10.334
BLR,2253,10.334
BLR,2254,10.334
BLR,2255,10.334
BLR,2256,9.756
BLR,2257,9.756
BLR,2258,9.756
BLR,2259,9.756
BLR,2260,9.756
BLR,2261,9.685
BLR,2262,9.685
BLR,2263,9.685
BLR,2264,9.685
BLR,2265,9.685
BLR,2266,9.422
BLR,2267,9.422
BLR,2268,9.422
BLR,2269,9.422
BLR,2270,9.422
BLR,2271,9.817
BLR,2272,9.817
BLR,2273,9.817
BLR,2274,9.817
BLR,2275,9.817
BLR,2276,9.089
BLR,2277,9.089
BLR,2278,9.089
BLR,2279,9.089
BLR,2280,9.089
BLR,2281,8.791
BLR,2282,8.791
BLR,2283,8.791
BLR,2284,8.791
BLR,2285,8.791
BLR,2286,8.255
BLR,2287,8.255
BLR,2288,8.255
BLR,2289,8.255
BLR,2290,8.255
BLR,2291,8.089
BLR,2292,8.089
BLR,2293,8.089
BLR,2294,8.089
BLR,2295,8.089
BLR,2296,8.519
BLR,2297,8.519
BLR,2298,8.519
BLR,2299,8.519
BLR,2300,8.519
BLZ,2020,4.996
BLZ,2021,4.996
BLZ,2022,4.996
BLZ,2023,4.996
BLZ,2024,4.996
BLZ,2025,4.996
BLZ,2026,5.075
BLZ,2027,5.075
BLZ,2028,5.075
BLZ,2029,5.075
BLZ,2030,5.075
BLZ,2031,5.551
BLZ,2032,5.551
BLZ,2033,5.551
BLZ,2034,5.551
BLZ,2035,5.551
BLZ,2036,6.044
BLZ,2037,6.044
BLZ,2038,6.044
BLZ,2039,6.044
BLZ,2040,6.044
BLZ,2041,6.714
BLZ,2042,6.714
BLZ,2043,6.714
BLZ,2044,6.714
BLZ,2045,6.714
BLZ,2046,7.254
BLZ,2047,7.254
BLZ,2048,7.254
BLZ,2049,7.254
BLZ,2050,7.254
BLZ,2051,7.698
BLZ,2052,7.698
BLZ,2053,7.698
BLZ,2054,7.698
BLZ,2055,7.698
BLZ,2056,9.066
BLZ,2057,9.066
BLZ,2058,9.066
BLZ,2059,9.066
BLZ,2060,9.066
BLZ,2061,9.096
BLZ,2062,9.096
BLZ,2063,9.096
BLZ,2064,9.096
BLZ,2065,9.096
BLZ,2066,9.937
BLZ,2067,9.937
BLZ,2068,9.937
BLZ,2069,9.937
BLZ,2070,9.937
BLZ,2071,10.545
BLZ,2072,10.545
BLZ,2073,10.545
BLZ,2074,10.545
BLZ,2075,10.545
BLZ,2076,10.745
BLZ,2077,10.745
BLZ,2078,10.745
BLZ,2079,10.745
BLZ,2080,10.745
BLZ,2081,12.418
BLZ,2082,12.418
BLZ,2083,12.418
BLZ,2084,12.418
BLZ,2085,12.418
BLZ,2086,13.374
BLZ,2087,13.374
BLZ,2088,13.374
BLZ,2089,13.374
BLZ,2090,13.374
BLZ,2091,13.211
BLZ,2092,13.211
BLZ,2093,13.211
BLZ,2094,13.211
BLZ,2095,13.211
BLZ,2096,13.221
BLZ,2097,13.221
BLZ,2098,13.221
BLZ,2099,13.221
BLZ,2100,13.221
BLZ,2101,13.643
BLZ,2102,13.643
BLZ,2103,13.643
BLZ,2104,13.643
BLZ,2105,13.643
BLZ,2106,13.144
BLZ,2107,13.144
BLZ,2108,13.144
BLZ,2109,13.144
BLZ,2110,13.144
BLZ,2111,13.694
BLZ,2112,13.694
BLZ,2113,13.694
BLZ,2114,13.694
BLZ,2115,13.694
BLZ,2116,14.426
BLZ,2117,14.426
BLZ,2118,14.426
BLZ,2119,14.426
BLZ,2120,14.426
BLZ,2121,14.553
BLZ,2122,14.553
BLZ,2123,14.553
BLZ,2124,14.553
BLZ,2125,14.553
BLZ,2126,16.044
BLZ,2127,16.044
BLZ,2128,16.044
BLZ,2129,16.044
BLZ,2130,16.044
BLZ,2131,15.646
BLZ,2132,15.646
BLZ,2133,15.646
BLZ,2134,15.646
BLZ,2135,15.646
BLZ,2136,15.748
BLZ,2137,15.748
BLZ,2138,15.748
BLZ,2139,15.748
BLZ,2140,15.748
BLZ,2141,14.837
BLZ,2142,14.837
BLZ,2143,14.837
BLZ,2144,14.837
BLZ,2145,14.837
BLZ,2146,15.647
BLZ,2147,15.647
BLZ,2148,15.647
BLZ,2149,15.647
BLZ,2150,15.647
BLZ,2151,16.714
BLZ,2152,16.714
BLZ,2153,16.714
BLZ,2154,16.714
BLZ,2155,16.714
BLZ,2156,16.982
BLZ,2157,16.982
BLZ,2158,16.982
BLZ,2159,16.982
BLZ,2160,16.982
BLZ,2161,17.644
BLZ,2162,17.644
BLZ,2163,17.644
BLZ,2164,17.644
BLZ,2165,17.644
BLZ,2166,17.245
BLZ,2167,17.245
BLZ,2168,17.245
BLZ,2169,17.245
BLZ,2170,17.245
BLZ,2171,15.933
BLZ,2172,15.933
BLZ,2173,15.933
BLZ,2174,15.933
BLZ,2175,15.933
BLZ,2176,14.973
BLZ,2177,14.973
BLZ,2178,14.973
BLZ,2179,14.973
BLZ,2180,14.973
BLZ,2181,14.639
BLZ,2182,14.639
BLZ,2183,14.639
BLZ,2184,14.639
BLZ,2185,14.639
BLZ,2186,13.549
BLZ,2187,13.549
BLZ,2188,13.549
