ISO3,Year,DeathRate
BEL,2057,10.683
BEL,2058,10.683
BEL,2059,10.683
BEL,2060,10.683
BEL,2061,9.834
BEL,2062,9.834
BEL,2063,9.834
BEL,2064,9.834
BEL,2065,9.834
BEL,2066,9.343
BEL,2067,9.343
BEL,2068,9.343
BEL,2069,9.343
BEL,2070,9.343
BEL,2071,9.723
BEL,2072,9.723
BEL,2073,9.723
BEL,2074,9.723
BEL,2075,9.723
BEL,2076,10.121
BEL,2077,10.121
BEL,2078,10.121
BEL,2079,10.121
BEL,2080,10.121
BEL,2081,10.305
BEL,2082,10.305
BEL,2083,10.305
BEL,2084,10.305
BEL,2085,10.305
BEL,2086,10.789
BEL,2087,10.789
BEL,2088,10.789
BEL,2089,10.789
BEL,2090,10.789
BEL,2091,11.937
BEL,2092,11.937
BEL,2093,11.937
BEL,2094,11.937
BEL,2095,11.937
BEL,2096,11.508
BEL,2097,11.508
BEL,2098,11.508
BEL,2099,11.508
BEL,2100,11.508
BEL,2101,12.514
BEL,2102,12.514
BEL,2103,12.514
BEL,2104,12.514
BEL,2105,12.514
BEL,2106,12.037
BEL,2107,12.037
BEL,2108,12.037
BEL,2109,12.037
BEL,2110,12.037
BEL,2111,12.852
BEL,2112,12.852
BEL,2113,12.852
BEL,2114,12.852
BEL,2115,12.852
BEL,2116,10.847
BEL,2117,10.847
BEL,2118,10.847
BEL,2119,10.847
BEL,2120,10.847
BEL,2121,11.956
BEL,2122,11.956
BEL,2123,11.956
BEL,2124,11.956
BEL,2125,11.956
BEL,2126,12.357
BEL,2127,12.357
BEL,2128,12.357
BEL,2129,12.357
BEL,2130,12.357
BEL,2131,12.569
BEL,2132,12.569
BEL,2133,12.569
BEL,2134,12.569
BEL,2135,12.569
BEL,2136,13.374
BEL,2137,13.374
BEL,2138,13.374
BEL,2139,13.374
BEL,2140,13.374
BEL,2141,12.762
BEL,2142,12.762
BEL,2143,12.762
BEL,2144,12.762
BEL,2145,12.762
BEL,2146,12.287
BEL,2147,12.287
BEL,2148,12.287
BEL,2149,12.287
BEL,2150,12.287
BEL,2151,13.069
BEL,2152,13.069
BEL,2153,13.069
BEL,2154,13.069
BEL,2155,13.069
BEL,2156,13.336
BEL,2157,13.336
BEL,2158,13.336
BEL,2159,13.336
BEL,2160,13.336
BEL,2161,12.155
BEL,2162,12.155
BEL,2163,12.155
BEL,2164,12.155
BEL,2165,12.155
BEL,2166,13.176
BEL,2167,13.176
BEL,2168,13.176
BEL,2169,13.176
BEL,2170,13.176
BEL,2171,13.061
BEL,2172,13.061
BEL,2173,13.061
BEL,2174,13.061
BEL,2175,13.061
BEL,2176,11.725
BEL,2177,11.725
BEL,2178,11.725
BEL,2179,11.725
BEL,2180,11.725
BEL,2181,11.346
BEL,2182,11.346
BEL,2183,11.346
BEL,2184,11.346
BEL,2185,11.346
BEL,2186,10.197
BEL,2187,10.197
BEL,2188,10.197
BEL,2189,10.197
BEL,2190,10.197
BEL,2191,9.607
BEL,2192,9.607
BEL,2193,9.607
BEL,2194,9.607
BEL,2195,9.607
BEL,2196,9.187
BEL,2197,9.187
BEL,2198,9.187
BEL,2199,9.187
BEL,2200,9.187
BEL,2201,8.417
BEL,2202,8.417
BEL,2203,8.417
BEL,2204,8.417
BEL,2205,8.417
BEL,2206,9.344
BEL,2207,9.344
BEL,2208,9.344
BEL,2209,9.344
BEL,2210,9.344
BEL,2211,9.139
BEL,2212,9.139
BEL,2213,9.139
BEL,2214,9.139
BEL,2215,9.139
BEL,2216,9.14
BEL,2217,9.14
BEL,2218,9.14
BEL,2219,9.14
BEL,2220,9.14
BEL,2221,8.043
BEL,2222,8.043
BEL,2223,8.043
BEL,2224,8.043
BEL,2225,8.043
BEL,2226,6.944
BEL,2227,6.944
BEL,2228,6.944
BEL,2229,6.944
BEL,2230,6.944
BEL,2231,7.476
BEL,2232,7.476
BEL,2233,7.476
BEL,2234,7.476
BEL,2235,7.476
BEL,2236,7.976
BEL,2237,7.976
BEL,2238,7.976
BEL,2239,7.976
BEL,2240,7.976
BEL,2241,7.174
BEL,2242,7.174
BEL,2243,7.174
BEL,2244,7.174
BEL,2245,7.174
BEL,2246,7.444
BEL,2247,7.444
BEL,2248,7.444
BEL,2249,7.444
BEL,2250,7.444
BEL,2251,7.346
BEL,2252,7.346
BEL,2253,7.346
BEL,2254,7.346
BEL,2255,7.346
BEL,2256,8.375
BEL,2257,8.375
BEL,2258,8.375
BEL,2259,8.375
BEL,2260,8.375
BEL,2261,8.13
BEL,2262,8.13
BEL,2263,8.13
BEL,2264,8.13
BEL,2265,8.13
BEL,2266,8.274
BEL,2267,8.274
BEL,2268,8.274
BEL,2269,8.274
BEL,2270,8.274
BEL,2271,6.825
BEL,2272,6.825
BEL,2273,6.825
BEL,2274,6.825
BEL,2275,6.825
BEL,2276,7.219
BEL,2277,7.219
BEL,2278,7.219
BEL,2279,7.219
BEL,2280,7.219
BEL,2281,8.206
BEL,2282,8.206
BEL,2283,8.206
BEL,2284,8.206
BEL,2285,8.206
BEL,2286,9.564
BEL,2287,9.564
BEL,2288,9.564
BEL,2289,9.564
BEL,2290,9.564
BEL,2291,10.229
BEL,2292,10.229
BEL,2293,10.229
BEL,2294,10.229
BEL,2295,10.229
BEL,2296,10.269
BEL,2297,10.269
BEL,2298,10.269
BEL,2299,10.269
BEL,2300,10.269
BEN,2020,8.39
BEN,2021,8.39
BEN,2022,8.39
BEN,2023,8.39
BEN,2024,8.39
BEN,2025,8.39
BEN,2026,8.581
BEN,2027,8.581
BEN,2028,8.581
BEN,2029,8.581
BEN,2030,8.581
BEN,2031,7.99
BEN,2032,7.99
BEN,2033,7.99
BEN,2034,7.99
BEN,2035,7.99
BEN,2036,7.892
BEN,2037,7.892
BEN,2038,7.892
BEN,2039,7.892
BEN,2040,7.892
BEN,2041,7.722
BEN,2042,7.722
BEN,2043,7.722
BEN,2044,7.722
BEN,2045,7.722
BEN,2046,7.783
BEN,2047,7.783
BEN,2048,7.783
BEN,2049,7.783
BEN,2050,7.783
BEN,2051,7.403
BEN,2052,7.403
BEN,2053,7.403
BEN,2054,7.403
BEN,2055,7.403
BEN,2056,7.722
BEN,2057,7.722
BEN,2058,7.722
BEN,2059,7.722
BEN,2060,7.722
BEN,2061,7.628
BEN,2062,7.628
BEN,2063,7.628
BEN,2064,7.628
BEN,2065,7.628
BEN,2066,7.934
BEN,2067,7.934
BEN,2068,7.934
BEN,2069,7.934
BEN,2070,7.934
BEN,2071,8.37
BEN,2072,8.37
BEN,2073,8.37
BEN,2074,8.37
BEN,2075,8.37
BEN,2076,7.695
BEN,2077,7.695
BEN,2078,7.695
BEN,2079,7.695
BEN,2080,7.695
BEN,2081,8.193
BEN,2082,8.193
BEN,2083,8.193
BEN,2084,8.193
BEN,2085,8.193
BEN,2086,8.597
BEN,2087,8.597
BEN,2088,8.597
BEN,2089,8.597
BEN,2090,8.597
BEN,2091,8.52
BEN,2092,8.52
BEN,2093,8.52
BEN,2094,8.52
BEN,2095,8.52
BEN,2096,9.038
BEN,2097,9.038
BEN,2098,9.038
BEN,2099,9.038
BEN,2100,9.038
BEN,2101,8.826
BEN,2102,8.826
BEN,2103,8.826
BEN,2104,8.826
BEN,2105,8.826
BEN,2106,9.322
BEN,2107,9.322
BEN,2108,9.322
BEN,2109,9.322
BEN,2110,9.322
BEN,2111,9.934
BEN,2112,9.934
BEN,2113,9.934
BEN,2114,9.934
BEN,2115,9.934
BEN,2116,9.875
BEN,2117,9.875
BEN,2118,9.875
BEN,2119,9.875
BEN,2120,9.875
BEN,2121,10.024
BEN,2122,10.024
BEN,2123,10.024
BEN,2124,10.024
BEN,2125,10.024
BEN,2126,9.89
BEN,2127,9.89
BEN,2128,9.89
BEN,2129,9.89
BEN,2130,9.89
BEN,2131,10.158
BEN,2132,10.158
BEN,2133,10.158
BEN,2134,10.158
BEN,2135,10.158
BEN,2136,10.863
BEN,2137,10.863
BEN,2138,10.863
BEN,2139,10.863
BEN,2140,10.863
BEN,2141,11.276
BEN,2142,11.276
BEN,2143,11.276
BEN,2144,11.276
BEN,2145,11.276
BEN,2146,12.135
BEN,2147,12.135
BEN,2148,12.135
BEN,2149,12.135
BEN,2150,12.135
BEN,2151,12.306
BEN,2152,12.306
BEN,2153,12.306
BEN,2154,12.306
BEN,2155,12.306
BEN,2156,13.371
BEN,2157,13.371
BEN,2158,13.371
BEN,2159,13.371
BEN,2160,13.371
BEN,2161,13.484
BEN,2162,13.484
BEN,2163,13.484
BEN,2164,13.484
BEN,2165,13.484
BEN,2166,14.708
BEN,2167,14.708
BEN,2168,14.708
BEN,2169,14.708
BEN,2170,14.708
BEN,2171,14.611
BEN,2172,14.611
BEN,2173,14.611
BEN,2174,14.611
BEN,2175,14.611
BEN,2176,14.683
BEN,2177,14.683
BEN,2178,14.683
BEN,2179,14.683
BEN,2180,14.683
BEN,2181,14.745
BEN,2182,14.745
BEN,2183,14.745
BEN,2184,14.745
BEN,2185,14.745
BEN,2186,13.896
BEN,2187,13.896
BEN,2188,13.896
BEN,2189,13.896
BEN,2190,13.896
BEN,2191,13.213
BEN,2192,13.213
BEN,2193,13.213
BEN,2194,13.213
BEN,2195,13.213
BEN,2196,13.458
BEN,2197,13.458
BEN,2198,13.458
BEN,2199,13.458
BEN,2200,13.458
BEN,2201,12.47
BEN,2202,12.47
BEN,2203,12.47
BEN,2204,12.47
BEN,2205,12.47
BEN,2206,13.151
BEN,2207,13.151
BEN,2208,13.151
BEN,2209,13.151
BEN,2210,13.151
BEN,2211,13.349
BEN,2212,13.349
BEN,2213,13.349
BEN,2214,13.349
BEN,2215,13.349
BEN,2216,13.208
BEN,2217,13.208
BEN,2218,13.208
BEN,2219,13.208
BEN,2220,13.208
BEN,2221,12.379
BEN,2222,12.379
BEN,2223,12.379
BEN,2224,12.379
BEN,2225,12.379
BEN,2226,11.941
BEN,2227,11.941
BEN,2228,11.941
BEN,2229,11.941
BEN,2230,11.941
BEN,2231,11.17
BEN,2232,11.17
BEN,2233,11.17
BEN,2234,11.17
BEN,2235,11.17
BEN,2236,11.312
BEN,2237,11.312
BEN,2238,11.312
BEN,2239,11.312
BEN,2240,11.312
BEN,2241,11.743
BEN,2242,11.743
BEN,2243,11.743
BEN,2244,11.743
BEN,2245,11.743
BEN,2246,12.29
BEN,2247,12.29
BEN,2248,12.29
BEN,2249,12.29
BEN,2250,12.29
BEN,2251,11.683
BEN,2252,11.683
BEN,2253,11.683
BEN,2254,11.683
BEN,2255,11.683
BEN,2256,12.04
BEN,2257,12.04
BEN,2258,12.04
BEN,2259,12.04
BEN,2260,12.04
BEN,2261,12.049
BEN,2262,12.049
BEN,2263,12.049
BEN,2264,12.049
BEN,2265,12.049
BEN,2266,11.824
BEN,2267,11.824
BEN,2268,11.824
BEN,2269,11.824
BEN,2270,11.824
BEN,2271,12.037
BEN,2272,12.037
BEN,2273,12.037
BEN,2274,12.037
BEN,2275,12.037
BEN,2276,11.782
BEN,2277,11.782
BEN,2278,11.782
BEN,2279,11.782
BEN,2280,11.782
BEN,2281,11.592
BEN,2282,11.592
BEN,2283,11.592
BEN,2284,11.592
BEN,2285,11.592
BEN,2286,11.404
BEN,2287,11.404
BEN,2288,11.404
BEN,2289,11.404
BEN,2290,11.404
BEN,2291,11.116
BEN,2292,11.116
BEN,2293,11.116
BEN,2294,11.116
BEN,2295,11.116
BEN,2296,10.912
BEN,2297,10.912
BEN,2298,10.912
BEN,2299,10.912
BEN,2300,10.912
BFA,2020,7.195
BFA,2021,7.195
BFA,2022,7.195
BFA,2023,7.195
BFA,2024,7.195
BFA,2025,7.195
BFA,2026,6.937
BFA,2027,6.937
BFA,2028,6.937
BFA,2029,6.937
BFA,2030,6.937
BFA,2031,6.467
BFA,2032,6.467
BFA,2033,6.467
BFA,2034,6.467
BFA,2035,6.467
BFA,2036,6.055
BFA,2037,6.055
BFA,2038,6.055
BFA,2039,6.055
BFA,2040,6.055
BFA,2041,5.48
BFA,2042,5.48
BFA,2043,5.48
BFA,2044,5.48
BFA,2045,5.48
BFA,2046,5.685
BFA,2047,5.685
BFA,2048,5.685
BFA,2049,5.685
BFA,2050,5.685
BFA,2051,5.501
BFA,2052,5.501
BFA,2053,5.501
BFA,2054,5.501
BFA,2055,5.501
BFA,2056,5.948
BFA,2057,5.948
BFA,2058,5.948
BFA,2059,5.948
BFA,2060,5.948
BFA,2061,6.456
BFA,2062,6.456
BFA,2063,6.456
BFA,2064,6.456
BFA,2065,6.456
BFA,2066,6.778
BFA,2067,6.778
BFA,2068,6.778
BFA,2069,6.778
BFA,2070,6.778
BFA,2071,6.608
BFA,2072,6.608
BFA,2073,6.608
BFA,2074,6.608
BFA,2075,6.608
BFA,2076,6.907
BFA,2077,6.907
BFA,2078,6.907
BFA,2079,6.907
BFA,2080,6.907
BFA,2081,7.235
BFA,2082,7.235
BFA,2083,7.235
BFA,2084,7.235
BFA,2085,7.235
BFA,2086,7.845
BFA,2087,7.845
BFA,2088,7.845
BFA,2089,7.845
BFA,2090,7.845
BFA,2091,8.451
BFA,2092,8.451
BFA,2093,8.451
BFA,2094,8.451
BFA,2095,8.451
BFA,2096,8.514
BFA,2097,8.514
BFA,2098,8.514
BFA,2099,8.514
BFA,2100,8.514
BFA,2101,8.958
BFA,2102,8.958
BFA,2103,8.958
BFA,2104,8.958
BFA,2105,8.958
BFA,2106,9.9
BFA,2107,9.9
BFA,2108,9.9
BFA,2109,9.9
BFA,2110,9.9
BFA,2111,10.196
BFA,2112,10.196
BFA,2113,10.196
BFA,2114,10.196
BFA,2115,10.196
BFA,2116,10.212
BFA,2117,10.212
BFA,2118,10.212
BFA,2119,10.212
BFA,2120,10.212
BFA,2121,11.298
BFA,2122,11.298
BFA,2123,11.298
BFA,2124,11.298
BFA,2125,11.298
BFA,2126,12.307
BFA,2127,12.307
BFA,2128,12.307
BFA,2129,12.307
BFA,2130,12.307
BFA,2131,13.268
BFA,2132,13.268
BFA,2133,13.268
BFA,2134,13.268
BFA,2135,13.268
BFA,2136,13.125
BFA,2137,13.125
BFA,2138,13.125
BFA,2139,13.125
BFA,2140,13.125
BFA,2141,12.16
BFA,2142,12.16
BFA,2143,12.16
BFA,2144,12.16
BFA,2145,12.16
BFA,2146,12.277
BFA,2147,12.277
BFA,2148,12.277
BFA,2149,12.277
BFA,2150,12.277
BFA,2151,12.031
BFA,2152,12.031
BFA,2153,12.031
BFA,2154,12.031
BFA,2155,12.031
BFA,2156,11.185
BFA,2157,11.185
BFA,2158,11.185
BFA,2159,11.185
BFA,2160,11.185
BFA,2161,11.6
BFA,2162,11.6
BFA,2163,11.6
BFA,2164,11.6
BFA,2165,11.6
BFA,2166,12.024
BFA,2167,12.024
BFA,2168,12.024
BFA,2169,12.024
BFA,2170,12.024
BFA,2171,12.434
BFA,2172,12.434
BFA,2173,12.434
BFA,2174,12.434
BFA,2175,12.434
BFA,2176,10.761
BFA,2177,10.761
BFA,2178,10.761
BFA,2179,10.761
BFA,2180,10.761
BFA,2181,10.667
BFA,2182,10.667
BFA,2183,10.667
BFA,2184,10.667
BFA,2185,10.667
BFA,2186,9.989
BFA,2187,9.989
BFA,2188,9.989
BFA,2189,9.989
BFA,2190,9.989
BFA,2191,9.621
BFA,2192,9.621
BFA,2193,9.621
BFA,2194,9.621
BFA,2195,9.621
BFA,2196,9.502
BFA,2197,9.502
BFA,2198,9.502
BFA,2199,9.502
BFA,2200,9.502
BFA,2201,9.442
BFA,2202,9.442
BFA,2203,9.442
BFA,2204,9.442
BFA,2205,9.442
BFA,2206,9.274
BFA,2207,9.274
BFA,2208,9.274
BFA,2209,9.274
BFA,2210,9.274
BFA,2211,9.188
BFA,2212,9.188
BFA,2213,9.188
BFA,2214,9.188
BFA,2215,9.188
BFA,2216,9.22
BFA,2217,9.22
BFA,2218,9.22
BFA,2219,9.22
BFA,2220,9.22
BFA,2221,9.026
BFA,2222,9.026
BFA,2223,9.026
BFA,2224,9.026
BFA,2225,9.026
BFA,2226,9.117
BFA,2227,9.117
BFA,2228,9.117
BFA,2229,9.117
BFA,2230,9.117
BFA,2231,10.145
BFA,2232,10.145
BFA,2233,10.145
BFA,2234,10.145
BFA,2235,10.145
BFA,2236,10.682
BFA,2237,10.682
BFA,2238,10.682
BFA,2239,10.682
BFA,2240,10.682
BFA,2241,11.484
BFA,2242,11.484
BFA,2243,11.484
BFA,2244,11.484
BFA,2245,11.484
BFA,2246,12.212
BFA,2247,12.212
BFA,2248,12.212
BFA,2249,12.212
BFA,2250,12.212
BFA,2251,11.303
BFA,2252,11.303
BFA,2253,11.303
BFA,2254,11.303
BFA,2255,11.303
BFA,2256,10.112
BFA,2257,10.112
BFA,2258,10.112
BFA,2259,10.112
BFA,2260,10.112
BFA,2261,10.077
BFA,2262,10.077
BFA,2263,10.077
BFA,2264,10.077
BFA,2265,10.077
BFA,2266,11.088
BFA,2267,11.088
BFA,2268,11.088
BFA,2269,11.088
BFA,2270,11.088
BFA,2271,11.566
BFA,2272,11.566
BFA,2273,11.566
BFA,2274,11.566
BFA,2275,11.566
BFA,2276,10.65
BFA,2277,10.65
BFA,2278,10.65
BFA,2279,10.65
BFA,2280,10.65
BFA,2281,9.65
BFA,2282,9.65
BFA,2283,9.65
BFA,2284,9.65
BFA,2285,9.65
BFA,2286,9.261
BFA,2287,9.261
BFA,2288,9.261
BFA,2289,9.261
BFA,2290,9.261
BFA,2291,9.755
BFA,2292,9.755
BFA,2293,9.755
BFA,2294,9.755
BFA,2295,9.755
BFA,2296,10.258
BFA,2297,10.258
BFA,2298,10.258
BFA,2299,10.258
BFA,2300,10.258
BGD,2020,5.573
BGD,2021,5.573
BGD,2022,5.573
BGD,2023,5.573
BGD,2024,5.573
BGD,2025,5.573
BGD,2026,5.896
BGD,2027,5.896
BGD,2028,5.896
BGD,2029,5.896
BGD,2030,5.896
BGD,2031,6.334
BGD,2032,6.334
BGD,2033,6.334
BGD,2034,6.334
BGD,2035,6.334
BGD,2036,7.026
BGD,2037,7.026
BGD,2038,7.026
BGD,2039,7.026
BGD,2040,7.026
BGD,2041,8.27
BGD,2042,8.27
BGD,2043,8.27
BGD,2044,8.27
BGD,2045,8.27
BGD,2046,8.83
BGD,2047,8.83
BGD,2048,8.83
BGD,2049,8.83
BGD,2050,8.83
BGD,2051,10.669
BGD,2052,10.669
BGD,2053,10.669
BGD,2054,10.669
BGD,2055,10.669
BGD,2056,11.9
BGD,2057,11.9
BGD,2058,11.9
BGD,2059,11.9
BGD,2060,11.9
BGD,2061,12.584
BGD,2062,12.584
BGD,2063,12.584
BGD,2064,12.584
BGD,2065,12.584
BGD,2066,14.398
BGD,2067,14.398
BGD,2068,14.398
BGD,2069,14.398
BGD,2070,14.398
BGD,2071,13.808
BGD,2072,13.808
BGD,2073,13.808
BGD,2074,13.808
BGD,2075,13.808
BGD,2076,14.993
BGD,2077,14.993
BGD,2078,14.993
BGD,2079,14.993
BGD,2080,14.993
BGD,2081,14.928
BGD,2082,14.928
BGD,2083,14.928
BGD,2084,14.928
BGD,2085,14.928
BGD,2086,15.333
BGD,2087,15.333
BGD,2088,15.333
BGD,2089,15.333
BGD,2090,15.333
BGD,2091,14.763
BGD,2092,14.763
BGD,2093,14.763
BGD,2094,14.763
BGD,2095,14.763
BGD,2096,14.464
BGD,2097,14.464
BGD,2098,14.464
BGD,2099,14.464
BGD,2100,14.464
BGD,2101,15.397
BGD,2102,15.397
BGD,2103,15.397
BGD,2104,15.397
BGD,2105,15.397
BGD,2106,14.977
BGD,2107,14.977
BGD,2108,14.977
BGD,2109,14.977
BGD,2110,14.977
BGD,2111,14.363
BGD,2112,14.363
BGD,2113,14.363
BGD,2114,14.363
BGD,2115,14.363
BGD,2116,14.668
BGD,2117,14.668
BGD,2118,14.668
BGD,2119,14.668
BGD,2120,14.668
BGD,2121,14.419
BGD,2122,14.419
BGD,2123,14.419
BGD,2124,14.419
BGD,2125,14.419
BGD,2126,13.949
BGD,2127,13.949
BGD,2128,13.949
BGD,2129,13.949
BGD,2130,13.949
BGD,2131,13.585
BGD,2132,13.585
BGD,2133,13.585
BGD,2134,13.585
BGD,2135,13.585
BGD,2136,13.838
BGD,2137,13.838
BGD,2138,13.838
BGD,2139,13.838
BGD,2140,13.838
BGD,2141,14.979
BGD,2142,14.979
BGD,2143,14.979
BGD,2144,14.979
BGD,2145,14.979
BGD,2146,15.467
BGD,2147,15.467
BGD,2148,15.467
BGD,2149,15.467
BGD,2150,15.467
BGD,2151,14.432
BGD,2152,14.432
BGD,2153,14.432
BGD,2154,14.432
BGD,2155,14.432
BGD,2156,15.525
BGD,2157,15.525
BGD,2158,15.525
BGD,2159,15.525
BGD,2160,15.525
BGD,2161,14.134
BGD,2162,14.134
BGD,2163,14.134
BGD,2164,14.134
BGD,2165,14.134
BGD,2166,14.337
BGD,2167,14.337
BGD,2168,14.337
BGD,2169,14.337
BGD,2170,14.337
BGD,2171,12.935
BGD,2172,12.935
BGD,2173,12.935
BGD,2174,12.935
BGD,2175,12.935
BGD,2176,12.223
BGD,2177,12.223
BGD,2178,12.223
BGD,2179,12.223
BGD,2180,12.223
BGD,2181,11.766
BGD,2182,11.766
BGD,2183,11.766
BGD,2184,11.766
BGD,2185,11.766
BGD,2186,12.1
BGD,2187,12.1
BGD,2188,12.1
BGD,2189,12.1
BGD,2190,12.1
BGD,2191,11.318
BGD,2192,11.318
BGD,2193,11.318
BGD,2194,11.318
BGD,2195,11.318
BGD,2196,10.946
BGD,2197,10.946
BGD,2198,10.946
BGD,2199,10.946
BGD,2200,10.946
BGD,2201,10.782
BGD,2202,10.782
BGD,2203,10.782
BGD,2204,10.782
BGD,2205,10.782
BGD,2206,11.319
BGD,2207,11.319
BGD,2208,11.319
BGD,2209,11.319
BGD,2210,11.319
BGD,2211,10.72
BGD,2212,10.72
BGD,2213,10.72
BGD,2214,10.72
BGD,2215,10.72
BGD,2216,9.849
BGD,2217,9.849
BGD,2218,9.849
BGD,2219,9.849
BGD,2220,9.849
BGD,2221,9.186
BGD,2222,9.186
BGD,2223,9.186
BGD,2224,9.186
BGD,2225,9.186
BGD,2226,9.142
BGD,2227,9.142
BGD,2228,9.142
BGD,2229,9.142
BGD,2230,9.142
BGD,2231,9.235
BGD,2232,9.235
BGD,2233,9.235
BGD,2234,9.235
BGD,2235,9.235
BGD,2236,9.451
BGD,2237,9.451
BGD,2238,9.451
BGD,2239,9.451
BGD,2240,9.451
BGD,2241,9.648
BGD,2242,9.648
BGD,2243,9.648
BGD,2244,9.648
BGD,2245,9.648
BGD,2246,9.815
BGD,2247,9.815
BGD,2248,9.815
BGD,2249,9.815
BGD,2250,9.815
BGD,2251,10.097
BGD,2252,10.097
BGD,2253,10.097
BGD,2254,10.097
BGD,2255,10.097
BGD,2256,10.32
BGD,2257,10.32
BGD,2258,10.32
BGD,2259,10.32
BGD,2260,10.32
BGD,2261,10.059
BGD,2262,10.059
BGD,2263,10.059
BGD,2264,10.059
BGD,2265,10.059
BGD,2266,9.758
BGD,2267,9.758
BGD,2268,9.758
BGD,2269,9.758
BGD,2270,9.758
BGD,2271,9.327
BGD,2272,9.327
BGD,2273,9.327
BGD,2274,9.327
BGD,2275,9.327
BGD,2276,9.545
BGD,2277,9.545
BGD,2278,9.545
BGD,2279,9.545
BGD,2280,9.545
BGD,2281,9.002
BGD,2282,9.002
BGD,2283,9.002
BGD,2284,9.002
BGD,2285,9.002
BGD,2286,9.334
BGD,2287,9.334
BGD,2288,9.334
BGD,2289,9.334
BGD,2290,9.334
BGD,2291,9.377
BGD,2292,9.377
BGD,2293,9.377
BGD,2294,9.377
BGD,2295,9.377
BGD,2296,9.386
BGD,2297,9.386
BGD,2298,9.386
BGD,2299,9.386
BGD,2300,9.386
BGR,2020,15.965
BGR,2021,15.965
BGR,2022,15.965
BGR,2023,15.965
BGR,2024,15.965
BGR,2025,15.965
BGR,2026,15.325
BGR,2027,15.325
BGR,2028,15.325
BGR,2029,15.325
BGR,2030,15.325
BGR,2031,15.821
BGR,2032,15.821
BGR,2033,15.821
BGR,2034,15.821
BGR,2035,15.821
BGR,2036,15.07
BGR,2037,15.07
BGR,2038,15.07
BGR,2039,15.07
BGR,2040,15.07
BGR,2041,14.389
BGR,2042,14.389
BGR,2043,14.389
BGR,2044,14.389
BGR,2045,14.389
BGR,2046,12.802
BGR,2047,12.802
BGR,2048,12.802
BGR,2049,12.802
BGR,2050,12.802
BGR,2051,12.94
BGR,2052,12.94
BGR,2053,12.94
BGR,2054,12.94
BGR,2055,12.94
BGR,2056,12.796
BGR,2057,12.796
BGR,2058,12.796
BGR,2059,12.796
BGR,2060,12.796
BGR,2061,14.527
BGR,2062,14.527
BGR,2063,14.527
BGR,2064,14.527
BGR,2065,14.527
BGR,2066,15.034
BGR,2067,15.034
BGR,2068,15.034
BGR,2069,15.034
BGR,2070,15.034
BGR,2071,17.003
BGR,2072,17.003
BGR,2073,17.003
BGR,2074,17.003
BGR,2075,17.003
BGR,2076,16.216
BGR,2077,16.216
BGR,2078,16.216
BGR,2079,16.216
BGR,2080,16.216
BGR,2081,16.541
BGR,2082,16.541
BGR,2083,16.541
BGR,2084,16.541
BGR,2085,16.541
BGR,2086,15.89
BGR,2087,15.89
BGR,2088,15.89
BGR,2089,15.89
BGR,2090,15.89
BGR,2091,15.313
BGR,2092,15.313
BGR,2093,15.313
BGR,2094,15.313
BGR,2095,15.313
BGR,2096,15.383
BGR,2097,15.383
BGR,2098,15.383
BGR,2099,15.383
BGR,2100,15.383
BGR,2101,13.971
BGR,2102,13.971
BGR,2103,13.971
BGR,2104,13.971
BGR,2105,13.971
BGR,2106,11.933
BGR,2107,11.933
BGR,2108,11.933
BGR,2109,11.933
BGR,2110,11.933
BGR,2111,10.626
BGR,2112,10.626
BGR,2113,10.626
BGR,2114,10.626
BGR,2115,10.626
BGR,2116,9.508
BGR,2117,9.508
BGR,2118,9.508
BGR,2119,9.508
BGR,2120,9.508
BGR,2121,9.18
BGR,2122,9.18
BGR,2123,9.18
BGR,2124,9.18
BGR,2125,9.18
BGR,2126,9.681
BGR,2127,9.681
BGR,2128,9.681
BGR,2129,9.681
BGR,2130,9.681
BGR,2131,9.366
BGR,2132,9.366
BGR,2133,9.366
BGR,2134,9.366
BGR,2135,9.366
BGR,2136,7.705
BGR,2137,7.705
BGR,2138,7.705
BGR,2139,7.705
BGR,2140,7.705
BGR,2141,6.796
BGR,2142,6.796
BGR,2143,6.796
BGR,2144,6.796
BGR,2145,6.796
BGR,2146,7.282
BGR,2147,7.282
BGR,2148,7.282
BGR,2149,7.282
BGR,2150,7.282
BGR,2151,8.128
BGR,2152,8.128
BGR,2153,8.128
BGR,2154,8.128
BGR,2155,8.128
BGR,2156,8.656
BGR,2157,8.656
BGR,2158,8.656
BGR,2159,8.656
BGR,2160,8.656
BGR,2161,9.219
BGR,2162,9.219
BGR,2163,9.219
BGR,2164,9.219
BGR,2165,9.219
BGR,2166,7.271
BGR,2167,7.271
BGR,2168,7.271
BGR,2169,7.271
BGR,2170,7.271
BGR,2171,8.538
BGR,2172,8.538
BGR,2173,8.538
BGR,2174,8.538
BGR,2175,8.538
BGR,2176,8.128
BGR,2177,8.128
BGR,2178,8.128
BGR,2179,8.128
BGR,2180,8.128
BGR,2181,8.715
BGR,2182,8.715
BGR,2183,8.715
BGR,2184,8.715
BGR,2185,8.715
BGR,2186,7.942
BGR,2187,7.942
BGR,2188,7.942
BGR,2189,7.942
BGR,2190,7.942
BGR,2191,9.033
BGR,2192,9.033
BGR,2193,9.033
BGR,2194,9.033
BGR,2195,9.033
BGR,2196,10.404
BGR,2197,10.404
BGR,2198,10.404
BGR,2199,10.404
BGR,2200,10.404
BGR,2201,9.205
BGR,2202,9.205
BGR,2203,9.205
