ISO3,Year,DeathRate
BRN,2260,15.24
BRN,2261,13.665
BRN,2262,13.665
BRN,2263,13.665
BRN,2264,13.665
BRN,2265,13.665
BRN,2266,13.839
BRN,2267,13.839
BRN,2268,13.839
BRN,2269,13.839
BRN,2270,13.839
BRN,2271,14.365
BRN,2272,14.365
BRN,2273,14.365
BRN,2274,14.365
BRN,2275,14.365
BRN,2276,12.752
BRN,2277,12.752
BRN,2278,12.752
BRN,2279,12.752
BRN,2280,12.752
BRN,2281,12.152
BRN,2282,12.152
BRN,2283,12.152
BRN,2284,12.152
BRN,2285,12.152
BRN,2286,11.792
BRN,2287,11.792
BRN,2288,11.792
BRN,2289,11.792
BRN,2290,11.792
BRN,2291,13.127
BRN,2292,13.127
BRN,2293,13.127
BRN,2294,13.127
BRN,2295,13.127
BRN,2296,14.21
BRN,2297,14.21
BRN,2298,14.21
BRN,2299,14.21
BRN,2300,14.21
BTN,2020,6.1
BTN,2021,6.1
BTN,2022,6.1
BTN,2023,6.1
BTN,2024,6.1
BTN,2025,6.1
BTN,2026,6.222
BTN,2027,6.222
BTN,2028,6.222
BTN,2029,6.222
BTN,2030,6.222
BTN,2031,6.648
BTN,2032,6.648
BTN,2033,6.648
BTN,2034,6.648
BTN,2035,6.648
BTN,2036,7.17
BTN,2037,7.17
BTN,2038,7.17
BTN,2039,7.17
BTN,2040,7.17
BTN,2041,7.669
BTN,2042,7.669
BTN,2043,7.669
BTN,2044,7.669
BTN,2045,7.669
BTN,2046,8.151
BTN,2047,8.151
BTN,2048,8.151
BTN,2049,8.151
BTN,2050,8.151
BTN,2051,8.611
BTN,2052,8.611
BTN,2053,8.611
BTN,2054,8.611
BTN,2055,8.611
BTN,2056,8.879
BTN,2057,8.879
BTN,2058,8.879
BTN,2059,8.879
BTN,2060,8.879
BTN,2061,10.351
BTN,2062,10.351
BTN,2063,10.351
BTN,2064,10.351
BTN,2065,10.351
BTN,2066,12.017
BTN,2067,12.017
BTN,2068,12.017
BTN,2069,12.017
BTN,2070,12.017
BTN,2071,13.957
BTN,2072,13.957
BTN,2073,13.957
BTN,2074,13.957
BTN,2075,13.957
BTN,2076,14.964
BTN,2077,14.964
BTN,2078,14.964
BTN,2079,14.964
BTN,2080,14.964
BTN,2081,15.515
BTN,2082,15.515
BTN,2083,15.515
BTN,2084,15.515
BTN,2085,15.515
BTN,2086,16.027
BTN,2087,16.027
BTN,2088,16.027
BTN,2089,16.027
BTN,2090,16.027
BTN,2091,16.317
BTN,2092,16.317
BTN,2093,16.317
BTN,2094,16.317
BTN,2095,16.317
BTN,2096,16.19
BTN,2097,16.19
BTN,2098,16.19
BTN,2099,16.19
BTN,2100,16.19
BTN,2101,17.145
BTN,2102,17.145
BTN,2103,17.145
BTN,2104,17.145
BTN,2105,17.145
BTN,2106,16.328
BTN,2107,16.328
BTN,2108,16.328
BTN,2109,16.328
BTN,2110,16.328
BTN,2111,15.627
BTN,2112,15.627
BTN,2113,15.627
BTN,2114,15.627
BTN,2115,15.627
BTN,2116,14.036
BTN,2117,14.036
BTN,2118,14.036
BTN,2119,14.036
BTN,2120,14.036
BTN,2121,14.002
BTN,2122,14.002
BTN,2123,14.002
BTN,2124,14.002
BTN,2125,14.002
BTN,2126,14.5
BTN,2127,14.5
BTN,2128,14.5
BTN,2129,14.5
BTN,2130,14.5
BTN,2131,13.43
BTN,2132,13.43
BTN,2133,13.43
BTN,2134,13.43
BTN,2135,13.43
BTN,2136,13.118
BTN,2137,13.118
BTN,2138,13.118
BTN,2139,13.118
BTN,2140,13.118
BTN,2141,13.396
BTN,2142,13.396
BTN,2143,13.396
BTN,2144,13.396
BTN,2145,13.396
BTN,2146,13.516
BTN,2147,13.516
BTN,2148,13.516
BTN,2149,13.516
BTN,2150,13.516
BTN,2151,13.037
BTN,2152,13.037
BTN,2153,13.037
BTN,2154,13.037
BTN,2155,13.037
BTN,2156,13.345
BTN,2157,13.345
BTN,2158,13.345
BTN,2159,13.345
BTN,2160,13.345
BTN,2161,13.471
BTN,2162,13.471
BTN,2163,13.471
BTN,2164,13.471
BTN,2165,13.471
BTN,2166,13.269
BTN,2167,13.269
BTN,2168,13.269
BTN,2169,13.269
BTN,2170,13.269
BTN,2171,12.807
BTN,2172,12.807
BTN,2173,12.807
BTN,2174,12.807
BTN,2175,12.807
BTN,2176,12.704
BTN,2177,12.704
BTN,2178,12.704
BTN,2179,12.704
BTN,2180,12.704
BTN,2181,12.632
BTN,2182,12.632
BTN,2183,12.632
BTN,2184,12.632
BTN,2185,12.632
BTN,2186,12.749
BTN,2187,12.749
BTN,2188,12.749
BTN,2189,12.749
BTN,2190,12.749
BTN,2191,12.335
BTN,2192,12.335
BTN,2193,12.335
BTN,2194,12.335
BTN,2195,12.335
BTN,2196,11.862
BTN,2197,11.862
BTN,2198,11.862
BTN,2199,11.862
BTN,2200,11.862
BTN,2201,11.555
BTN,2202,11.555
BTN,2203,11.555
BTN,2204,11.555
BTN,2205,11.555
BTN,2206,12.246
BTN,2207,12.246
BTN,2208,12.246
BTN,2209,12.246
BTN,2210,12.246
BTN,2211,12.466
BTN,2212,12.466
BTN,2213,12.466
BTN,2214,12.466
BTN,2215,12.466
BTN,2216,12.095
BTN,2217,12.095
BTN,2218,12.095
BTN,2219,12.095
BTN,2220,12.095
BTN,2221,11.821
BTN,2222,11.821
BTN,2223,11.821
BTN,2224,11.821
BTN,2225,11.821
BTN,2226,12.251
BTN,2227,12.251
BTN,2228,12.251
BTN,2229,12.251
BTN,2230,12.251
BTN,2231,12.196
BTN,2232,12.196
BTN,2233,12.196
BTN,2234,12.196
BTN,2235,12.196
BTN,2236,12.418
BTN,2237,12.418
BTN,2238,12.418
BTN,2239,12.418
BTN,2240,12.418
BTN,2241,11.494
BTN,2242,11.494
BTN,2243,11.494
BTN,2244,11.494
BTN,2245,11.494
BTN,2246,10.245
BTN,2247,10.245
BTN,2248,10.245
BTN,2249,10.245
BTN,2250,10.245
BTN,2251,10.392
BTN,2252,10.392
BTN,2253,10.392
BTN,2254,10.392
BTN,2255,10.392
BTN,2256,10.627
BTN,2257,10.627
BTN,2258,10.627
BTN,2259,10.627
BTN,2260,10.627
BTN,2261,10.695
BTN,2262,10.695
BTN,2263,10.695
BTN,2264,10.695
BTN,2265,10.695
BTN,2266,10.298
BTN,2267,10.298
BTN,2268,10.298
BTN,2269,10.298
BTN,2270,10.298
BTN,2271,9.966
BTN,2272,9.966
BTN,2273,9.966
BTN,2274,9.966
BTN,2275,9.966
BTN,2276,10.021
BTN,2277,10.021
BTN,2278,10.021
BTN,2279,10.021
BTN,2280,10.021
BTN,2281,10.23
BTN,2282,10.23
BTN,2283,10.23
BTN,2284,10.23
BTN,2285,10.23
BTN,2286,10.943
BTN,2287,10.943
BTN,2288,10.943
BTN,2289,10.943
BTN,2290,10.943
BTN,2291,11.327
BTN,2292,11.327
BTN,2293,11.327
BTN,2294,11.327
BTN,2295,11.327
BTN,2296,11.022
BTN,2297,11.022
BTN,2298,11.022
BTN,2299,11.022
BTN,2300,11.022
BWA,2020,6.418
BWA,2021,6.418
BWA,2022,6.418
BWA,2023,6.418
BWA,2024,6.418
BWA,2025,6.418
BWA,2026,6.287
BWA,2027,6.287
BWA,2028,6.287
BWA,2029,6.287
BWA,2030,6.287
BWA,2031,6.39
BWA,2032,6.39
BWA,2033,6.39
BWA,2034,6.39
BWA,2035,6.39
BWA,2036,7.565
BWA,2037,7.565
BWA,2038,7.565
BWA,2039,7.565
BWA,2040,7.565
BWA,2041,8.215
BWA,2042,8.215
BWA,2043,8.215
BWA,2044,8.215
BWA,2045,8.215
BWA,2046,8.22
BWA,2047,8.22
BWA,2048,8.22
BWA,2049,8.22
BWA,2050,8.22
BWA,2051,8.309
BWA,2052,8.309
BWA,2053,8.309
BWA,2054,8.309
BWA,2055,8.309
BWA,2056,9.484
BWA,2057,9.484
BWA,2058,9.484
BWA,2059,9.484
BWA,2060,9.484
BWA,2061,10.73
BWA,2062,10.73
BWA,2063,10.73
BWA,2064,10.73
BWA,2065,10.73
BWA,2066,11.271
BWA,2067,11.271
BWA,2068,11.271
BWA,2069,11.271
BWA,2070,11.271
BWA,2071,11.173
BWA,2072,11.173
BWA,2073,11.173
BWA,2074,11.173
BWA,2075,11.173
BWA,2076,12.492
BWA,2077,12.492
BWA,2078,12.492
BWA,2079,12.492
BWA,2080,12.492
BWA,2081,13.537
BWA,2082,13.537
BWA,2083,13.537
BWA,2084,13.537
BWA,2085,13.537
BWA,2086,13.455
BWA,2087,13.455
BWA,2088,13.455
BWA,2089,13.455
BWA,2090,13.455
BWA,2091,14.762
BWA,2092,14.762
BWA,2093,14.762
BWA,2094,14.762
BWA,2095,14.762
BWA,2096,14.775
BWA,2097,14.775
BWA,2098,14.775
BWA,2099,14.775
BWA,2100,14.775
BWA,2101,15.211
BWA,2102,15.211
BWA,2103,15.211
BWA,2104,15.211
BWA,2105,15.211
BWA,2106,15.678
BWA,2107,15.678
BWA,2108,15.678
BWA,2109,15.678
BWA,2110,15.678
BWA,2111,16.22
BWA,2112,16.22
BWA,2113,16.22
BWA,2114,16.22
BWA,2115,16.22
BWA,2116,16.692
BWA,2117,16.692
BWA,2118,16.692
BWA,2119,16.692
BWA,2120,16.692
BWA,2121,17.336
BWA,2122,17.336
BWA,2123,17.336
BWA,2124,17.336
BWA,2125,17.336
BWA,2126,16.516
BWA,2127,16.516
BWA,2128,16.516
BWA,2129,16.516
BWA,2130,16.516
BWA,2131,15.896
BWA,2132,15.896
BWA,2133,15.896
BWA,2134,15.896
BWA,2135,15.896
BWA,2136,15.091
BWA,2137,15.091
BWA,2138,15.091
BWA,2139,15.091
BWA,2140,15.091
BWA,2141,17.594
BWA,2142,17.594
BWA,2143,17.594
BWA,2144,17.594
BWA,2145,17.594
BWA,2146,17.662
BWA,2147,17.662
BWA,2148,17.662
BWA,2149,17.662
BWA,2150,17.662
BWA,2151,18.048
BWA,2152,18.048
BWA,2153,18.048
BWA,2154,18.048
BWA,2155,18.048
BWA,2156,18.027
BWA,2157,18.027
BWA,2158,18.027
BWA,2159,18.027
BWA,2160,18.027
BWA,2161,18.588
BWA,2162,18.588
BWA,2163,18.588
BWA,2164,18.588
BWA,2165,18.588
BWA,2166,19.25
BWA,2167,19.25
BWA,2168,19.25
BWA,2169,19.25
BWA,2170,19.25
BWA,2171,20.125
BWA,2172,20.125
BWA,2173,20.125
BWA,2174,20.125
BWA,2175,20.125
BWA,2176,18.898
BWA,2177,18.898
BWA,2178,18.898
BWA,2179,18.898
BWA,2180,18.898
BWA,2181,18.352
BWA,2182,18.352
BWA,2183,18.352
BWA,2184,18.352
BWA,2185,18.352
BWA,2186,19.56
BWA,2187,19.56
BWA,2188,19.56
BWA,2189,19.56
BWA,2190,19.56
BWA,2191,20.847
BWA,2192,20.847
BWA,2193,20.847
BWA,2194,20.847
BWA,2195,20.847
BWA,2196,21.143
BWA,2197,21.143
BWA,2198,21.143
BWA,2199,21.143
BWA,2200,21.143
BWA,2201,18.697
BWA,2202,18.697
BWA,2203,18.697
BWA,2204,18.697
BWA,2205,18.697
BWA,2206,17.927
BWA,2207,17.927
BWA,2208,17.927
BWA,2209,17.927
BWA,2210,17.927
BWA,2211,17.323
BWA,2212,17.323
BWA,2213,17.323
BWA,2214,17.323
BWA,2215,17.323
BWA,2216,17.663
BWA,2217,17.663
BWA,2218,17.663
BWA,2219,17.663
BWA,2220,17.663
BWA,2221,17.44
BWA,2222,17.44
BWA,2223,17.44
BWA,2224,17.44
BWA,2225,17.44
BWA,2226,16.659
BWA,2227,16.659
BWA,2228,16.659
BWA,2229,16.659
BWA,2230,16.659
BWA,2231,16.65
BWA,2232,16.65
BWA,2233,16.65
BWA,2234,16.65
BWA,2235,16.65
BWA,2236,16.79
BWA,2237,16.79
BWA,2238,16.79
BWA,2239,16.79
BWA,2240,16.79
BWA,2241,15.822
BWA,2242,15.822
BWA,2243,15.822
BWA,2244,15.822
BWA,2245,15.822
BWA,2246,16.506
BWA,2247,16.506
BWA,2248,16.506
BWA,2249,16.506
BWA,2250,16.506
BWA,2251,15.945
BWA,2252,15.945
BWA,2253,15.945
BWA,2254,15.945
BWA,2255,15.945
BWA,2256,17.692
BWA,2257,17.692
BWA,2258,17.692
BWA,2259,17.692
BWA,2260,17.692
BWA,2261,16.985
BWA,2262,16.985
BWA,2263,16.985
BWA,2264,16.985
BWA,2265,16.985
BWA,2266,15.905
BWA,2267,15.905
BWA,2268,15.905
BWA,2269,15.905
BWA,2270,15.905
BWA,2271,15.249
BWA,2272,15.249
BWA,2273,15.249
BWA,2274,15.249
BWA,2275,15.249
BWA,2276,13.903
BWA,2277,13.903
BWA,2278,13.903
BWA,2279,13.903
BWA,2280,13.903
BWA,2281,13.903
BWA,2282,13.903
BWA,2283,13.903
BWA,2284,13.903
BWA,2285,13.903
BWA,2286,13.789
BWA,2287,13.789
BWA,2288,13.789
BWA,2289,13.789
BWA,2290,13.789
BWA,2291,13.267
BWA,2292,13.267
BWA,2293,13.267
BWA,2294,13.267
BWA,2295,13.267
BWA,2296,11.818
BWA,2297,11.818
BWA,2298,11.818
BWA,2299,11.818
BWA,2300,11.818
CAF,2020,11.487
CAF,2021,11.487
CAF,2022,11.487
CAF,2023,11.487
CAF,2024,11.487
CAF,2025,11.487
CAF,2026,10.582
CAF,2027,10.582
CAF,2028,10.582
CAF,2029,10.582
CAF,2030,10.582
CAF,2031,11.98
CAF,2032,11.98
CAF,2033,11.98
CAF,2034,11.98
CAF,2035,11.98
CAF,2036,11.152
CAF,2037,11.152
CAF,2038,11.152
CAF,2039,11.152
CAF,2040,11.152
CAF,2041,10.047
CAF,2042,10.047
CAF,2043,10.047
CAF,2044,10.047
CAF,2045,10.047
CAF,2046,10.145
CAF,2047,10.145
CAF,2048,10.145
CAF,2049,10.145
CAF,2050,10.145
CAF,2051,10.587
CAF,2052,10.587
CAF,2053,10.587
CAF,2054,10.587
CAF,2055,10.587
CAF,2056,10.116
CAF,2057,10.116
CAF,2058,10.116
CAF,2059,10.116
CAF,2060,10.116
CAF,2061,11.133
CAF,2062,11.133
CAF,2063,11.133
CAF,2064,11.133
CAF,2065,11.133
CAF,2066,11.162
CAF,2067,11.162
CAF,2068,11.162
CAF,2069,11.162
CAF,2070,11.162
CAF,2071,11.52
CAF,2072,11.52
CAF,2073,11.52
CAF,2074,11.52
CAF,2075,11.52
CAF,2076,12.59
CAF,2077,12.59
CAF,2078,12.59
CAF,2079,12.59
CAF,2080,12.59
CAF,2081,13.69
CAF,2082,13.69
CAF,2083,13.69
CAF,2084,13.69
CAF,2085,13.69
CAF,2086,14.616
CAF,2087,14.616
CAF,2088,14.616
CAF,2089,14.616
CAF,2090,14.616
CAF,2091,15.138
CAF,2092,15.138
CAF,2093,15.138
CAF,2094,15.138
CAF,2095,15.138
CAF,2096,14.825
CAF,2097,14.825
CAF,2098,14.825
CAF,2099,14.825
CAF,2100,14.825
CAF,2101,13.978
CAF,2102,13.978
CAF,2103,13.978
CAF,2104,13.978
CAF,2105,13.978
CAF,2106,13.935
CAF,2107,13.935
CAF,2108,13.935
CAF,2109,13.935
CAF,2110,13.935
CAF,2111,14.468
CAF,2112,14.468
CAF,2113,14.468
CAF,2114,14.468
CAF,2115,14.468
CAF,2116,14.441
CAF,2117,14.441
CAF,2118,14.441
CAF,2119,14.441
CAF,2120,14.441
CAF,2121,14.742
CAF,2122,14.742
CAF,2123,14.742
CAF,2124,14.742
CAF,2125,14.742
CAF,2126,14.294
CAF,2127,14.294
CAF,2128,14.294
CAF,2129,14.294
CAF,2130,14.294
CAF,2131,13.126
CAF,2132,13.126
CAF,2133,13.126
CAF,2134,13.126
CAF,2135,13.126
CAF,2136,12.194
CAF,2137,12.194
CAF,2138,12.194
CAF,2139,12.194
CAF,2140,12.194
CAF,2141,11.642
CAF,2142,11.642
CAF,2143,11.642
CAF,2144,11.642
CAF,2145,11.642
CAF,2146,10.964
CAF,2147,10.964
CAF,2148,10.964
CAF,2149,10.964
CAF,2150,10.964
CAF,2151,11.081
CAF,2152,11.081
CAF,2153,11.081
CAF,2154,11.081
CAF,2155,11.081
CAF,2156,10.494
CAF,2157,10.494
CAF,2158,10.494
CAF,2159,10.494
CAF,2160,10.494
CAF,2161,10.591
CAF,2162,10.591
CAF,2163,10.591
CAF,2164,10.591
CAF,2165,10.591
CAF,2166,10.935
CAF,2167,10.935
CAF,2168,10.935
CAF,2169,10.935
CAF,2170,10.935
CAF,2171,12.003
CAF,2172,12.003
CAF,2173,12.003
CAF,2174,12.003
CAF,2175,12.003
CAF,2176,12.84
CAF,2177,12.84
CAF,2178,12.84
CAF,2179,12.84
CAF,2180,12.84
CAF,2181,13.706
CAF,2182,13.706
CAF,2183,13.706
CAF,2184,13.706
CAF,2185,13.706
CAF,2186,14.052
CAF,2187,14.052
CAF,2188,14.052
CAF,2189,14.052
CAF,2190,14.052
CAF,2191,14.023
CAF,2192,14.023
CAF,2193,14.023
CAF,2194,14.023
CAF,2195,14.023
CAF,2196,15.196
CAF,2197,15.196
CAF,2198,15.196
CAF,2199,15.196
CAF,2200,15.196
CAF,2201,15.624
CAF,2202,15.624
CAF,2203,15.624
CAF,2204,15.624
CAF,2205,15.624
CAF,2206,15.733
CAF,2207,15.733
CAF,2208,15.733
CAF,2209,15.733
CAF,2210,15.733
CAF,2211,14.161
CAF,2212,14.161
CAF,2213,14.161
CAF,2214,14.161
CAF,2215,14.161
CAF,2216,14.272
CAF,2217,14.272
CAF,2218,14.272
CAF,2219,14.272
CAF,2220,14.272
CAF,2221,14.68
CAF,2222,14.68
CAF,2223,14.68
CAF,2224,14.68
CAF,2225,14.68
CAF,2226,15.855
CAF,2227,15.855
CAF,2228,15.855
CAF,2229,15.855
CAF,2230,15.855
CAF,2231,16.797
CAF,2232,16.797
CAF,2233,16.797
CAF,2234,16.797
CAF,2235,16.797
CAF,2236,17.671
CAF,2237,17.671
CAF,2238,17.671
CAF,2239,17.671
CAF,2240,17.671
CAF,2241,16.82
CAF,2242,16.82
CAF,2243,16.82
CAF,2244,16.82
CAF,2245,16.82
CAF,2246,15.36
CAF,2247,15.36
CAF,2248,15.36
CAF,2249,15.36
CAF,2250,15.36
CAF,2251,15.147
CAF,2252,15.147
CAF,2253,15.147
CAF,2254,15.147
CAF,2255,15.147
CAF,2256,14.299
CAF,2257,14.299
CAF,2258,14.299
CAF,2259,14.299
CAF,2260,14.299
CAF,2261,15.268
CAF,2262,15.268
CAF,2263,15.268
CAF,2264,15.268
CAF,2265,15.268
CAF,2266,16.257
CAF,2267,16.257
CAF,2268,16.257
CAF,2269,16.257
CAF,2270,16.257
CAF,2271,16.398
CAF,2272,16.398
CAF,2273,16.398
CAF,2274,16.398
CAF,2275,16.398
CAF,2276,16.503
CAF,2277,16.503
CAF,2278,16.503
CAF,2279,16.503
CAF,2280,16.503
CAF,2281,16.667
CAF,2282,16.667
CAF,2283,16.667
CAF,2284,16.667
CAF,2285,16.667
CAF,2286,16.54
CAF,2287,16.54
CAF,2288,16.54
CAF,2289,16.54
CAF,2290,16.54
CAF,2291,17.964
CAF,2292,17.964
CAF,2293,17.964
CAF,2294,17.964
CAF,2295,17.964
CAF,2296,17.665
CAF,2297,17.665
CAF,2298,17.665
CAF,2299,17.665
CAF,2300,17.665
CAN,2020,7.719
CAN,2021,7.719
CAN,2022,7.719
CAN,2023,7.719
CAN,2024,7.719
CAN,2025,7.719
CAN,2026,7.924
CAN,2027,7.924
CAN,2028,7.924
CAN,2029,7.924
CAN,2030,7.924
CAN,2031,9.087
CAN,2032,9.087
CAN,2033,9.087
CAN,2034,9.087
CAN,2035,9.087
CAN,2036,10.479
CAN,2037,10.479
CAN,2038,10.479
CAN,2039,10.479
CAN,2040,10.479
CAN,2041,11.808
CAN,2042,11.808
CAN,2043,11.808
CAN,2044,11.808
CAN,2045,11.808
CAN,2046,12.067
CAN,2047,12.067
CAN,2048,12.067
CAN,2049,12.067
CAN,2050,12.067
CAN,2051,12.056
CAN,2052,12.056
CAN,2053,12.056
CAN,2054,12.056
CAN,2055,12.056
CAN,2056,12.915
CAN,2057,12.915
CAN,2058,12.915
CAN,2059,12.915
CAN,2060,12.915
CAN,2061,12.556
CAN,2062,12.556
CAN,2063,12.556
CAN,2064,12.556
CAN,2065,12.556
CAN,2066,12.776
CAN,2067,12.776
CAN,2068,12.776
CAN,2069,12.776
CAN,2070,12.776
CAN,2071,12.02
CAN,2072,12.02
CAN,2073,12.02
CAN,2074,12.02
CAN,2075,12.02
CAN,2076,13.507
CAN,2077,13.507
CAN,2078,13.507
CAN,2079,13.507
CAN,2080,13.507
CAN,2081,14.996
CAN,2082,14.996
CAN,2083,14.996
CAN,2084,14.996
CAN,2085,14.996
CAN,2086,15.617
CAN,2087,15.617
CAN,2088,15.617
CAN,2089,15.617
CAN,2090,15.617
CAN,2091,14.808
CAN,2092,14.808
CAN,2093,14.808
CAN,2094,14.808
CAN,2095,14.808
CAN,2096,14.411
CAN,2097,14.411
CAN,2098,14.411
CAN,2099,14.411
CAN,2100,14.411
CAN,2101,14.733
CAN,2102,14.733
CAN,2103,14.733
CAN,2104,14.733
CAN,2105,14.733
CAN,2106,15.214
CAN,2107,15.214
CAN,2108,15.214
CAN,2109,15.214
CAN,2110,15.214
CAN,2111,13.335
CAN,2112,13.335
CAN,2113,13.335
CAN,2114,13.335
CAN,2115,13.335
CAN,2116,12.172
CAN,2117,12.172
CAN,2118,12.172
CAN,2119,12.172
CAN,2120,12.172
CAN,2121,10.658
CAN,2122,10.658
CAN,2123,10.658
CAN,2124,10.658
CAN,2125,10.658
CAN,2126,10.477
CAN,2127,10.477
CAN,2128,10.477
CAN,2129,10.477
CAN,2130,10.477
CAN,2131,10.158
CAN,2132,10.158
CAN,2133,10.158
CAN,2134,10.158
CAN,2135,10.158
CAN,2136,10.27
CAN,2137,10.27
CAN,2138,10.27
CAN,2139,10.27
CAN,2140,10.27
CAN,2141,11.913
CAN,2142,11.913
CAN,2143,11.913
CAN,2144,11.913
CAN,2145,11.913
CAN,2146,11.9
CAN,2147,11.9
CAN,2148,11.9
CAN,2149,11.9
CAN,2150,11.9
CAN,2151,10.992
CAN,2152,10.992
CAN,2153,10.992
CAN,2154,10.992
CAN,2155,10.992
CAN,2156,9.948
CAN,2157,9.948
CAN,2158,9.948
CAN,2159,9.948
CAN,2160,9.948
CAN,2161,9.923
CAN,2162,9.923
CAN,2163,9.923
CAN,2164,9.923
CAN,2165,9.923
CAN,2166,10.586
CAN,2167,10.586
CAN,2168,10.586
CAN,2169,10.586
CAN,2170,10.586
CAN,2171,10.071
CAN,2172,10.071
CAN,2173,10.071
CAN,2174,10.071
CAN,2175,10.071
CAN,2176,11.1
CAN,2177,11.1
CAN,2178,11.1
CAN,2179,11.1
CAN,2180,11.1
CAN,2181,8.836
CAN,2182,8.836
CAN,2183,8.836
CAN,2184,8.836
CAN,2185,8.836
CAN,2186,8.96
CAN,2187,8.96
CAN,2188,8.96
CAN,2189,8.96
CAN,2190,8.96
CAN,2191,7.464
CAN,2192,7.464
CAN,2193,7.464
CAN,2194,7.464
CAN,2195,7.464
CAN,2196,9.503
CAN,2197,9.503
CAN,2198,9.503
CAN,2199,9.503
CAN,2200,9.503
CAN,2201,7.683
CAN,2202,7.683
CAN,2203,7.683
CAN,2204,7.683
CAN,2205,7.683
CAN,2206,7.422
CAN,2207,7.422
CAN,2208,7.422
CAN,2209,7.422
CAN,2210,7.422
CAN,2211,9.461
CAN,2212,9.461
CAN,2213,9.461
CAN,2214,9.461
CAN,2215,9.461
CAN,2216,8.679
CAN,2217,8.679
CAN,2218,8.679
CAN,2219,8.679
CAN,2220,8.679
CAN,2221,9.458
CAN,2222,9.458
CAN,2223,9.458
CAN,2224,9.458
CAN,2225,9.458
CAN,2226,9.615
CAN,2227,9.615
CAN,2228,9.615
CAN,2229,9.615
CAN,2230,9.615
CAN,2231,9.342
CAN,2232,9.342
CAN,2233,9.342
CAN,2234,9.342
CAN,2235,9.342
CAN,2236,9.35
CAN,2237,9.35
CAN,2238,9.35
CAN,2239,9.35
CAN,2240,9.35
CAN,2241,10.585
CAN,2242,10.585
CAN,2243,10.585
CAN,2244,10.585
CAN,2245,10.585
CAN,2246,10.334
CAN,2247,10.334
CAN,2248,10.334
CAN,2249,10.334
CAN,2250,10.334
CAN,2251,10.544
CAN,2252,10.544
CAN,2253,10.544
CAN,2254,10.544
CAN,2255,10.544
CAN,2256,11.527
CAN,2257,11.527
CAN,2258,11.527
CAN,2259,11.527
CAN,2260,11.527
CAN,2261,11.852
CAN,2262,11.852
CAN,2263,11.852
CAN,2264,11.852
CAN,2265,11.852
CAN,2266,11.968
CAN,2267,11.968
CAN,2268,11.968
CAN,2269,11.968
CAN,2270,11.968
CAN,2271,12.298
CAN,2272,12.298
CAN,2273,12.298
CAN,2274,12.298
CAN,2275,12.298
CAN,2276,12.983
CAN,2277,12.983
CAN,2278,12.983
CAN,2279,12.983
CAN,2280,12.983
CAN,2281,13.808
CAN,2282,13.808
CAN,2283,13.808
CAN,2284,13.808
CAN,2285,13.808
CAN,2286,14.251
CAN,2287,14.251
CAN,2288,14.251
CAN,2289,14.251
CAN,2290,14.251
CAN,2291,14.182
CAN,2292,14.182
CAN,2293,14.182
CAN,2294,14.182
CAN,2295,14.182
CAN,2296,14.027
CAN,2297,14.027
CAN,2298,14.027
CAN,2299,14.027
CAN,2300,14.027
CHE,2020,8.233
CHE,2021,8.233
CHE,2022,8.233
CHE,2023,8.233
CHE,2024,8.233
CHE,2025,8.233
CHE,2026,8.54
CHE,2027,8.54
CHE,2028,8.54
CHE,2029,8.54
CHE,2030,8.54
CHE,2031,9.261
CHE,2032,9.261
CHE,2033,9.261
CHE,2034,9.261
CHE,2035,9.261
CHE,2036,9.966
CHE,2037,9.966
CHE,2038,9.966
CHE,2039,9.966
CHE,2040,9.966
CHE,2041,10.425
CHE,2042,10.425
CHE,2043,10.425
CHE,2044,10.425
CHE,2045,10.425
CHE,2046,10.196
CHE,2047,10.196
CHE,2048,10.196
CHE,2049,10.196
CHE,2050,10.196
CHE,2051,11.504
CHE,2052,11.504
CHE,2053,11.504
CHE,2054,11.504
CHE,2055,11.504
CHE,2056,11.705
CHE,2057,11.705
CHE,2058,11.705
CHE,2059,11.705
CHE,2060,11.705
CHE,2061,11.976
CHE,2062,11.976
CHE,2063,11.976
CHE,2064,11.976
CHE,2065,11.976
CHE,2066,11.872
CHE,2067,11.872
CHE,2068,11.872
CHE,2069,11.872
CHE,2070,11.872
CHE,2071,11.655
CHE,2072,11.655
CHE,2073,11.655
CHE,2074,11.655
CHE,2075,11.655
CHE,2076,12.194
CHE,2077,12.194
CHE,2078,12.194
CHE,2079,12.194
CHE,2080,12.194
CHE,2081,12.422
CHE,2082,12.422
CHE,2083,12.422
CHE,2084,12.422
CHE,2085,12.422
CHE,2086,11.774
CHE,2087,11.774
CHE,2088,11.774
CHE,2089,11.774
CHE,2090,11.774
CHE,2091,10.459
CHE,2092,10.459
CHE,2093,10.459
CHE,2094,10.459
CHE,2095,10.459
CHE,2096,10.651
CHE,2097,10.651
CHE,2098,10.651
CHE,2099,10.651
CHE,2100,10.651
CHE,2101,11.441
CHE,2102,11.441
CHE,2103,11.441
CHE,2104,11.441
CHE,2105,11.441
CHE,2106,12.483
CHE,2107,12.483
CHE,2108,12.483
CHE,2109,12.483
CHE,2110,12.483
CHE,2111,12.585
CHE,2112,12.585
CHE,2113,12.585
CHE,2114,12.585
CHE,2115,12.585
CHE,2116,11.72
CHE,2117,11.72
CHE,2118,11.72
CHE,2119,11.72
CHE,2120,11.72
CHE,2121,10.724
CHE,2122,10.724
CHE,2123,10.724
CHE,2124,10.724
CHE,2125,10.724
