ISO3,Year,DeathRate
BWA,2156,13.034
BWA,2157,13.034
BWA,2158,13.034
BWA,2159,13.034
BWA,2160,13.034
BWA,2161,12.398
BWA,2162,12.398
BWA,2163,12.398
BWA,2164,12.398
BWA,2165,12.398
BWA,2166,12.943
BWA,2167,12.943
BWA,2168,12.943
BWA,2169,12.943
BWA,2170,12.943
BWA,2171,12.694
BWA,2172,12.694
BWA,2173,12.694
BWA,2174,12.694
BWA,2175,12.694
BWA,2176,10.886
BWA,2177,10.886
BWA,2178,10.886
BWA,2179,10.886
BWA,2180,10.886
BWA,2181,10.044
BWA,2182,10.044
BWA,2183,10.044
BWA,2184,10.044
BWA,2185,10.044
BWA,2186,9.815
BWA,2187,9.815
BWA,2188,9.815
BWA,2189,9.815
BWA,2190,9.815
BWA,2191,9.235
BWA,2192,9.235
BWA,2193,9.235
BWA,2194,9.235
BWA,2195,9.235
BWA,2196,9.453
BWA,2197,9.453
BWA,2198,9.453
BWA,2199,9.453
BWA,2200,9.453
BWA,2201,9.293
BWA,2202,9.293
BWA,2203,9.293
BWA,2204,9.293
BWA,2205,9.293
BWA,2206,9.518
BWA,2207,9.518
BWA,2208,9.518
BWA,2209,9.518
BWA,2210,9.518
BWA,2211,8.499
BWA,2212,8.499
BWA,2213,8.499
BWA,2214,8.499
BWA,2215,8.499
BWA,2216,7.891
BWA,2217,7.891
BWA,2218,7.891
BWA,2219,7.891
BWA,2220,7.891
BWA,2221,8.959
BWA,2222,8.959
BWA,2223,8.959
BWA,2224,8.959
BWA,2225,8.959
BWA,2226,8.931
BWA,2227,8.931
BWA,2228,8.931
BWA,2229,8.931
BWA,2230,8.931
BWA,2231,9.161
BWA,2232,9.161
BWA,2233,9.161
BWA,2234,9.161
BWA,2235,9.161
BWA,2236,8.665
BWA,2237,8.665
BWA,2238,8.665
BWA,2239,8.665
BWA,2240,8.665
BWA,2241,8.341
BWA,2242,8.341
BWA,2243,8.341
BWA,2244,8.341
BWA,2245,8.341
BWA,2246,8.503
BWA,2247,8.503
BWA,2248,8.503
BWA,2249,8.503
BWA,2250,8.503
BWA,2251,8.784
BWA,2252,8.784
BWA,2253,8.784
BWA,2254,8.784
BWA,2255,8.784
BWA,2256,7.68
BWA,2257,7.68
BWA,2258,7.68
BWA,2259,7.68
BWA,2260,7.68
BWA,2261,8.305
BWA,2262,8.305
BWA,2263,8.305
BWA,2264,8.305
BWA,2265,8.305
BWA,2266,7.085
BWA,2267,7.085
BWA,2268,7.085
BWA,2269,7.085
BWA,2270,7.085
BWA,2271,6.882
BWA,2272,6.882
BWA,2273,6.882
BWA,2274,6.882
BWA,2275,6.882
BWA,2276,6.862
BWA,2277,6.862
BWA,2278,6.862
BWA,2279,6.862
BWA,2280,6.862
BWA,2281,6.157
BWA,2282,6.157
BWA,2283,6.157
BWA,2284,6.157
BWA,2285,6.157
BWA,2286,6.453
BWA,2287,6.453
BWA,2288,6.453
BWA,2289,6.453
BWA,2290,6.453
BWA,2291,6.473
BWA,2292,6.473
BWA,2293,6.473
BWA,2294,6.473
BWA,2295,6.473
BWA,2296,5.637
BWA,2297,5.637
BWA,2298,5.637
BWA,2299,5.637
BWA,2300,5.637
CAF,2020,12.733
CAF,2021,12.733
CAF,2022,12.733
CAF,2023,12.733
CAF,2024,12.733
CAF,2025,12.733
CAF,2026,12.121
CAF,2027,12.121
CAF,2028,12.121
CAF,2029,12.121
CAF,2030,12.121
CAF,2031,11.309
CAF,2032,11.309
CAF,2033,11.309
CAF,2034,11.309
CAF,2035,11.309
CAF,2036,12.474
CAF,2037,12.474
CAF,2038,12.474
CAF,2039,12.474
CAF,2040,12.474
CAF,2041,12.32
CAF,2042,12.32
CAF,2043,12.32
CAF,2044,12.32
CAF,2045,12.32
CAF,2046,14.3
CAF,2047,14.3
CAF,2048,14.3
CAF,2049,14.3
CAF,2050,14.3
CAF,2051,14.253
CAF,2052,14.253
CAF,2053,14.253
CAF,2054,14.253
CAF,2055,14.253
CAF,2056,14.477
CAF,2057,14.477
CAF,2058,14.477
CAF,2059,14.477
CAF,2060,14.477
CAF,2061,13.184
CAF,2062,13.184
CAF,2063,13.184
CAF,2064,13.184
CAF,2065,13.184
CAF,2066,13.853
CAF,2067,13.853
CAF,2068,13.853
CAF,2069,13.853
CAF,2070,13.853
CAF,2071,14.354
CAF,2072,14.354
CAF,2073,14.354
CAF,2074,14.354
CAF,2075,14.354
CAF,2076,14.378
CAF,2077,14.378
CAF,2078,14.378
CAF,2079,14.378
CAF,2080,14.378
CAF,2081,13.596
CAF,2082,13.596
CAF,2083,13.596
CAF,2084,13.596
CAF,2085,13.596
CAF,2086,13.131
CAF,2087,13.131
CAF,2088,13.131
CAF,2089,13.131
CAF,2090,13.131
CAF,2091,12.985
CAF,2092,12.985
CAF,2093,12.985
CAF,2094,12.985
CAF,2095,12.985
CAF,2096,12.449
CAF,2097,12.449
CAF,2098,12.449
CAF,2099,12.449
CAF,2100,12.449
CAF,2101,13.933
CAF,2102,13.933
CAF,2103,13.933
CAF,2104,13.933
CAF,2105,13.933
CAF,2106,15.722
CAF,2107,15.722
CAF,2108,15.722
CAF,2109,15.722
CAF,2110,15.722
CAF,2111,15.975
CAF,2112,15.975
CAF,2113,15.975
CAF,2114,15.975
CAF,2115,15.975
CAF,2116,15.84
CAF,2117,15.84
CAF,2118,15.84
CAF,2119,15.84
CAF,2120,15.84
CAF,2121,15.534
CAF,2122,15.534
CAF,2123,15.534
CAF,2124,15.534
CAF,2125,15.534
CAF,2126,14.619
CAF,2127,14.619
CAF,2128,14.619
CAF,2129,14.619
CAF,2130,14.619
CAF,2131,14.839
CAF,2132,14.839
CAF,2133,14.839
CAF,2134,14.839
CAF,2135,14.839
CAF,2136,14.964
CAF,2137,14.964
CAF,2138,14.964
CAF,2139,14.964
CAF,2140,14.964
CAF,2141,16.037
CAF,2142,16.037
CAF,2143,16.037
CAF,2144,16.037
CAF,2145,16.037
CAF,2146,15.781
CAF,2147,15.781
CAF,2148,15.781
CAF,2149,15.781
CAF,2150,15.781
CAF,2151,15.513
CAF,2152,15.513
CAF,2153,15.513
CAF,2154,15.513
CAF,2155,15.513
CAF,2156,15.015
CAF,2157,15.015
CAF,2158,15.015
CAF,2159,15.015
CAF,2160,15.015
CAF,2161,14.964
CAF,2162,14.964
CAF,2163,14.964
CAF,2164,14.964
CAF,2165,14.964
CAF,2166,14.068
CAF,2167,14.068
CAF,2168,14.068
CAF,2169,14.068
CAF,2170,14.068
CAF,2171,14.794
CAF,2172,14.794
CAF,2173,14.794
CAF,2174,14.794
CAF,2175,14.794
CAF,2176,14.952
CAF,2177,14.952
CAF,2178,14.952
CAF,2179,14.952
CAF,2180,14.952
CAF,2181,15.08
CAF,2182,15.08
CAF,2183,15.08
CAF,2184,15.08
CAF,2185,15.08
CAF,2186,15.863
CAF,2187,15.863
CAF,2188,15.863
CAF,2189,15.863
CAF,2190,15.863
CAF,2191,15.786
CAF,2192,15.786
CAF,2193,15.786
CAF,2194,15.786
CAF,2195,15.786
CAF,2196,16.203
CAF,2197,16.203
CAF,2198,16.203
CAF,2199,16.203
CAF,2200,16.203
CAF,2201,17.127
CAF,2202,17.127
CAF,2203,17.127
CAF,2204,17.127
CAF,2205,17.127
CAF,2206,16.666
CAF,2207,16.666
CAF,2208,16.666
CAF,2209,16.666
CAF,2210,16.666
CAF,2211,16.184
CAF,2212,16.184
CAF,2213,16.184
CAF,2214,16.184
CAF,2215,16.184
CAF,2216,14.813
CAF,2217,14.813
CAF,2218,14.813
CAF,2219,14.813
CAF,2220,14.813
CAF,2221,14.097
CAF,2222,14.097
CAF,2223,14.097
CAF,2224,14.097
CAF,2225,14.097
CAF,2226,12.533
CAF,2227,12.533
CAF,2228,12.533
CAF,2229,12.533
CAF,2230,12.533
CAF,2231,11.151
CAF,2232,11.151
CAF,2233,11.151
CAF,2234,11.151
CAF,2235,11.151
CAF,2236,10.301
CAF,2237,10.301
CAF,2238,10.301
CAF,2239,10.301
CAF,2240,10.301
CAF,2241,10.865
CAF,2242,10.865
CAF,2243,10.865
CAF,2244,10.865
CAF,2245,10.865
CAF,2246,10.218
CAF,2247,10.218
CAF,2248,10.218
CAF,2249,10.218
CAF,2250,10.218
CAF,2251,9.419
CAF,2252,9.419
CAF,2253,9.419
CAF,2254,9.419
CAF,2255,9.419
CAF,2256,9.272
CAF,2257,9.272
CAF,2258,9.272
CAF,2259,9.272
CAF,2260,9.272
CAF,2261,11.137
CAF,2262,11.137
CAF,2263,11.137
CAF,2264,11.137
CAF,2265,11.137
CAF,2266,11.998
CAF,2267,11.998
CAF,2268,11.998
CAF,2269,11.998
CAF,2270,11.998
CAF,2271,13.634
CAF,2272,13.634
CAF,2273,13.634
CAF,2274,13.634
CAF,2275,13.634
CAF,2276,13.84
CAF,2277,13.84
CAF,2278,13.84
CAF,2279,13.84
CAF,2280,13.84
CAF,2281,14.432
CAF,2282,14.432
CAF,2283,14.432
CAF,2284,14.432
CAF,2285,14.432
CAF,2286,13.903
CAF,2287,13.903
CAF,2288,13.903
CAF,2289,13.903
CAF,2290,13.903
CAF,2291,14.879
CAF,2292,14.879
CAF,2293,14.879
CAF,2294,14.879
CAF,2295,14.879
CAF,2296,14.528
CAF,2297,14.528
CAF,2298,14.528
CAF,2299,14.528
CAF,2300,14.528
CAN,2020,8.042
CAN,2021,8.042
CAN,2022,8.042
CAN,2023,8.042
CAN,2024,8.042
CAN,2025,8.042
CAN,2026,8.948
CAN,2027,8.948
CAN,2028,8.948
CAN,2029,8.948
CAN,2030,8.948
CAN,2031,9.549
CAN,2032,9.549
CAN,2033,9.549
CAN,2034,9.549
CAN,2035,9.549
CAN,2036,11.652
CAN,2037,11.652
CAN,2038,11.652
CAN,2039,11.652
CAN,2040,11.652
CAN,2041,12.851
CAN,2042,12.851
CAN,2043,12.851
CAN,2044,12.851
CAN,2045,12.851
CAN,2046,13.716
CAN,2047,13.716
CAN,2048,13.716
CAN,2049,13.716
CAN,2050,13.716
CAN,2051,14.946
CAN,2052,14.946
CAN,2053,14.946
CAN,2054,14.946
CAN,2055,14.946
CAN,2056,15.731
CAN,2057,15.731
CAN,2058,15.731
CAN,2059,15.731
CAN,2060,15.731
CAN,2061,16.093
CAN,2062,16.093
CAN,2063,16.093
CAN,2064,16.093
CAN,2065,16.093
CAN,2066,15.949
CAN,2067,15.949
CAN,2068,15.949
CAN,2069,15.949
CAN,2070,15.949
CAN,2071,16.045
CAN,2072,16.045
CAN,2073,16.045
CAN,2074,16.045
CAN,2075,16.045
CAN,2076,18.3
CAN,2077,18.3
CAN,2078,18.3
CAN,2079,18.3
CAN,2080,18.3
CAN,2081,18.738
CAN,2082,18.738
CAN,2083,18.738
CAN,2084,18.738
CAN,2085,18.738
CAN,2086,19.173
CAN,2087,19.173
CAN,2088,19.173
CAN,2089,19.173
CAN,2090,19.173
CAN,2091,18.247
CAN,2092,18.247
CAN,2093,18.247
CAN,2094,18.247
CAN,2095,18.247
CAN,2096,16.469
CAN,2097,16.469
CAN,2098,16.469
CAN,2099,16.469
CAN,2100,16.469
CAN,2101,15.662
CAN,2102,15.662
CAN,2103,15.662
CAN,2104,15.662
CAN,2105,15.662
CAN,2106,15.496
CAN,2107,15.496
CAN,2108,15.496
CAN,2109,15.496
CAN,2110,15.496
CAN,2111,17.314
CAN,2112,17.314
CAN,2113,17.314
CAN,2114,17.314
CAN,2115,17.314
CAN,2116,19.416
CAN,2117,19.416
CAN,2118,19.416
CAN,2119,19.416
CAN,2120,19.416
CAN,2121,19.837
CAN,2122,19.837
CAN,2123,19.837
CAN,2124,19.837
CAN,2125,19.837
CAN,2126,19.526
CAN,2127,19.526
CAN,2128,19.526
CAN,2129,19.526
CAN,2130,19.526
CAN,2131,17.294
CAN,2132,17.294
CAN,2133,17.294
CAN,2134,17.294
CAN,2135,17.294
CAN,2136,14.654
CAN,2137,14.654
CAN,2138,14.654
CAN,2139,14.654
CAN,2140,14.654
CAN,2141,12.818
CAN,2142,12.818
CAN,2143,12.818
CAN,2144,12.818
CAN,2145,12.818
CAN,2146,12.665
CAN,2147,12.665
CAN,2148,12.665
CAN,2149,12.665
CAN,2150,12.665
CAN,2151,12.919
CAN,2152,12.919
CAN,2153,12.919
CAN,2154,12.919
CAN,2155,12.919
CAN,2156,10.548
CAN,2157,10.548
CAN,2158,10.548
CAN,2159,10.548
CAN,2160,10.548
CAN,2161,9.546
CAN,2162,9.546
CAN,2163,9.546
CAN,2164,9.546
CAN,2165,9.546
CAN,2166,9.569
CAN,2167,9.569
CAN,2168,9.569
CAN,2169,9.569
CAN,2170,9.569
CAN,2171,9.531
CAN,2172,9.531
CAN,2173,9.531
CAN,2174,9.531
CAN,2175,9.531
CAN,2176,8.121
CAN,2177,8.121
CAN,2178,8.121
CAN,2179,8.121
CAN,2180,8.121
CAN,2181,7.26
CAN,2182,7.26
CAN,2183,7.26
CAN,2184,7.26
CAN,2185,7.26
CAN,2186,8.421
CAN,2187,8.421
CAN,2188,8.421
CAN,2189,8.421
CAN,2190,8.421
CAN,2191,9.124
CAN,2192,9.124
CAN,2193,9.124
CAN,2194,9.124
CAN,2195,9.124
CAN,2196,9.94
CAN,2197,9.94
CAN,2198,9.94
CAN,2199,9.94
CAN,2200,9.94
CAN,2201,13.068
CAN,2202,13.068
CAN,2203,13.068
CAN,2204,13.068
CAN,2205,13.068
CAN,2206,13.727
CAN,2207,13.727
CAN,2208,13.727
CAN,2209,13.727
CAN,2210,13.727
CAN,2211,10.909
CAN,2212,10.909
CAN,2213,10.909
CAN,2214,10.909
CAN,2215,10.909
CAN,2216,9.283
CAN,2217,9.283
CAN,2218,9.283
CAN,2219,9.283
CAN,2220,9.283
CAN,2221,9.55
CAN,2222,9.55
CAN,2223,9.55
CAN,2224,9.55
CAN,2225,9.55
CAN,2226,9.015
CAN,2227,9.015
CAN,2228,9.015
CAN,2229,9.015
CAN,2230,9.015
CAN,2231,8.296
CAN,2232,8.296
CAN,2233,8.296
CAN,2234,8.296
CAN,2235,8.296
CAN,2236,9.836
CAN,2237,9.836
CAN,2238,9.836
CAN,2239,9.836
CAN,2240,9.836
CAN,2241,12.91
CAN,2242,12.91
CAN,2243,12.91
CAN,2244,12.91
CAN,2245,12.91
CAN,2246,11.313
CAN,2247,11.313
CAN,2248,11.313
CAN,2249,11.313
CAN,2250,11.313
CAN,2251,11.41
CAN,2252,11.41
CAN,2253,11.41
CAN,2254,11.41
CAN,2255,11.41
CAN,2256,9.41
CAN,2257,9.41
CAN,2258,9.41
CAN,2259,9.41
CAN,2260,9.41
CAN,2261,9.188
CAN,2262,9.188
CAN,2263,9.188
CAN,2264,9.188
CAN,2265,9.188
CAN,2266,9.758
CAN,2267,9.758
CAN,2268,9.758
CAN,2269,9.758
CAN,2270,9.758
CAN,2271,10.503
CAN,2272,10.503
CAN,2273,10.503
CAN,2274,10.503
CAN,2275,10.503
CAN,2276,10.839
CAN,2277,10.839
CAN,2278,10.839
CAN,2279,10.839
CAN,2280,10.839
CAN,2281,10.96
CAN,2282,10.96
CAN,2283,10.96
CAN,2284,10.96
CAN,2285,10.96
CAN,2286,11.048
CAN,2287,11.048
CAN,2288,11.048
CAN,2289,11.048
CAN,2290,11.048
CAN,2291,10.738
CAN,2292,10.738
CAN,2293,10.738
CAN,2294,10.738
CAN,2295,10.738
CAN,2296,9.969
CAN,2297,9.969
CAN,2298,9.969
CAN,2299,9.969
CAN,2300,9.969
CHE,2020,7.941
CHE,2021,7.941
CHE,2022,7.941
CHE,2023,7.941
CHE,2024,7.941
CHE,2025,7.941
CHE,2026,8.384
CHE,2027,8.384
CHE,2028,8.384
CHE,2029,8.384
CHE,2030,8.384
CHE,2031,7.919
CHE,2032,7.919
CHE,2033,7.919
CHE,2034,7.919
CHE,2035,7.919
CHE,2036,8.696
CHE,2037,8.696
CHE,2038,8.696
CHE,2039,8.696
CHE,2040,8.696
CHE,2041,9.52
CHE,2042,9.52
CHE,2043,9.52
CHE,2044,9.52
CHE,2045,9.52
CHE,2046,9.938
CHE,2047,9.938
CHE,2048,9.938
CHE,2049,9.938
CHE,2050,9.938
CHE,2051,11.564
CHE,2052,11.564
CHE,2053,11.564
CHE,2054,11.564
CHE,2055,11.564
CHE,2056,12.627
CHE,2057,12.627
CHE,2058,12.627
CHE,2059,12.627
CHE,2060,12.627
CHE,2061,12.677
CHE,2062,12.677
CHE,2063,12.677
CHE,2064,12.677
CHE,2065,12.677
CHE,2066,12.096
CHE,2067,12.096
CHE,2068,12.096
CHE,2069,12.096
CHE,2070,12.096
CHE,2071,12.325
CHE,2072,12.325
CHE,2073,12.325
CHE,2074,12.325
CHE,2075,12.325
CHE,2076,12.538
CHE,2077,12.538
CHE,2078,12.538
CHE,2079,12.538
CHE,2080,12.538
CHE,2081,11.616
CHE,2082,11.616
CHE,2083,11.616
CHE,2084,11.616
CHE,2085,11.616
CHE,2086,12.167
CHE,2087,12.167
CHE,2088,12.167
CHE,2089,12.167
CHE,2090,12.167
CHE,2091,12.735
CHE,2092,12.735
CHE,2093,12.735
CHE,2094,12.735
CHE,2095,12.735
CHE,2096,11.881
CHE,2097,11.881
CHE,2098,11.881
CHE,2099,11.881
CHE,2100,11.881
CHE,2101,10.259
CHE,2102,10.259
CHE,2103,10.259
CHE,2104,10.259
CHE,2105,10.259
CHE,2106,9.924
CHE,2107,9.924
CHE,2108,9.924
CHE,2109,9.924
CHE,2110,9.924
CHE,2111,9.108
CHE,2112,9.108
CHE,2113,9.108
CHE,2114,9.108
CHE,2115,9.108
CHE,2116,10.357
CHE,2117,10.357
CHE,2118,10.357
CHE,2119,10.357
CHE,2120,10.357
CHE,2121,10.563
CHE,2122,10.563
CHE,2123,10.563
CHE,2124,10.563
CHE,2125,10.563
CHE,2126,10.875
CHE,2127,10.875
CHE,2128,10.875
CHE,2129,10.875
CHE,2130,10.875
CHE,2131,9.03
CHE,2132,9.03
CHE,2133,9.03
CHE,2134,9.03
CHE,2135,9.03
CHE,2136,8.567
CHE,2137,8.567
CHE,2138,8.567
CHE,2139,8.567
CHE,2140,8.567
CHE,2141,8.421
CHE,2142,8.421
CHE,2143,8.421
CHE,2144,8.421
CHE,2145,8.421
CHE,2146,8.696
CHE,2147,8.696
CHE,2148,8.696
CHE,2149,8.696
CHE,2150,8.696
CHE,2151,7.956
CHE,2152,7.956
CHE,2153,7.956
CHE,2154,7.956
CHE,2155,7.956
CHE,2156,7.171
CHE,2157,7.171
CHE,2158,7.171
CHE,2159,7.171
CHE,2160,7.171
CHE,2161,8.8
CHE,2162,8.8
CHE,2163,8.8
CHE,2164,8.8
CHE,2165,8.8
CHE,2166,8.886
CHE,2167,8.886
CHE,2168,8.886
CHE,2169,8.886
CHE,2170,8.886
CHE,2171,8.908
CHE,2172,8.908
CHE,2173,8.908
CHE,2174,8.908
CHE,2175,8.908
CHE,2176,9.463
CHE,2177,9.463
CHE,2178,9.463
CHE,2179,9.463
CHE,2180,9.463
CHE,2181,10.385
CHE,2182,10.385
CHE,2183,10.385
CHE,2184,10.385
CHE,2185,10.385
CHE,2186,10.515
CHE,2187,10.515
CHE,2188,10.515
CHE,2189,10.515
CHE,2190,10.515
CHE,2191,11.698
CHE,2192,11.698
CHE,2193,11.698
CHE,2194,11.698
CHE,2195,11.698
CHE,2196,10.522
CHE,2197,10.522
CHE,2198,10.522
CHE,2199,10.522
CHE,2200,10.522
CHE,2201,10.731
CHE,2202,10.731
CHE,2203,10.731
CHE,2204,10.731
CHE,2205,10.731
CHE,2206,10.378
CHE,2207,10.378
CHE,2208,10.378
CHE,2209,10.378
CHE,2210,10.378
CHE,2211,9.021
CHE,2212,9.021
CHE,2213,9.021
CHE,2214,9.021
CHE,2215,9.021
CHE,2216,10.944
CHE,2217,10.944
CHE,2218,10.944
CHE,2219,10.944
CHE,2220,10.944
CHE,2221,10.699
CHE,2222,10.699
CHE,2223,10.699
CHE,2224,10.699
CHE,2225,10.699
CHE,2226,10.517
CHE,2227,10.517
CHE,2228,10.517
CHE,2229,10.517
CHE,2230,10.517
CHE,2231,9.604
CHE,2232,9.604
CHE,2233,9.604
CHE,2234,9.604
CHE,2235,9.604
CHE,2236,8.855
CHE,2237,8.855
CHE,2238,8.855
CHE,2239,8.855
CHE,2240,8.855
CHE,2241,8.068
CHE,2242,8.068
CHE,2243,8.068
CHE,2244,8.068
CHE,2245,8.068
CHE,2246,7.552
CHE,2247,7.552
CHE,2248,7.552
CHE,2249,7.552
CHE,2250,7.552
CHE,2251,7.477
CHE,2252,7.477
CHE,2253,7.477
CHE,2254,7.477
CHE,2255,7.477
CHE,2256,7.774
CHE,2257,7.774
CHE,2258,7.774
CHE,2259,7.774
CHE,2260,7.774
CHE,2261,7.27
CHE,2262,7.27
CHE,2263,7.27
CHE,2264,7.27
CHE,2265,7.27
CHE,2266,6.144
CHE,2267,6.144
CHE,2268,6.144
CHE,2269,6.144
CHE,2270,6.144
CHE,2271,5.559
CHE,2272,5.559
CHE,2273,5.559
CHE,2274,5.559
CHE,2275,5.559
CHE,2276,5.573
CHE,2277,5.573
CHE,2278,5.573
CHE,2279,5.573
CHE,2280,5.573
CHE,2281,6.317
CHE,2282,6.317
CHE,2283,6.317
CHE,2284,6.317
CHE,2285,6.317
CHE,2286,7.535
CHE,2287,7.535
CHE,2288,7.535
CHE,2289,7.535
CHE,2290,7.535
CHE,2291,8.634
CHE,2292,8.634
CHE,2293,8.634
CHE,2294,8.634
CHE,2295,8.634
CHE,2296,8.813
CHE,2297,8.813
CHE,2298,8.813
CHE,2299,8.813
CHE,2300,8.813
CHL,2020,6.347
CHL,2021,6.347
CHL,2022,6.347
CHL,2023,6.347
CHL,2024,6.347
CHL,2025,6.347
CHL,2026,6.718
CHL,2027,6.718
CHL,2028,6.718
CHL,2029,6.718
CHL,2030,6.718
CHL,2031,6.597
CHL,2032,6.597
CHL,2033,6.597
CHL,2034,6.597
CHL,2035,6.597
CHL,2036,7.101
CHL,2037,7.101
CHL,2038,7.101
CHL,2039,7.101
CHL,2040,7.101
CHL,2041,8.004
CHL,2042,8.004
CHL,2043,8.004
CHL,2044,8.004
CHL,2045,8.004
CHL,2046,7.931
CHL,2047,7.931
CHL,2048,7.931
CHL,2049,7.931
CHL,2050,7.931
CHL,2051,8.776
CHL,2052,8.776
CHL,2053,8.776
CHL,2054,8.776
CHL,2055,8.776
CHL,2056,9.088
CHL,2057,9.088
CHL,2058,9.088
CHL,2059,9.088
CHL,2060,9.088
CHL,2061,9.645
CHL,2062,9.645
CHL,2063,9.645
CHL,2064,9.645
CHL,2065,9.645
CHL,2066,9.816
CHL,2067,9.816
CHL,2068,9.816
CHL,2069,9.816
CHL,2070,9.816
CHL,2071,11.255
CHL,2072,11.255
CHL,2073,11.255
CHL,2074,11.255
CHL,2075,11.255
CHL,2076,11.488
CHL,2077,11.488
CHL,2078,11.488
CHL,2079,11.488
CHL,2080,11.488
CHL,2081,11.705
CHL,2082,11.705
CHL,2083,11.705
CHL,2084,11.705
CHL,2085,11.705
CHL,2086,12.478
CHL,2087,12.478
CHL,2088,12.478
CHL,2089,12.478
CHL,2090,12.478
CHL,2091,12.713
CHL,2092,12.713
CHL,2093,12.713
CHL,2094,12.713
CHL,2095,12.713
CHL,2096,12.747
CHL,2097,12.747
CHL,2098,12.747
CHL,2099,12.747
CHL,2100,12.747
CHL,2101,13.221
CHL,2102,13.221
CHL,2103,13.221
CHL,2104,13.221
CHL,2105,13.221
CHL,2106,12.72
CHL,2107,12.72
CHL,2108,12.72
CHL,2109,12.72
CHL,2110,12.72
CHL,2111,12.676
CHL,2112,12.676
CHL,2113,12.676
CHL,2114,12.676
CHL,2115,12.676
CHL,2116,13.436
CHL,2117,13.436
CHL,2118,13.436
CHL,2119,13.436
CHL,2120,13.436
CHL,2121,13.664
CHL,2122,13.664
CHL,2123,13.664
CHL,2124,13.664
CHL,2125,13.664
CHL,2126,13.354
CHL,2127,13.354
CHL,2128,13.354
CHL,2129,13.354
CHL,2130,13.354
CHL,2131,13.543
CHL,2132,13.543
CHL,2133,13.543
CHL,2134,13.543
CHL,2135,13.543
CHL,2136,14.139
CHL,2137,14.139
CHL,2138,14.139
CHL,2139,14.139
CHL,2140,14.139
CHL,2141,14.148
CHL,2142,14.148
CHL,2143,14.148
CHL,2144,14.148
CHL,2145,14.148
CHL,2146,13.383
CHL,2147,13.383
CHL,2148,13.383
CHL,2149,13.383
CHL,2150,13.383
CHL,2151,13.94
CHL,2152,13.94
CHL,2153,13.94
CHL,2154,13.94
CHL,2155,13.94
CHL,2156,14.466
CHL,2157,14.466
CHL,2158,14.466
CHL,2159,14.466
CHL,2160,14.466
CHL,2161,14.295
CHL,2162,14.295
CHL,2163,14.295
CHL,2164,14.295
CHL,2165,14.295
CHL,2166,13.08
CHL,2167,13.08
CHL,2168,13.08
CHL,2169,13.08
CHL,2170,13.08
CHL,2171,12.188
CHL,2172,12.188
CHL,2173,12.188
CHL,2174,12.188
CHL,2175,12.188
CHL,2176,11.923
CHL,2177,11.923
CHL,2178,11.923
CHL,2179,11.923
CHL,2180,11.923
CHL,2181,12.217
CHL,2182,12.217
CHL,2183,12.217
CHL,2184,12.217
CHL,2185,12.217
CHL,2186,12.517
CHL,2187,12.517
CHL,2188,12.517
CHL,2189,12.517
CHL,2190,12.517
CHL,2191,12.111
CHL,2192,12.111
CHL,2193,12.111
CHL,2194,12.111
CHL,2195,12.111
CHL,2196,11.818
CHL,2197,11.818
CHL,2198,11.818
CHL,2199,11.818
CHL,2200,11.818
CHL,2201,11.813
CHL,2202,11.813
CHL,2203,11.813
CHL,2204,11.813
CHL,2205,11.813
CHL,2206,10.948
CHL,2207,10.948
CHL,2208,10.948
CHL,2209,10.948
CHL,2210,10.948
CHL,2211,11.369
CHL,2212,11.369
CHL,2213,11.369
CHL,2214,11.369
CHL,2215,11.369
CHL,2216,11.731
CHL,2217,11.731
CHL,2218,11.731
CHL,2219,11.731
CHL,2220,11.731
CHL,2221,12.245
CHL,2222,12.245
CHL,2223,12.245
CHL,2224,12.245
CHL,2225,12.245
CHL,2226,11.81
CHL,2227,11.81
CHL,2228,11.81
CHL,2229,11.81
CHL,2230,11.81
CHL,2231,10.837
CHL,2232,10.837
CHL,2233,10.837
CHL,2234,10.837
CHL,2235,10.837
CHL,2236,10.671
CHL,2237,10.671
CHL,2238,10.671
CHL,2239,10.671
CHL,2240,10.671
CHL,2241,9.78
CHL,2242,9.78
CHL,2243,9.78
CHL,2244,9.78
CHL,2245,9.78
CHL,2246,9.867
CHL,2247,9.867
CHL,2248,9.867
CHL,2249,9.867
CHL,2250,9.867
CHL,2251,9.217
CHL,2252,9.217
CHL,2253,9.217
CHL,2254,9.217
CHL,2255,9.217
CHL,2256,8.811
CHL,2257,8.811
CHL,2258,8.811
CHL,2259,8.811
CHL,2260,8.811
CHL,2261,8.579
CHL,2262,8.579
CHL,2263,8.579
CHL,2264,8.579
CHL,2265,8.579
CHL,2266,7.02
CHL,2267,7.02
CHL,2268,7.02
CHL,2269,7.02
CHL,2270,7.02
CHL,2271,6.829
CHL,2272,6.829
CHL,2273,6.829
CHL,2274,6.829
CHL,2275,6.829
CHL,2276,6.972
CHL,2277,6.972
CHL,2278,6.972
CHL,2279,6.972
CHL,2280,6.972
CHL,2281,6.552
CHL,2282,6.552
CHL,2283,6.552
CHL,2284,6.552
CHL,2285,6.552
CHL,2286,5.984
CHL,2287,5.984
CHL,2288,5.984
CHL,2289,5.984
CHL,2290,5.984
CHL,2291,5.659
CHL,2292,5.659
CHL,2293,5.659
CHL,2294,5.659
CHL,2295,5.659
CHL,2296,5.278
CHL,2297,5.278
CHL,2298,5.278
CHL,2299,5.278
CHL,2300,5.278
CHN,2020,8.292
CHN,2021,8.292
