ISO3,Year,DeathRate
ECU,2049,7.508
ECU,2050,7.508
ECU,2051,7.737
ECU,2052,7.737
ECU,2053,7.737
ECU,2054,7.737
ECU,2055,7.737
ECU,2056,8.561
ECU,2057,8.561
ECU,2058,8.561
ECU,2059,8.561
ECU,2060,8.561
ECU,2061,9.245
ECU,2062,9.245
ECU,2063,9.245
ECU,2064,9.245
ECU,2065,9.245
ECU,2066,9.219
ECU,2067,9.219
ECU,2068,9.219
ECU,2069,9.219
ECU,2070,9.219
ECU,2071,9.459
ECU,2072,9.459
ECU,2073,9.459
ECU,2074,9.459
ECU,2075,9.459
ECU,2076,9.574
ECU,2077,9.574
ECU,2078,9.574
ECU,2079,9.574
ECU,2080,9.574
ECU,2081,9.925
ECU,2082,9.925
ECU,2083,9.925
ECU,2084,9.925
ECU,2085,9.925
ECU,2086,10.45
ECU,2087,10.45
ECU,2088,10.45
ECU,2089,10.45
ECU,2090,10.45
ECU,2091,11.311
ECU,2092,11.311
ECU,2093,11.311
ECU,2094,11.311
ECU,2095,11.311
ECU,2096,11.272
ECU,2097,11.272
ECU,2098,11.272
ECU,2099,11.272
ECU,2100,11.272
ECU,2101,11.79
ECU,2102,11.79
ECU,2103,11.79
ECU,2104,11.79
ECU,2105,11.79
ECU,2106,12.434
ECU,2107,12.434
ECU,2108,12.434
ECU,2109,12.434
ECU,2110,12.434
ECU,2111,12.544
ECU,2112,12.544
ECU,2113,12.544
ECU,2114,12.544
ECU,2115,12.544
ECU,2116,12.556
ECU,2117,12.556
ECU,2118,12.556
ECU,2119,12.556
ECU,2120,12.556
ECU,2121,12.97
ECU,2122,12.97
ECU,2123,12.97
ECU,2124,12.97
ECU,2125,12.97
ECU,2126,13.575
ECU,2127,13.575
ECU,2128,13.575
ECU,2129,13.575
ECU,2130,13.575
ECU,2131,13.526
ECU,2132,13.526
ECU,2133,13.526
ECU,2134,13.526
ECU,2135,13.526
ECU,2136,12.743
ECU,2137,12.743
ECU,2138,12.743
ECU,2139,12.743
ECU,2140,12.743
ECU,2141,12.55
ECU,2142,12.55
ECU,2143,12.55
ECU,2144,12.55
ECU,2145,12.55
ECU,2146,11.98
ECU,2147,11.98
ECU,2148,11.98
ECU,2149,11.98
ECU,2150,11.98
ECU,2151,13.169
ECU,2152,13.169
ECU,2153,13.169
ECU,2154,13.169
ECU,2155,13.169
ECU,2156,13.607
ECU,2157,13.607
ECU,2158,13.607
ECU,2159,13.607
ECU,2160,13.607
ECU,2161,14.366
ECU,2162,14.366
ECU,2163,14.366
ECU,2164,14.366
ECU,2165,14.366
ECU,2166,15.204
ECU,2167,15.204
ECU,2168,15.204
ECU,2169,15.204
ECU,2170,15.204
ECU,2171,14.246
ECU,2172,14.246
ECU,2173,14.246
ECU,2174,14.246
ECU,2175,14.246
ECU,2176,14.392
ECU,2177,14.392
ECU,2178,14.392
ECU,2179,14.392
ECU,2180,14.392
ECU,2181,14.4
ECU,2182,14.4
ECU,2183,14.4
ECU,2184,14.4
ECU,2185,14.4
ECU,2186,15.127
ECU,2187,15.127
ECU,2188,15.127
ECU,2189,15.127
ECU,2190,15.127
ECU,2191,14.602
ECU,2192,14.602
ECU,2193,14.602
ECU,2194,14.602
ECU,2195,14.602
ECU,2196,14.728
ECU,2197,14.728
ECU,2198,14.728
ECU,2199,14.728
ECU,2200,14.728
ECU,2201,14.812
ECU,2202,14.812
ECU,2203,14.812
ECU,2204,14.812
ECU,2205,14.812
ECU,2206,14.697
ECU,2207,14.697
ECU,2208,14.697
ECU,2209,14.697
ECU,2210,14.697
ECU,2211,14.068
ECU,2212,14.068
ECU,2213,14.068
ECU,2214,14.068
ECU,2215,14.068
ECU,2216,14.147
ECU,2217,14.147
ECU,2218,14.147
ECU,2219,14.147
ECU,2220,14.147
ECU,2221,13.5
ECU,2222,13.5
ECU,2223,13.5
ECU,2224,13.5
ECU,2225,13.5
ECU,2226,14.098
ECU,2227,14.098
ECU,2228,14.098
ECU,2229,14.098
ECU,2230,14.098
ECU,2231,15.107
ECU,2232,15.107
ECU,2233,15.107
ECU,2234,15.107
ECU,2235,15.107
ECU,2236,15.277
ECU,2237,15.277
ECU,2238,15.277
ECU,2239,15.277
ECU,2240,15.277
ECU,2241,14.812
ECU,2242,14.812
ECU,2243,14.812
ECU,2244,14.812
ECU,2245,14.812
ECU,2246,13.416
ECU,2247,13.416
ECU,2248,13.416
ECU,2249,13.416
ECU,2250,13.416
ECU,2251,12.585
ECU,2252,12.585
ECU,2253,12.585
ECU,2254,12.585
ECU,2255,12.585
ECU,2256,12.871
ECU,2257,12.871
ECU,2258,12.871
ECU,2259,12.871
ECU,2260,12.871
ECU,2261,12.806
ECU,2262,12.806
ECU,2263,12.806
ECU,2264,12.806
ECU,2265,12.806
ECU,2266,13.689
ECU,2267,13.689
ECU,2268,13.689
ECU,2269,13.689
ECU,2270,13.689
ECU,2271,14.179
ECU,2272,14.179
ECU,2273,14.179
ECU,2274,14.179
ECU,2275,14.179
ECU,2276,14.199
ECU,2277,14.199
ECU,2278,14.199
ECU,2279,14.199
ECU,2280,14.199
ECU,2281,13.778
ECU,2282,13.778
ECU,2283,13.778
ECU,2284,13.778
ECU,2285,13.778
ECU,2286,14.147
ECU,2287,14.147
ECU,2288,14.147
ECU,2289,14.147
ECU,2290,14.147
ECU,2291,14.881
ECU,2292,14.881
ECU,2293,14.881
ECU,2294,14.881
ECU,2295,14.881
ECU,2296,14.54
ECU,2297,14.54
ECU,2298,14.54
ECU,2299,14.54
ECU,2300,14.54
EGY,2020,5.703
EGY,2021,5.703
EGY,2022,5.703
EGY,2023,5.703
EGY,2024,5.703
EGY,2025,5.703
EGY,2026,6.011
EGY,2027,6.011
EGY,2028,6.011
EGY,2029,6.011
EGY,2030,6.011
EGY,2031,6.133
EGY,2032,6.133
EGY,2033,6.133
EGY,2034,6.133
EGY,2035,6.133
EGY,2036,6.625
EGY,2037,6.625
EGY,2038,6.625
EGY,2039,6.625
EGY,2040,6.625
EGY,2041,6.911
EGY,2042,6.911
EGY,2043,6.911
EGY,2044,6.911
EGY,2045,6.911
EGY,2046,7.042
EGY,2047,7.042
EGY,2048,7.042
EGY,2049,7.042
EGY,2050,7.042
EGY,2051,7.575
EGY,2052,7.575
EGY,2053,7.575
EGY,2054,7.575
EGY,2055,7.575
EGY,2056,7.187
EGY,2057,7.187
EGY,2058,7.187
EGY,2059,7.187
EGY,2060,7.187
EGY,2061,7.467
EGY,2062,7.467
EGY,2063,7.467
EGY,2064,7.467
EGY,2065,7.467
EGY,2066,7.351
EGY,2067,7.351
EGY,2068,7.351
EGY,2069,7.351
EGY,2070,7.351
EGY,2071,7.141
EGY,2072,7.141
EGY,2073,7.141
EGY,2074,7.141
EGY,2075,7.141
EGY,2076,7.359
EGY,2077,7.359
EGY,2078,7.359
EGY,2079,7.359
EGY,2080,7.359
EGY,2081,6.906
EGY,2082,6.906
EGY,2083,6.906
EGY,2084,6.906
EGY,2085,6.906
EGY,2086,7.321
EGY,2087,7.321
EGY,2088,7.321
EGY,2089,7.321
EGY,2090,7.321
EGY,2091,8.329
EGY,2092,8.329
EGY,2093,8.329
EGY,2094,8.329
EGY,2095,8.329
EGY,2096,8.575
EGY,2097,8.575
EGY,2098,8.575
EGY,2099,8.575
EGY,2100,8.575
EGY,2101,9.283
EGY,2102,9.283
EGY,2103,9.283
EGY,2104,9.283
EGY,2105,9.283
EGY,2106,8.947
EGY,2107,8.947
EGY,2108,8.947
EGY,2109,8.947
EGY,2110,8.947
EGY,2111,8.725
EGY,2112,8.725
EGY,2113,8.725
EGY,2114,8.725
EGY,2115,8.725
EGY,2116,8.096
EGY,2117,8.096
EGY,2118,8.096
EGY,2119,8.096
EGY,2120,8.096
EGY,2121,8.13
EGY,2122,8.13
EGY,2123,8.13
EGY,2124,8.13
EGY,2125,8.13
EGY,2126,8.424
EGY,2127,8.424
EGY,2128,8.424
EGY,2129,8.424
EGY,2130,8.424
EGY,2131,8.097
EGY,2132,8.097
EGY,2133,8.097
EGY,2134,8.097
EGY,2135,8.097
EGY,2136,9.009
EGY,2137,9.009
EGY,2138,9.009
EGY,2139,9.009
EGY,2140,9.009
EGY,2141,9.065
EGY,2142,9.065
EGY,2143,9.065
EGY,2144,9.065
EGY,2145,9.065
EGY,2146,8.776
EGY,2147,8.776
EGY,2148,8.776
EGY,2149,8.776
EGY,2150,8.776
EGY,2151,8.998
EGY,2152,8.998
EGY,2153,8.998
EGY,2154,8.998
EGY,2155,8.998
EGY,2156,8.39
EGY,2157,8.39
EGY,2158,8.39
EGY,2159,8.39
EGY,2160,8.39
EGY,2161,8.434
EGY,2162,8.434
EGY,2163,8.434
EGY,2164,8.434
EGY,2165,8.434
EGY,2166,8.513
EGY,2167,8.513
EGY,2168,8.513
EGY,2169,8.513
EGY,2170,8.513
EGY,2171,8.149
EGY,2172,8.149
EGY,2173,8.149
EGY,2174,8.149
EGY,2175,8.149
EGY,2176,8.528
EGY,2177,8.528
EGY,2178,8.528
EGY,2179,8.528
EGY,2180,8.528
EGY,2181,9.071
EGY,2182,9.071
EGY,2183,9.071
EGY,2184,9.071
EGY,2185,9.071
EGY,2186,8.248
EGY,2187,8.248
EGY,2188,8.248
EGY,2189,8.248
EGY,2190,8.248
EGY,2191,8.478
EGY,2192,8.478
EGY,2193,8.478
EGY,2194,8.478
EGY,2195,8.478
EGY,2196,8.755
EGY,2197,8.755
EGY,2198,8.755
EGY,2199,8.755
EGY,2200,8.755
EGY,2201,8.997
EGY,2202,8.997
EGY,2203,8.997
EGY,2204,8.997
EGY,2205,8.997
EGY,2206,9.099
EGY,2207,9.099
EGY,2208,9.099
EGY,2209,9.099
EGY,2210,9.099
EGY,2211,8.773
EGY,2212,8.773
EGY,2213,8.773
EGY,2214,8.773
EGY,2215,8.773
EGY,2216,8.895
EGY,2217,8.895
EGY,2218,8.895
EGY,2219,8.895
EGY,2220,8.895
EGY,2221,9.47
EGY,2222,9.47
EGY,2223,9.47
EGY,2224,9.47
EGY,2225,9.47
EGY,2226,9.097
EGY,2227,9.097
EGY,2228,9.097
EGY,2229,9.097
EGY,2230,9.097
EGY,2231,9.303
EGY,2232,9.303
EGY,2233,9.303
EGY,2234,9.303
EGY,2235,9.303
EGY,2236,10.245
EGY,2237,10.245
EGY,2238,10.245
EGY,2239,10.245
EGY,2240,10.245
EGY,2241,11.257
EGY,2242,11.257
EGY,2243,11.257
EGY,2244,11.257
EGY,2245,11.257
EGY,2246,10.918
EGY,2247,10.918
EGY,2248,10.918
EGY,2249,10.918
EGY,2250,10.918
EGY,2251,12.425
EGY,2252,12.425
EGY,2253,12.425
EGY,2254,12.425
EGY,2255,12.425
EGY,2256,12.14
EGY,2257,12.14
EGY,2258,12.14
EGY,2259,12.14
EGY,2260,12.14
EGY,2261,12.724
EGY,2262,12.724
EGY,2263,12.724
EGY,2264,12.724
EGY,2265,12.724
EGY,2266,13.197
EGY,2267,13.197
EGY,2268,13.197
EGY,2269,13.197
EGY,2270,13.197
EGY,2271,13.791
EGY,2272,13.791
EGY,2273,13.791
EGY,2274,13.791
EGY,2275,13.791
EGY,2276,14.605
EGY,2277,14.605
EGY,2278,14.605
EGY,2279,14.605
EGY,2280,14.605
EGY,2281,16.171
EGY,2282,16.171
EGY,2283,16.171
EGY,2284,16.171
EGY,2285,16.171
EGY,2286,15.829
EGY,2287,15.829
EGY,2288,15.829
EGY,2289,15.829
EGY,2290,15.829
EGY,2291,15.686
EGY,2292,15.686
EGY,2293,15.686
EGY,2294,15.686
EGY,2295,15.686
EGY,2296,14.577
EGY,2297,14.577
EGY,2298,14.577
EGY,2299,14.577
EGY,2300,14.577
ERI,2020,6.709
ERI,2021,6.709
ERI,2022,6.709
ERI,2023,6.709
ERI,2024,6.709
ERI,2025,6.709
ERI,2026,6.319
ERI,2027,6.319
ERI,2028,6.319
ERI,2029,6.319
ERI,2030,6.319
ERI,2031,5.507
ERI,2032,5.507
ERI,2033,5.507
ERI,2034,5.507
ERI,2035,5.507
ERI,2036,5.407
ERI,2037,5.407
ERI,2038,5.407
ERI,2039,5.407
ERI,2040,5.407
ERI,2041,5.094
ERI,2042,5.094
ERI,2043,5.094
ERI,2044,5.094
ERI,2045,5.094
ERI,2046,5.07
ERI,2047,5.07
ERI,2048,5.07
ERI,2049,5.07
ERI,2050,5.07
ERI,2051,5.223
ERI,2052,5.223
ERI,2053,5.223
ERI,2054,5.223
ERI,2055,5.223
ERI,2056,5.656
ERI,2057,5.656
ERI,2058,5.656
ERI,2059,5.656
ERI,2060,5.656
ERI,2061,6.424
ERI,2062,6.424
ERI,2063,6.424
ERI,2064,6.424
ERI,2065,6.424
ERI,2066,6.85
ERI,2067,6.85
ERI,2068,6.85
ERI,2069,6.85
ERI,2070,6.85
ERI,2071,7.118
ERI,2072,7.118
ERI,2073,7.118
ERI,2074,7.118
ERI,2075,7.118
ERI,2076,8.214
ERI,2077,8.214
ERI,2078,8.214
ERI,2079,8.214
ERI,2080,8.214
ERI,2081,8.178
ERI,2082,8.178
ERI,2083,8.178
ERI,2084,8.178
ERI,2085,8.178
ERI,2086,8.032
ERI,2087,8.032
ERI,2088,8.032
ERI,2089,8.032
ERI,2090,8.032
ERI,2091,8.703
ERI,2092,8.703
ERI,2093,8.703
ERI,2094,8.703
ERI,2095,8.703
ERI,2096,8.827
ERI,2097,8.827
ERI,2098,8.827
ERI,2099,8.827
ERI,2100,8.827
ERI,2101,9.017
ERI,2102,9.017
ERI,2103,9.017
ERI,2104,9.017
ERI,2105,9.017
ERI,2106,9.06
ERI,2107,9.06
ERI,2108,9.06
ERI,2109,9.06
ERI,2110,9.06
ERI,2111,9.178
ERI,2112,9.178
ERI,2113,9.178
ERI,2114,9.178
ERI,2115,9.178
ERI,2116,8.927
ERI,2117,8.927
ERI,2118,8.927
ERI,2119,8.927
ERI,2120,8.927
ERI,2121,9.256
ERI,2122,9.256
ERI,2123,9.256
ERI,2124,9.256
ERI,2125,9.256
ERI,2126,9.888
ERI,2127,9.888
ERI,2128,9.888
ERI,2129,9.888
ERI,2130,9.888
ERI,2131,10.691
ERI,2132,10.691
ERI,2133,10.691
ERI,2134,10.691
ERI,2135,10.691
ERI,2136,11.381
ERI,2137,11.381
ERI,2138,11.381
ERI,2139,11.381
ERI,2140,11.381
ERI,2141,11.913
ERI,2142,11.913
ERI,2143,11.913
ERI,2144,11.913
ERI,2145,11.913
ERI,2146,12.729
ERI,2147,12.729
ERI,2148,12.729
ERI,2149,12.729
ERI,2150,12.729
ERI,2151,13.011
ERI,2152,13.011
ERI,2153,13.011
ERI,2154,13.011
ERI,2155,13.011
ERI,2156,12.759
ERI,2157,12.759
ERI,2158,12.759
ERI,2159,12.759
ERI,2160,12.759
ERI,2161,12.855
ERI,2162,12.855
ERI,2163,12.855
ERI,2164,12.855
ERI,2165,12.855
ERI,2166,13.105
ERI,2167,13.105
ERI,2168,13.105
ERI,2169,13.105
ERI,2170,13.105
ERI,2171,14.925
ERI,2172,14.925
ERI,2173,14.925
ERI,2174,14.925
ERI,2175,14.925
ERI,2176,14.909
ERI,2177,14.909
ERI,2178,14.909
ERI,2179,14.909
ERI,2180,14.909
ERI,2181,15.576
ERI,2182,15.576
ERI,2183,15.576
ERI,2184,15.576
ERI,2185,15.576
ERI,2186,16.22
ERI,2187,16.22
ERI,2188,16.22
ERI,2189,16.22
ERI,2190,16.22
ERI,2191,16.569
ERI,2192,16.569
ERI,2193,16.569
ERI,2194,16.569
ERI,2195,16.569
ERI,2196,15.848
ERI,2197,15.848
ERI,2198,15.848
ERI,2199,15.848
ERI,2200,15.848
ERI,2201,15.841
ERI,2202,15.841
ERI,2203,15.841
ERI,2204,15.841
ERI,2205,15.841
ERI,2206,15.744
ERI,2207,15.744
ERI,2208,15.744
ERI,2209,15.744
ERI,2210,15.744
ERI,2211,15.462
ERI,2212,15.462
ERI,2213,15.462
ERI,2214,15.462
ERI,2215,15.462
ERI,2216,14.984
ERI,2217,14.984
ERI,2218,14.984
ERI,2219,14.984
ERI,2220,14.984
ERI,2221,15.318
ERI,2222,15.318
ERI,2223,15.318
ERI,2224,15.318
ERI,2225,15.318
ERI,2226,16.279
ERI,2227,16.279
ERI,2228,16.279
ERI,2229,16.279
ERI,2230,16.279
ERI,2231,16.301
ERI,2232,16.301
ERI,2233,16.301
ERI,2234,16.301
ERI,2235,16.301
ERI,2236,16.572
ERI,2237,16.572
ERI,2238,16.572
ERI,2239,16.572
ERI,2240,16.572
ERI,2241,16.647
ERI,2242,16.647
ERI,2243,16.647
ERI,2244,16.647
ERI,2245,16.647
ERI,2246,17.365
ERI,2247,17.365
ERI,2248,17.365
ERI,2249,17.365
ERI,2250,17.365
ERI,2251,18.507
ERI,2252,18.507
ERI,2253,18.507
ERI,2254,18.507
ERI,2255,18.507
ERI,2256,18.23
ERI,2257,18.23
ERI,2258,18.23
ERI,2259,18.23
ERI,2260,18.23
ERI,2261,19.223
ERI,2262,19.223
ERI,2263,19.223
ERI,2264,19.223
ERI,2265,19.223
ERI,2266,20.31
ERI,2267,20.31
ERI,2268,20.31
ERI,2269,20.31
ERI,2270,20.31
ERI,2271,21.043
ERI,2272,21.043
ERI,2273,21.043
ERI,2274,21.043
ERI,2275,21.043
ERI,2276,20.658
ERI,2277,20.658
ERI,2278,20.658
ERI,2279,20.658
ERI,2280,20.658
ERI,2281,22.088
ERI,2282,22.088
ERI,2283,22.088
ERI,2284,22.088
ERI,2285,22.088
ERI,2286,22.079
ERI,2287,22.079
ERI,2288,22.079
ERI,2289,22.079
ERI,2290,22.079
ERI,2291,20.727
ERI,2292,20.727
ERI,2293,20.727
ERI,2294,20.727
ERI,2295,20.727
ERI,2296,20.097
ERI,2297,20.097
ERI,2298,20.097
ERI,2299,20.097
ERI,2300,20.097
ESP,2020,9.276
ESP,2021,9.276
ESP,2022,9.276
ESP,2023,9.276
ESP,2024,9.276
ESP,2025,9.276
ESP,2026,9.423
ESP,2027,9.423
ESP,2028,9.423
ESP,2029,9.423
ESP,2030,9.423
ESP,2031,9.783
ESP,2032,9.783
ESP,2033,9.783
ESP,2034,9.783
ESP,2035,9.783
ESP,2036,9.734
ESP,2037,9.734
ESP,2038,9.734
ESP,2039,9.734
ESP,2040,9.734
ESP,2041,11.343
ESP,2042,11.343
ESP,2043,11.343
ESP,2044,11.343
ESP,2045,11.343
ESP,2046,12.85
ESP,2047,12.85
ESP,2048,12.85
ESP,2049,12.85
ESP,2050,12.85
ESP,2051,14.284
ESP,2052,14.284
ESP,2053,14.284
ESP,2054,14.284
ESP,2055,14.284
ESP,2056,14.485
ESP,2057,14.485
ESP,2058,14.485
ESP,2059,14.485
ESP,2060,14.485
ESP,2061,15.565
ESP,2062,15.565
ESP,2063,15.565
ESP,2064,15.565
ESP,2065,15.565
ESP,2066,14.531
ESP,2067,14.531
ESP,2068,14.531
ESP,2069,14.531
ESP,2070,14.531
ESP,2071,12.968
ESP,2072,12.968
ESP,2073,12.968
ESP,2074,12.968
ESP,2075,12.968
ESP,2076,11.117
ESP,2077,11.117
ESP,2078,11.117
ESP,2079,11.117
ESP,2080,11.117
ESP,2081,10.466
ESP,2082,10.466
ESP,2083,10.466
ESP,2084,10.466
ESP,2085,10.466
ESP,2086,9.561
ESP,2087,9.561
ESP,2088,9.561
ESP,2089,9.561
ESP,2090,9.561
ESP,2091,10.599
ESP,2092,10.599
ESP,2093,10.599
ESP,2094,10.599
ESP,2095,10.599
ESP,2096,11.419
ESP,2097,11.419
ESP,2098,11.419
ESP,2099,11.419
ESP,2100,11.419
ESP,2101,11.729
ESP,2102,11.729
ESP,2103,11.729
ESP,2104,11.729
ESP,2105,11.729
ESP,2106,11.371
ESP,2107,11.371
ESP,2108,11.371
ESP,2109,11.371
ESP,2110,11.371
ESP,2111,10.158
ESP,2112,10.158
ESP,2113,10.158
ESP,2114,10.158
ESP,2115,10.158
ESP,2116,10.27
ESP,2117,10.27
ESP,2118,10.27
ESP,2119,10.27
ESP,2120,10.27
ESP,2121,9.72
ESP,2122,9.72
ESP,2123,9.72
ESP,2124,9.72
ESP,2125,9.72
ESP,2126,9.778
ESP,2127,9.778
ESP,2128,9.778
ESP,2129,9.778
ESP,2130,9.778
ESP,2131,9.666
ESP,2132,9.666
ESP,2133,9.666
ESP,2134,9.666
ESP,2135,9.666
ESP,2136,11.512
ESP,2137,11.512
ESP,2138,11.512
ESP,2139,11.512
ESP,2140,11.512
ESP,2141,9.9
ESP,2142,9.9
ESP,2143,9.9
ESP,2144,9.9
ESP,2145,9.9
ESP,2146,9.622
ESP,2147,9.622
ESP,2148,9.622
ESP,2149,9.622
ESP,2150,9.622
ESP,2151,9.41
ESP,2152,9.41
ESP,2153,9.41
ESP,2154,9.41
ESP,2155,9.41
ESP,2156,9.478
ESP,2157,9.478
ESP,2158,9.478
ESP,2159,9.478
ESP,2160,9.478
ESP,2161,9.83
ESP,2162,9.83
ESP,2163,9.83
ESP,2164,9.83
ESP,2165,9.83
ESP,2166,11.702
ESP,2167,11.702
ESP,2168,11.702
ESP,2169,11.702
ESP,2170,11.702
ESP,2171,10.978
ESP,2172,10.978
ESP,2173,10.978
ESP,2174,10.978
ESP,2175,10.978
ESP,2176,11.788
ESP,2177,11.788
ESP,2178,11.788
ESP,2179,11.788
ESP,2180,11.788
ESP,2181,11.497
ESP,2182,11.497
ESP,2183,11.497
ESP,2184,11.497
ESP,2185,11.497
ESP,2186,12.123
ESP,2187,12.123
ESP,2188,12.123
ESP,2189,12.123
ESP,2190,12.123
ESP,2191,11.34
ESP,2192,11.34
ESP,2193,11.34
ESP,2194,11.34
ESP,2195,11.34
ESP,2196,11.518
ESP,2197,11.518
ESP,2198,11.518
ESP,2199,11.518
ESP,2200,11.518
ESP,2201,12.409
ESP,2202,12.409
ESP,2203,12.409
ESP,2204,12.409
ESP,2205,12.409
ESP,2206,13.302
ESP,2207,13.302
ESP,2208,13.302
ESP,2209,13.302
ESP,2210,13.302
ESP,2211,13.503
ESP,2212,13.503
ESP,2213,13.503
ESP,2214,13.503
ESP,2215,13.503
ESP,2216,15.741
ESP,2217,15.741
ESP,2218,15.741
ESP,2219,15.741
ESP,2220,15.741
ESP,2221,16.062
ESP,2222,16.062
ESP,2223,16.062
ESP,2224,16.062
ESP,2225,16.062
ESP,2226,14.962
ESP,2227,14.962
ESP,2228,14.962
ESP,2229,14.962
ESP,2230,14.962
ESP,2231,13.482
ESP,2232,13.482
ESP,2233,13.482
ESP,2234,13.482
ESP,2235,13.482
ESP,2236,12.162
ESP,2237,12.162
ESP,2238,12.162
ESP,2239,12.162
ESP,2240,12.162
ESP,2241,11.731
ESP,2242,11.731
ESP,2243,11.731
ESP,2244,11.731
ESP,2245,11.731
ESP,2246,11.929
ESP,2247,11.929
ESP,2248,11.929
ESP,2249,11.929
ESP,2250,11.929
ESP,2251,12.225
ESP,2252,12.225
ESP,2253,12.225
ESP,2254,12.225
ESP,2255,12.225
ESP,2256,12.62
ESP,2257,12.62
ESP,2258,12.62
ESP,2259,12.62
ESP,2260,12.62
ESP,2261,12.812
ESP,2262,12.812
ESP,2263,12.812
ESP,2264,12.812
ESP,2265,12.812
ESP,2266,12.61
ESP,2267,12.61
ESP,2268,12.61
ESP,2269,12.61
ESP,2270,12.61
ESP,2271,12.314
ESP,2272,12.314
ESP,2273,12.314
ESP,2274,12.314
ESP,2275,12.314
ESP,2276,12.613
ESP,2277,12.613
ESP,2278,12.613
ESP,2279,12.613
ESP,2280,12.613
ESP,2281,13.668
ESP,2282,13.668
ESP,2283,13.668
ESP,2284,13.668
ESP,2285,13.668
ESP,2286,14.937
ESP,2287,14.937
ESP,2288,14.937
ESP,2289,14.937
ESP,2290,14.937
ESP,2291,15.517
ESP,2292,15.517
ESP,2293,15.517
ESP,2294,15.517
ESP,2295,15.517
ESP,2296,14.888
ESP,2297,14.888
ESP,2298,14.888
ESP,2299,14.888
ESP,2300,14.888
EST,2020,11.921
EST,2021,11.921
EST,2022,11.921
EST,2023,11.921
EST,2024,11.921
EST,2025,11.921
EST,2026,13.506
EST,2027,13.506
EST,2028,13.506
EST,2029,13.506
EST,2030,13.506
EST,2031,13.918
EST,2032,13.918
EST,2033,13.918
EST,2034,13.918
EST,2035,13.918
EST,2036,13.815
EST,2037,13.815
EST,2038,13.815
EST,2039,13.815
EST,2040,13.815
EST,2041,14.323
EST,2042,14.323
EST,2043,14.323
EST,2044,14.323
EST,2045,14.323
EST,2046,14.505
EST,2047,14.505
EST,2048,14.505
EST,2049,14.505
EST,2050,14.505
EST,2051,14.109
EST,2052,14.109
EST,2053,14.109
EST,2054,14.109
EST,2055,14.109
EST,2056,12.659
EST,2057,12.659
EST,2058,12.659
EST,2059,12.659
EST,2060,12.659
EST,2061,13.059
EST,2062,13.059
EST,2063,13.059
EST,2064,13.059
EST,2065,13.059
EST,2066,13.528
EST,2067,13.528
EST,2068,13.528
EST,2069,13.528
EST,2070,13.528
EST,2071,14.014
EST,2072,14.014
EST,2073,14.014
EST,2074,14.014
EST,2075,14.014
EST,2076,14.544
EST,2077,14.544
EST,2078,14.544
EST,2079,14.544
EST,2080,14.544
EST,2081,14.804
EST,2082,14.804
EST,2083,14.804
EST,2084,14.804
EST,2085,14.804
EST,2086,15.304
EST,2087,15.304
EST,2088,15.304
EST,2089,15.304
EST,2090,15.304
EST,2091,14.241
EST,2092,14.241
EST,2093,14.241
EST,2094,14.241
EST,2095,14.241
EST,2096,14.048
EST,2097,14.048
EST,2098,14.048
EST,2099,14.048
EST,2100,14.048
EST,2101,13.28
EST,2102,13.28
EST,2103,13.28
EST,2104,13.28
EST,2105,13.28
EST,2106,13.336
EST,2107,13.336
EST,2108,13.336
EST,2109,13.336
EST,2110,13.336
EST,2111,14.034
EST,2112,14.034
EST,2113,14.034
EST,2114,14.034
EST,2115,14.034
EST,2116,13.3
EST,2117,13.3
EST,2118,13.3
EST,2119,13.3
EST,2120,13.3
EST,2121,13.993
EST,2122,13.993
EST,2123,13.993
EST,2124,13.993
EST,2125,13.993
EST,2126,13.064
EST,2127,13.064
EST,2128,13.064
EST,2129,13.064
EST,2130,13.064
EST,2131,13.992
EST,2132,13.992
EST,2133,13.992
EST,2134,13.992
EST,2135,13.992
EST,2136,14.226
EST,2137,14.226
EST,2138,14.226
EST,2139,14.226
EST,2140,14.226
EST,2141,12.818
EST,2142,12.818
EST,2143,12.818
EST,2144,12.818
EST,2145,12.818
EST,2146,11.318
EST,2147,11.318
EST,2148,11.318
EST,2149,11.318
EST,2150,11.318
EST,2151,11.559
EST,2152,11.559
EST,2153,11.559
EST,2154,11.559
EST,2155,11.559
EST,2156,11.659
EST,2157,11.659
EST,2158,11.659
EST,2159,11.659
EST,2160,11.659
EST,2161,10.451
EST,2162,10.451
EST,2163,10.451
EST,2164,10.451
EST,2165,10.451
EST,2166,11.363
EST,2167,11.363
EST,2168,11.363
EST,2169,11.363
EST,2170,11.363
EST,2171,11.285
EST,2172,11.285
EST,2173,11.285
EST,2174,11.285
EST,2175,11.285
EST,2176,12.064
EST,2177,12.064
EST,2178,12.064
EST,2179,12.064
EST,2180,12.064
EST,2181,13.053
EST,2182,13.053
EST,2183,13.053
EST,2184,13.053
EST,2185,13.053
EST,2186,13.008
EST,2187,13.008
EST,2188,13.008
EST,2189,13.008
EST,2190,13.008
EST,2191,13.372
EST,2192,13.372
EST,2193,13.372
EST,2194,13.372
EST,2195,13.372
EST,2196,11.202
EST,2197,11.202
EST,2198,11.202
EST,2199,11.202
EST,2200,11.202
EST,2201,12.788
EST,2202,12.788
EST,2203,12.788
EST,2204,12.788
EST,2205,12.788
EST,2206,11.586
EST,2207,11.586
EST,2208,11.586
EST,2209,11.586
EST,2210,11.586
EST,2211,12.168
EST,2212,12.168
EST,2213,12.168
