ISO3,Year,DeathRate
BRA,2299,13.418
BRA,2300,13.418
BRB,2020,9.55
BRB,2021,9.55
BRB,2022,9.55
BRB,2023,9.55
BRB,2024,9.55
BRB,2025,9.55
BRB,2026,9.954
BRB,2027,9.954
BRB,2028,9.954
BRB,2029,9.954
BRB,2030,9.954
BRB,2031,11.004
BRB,2032,11.004
BRB,2033,11.004
BRB,2034,11.004
BRB,2035,11.004
BRB,2036,11.333
BRB,2037,11.333
BRB,2038,11.333
BRB,2039,11.333
BRB,2040,11.333
BRB,2041,11.061
BRB,2042,11.061
BRB,2043,11.061
BRB,2044,11.061
BRB,2045,11.061
BRB,2046,12.202
BRB,2047,12.202
BRB,2048,12.202
BRB,2049,12.202
BRB,2050,12.202
BRB,2051,13.618
BRB,2052,13.618
BRB,2053,13.618
BRB,2054,13.618
BRB,2055,13.618
BRB,2056,14.213
BRB,2057,14.213
BRB,2058,14.213
BRB,2059,14.213
BRB,2060,14.213
BRB,2061,13.847
BRB,2062,13.847
BRB,2063,13.847
BRB,2064,13.847
BRB,2065,13.847
BRB,2066,15.237
BRB,2067,15.237
BRB,2068,15.237
BRB,2069,15.237
BRB,2070,15.237
BRB,2071,14.795
BRB,2072,14.795
BRB,2073,14.795
BRB,2074,14.795
BRB,2075,14.795
BRB,2076,14.679
BRB,2077,14.679
BRB,2078,14.679
BRB,2079,14.679
BRB,2080,14.679
BRB,2081,15.422
BRB,2082,15.422
BRB,2083,15.422
BRB,2084,15.422
BRB,2085,15.422
BRB,2086,14.84
BRB,2087,14.84
BRB,2088,14.84
BRB,2089,14.84
BRB,2090,14.84
BRB,2091,15.346
BRB,2092,15.346
BRB,2093,15.346
BRB,2094,15.346
BRB,2095,15.346
BRB,2096,15.43
BRB,2097,15.43
BRB,2098,15.43
BRB,2099,15.43
BRB,2100,15.43
BRB,2101,15.854
BRB,2102,15.854
BRB,2103,15.854
BRB,2104,15.854
BRB,2105,15.854
BRB,2106,15.222
BRB,2107,15.222
BRB,2108,15.222
BRB,2109,15.222
BRB,2110,15.222
BRB,2111,15.025
BRB,2112,15.025
BRB,2113,15.025
BRB,2114,15.025
BRB,2115,15.025
BRB,2116,14.223
BRB,2117,14.223
BRB,2118,14.223
BRB,2119,14.223
BRB,2120,14.223
BRB,2121,12.944
BRB,2122,12.944
BRB,2123,12.944
BRB,2124,12.944
BRB,2125,12.944
BRB,2126,13.958
BRB,2127,13.958
BRB,2128,13.958
BRB,2129,13.958
BRB,2130,13.958
BRB,2131,13.767
BRB,2132,13.767
BRB,2133,13.767
BRB,2134,13.767
BRB,2135,13.767
BRB,2136,13.01
BRB,2137,13.01
BRB,2138,13.01
BRB,2139,13.01
BRB,2140,13.01
BRB,2141,12.939
BRB,2142,12.939
BRB,2143,12.939
BRB,2144,12.939
BRB,2145,12.939
BRB,2146,14.54
BRB,2147,14.54
BRB,2148,14.54
BRB,2149,14.54
BRB,2150,14.54
BRB,2151,15.406
BRB,2152,15.406
BRB,2153,15.406
BRB,2154,15.406
BRB,2155,15.406
BRB,2156,14.975
BRB,2157,14.975
BRB,2158,14.975
BRB,2159,14.975
BRB,2160,14.975
BRB,2161,14.844
BRB,2162,14.844
BRB,2163,14.844
BRB,2164,14.844
BRB,2165,14.844
BRB,2166,13.228
BRB,2167,13.228
BRB,2168,13.228
BRB,2169,13.228
BRB,2170,13.228
BRB,2171,14.308
BRB,2172,14.308
BRB,2173,14.308
BRB,2174,14.308
BRB,2175,14.308
BRB,2176,14.041
BRB,2177,14.041
BRB,2178,14.041
BRB,2179,14.041
BRB,2180,14.041
BRB,2181,14.745
BRB,2182,14.745
BRB,2183,14.745
BRB,2184,14.745
BRB,2185,14.745
BRB,2186,15.21
BRB,2187,15.21
BRB,2188,15.21
BRB,2189,15.21
BRB,2190,15.21
BRB,2191,15.595
BRB,2192,15.595
BRB,2193,15.595
BRB,2194,15.595
BRB,2195,15.595
BRB,2196,14.311
BRB,2197,14.311
BRB,2198,14.311
BRB,2199,14.311
BRB,2200,14.311
BRB,2201,14.022
BRB,2202,14.022
BRB,2203,14.022
BRB,2204,14.022
BRB,2205,14.022
BRB,2206,12.85
BRB,2207,12.85
BRB,2208,12.85
BRB,2209,12.85
BRB,2210,12.85
BRB,2211,13.65
BRB,2212,13.65
BRB,2213,13.65
BRB,2214,13.65
BRB,2215,13.65
BRB,2216,13.305
BRB,2217,13.305
BRB,2218,13.305
BRB,2219,13.305
BRB,2220,13.305
BRB,2221,13.695
BRB,2222,13.695
BRB,2223,13.695
BRB,2224,13.695
BRB,2225,13.695
BRB,2226,13.904
BRB,2227,13.904
BRB,2228,13.904
BRB,2229,13.904
BRB,2230,13.904
BRB,2231,14
BRB,2232,14
BRB,2233,14
BRB,2234,14
BRB,2235,14
BRB,2236,14.092
BRB,2237,14.092
BRB,2238,14.092
BRB,2239,14.092
BRB,2240,14.092
BRB,2241,14.315
BRB,2242,14.315
BRB,2243,14.315
BRB,2244,14.315
BRB,2245,14.315
BRB,2246,13.918
BRB,2247,13.918
BRB,2248,13.918
BRB,2249,13.918
BRB,2250,13.918
BRB,2251,14.761
BRB,2252,14.761
BRB,2253,14.761
BRB,2254,14.761
BRB,2255,14.761
BRB,2256,13.133
BRB,2257,13.133
BRB,2258,13.133
BRB,2259,13.133
BRB,2260,13.133
BRB,2261,12.971
BRB,2262,12.971
BRB,2263,12.971
BRB,2264,12.971
BRB,2265,12.971
BRB,2266,13.04
BRB,2267,13.04
BRB,2268,13.04
BRB,2269,13.04
BRB,2270,13.04
BRB,2271,13.449
BRB,2272,13.449
BRB,2273,13.449
BRB,2274,13.449
BRB,2275,13.449
BRB,2276,12.449
BRB,2277,12.449
BRB,2278,12.449
BRB,2279,12.449
BRB,2280,12.449
BRB,2281,13.308
BRB,2282,13.308
BRB,2283,13.308
BRB,2284,13.308
BRB,2285,13.308
BRB,2286,14.43
BRB,2287,14.43
BRB,2288,14.43
BRB,2289,14.43
BRB,2290,14.43
BRB,2291,13.658
BRB,2292,13.658
BRB,2293,13.658
BRB,2294,13.658
BRB,2295,13.658
BRB,2296,14.027
BRB,2297,14.027
BRB,2298,14.027
BRB,2299,14.027
BRB,2300,14.027
BRN,2020,4.817
BRN,2021,4.817
BRN,2022,4.817
BRN,2023,4.817
BRN,2024,4.817
BRN,2025,4.817
BRN,2026,4.942
BRN,2027,4.942
BRN,2028,4.942
BRN,2029,4.942
BRN,2030,4.942
BRN,2031,5.565
BRN,2032,5.565
BRN,2033,5.565
BRN,2034,5.565
BRN,2035,5.565
BRN,2036,6.308
BRN,2037,6.308
BRN,2038,6.308
BRN,2039,6.308
BRN,2040,6.308
BRN,2041,7.138
BRN,2042,7.138
BRN,2043,7.138
BRN,2044,7.138
BRN,2045,7.138
BRN,2046,8.335
BRN,2047,8.335
BRN,2048,8.335
BRN,2049,8.335
BRN,2050,8.335
BRN,2051,8.745
BRN,2052,8.745
BRN,2053,8.745
BRN,2054,8.745
BRN,2055,8.745
BRN,2056,10.071
BRN,2057,10.071
BRN,2058,10.071
BRN,2059,10.071
BRN,2060,10.071
BRN,2061,11.32
BRN,2062,11.32
BRN,2063,11.32
BRN,2064,11.32
BRN,2065,11.32
BRN,2066,12.748
BRN,2067,12.748
BRN,2068,12.748
BRN,2069,12.748
BRN,2070,12.748
BRN,2071,14.614
BRN,2072,14.614
BRN,2073,14.614
BRN,2074,14.614
BRN,2075,14.614
BRN,2076,15.578
BRN,2077,15.578
BRN,2078,15.578
BRN,2079,15.578
BRN,2080,15.578
BRN,2081,16.713
BRN,2082,16.713
BRN,2083,16.713
BRN,2084,16.713
BRN,2085,16.713
BRN,2086,16.746
BRN,2087,16.746
BRN,2088,16.746
BRN,2089,16.746
BRN,2090,16.746
BRN,2091,17.804
BRN,2092,17.804
BRN,2093,17.804
BRN,2094,17.804
BRN,2095,17.804
BRN,2096,17.926
BRN,2097,17.926
BRN,2098,17.926
BRN,2099,17.926
BRN,2100,17.926
BRN,2101,20.2
BRN,2102,20.2
BRN,2103,20.2
BRN,2104,20.2
BRN,2105,20.2
BRN,2106,21.418
BRN,2107,21.418
BRN,2108,21.418
BRN,2109,21.418
BRN,2110,21.418
BRN,2111,18.318
BRN,2112,18.318
BRN,2113,18.318
BRN,2114,18.318
BRN,2115,18.318
BRN,2116,16.887
BRN,2117,16.887
BRN,2118,16.887
BRN,2119,16.887
BRN,2120,16.887
BRN,2121,16.493
BRN,2122,16.493
BRN,2123,16.493
BRN,2124,16.493
BRN,2125,16.493
BRN,2126,15.466
BRN,2127,15.466
BRN,2128,15.466
BRN,2129,15.466
BRN,2130,15.466
BRN,2131,14.264
BRN,2132,14.264
BRN,2133,14.264
BRN,2134,14.264
BRN,2135,14.264
BRN,2136,13.967
BRN,2137,13.967
BRN,2138,13.967
BRN,2139,13.967
BRN,2140,13.967
BRN,2141,13.374
BRN,2142,13.374
BRN,2143,13.374
BRN,2144,13.374
BRN,2145,13.374
BRN,2146,12.321
BRN,2147,12.321
BRN,2148,12.321
BRN,2149,12.321
BRN,2150,12.321
BRN,2151,12.08
BRN,2152,12.08
BRN,2153,12.08
BRN,2154,12.08
BRN,2155,12.08
BRN,2156,12.94
BRN,2157,12.94
BRN,2158,12.94
BRN,2159,12.94
BRN,2160,12.94
BRN,2161,12.721
BRN,2162,12.721
BRN,2163,12.721
BRN,2164,12.721
BRN,2165,12.721
BRN,2166,12.656
BRN,2167,12.656
BRN,2168,12.656
BRN,2169,12.656
BRN,2170,12.656
BRN,2171,11.996
BRN,2172,11.996
BRN,2173,11.996
BRN,2174,11.996
BRN,2175,11.996
BRN,2176,11.912
BRN,2177,11.912
BRN,2178,11.912
BRN,2179,11.912
BRN,2180,11.912
BRN,2181,12.506
BRN,2182,12.506
BRN,2183,12.506
BRN,2184,12.506
BRN,2185,12.506
BRN,2186,12.67
BRN,2187,12.67
BRN,2188,12.67
BRN,2189,12.67
BRN,2190,12.67
BRN,2191,14.487
BRN,2192,14.487
BRN,2193,14.487
BRN,2194,14.487
BRN,2195,14.487
BRN,2196,14.373
BRN,2197,14.373
BRN,2198,14.373
BRN,2199,14.373
BRN,2200,14.373
BRN,2201,14.356
BRN,2202,14.356
BRN,2203,14.356
BRN,2204,14.356
BRN,2205,14.356
BRN,2206,14.527
BRN,2207,14.527
BRN,2208,14.527
BRN,2209,14.527
BRN,2210,14.527
BRN,2211,15.339
BRN,2212,15.339
BRN,2213,15.339
BRN,2214,15.339
BRN,2215,15.339
BRN,2216,14.241
BRN,2217,14.241
BRN,2218,14.241
BRN,2219,14.241
BRN,2220,14.241
BRN,2221,12.527
BRN,2222,12.527
BRN,2223,12.527
BRN,2224,12.527
BRN,2225,12.527
BRN,2226,11.831
BRN,2227,11.831
BRN,2228,11.831
BRN,2229,11.831
BRN,2230,11.831
BRN,2231,11.608
BRN,2232,11.608
BRN,2233,11.608
BRN,2234,11.608
BRN,2235,11.608
BRN,2236,11.331
BRN,2237,11.331
BRN,2238,11.331
BRN,2239,11.331
BRN,2240,11.331
BRN,2241,10.193
BRN,2242,10.193
BRN,2243,10.193
BRN,2244,10.193
BRN,2245,10.193
BRN,2246,11.33
BRN,2247,11.33
BRN,2248,11.33
BRN,2249,11.33
BRN,2250,11.33
BRN,2251,12.265
BRN,2252,12.265
BRN,2253,12.265
BRN,2254,12.265
BRN,2255,12.265
BRN,2256,12.902
BRN,2257,12.902
BRN,2258,12.902
BRN,2259,12.902
BRN,2260,12.902
BRN,2261,13.558
BRN,2262,13.558
BRN,2263,13.558
BRN,2264,13.558
BRN,2265,13.558
BRN,2266,12.745
BRN,2267,12.745
BRN,2268,12.745
BRN,2269,12.745
BRN,2270,12.745
BRN,2271,12.554
BRN,2272,12.554
BRN,2273,12.554
BRN,2274,12.554
BRN,2275,12.554
BRN,2276,13.032
BRN,2277,13.032
BRN,2278,13.032
BRN,2279,13.032
BRN,2280,13.032
BRN,2281,13.341
BRN,2282,13.341
BRN,2283,13.341
BRN,2284,13.341
BRN,2285,13.341
BRN,2286,13.101
BRN,2287,13.101
BRN,2288,13.101
BRN,2289,13.101
BRN,2290,13.101
BRN,2291,14.464
BRN,2292,14.464
BRN,2293,14.464
BRN,2294,14.464
BRN,2295,14.464
BRN,2296,15.145
BRN,2297,15.145
BRN,2298,15.145
BRN,2299,15.145
BRN,2300,15.145
BTN,2020,6.201
BTN,2021,6.201
BTN,2022,6.201
BTN,2023,6.201
BTN,2024,6.201
BTN,2025,6.201
BTN,2026,5.779
BTN,2027,5.779
BTN,2028,5.779
BTN,2029,5.779
BTN,2030,5.779
BTN,2031,5.938
BTN,2032,5.938
BTN,2033,5.938
BTN,2034,5.938
BTN,2035,5.938
BTN,2036,6.901
BTN,2037,6.901
BTN,2038,6.901
BTN,2039,6.901
BTN,2040,6.901
BTN,2041,7.861
BTN,2042,7.861
BTN,2043,7.861
BTN,2044,7.861
BTN,2045,7.861
BTN,2046,8.679
BTN,2047,8.679
BTN,2048,8.679
BTN,2049,8.679
BTN,2050,8.679
BTN,2051,9.465
BTN,2052,9.465
BTN,2053,9.465
BTN,2054,9.465
BTN,2055,9.465
BTN,2056,10.846
BTN,2057,10.846
BTN,2058,10.846
BTN,2059,10.846
BTN,2060,10.846
BTN,2061,11.801
BTN,2062,11.801
BTN,2063,11.801
BTN,2064,11.801
BTN,2065,11.801
BTN,2066,12.475
BTN,2067,12.475
BTN,2068,12.475
BTN,2069,12.475
BTN,2070,12.475
BTN,2071,12.985
BTN,2072,12.985
BTN,2073,12.985
BTN,2074,12.985
BTN,2075,12.985
BTN,2076,13.721
BTN,2077,13.721
BTN,2078,13.721
BTN,2079,13.721
BTN,2080,13.721
BTN,2081,15.074
BTN,2082,15.074
BTN,2083,15.074
BTN,2084,15.074
BTN,2085,15.074
BTN,2086,14.807
BTN,2087,14.807
BTN,2088,14.807
BTN,2089,14.807
BTN,2090,14.807
BTN,2091,14.723
BTN,2092,14.723
BTN,2093,14.723
BTN,2094,14.723
BTN,2095,14.723
BTN,2096,14.874
BTN,2097,14.874
BTN,2098,14.874
BTN,2099,14.874
BTN,2100,14.874
BTN,2101,14.031
BTN,2102,14.031
BTN,2103,14.031
BTN,2104,14.031
BTN,2105,14.031
BTN,2106,14.013
BTN,2107,14.013
BTN,2108,14.013
BTN,2109,14.013
BTN,2110,14.013
BTN,2111,13.39
BTN,2112,13.39
BTN,2113,13.39
BTN,2114,13.39
BTN,2115,13.39
BTN,2116,12.912
BTN,2117,12.912
BTN,2118,12.912
BTN,2119,12.912
BTN,2120,12.912
BTN,2121,12.849
BTN,2122,12.849
BTN,2123,12.849
BTN,2124,12.849
BTN,2125,12.849
BTN,2126,12.514
BTN,2127,12.514
BTN,2128,12.514
BTN,2129,12.514
BTN,2130,12.514
BTN,2131,13.573
BTN,2132,13.573
BTN,2133,13.573
BTN,2134,13.573
BTN,2135,13.573
BTN,2136,13.49
BTN,2137,13.49
BTN,2138,13.49
BTN,2139,13.49
BTN,2140,13.49
BTN,2141,13.976
BTN,2142,13.976
BTN,2143,13.976
BTN,2144,13.976
BTN,2145,13.976
BTN,2146,14.525
BTN,2147,14.525
BTN,2148,14.525
BTN,2149,14.525
BTN,2150,14.525
BTN,2151,13.756
BTN,2152,13.756
BTN,2153,13.756
BTN,2154,13.756
BTN,2155,13.756
BTN,2156,12.238
BTN,2157,12.238
BTN,2158,12.238
BTN,2159,12.238
BTN,2160,12.238
BTN,2161,12.329
BTN,2162,12.329
BTN,2163,12.329
BTN,2164,12.329
BTN,2165,12.329
BTN,2166,12.168
BTN,2167,12.168
BTN,2168,12.168
BTN,2169,12.168
BTN,2170,12.168
BTN,2171,12.219
BTN,2172,12.219
BTN,2173,12.219
BTN,2174,12.219
BTN,2175,12.219
BTN,2176,11.986
BTN,2177,11.986
BTN,2178,11.986
BTN,2179,11.986
BTN,2180,11.986
BTN,2181,12.287
BTN,2182,12.287
BTN,2183,12.287
BTN,2184,12.287
BTN,2185,12.287
BTN,2186,12.845
BTN,2187,12.845
BTN,2188,12.845
BTN,2189,12.845
BTN,2190,12.845
BTN,2191,12.888
BTN,2192,12.888
BTN,2193,12.888
BTN,2194,12.888
BTN,2195,12.888
BTN,2196,13.104
BTN,2197,13.104
BTN,2198,13.104
BTN,2199,13.104
BTN,2200,13.104
BTN,2201,13.086
BTN,2202,13.086
BTN,2203,13.086
BTN,2204,13.086
BTN,2205,13.086
BTN,2206,13.572
BTN,2207,13.572
BTN,2208,13.572
BTN,2209,13.572
BTN,2210,13.572
BTN,2211,13.789
BTN,2212,13.789
BTN,2213,13.789
BTN,2214,13.789
BTN,2215,13.789
BTN,2216,12.958
BTN,2217,12.958
BTN,2218,12.958
BTN,2219,12.958
BTN,2220,12.958
BTN,2221,14.396
BTN,2222,14.396
BTN,2223,14.396
BTN,2224,14.396
BTN,2225,14.396
BTN,2226,15.689
BTN,2227,15.689
BTN,2228,15.689
BTN,2229,15.689
BTN,2230,15.689
BTN,2231,16.595
BTN,2232,16.595
BTN,2233,16.595
BTN,2234,16.595
BTN,2235,16.595
BTN,2236,17.792
BTN,2237,17.792
BTN,2238,17.792
BTN,2239,17.792
BTN,2240,17.792
BTN,2241,17.496
BTN,2242,17.496
BTN,2243,17.496
BTN,2244,17.496
BTN,2245,17.496
BTN,2246,16.108
BTN,2247,16.108
BTN,2248,16.108
BTN,2249,16.108
BTN,2250,16.108
BTN,2251,16.067
BTN,2252,16.067
BTN,2253,16.067
BTN,2254,16.067
BTN,2255,16.067
BTN,2256,15.736
BTN,2257,15.736
BTN,2258,15.736
BTN,2259,15.736
BTN,2260,15.736
BTN,2261,15.493
BTN,2262,15.493
BTN,2263,15.493
BTN,2264,15.493
BTN,2265,15.493
BTN,2266,16.535
BTN,2267,16.535
BTN,2268,16.535
BTN,2269,16.535
BTN,2270,16.535
BTN,2271,17.926
BTN,2272,17.926
BTN,2273,17.926
BTN,2274,17.926
BTN,2275,17.926
BTN,2276,19.606
BTN,2277,19.606
BTN,2278,19.606
BTN,2279,19.606
BTN,2280,19.606
BTN,2281,20.37
BTN,2282,20.37
BTN,2283,20.37
BTN,2284,20.37
BTN,2285,20.37
BTN,2286,21.811
BTN,2287,21.811
BTN,2288,21.811
BTN,2289,21.811
BTN,2290,21.811
BTN,2291,21.162
BTN,2292,21.162
BTN,2293,21.162
BTN,2294,21.162
BTN,2295,21.162
BTN,2296,22.924
BTN,2297,22.924
BTN,2298,22.924
BTN,2299,22.924
BTN,2300,22.924
BWA,2020,6.531
BWA,2021,6.531
BWA,2022,6.531
BWA,2023,6.531
BWA,2024,6.531
BWA,2025,6.531
BWA,2026,7.064
BWA,2027,7.064
BWA,2028,7.064
BWA,2029,7.064
BWA,2030,7.064
BWA,2031,7.226
BWA,2032,7.226
BWA,2033,7.226
BWA,2034,7.226
BWA,2035,7.226
BWA,2036,8.278
BWA,2037,8.278
BWA,2038,8.278
BWA,2039,8.278
BWA,2040,8.278
BWA,2041,8.69
BWA,2042,8.69
BWA,2043,8.69
BWA,2044,8.69
BWA,2045,8.69
BWA,2046,10.124
BWA,2047,10.124
BWA,2048,10.124
BWA,2049,10.124
BWA,2050,10.124
BWA,2051,11.13
BWA,2052,11.13
BWA,2053,11.13
BWA,2054,11.13
BWA,2055,11.13
BWA,2056,11.632
BWA,2057,11.632
BWA,2058,11.632
BWA,2059,11.632
BWA,2060,11.632
BWA,2061,12.027
BWA,2062,12.027
BWA,2063,12.027
BWA,2064,12.027
BWA,2065,12.027
BWA,2066,11.499
BWA,2067,11.499
BWA,2068,11.499
BWA,2069,11.499
BWA,2070,11.499
BWA,2071,11.919
BWA,2072,11.919
BWA,2073,11.919
BWA,2074,11.919
BWA,2075,11.919
BWA,2076,11.825
BWA,2077,11.825
BWA,2078,11.825
BWA,2079,11.825
BWA,2080,11.825
BWA,2081,12.747
BWA,2082,12.747
BWA,2083,12.747
BWA,2084,12.747
BWA,2085,12.747
BWA,2086,13.18
BWA,2087,13.18
BWA,2088,13.18
BWA,2089,13.18
BWA,2090,13.18
BWA,2091,13.185
BWA,2092,13.185
BWA,2093,13.185
BWA,2094,13.185
BWA,2095,13.185
BWA,2096,13.681
BWA,2097,13.681
BWA,2098,13.681
BWA,2099,13.681
BWA,2100,13.681
BWA,2101,15.092
BWA,2102,15.092
BWA,2103,15.092
BWA,2104,15.092
BWA,2105,15.092
BWA,2106,15.357
BWA,2107,15.357
BWA,2108,15.357
BWA,2109,15.357
BWA,2110,15.357
BWA,2111,17.353
BWA,2112,17.353
BWA,2113,17.353
BWA,2114,17.353
BWA,2115,17.353
BWA,2116,17.974
BWA,2117,17.974
BWA,2118,17.974
BWA,2119,17.974
BWA,2120,17.974
BWA,2121,18.238
BWA,2122,18.238
BWA,2123,18.238
BWA,2124,18.238
BWA,2125,18.238
BWA,2126,17.638
BWA,2127,17.638
BWA,2128,17.638
BWA,2129,17.638
BWA,2130,17.638
BWA,2131,18.629
BWA,2132,18.629
BWA,2133,18.629
BWA,2134,18.629
BWA,2135,18.629
BWA,2136,18.568
BWA,2137,18.568
BWA,2138,18.568
BWA,2139,18.568
BWA,2140,18.568
BWA,2141,18.115
BWA,2142,18.115
BWA,2143,18.115
BWA,2144,18.115
BWA,2145,18.115
BWA,2146,19.695
BWA,2147,19.695
BWA,2148,19.695
BWA,2149,19.695
BWA,2150,19.695
BWA,2151,19.314
BWA,2152,19.314
BWA,2153,19.314
BWA,2154,19.314
BWA,2155,19.314
BWA,2156,19.464
BWA,2157,19.464
BWA,2158,19.464
BWA,2159,19.464
BWA,2160,19.464
BWA,2161,21.199
BWA,2162,21.199
BWA,2163,21.199
BWA,2164,21.199
BWA,2165,21.199
BWA,2166,21.235
BWA,2167,21.235
BWA,2168,21.235
BWA,2169,21.235
BWA,2170,21.235
BWA,2171,20.693
BWA,2172,20.693
BWA,2173,20.693
BWA,2174,20.693
BWA,2175,20.693
BWA,2176,20.389
BWA,2177,20.389
BWA,2178,20.389
BWA,2179,20.389
BWA,2180,20.389
BWA,2181,20.564
BWA,2182,20.564
BWA,2183,20.564
BWA,2184,20.564
BWA,2185,20.564
BWA,2186,20.49
BWA,2187,20.49
BWA,2188,20.49
BWA,2189,20.49
BWA,2190,20.49
BWA,2191,21.205
BWA,2192,21.205
BWA,2193,21.205
BWA,2194,21.205
BWA,2195,21.205
BWA,2196,21.753
BWA,2197,21.753
BWA,2198,21.753
BWA,2199,21.753
BWA,2200,21.753
BWA,2201,20.483
BWA,2202,20.483
BWA,2203,20.483
BWA,2204,20.483
BWA,2205,20.483
BWA,2206,20.989
BWA,2207,20.989
BWA,2208,20.989
BWA,2209,20.989
BWA,2210,20.989
BWA,2211,20.202
BWA,2212,20.202
BWA,2213,20.202
BWA,2214,20.202
BWA,2215,20.202
BWA,2216,19.076
BWA,2217,19.076
BWA,2218,19.076
BWA,2219,19.076
BWA,2220,19.076
BWA,2221,17.876
BWA,2222,17.876
BWA,2223,17.876
BWA,2224,17.876
BWA,2225,17.876
BWA,2226,18.32
BWA,2227,18.32
BWA,2228,18.32
BWA,2229,18.32
BWA,2230,18.32
BWA,2231,17.624
BWA,2232,17.624
BWA,2233,17.624
BWA,2234,17.624
BWA,2235,17.624
BWA,2236,17.49
BWA,2237,17.49
BWA,2238,17.49
BWA,2239,17.49
BWA,2240,17.49
BWA,2241,17.089
BWA,2242,17.089
BWA,2243,17.089
BWA,2244,17.089
BWA,2245,17.089
BWA,2246,16.926
BWA,2247,16.926
BWA,2248,16.926
BWA,2249,16.926
BWA,2250,16.926
BWA,2251,18.36
BWA,2252,18.36
BWA,2253,18.36
BWA,2254,18.36
BWA,2255,18.36
BWA,2256,19.229
BWA,2257,19.229
BWA,2258,19.229
BWA,2259,19.229
BWA,2260,19.229
BWA,2261,18.936
BWA,2262,18.936
BWA,2263,18.936
BWA,2264,18.936
BWA,2265,18.936
BWA,2266,19.329
BWA,2267,19.329
BWA,2268,19.329
BWA,2269,19.329
BWA,2270,19.329
BWA,2271,17.483
BWA,2272,17.483
BWA,2273,17.483
BWA,2274,17.483
BWA,2275,17.483
BWA,2276,16.349
BWA,2277,16.349
BWA,2278,16.349
BWA,2279,16.349
BWA,2280,16.349
BWA,2281,16.424
BWA,2282,16.424
BWA,2283,16.424
BWA,2284,16.424
BWA,2285,16.424
BWA,2286,16.806
BWA,2287,16.806
BWA,2288,16.806
BWA,2289,16.806
BWA,2290,16.806
BWA,2291,18.098
BWA,2292,18.098
BWA,2293,18.098
BWA,2294,18.098
BWA,2295,18.098
BWA,2296,17.943
BWA,2297,17.943
BWA,2298,17.943
BWA,2299,17.943
BWA,2300,17.943
CAF,2020,12.673
CAF,2021,12.673
CAF,2022,12.673
CAF,2023,12.673
CAF,2024,12.673
CAF,2025,12.673
CAF,2026,12.377
CAF,2027,12.377
CAF,2028,12.377
CAF,2029,12.377
CAF,2030,12.377
CAF,2031,12.831
CAF,2032,12.831
CAF,2033,12.831
CAF,2034,12.831
CAF,2035,12.831
CAF,2036,12.576
CAF,2037,12.576
CAF,2038,12.576
CAF,2039,12.576
CAF,2040,12.576
CAF,2041,12.082
CAF,2042,12.082
CAF,2043,12.082
CAF,2044,12.082
CAF,2045,12.082
CAF,2046,11.99
CAF,2047,11.99
CAF,2048,11.99
CAF,2049,11.99
CAF,2050,11.99
CAF,2051,11.758
CAF,2052,11.758
CAF,2053,11.758
CAF,2054,11.758
CAF,2055,11.758
CAF,2056,10.791
CAF,2057,10.791
CAF,2058,10.791
CAF,2059,10.791
CAF,2060,10.791
CAF,2061,10.529
CAF,2062,10.529
CAF,2063,10.529
CAF,2064,10.529
CAF,2065,10.529
CAF,2066,10.346
CAF,2067,10.346
CAF,2068,10.346
CAF,2069,10.346
CAF,2070,10.346
CAF,2071,11.318
CAF,2072,11.318
CAF,2073,11.318
CAF,2074,11.318
CAF,2075,11.318
CAF,2076,11.736
CAF,2077,11.736
CAF,2078,11.736
CAF,2079,11.736
CAF,2080,11.736
CAF,2081,11.734
CAF,2082,11.734
CAF,2083,11.734
CAF,2084,11.734
CAF,2085,11.734
CAF,2086,12.133
CAF,2087,12.133
CAF,2088,12.133
CAF,2089,12.133
CAF,2090,12.133
CAF,2091,12.437
CAF,2092,12.437
CAF,2093,12.437
CAF,2094,12.437
CAF,2095,12.437
CAF,2096,12.522
CAF,2097,12.522
CAF,2098,12.522
CAF,2099,12.522
CAF,2100,12.522
CAF,2101,12.849
CAF,2102,12.849
CAF,2103,12.849
CAF,2104,12.849
CAF,2105,12.849
CAF,2106,12.911
CAF,2107,12.911
CAF,2108,12.911
CAF,2109,12.911
CAF,2110,12.911
CAF,2111,13.106
CAF,2112,13.106
CAF,2113,13.106
CAF,2114,13.106
CAF,2115,13.106
CAF,2116,13.161
CAF,2117,13.161
CAF,2118,13.161
CAF,2119,13.161
CAF,2120,13.161
CAF,2121,13.366
CAF,2122,13.366
CAF,2123,13.366
CAF,2124,13.366
CAF,2125,13.366
CAF,2126,13.896
CAF,2127,13.896
CAF,2128,13.896
CAF,2129,13.896
CAF,2130,13.896
CAF,2131,13.79
CAF,2132,13.79
CAF,2133,13.79
CAF,2134,13.79
CAF,2135,13.79
CAF,2136,13.382
CAF,2137,13.382
CAF,2138,13.382
CAF,2139,13.382
CAF,2140,13.382
CAF,2141,13.24
CAF,2142,13.24
CAF,2143,13.24
CAF,2144,13.24
CAF,2145,13.24
CAF,2146,13.306
CAF,2147,13.306
CAF,2148,13.306
CAF,2149,13.306
CAF,2150,13.306
CAF,2151,13.907
CAF,2152,13.907
CAF,2153,13.907
CAF,2154,13.907
CAF,2155,13.907
CAF,2156,14.244
CAF,2157,14.244
CAF,2158,14.244
CAF,2159,14.244
CAF,2160,14.244
CAF,2161,14.262
CAF,2162,14.262
CAF,2163,14.262
CAF,2164,14.262
CAF,2165,14.262
