ISO3,Year,DeathRate
BTN,2116,15.143
BTN,2117,15.143
BTN,2118,15.143
BTN,2119,15.143
BTN,2120,15.143
BTN,2121,15.455
BTN,2122,15.455
BTN,2123,15.455
BTN,2124,15.455
BTN,2125,15.455
BTN,2126,14.944
BTN,2127,14.944
BTN,2128,14.944
BTN,2129,14.944
BTN,2130,14.944
BTN,2131,14.468
BTN,2132,14.468
BTN,2133,14.468
BTN,2134,14.468
BTN,2135,14.468
BTN,2136,13.56
BTN,2137,13.56
BTN,2138,13.56
BTN,2139,13.56
BTN,2140,13.56
BTN,2141,13.3
BTN,2142,13.3
BTN,2143,13.3
BTN,2144,13.3
BTN,2145,13.3
BTN,2146,13.269
BTN,2147,13.269
BTN,2148,13.269
BTN,2149,13.269
BTN,2150,13.269
BTN,2151,12.655
BTN,2152,12.655
BTN,2153,12.655
BTN,2154,12.655
BTN,2155,12.655
BTN,2156,11.909
BTN,2157,11.909
BTN,2158,11.909
BTN,2159,11.909
BTN,2160,11.909
BTN,2161,11.838
BTN,2162,11.838
BTN,2163,11.838
BTN,2164,11.838
BTN,2165,11.838
BTN,2166,12.756
BTN,2167,12.756
BTN,2168,12.756
BTN,2169,12.756
BTN,2170,12.756
BTN,2171,12.844
BTN,2172,12.844
BTN,2173,12.844
BTN,2174,12.844
BTN,2175,12.844
BTN,2176,13.39
BTN,2177,13.39
BTN,2178,13.39
BTN,2179,13.39
BTN,2180,13.39
BTN,2181,13.758
BTN,2182,13.758
BTN,2183,13.758
BTN,2184,13.758
BTN,2185,13.758
BTN,2186,13.327
BTN,2187,13.327
BTN,2188,13.327
BTN,2189,13.327
BTN,2190,13.327
BTN,2191,12.874
BTN,2192,12.874
BTN,2193,12.874
BTN,2194,12.874
BTN,2195,12.874
BTN,2196,13.281
BTN,2197,13.281
BTN,2198,13.281
BTN,2199,13.281
BTN,2200,13.281
BTN,2201,13.031
BTN,2202,13.031
BTN,2203,13.031
BTN,2204,13.031
BTN,2205,13.031
BTN,2206,13.475
BTN,2207,13.475
BTN,2208,13.475
BTN,2209,13.475
BTN,2210,13.475
BTN,2211,13.766
BTN,2212,13.766
BTN,2213,13.766
BTN,2214,13.766
BTN,2215,13.766
BTN,2216,13.348
BTN,2217,13.348
BTN,2218,13.348
BTN,2219,13.348
BTN,2220,13.348
BTN,2221,13.386
BTN,2222,13.386
BTN,2223,13.386
BTN,2224,13.386
BTN,2225,13.386
BTN,2226,13.128
BTN,2227,13.128
BTN,2228,13.128
BTN,2229,13.128
BTN,2230,13.128
BTN,2231,13.483
BTN,2232,13.483
BTN,2233,13.483
BTN,2234,13.483
BTN,2235,13.483
BTN,2236,14.168
BTN,2237,14.168
BTN,2238,14.168
BTN,2239,14.168
BTN,2240,14.168
BTN,2241,14.602
BTN,2242,14.602
BTN,2243,14.602
BTN,2244,14.602
BTN,2245,14.602
BTN,2246,14.133
BTN,2247,14.133
BTN,2248,14.133
BTN,2249,14.133
BTN,2250,14.133
BTN,2251,13.781
BTN,2252,13.781
BTN,2253,13.781
BTN,2254,13.781
BTN,2255,13.781
BTN,2256,13.383
BTN,2257,13.383
BTN,2258,13.383
BTN,2259,13.383
BTN,2260,13.383
BTN,2261,12.951
BTN,2262,12.951
BTN,2263,12.951
BTN,2264,12.951
BTN,2265,12.951
BTN,2266,14.083
BTN,2267,14.083
BTN,2268,14.083
BTN,2269,14.083
BTN,2270,14.083
BTN,2271,14.139
BTN,2272,14.139
BTN,2273,14.139
BTN,2274,14.139
BTN,2275,14.139
BTN,2276,13.759
BTN,2277,13.759
BTN,2278,13.759
BTN,2279,13.759
BTN,2280,13.759
BTN,2281,14.18
BTN,2282,14.18
BTN,2283,14.18
BTN,2284,14.18
BTN,2285,14.18
BTN,2286,15.43
BTN,2287,15.43
BTN,2288,15.43
BTN,2289,15.43
BTN,2290,15.43
BTN,2291,15.169
BTN,2292,15.169
BTN,2293,15.169
BTN,2294,15.169
BTN,2295,15.169
BTN,2296,14.872
BTN,2297,14.872
BTN,2298,14.872
BTN,2299,14.872
BTN,2300,14.872
BWA,2020,6.537
BWA,2021,6.537
BWA,2022,6.537
BWA,2023,6.537
BWA,2024,6.537
BWA,2025,6.537
BWA,2026,6.545
BWA,2027,6.545
BWA,2028,6.545
BWA,2029,6.545
BWA,2030,6.545
BWA,2031,7.369
BWA,2032,7.369
BWA,2033,7.369
BWA,2034,7.369
BWA,2035,7.369
BWA,2036,8.272
BWA,2037,8.272
BWA,2038,8.272
BWA,2039,8.272
BWA,2040,8.272
BWA,2041,8.591
BWA,2042,8.591
BWA,2043,8.591
BWA,2044,8.591
BWA,2045,8.591
BWA,2046,9.818
BWA,2047,9.818
BWA,2048,9.818
BWA,2049,9.818
BWA,2050,9.818
BWA,2051,10.101
BWA,2052,10.101
BWA,2053,10.101
BWA,2054,10.101
BWA,2055,10.101
BWA,2056,10.787
BWA,2057,10.787
BWA,2058,10.787
BWA,2059,10.787
BWA,2060,10.787
BWA,2061,12.32
BWA,2062,12.32
BWA,2063,12.32
BWA,2064,12.32
BWA,2065,12.32
BWA,2066,12.951
BWA,2067,12.951
BWA,2068,12.951
BWA,2069,12.951
BWA,2070,12.951
BWA,2071,13.298
BWA,2072,13.298
BWA,2073,13.298
BWA,2074,13.298
BWA,2075,13.298
BWA,2076,13.698
BWA,2077,13.698
BWA,2078,13.698
BWA,2079,13.698
BWA,2080,13.698
BWA,2081,14.699
BWA,2082,14.699
BWA,2083,14.699
BWA,2084,14.699
BWA,2085,14.699
BWA,2086,16.095
BWA,2087,16.095
BWA,2088,16.095
BWA,2089,16.095
BWA,2090,16.095
BWA,2091,17.508
BWA,2092,17.508
BWA,2093,17.508
BWA,2094,17.508
BWA,2095,17.508
BWA,2096,18.44
BWA,2097,18.44
BWA,2098,18.44
BWA,2099,18.44
BWA,2100,18.44
BWA,2101,17.928
BWA,2102,17.928
BWA,2103,17.928
BWA,2104,17.928
BWA,2105,17.928
BWA,2106,17.499
BWA,2107,17.499
BWA,2108,17.499
BWA,2109,17.499
BWA,2110,17.499
BWA,2111,18.107
BWA,2112,18.107
BWA,2113,18.107
BWA,2114,18.107
BWA,2115,18.107
BWA,2116,18.007
BWA,2117,18.007
BWA,2118,18.007
BWA,2119,18.007
BWA,2120,18.007
BWA,2121,18.064
BWA,2122,18.064
BWA,2123,18.064
BWA,2124,18.064
BWA,2125,18.064
BWA,2126,17.426
BWA,2127,17.426
BWA,2128,17.426
BWA,2129,17.426
BWA,2130,17.426
BWA,2131,16.002
BWA,2132,16.002
BWA,2133,16.002
BWA,2134,16.002
BWA,2135,16.002
BWA,2136,16.163
BWA,2137,16.163
BWA,2138,16.163
BWA,2139,16.163
BWA,2140,16.163
BWA,2141,15.67
BWA,2142,15.67
BWA,2143,15.67
BWA,2144,15.67
BWA,2145,15.67
BWA,2146,14.886
BWA,2147,14.886
BWA,2148,14.886
BWA,2149,14.886
BWA,2150,14.886
BWA,2151,15.149
BWA,2152,15.149
BWA,2153,15.149
BWA,2154,15.149
BWA,2155,15.149
BWA,2156,15.245
BWA,2157,15.245
BWA,2158,15.245
BWA,2159,15.245
BWA,2160,15.245
BWA,2161,16.32
BWA,2162,16.32
BWA,2163,16.32
BWA,2164,16.32
BWA,2165,16.32
BWA,2166,18.121
BWA,2167,18.121
BWA,2168,18.121
BWA,2169,18.121
BWA,2170,18.121
BWA,2171,17.982
BWA,2172,17.982
BWA,2173,17.982
BWA,2174,17.982
BWA,2175,17.982
BWA,2176,18.96
BWA,2177,18.96
BWA,2178,18.96
BWA,2179,18.96
BWA,2180,18.96
BWA,2181,19.542
BWA,2182,19.542
BWA,2183,19.542
BWA,2184,19.542
BWA,2185,19.542
BWA,2186,19.401
BWA,2187,19.401
BWA,2188,19.401
BWA,2189,19.401
BWA,2190,19.401
BWA,2191,19.136
BWA,2192,19.136
BWA,2193,19.136
BWA,2194,19.136
BWA,2195,19.136
BWA,2196,17.249
BWA,2197,17.249
BWA,2198,17.249
BWA,2199,17.249
BWA,2200,17.249
BWA,2201,17.245
BWA,2202,17.245
BWA,2203,17.245
BWA,2204,17.245
BWA,2205,17.245
BWA,2206,17.68
BWA,2207,17.68
BWA,2208,17.68
BWA,2209,17.68
BWA,2210,17.68
BWA,2211,17.036
BWA,2212,17.036
BWA,2213,17.036
BWA,2214,17.036
BWA,2215,17.036
BWA,2216,16.288
BWA,2217,16.288
BWA,2218,16.288
BWA,2219,16.288
BWA,2220,16.288
BWA,2221,16.134
BWA,2222,16.134
BWA,2223,16.134
BWA,2224,16.134
BWA,2225,16.134
BWA,2226,16.786
BWA,2227,16.786
BWA,2228,16.786
BWA,2229,16.786
BWA,2230,16.786
BWA,2231,17.146
BWA,2232,17.146
BWA,2233,17.146
BWA,2234,17.146
BWA,2235,17.146
BWA,2236,18.343
BWA,2237,18.343
BWA,2238,18.343
BWA,2239,18.343
BWA,2240,18.343
BWA,2241,18.599
BWA,2242,18.599
BWA,2243,18.599
BWA,2244,18.599
BWA,2245,18.599
BWA,2246,19.965
BWA,2247,19.965
BWA,2248,19.965
BWA,2249,19.965
BWA,2250,19.965
BWA,2251,20.561
BWA,2252,20.561
BWA,2253,20.561
BWA,2254,20.561
BWA,2255,20.561
BWA,2256,22.698
BWA,2257,22.698
BWA,2258,22.698
BWA,2259,22.698
BWA,2260,22.698
BWA,2261,22.716
BWA,2262,22.716
BWA,2263,22.716
BWA,2264,22.716
BWA,2265,22.716
BWA,2266,23.021
BWA,2267,23.021
BWA,2268,23.021
BWA,2269,23.021
BWA,2270,23.021
BWA,2271,22.949
BWA,2272,22.949
BWA,2273,22.949
BWA,2274,22.949
BWA,2275,22.949
BWA,2276,21.972
BWA,2277,21.972
BWA,2278,21.972
BWA,2279,21.972
BWA,2280,21.972
BWA,2281,19.724
BWA,2282,19.724
BWA,2283,19.724
BWA,2284,19.724
BWA,2285,19.724
BWA,2286,17.76
BWA,2287,17.76
BWA,2288,17.76
BWA,2289,17.76
BWA,2290,17.76
BWA,2291,16.748
BWA,2292,16.748
BWA,2293,16.748
BWA,2294,16.748
BWA,2295,16.748
BWA,2296,16.467
BWA,2297,16.467
BWA,2298,16.467
BWA,2299,16.467
BWA,2300,16.467
CAF,2020,12.45
CAF,2021,12.45
CAF,2022,12.45
CAF,2023,12.45
CAF,2024,12.45
CAF,2025,12.45
CAF,2026,12.085
CAF,2027,12.085
CAF,2028,12.085
CAF,2029,12.085
CAF,2030,12.085
CAF,2031,11.532
CAF,2032,11.532
CAF,2033,11.532
CAF,2034,11.532
CAF,2035,11.532
CAF,2036,11.07
CAF,2037,11.07
CAF,2038,11.07
CAF,2039,11.07
CAF,2040,11.07
CAF,2041,12.132
CAF,2042,12.132
CAF,2043,12.132
CAF,2044,12.132
CAF,2045,12.132
CAF,2046,12.639
CAF,2047,12.639
CAF,2048,12.639
CAF,2049,12.639
CAF,2050,12.639
CAF,2051,11.36
CAF,2052,11.36
CAF,2053,11.36
CAF,2054,11.36
CAF,2055,11.36
CAF,2056,10.897
CAF,2057,10.897
CAF,2058,10.897
CAF,2059,10.897
CAF,2060,10.897
CAF,2061,12.028
CAF,2062,12.028
CAF,2063,12.028
CAF,2064,12.028
CAF,2065,12.028
CAF,2066,12.918
CAF,2067,12.918
CAF,2068,12.918
CAF,2069,12.918
CAF,2070,12.918
CAF,2071,13.815
CAF,2072,13.815
CAF,2073,13.815
CAF,2074,13.815
CAF,2075,13.815
CAF,2076,14.919
CAF,2077,14.919
CAF,2078,14.919
CAF,2079,14.919
CAF,2080,14.919
CAF,2081,15.692
CAF,2082,15.692
CAF,2083,15.692
CAF,2084,15.692
CAF,2085,15.692
CAF,2086,16.249
CAF,2087,16.249
CAF,2088,16.249
CAF,2089,16.249
CAF,2090,16.249
CAF,2091,16.739
CAF,2092,16.739
CAF,2093,16.739
CAF,2094,16.739
CAF,2095,16.739
CAF,2096,16.599
CAF,2097,16.599
CAF,2098,16.599
CAF,2099,16.599
CAF,2100,16.599
CAF,2101,16.637
CAF,2102,16.637
CAF,2103,16.637
CAF,2104,16.637
CAF,2105,16.637
CAF,2106,16.642
CAF,2107,16.642
CAF,2108,16.642
CAF,2109,16.642
CAF,2110,16.642
CAF,2111,16.259
CAF,2112,16.259
CAF,2113,16.259
CAF,2114,16.259
CAF,2115,16.259
CAF,2116,16.496
CAF,2117,16.496
CAF,2118,16.496
CAF,2119,16.496
CAF,2120,16.496
CAF,2121,15.709
CAF,2122,15.709
CAF,2123,15.709
CAF,2124,15.709
CAF,2125,15.709
CAF,2126,15.588
CAF,2127,15.588
CAF,2128,15.588
CAF,2129,15.588
CAF,2130,15.588
CAF,2131,15.893
CAF,2132,15.893
CAF,2133,15.893
CAF,2134,15.893
CAF,2135,15.893
CAF,2136,15.845
CAF,2137,15.845
CAF,2138,15.845
CAF,2139,15.845
CAF,2140,15.845
CAF,2141,15.207
CAF,2142,15.207
CAF,2143,15.207
CAF,2144,15.207
CAF,2145,15.207
CAF,2146,15.047
CAF,2147,15.047
CAF,2148,15.047
CAF,2149,15.047
CAF,2150,15.047
CAF,2151,13.822
CAF,2152,13.822
CAF,2153,13.822
CAF,2154,13.822
CAF,2155,13.822
CAF,2156,13.047
CAF,2157,13.047
CAF,2158,13.047
CAF,2159,13.047
CAF,2160,13.047
CAF,2161,13.98
CAF,2162,13.98
CAF,2163,13.98
CAF,2164,13.98
CAF,2165,13.98
CAF,2166,14.766
CAF,2167,14.766
CAF,2168,14.766
CAF,2169,14.766
CAF,2170,14.766
CAF,2171,14.844
CAF,2172,14.844
CAF,2173,14.844
CAF,2174,14.844
CAF,2175,14.844
CAF,2176,15.174
CAF,2177,15.174
CAF,2178,15.174
CAF,2179,15.174
CAF,2180,15.174
CAF,2181,15.528
CAF,2182,15.528
CAF,2183,15.528
CAF,2184,15.528
CAF,2185,15.528
CAF,2186,16.17
CAF,2187,16.17
CAF,2188,16.17
CAF,2189,16.17
CAF,2190,16.17
CAF,2191,17.056
CAF,2192,17.056
CAF,2193,17.056
CAF,2194,17.056
CAF,2195,17.056
CAF,2196,16.143
CAF,2197,16.143
CAF,2198,16.143
CAF,2199,16.143
CAF,2200,16.143
CAF,2201,15.899
CAF,2202,15.899
CAF,2203,15.899
CAF,2204,15.899
CAF,2205,15.899
CAF,2206,16.314
CAF,2207,16.314
CAF,2208,16.314
CAF,2209,16.314
CAF,2210,16.314
CAF,2211,15.589
CAF,2212,15.589
CAF,2213,15.589
CAF,2214,15.589
CAF,2215,15.589
CAF,2216,15.329
CAF,2217,15.329
CAF,2218,15.329
CAF,2219,15.329
CAF,2220,15.329
CAF,2221,16.425
CAF,2222,16.425
CAF,2223,16.425
CAF,2224,16.425
CAF,2225,16.425
CAF,2226,15.028
CAF,2227,15.028
CAF,2228,15.028
CAF,2229,15.028
CAF,2230,15.028
CAF,2231,14.794
CAF,2232,14.794
CAF,2233,14.794
CAF,2234,14.794
CAF,2235,14.794
CAF,2236,12.305
CAF,2237,12.305
CAF,2238,12.305
CAF,2239,12.305
CAF,2240,12.305
CAF,2241,12.106
CAF,2242,12.106
CAF,2243,12.106
CAF,2244,12.106
CAF,2245,12.106
CAF,2246,11.806
CAF,2247,11.806
CAF,2248,11.806
CAF,2249,11.806
CAF,2250,11.806
CAF,2251,14.413
CAF,2252,14.413
CAF,2253,14.413
CAF,2254,14.413
CAF,2255,14.413
CAF,2256,18.563
CAF,2257,18.563
CAF,2258,18.563
CAF,2259,18.563
CAF,2260,18.563
CAF,2261,19.199
CAF,2262,19.199
CAF,2263,19.199
CAF,2264,19.199
CAF,2265,19.199
CAF,2266,18.369
CAF,2267,18.369
CAF,2268,18.369
CAF,2269,18.369
CAF,2270,18.369
CAF,2271,19.884
CAF,2272,19.884
CAF,2273,19.884
CAF,2274,19.884
CAF,2275,19.884
CAF,2276,15.571
CAF,2277,15.571
CAF,2278,15.571
CAF,2279,15.571
CAF,2280,15.571
CAF,2281,13.023
CAF,2282,13.023
CAF,2283,13.023
CAF,2284,13.023
CAF,2285,13.023
CAF,2286,14.932
CAF,2287,14.932
CAF,2288,14.932
CAF,2289,14.932
CAF,2290,14.932
CAF,2291,16.661
CAF,2292,16.661
CAF,2293,16.661
CAF,2294,16.661
CAF,2295,16.661
CAF,2296,20.254
CAF,2297,20.254
CAF,2298,20.254
CAF,2299,20.254
CAF,2300,20.254
CAN,2020,8.059
CAN,2021,8.059
CAN,2022,8.059
CAN,2023,8.059
CAN,2024,8.059
CAN,2025,8.059
CAN,2026,8.323
CAN,2027,8.323
CAN,2028,8.323
CAN,2029,8.323
CAN,2030,8.323
CAN,2031,9.283
CAN,2032,9.283
CAN,2033,9.283
CAN,2034,9.283
CAN,2035,9.283
CAN,2036,9.598
CAN,2037,9.598
CAN,2038,9.598
CAN,2039,9.598
CAN,2040,9.598
CAN,2041,9.994
CAN,2042,9.994
CAN,2043,9.994
CAN,2044,9.994
CAN,2045,9.994
CAN,2046,11.299
CAN,2047,11.299
CAN,2048,11.299
CAN,2049,11.299
CAN,2050,11.299
CAN,2051,12.505
CAN,2052,12.505
CAN,2053,12.505
CAN,2054,12.505
CAN,2055,12.505
CAN,2056,12.535
CAN,2057,12.535
CAN,2058,12.535
CAN,2059,12.535
CAN,2060,12.535
CAN,2061,11.703
CAN,2062,11.703
CAN,2063,11.703
CAN,2064,11.703
CAN,2065,11.703
CAN,2066,13.016
CAN,2067,13.016
CAN,2068,13.016
CAN,2069,13.016
CAN,2070,13.016
CAN,2071,14.732
CAN,2072,14.732
CAN,2073,14.732
CAN,2074,14.732
CAN,2075,14.732
CAN,2076,16.79
CAN,2077,16.79
CAN,2078,16.79
CAN,2079,16.79
CAN,2080,16.79
CAN,2081,18.86
CAN,2082,18.86
CAN,2083,18.86
CAN,2084,18.86
CAN,2085,18.86
CAN,2086,21.025
CAN,2087,21.025
CAN,2088,21.025
CAN,2089,21.025
CAN,2090,21.025
CAN,2091,23.05
CAN,2092,23.05
CAN,2093,23.05
CAN,2094,23.05
CAN,2095,23.05
CAN,2096,22.835
CAN,2097,22.835
CAN,2098,22.835
CAN,2099,22.835
CAN,2100,22.835
CAN,2101,21.971
CAN,2102,21.971
CAN,2103,21.971
CAN,2104,21.971
CAN,2105,21.971
CAN,2106,22.451
CAN,2107,22.451
CAN,2108,22.451
CAN,2109,22.451
CAN,2110,22.451
CAN,2111,21.106
CAN,2112,21.106
CAN,2113,21.106
CAN,2114,21.106
CAN,2115,21.106
CAN,2116,20.151
CAN,2117,20.151
CAN,2118,20.151
CAN,2119,20.151
CAN,2120,20.151
CAN,2121,18.114
CAN,2122,18.114
CAN,2123,18.114
CAN,2124,18.114
CAN,2125,18.114
CAN,2126,14.622
CAN,2127,14.622
CAN,2128,14.622
CAN,2129,14.622
CAN,2130,14.622
CAN,2131,13.747
CAN,2132,13.747
CAN,2133,13.747
CAN,2134,13.747
CAN,2135,13.747
CAN,2136,14.752
CAN,2137,14.752
CAN,2138,14.752
CAN,2139,14.752
CAN,2140,14.752
CAN,2141,14.589
CAN,2142,14.589
CAN,2143,14.589
CAN,2144,14.589
CAN,2145,14.589
CAN,2146,15.711
CAN,2147,15.711
CAN,2148,15.711
CAN,2149,15.711
CAN,2150,15.711
CAN,2151,13.167
CAN,2152,13.167
CAN,2153,13.167
CAN,2154,13.167
CAN,2155,13.167
CAN,2156,11.989
CAN,2157,11.989
CAN,2158,11.989
CAN,2159,11.989
CAN,2160,11.989
CAN,2161,12.573
CAN,2162,12.573
CAN,2163,12.573
CAN,2164,12.573
CAN,2165,12.573
CAN,2166,10.29
CAN,2167,10.29
CAN,2168,10.29
CAN,2169,10.29
CAN,2170,10.29
CAN,2171,9.501
CAN,2172,9.501
CAN,2173,9.501
CAN,2174,9.501
CAN,2175,9.501
CAN,2176,8.776
CAN,2177,8.776
CAN,2178,8.776
CAN,2179,8.776
CAN,2180,8.776
CAN,2181,8.243
CAN,2182,8.243
CAN,2183,8.243
CAN,2184,8.243
CAN,2185,8.243
CAN,2186,7.969
CAN,2187,7.969
CAN,2188,7.969
CAN,2189,7.969
CAN,2190,7.969
CAN,2191,8.995
CAN,2192,8.995
CAN,2193,8.995
CAN,2194,8.995
CAN,2195,8.995
CAN,2196,8.074
CAN,2197,8.074
CAN,2198,8.074
CAN,2199,8.074
CAN,2200,8.074
CAN,2201,10.3
CAN,2202,10.3
CAN,2203,10.3
CAN,2204,10.3
CAN,2205,10.3
CAN,2206,8.93
CAN,2207,8.93
CAN,2208,8.93
CAN,2209,8.93
CAN,2210,8.93
CAN,2211,8.197
CAN,2212,8.197
CAN,2213,8.197
CAN,2214,8.197
CAN,2215,8.197
CAN,2216,9.645
CAN,2217,9.645
CAN,2218,9.645
CAN,2219,9.645
CAN,2220,9.645
CAN,2221,12.339
CAN,2222,12.339
CAN,2223,12.339
CAN,2224,12.339
CAN,2225,12.339
CAN,2226,10.8
CAN,2227,10.8
CAN,2228,10.8
CAN,2229,10.8
CAN,2230,10.8
CAN,2231,9.889
CAN,2232,9.889
CAN,2233,9.889
CAN,2234,9.889
CAN,2235,9.889
CAN,2236,10.76
CAN,2237,10.76
CAN,2238,10.76
CAN,2239,10.76
CAN,2240,10.76
CAN,2241,10.836
CAN,2242,10.836
CAN,2243,10.836
CAN,2244,10.836
CAN,2245,10.836
CAN,2246,10.485
CAN,2247,10.485
CAN,2248,10.485
CAN,2249,10.485
CAN,2250,10.485
CAN,2251,10.625
CAN,2252,10.625
CAN,2253,10.625
CAN,2254,10.625
CAN,2255,10.625
CAN,2256,10.56
CAN,2257,10.56
CAN,2258,10.56
CAN,2259,10.56
CAN,2260,10.56
CAN,2261,10.102
CAN,2262,10.102
CAN,2263,10.102
CAN,2264,10.102
CAN,2265,10.102
CAN,2266,9.532
CAN,2267,9.532
CAN,2268,9.532
CAN,2269,9.532
CAN,2270,9.532
CAN,2271,9.163
CAN,2272,9.163
CAN,2273,9.163
CAN,2274,9.163
CAN,2275,9.163
CAN,2276,9.368
CAN,2277,9.368
CAN,2278,9.368
CAN,2279,9.368
CAN,2280,9.368
CAN,2281,10.026
CAN,2282,10.026
CAN,2283,10.026
CAN,2284,10.026
CAN,2285,10.026
CAN,2286,10.496
CAN,2287,10.496
CAN,2288,10.496
CAN,2289,10.496
CAN,2290,10.496
CAN,2291,10.326
CAN,2292,10.326
CAN,2293,10.326
CAN,2294,10.326
CAN,2295,10.326
CAN,2296,9.737
CAN,2297,9.737
CAN,2298,9.737
CAN,2299,9.737
CAN,2300,9.737
CHE,2020,8.228
CHE,2021,8.228
CHE,2022,8.228
CHE,2023,8.228
CHE,2024,8.228
CHE,2025,8.228
CHE,2026,8.59
CHE,2027,8.59
CHE,2028,8.59
CHE,2029,8.59
CHE,2030,8.59
CHE,2031,10.404
CHE,2032,10.404
CHE,2033,10.404
CHE,2034,10.404
CHE,2035,10.404
CHE,2036,10.883
CHE,2037,10.883
CHE,2038,10.883
CHE,2039,10.883
CHE,2040,10.883
CHE,2041,10.869
CHE,2042,10.869
CHE,2043,10.869
CHE,2044,10.869
CHE,2045,10.869
CHE,2046,11.77
CHE,2047,11.77
CHE,2048,11.77
CHE,2049,11.77
CHE,2050,11.77
CHE,2051,12.654
CHE,2052,12.654
CHE,2053,12.654
CHE,2054,12.654
CHE,2055,12.654
CHE,2056,12.697
CHE,2057,12.697
CHE,2058,12.697
CHE,2059,12.697
CHE,2060,12.697
CHE,2061,12.553
CHE,2062,12.553
CHE,2063,12.553
CHE,2064,12.553
CHE,2065,12.553
CHE,2066,11.787
CHE,2067,11.787
CHE,2068,11.787
CHE,2069,11.787
CHE,2070,11.787
CHE,2071,11.201
CHE,2072,11.201
CHE,2073,11.201
CHE,2074,11.201
CHE,2075,11.201
CHE,2076,11.683
CHE,2077,11.683
CHE,2078,11.683
CHE,2079,11.683
CHE,2080,11.683
CHE,2081,11.085
CHE,2082,11.085
CHE,2083,11.085
CHE,2084,11.085
CHE,2085,11.085
CHE,2086,10.622
CHE,2087,10.622
CHE,2088,10.622
CHE,2089,10.622
CHE,2090,10.622
CHE,2091,9.327
CHE,2092,9.327
CHE,2093,9.327
CHE,2094,9.327
CHE,2095,9.327
CHE,2096,8.852
CHE,2097,8.852
CHE,2098,8.852
CHE,2099,8.852
CHE,2100,8.852
CHE,2101,8.925
CHE,2102,8.925
CHE,2103,8.925
CHE,2104,8.925
CHE,2105,8.925
CHE,2106,8.972
CHE,2107,8.972
CHE,2108,8.972
CHE,2109,8.972
CHE,2110,8.972
CHE,2111,10.469
CHE,2112,10.469
CHE,2113,10.469
CHE,2114,10.469
CHE,2115,10.469
CHE,2116,9.718
CHE,2117,9.718
CHE,2118,9.718
CHE,2119,9.718
CHE,2120,9.718
CHE,2121,9.554
CHE,2122,9.554
CHE,2123,9.554
CHE,2124,9.554
CHE,2125,9.554
CHE,2126,10.679
CHE,2127,10.679
CHE,2128,10.679
CHE,2129,10.679
CHE,2130,10.679
CHE,2131,9.022
CHE,2132,9.022
CHE,2133,9.022
CHE,2134,9.022
CHE,2135,9.022
CHE,2136,10.045
CHE,2137,10.045
CHE,2138,10.045
CHE,2139,10.045
CHE,2140,10.045
CHE,2141,10.407
CHE,2142,10.407
CHE,2143,10.407
CHE,2144,10.407
CHE,2145,10.407
CHE,2146,12.12
CHE,2147,12.12
CHE,2148,12.12
CHE,2149,12.12
CHE,2150,12.12
CHE,2151,9.877
CHE,2152,9.877
CHE,2153,9.877
CHE,2154,9.877
CHE,2155,9.877
CHE,2156,10.353
CHE,2157,10.353
CHE,2158,10.353
CHE,2159,10.353
CHE,2160,10.353
CHE,2161,9.815
CHE,2162,9.815
CHE,2163,9.815
CHE,2164,9.815
CHE,2165,9.815
CHE,2166,10.645
CHE,2167,10.645
CHE,2168,10.645
CHE,2169,10.645
CHE,2170,10.645
CHE,2171,10.116
CHE,2172,10.116
CHE,2173,10.116
CHE,2174,10.116
CHE,2175,10.116
CHE,2176,10.986
CHE,2177,10.986
CHE,2178,10.986
CHE,2179,10.986
CHE,2180,10.986
CHE,2181,9.996
CHE,2182,9.996
CHE,2183,9.996
CHE,2184,9.996
CHE,2185,9.996
CHE,2186,11.049
CHE,2187,11.049
CHE,2188,11.049
CHE,2189,11.049
CHE,2190,11.049
CHE,2191,9.67
CHE,2192,9.67
CHE,2193,9.67
CHE,2194,9.67
CHE,2195,9.67
CHE,2196,9.762
CHE,2197,9.762
CHE,2198,9.762
CHE,2199,9.762
CHE,2200,9.762
CHE,2201,8.083
CHE,2202,8.083
CHE,2203,8.083
CHE,2204,8.083
CHE,2205,8.083
CHE,2206,9.309
CHE,2207,9.309
CHE,2208,9.309
CHE,2209,9.309
CHE,2210,9.309
CHE,2211,9.185
CHE,2212,9.185
CHE,2213,9.185
CHE,2214,9.185
CHE,2215,9.185
CHE,2216,11.281
CHE,2217,11.281
CHE,2218,11.281
CHE,2219,11.281
CHE,2220,11.281
CHE,2221,11.789
CHE,2222,11.789
CHE,2223,11.789
CHE,2224,11.789
CHE,2225,11.789
CHE,2226,11.498
CHE,2227,11.498
CHE,2228,11.498
CHE,2229,11.498
CHE,2230,11.498
CHE,2231,11.43
CHE,2232,11.43
CHE,2233,11.43
CHE,2234,11.43
CHE,2235,11.43
CHE,2236,11.293
CHE,2237,11.293
CHE,2238,11.293
CHE,2239,11.293
CHE,2240,11.293
CHE,2241,11.326
CHE,2242,11.326
CHE,2243,11.326
CHE,2244,11.326
CHE,2245,11.326
CHE,2246,10.905
CHE,2247,10.905
CHE,2248,10.905
CHE,2249,10.905
CHE,2250,10.905
CHE,2251,10.951
CHE,2252,10.951
CHE,2253,10.951
CHE,2254,10.951
CHE,2255,10.951
CHE,2256,11.01
CHE,2257,11.01
CHE,2258,11.01
CHE,2259,11.01
CHE,2260,11.01
CHE,2261,10.638
CHE,2262,10.638
