ISO3,Year,DeathRate
BEL,2057,11.033
BEL,2058,11.033
BEL,2059,11.033
BEL,2060,11.033
BEL,2061,11.051
BEL,2062,11.051
BEL,2063,11.051
BEL,2064,11.051
BEL,2065,11.051
BEL,2066,10.944
BEL,2067,10.944
BEL,2068,10.944
BEL,2069,10.944
BEL,2070,10.944
BEL,2071,11.363
BEL,2072,11.363
BEL,2073,11.363
BEL,2074,11.363
BEL,2075,11.363
BEL,2076,12.182
BEL,2077,12.182
BEL,2078,12.182
BEL,2079,12.182
BEL,2080,12.182
BEL,2081,11.508
BEL,2082,11.508
BEL,2083,11.508
BEL,2084,11.508
BEL,2085,11.508
BEL,2086,11.881
BEL,2087,11.881
BEL,2088,11.881
BEL,2089,11.881
BEL,2090,11.881
BEL,2091,12.372
BEL,2092,12.372
BEL,2093,12.372
BEL,2094,12.372
BEL,2095,12.372
BEL,2096,12.503
BEL,2097,12.503
BEL,2098,12.503
BEL,2099,12.503
BEL,2100,12.503
BEL,2101,12.163
BEL,2102,12.163
BEL,2103,12.163
BEL,2104,12.163
BEL,2105,12.163
BEL,2106,12.331
BEL,2107,12.331
BEL,2108,12.331
BEL,2109,12.331
BEL,2110,12.331
BEL,2111,11.339
BEL,2112,11.339
BEL,2113,11.339
BEL,2114,11.339
BEL,2115,11.339
BEL,2116,10.938
BEL,2117,10.938
BEL,2118,10.938
BEL,2119,10.938
BEL,2120,10.938
BEL,2121,11.677
BEL,2122,11.677
BEL,2123,11.677
BEL,2124,11.677
BEL,2125,11.677
BEL,2126,10.54
BEL,2127,10.54
BEL,2128,10.54
BEL,2129,10.54
BEL,2130,10.54
BEL,2131,9.653
BEL,2132,9.653
BEL,2133,9.653
BEL,2134,9.653
BEL,2135,9.653
BEL,2136,11.108
BEL,2137,11.108
BEL,2138,11.108
BEL,2139,11.108
BEL,2140,11.108
BEL,2141,10.457
BEL,2142,10.457
BEL,2143,10.457
BEL,2144,10.457
BEL,2145,10.457
BEL,2146,11.015
BEL,2147,11.015
BEL,2148,11.015
BEL,2149,11.015
BEL,2150,11.015
BEL,2151,12.556
BEL,2152,12.556
BEL,2153,12.556
BEL,2154,12.556
BEL,2155,12.556
BEL,2156,11.909
BEL,2157,11.909
BEL,2158,11.909
BEL,2159,11.909
BEL,2160,11.909
BEL,2161,12.157
BEL,2162,12.157
BEL,2163,12.157
BEL,2164,12.157
BEL,2165,12.157
BEL,2166,11.187
BEL,2167,11.187
BEL,2168,11.187
BEL,2169,11.187
BEL,2170,11.187
BEL,2171,11.219
BEL,2172,11.219
BEL,2173,11.219
BEL,2174,11.219
BEL,2175,11.219
BEL,2176,10.247
BEL,2177,10.247
BEL,2178,10.247
BEL,2179,10.247
BEL,2180,10.247
BEL,2181,11.243
BEL,2182,11.243
BEL,2183,11.243
BEL,2184,11.243
BEL,2185,11.243
BEL,2186,12.265
BEL,2187,12.265
BEL,2188,12.265
BEL,2189,12.265
BEL,2190,12.265
BEL,2191,11.852
BEL,2192,11.852
BEL,2193,11.852
BEL,2194,11.852
BEL,2195,11.852
BEL,2196,10.952
BEL,2197,10.952
BEL,2198,10.952
BEL,2199,10.952
BEL,2200,10.952
BEL,2201,10.322
BEL,2202,10.322
BEL,2203,10.322
BEL,2204,10.322
BEL,2205,10.322
BEL,2206,10.397
BEL,2207,10.397
BEL,2208,10.397
BEL,2209,10.397
BEL,2210,10.397
BEL,2211,12.187
BEL,2212,12.187
BEL,2213,12.187
BEL,2214,12.187
BEL,2215,12.187
BEL,2216,11.855
BEL,2217,11.855
BEL,2218,11.855
BEL,2219,11.855
BEL,2220,11.855
BEL,2221,10.277
BEL,2222,10.277
BEL,2223,10.277
BEL,2224,10.277
BEL,2225,10.277
BEL,2226,11.411
BEL,2227,11.411
BEL,2228,11.411
BEL,2229,11.411
BEL,2230,11.411
BEL,2231,12.077
BEL,2232,12.077
BEL,2233,12.077
BEL,2234,12.077
BEL,2235,12.077
BEL,2236,12.598
BEL,2237,12.598
BEL,2238,12.598
BEL,2239,12.598
BEL,2240,12.598
BEL,2241,12.636
BEL,2242,12.636
BEL,2243,12.636
BEL,2244,12.636
BEL,2245,12.636
BEL,2246,13.137
BEL,2247,13.137
BEL,2248,13.137
BEL,2249,13.137
BEL,2250,13.137
BEL,2251,14.259
BEL,2252,14.259
BEL,2253,14.259
BEL,2254,14.259
BEL,2255,14.259
BEL,2256,15.025
BEL,2257,15.025
BEL,2258,15.025
BEL,2259,15.025
BEL,2260,15.025
BEL,2261,15.133
BEL,2262,15.133
BEL,2263,15.133
BEL,2264,15.133
BEL,2265,15.133
BEL,2266,14.974
BEL,2267,14.974
BEL,2268,14.974
BEL,2269,14.974
BEL,2270,14.974
BEL,2271,14.874
BEL,2272,14.874
BEL,2273,14.874
BEL,2274,14.874
BEL,2275,14.874
BEL,2276,14.834
BEL,2277,14.834
BEL,2278,14.834
BEL,2279,14.834
BEL,2280,14.834
BEL,2281,14.934
BEL,2282,14.934
BEL,2283,14.934
BEL,2284,14.934
BEL,2285,14.934
BEL,2286,16.106
BEL,2287,16.106
BEL,2288,16.106
BEL,2289,16.106
BEL,2290,16.106
BEL,2291,17.547
BEL,2292,17.547
BEL,2293,17.547
BEL,2294,17.547
BEL,2295,17.547
BEL,2296,17.398
BEL,2297,17.398
BEL,2298,17.398
BEL,2299,17.398
BEL,2300,17.398
BEN,2020,7.571
BEN,2021,7.571
BEN,2022,7.571
BEN,2023,7.571
BEN,2024,7.571
BEN,2025,7.571
BEN,2026,7.493
BEN,2027,7.493
BEN,2028,7.493
BEN,2029,7.493
BEN,2030,7.493
BEN,2031,6.841
BEN,2032,6.841
BEN,2033,6.841
BEN,2034,6.841
BEN,2035,6.841
BEN,2036,6.774
BEN,2037,6.774
BEN,2038,6.774
BEN,2039,6.774
BEN,2040,6.774
BEN,2041,6.995
BEN,2042,6.995
BEN,2043,6.995
BEN,2044,6.995
BEN,2045,6.995
BEN,2046,6.578
BEN,2047,6.578
BEN,2048,6.578
BEN,2049,6.578
BEN,2050,6.578
BEN,2051,6.424
BEN,2052,6.424
BEN,2053,6.424
BEN,2054,6.424
BEN,2055,6.424
BEN,2056,6.677
BEN,2057,6.677
BEN,2058,6.677
BEN,2059,6.677
BEN,2060,6.677
BEN,2061,6.663
BEN,2062,6.663
BEN,2063,6.663
BEN,2064,6.663
BEN,2065,6.663
BEN,2066,6.816
BEN,2067,6.816
BEN,2068,6.816
BEN,2069,6.816
BEN,2070,6.816
BEN,2071,6.861
BEN,2072,6.861
BEN,2073,6.861
BEN,2074,6.861
BEN,2075,6.861
BEN,2076,7.079
BEN,2077,7.079
BEN,2078,7.079
BEN,2079,7.079
BEN,2080,7.079
BEN,2081,7.156
BEN,2082,7.156
BEN,2083,7.156
BEN,2084,7.156
BEN,2085,7.156
BEN,2086,7.219
BEN,2087,7.219
BEN,2088,7.219
BEN,2089,7.219
BEN,2090,7.219
BEN,2091,7.712
BEN,2092,7.712
BEN,2093,7.712
BEN,2094,7.712
BEN,2095,7.712
BEN,2096,8.229
BEN,2097,8.229
BEN,2098,8.229
BEN,2099,8.229
BEN,2100,8.229
BEN,2101,8.406
BEN,2102,8.406
BEN,2103,8.406
BEN,2104,8.406
BEN,2105,8.406
BEN,2106,8.199
BEN,2107,8.199
BEN,2108,8.199
BEN,2109,8.199
BEN,2110,8.199
BEN,2111,8.199
BEN,2112,8.199
BEN,2113,8.199
BEN,2114,8.199
BEN,2115,8.199
BEN,2116,9.34
BEN,2117,9.34
BEN,2118,9.34
BEN,2119,9.34
BEN,2120,9.34
BEN,2121,9.396
BEN,2122,9.396
BEN,2123,9.396
BEN,2124,9.396
BEN,2125,9.396
BEN,2126,9.88
BEN,2127,9.88
BEN,2128,9.88
BEN,2129,9.88
BEN,2130,9.88
BEN,2131,11.084
BEN,2132,11.084
BEN,2133,11.084
BEN,2134,11.084
BEN,2135,11.084
BEN,2136,12.32
BEN,2137,12.32
BEN,2138,12.32
BEN,2139,12.32
BEN,2140,12.32
BEN,2141,13.065
BEN,2142,13.065
BEN,2143,13.065
BEN,2144,13.065
BEN,2145,13.065
BEN,2146,13.078
BEN,2147,13.078
BEN,2148,13.078
BEN,2149,13.078
BEN,2150,13.078
BEN,2151,13.028
BEN,2152,13.028
BEN,2153,13.028
BEN,2154,13.028
BEN,2155,13.028
BEN,2156,14.444
BEN,2157,14.444
BEN,2158,14.444
BEN,2159,14.444
BEN,2160,14.444
BEN,2161,14.718
BEN,2162,14.718
BEN,2163,14.718
BEN,2164,14.718
BEN,2165,14.718
BEN,2166,14.487
BEN,2167,14.487
BEN,2168,14.487
BEN,2169,14.487
BEN,2170,14.487
BEN,2171,15.645
BEN,2172,15.645
BEN,2173,15.645
BEN,2174,15.645
BEN,2175,15.645
BEN,2176,16.204
BEN,2177,16.204
BEN,2178,16.204
BEN,2179,16.204
BEN,2180,16.204
BEN,2181,16.756
BEN,2182,16.756
BEN,2183,16.756
BEN,2184,16.756
BEN,2185,16.756
BEN,2186,18.548
BEN,2187,18.548
BEN,2188,18.548
BEN,2189,18.548
BEN,2190,18.548
BEN,2191,17.711
BEN,2192,17.711
BEN,2193,17.711
BEN,2194,17.711
BEN,2195,17.711
BEN,2196,18.663
BEN,2197,18.663
BEN,2198,18.663
BEN,2199,18.663
BEN,2200,18.663
BEN,2201,17.695
BEN,2202,17.695
BEN,2203,17.695
BEN,2204,17.695
BEN,2205,17.695
BEN,2206,16.851
BEN,2207,16.851
BEN,2208,16.851
BEN,2209,16.851
BEN,2210,16.851
BEN,2211,16.873
BEN,2212,16.873
BEN,2213,16.873
BEN,2214,16.873
BEN,2215,16.873
BEN,2216,17.704
BEN,2217,17.704
BEN,2218,17.704
BEN,2219,17.704
BEN,2220,17.704
BEN,2221,19.087
BEN,2222,19.087
BEN,2223,19.087
BEN,2224,19.087
BEN,2225,19.087
BEN,2226,20.568
BEN,2227,20.568
BEN,2228,20.568
BEN,2229,20.568
BEN,2230,20.568
BEN,2231,20.022
BEN,2232,20.022
BEN,2233,20.022
BEN,2234,20.022
BEN,2235,20.022
BEN,2236,20.563
BEN,2237,20.563
BEN,2238,20.563
BEN,2239,20.563
BEN,2240,20.563
BEN,2241,21.851
BEN,2242,21.851
BEN,2243,21.851
BEN,2244,21.851
BEN,2245,21.851
BEN,2246,21.579
BEN,2247,21.579
BEN,2248,21.579
BEN,2249,21.579
BEN,2250,21.579
BEN,2251,21.734
BEN,2252,21.734
BEN,2253,21.734
BEN,2254,21.734
BEN,2255,21.734
BEN,2256,22.157
BEN,2257,22.157
BEN,2258,22.157
BEN,2259,22.157
BEN,2260,22.157
BEN,2261,22.011
BEN,2262,22.011
BEN,2263,22.011
BEN,2264,22.011
BEN,2265,22.011
BEN,2266,20.487
BEN,2267,20.487
BEN,2268,20.487
BEN,2269,20.487
BEN,2270,20.487
BEN,2271,21.168
BEN,2272,21.168
BEN,2273,21.168
BEN,2274,21.168
BEN,2275,21.168
BEN,2276,23.093
BEN,2277,23.093
BEN,2278,23.093
BEN,2279,23.093
BEN,2280,23.093
BEN,2281,23.798
BEN,2282,23.798
BEN,2283,23.798
BEN,2284,23.798
BEN,2285,23.798
BEN,2286,25.465
BEN,2287,25.465
BEN,2288,25.465
BEN,2289,25.465
BEN,2290,25.465
BEN,2291,24.173
BEN,2292,24.173
BEN,2293,24.173
BEN,2294,24.173
BEN,2295,24.173
BEN,2296,22.916
BEN,2297,22.916
BEN,2298,22.916
BEN,2299,22.916
BEN,2300,22.916
BFA,2020,7.49
BFA,2021,7.49
BFA,2022,7.49
BFA,2023,7.49
BFA,2024,7.49
BFA,2025,7.49
BFA,2026,6.437
BFA,2027,6.437
BFA,2028,6.437
BFA,2029,6.437
BFA,2030,6.437
BFA,2031,5.551
BFA,2032,5.551
BFA,2033,5.551
BFA,2034,5.551
BFA,2035,5.551
BFA,2036,5.145
BFA,2037,5.145
BFA,2038,5.145
BFA,2039,5.145
BFA,2040,5.145
BFA,2041,5.021
BFA,2042,5.021
BFA,2043,5.021
BFA,2044,5.021
BFA,2045,5.021
BFA,2046,4.961
BFA,2047,4.961
BFA,2048,4.961
BFA,2049,4.961
BFA,2050,4.961
BFA,2051,4.896
BFA,2052,4.896
BFA,2053,4.896
BFA,2054,4.896
BFA,2055,4.896
BFA,2056,4.956
BFA,2057,4.956
BFA,2058,4.956
BFA,2059,4.956
BFA,2060,4.956
BFA,2061,5.128
BFA,2062,5.128
BFA,2063,5.128
BFA,2064,5.128
BFA,2065,5.128
BFA,2066,5.851
BFA,2067,5.851
BFA,2068,5.851
BFA,2069,5.851
BFA,2070,5.851
BFA,2071,5.962
BFA,2072,5.962
BFA,2073,5.962
BFA,2074,5.962
BFA,2075,5.962
BFA,2076,6.621
BFA,2077,6.621
BFA,2078,6.621
BFA,2079,6.621
BFA,2080,6.621
BFA,2081,7.009
BFA,2082,7.009
BFA,2083,7.009
BFA,2084,7.009
BFA,2085,7.009
BFA,2086,7.259
BFA,2087,7.259
BFA,2088,7.259
BFA,2089,7.259
BFA,2090,7.259
BFA,2091,7.444
BFA,2092,7.444
BFA,2093,7.444
BFA,2094,7.444
BFA,2095,7.444
BFA,2096,7.734
BFA,2097,7.734
BFA,2098,7.734
BFA,2099,7.734
BFA,2100,7.734
BFA,2101,7.676
BFA,2102,7.676
BFA,2103,7.676
BFA,2104,7.676
BFA,2105,7.676
BFA,2106,8.649
BFA,2107,8.649
BFA,2108,8.649
BFA,2109,8.649
BFA,2110,8.649
BFA,2111,9.322
BFA,2112,9.322
BFA,2113,9.322
BFA,2114,9.322
BFA,2115,9.322
BFA,2116,10.268
BFA,2117,10.268
BFA,2118,10.268
BFA,2119,10.268
BFA,2120,10.268
BFA,2121,10.798
BFA,2122,10.798
BFA,2123,10.798
BFA,2124,10.798
BFA,2125,10.798
BFA,2126,11.928
BFA,2127,11.928
BFA,2128,11.928
BFA,2129,11.928
BFA,2130,11.928
BFA,2131,12.727
BFA,2132,12.727
BFA,2133,12.727
BFA,2134,12.727
BFA,2135,12.727
BFA,2136,13.254
BFA,2137,13.254
BFA,2138,13.254
BFA,2139,13.254
BFA,2140,13.254
BFA,2141,13.597
BFA,2142,13.597
BFA,2143,13.597
BFA,2144,13.597
BFA,2145,13.597
BFA,2146,13.393
BFA,2147,13.393
BFA,2148,13.393
BFA,2149,13.393
BFA,2150,13.393
BFA,2151,13.476
BFA,2152,13.476
BFA,2153,13.476
BFA,2154,13.476
BFA,2155,13.476
BFA,2156,13.496
BFA,2157,13.496
BFA,2158,13.496
BFA,2159,13.496
BFA,2160,13.496
BFA,2161,14.999
BFA,2162,14.999
BFA,2163,14.999
BFA,2164,14.999
BFA,2165,14.999
BFA,2166,14.48
BFA,2167,14.48
BFA,2168,14.48
BFA,2169,14.48
BFA,2170,14.48
BFA,2171,16.043
BFA,2172,16.043
BFA,2173,16.043
BFA,2174,16.043
BFA,2175,16.043
BFA,2176,17.693
BFA,2177,17.693
BFA,2178,17.693
BFA,2179,17.693
BFA,2180,17.693
BFA,2181,17.243
BFA,2182,17.243
BFA,2183,17.243
BFA,2184,17.243
BFA,2185,17.243
BFA,2186,19.165
BFA,2187,19.165
BFA,2188,19.165
BFA,2189,19.165
BFA,2190,19.165
BFA,2191,19.163
BFA,2192,19.163
BFA,2193,19.163
BFA,2194,19.163
BFA,2195,19.163
BFA,2196,18.655
BFA,2197,18.655
BFA,2198,18.655
BFA,2199,18.655
BFA,2200,18.655
BFA,2201,19.232
BFA,2202,19.232
BFA,2203,19.232
BFA,2204,19.232
BFA,2205,19.232
BFA,2206,20.592
BFA,2207,20.592
BFA,2208,20.592
BFA,2209,20.592
BFA,2210,20.592
BFA,2211,20.927
BFA,2212,20.927
BFA,2213,20.927
BFA,2214,20.927
BFA,2215,20.927
BFA,2216,19.326
BFA,2217,19.326
BFA,2218,19.326
BFA,2219,19.326
BFA,2220,19.326
BFA,2221,19.69
BFA,2222,19.69
BFA,2223,19.69
BFA,2224,19.69
BFA,2225,19.69
BFA,2226,20.513
BFA,2227,20.513
BFA,2228,20.513
BFA,2229,20.513
BFA,2230,20.513
BFA,2231,18.858
BFA,2232,18.858
BFA,2233,18.858
BFA,2234,18.858
BFA,2235,18.858
BFA,2236,19.46
BFA,2237,19.46
BFA,2238,19.46
BFA,2239,19.46
BFA,2240,19.46
BFA,2241,21.306
BFA,2242,21.306
BFA,2243,21.306
BFA,2244,21.306
BFA,2245,21.306
BFA,2246,21.311
BFA,2247,21.311
BFA,2248,21.311
BFA,2249,21.311
BFA,2250,21.311
BFA,2251,19.568
BFA,2252,19.568
BFA,2253,19.568
BFA,2254,19.568
BFA,2255,19.568
BFA,2256,17.045
BFA,2257,17.045
BFA,2258,17.045
BFA,2259,17.045
BFA,2260,17.045
BFA,2261,16.931
BFA,2262,16.931
BFA,2263,16.931
BFA,2264,16.931
BFA,2265,16.931
BFA,2266,16.474
BFA,2267,16.474
BFA,2268,16.474
BFA,2269,16.474
BFA,2270,16.474
BFA,2271,17.121
BFA,2272,17.121
BFA,2273,17.121
BFA,2274,17.121
BFA,2275,17.121
BFA,2276,19.435
BFA,2277,19.435
BFA,2278,19.435
BFA,2279,19.435
BFA,2280,19.435
BFA,2281,20.904
BFA,2282,20.904
BFA,2283,20.904
BFA,2284,20.904
BFA,2285,20.904
BFA,2286,21.738
BFA,2287,21.738
BFA,2288,21.738
BFA,2289,21.738
BFA,2290,21.738
BFA,2291,21.06
BFA,2292,21.06
BFA,2293,21.06
BFA,2294,21.06
BFA,2295,21.06
BFA,2296,20.017
BFA,2297,20.017
BFA,2298,20.017
BFA,2299,20.017
BFA,2300,20.017
BGD,2020,5.145
BGD,2021,5.145
BGD,2022,5.145
BGD,2023,5.145
BGD,2024,5.145
BGD,2025,5.145
BGD,2026,5.15
BGD,2027,5.15
BGD,2028,5.15
BGD,2029,5.15
BGD,2030,5.15
BGD,2031,5.927
BGD,2032,5.927
BGD,2033,5.927
BGD,2034,5.927
BGD,2035,5.927
BGD,2036,6.31
BGD,2037,6.31
BGD,2038,6.31
BGD,2039,6.31
BGD,2040,6.31
BGD,2041,7.105
BGD,2042,7.105
BGD,2043,7.105
BGD,2044,7.105
BGD,2045,7.105
BGD,2046,7.607
BGD,2047,7.607
BGD,2048,7.607
BGD,2049,7.607
BGD,2050,7.607
BGD,2051,8.631
BGD,2052,8.631
BGD,2053,8.631
BGD,2054,8.631
BGD,2055,8.631
BGD,2056,9.535
BGD,2057,9.535
BGD,2058,9.535
BGD,2059,9.535
BGD,2060,9.535
BGD,2061,10.128
BGD,2062,10.128
BGD,2063,10.128
BGD,2064,10.128
BGD,2065,10.128
BGD,2066,10.163
BGD,2067,10.163
BGD,2068,10.163
BGD,2069,10.163
BGD,2070,10.163
BGD,2071,10.868
BGD,2072,10.868
BGD,2073,10.868
BGD,2074,10.868
BGD,2075,10.868
BGD,2076,10.814
BGD,2077,10.814
BGD,2078,10.814
BGD,2079,10.814
BGD,2080,10.814
BGD,2081,10.78
BGD,2082,10.78
BGD,2083,10.78
BGD,2084,10.78
BGD,2085,10.78
BGD,2086,11.392
BGD,2087,11.392
BGD,2088,11.392
BGD,2089,11.392
BGD,2090,11.392
BGD,2091,11.452
BGD,2092,11.452
BGD,2093,11.452
BGD,2094,11.452
BGD,2095,11.452
BGD,2096,12.041
BGD,2097,12.041
BGD,2098,12.041
BGD,2099,12.041
BGD,2100,12.041
BGD,2101,12.15
BGD,2102,12.15
BGD,2103,12.15
BGD,2104,12.15
BGD,2105,12.15
BGD,2106,12.165
BGD,2107,12.165
BGD,2108,12.165
BGD,2109,12.165
BGD,2110,12.165
BGD,2111,13.792
BGD,2112,13.792
BGD,2113,13.792
BGD,2114,13.792
BGD,2115,13.792
BGD,2116,13.709
BGD,2117,13.709
BGD,2118,13.709
BGD,2119,13.709
BGD,2120,13.709
BGD,2121,14.281
BGD,2122,14.281
BGD,2123,14.281
BGD,2124,14.281
BGD,2125,14.281
BGD,2126,13.151
BGD,2127,13.151
BGD,2128,13.151
BGD,2129,13.151
BGD,2130,13.151
BGD,2131,12.825
BGD,2132,12.825
BGD,2133,12.825
BGD,2134,12.825
BGD,2135,12.825
BGD,2136,13.185
BGD,2137,13.185
BGD,2138,13.185
BGD,2139,13.185
BGD,2140,13.185
BGD,2141,13.608
BGD,2142,13.608
BGD,2143,13.608
BGD,2144,13.608
BGD,2145,13.608
BGD,2146,13.244
BGD,2147,13.244
BGD,2148,13.244
BGD,2149,13.244
BGD,2150,13.244
BGD,2151,13.213
BGD,2152,13.213
BGD,2153,13.213
BGD,2154,13.213
BGD,2155,13.213
BGD,2156,13.279
BGD,2157,13.279
BGD,2158,13.279
BGD,2159,13.279
BGD,2160,13.279
BGD,2161,13.247
BGD,2162,13.247
BGD,2163,13.247
BGD,2164,13.247
BGD,2165,13.247
BGD,2166,12.688
BGD,2167,12.688
BGD,2168,12.688
BGD,2169,12.688
BGD,2170,12.688
BGD,2171,12.528
BGD,2172,12.528
BGD,2173,12.528
BGD,2174,12.528
BGD,2175,12.528
BGD,2176,13.065
BGD,2177,13.065
BGD,2178,13.065
BGD,2179,13.065
BGD,2180,13.065
BGD,2181,12.78
BGD,2182,12.78
BGD,2183,12.78
BGD,2184,12.78
BGD,2185,12.78
BGD,2186,12.275
BGD,2187,12.275
BGD,2188,12.275
BGD,2189,12.275
BGD,2190,12.275
BGD,2191,12.502
BGD,2192,12.502
BGD,2193,12.502
BGD,2194,12.502
BGD,2195,12.502
BGD,2196,11.512
BGD,2197,11.512
BGD,2198,11.512
BGD,2199,11.512
BGD,2200,11.512
BGD,2201,11.851
BGD,2202,11.851
BGD,2203,11.851
BGD,2204,11.851
BGD,2205,11.851
BGD,2206,11.875
BGD,2207,11.875
BGD,2208,11.875
BGD,2209,11.875
BGD,2210,11.875
BGD,2211,12.553
BGD,2212,12.553
BGD,2213,12.553
BGD,2214,12.553
BGD,2215,12.553
BGD,2216,11.937
BGD,2217,11.937
BGD,2218,11.937
BGD,2219,11.937
BGD,2220,11.937
BGD,2221,12.7
BGD,2222,12.7
BGD,2223,12.7
BGD,2224,12.7
BGD,2225,12.7
BGD,2226,12.672
BGD,2227,12.672
BGD,2228,12.672
BGD,2229,12.672
BGD,2230,12.672
BGD,2231,14.291
BGD,2232,14.291
BGD,2233,14.291
BGD,2234,14.291
BGD,2235,14.291
BGD,2236,13.981
BGD,2237,13.981
BGD,2238,13.981
BGD,2239,13.981
BGD,2240,13.981
BGD,2241,14.587
BGD,2242,14.587
BGD,2243,14.587
BGD,2244,14.587
BGD,2245,14.587
BGD,2246,15.178
BGD,2247,15.178
BGD,2248,15.178
BGD,2249,15.178
BGD,2250,15.178
BGD,2251,14.357
BGD,2252,14.357
BGD,2253,14.357
BGD,2254,14.357
BGD,2255,14.357
BGD,2256,13.945
BGD,2257,13.945
BGD,2258,13.945
BGD,2259,13.945
BGD,2260,13.945
BGD,2261,15.091
BGD,2262,15.091
BGD,2263,15.091
BGD,2264,15.091
BGD,2265,15.091
BGD,2266,15.578
BGD,2267,15.578
BGD,2268,15.578
BGD,2269,15.578
BGD,2270,15.578
BGD,2271,16.282
BGD,2272,16.282
BGD,2273,16.282
BGD,2274,16.282
BGD,2275,16.282
BGD,2276,15.593
BGD,2277,15.593
BGD,2278,15.593
BGD,2279,15.593
BGD,2280,15.593
BGD,2281,16.351
BGD,2282,16.351
BGD,2283,16.351
BGD,2284,16.351
BGD,2285,16.351
BGD,2286,17.864
BGD,2287,17.864
BGD,2288,17.864
BGD,2289,17.864
BGD,2290,17.864
BGD,2291,16.883
BGD,2292,16.883
BGD,2293,16.883
BGD,2294,16.883
BGD,2295,16.883
BGD,2296,17.84
BGD,2297,17.84
BGD,2298,17.84
BGD,2299,17.84
BGD,2300,17.84
BGR,2020,16.831
BGR,2021,16.831
BGR,2022,16.831
BGR,2023,16.831
BGR,2024,16.831
BGR,2025,16.831
BGR,2026,16.585
BGR,2027,16.585
BGR,2028,16.585
BGR,2029,16.585
BGR,2030,16.585
BGR,2031,15.942
BGR,2032,15.942
BGR,2033,15.942
BGR,2034,15.942
BGR,2035,15.942
BGR,2036,16.017
BGR,2037,16.017
BGR,2038,16.017
BGR,2039,16.017
BGR,2040,16.017
BGR,2041,15.953
BGR,2042,15.953
BGR,2043,15.953
BGR,2044,15.953
BGR,2045,15.953
BGR,2046,14.588
BGR,2047,14.588
BGR,2048,14.588
BGR,2049,14.588
BGR,2050,14.588
BGR,2051,14.827
BGR,2052,14.827
BGR,2053,14.827
BGR,2054,14.827
BGR,2055,14.827
BGR,2056,15.793
BGR,2057,15.793
BGR,2058,15.793
BGR,2059,15.793
BGR,2060,15.793
BGR,2061,15.989
BGR,2062,15.989
BGR,2063,15.989
BGR,2064,15.989
BGR,2065,15.989
BGR,2066,15.378
BGR,2067,15.378
BGR,2068,15.378
BGR,2069,15.378
BGR,2070,15.378
BGR,2071,13.943
BGR,2072,13.943
BGR,2073,13.943
BGR,2074,13.943
BGR,2075,13.943
BGR,2076,13.164
BGR,2077,13.164
BGR,2078,13.164
BGR,2079,13.164
BGR,2080,13.164
BGR,2081,14.355
BGR,2082,14.355
BGR,2083,14.355
BGR,2084,14.355
BGR,2085,14.355
BGR,2086,13.617
BGR,2087,13.617
BGR,2088,13.617
BGR,2089,13.617
BGR,2090,13.617
BGR,2091,14.278
BGR,2092,14.278
BGR,2093,14.278
BGR,2094,14.278
BGR,2095,14.278
BGR,2096,14.915
BGR,2097,14.915
BGR,2098,14.915
BGR,2099,14.915
BGR,2100,14.915
BGR,2101,15.313
BGR,2102,15.313
BGR,2103,15.313
BGR,2104,15.313
BGR,2105,15.313
BGR,2106,16.148
BGR,2107,16.148
BGR,2108,16.148
BGR,2109,16.148
BGR,2110,16.148
BGR,2111,16.682
BGR,2112,16.682
BGR,2113,16.682
BGR,2114,16.682
BGR,2115,16.682
BGR,2116,15.211
BGR,2117,15.211
BGR,2118,15.211
BGR,2119,15.211
BGR,2120,15.211
BGR,2121,14.353
BGR,2122,14.353
BGR,2123,14.353
BGR,2124,14.353
BGR,2125,14.353
BGR,2126,14.002
BGR,2127,14.002
BGR,2128,14.002
BGR,2129,14.002
BGR,2130,14.002
BGR,2131,13.696
BGR,2132,13.696
BGR,2133,13.696
BGR,2134,13.696
BGR,2135,13.696
BGR,2136,13.287
BGR,2137,13.287
BGR,2138,13.287
BGR,2139,13.287
BGR,2140,13.287
BGR,2141,13.088
BGR,2142,13.088
BGR,2143,13.088
BGR,2144,13.088
BGR,2145,13.088
BGR,2146,12.199
BGR,2147,12.199
BGR,2148,12.199
BGR,2149,12.199
BGR,2150,12.199
BGR,2151,12.507
BGR,2152,12.507
BGR,2153,12.507
BGR,2154,12.507
BGR,2155,12.507
BGR,2156,13.85
BGR,2157,13.85
BGR,2158,13.85
BGR,2159,13.85
BGR,2160,13.85
BGR,2161,15.437
BGR,2162,15.437
BGR,2163,15.437
BGR,2164,15.437
BGR,2165,15.437
BGR,2166,16.627
BGR,2167,16.627
BGR,2168,16.627
BGR,2169,16.627
BGR,2170,16.627
BGR,2171,18.167
BGR,2172,18.167
BGR,2173,18.167
BGR,2174,18.167
BGR,2175,18.167
BGR,2176,18.163
BGR,2177,18.163
BGR,2178,18.163
BGR,2179,18.163
BGR,2180,18.163
BGR,2181,15.912
BGR,2182,15.912
BGR,2183,15.912
BGR,2184,15.912
BGR,2185,15.912
BGR,2186,14.013
BGR,2187,14.013
BGR,2188,14.013
BGR,2189,14.013
BGR,2190,14.013
BGR,2191,11.853
BGR,2192,11.853
BGR,2193,11.853
BGR,2194,11.853
BGR,2195,11.853
BGR,2196,11.22
BGR,2197,11.22
BGR,2198,11.22
BGR,2199,11.22
BGR,2200,11.22
BGR,2201,10.903
BGR,2202,10.903
BGR,2203,10.903
