ISO3,Year,DeathRate
COM,2248,8.137
COM,2249,8.137
COM,2250,8.137
COM,2251,7.136
COM,2252,7.136
COM,2253,7.136
COM,2254,7.136
COM,2255,7.136
COM,2256,6.845
COM,2257,6.845
COM,2258,6.845
COM,2259,6.845
COM,2260,6.845
COM,2261,5.777
COM,2262,5.777
COM,2263,5.777
COM,2264,5.777
COM,2265,5.777
COM,2266,5.91
COM,2267,5.91
COM,2268,5.91
COM,2269,5.91
COM,2270,5.91
COM,2271,5.054
COM,2272,5.054
COM,2273,5.054
COM,2274,5.054
COM,2275,5.054
COM,2276,5.755
COM,2277,5.755
COM,2278,5.755
COM,2279,5.755
COM,2280,5.755
COM,2281,5.635
COM,2282,5.635
COM,2283,5.635
COM,2284,5.635
COM,2285,5.635
COM,2286,5.207
COM,2287,5.207
COM,2288,5.207
COM,2289,5.207
COM,2290,5.207
COM,2291,6.023
COM,2292,6.023
COM,2293,6.023
COM,2294,6.023
COM,2295,6.023
COM,2296,6.992
COM,2297,6.992
COM,2298,6.992
COM,2299,6.992
COM,2300,6.992
CPV,2020,5.527
CPV,2021,5.527
CPV,2022,5.527
CPV,2023,5.527
CPV,2024,5.527
CPV,2025,5.527
CPV,2026,5.4
CPV,2027,5.4
CPV,2028,5.4
CPV,2029,5.4
CPV,2030,5.4
CPV,2031,5.973
CPV,2032,5.973
CPV,2033,5.973
CPV,2034,5.973
CPV,2035,5.973
CPV,2036,6.624
CPV,2037,6.624
CPV,2038,6.624
CPV,2039,6.624
CPV,2040,6.624
CPV,2041,6.08
CPV,2042,6.08
CPV,2043,6.08
CPV,2044,6.08
CPV,2045,6.08
CPV,2046,7.084
CPV,2047,7.084
CPV,2048,7.084
CPV,2049,7.084
CPV,2050,7.084
CPV,2051,7.189
CPV,2052,7.189
CPV,2053,7.189
CPV,2054,7.189
CPV,2055,7.189
CPV,2056,7.508
CPV,2057,7.508
CPV,2058,7.508
CPV,2059,7.508
CPV,2060,7.508
CPV,2061,8.132
CPV,2062,8.132
CPV,2063,8.132
CPV,2064,8.132
CPV,2065,8.132
CPV,2066,9.883
CPV,2067,9.883
CPV,2068,9.883
CPV,2069,9.883
CPV,2070,9.883
CPV,2071,10.309
CPV,2072,10.309
CPV,2073,10.309
CPV,2074,10.309
CPV,2075,10.309
CPV,2076,10.126
CPV,2077,10.126
CPV,2078,10.126
CPV,2079,10.126
CPV,2080,10.126
CPV,2081,10.565
CPV,2082,10.565
CPV,2083,10.565
CPV,2084,10.565
CPV,2085,10.565
CPV,2086,10.442
CPV,2087,10.442
CPV,2088,10.442
CPV,2089,10.442
CPV,2090,10.442
CPV,2091,9.703
CPV,2092,9.703
CPV,2093,9.703
CPV,2094,9.703
CPV,2095,9.703
CPV,2096,9.634
CPV,2097,9.634
CPV,2098,9.634
CPV,2099,9.634
CPV,2100,9.634
CPV,2101,9.752
CPV,2102,9.752
CPV,2103,9.752
CPV,2104,9.752
CPV,2105,9.752
CPV,2106,9.033
CPV,2107,9.033
CPV,2108,9.033
CPV,2109,9.033
CPV,2110,9.033
CPV,2111,7.795
CPV,2112,7.795
CPV,2113,7.795
CPV,2114,7.795
CPV,2115,7.795
CPV,2116,8.145
CPV,2117,8.145
CPV,2118,8.145
CPV,2119,8.145
CPV,2120,8.145
CPV,2121,8.996
CPV,2122,8.996
CPV,2123,8.996
CPV,2124,8.996
CPV,2125,8.996
CPV,2126,9.375
CPV,2127,9.375
CPV,2128,9.375
CPV,2129,9.375
CPV,2130,9.375
CPV,2131,9.926
CPV,2132,9.926
CPV,2133,9.926
CPV,2134,9.926
CPV,2135,9.926
CPV,2136,11.606
CPV,2137,11.606
CPV,2138,11.606
CPV,2139,11.606
CPV,2140,11.606
CPV,2141,12.349
CPV,2142,12.349
CPV,2143,12.349
CPV,2144,12.349
CPV,2145,12.349
CPV,2146,12.189
CPV,2147,12.189
CPV,2148,12.189
CPV,2149,12.189
CPV,2150,12.189
CPV,2151,11.889
CPV,2152,11.889
CPV,2153,11.889
CPV,2154,11.889
CPV,2155,11.889
CPV,2156,11.512
CPV,2157,11.512
CPV,2158,11.512
CPV,2159,11.512
CPV,2160,11.512
CPV,2161,10.56
CPV,2162,10.56
CPV,2163,10.56
CPV,2164,10.56
CPV,2165,10.56
CPV,2166,10.855
CPV,2167,10.855
CPV,2168,10.855
CPV,2169,10.855
CPV,2170,10.855
CPV,2171,11.095
CPV,2172,11.095
CPV,2173,11.095
CPV,2174,11.095
CPV,2175,11.095
CPV,2176,10.753
CPV,2177,10.753
CPV,2178,10.753
CPV,2179,10.753
CPV,2180,10.753
CPV,2181,10.377
CPV,2182,10.377
CPV,2183,10.377
CPV,2184,10.377
CPV,2185,10.377
CPV,2186,8.298
CPV,2187,8.298
CPV,2188,8.298
CPV,2189,8.298
CPV,2190,8.298
CPV,2191,6.284
CPV,2192,6.284
CPV,2193,6.284
CPV,2194,6.284
CPV,2195,6.284
CPV,2196,5.3
CPV,2197,5.3
CPV,2198,5.3
CPV,2199,5.3
CPV,2200,5.3
CPV,2201,5.099
CPV,2202,5.099
CPV,2203,5.099
CPV,2204,5.099
CPV,2205,5.099
CPV,2206,5.422
CPV,2207,5.422
CPV,2208,5.422
CPV,2209,5.422
CPV,2210,5.422
CPV,2211,5.205
CPV,2212,5.205
CPV,2213,5.205
CPV,2214,5.205
CPV,2215,5.205
CPV,2216,6.006
CPV,2217,6.006
CPV,2218,6.006
CPV,2219,6.006
CPV,2220,6.006
CPV,2221,6.623
CPV,2222,6.623
CPV,2223,6.623
CPV,2224,6.623
CPV,2225,6.623
CPV,2226,5.862
CPV,2227,5.862
CPV,2228,5.862
CPV,2229,5.862
CPV,2230,5.862
CPV,2231,5.285
CPV,2232,5.285
CPV,2233,5.285
CPV,2234,5.285
CPV,2235,5.285
CPV,2236,5.698
CPV,2237,5.698
CPV,2238,5.698
CPV,2239,5.698
CPV,2240,5.698
CPV,2241,6.162
CPV,2242,6.162
CPV,2243,6.162
CPV,2244,6.162
CPV,2245,6.162
CPV,2246,7.245
CPV,2247,7.245
CPV,2248,7.245
CPV,2249,7.245
CPV,2250,7.245
CPV,2251,7.773
CPV,2252,7.773
CPV,2253,7.773
CPV,2254,7.773
CPV,2255,7.773
CPV,2256,7.024
CPV,2257,7.024
CPV,2258,7.024
CPV,2259,7.024
CPV,2260,7.024
CPV,2261,8.255
CPV,2262,8.255
CPV,2263,8.255
CPV,2264,8.255
CPV,2265,8.255
CPV,2266,8.843
CPV,2267,8.843
CPV,2268,8.843
CPV,2269,8.843
CPV,2270,8.843
CPV,2271,11.147
CPV,2272,11.147
CPV,2273,11.147
CPV,2274,11.147
CPV,2275,11.147
CPV,2276,13.29
CPV,2277,13.29
CPV,2278,13.29
CPV,2279,13.29
CPV,2280,13.29
CPV,2281,13.85
CPV,2282,13.85
CPV,2283,13.85
CPV,2284,13.85
CPV,2285,13.85
CPV,2286,12.867
CPV,2287,12.867
CPV,2288,12.867
CPV,2289,12.867
CPV,2290,12.867
CPV,2291,11.618
CPV,2292,11.618
CPV,2293,11.618
CPV,2294,11.618
CPV,2295,11.618
CPV,2296,10.653
CPV,2297,10.653
CPV,2298,10.653
CPV,2299,10.653
CPV,2300,10.653
CRI,2020,5.608
CRI,2021,5.608
CRI,2022,5.608
CRI,2023,5.608
CRI,2024,5.608
CRI,2025,5.608
CRI,2026,5.441
CRI,2027,5.441
CRI,2028,5.441
CRI,2029,5.441
CRI,2030,5.441
CRI,2031,5.385
CRI,2032,5.385
CRI,2033,5.385
CRI,2034,5.385
CRI,2035,5.385
CRI,2036,5.293
CRI,2037,5.293
CRI,2038,5.293
CRI,2039,5.293
CRI,2040,5.293
CRI,2041,6.121
CRI,2042,6.121
CRI,2043,6.121
CRI,2044,6.121
CRI,2045,6.121
CRI,2046,6.99
CRI,2047,6.99
CRI,2048,6.99
CRI,2049,6.99
CRI,2050,6.99
CRI,2051,7.409
CRI,2052,7.409
CRI,2053,7.409
CRI,2054,7.409
CRI,2055,7.409
CRI,2056,8.034
CRI,2057,8.034
CRI,2058,8.034
CRI,2059,8.034
CRI,2060,8.034
CRI,2061,8.534
CRI,2062,8.534
CRI,2063,8.534
CRI,2064,8.534
CRI,2065,8.534
CRI,2066,9.411
CRI,2067,9.411
CRI,2068,9.411
CRI,2069,9.411
CRI,2070,9.411
CRI,2071,9.547
CRI,2072,9.547
CRI,2073,9.547
CRI,2074,9.547
CRI,2075,9.547
CRI,2076,10.013
CRI,2077,10.013
CRI,2078,10.013
CRI,2079,10.013
CRI,2080,10.013
CRI,2081,10.751
CRI,2082,10.751
CRI,2083,10.751
CRI,2084,10.751
CRI,2085,10.751
CRI,2086,11.008
CRI,2087,11.008
CRI,2088,11.008
CRI,2089,11.008
CRI,2090,11.008
CRI,2091,11.232
CRI,2092,11.232
CRI,2093,11.232
CRI,2094,11.232
CRI,2095,11.232
CRI,2096,13.692
CRI,2097,13.692
CRI,2098,13.692
CRI,2099,13.692
CRI,2100,13.692
CRI,2101,12.873
CRI,2102,12.873
CRI,2103,12.873
CRI,2104,12.873
CRI,2105,12.873
CRI,2106,12.39
CRI,2107,12.39
CRI,2108,12.39
CRI,2109,12.39
CRI,2110,12.39
CRI,2111,11.544
CRI,2112,11.544
CRI,2113,11.544
CRI,2114,11.544
CRI,2115,11.544
CRI,2116,12.226
CRI,2117,12.226
CRI,2118,12.226
CRI,2119,12.226
CRI,2120,12.226
CRI,2121,12.502
CRI,2122,12.502
CRI,2123,12.502
CRI,2124,12.502
CRI,2125,12.502
CRI,2126,12.927
CRI,2127,12.927
CRI,2128,12.927
CRI,2129,12.927
CRI,2130,12.927
CRI,2131,12.33
CRI,2132,12.33
CRI,2133,12.33
CRI,2134,12.33
CRI,2135,12.33
CRI,2136,12.437
CRI,2137,12.437
CRI,2138,12.437
CRI,2139,12.437
CRI,2140,12.437
CRI,2141,11.36
CRI,2142,11.36
CRI,2143,11.36
CRI,2144,11.36
CRI,2145,11.36
CRI,2146,11.35
CRI,2147,11.35
CRI,2148,11.35
CRI,2149,11.35
CRI,2150,11.35
CRI,2151,10.874
CRI,2152,10.874
CRI,2153,10.874
CRI,2154,10.874
CRI,2155,10.874
CRI,2156,10.294
CRI,2157,10.294
CRI,2158,10.294
CRI,2159,10.294
CRI,2160,10.294
CRI,2161,9.385
CRI,2162,9.385
CRI,2163,9.385
CRI,2164,9.385
CRI,2165,9.385
CRI,2166,8.954
CRI,2167,8.954
CRI,2168,8.954
CRI,2169,8.954
CRI,2170,8.954
CRI,2171,9.224
CRI,2172,9.224
CRI,2173,9.224
CRI,2174,9.224
CRI,2175,9.224
CRI,2176,9.618
CRI,2177,9.618
CRI,2178,9.618
CRI,2179,9.618
CRI,2180,9.618
CRI,2181,9.023
CRI,2182,9.023
CRI,2183,9.023
CRI,2184,9.023
CRI,2185,9.023
CRI,2186,8.013
CRI,2187,8.013
CRI,2188,8.013
CRI,2189,8.013
CRI,2190,8.013
CRI,2191,8.493
CRI,2192,8.493
CRI,2193,8.493
CRI,2194,8.493
CRI,2195,8.493
CRI,2196,8.19
CRI,2197,8.19
CRI,2198,8.19
CRI,2199,8.19
CRI,2200,8.19
CRI,2201,8.177
CRI,2202,8.177
CRI,2203,8.177
CRI,2204,8.177
CRI,2205,8.177
CRI,2206,9.388
CRI,2207,9.388
CRI,2208,9.388
CRI,2209,9.388
CRI,2210,9.388
CRI,2211,9.014
CRI,2212,9.014
CRI,2213,9.014
CRI,2214,9.014
CRI,2215,9.014
CRI,2216,8.637
CRI,2217,8.637
CRI,2218,8.637
CRI,2219,8.637
CRI,2220,8.637
CRI,2221,8.229
CRI,2222,8.229
CRI,2223,8.229
CRI,2224,8.229
CRI,2225,8.229
CRI,2226,9.2
CRI,2227,9.2
CRI,2228,9.2
CRI,2229,9.2
CRI,2230,9.2
CRI,2231,9.672
CRI,2232,9.672
CRI,2233,9.672
CRI,2234,9.672
CRI,2235,9.672
CRI,2236,9.043
CRI,2237,9.043
CRI,2238,9.043
CRI,2239,9.043
CRI,2240,9.043
CRI,2241,9.196
CRI,2242,9.196
CRI,2243,9.196
CRI,2244,9.196
CRI,2245,9.196
CRI,2246,8.774
CRI,2247,8.774
CRI,2248,8.774
CRI,2249,8.774
CRI,2250,8.774
CRI,2251,8.41
CRI,2252,8.41
CRI,2253,8.41
CRI,2254,8.41
CRI,2255,8.41
CRI,2256,9.232
CRI,2257,9.232
CRI,2258,9.232
CRI,2259,9.232
CRI,2260,9.232
CRI,2261,9.856
CRI,2262,9.856
CRI,2263,9.856
CRI,2264,9.856
CRI,2265,9.856
CRI,2266,9.164
CRI,2267,9.164
CRI,2268,9.164
CRI,2269,9.164
CRI,2270,9.164
CRI,2271,8.03
CRI,2272,8.03
CRI,2273,8.03
CRI,2274,8.03
CRI,2275,8.03
CRI,2276,8.135
CRI,2277,8.135
CRI,2278,8.135
CRI,2279,8.135
CRI,2280,8.135
CRI,2281,8.99
CRI,2282,8.99
CRI,2283,8.99
CRI,2284,8.99
CRI,2285,8.99
CRI,2286,9.031
CRI,2287,9.031
CRI,2288,9.031
CRI,2289,9.031
CRI,2290,9.031
CRI,2291,9.594
CRI,2292,9.594
CRI,2293,9.594
CRI,2294,9.594
CRI,2295,9.594
CRI,2296,8.952
CRI,2297,8.952
CRI,2298,8.952
CRI,2299,8.952
CRI,2300,8.952
CUB,2020,9.491
CUB,2021,9.491
CUB,2022,9.491
CUB,2023,9.491
CUB,2024,9.491
CUB,2025,9.491
CUB,2026,10.069
CUB,2027,10.069
CUB,2028,10.069
CUB,2029,10.069
CUB,2030,10.069
CUB,2031,10.533
CUB,2032,10.533
CUB,2033,10.533
CUB,2034,10.533
CUB,2035,10.533
CUB,2036,9.853
CUB,2037,9.853
CUB,2038,9.853
CUB,2039,9.853
CUB,2040,9.853
CUB,2041,10.716
CUB,2042,10.716
CUB,2043,10.716
CUB,2044,10.716
CUB,2045,10.716
CUB,2046,11.615
CUB,2047,11.615
CUB,2048,11.615
CUB,2049,11.615
CUB,2050,11.615
CUB,2051,12.569
CUB,2052,12.569
CUB,2053,12.569
CUB,2054,12.569
CUB,2055,12.569
CUB,2056,13.707
CUB,2057,13.707
CUB,2058,13.707
CUB,2059,13.707
CUB,2060,13.707
CUB,2061,15.151
CUB,2062,15.151
CUB,2063,15.151
CUB,2064,15.151
CUB,2065,15.151
CUB,2066,14.8
CUB,2067,14.8
CUB,2068,14.8
CUB,2069,14.8
CUB,2070,14.8
CUB,2071,14.105
CUB,2072,14.105
CUB,2073,14.105
CUB,2074,14.105
CUB,2075,14.105
CUB,2076,14.767
CUB,2077,14.767
CUB,2078,14.767
CUB,2079,14.767
CUB,2080,14.767
CUB,2081,14.708
CUB,2082,14.708
CUB,2083,14.708
CUB,2084,14.708
CUB,2085,14.708
CUB,2086,13.593
CUB,2087,13.593
CUB,2088,13.593
CUB,2089,13.593
CUB,2090,13.593
CUB,2091,14.615
CUB,2092,14.615
CUB,2093,14.615
CUB,2094,14.615
CUB,2095,14.615
CUB,2096,13.075
CUB,2097,13.075
CUB,2098,13.075
CUB,2099,13.075
CUB,2100,13.075
CUB,2101,12.761
CUB,2102,12.761
CUB,2103,12.761
CUB,2104,12.761
CUB,2105,12.761
CUB,2106,13.263
CUB,2107,13.263
CUB,2108,13.263
CUB,2109,13.263
CUB,2110,13.263
CUB,2111,13.111
CUB,2112,13.111
CUB,2113,13.111
CUB,2114,13.111
CUB,2115,13.111
CUB,2116,13.447
CUB,2117,13.447
CUB,2118,13.447
CUB,2119,13.447
CUB,2120,13.447
CUB,2121,13.186
CUB,2122,13.186
CUB,2123,13.186
CUB,2124,13.186
CUB,2125,13.186
CUB,2126,14.708
CUB,2127,14.708
CUB,2128,14.708
CUB,2129,14.708
CUB,2130,14.708
CUB,2131,14.216
CUB,2132,14.216
CUB,2133,14.216
CUB,2134,14.216
CUB,2135,14.216
CUB,2136,14.578
CUB,2137,14.578
CUB,2138,14.578
CUB,2139,14.578
CUB,2140,14.578
CUB,2141,16.11
CUB,2142,16.11
CUB,2143,16.11
CUB,2144,16.11
CUB,2145,16.11
CUB,2146,15.364
CUB,2147,15.364
CUB,2148,15.364
CUB,2149,15.364
CUB,2150,15.364
CUB,2151,14.853
CUB,2152,14.853
CUB,2153,14.853
CUB,2154,14.853
CUB,2155,14.853
CUB,2156,14.471
CUB,2157,14.471
CUB,2158,14.471
CUB,2159,14.471
CUB,2160,14.471
CUB,2161,14.579
CUB,2162,14.579
CUB,2163,14.579
CUB,2164,14.579
CUB,2165,14.579
CUB,2166,14.405
CUB,2167,14.405
CUB,2168,14.405
CUB,2169,14.405
CUB,2170,14.405
CUB,2171,15.501
CUB,2172,15.501
CUB,2173,15.501
CUB,2174,15.501
CUB,2175,15.501
CUB,2176,15.056
CUB,2177,15.056
CUB,2178,15.056
CUB,2179,15.056
CUB,2180,15.056
CUB,2181,14.664
CUB,2182,14.664
CUB,2183,14.664
CUB,2184,14.664
CUB,2185,14.664
CUB,2186,13.759
CUB,2187,13.759
CUB,2188,13.759
CUB,2189,13.759
CUB,2190,13.759
CUB,2191,13.815
CUB,2192,13.815
CUB,2193,13.815
CUB,2194,13.815
CUB,2195,13.815
CUB,2196,13.708
CUB,2197,13.708
CUB,2198,13.708
CUB,2199,13.708
CUB,2200,13.708
CUB,2201,13.035
CUB,2202,13.035
CUB,2203,13.035
CUB,2204,13.035
CUB,2205,13.035
CUB,2206,12.683
CUB,2207,12.683
CUB,2208,12.683
CUB,2209,12.683
CUB,2210,12.683
CUB,2211,11.487
CUB,2212,11.487
CUB,2213,11.487
CUB,2214,11.487
CUB,2215,11.487
CUB,2216,11.445
CUB,2217,11.445
CUB,2218,11.445
CUB,2219,11.445
CUB,2220,11.445
CUB,2221,11.763
CUB,2222,11.763
CUB,2223,11.763
CUB,2224,11.763
CUB,2225,11.763
CUB,2226,11.541
CUB,2227,11.541
CUB,2228,11.541
CUB,2229,11.541
CUB,2230,11.541
CUB,2231,12.531
CUB,2232,12.531
CUB,2233,12.531
CUB,2234,12.531
CUB,2235,12.531
CUB,2236,12.649
CUB,2237,12.649
CUB,2238,12.649
CUB,2239,12.649
CUB,2240,12.649
CUB,2241,10.803
CUB,2242,10.803
CUB,2243,10.803
CUB,2244,10.803
CUB,2245,10.803
CUB,2246,10.61
CUB,2247,10.61
CUB,2248,10.61
CUB,2249,10.61
CUB,2250,10.61
CUB,2251,10.393
CUB,2252,10.393
CUB,2253,10.393
CUB,2254,10.393
CUB,2255,10.393
CUB,2256,9.703
CUB,2257,9.703
CUB,2258,9.703
CUB,2259,9.703
CUB,2260,9.703
CUB,2261,9.276
CUB,2262,9.276
CUB,2263,9.276
CUB,2264,9.276
CUB,2265,9.276
CUB,2266,9.549
CUB,2267,9.549
CUB,2268,9.549
CUB,2269,9.549
CUB,2270,9.549
CUB,2271,9.328
CUB,2272,9.328
CUB,2273,9.328
CUB,2274,9.328
CUB,2275,9.328
CUB,2276,9.435
CUB,2277,9.435
CUB,2278,9.435
CUB,2279,9.435
CUB,2280,9.435
CUB,2281,9.107
CUB,2282,9.107
CUB,2283,9.107
CUB,2284,9.107
CUB,2285,9.107
CUB,2286,8.391
CUB,2287,8.391
CUB,2288,8.391
CUB,2289,8.391
CUB,2290,8.391
CUB,2291,8.175
CUB,2292,8.175
CUB,2293,8.175
CUB,2294,8.175
CUB,2295,8.175
CUB,2296,7.712
CUB,2297,7.712
CUB,2298,7.712
CUB,2299,7.712
CUB,2300,7.712
CYP,2020,7.121
CYP,2021,7.121
CYP,2022,7.121
CYP,2023,7.121
CYP,2024,7.121
CYP,2025,7.121
CYP,2026,7.846
CYP,2027,7.846
CYP,2028,7.846
CYP,2029,7.846
CYP,2030,7.846
CYP,2031,8.135
CYP,2032,8.135
CYP,2033,8.135
CYP,2034,8.135
CYP,2035,8.135
CYP,2036,8.732
CYP,2037,8.732
CYP,2038,8.732
CYP,2039,8.732
CYP,2040,8.732
CYP,2041,8.992
CYP,2042,8.992
CYP,2043,8.992
CYP,2044,8.992
CYP,2045,8.992
CYP,2046,9.04
CYP,2047,9.04
CYP,2048,9.04
CYP,2049,9.04
CYP,2050,9.04
CYP,2051,9.242
CYP,2052,9.242
CYP,2053,9.242
CYP,2054,9.242
CYP,2055,9.242
CYP,2056,10.396
CYP,2057,10.396
CYP,2058,10.396
CYP,2059,10.396
CYP,2060,10.396
CYP,2061,11.027
CYP,2062,11.027
CYP,2063,11.027
CYP,2064,11.027
CYP,2065,11.027
CYP,2066,11.109
CYP,2067,11.109
CYP,2068,11.109
CYP,2069,11.109
CYP,2070,11.109
CYP,2071,11.962
CYP,2072,11.962
CYP,2073,11.962
CYP,2074,11.962
CYP,2075,11.962
CYP,2076,13.157
CYP,2077,13.157
CYP,2078,13.157
CYP,2079,13.157
CYP,2080,13.157
CYP,2081,14.205
CYP,2082,14.205
CYP,2083,14.205
CYP,2084,14.205
CYP,2085,14.205
CYP,2086,15.216
CYP,2087,15.216
CYP,2088,15.216
CYP,2089,15.216
CYP,2090,15.216
CYP,2091,15.643
CYP,2092,15.643
CYP,2093,15.643
CYP,2094,15.643
CYP,2095,15.643
CYP,2096,15.184
CYP,2097,15.184
CYP,2098,15.184
CYP,2099,15.184
CYP,2100,15.184
CYP,2101,14.388
CYP,2102,14.388
CYP,2103,14.388
CYP,2104,14.388
CYP,2105,14.388
CYP,2106,14.059
CYP,2107,14.059
CYP,2108,14.059
CYP,2109,14.059
CYP,2110,14.059
CYP,2111,14.228
CYP,2112,14.228
CYP,2113,14.228
CYP,2114,14.228
CYP,2115,14.228
CYP,2116,14.098
CYP,2117,14.098
CYP,2118,14.098
CYP,2119,14.098
CYP,2120,14.098
CYP,2121,13.733
CYP,2122,13.733
CYP,2123,13.733
CYP,2124,13.733
CYP,2125,13.733
CYP,2126,13.356
CYP,2127,13.356
CYP,2128,13.356
CYP,2129,13.356
CYP,2130,13.356
CYP,2131,15.019
CYP,2132,15.019
CYP,2133,15.019
CYP,2134,15.019
CYP,2135,15.019
CYP,2136,15.163
CYP,2137,15.163
CYP,2138,15.163
CYP,2139,15.163
CYP,2140,15.163
CYP,2141,16.432
CYP,2142,16.432
CYP,2143,16.432
CYP,2144,16.432
CYP,2145,16.432
CYP,2146,18.516
CYP,2147,18.516
CYP,2148,18.516
CYP,2149,18.516
CYP,2150,18.516
CYP,2151,19.415
CYP,2152,19.415
CYP,2153,19.415
CYP,2154,19.415
CYP,2155,19.415
CYP,2156,18.474
CYP,2157,18.474
CYP,2158,18.474
CYP,2159,18.474
CYP,2160,18.474
CYP,2161,16.237
CYP,2162,16.237
CYP,2163,16.237
CYP,2164,16.237
CYP,2165,16.237
CYP,2166,14.461
CYP,2167,14.461
CYP,2168,14.461
CYP,2169,14.461
CYP,2170,14.461
CYP,2171,15.605
CYP,2172,15.605
CYP,2173,15.605
CYP,2174,15.605
CYP,2175,15.605
CYP,2176,14.28
CYP,2177,14.28
CYP,2178,14.28
CYP,2179,14.28
CYP,2180,14.28
CYP,2181,13.486
CYP,2182,13.486
CYP,2183,13.486
CYP,2184,13.486
CYP,2185,13.486
CYP,2186,13.314
CYP,2187,13.314
CYP,2188,13.314
CYP,2189,13.314
CYP,2190,13.314
CYP,2191,14.234
CYP,2192,14.234
CYP,2193,14.234
CYP,2194,14.234
CYP,2195,14.234
CYP,2196,13.618
CYP,2197,13.618
CYP,2198,13.618
CYP,2199,13.618
CYP,2200,13.618
CYP,2201,13.046
CYP,2202,13.046
CYP,2203,13.046
CYP,2204,13.046
CYP,2205,13.046
CYP,2206,12.204
CYP,2207,12.204
CYP,2208,12.204
CYP,2209,12.204
CYP,2210,12.204
CYP,2211,12.191
CYP,2212,12.191
CYP,2213,12.191
CYP,2214,12.191
CYP,2215,12.191
CYP,2216,12.554
CYP,2217,12.554
CYP,2218,12.554
CYP,2219,12.554
CYP,2220,12.554
CYP,2221,12.921
CYP,2222,12.921
CYP,2223,12.921
CYP,2224,12.921
CYP,2225,12.921
CYP,2226,12.416
CYP,2227,12.416
CYP,2228,12.416
CYP,2229,12.416
CYP,2230,12.416
CYP,2231,12.37
CYP,2232,12.37
CYP,2233,12.37
CYP,2234,12.37
CYP,2235,12.37
CYP,2236,11.118
CYP,2237,11.118
CYP,2238,11.118
CYP,2239,11.118
CYP,2240,11.118
CYP,2241,10.16
CYP,2242,10.16
CYP,2243,10.16
CYP,2244,10.16
CYP,2245,10.16
CYP,2246,10.459
CYP,2247,10.459
CYP,2248,10.459
CYP,2249,10.459
CYP,2250,10.459
CYP,2251,10.098
CYP,2252,10.098
CYP,2253,10.098
CYP,2254,10.098
CYP,2255,10.098
CYP,2256,11.088
CYP,2257,11.088
CYP,2258,11.088
CYP,2259,11.088
CYP,2260,11.088
CYP,2261,10.54
CYP,2262,10.54
CYP,2263,10.54
CYP,2264,10.54
CYP,2265,10.54
CYP,2266,10.211
CYP,2267,10.211
CYP,2268,10.211
CYP,2269,10.211
CYP,2270,10.211
CYP,2271,10.218
CYP,2272,10.218
CYP,2273,10.218
CYP,2274,10.218
CYP,2275,10.218
CYP,2276,10.042
CYP,2277,10.042
CYP,2278,10.042
CYP,2279,10.042
CYP,2280,10.042
CYP,2281,11.098
CYP,2282,11.098
CYP,2283,11.098
CYP,2284,11.098
CYP,2285,11.098
CYP,2286,10.486
CYP,2287,10.486
CYP,2288,10.486
CYP,2289,10.486
CYP,2290,10.486
CYP,2291,10.054
CYP,2292,10.054
CYP,2293,10.054
CYP,2294,10.054
CYP,2295,10.054
CYP,2296,9.941
CYP,2297,9.941
CYP,2298,9.941
CYP,2299,9.941
CYP,2300,9.941
CZE,2020,10.081
CZE,2021,10.081
CZE,2022,10.081
CZE,2023,10.081
CZE,2024,10.081
CZE,2025,10.081
CZE,2026,11.359
CZE,2027,11.359
CZE,2028,11.359
CZE,2029,11.359
CZE,2030,11.359
CZE,2031,10.879
CZE,2032,10.879
CZE,2033,10.879
CZE,2034,10.879
CZE,2035,10.879
CZE,2036,11.953
CZE,2037,11.953
CZE,2038,11.953
CZE,2039,11.953
CZE,2040,11.953
CZE,2041,11.919
CZE,2042,11.919
CZE,2043,11.919
CZE,2044,11.919
CZE,2045,11.919
CZE,2046,12.227
CZE,2047,12.227
CZE,2048,12.227
CZE,2049,12.227
CZE,2050,12.227
CZE,2051,12.381
CZE,2052,12.381
CZE,2053,12.381
CZE,2054,12.381
CZE,2055,12.381
CZE,2056,13.551
CZE,2057,13.551
CZE,2058,13.551
CZE,2059,13.551
CZE,2060,13.551
CZE,2061,14.069
CZE,2062,14.069
CZE,2063,14.069
CZE,2064,14.069
CZE,2065,14.069
CZE,2066,13.901
CZE,2067,13.901
CZE,2068,13.901
CZE,2069,13.901
CZE,2070,13.901
CZE,2071,14.145
CZE,2072,14.145
CZE,2073,14.145
CZE,2074,14.145
CZE,2075,14.145
CZE,2076,13.565
CZE,2077,13.565
CZE,2078,13.565
CZE,2079,13.565
CZE,2080,13.565
CZE,2081,12.408
CZE,2082,12.408
CZE,2083,12.408
CZE,2084,12.408
CZE,2085,12.408
CZE,2086,11.596
CZE,2087,11.596
CZE,2088,11.596
CZE,2089,11.596
CZE,2090,11.596
CZE,2091,10.861
CZE,2092,10.861
CZE,2093,10.861
CZE,2094,10.861
CZE,2095,10.861
CZE,2096,11.161
CZE,2097,11.161
CZE,2098,11.161
CZE,2099,11.161
CZE,2100,11.161
CZE,2101,11.108
CZE,2102,11.108
CZE,2103,11.108
CZE,2104,11.108
CZE,2105,11.108
CZE,2106,12.431
CZE,2107,12.431
CZE,2108,12.431
CZE,2109,12.431
CZE,2110,12.431
CZE,2111,11.386
CZE,2112,11.386
CZE,2113,11.386
CZE,2114,11.386
CZE,2115,11.386
CZE,2116,10.324
CZE,2117,10.324
CZE,2118,10.324
