ISO3,Year,DeathRate
CRI,2212,10.163
CRI,2213,10.163
CRI,2214,10.163
CRI,2215,10.163
CRI,2216,9.756
CRI,2217,9.756
CRI,2218,9.756
CRI,2219,9.756
CRI,2220,9.756
CRI,2221,10.046
CRI,2222,10.046
CRI,2223,10.046
CRI,2224,10.046
CRI,2225,10.046
CRI,2226,10.022
CRI,2227,10.022
CRI,2228,10.022
CRI,2229,10.022
CRI,2230,10.022
CRI,2231,10.046
CRI,2232,10.046
CRI,2233,10.046
CRI,2234,10.046
CRI,2235,10.046
CRI,2236,9.778
CRI,2237,9.778
CRI,2238,9.778
CRI,2239,9.778
CRI,2240,9.778
CRI,2241,9.68
CRI,2242,9.68
CRI,2243,9.68
CRI,2244,9.68
CRI,2245,9.68
CRI,2246,9.924
CRI,2247,9.924
CRI,2248,9.924
CRI,2249,9.924
CRI,2250,9.924
CRI,2251,9.966
CRI,2252,9.966
CRI,2253,9.966
CRI,2254,9.966
CRI,2255,9.966
CRI,2256,10.259
CRI,2257,10.259
CRI,2258,10.259
CRI,2259,10.259
CRI,2260,10.259
CRI,2261,10.895
CRI,2262,10.895
CRI,2263,10.895
CRI,2264,10.895
CRI,2265,10.895
CRI,2266,10.721
CRI,2267,10.721
CRI,2268,10.721
CRI,2269,10.721
CRI,2270,10.721
CRI,2271,10.464
CRI,2272,10.464
CRI,2273,10.464
CRI,2274,10.464
CRI,2275,10.464
CRI,2276,9.94
CRI,2277,9.94
CRI,2278,9.94
CRI,2279,9.94
CRI,2280,9.94
CRI,2281,9.711
CRI,2282,9.711
CRI,2283,9.711
CRI,2284,9.711
CRI,2285,9.711
CRI,2286,10.335
CRI,2287,10.335
CRI,2288,10.335
CRI,2289,10.335
CRI,2290,10.335
CRI,2291,11.375
CRI,2292,11.375
CRI,2293,11.375
CRI,2294,11.375
CRI,2295,11.375
CRI,2296,12.775
CRI,2297,12.775
CRI,2298,12.775
CRI,2299,12.775
CRI,2300,12.775
CUB,2020,9.859
CUB,2021,9.859
CUB,2022,9.859
CUB,2023,9.859
CUB,2024,9.859
CUB,2025,9.859
CUB,2026,9.817
CUB,2027,9.817
CUB,2028,9.817
CUB,2029,9.817
CUB,2030,9.817
CUB,2031,10.284
CUB,2032,10.284
CUB,2033,10.284
CUB,2034,10.284
CUB,2035,10.284
CUB,2036,11.602
CUB,2037,11.602
CUB,2038,11.602
CUB,2039,11.602
CUB,2040,11.602
CUB,2041,13.712
CUB,2042,13.712
CUB,2043,13.712
CUB,2044,13.712
CUB,2045,13.712
CUB,2046,14.748
CUB,2047,14.748
CUB,2048,14.748
CUB,2049,14.748
CUB,2050,14.748
CUB,2051,17.039
CUB,2052,17.039
CUB,2053,17.039
CUB,2054,17.039
CUB,2055,17.039
CUB,2056,17.662
CUB,2057,17.662
CUB,2058,17.662
CUB,2059,17.662
CUB,2060,17.662
CUB,2061,17.879
CUB,2062,17.879
CUB,2063,17.879
CUB,2064,17.879
CUB,2065,17.879
CUB,2066,17.865
CUB,2067,17.865
CUB,2068,17.865
CUB,2069,17.865
CUB,2070,17.865
CUB,2071,18.674
CUB,2072,18.674
CUB,2073,18.674
CUB,2074,18.674
CUB,2075,18.674
CUB,2076,18.704
CUB,2077,18.704
CUB,2078,18.704
CUB,2079,18.704
CUB,2080,18.704
CUB,2081,19.985
CUB,2082,19.985
CUB,2083,19.985
CUB,2084,19.985
CUB,2085,19.985
CUB,2086,20.738
CUB,2087,20.738
CUB,2088,20.738
CUB,2089,20.738
CUB,2090,20.738
CUB,2091,21.289
CUB,2092,21.289
CUB,2093,21.289
CUB,2094,21.289
CUB,2095,21.289
CUB,2096,22.502
CUB,2097,22.502
CUB,2098,22.502
CUB,2099,22.502
CUB,2100,22.502
CUB,2101,23.781
CUB,2102,23.781
CUB,2103,23.781
CUB,2104,23.781
CUB,2105,23.781
CUB,2106,22.826
CUB,2107,22.826
CUB,2108,22.826
CUB,2109,22.826
CUB,2110,22.826
CUB,2111,24.073
CUB,2112,24.073
CUB,2113,24.073
CUB,2114,24.073
CUB,2115,24.073
CUB,2116,22.711
CUB,2117,22.711
CUB,2118,22.711
CUB,2119,22.711
CUB,2120,22.711
CUB,2121,22.119
CUB,2122,22.119
CUB,2123,22.119
CUB,2124,22.119
CUB,2125,22.119
CUB,2126,19.686
CUB,2127,19.686
CUB,2128,19.686
CUB,2129,19.686
CUB,2130,19.686
CUB,2131,16.936
CUB,2132,16.936
CUB,2133,16.936
CUB,2134,16.936
CUB,2135,16.936
CUB,2136,14
CUB,2137,14
CUB,2138,14
CUB,2139,14
CUB,2140,14
CUB,2141,14.359
CUB,2142,14.359
CUB,2143,14.359
CUB,2144,14.359
CUB,2145,14.359
CUB,2146,13.351
CUB,2147,13.351
CUB,2148,13.351
CUB,2149,13.351
CUB,2150,13.351
CUB,2151,12.861
CUB,2152,12.861
CUB,2153,12.861
CUB,2154,12.861
CUB,2155,12.861
CUB,2156,13.06
CUB,2157,13.06
CUB,2158,13.06
CUB,2159,13.06
CUB,2160,13.06
CUB,2161,13.252
CUB,2162,13.252
CUB,2163,13.252
CUB,2164,13.252
CUB,2165,13.252
CUB,2166,12.718
CUB,2167,12.718
CUB,2168,12.718
CUB,2169,12.718
CUB,2170,12.718
CUB,2171,11.411
CUB,2172,11.411
CUB,2173,11.411
CUB,2174,11.411
CUB,2175,11.411
CUB,2176,10.706
CUB,2177,10.706
CUB,2178,10.706
CUB,2179,10.706
CUB,2180,10.706
CUB,2181,10.316
CUB,2182,10.316
CUB,2183,10.316
CUB,2184,10.316
CUB,2185,10.316
CUB,2186,10.568
CUB,2187,10.568
CUB,2188,10.568
CUB,2189,10.568
CUB,2190,10.568
CUB,2191,10.991
CUB,2192,10.991
CUB,2193,10.991
CUB,2194,10.991
CUB,2195,10.991
CUB,2196,11.292
CUB,2197,11.292
CUB,2198,11.292
CUB,2199,11.292
CUB,2200,11.292
CUB,2201,10.725
CUB,2202,10.725
CUB,2203,10.725
CUB,2204,10.725
CUB,2205,10.725
CUB,2206,11.131
CUB,2207,11.131
CUB,2208,11.131
CUB,2209,11.131
CUB,2210,11.131
CUB,2211,10.666
CUB,2212,10.666
CUB,2213,10.666
CUB,2214,10.666
CUB,2215,10.666
CUB,2216,11.484
CUB,2217,11.484
CUB,2218,11.484
CUB,2219,11.484
CUB,2220,11.484
CUB,2221,11.922
CUB,2222,11.922
CUB,2223,11.922
CUB,2224,11.922
CUB,2225,11.922
CUB,2226,12.452
CUB,2227,12.452
CUB,2228,12.452
CUB,2229,12.452
CUB,2230,12.452
CUB,2231,11.294
CUB,2232,11.294
CUB,2233,11.294
CUB,2234,11.294
CUB,2235,11.294
CUB,2236,11.307
CUB,2237,11.307
CUB,2238,11.307
CUB,2239,11.307
CUB,2240,11.307
CUB,2241,10.896
CUB,2242,10.896
CUB,2243,10.896
CUB,2244,10.896
CUB,2245,10.896
CUB,2246,10.38
CUB,2247,10.38
CUB,2248,10.38
CUB,2249,10.38
CUB,2250,10.38
CUB,2251,11.202
CUB,2252,11.202
CUB,2253,11.202
CUB,2254,11.202
CUB,2255,11.202
CUB,2256,11.108
CUB,2257,11.108
CUB,2258,11.108
CUB,2259,11.108
CUB,2260,11.108
CUB,2261,10.395
CUB,2262,10.395
CUB,2263,10.395
CUB,2264,10.395
CUB,2265,10.395
CUB,2266,11.003
CUB,2267,11.003
CUB,2268,11.003
CUB,2269,11.003
CUB,2270,11.003
CUB,2271,11.153
CUB,2272,11.153
CUB,2273,11.153
CUB,2274,11.153
CUB,2275,11.153
CUB,2276,10.712
CUB,2277,10.712
CUB,2278,10.712
CUB,2279,10.712
CUB,2280,10.712
CUB,2281,11.135
CUB,2282,11.135
CUB,2283,11.135
CUB,2284,11.135
CUB,2285,11.135
CUB,2286,10.907
CUB,2287,10.907
CUB,2288,10.907
CUB,2289,10.907
CUB,2290,10.907
CUB,2291,11.223
CUB,2292,11.223
CUB,2293,11.223
CUB,2294,11.223
CUB,2295,11.223
CUB,2296,10.589
CUB,2297,10.589
CUB,2298,10.589
CUB,2299,10.589
CUB,2300,10.589
CYP,2020,6.94
CYP,2021,6.94
CYP,2022,6.94
CYP,2023,6.94
CYP,2024,6.94
CYP,2025,6.94
CYP,2026,7.007
CYP,2027,7.007
CYP,2028,7.007
CYP,2029,7.007
CYP,2030,7.007
CYP,2031,7.362
CYP,2032,7.362
CYP,2033,7.362
CYP,2034,7.362
CYP,2035,7.362
CYP,2036,7.162
CYP,2037,7.162
CYP,2038,7.162
CYP,2039,7.162
CYP,2040,7.162
CYP,2041,8.005
CYP,2042,8.005
CYP,2043,8.005
CYP,2044,8.005
CYP,2045,8.005
CYP,2046,8.648
CYP,2047,8.648
CYP,2048,8.648
CYP,2049,8.648
CYP,2050,8.648
CYP,2051,9.16
CYP,2052,9.16
CYP,2053,9.16
CYP,2054,9.16
CYP,2055,9.16
CYP,2056,8.688
CYP,2057,8.688
CYP,2058,8.688
CYP,2059,8.688
CYP,2060,8.688
CYP,2061,9.505
CYP,2062,9.505
CYP,2063,9.505
CYP,2064,9.505
CYP,2065,9.505
CYP,2066,9.246
CYP,2067,9.246
CYP,2068,9.246
CYP,2069,9.246
CYP,2070,9.246
CYP,2071,8.574
CYP,2072,8.574
CYP,2073,8.574
CYP,2074,8.574
CYP,2075,8.574
CYP,2076,10.634
CYP,2077,10.634
CYP,2078,10.634
CYP,2079,10.634
CYP,2080,10.634
CYP,2081,11.489
CYP,2082,11.489
CYP,2083,11.489
CYP,2084,11.489
CYP,2085,11.489
CYP,2086,11.899
CYP,2087,11.899
CYP,2088,11.899
CYP,2089,11.899
CYP,2090,11.899
CYP,2091,11.697
CYP,2092,11.697
CYP,2093,11.697
CYP,2094,11.697
CYP,2095,11.697
CYP,2096,12.305
CYP,2097,12.305
CYP,2098,12.305
CYP,2099,12.305
CYP,2100,12.305
CYP,2101,11.765
CYP,2102,11.765
CYP,2103,11.765
CYP,2104,11.765
CYP,2105,11.765
CYP,2106,11.423
CYP,2107,11.423
CYP,2108,11.423
CYP,2109,11.423
CYP,2110,11.423
CYP,2111,12.096
CYP,2112,12.096
CYP,2113,12.096
CYP,2114,12.096
CYP,2115,12.096
CYP,2116,13.91
CYP,2117,13.91
CYP,2118,13.91
CYP,2119,13.91
CYP,2120,13.91
CYP,2121,13.338
CYP,2122,13.338
CYP,2123,13.338
CYP,2124,13.338
CYP,2125,13.338
CYP,2126,13.636
CYP,2127,13.636
CYP,2128,13.636
CYP,2129,13.636
CYP,2130,13.636
CYP,2131,14.586
CYP,2132,14.586
CYP,2133,14.586
CYP,2134,14.586
CYP,2135,14.586
CYP,2136,14.889
CYP,2137,14.889
CYP,2138,14.889
CYP,2139,14.889
CYP,2140,14.889
CYP,2141,14.79
CYP,2142,14.79
CYP,2143,14.79
CYP,2144,14.79
CYP,2145,14.79
CYP,2146,14.59
CYP,2147,14.59
CYP,2148,14.59
CYP,2149,14.59
CYP,2150,14.59
CYP,2151,13.903
CYP,2152,13.903
CYP,2153,13.903
CYP,2154,13.903
CYP,2155,13.903
CYP,2156,14.315
CYP,2157,14.315
CYP,2158,14.315
CYP,2159,14.315
CYP,2160,14.315
CYP,2161,15.615
CYP,2162,15.615
CYP,2163,15.615
CYP,2164,15.615
CYP,2165,15.615
CYP,2166,14.876
CYP,2167,14.876
CYP,2168,14.876
CYP,2169,14.876
CYP,2170,14.876
CYP,2171,14.922
CYP,2172,14.922
CYP,2173,14.922
CYP,2174,14.922
CYP,2175,14.922
CYP,2176,14.96
CYP,2177,14.96
CYP,2178,14.96
CYP,2179,14.96
CYP,2180,14.96
CYP,2181,15.112
CYP,2182,15.112
CYP,2183,15.112
CYP,2184,15.112
CYP,2185,15.112
CYP,2186,12.119
CYP,2187,12.119
CYP,2188,12.119
CYP,2189,12.119
CYP,2190,12.119
CYP,2191,11.282
CYP,2192,11.282
CYP,2193,11.282
CYP,2194,11.282
CYP,2195,11.282
CYP,2196,9.316
CYP,2197,9.316
CYP,2198,9.316
CYP,2199,9.316
CYP,2200,9.316
CYP,2201,7.594
CYP,2202,7.594
CYP,2203,7.594
CYP,2204,7.594
CYP,2205,7.594
CYP,2206,7.393
CYP,2207,7.393
CYP,2208,7.393
CYP,2209,7.393
CYP,2210,7.393
CYP,2211,7.009
CYP,2212,7.009
CYP,2213,7.009
CYP,2214,7.009
CYP,2215,7.009
CYP,2216,8.274
CYP,2217,8.274
CYP,2218,8.274
CYP,2219,8.274
CYP,2220,8.274
CYP,2221,7.363
CYP,2222,7.363
CYP,2223,7.363
CYP,2224,7.363
CYP,2225,7.363
CYP,2226,7.916
CYP,2227,7.916
CYP,2228,7.916
CYP,2229,7.916
CYP,2230,7.916
CYP,2231,6.813
CYP,2232,6.813
CYP,2233,6.813
CYP,2234,6.813
CYP,2235,6.813
CYP,2236,6.736
CYP,2237,6.736
CYP,2238,6.736
CYP,2239,6.736
CYP,2240,6.736
CYP,2241,6.524
CYP,2242,6.524
CYP,2243,6.524
CYP,2244,6.524
CYP,2245,6.524
CYP,2246,5.769
CYP,2247,5.769
CYP,2248,5.769
CYP,2249,5.769
CYP,2250,5.769
CYP,2251,6.467
CYP,2252,6.467
CYP,2253,6.467
CYP,2254,6.467
CYP,2255,6.467
CYP,2256,8.091
CYP,2257,8.091
CYP,2258,8.091
CYP,2259,8.091
CYP,2260,8.091
CYP,2261,8.315
CYP,2262,8.315
CYP,2263,8.315
CYP,2264,8.315
CYP,2265,8.315
CYP,2266,7.689
CYP,2267,7.689
CYP,2268,7.689
CYP,2269,7.689
CYP,2270,7.689
CYP,2271,7.305
CYP,2272,7.305
CYP,2273,7.305
CYP,2274,7.305
CYP,2275,7.305
CYP,2276,7.191
CYP,2277,7.191
CYP,2278,7.191
CYP,2279,7.191
CYP,2280,7.191
CYP,2281,7.732
CYP,2282,7.732
CYP,2283,7.732
CYP,2284,7.732
CYP,2285,7.732
CYP,2286,8.466
CYP,2287,8.466
CYP,2288,8.466
CYP,2289,8.466
CYP,2290,8.466
CYP,2291,8.608
CYP,2292,8.608
CYP,2293,8.608
CYP,2294,8.608
CYP,2295,8.608
CYP,2296,8.617
CYP,2297,8.617
CYP,2298,8.617
CYP,2299,8.617
CYP,2300,8.617
CZE,2020,10.32
CZE,2021,10.32
CZE,2022,10.32
CZE,2023,10.32
CZE,2024,10.32
CZE,2025,10.32
CZE,2026,10.351
CZE,2027,10.351
CZE,2028,10.351
CZE,2029,10.351
CZE,2030,10.351
CZE,2031,11.956
CZE,2032,11.956
CZE,2033,11.956
CZE,2034,11.956
CZE,2035,11.956
CZE,2036,13.404
CZE,2037,13.404
CZE,2038,13.404
CZE,2039,13.404
CZE,2040,13.404
CZE,2041,14.799
CZE,2042,14.799
CZE,2043,14.799
CZE,2044,14.799
CZE,2045,14.799
CZE,2046,14.677
CZE,2047,14.677
CZE,2048,14.677
CZE,2049,14.677
CZE,2050,14.677
CZE,2051,14.652
CZE,2052,14.652
CZE,2053,14.652
CZE,2054,14.652
CZE,2055,14.652
CZE,2056,15.641
CZE,2057,15.641
CZE,2058,15.641
CZE,2059,15.641
CZE,2060,15.641
CZE,2061,17.142
CZE,2062,17.142
CZE,2063,17.142
CZE,2064,17.142
CZE,2065,17.142
CZE,2066,18.981
CZE,2067,18.981
CZE,2068,18.981
CZE,2069,18.981
CZE,2070,18.981
CZE,2071,17.786
CZE,2072,17.786
CZE,2073,17.786
CZE,2074,17.786
CZE,2075,17.786
CZE,2076,16.265
CZE,2077,16.265
CZE,2078,16.265
CZE,2079,16.265
CZE,2080,16.265
CZE,2081,13.88
CZE,2082,13.88
CZE,2083,13.88
CZE,2084,13.88
CZE,2085,13.88
CZE,2086,13.115
CZE,2087,13.115
CZE,2088,13.115
CZE,2089,13.115
CZE,2090,13.115
CZE,2091,12.544
CZE,2092,12.544
CZE,2093,12.544
CZE,2094,12.544
CZE,2095,12.544
CZE,2096,13.402
CZE,2097,13.402
CZE,2098,13.402
CZE,2099,13.402
CZE,2100,13.402
CZE,2101,14.128
CZE,2102,14.128
CZE,2103,14.128
CZE,2104,14.128
CZE,2105,14.128
CZE,2106,15.503
CZE,2107,15.503
CZE,2108,15.503
CZE,2109,15.503
CZE,2110,15.503
CZE,2111,14.306
CZE,2112,14.306
CZE,2113,14.306
CZE,2114,14.306
CZE,2115,14.306
CZE,2116,12.687
CZE,2117,12.687
CZE,2118,12.687
CZE,2119,12.687
CZE,2120,12.687
CZE,2121,12.475
CZE,2122,12.475
CZE,2123,12.475
CZE,2124,12.475
CZE,2125,12.475
CZE,2126,11.852
CZE,2127,11.852
CZE,2128,11.852
CZE,2129,11.852
CZE,2130,11.852
CZE,2131,11.428
CZE,2132,11.428
CZE,2133,11.428
CZE,2134,11.428
CZE,2135,11.428
CZE,2136,12.186
CZE,2137,12.186
CZE,2138,12.186
CZE,2139,12.186
CZE,2140,12.186
CZE,2141,10.888
CZE,2142,10.888
CZE,2143,10.888
CZE,2144,10.888
CZE,2145,10.888
CZE,2146,12.39
CZE,2147,12.39
CZE,2148,12.39
CZE,2149,12.39
CZE,2150,12.39
CZE,2151,13.478
CZE,2152,13.478
CZE,2153,13.478
CZE,2154,13.478
CZE,2155,13.478
CZE,2156,14.016
CZE,2157,14.016
CZE,2158,14.016
CZE,2159,14.016
CZE,2160,14.016
CZE,2161,12.506
CZE,2162,12.506
CZE,2163,12.506
CZE,2164,12.506
CZE,2165,12.506
CZE,2166,13.405
CZE,2167,13.405
CZE,2168,13.405
CZE,2169,13.405
CZE,2170,13.405
CZE,2171,13.872
CZE,2172,13.872
CZE,2173,13.872
CZE,2174,13.872
CZE,2175,13.872
CZE,2176,13.322
CZE,2177,13.322
CZE,2178,13.322
CZE,2179,13.322
CZE,2180,13.322
CZE,2181,13.02
CZE,2182,13.02
CZE,2183,13.02
CZE,2184,13.02
CZE,2185,13.02
CZE,2186,12.581
CZE,2187,12.581
CZE,2188,12.581
CZE,2189,12.581
CZE,2190,12.581
CZE,2191,12.726
CZE,2192,12.726
CZE,2193,12.726
CZE,2194,12.726
CZE,2195,12.726
CZE,2196,13.893
CZE,2197,13.893
CZE,2198,13.893
CZE,2199,13.893
CZE,2200,13.893
CZE,2201,16.275
CZE,2202,16.275
CZE,2203,16.275
CZE,2204,16.275
CZE,2205,16.275
CZE,2206,16.564
CZE,2207,16.564
CZE,2208,16.564
CZE,2209,16.564
CZE,2210,16.564
CZE,2211,15.008
CZE,2212,15.008
CZE,2213,15.008
CZE,2214,15.008
CZE,2215,15.008
CZE,2216,14.245
CZE,2217,14.245
CZE,2218,14.245
CZE,2219,14.245
CZE,2220,14.245
CZE,2221,12.681
CZE,2222,12.681
CZE,2223,12.681
CZE,2224,12.681
CZE,2225,12.681
CZE,2226,12.191
CZE,2227,12.191
CZE,2228,12.191
CZE,2229,12.191
CZE,2230,12.191
CZE,2231,13.164
CZE,2232,13.164
CZE,2233,13.164
CZE,2234,13.164
CZE,2235,13.164
CZE,2236,13.449
CZE,2237,13.449
CZE,2238,13.449
CZE,2239,13.449
CZE,2240,13.449
CZE,2241,14.377
CZE,2242,14.377
CZE,2243,14.377
CZE,2244,14.377
CZE,2245,14.377
CZE,2246,12.798
CZE,2247,12.798
CZE,2248,12.798
CZE,2249,12.798
CZE,2250,12.798
CZE,2251,11.962
CZE,2252,11.962
CZE,2253,11.962
CZE,2254,11.962
CZE,2255,11.962
CZE,2256,10.644
CZE,2257,10.644
CZE,2258,10.644
CZE,2259,10.644
CZE,2260,10.644
CZE,2261,12.058
CZE,2262,12.058
CZE,2263,12.058
CZE,2264,12.058
CZE,2265,12.058
CZE,2266,11.641
CZE,2267,11.641
CZE,2268,11.641
CZE,2269,11.641
CZE,2270,11.641
CZE,2271,11.309
CZE,2272,11.309
CZE,2273,11.309
CZE,2274,11.309
CZE,2275,11.309
CZE,2276,12.343
CZE,2277,12.343
CZE,2278,12.343
CZE,2279,12.343
CZE,2280,12.343
CZE,2281,12.645
CZE,2282,12.645
CZE,2283,12.645
CZE,2284,12.645
CZE,2285,12.645
CZE,2286,12.682
CZE,2287,12.682
CZE,2288,12.682
CZE,2289,12.682
CZE,2290,12.682
CZE,2291,12.67
CZE,2292,12.67
CZE,2293,12.67
CZE,2294,12.67
CZE,2295,12.67
CZE,2296,11.735
CZE,2297,11.735
CZE,2298,11.735
CZE,2299,11.735
CZE,2300,11.735
DEU,2020,11.214
DEU,2021,11.214
DEU,2022,11.214
DEU,2023,11.214
DEU,2024,11.214
DEU,2025,11.214
DEU,2026,11.446
DEU,2027,11.446
DEU,2028,11.446
DEU,2029,11.446
DEU,2030,11.446
DEU,2031,12.142
DEU,2032,12.142
DEU,2033,12.142
DEU,2034,12.142
DEU,2035,12.142
DEU,2036,11.867
DEU,2037,11.867
DEU,2038,11.867
DEU,2039,11.867
DEU,2040,11.867
DEU,2041,11.625
DEU,2042,11.625
DEU,2043,11.625
DEU,2044,11.625
DEU,2045,11.625
DEU,2046,12.749
DEU,2047,12.749
DEU,2048,12.749
DEU,2049,12.749
DEU,2050,12.749
DEU,2051,12.785
DEU,2052,12.785
DEU,2053,12.785
DEU,2054,12.785
DEU,2055,12.785
DEU,2056,12.457
DEU,2057,12.457
DEU,2058,12.457
DEU,2059,12.457
DEU,2060,12.457
DEU,2061,12.003
DEU,2062,12.003
DEU,2063,12.003
DEU,2064,12.003
DEU,2065,12.003
DEU,2066,11.461
DEU,2067,11.461
DEU,2068,11.461
DEU,2069,11.461
DEU,2070,11.461
DEU,2071,10.219
DEU,2072,10.219
DEU,2073,10.219
DEU,2074,10.219
DEU,2075,10.219
DEU,2076,11.294
DEU,2077,11.294
DEU,2078,11.294
DEU,2079,11.294
DEU,2080,11.294
DEU,2081,10.753
DEU,2082,10.753
DEU,2083,10.753
DEU,2084,10.753
DEU,2085,10.753
DEU,2086,11.362
DEU,2087,11.362
DEU,2088,11.362
DEU,2089,11.362
DEU,2090,11.362
DEU,2091,10.241
DEU,2092,10.241
DEU,2093,10.241
DEU,2094,10.241
DEU,2095,10.241
DEU,2096,9.841
DEU,2097,9.841
DEU,2098,9.841
DEU,2099,9.841
DEU,2100,9.841
DEU,2101,10.382
DEU,2102,10.382
DEU,2103,10.382
DEU,2104,10.382
DEU,2105,10.382
DEU,2106,10.758
DEU,2107,10.758
DEU,2108,10.758
DEU,2109,10.758
DEU,2110,10.758
DEU,2111,10.067
DEU,2112,10.067
DEU,2113,10.067
DEU,2114,10.067
DEU,2115,10.067
DEU,2116,10.631
DEU,2117,10.631
DEU,2118,10.631
DEU,2119,10.631
DEU,2120,10.631
DEU,2121,10.401
DEU,2122,10.401
DEU,2123,10.401
DEU,2124,10.401
DEU,2125,10.401
DEU,2126,10.29
DEU,2127,10.29
DEU,2128,10.29
DEU,2129,10.29
DEU,2130,10.29
DEU,2131,10.315
DEU,2132,10.315
DEU,2133,10.315
DEU,2134,10.315
DEU,2135,10.315
DEU,2136,10.152
DEU,2137,10.152
DEU,2138,10.152
DEU,2139,10.152
DEU,2140,10.152
DEU,2141,10.043
DEU,2142,10.043
DEU,2143,10.043
DEU,2144,10.043
DEU,2145,10.043
DEU,2146,10.31
DEU,2147,10.31
DEU,2148,10.31
DEU,2149,10.31
DEU,2150,10.31
DEU,2151,9.755
DEU,2152,9.755
DEU,2153,9.755
DEU,2154,9.755
DEU,2155,9.755
DEU,2156,10.535
DEU,2157,10.535
DEU,2158,10.535
DEU,2159,10.535
DEU,2160,10.535
DEU,2161,11.435
DEU,2162,11.435
DEU,2163,11.435
DEU,2164,11.435
DEU,2165,11.435
DEU,2166,10.874
DEU,2167,10.874
DEU,2168,10.874
DEU,2169,10.874
DEU,2170,10.874
DEU,2171,11.258
DEU,2172,11.258
DEU,2173,11.258
DEU,2174,11.258
DEU,2175,11.258
DEU,2176,11.433
DEU,2177,11.433
DEU,2178,11.433
DEU,2179,11.433
DEU,2180,11.433
DEU,2181,10.444
DEU,2182,10.444
DEU,2183,10.444
DEU,2184,10.444
DEU,2185,10.444
DEU,2186,11.333
DEU,2187,11.333
DEU,2188,11.333
DEU,2189,11.333
DEU,2190,11.333
DEU,2191,11.537
DEU,2192,11.537
DEU,2193,11.537
DEU,2194,11.537
DEU,2195,11.537
DEU,2196,11.375
DEU,2197,11.375
DEU,2198,11.375
DEU,2199,11.375
DEU,2200,11.375
DEU,2201,10.941
DEU,2202,10.941
DEU,2203,10.941
DEU,2204,10.941
DEU,2205,10.941
DEU,2206,11.269
DEU,2207,11.269
DEU,2208,11.269
DEU,2209,11.269
DEU,2210,11.269
DEU,2211,12.084
DEU,2212,12.084
DEU,2213,12.084
DEU,2214,12.084
DEU,2215,12.084
DEU,2216,10.142
DEU,2217,10.142
DEU,2218,10.142
DEU,2219,10.142
DEU,2220,10.142
DEU,2221,10.547
DEU,2222,10.547
DEU,2223,10.547
DEU,2224,10.547
DEU,2225,10.547
DEU,2226,9.079
DEU,2227,9.079
DEU,2228,9.079
DEU,2229,9.079
DEU,2230,9.079
DEU,2231,9.89
DEU,2232,9.89
DEU,2233,9.89
DEU,2234,9.89
DEU,2235,9.89
DEU,2236,8.896
DEU,2237,8.896
DEU,2238,8.896
DEU,2239,8.896
DEU,2240,8.896
DEU,2241,8.305
DEU,2242,8.305
DEU,2243,8.305
DEU,2244,8.305
DEU,2245,8.305
DEU,2246,8.697
DEU,2247,8.697
DEU,2248,8.697
DEU,2249,8.697
DEU,2250,8.697
DEU,2251,7.688
DEU,2252,7.688
DEU,2253,7.688
DEU,2254,7.688
DEU,2255,7.688
DEU,2256,8.706
DEU,2257,8.706
DEU,2258,8.706
DEU,2259,8.706
DEU,2260,8.706
DEU,2261,8.986
DEU,2262,8.986
DEU,2263,8.986
DEU,2264,8.986
DEU,2265,8.986
DEU,2266,8.11
DEU,2267,8.11
DEU,2268,8.11
DEU,2269,8.11
DEU,2270,8.11
DEU,2271,7.972
DEU,2272,7.972
DEU,2273,7.972
DEU,2274,7.972
DEU,2275,7.972
DEU,2276,7.939
DEU,2277,7.939
DEU,2278,7.939
DEU,2279,7.939
DEU,2280,7.939
DEU,2281,9.117
DEU,2282,9.117
DEU,2283,9.117
DEU,2284,9.117
DEU,2285,9.117
DEU,2286,8.679
DEU,2287,8.679
DEU,2288,8.679
DEU,2289,8.679
DEU,2290,8.679
DEU,2291,8.617
DEU,2292,8.617
DEU,2293,8.617
DEU,2294,8.617
DEU,2295,8.617
DEU,2296,9.353
DEU,2297,9.353
DEU,2298,9.353
DEU,2299,9.353
DEU,2300,9.353
DJI,2020,7.645
DJI,2021,7.645
DJI,2022,7.645
DJI,2023,7.645
DJI,2024,7.645
DJI,2025,7.645
DJI,2026,7.606
DJI,2027,7.606
DJI,2028,7.606
DJI,2029,7.606
DJI,2030,7.606
DJI,2031,7.151
DJI,2032,7.151
DJI,2033,7.151
DJI,2034,7.151
DJI,2035,7.151
DJI,2036,7.24
DJI,2037,7.24
DJI,2038,7.24
DJI,2039,7.24
DJI,2040,7.24
DJI,2041,7.068
DJI,2042,7.068
DJI,2043,7.068
DJI,2044,7.068
DJI,2045,7.068
DJI,2046,7.438
DJI,2047,7.438
DJI,2048,7.438
DJI,2049,7.438
DJI,2050,7.438
DJI,2051,7.817
DJI,2052,7.817
DJI,2053,7.817
DJI,2054,7.817
DJI,2055,7.817
DJI,2056,8.481
DJI,2057,8.481
DJI,2058,8.481
DJI,2059,8.481
DJI,2060,8.481
DJI,2061,9.292
DJI,2062,9.292
DJI,2063,9.292
DJI,2064,9.292
DJI,2065,9.292
DJI,2066,9.906
DJI,2067,9.906
DJI,2068,9.906
DJI,2069,9.906
DJI,2070,9.906
DJI,2071,10.292
DJI,2072,10.292
DJI,2073,10.292
DJI,2074,10.292
DJI,2075,10.292
DJI,2076,9.745
DJI,2077,9.745
DJI,2078,9.745
