ISO3,Year,DeathRate
BOL,2279,13.212
BOL,2280,13.212
BOL,2281,13.134
BOL,2282,13.134
BOL,2283,13.134
BOL,2284,13.134
BOL,2285,13.134
BOL,2286,13.098
BOL,2287,13.098
BOL,2288,13.098
BOL,2289,13.098
BOL,2290,13.098
BOL,2291,13.314
BOL,2292,13.314
BOL,2293,13.314
BOL,2294,13.314
BOL,2295,13.314
BOL,2296,13.391
BOL,2297,13.391
BOL,2298,13.391
BOL,2299,13.391
BOL,2300,13.391
BRA,2020,7.361
BRA,2021,7.361
BRA,2022,7.361
BRA,2023,7.361
BRA,2024,7.361
BRA,2025,7.361
BRA,2026,7.992
BRA,2027,7.992
BRA,2028,7.992
BRA,2029,7.992
BRA,2030,7.992
BRA,2031,8.383
BRA,2032,8.383
BRA,2033,8.383
BRA,2034,8.383
BRA,2035,8.383
BRA,2036,9.141
BRA,2037,9.141
BRA,2038,9.141
BRA,2039,9.141
BRA,2040,9.141
BRA,2041,9.271
BRA,2042,9.271
BRA,2043,9.271
BRA,2044,9.271
BRA,2045,9.271
BRA,2046,9.642
BRA,2047,9.642
BRA,2048,9.642
BRA,2049,9.642
BRA,2050,9.642
BRA,2051,10.385
BRA,2052,10.385
BRA,2053,10.385
BRA,2054,10.385
BRA,2055,10.385
BRA,2056,9.958
BRA,2057,9.958
BRA,2058,9.958
BRA,2059,9.958
BRA,2060,9.958
BRA,2061,9.383
BRA,2062,9.383
BRA,2063,9.383
BRA,2064,9.383
BRA,2065,9.383
BRA,2066,10.672
BRA,2067,10.672
BRA,2068,10.672
BRA,2069,10.672
BRA,2070,10.672
BRA,2071,10.628
BRA,2072,10.628
BRA,2073,10.628
BRA,2074,10.628
BRA,2075,10.628
BRA,2076,10.802
BRA,2077,10.802
BRA,2078,10.802
BRA,2079,10.802
BRA,2080,10.802
BRA,2081,10.657
BRA,2082,10.657
BRA,2083,10.657
BRA,2084,10.657
BRA,2085,10.657
BRA,2086,11.117
BRA,2087,11.117
BRA,2088,11.117
BRA,2089,11.117
BRA,2090,11.117
BRA,2091,11.226
BRA,2092,11.226
BRA,2093,11.226
BRA,2094,11.226
BRA,2095,11.226
BRA,2096,11.163
BRA,2097,11.163
BRA,2098,11.163
BRA,2099,11.163
BRA,2100,11.163
BRA,2101,10.508
BRA,2102,10.508
BRA,2103,10.508
BRA,2104,10.508
BRA,2105,10.508
BRA,2106,11.528
BRA,2107,11.528
BRA,2108,11.528
BRA,2109,11.528
BRA,2110,11.528
BRA,2111,11.289
BRA,2112,11.289
BRA,2113,11.289
BRA,2114,11.289
BRA,2115,11.289
BRA,2116,10.89
BRA,2117,10.89
BRA,2118,10.89
BRA,2119,10.89
BRA,2120,10.89
BRA,2121,12.025
BRA,2122,12.025
BRA,2123,12.025
BRA,2124,12.025
BRA,2125,12.025
BRA,2126,12.466
BRA,2127,12.466
BRA,2128,12.466
BRA,2129,12.466
BRA,2130,12.466
BRA,2131,12.601
BRA,2132,12.601
BRA,2133,12.601
BRA,2134,12.601
BRA,2135,12.601
BRA,2136,12.307
BRA,2137,12.307
BRA,2138,12.307
BRA,2139,12.307
BRA,2140,12.307
BRA,2141,11.937
BRA,2142,11.937
BRA,2143,11.937
BRA,2144,11.937
BRA,2145,11.937
BRA,2146,12.831
BRA,2147,12.831
BRA,2148,12.831
BRA,2149,12.831
BRA,2150,12.831
BRA,2151,12.981
BRA,2152,12.981
BRA,2153,12.981
BRA,2154,12.981
BRA,2155,12.981
BRA,2156,14.097
BRA,2157,14.097
BRA,2158,14.097
BRA,2159,14.097
BRA,2160,14.097
BRA,2161,14.371
BRA,2162,14.371
BRA,2163,14.371
BRA,2164,14.371
BRA,2165,14.371
BRA,2166,14.385
BRA,2167,14.385
BRA,2168,14.385
BRA,2169,14.385
BRA,2170,14.385
BRA,2171,13.99
BRA,2172,13.99
BRA,2173,13.99
BRA,2174,13.99
BRA,2175,13.99
BRA,2176,13.565
BRA,2177,13.565
BRA,2178,13.565
BRA,2179,13.565
BRA,2180,13.565
BRA,2181,13.571
BRA,2182,13.571
BRA,2183,13.571
BRA,2184,13.571
BRA,2185,13.571
BRA,2186,13.651
BRA,2187,13.651
BRA,2188,13.651
BRA,2189,13.651
BRA,2190,13.651
BRA,2191,13.536
BRA,2192,13.536
BRA,2193,13.536
BRA,2194,13.536
BRA,2195,13.536
BRA,2196,14.277
BRA,2197,14.277
BRA,2198,14.277
BRA,2199,14.277
BRA,2200,14.277
BRA,2201,13.996
BRA,2202,13.996
BRA,2203,13.996
BRA,2204,13.996
BRA,2205,13.996
BRA,2206,14.794
BRA,2207,14.794
BRA,2208,14.794
BRA,2209,14.794
BRA,2210,14.794
BRA,2211,14.874
BRA,2212,14.874
BRA,2213,14.874
BRA,2214,14.874
BRA,2215,14.874
BRA,2216,14.674
BRA,2217,14.674
BRA,2218,14.674
BRA,2219,14.674
BRA,2220,14.674
BRA,2221,14.983
BRA,2222,14.983
BRA,2223,14.983
BRA,2224,14.983
BRA,2225,14.983
BRA,2226,15.056
BRA,2227,15.056
BRA,2228,15.056
BRA,2229,15.056
BRA,2230,15.056
BRA,2231,14.547
BRA,2232,14.547
BRA,2233,14.547
BRA,2234,14.547
BRA,2235,14.547
BRA,2236,13.723
BRA,2237,13.723
BRA,2238,13.723
BRA,2239,13.723
BRA,2240,13.723
BRA,2241,14.052
BRA,2242,14.052
BRA,2243,14.052
BRA,2244,14.052
BRA,2245,14.052
BRA,2246,14.815
BRA,2247,14.815
BRA,2248,14.815
BRA,2249,14.815
BRA,2250,14.815
BRA,2251,13.131
BRA,2252,13.131
BRA,2253,13.131
BRA,2254,13.131
BRA,2255,13.131
BRA,2256,13.66
BRA,2257,13.66
BRA,2258,13.66
BRA,2259,13.66
BRA,2260,13.66
BRA,2261,13.939
BRA,2262,13.939
BRA,2263,13.939
BRA,2264,13.939
BRA,2265,13.939
BRA,2266,13.707
BRA,2267,13.707
BRA,2268,13.707
BRA,2269,13.707
BRA,2270,13.707
BRA,2271,12.45
BRA,2272,12.45
BRA,2273,12.45
BRA,2274,12.45
BRA,2275,12.45
BRA,2276,11.869
BRA,2277,11.869
BRA,2278,11.869
BRA,2279,11.869
BRA,2280,11.869
BRA,2281,12.487
BRA,2282,12.487
BRA,2283,12.487
BRA,2284,12.487
BRA,2285,12.487
BRA,2286,12.927
BRA,2287,12.927
BRA,2288,12.927
BRA,2289,12.927
BRA,2290,12.927
BRA,2291,12.481
BRA,2292,12.481
BRA,2293,12.481
BRA,2294,12.481
BRA,2295,12.481
BRA,2296,12.617
BRA,2297,12.617
BRA,2298,12.617
BRA,2299,12.617
BRA,2300,12.617
BRB,2020,8.562
BRB,2021,8.562
BRB,2022,8.562
BRB,2023,8.562
BRB,2024,8.562
BRB,2025,8.562
BRB,2026,9.122
BRB,2027,9.122
BRB,2028,9.122
BRB,2029,9.122
BRB,2030,9.122
BRB,2031,8.825
BRB,2032,8.825
BRB,2033,8.825
BRB,2034,8.825
BRB,2035,8.825
BRB,2036,9.544
BRB,2037,9.544
BRB,2038,9.544
BRB,2039,9.544
BRB,2040,9.544
BRB,2041,11.611
BRB,2042,11.611
BRB,2043,11.611
BRB,2044,11.611
BRB,2045,11.611
BRB,2046,12.297
BRB,2047,12.297
BRB,2048,12.297
BRB,2049,12.297
BRB,2050,12.297
BRB,2051,12.9
BRB,2052,12.9
BRB,2053,12.9
BRB,2054,12.9
BRB,2055,12.9
BRB,2056,13.111
BRB,2057,13.111
BRB,2058,13.111
BRB,2059,13.111
BRB,2060,13.111
BRB,2061,13.573
BRB,2062,13.573
BRB,2063,13.573
BRB,2064,13.573
BRB,2065,13.573
BRB,2066,13.256
BRB,2067,13.256
BRB,2068,13.256
BRB,2069,13.256
BRB,2070,13.256
BRB,2071,13.536
BRB,2072,13.536
BRB,2073,13.536
BRB,2074,13.536
BRB,2075,13.536
BRB,2076,14.328
BRB,2077,14.328
BRB,2078,14.328
BRB,2079,14.328
BRB,2080,14.328
BRB,2081,14.758
BRB,2082,14.758
BRB,2083,14.758
BRB,2084,14.758
BRB,2085,14.758
BRB,2086,14.425
BRB,2087,14.425
BRB,2088,14.425
BRB,2089,14.425
BRB,2090,14.425
BRB,2091,14.285
BRB,2092,14.285
BRB,2093,14.285
BRB,2094,14.285
BRB,2095,14.285
BRB,2096,13.711
BRB,2097,13.711
BRB,2098,13.711
BRB,2099,13.711
BRB,2100,13.711
BRB,2101,13.072
BRB,2102,13.072
BRB,2103,13.072
BRB,2104,13.072
BRB,2105,13.072
BRB,2106,12.606
BRB,2107,12.606
BRB,2108,12.606
BRB,2109,12.606
BRB,2110,12.606
BRB,2111,11.796
BRB,2112,11.796
BRB,2113,11.796
BRB,2114,11.796
BRB,2115,11.796
BRB,2116,10.566
BRB,2117,10.566
BRB,2118,10.566
BRB,2119,10.566
BRB,2120,10.566
BRB,2121,10.11
BRB,2122,10.11
BRB,2123,10.11
BRB,2124,10.11
BRB,2125,10.11
BRB,2126,10.441
BRB,2127,10.441
BRB,2128,10.441
BRB,2129,10.441
BRB,2130,10.441
BRB,2131,9.934
BRB,2132,9.934
BRB,2133,9.934
BRB,2134,9.934
BRB,2135,9.934
BRB,2136,10.767
BRB,2137,10.767
BRB,2138,10.767
BRB,2139,10.767
BRB,2140,10.767
BRB,2141,11.974
BRB,2142,11.974
BRB,2143,11.974
BRB,2144,11.974
BRB,2145,11.974
BRB,2146,10.944
BRB,2147,10.944
BRB,2148,10.944
BRB,2149,10.944
BRB,2150,10.944
BRB,2151,11.024
BRB,2152,11.024
BRB,2153,11.024
BRB,2154,11.024
BRB,2155,11.024
BRB,2156,11.064
BRB,2157,11.064
BRB,2158,11.064
BRB,2159,11.064
BRB,2160,11.064
BRB,2161,10.49
BRB,2162,10.49
BRB,2163,10.49
BRB,2164,10.49
BRB,2165,10.49
BRB,2166,10.384
BRB,2167,10.384
BRB,2168,10.384
BRB,2169,10.384
BRB,2170,10.384
BRB,2171,10.219
BRB,2172,10.219
BRB,2173,10.219
BRB,2174,10.219
BRB,2175,10.219
BRB,2176,10.588
BRB,2177,10.588
BRB,2178,10.588
BRB,2179,10.588
BRB,2180,10.588
BRB,2181,10.363
BRB,2182,10.363
BRB,2183,10.363
BRB,2184,10.363
BRB,2185,10.363
BRB,2186,10.578
BRB,2187,10.578
BRB,2188,10.578
BRB,2189,10.578
BRB,2190,10.578
BRB,2191,12.073
BRB,2192,12.073
BRB,2193,12.073
BRB,2194,12.073
BRB,2195,12.073
BRB,2196,11.971
BRB,2197,11.971
BRB,2198,11.971
BRB,2199,11.971
BRB,2200,11.971
BRB,2201,12.967
BRB,2202,12.967
BRB,2203,12.967
BRB,2204,12.967
BRB,2205,12.967
BRB,2206,13.033
BRB,2207,13.033
BRB,2208,13.033
BRB,2209,13.033
BRB,2210,13.033
BRB,2211,12.608
BRB,2212,12.608
BRB,2213,12.608
BRB,2214,12.608
BRB,2215,12.608
BRB,2216,12.942
BRB,2217,12.942
BRB,2218,12.942
BRB,2219,12.942
BRB,2220,12.942
BRB,2221,13.67
BRB,2222,13.67
BRB,2223,13.67
BRB,2224,13.67
BRB,2225,13.67
BRB,2226,13.832
BRB,2227,13.832
BRB,2228,13.832
BRB,2229,13.832
BRB,2230,13.832
BRB,2231,14.212
BRB,2232,14.212
BRB,2233,14.212
BRB,2234,14.212
BRB,2235,14.212
BRB,2236,15.005
BRB,2237,15.005
BRB,2238,15.005
BRB,2239,15.005
BRB,2240,15.005
BRB,2241,13.802
BRB,2242,13.802
BRB,2243,13.802
BRB,2244,13.802
BRB,2245,13.802
BRB,2246,13.39
BRB,2247,13.39
BRB,2248,13.39
BRB,2249,13.39
BRB,2250,13.39
BRB,2251,14.141
BRB,2252,14.141
BRB,2253,14.141
BRB,2254,14.141
BRB,2255,14.141
BRB,2256,14.082
BRB,2257,14.082
BRB,2258,14.082
BRB,2259,14.082
BRB,2260,14.082
BRB,2261,14.577
BRB,2262,14.577
BRB,2263,14.577
BRB,2264,14.577
BRB,2265,14.577
BRB,2266,14.834
BRB,2267,14.834
BRB,2268,14.834
BRB,2269,14.834
BRB,2270,14.834
BRB,2271,13.918
BRB,2272,13.918
BRB,2273,13.918
BRB,2274,13.918
BRB,2275,13.918
BRB,2276,15.688
BRB,2277,15.688
BRB,2278,15.688
BRB,2279,15.688
BRB,2280,15.688
BRB,2281,15.518
BRB,2282,15.518
BRB,2283,15.518
BRB,2284,15.518
BRB,2285,15.518
BRB,2286,16.384
BRB,2287,16.384
BRB,2288,16.384
BRB,2289,16.384
BRB,2290,16.384
BRB,2291,17.665
BRB,2292,17.665
BRB,2293,17.665
BRB,2294,17.665
BRB,2295,17.665
BRB,2296,17.767
BRB,2297,17.767
BRB,2298,17.767
BRB,2299,17.767
BRB,2300,17.767
BRN,2020,5.512
BRN,2021,5.512
BRN,2022,5.512
BRN,2023,5.512
BRN,2024,5.512
BRN,2025,5.512
BRN,2026,6.275
BRN,2027,6.275
BRN,2028,6.275
BRN,2029,6.275
BRN,2030,6.275
BRN,2031,6.554
BRN,2032,6.554
BRN,2033,6.554
BRN,2034,6.554
BRN,2035,6.554
BRN,2036,8.175
BRN,2037,8.175
BRN,2038,8.175
BRN,2039,8.175
BRN,2040,8.175
BRN,2041,10.176
BRN,2042,10.176
BRN,2043,10.176
BRN,2044,10.176
BRN,2045,10.176
BRN,2046,10.855
BRN,2047,10.855
BRN,2048,10.855
BRN,2049,10.855
BRN,2050,10.855
BRN,2051,11.809
BRN,2052,11.809
BRN,2053,11.809
BRN,2054,11.809
BRN,2055,11.809
BRN,2056,11.673
BRN,2057,11.673
BRN,2058,11.673
BRN,2059,11.673
BRN,2060,11.673
BRN,2061,13.318
BRN,2062,13.318
BRN,2063,13.318
BRN,2064,13.318
BRN,2065,13.318
BRN,2066,13.483
BRN,2067,13.483
BRN,2068,13.483
BRN,2069,13.483
BRN,2070,13.483
BRN,2071,14.238
BRN,2072,14.238
BRN,2073,14.238
BRN,2074,14.238
BRN,2075,14.238
BRN,2076,14.803
BRN,2077,14.803
BRN,2078,14.803
BRN,2079,14.803
BRN,2080,14.803
BRN,2081,14.501
BRN,2082,14.501
BRN,2083,14.501
BRN,2084,14.501
BRN,2085,14.501
BRN,2086,14.765
BRN,2087,14.765
BRN,2088,14.765
BRN,2089,14.765
BRN,2090,14.765
BRN,2091,12.586
BRN,2092,12.586
BRN,2093,12.586
BRN,2094,12.586
BRN,2095,12.586
BRN,2096,12.461
BRN,2097,12.461
BRN,2098,12.461
BRN,2099,12.461
BRN,2100,12.461
BRN,2101,13.688
BRN,2102,13.688
BRN,2103,13.688
BRN,2104,13.688
BRN,2105,13.688
BRN,2106,11.664
BRN,2107,11.664
BRN,2108,11.664
BRN,2109,11.664
BRN,2110,11.664
BRN,2111,11.827
BRN,2112,11.827
BRN,2113,11.827
BRN,2114,11.827
BRN,2115,11.827
BRN,2116,11.794
BRN,2117,11.794
BRN,2118,11.794
BRN,2119,11.794
BRN,2120,11.794
BRN,2121,12.982
BRN,2122,12.982
BRN,2123,12.982
BRN,2124,12.982
BRN,2125,12.982
BRN,2126,14.123
BRN,2127,14.123
BRN,2128,14.123
BRN,2129,14.123
BRN,2130,14.123
BRN,2131,13.705
BRN,2132,13.705
BRN,2133,13.705
BRN,2134,13.705
BRN,2135,13.705
BRN,2136,14.198
BRN,2137,14.198
BRN,2138,14.198
BRN,2139,14.198
BRN,2140,14.198
BRN,2141,13.794
BRN,2142,13.794
BRN,2143,13.794
BRN,2144,13.794
BRN,2145,13.794
BRN,2146,13.499
BRN,2147,13.499
BRN,2148,13.499
BRN,2149,13.499
BRN,2150,13.499
BRN,2151,13.135
BRN,2152,13.135
BRN,2153,13.135
BRN,2154,13.135
BRN,2155,13.135
BRN,2156,13.745
BRN,2157,13.745
BRN,2158,13.745
BRN,2159,13.745
BRN,2160,13.745
BRN,2161,13.006
BRN,2162,13.006
BRN,2163,13.006
BRN,2164,13.006
BRN,2165,13.006
BRN,2166,11.808
BRN,2167,11.808
BRN,2168,11.808
BRN,2169,11.808
BRN,2170,11.808
BRN,2171,10.913
BRN,2172,10.913
BRN,2173,10.913
BRN,2174,10.913
BRN,2175,10.913
BRN,2176,9.712
BRN,2177,9.712
BRN,2178,9.712
BRN,2179,9.712
BRN,2180,9.712
BRN,2181,9.432
BRN,2182,9.432
BRN,2183,9.432
BRN,2184,9.432
BRN,2185,9.432
BRN,2186,9.823
BRN,2187,9.823
BRN,2188,9.823
BRN,2189,9.823
BRN,2190,9.823
BRN,2191,9.963
BRN,2192,9.963
BRN,2193,9.963
BRN,2194,9.963
BRN,2195,9.963
BRN,2196,8.988
BRN,2197,8.988
BRN,2198,8.988
BRN,2199,8.988
BRN,2200,8.988
BRN,2201,8.488
BRN,2202,8.488
BRN,2203,8.488
BRN,2204,8.488
BRN,2205,8.488
BRN,2206,7.943
BRN,2207,7.943
BRN,2208,7.943
BRN,2209,7.943
BRN,2210,7.943
BRN,2211,8.229
BRN,2212,8.229
BRN,2213,8.229
BRN,2214,8.229
BRN,2215,8.229
BRN,2216,8.524
BRN,2217,8.524
BRN,2218,8.524
BRN,2219,8.524
BRN,2220,8.524
BRN,2221,8.551
BRN,2222,8.551
BRN,2223,8.551
BRN,2224,8.551
BRN,2225,8.551
BRN,2226,9.627
BRN,2227,9.627
BRN,2228,9.627
BRN,2229,9.627
BRN,2230,9.627
BRN,2231,9.529
BRN,2232,9.529
BRN,2233,9.529
BRN,2234,9.529
BRN,2235,9.529
BRN,2236,9.732
BRN,2237,9.732
BRN,2238,9.732
BRN,2239,9.732
BRN,2240,9.732
BRN,2241,10.525
BRN,2242,10.525
BRN,2243,10.525
BRN,2244,10.525
BRN,2245,10.525
BRN,2246,10.66
BRN,2247,10.66
BRN,2248,10.66
BRN,2249,10.66
BRN,2250,10.66
BRN,2251,10.681
BRN,2252,10.681
BRN,2253,10.681
BRN,2254,10.681
BRN,2255,10.681
BRN,2256,10.967
BRN,2257,10.967
BRN,2258,10.967
BRN,2259,10.967
BRN,2260,10.967
BRN,2261,10.361
BRN,2262,10.361
BRN,2263,10.361
BRN,2264,10.361
BRN,2265,10.361
BRN,2266,10.02
BRN,2267,10.02
BRN,2268,10.02
BRN,2269,10.02
BRN,2270,10.02
BRN,2271,9.36
BRN,2272,9.36
BRN,2273,9.36
BRN,2274,9.36
BRN,2275,9.36
BRN,2276,9.266
BRN,2277,9.266
BRN,2278,9.266
BRN,2279,9.266
BRN,2280,9.266
BRN,2281,9.631
BRN,2282,9.631
BRN,2283,9.631
BRN,2284,9.631
BRN,2285,9.631
BRN,2286,10.503
BRN,2287,10.503
BRN,2288,10.503
BRN,2289,10.503
BRN,2290,10.503
BRN,2291,11.704
BRN,2292,11.704
BRN,2293,11.704
BRN,2294,11.704
BRN,2295,11.704
BRN,2296,10.971
BRN,2297,10.971
BRN,2298,10.971
BRN,2299,10.971
BRN,2300,10.971
BTN,2020,6.588
BTN,2021,6.588
BTN,2022,6.588
BTN,2023,6.588
BTN,2024,6.588
BTN,2025,6.588
BTN,2026,6.61
BTN,2027,6.61
BTN,2028,6.61
BTN,2029,6.61
BTN,2030,6.61
BTN,2031,7.129
BTN,2032,7.129
BTN,2033,7.129
BTN,2034,7.129
BTN,2035,7.129
BTN,2036,7.664
BTN,2037,7.664
BTN,2038,7.664
BTN,2039,7.664
BTN,2040,7.664
BTN,2041,8.401
BTN,2042,8.401
BTN,2043,8.401
BTN,2044,8.401
BTN,2045,8.401
BTN,2046,9.704
BTN,2047,9.704
BTN,2048,9.704
BTN,2049,9.704
BTN,2050,9.704
BTN,2051,10.167
BTN,2052,10.167
BTN,2053,10.167
BTN,2054,10.167
BTN,2055,10.167
BTN,2056,10.732
BTN,2057,10.732
BTN,2058,10.732
BTN,2059,10.732
BTN,2060,10.732
BTN,2061,11.401
BTN,2062,11.401
BTN,2063,11.401
BTN,2064,11.401
BTN,2065,11.401
BTN,2066,12.805
BTN,2067,12.805
BTN,2068,12.805
BTN,2069,12.805
BTN,2070,12.805
BTN,2071,13.422
BTN,2072,13.422
BTN,2073,13.422
BTN,2074,13.422
BTN,2075,13.422
BTN,2076,13.2
BTN,2077,13.2
BTN,2078,13.2
BTN,2079,13.2
BTN,2080,13.2
BTN,2081,13.451
BTN,2082,13.451
BTN,2083,13.451
BTN,2084,13.451
BTN,2085,13.451
BTN,2086,14.528
BTN,2087,14.528
BTN,2088,14.528
BTN,2089,14.528
BTN,2090,14.528
BTN,2091,14.716
BTN,2092,14.716
BTN,2093,14.716
BTN,2094,14.716
BTN,2095,14.716
BTN,2096,14.692
BTN,2097,14.692
BTN,2098,14.692
BTN,2099,14.692
BTN,2100,14.692
BTN,2101,13.888
BTN,2102,13.888
BTN,2103,13.888
BTN,2104,13.888
BTN,2105,13.888
BTN,2106,14.272
BTN,2107,14.272
BTN,2108,14.272
BTN,2109,14.272
BTN,2110,14.272
BTN,2111,14.383
BTN,2112,14.383
BTN,2113,14.383
BTN,2114,14.383
BTN,2115,14.383
BTN,2116,14.369
BTN,2117,14.369
BTN,2118,14.369
BTN,2119,14.369
BTN,2120,14.369
BTN,2121,13.608
BTN,2122,13.608
BTN,2123,13.608
BTN,2124,13.608
BTN,2125,13.608
BTN,2126,12.66
BTN,2127,12.66
BTN,2128,12.66
BTN,2129,12.66
BTN,2130,12.66
BTN,2131,12.326
BTN,2132,12.326
BTN,2133,12.326
BTN,2134,12.326
BTN,2135,12.326
BTN,2136,13.277
BTN,2137,13.277
BTN,2138,13.277
BTN,2139,13.277
BTN,2140,13.277
BTN,2141,13.902
BTN,2142,13.902
BTN,2143,13.902
BTN,2144,13.902
BTN,2145,13.902
BTN,2146,13.976
BTN,2147,13.976
BTN,2148,13.976
BTN,2149,13.976
BTN,2150,13.976
BTN,2151,14.169
BTN,2152,14.169
BTN,2153,14.169
BTN,2154,14.169
BTN,2155,14.169
BTN,2156,14.212
BTN,2157,14.212
BTN,2158,14.212
BTN,2159,14.212
BTN,2160,14.212
BTN,2161,14.311
BTN,2162,14.311
BTN,2163,14.311
BTN,2164,14.311
BTN,2165,14.311
BTN,2166,13.668
BTN,2167,13.668
BTN,2168,13.668
BTN,2169,13.668
BTN,2170,13.668
BTN,2171,13.316
BTN,2172,13.316
BTN,2173,13.316
BTN,2174,13.316
BTN,2175,13.316
BTN,2176,13.041
BTN,2177,13.041
BTN,2178,13.041
BTN,2179,13.041
BTN,2180,13.041
BTN,2181,13.747
BTN,2182,13.747
BTN,2183,13.747
BTN,2184,13.747
BTN,2185,13.747
BTN,2186,13.91
BTN,2187,13.91
BTN,2188,13.91
BTN,2189,13.91
BTN,2190,13.91
BTN,2191,14.757
BTN,2192,14.757
BTN,2193,14.757
BTN,2194,14.757
BTN,2195,14.757
BTN,2196,13.259
BTN,2197,13.259
BTN,2198,13.259
BTN,2199,13.259
BTN,2200,13.259
BTN,2201,13.399
BTN,2202,13.399
BTN,2203,13.399
BTN,2204,13.399
BTN,2205,13.399
BTN,2206,12.578
BTN,2207,12.578
BTN,2208,12.578
BTN,2209,12.578
BTN,2210,12.578
BTN,2211,11.793
BTN,2212,11.793
BTN,2213,11.793
BTN,2214,11.793
BTN,2215,11.793
BTN,2216,11.19
BTN,2217,11.19
BTN,2218,11.19
BTN,2219,11.19
BTN,2220,11.19
BTN,2221,11.456
BTN,2222,11.456
BTN,2223,11.456
BTN,2224,11.456
BTN,2225,11.456
BTN,2226,10.89
BTN,2227,10.89
BTN,2228,10.89
BTN,2229,10.89
BTN,2230,10.89
BTN,2231,11.704
BTN,2232,11.704
BTN,2233,11.704
BTN,2234,11.704
BTN,2235,11.704
BTN,2236,11.485
BTN,2237,11.485
BTN,2238,11.485
BTN,2239,11.485
BTN,2240,11.485
BTN,2241,11.172
BTN,2242,11.172
BTN,2243,11.172
BTN,2244,11.172
BTN,2245,11.172
BTN,2246,10.893
BTN,2247,10.893
BTN,2248,10.893
BTN,2249,10.893
BTN,2250,10.893
BTN,2251,11.061
BTN,2252,11.061
BTN,2253,11.061
BTN,2254,11.061
BTN,2255,11.061
BTN,2256,11.614
BTN,2257,11.614
BTN,2258,11.614
BTN,2259,11.614
BTN,2260,11.614
BTN,2261,12.808
BTN,2262,12.808
BTN,2263,12.808
BTN,2264,12.808
BTN,2265,12.808
BTN,2266,13.204
BTN,2267,13.204
BTN,2268,13.204
BTN,2269,13.204
BTN,2270,13.204
BTN,2271,13.699
BTN,2272,13.699
BTN,2273,13.699
BTN,2274,13.699
BTN,2275,13.699
BTN,2276,14.818
BTN,2277,14.818
BTN,2278,14.818
BTN,2279,14.818
BTN,2280,14.818
BTN,2281,14.544
BTN,2282,14.544
BTN,2283,14.544
BTN,2284,14.544
BTN,2285,14.544
BTN,2286,14.511
BTN,2287,14.511
BTN,2288,14.511
BTN,2289,14.511
BTN,2290,14.511
BTN,2291,15.362
BTN,2292,15.362
BTN,2293,15.362
BTN,2294,15.362
BTN,2295,15.362
BTN,2296,15.871
BTN,2297,15.871
BTN,2298,15.871
BTN,2299,15.871
BTN,2300,15.871
BWA,2020,6.119
BWA,2021,6.119
BWA,2022,6.119
BWA,2023,6.119
BWA,2024,6.119
BWA,2025,6.119
BWA,2026,6.433
BWA,2027,6.433
BWA,2028,6.433
BWA,2029,6.433
BWA,2030,6.433
BWA,2031,6.926
BWA,2032,6.926
BWA,2033,6.926
BWA,2034,6.926
BWA,2035,6.926
BWA,2036,7.044
BWA,2037,7.044
BWA,2038,7.044
BWA,2039,7.044
BWA,2040,7.044
BWA,2041,7.788
BWA,2042,7.788
BWA,2043,7.788
BWA,2044,7.788
BWA,2045,7.788
BWA,2046,8.22
BWA,2047,8.22
BWA,2048,8.22
BWA,2049,8.22
BWA,2050,8.22
BWA,2051,9.19
BWA,2052,9.19
BWA,2053,9.19
BWA,2054,9.19
BWA,2055,9.19
BWA,2056,9.666
BWA,2057,9.666
BWA,2058,9.666
BWA,2059,9.666
BWA,2060,9.666
BWA,2061,10.229
BWA,2062,10.229
BWA,2063,10.229
BWA,2064,10.229
BWA,2065,10.229
BWA,2066,10.554
BWA,2067,10.554
BWA,2068,10.554
BWA,2069,10.554
BWA,2070,10.554
BWA,2071,10.936
BWA,2072,10.936
BWA,2073,10.936
BWA,2074,10.936
BWA,2075,10.936
BWA,2076,10.568
BWA,2077,10.568
BWA,2078,10.568
BWA,2079,10.568
BWA,2080,10.568
BWA,2081,11.127
BWA,2082,11.127
BWA,2083,11.127
BWA,2084,11.127
BWA,2085,11.127
BWA,2086,11.52
BWA,2087,11.52
BWA,2088,11.52
BWA,2089,11.52
BWA,2090,11.52
BWA,2091,11.903
BWA,2092,11.903
BWA,2093,11.903
BWA,2094,11.903
BWA,2095,11.903
BWA,2096,12.528
BWA,2097,12.528
BWA,2098,12.528
BWA,2099,12.528
BWA,2100,12.528
BWA,2101,12.682
BWA,2102,12.682
BWA,2103,12.682
BWA,2104,12.682
BWA,2105,12.682
BWA,2106,13.276
BWA,2107,13.276
BWA,2108,13.276
BWA,2109,13.276
BWA,2110,13.276
BWA,2111,13.625
BWA,2112,13.625
BWA,2113,13.625
BWA,2114,13.625
BWA,2115,13.625
BWA,2116,13.001
BWA,2117,13.001
BWA,2118,13.001
BWA,2119,13.001
BWA,2120,13.001
BWA,2121,13.333
BWA,2122,13.333
BWA,2123,13.333
BWA,2124,13.333
BWA,2125,13.333
BWA,2126,14.093
BWA,2127,14.093
BWA,2128,14.093
BWA,2129,14.093
BWA,2130,14.093
BWA,2131,15.471
BWA,2132,15.471
BWA,2133,15.471
BWA,2134,15.471
BWA,2135,15.471
BWA,2136,14.668
BWA,2137,14.668
BWA,2138,14.668
BWA,2139,14.668
BWA,2140,14.668
BWA,2141,15.269
BWA,2142,15.269
BWA,2143,15.269
BWA,2144,15.269
