ISO3,Year,DeathRate
BOL,2121,13.567
BOL,2122,13.567
BOL,2123,13.567
BOL,2124,13.567
BOL,2125,13.567
BOL,2126,14.788
BOL,2127,14.788
BOL,2128,14.788
BOL,2129,14.788
BOL,2130,14.788
BOL,2131,15.524
BOL,2132,15.524
BOL,2133,15.524
BOL,2134,15.524
BOL,2135,15.524
BOL,2136,15.797
BOL,2137,15.797
BOL,2138,15.797
BOL,2139,15.797
BOL,2140,15.797
BOL,2141,15.294
BOL,2142,15.294
BOL,2143,15.294
BOL,2144,15.294
BOL,2145,15.294
BOL,2146,16.296
BOL,2147,16.296
BOL,2148,16.296
BOL,2149,16.296
BOL,2150,16.296
BOL,2151,16.534
BOL,2152,16.534
BOL,2153,16.534
BOL,2154,16.534
BOL,2155,16.534
BOL,2156,17.137
BOL,2157,17.137
BOL,2158,17.137
BOL,2159,17.137
BOL,2160,17.137
BOL,2161,17.908
BOL,2162,17.908
BOL,2163,17.908
BOL,2164,17.908
BOL,2165,17.908
BOL,2166,19.238
BOL,2167,19.238
BOL,2168,19.238
BOL,2169,19.238
BOL,2170,19.238
BOL,2171,20.813
BOL,2172,20.813
BOL,2173,20.813
BOL,2174,20.813
BOL,2175,20.813
BOL,2176,20.626
BOL,2177,20.626
BOL,2178,20.626
BOL,2179,20.626
BOL,2180,20.626
BOL,2181,19.95
BOL,2182,19.95
BOL,2183,19.95
BOL,2184,19.95
BOL,2185,19.95
BOL,2186,21.003
BOL,2187,21.003
BOL,2188,21.003
BOL,2189,21.003
BOL,2190,21.003
BOL,2191,21.487
BOL,2192,21.487
BOL,2193,21.487
BOL,2194,21.487
BOL,2195,21.487
BOL,2196,21.668
BOL,2197,21.668
BOL,2198,21.668
BOL,2199,21.668
BOL,2200,21.668
BOL,2201,21.317
BOL,2202,21.317
BOL,2203,21.317
BOL,2204,21.317
BOL,2205,21.317
BOL,2206,21.796
BOL,2207,21.796
BOL,2208,21.796
BOL,2209,21.796
BOL,2210,21.796
BOL,2211,20.314
BOL,2212,20.314
BOL,2213,20.314
BOL,2214,20.314
BOL,2215,20.314
BOL,2216,20.289
BOL,2217,20.289
BOL,2218,20.289
BOL,2219,20.289
BOL,2220,20.289
BOL,2221,19.671
BOL,2222,19.671
BOL,2223,19.671
BOL,2224,19.671
BOL,2225,19.671
BOL,2226,20.029
BOL,2227,20.029
BOL,2228,20.029
BOL,2229,20.029
BOL,2230,20.029
BOL,2231,19.956
BOL,2232,19.956
BOL,2233,19.956
BOL,2234,19.956
BOL,2235,19.956
BOL,2236,19.632
BOL,2237,19.632
BOL,2238,19.632
BOL,2239,19.632
BOL,2240,19.632
BOL,2241,18.073
BOL,2242,18.073
BOL,2243,18.073
BOL,2244,18.073
BOL,2245,18.073
BOL,2246,16.273
BOL,2247,16.273
BOL,2248,16.273
BOL,2249,16.273
BOL,2250,16.273
BOL,2251,13.698
BOL,2252,13.698
BOL,2253,13.698
BOL,2254,13.698
BOL,2255,13.698
BOL,2256,12.387
BOL,2257,12.387
BOL,2258,12.387
BOL,2259,12.387
BOL,2260,12.387
BOL,2261,11.888
BOL,2262,11.888
BOL,2263,11.888
BOL,2264,11.888
BOL,2265,11.888
BOL,2266,11.93
BOL,2267,11.93
BOL,2268,11.93
BOL,2269,11.93
BOL,2270,11.93
BOL,2271,11.111
BOL,2272,11.111
BOL,2273,11.111
BOL,2274,11.111
BOL,2275,11.111
BOL,2276,10.462
BOL,2277,10.462
BOL,2278,10.462
BOL,2279,10.462
BOL,2280,10.462
BOL,2281,9.52
BOL,2282,9.52
BOL,2283,9.52
BOL,2284,9.52
BOL,2285,9.52
BOL,2286,7.921
BOL,2287,7.921
BOL,2288,7.921
BOL,2289,7.921
BOL,2290,7.921
BOL,2291,7.992
BOL,2292,7.992
BOL,2293,7.992
BOL,2294,7.992
BOL,2295,7.992
BOL,2296,7.589
BOL,2297,7.589
BOL,2298,7.589
BOL,2299,7.589
BOL,2300,7.589
BRA,2020,6.501
BRA,2021,6.501
BRA,2022,6.501
BRA,2023,6.501
BRA,2024,6.501
BRA,2025,6.501
BRA,2026,6.868
BRA,2027,6.868
BRA,2028,6.868
BRA,2029,6.868
BRA,2030,6.868
BRA,2031,6.876
BRA,2032,6.876
BRA,2033,6.876
BRA,2034,6.876
BRA,2035,6.876
BRA,2036,7.32
BRA,2037,7.32
BRA,2038,7.32
BRA,2039,7.32
BRA,2040,7.32
BRA,2041,7.676
BRA,2042,7.676
BRA,2043,7.676
BRA,2044,7.676
BRA,2045,7.676
BRA,2046,8.124
BRA,2047,8.124
BRA,2048,8.124
BRA,2049,8.124
BRA,2050,8.124
BRA,2051,8.25
BRA,2052,8.25
BRA,2053,8.25
BRA,2054,8.25
BRA,2055,8.25
BRA,2056,9.055
BRA,2057,9.055
BRA,2058,9.055
BRA,2059,9.055
BRA,2060,9.055
BRA,2061,9.926
BRA,2062,9.926
BRA,2063,9.926
BRA,2064,9.926
BRA,2065,9.926
BRA,2066,10.253
BRA,2067,10.253
BRA,2068,10.253
BRA,2069,10.253
BRA,2070,10.253
BRA,2071,10.527
BRA,2072,10.527
BRA,2073,10.527
BRA,2074,10.527
BRA,2075,10.527
BRA,2076,10.563
BRA,2077,10.563
BRA,2078,10.563
BRA,2079,10.563
BRA,2080,10.563
BRA,2081,10.492
BRA,2082,10.492
BRA,2083,10.492
BRA,2084,10.492
BRA,2085,10.492
BRA,2086,10.08
BRA,2087,10.08
BRA,2088,10.08
BRA,2089,10.08
BRA,2090,10.08
BRA,2091,11.006
BRA,2092,11.006
BRA,2093,11.006
BRA,2094,11.006
BRA,2095,11.006
BRA,2096,11.198
BRA,2097,11.198
BRA,2098,11.198
BRA,2099,11.198
BRA,2100,11.198
BRA,2101,10.883
BRA,2102,10.883
BRA,2103,10.883
BRA,2104,10.883
BRA,2105,10.883
BRA,2106,11.144
BRA,2107,11.144
BRA,2108,11.144
BRA,2109,11.144
BRA,2110,11.144
BRA,2111,11.43
BRA,2112,11.43
BRA,2113,11.43
BRA,2114,11.43
BRA,2115,11.43
BRA,2116,11.565
BRA,2117,11.565
BRA,2118,11.565
BRA,2119,11.565
BRA,2120,11.565
BRA,2121,11.633
BRA,2122,11.633
BRA,2123,11.633
BRA,2124,11.633
BRA,2125,11.633
BRA,2126,12.79
BRA,2127,12.79
BRA,2128,12.79
BRA,2129,12.79
BRA,2130,12.79
BRA,2131,13.562
BRA,2132,13.562
BRA,2133,13.562
BRA,2134,13.562
BRA,2135,13.562
BRA,2136,14.55
BRA,2137,14.55
BRA,2138,14.55
BRA,2139,14.55
BRA,2140,14.55
BRA,2141,14.804
BRA,2142,14.804
BRA,2143,14.804
BRA,2144,14.804
BRA,2145,14.804
BRA,2146,15.511
BRA,2147,15.511
BRA,2148,15.511
BRA,2149,15.511
BRA,2150,15.511
BRA,2151,16.931
BRA,2152,16.931
BRA,2153,16.931
BRA,2154,16.931
BRA,2155,16.931
BRA,2156,17.966
BRA,2157,17.966
BRA,2158,17.966
BRA,2159,17.966
BRA,2160,17.966
BRA,2161,18.355
BRA,2162,18.355
BRA,2163,18.355
BRA,2164,18.355
BRA,2165,18.355
BRA,2166,19.809
BRA,2167,19.809
BRA,2168,19.809
BRA,2169,19.809
BRA,2170,19.809
BRA,2171,20.508
BRA,2172,20.508
BRA,2173,20.508
BRA,2174,20.508
BRA,2175,20.508
BRA,2176,20.239
BRA,2177,20.239
BRA,2178,20.239
BRA,2179,20.239
BRA,2180,20.239
BRA,2181,21.911
BRA,2182,21.911
BRA,2183,21.911
BRA,2184,21.911
BRA,2185,21.911
BRA,2186,21.068
BRA,2187,21.068
BRA,2188,21.068
BRA,2189,21.068
BRA,2190,21.068
BRA,2191,21.344
BRA,2192,21.344
BRA,2193,21.344
BRA,2194,21.344
BRA,2195,21.344
BRA,2196,20.06
BRA,2197,20.06
BRA,2198,20.06
BRA,2199,20.06
BRA,2200,20.06
BRA,2201,18.575
BRA,2202,18.575
BRA,2203,18.575
BRA,2204,18.575
BRA,2205,18.575
BRA,2206,17.834
BRA,2207,17.834
BRA,2208,17.834
BRA,2209,17.834
BRA,2210,17.834
BRA,2211,17.948
BRA,2212,17.948
BRA,2213,17.948
BRA,2214,17.948
BRA,2215,17.948
BRA,2216,18.532
BRA,2217,18.532
BRA,2218,18.532
BRA,2219,18.532
BRA,2220,18.532
BRA,2221,17.231
BRA,2222,17.231
BRA,2223,17.231
BRA,2224,17.231
BRA,2225,17.231
BRA,2226,15.951
BRA,2227,15.951
BRA,2228,15.951
BRA,2229,15.951
BRA,2230,15.951
BRA,2231,16.441
BRA,2232,16.441
BRA,2233,16.441
BRA,2234,16.441
BRA,2235,16.441
BRA,2236,16.506
BRA,2237,16.506
BRA,2238,16.506
BRA,2239,16.506
BRA,2240,16.506
BRA,2241,15.459
BRA,2242,15.459
BRA,2243,15.459
BRA,2244,15.459
BRA,2245,15.459
BRA,2246,15.535
BRA,2247,15.535
BRA,2248,15.535
BRA,2249,15.535
BRA,2250,15.535
BRA,2251,16.358
BRA,2252,16.358
BRA,2253,16.358
BRA,2254,16.358
BRA,2255,16.358
BRA,2256,15.928
BRA,2257,15.928
BRA,2258,15.928
BRA,2259,15.928
BRA,2260,15.928
BRA,2261,16.027
BRA,2262,16.027
BRA,2263,16.027
BRA,2264,16.027
BRA,2265,16.027
BRA,2266,14.186
BRA,2267,14.186
BRA,2268,14.186
BRA,2269,14.186
BRA,2270,14.186
BRA,2271,14.171
BRA,2272,14.171
BRA,2273,14.171
BRA,2274,14.171
BRA,2275,14.171
BRA,2276,13.672
BRA,2277,13.672
BRA,2278,13.672
BRA,2279,13.672
BRA,2280,13.672
BRA,2281,13.327
BRA,2282,13.327
BRA,2283,13.327
BRA,2284,13.327
BRA,2285,13.327
BRA,2286,13.399
BRA,2287,13.399
BRA,2288,13.399
BRA,2289,13.399
BRA,2290,13.399
BRA,2291,12.836
BRA,2292,12.836
BRA,2293,12.836
BRA,2294,12.836
BRA,2295,12.836
BRA,2296,12.192
BRA,2297,12.192
BRA,2298,12.192
BRA,2299,12.192
BRA,2300,12.192
BRB,2020,9.471
BRB,2021,9.471
BRB,2022,9.471
BRB,2023,9.471
BRB,2024,9.471
BRB,2025,9.471
BRB,2026,9.685
BRB,2027,9.685
BRB,2028,9.685
BRB,2029,9.685
BRB,2030,9.685
BRB,2031,9.316
BRB,2032,9.316
BRB,2033,9.316
BRB,2034,9.316
BRB,2035,9.316
BRB,2036,10.94
BRB,2037,10.94
BRB,2038,10.94
BRB,2039,10.94
BRB,2040,10.94
BRB,2041,12.625
BRB,2042,12.625
BRB,2043,12.625
BRB,2044,12.625
BRB,2045,12.625
BRB,2046,13.262
BRB,2047,13.262
BRB,2048,13.262
BRB,2049,13.262
BRB,2050,13.262
BRB,2051,13.48
BRB,2052,13.48
BRB,2053,13.48
BRB,2054,13.48
BRB,2055,13.48
BRB,2056,12.846
BRB,2057,12.846
BRB,2058,12.846
BRB,2059,12.846
BRB,2060,12.846
BRB,2061,13.02
BRB,2062,13.02
BRB,2063,13.02
BRB,2064,13.02
BRB,2065,13.02
BRB,2066,12.878
BRB,2067,12.878
BRB,2068,12.878
BRB,2069,12.878
BRB,2070,12.878
BRB,2071,14.03
BRB,2072,14.03
BRB,2073,14.03
BRB,2074,14.03
BRB,2075,14.03
BRB,2076,13.995
BRB,2077,13.995
BRB,2078,13.995
BRB,2079,13.995
BRB,2080,13.995
BRB,2081,13.553
BRB,2082,13.553
BRB,2083,13.553
BRB,2084,13.553
BRB,2085,13.553
BRB,2086,13.137
BRB,2087,13.137
BRB,2088,13.137
BRB,2089,13.137
BRB,2090,13.137
BRB,2091,13.932
BRB,2092,13.932
BRB,2093,13.932
BRB,2094,13.932
BRB,2095,13.932
BRB,2096,13.318
BRB,2097,13.318
BRB,2098,13.318
BRB,2099,13.318
BRB,2100,13.318
BRB,2101,14.741
BRB,2102,14.741
BRB,2103,14.741
BRB,2104,14.741
BRB,2105,14.741
BRB,2106,14.51
BRB,2107,14.51
BRB,2108,14.51
BRB,2109,14.51
BRB,2110,14.51
BRB,2111,14.948
BRB,2112,14.948
BRB,2113,14.948
BRB,2114,14.948
BRB,2115,14.948
BRB,2116,14.834
BRB,2117,14.834
BRB,2118,14.834
BRB,2119,14.834
BRB,2120,14.834
BRB,2121,14.233
BRB,2122,14.233
BRB,2123,14.233
BRB,2124,14.233
BRB,2125,14.233
BRB,2126,13.161
BRB,2127,13.161
BRB,2128,13.161
BRB,2129,13.161
BRB,2130,13.161
BRB,2131,12.184
BRB,2132,12.184
BRB,2133,12.184
BRB,2134,12.184
BRB,2135,12.184
BRB,2136,11.681
BRB,2137,11.681
BRB,2138,11.681
BRB,2139,11.681
BRB,2140,11.681
BRB,2141,11.82
BRB,2142,11.82
BRB,2143,11.82
BRB,2144,11.82
BRB,2145,11.82
BRB,2146,11.603
BRB,2147,11.603
BRB,2148,11.603
BRB,2149,11.603
BRB,2150,11.603
BRB,2151,11.42
BRB,2152,11.42
BRB,2153,11.42
BRB,2154,11.42
BRB,2155,11.42
BRB,2156,10.922
BRB,2157,10.922
BRB,2158,10.922
BRB,2159,10.922
BRB,2160,10.922
BRB,2161,10.429
BRB,2162,10.429
BRB,2163,10.429
BRB,2164,10.429
BRB,2165,10.429
BRB,2166,11.199
BRB,2167,11.199
BRB,2168,11.199
BRB,2169,11.199
BRB,2170,11.199
BRB,2171,11.57
BRB,2172,11.57
BRB,2173,11.57
BRB,2174,11.57
BRB,2175,11.57
BRB,2176,13.267
BRB,2177,13.267
BRB,2178,13.267
BRB,2179,13.267
BRB,2180,13.267
BRB,2181,13.204
BRB,2182,13.204
BRB,2183,13.204
BRB,2184,13.204
BRB,2185,13.204
BRB,2186,14.834
BRB,2187,14.834
BRB,2188,14.834
BRB,2189,14.834
BRB,2190,14.834
BRB,2191,14.916
BRB,2192,14.916
BRB,2193,14.916
BRB,2194,14.916
BRB,2195,14.916
BRB,2196,15.291
BRB,2197,15.291
BRB,2198,15.291
BRB,2199,15.291
BRB,2200,15.291
BRB,2201,15.46
BRB,2202,15.46
BRB,2203,15.46
BRB,2204,15.46
BRB,2205,15.46
BRB,2206,15.783
BRB,2207,15.783
BRB,2208,15.783
BRB,2209,15.783
BRB,2210,15.783
BRB,2211,15.931
BRB,2212,15.931
BRB,2213,15.931
BRB,2214,15.931
BRB,2215,15.931
BRB,2216,16.836
BRB,2217,16.836
BRB,2218,16.836
BRB,2219,16.836
BRB,2220,16.836
BRB,2221,15.878
BRB,2222,15.878
BRB,2223,15.878
BRB,2224,15.878
BRB,2225,15.878
BRB,2226,14.862
BRB,2227,14.862
BRB,2228,14.862
BRB,2229,14.862
BRB,2230,14.862
BRB,2231,14.216
BRB,2232,14.216
BRB,2233,14.216
BRB,2234,14.216
BRB,2235,14.216
BRB,2236,13.647
BRB,2237,13.647
BRB,2238,13.647
BRB,2239,13.647
BRB,2240,13.647
BRB,2241,12.763
BRB,2242,12.763
BRB,2243,12.763
BRB,2244,12.763
BRB,2245,12.763
BRB,2246,12.632
BRB,2247,12.632
BRB,2248,12.632
BRB,2249,12.632
BRB,2250,12.632
BRB,2251,13.089
BRB,2252,13.089
BRB,2253,13.089
BRB,2254,13.089
BRB,2255,13.089
BRB,2256,13.239
BRB,2257,13.239
BRB,2258,13.239
BRB,2259,13.239
BRB,2260,13.239
BRB,2261,12.427
BRB,2262,12.427
BRB,2263,12.427
BRB,2264,12.427
BRB,2265,12.427
BRB,2266,12.073
BRB,2267,12.073
BRB,2268,12.073
BRB,2269,12.073
BRB,2270,12.073
BRB,2271,10.945
BRB,2272,10.945
BRB,2273,10.945
BRB,2274,10.945
BRB,2275,10.945
BRB,2276,10.277
BRB,2277,10.277
BRB,2278,10.277
BRB,2279,10.277
BRB,2280,10.277
BRB,2281,10.065
BRB,2282,10.065
BRB,2283,10.065
BRB,2284,10.065
BRB,2285,10.065
BRB,2286,9.373
BRB,2287,9.373
BRB,2288,9.373
BRB,2289,9.373
BRB,2290,9.373
BRB,2291,9.19
BRB,2292,9.19
BRB,2293,9.19
BRB,2294,9.19
BRB,2295,9.19
BRB,2296,9.1
BRB,2297,9.1
BRB,2298,9.1
BRB,2299,9.1
BRB,2300,9.1
BRN,2020,4.979
BRN,2021,4.979
BRN,2022,4.979
BRN,2023,4.979
BRN,2024,4.979
BRN,2025,4.979
BRN,2026,6.069
BRN,2027,6.069
BRN,2028,6.069
BRN,2029,6.069
BRN,2030,6.069
BRN,2031,7.236
BRN,2032,7.236
BRN,2033,7.236
BRN,2034,7.236
BRN,2035,7.236
BRN,2036,8.235
BRN,2037,8.235
BRN,2038,8.235
BRN,2039,8.235
BRN,2040,8.235
BRN,2041,7.906
BRN,2042,7.906
BRN,2043,7.906
BRN,2044,7.906
BRN,2045,7.906
BRN,2046,8.592
BRN,2047,8.592
BRN,2048,8.592
BRN,2049,8.592
BRN,2050,8.592
BRN,2051,9.619
BRN,2052,9.619
BRN,2053,9.619
BRN,2054,9.619
BRN,2055,9.619
BRN,2056,10.098
BRN,2057,10.098
BRN,2058,10.098
BRN,2059,10.098
BRN,2060,10.098
BRN,2061,10.597
BRN,2062,10.597
BRN,2063,10.597
BRN,2064,10.597
BRN,2065,10.597
BRN,2066,11.517
BRN,2067,11.517
BRN,2068,11.517
BRN,2069,11.517
BRN,2070,11.517
BRN,2071,11.624
BRN,2072,11.624
BRN,2073,11.624
BRN,2074,11.624
BRN,2075,11.624
BRN,2076,11.566
BRN,2077,11.566
BRN,2078,11.566
BRN,2079,11.566
BRN,2080,11.566
BRN,2081,11.909
BRN,2082,11.909
BRN,2083,11.909
BRN,2084,11.909
BRN,2085,11.909
BRN,2086,12.094
BRN,2087,12.094
BRN,2088,12.094
BRN,2089,12.094
BRN,2090,12.094
BRN,2091,11.79
BRN,2092,11.79
BRN,2093,11.79
BRN,2094,11.79
BRN,2095,11.79
BRN,2096,12.257
BRN,2097,12.257
BRN,2098,12.257
BRN,2099,12.257
BRN,2100,12.257
BRN,2101,13.785
BRN,2102,13.785
BRN,2103,13.785
BRN,2104,13.785
BRN,2105,13.785
BRN,2106,16.245
BRN,2107,16.245
BRN,2108,16.245
BRN,2109,16.245
BRN,2110,16.245
BRN,2111,16.933
BRN,2112,16.933
BRN,2113,16.933
BRN,2114,16.933
BRN,2115,16.933
BRN,2116,17.858
BRN,2117,17.858
BRN,2118,17.858
BRN,2119,17.858
BRN,2120,17.858
BRN,2121,18.092
BRN,2122,18.092
BRN,2123,18.092
BRN,2124,18.092
BRN,2125,18.092
BRN,2126,19.784
BRN,2127,19.784
BRN,2128,19.784
BRN,2129,19.784
BRN,2130,19.784
BRN,2131,20.868
BRN,2132,20.868
BRN,2133,20.868
BRN,2134,20.868
BRN,2135,20.868
BRN,2136,18.749
BRN,2137,18.749
BRN,2138,18.749
BRN,2139,18.749
BRN,2140,18.749
BRN,2141,18.491
BRN,2142,18.491
BRN,2143,18.491
BRN,2144,18.491
BRN,2145,18.491
BRN,2146,18.785
BRN,2147,18.785
BRN,2148,18.785
BRN,2149,18.785
BRN,2150,18.785
BRN,2151,18.988
BRN,2152,18.988
BRN,2153,18.988
BRN,2154,18.988
BRN,2155,18.988
BRN,2156,18.915
BRN,2157,18.915
BRN,2158,18.915
BRN,2159,18.915
BRN,2160,18.915
BRN,2161,16.835
BRN,2162,16.835
BRN,2163,16.835
BRN,2164,16.835
BRN,2165,16.835
BRN,2166,16.3
BRN,2167,16.3
BRN,2168,16.3
BRN,2169,16.3
BRN,2170,16.3
BRN,2171,17.502
BRN,2172,17.502
BRN,2173,17.502
BRN,2174,17.502
BRN,2175,17.502
BRN,2176,15.61
BRN,2177,15.61
BRN,2178,15.61
BRN,2179,15.61
BRN,2180,15.61
BRN,2181,14.986
BRN,2182,14.986
BRN,2183,14.986
BRN,2184,14.986
BRN,2185,14.986
BRN,2186,14.835
BRN,2187,14.835
BRN,2188,14.835
BRN,2189,14.835
BRN,2190,14.835
BRN,2191,15.901
BRN,2192,15.901
BRN,2193,15.901
BRN,2194,15.901
BRN,2195,15.901
BRN,2196,16.384
BRN,2197,16.384
BRN,2198,16.384
BRN,2199,16.384
BRN,2200,16.384
BRN,2201,17.138
BRN,2202,17.138
BRN,2203,17.138
BRN,2204,17.138
BRN,2205,17.138
BRN,2206,16.859
BRN,2207,16.859
BRN,2208,16.859
BRN,2209,16.859
BRN,2210,16.859
BRN,2211,16.743
BRN,2212,16.743
BRN,2213,16.743
BRN,2214,16.743
BRN,2215,16.743
BRN,2216,14.808
BRN,2217,14.808
BRN,2218,14.808
BRN,2219,14.808
BRN,2220,14.808
BRN,2221,14.292
BRN,2222,14.292
BRN,2223,14.292
BRN,2224,14.292
BRN,2225,14.292
BRN,2226,13.272
BRN,2227,13.272
BRN,2228,13.272
BRN,2229,13.272
BRN,2230,13.272
BRN,2231,13.281
BRN,2232,13.281
BRN,2233,13.281
BRN,2234,13.281
BRN,2235,13.281
BRN,2236,12.635
BRN,2237,12.635
BRN,2238,12.635
BRN,2239,12.635
BRN,2240,12.635
BRN,2241,13.226
BRN,2242,13.226
BRN,2243,13.226
BRN,2244,13.226
BRN,2245,13.226
BRN,2246,13.631
BRN,2247,13.631
BRN,2248,13.631
BRN,2249,13.631
BRN,2250,13.631
BRN,2251,11.825
BRN,2252,11.825
BRN,2253,11.825
BRN,2254,11.825
BRN,2255,11.825
BRN,2256,12.893
BRN,2257,12.893
BRN,2258,12.893
BRN,2259,12.893
BRN,2260,12.893
BRN,2261,12.393
BRN,2262,12.393
BRN,2263,12.393
BRN,2264,12.393
BRN,2265,12.393
BRN,2266,12.335
BRN,2267,12.335
BRN,2268,12.335
BRN,2269,12.335
BRN,2270,12.335
BRN,2271,12.826
BRN,2272,12.826
BRN,2273,12.826
BRN,2274,12.826
BRN,2275,12.826
BRN,2276,14.108
BRN,2277,14.108
BRN,2278,14.108
BRN,2279,14.108
BRN,2280,14.108
BRN,2281,13.577
BRN,2282,13.577
BRN,2283,13.577
BRN,2284,13.577
BRN,2285,13.577
BRN,2286,12.891
BRN,2287,12.891
BRN,2288,12.891
BRN,2289,12.891
BRN,2290,12.891
BRN,2291,13.299
BRN,2292,13.299
BRN,2293,13.299
BRN,2294,13.299
BRN,2295,13.299
BRN,2296,12.975
BRN,2297,12.975
BRN,2298,12.975
BRN,2299,12.975
BRN,2300,12.975
BTN,2020,6.175
BTN,2021,6.175
BTN,2022,6.175
BTN,2023,6.175
BTN,2024,6.175
BTN,2025,6.175
BTN,2026,5.995
BTN,2027,5.995
BTN,2028,5.995
BTN,2029,5.995
BTN,2030,5.995
BTN,2031,6.529
BTN,2032,6.529
BTN,2033,6.529
BTN,2034,6.529
BTN,2035,6.529
BTN,2036,6.897
BTN,2037,6.897
BTN,2038,6.897
BTN,2039,6.897
BTN,2040,6.897
BTN,2041,7.824
BTN,2042,7.824
BTN,2043,7.824
BTN,2044,7.824
BTN,2045,7.824
BTN,2046,8.219
BTN,2047,8.219
BTN,2048,8.219
BTN,2049,8.219
BTN,2050,8.219
BTN,2051,8.78
BTN,2052,8.78
BTN,2053,8.78
BTN,2054,8.78
BTN,2055,8.78
BTN,2056,9.101
BTN,2057,9.101
BTN,2058,9.101
BTN,2059,9.101
BTN,2060,9.101
BTN,2061,10.036
BTN,2062,10.036
BTN,2063,10.036
BTN,2064,10.036
BTN,2065,10.036
BTN,2066,10.627
BTN,2067,10.627
BTN,2068,10.627
BTN,2069,10.627
BTN,2070,10.627
BTN,2071,11.512
BTN,2072,11.512
BTN,2073,11.512
BTN,2074,11.512
BTN,2075,11.512
BTN,2076,11.815
BTN,2077,11.815
BTN,2078,11.815
BTN,2079,11.815
BTN,2080,11.815
BTN,2081,11.76
BTN,2082,11.76
BTN,2083,11.76
BTN,2084,11.76
BTN,2085,11.76
BTN,2086,11.711
BTN,2087,11.711
BTN,2088,11.711
BTN,2089,11.711
BTN,2090,11.711
BTN,2091,12
BTN,2092,12
BTN,2093,12
BTN,2094,12
BTN,2095,12
BTN,2096,11.252
BTN,2097,11.252
BTN,2098,11.252
BTN,2099,11.252
BTN,2100,11.252
BTN,2101,10.75
BTN,2102,10.75
BTN,2103,10.75
BTN,2104,10.75
BTN,2105,10.75
BTN,2106,10.318
BTN,2107,10.318
BTN,2108,10.318
BTN,2109,10.318
BTN,2110,10.318
BTN,2111,10.413
BTN,2112,10.413
BTN,2113,10.413
BTN,2114,10.413
BTN,2115,10.413
BTN,2116,11.289
BTN,2117,11.289
BTN,2118,11.289
BTN,2119,11.289
BTN,2120,11.289
BTN,2121,10.863
BTN,2122,10.863
BTN,2123,10.863
BTN,2124,10.863
BTN,2125,10.863
BTN,2126,10.653
BTN,2127,10.653
BTN,2128,10.653
BTN,2129,10.653
BTN,2130,10.653
BTN,2131,11.641
BTN,2132,11.641
BTN,2133,11.641
BTN,2134,11.641
BTN,2135,11.641
BTN,2136,11.813
BTN,2137,11.813
BTN,2138,11.813
BTN,2139,11.813
BTN,2140,11.813
BTN,2141,12.13
BTN,2142,12.13
BTN,2143,12.13
BTN,2144,12.13
BTN,2145,12.13
BTN,2146,12.81
BTN,2147,12.81
BTN,2148,12.81
BTN,2149,12.81
BTN,2150,12.81
BTN,2151,13.232
BTN,2152,13.232
BTN,2153,13.232
BTN,2154,13.232
BTN,2155,13.232
BTN,2156,13.209
BTN,2157,13.209
BTN,2158,13.209
BTN,2159,13.209
BTN,2160,13.209
BTN,2161,13.625
BTN,2162,13.625
BTN,2163,13.625
BTN,2164,13.625
BTN,2165,13.625
BTN,2166,13.687
BTN,2167,13.687
BTN,2168,13.687
BTN,2169,13.687
BTN,2170,13.687
BTN,2171,13.798
BTN,2172,13.798
BTN,2173,13.798
BTN,2174,13.798
BTN,2175,13.798
BTN,2176,14.41
BTN,2177,14.41
BTN,2178,14.41
BTN,2179,14.41
BTN,2180,14.41
BTN,2181,13.759
BTN,2182,13.759
BTN,2183,13.759
BTN,2184,13.759
BTN,2185,13.759
BTN,2186,12.776
BTN,2187,12.776
BTN,2188,12.776
BTN,2189,12.776
BTN,2190,12.776
BTN,2191,12.178
BTN,2192,12.178
BTN,2193,12.178
BTN,2194,12.178
BTN,2195,12.178
BTN,2196,11.678
BTN,2197,11.678
BTN,2198,11.678
BTN,2199,11.678
BTN,2200,11.678
BTN,2201,10.659
BTN,2202,10.659
BTN,2203,10.659
BTN,2204,10.659
BTN,2205,10.659
BTN,2206,10.04
BTN,2207,10.04
BTN,2208,10.04
BTN,2209,10.04
BTN,2210,10.04
BTN,2211,9.562
BTN,2212,9.562
BTN,2213,9.562
BTN,2214,9.562
BTN,2215,9.562
BTN,2216,9.038
BTN,2217,9.038
BTN,2218,9.038
BTN,2219,9.038
BTN,2220,9.038
BTN,2221,8.721
BTN,2222,8.721
BTN,2223,8.721
BTN,2224,8.721
BTN,2225,8.721
BTN,2226,8.575
BTN,2227,8.575
BTN,2228,8.575
BTN,2229,8.575
BTN,2230,8.575
BTN,2231,8.401
BTN,2232,8.401
BTN,2233,8.401
BTN,2234,8.401
BTN,2235,8.401
BTN,2236,7.766
BTN,2237,7.766
BTN,2238,7.766
BTN,2239,7.766
BTN,2240,7.766
BTN,2241,7.208
BTN,2242,7.208
BTN,2243,7.208
BTN,2244,7.208
BTN,2245,7.208
BTN,2246,7.066
BTN,2247,7.066
BTN,2248,7.066
BTN,2249,7.066
BTN,2250,7.066
BTN,2251,6.796
BTN,2252,6.796
BTN,2253,6.796
BTN,2254,6.796
BTN,2255,6.796
BTN,2256,7.317
BTN,2257,7.317
BTN,2258,7.317
BTN,2259,7.317
BTN,2260,7.317
BTN,2261,7.365
BTN,2262,7.365
BTN,2263,7.365
BTN,2264,7.365
BTN,2265,7.365
BTN,2266,7.833
BTN,2267,7.833
BTN,2268,7.833
