ISO3,Year,DeathRate
ECU,2082,10.218
ECU,2083,10.218
ECU,2084,10.218
ECU,2085,10.218
ECU,2086,10.327
ECU,2087,10.327
ECU,2088,10.327
ECU,2089,10.327
ECU,2090,10.327
ECU,2091,11.002
ECU,2092,11.002
ECU,2093,11.002
ECU,2094,11.002
ECU,2095,11.002
ECU,2096,11.9
ECU,2097,11.9
ECU,2098,11.9
ECU,2099,11.9
ECU,2100,11.9
ECU,2101,12.034
ECU,2102,12.034
ECU,2103,12.034
ECU,2104,12.034
ECU,2105,12.034
ECU,2106,12.938
ECU,2107,12.938
ECU,2108,12.938
ECU,2109,12.938
ECU,2110,12.938
ECU,2111,14.072
ECU,2112,14.072
ECU,2113,14.072
ECU,2114,14.072
ECU,2115,14.072
ECU,2116,13.955
ECU,2117,13.955
ECU,2118,13.955
ECU,2119,13.955
ECU,2120,13.955
ECU,2121,13.04
ECU,2122,13.04
ECU,2123,13.04
ECU,2124,13.04
ECU,2125,13.04
ECU,2126,13.028
ECU,2127,13.028
ECU,2128,13.028
ECU,2129,13.028
ECU,2130,13.028
ECU,2131,12.32
ECU,2132,12.32
ECU,2133,12.32
ECU,2134,12.32
ECU,2135,12.32
ECU,2136,10.975
ECU,2137,10.975
ECU,2138,10.975
ECU,2139,10.975
ECU,2140,10.975
ECU,2141,11.442
ECU,2142,11.442
ECU,2143,11.442
ECU,2144,11.442
ECU,2145,11.442
ECU,2146,11.888
ECU,2147,11.888
ECU,2148,11.888
ECU,2149,11.888
ECU,2150,11.888
ECU,2151,11.732
ECU,2152,11.732
ECU,2153,11.732
ECU,2154,11.732
ECU,2155,11.732
ECU,2156,11.364
ECU,2157,11.364
ECU,2158,11.364
ECU,2159,11.364
ECU,2160,11.364
ECU,2161,11.589
ECU,2162,11.589
ECU,2163,11.589
ECU,2164,11.589
ECU,2165,11.589
ECU,2166,11.053
ECU,2167,11.053
ECU,2168,11.053
ECU,2169,11.053
ECU,2170,11.053
ECU,2171,11.797
ECU,2172,11.797
ECU,2173,11.797
ECU,2174,11.797
ECU,2175,11.797
ECU,2176,11.356
ECU,2177,11.356
ECU,2178,11.356
ECU,2179,11.356
ECU,2180,11.356
ECU,2181,11.181
ECU,2182,11.181
ECU,2183,11.181
ECU,2184,11.181
ECU,2185,11.181
ECU,2186,11.16
ECU,2187,11.16
ECU,2188,11.16
ECU,2189,11.16
ECU,2190,11.16
ECU,2191,10.922
ECU,2192,10.922
ECU,2193,10.922
ECU,2194,10.922
ECU,2195,10.922
ECU,2196,11.477
ECU,2197,11.477
ECU,2198,11.477
ECU,2199,11.477
ECU,2200,11.477
ECU,2201,11.357
ECU,2202,11.357
ECU,2203,11.357
ECU,2204,11.357
ECU,2205,11.357
ECU,2206,12.42
ECU,2207,12.42
ECU,2208,12.42
ECU,2209,12.42
ECU,2210,12.42
ECU,2211,12.724
ECU,2212,12.724
ECU,2213,12.724
ECU,2214,12.724
ECU,2215,12.724
ECU,2216,12.272
ECU,2217,12.272
ECU,2218,12.272
ECU,2219,12.272
ECU,2220,12.272
ECU,2221,11.536
ECU,2222,11.536
ECU,2223,11.536
ECU,2224,11.536
ECU,2225,11.536
ECU,2226,11.353
ECU,2227,11.353
ECU,2228,11.353
ECU,2229,11.353
ECU,2230,11.353
ECU,2231,11.474
ECU,2232,11.474
ECU,2233,11.474
ECU,2234,11.474
ECU,2235,11.474
ECU,2236,10.293
ECU,2237,10.293
ECU,2238,10.293
ECU,2239,10.293
ECU,2240,10.293
ECU,2241,10.388
ECU,2242,10.388
ECU,2243,10.388
ECU,2244,10.388
ECU,2245,10.388
ECU,2246,10.281
ECU,2247,10.281
ECU,2248,10.281
ECU,2249,10.281
ECU,2250,10.281
ECU,2251,10.254
ECU,2252,10.254
ECU,2253,10.254
ECU,2254,10.254
ECU,2255,10.254
ECU,2256,10.123
ECU,2257,10.123
ECU,2258,10.123
ECU,2259,10.123
ECU,2260,10.123
ECU,2261,10.277
ECU,2262,10.277
ECU,2263,10.277
ECU,2264,10.277
ECU,2265,10.277
ECU,2266,10.054
ECU,2267,10.054
ECU,2268,10.054
ECU,2269,10.054
ECU,2270,10.054
ECU,2271,9.92
ECU,2272,9.92
ECU,2273,9.92
ECU,2274,9.92
ECU,2275,9.92
ECU,2276,10.616
ECU,2277,10.616
ECU,2278,10.616
ECU,2279,10.616
ECU,2280,10.616
ECU,2281,10.576
ECU,2282,10.576
ECU,2283,10.576
ECU,2284,10.576
ECU,2285,10.576
ECU,2286,10.691
ECU,2287,10.691
ECU,2288,10.691
ECU,2289,10.691
ECU,2290,10.691
ECU,2291,10.165
ECU,2292,10.165
ECU,2293,10.165
ECU,2294,10.165
ECU,2295,10.165
ECU,2296,10.054
ECU,2297,10.054
ECU,2298,10.054
ECU,2299,10.054
ECU,2300,10.054
EGY,2020,5.317
EGY,2021,5.317
EGY,2022,5.317
EGY,2023,5.317
EGY,2024,5.317
EGY,2025,5.317
EGY,2026,5.547
EGY,2027,5.547
EGY,2028,5.547
EGY,2029,5.547
EGY,2030,5.547
EGY,2031,5.603
EGY,2032,5.603
EGY,2033,5.603
EGY,2034,5.603
EGY,2035,5.603
EGY,2036,5.365
EGY,2037,5.365
EGY,2038,5.365
EGY,2039,5.365
EGY,2040,5.365
EGY,2041,5.072
EGY,2042,5.072
EGY,2043,5.072
EGY,2044,5.072
EGY,2045,5.072
EGY,2046,4.957
EGY,2047,4.957
EGY,2048,4.957
EGY,2049,4.957
EGY,2050,4.957
EGY,2051,5.178
EGY,2052,5.178
EGY,2053,5.178
EGY,2054,5.178
EGY,2055,5.178
EGY,2056,5.506
EGY,2057,5.506
EGY,2058,5.506
EGY,2059,5.506
EGY,2060,5.506
EGY,2061,6.28
EGY,2062,6.28
EGY,2063,6.28
EGY,2064,6.28
EGY,2065,6.28
EGY,2066,6.992
EGY,2067,6.992
EGY,2068,6.992
EGY,2069,6.992
EGY,2070,6.992
EGY,2071,7.5
EGY,2072,7.5
EGY,2073,7.5
EGY,2074,7.5
EGY,2075,7.5
EGY,2076,8.506
EGY,2077,8.506
EGY,2078,8.506
EGY,2079,8.506
EGY,2080,8.506
EGY,2081,8.936
EGY,2082,8.936
EGY,2083,8.936
EGY,2084,8.936
EGY,2085,8.936
EGY,2086,9.083
EGY,2087,9.083
EGY,2088,9.083
EGY,2089,9.083
EGY,2090,9.083
EGY,2091,9.978
EGY,2092,9.978
EGY,2093,9.978
EGY,2094,9.978
EGY,2095,9.978
EGY,2096,10.634
EGY,2097,10.634
EGY,2098,10.634
EGY,2099,10.634
EGY,2100,10.634
EGY,2101,11.356
EGY,2102,11.356
EGY,2103,11.356
EGY,2104,11.356
EGY,2105,11.356
EGY,2106,11.73
EGY,2107,11.73
EGY,2108,11.73
EGY,2109,11.73
EGY,2110,11.73
EGY,2111,12.773
EGY,2112,12.773
EGY,2113,12.773
EGY,2114,12.773
EGY,2115,12.773
EGY,2116,12.281
EGY,2117,12.281
EGY,2118,12.281
EGY,2119,12.281
EGY,2120,12.281
EGY,2121,13.25
EGY,2122,13.25
EGY,2123,13.25
EGY,2124,13.25
EGY,2125,13.25
EGY,2126,13.48
EGY,2127,13.48
EGY,2128,13.48
EGY,2129,13.48
EGY,2130,13.48
EGY,2131,13.4
EGY,2132,13.4
EGY,2133,13.4
EGY,2134,13.4
EGY,2135,13.4
EGY,2136,13.044
EGY,2137,13.044
EGY,2138,13.044
EGY,2139,13.044
EGY,2140,13.044
EGY,2141,12.602
EGY,2142,12.602
EGY,2143,12.602
EGY,2144,12.602
EGY,2145,12.602
EGY,2146,13.835
EGY,2147,13.835
EGY,2148,13.835
EGY,2149,13.835
EGY,2150,13.835
EGY,2151,12.333
EGY,2152,12.333
EGY,2153,12.333
EGY,2154,12.333
EGY,2155,12.333
EGY,2156,11.465
EGY,2157,11.465
EGY,2158,11.465
EGY,2159,11.465
EGY,2160,11.465
EGY,2161,12.473
EGY,2162,12.473
EGY,2163,12.473
EGY,2164,12.473
EGY,2165,12.473
EGY,2166,11.958
EGY,2167,11.958
EGY,2168,11.958
EGY,2169,11.958
EGY,2170,11.958
EGY,2171,12.466
EGY,2172,12.466
EGY,2173,12.466
EGY,2174,12.466
EGY,2175,12.466
EGY,2176,12.443
EGY,2177,12.443
EGY,2178,12.443
EGY,2179,12.443
EGY,2180,12.443
EGY,2181,11.996
EGY,2182,11.996
EGY,2183,11.996
EGY,2184,11.996
EGY,2185,11.996
EGY,2186,11.19
EGY,2187,11.19
EGY,2188,11.19
EGY,2189,11.19
EGY,2190,11.19
EGY,2191,10.225
EGY,2192,10.225
EGY,2193,10.225
EGY,2194,10.225
EGY,2195,10.225
EGY,2196,10.012
EGY,2197,10.012
EGY,2198,10.012
EGY,2199,10.012
EGY,2200,10.012
EGY,2201,9.826
EGY,2202,9.826
EGY,2203,9.826
EGY,2204,9.826
EGY,2205,9.826
EGY,2206,10.147
EGY,2207,10.147
EGY,2208,10.147
EGY,2209,10.147
EGY,2210,10.147
EGY,2211,10.819
EGY,2212,10.819
EGY,2213,10.819
EGY,2214,10.819
EGY,2215,10.819
EGY,2216,9.809
EGY,2217,9.809
EGY,2218,9.809
EGY,2219,9.809
EGY,2220,9.809
EGY,2221,9.883
EGY,2222,9.883
EGY,2223,9.883
EGY,2224,9.883
EGY,2225,9.883
EGY,2226,9.499
EGY,2227,9.499
EGY,2228,9.499
EGY,2229,9.499
EGY,2230,9.499
EGY,2231,8.892
EGY,2232,8.892
EGY,2233,8.892
EGY,2234,8.892
EGY,2235,8.892
EGY,2236,9.195
EGY,2237,9.195
EGY,2238,9.195
EGY,2239,9.195
EGY,2240,9.195
EGY,2241,9.773
EGY,2242,9.773
EGY,2243,9.773
EGY,2244,9.773
EGY,2245,9.773
EGY,2246,9.723
EGY,2247,9.723
EGY,2248,9.723
EGY,2249,9.723
EGY,2250,9.723
EGY,2251,9.051
EGY,2252,9.051
EGY,2253,9.051
EGY,2254,9.051
EGY,2255,9.051
EGY,2256,9.406
EGY,2257,9.406
EGY,2258,9.406
EGY,2259,9.406
EGY,2260,9.406
EGY,2261,9.461
EGY,2262,9.461
EGY,2263,9.461
EGY,2264,9.461
EGY,2265,9.461
EGY,2266,9.814
EGY,2267,9.814
EGY,2268,9.814
EGY,2269,9.814
EGY,2270,9.814
EGY,2271,10.341
EGY,2272,10.341
EGY,2273,10.341
EGY,2274,10.341
EGY,2275,10.341
EGY,2276,10.478
EGY,2277,10.478
EGY,2278,10.478
EGY,2279,10.478
EGY,2280,10.478
EGY,2281,11.173
EGY,2282,11.173
EGY,2283,11.173
EGY,2284,11.173
EGY,2285,11.173
EGY,2286,11.063
EGY,2287,11.063
EGY,2288,11.063
EGY,2289,11.063
EGY,2290,11.063
EGY,2291,11.25
EGY,2292,11.25
EGY,2293,11.25
EGY,2294,11.25
EGY,2295,11.25
EGY,2296,11.2
EGY,2297,11.2
EGY,2298,11.2
EGY,2299,11.2
EGY,2300,11.2
ERI,2020,6.197
ERI,2021,6.197
ERI,2022,6.197
ERI,2023,6.197
ERI,2024,6.197
ERI,2025,6.197
ERI,2026,5.615
ERI,2027,5.615
ERI,2028,5.615
ERI,2029,5.615
ERI,2030,5.615
ERI,2031,5.322
ERI,2032,5.322
ERI,2033,5.322
ERI,2034,5.322
ERI,2035,5.322
ERI,2036,5.683
ERI,2037,5.683
ERI,2038,5.683
ERI,2039,5.683
ERI,2040,5.683
ERI,2041,5.818
ERI,2042,5.818
ERI,2043,5.818
ERI,2044,5.818
ERI,2045,5.818
ERI,2046,5.558
ERI,2047,5.558
ERI,2048,5.558
ERI,2049,5.558
ERI,2050,5.558
ERI,2051,5.54
ERI,2052,5.54
ERI,2053,5.54
ERI,2054,5.54
ERI,2055,5.54
ERI,2056,6.419
ERI,2057,6.419
ERI,2058,6.419
ERI,2059,6.419
ERI,2060,6.419
ERI,2061,7.33
ERI,2062,7.33
ERI,2063,7.33
ERI,2064,7.33
ERI,2065,7.33
ERI,2066,7.8
ERI,2067,7.8
ERI,2068,7.8
ERI,2069,7.8
ERI,2070,7.8
ERI,2071,9.189
ERI,2072,9.189
ERI,2073,9.189
ERI,2074,9.189
ERI,2075,9.189
ERI,2076,9.499
ERI,2077,9.499
ERI,2078,9.499
ERI,2079,9.499
ERI,2080,9.499
ERI,2081,9.363
ERI,2082,9.363
ERI,2083,9.363
ERI,2084,9.363
ERI,2085,9.363
ERI,2086,8.826
ERI,2087,8.826
ERI,2088,8.826
ERI,2089,8.826
ERI,2090,8.826
ERI,2091,9.79
ERI,2092,9.79
ERI,2093,9.79
ERI,2094,9.79
ERI,2095,9.79
ERI,2096,10.261
ERI,2097,10.261
ERI,2098,10.261
ERI,2099,10.261
ERI,2100,10.261
ERI,2101,11.443
ERI,2102,11.443
ERI,2103,11.443
ERI,2104,11.443
ERI,2105,11.443
ERI,2106,12.024
ERI,2107,12.024
ERI,2108,12.024
ERI,2109,12.024
ERI,2110,12.024
ERI,2111,12.672
ERI,2112,12.672
ERI,2113,12.672
ERI,2114,12.672
ERI,2115,12.672
ERI,2116,13.926
ERI,2117,13.926
ERI,2118,13.926
ERI,2119,13.926
ERI,2120,13.926
ERI,2121,15.763
ERI,2122,15.763
ERI,2123,15.763
ERI,2124,15.763
ERI,2125,15.763
ERI,2126,15.318
ERI,2127,15.318
ERI,2128,15.318
ERI,2129,15.318
ERI,2130,15.318
ERI,2131,15.397
ERI,2132,15.397
ERI,2133,15.397
ERI,2134,15.397
ERI,2135,15.397
ERI,2136,15.592
ERI,2137,15.592
ERI,2138,15.592
ERI,2139,15.592
ERI,2140,15.592
ERI,2141,14.813
ERI,2142,14.813
ERI,2143,14.813
ERI,2144,14.813
ERI,2145,14.813
ERI,2146,15.703
ERI,2147,15.703
ERI,2148,15.703
ERI,2149,15.703
ERI,2150,15.703
ERI,2151,15.429
ERI,2152,15.429
ERI,2153,15.429
ERI,2154,15.429
ERI,2155,15.429
ERI,2156,16.49
ERI,2157,16.49
ERI,2158,16.49
ERI,2159,16.49
ERI,2160,16.49
ERI,2161,16.804
ERI,2162,16.804
ERI,2163,16.804
ERI,2164,16.804
ERI,2165,16.804
ERI,2166,16.698
ERI,2167,16.698
ERI,2168,16.698
ERI,2169,16.698
ERI,2170,16.698
ERI,2171,16.992
ERI,2172,16.992
ERI,2173,16.992
ERI,2174,16.992
ERI,2175,16.992
ERI,2176,15.927
ERI,2177,15.927
ERI,2178,15.927
ERI,2179,15.927
ERI,2180,15.927
ERI,2181,14.486
ERI,2182,14.486
ERI,2183,14.486
ERI,2184,14.486
ERI,2185,14.486
ERI,2186,13.902
ERI,2187,13.902
ERI,2188,13.902
ERI,2189,13.902
ERI,2190,13.902
ERI,2191,13.275
ERI,2192,13.275
ERI,2193,13.275
ERI,2194,13.275
ERI,2195,13.275
ERI,2196,13.025
ERI,2197,13.025
ERI,2198,13.025
ERI,2199,13.025
ERI,2200,13.025
ERI,2201,12.302
ERI,2202,12.302
ERI,2203,12.302
ERI,2204,12.302
ERI,2205,12.302
ERI,2206,12.586
ERI,2207,12.586
ERI,2208,12.586
ERI,2209,12.586
ERI,2210,12.586
ERI,2211,13.225
ERI,2212,13.225
ERI,2213,13.225
ERI,2214,13.225
ERI,2215,13.225
ERI,2216,12.058
ERI,2217,12.058
ERI,2218,12.058
ERI,2219,12.058
ERI,2220,12.058
ERI,2221,12.175
ERI,2222,12.175
ERI,2223,12.175
ERI,2224,12.175
ERI,2225,12.175
ERI,2226,11.749
ERI,2227,11.749
ERI,2228,11.749
ERI,2229,11.749
ERI,2230,11.749
ERI,2231,11.803
ERI,2232,11.803
ERI,2233,11.803
ERI,2234,11.803
ERI,2235,11.803
ERI,2236,13.117
ERI,2237,13.117
ERI,2238,13.117
ERI,2239,13.117
ERI,2240,13.117
ERI,2241,13.1
ERI,2242,13.1
ERI,2243,13.1
ERI,2244,13.1
ERI,2245,13.1
ERI,2246,12.576
ERI,2247,12.576
ERI,2248,12.576
ERI,2249,12.576
ERI,2250,12.576
ERI,2251,11.767
ERI,2252,11.767
ERI,2253,11.767
ERI,2254,11.767
ERI,2255,11.767
ERI,2256,11.111
ERI,2257,11.111
ERI,2258,11.111
ERI,2259,11.111
ERI,2260,11.111
ERI,2261,12.362
ERI,2262,12.362
ERI,2263,12.362
ERI,2264,12.362
ERI,2265,12.362
ERI,2266,13.784
ERI,2267,13.784
ERI,2268,13.784
ERI,2269,13.784
ERI,2270,13.784
ERI,2271,14.054
ERI,2272,14.054
ERI,2273,14.054
ERI,2274,14.054
ERI,2275,14.054
ERI,2276,14.53
ERI,2277,14.53
ERI,2278,14.53
ERI,2279,14.53
ERI,2280,14.53
ERI,2281,13.827
ERI,2282,13.827
ERI,2283,13.827
ERI,2284,13.827
ERI,2285,13.827
ERI,2286,12.279
ERI,2287,12.279
ERI,2288,12.279
ERI,2289,12.279
ERI,2290,12.279
ERI,2291,10.953
ERI,2292,10.953
ERI,2293,10.953
ERI,2294,10.953
ERI,2295,10.953
ERI,2296,10.487
ERI,2297,10.487
ERI,2298,10.487
ERI,2299,10.487
ERI,2300,10.487
ESP,2020,9.83
ESP,2021,9.83
ESP,2022,9.83
ESP,2023,9.83
ESP,2024,9.83
ESP,2025,9.83
ESP,2026,10.773
ESP,2027,10.773
ESP,2028,10.773
ESP,2029,10.773
ESP,2030,10.773
ESP,2031,11.911
ESP,2032,11.911
ESP,2033,11.911
ESP,2034,11.911
ESP,2035,11.911
ESP,2036,12.568
ESP,2037,12.568
ESP,2038,12.568
ESP,2039,12.568
ESP,2040,12.568
ESP,2041,14.209
ESP,2042,14.209
ESP,2043,14.209
ESP,2044,14.209
ESP,2045,14.209
ESP,2046,15.034
ESP,2047,15.034
ESP,2048,15.034
ESP,2049,15.034
ESP,2050,15.034
ESP,2051,18.181
ESP,2052,18.181
ESP,2053,18.181
ESP,2054,18.181
ESP,2055,18.181
ESP,2056,19.905
ESP,2057,19.905
ESP,2058,19.905
ESP,2059,19.905
ESP,2060,19.905
ESP,2061,22.303
ESP,2062,22.303
ESP,2063,22.303
ESP,2064,22.303
ESP,2065,22.303
ESP,2066,22.899
ESP,2067,22.899
ESP,2068,22.899
ESP,2069,22.899
ESP,2070,22.899
ESP,2071,23.711
ESP,2072,23.711
ESP,2073,23.711
ESP,2074,23.711
ESP,2075,23.711
ESP,2076,21.217
ESP,2077,21.217
ESP,2078,21.217
ESP,2079,21.217
ESP,2080,21.217
ESP,2081,19.207
ESP,2082,19.207
ESP,2083,19.207
ESP,2084,19.207
ESP,2085,19.207
ESP,2086,17.402
ESP,2087,17.402
ESP,2088,17.402
ESP,2089,17.402
ESP,2090,17.402
ESP,2091,17.61
ESP,2092,17.61
ESP,2093,17.61
ESP,2094,17.61
ESP,2095,17.61
ESP,2096,17.015
ESP,2097,17.015
ESP,2098,17.015
ESP,2099,17.015
ESP,2100,17.015
ESP,2101,17.735
ESP,2102,17.735
ESP,2103,17.735
ESP,2104,17.735
ESP,2105,17.735
ESP,2106,17.753
ESP,2107,17.753
ESP,2108,17.753
ESP,2109,17.753
ESP,2110,17.753
ESP,2111,17.699
ESP,2112,17.699
ESP,2113,17.699
ESP,2114,17.699
ESP,2115,17.699
ESP,2116,18.758
ESP,2117,18.758
ESP,2118,18.758
ESP,2119,18.758
ESP,2120,18.758
ESP,2121,18.967
ESP,2122,18.967
ESP,2123,18.967
ESP,2124,18.967
ESP,2125,18.967
ESP,2126,17.296
ESP,2127,17.296
ESP,2128,17.296
ESP,2129,17.296
ESP,2130,17.296
ESP,2131,18.433
ESP,2132,18.433
ESP,2133,18.433
ESP,2134,18.433
ESP,2135,18.433
ESP,2136,19.14
ESP,2137,19.14
ESP,2138,19.14
ESP,2139,19.14
ESP,2140,19.14
ESP,2141,20.668
ESP,2142,20.668
ESP,2143,20.668
ESP,2144,20.668
ESP,2145,20.668
ESP,2146,18.859
ESP,2147,18.859
ESP,2148,18.859
ESP,2149,18.859
ESP,2150,18.859
ESP,2151,18.388
ESP,2152,18.388
ESP,2153,18.388
ESP,2154,18.388
ESP,2155,18.388
ESP,2156,17.604
ESP,2157,17.604
ESP,2158,17.604
ESP,2159,17.604
ESP,2160,17.604
ESP,2161,15.758
ESP,2162,15.758
ESP,2163,15.758
ESP,2164,15.758
ESP,2165,15.758
ESP,2166,15.897
ESP,2167,15.897
ESP,2168,15.897
ESP,2169,15.897
ESP,2170,15.897
ESP,2171,15.601
ESP,2172,15.601
ESP,2173,15.601
ESP,2174,15.601
ESP,2175,15.601
ESP,2176,15.753
ESP,2177,15.753
ESP,2178,15.753
ESP,2179,15.753
ESP,2180,15.753
ESP,2181,17.15
ESP,2182,17.15
ESP,2183,17.15
ESP,2184,17.15
ESP,2185,17.15
ESP,2186,15.794
ESP,2187,15.794
ESP,2188,15.794
ESP,2189,15.794
ESP,2190,15.794
ESP,2191,19.379
ESP,2192,19.379
ESP,2193,19.379
ESP,2194,19.379
ESP,2195,19.379
ESP,2196,26.568
ESP,2197,26.568
ESP,2198,26.568
ESP,2199,26.568
ESP,2200,26.568
ESP,2201,24.098
ESP,2202,24.098
ESP,2203,24.098
ESP,2204,24.098
ESP,2205,24.098
ESP,2206,19.848
ESP,2207,19.848
ESP,2208,19.848
ESP,2209,19.848
ESP,2210,19.848
ESP,2211,17.835
ESP,2212,17.835
ESP,2213,17.835
ESP,2214,17.835
ESP,2215,17.835
ESP,2216,17.943
ESP,2217,17.943
ESP,2218,17.943
ESP,2219,17.943
ESP,2220,17.943
ESP,2221,17.988
ESP,2222,17.988
ESP,2223,17.988
ESP,2224,17.988
ESP,2225,17.988
ESP,2226,19.112
ESP,2227,19.112
ESP,2228,19.112
ESP,2229,19.112
ESP,2230,19.112
ESP,2231,22.082
ESP,2232,22.082
ESP,2233,22.082
ESP,2234,22.082
ESP,2235,22.082
ESP,2236,23.982
ESP,2237,23.982
ESP,2238,23.982
ESP,2239,23.982
ESP,2240,23.982
ESP,2241,22.527
ESP,2242,22.527
ESP,2243,22.527
ESP,2244,22.527
ESP,2245,22.527
ESP,2246,20.09
ESP,2247,20.09
ESP,2248,20.09
ESP,2249,20.09
ESP,2250,20.09
ESP,2251,17.379
ESP,2252,17.379
ESP,2253,17.379
ESP,2254,17.379
ESP,2255,17.379
ESP,2256,16.435
ESP,2257,16.435
ESP,2258,16.435
ESP,2259,16.435
ESP,2260,16.435
ESP,2261,17.71
ESP,2262,17.71
ESP,2263,17.71
ESP,2264,17.71
ESP,2265,17.71
ESP,2266,19.442
ESP,2267,19.442
ESP,2268,19.442
ESP,2269,19.442
ESP,2270,19.442
ESP,2271,19.186
ESP,2272,19.186
ESP,2273,19.186
ESP,2274,19.186
ESP,2275,19.186
ESP,2276,17.032
ESP,2277,17.032
ESP,2278,17.032
ESP,2279,17.032
ESP,2280,17.032
ESP,2281,15.223
ESP,2282,15.223
ESP,2283,15.223
ESP,2284,15.223
ESP,2285,15.223
ESP,2286,14.114
ESP,2287,14.114
ESP,2288,14.114
ESP,2289,14.114
ESP,2290,14.114
ESP,2291,13.14
ESP,2292,13.14
ESP,2293,13.14
ESP,2294,13.14
ESP,2295,13.14
ESP,2296,12.041
ESP,2297,12.041
ESP,2298,12.041
ESP,2299,12.041
ESP,2300,12.041
EST,2020,12.868
EST,2021,12.868
EST,2022,12.868
EST,2023,12.868
EST,2024,12.868
EST,2025,12.868
EST,2026,12.84
EST,2027,12.84
EST,2028,12.84
EST,2029,12.84
EST,2030,12.84
EST,2031,12.857
EST,2032,12.857
EST,2033,12.857
EST,2034,12.857
EST,2035,12.857
EST,2036,11.846
EST,2037,11.846
EST,2038,11.846
EST,2039,11.846
EST,2040,11.846
EST,2041,11.011
EST,2042,11.011
EST,2043,11.011
EST,2044,11.011
EST,2045,11.011
EST,2046,10.691
EST,2047,10.691
EST,2048,10.691
EST,2049,10.691
EST,2050,10.691
EST,2051,10.895
EST,2052,10.895
EST,2053,10.895
EST,2054,10.895
EST,2055,10.895
EST,2056,10.931
EST,2057,10.931
EST,2058,10.931
EST,2059,10.931
EST,2060,10.931
EST,2061,11.01
EST,2062,11.01
EST,2063,11.01
EST,2064,11.01
EST,2065,11.01
EST,2066,12.104
EST,2067,12.104
EST,2068,12.104
EST,2069,12.104
EST,2070,12.104
EST,2071,12.491
EST,2072,12.491
EST,2073,12.491
EST,2074,12.491
EST,2075,12.491
EST,2076,12.492
EST,2077,12.492
EST,2078,12.492
EST,2079,12.492
EST,2080,12.492
EST,2081,11.882
EST,2082,11.882
EST,2083,11.882
EST,2084,11.882
EST,2085,11.882
EST,2086,11.556
EST,2087,11.556
EST,2088,11.556
EST,2089,11.556
EST,2090,11.556
EST,2091,11.283
EST,2092,11.283
EST,2093,11.283
EST,2094,11.283
EST,2095,11.283
EST,2096,11.82
EST,2097,11.82
EST,2098,11.82
EST,2099,11.82
EST,2100,11.82
EST,2101,13.008
EST,2102,13.008
EST,2103,13.008
EST,2104,13.008
EST,2105,13.008
EST,2106,13.58
EST,2107,13.58
EST,2108,13.58
EST,2109,13.58
EST,2110,13.58
EST,2111,13.487
EST,2112,13.487
EST,2113,13.487
EST,2114,13.487
EST,2115,13.487
EST,2116,13.749
EST,2117,13.749
EST,2118,13.749
EST,2119,13.749
EST,2120,13.749
EST,2121,11.809
EST,2122,11.809
EST,2123,11.809
EST,2124,11.809
EST,2125,11.809
EST,2126,10.552
EST,2127,10.552
EST,2128,10.552
EST,2129,10.552
EST,2130,10.552
EST,2131,10.19
EST,2132,10.19
EST,2133,10.19
EST,2134,10.19
EST,2135,10.19
EST,2136,10.847
EST,2137,10.847
EST,2138,10.847
EST,2139,10.847
EST,2140,10.847
EST,2141,12.15
EST,2142,12.15
EST,2143,12.15
EST,2144,12.15
EST,2145,12.15
EST,2146,13.487
EST,2147,13.487
EST,2148,13.487
EST,2149,13.487
EST,2150,13.487
EST,2151,13.178
EST,2152,13.178
EST,2153,13.178
EST,2154,13.178
EST,2155,13.178
EST,2156,12.564
EST,2157,12.564
EST,2158,12.564
EST,2159,12.564
EST,2160,12.564
EST,2161,11.519
EST,2162,11.519
EST,2163,11.519
EST,2164,11.519
EST,2165,11.519
EST,2166,10.96
EST,2167,10.96
EST,2168,10.96
EST,2169,10.96
EST,2170,10.96
EST,2171,10.503
EST,2172,10.503
EST,2173,10.503
EST,2174,10.503
EST,2175,10.503
EST,2176,10.12
EST,2177,10.12
EST,2178,10.12
EST,2179,10.12
EST,2180,10.12
EST,2181,11.016
EST,2182,11.016
EST,2183,11.016
EST,2184,11.016
EST,2185,11.016
EST,2186,12.209
EST,2187,12.209
EST,2188,12.209
EST,2189,12.209
EST,2190,12.209
EST,2191,12.808
EST,2192,12.808
EST,2193,12.808
EST,2194,12.808
EST,2195,12.808
EST,2196,13.241
EST,2197,13.241
EST,2198,13.241
EST,2199,13.241
EST,2200,13.241
EST,2201,11.654
EST,2202,11.654
EST,2203,11.654
EST,2204,11.654
EST,2205,11.654
EST,2206,10.515
EST,2207,10.515
EST,2208,10.515
EST,2209,10.515
EST,2210,10.515
EST,2211,10.928
EST,2212,10.928
EST,2213,10.928
EST,2214,10.928
EST,2215,10.928
EST,2216,11.946
EST,2217,11.946
EST,2218,11.946
EST,2219,11.946
EST,2220,11.946
EST,2221,11.334
EST,2222,11.334
EST,2223,11.334
EST,2224,11.334
EST,2225,11.334
EST,2226,11.336
EST,2227,11.336
EST,2228,11.336
EST,2229,11.336
EST,2230,11.336
EST,2231,10.363
EST,2232,10.363
EST,2233,10.363
EST,2234,10.363
EST,2235,10.363
EST,2236,9.062
EST,2237,9.062
EST,2238,9.062
EST,2239,9.062
EST,2240,9.062
EST,2241,11.452
EST,2242,11.452
EST,2243,11.452
EST,2244,11.452
EST,2245,11.452
EST,2246,9.3
EST,2247,9.3
EST,2248,9.3
EST,2249,9.3
