ISO3,Year,DeathRate
EST,2170,9.517
EST,2171,10.635
EST,2172,10.635
EST,2173,10.635
EST,2174,10.635
EST,2175,10.635
EST,2176,10.355
EST,2177,10.355
EST,2178,10.355
EST,2179,10.355
EST,2180,10.355
EST,2181,10.254
EST,2182,10.254
EST,2183,10.254
EST,2184,10.254
EST,2185,10.254
EST,2186,10.285
EST,2187,10.285
EST,2188,10.285
EST,2189,10.285
EST,2190,10.285
EST,2191,10.171
EST,2192,10.171
EST,2193,10.171
EST,2194,10.171
EST,2195,10.171
EST,2196,9.419
EST,2197,9.419
EST,2198,9.419
EST,2199,9.419
EST,2200,9.419
EST,2201,9.408
EST,2202,9.408
EST,2203,9.408
EST,2204,9.408
EST,2205,9.408
EST,2206,9.169
EST,2207,9.169
EST,2208,9.169
EST,2209,9.169
EST,2210,9.169
EST,2211,8.688
EST,2212,8.688
EST,2213,8.688
EST,2214,8.688
EST,2215,8.688
EST,2216,9.143
EST,2217,9.143
EST,2218,9.143
EST,2219,9.143
EST,2220,9.143
EST,2221,9.511
EST,2222,9.511
EST,2223,9.511
EST,2224,9.511
EST,2225,9.511
EST,2226,8.961
EST,2227,8.961
EST,2228,8.961
EST,2229,8.961
EST,2230,8.961
EST,2231,9.504
EST,2232,9.504
EST,2233,9.504
EST,2234,9.504
EST,2235,9.504
EST,2236,9.443
EST,2237,9.443
EST,2238,9.443
EST,2239,9.443
EST,2240,9.443
EST,2241,9.555
EST,2242,9.555
EST,2243,9.555
EST,2244,9.555
EST,2245,9.555
EST,2246,10.039
EST,2247,10.039
EST,2248,10.039
EST,2249,10.039
EST,2250,10.039
EST,2251,9.892
EST,2252,9.892
EST,2253,9.892
EST,2254,9.892
EST,2255,9.892
EST,2256,10.783
EST,2257,10.783
EST,2258,10.783
EST,2259,10.783
EST,2260,10.783
EST,2261,12.085
EST,2262,12.085
EST,2263,12.085
EST,2264,12.085
EST,2265,12.085
EST,2266,11.191
EST,2267,11.191
EST,2268,11.191
EST,2269,11.191
EST,2270,11.191
EST,2271,11.06
EST,2272,11.06
EST,2273,11.06
EST,2274,11.06
EST,2275,11.06
EST,2276,12.107
EST,2277,12.107
EST,2278,12.107
EST,2279,12.107
EST,2280,12.107
EST,2281,12.554
EST,2282,12.554
EST,2283,12.554
EST,2284,12.554
EST,2285,12.554
EST,2286,11.516
EST,2287,11.516
EST,2288,11.516
EST,2289,11.516
EST,2290,11.516
EST,2291,11.337
EST,2292,11.337
EST,2293,11.337
EST,2294,11.337
EST,2295,11.337
EST,2296,12.497
EST,2297,12.497
EST,2298,12.497
EST,2299,12.497
EST,2300,12.497
ETH,2020,5.399
ETH,2021,5.399
ETH,2022,5.399
ETH,2023,5.399
ETH,2024,5.399
ETH,2025,5.399
ETH,2026,3.652
ETH,2027,3.652
ETH,2028,3.652
ETH,2029,3.652
ETH,2030,3.652
ETH,2031,3.418
ETH,2032,3.418
ETH,2033,3.418
ETH,2034,3.418
ETH,2035,3.418
ETH,2036,3.18
ETH,2037,3.18
ETH,2038,3.18
ETH,2039,3.18
ETH,2040,3.18
ETH,2041,3.152
ETH,2042,3.152
ETH,2043,3.152
ETH,2044,3.152
ETH,2045,3.152
ETH,2046,3.365
ETH,2047,3.365
ETH,2048,3.365
ETH,2049,3.365
ETH,2050,3.365
ETH,2051,3.738
ETH,2052,3.738
ETH,2053,3.738
ETH,2054,3.738
ETH,2055,3.738
ETH,2056,4.513
ETH,2057,4.513
ETH,2058,4.513
ETH,2059,4.513
ETH,2060,4.513
ETH,2061,4.769
ETH,2062,4.769
ETH,2063,4.769
ETH,2064,4.769
ETH,2065,4.769
ETH,2066,5.229
ETH,2067,5.229
ETH,2068,5.229
ETH,2069,5.229
ETH,2070,5.229
ETH,2071,6.23
ETH,2072,6.23
ETH,2073,6.23
ETH,2074,6.23
ETH,2075,6.23
ETH,2076,6.664
ETH,2077,6.664
ETH,2078,6.664
ETH,2079,6.664
ETH,2080,6.664
ETH,2081,7.047
ETH,2082,7.047
ETH,2083,7.047
ETH,2084,7.047
ETH,2085,7.047
ETH,2086,8.205
ETH,2087,8.205
ETH,2088,8.205
ETH,2089,8.205
ETH,2090,8.205
ETH,2091,8.549
ETH,2092,8.549
ETH,2093,8.549
ETH,2094,8.549
ETH,2095,8.549
ETH,2096,8.628
ETH,2097,8.628
ETH,2098,8.628
ETH,2099,8.628
ETH,2100,8.628
ETH,2101,9.054
ETH,2102,9.054
ETH,2103,9.054
ETH,2104,9.054
ETH,2105,9.054
ETH,2106,10.115
ETH,2107,10.115
ETH,2108,10.115
ETH,2109,10.115
ETH,2110,10.115
ETH,2111,11.144
ETH,2112,11.144
ETH,2113,11.144
ETH,2114,11.144
ETH,2115,11.144
ETH,2116,11.979
ETH,2117,11.979
ETH,2118,11.979
ETH,2119,11.979
ETH,2120,11.979
ETH,2121,12.47
ETH,2122,12.47
ETH,2123,12.47
ETH,2124,12.47
ETH,2125,12.47
ETH,2126,12.533
ETH,2127,12.533
ETH,2128,12.533
ETH,2129,12.533
ETH,2130,12.533
ETH,2131,13.482
ETH,2132,13.482
ETH,2133,13.482
ETH,2134,13.482
ETH,2135,13.482
ETH,2136,15.3
ETH,2137,15.3
ETH,2138,15.3
ETH,2139,15.3
ETH,2140,15.3
ETH,2141,15.693
ETH,2142,15.693
ETH,2143,15.693
ETH,2144,15.693
ETH,2145,15.693
ETH,2146,16.701
ETH,2147,16.701
ETH,2148,16.701
ETH,2149,16.701
ETH,2150,16.701
ETH,2151,16.688
ETH,2152,16.688
ETH,2153,16.688
ETH,2154,16.688
ETH,2155,16.688
ETH,2156,15.839
ETH,2157,15.839
ETH,2158,15.839
ETH,2159,15.839
ETH,2160,15.839
ETH,2161,15.963
ETH,2162,15.963
ETH,2163,15.963
ETH,2164,15.963
ETH,2165,15.963
ETH,2166,16.521
ETH,2167,16.521
ETH,2168,16.521
ETH,2169,16.521
ETH,2170,16.521
ETH,2171,16.846
ETH,2172,16.846
ETH,2173,16.846
ETH,2174,16.846
ETH,2175,16.846
ETH,2176,16.51
ETH,2177,16.51
ETH,2178,16.51
ETH,2179,16.51
ETH,2180,16.51
ETH,2181,17.116
ETH,2182,17.116
ETH,2183,17.116
ETH,2184,17.116
ETH,2185,17.116
ETH,2186,17.537
ETH,2187,17.537
ETH,2188,17.537
ETH,2189,17.537
ETH,2190,17.537
ETH,2191,20.131
ETH,2192,20.131
ETH,2193,20.131
ETH,2194,20.131
ETH,2195,20.131
ETH,2196,19.748
ETH,2197,19.748
ETH,2198,19.748
ETH,2199,19.748
ETH,2200,19.748
ETH,2201,18.443
ETH,2202,18.443
ETH,2203,18.443
ETH,2204,18.443
ETH,2205,18.443
ETH,2206,16.013
ETH,2207,16.013
ETH,2208,16.013
ETH,2209,16.013
ETH,2210,16.013
ETH,2211,15.744
ETH,2212,15.744
ETH,2213,15.744
ETH,2214,15.744
ETH,2215,15.744
ETH,2216,15.003
ETH,2217,15.003
ETH,2218,15.003
ETH,2219,15.003
ETH,2220,15.003
ETH,2221,15.809
ETH,2222,15.809
ETH,2223,15.809
ETH,2224,15.809
ETH,2225,15.809
ETH,2226,15.069
ETH,2227,15.069
ETH,2228,15.069
ETH,2229,15.069
ETH,2230,15.069
ETH,2231,13.797
ETH,2232,13.797
ETH,2233,13.797
ETH,2234,13.797
ETH,2235,13.797
ETH,2236,13.838
ETH,2237,13.838
ETH,2238,13.838
ETH,2239,13.838
ETH,2240,13.838
ETH,2241,13.278
ETH,2242,13.278
ETH,2243,13.278
ETH,2244,13.278
ETH,2245,13.278
ETH,2246,13.649
ETH,2247,13.649
ETH,2248,13.649
ETH,2249,13.649
ETH,2250,13.649
ETH,2251,12.224
ETH,2252,12.224
ETH,2253,12.224
ETH,2254,12.224
ETH,2255,12.224
ETH,2256,12.313
ETH,2257,12.313
ETH,2258,12.313
ETH,2259,12.313
ETH,2260,12.313
ETH,2261,12.582
ETH,2262,12.582
ETH,2263,12.582
ETH,2264,12.582
ETH,2265,12.582
ETH,2266,12.285
ETH,2267,12.285
ETH,2268,12.285
ETH,2269,12.285
ETH,2270,12.285
ETH,2271,11.415
ETH,2272,11.415
ETH,2273,11.415
ETH,2274,11.415
ETH,2275,11.415
ETH,2276,10.423
ETH,2277,10.423
ETH,2278,10.423
ETH,2279,10.423
ETH,2280,10.423
ETH,2281,10.855
ETH,2282,10.855
ETH,2283,10.855
ETH,2284,10.855
ETH,2285,10.855
ETH,2286,11.677
ETH,2287,11.677
ETH,2288,11.677
ETH,2289,11.677
ETH,2290,11.677
ETH,2291,11.644
ETH,2292,11.644
ETH,2293,11.644
ETH,2294,11.644
ETH,2295,11.644
ETH,2296,12.506
ETH,2297,12.506
ETH,2298,12.506
ETH,2299,12.506
ETH,2300,12.506
FIN,2020,10.182
FIN,2021,10.182
FIN,2022,10.182
FIN,2023,10.182
FIN,2024,10.182
FIN,2025,10.182
FIN,2026,10.571
FIN,2027,10.571
FIN,2028,10.571
FIN,2029,10.571
FIN,2030,10.571
FIN,2031,11.865
FIN,2032,11.865
FIN,2033,11.865
FIN,2034,11.865
FIN,2035,11.865
FIN,2036,13.098
FIN,2037,13.098
FIN,2038,13.098
FIN,2039,13.098
FIN,2040,13.098
FIN,2041,13.723
FIN,2042,13.723
FIN,2043,13.723
FIN,2044,13.723
FIN,2045,13.723
FIN,2046,14.245
FIN,2047,14.245
FIN,2048,14.245
FIN,2049,14.245
FIN,2050,14.245
FIN,2051,13.416
FIN,2052,13.416
FIN,2053,13.416
FIN,2054,13.416
FIN,2055,13.416
FIN,2056,12.515
FIN,2057,12.515
FIN,2058,12.515
FIN,2059,12.515
FIN,2060,12.515
FIN,2061,12.545
FIN,2062,12.545
FIN,2063,12.545
FIN,2064,12.545
FIN,2065,12.545
FIN,2066,12.73
FIN,2067,12.73
FIN,2068,12.73
FIN,2069,12.73
FIN,2070,12.73
FIN,2071,12.569
FIN,2072,12.569
FIN,2073,12.569
FIN,2074,12.569
FIN,2075,12.569
FIN,2076,12.468
FIN,2077,12.468
FIN,2078,12.468
FIN,2079,12.468
FIN,2080,12.468
FIN,2081,12.25
FIN,2082,12.25
FIN,2083,12.25
FIN,2084,12.25
FIN,2085,12.25
FIN,2086,13.226
FIN,2087,13.226
FIN,2088,13.226
FIN,2089,13.226
FIN,2090,13.226
FIN,2091,13.762
FIN,2092,13.762
FIN,2093,13.762
FIN,2094,13.762
FIN,2095,13.762
FIN,2096,13.731
FIN,2097,13.731
FIN,2098,13.731
FIN,2099,13.731
FIN,2100,13.731
FIN,2101,12.725
FIN,2102,12.725
FIN,2103,12.725
FIN,2104,12.725
FIN,2105,12.725
FIN,2106,12.293
FIN,2107,12.293
FIN,2108,12.293
FIN,2109,12.293
FIN,2110,12.293
FIN,2111,12.17
FIN,2112,12.17
FIN,2113,12.17
FIN,2114,12.17
FIN,2115,12.17
FIN,2116,11.987
FIN,2117,11.987
FIN,2118,11.987
FIN,2119,11.987
FIN,2120,11.987
FIN,2121,12.337
FIN,2122,12.337
FIN,2123,12.337
FIN,2124,12.337
FIN,2125,12.337
FIN,2126,14.428
FIN,2127,14.428
FIN,2128,14.428
FIN,2129,14.428
FIN,2130,14.428
FIN,2131,13.796
FIN,2132,13.796
FIN,2133,13.796
FIN,2134,13.796
FIN,2135,13.796
FIN,2136,11.862
FIN,2137,11.862
FIN,2138,11.862
FIN,2139,11.862
FIN,2140,11.862
FIN,2141,11.533
FIN,2142,11.533
FIN,2143,11.533
FIN,2144,11.533
FIN,2145,11.533
FIN,2146,10.866
FIN,2147,10.866
FIN,2148,10.866
FIN,2149,10.866
FIN,2150,10.866
FIN,2151,12.191
FIN,2152,12.191
FIN,2153,12.191
FIN,2154,12.191
FIN,2155,12.191
FIN,2156,12.439
FIN,2157,12.439
FIN,2158,12.439
FIN,2159,12.439
FIN,2160,12.439
FIN,2161,12.591
FIN,2162,12.591
FIN,2163,12.591
FIN,2164,12.591
FIN,2165,12.591
FIN,2166,13.515
FIN,2167,13.515
FIN,2168,13.515
FIN,2169,13.515
FIN,2170,13.515
FIN,2171,11.684
FIN,2172,11.684
FIN,2173,11.684
FIN,2174,11.684
FIN,2175,11.684
FIN,2176,11.226
FIN,2177,11.226
FIN,2178,11.226
FIN,2179,11.226
FIN,2180,11.226
FIN,2181,11.8
FIN,2182,11.8
FIN,2183,11.8
FIN,2184,11.8
FIN,2185,11.8
FIN,2186,12.32
FIN,2187,12.32
FIN,2188,12.32
FIN,2189,12.32
FIN,2190,12.32
FIN,2191,14.782
FIN,2192,14.782
FIN,2193,14.782
FIN,2194,14.782
FIN,2195,14.782
FIN,2196,12.763
FIN,2197,12.763
FIN,2198,12.763
FIN,2199,12.763
FIN,2200,12.763
FIN,2201,13.284
FIN,2202,13.284
FIN,2203,13.284
FIN,2204,13.284
FIN,2205,13.284
FIN,2206,12.172
FIN,2207,12.172
FIN,2208,12.172
FIN,2209,12.172
FIN,2210,12.172
FIN,2211,10.312
FIN,2212,10.312
FIN,2213,10.312
FIN,2214,10.312
FIN,2215,10.312
FIN,2216,11.192
FIN,2217,11.192
FIN,2218,11.192
FIN,2219,11.192
FIN,2220,11.192
FIN,2221,11.432
FIN,2222,11.432
FIN,2223,11.432
FIN,2224,11.432
FIN,2225,11.432
FIN,2226,11.579
FIN,2227,11.579
FIN,2228,11.579
FIN,2229,11.579
FIN,2230,11.579
FIN,2231,12.273
FIN,2232,12.273
FIN,2233,12.273
FIN,2234,12.273
FIN,2235,12.273
FIN,2236,12.156
FIN,2237,12.156
FIN,2238,12.156
FIN,2239,12.156
FIN,2240,12.156
FIN,2241,11.626
FIN,2242,11.626
FIN,2243,11.626
FIN,2244,11.626
FIN,2245,11.626
FIN,2246,12.024
FIN,2247,12.024
FIN,2248,12.024
FIN,2249,12.024
FIN,2250,12.024
FIN,2251,13.118
FIN,2252,13.118
FIN,2253,13.118
FIN,2254,13.118
FIN,2255,13.118
FIN,2256,12.81
FIN,2257,12.81
FIN,2258,12.81
FIN,2259,12.81
FIN,2260,12.81
FIN,2261,13.606
FIN,2262,13.606
FIN,2263,13.606
FIN,2264,13.606
FIN,2265,13.606
FIN,2266,13.73
FIN,2267,13.73
FIN,2268,13.73
FIN,2269,13.73
FIN,2270,13.73
FIN,2271,13.536
FIN,2272,13.536
FIN,2273,13.536
FIN,2274,13.536
FIN,2275,13.536
FIN,2276,12.909
FIN,2277,12.909
FIN,2278,12.909
FIN,2279,12.909
FIN,2280,12.909
FIN,2281,12.443
FIN,2282,12.443
FIN,2283,12.443
FIN,2284,12.443
FIN,2285,12.443
FIN,2286,12.86
FIN,2287,12.86
FIN,2288,12.86
FIN,2289,12.86
FIN,2290,12.86
FIN,2291,13.982
FIN,2292,13.982
FIN,2293,13.982
FIN,2294,13.982
FIN,2295,13.982
FIN,2296,14.944
FIN,2297,14.944
FIN,2298,14.944
FIN,2299,14.944
FIN,2300,14.944
FJI,2020,8.532
FJI,2021,8.532
FJI,2022,8.532
FJI,2023,8.532
FJI,2024,8.532
FJI,2025,8.532
FJI,2026,8.905
FJI,2027,8.905
FJI,2028,8.905
FJI,2029,8.905
FJI,2030,8.905
FJI,2031,10.871
FJI,2032,10.871
FJI,2033,10.871
FJI,2034,10.871
FJI,2035,10.871
FJI,2036,12.23
FJI,2037,12.23
FJI,2038,12.23
FJI,2039,12.23
FJI,2040,12.23
FJI,2041,13.077
FJI,2042,13.077
FJI,2043,13.077
FJI,2044,13.077
FJI,2045,13.077
FJI,2046,13.658
FJI,2047,13.658
FJI,2048,13.658
FJI,2049,13.658
FJI,2050,13.658
FJI,2051,13.913
FJI,2052,13.913
FJI,2053,13.913
FJI,2054,13.913
FJI,2055,13.913
FJI,2056,15.269
FJI,2057,15.269
FJI,2058,15.269
FJI,2059,15.269
FJI,2060,15.269
FJI,2061,15.272
FJI,2062,15.272
FJI,2063,15.272
FJI,2064,15.272
FJI,2065,15.272
FJI,2066,14.147
FJI,2067,14.147
FJI,2068,14.147
FJI,2069,14.147
FJI,2070,14.147
FJI,2071,12.683
FJI,2072,12.683
FJI,2073,12.683
FJI,2074,12.683
FJI,2075,12.683
FJI,2076,12.278
FJI,2077,12.278
FJI,2078,12.278
FJI,2079,12.278
FJI,2080,12.278
FJI,2081,11.335
FJI,2082,11.335
FJI,2083,11.335
FJI,2084,11.335
FJI,2085,11.335
FJI,2086,11.108
FJI,2087,11.108
FJI,2088,11.108
FJI,2089,11.108
FJI,2090,11.108
FJI,2091,11.426
FJI,2092,11.426
FJI,2093,11.426
FJI,2094,11.426
FJI,2095,11.426
FJI,2096,11.776
FJI,2097,11.776
FJI,2098,11.776
FJI,2099,11.776
FJI,2100,11.776
FJI,2101,12.866
FJI,2102,12.866
FJI,2103,12.866
FJI,2104,12.866
FJI,2105,12.866
FJI,2106,12.9
FJI,2107,12.9
FJI,2108,12.9
FJI,2109,12.9
FJI,2110,12.9
FJI,2111,14.055
FJI,2112,14.055
FJI,2113,14.055
FJI,2114,14.055
FJI,2115,14.055
FJI,2116,15.248
FJI,2117,15.248
FJI,2118,15.248
FJI,2119,15.248
FJI,2120,15.248
FJI,2121,17.155
FJI,2122,17.155
FJI,2123,17.155
FJI,2124,17.155
FJI,2125,17.155
FJI,2126,17.469
FJI,2127,17.469
FJI,2128,17.469
FJI,2129,17.469
FJI,2130,17.469
FJI,2131,17.745
FJI,2132,17.745
FJI,2133,17.745
FJI,2134,17.745
FJI,2135,17.745
FJI,2136,17.44
FJI,2137,17.44
FJI,2138,17.44
FJI,2139,17.44
FJI,2140,17.44
FJI,2141,16.973
FJI,2142,16.973
FJI,2143,16.973
FJI,2144,16.973
FJI,2145,16.973
FJI,2146,16.314
FJI,2147,16.314
FJI,2148,16.314
FJI,2149,16.314
FJI,2150,16.314
FJI,2151,14.605
FJI,2152,14.605
FJI,2153,14.605
FJI,2154,14.605
FJI,2155,14.605
FJI,2156,15.28
FJI,2157,15.28
FJI,2158,15.28
FJI,2159,15.28
FJI,2160,15.28
FJI,2161,16.202
FJI,2162,16.202
FJI,2163,16.202
FJI,2164,16.202
FJI,2165,16.202
FJI,2166,16.377
FJI,2167,16.377
FJI,2168,16.377
FJI,2169,16.377
FJI,2170,16.377
FJI,2171,16.047
FJI,2172,16.047
FJI,2173,16.047
FJI,2174,16.047
FJI,2175,16.047
FJI,2176,14.493
FJI,2177,14.493
FJI,2178,14.493
FJI,2179,14.493
FJI,2180,14.493
FJI,2181,14.568
FJI,2182,14.568
FJI,2183,14.568
FJI,2184,14.568
FJI,2185,14.568
FJI,2186,14.474
FJI,2187,14.474
FJI,2188,14.474
FJI,2189,14.474
FJI,2190,14.474
FJI,2191,14.71
FJI,2192,14.71
FJI,2193,14.71
FJI,2194,14.71
FJI,2195,14.71
FJI,2196,14.841
FJI,2197,14.841
FJI,2198,14.841
FJI,2199,14.841
FJI,2200,14.841
FJI,2201,14.634
FJI,2202,14.634
FJI,2203,14.634
FJI,2204,14.634
FJI,2205,14.634
FJI,2206,14.012
FJI,2207,14.012
FJI,2208,14.012
FJI,2209,14.012
FJI,2210,14.012
FJI,2211,12.983
FJI,2212,12.983
FJI,2213,12.983
FJI,2214,12.983
FJI,2215,12.983
FJI,2216,10.868
FJI,2217,10.868
FJI,2218,10.868
FJI,2219,10.868
FJI,2220,10.868
FJI,2221,9.542
FJI,2222,9.542
FJI,2223,9.542
FJI,2224,9.542
FJI,2225,9.542
FJI,2226,9.353
FJI,2227,9.353
FJI,2228,9.353
FJI,2229,9.353
FJI,2230,9.353
FJI,2231,10.161
FJI,2232,10.161
FJI,2233,10.161
FJI,2234,10.161
FJI,2235,10.161
FJI,2236,10.099
FJI,2237,10.099
FJI,2238,10.099
FJI,2239,10.099
FJI,2240,10.099
FJI,2241,9.112
FJI,2242,9.112
FJI,2243,9.112
FJI,2244,9.112
FJI,2245,9.112
FJI,2246,9.01
FJI,2247,9.01
FJI,2248,9.01
FJI,2249,9.01
FJI,2250,9.01
FJI,2251,9.241
FJI,2252,9.241
FJI,2253,9.241
FJI,2254,9.241
FJI,2255,9.241
FJI,2256,9.506
FJI,2257,9.506
FJI,2258,9.506
FJI,2259,9.506
FJI,2260,9.506
FJI,2261,10.578
FJI,2262,10.578
FJI,2263,10.578
FJI,2264,10.578
FJI,2265,10.578
FJI,2266,10.898
FJI,2267,10.898
FJI,2268,10.898
FJI,2269,10.898
FJI,2270,10.898
FJI,2271,10.946
FJI,2272,10.946
FJI,2273,10.946
FJI,2274,10.946
FJI,2275,10.946
FJI,2276,11.531
FJI,2277,11.531
FJI,2278,11.531
FJI,2279,11.531
FJI,2280,11.531
FJI,2281,11.511
FJI,2282,11.511
FJI,2283,11.511
FJI,2284,11.511
FJI,2285,11.511
FJI,2286,10.338
FJI,2287,10.338
FJI,2288,10.338
FJI,2289,10.338
FJI,2290,10.338
FJI,2291,10.326
FJI,2292,10.326
FJI,2293,10.326
FJI,2294,10.326
FJI,2295,10.326
FJI,2296,10.335
FJI,2297,10.335
FJI,2298,10.335
FJI,2299,10.335
FJI,2300,10.335
FRA,2020,9.073
FRA,2021,9.073
FRA,2022,9.073
FRA,2023,9.073
FRA,2024,9.073
FRA,2025,9.073
FRA,2026,9.227
FRA,2027,9.227
FRA,2028,9.227
FRA,2029,9.227
FRA,2030,9.227
FRA,2031,9.517
FRA,2032,9.517
FRA,2033,9.517
FRA,2034,9.517
FRA,2035,9.517
FRA,2036,10.677
FRA,2037,10.677
FRA,2038,10.677
FRA,2039,10.677
FRA,2040,10.677
FRA,2041,12.902
FRA,2042,12.902
FRA,2043,12.902
FRA,2044,12.902
FRA,2045,12.902
FRA,2046,12.416
FRA,2047,12.416
FRA,2048,12.416
FRA,2049,12.416
FRA,2050,12.416
FRA,2051,12.551
FRA,2052,12.551
FRA,2053,12.551
FRA,2054,12.551
FRA,2055,12.551
FRA,2056,12.043
FRA,2057,12.043
FRA,2058,12.043
FRA,2059,12.043
FRA,2060,12.043
FRA,2061,12.206
FRA,2062,12.206
FRA,2063,12.206
FRA,2064,12.206
FRA,2065,12.206
FRA,2066,13.152
FRA,2067,13.152
FRA,2068,13.152
FRA,2069,13.152
FRA,2070,13.152
FRA,2071,12.905
FRA,2072,12.905
FRA,2073,12.905
FRA,2074,12.905
FRA,2075,12.905
FRA,2076,12.08
FRA,2077,12.08
FRA,2078,12.08
FRA,2079,12.08
FRA,2080,12.08
FRA,2081,12.148
FRA,2082,12.148
FRA,2083,12.148
FRA,2084,12.148
FRA,2085,12.148
FRA,2086,11.924
FRA,2087,11.924
FRA,2088,11.924
FRA,2089,11.924
FRA,2090,11.924
FRA,2091,12.157
FRA,2092,12.157
FRA,2093,12.157
FRA,2094,12.157
FRA,2095,12.157
FRA,2096,12.211
FRA,2097,12.211
FRA,2098,12.211
FRA,2099,12.211
FRA,2100,12.211
FRA,2101,11.831
FRA,2102,11.831
FRA,2103,11.831
FRA,2104,11.831
FRA,2105,11.831
FRA,2106,10.975
FRA,2107,10.975
FRA,2108,10.975
FRA,2109,10.975
FRA,2110,10.975
FRA,2111,10.96
FRA,2112,10.96
FRA,2113,10.96
FRA,2114,10.96
FRA,2115,10.96
FRA,2116,10.885
FRA,2117,10.885
FRA,2118,10.885
FRA,2119,10.885
FRA,2120,10.885
FRA,2121,10.908
FRA,2122,10.908
FRA,2123,10.908
FRA,2124,10.908
FRA,2125,10.908
FRA,2126,11.284
FRA,2127,11.284
FRA,2128,11.284
FRA,2129,11.284
FRA,2130,11.284
FRA,2131,12.205
FRA,2132,12.205
FRA,2133,12.205
FRA,2134,12.205
FRA,2135,12.205
FRA,2136,10.935
FRA,2137,10.935
FRA,2138,10.935
FRA,2139,10.935
FRA,2140,10.935
FRA,2141,10.939
FRA,2142,10.939
FRA,2143,10.939
FRA,2144,10.939
FRA,2145,10.939
FRA,2146,11.144
FRA,2147,11.144
FRA,2148,11.144
FRA,2149,11.144
FRA,2150,11.144
FRA,2151,10.384
FRA,2152,10.384
FRA,2153,10.384
FRA,2154,10.384
FRA,2155,10.384
FRA,2156,10.64
FRA,2157,10.64
FRA,2158,10.64
FRA,2159,10.64
FRA,2160,10.64
FRA,2161,11.896
FRA,2162,11.896
FRA,2163,11.896
FRA,2164,11.896
FRA,2165,11.896
FRA,2166,12.143
FRA,2167,12.143
FRA,2168,12.143
FRA,2169,12.143
FRA,2170,12.143
FRA,2171,12.614
FRA,2172,12.614
FRA,2173,12.614
FRA,2174,12.614
FRA,2175,12.614
FRA,2176,12.593
FRA,2177,12.593
FRA,2178,12.593
FRA,2179,12.593
FRA,2180,12.593
FRA,2181,12.347
FRA,2182,12.347
FRA,2183,12.347
FRA,2184,12.347
FRA,2185,12.347
FRA,2186,12.805
FRA,2187,12.805
FRA,2188,12.805
FRA,2189,12.805
FRA,2190,12.805
FRA,2191,13.181
FRA,2192,13.181
FRA,2193,13.181
FRA,2194,13.181
FRA,2195,13.181
FRA,2196,12.744
FRA,2197,12.744
FRA,2198,12.744
FRA,2199,12.744
FRA,2200,12.744
FRA,2201,12.865
FRA,2202,12.865
FRA,2203,12.865
FRA,2204,12.865
FRA,2205,12.865
FRA,2206,11.76
FRA,2207,11.76
FRA,2208,11.76
FRA,2209,11.76
FRA,2210,11.76
FRA,2211,11.276
FRA,2212,11.276
FRA,2213,11.276
FRA,2214,11.276
FRA,2215,11.276
FRA,2216,9.65
FRA,2217,9.65
FRA,2218,9.65
FRA,2219,9.65
FRA,2220,9.65
FRA,2221,9.251
FRA,2222,9.251
FRA,2223,9.251
FRA,2224,9.251
FRA,2225,9.251
FRA,2226,9.488
FRA,2227,9.488
FRA,2228,9.488
FRA,2229,9.488
FRA,2230,9.488
FRA,2231,10.935
FRA,2232,10.935
FRA,2233,10.935
FRA,2234,10.935
FRA,2235,10.935
FRA,2236,11.738
FRA,2237,11.738
FRA,2238,11.738
FRA,2239,11.738
FRA,2240,11.738
FRA,2241,11.084
FRA,2242,11.084
FRA,2243,11.084
FRA,2244,11.084
FRA,2245,11.084
FRA,2246,10.022
FRA,2247,10.022
FRA,2248,10.022
FRA,2249,10.022
FRA,2250,10.022
FRA,2251,9.531
FRA,2252,9.531
FRA,2253,9.531
FRA,2254,9.531
FRA,2255,9.531
FRA,2256,8.968
FRA,2257,8.968
FRA,2258,8.968
FRA,2259,8.968
FRA,2260,8.968
FRA,2261,8.982
FRA,2262,8.982
FRA,2263,8.982
FRA,2264,8.982
FRA,2265,8.982
FRA,2266,11.111
FRA,2267,11.111
FRA,2268,11.111
FRA,2269,11.111
FRA,2270,11.111
FRA,2271,11.003
FRA,2272,11.003
FRA,2273,11.003
FRA,2274,11.003
FRA,2275,11.003
FRA,2276,11.821
FRA,2277,11.821
FRA,2278,11.821
FRA,2279,11.821
FRA,2280,11.821
FRA,2281,10.779
FRA,2282,10.779
FRA,2283,10.779
FRA,2284,10.779
FRA,2285,10.779
FRA,2286,11.416
FRA,2287,11.416
FRA,2288,11.416
FRA,2289,11.416
FRA,2290,11.416
FRA,2291,12.406
FRA,2292,12.406
FRA,2293,12.406
FRA,2294,12.406
FRA,2295,12.406
FRA,2296,12.969
FRA,2297,12.969
FRA,2298,12.969
FRA,2299,12.969
FRA,2300,12.969
GAB,2020,6.096
GAB,2021,6.096
GAB,2022,6.096
GAB,2023,6.096
GAB,2024,6.096
GAB,2025,6.096
GAB,2026,5.606
GAB,2027,5.606
GAB,2028,5.606
GAB,2029,5.606
GAB,2030,5.606
GAB,2031,4.921
GAB,2032,4.921
GAB,2033,4.921
GAB,2034,4.921
GAB,2035,4.921
GAB,2036,4.786
GAB,2037,4.786
GAB,2038,4.786
GAB,2039,4.786
GAB,2040,4.786
GAB,2041,5.33
GAB,2042,5.33
GAB,2043,5.33
GAB,2044,5.33
GAB,2045,5.33
GAB,2046,5.912
GAB,2047,5.912
