ISO3,Year,DeathRate
FJI,2093,11.389
FJI,2094,11.389
FJI,2095,11.389
FJI,2096,11.762
FJI,2097,11.762
FJI,2098,11.762
FJI,2099,11.762
FJI,2100,11.762
FJI,2101,11.532
FJI,2102,11.532
FJI,2103,11.532
FJI,2104,11.532
FJI,2105,11.532
FJI,2106,11.984
FJI,2107,11.984
FJI,2108,11.984
FJI,2109,11.984
FJI,2110,11.984
FJI,2111,13.204
FJI,2112,13.204
FJI,2113,13.204
FJI,2114,13.204
FJI,2115,13.204
FJI,2116,14.33
FJI,2117,14.33
FJI,2118,14.33
FJI,2119,14.33
FJI,2120,14.33
FJI,2121,14.329
FJI,2122,14.329
FJI,2123,14.329
FJI,2124,14.329
FJI,2125,14.329
FJI,2126,15.903
FJI,2127,15.903
FJI,2128,15.903
FJI,2129,15.903
FJI,2130,15.903
FJI,2131,14.941
FJI,2132,14.941
FJI,2133,14.941
FJI,2134,14.941
FJI,2135,14.941
FJI,2136,12.887
FJI,2137,12.887
FJI,2138,12.887
FJI,2139,12.887
FJI,2140,12.887
FJI,2141,12.535
FJI,2142,12.535
FJI,2143,12.535
FJI,2144,12.535
FJI,2145,12.535
FJI,2146,13.863
FJI,2147,13.863
FJI,2148,13.863
FJI,2149,13.863
FJI,2150,13.863
FJI,2151,14.649
FJI,2152,14.649
FJI,2153,14.649
FJI,2154,14.649
FJI,2155,14.649
FJI,2156,14.714
FJI,2157,14.714
FJI,2158,14.714
FJI,2159,14.714
FJI,2160,14.714
FJI,2161,14.02
FJI,2162,14.02
FJI,2163,14.02
FJI,2164,14.02
FJI,2165,14.02
FJI,2166,13.124
FJI,2167,13.124
FJI,2168,13.124
FJI,2169,13.124
FJI,2170,13.124
FJI,2171,12.894
FJI,2172,12.894
FJI,2173,12.894
FJI,2174,12.894
FJI,2175,12.894
FJI,2176,12.731
FJI,2177,12.731
FJI,2178,12.731
FJI,2179,12.731
FJI,2180,12.731
FJI,2181,12.748
FJI,2182,12.748
FJI,2183,12.748
FJI,2184,12.748
FJI,2185,12.748
FJI,2186,13.055
FJI,2187,13.055
FJI,2188,13.055
FJI,2189,13.055
FJI,2190,13.055
FJI,2191,13.814
FJI,2192,13.814
FJI,2193,13.814
FJI,2194,13.814
FJI,2195,13.814
FJI,2196,13.747
FJI,2197,13.747
FJI,2198,13.747
FJI,2199,13.747
FJI,2200,13.747
FJI,2201,13.386
FJI,2202,13.386
FJI,2203,13.386
FJI,2204,13.386
FJI,2205,13.386
FJI,2206,13.245
FJI,2207,13.245
FJI,2208,13.245
FJI,2209,13.245
FJI,2210,13.245
FJI,2211,13.823
FJI,2212,13.823
FJI,2213,13.823
FJI,2214,13.823
FJI,2215,13.823
FJI,2216,13.307
FJI,2217,13.307
FJI,2218,13.307
FJI,2219,13.307
FJI,2220,13.307
FJI,2221,13.224
FJI,2222,13.224
FJI,2223,13.224
FJI,2224,13.224
FJI,2225,13.224
FJI,2226,13.343
FJI,2227,13.343
FJI,2228,13.343
FJI,2229,13.343
FJI,2230,13.343
FJI,2231,13.084
FJI,2232,13.084
FJI,2233,13.084
FJI,2234,13.084
FJI,2235,13.084
FJI,2236,12.611
FJI,2237,12.611
FJI,2238,12.611
FJI,2239,12.611
FJI,2240,12.611
FJI,2241,12.008
FJI,2242,12.008
FJI,2243,12.008
FJI,2244,12.008
FJI,2245,12.008
FJI,2246,11.278
FJI,2247,11.278
FJI,2248,11.278
FJI,2249,11.278
FJI,2250,11.278
FJI,2251,12.204
FJI,2252,12.204
FJI,2253,12.204
FJI,2254,12.204
FJI,2255,12.204
FJI,2256,12.746
FJI,2257,12.746
FJI,2258,12.746
FJI,2259,12.746
FJI,2260,12.746
FJI,2261,13.149
FJI,2262,13.149
FJI,2263,13.149
FJI,2264,13.149
FJI,2265,13.149
FJI,2266,13.348
FJI,2267,13.348
FJI,2268,13.348
FJI,2269,13.348
FJI,2270,13.348
FJI,2271,12.388
FJI,2272,12.388
FJI,2273,12.388
FJI,2274,12.388
FJI,2275,12.388
FJI,2276,11.514
FJI,2277,11.514
FJI,2278,11.514
FJI,2279,11.514
FJI,2280,11.514
FJI,2281,11.512
FJI,2282,11.512
FJI,2283,11.512
FJI,2284,11.512
FJI,2285,11.512
FJI,2286,12.063
FJI,2287,12.063
FJI,2288,12.063
FJI,2289,12.063
FJI,2290,12.063
FJI,2291,11.975
FJI,2292,11.975
FJI,2293,11.975
FJI,2294,11.975
FJI,2295,11.975
FJI,2296,12.703
FJI,2297,12.703
FJI,2298,12.703
FJI,2299,12.703
FJI,2300,12.703
FRA,2020,9.47
FRA,2021,9.47
FRA,2022,9.47
FRA,2023,9.47
FRA,2024,9.47
FRA,2025,9.47
FRA,2026,9.929
FRA,2027,9.929
FRA,2028,9.929
FRA,2029,9.929
FRA,2030,9.929
FRA,2031,10.217
FRA,2032,10.217
FRA,2033,10.217
FRA,2034,10.217
FRA,2035,10.217
FRA,2036,11.08
FRA,2037,11.08
FRA,2038,11.08
FRA,2039,11.08
FRA,2040,11.08
FRA,2041,12.133
FRA,2042,12.133
FRA,2043,12.133
FRA,2044,12.133
FRA,2045,12.133
FRA,2046,11.926
FRA,2047,11.926
FRA,2048,11.926
FRA,2049,11.926
FRA,2050,11.926
FRA,2051,11.793
FRA,2052,11.793
FRA,2053,11.793
FRA,2054,11.793
FRA,2055,11.793
FRA,2056,12.108
FRA,2057,12.108
FRA,2058,12.108
FRA,2059,12.108
FRA,2060,12.108
FRA,2061,11.483
FRA,2062,11.483
FRA,2063,11.483
FRA,2064,11.483
FRA,2065,11.483
FRA,2066,11.164
FRA,2067,11.164
FRA,2068,11.164
FRA,2069,11.164
FRA,2070,11.164
FRA,2071,10.842
FRA,2072,10.842
FRA,2073,10.842
FRA,2074,10.842
FRA,2075,10.842
FRA,2076,10.353
FRA,2077,10.353
FRA,2078,10.353
FRA,2079,10.353
FRA,2080,10.353
FRA,2081,10.026
FRA,2082,10.026
FRA,2083,10.026
FRA,2084,10.026
FRA,2085,10.026
FRA,2086,10.342
FRA,2087,10.342
FRA,2088,10.342
FRA,2089,10.342
FRA,2090,10.342
FRA,2091,9.045
FRA,2092,9.045
FRA,2093,9.045
FRA,2094,9.045
FRA,2095,9.045
FRA,2096,9.224
FRA,2097,9.224
FRA,2098,9.224
FRA,2099,9.224
FRA,2100,9.224
FRA,2101,8.484
FRA,2102,8.484
FRA,2103,8.484
FRA,2104,8.484
FRA,2105,8.484
FRA,2106,9.406
FRA,2107,9.406
FRA,2108,9.406
FRA,2109,9.406
FRA,2110,9.406
FRA,2111,9.61
FRA,2112,9.61
FRA,2113,9.61
FRA,2114,9.61
FRA,2115,9.61
FRA,2116,9.186
FRA,2117,9.186
FRA,2118,9.186
FRA,2119,9.186
FRA,2120,9.186
FRA,2121,9.27
FRA,2122,9.27
FRA,2123,9.27
FRA,2124,9.27
FRA,2125,9.27
FRA,2126,9.308
FRA,2127,9.308
FRA,2128,9.308
FRA,2129,9.308
FRA,2130,9.308
FRA,2131,9.02
FRA,2132,9.02
FRA,2133,9.02
FRA,2134,9.02
FRA,2135,9.02
FRA,2136,9.47
FRA,2137,9.47
FRA,2138,9.47
FRA,2139,9.47
FRA,2140,9.47
FRA,2141,9.386
FRA,2142,9.386
FRA,2143,9.386
FRA,2144,9.386
FRA,2145,9.386
FRA,2146,9.293
FRA,2147,9.293
FRA,2148,9.293
FRA,2149,9.293
FRA,2150,9.293
FRA,2151,8.425
FRA,2152,8.425
FRA,2153,8.425
FRA,2154,8.425
FRA,2155,8.425
FRA,2156,8.792
FRA,2157,8.792
FRA,2158,8.792
FRA,2159,8.792
FRA,2160,8.792
FRA,2161,8.911
FRA,2162,8.911
FRA,2163,8.911
FRA,2164,8.911
FRA,2165,8.911
FRA,2166,8.599
FRA,2167,8.599
FRA,2168,8.599
FRA,2169,8.599
FRA,2170,8.599
FRA,2171,8.791
FRA,2172,8.791
FRA,2173,8.791
FRA,2174,8.791
FRA,2175,8.791
FRA,2176,9.077
FRA,2177,9.077
FRA,2178,9.077
FRA,2179,9.077
FRA,2180,9.077
FRA,2181,8.951
FRA,2182,8.951
FRA,2183,8.951
FRA,2184,8.951
FRA,2185,8.951
FRA,2186,9.055
FRA,2187,9.055
FRA,2188,9.055
FRA,2189,9.055
FRA,2190,9.055
FRA,2191,9.189
FRA,2192,9.189
FRA,2193,9.189
FRA,2194,9.189
FRA,2195,9.189
FRA,2196,8.781
FRA,2197,8.781
FRA,2198,8.781
FRA,2199,8.781
FRA,2200,8.781
FRA,2201,9.072
FRA,2202,9.072
FRA,2203,9.072
FRA,2204,9.072
FRA,2205,9.072
FRA,2206,8.931
FRA,2207,8.931
FRA,2208,8.931
FRA,2209,8.931
FRA,2210,8.931
FRA,2211,8.763
FRA,2212,8.763
FRA,2213,8.763
FRA,2214,8.763
FRA,2215,8.763
FRA,2216,9.542
FRA,2217,9.542
FRA,2218,9.542
FRA,2219,9.542
FRA,2220,9.542
FRA,2221,8.466
FRA,2222,8.466
FRA,2223,8.466
FRA,2224,8.466
FRA,2225,8.466
FRA,2226,9.061
FRA,2227,9.061
FRA,2228,9.061
FRA,2229,9.061
FRA,2230,9.061
FRA,2231,9.841
FRA,2232,9.841
FRA,2233,9.841
FRA,2234,9.841
FRA,2235,9.841
FRA,2236,8.765
FRA,2237,8.765
FRA,2238,8.765
FRA,2239,8.765
FRA,2240,8.765
FRA,2241,9.075
FRA,2242,9.075
FRA,2243,9.075
FRA,2244,9.075
FRA,2245,9.075
FRA,2246,9.428
FRA,2247,9.428
FRA,2248,9.428
FRA,2249,9.428
FRA,2250,9.428
FRA,2251,8.459
FRA,2252,8.459
FRA,2253,8.459
FRA,2254,8.459
FRA,2255,8.459
FRA,2256,8.294
FRA,2257,8.294
FRA,2258,8.294
FRA,2259,8.294
FRA,2260,8.294
FRA,2261,10.235
FRA,2262,10.235
FRA,2263,10.235
FRA,2264,10.235
FRA,2265,10.235
FRA,2266,8.879
FRA,2267,8.879
FRA,2268,8.879
FRA,2269,8.879
FRA,2270,8.879
FRA,2271,8.299
FRA,2272,8.299
FRA,2273,8.299
FRA,2274,8.299
FRA,2275,8.299
FRA,2276,7.859
FRA,2277,7.859
FRA,2278,7.859
FRA,2279,7.859
FRA,2280,7.859
FRA,2281,7.783
FRA,2282,7.783
FRA,2283,7.783
FRA,2284,7.783
FRA,2285,7.783
FRA,2286,8.411
FRA,2287,8.411
FRA,2288,8.411
FRA,2289,8.411
FRA,2290,8.411
FRA,2291,8.009
FRA,2292,8.009
FRA,2293,8.009
FRA,2294,8.009
FRA,2295,8.009
FRA,2296,7.859
FRA,2297,7.859
FRA,2298,7.859
FRA,2299,7.859
FRA,2300,7.859
GAB,2020,6.237
GAB,2021,6.237
GAB,2022,6.237
GAB,2023,6.237
GAB,2024,6.237
GAB,2025,6.237
GAB,2026,5.834
GAB,2027,5.834
GAB,2028,5.834
GAB,2029,5.834
GAB,2030,5.834
GAB,2031,5.846
GAB,2032,5.846
GAB,2033,5.846
GAB,2034,5.846
GAB,2035,5.846
GAB,2036,6.114
GAB,2037,6.114
GAB,2038,6.114
GAB,2039,6.114
GAB,2040,6.114
GAB,2041,5.616
GAB,2042,5.616
GAB,2043,5.616
GAB,2044,5.616
GAB,2045,5.616
GAB,2046,5.887
GAB,2047,5.887
GAB,2048,5.887
GAB,2049,5.887
GAB,2050,5.887
GAB,2051,6.8
GAB,2052,6.8
GAB,2053,6.8
GAB,2054,6.8
GAB,2055,6.8
GAB,2056,6.881
GAB,2057,6.881
GAB,2058,6.881
GAB,2059,6.881
GAB,2060,6.881
GAB,2061,6.932
GAB,2062,6.932
GAB,2063,6.932
GAB,2064,6.932
GAB,2065,6.932
GAB,2066,7.303
GAB,2067,7.303
GAB,2068,7.303
GAB,2069,7.303
GAB,2070,7.303
GAB,2071,7.264
GAB,2072,7.264
GAB,2073,7.264
GAB,2074,7.264
GAB,2075,7.264
GAB,2076,7.475
GAB,2077,7.475
GAB,2078,7.475
GAB,2079,7.475
GAB,2080,7.475
GAB,2081,7.296
GAB,2082,7.296
GAB,2083,7.296
GAB,2084,7.296
GAB,2085,7.296
GAB,2086,7.682
GAB,2087,7.682
GAB,2088,7.682
GAB,2089,7.682
GAB,2090,7.682
GAB,2091,8.405
GAB,2092,8.405
GAB,2093,8.405
GAB,2094,8.405
GAB,2095,8.405
GAB,2096,8.011
GAB,2097,8.011
GAB,2098,8.011
GAB,2099,8.011
GAB,2100,8.011
GAB,2101,8.433
GAB,2102,8.433
GAB,2103,8.433
GAB,2104,8.433
GAB,2105,8.433
GAB,2106,8.034
GAB,2107,8.034
GAB,2108,8.034
GAB,2109,8.034
GAB,2110,8.034
GAB,2111,8.916
GAB,2112,8.916
GAB,2113,8.916
GAB,2114,8.916
GAB,2115,8.916
GAB,2116,10.272
GAB,2117,10.272
GAB,2118,10.272
GAB,2119,10.272
GAB,2120,10.272
GAB,2121,10.822
GAB,2122,10.822
GAB,2123,10.822
GAB,2124,10.822
GAB,2125,10.822
GAB,2126,11.359
GAB,2127,11.359
GAB,2128,11.359
GAB,2129,11.359
GAB,2130,11.359
GAB,2131,13.727
GAB,2132,13.727
GAB,2133,13.727
GAB,2134,13.727
GAB,2135,13.727
GAB,2136,13.968
GAB,2137,13.968
GAB,2138,13.968
GAB,2139,13.968
GAB,2140,13.968
GAB,2141,13.256
GAB,2142,13.256
GAB,2143,13.256
GAB,2144,13.256
GAB,2145,13.256
GAB,2146,13.042
GAB,2147,13.042
GAB,2148,13.042
GAB,2149,13.042
GAB,2150,13.042
GAB,2151,13.892
GAB,2152,13.892
GAB,2153,13.892
GAB,2154,13.892
GAB,2155,13.892
GAB,2156,12.893
GAB,2157,12.893
GAB,2158,12.893
GAB,2159,12.893
GAB,2160,12.893
GAB,2161,13.844
GAB,2162,13.844
GAB,2163,13.844
GAB,2164,13.844
GAB,2165,13.844
GAB,2166,14.057
GAB,2167,14.057
GAB,2168,14.057
GAB,2169,14.057
GAB,2170,14.057
GAB,2171,15.35
GAB,2172,15.35
GAB,2173,15.35
GAB,2174,15.35
GAB,2175,15.35
GAB,2176,14.449
GAB,2177,14.449
GAB,2178,14.449
GAB,2179,14.449
GAB,2180,14.449
GAB,2181,14.654
GAB,2182,14.654
GAB,2183,14.654
GAB,2184,14.654
GAB,2185,14.654
GAB,2186,14.726
GAB,2187,14.726
GAB,2188,14.726
GAB,2189,14.726
GAB,2190,14.726
GAB,2191,14.265
GAB,2192,14.265
GAB,2193,14.265
GAB,2194,14.265
GAB,2195,14.265
GAB,2196,13.955
GAB,2197,13.955
GAB,2198,13.955
GAB,2199,13.955
GAB,2200,13.955
GAB,2201,16.116
GAB,2202,16.116
GAB,2203,16.116
GAB,2204,16.116
GAB,2205,16.116
GAB,2206,14.238
GAB,2207,14.238
GAB,2208,14.238
GAB,2209,14.238
GAB,2210,14.238
GAB,2211,14.147
GAB,2212,14.147
GAB,2213,14.147
GAB,2214,14.147
GAB,2215,14.147
GAB,2216,13.287
GAB,2217,13.287
GAB,2218,13.287
GAB,2219,13.287
GAB,2220,13.287
GAB,2221,11.485
GAB,2222,11.485
GAB,2223,11.485
GAB,2224,11.485
GAB,2225,11.485
GAB,2226,9.839
GAB,2227,9.839
GAB,2228,9.839
GAB,2229,9.839
GAB,2230,9.839
GAB,2231,10.255
GAB,2232,10.255
GAB,2233,10.255
GAB,2234,10.255
GAB,2235,10.255
GAB,2236,12.356
GAB,2237,12.356
GAB,2238,12.356
GAB,2239,12.356
GAB,2240,12.356
GAB,2241,12.104
GAB,2242,12.104
GAB,2243,12.104
GAB,2244,12.104
GAB,2245,12.104
GAB,2246,12.027
GAB,2247,12.027
GAB,2248,12.027
GAB,2249,12.027
GAB,2250,12.027
GAB,2251,10.903
GAB,2252,10.903
GAB,2253,10.903
GAB,2254,10.903
GAB,2255,10.903
GAB,2256,10.543
GAB,2257,10.543
GAB,2258,10.543
GAB,2259,10.543
GAB,2260,10.543
GAB,2261,10.621
GAB,2262,10.621
GAB,2263,10.621
GAB,2264,10.621
GAB,2265,10.621
GAB,2266,10.912
GAB,2267,10.912
GAB,2268,10.912
GAB,2269,10.912
GAB,2270,10.912
GAB,2271,11.282
GAB,2272,11.282
GAB,2273,11.282
GAB,2274,11.282
GAB,2275,11.282
GAB,2276,11.141
GAB,2277,11.141
GAB,2278,11.141
GAB,2279,11.141
GAB,2280,11.141
GAB,2281,10.537
GAB,2282,10.537
GAB,2283,10.537
GAB,2284,10.537
GAB,2285,10.537
GAB,2286,10.158
GAB,2287,10.158
GAB,2288,10.158
GAB,2289,10.158
GAB,2290,10.158
GAB,2291,10.281
GAB,2292,10.281
GAB,2293,10.281
GAB,2294,10.281
GAB,2295,10.281
GAB,2296,10.506
GAB,2297,10.506
GAB,2298,10.506
GAB,2299,10.506
GAB,2300,10.506
GBR,2020,9.376
GBR,2021,9.376
GBR,2022,9.376
GBR,2023,9.376
GBR,2024,9.376
GBR,2025,9.376
GBR,2026,9.367
GBR,2027,9.367
GBR,2028,9.367
GBR,2029,9.367
GBR,2030,9.367
GBR,2031,9.59
GBR,2032,9.59
GBR,2033,9.59
GBR,2034,9.59
GBR,2035,9.59
GBR,2036,10.028
GBR,2037,10.028
GBR,2038,10.028
GBR,2039,10.028
GBR,2040,10.028
GBR,2041,10.618
GBR,2042,10.618
GBR,2043,10.618
GBR,2044,10.618
GBR,2045,10.618
GBR,2046,11.457
GBR,2047,11.457
GBR,2048,11.457
GBR,2049,11.457
GBR,2050,11.457
GBR,2051,10.944
GBR,2052,10.944
GBR,2053,10.944
GBR,2054,10.944
GBR,2055,10.944
GBR,2056,10.51
GBR,2057,10.51
GBR,2058,10.51
GBR,2059,10.51
GBR,2060,10.51
GBR,2061,10.545
GBR,2062,10.545
GBR,2063,10.545
GBR,2064,10.545
GBR,2065,10.545
GBR,2066,10.037
GBR,2067,10.037
GBR,2068,10.037
GBR,2069,10.037
GBR,2070,10.037
GBR,2071,10.528
GBR,2072,10.528
GBR,2073,10.528
GBR,2074,10.528
GBR,2075,10.528
GBR,2076,10.695
GBR,2077,10.695
GBR,2078,10.695
GBR,2079,10.695
GBR,2080,10.695
GBR,2081,11.525
GBR,2082,11.525
GBR,2083,11.525
GBR,2084,11.525
GBR,2085,11.525
GBR,2086,11.358
GBR,2087,11.358
GBR,2088,11.358
GBR,2089,11.358
GBR,2090,11.358
GBR,2091,10.675
GBR,2092,10.675
GBR,2093,10.675
GBR,2094,10.675
GBR,2095,10.675
GBR,2096,10.816
GBR,2097,10.816
GBR,2098,10.816
GBR,2099,10.816
GBR,2100,10.816
GBR,2101,10.96
GBR,2102,10.96
GBR,2103,10.96
GBR,2104,10.96
GBR,2105,10.96
GBR,2106,10.448
GBR,2107,10.448
GBR,2108,10.448
GBR,2109,10.448
GBR,2110,10.448
GBR,2111,10.356
GBR,2112,10.356
GBR,2113,10.356
GBR,2114,10.356
GBR,2115,10.356
GBR,2116,9.924
GBR,2117,9.924
GBR,2118,9.924
GBR,2119,9.924
GBR,2120,9.924
GBR,2121,10.005
GBR,2122,10.005
GBR,2123,10.005
GBR,2124,10.005
GBR,2125,10.005
GBR,2126,9.649
GBR,2127,9.649
GBR,2128,9.649
GBR,2129,9.649
GBR,2130,9.649
GBR,2131,9.708
GBR,2132,9.708
GBR,2133,9.708
GBR,2134,9.708
GBR,2135,9.708
GBR,2136,9.593
GBR,2137,9.593
GBR,2138,9.593
GBR,2139,9.593
GBR,2140,9.593
GBR,2141,9.457
GBR,2142,9.457
GBR,2143,9.457
GBR,2144,9.457
GBR,2145,9.457
GBR,2146,9.83
GBR,2147,9.83
GBR,2148,9.83
GBR,2149,9.83
GBR,2150,9.83
GBR,2151,10.692
GBR,2152,10.692
GBR,2153,10.692
GBR,2154,10.692
GBR,2155,10.692
GBR,2156,10.471
GBR,2157,10.471
GBR,2158,10.471
GBR,2159,10.471
GBR,2160,10.471
GBR,2161,10.515
GBR,2162,10.515
GBR,2163,10.515
GBR,2164,10.515
GBR,2165,10.515
GBR,2166,9.196
GBR,2167,9.196
GBR,2168,9.196
GBR,2169,9.196
GBR,2170,9.196
GBR,2171,8.304
GBR,2172,8.304
GBR,2173,8.304
GBR,2174,8.304
GBR,2175,8.304
GBR,2176,8.664
GBR,2177,8.664
GBR,2178,8.664
GBR,2179,8.664
GBR,2180,8.664
GBR,2181,9.82
GBR,2182,9.82
GBR,2183,9.82
GBR,2184,9.82
GBR,2185,9.82
GBR,2186,9.222
GBR,2187,9.222
GBR,2188,9.222
GBR,2189,9.222
GBR,2190,9.222
GBR,2191,8.4
GBR,2192,8.4
GBR,2193,8.4
GBR,2194,8.4
GBR,2195,8.4
GBR,2196,6.772
GBR,2197,6.772
GBR,2198,6.772
GBR,2199,6.772
GBR,2200,6.772
GBR,2201,7.93
GBR,2202,7.93
GBR,2203,7.93
GBR,2204,7.93
GBR,2205,7.93
GBR,2206,7.589
GBR,2207,7.589
GBR,2208,7.589
GBR,2209,7.589
GBR,2210,7.589
GBR,2211,8.909
GBR,2212,8.909
GBR,2213,8.909
GBR,2214,8.909
GBR,2215,8.909
GBR,2216,9.229
GBR,2217,9.229
GBR,2218,9.229
GBR,2219,9.229
GBR,2220,9.229
GBR,2221,9.742
GBR,2222,9.742
GBR,2223,9.742
GBR,2224,9.742
GBR,2225,9.742
GBR,2226,8.025
GBR,2227,8.025
GBR,2228,8.025
GBR,2229,8.025
GBR,2230,8.025
GBR,2231,8.164
GBR,2232,8.164
GBR,2233,8.164
GBR,2234,8.164
GBR,2235,8.164
GBR,2236,8.939
GBR,2237,8.939
GBR,2238,8.939
GBR,2239,8.939
GBR,2240,8.939
GBR,2241,9.985
GBR,2242,9.985
GBR,2243,9.985
GBR,2244,9.985
GBR,2245,9.985
GBR,2246,10.312
GBR,2247,10.312
GBR,2248,10.312
GBR,2249,10.312
GBR,2250,10.312
GBR,2251,9.881
GBR,2252,9.881
GBR,2253,9.881
GBR,2254,9.881
GBR,2255,9.881
GBR,2256,9.081
GBR,2257,9.081
GBR,2258,9.081
GBR,2259,9.081
GBR,2260,9.081
GBR,2261,9.111
GBR,2262,9.111
GBR,2263,9.111
GBR,2264,9.111
GBR,2265,9.111
GBR,2266,8.432
GBR,2267,8.432
GBR,2268,8.432
GBR,2269,8.432
GBR,2270,8.432
GBR,2271,10.437
GBR,2272,10.437
GBR,2273,10.437
GBR,2274,10.437
GBR,2275,10.437
GBR,2276,8.846
GBR,2277,8.846
GBR,2278,8.846
GBR,2279,8.846
GBR,2280,8.846
GBR,2281,11.102
GBR,2282,11.102
GBR,2283,11.102
GBR,2284,11.102
GBR,2285,11.102
GBR,2286,10.057
GBR,2287,10.057
GBR,2288,10.057
GBR,2289,10.057
GBR,2290,10.057
GBR,2291,10.799
GBR,2292,10.799
GBR,2293,10.799
GBR,2294,10.799
GBR,2295,10.799
GBR,2296,9.345
GBR,2297,9.345
GBR,2298,9.345
GBR,2299,9.345
GBR,2300,9.345
GEO,2020,12.729
GEO,2021,12.729
GEO,2022,12.729
GEO,2023,12.729
GEO,2024,12.729
GEO,2025,12.729
GEO,2026,13.524
GEO,2027,13.524
GEO,2028,13.524
GEO,2029,13.524
GEO,2030,13.524
GEO,2031,14.399
GEO,2032,14.399
GEO,2033,14.399
GEO,2034,14.399
GEO,2035,14.399
GEO,2036,15.801
GEO,2037,15.801
GEO,2038,15.801
GEO,2039,15.801
GEO,2040,15.801
GEO,2041,17.106
GEO,2042,17.106
GEO,2043,17.106
GEO,2044,17.106
GEO,2045,17.106
GEO,2046,17.058
GEO,2047,17.058
GEO,2048,17.058
GEO,2049,17.058
GEO,2050,17.058
GEO,2051,15.436
GEO,2052,15.436
GEO,2053,15.436
GEO,2054,15.436
GEO,2055,15.436
GEO,2056,14.909
GEO,2057,14.909
GEO,2058,14.909
GEO,2059,14.909
GEO,2060,14.909
GEO,2061,14.215
GEO,2062,14.215
GEO,2063,14.215
GEO,2064,14.215
GEO,2065,14.215
GEO,2066,14.747
GEO,2067,14.747
GEO,2068,14.747
GEO,2069,14.747
GEO,2070,14.747
GEO,2071,14.62
GEO,2072,14.62
GEO,2073,14.62
GEO,2074,14.62
GEO,2075,14.62
GEO,2076,13.713
GEO,2077,13.713
GEO,2078,13.713
GEO,2079,13.713
GEO,2080,13.713
GEO,2081,13.704
GEO,2082,13.704
GEO,2083,13.704
GEO,2084,13.704
GEO,2085,13.704
GEO,2086,12.748
GEO,2087,12.748
GEO,2088,12.748
GEO,2089,12.748
GEO,2090,12.748
GEO,2091,12.898
GEO,2092,12.898
GEO,2093,12.898
GEO,2094,12.898
GEO,2095,12.898
GEO,2096,13.427
GEO,2097,13.427
GEO,2098,13.427
GEO,2099,13.427
GEO,2100,13.427
GEO,2101,13.674
GEO,2102,13.674
GEO,2103,13.674
GEO,2104,13.674
GEO,2105,13.674
GEO,2106,14.151
GEO,2107,14.151
GEO,2108,14.151
GEO,2109,14.151
GEO,2110,14.151
GEO,2111,13.562
GEO,2112,13.562
GEO,2113,13.562
GEO,2114,13.562
GEO,2115,13.562
GEO,2116,13.697
GEO,2117,13.697
GEO,2118,13.697
GEO,2119,13.697
GEO,2120,13.697
GEO,2121,12.984
GEO,2122,12.984
GEO,2123,12.984
GEO,2124,12.984
GEO,2125,12.984
GEO,2126,11.728
GEO,2127,11.728
GEO,2128,11.728
GEO,2129,11.728
GEO,2130,11.728
GEO,2131,11.735
GEO,2132,11.735
GEO,2133,11.735
GEO,2134,11.735
GEO,2135,11.735
GEO,2136,11.895
GEO,2137,11.895
GEO,2138,11.895
GEO,2139,11.895
GEO,2140,11.895
GEO,2141,12.581
GEO,2142,12.581
GEO,2143,12.581
GEO,2144,12.581
GEO,2145,12.581
GEO,2146,13.166
GEO,2147,13.166
GEO,2148,13.166
GEO,2149,13.166
GEO,2150,13.166
GEO,2151,13.571
GEO,2152,13.571
GEO,2153,13.571
GEO,2154,13.571
GEO,2155,13.571
GEO,2156,13.426
GEO,2157,13.426
GEO,2158,13.426
GEO,2159,13.426
GEO,2160,13.426
GEO,2161,12.746
GEO,2162,12.746
GEO,2163,12.746
GEO,2164,12.746
GEO,2165,12.746
GEO,2166,11.345
GEO,2167,11.345
GEO,2168,11.345
GEO,2169,11.345
GEO,2170,11.345
GEO,2171,10.79
GEO,2172,10.79
GEO,2173,10.79
GEO,2174,10.79
GEO,2175,10.79
GEO,2176,11.261
GEO,2177,11.261
GEO,2178,11.261
GEO,2179,11.261
GEO,2180,11.261
GEO,2181,11.266
GEO,2182,11.266
GEO,2183,11.266
GEO,2184,11.266
GEO,2185,11.266
GEO,2186,11.575
GEO,2187,11.575
GEO,2188,11.575
GEO,2189,11.575
GEO,2190,11.575
GEO,2191,11.505
GEO,2192,11.505
GEO,2193,11.505
GEO,2194,11.505
GEO,2195,11.505
GEO,2196,11.341
GEO,2197,11.341
GEO,2198,11.341
GEO,2199,11.341
GEO,2200,11.341
GEO,2201,11.209
GEO,2202,11.209
GEO,2203,11.209
GEO,2204,11.209
GEO,2205,11.209
GEO,2206,11.902
GEO,2207,11.902
GEO,2208,11.902
GEO,2209,11.902
GEO,2210,11.902
GEO,2211,12.287
GEO,2212,12.287
GEO,2213,12.287
GEO,2214,12.287
GEO,2215,12.287
GEO,2216,12.839
GEO,2217,12.839
GEO,2218,12.839
GEO,2219,12.839
GEO,2220,12.839
GEO,2221,13.377
GEO,2222,13.377
GEO,2223,13.377
GEO,2224,13.377
GEO,2225,13.377
GEO,2226,13.64
GEO,2227,13.64
GEO,2228,13.64
GEO,2229,13.64
GEO,2230,13.64
GEO,2231,14.535
GEO,2232,14.535
GEO,2233,14.535
GEO,2234,14.535
GEO,2235,14.535
GEO,2236,14.343
GEO,2237,14.343
GEO,2238,14.343
GEO,2239,14.343
