ISO3,Year,DeathRate
COG,2273,14.442
COG,2274,14.442
COG,2275,14.442
COG,2276,16.753
COG,2277,16.753
COG,2278,16.753
COG,2279,16.753
COG,2280,16.753
COG,2281,16.442
COG,2282,16.442
COG,2283,16.442
COG,2284,16.442
COG,2285,16.442
COG,2286,17.508
COG,2287,17.508
COG,2288,17.508
COG,2289,17.508
COG,2290,17.508
COG,2291,17.253
COG,2292,17.253
COG,2293,17.253
COG,2294,17.253
COG,2295,17.253
COG,2296,17.292
COG,2297,17.292
COG,2298,17.292
COG,2299,17.292
COG,2300,17.292
COL,2020,6.119
COL,2021,6.119
COL,2022,6.119
COL,2023,6.119
COL,2024,6.119
COL,2025,6.119
COL,2026,6.918
COL,2027,6.918
COL,2028,6.918
COL,2029,6.918
COL,2030,6.918
COL,2031,7.267
COL,2032,7.267
COL,2033,7.267
COL,2034,7.267
COL,2035,7.267
COL,2036,7.303
COL,2037,7.303
COL,2038,7.303
COL,2039,7.303
COL,2040,7.303
COL,2041,7.699
COL,2042,7.699
COL,2043,7.699
COL,2044,7.699
COL,2045,7.699
COL,2046,8.526
COL,2047,8.526
COL,2048,8.526
COL,2049,8.526
COL,2050,8.526
COL,2051,9.276
COL,2052,9.276
COL,2053,9.276
COL,2054,9.276
COL,2055,9.276
COL,2056,9.74
COL,2057,9.74
COL,2058,9.74
COL,2059,9.74
COL,2060,9.74
COL,2061,10.581
COL,2062,10.581
COL,2063,10.581
COL,2064,10.581
COL,2065,10.581
COL,2066,11.139
COL,2067,11.139
COL,2068,11.139
COL,2069,11.139
COL,2070,11.139
COL,2071,12.037
COL,2072,12.037
COL,2073,12.037
COL,2074,12.037
COL,2075,12.037
COL,2076,13.511
COL,2077,13.511
COL,2078,13.511
COL,2079,13.511
COL,2080,13.511
COL,2081,15.349
COL,2082,15.349
COL,2083,15.349
COL,2084,15.349
COL,2085,15.349
COL,2086,16.539
COL,2087,16.539
COL,2088,16.539
COL,2089,16.539
COL,2090,16.539
COL,2091,17.316
COL,2092,17.316
COL,2093,17.316
COL,2094,17.316
COL,2095,17.316
COL,2096,19.667
COL,2097,19.667
COL,2098,19.667
COL,2099,19.667
COL,2100,19.667
COL,2101,20.871
COL,2102,20.871
COL,2103,20.871
COL,2104,20.871
COL,2105,20.871
COL,2106,21.177
COL,2107,21.177
COL,2108,21.177
COL,2109,21.177
COL,2110,21.177
COL,2111,23.321
COL,2112,23.321
COL,2113,23.321
COL,2114,23.321
COL,2115,23.321
COL,2116,24.585
COL,2117,24.585
COL,2118,24.585
COL,2119,24.585
COL,2120,24.585
COL,2121,25.014
COL,2122,25.014
COL,2123,25.014
COL,2124,25.014
COL,2125,25.014
COL,2126,24.551
COL,2127,24.551
COL,2128,24.551
COL,2129,24.551
COL,2130,24.551
COL,2131,25.006
COL,2132,25.006
COL,2133,25.006
COL,2134,25.006
COL,2135,25.006
COL,2136,23.772
COL,2137,23.772
COL,2138,23.772
COL,2139,23.772
COL,2140,23.772
COL,2141,22.067
COL,2142,22.067
COL,2143,22.067
COL,2144,22.067
COL,2145,22.067
COL,2146,21.005
COL,2147,21.005
COL,2148,21.005
COL,2149,21.005
COL,2150,21.005
COL,2151,21.781
COL,2152,21.781
COL,2153,21.781
COL,2154,21.781
COL,2155,21.781
COL,2156,23.659
COL,2157,23.659
COL,2158,23.659
COL,2159,23.659
COL,2160,23.659
COL,2161,25.213
COL,2162,25.213
COL,2163,25.213
COL,2164,25.213
COL,2165,25.213
COL,2166,25.918
COL,2167,25.918
COL,2168,25.918
COL,2169,25.918
COL,2170,25.918
COL,2171,24.498
COL,2172,24.498
COL,2173,24.498
COL,2174,24.498
COL,2175,24.498
COL,2176,23.42
COL,2177,23.42
COL,2178,23.42
COL,2179,23.42
COL,2180,23.42
COL,2181,23.116
COL,2182,23.116
COL,2183,23.116
COL,2184,23.116
COL,2185,23.116
COL,2186,22.19
COL,2187,22.19
COL,2188,22.19
COL,2189,22.19
COL,2190,22.19
COL,2191,21.397
COL,2192,21.397
COL,2193,21.397
COL,2194,21.397
COL,2195,21.397
COL,2196,19.764
COL,2197,19.764
COL,2198,19.764
COL,2199,19.764
COL,2200,19.764
COL,2201,18.685
COL,2202,18.685
COL,2203,18.685
COL,2204,18.685
COL,2205,18.685
COL,2206,15.467
COL,2207,15.467
COL,2208,15.467
COL,2209,15.467
COL,2210,15.467
COL,2211,14.754
COL,2212,14.754
COL,2213,14.754
COL,2214,14.754
COL,2215,14.754
COL,2216,13.07
COL,2217,13.07
COL,2218,13.07
COL,2219,13.07
COL,2220,13.07
COL,2221,13.972
COL,2222,13.972
COL,2223,13.972
COL,2224,13.972
COL,2225,13.972
COL,2226,12.232
COL,2227,12.232
COL,2228,12.232
COL,2229,12.232
COL,2230,12.232
COL,2231,13.815
COL,2232,13.815
COL,2233,13.815
COL,2234,13.815
COL,2235,13.815
COL,2236,12.814
COL,2237,12.814
COL,2238,12.814
COL,2239,12.814
COL,2240,12.814
COL,2241,13.351
COL,2242,13.351
COL,2243,13.351
COL,2244,13.351
COL,2245,13.351
COL,2246,12.488
COL,2247,12.488
COL,2248,12.488
COL,2249,12.488
COL,2250,12.488
COL,2251,11.549
COL,2252,11.549
COL,2253,11.549
COL,2254,11.549
COL,2255,11.549
COL,2256,10.469
COL,2257,10.469
COL,2258,10.469
COL,2259,10.469
COL,2260,10.469
COL,2261,9.966
COL,2262,9.966
COL,2263,9.966
COL,2264,9.966
COL,2265,9.966
COL,2266,11.085
COL,2267,11.085
COL,2268,11.085
COL,2269,11.085
COL,2270,11.085
COL,2271,11.586
COL,2272,11.586
COL,2273,11.586
COL,2274,11.586
COL,2275,11.586
COL,2276,11.35
COL,2277,11.35
COL,2278,11.35
COL,2279,11.35
COL,2280,11.35
COL,2281,11.608
COL,2282,11.608
COL,2283,11.608
COL,2284,11.608
COL,2285,11.608
COL,2286,10.691
COL,2287,10.691
COL,2288,10.691
COL,2289,10.691
COL,2290,10.691
COL,2291,10.626
COL,2292,10.626
COL,2293,10.626
COL,2294,10.626
COL,2295,10.626
COL,2296,10.607
COL,2297,10.607
COL,2298,10.607
COL,2299,10.607
COL,2300,10.607
COM,2020,7.463
COM,2021,7.463
COM,2022,7.463
COM,2023,7.463
COM,2024,7.463
COM,2025,7.463
COM,2026,6.85
COM,2027,6.85
COM,2028,6.85
COM,2029,6.85
COM,2030,6.85
COM,2031,6.622
COM,2032,6.622
COM,2033,6.622
COM,2034,6.622
COM,2035,6.622
COM,2036,6.678
COM,2037,6.678
COM,2038,6.678
COM,2039,6.678
COM,2040,6.678
COM,2041,7
COM,2042,7
COM,2043,7
COM,2044,7
COM,2045,7
COM,2046,6.781
COM,2047,6.781
COM,2048,6.781
COM,2049,6.781
COM,2050,6.781
COM,2051,7.49
COM,2052,7.49
COM,2053,7.49
COM,2054,7.49
COM,2055,7.49
COM,2056,8.289
COM,2057,8.289
COM,2058,8.289
COM,2059,8.289
COM,2060,8.289
COM,2061,8.269
COM,2062,8.269
COM,2063,8.269
COM,2064,8.269
COM,2065,8.269
COM,2066,9.312
COM,2067,9.312
COM,2068,9.312
COM,2069,9.312
COM,2070,9.312
COM,2071,9.535
COM,2072,9.535
COM,2073,9.535
COM,2074,9.535
COM,2075,9.535
COM,2076,11.051
COM,2077,11.051
COM,2078,11.051
COM,2079,11.051
COM,2080,11.051
COM,2081,13.197
COM,2082,13.197
COM,2083,13.197
COM,2084,13.197
COM,2085,13.197
COM,2086,13.782
COM,2087,13.782
COM,2088,13.782
COM,2089,13.782
COM,2090,13.782
COM,2091,15.529
COM,2092,15.529
COM,2093,15.529
COM,2094,15.529
COM,2095,15.529
COM,2096,17.233
COM,2097,17.233
COM,2098,17.233
COM,2099,17.233
COM,2100,17.233
COM,2101,18
COM,2102,18
COM,2103,18
COM,2104,18
COM,2105,18
COM,2106,17.773
COM,2107,17.773
COM,2108,17.773
COM,2109,17.773
COM,2110,17.773
COM,2111,17.219
COM,2112,17.219
COM,2113,17.219
COM,2114,17.219
COM,2115,17.219
COM,2116,16.581
COM,2117,16.581
COM,2118,16.581
COM,2119,16.581
COM,2120,16.581
COM,2121,16.55
COM,2122,16.55
COM,2123,16.55
COM,2124,16.55
COM,2125,16.55
COM,2126,17.194
COM,2127,17.194
COM,2128,17.194
COM,2129,17.194
COM,2130,17.194
COM,2131,17.394
COM,2132,17.394
COM,2133,17.394
COM,2134,17.394
COM,2135,17.394
COM,2136,16.674
COM,2137,16.674
COM,2138,16.674
COM,2139,16.674
COM,2140,16.674
COM,2141,16.12
COM,2142,16.12
COM,2143,16.12
COM,2144,16.12
COM,2145,16.12
COM,2146,15.093
COM,2147,15.093
COM,2148,15.093
COM,2149,15.093
COM,2150,15.093
COM,2151,13.5
COM,2152,13.5
COM,2153,13.5
COM,2154,13.5
COM,2155,13.5
COM,2156,11.859
COM,2157,11.859
COM,2158,11.859
COM,2159,11.859
COM,2160,11.859
COM,2161,11.725
COM,2162,11.725
COM,2163,11.725
COM,2164,11.725
COM,2165,11.725
COM,2166,11.124
COM,2167,11.124
COM,2168,11.124
COM,2169,11.124
COM,2170,11.124
COM,2171,10.854
COM,2172,10.854
COM,2173,10.854
COM,2174,10.854
COM,2175,10.854
COM,2176,10.763
COM,2177,10.763
COM,2178,10.763
COM,2179,10.763
COM,2180,10.763
COM,2181,11.267
COM,2182,11.267
COM,2183,11.267
COM,2184,11.267
COM,2185,11.267
COM,2186,12.652
COM,2187,12.652
COM,2188,12.652
COM,2189,12.652
COM,2190,12.652
COM,2191,12.231
COM,2192,12.231
COM,2193,12.231
COM,2194,12.231
COM,2195,12.231
COM,2196,11.957
COM,2197,11.957
COM,2198,11.957
COM,2199,11.957
COM,2200,11.957
COM,2201,11.835
COM,2202,11.835
COM,2203,11.835
COM,2204,11.835
COM,2205,11.835
COM,2206,10.786
COM,2207,10.786
COM,2208,10.786
COM,2209,10.786
COM,2210,10.786
COM,2211,10.895
COM,2212,10.895
COM,2213,10.895
COM,2214,10.895
COM,2215,10.895
COM,2216,10.681
COM,2217,10.681
COM,2218,10.681
COM,2219,10.681
COM,2220,10.681
COM,2221,9.786
COM,2222,9.786
COM,2223,9.786
COM,2224,9.786
COM,2225,9.786
COM,2226,9.583
COM,2227,9.583
COM,2228,9.583
COM,2229,9.583
COM,2230,9.583
COM,2231,9.87
COM,2232,9.87
COM,2233,9.87
COM,2234,9.87
COM,2235,9.87
COM,2236,10.491
COM,2237,10.491
COM,2238,10.491
COM,2239,10.491
COM,2240,10.491
COM,2241,10.865
COM,2242,10.865
COM,2243,10.865
COM,2244,10.865
COM,2245,10.865
COM,2246,11.036
COM,2247,11.036
COM,2248,11.036
COM,2249,11.036
COM,2250,11.036
COM,2251,9.339
COM,2252,9.339
COM,2253,9.339
COM,2254,9.339
COM,2255,9.339
COM,2256,9.19
COM,2257,9.19
COM,2258,9.19
COM,2259,9.19
COM,2260,9.19
COM,2261,9.407
COM,2262,9.407
COM,2263,9.407
COM,2264,9.407
COM,2265,9.407
COM,2266,9.886
COM,2267,9.886
COM,2268,9.886
COM,2269,9.886
COM,2270,9.886
COM,2271,9.623
COM,2272,9.623
COM,2273,9.623
COM,2274,9.623
COM,2275,9.623
COM,2276,9.469
COM,2277,9.469
COM,2278,9.469
COM,2279,9.469
COM,2280,9.469
COM,2281,9.167
COM,2282,9.167
COM,2283,9.167
COM,2284,9.167
COM,2285,9.167
COM,2286,8.998
COM,2287,8.998
COM,2288,8.998
COM,2289,8.998
COM,2290,8.998
COM,2291,8.102
COM,2292,8.102
COM,2293,8.102
COM,2294,8.102
COM,2295,8.102
COM,2296,6.808
COM,2297,6.808
COM,2298,6.808
COM,2299,6.808
COM,2300,6.808
CPV,2020,5.255
CPV,2021,5.255
CPV,2022,5.255
CPV,2023,5.255
CPV,2024,5.255
CPV,2025,5.255
CPV,2026,5.4
CPV,2027,5.4
CPV,2028,5.4
CPV,2029,5.4
CPV,2030,5.4
CPV,2031,5.591
CPV,2032,5.591
CPV,2033,5.591
CPV,2034,5.591
CPV,2035,5.591
CPV,2036,6.863
CPV,2037,6.863
CPV,2038,6.863
CPV,2039,6.863
CPV,2040,6.863
CPV,2041,7.101
CPV,2042,7.101
CPV,2043,7.101
CPV,2044,7.101
CPV,2045,7.101
CPV,2046,8.213
CPV,2047,8.213
CPV,2048,8.213
CPV,2049,8.213
CPV,2050,8.213
CPV,2051,8.47
CPV,2052,8.47
CPV,2053,8.47
CPV,2054,8.47
CPV,2055,8.47
CPV,2056,9.983
CPV,2057,9.983
CPV,2058,9.983
CPV,2059,9.983
CPV,2060,9.983
CPV,2061,9.958
CPV,2062,9.958
CPV,2063,9.958
CPV,2064,9.958
CPV,2065,9.958
CPV,2066,12.015
CPV,2067,12.015
CPV,2068,12.015
CPV,2069,12.015
CPV,2070,12.015
CPV,2071,12.743
CPV,2072,12.743
CPV,2073,12.743
CPV,2074,12.743
CPV,2075,12.743
CPV,2076,12.642
CPV,2077,12.642
CPV,2078,12.642
CPV,2079,12.642
CPV,2080,12.642
CPV,2081,13.061
CPV,2082,13.061
CPV,2083,13.061
CPV,2084,13.061
CPV,2085,13.061
CPV,2086,11.982
CPV,2087,11.982
CPV,2088,11.982
CPV,2089,11.982
CPV,2090,11.982
CPV,2091,10.515
CPV,2092,10.515
CPV,2093,10.515
CPV,2094,10.515
CPV,2095,10.515
CPV,2096,9.46
CPV,2097,9.46
CPV,2098,9.46
CPV,2099,9.46
CPV,2100,9.46
CPV,2101,9.173
CPV,2102,9.173
CPV,2103,9.173
CPV,2104,9.173
CPV,2105,9.173
CPV,2106,9.312
CPV,2107,9.312
CPV,2108,9.312
CPV,2109,9.312
CPV,2110,9.312
CPV,2111,8.778
CPV,2112,8.778
CPV,2113,8.778
CPV,2114,8.778
CPV,2115,8.778
CPV,2116,8.529
CPV,2117,8.529
CPV,2118,8.529
CPV,2119,8.529
CPV,2120,8.529
CPV,2121,7.68
CPV,2122,7.68
CPV,2123,7.68
CPV,2124,7.68
CPV,2125,7.68
CPV,2126,7.526
CPV,2127,7.526
CPV,2128,7.526
CPV,2129,7.526
CPV,2130,7.526
CPV,2131,7.232
CPV,2132,7.232
CPV,2133,7.232
CPV,2134,7.232
CPV,2135,7.232
CPV,2136,8.108
CPV,2137,8.108
CPV,2138,8.108
CPV,2139,8.108
CPV,2140,8.108
CPV,2141,9.286
CPV,2142,9.286
CPV,2143,9.286
CPV,2144,9.286
CPV,2145,9.286
CPV,2146,10.028
CPV,2147,10.028
CPV,2148,10.028
CPV,2149,10.028
CPV,2150,10.028
CPV,2151,10.727
CPV,2152,10.727
CPV,2153,10.727
CPV,2154,10.727
CPV,2155,10.727
CPV,2156,11.031
CPV,2157,11.031
CPV,2158,11.031
CPV,2159,11.031
CPV,2160,11.031
CPV,2161,8.867
CPV,2162,8.867
CPV,2163,8.867
CPV,2164,8.867
CPV,2165,8.867
CPV,2166,5.904
CPV,2167,5.904
CPV,2168,5.904
CPV,2169,5.904
CPV,2170,5.904
CPV,2171,4.138
CPV,2172,4.138
CPV,2173,4.138
CPV,2174,4.138
CPV,2175,4.138
CPV,2176,3.586
CPV,2177,3.586
CPV,2178,3.586
CPV,2179,3.586
CPV,2180,3.586
CPV,2181,3.768
CPV,2182,3.768
CPV,2183,3.768
CPV,2184,3.768
CPV,2185,3.768
CPV,2186,4.012
CPV,2187,4.012
CPV,2188,4.012
CPV,2189,4.012
CPV,2190,4.012
CPV,2191,4.643
CPV,2192,4.643
CPV,2193,4.643
CPV,2194,4.643
CPV,2195,4.643
CPV,2196,5.092
CPV,2197,5.092
CPV,2198,5.092
CPV,2199,5.092
CPV,2200,5.092
CPV,2201,4.673
CPV,2202,4.673
CPV,2203,4.673
CPV,2204,4.673
CPV,2205,4.673
CPV,2206,4.718
CPV,2207,4.718
CPV,2208,4.718
CPV,2209,4.718
CPV,2210,4.718
CPV,2211,4.362
CPV,2212,4.362
CPV,2213,4.362
CPV,2214,4.362
CPV,2215,4.362
CPV,2216,3.77
CPV,2217,3.77
CPV,2218,3.77
CPV,2219,3.77
CPV,2220,3.77
CPV,2221,3.449
CPV,2222,3.449
CPV,2223,3.449
CPV,2224,3.449
CPV,2225,3.449
CPV,2226,3.293
CPV,2227,3.293
CPV,2228,3.293
CPV,2229,3.293
CPV,2230,3.293
CPV,2231,3.974
CPV,2232,3.974
CPV,2233,3.974
CPV,2234,3.974
CPV,2235,3.974
CPV,2236,4.146
CPV,2237,4.146
CPV,2238,4.146
CPV,2239,4.146
CPV,2240,4.146
CPV,2241,4.336
CPV,2242,4.336
CPV,2243,4.336
CPV,2244,4.336
CPV,2245,4.336
CPV,2246,3.649
CPV,2247,3.649
CPV,2248,3.649
CPV,2249,3.649
CPV,2250,3.649
CPV,2251,2.984
CPV,2252,2.984
CPV,2253,2.984
CPV,2254,2.984
CPV,2255,2.984
CPV,2256,2.127
CPV,2257,2.127
CPV,2258,2.127
CPV,2259,2.127
CPV,2260,2.127
CPV,2261,1.816
CPV,2262,1.816
CPV,2263,1.816
CPV,2264,1.816
CPV,2265,1.816
CPV,2266,1.744
CPV,2267,1.744
CPV,2268,1.744
CPV,2269,1.744
CPV,2270,1.744
CPV,2271,2.265
CPV,2272,2.265
CPV,2273,2.265
CPV,2274,2.265
CPV,2275,2.265
CPV,2276,2.774
CPV,2277,2.774
CPV,2278,2.774
CPV,2279,2.774
CPV,2280,2.774
CPV,2281,3.803
CPV,2282,3.803
CPV,2283,3.803
CPV,2284,3.803
CPV,2285,3.803
CPV,2286,4.241
CPV,2287,4.241
CPV,2288,4.241
CPV,2289,4.241
CPV,2290,4.241
CPV,2291,3.942
CPV,2292,3.942
CPV,2293,3.942
CPV,2294,3.942
CPV,2295,3.942
CPV,2296,4.05
CPV,2297,4.05
CPV,2298,4.05
CPV,2299,4.05
CPV,2300,4.05
CRI,2020,5.967
CRI,2021,5.967
CRI,2022,5.967
CRI,2023,5.967
CRI,2024,5.967
CRI,2025,5.967
CRI,2026,6.014
CRI,2027,6.014
CRI,2028,6.014
CRI,2029,6.014
CRI,2030,6.014
CRI,2031,7.261
CRI,2032,7.261
CRI,2033,7.261
CRI,2034,7.261
CRI,2035,7.261
CRI,2036,7.843
CRI,2037,7.843
CRI,2038,7.843
CRI,2039,7.843
CRI,2040,7.843
CRI,2041,7.871
CRI,2042,7.871
CRI,2043,7.871
CRI,2044,7.871
CRI,2045,7.871
CRI,2046,8.742
CRI,2047,8.742
CRI,2048,8.742
CRI,2049,8.742
CRI,2050,8.742
CRI,2051,9.55
CRI,2052,9.55
CRI,2053,9.55
CRI,2054,9.55
CRI,2055,9.55
CRI,2056,10.025
CRI,2057,10.025
CRI,2058,10.025
CRI,2059,10.025
CRI,2060,10.025
CRI,2061,9.866
CRI,2062,9.866
CRI,2063,9.866
CRI,2064,9.866
CRI,2065,9.866
CRI,2066,10.995
CRI,2067,10.995
CRI,2068,10.995
CRI,2069,10.995
CRI,2070,10.995
CRI,2071,12.455
CRI,2072,12.455
CRI,2073,12.455
CRI,2074,12.455
CRI,2075,12.455
CRI,2076,13.397
CRI,2077,13.397
CRI,2078,13.397
CRI,2079,13.397
CRI,2080,13.397
CRI,2081,13.176
CRI,2082,13.176
CRI,2083,13.176
CRI,2084,13.176
CRI,2085,13.176
CRI,2086,13.551
CRI,2087,13.551
CRI,2088,13.551
CRI,2089,13.551
CRI,2090,13.551
CRI,2091,12.834
CRI,2092,12.834
CRI,2093,12.834
CRI,2094,12.834
CRI,2095,12.834
CRI,2096,12.769
CRI,2097,12.769
CRI,2098,12.769
CRI,2099,12.769
CRI,2100,12.769
CRI,2101,13.867
CRI,2102,13.867
CRI,2103,13.867
CRI,2104,13.867
CRI,2105,13.867
CRI,2106,13.117
CRI,2107,13.117
CRI,2108,13.117
CRI,2109,13.117
CRI,2110,13.117
CRI,2111,13.831
CRI,2112,13.831
CRI,2113,13.831
CRI,2114,13.831
CRI,2115,13.831
CRI,2116,13.927
CRI,2117,13.927
CRI,2118,13.927
CRI,2119,13.927
CRI,2120,13.927
CRI,2121,12.572
CRI,2122,12.572
CRI,2123,12.572
CRI,2124,12.572
CRI,2125,12.572
CRI,2126,10.913
CRI,2127,10.913
CRI,2128,10.913
CRI,2129,10.913
CRI,2130,10.913
CRI,2131,10.073
CRI,2132,10.073
CRI,2133,10.073
CRI,2134,10.073
CRI,2135,10.073
CRI,2136,11.272
CRI,2137,11.272
CRI,2138,11.272
CRI,2139,11.272
CRI,2140,11.272
CRI,2141,10.374
CRI,2142,10.374
CRI,2143,10.374
CRI,2144,10.374
CRI,2145,10.374
CRI,2146,9.461
CRI,2147,9.461
CRI,2148,9.461
CRI,2149,9.461
CRI,2150,9.461
CRI,2151,9.352
CRI,2152,9.352
CRI,2153,9.352
CRI,2154,9.352
CRI,2155,9.352
CRI,2156,8.544
CRI,2157,8.544
CRI,2158,8.544
CRI,2159,8.544
CRI,2160,8.544
CRI,2161,8.25
CRI,2162,8.25
CRI,2163,8.25
CRI,2164,8.25
CRI,2165,8.25
CRI,2166,7.224
CRI,2167,7.224
CRI,2168,7.224
CRI,2169,7.224
CRI,2170,7.224
CRI,2171,7.253
CRI,2172,7.253
CRI,2173,7.253
CRI,2174,7.253
CRI,2175,7.253
CRI,2176,7.074
CRI,2177,7.074
CRI,2178,7.074
CRI,2179,7.074
CRI,2180,7.074
CRI,2181,7.232
CRI,2182,7.232
CRI,2183,7.232
CRI,2184,7.232
CRI,2185,7.232
CRI,2186,7.775
CRI,2187,7.775
CRI,2188,7.775
CRI,2189,7.775
CRI,2190,7.775
CRI,2191,7.299
CRI,2192,7.299
CRI,2193,7.299
CRI,2194,7.299
CRI,2195,7.299
CRI,2196,6.74
CRI,2197,6.74
CRI,2198,6.74
CRI,2199,6.74
CRI,2200,6.74
CRI,2201,6.738
CRI,2202,6.738
CRI,2203,6.738
CRI,2204,6.738
CRI,2205,6.738
CRI,2206,7.146
CRI,2207,7.146
CRI,2208,7.146
CRI,2209,7.146
CRI,2210,7.146
CRI,2211,6.867
CRI,2212,6.867
CRI,2213,6.867
CRI,2214,6.867
CRI,2215,6.867
CRI,2216,6.496
CRI,2217,6.496
CRI,2218,6.496
CRI,2219,6.496
CRI,2220,6.496
CRI,2221,6.461
CRI,2222,6.461
CRI,2223,6.461
CRI,2224,6.461
CRI,2225,6.461
CRI,2226,6.968
CRI,2227,6.968
CRI,2228,6.968
CRI,2229,6.968
CRI,2230,6.968
CRI,2231,7.04
CRI,2232,7.04
CRI,2233,7.04
CRI,2234,7.04
CRI,2235,7.04
CRI,2236,7.428
CRI,2237,7.428
CRI,2238,7.428
CRI,2239,7.428
CRI,2240,7.428
CRI,2241,7.611
CRI,2242,7.611
CRI,2243,7.611
CRI,2244,7.611
CRI,2245,7.611
CRI,2246,7.44
CRI,2247,7.44
CRI,2248,7.44
CRI,2249,7.44
CRI,2250,7.44
CRI,2251,7.597
CRI,2252,7.597
CRI,2253,7.597
CRI,2254,7.597
CRI,2255,7.597
CRI,2256,8.228
CRI,2257,8.228
CRI,2258,8.228
CRI,2259,8.228
CRI,2260,8.228
CRI,2261,8.571
CRI,2262,8.571
CRI,2263,8.571
CRI,2264,8.571
CRI,2265,8.571
CRI,2266,8.051
CRI,2267,8.051
CRI,2268,8.051
CRI,2269,8.051
CRI,2270,8.051
CRI,2271,8.041
CRI,2272,8.041
CRI,2273,8.041
CRI,2274,8.041
CRI,2275,8.041
CRI,2276,8.303
CRI,2277,8.303
CRI,2278,8.303
CRI,2279,8.303
CRI,2280,8.303
CRI,2281,7.708
CRI,2282,7.708
CRI,2283,7.708
CRI,2284,7.708
CRI,2285,7.708
CRI,2286,7.905
CRI,2287,7.905
CRI,2288,7.905
CRI,2289,7.905
CRI,2290,7.905
CRI,2291,8.055
CRI,2292,8.055
CRI,2293,8.055
CRI,2294,8.055
CRI,2295,8.055
CRI,2296,8.11
CRI,2297,8.11
CRI,2298,8.11
CRI,2299,8.11
CRI,2300,8.11
CUB,2020,9.297
CUB,2021,9.297
CUB,2022,9.297
CUB,2023,9.297
CUB,2024,9.297
CUB,2025,9.297
CUB,2026,9.712
CUB,2027,9.712
CUB,2028,9.712
CUB,2029,9.712
CUB,2030,9.712
CUB,2031,10.046
CUB,2032,10.046
CUB,2033,10.046
CUB,2034,10.046
CUB,2035,10.046
CUB,2036,10.586
CUB,2037,10.586
CUB,2038,10.586
CUB,2039,10.586
CUB,2040,10.586
CUB,2041,11.366
CUB,2042,11.366
CUB,2043,11.366
CUB,2044,11.366
CUB,2045,11.366
CUB,2046,12.661
CUB,2047,12.661
CUB,2048,12.661
CUB,2049,12.661
CUB,2050,12.661
CUB,2051,14.147
CUB,2052,14.147
CUB,2053,14.147
CUB,2054,14.147
CUB,2055,14.147
CUB,2056,15.077
CUB,2057,15.077
CUB,2058,15.077
CUB,2059,15.077
CUB,2060,15.077
CUB,2061,16.259
CUB,2062,16.259
CUB,2063,16.259
CUB,2064,16.259
CUB,2065,16.259
CUB,2066,17.557
CUB,2067,17.557
CUB,2068,17.557
CUB,2069,17.557
CUB,2070,17.557
CUB,2071,17.354
CUB,2072,17.354
CUB,2073,17.354
CUB,2074,17.354
CUB,2075,17.354
CUB,2076,18.538
CUB,2077,18.538
CUB,2078,18.538
CUB,2079,18.538
CUB,2080,18.538
CUB,2081,17.108
CUB,2082,17.108
CUB,2083,17.108
CUB,2084,17.108
CUB,2085,17.108
CUB,2086,16.123
CUB,2087,16.123
CUB,2088,16.123
CUB,2089,16.123
CUB,2090,16.123
CUB,2091,15.314
CUB,2092,15.314
CUB,2093,15.314
CUB,2094,15.314
CUB,2095,15.314
CUB,2096,16.967
CUB,2097,16.967
CUB,2098,16.967
CUB,2099,16.967
CUB,2100,16.967
CUB,2101,15.619
CUB,2102,15.619
CUB,2103,15.619
CUB,2104,15.619
CUB,2105,15.619
CUB,2106,14.737
CUB,2107,14.737
CUB,2108,14.737
CUB,2109,14.737
CUB,2110,14.737
CUB,2111,14.037
CUB,2112,14.037
CUB,2113,14.037
CUB,2114,14.037
CUB,2115,14.037
CUB,2116,14.044
CUB,2117,14.044
CUB,2118,14.044
CUB,2119,14.044
CUB,2120,14.044
CUB,2121,13.847
CUB,2122,13.847
CUB,2123,13.847
CUB,2124,13.847
CUB,2125,13.847
CUB,2126,13.704
CUB,2127,13.704
CUB,2128,13.704
CUB,2129,13.704
CUB,2130,13.704
CUB,2131,13.452
CUB,2132,13.452
CUB,2133,13.452
CUB,2134,13.452
CUB,2135,13.452
CUB,2136,12.783
CUB,2137,12.783
CUB,2138,12.783
CUB,2139,12.783
CUB,2140,12.783
CUB,2141,12.406
CUB,2142,12.406
CUB,2143,12.406
CUB,2144,12.406
CUB,2145,12.406
CUB,2146,11.816
CUB,2147,11.816
CUB,2148,11.816
CUB,2149,11.816
CUB,2150,11.816
CUB,2151,11.163
CUB,2152,11.163
CUB,2153,11.163
CUB,2154,11.163
CUB,2155,11.163
CUB,2156,10.27
CUB,2157,10.27
CUB,2158,10.27
CUB,2159,10.27
CUB,2160,10.27
CUB,2161,9.691
CUB,2162,9.691
CUB,2163,9.691
CUB,2164,9.691
CUB,2165,9.691
CUB,2166,9.058
CUB,2167,9.058
CUB,2168,9.058
CUB,2169,9.058
CUB,2170,9.058
CUB,2171,9.272
CUB,2172,9.272
CUB,2173,9.272
CUB,2174,9.272
CUB,2175,9.272
CUB,2176,8.273
CUB,2177,8.273
CUB,2178,8.273
CUB,2179,8.273
CUB,2180,8.273
CUB,2181,8.755
CUB,2182,8.755
CUB,2183,8.755
CUB,2184,8.755
CUB,2185,8.755
CUB,2186,8.294
CUB,2187,8.294
CUB,2188,8.294
CUB,2189,8.294
CUB,2190,8.294
CUB,2191,7.956
CUB,2192,7.956
CUB,2193,7.956
