ISO3,Year,DeathRate
CHN,2062,13.948
CHN,2063,13.948
CHN,2064,13.948
CHN,2065,13.948
CHN,2066,14.183
CHN,2067,14.183
CHN,2068,14.183
CHN,2069,14.183
CHN,2070,14.183
CHN,2071,13.301
CHN,2072,13.301
CHN,2073,13.301
CHN,2074,13.301
CHN,2075,13.301
CHN,2076,13.473
CHN,2077,13.473
CHN,2078,13.473
CHN,2079,13.473
CHN,2080,13.473
CHN,2081,13.377
CHN,2082,13.377
CHN,2083,13.377
CHN,2084,13.377
CHN,2085,13.377
CHN,2086,12.914
CHN,2087,12.914
CHN,2088,12.914
CHN,2089,12.914
CHN,2090,12.914
CHN,2091,12.788
CHN,2092,12.788
CHN,2093,12.788
CHN,2094,12.788
CHN,2095,12.788
CHN,2096,12.765
CHN,2097,12.765
CHN,2098,12.765
CHN,2099,12.765
CHN,2100,12.765
CHN,2101,13.075
CHN,2102,13.075
CHN,2103,13.075
CHN,2104,13.075
CHN,2105,13.075
CHN,2106,13.621
CHN,2107,13.621
CHN,2108,13.621
CHN,2109,13.621
CHN,2110,13.621
CHN,2111,13.182
CHN,2112,13.182
CHN,2113,13.182
CHN,2114,13.182
CHN,2115,13.182
CHN,2116,13.548
CHN,2117,13.548
CHN,2118,13.548
CHN,2119,13.548
CHN,2120,13.548
CHN,2121,13.319
CHN,2122,13.319
CHN,2123,13.319
CHN,2124,13.319
CHN,2125,13.319
CHN,2126,12.875
CHN,2127,12.875
CHN,2128,12.875
CHN,2129,12.875
CHN,2130,12.875
CHN,2131,13.121
CHN,2132,13.121
CHN,2133,13.121
CHN,2134,13.121
CHN,2135,13.121
CHN,2136,12.948
CHN,2137,12.948
CHN,2138,12.948
CHN,2139,12.948
CHN,2140,12.948
CHN,2141,12.147
CHN,2142,12.147
CHN,2143,12.147
CHN,2144,12.147
CHN,2145,12.147
CHN,2146,12.543
CHN,2147,12.543
CHN,2148,12.543
CHN,2149,12.543
CHN,2150,12.543
CHN,2151,12.961
CHN,2152,12.961
CHN,2153,12.961
CHN,2154,12.961
CHN,2155,12.961
CHN,2156,12.091
CHN,2157,12.091
CHN,2158,12.091
CHN,2159,12.091
CHN,2160,12.091
CHN,2161,12.579
CHN,2162,12.579
CHN,2163,12.579
CHN,2164,12.579
CHN,2165,12.579
CHN,2166,11.394
CHN,2167,11.394
CHN,2168,11.394
CHN,2169,11.394
CHN,2170,11.394
CHN,2171,10.798
CHN,2172,10.798
CHN,2173,10.798
CHN,2174,10.798
CHN,2175,10.798
CHN,2176,10.763
CHN,2177,10.763
CHN,2178,10.763
CHN,2179,10.763
CHN,2180,10.763
CHN,2181,11.53
CHN,2182,11.53
CHN,2183,11.53
CHN,2184,11.53
CHN,2185,11.53
CHN,2186,11.205
CHN,2187,11.205
CHN,2188,11.205
CHN,2189,11.205
CHN,2190,11.205
CHN,2191,11.237
CHN,2192,11.237
CHN,2193,11.237
CHN,2194,11.237
CHN,2195,11.237
CHN,2196,9.796
CHN,2197,9.796
CHN,2198,9.796
CHN,2199,9.796
CHN,2200,9.796
CHN,2201,10.013
CHN,2202,10.013
CHN,2203,10.013
CHN,2204,10.013
CHN,2205,10.013
CHN,2206,10.167
CHN,2207,10.167
CHN,2208,10.167
CHN,2209,10.167
CHN,2210,10.167
CHN,2211,10.449
CHN,2212,10.449
CHN,2213,10.449
CHN,2214,10.449
CHN,2215,10.449
CHN,2216,9.64
CHN,2217,9.64
CHN,2218,9.64
CHN,2219,9.64
CHN,2220,9.64
CHN,2221,9.934
CHN,2222,9.934
CHN,2223,9.934
CHN,2224,9.934
CHN,2225,9.934
CHN,2226,9.898
CHN,2227,9.898
CHN,2228,9.898
CHN,2229,9.898
CHN,2230,9.898
CHN,2231,9.794
CHN,2232,9.794
CHN,2233,9.794
CHN,2234,9.794
CHN,2235,9.794
CHN,2236,9.109
CHN,2237,9.109
CHN,2238,9.109
CHN,2239,9.109
CHN,2240,9.109
CHN,2241,9.288
CHN,2242,9.288
CHN,2243,9.288
CHN,2244,9.288
CHN,2245,9.288
CHN,2246,8.83
CHN,2247,8.83
CHN,2248,8.83
CHN,2249,8.83
CHN,2250,8.83
CHN,2251,8.229
CHN,2252,8.229
CHN,2253,8.229
CHN,2254,8.229
CHN,2255,8.229
CHN,2256,7.799
CHN,2257,7.799
CHN,2258,7.799
CHN,2259,7.799
CHN,2260,7.799
CHN,2261,8.28
CHN,2262,8.28
CHN,2263,8.28
CHN,2264,8.28
CHN,2265,8.28
CHN,2266,8.652
CHN,2267,8.652
CHN,2268,8.652
CHN,2269,8.652
CHN,2270,8.652
CHN,2271,8.594
CHN,2272,8.594
CHN,2273,8.594
CHN,2274,8.594
CHN,2275,8.594
CHN,2276,8.505
CHN,2277,8.505
CHN,2278,8.505
CHN,2279,8.505
CHN,2280,8.505
CHN,2281,8.538
CHN,2282,8.538
CHN,2283,8.538
CHN,2284,8.538
CHN,2285,8.538
CHN,2286,7.74
CHN,2287,7.74
CHN,2288,7.74
CHN,2289,7.74
CHN,2290,7.74
CHN,2291,7.284
CHN,2292,7.284
CHN,2293,7.284
CHN,2294,7.284
CHN,2295,7.284
CHN,2296,8.392
CHN,2297,8.392
CHN,2298,8.392
CHN,2299,8.392
CHN,2300,8.392
CIV,2020,9.916
CIV,2021,9.916
CIV,2022,9.916
CIV,2023,9.916
CIV,2024,9.916
CIV,2025,9.916
CIV,2026,9.408
CIV,2027,9.408
CIV,2028,9.408
CIV,2029,9.408
CIV,2030,9.408
CIV,2031,8.159
CIV,2032,8.159
CIV,2033,8.159
CIV,2034,8.159
CIV,2035,8.159
CIV,2036,8.114
CIV,2037,8.114
CIV,2038,8.114
CIV,2039,8.114
CIV,2040,8.114
CIV,2041,8.356
CIV,2042,8.356
CIV,2043,8.356
CIV,2044,8.356
CIV,2045,8.356
CIV,2046,8.4
CIV,2047,8.4
CIV,2048,8.4
CIV,2049,8.4
CIV,2050,8.4
CIV,2051,8.797
CIV,2052,8.797
CIV,2053,8.797
CIV,2054,8.797
CIV,2055,8.797
CIV,2056,8.981
CIV,2057,8.981
CIV,2058,8.981
CIV,2059,8.981
CIV,2060,8.981
CIV,2061,9.769
CIV,2062,9.769
CIV,2063,9.769
CIV,2064,9.769
CIV,2065,9.769
CIV,2066,10.547
CIV,2067,10.547
CIV,2068,10.547
CIV,2069,10.547
CIV,2070,10.547
CIV,2071,11.139
CIV,2072,11.139
CIV,2073,11.139
CIV,2074,11.139
CIV,2075,11.139
CIV,2076,12.524
CIV,2077,12.524
CIV,2078,12.524
CIV,2079,12.524
CIV,2080,12.524
CIV,2081,12.816
CIV,2082,12.816
CIV,2083,12.816
CIV,2084,12.816
CIV,2085,12.816
CIV,2086,13.952
CIV,2087,13.952
CIV,2088,13.952
CIV,2089,13.952
CIV,2090,13.952
CIV,2091,14.597
CIV,2092,14.597
CIV,2093,14.597
CIV,2094,14.597
CIV,2095,14.597
CIV,2096,14.746
CIV,2097,14.746
CIV,2098,14.746
CIV,2099,14.746
CIV,2100,14.746
CIV,2101,14.642
CIV,2102,14.642
CIV,2103,14.642
CIV,2104,14.642
CIV,2105,14.642
CIV,2106,14.978
CIV,2107,14.978
CIV,2108,14.978
CIV,2109,14.978
CIV,2110,14.978
CIV,2111,15.259
CIV,2112,15.259
CIV,2113,15.259
CIV,2114,15.259
CIV,2115,15.259
CIV,2116,15.558
CIV,2117,15.558
CIV,2118,15.558
CIV,2119,15.558
CIV,2120,15.558
CIV,2121,15.165
CIV,2122,15.165
CIV,2123,15.165
CIV,2124,15.165
CIV,2125,15.165
CIV,2126,15.83
CIV,2127,15.83
CIV,2128,15.83
CIV,2129,15.83
CIV,2130,15.83
CIV,2131,16.277
CIV,2132,16.277
CIV,2133,16.277
CIV,2134,16.277
CIV,2135,16.277
CIV,2136,17.63
CIV,2137,17.63
CIV,2138,17.63
CIV,2139,17.63
CIV,2140,17.63
CIV,2141,17.784
CIV,2142,17.784
CIV,2143,17.784
CIV,2144,17.784
CIV,2145,17.784
CIV,2146,17.645
CIV,2147,17.645
CIV,2148,17.645
CIV,2149,17.645
CIV,2150,17.645
CIV,2151,17.336
CIV,2152,17.336
CIV,2153,17.336
CIV,2154,17.336
CIV,2155,17.336
CIV,2156,16.293
CIV,2157,16.293
CIV,2158,16.293
CIV,2159,16.293
CIV,2160,16.293
CIV,2161,15.465
CIV,2162,15.465
CIV,2163,15.465
CIV,2164,15.465
CIV,2165,15.465
CIV,2166,14.821
CIV,2167,14.821
CIV,2168,14.821
CIV,2169,14.821
CIV,2170,14.821
CIV,2171,15.436
CIV,2172,15.436
CIV,2173,15.436
CIV,2174,15.436
CIV,2175,15.436
CIV,2176,15.97
CIV,2177,15.97
CIV,2178,15.97
CIV,2179,15.97
CIV,2180,15.97
CIV,2181,15.845
CIV,2182,15.845
CIV,2183,15.845
CIV,2184,15.845
CIV,2185,15.845
CIV,2186,16.533
CIV,2187,16.533
CIV,2188,16.533
CIV,2189,16.533
CIV,2190,16.533
CIV,2191,16.019
CIV,2192,16.019
CIV,2193,16.019
CIV,2194,16.019
CIV,2195,16.019
CIV,2196,16.114
CIV,2197,16.114
CIV,2198,16.114
CIV,2199,16.114
CIV,2200,16.114
CIV,2201,15.403
CIV,2202,15.403
CIV,2203,15.403
CIV,2204,15.403
CIV,2205,15.403
CIV,2206,15.951
CIV,2207,15.951
CIV,2208,15.951
CIV,2209,15.951
CIV,2210,15.951
CIV,2211,15.57
CIV,2212,15.57
CIV,2213,15.57
CIV,2214,15.57
CIV,2215,15.57
CIV,2216,15.677
CIV,2217,15.677
CIV,2218,15.677
CIV,2219,15.677
CIV,2220,15.677
CIV,2221,15.577
CIV,2222,15.577
CIV,2223,15.577
CIV,2224,15.577
CIV,2225,15.577
CIV,2226,15.474
CIV,2227,15.474
CIV,2228,15.474
CIV,2229,15.474
CIV,2230,15.474
CIV,2231,15.712
CIV,2232,15.712
CIV,2233,15.712
CIV,2234,15.712
CIV,2235,15.712
CIV,2236,15.393
CIV,2237,15.393
CIV,2238,15.393
CIV,2239,15.393
CIV,2240,15.393
CIV,2241,14.322
CIV,2242,14.322
CIV,2243,14.322
CIV,2244,14.322
CIV,2245,14.322
CIV,2246,12.763
CIV,2247,12.763
CIV,2248,12.763
CIV,2249,12.763
CIV,2250,12.763
CIV,2251,11.475
CIV,2252,11.475
CIV,2253,11.475
CIV,2254,11.475
CIV,2255,11.475
CIV,2256,11.49
CIV,2257,11.49
CIV,2258,11.49
CIV,2259,11.49
CIV,2260,11.49
CIV,2261,10.284
CIV,2262,10.284
CIV,2263,10.284
CIV,2264,10.284
CIV,2265,10.284
CIV,2266,8.962
CIV,2267,8.962
CIV,2268,8.962
CIV,2269,8.962
CIV,2270,8.962
CIV,2271,8.528
CIV,2272,8.528
CIV,2273,8.528
CIV,2274,8.528
CIV,2275,8.528
CIV,2276,9.586
CIV,2277,9.586
CIV,2278,9.586
CIV,2279,9.586
CIV,2280,9.586
CIV,2281,10.373
CIV,2282,10.373
CIV,2283,10.373
CIV,2284,10.373
CIV,2285,10.373
CIV,2286,10.32
CIV,2287,10.32
CIV,2288,10.32
CIV,2289,10.32
CIV,2290,10.32
CIV,2291,9.531
CIV,2292,9.531
CIV,2293,9.531
CIV,2294,9.531
CIV,2295,9.531
CIV,2296,9.361
CIV,2297,9.361
CIV,2298,9.361
CIV,2299,9.361
CIV,2300,9.361
CMR,2020,9.409
CMR,2021,9.409
CMR,2022,9.409
CMR,2023,9.409
CMR,2024,9.409
CMR,2025,9.409
CMR,2026,9.046
CMR,2027,9.046
CMR,2028,9.046
CMR,2029,9.046
CMR,2030,9.046
CMR,2031,9.489
CMR,2032,9.489
CMR,2033,9.489
CMR,2034,9.489
CMR,2035,9.489
CMR,2036,9.839
CMR,2037,9.839
CMR,2038,9.839
CMR,2039,9.839
CMR,2040,9.839
CMR,2041,9.644
CMR,2042,9.644
CMR,2043,9.644
CMR,2044,9.644
CMR,2045,9.644
CMR,2046,10.198
CMR,2047,10.198
CMR,2048,10.198
CMR,2049,10.198
CMR,2050,10.198
CMR,2051,11.333
CMR,2052,11.333
CMR,2053,11.333
CMR,2054,11.333
CMR,2055,11.333
CMR,2056,11.263
CMR,2057,11.263
CMR,2058,11.263
CMR,2059,11.263
CMR,2060,11.263
CMR,2061,12.177
CMR,2062,12.177
CMR,2063,12.177
CMR,2064,12.177
CMR,2065,12.177
CMR,2066,12.028
CMR,2067,12.028
CMR,2068,12.028
CMR,2069,12.028
CMR,2070,12.028
CMR,2071,11.777
CMR,2072,11.777
CMR,2073,11.777
CMR,2074,11.777
CMR,2075,11.777
CMR,2076,13.414
CMR,2077,13.414
CMR,2078,13.414
CMR,2079,13.414
CMR,2080,13.414
CMR,2081,14.217
CMR,2082,14.217
CMR,2083,14.217
CMR,2084,14.217
CMR,2085,14.217
CMR,2086,14.814
CMR,2087,14.814
CMR,2088,14.814
CMR,2089,14.814
CMR,2090,14.814
CMR,2091,14.491
CMR,2092,14.491
CMR,2093,14.491
CMR,2094,14.491
CMR,2095,14.491
CMR,2096,14.183
CMR,2097,14.183
CMR,2098,14.183
CMR,2099,14.183
CMR,2100,14.183
CMR,2101,14.187
CMR,2102,14.187
CMR,2103,14.187
CMR,2104,14.187
CMR,2105,14.187
CMR,2106,13.406
CMR,2107,13.406
CMR,2108,13.406
CMR,2109,13.406
CMR,2110,13.406
CMR,2111,12.47
CMR,2112,12.47
CMR,2113,12.47
CMR,2114,12.47
CMR,2115,12.47
CMR,2116,12.17
CMR,2117,12.17
CMR,2118,12.17
CMR,2119,12.17
CMR,2120,12.17
CMR,2121,11.478
CMR,2122,11.478
CMR,2123,11.478
CMR,2124,11.478
CMR,2125,11.478
CMR,2126,10.918
CMR,2127,10.918
CMR,2128,10.918
CMR,2129,10.918
CMR,2130,10.918
CMR,2131,10.97
CMR,2132,10.97
CMR,2133,10.97
CMR,2134,10.97
CMR,2135,10.97
CMR,2136,11.279
CMR,2137,11.279
CMR,2138,11.279
CMR,2139,11.279
CMR,2140,11.279
CMR,2141,10.696
CMR,2142,10.696
CMR,2143,10.696
CMR,2144,10.696
CMR,2145,10.696
CMR,2146,11.982
CMR,2147,11.982
CMR,2148,11.982
CMR,2149,11.982
CMR,2150,11.982
CMR,2151,12.511
CMR,2152,12.511
CMR,2153,12.511
CMR,2154,12.511
CMR,2155,12.511
CMR,2156,13.032
CMR,2157,13.032
CMR,2158,13.032
CMR,2159,13.032
CMR,2160,13.032
CMR,2161,12.418
CMR,2162,12.418
CMR,2163,12.418
CMR,2164,12.418
CMR,2165,12.418
CMR,2166,12.355
CMR,2167,12.355
CMR,2168,12.355
CMR,2169,12.355
CMR,2170,12.355
CMR,2171,12.318
CMR,2172,12.318
CMR,2173,12.318
CMR,2174,12.318
CMR,2175,12.318
CMR,2176,11.764
CMR,2177,11.764
CMR,2178,11.764
CMR,2179,11.764
CMR,2180,11.764
CMR,2181,12.107
CMR,2182,12.107
CMR,2183,12.107
CMR,2184,12.107
CMR,2185,12.107
CMR,2186,11.429
CMR,2187,11.429
CMR,2188,11.429
CMR,2189,11.429
CMR,2190,11.429
CMR,2191,11.337
CMR,2192,11.337
CMR,2193,11.337
CMR,2194,11.337
CMR,2195,11.337
CMR,2196,10.887
CMR,2197,10.887
CMR,2198,10.887
CMR,2199,10.887
CMR,2200,10.887
CMR,2201,10.38
CMR,2202,10.38
CMR,2203,10.38
CMR,2204,10.38
CMR,2205,10.38
CMR,2206,9.622
CMR,2207,9.622
CMR,2208,9.622
CMR,2209,9.622
CMR,2210,9.622
CMR,2211,10.05
CMR,2212,10.05
CMR,2213,10.05
CMR,2214,10.05
CMR,2215,10.05
CMR,2216,9.646
CMR,2217,9.646
CMR,2218,9.646
CMR,2219,9.646
CMR,2220,9.646
CMR,2221,8.273
CMR,2222,8.273
CMR,2223,8.273
CMR,2224,8.273
CMR,2225,8.273
CMR,2226,7.482
CMR,2227,7.482
CMR,2228,7.482
CMR,2229,7.482
CMR,2230,7.482
CMR,2231,7.419
CMR,2232,7.419
CMR,2233,7.419
CMR,2234,7.419
CMR,2235,7.419
CMR,2236,8.444
CMR,2237,8.444
CMR,2238,8.444
CMR,2239,8.444
CMR,2240,8.444
CMR,2241,8.234
CMR,2242,8.234
CMR,2243,8.234
CMR,2244,8.234
CMR,2245,8.234
CMR,2246,8.098
CMR,2247,8.098
CMR,2248,8.098
CMR,2249,8.098
CMR,2250,8.098
CMR,2251,7.126
CMR,2252,7.126
CMR,2253,7.126
CMR,2254,7.126
CMR,2255,7.126
CMR,2256,7.164
CMR,2257,7.164
CMR,2258,7.164
CMR,2259,7.164
CMR,2260,7.164
CMR,2261,7.304
CMR,2262,7.304
CMR,2263,7.304
CMR,2264,7.304
CMR,2265,7.304
CMR,2266,7.586
CMR,2267,7.586
CMR,2268,7.586
CMR,2269,7.586
CMR,2270,7.586
CMR,2271,8.204
CMR,2272,8.204
CMR,2273,8.204
CMR,2274,8.204
CMR,2275,8.204
CMR,2276,7.088
CMR,2277,7.088
CMR,2278,7.088
CMR,2279,7.088
CMR,2280,7.088
CMR,2281,7.61
CMR,2282,7.61
CMR,2283,7.61
CMR,2284,7.61
CMR,2285,7.61
CMR,2286,7.979
CMR,2287,7.979
CMR,2288,7.979
CMR,2289,7.979
CMR,2290,7.979
CMR,2291,9.138
CMR,2292,9.138
CMR,2293,9.138
CMR,2294,9.138
CMR,2295,9.138
CMR,2296,8.813
CMR,2297,8.813
CMR,2298,8.813
CMR,2299,8.813
CMR,2300,8.813
COD,2020,8.489
COD,2021,8.489
COD,2022,8.489
COD,2023,8.489
COD,2024,8.489
COD,2025,8.489
COD,2026,7.314
COD,2027,7.314
COD,2028,7.314
COD,2029,7.314
COD,2030,7.314
COD,2031,6.016
COD,2032,6.016
COD,2033,6.016
COD,2034,6.016
COD,2035,6.016
COD,2036,6.106
COD,2037,6.106
COD,2038,6.106
COD,2039,6.106
COD,2040,6.106
COD,2041,5.124
COD,2042,5.124
COD,2043,5.124
COD,2044,5.124
COD,2045,5.124
COD,2046,5.158
COD,2047,5.158
COD,2048,5.158
COD,2049,5.158
COD,2050,5.158
COD,2051,4.848
COD,2052,4.848
COD,2053,4.848
COD,2054,4.848
COD,2055,4.848
COD,2056,5.142
COD,2057,5.142
COD,2058,5.142
COD,2059,5.142
COD,2060,5.142
COD,2061,4.869
COD,2062,4.869
COD,2063,4.869
COD,2064,4.869
COD,2065,4.869
COD,2066,4.688
COD,2067,4.688
COD,2068,4.688
COD,2069,4.688
COD,2070,4.688
COD,2071,4.954
COD,2072,4.954
COD,2073,4.954
COD,2074,4.954
COD,2075,4.954
COD,2076,5.458
COD,2077,5.458
COD,2078,5.458
COD,2079,5.458
COD,2080,5.458
COD,2081,5.422
COD,2082,5.422
COD,2083,5.422
COD,2084,5.422
COD,2085,5.422
COD,2086,5.815
COD,2087,5.815
COD,2088,5.815
COD,2089,5.815
COD,2090,5.815
COD,2091,6.148
COD,2092,6.148
COD,2093,6.148
COD,2094,6.148
COD,2095,6.148
COD,2096,6.631
COD,2097,6.631
COD,2098,6.631
COD,2099,6.631
COD,2100,6.631
COD,2101,6.829
COD,2102,6.829
COD,2103,6.829
COD,2104,6.829
COD,2105,6.829
COD,2106,7.873
COD,2107,7.873
COD,2108,7.873
COD,2109,7.873
COD,2110,7.873
COD,2111,8.2
COD,2112,8.2
COD,2113,8.2
COD,2114,8.2
COD,2115,8.2
COD,2116,7.99
COD,2117,7.99
COD,2118,7.99
COD,2119,7.99
COD,2120,7.99
COD,2121,8.149
COD,2122,8.149
COD,2123,8.149
COD,2124,8.149
COD,2125,8.149
COD,2126,8.86
COD,2127,8.86
COD,2128,8.86
COD,2129,8.86
COD,2130,8.86
COD,2131,8.411
COD,2132,8.411
COD,2133,8.411
COD,2134,8.411
COD,2135,8.411
COD,2136,8.439
COD,2137,8.439
COD,2138,8.439
COD,2139,8.439
COD,2140,8.439
COD,2141,9.036
COD,2142,9.036
COD,2143,9.036
COD,2144,9.036
COD,2145,9.036
COD,2146,8.911
COD,2147,8.911
COD,2148,8.911
COD,2149,8.911
COD,2150,8.911
COD,2151,9.285
COD,2152,9.285
COD,2153,9.285
COD,2154,9.285
COD,2155,9.285
COD,2156,9.205
COD,2157,9.205
COD,2158,9.205
COD,2159,9.205
COD,2160,9.205
COD,2161,9.308
COD,2162,9.308
COD,2163,9.308
COD,2164,9.308
COD,2165,9.308
COD,2166,9.021
COD,2167,9.021
COD,2168,9.021
COD,2169,9.021
COD,2170,9.021
COD,2171,8.721
COD,2172,8.721
COD,2173,8.721
COD,2174,8.721
COD,2175,8.721
COD,2176,8.725
COD,2177,8.725
COD,2178,8.725
COD,2179,8.725
COD,2180,8.725
COD,2181,9.053
COD,2182,9.053
COD,2183,9.053
COD,2184,9.053
COD,2185,9.053
COD,2186,9.207
COD,2187,9.207
COD,2188,9.207
COD,2189,9.207
COD,2190,9.207
COD,2191,8.65
COD,2192,8.65
COD,2193,8.65
COD,2194,8.65
COD,2195,8.65
COD,2196,8.564
COD,2197,8.564
COD,2198,8.564
COD,2199,8.564
COD,2200,8.564
COD,2201,8.242
COD,2202,8.242
COD,2203,8.242
COD,2204,8.242
COD,2205,8.242
COD,2206,8.112
COD,2207,8.112
COD,2208,8.112
COD,2209,8.112
COD,2210,8.112
COD,2211,7.566
COD,2212,7.566
COD,2213,7.566
COD,2214,7.566
COD,2215,7.566
COD,2216,7.576
COD,2217,7.576
COD,2218,7.576
COD,2219,7.576
COD,2220,7.576
COD,2221,7.12
COD,2222,7.12
COD,2223,7.12
COD,2224,7.12
COD,2225,7.12
COD,2226,6.678
COD,2227,6.678
COD,2228,6.678
COD,2229,6.678
COD,2230,6.678
COD,2231,6.657
COD,2232,6.657
COD,2233,6.657
COD,2234,6.657
COD,2235,6.657
COD,2236,6.651
COD,2237,6.651
COD,2238,6.651
COD,2239,6.651
COD,2240,6.651
COD,2241,6.639
COD,2242,6.639
COD,2243,6.639
COD,2244,6.639
COD,2245,6.639
COD,2246,7.904
COD,2247,7.904
COD,2248,7.904
COD,2249,7.904
COD,2250,7.904
COD,2251,8.155
COD,2252,8.155
COD,2253,8.155
COD,2254,8.155
COD,2255,8.155
COD,2256,7.95
COD,2257,7.95
COD,2258,7.95
COD,2259,7.95
COD,2260,7.95
COD,2261,7.641
COD,2262,7.641
COD,2263,7.641
COD,2264,7.641
COD,2265,7.641
COD,2266,7.377
COD,2267,7.377
COD,2268,7.377
COD,2269,7.377
COD,2270,7.377
COD,2271,7.728
COD,2272,7.728
COD,2273,7.728
COD,2274,7.728
COD,2275,7.728
COD,2276,8.569
COD,2277,8.569
COD,2278,8.569
COD,2279,8.569
COD,2280,8.569
COD,2281,8.22
COD,2282,8.22
COD,2283,8.22
COD,2284,8.22
COD,2285,8.22
COD,2286,8.468
COD,2287,8.468
COD,2288,8.468
COD,2289,8.468
COD,2290,8.468
COD,2291,8.084
COD,2292,8.084
COD,2293,8.084
COD,2294,8.084
COD,2295,8.084
COD,2296,7.956
COD,2297,7.956
COD,2298,7.956
COD,2299,7.956
COD,2300,7.956
COG,2020,6.393
COG,2021,6.393
COG,2022,6.393
COG,2023,6.393
COG,2024,6.393
COG,2025,6.393
COG,2026,6.468
COG,2027,6.468
COG,2028,6.468
COG,2029,6.468
COG,2030,6.468
COG,2031,6.63
COG,2032,6.63
COG,2033,6.63
COG,2034,6.63
COG,2035,6.63
COG,2036,6.61
COG,2037,6.61
COG,2038,6.61
COG,2039,6.61
COG,2040,6.61
COG,2041,6.457
COG,2042,6.457
COG,2043,6.457
COG,2044,6.457
COG,2045,6.457
COG,2046,6.624
COG,2047,6.624
COG,2048,6.624
COG,2049,6.624
COG,2050,6.624
COG,2051,6.743
COG,2052,6.743
COG,2053,6.743
COG,2054,6.743
COG,2055,6.743
COG,2056,7.075
COG,2057,7.075
COG,2058,7.075
COG,2059,7.075
COG,2060,7.075
COG,2061,7.189
COG,2062,7.189
COG,2063,7.189
COG,2064,7.189
COG,2065,7.189
COG,2066,7.459
COG,2067,7.459
COG,2068,7.459
COG,2069,7.459
COG,2070,7.459
COG,2071,7.343
COG,2072,7.343
COG,2073,7.343
COG,2074,7.343
COG,2075,7.343
COG,2076,7.938
COG,2077,7.938
COG,2078,7.938
COG,2079,7.938
COG,2080,7.938
COG,2081,8.863
COG,2082,8.863
COG,2083,8.863
COG,2084,8.863
COG,2085,8.863
COG,2086,10.302
COG,2087,10.302
COG,2088,10.302
COG,2089,10.302
COG,2090,10.302
COG,2091,10.53
COG,2092,10.53
COG,2093,10.53
COG,2094,10.53
COG,2095,10.53
COG,2096,11.191
COG,2097,11.191
COG,2098,11.191
COG,2099,11.191
COG,2100,11.191
COG,2101,11.857
COG,2102,11.857
COG,2103,11.857
COG,2104,11.857
COG,2105,11.857
COG,2106,12.112
COG,2107,12.112
COG,2108,12.112
COG,2109,12.112
COG,2110,12.112
COG,2111,12.04
COG,2112,12.04
COG,2113,12.04
COG,2114,12.04
COG,2115,12.04
COG,2116,12.582
COG,2117,12.582
COG,2118,12.582
COG,2119,12.582
COG,2120,12.582
COG,2121,12.208
COG,2122,12.208
COG,2123,12.208
COG,2124,12.208
COG,2125,12.208
COG,2126,12.243
COG,2127,12.243
COG,2128,12.243
COG,2129,12.243
COG,2130,12.243
COG,2131,11.44
COG,2132,11.44
COG,2133,11.44
COG,2134,11.44
COG,2135,11.44
COG,2136,10.47
COG,2137,10.47
COG,2138,10.47
COG,2139,10.47
COG,2140,10.47
COG,2141,10.405
COG,2142,10.405
COG,2143,10.405
COG,2144,10.405
COG,2145,10.405
COG,2146,10.119
COG,2147,10.119
COG,2148,10.119
COG,2149,10.119
COG,2150,10.119
COG,2151,10.192
COG,2152,10.192
COG,2153,10.192
COG,2154,10.192
COG,2155,10.192
COG,2156,10.205
COG,2157,10.205
COG,2158,10.205
COG,2159,10.205
COG,2160,10.205
COG,2161,10.121
COG,2162,10.121
COG,2163,10.121
COG,2164,10.121
COG,2165,10.121
COG,2166,9.844
COG,2167,9.844
COG,2168,9.844
COG,2169,9.844
COG,2170,9.844
COG,2171,9.822
COG,2172,9.822
COG,2173,9.822
COG,2174,9.822
COG,2175,9.822
COG,2176,11.574
COG,2177,11.574
COG,2178,11.574
COG,2179,11.574
COG,2180,11.574
COG,2181,11.274
COG,2182,11.274
COG,2183,11.274
COG,2184,11.274
COG,2185,11.274
COG,2186,10.963
COG,2187,10.963
COG,2188,10.963
COG,2189,10.963
COG,2190,10.963
COG,2191,10.035
COG,2192,10.035
COG,2193,10.035
COG,2194,10.035
COG,2195,10.035
COG,2196,9.094
COG,2197,9.094
COG,2198,9.094
COG,2199,9.094
COG,2200,9.094
COG,2201,8.78
COG,2202,8.78
COG,2203,8.78
COG,2204,8.78
COG,2205,8.78
COG,2206,9.255
COG,2207,9.255
COG,2208,9.255
COG,2209,9.255
COG,2210,9.255
COG,2211,8.755
COG,2212,8.755
COG,2213,8.755
COG,2214,8.755
COG,2215,8.755
COG,2216,6.973
COG,2217,6.973
COG,2218,6.973
COG,2219,6.973
COG,2220,6.973
COG,2221,7.858
COG,2222,7.858
COG,2223,7.858
COG,2224,7.858
COG,2225,7.858
COG,2226,6.79
COG,2227,6.79
COG,2228,6.79
COG,2229,6.79
COG,2230,6.79
COG,2231,5.638
COG,2232,5.638
COG,2233,5.638
COG,2234,5.638
COG,2235,5.638
COG,2236,5.991
COG,2237,5.991
COG,2238,5.991
COG,2239,5.991
COG,2240,5.991
COG,2241,7.695
COG,2242,7.695
COG,2243,7.695
COG,2244,7.695
COG,2245,7.695
COG,2246,8.328
COG,2247,8.328
COG,2248,8.328
COG,2249,8.328
COG,2250,8.328
COG,2251,8.65
COG,2252,8.65
COG,2253,8.65
COG,2254,8.65
COG,2255,8.65
