ISO3,Year,DeathRate
BLR,2164,13.423
BLR,2165,13.423
BLR,2166,13.511
BLR,2167,13.511
BLR,2168,13.511
BLR,2169,13.511
BLR,2170,13.511
BLR,2171,12.799
BLR,2172,12.799
BLR,2173,12.799
BLR,2174,12.799
BLR,2175,12.799
BLR,2176,13.064
BLR,2177,13.064
BLR,2178,13.064
BLR,2179,13.064
BLR,2180,13.064
BLR,2181,12.647
BLR,2182,12.647
BLR,2183,12.647
BLR,2184,12.647
BLR,2185,12.647
BLR,2186,12.13
BLR,2187,12.13
BLR,2188,12.13
BLR,2189,12.13
BLR,2190,12.13
BLR,2191,13.087
BLR,2192,13.087
BLR,2193,13.087
BLR,2194,13.087
BLR,2195,13.087
BLR,2196,12.093
BLR,2197,12.093
BLR,2198,12.093
BLR,2199,12.093
BLR,2200,12.093
BLR,2201,12.132
BLR,2202,12.132
BLR,2203,12.132
BLR,2204,12.132
BLR,2205,12.132
BLR,2206,11.487
BLR,2207,11.487
BLR,2208,11.487
BLR,2209,11.487
BLR,2210,11.487
BLR,2211,11.287
BLR,2212,11.287
BLR,2213,11.287
BLR,2214,11.287
BLR,2215,11.287
BLR,2216,10.511
BLR,2217,10.511
BLR,2218,10.511
BLR,2219,10.511
BLR,2220,10.511
BLR,2221,10.646
BLR,2222,10.646
BLR,2223,10.646
BLR,2224,10.646
BLR,2225,10.646
BLR,2226,12.078
BLR,2227,12.078
BLR,2228,12.078
BLR,2229,12.078
BLR,2230,12.078
BLR,2231,11.5
BLR,2232,11.5
BLR,2233,11.5
BLR,2234,11.5
BLR,2235,11.5
BLR,2236,12.694
BLR,2237,12.694
BLR,2238,12.694
BLR,2239,12.694
BLR,2240,12.694
BLR,2241,13.014
BLR,2242,13.014
BLR,2243,13.014
BLR,2244,13.014
BLR,2245,13.014
BLR,2246,11.988
BLR,2247,11.988
BLR,2248,11.988
BLR,2249,11.988
BLR,2250,11.988
BLR,2251,13.162
BLR,2252,13.162
BLR,2253,13.162
BLR,2254,13.162
BLR,2255,13.162
BLR,2256,11.748
BLR,2257,11.748
BLR,2258,11.748
BLR,2259,11.748
BLR,2260,11.748
BLR,2261,12.131
BLR,2262,12.131
BLR,2263,12.131
BLR,2264,12.131
BLR,2265,12.131
BLR,2266,11.96
BLR,2267,11.96
BLR,2268,11.96
BLR,2269,11.96
BLR,2270,11.96
BLR,2271,13.096
BLR,2272,13.096
BLR,2273,13.096
BLR,2274,13.096
BLR,2275,13.096
BLR,2276,13.18
BLR,2277,13.18
BLR,2278,13.18
BLR,2279,13.18
BLR,2280,13.18
BLR,2281,13.766
BLR,2282,13.766
BLR,2283,13.766
BLR,2284,13.766
BLR,2285,13.766
BLR,2286,12.683
BLR,2287,12.683
BLR,2288,12.683
BLR,2289,12.683
BLR,2290,12.683
BLR,2291,10.438
BLR,2292,10.438
BLR,2293,10.438
BLR,2294,10.438
BLR,2295,10.438
BLR,2296,11.473
BLR,2297,11.473
BLR,2298,11.473
BLR,2299,11.473
BLR,2300,11.473
BLZ,2020,4.886
BLZ,2021,4.886
BLZ,2022,4.886
BLZ,2023,4.886
BLZ,2024,4.886
BLZ,2025,4.886
BLZ,2026,4.633
BLZ,2027,4.633
BLZ,2028,4.633
BLZ,2029,4.633
BLZ,2030,4.633
BLZ,2031,4.845
BLZ,2032,4.845
BLZ,2033,4.845
BLZ,2034,4.845
BLZ,2035,4.845
BLZ,2036,5.699
BLZ,2037,5.699
BLZ,2038,5.699
BLZ,2039,5.699
BLZ,2040,5.699
BLZ,2041,5.973
BLZ,2042,5.973
BLZ,2043,5.973
BLZ,2044,5.973
BLZ,2045,5.973
BLZ,2046,6.852
BLZ,2047,6.852
BLZ,2048,6.852
BLZ,2049,6.852
BLZ,2050,6.852
BLZ,2051,7.486
BLZ,2052,7.486
BLZ,2053,7.486
BLZ,2054,7.486
BLZ,2055,7.486
BLZ,2056,8.593
BLZ,2057,8.593
BLZ,2058,8.593
BLZ,2059,8.593
BLZ,2060,8.593
BLZ,2061,9.283
BLZ,2062,9.283
BLZ,2063,9.283
BLZ,2064,9.283
BLZ,2065,9.283
BLZ,2066,10.244
BLZ,2067,10.244
BLZ,2068,10.244
BLZ,2069,10.244
BLZ,2070,10.244
BLZ,2071,12.83
BLZ,2072,12.83
BLZ,2073,12.83
BLZ,2074,12.83
BLZ,2075,12.83
BLZ,2076,14.827
BLZ,2077,14.827
BLZ,2078,14.827
BLZ,2079,14.827
BLZ,2080,14.827
BLZ,2081,15.417
BLZ,2082,15.417
BLZ,2083,15.417
BLZ,2084,15.417
BLZ,2085,15.417
BLZ,2086,15.474
BLZ,2087,15.474
BLZ,2088,15.474
BLZ,2089,15.474
BLZ,2090,15.474
BLZ,2091,15.496
BLZ,2092,15.496
BLZ,2093,15.496
BLZ,2094,15.496
BLZ,2095,15.496
BLZ,2096,15.481
BLZ,2097,15.481
BLZ,2098,15.481
BLZ,2099,15.481
BLZ,2100,15.481
BLZ,2101,15.812
BLZ,2102,15.812
BLZ,2103,15.812
BLZ,2104,15.812
BLZ,2105,15.812
BLZ,2106,15.925
BLZ,2107,15.925
BLZ,2108,15.925
BLZ,2109,15.925
BLZ,2110,15.925
BLZ,2111,16.452
BLZ,2112,16.452
BLZ,2113,16.452
BLZ,2114,16.452
BLZ,2115,16.452
BLZ,2116,15.072
BLZ,2117,15.072
BLZ,2118,15.072
BLZ,2119,15.072
BLZ,2120,15.072
BLZ,2121,12.611
BLZ,2122,12.611
BLZ,2123,12.611
BLZ,2124,12.611
BLZ,2125,12.611
BLZ,2126,11.884
BLZ,2127,11.884
BLZ,2128,11.884
BLZ,2129,11.884
BLZ,2130,11.884
BLZ,2131,10.495
BLZ,2132,10.495
BLZ,2133,10.495
BLZ,2134,10.495
BLZ,2135,10.495
BLZ,2136,10.298
BLZ,2137,10.298
BLZ,2138,10.298
BLZ,2139,10.298
BLZ,2140,10.298
BLZ,2141,10.016
BLZ,2142,10.016
BLZ,2143,10.016
BLZ,2144,10.016
BLZ,2145,10.016
BLZ,2146,9.974
BLZ,2147,9.974
BLZ,2148,9.974
BLZ,2149,9.974
BLZ,2150,9.974
BLZ,2151,9.843
BLZ,2152,9.843
BLZ,2153,9.843
BLZ,2154,9.843
BLZ,2155,9.843
BLZ,2156,9.305
BLZ,2157,9.305
BLZ,2158,9.305
BLZ,2159,9.305
BLZ,2160,9.305
BLZ,2161,8.389
BLZ,2162,8.389
BLZ,2163,8.389
BLZ,2164,8.389
BLZ,2165,8.389
BLZ,2166,7.433
BLZ,2167,7.433
BLZ,2168,7.433
BLZ,2169,7.433
BLZ,2170,7.433
BLZ,2171,6.235
BLZ,2172,6.235
BLZ,2173,6.235
BLZ,2174,6.235
BLZ,2175,6.235
BLZ,2176,6.201
BLZ,2177,6.201
BLZ,2178,6.201
BLZ,2179,6.201
BLZ,2180,6.201
BLZ,2181,6.192
BLZ,2182,6.192
BLZ,2183,6.192
BLZ,2184,6.192
BLZ,2185,6.192
BLZ,2186,7.025
BLZ,2187,7.025
BLZ,2188,7.025
BLZ,2189,7.025
BLZ,2190,7.025
BLZ,2191,7.958
BLZ,2192,7.958
BLZ,2193,7.958
BLZ,2194,7.958
BLZ,2195,7.958
BLZ,2196,8.449
BLZ,2197,8.449
BLZ,2198,8.449
BLZ,2199,8.449
BLZ,2200,8.449
BLZ,2201,7.825
BLZ,2202,7.825
BLZ,2203,7.825
BLZ,2204,7.825
BLZ,2205,7.825
BLZ,2206,8.2
BLZ,2207,8.2
BLZ,2208,8.2
BLZ,2209,8.2
BLZ,2210,8.2
BLZ,2211,9.52
BLZ,2212,9.52
BLZ,2213,9.52
BLZ,2214,9.52
BLZ,2215,9.52
BLZ,2216,10.935
BLZ,2217,10.935
BLZ,2218,10.935
BLZ,2219,10.935
BLZ,2220,10.935
BLZ,2221,12.106
BLZ,2222,12.106
BLZ,2223,12.106
BLZ,2224,12.106
BLZ,2225,12.106
BLZ,2226,13.145
BLZ,2227,13.145
BLZ,2228,13.145
BLZ,2229,13.145
BLZ,2230,13.145
BLZ,2231,13.683
BLZ,2232,13.683
BLZ,2233,13.683
BLZ,2234,13.683
BLZ,2235,13.683
BLZ,2236,11.946
BLZ,2237,11.946
BLZ,2238,11.946
BLZ,2239,11.946
BLZ,2240,11.946
BLZ,2241,11.338
BLZ,2242,11.338
BLZ,2243,11.338
BLZ,2244,11.338
BLZ,2245,11.338
BLZ,2246,10.34
BLZ,2247,10.34
BLZ,2248,10.34
BLZ,2249,10.34
BLZ,2250,10.34
BLZ,2251,9.232
BLZ,2252,9.232
BLZ,2253,9.232
BLZ,2254,9.232
BLZ,2255,9.232
BLZ,2256,8.649
BLZ,2257,8.649
BLZ,2258,8.649
BLZ,2259,8.649
BLZ,2260,8.649
BLZ,2261,9.301
BLZ,2262,9.301
BLZ,2263,9.301
BLZ,2264,9.301
BLZ,2265,9.301
BLZ,2266,9.874
BLZ,2267,9.874
BLZ,2268,9.874
BLZ,2269,9.874
BLZ,2270,9.874
BLZ,2271,8.934
BLZ,2272,8.934
BLZ,2273,8.934
BLZ,2274,8.934
BLZ,2275,8.934
BLZ,2276,9.346
BLZ,2277,9.346
BLZ,2278,9.346
BLZ,2279,9.346
BLZ,2280,9.346
BLZ,2281,8.72
BLZ,2282,8.72
BLZ,2283,8.72
BLZ,2284,8.72
BLZ,2285,8.72
BLZ,2286,7.729
BLZ,2287,7.729
BLZ,2288,7.729
BLZ,2289,7.729
BLZ,2290,7.729
BLZ,2291,7.937
BLZ,2292,7.937
BLZ,2293,7.937
BLZ,2294,7.937
BLZ,2295,7.937
BLZ,2296,8.56
BLZ,2297,8.56
BLZ,2298,8.56
BLZ,2299,8.56
BLZ,2300,8.56
BOL,2020,6.753
BOL,2021,6.753
BOL,2022,6.753
BOL,2023,6.753
BOL,2024,6.753
BOL,2025,6.753
BOL,2026,7.115
BOL,2027,7.115
BOL,2028,7.115
BOL,2029,7.115
BOL,2030,7.115
BOL,2031,7.199
BOL,2032,7.199
BOL,2033,7.199
BOL,2034,7.199
BOL,2035,7.199
BOL,2036,7.433
BOL,2037,7.433
BOL,2038,7.433
BOL,2039,7.433
BOL,2040,7.433
BOL,2041,7.897
BOL,2042,7.897
BOL,2043,7.897
BOL,2044,7.897
BOL,2045,7.897
BOL,2046,8.86
BOL,2047,8.86
BOL,2048,8.86
BOL,2049,8.86
BOL,2050,8.86
BOL,2051,9.59
BOL,2052,9.59
BOL,2053,9.59
BOL,2054,9.59
BOL,2055,9.59
BOL,2056,10.494
BOL,2057,10.494
BOL,2058,10.494
BOL,2059,10.494
BOL,2060,10.494
BOL,2061,11.848
BOL,2062,11.848
BOL,2063,11.848
BOL,2064,11.848
BOL,2065,11.848
BOL,2066,12.913
BOL,2067,12.913
BOL,2068,12.913
BOL,2069,12.913
BOL,2070,12.913
BOL,2071,14.119
BOL,2072,14.119
BOL,2073,14.119
BOL,2074,14.119
BOL,2075,14.119
BOL,2076,16.49
BOL,2077,16.49
BOL,2078,16.49
BOL,2079,16.49
BOL,2080,16.49
BOL,2081,15.735
BOL,2082,15.735
BOL,2083,15.735
BOL,2084,15.735
BOL,2085,15.735
BOL,2086,15.836
BOL,2087,15.836
BOL,2088,15.836
BOL,2089,15.836
BOL,2090,15.836
BOL,2091,16.932
BOL,2092,16.932
BOL,2093,16.932
BOL,2094,16.932
BOL,2095,16.932
BOL,2096,17.25
BOL,2097,17.25
BOL,2098,17.25
BOL,2099,17.25
BOL,2100,17.25
BOL,2101,16.62
BOL,2102,16.62
BOL,2103,16.62
BOL,2104,16.62
BOL,2105,16.62
BOL,2106,15.25
BOL,2107,15.25
BOL,2108,15.25
BOL,2109,15.25
BOL,2110,15.25
BOL,2111,15.5
BOL,2112,15.5
BOL,2113,15.5
BOL,2114,15.5
BOL,2115,15.5
BOL,2116,15.177
BOL,2117,15.177
BOL,2118,15.177
BOL,2119,15.177
BOL,2120,15.177
BOL,2121,15.111
BOL,2122,15.111
BOL,2123,15.111
BOL,2124,15.111
BOL,2125,15.111
BOL,2126,15.465
BOL,2127,15.465
BOL,2128,15.465
BOL,2129,15.465
BOL,2130,15.465
BOL,2131,15.038
BOL,2132,15.038
BOL,2133,15.038
BOL,2134,15.038
BOL,2135,15.038
BOL,2136,14.499
BOL,2137,14.499
BOL,2138,14.499
BOL,2139,14.499
BOL,2140,14.499
BOL,2141,14.037
BOL,2142,14.037
BOL,2143,14.037
BOL,2144,14.037
BOL,2145,14.037
BOL,2146,15.009
BOL,2147,15.009
BOL,2148,15.009
BOL,2149,15.009
BOL,2150,15.009
BOL,2151,14.976
BOL,2152,14.976
BOL,2153,14.976
BOL,2154,14.976
BOL,2155,14.976
BOL,2156,15.556
BOL,2157,15.556
BOL,2158,15.556
BOL,2159,15.556
BOL,2160,15.556
BOL,2161,14.537
BOL,2162,14.537
BOL,2163,14.537
BOL,2164,14.537
BOL,2165,14.537
BOL,2166,14.713
BOL,2167,14.713
BOL,2168,14.713
BOL,2169,14.713
BOL,2170,14.713
BOL,2171,14.738
BOL,2172,14.738
BOL,2173,14.738
BOL,2174,14.738
BOL,2175,14.738
BOL,2176,14.427
BOL,2177,14.427
BOL,2178,14.427
BOL,2179,14.427
BOL,2180,14.427
BOL,2181,13.817
BOL,2182,13.817
BOL,2183,13.817
BOL,2184,13.817
BOL,2185,13.817
BOL,2186,14.967
BOL,2187,14.967
BOL,2188,14.967
BOL,2189,14.967
BOL,2190,14.967
BOL,2191,15.068
BOL,2192,15.068
BOL,2193,15.068
BOL,2194,15.068
BOL,2195,15.068
BOL,2196,15.818
BOL,2197,15.818
BOL,2198,15.818
BOL,2199,15.818
BOL,2200,15.818
BOL,2201,15.384
BOL,2202,15.384
BOL,2203,15.384
BOL,2204,15.384
BOL,2205,15.384
BOL,2206,14.654
BOL,2207,14.654
BOL,2208,14.654
BOL,2209,14.654
BOL,2210,14.654
BOL,2211,14.821
BOL,2212,14.821
BOL,2213,14.821
BOL,2214,14.821
BOL,2215,14.821
BOL,2216,14.49
BOL,2217,14.49
BOL,2218,14.49
BOL,2219,14.49
BOL,2220,14.49
BOL,2221,14.038
BOL,2222,14.038
BOL,2223,14.038
BOL,2224,14.038
BOL,2225,14.038
BOL,2226,14.3
BOL,2227,14.3
BOL,2228,14.3
BOL,2229,14.3
BOL,2230,14.3
BOL,2231,14.592
BOL,2232,14.592
BOL,2233,14.592
BOL,2234,14.592
BOL,2235,14.592
BOL,2236,15.364
BOL,2237,15.364
BOL,2238,15.364
BOL,2239,15.364
BOL,2240,15.364
BOL,2241,15.187
BOL,2242,15.187
BOL,2243,15.187
BOL,2244,15.187
BOL,2245,15.187
BOL,2246,15.728
BOL,2247,15.728
BOL,2248,15.728
BOL,2249,15.728
BOL,2250,15.728
BOL,2251,16.445
BOL,2252,16.445
BOL,2253,16.445
BOL,2254,16.445
BOL,2255,16.445
BOL,2256,16.446
BOL,2257,16.446
BOL,2258,16.446
BOL,2259,16.446
BOL,2260,16.446
BOL,2261,17.305
BOL,2262,17.305
BOL,2263,17.305
BOL,2264,17.305
BOL,2265,17.305
BOL,2266,17.144
BOL,2267,17.144
BOL,2268,17.144
BOL,2269,17.144
BOL,2270,17.144
BOL,2271,17.279
BOL,2272,17.279
BOL,2273,17.279
BOL,2274,17.279
BOL,2275,17.279
BOL,2276,16.42
BOL,2277,16.42
BOL,2278,16.42
BOL,2279,16.42
BOL,2280,16.42
BOL,2281,15.12
BOL,2282,15.12
BOL,2283,15.12
BOL,2284,15.12
BOL,2285,15.12
BOL,2286,13.696
BOL,2287,13.696
BOL,2288,13.696
BOL,2289,13.696
BOL,2290,13.696
BOL,2291,13.1
BOL,2292,13.1
BOL,2293,13.1
BOL,2294,13.1
BOL,2295,13.1
BOL,2296,13.241
BOL,2297,13.241
BOL,2298,13.241
BOL,2299,13.241
BOL,2300,13.241
BRA,2020,6.809
BRA,2021,6.809
BRA,2022,6.809
BRA,2023,6.809
BRA,2024,6.809
BRA,2025,6.809
BRA,2026,7.268
BRA,2027,7.268
BRA,2028,7.268
BRA,2029,7.268
BRA,2030,7.268
BRA,2031,7.631
BRA,2032,7.631
BRA,2033,7.631
BRA,2034,7.631
BRA,2035,7.631
BRA,2036,8.504
BRA,2037,8.504
BRA,2038,8.504
BRA,2039,8.504
BRA,2040,8.504
BRA,2041,8.834
BRA,2042,8.834
BRA,2043,8.834
BRA,2044,8.834
BRA,2045,8.834
BRA,2046,9.332
BRA,2047,9.332
BRA,2048,9.332
BRA,2049,9.332
BRA,2050,9.332
BRA,2051,9.932
BRA,2052,9.932
BRA,2053,9.932
BRA,2054,9.932
BRA,2055,9.932
BRA,2056,10.51
BRA,2057,10.51
BRA,2058,10.51
BRA,2059,10.51
BRA,2060,10.51
BRA,2061,11.935
BRA,2062,11.935
BRA,2063,11.935
BRA,2064,11.935
BRA,2065,11.935
BRA,2066,13.363
BRA,2067,13.363
BRA,2068,13.363
BRA,2069,13.363
BRA,2070,13.363
BRA,2071,14.426
BRA,2072,14.426
BRA,2073,14.426
BRA,2074,14.426
BRA,2075,14.426
BRA,2076,14.637
BRA,2077,14.637
BRA,2078,14.637
BRA,2079,14.637
BRA,2080,14.637
BRA,2081,17.065
BRA,2082,17.065
BRA,2083,17.065
BRA,2084,17.065
BRA,2085,17.065
BRA,2086,17.867
BRA,2087,17.867
BRA,2088,17.867
BRA,2089,17.867
BRA,2090,17.867
BRA,2091,19.682
BRA,2092,19.682
BRA,2093,19.682
BRA,2094,19.682
BRA,2095,19.682
BRA,2096,19.658
BRA,2097,19.658
BRA,2098,19.658
BRA,2099,19.658
BRA,2100,19.658
BRA,2101,20.701
BRA,2102,20.701
BRA,2103,20.701
BRA,2104,20.701
BRA,2105,20.701
BRA,2106,21.311
BRA,2107,21.311
BRA,2108,21.311
BRA,2109,21.311
BRA,2110,21.311
BRA,2111,22.377
BRA,2112,22.377
BRA,2113,22.377
BRA,2114,22.377
BRA,2115,22.377
BRA,2116,23.601
BRA,2117,23.601
BRA,2118,23.601
BRA,2119,23.601
BRA,2120,23.601
BRA,2121,23.719
BRA,2122,23.719
BRA,2123,23.719
BRA,2124,23.719
BRA,2125,23.719
BRA,2126,24.792
BRA,2127,24.792
BRA,2128,24.792
BRA,2129,24.792
BRA,2130,24.792
BRA,2131,24.388
BRA,2132,24.388
BRA,2133,24.388
BRA,2134,24.388
BRA,2135,24.388
BRA,2136,22.378
BRA,2137,22.378
BRA,2138,22.378
BRA,2139,22.378
BRA,2140,22.378
BRA,2141,21.142
BRA,2142,21.142
BRA,2143,21.142
BRA,2144,21.142
BRA,2145,21.142
BRA,2146,21.784
BRA,2147,21.784
BRA,2148,21.784
BRA,2149,21.784
BRA,2150,21.784
BRA,2151,21.58
BRA,2152,21.58
BRA,2153,21.58
BRA,2154,21.58
BRA,2155,21.58
BRA,2156,19.851
BRA,2157,19.851
BRA,2158,19.851
BRA,2159,19.851
BRA,2160,19.851
BRA,2161,19.356
BRA,2162,19.356
BRA,2163,19.356
BRA,2164,19.356
BRA,2165,19.356
BRA,2166,18.8
BRA,2167,18.8
BRA,2168,18.8
BRA,2169,18.8
BRA,2170,18.8
BRA,2171,17.504
BRA,2172,17.504
BRA,2173,17.504
BRA,2174,17.504
BRA,2175,17.504
BRA,2176,16.631
BRA,2177,16.631
BRA,2178,16.631
BRA,2179,16.631
BRA,2180,16.631
BRA,2181,15.656
BRA,2182,15.656
BRA,2183,15.656
BRA,2184,15.656
BRA,2185,15.656
BRA,2186,15.77
BRA,2187,15.77
BRA,2188,15.77
BRA,2189,15.77
BRA,2190,15.77
BRA,2191,15.771
BRA,2192,15.771
BRA,2193,15.771
BRA,2194,15.771
BRA,2195,15.771
BRA,2196,13.708
BRA,2197,13.708
BRA,2198,13.708
BRA,2199,13.708
BRA,2200,13.708
BRA,2201,13.683
BRA,2202,13.683
BRA,2203,13.683
BRA,2204,13.683
BRA,2205,13.683
BRA,2206,11.711
BRA,2207,11.711
BRA,2208,11.711
BRA,2209,11.711
BRA,2210,11.711
BRA,2211,11.411
BRA,2212,11.411
BRA,2213,11.411
BRA,2214,11.411
BRA,2215,11.411
BRA,2216,10.565
BRA,2217,10.565
BRA,2218,10.565
BRA,2219,10.565
BRA,2220,10.565
BRA,2221,10.306
BRA,2222,10.306
BRA,2223,10.306
BRA,2224,10.306
BRA,2225,10.306
BRA,2226,9.572
BRA,2227,9.572
BRA,2228,9.572
BRA,2229,9.572
BRA,2230,9.572
BRA,2231,9.791
BRA,2232,9.791
BRA,2233,9.791
BRA,2234,9.791
BRA,2235,9.791
BRA,2236,8.974
BRA,2237,8.974
BRA,2238,8.974
BRA,2239,8.974
BRA,2240,8.974
BRA,2241,9.235
BRA,2242,9.235
BRA,2243,9.235
BRA,2244,9.235
BRA,2245,9.235
BRA,2246,10.357
BRA,2247,10.357
BRA,2248,10.357
BRA,2249,10.357
BRA,2250,10.357
BRA,2251,11.368
BRA,2252,11.368
BRA,2253,11.368
BRA,2254,11.368
BRA,2255,11.368
BRA,2256,11.379
BRA,2257,11.379
BRA,2258,11.379
BRA,2259,11.379
BRA,2260,11.379
BRA,2261,11.549
BRA,2262,11.549
BRA,2263,11.549
BRA,2264,11.549
BRA,2265,11.549
BRA,2266,12.593
BRA,2267,12.593
BRA,2268,12.593
BRA,2269,12.593
BRA,2270,12.593
BRA,2271,12.535
BRA,2272,12.535
BRA,2273,12.535
BRA,2274,12.535
BRA,2275,12.535
BRA,2276,13.772
BRA,2277,13.772
BRA,2278,13.772
BRA,2279,13.772
BRA,2280,13.772
BRA,2281,13.047
BRA,2282,13.047
BRA,2283,13.047
BRA,2284,13.047
BRA,2285,13.047
BRA,2286,14.408
BRA,2287,14.408
BRA,2288,14.408
BRA,2289,14.408
BRA,2290,14.408
BRA,2291,13.013
BRA,2292,13.013
BRA,2293,13.013
BRA,2294,13.013
BRA,2295,13.013
BRA,2296,12.718
BRA,2297,12.718
BRA,2298,12.718
BRA,2299,12.718
BRA,2300,12.718
BRB,2020,8.995
BRB,2021,8.995
BRB,2022,8.995
BRB,2023,8.995
BRB,2024,8.995
BRB,2025,8.995
BRB,2026,9.91
BRB,2027,9.91
BRB,2028,9.91
BRB,2029,9.91
BRB,2030,9.91
BRB,2031,10.127
BRB,2032,10.127
BRB,2033,10.127
BRB,2034,10.127
BRB,2035,10.127
BRB,2036,10.146
BRB,2037,10.146
BRB,2038,10.146
BRB,2039,10.146
BRB,2040,10.146
BRB,2041,10.896
BRB,2042,10.896
BRB,2043,10.896
BRB,2044,10.896
BRB,2045,10.896
BRB,2046,12.3
BRB,2047,12.3
BRB,2048,12.3
BRB,2049,12.3
BRB,2050,12.3
BRB,2051,12.838
BRB,2052,12.838
BRB,2053,12.838
BRB,2054,12.838
BRB,2055,12.838
BRB,2056,12.679
BRB,2057,12.679
BRB,2058,12.679
BRB,2059,12.679
BRB,2060,12.679
BRB,2061,11.826
BRB,2062,11.826
BRB,2063,11.826
BRB,2064,11.826
BRB,2065,11.826
BRB,2066,11.451
BRB,2067,11.451
BRB,2068,11.451
BRB,2069,11.451
BRB,2070,11.451
BRB,2071,11.55
BRB,2072,11.55
BRB,2073,11.55
BRB,2074,11.55
BRB,2075,11.55
BRB,2076,11.856
BRB,2077,11.856
BRB,2078,11.856
BRB,2079,11.856
BRB,2080,11.856
BRB,2081,11.507
BRB,2082,11.507
BRB,2083,11.507
BRB,2084,11.507
BRB,2085,11.507
BRB,2086,11.805
BRB,2087,11.805
BRB,2088,11.805
BRB,2089,11.805
BRB,2090,11.805
BRB,2091,10.386
BRB,2092,10.386
BRB,2093,10.386
BRB,2094,10.386
BRB,2095,10.386
BRB,2096,10.847
BRB,2097,10.847
BRB,2098,10.847
BRB,2099,10.847
BRB,2100,10.847
BRB,2101,10.048
BRB,2102,10.048
BRB,2103,10.048
BRB,2104,10.048
BRB,2105,10.048
BRB,2106,9.66
BRB,2107,9.66
BRB,2108,9.66
BRB,2109,9.66
BRB,2110,9.66
BRB,2111,10.73
BRB,2112,10.73
BRB,2113,10.73
BRB,2114,10.73
BRB,2115,10.73
BRB,2116,10.883
BRB,2117,10.883
BRB,2118,10.883
BRB,2119,10.883
BRB,2120,10.883
BRB,2121,11.474
BRB,2122,11.474
BRB,2123,11.474
BRB,2124,11.474
BRB,2125,11.474
BRB,2126,11.879
BRB,2127,11.879
BRB,2128,11.879
BRB,2129,11.879
BRB,2130,11.879
BRB,2131,11.863
BRB,2132,11.863
BRB,2133,11.863
BRB,2134,11.863
BRB,2135,11.863
BRB,2136,11.783
BRB,2137,11.783
BRB,2138,11.783
BRB,2139,11.783
BRB,2140,11.783
BRB,2141,11.428
BRB,2142,11.428
BRB,2143,11.428
BRB,2144,11.428
BRB,2145,11.428
BRB,2146,11.059
BRB,2147,11.059
BRB,2148,11.059
BRB,2149,11.059
BRB,2150,11.059
BRB,2151,12.228
BRB,2152,12.228
BRB,2153,12.228
BRB,2154,12.228
BRB,2155,12.228
BRB,2156,12.101
BRB,2157,12.101
BRB,2158,12.101
BRB,2159,12.101
BRB,2160,12.101
BRB,2161,11.339
BRB,2162,11.339
BRB,2163,11.339
BRB,2164,11.339
BRB,2165,11.339
BRB,2166,9.756
BRB,2167,9.756
BRB,2168,9.756
BRB,2169,9.756
BRB,2170,9.756
BRB,2171,10.025
BRB,2172,10.025
BRB,2173,10.025
BRB,2174,10.025
BRB,2175,10.025
BRB,2176,9.131
BRB,2177,9.131
BRB,2178,9.131
BRB,2179,9.131
BRB,2180,9.131
BRB,2181,7.802
BRB,2182,7.802
BRB,2183,7.802
BRB,2184,7.802
BRB,2185,7.802
BRB,2186,6.564
BRB,2187,6.564
BRB,2188,6.564
BRB,2189,6.564
BRB,2190,6.564
BRB,2191,6.673
BRB,2192,6.673
BRB,2193,6.673
BRB,2194,6.673
BRB,2195,6.673
BRB,2196,6.888
BRB,2197,6.888
BRB,2198,6.888
BRB,2199,6.888
BRB,2200,6.888
BRB,2201,7.486
BRB,2202,7.486
BRB,2203,7.486
BRB,2204,7.486
BRB,2205,7.486
BRB,2206,8.524
BRB,2207,8.524
BRB,2208,8.524
BRB,2209,8.524
BRB,2210,8.524
BRB,2211,8.935
BRB,2212,8.935
BRB,2213,8.935
BRB,2214,8.935
BRB,2215,8.935
BRB,2216,8.455
BRB,2217,8.455
BRB,2218,8.455
BRB,2219,8.455
BRB,2220,8.455
BRB,2221,8.277
BRB,2222,8.277
BRB,2223,8.277
BRB,2224,8.277
BRB,2225,8.277
BRB,2226,7.715
BRB,2227,7.715
BRB,2228,7.715
BRB,2229,7.715
BRB,2230,7.715
BRB,2231,8.743
BRB,2232,8.743
BRB,2233,8.743
BRB,2234,8.743
BRB,2235,8.743
BRB,2236,9.524
BRB,2237,9.524
BRB,2238,9.524
BRB,2239,9.524
BRB,2240,9.524
BRB,2241,11.122
BRB,2242,11.122
BRB,2243,11.122
BRB,2244,11.122
BRB,2245,11.122
BRB,2246,12.433
BRB,2247,12.433
BRB,2248,12.433
BRB,2249,12.433
BRB,2250,12.433
BRB,2251,12.423
BRB,2252,12.423
BRB,2253,12.423
BRB,2254,12.423
BRB,2255,12.423
BRB,2256,12.897
BRB,2257,12.897
BRB,2258,12.897
BRB,2259,12.897
BRB,2260,12.897
BRB,2261,12.355
BRB,2262,12.355
BRB,2263,12.355
BRB,2264,12.355
BRB,2265,12.355
BRB,2266,13.128
BRB,2267,13.128
BRB,2268,13.128
BRB,2269,13.128
BRB,2270,13.128
BRB,2271,13.31
BRB,2272,13.31
BRB,2273,13.31
BRB,2274,13.31
BRB,2275,13.31
BRB,2276,13.177
BRB,2277,13.177
BRB,2278,13.177
BRB,2279,13.177
BRB,2280,13.177
BRB,2281,13.053
BRB,2282,13.053
BRB,2283,13.053
BRB,2284,13.053
