ISO3,Year,DeathRate
BTN,2049,7.735
BTN,2050,7.735
BTN,2051,9.054
BTN,2052,9.054
BTN,2053,9.054
BTN,2054,9.054
BTN,2055,9.054
BTN,2056,9.656
BTN,2057,9.656
BTN,2058,9.656
BTN,2059,9.656
BTN,2060,9.656
BTN,2061,10.439
BTN,2062,10.439
BTN,2063,10.439
BTN,2064,10.439
BTN,2065,10.439
BTN,2066,11.711
BTN,2067,11.711
BTN,2068,11.711
BTN,2069,11.711
BTN,2070,11.711
BTN,2071,12.459
BTN,2072,12.459
BTN,2073,12.459
BTN,2074,12.459
BTN,2075,12.459
BTN,2076,12.016
BTN,2077,12.016
BTN,2078,12.016
BTN,2079,12.016
BTN,2080,12.016
BTN,2081,13.411
BTN,2082,13.411
BTN,2083,13.411
BTN,2084,13.411
BTN,2085,13.411
BTN,2086,13.551
BTN,2087,13.551
BTN,2088,13.551
BTN,2089,13.551
BTN,2090,13.551
BTN,2091,13.561
BTN,2092,13.561
BTN,2093,13.561
BTN,2094,13.561
BTN,2095,13.561
BTN,2096,13.571
BTN,2097,13.571
BTN,2098,13.571
BTN,2099,13.571
BTN,2100,13.571
BTN,2101,12.562
BTN,2102,12.562
BTN,2103,12.562
BTN,2104,12.562
BTN,2105,12.562
BTN,2106,12.234
BTN,2107,12.234
BTN,2108,12.234
BTN,2109,12.234
BTN,2110,12.234
BTN,2111,12.539
BTN,2112,12.539
BTN,2113,12.539
BTN,2114,12.539
BTN,2115,12.539
BTN,2116,12.229
BTN,2117,12.229
BTN,2118,12.229
BTN,2119,12.229
BTN,2120,12.229
BTN,2121,11.62
BTN,2122,11.62
BTN,2123,11.62
BTN,2124,11.62
BTN,2125,11.62
BTN,2126,10.935
BTN,2127,10.935
BTN,2128,10.935
BTN,2129,10.935
BTN,2130,10.935
BTN,2131,10.865
BTN,2132,10.865
BTN,2133,10.865
BTN,2134,10.865
BTN,2135,10.865
BTN,2136,10.881
BTN,2137,10.881
BTN,2138,10.881
BTN,2139,10.881
BTN,2140,10.881
BTN,2141,10.557
BTN,2142,10.557
BTN,2143,10.557
BTN,2144,10.557
BTN,2145,10.557
BTN,2146,10.755
BTN,2147,10.755
BTN,2148,10.755
BTN,2149,10.755
BTN,2150,10.755
BTN,2151,11.155
BTN,2152,11.155
BTN,2153,11.155
BTN,2154,11.155
BTN,2155,11.155
BTN,2156,11.789
BTN,2157,11.789
BTN,2158,11.789
BTN,2159,11.789
BTN,2160,11.789
BTN,2161,11.36
BTN,2162,11.36
BTN,2163,11.36
BTN,2164,11.36
BTN,2165,11.36
BTN,2166,11.209
BTN,2167,11.209
BTN,2168,11.209
BTN,2169,11.209
BTN,2170,11.209
BTN,2171,11.659
BTN,2172,11.659
BTN,2173,11.659
BTN,2174,11.659
BTN,2175,11.659
BTN,2176,11.799
BTN,2177,11.799
BTN,2178,11.799
BTN,2179,11.799
BTN,2180,11.799
BTN,2181,11.722
BTN,2182,11.722
BTN,2183,11.722
BTN,2184,11.722
BTN,2185,11.722
BTN,2186,12.803
BTN,2187,12.803
BTN,2188,12.803
BTN,2189,12.803
BTN,2190,12.803
BTN,2191,11.934
BTN,2192,11.934
BTN,2193,11.934
BTN,2194,11.934
BTN,2195,11.934
BTN,2196,12.217
BTN,2197,12.217
BTN,2198,12.217
BTN,2199,12.217
BTN,2200,12.217
BTN,2201,13.114
BTN,2202,13.114
BTN,2203,13.114
BTN,2204,13.114
BTN,2205,13.114
BTN,2206,14.009
BTN,2207,14.009
BTN,2208,14.009
BTN,2209,14.009
BTN,2210,14.009
BTN,2211,14.005
BTN,2212,14.005
BTN,2213,14.005
BTN,2214,14.005
BTN,2215,14.005
BTN,2216,13.842
BTN,2217,13.842
BTN,2218,13.842
BTN,2219,13.842
BTN,2220,13.842
BTN,2221,15.406
BTN,2222,15.406
BTN,2223,15.406
BTN,2224,15.406
BTN,2225,15.406
BTN,2226,15.694
BTN,2227,15.694
BTN,2228,15.694
BTN,2229,15.694
BTN,2230,15.694
BTN,2231,16.225
BTN,2232,16.225
BTN,2233,16.225
BTN,2234,16.225
BTN,2235,16.225
BTN,2236,16.846
BTN,2237,16.846
BTN,2238,16.846
BTN,2239,16.846
BTN,2240,16.846
BTN,2241,17.319
BTN,2242,17.319
BTN,2243,17.319
BTN,2244,17.319
BTN,2245,17.319
BTN,2246,17.518
BTN,2247,17.518
BTN,2248,17.518
BTN,2249,17.518
BTN,2250,17.518
BTN,2251,18.135
BTN,2252,18.135
BTN,2253,18.135
BTN,2254,18.135
BTN,2255,18.135
BTN,2256,18.49
BTN,2257,18.49
BTN,2258,18.49
BTN,2259,18.49
BTN,2260,18.49
BTN,2261,20.033
BTN,2262,20.033
BTN,2263,20.033
BTN,2264,20.033
BTN,2265,20.033
BTN,2266,19.151
BTN,2267,19.151
BTN,2268,19.151
BTN,2269,19.151
BTN,2270,19.151
BTN,2271,19.342
BTN,2272,19.342
BTN,2273,19.342
BTN,2274,19.342
BTN,2275,19.342
BTN,2276,18.614
BTN,2277,18.614
BTN,2278,18.614
BTN,2279,18.614
BTN,2280,18.614
BTN,2281,18.408
BTN,2282,18.408
BTN,2283,18.408
BTN,2284,18.408
BTN,2285,18.408
BTN,2286,18.325
BTN,2287,18.325
BTN,2288,18.325
BTN,2289,18.325
BTN,2290,18.325
BTN,2291,19.6
BTN,2292,19.6
BTN,2293,19.6
BTN,2294,19.6
BTN,2295,19.6
BTN,2296,20.003
BTN,2297,20.003
BTN,2298,20.003
BTN,2299,20.003
BTN,2300,20.003
BWA,2020,5.782
BWA,2021,5.782
BWA,2022,5.782
BWA,2023,5.782
BWA,2024,5.782
BWA,2025,5.782
BWA,2026,5.997
BWA,2027,5.997
BWA,2028,5.997
BWA,2029,5.997
BWA,2030,5.997
BWA,2031,6.269
BWA,2032,6.269
BWA,2033,6.269
BWA,2034,6.269
BWA,2035,6.269
BWA,2036,6.654
BWA,2037,6.654
BWA,2038,6.654
BWA,2039,6.654
BWA,2040,6.654
BWA,2041,6.28
BWA,2042,6.28
BWA,2043,6.28
BWA,2044,6.28
BWA,2045,6.28
BWA,2046,6.741
BWA,2047,6.741
BWA,2048,6.741
BWA,2049,6.741
BWA,2050,6.741
BWA,2051,7.8
BWA,2052,7.8
BWA,2053,7.8
BWA,2054,7.8
BWA,2055,7.8
BWA,2056,8.899
BWA,2057,8.899
BWA,2058,8.899
BWA,2059,8.899
BWA,2060,8.899
BWA,2061,9.48
BWA,2062,9.48
BWA,2063,9.48
BWA,2064,9.48
BWA,2065,9.48
BWA,2066,10.856
BWA,2067,10.856
BWA,2068,10.856
BWA,2069,10.856
BWA,2070,10.856
BWA,2071,10.938
BWA,2072,10.938
BWA,2073,10.938
BWA,2074,10.938
BWA,2075,10.938
BWA,2076,11.207
BWA,2077,11.207
BWA,2078,11.207
BWA,2079,11.207
BWA,2080,11.207
BWA,2081,12.481
BWA,2082,12.481
BWA,2083,12.481
BWA,2084,12.481
BWA,2085,12.481
BWA,2086,13.343
BWA,2087,13.343
BWA,2088,13.343
BWA,2089,13.343
BWA,2090,13.343
BWA,2091,14.642
BWA,2092,14.642
BWA,2093,14.642
BWA,2094,14.642
BWA,2095,14.642
BWA,2096,15.744
BWA,2097,15.744
BWA,2098,15.744
BWA,2099,15.744
BWA,2100,15.744
BWA,2101,14.417
BWA,2102,14.417
BWA,2103,14.417
BWA,2104,14.417
BWA,2105,14.417
BWA,2106,14.614
BWA,2107,14.614
BWA,2108,14.614
BWA,2109,14.614
BWA,2110,14.614
BWA,2111,15.271
BWA,2112,15.271
BWA,2113,15.271
BWA,2114,15.271
BWA,2115,15.271
BWA,2116,13.751
BWA,2117,13.751
BWA,2118,13.751
BWA,2119,13.751
BWA,2120,13.751
BWA,2121,13.633
BWA,2122,13.633
BWA,2123,13.633
BWA,2124,13.633
BWA,2125,13.633
BWA,2126,12.522
BWA,2127,12.522
BWA,2128,12.522
BWA,2129,12.522
BWA,2130,12.522
BWA,2131,13.123
BWA,2132,13.123
BWA,2133,13.123
BWA,2134,13.123
BWA,2135,13.123
BWA,2136,12.374
BWA,2137,12.374
BWA,2138,12.374
BWA,2139,12.374
BWA,2140,12.374
BWA,2141,12.29
BWA,2142,12.29
BWA,2143,12.29
BWA,2144,12.29
BWA,2145,12.29
BWA,2146,11.647
BWA,2147,11.647
BWA,2148,11.647
BWA,2149,11.647
BWA,2150,11.647
BWA,2151,11.148
BWA,2152,11.148
BWA,2153,11.148
BWA,2154,11.148
BWA,2155,11.148
BWA,2156,12.702
BWA,2157,12.702
BWA,2158,12.702
BWA,2159,12.702
BWA,2160,12.702
BWA,2161,13.319
BWA,2162,13.319
BWA,2163,13.319
BWA,2164,13.319
BWA,2165,13.319
BWA,2166,14.006
BWA,2167,14.006
BWA,2168,14.006
BWA,2169,14.006
BWA,2170,14.006
BWA,2171,13.196
BWA,2172,13.196
BWA,2173,13.196
BWA,2174,13.196
BWA,2175,13.196
BWA,2176,12.48
BWA,2177,12.48
BWA,2178,12.48
BWA,2179,12.48
BWA,2180,12.48
BWA,2181,12.629
BWA,2182,12.629
BWA,2183,12.629
BWA,2184,12.629
BWA,2185,12.629
BWA,2186,13.77
BWA,2187,13.77
BWA,2188,13.77
BWA,2189,13.77
BWA,2190,13.77
BWA,2191,13.429
BWA,2192,13.429
BWA,2193,13.429
BWA,2194,13.429
BWA,2195,13.429
BWA,2196,13.494
BWA,2197,13.494
BWA,2198,13.494
BWA,2199,13.494
BWA,2200,13.494
BWA,2201,13.994
BWA,2202,13.994
BWA,2203,13.994
BWA,2204,13.994
BWA,2205,13.994
BWA,2206,12.667
BWA,2207,12.667
BWA,2208,12.667
BWA,2209,12.667
BWA,2210,12.667
BWA,2211,11.683
BWA,2212,11.683
BWA,2213,11.683
BWA,2214,11.683
BWA,2215,11.683
BWA,2216,11.791
BWA,2217,11.791
BWA,2218,11.791
BWA,2219,11.791
BWA,2220,11.791
BWA,2221,12.52
BWA,2222,12.52
BWA,2223,12.52
BWA,2224,12.52
BWA,2225,12.52
BWA,2226,12.543
BWA,2227,12.543
BWA,2228,12.543
BWA,2229,12.543
BWA,2230,12.543
BWA,2231,12.867
BWA,2232,12.867
BWA,2233,12.867
BWA,2234,12.867
BWA,2235,12.867
BWA,2236,14.426
BWA,2237,14.426
BWA,2238,14.426
BWA,2239,14.426
BWA,2240,14.426
BWA,2241,14.573
BWA,2242,14.573
BWA,2243,14.573
BWA,2244,14.573
BWA,2245,14.573
BWA,2246,13.215
BWA,2247,13.215
BWA,2248,13.215
BWA,2249,13.215
BWA,2250,13.215
BWA,2251,13.895
BWA,2252,13.895
BWA,2253,13.895
BWA,2254,13.895
BWA,2255,13.895
BWA,2256,13.267
BWA,2257,13.267
BWA,2258,13.267
BWA,2259,13.267
BWA,2260,13.267
BWA,2261,12.104
BWA,2262,12.104
BWA,2263,12.104
BWA,2264,12.104
BWA,2265,12.104
BWA,2266,12.788
BWA,2267,12.788
BWA,2268,12.788
BWA,2269,12.788
BWA,2270,12.788
BWA,2271,12.962
BWA,2272,12.962
BWA,2273,12.962
BWA,2274,12.962
BWA,2275,12.962
BWA,2276,11.964
BWA,2277,11.964
BWA,2278,11.964
BWA,2279,11.964
BWA,2280,11.964
BWA,2281,10.851
BWA,2282,10.851
BWA,2283,10.851
BWA,2284,10.851
BWA,2285,10.851
BWA,2286,10.186
BWA,2287,10.186
BWA,2288,10.186
BWA,2289,10.186
BWA,2290,10.186
BWA,2291,10.515
BWA,2292,10.515
BWA,2293,10.515
BWA,2294,10.515
BWA,2295,10.515
BWA,2296,12.355
BWA,2297,12.355
BWA,2298,12.355
BWA,2299,12.355
BWA,2300,12.355
CAF,2020,11.704
CAF,2021,11.704
CAF,2022,11.704
CAF,2023,11.704
CAF,2024,11.704
CAF,2025,11.704
CAF,2026,10.636
CAF,2027,10.636
CAF,2028,10.636
CAF,2029,10.636
CAF,2030,10.636
CAF,2031,10.522
CAF,2032,10.522
CAF,2033,10.522
CAF,2034,10.522
CAF,2035,10.522
CAF,2036,10.717
CAF,2037,10.717
CAF,2038,10.717
CAF,2039,10.717
CAF,2040,10.717
CAF,2041,10.623
CAF,2042,10.623
CAF,2043,10.623
CAF,2044,10.623
CAF,2045,10.623
CAF,2046,10.973
CAF,2047,10.973
CAF,2048,10.973
CAF,2049,10.973
CAF,2050,10.973
CAF,2051,11.058
CAF,2052,11.058
CAF,2053,11.058
CAF,2054,11.058
CAF,2055,11.058
CAF,2056,11.096
CAF,2057,11.096
CAF,2058,11.096
CAF,2059,11.096
CAF,2060,11.096
CAF,2061,11.868
CAF,2062,11.868
CAF,2063,11.868
CAF,2064,11.868
CAF,2065,11.868
CAF,2066,13.105
CAF,2067,13.105
CAF,2068,13.105
CAF,2069,13.105
CAF,2070,13.105
CAF,2071,14.155
CAF,2072,14.155
CAF,2073,14.155
CAF,2074,14.155
CAF,2075,14.155
CAF,2076,14.689
CAF,2077,14.689
CAF,2078,14.689
CAF,2079,14.689
CAF,2080,14.689
CAF,2081,15.686
CAF,2082,15.686
CAF,2083,15.686
CAF,2084,15.686
CAF,2085,15.686
CAF,2086,16.562
CAF,2087,16.562
CAF,2088,16.562
CAF,2089,16.562
CAF,2090,16.562
CAF,2091,18.467
CAF,2092,18.467
CAF,2093,18.467
CAF,2094,18.467
CAF,2095,18.467
CAF,2096,20.159
CAF,2097,20.159
CAF,2098,20.159
CAF,2099,20.159
CAF,2100,20.159
CAF,2101,21.717
CAF,2102,21.717
CAF,2103,21.717
CAF,2104,21.717
CAF,2105,21.717
CAF,2106,22.758
CAF,2107,22.758
CAF,2108,22.758
CAF,2109,22.758
CAF,2110,22.758
CAF,2111,23.714
CAF,2112,23.714
CAF,2113,23.714
CAF,2114,23.714
CAF,2115,23.714
CAF,2116,24.604
CAF,2117,24.604
CAF,2118,24.604
CAF,2119,24.604
CAF,2120,24.604
CAF,2121,24.54
CAF,2122,24.54
CAF,2123,24.54
CAF,2124,24.54
CAF,2125,24.54
CAF,2126,24.114
CAF,2127,24.114
CAF,2128,24.114
CAF,2129,24.114
CAF,2130,24.114
CAF,2131,23.848
CAF,2132,23.848
CAF,2133,23.848
CAF,2134,23.848
CAF,2135,23.848
CAF,2136,23.294
CAF,2137,23.294
CAF,2138,23.294
CAF,2139,23.294
CAF,2140,23.294
CAF,2141,22.214
CAF,2142,22.214
CAF,2143,22.214
CAF,2144,22.214
CAF,2145,22.214
CAF,2146,20.782
CAF,2147,20.782
CAF,2148,20.782
CAF,2149,20.782
CAF,2150,20.782
CAF,2151,19.611
CAF,2152,19.611
CAF,2153,19.611
CAF,2154,19.611
CAF,2155,19.611
CAF,2156,19.591
CAF,2157,19.591
CAF,2158,19.591
CAF,2159,19.591
CAF,2160,19.591
CAF,2161,19.924
CAF,2162,19.924
CAF,2163,19.924
CAF,2164,19.924
CAF,2165,19.924
CAF,2166,21.658
CAF,2167,21.658
CAF,2168,21.658
CAF,2169,21.658
CAF,2170,21.658
CAF,2171,22.2
CAF,2172,22.2
CAF,2173,22.2
CAF,2174,22.2
CAF,2175,22.2
CAF,2176,22.022
CAF,2177,22.022
CAF,2178,22.022
CAF,2179,22.022
CAF,2180,22.022
CAF,2181,22.507
CAF,2182,22.507
CAF,2183,22.507
CAF,2184,22.507
CAF,2185,22.507
CAF,2186,21.825
CAF,2187,21.825
CAF,2188,21.825
CAF,2189,21.825
CAF,2190,21.825
CAF,2191,20.755
CAF,2192,20.755
CAF,2193,20.755
CAF,2194,20.755
CAF,2195,20.755
CAF,2196,19.792
CAF,2197,19.792
CAF,2198,19.792
CAF,2199,19.792
CAF,2200,19.792
CAF,2201,17.932
CAF,2202,17.932
CAF,2203,17.932
CAF,2204,17.932
CAF,2205,17.932
CAF,2206,16.744
CAF,2207,16.744
CAF,2208,16.744
CAF,2209,16.744
CAF,2210,16.744
CAF,2211,15.708
CAF,2212,15.708
CAF,2213,15.708
CAF,2214,15.708
CAF,2215,15.708
CAF,2216,15.089
CAF,2217,15.089
CAF,2218,15.089
CAF,2219,15.089
CAF,2220,15.089
CAF,2221,13.904
CAF,2222,13.904
CAF,2223,13.904
CAF,2224,13.904
CAF,2225,13.904
CAF,2226,13.404
CAF,2227,13.404
CAF,2228,13.404
CAF,2229,13.404
CAF,2230,13.404
CAF,2231,12.393
CAF,2232,12.393
CAF,2233,12.393
CAF,2234,12.393
CAF,2235,12.393
CAF,2236,13.559
CAF,2237,13.559
CAF,2238,13.559
CAF,2239,13.559
CAF,2240,13.559
CAF,2241,14.138
CAF,2242,14.138
CAF,2243,14.138
CAF,2244,14.138
CAF,2245,14.138
CAF,2246,13.772
CAF,2247,13.772
CAF,2248,13.772
CAF,2249,13.772
CAF,2250,13.772
CAF,2251,13.677
CAF,2252,13.677
CAF,2253,13.677
CAF,2254,13.677
CAF,2255,13.677
CAF,2256,15.008
CAF,2257,15.008
CAF,2258,15.008
CAF,2259,15.008
CAF,2260,15.008
CAF,2261,13.068
CAF,2262,13.068
CAF,2263,13.068
CAF,2264,13.068
CAF,2265,13.068
CAF,2266,13.613
CAF,2267,13.613
CAF,2268,13.613
CAF,2269,13.613
CAF,2270,13.613
CAF,2271,11.928
CAF,2272,11.928
CAF,2273,11.928
CAF,2274,11.928
CAF,2275,11.928
CAF,2276,10.983
CAF,2277,10.983
CAF,2278,10.983
CAF,2279,10.983
CAF,2280,10.983
CAF,2281,11.141
CAF,2282,11.141
CAF,2283,11.141
CAF,2284,11.141
CAF,2285,11.141
CAF,2286,9.622
CAF,2287,9.622
CAF,2288,9.622
CAF,2289,9.622
CAF,2290,9.622
CAF,2291,10.121
CAF,2292,10.121
CAF,2293,10.121
CAF,2294,10.121
CAF,2295,10.121
CAF,2296,12.203
CAF,2297,12.203
CAF,2298,12.203
CAF,2299,12.203
CAF,2300,12.203
CAN,2020,8.147
CAN,2021,8.147
CAN,2022,8.147
CAN,2023,8.147
CAN,2024,8.147
CAN,2025,8.147
CAN,2026,8.213
CAN,2027,8.213
CAN,2028,8.213
CAN,2029,8.213
CAN,2030,8.213
CAN,2031,8.107
CAN,2032,8.107
CAN,2033,8.107
CAN,2034,8.107
CAN,2035,8.107
CAN,2036,9.057
CAN,2037,9.057
CAN,2038,9.057
CAN,2039,9.057
CAN,2040,9.057
CAN,2041,9.523
CAN,2042,9.523
CAN,2043,9.523
CAN,2044,9.523
CAN,2045,9.523
CAN,2046,9.523
CAN,2047,9.523
CAN,2048,9.523
CAN,2049,9.523
CAN,2050,9.523
CAN,2051,9.838
CAN,2052,9.838
CAN,2053,9.838
CAN,2054,9.838
CAN,2055,9.838
CAN,2056,9.203
CAN,2057,9.203
CAN,2058,9.203
CAN,2059,9.203
CAN,2060,9.203
CAN,2061,9.199
CAN,2062,9.199
CAN,2063,9.199
CAN,2064,9.199
CAN,2065,9.199
CAN,2066,9.547
CAN,2067,9.547
CAN,2068,9.547
CAN,2069,9.547
CAN,2070,9.547
CAN,2071,9.279
CAN,2072,9.279
CAN,2073,9.279
CAN,2074,9.279
CAN,2075,9.279
CAN,2076,9.42
CAN,2077,9.42
CAN,2078,9.42
CAN,2079,9.42
CAN,2080,9.42
CAN,2081,9.904
CAN,2082,9.904
CAN,2083,9.904
CAN,2084,9.904
CAN,2085,9.904
CAN,2086,10.326
CAN,2087,10.326
CAN,2088,10.326
CAN,2089,10.326
CAN,2090,10.326
CAN,2091,10.025
CAN,2092,10.025
CAN,2093,10.025
CAN,2094,10.025
CAN,2095,10.025
CAN,2096,10.14
CAN,2097,10.14
CAN,2098,10.14
CAN,2099,10.14
CAN,2100,10.14
CAN,2101,10.771
CAN,2102,10.771
CAN,2103,10.771
CAN,2104,10.771
CAN,2105,10.771
CAN,2106,10.288
CAN,2107,10.288
CAN,2108,10.288
CAN,2109,10.288
CAN,2110,10.288
CAN,2111,9.474
CAN,2112,9.474
CAN,2113,9.474
CAN,2114,9.474
CAN,2115,9.474
CAN,2116,10.128
CAN,2117,10.128
CAN,2118,10.128
CAN,2119,10.128
CAN,2120,10.128
CAN,2121,9.989
CAN,2122,9.989
CAN,2123,9.989
CAN,2124,9.989
CAN,2125,9.989
CAN,2126,10.513
CAN,2127,10.513
CAN,2128,10.513
CAN,2129,10.513
CAN,2130,10.513
CAN,2131,8.968
CAN,2132,8.968
CAN,2133,8.968
CAN,2134,8.968
CAN,2135,8.968
CAN,2136,9.773
CAN,2137,9.773
CAN,2138,9.773
CAN,2139,9.773
CAN,2140,9.773
CAN,2141,8.777
CAN,2142,8.777
CAN,2143,8.777
CAN,2144,8.777
CAN,2145,8.777
CAN,2146,8.796
CAN,2147,8.796
CAN,2148,8.796
CAN,2149,8.796
CAN,2150,8.796
CAN,2151,7
CAN,2152,7
CAN,2153,7
CAN,2154,7
CAN,2155,7
CAN,2156,7.955
CAN,2157,7.955
CAN,2158,7.955
CAN,2159,7.955
CAN,2160,7.955
CAN,2161,7.598
CAN,2162,7.598
CAN,2163,7.598
CAN,2164,7.598
CAN,2165,7.598
CAN,2166,7.715
CAN,2167,7.715
CAN,2168,7.715
CAN,2169,7.715
CAN,2170,7.715
CAN,2171,7.769
CAN,2172,7.769
CAN,2173,7.769
CAN,2174,7.769
CAN,2175,7.769
CAN,2176,8.173
CAN,2177,8.173
CAN,2178,8.173
CAN,2179,8.173
CAN,2180,8.173
CAN,2181,8.686
CAN,2182,8.686
CAN,2183,8.686
CAN,2184,8.686
CAN,2185,8.686
CAN,2186,8.896
CAN,2187,8.896
CAN,2188,8.896
CAN,2189,8.896
CAN,2190,8.896
CAN,2191,8.668
CAN,2192,8.668
CAN,2193,8.668
CAN,2194,8.668
CAN,2195,8.668
CAN,2196,8.625
CAN,2197,8.625
CAN,2198,8.625
CAN,2199,8.625
CAN,2200,8.625
CAN,2201,8.921
CAN,2202,8.921
CAN,2203,8.921
CAN,2204,8.921
CAN,2205,8.921
CAN,2206,9.331
CAN,2207,9.331
CAN,2208,9.331
CAN,2209,9.331
CAN,2210,9.331
CAN,2211,9.508
CAN,2212,9.508
CAN,2213,9.508
CAN,2214,9.508
CAN,2215,9.508
CAN,2216,9.547
CAN,2217,9.547
CAN,2218,9.547
CAN,2219,9.547
CAN,2220,9.547
CAN,2221,9.761
CAN,2222,9.761
CAN,2223,9.761
CAN,2224,9.761
CAN,2225,9.761
CAN,2226,10.074
CAN,2227,10.074
CAN,2228,10.074
CAN,2229,10.074
CAN,2230,10.074
CAN,2231,10.615
CAN,2232,10.615
CAN,2233,10.615
CAN,2234,10.615
CAN,2235,10.615
CAN,2236,11.255
CAN,2237,11.255
CAN,2238,11.255
CAN,2239,11.255
CAN,2240,11.255
CAN,2241,11.499
CAN,2242,11.499
CAN,2243,11.499
CAN,2244,11.499
CAN,2245,11.499
CAN,2246,11.43
CAN,2247,11.43
CAN,2248,11.43
CAN,2249,11.43
CAN,2250,11.43
CAN,2251,11.831
CAN,2252,11.831
CAN,2253,11.831
CAN,2254,11.831
CAN,2255,11.831
CAN,2256,12.882
CAN,2257,12.882
CAN,2258,12.882
CAN,2259,12.882
CAN,2260,12.882
CAN,2261,13.61
CAN,2262,13.61
CAN,2263,13.61
CAN,2264,13.61
CAN,2265,13.61
CAN,2266,13.555
CAN,2267,13.555
CAN,2268,13.555
CAN,2269,13.555
CAN,2270,13.555
CAN,2271,13.477
CAN,2272,13.477
CAN,2273,13.477
CAN,2274,13.477
CAN,2275,13.477
CAN,2276,13.966
CAN,2277,13.966
CAN,2278,13.966
CAN,2279,13.966
CAN,2280,13.966
CAN,2281,14.641
CAN,2282,14.641
CAN,2283,14.641
CAN,2284,14.641
CAN,2285,14.641
CAN,2286,15.237
CAN,2287,15.237
CAN,2288,15.237
CAN,2289,15.237
CAN,2290,15.237
CAN,2291,15.31
CAN,2292,15.31
CAN,2293,15.31
CAN,2294,15.31
CAN,2295,15.31
CAN,2296,14.557
CAN,2297,14.557
CAN,2298,14.557
CAN,2299,14.557
CAN,2300,14.557
CHE,2020,8.248
CHE,2021,8.248
CHE,2022,8.248
CHE,2023,8.248
CHE,2024,8.248
CHE,2025,8.248
CHE,2026,9.065
CHE,2027,9.065
CHE,2028,9.065
CHE,2029,9.065
CHE,2030,9.065
CHE,2031,10.682
CHE,2032,10.682
CHE,2033,10.682
CHE,2034,10.682
CHE,2035,10.682
CHE,2036,11.758
CHE,2037,11.758
CHE,2038,11.758
CHE,2039,11.758
CHE,2040,11.758
CHE,2041,13.007
CHE,2042,13.007
CHE,2043,13.007
CHE,2044,13.007
CHE,2045,13.007
CHE,2046,12.546
CHE,2047,12.546
CHE,2048,12.546
CHE,2049,12.546
CHE,2050,12.546
CHE,2051,14.238
CHE,2052,14.238
CHE,2053,14.238
CHE,2054,14.238
CHE,2055,14.238
CHE,2056,15.059
CHE,2057,15.059
CHE,2058,15.059
CHE,2059,15.059
CHE,2060,15.059
CHE,2061,14.789
CHE,2062,14.789
CHE,2063,14.789
CHE,2064,14.789
CHE,2065,14.789
CHE,2066,14.999
CHE,2067,14.999
CHE,2068,14.999
CHE,2069,14.999
CHE,2070,14.999
CHE,2071,14.561
CHE,2072,14.561
CHE,2073,14.561
CHE,2074,14.561
CHE,2075,14.561
CHE,2076,14.561
CHE,2077,14.561
CHE,2078,14.561
CHE,2079,14.561
CHE,2080,14.561
CHE,2081,14.965
CHE,2082,14.965
CHE,2083,14.965
CHE,2084,14.965
CHE,2085,14.965
CHE,2086,13.143
CHE,2087,13.143
CHE,2088,13.143
CHE,2089,13.143
CHE,2090,13.143
CHE,2091,11.374
CHE,2092,11.374
CHE,2093,11.374
CHE,2094,11.374
CHE,2095,11.374
CHE,2096,10.803
CHE,2097,10.803
CHE,2098,10.803
CHE,2099,10.803
CHE,2100,10.803
CHE,2101,10.946
CHE,2102,10.946
CHE,2103,10.946
CHE,2104,10.946
CHE,2105,10.946
CHE,2106,10.956
CHE,2107,10.956
CHE,2108,10.956
CHE,2109,10.956
CHE,2110,10.956
CHE,2111,12.379
CHE,2112,12.379
CHE,2113,12.379
CHE,2114,12.379
CHE,2115,12.379
CHE,2116,11.737
CHE,2117,11.737
CHE,2118,11.737
CHE,2119,11.737
CHE,2120,11.737
CHE,2121,10.578
CHE,2122,10.578
CHE,2123,10.578
CHE,2124,10.578
CHE,2125,10.578
CHE,2126,9.294
CHE,2127,9.294
CHE,2128,9.294
CHE,2129,9.294
CHE,2130,9.294
CHE,2131,9.758
CHE,2132,9.758
CHE,2133,9.758
CHE,2134,9.758
CHE,2135,9.758
CHE,2136,10.297
CHE,2137,10.297
CHE,2138,10.297
CHE,2139,10.297
CHE,2140,10.297
CHE,2141,11.273
CHE,2142,11.273
CHE,2143,11.273
CHE,2144,11.273
CHE,2145,11.273
CHE,2146,11.149
CHE,2147,11.149
CHE,2148,11.149
CHE,2149,11.149
CHE,2150,11.149
CHE,2151,11.262
CHE,2152,11.262
CHE,2153,11.262
CHE,2154,11.262
CHE,2155,11.262
CHE,2156,9.977
CHE,2157,9.977
CHE,2158,9.977
CHE,2159,9.977
CHE,2160,9.977
CHE,2161,10.321
CHE,2162,10.321
CHE,2163,10.321
CHE,2164,10.321
CHE,2165,10.321
CHE,2166,10.308
CHE,2167,10.308
CHE,2168,10.308
CHE,2169,10.308
CHE,2170,10.308
CHE,2171,9.44
CHE,2172,9.44
CHE,2173,9.44
CHE,2174,9.44
CHE,2175,9.44
CHE,2176,10.776
CHE,2177,10.776
CHE,2178,10.776
CHE,2179,10.776
CHE,2180,10.776
CHE,2181,10.943
CHE,2182,10.943
CHE,2183,10.943
CHE,2184,10.943
CHE,2185,10.943
CHE,2186,9.352
CHE,2187,9.352
CHE,2188,9.352
CHE,2189,9.352
CHE,2190,9.352
CHE,2191,8.552
CHE,2192,8.552
CHE,2193,8.552
CHE,2194,8.552
CHE,2195,8.552
CHE,2196,10.203
