ISO3,Year,DeathRate
BDI,2228,11.345
BDI,2229,11.345
BDI,2230,11.345
BDI,2231,11.545
BDI,2232,11.545
BDI,2233,11.545
BDI,2234,11.545
BDI,2235,11.545
BDI,2236,10.522
BDI,2237,10.522
BDI,2238,10.522
BDI,2239,10.522
BDI,2240,10.522
BDI,2241,12.074
BDI,2242,12.074
BDI,2243,12.074
BDI,2244,12.074
BDI,2245,12.074
BDI,2246,12.564
BDI,2247,12.564
BDI,2248,12.564
BDI,2249,12.564
BDI,2250,12.564
BDI,2251,12.424
BDI,2252,12.424
BDI,2253,12.424
BDI,2254,12.424
BDI,2255,12.424
BDI,2256,11.374
BDI,2257,11.374
BDI,2258,11.374
BDI,2259,11.374
BDI,2260,11.374
BDI,2261,8.772
BDI,2262,8.772
BDI,2263,8.772
BDI,2264,8.772
BDI,2265,8.772
BDI,2266,8.24
BDI,2267,8.24
BDI,2268,8.24
BDI,2269,8.24
BDI,2270,8.24
BDI,2271,9.134
BDI,2272,9.134
BDI,2273,9.134
BDI,2274,9.134
BDI,2275,9.134
BDI,2276,10.328
BDI,2277,10.328
BDI,2278,10.328
BDI,2279,10.328
BDI,2280,10.328
BDI,2281,10.754
BDI,2282,10.754
BDI,2283,10.754
BDI,2284,10.754
BDI,2285,10.754
BDI,2286,12.805
BDI,2287,12.805
BDI,2288,12.805
BDI,2289,12.805
BDI,2290,12.805
BDI,2291,15.651
BDI,2292,15.651
BDI,2293,15.651
BDI,2294,15.651
BDI,2295,15.651
BDI,2296,16.755
BDI,2297,16.755
BDI,2298,16.755
BDI,2299,16.755
BDI,2300,16.755
BEL,2020,10.296
BEL,2021,10.296
BEL,2022,10.296
BEL,2023,10.296
BEL,2024,10.296
BEL,2025,10.296
BEL,2026,10.291
BEL,2027,10.291
BEL,2028,10.291
BEL,2029,10.291
BEL,2030,10.291
BEL,2031,10.209
BEL,2032,10.209
BEL,2033,10.209
BEL,2034,10.209
BEL,2035,10.209
BEL,2036,11.08
BEL,2037,11.08
BEL,2038,11.08
BEL,2039,11.08
BEL,2040,11.08
BEL,2041,11.93
BEL,2042,11.93
BEL,2043,11.93
BEL,2044,11.93
BEL,2045,11.93
BEL,2046,11.9
BEL,2047,11.9
BEL,2048,11.9
BEL,2049,11.9
BEL,2050,11.9
BEL,2051,10.957
BEL,2052,10.957
BEL,2053,10.957
BEL,2054,10.957
BEL,2055,10.957
BEL,2056,10.355
BEL,2057,10.355
BEL,2058,10.355
BEL,2059,10.355
BEL,2060,10.355
BEL,2061,10.941
BEL,2062,10.941
BEL,2063,10.941
BEL,2064,10.941
BEL,2065,10.941
BEL,2066,11.168
BEL,2067,11.168
BEL,2068,11.168
BEL,2069,11.168
BEL,2070,11.168
BEL,2071,11.028
BEL,2072,11.028
BEL,2073,11.028
BEL,2074,11.028
BEL,2075,11.028
BEL,2076,10.839
BEL,2077,10.839
BEL,2078,10.839
BEL,2079,10.839
BEL,2080,10.839
BEL,2081,11.577
BEL,2082,11.577
BEL,2083,11.577
BEL,2084,11.577
BEL,2085,11.577
BEL,2086,10.65
BEL,2087,10.65
BEL,2088,10.65
BEL,2089,10.65
BEL,2090,10.65
BEL,2091,10.233
BEL,2092,10.233
BEL,2093,10.233
BEL,2094,10.233
BEL,2095,10.233
BEL,2096,10.189
BEL,2097,10.189
BEL,2098,10.189
BEL,2099,10.189
BEL,2100,10.189
BEL,2101,10.479
BEL,2102,10.479
BEL,2103,10.479
BEL,2104,10.479
BEL,2105,10.479
BEL,2106,9.983
BEL,2107,9.983
BEL,2108,9.983
BEL,2109,9.983
BEL,2110,9.983
BEL,2111,10.069
BEL,2112,10.069
BEL,2113,10.069
BEL,2114,10.069
BEL,2115,10.069
BEL,2116,10.299
BEL,2117,10.299
BEL,2118,10.299
BEL,2119,10.299
BEL,2120,10.299
BEL,2121,10.818
BEL,2122,10.818
BEL,2123,10.818
BEL,2124,10.818
BEL,2125,10.818
BEL,2126,10.571
BEL,2127,10.571
BEL,2128,10.571
BEL,2129,10.571
BEL,2130,10.571
BEL,2131,9.493
BEL,2132,9.493
BEL,2133,9.493
BEL,2134,9.493
BEL,2135,9.493
BEL,2136,9.522
BEL,2137,9.522
BEL,2138,9.522
BEL,2139,9.522
BEL,2140,9.522
BEL,2141,9.941
BEL,2142,9.941
BEL,2143,9.941
BEL,2144,9.941
BEL,2145,9.941
BEL,2146,10.621
BEL,2147,10.621
BEL,2148,10.621
BEL,2149,10.621
BEL,2150,10.621
BEL,2151,10.978
BEL,2152,10.978
BEL,2153,10.978
BEL,2154,10.978
BEL,2155,10.978
BEL,2156,11.38
BEL,2157,11.38
BEL,2158,11.38
BEL,2159,11.38
BEL,2160,11.38
BEL,2161,9.803
BEL,2162,9.803
BEL,2163,9.803
BEL,2164,9.803
BEL,2165,9.803
BEL,2166,9.092
BEL,2167,9.092
BEL,2168,9.092
BEL,2169,9.092
BEL,2170,9.092
BEL,2171,9.973
BEL,2172,9.973
BEL,2173,9.973
BEL,2174,9.973
BEL,2175,9.973
BEL,2176,9.962
BEL,2177,9.962
BEL,2178,9.962
BEL,2179,9.962
BEL,2180,9.962
BEL,2181,10.661
BEL,2182,10.661
BEL,2183,10.661
BEL,2184,10.661
BEL,2185,10.661
BEL,2186,12.921
BEL,2187,12.921
BEL,2188,12.921
BEL,2189,12.921
BEL,2190,12.921
BEL,2191,14.417
BEL,2192,14.417
BEL,2193,14.417
BEL,2194,14.417
BEL,2195,14.417
BEL,2196,15.044
BEL,2197,15.044
BEL,2198,15.044
BEL,2199,15.044
BEL,2200,15.044
BEL,2201,12.419
BEL,2202,12.419
BEL,2203,12.419
BEL,2204,12.419
BEL,2205,12.419
BEL,2206,9.703
BEL,2207,9.703
BEL,2208,9.703
BEL,2209,9.703
BEL,2210,9.703
BEL,2211,8.497
BEL,2212,8.497
BEL,2213,8.497
BEL,2214,8.497
BEL,2215,8.497
BEL,2216,8.791
BEL,2217,8.791
BEL,2218,8.791
BEL,2219,8.791
BEL,2220,8.791
BEL,2221,12.139
BEL,2222,12.139
BEL,2223,12.139
BEL,2224,12.139
BEL,2225,12.139
BEL,2226,13.138
BEL,2227,13.138
BEL,2228,13.138
BEL,2229,13.138
BEL,2230,13.138
BEL,2231,11.967
BEL,2232,11.967
BEL,2233,11.967
BEL,2234,11.967
BEL,2235,11.967
BEL,2236,11.645
BEL,2237,11.645
BEL,2238,11.645
BEL,2239,11.645
BEL,2240,11.645
BEL,2241,12.843
BEL,2242,12.843
BEL,2243,12.843
BEL,2244,12.843
BEL,2245,12.843
BEL,2246,15.053
BEL,2247,15.053
BEL,2248,15.053
BEL,2249,15.053
BEL,2250,15.053
BEL,2251,16.729
BEL,2252,16.729
BEL,2253,16.729
BEL,2254,16.729
BEL,2255,16.729
BEL,2256,17.977
BEL,2257,17.977
BEL,2258,17.977
BEL,2259,17.977
BEL,2260,17.977
BEL,2261,18.719
BEL,2262,18.719
BEL,2263,18.719
BEL,2264,18.719
BEL,2265,18.719
BEL,2266,18.256
BEL,2267,18.256
BEL,2268,18.256
BEL,2269,18.256
BEL,2270,18.256
BEL,2271,16.938
BEL,2272,16.938
BEL,2273,16.938
BEL,2274,16.938
BEL,2275,16.938
BEL,2276,15.857
BEL,2277,15.857
BEL,2278,15.857
BEL,2279,15.857
BEL,2280,15.857
BEL,2281,15.166
BEL,2282,15.166
BEL,2283,15.166
BEL,2284,15.166
BEL,2285,15.166
BEL,2286,15.162
BEL,2287,15.162
BEL,2288,15.162
BEL,2289,15.162
BEL,2290,15.162
BEL,2291,15.243
BEL,2292,15.243
BEL,2293,15.243
BEL,2294,15.243
BEL,2295,15.243
BEL,2296,14.231
BEL,2297,14.231
BEL,2298,14.231
BEL,2299,14.231
BEL,2300,14.231
BEN,2020,8.816
BEN,2021,8.816
BEN,2022,8.816
BEN,2023,8.816
BEN,2024,8.816
BEN,2025,8.816
BEN,2026,8.413
BEN,2027,8.413
BEN,2028,8.413
BEN,2029,8.413
BEN,2030,8.413
BEN,2031,8.27
BEN,2032,8.27
BEN,2033,8.27
BEN,2034,8.27
BEN,2035,8.27
BEN,2036,7.907
BEN,2037,7.907
BEN,2038,7.907
BEN,2039,7.907
BEN,2040,7.907
BEN,2041,7.282
BEN,2042,7.282
BEN,2043,7.282
BEN,2044,7.282
BEN,2045,7.282
BEN,2046,7.553
BEN,2047,7.553
BEN,2048,7.553
BEN,2049,7.553
BEN,2050,7.553
BEN,2051,7.751
BEN,2052,7.751
BEN,2053,7.751
BEN,2054,7.751
BEN,2055,7.751
BEN,2056,7.446
BEN,2057,7.446
BEN,2058,7.446
BEN,2059,7.446
BEN,2060,7.446
BEN,2061,7.3
BEN,2062,7.3
BEN,2063,7.3
BEN,2064,7.3
BEN,2065,7.3
BEN,2066,7.362
BEN,2067,7.362
BEN,2068,7.362
BEN,2069,7.362
BEN,2070,7.362
BEN,2071,7.216
BEN,2072,7.216
BEN,2073,7.216
BEN,2074,7.216
BEN,2075,7.216
BEN,2076,7.832
BEN,2077,7.832
BEN,2078,7.832
BEN,2079,7.832
BEN,2080,7.832
BEN,2081,8.015
BEN,2082,8.015
BEN,2083,8.015
BEN,2084,8.015
BEN,2085,8.015
BEN,2086,8.182
BEN,2087,8.182
BEN,2088,8.182
BEN,2089,8.182
BEN,2090,8.182
BEN,2091,8.045
BEN,2092,8.045
BEN,2093,8.045
BEN,2094,8.045
BEN,2095,8.045
BEN,2096,8.416
BEN,2097,8.416
BEN,2098,8.416
BEN,2099,8.416
BEN,2100,8.416
BEN,2101,9.816
BEN,2102,9.816
BEN,2103,9.816
BEN,2104,9.816
BEN,2105,9.816
BEN,2106,10.091
BEN,2107,10.091
BEN,2108,10.091
BEN,2109,10.091
BEN,2110,10.091
BEN,2111,10.617
BEN,2112,10.617
BEN,2113,10.617
BEN,2114,10.617
BEN,2115,10.617
BEN,2116,11.253
BEN,2117,11.253
BEN,2118,11.253
BEN,2119,11.253
BEN,2120,11.253
BEN,2121,11.72
BEN,2122,11.72
BEN,2123,11.72
BEN,2124,11.72
BEN,2125,11.72
BEN,2126,12.43
BEN,2127,12.43
BEN,2128,12.43
BEN,2129,12.43
BEN,2130,12.43
BEN,2131,12.478
BEN,2132,12.478
BEN,2133,12.478
BEN,2134,12.478
BEN,2135,12.478
BEN,2136,12.248
BEN,2137,12.248
BEN,2138,12.248
BEN,2139,12.248
BEN,2140,12.248
BEN,2141,12.986
BEN,2142,12.986
BEN,2143,12.986
BEN,2144,12.986
BEN,2145,12.986
BEN,2146,13.794
BEN,2147,13.794
BEN,2148,13.794
BEN,2149,13.794
BEN,2150,13.794
BEN,2151,13.283
BEN,2152,13.283
BEN,2153,13.283
BEN,2154,13.283
BEN,2155,13.283
BEN,2156,14.092
BEN,2157,14.092
BEN,2158,14.092
BEN,2159,14.092
BEN,2160,14.092
BEN,2161,14.156
BEN,2162,14.156
BEN,2163,14.156
BEN,2164,14.156
BEN,2165,14.156
BEN,2166,14.752
BEN,2167,14.752
BEN,2168,14.752
BEN,2169,14.752
BEN,2170,14.752
BEN,2171,15.997
BEN,2172,15.997
BEN,2173,15.997
BEN,2174,15.997
BEN,2175,15.997
BEN,2176,13.97
BEN,2177,13.97
BEN,2178,13.97
BEN,2179,13.97
BEN,2180,13.97
BEN,2181,14.636
BEN,2182,14.636
BEN,2183,14.636
BEN,2184,14.636
BEN,2185,14.636
BEN,2186,14.23
BEN,2187,14.23
BEN,2188,14.23
BEN,2189,14.23
BEN,2190,14.23
BEN,2191,14.8
BEN,2192,14.8
BEN,2193,14.8
BEN,2194,14.8
BEN,2195,14.8
BEN,2196,15.887
BEN,2197,15.887
BEN,2198,15.887
BEN,2199,15.887
BEN,2200,15.887
BEN,2201,15.859
BEN,2202,15.859
BEN,2203,15.859
BEN,2204,15.859
BEN,2205,15.859
BEN,2206,15.815
BEN,2207,15.815
BEN,2208,15.815
BEN,2209,15.815
BEN,2210,15.815
BEN,2211,15.188
BEN,2212,15.188
BEN,2213,15.188
BEN,2214,15.188
BEN,2215,15.188
BEN,2216,14.252
BEN,2217,14.252
BEN,2218,14.252
BEN,2219,14.252
BEN,2220,14.252
BEN,2221,14.707
BEN,2222,14.707
BEN,2223,14.707
BEN,2224,14.707
BEN,2225,14.707
BEN,2226,15.216
BEN,2227,15.216
BEN,2228,15.216
BEN,2229,15.216
BEN,2230,15.216
BEN,2231,15.581
BEN,2232,15.581
BEN,2233,15.581
BEN,2234,15.581
BEN,2235,15.581
BEN,2236,14.483
BEN,2237,14.483
BEN,2238,14.483
BEN,2239,14.483
BEN,2240,14.483
BEN,2241,14.627
BEN,2242,14.627
BEN,2243,14.627
BEN,2244,14.627
BEN,2245,14.627
BEN,2246,14.749
BEN,2247,14.749
BEN,2248,14.749
BEN,2249,14.749
BEN,2250,14.749
BEN,2251,14.935
BEN,2252,14.935
BEN,2253,14.935
BEN,2254,14.935
BEN,2255,14.935
BEN,2256,14.542
BEN,2257,14.542
BEN,2258,14.542
BEN,2259,14.542
BEN,2260,14.542
BEN,2261,15.342
BEN,2262,15.342
BEN,2263,15.342
BEN,2264,15.342
BEN,2265,15.342
BEN,2266,15.177
BEN,2267,15.177
BEN,2268,15.177
BEN,2269,15.177
BEN,2270,15.177
BEN,2271,14.768
BEN,2272,14.768
BEN,2273,14.768
BEN,2274,14.768
BEN,2275,14.768
BEN,2276,13.309
BEN,2277,13.309
BEN,2278,13.309
BEN,2279,13.309
BEN,2280,13.309
BEN,2281,12.463
BEN,2282,12.463
BEN,2283,12.463
BEN,2284,12.463
BEN,2285,12.463
BEN,2286,12.891
BEN,2287,12.891
BEN,2288,12.891
BEN,2289,12.891
BEN,2290,12.891
BEN,2291,12.75
BEN,2292,12.75
BEN,2293,12.75
BEN,2294,12.75
BEN,2295,12.75
BEN,2296,13.886
BEN,2297,13.886
BEN,2298,13.886
BEN,2299,13.886
BEN,2300,13.886
BFA,2020,7.262
BFA,2021,7.262
BFA,2022,7.262
BFA,2023,7.262
BFA,2024,7.262
BFA,2025,7.262
BFA,2026,6.155
BFA,2027,6.155
BFA,2028,6.155
BFA,2029,6.155
BFA,2030,6.155
BFA,2031,5.582
BFA,2032,5.582
BFA,2033,5.582
BFA,2034,5.582
BFA,2035,5.582
BFA,2036,5.629
BFA,2037,5.629
BFA,2038,5.629
BFA,2039,5.629
BFA,2040,5.629
BFA,2041,5.303
BFA,2042,5.303
BFA,2043,5.303
BFA,2044,5.303
BFA,2045,5.303
BFA,2046,4.918
BFA,2047,4.918
BFA,2048,4.918
BFA,2049,4.918
BFA,2050,4.918
BFA,2051,5.051
BFA,2052,5.051
BFA,2053,5.051
BFA,2054,5.051
BFA,2055,5.051
BFA,2056,5.248
BFA,2057,5.248
BFA,2058,5.248
BFA,2059,5.248
BFA,2060,5.248
BFA,2061,6.125
BFA,2062,6.125
BFA,2063,6.125
BFA,2064,6.125
BFA,2065,6.125
BFA,2066,6.163
BFA,2067,6.163
BFA,2068,6.163
BFA,2069,6.163
BFA,2070,6.163
BFA,2071,6.673
BFA,2072,6.673
BFA,2073,6.673
BFA,2074,6.673
BFA,2075,6.673
BFA,2076,7.637
BFA,2077,7.637
BFA,2078,7.637
BFA,2079,7.637
BFA,2080,7.637
BFA,2081,7.994
BFA,2082,7.994
BFA,2083,7.994
BFA,2084,7.994
BFA,2085,7.994
BFA,2086,9.592
BFA,2087,9.592
BFA,2088,9.592
BFA,2089,9.592
BFA,2090,9.592
BFA,2091,10.728
BFA,2092,10.728
BFA,2093,10.728
BFA,2094,10.728
BFA,2095,10.728
BFA,2096,12.622
BFA,2097,12.622
BFA,2098,12.622
BFA,2099,12.622
BFA,2100,12.622
BFA,2101,13.034
BFA,2102,13.034
BFA,2103,13.034
BFA,2104,13.034
BFA,2105,13.034
BFA,2106,13.85
BFA,2107,13.85
BFA,2108,13.85
BFA,2109,13.85
BFA,2110,13.85
BFA,2111,13.318
BFA,2112,13.318
BFA,2113,13.318
BFA,2114,13.318
BFA,2115,13.318
BFA,2116,14.33
BFA,2117,14.33
BFA,2118,14.33
BFA,2119,14.33
BFA,2120,14.33
BFA,2121,14.458
BFA,2122,14.458
BFA,2123,14.458
BFA,2124,14.458
BFA,2125,14.458
BFA,2126,14.133
BFA,2127,14.133
BFA,2128,14.133
BFA,2129,14.133
BFA,2130,14.133
BFA,2131,13.671
BFA,2132,13.671
BFA,2133,13.671
BFA,2134,13.671
BFA,2135,13.671
BFA,2136,12.46
BFA,2137,12.46
BFA,2138,12.46
BFA,2139,12.46
BFA,2140,12.46
BFA,2141,12.81
BFA,2142,12.81
BFA,2143,12.81
BFA,2144,12.81
BFA,2145,12.81
BFA,2146,13.188
BFA,2147,13.188
BFA,2148,13.188
BFA,2149,13.188
BFA,2150,13.188
BFA,2151,12.596
BFA,2152,12.596
BFA,2153,12.596
BFA,2154,12.596
BFA,2155,12.596
BFA,2156,12.74
BFA,2157,12.74
BFA,2158,12.74
BFA,2159,12.74
BFA,2160,12.74
BFA,2161,11.653
BFA,2162,11.653
BFA,2163,11.653
BFA,2164,11.653
BFA,2165,11.653
BFA,2166,11.421
BFA,2167,11.421
BFA,2168,11.421
BFA,2169,11.421
BFA,2170,11.421
BFA,2171,11.582
BFA,2172,11.582
BFA,2173,11.582
BFA,2174,11.582
BFA,2175,11.582
BFA,2176,11.415
BFA,2177,11.415
BFA,2178,11.415
BFA,2179,11.415
BFA,2180,11.415
BFA,2181,11.442
BFA,2182,11.442
BFA,2183,11.442
BFA,2184,11.442
BFA,2185,11.442
BFA,2186,11.155
BFA,2187,11.155
BFA,2188,11.155
BFA,2189,11.155
BFA,2190,11.155
BFA,2191,10.705
BFA,2192,10.705
BFA,2193,10.705
BFA,2194,10.705
BFA,2195,10.705
BFA,2196,10.987
BFA,2197,10.987
BFA,2198,10.987
BFA,2199,10.987
BFA,2200,10.987
BFA,2201,11.039
BFA,2202,11.039
BFA,2203,11.039
BFA,2204,11.039
BFA,2205,11.039
BFA,2206,10.921
BFA,2207,10.921
BFA,2208,10.921
BFA,2209,10.921
BFA,2210,10.921
BFA,2211,12.139
BFA,2212,12.139
BFA,2213,12.139
BFA,2214,12.139
BFA,2215,12.139
BFA,2216,11.733
BFA,2217,11.733
BFA,2218,11.733
BFA,2219,11.733
BFA,2220,11.733
BFA,2221,12.973
BFA,2222,12.973
BFA,2223,12.973
BFA,2224,12.973
BFA,2225,12.973
BFA,2226,14.231
BFA,2227,14.231
BFA,2228,14.231
BFA,2229,14.231
BFA,2230,14.231
BFA,2231,13.943
BFA,2232,13.943
BFA,2233,13.943
BFA,2234,13.943
BFA,2235,13.943
BFA,2236,12.996
BFA,2237,12.996
BFA,2238,12.996
BFA,2239,12.996
BFA,2240,12.996
BFA,2241,13.669
BFA,2242,13.669
BFA,2243,13.669
BFA,2244,13.669
BFA,2245,13.669
BFA,2246,13.318
BFA,2247,13.318
BFA,2248,13.318
BFA,2249,13.318
BFA,2250,13.318
BFA,2251,12.947
BFA,2252,12.947
BFA,2253,12.947
BFA,2254,12.947
BFA,2255,12.947
BFA,2256,13.186
BFA,2257,13.186
BFA,2258,13.186
BFA,2259,13.186
BFA,2260,13.186
BFA,2261,12.854
BFA,2262,12.854
BFA,2263,12.854
BFA,2264,12.854
BFA,2265,12.854
BFA,2266,13.45
BFA,2267,13.45
BFA,2268,13.45
BFA,2269,13.45
BFA,2270,13.45
BFA,2271,13.158
BFA,2272,13.158
BFA,2273,13.158
BFA,2274,13.158
BFA,2275,13.158
BFA,2276,13.312
BFA,2277,13.312
BFA,2278,13.312
BFA,2279,13.312
BFA,2280,13.312
BFA,2281,13.629
BFA,2282,13.629
BFA,2283,13.629
BFA,2284,13.629
BFA,2285,13.629
BFA,2286,14.41
BFA,2287,14.41
BFA,2288,14.41
BFA,2289,14.41
BFA,2290,14.41
BFA,2291,14.924
BFA,2292,14.924
BFA,2293,14.924
BFA,2294,14.924
BFA,2295,14.924
BFA,2296,14.719
BFA,2297,14.719
BFA,2298,14.719
BFA,2299,14.719
BFA,2300,14.719
BGD,2020,5.565
BGD,2021,5.565
BGD,2022,5.565
BGD,2023,5.565
BGD,2024,5.565
BGD,2025,5.565
BGD,2026,6.54
BGD,2027,6.54
BGD,2028,6.54
BGD,2029,6.54
BGD,2030,6.54
BGD,2031,6.854
BGD,2032,6.854
BGD,2033,6.854
BGD,2034,6.854
BGD,2035,6.854
BGD,2036,7.565
BGD,2037,7.565
BGD,2038,7.565
BGD,2039,7.565
BGD,2040,7.565
BGD,2041,7.732
BGD,2042,7.732
BGD,2043,7.732
BGD,2044,7.732
BGD,2045,7.732
BGD,2046,8.565
BGD,2047,8.565
BGD,2048,8.565
BGD,2049,8.565
BGD,2050,8.565
BGD,2051,8.721
BGD,2052,8.721
BGD,2053,8.721
BGD,2054,8.721
BGD,2055,8.721
BGD,2056,9.302
BGD,2057,9.302
BGD,2058,9.302
BGD,2059,9.302
BGD,2060,9.302
BGD,2061,10.198
BGD,2062,10.198
BGD,2063,10.198
BGD,2064,10.198
BGD,2065,10.198
BGD,2066,10.613
BGD,2067,10.613
BGD,2068,10.613
BGD,2069,10.613
BGD,2070,10.613
BGD,2071,10.55
BGD,2072,10.55
BGD,2073,10.55
BGD,2074,10.55
BGD,2075,10.55
BGD,2076,11.148
BGD,2077,11.148
BGD,2078,11.148
BGD,2079,11.148
BGD,2080,11.148
BGD,2081,12.649
BGD,2082,12.649
BGD,2083,12.649
BGD,2084,12.649
BGD,2085,12.649
BGD,2086,13.22
BGD,2087,13.22
BGD,2088,13.22
BGD,2089,13.22
BGD,2090,13.22
BGD,2091,13.98
BGD,2092,13.98
BGD,2093,13.98
BGD,2094,13.98
BGD,2095,13.98
BGD,2096,13.642
BGD,2097,13.642
BGD,2098,13.642
BGD,2099,13.642
BGD,2100,13.642
BGD,2101,12.936
BGD,2102,12.936
BGD,2103,12.936
BGD,2104,12.936
BGD,2105,12.936
BGD,2106,13.326
BGD,2107,13.326
BGD,2108,13.326
BGD,2109,13.326
BGD,2110,13.326
BGD,2111,13.309
BGD,2112,13.309
BGD,2113,13.309
BGD,2114,13.309
BGD,2115,13.309
BGD,2116,13.981
BGD,2117,13.981
BGD,2118,13.981
BGD,2119,13.981
BGD,2120,13.981
BGD,2121,14.655
BGD,2122,14.655
BGD,2123,14.655
BGD,2124,14.655
BGD,2125,14.655
BGD,2126,13.285
BGD,2127,13.285
BGD,2128,13.285
BGD,2129,13.285
BGD,2130,13.285
BGD,2131,13.366
BGD,2132,13.366
BGD,2133,13.366
BGD,2134,13.366
BGD,2135,13.366
BGD,2136,13.737
BGD,2137,13.737
BGD,2138,13.737
BGD,2139,13.737
BGD,2140,13.737
BGD,2141,14.481
BGD,2142,14.481
BGD,2143,14.481
BGD,2144,14.481
BGD,2145,14.481
BGD,2146,14.324
BGD,2147,14.324
BGD,2148,14.324
BGD,2149,14.324
BGD,2150,14.324
BGD,2151,14.544
BGD,2152,14.544
BGD,2153,14.544
BGD,2154,14.544
BGD,2155,14.544
BGD,2156,14.134
BGD,2157,14.134
BGD,2158,14.134
BGD,2159,14.134
BGD,2160,14.134
BGD,2161,14.309
BGD,2162,14.309
BGD,2163,14.309
BGD,2164,14.309
BGD,2165,14.309
BGD,2166,13.799
BGD,2167,13.799
BGD,2168,13.799
BGD,2169,13.799
BGD,2170,13.799
BGD,2171,13.795
BGD,2172,13.795
BGD,2173,13.795
BGD,2174,13.795
BGD,2175,13.795
BGD,2176,13.055
BGD,2177,13.055
BGD,2178,13.055
BGD,2179,13.055
BGD,2180,13.055
BGD,2181,13.077
BGD,2182,13.077
BGD,2183,13.077
BGD,2184,13.077
BGD,2185,13.077
BGD,2186,13.449
BGD,2187,13.449
BGD,2188,13.449
BGD,2189,13.449
BGD,2190,13.449
BGD,2191,13.512
BGD,2192,13.512
BGD,2193,13.512
BGD,2194,13.512
BGD,2195,13.512
BGD,2196,14.884
BGD,2197,14.884
BGD,2198,14.884
BGD,2199,14.884
BGD,2200,14.884
BGD,2201,14.912
BGD,2202,14.912
BGD,2203,14.912
BGD,2204,14.912
BGD,2205,14.912
BGD,2206,14.72
BGD,2207,14.72
BGD,2208,14.72
BGD,2209,14.72
BGD,2210,14.72
BGD,2211,15.256
BGD,2212,15.256
BGD,2213,15.256
BGD,2214,15.256
BGD,2215,15.256
BGD,2216,14.459
BGD,2217,14.459
BGD,2218,14.459
BGD,2219,14.459
BGD,2220,14.459
BGD,2221,15.631
BGD,2222,15.631
BGD,2223,15.631
BGD,2224,15.631
BGD,2225,15.631
BGD,2226,15.574
BGD,2227,15.574
BGD,2228,15.574
BGD,2229,15.574
BGD,2230,15.574
BGD,2231,15.445
BGD,2232,15.445
BGD,2233,15.445
BGD,2234,15.445
BGD,2235,15.445
BGD,2236,15.354
BGD,2237,15.354
BGD,2238,15.354
BGD,2239,15.354
BGD,2240,15.354
BGD,2241,14.782
BGD,2242,14.782
BGD,2243,14.782
BGD,2244,14.782
BGD,2245,14.782
BGD,2246,15.192
BGD,2247,15.192
BGD,2248,15.192
BGD,2249,15.192
BGD,2250,15.192
BGD,2251,15.375
BGD,2252,15.375
BGD,2253,15.375
BGD,2254,15.375
BGD,2255,15.375
BGD,2256,16.24
BGD,2257,16.24
BGD,2258,16.24
BGD,2259,16.24
BGD,2260,16.24
BGD,2261,16.127
BGD,2262,16.127
BGD,2263,16.127
BGD,2264,16.127
BGD,2265,16.127
BGD,2266,15.987
BGD,2267,15.987
BGD,2268,15.987
BGD,2269,15.987
BGD,2270,15.987
BGD,2271,15.876
BGD,2272,15.876
BGD,2273,15.876
BGD,2274,15.876
BGD,2275,15.876
BGD,2276,15.942
BGD,2277,15.942
BGD,2278,15.942
BGD,2279,15.942
BGD,2280,15.942
BGD,2281,16.849
BGD,2282,16.849
BGD,2283,16.849
BGD,2284,16.849
BGD,2285,16.849
BGD,2286,17.093
BGD,2287,17.093
BGD,2288,17.093
BGD,2289,17.093
BGD,2290,17.093
BGD,2291,17.655
BGD,2292,17.655
BGD,2293,17.655
BGD,2294,17.655
BGD,2295,17.655
BGD,2296,17.692
BGD,2297,17.692
BGD,2298,17.692
BGD,2299,17.692
BGD,2300,17.692
BGR,2020,15.856
BGR,2021,15.856
BGR,2022,15.856
BGR,2023,15.856
BGR,2024,15.856
BGR,2025,15.856
BGR,2026,16.704
BGR,2027,16.704
BGR,2028,16.704
BGR,2029,16.704
BGR,2030,16.704
BGR,2031,17.089
BGR,2032,17.089
BGR,2033,17.089
BGR,2034,17.089
BGR,2035,17.089
BGR,2036,18.395
BGR,2037,18.395
BGR,2038,18.395
BGR,2039,18.395
BGR,2040,18.395
BGR,2041,19.535
BGR,2042,19.535
BGR,2043,19.535
BGR,2044,19.535
BGR,2045,19.535
BGR,2046,20.279
BGR,2047,20.279
BGR,2048,20.279
BGR,2049,20.279
BGR,2050,20.279
BGR,2051,19.511
BGR,2052,19.511
BGR,2053,19.511
BGR,2054,19.511
BGR,2055,19.511
BGR,2056,19.915
BGR,2057,19.915
BGR,2058,19.915
BGR,2059,19.915
BGR,2060,19.915
BGR,2061,19.065
BGR,2062,19.065
BGR,2063,19.065
BGR,2064,19.065
BGR,2065,19.065
BGR,2066,17.525
BGR,2067,17.525
BGR,2068,17.525
BGR,2069,17.525
BGR,2070,17.525
BGR,2071,16.408
BGR,2072,16.408
BGR,2073,16.408
BGR,2074,16.408
BGR,2075,16.408
BGR,2076,14.954
BGR,2077,14.954
BGR,2078,14.954
BGR,2079,14.954
BGR,2080,14.954
BGR,2081,14.195
BGR,2082,14.195
BGR,2083,14.195
BGR,2084,14.195
BGR,2085,14.195
BGR,2086,13.489
BGR,2087,13.489
BGR,2088,13.489
BGR,2089,13.489
BGR,2090,13.489
BGR,2091,13.588
BGR,2092,13.588
BGR,2093,13.588
