ISO3,Year,DeathRate
DNK,2166,8.841
DNK,2167,8.841
DNK,2168,8.841
DNK,2169,8.841
DNK,2170,8.841
DNK,2171,9.295
DNK,2172,9.295
DNK,2173,9.295
DNK,2174,9.295
DNK,2175,9.295
DNK,2176,8.908
DNK,2177,8.908
DNK,2178,8.908
DNK,2179,8.908
DNK,2180,8.908
DNK,2181,9.311
DNK,2182,9.311
DNK,2183,9.311
DNK,2184,9.311
DNK,2185,9.311
DNK,2186,9.216
DNK,2187,9.216
DNK,2188,9.216
DNK,2189,9.216
DNK,2190,9.216
DNK,2191,9.989
DNK,2192,9.989
DNK,2193,9.989
DNK,2194,9.989
DNK,2195,9.989
DNK,2196,9.229
DNK,2197,9.229
DNK,2198,9.229
DNK,2199,9.229
DNK,2200,9.229
DNK,2201,10.292
DNK,2202,10.292
DNK,2203,10.292
DNK,2204,10.292
DNK,2205,10.292
DNK,2206,10.244
DNK,2207,10.244
DNK,2208,10.244
DNK,2209,10.244
DNK,2210,10.244
DNK,2211,9.092
DNK,2212,9.092
DNK,2213,9.092
DNK,2214,9.092
DNK,2215,9.092
DNK,2216,9.538
DNK,2217,9.538
DNK,2218,9.538
DNK,2219,9.538
DNK,2220,9.538
DNK,2221,9.334
DNK,2222,9.334
DNK,2223,9.334
DNK,2224,9.334
DNK,2225,9.334
DNK,2226,11.108
DNK,2227,11.108
DNK,2228,11.108
DNK,2229,11.108
DNK,2230,11.108
DNK,2231,11.559
DNK,2232,11.559
DNK,2233,11.559
DNK,2234,11.559
DNK,2235,11.559
DNK,2236,11.577
DNK,2237,11.577
DNK,2238,11.577
DNK,2239,11.577
DNK,2240,11.577
DNK,2241,10.665
DNK,2242,10.665
DNK,2243,10.665
DNK,2244,10.665
DNK,2245,10.665
DNK,2246,9.89
DNK,2247,9.89
DNK,2248,9.89
DNK,2249,9.89
DNK,2250,9.89
DNK,2251,10.986
DNK,2252,10.986
DNK,2253,10.986
DNK,2254,10.986
DNK,2255,10.986
DNK,2256,12.442
DNK,2257,12.442
DNK,2258,12.442
DNK,2259,12.442
DNK,2260,12.442
DNK,2261,12.182
DNK,2262,12.182
DNK,2263,12.182
DNK,2264,12.182
DNK,2265,12.182
DNK,2266,13.261
DNK,2267,13.261
DNK,2268,13.261
DNK,2269,13.261
DNK,2270,13.261
DNK,2271,12.55
DNK,2272,12.55
DNK,2273,12.55
DNK,2274,12.55
DNK,2275,12.55
DNK,2276,11.227
DNK,2277,11.227
DNK,2278,11.227
DNK,2279,11.227
DNK,2280,11.227
DNK,2281,10.816
DNK,2282,10.816
DNK,2283,10.816
DNK,2284,10.816
DNK,2285,10.816
DNK,2286,11.641
DNK,2287,11.641
DNK,2288,11.641
DNK,2289,11.641
DNK,2290,11.641
DNK,2291,13.148
DNK,2292,13.148
DNK,2293,13.148
DNK,2294,13.148
DNK,2295,13.148
DNK,2296,14.458
DNK,2297,14.458
DNK,2298,14.458
DNK,2299,14.458
DNK,2300,14.458
DOM,2020,6.882
DOM,2021,6.882
DOM,2022,6.882
DOM,2023,6.882
DOM,2024,6.882
DOM,2025,6.882
DOM,2026,6.956
DOM,2027,6.956
DOM,2028,6.956
DOM,2029,6.956
DOM,2030,6.956
DOM,2031,7.383
DOM,2032,7.383
DOM,2033,7.383
DOM,2034,7.383
DOM,2035,7.383
DOM,2036,7.225
DOM,2037,7.225
DOM,2038,7.225
DOM,2039,7.225
DOM,2040,7.225
DOM,2041,7.771
DOM,2042,7.771
DOM,2043,7.771
DOM,2044,7.771
DOM,2045,7.771
DOM,2046,8.325
DOM,2047,8.325
DOM,2048,8.325
DOM,2049,8.325
DOM,2050,8.325
DOM,2051,9.487
DOM,2052,9.487
DOM,2053,9.487
DOM,2054,9.487
DOM,2055,9.487
DOM,2056,9.585
DOM,2057,9.585
DOM,2058,9.585
DOM,2059,9.585
DOM,2060,9.585
DOM,2061,10.195
DOM,2062,10.195
DOM,2063,10.195
DOM,2064,10.195
DOM,2065,10.195
DOM,2066,11.22
DOM,2067,11.22
DOM,2068,11.22
DOM,2069,11.22
DOM,2070,11.22
DOM,2071,11.165
DOM,2072,11.165
DOM,2073,11.165
DOM,2074,11.165
DOM,2075,11.165
DOM,2076,11.11
DOM,2077,11.11
DOM,2078,11.11
DOM,2079,11.11
DOM,2080,11.11
DOM,2081,11.978
DOM,2082,11.978
DOM,2083,11.978
DOM,2084,11.978
DOM,2085,11.978
DOM,2086,12.495
DOM,2087,12.495
DOM,2088,12.495
DOM,2089,12.495
DOM,2090,12.495
DOM,2091,13.555
DOM,2092,13.555
DOM,2093,13.555
DOM,2094,13.555
DOM,2095,13.555
DOM,2096,14.656
DOM,2097,14.656
DOM,2098,14.656
DOM,2099,14.656
DOM,2100,14.656
DOM,2101,15.423
DOM,2102,15.423
DOM,2103,15.423
DOM,2104,15.423
DOM,2105,15.423
DOM,2106,15.197
DOM,2107,15.197
DOM,2108,15.197
DOM,2109,15.197
DOM,2110,15.197
DOM,2111,14.476
DOM,2112,14.476
DOM,2113,14.476
DOM,2114,14.476
DOM,2115,14.476
DOM,2116,13.535
DOM,2117,13.535
DOM,2118,13.535
DOM,2119,13.535
DOM,2120,13.535
DOM,2121,13.551
DOM,2122,13.551
DOM,2123,13.551
DOM,2124,13.551
DOM,2125,13.551
DOM,2126,13.749
DOM,2127,13.749
DOM,2128,13.749
DOM,2129,13.749
DOM,2130,13.749
DOM,2131,13.653
DOM,2132,13.653
DOM,2133,13.653
DOM,2134,13.653
DOM,2135,13.653
DOM,2136,13.762
DOM,2137,13.762
DOM,2138,13.762
DOM,2139,13.762
DOM,2140,13.762
DOM,2141,13.818
DOM,2142,13.818
DOM,2143,13.818
DOM,2144,13.818
DOM,2145,13.818
DOM,2146,14.041
DOM,2147,14.041
DOM,2148,14.041
DOM,2149,14.041
DOM,2150,14.041
DOM,2151,14.459
DOM,2152,14.459
DOM,2153,14.459
DOM,2154,14.459
DOM,2155,14.459
DOM,2156,13.79
DOM,2157,13.79
DOM,2158,13.79
DOM,2159,13.79
DOM,2160,13.79
DOM,2161,13.237
DOM,2162,13.237
DOM,2163,13.237
DOM,2164,13.237
DOM,2165,13.237
DOM,2166,12.219
DOM,2167,12.219
DOM,2168,12.219
DOM,2169,12.219
DOM,2170,12.219
DOM,2171,12.952
DOM,2172,12.952
DOM,2173,12.952
DOM,2174,12.952
DOM,2175,12.952
DOM,2176,12.546
DOM,2177,12.546
DOM,2178,12.546
DOM,2179,12.546
DOM,2180,12.546
DOM,2181,12.385
DOM,2182,12.385
DOM,2183,12.385
DOM,2184,12.385
DOM,2185,12.385
DOM,2186,12.209
DOM,2187,12.209
DOM,2188,12.209
DOM,2189,12.209
DOM,2190,12.209
DOM,2191,12.58
DOM,2192,12.58
DOM,2193,12.58
DOM,2194,12.58
DOM,2195,12.58
DOM,2196,12.28
DOM,2197,12.28
DOM,2198,12.28
DOM,2199,12.28
DOM,2200,12.28
DOM,2201,12.13
DOM,2202,12.13
DOM,2203,12.13
DOM,2204,12.13
DOM,2205,12.13
DOM,2206,13.076
DOM,2207,13.076
DOM,2208,13.076
DOM,2209,13.076
DOM,2210,13.076
DOM,2211,13.309
DOM,2212,13.309
DOM,2213,13.309
DOM,2214,13.309
DOM,2215,13.309
DOM,2216,13.552
DOM,2217,13.552
DOM,2218,13.552
DOM,2219,13.552
DOM,2220,13.552
DOM,2221,12.618
DOM,2222,12.618
DOM,2223,12.618
DOM,2224,12.618
DOM,2225,12.618
DOM,2226,13.366
DOM,2227,13.366
DOM,2228,13.366
DOM,2229,13.366
DOM,2230,13.366
DOM,2231,14.06
DOM,2232,14.06
DOM,2233,14.06
DOM,2234,14.06
DOM,2235,14.06
DOM,2236,13.97
DOM,2237,13.97
DOM,2238,13.97
DOM,2239,13.97
DOM,2240,13.97
DOM,2241,14.941
DOM,2242,14.941
DOM,2243,14.941
DOM,2244,14.941
DOM,2245,14.941
DOM,2246,14.516
DOM,2247,14.516
DOM,2248,14.516
DOM,2249,14.516
DOM,2250,14.516
DOM,2251,14.757
DOM,2252,14.757
DOM,2253,14.757
DOM,2254,14.757
DOM,2255,14.757
DOM,2256,14.928
DOM,2257,14.928
DOM,2258,14.928
DOM,2259,14.928
DOM,2260,14.928
DOM,2261,13.566
DOM,2262,13.566
DOM,2263,13.566
DOM,2264,13.566
DOM,2265,13.566
DOM,2266,13.266
DOM,2267,13.266
DOM,2268,13.266
DOM,2269,13.266
DOM,2270,13.266
DOM,2271,13.797
DOM,2272,13.797
DOM,2273,13.797
DOM,2274,13.797
DOM,2275,13.797
DOM,2276,14.078
DOM,2277,14.078
DOM,2278,14.078
DOM,2279,14.078
DOM,2280,14.078
DOM,2281,14.288
DOM,2282,14.288
DOM,2283,14.288
DOM,2284,14.288
DOM,2285,14.288
DOM,2286,14.178
DOM,2287,14.178
DOM,2288,14.178
DOM,2289,14.178
DOM,2290,14.178
DOM,2291,13.775
DOM,2292,13.775
DOM,2293,13.775
DOM,2294,13.775
DOM,2295,13.775
DOM,2296,12.932
DOM,2297,12.932
DOM,2298,12.932
DOM,2299,12.932
DOM,2300,12.932
DZA,2020,4.745
DZA,2021,4.745
DZA,2022,4.745
DZA,2023,4.745
DZA,2024,4.745
DZA,2025,4.745
DZA,2026,4.934
DZA,2027,4.934
DZA,2028,4.934
DZA,2029,4.934
DZA,2030,4.934
DZA,2031,5.3
DZA,2032,5.3
DZA,2033,5.3
DZA,2034,5.3
DZA,2035,5.3
DZA,2036,5.264
DZA,2037,5.264
DZA,2038,5.264
DZA,2039,5.264
DZA,2040,5.264
DZA,2041,5.981
DZA,2042,5.981
DZA,2043,5.981
DZA,2044,5.981
DZA,2045,5.981
DZA,2046,6.664
DZA,2047,6.664
DZA,2048,6.664
DZA,2049,6.664
DZA,2050,6.664
DZA,2051,6.732
DZA,2052,6.732
DZA,2053,6.732
DZA,2054,6.732
DZA,2055,6.732
DZA,2056,7.113
DZA,2057,7.113
DZA,2058,7.113
DZA,2059,7.113
DZA,2060,7.113
DZA,2061,7.219
DZA,2062,7.219
DZA,2063,7.219
DZA,2064,7.219
DZA,2065,7.219
DZA,2066,7.576
DZA,2067,7.576
DZA,2068,7.576
DZA,2069,7.576
DZA,2070,7.576
DZA,2071,7.855
DZA,2072,7.855
DZA,2073,7.855
DZA,2074,7.855
DZA,2075,7.855
DZA,2076,8.39
DZA,2077,8.39
DZA,2078,8.39
DZA,2079,8.39
DZA,2080,8.39
DZA,2081,8.599
DZA,2082,8.599
DZA,2083,8.599
DZA,2084,8.599
DZA,2085,8.599
DZA,2086,8.312
DZA,2087,8.312
DZA,2088,8.312
DZA,2089,8.312
DZA,2090,8.312
DZA,2091,8.273
DZA,2092,8.273
DZA,2093,8.273
DZA,2094,8.273
DZA,2095,8.273
DZA,2096,8.423
DZA,2097,8.423
DZA,2098,8.423
DZA,2099,8.423
DZA,2100,8.423
DZA,2101,8.841
DZA,2102,8.841
DZA,2103,8.841
DZA,2104,8.841
DZA,2105,8.841
DZA,2106,9.513
DZA,2107,9.513
DZA,2108,9.513
DZA,2109,9.513
DZA,2110,9.513
DZA,2111,10.445
DZA,2112,10.445
DZA,2113,10.445
DZA,2114,10.445
DZA,2115,10.445
DZA,2116,10.371
DZA,2117,10.371
DZA,2118,10.371
DZA,2119,10.371
DZA,2120,10.371
DZA,2121,10.003
DZA,2122,10.003
DZA,2123,10.003
DZA,2124,10.003
DZA,2125,10.003
DZA,2126,9.571
DZA,2127,9.571
DZA,2128,9.571
DZA,2129,9.571
DZA,2130,9.571
DZA,2131,10.259
DZA,2132,10.259
DZA,2133,10.259
DZA,2134,10.259
DZA,2135,10.259
DZA,2136,9.827
DZA,2137,9.827
DZA,2138,9.827
DZA,2139,9.827
DZA,2140,9.827
DZA,2141,10.149
DZA,2142,10.149
DZA,2143,10.149
DZA,2144,10.149
DZA,2145,10.149
DZA,2146,9.751
DZA,2147,9.751
DZA,2148,9.751
DZA,2149,9.751
DZA,2150,9.751
DZA,2151,9.819
DZA,2152,9.819
DZA,2153,9.819
DZA,2154,9.819
DZA,2155,9.819
DZA,2156,9.894
DZA,2157,9.894
DZA,2158,9.894
DZA,2159,9.894
DZA,2160,9.894
DZA,2161,9.445
DZA,2162,9.445
DZA,2163,9.445
DZA,2164,9.445
DZA,2165,9.445
DZA,2166,9.407
DZA,2167,9.407
DZA,2168,9.407
DZA,2169,9.407
DZA,2170,9.407
DZA,2171,9.982
DZA,2172,9.982
DZA,2173,9.982
DZA,2174,9.982
DZA,2175,9.982
DZA,2176,10.168
DZA,2177,10.168
DZA,2178,10.168
DZA,2179,10.168
DZA,2180,10.168
DZA,2181,10.305
DZA,2182,10.305
DZA,2183,10.305
DZA,2184,10.305
DZA,2185,10.305
DZA,2186,10.95
DZA,2187,10.95
DZA,2188,10.95
DZA,2189,10.95
DZA,2190,10.95
DZA,2191,9.941
DZA,2192,9.941
DZA,2193,9.941
DZA,2194,9.941
DZA,2195,9.941
DZA,2196,10.581
DZA,2197,10.581
DZA,2198,10.581
DZA,2199,10.581
DZA,2200,10.581
DZA,2201,10.079
DZA,2202,10.079
DZA,2203,10.079
DZA,2204,10.079
DZA,2205,10.079
DZA,2206,10.19
DZA,2207,10.19
DZA,2208,10.19
DZA,2209,10.19
DZA,2210,10.19
DZA,2211,10.237
DZA,2212,10.237
DZA,2213,10.237
DZA,2214,10.237
DZA,2215,10.237
DZA,2216,10.711
DZA,2217,10.711
DZA,2218,10.711
DZA,2219,10.711
DZA,2220,10.711
DZA,2221,11.141
DZA,2222,11.141
DZA,2223,11.141
DZA,2224,11.141
DZA,2225,11.141
DZA,2226,11.023
DZA,2227,11.023
DZA,2228,11.023
DZA,2229,11.023
DZA,2230,11.023
DZA,2231,11.185
DZA,2232,11.185
DZA,2233,11.185
DZA,2234,11.185
DZA,2235,11.185
DZA,2236,11.636
DZA,2237,11.636
DZA,2238,11.636
DZA,2239,11.636
DZA,2240,11.636
DZA,2241,12.278
DZA,2242,12.278
DZA,2243,12.278
DZA,2244,12.278
DZA,2245,12.278
DZA,2246,10.947
DZA,2247,10.947
DZA,2248,10.947
DZA,2249,10.947
DZA,2250,10.947
DZA,2251,10.089
DZA,2252,10.089
DZA,2253,10.089
DZA,2254,10.089
DZA,2255,10.089
DZA,2256,10.483
DZA,2257,10.483
DZA,2258,10.483
DZA,2259,10.483
DZA,2260,10.483
DZA,2261,9.524
DZA,2262,9.524
DZA,2263,9.524
DZA,2264,9.524
DZA,2265,9.524
DZA,2266,9.347
DZA,2267,9.347
DZA,2268,9.347
DZA,2269,9.347
DZA,2270,9.347
DZA,2271,10.567
DZA,2272,10.567
DZA,2273,10.567
DZA,2274,10.567
DZA,2275,10.567
DZA,2276,10.177
DZA,2277,10.177
DZA,2278,10.177
DZA,2279,10.177
DZA,2280,10.177
DZA,2281,11.63
DZA,2282,11.63
DZA,2283,11.63
DZA,2284,11.63
DZA,2285,11.63
DZA,2286,11.061
DZA,2287,11.061
DZA,2288,11.061
DZA,2289,11.061
DZA,2290,11.061
DZA,2291,10.745
DZA,2292,10.745
DZA,2293,10.745
DZA,2294,10.745
DZA,2295,10.745
DZA,2296,10.921
DZA,2297,10.921
DZA,2298,10.921
DZA,2299,10.921
DZA,2300,10.921
ECU,2020,5.198
ECU,2021,5.198
ECU,2022,5.198
ECU,2023,5.198
ECU,2024,5.198
ECU,2025,5.198
ECU,2026,5.736
ECU,2027,5.736
ECU,2028,5.736
ECU,2029,5.736
ECU,2030,5.736
ECU,2031,6.113
ECU,2032,6.113
ECU,2033,6.113
ECU,2034,6.113
ECU,2035,6.113
ECU,2036,6.689
ECU,2037,6.689
ECU,2038,6.689
ECU,2039,6.689
ECU,2040,6.689
ECU,2041,7.024
ECU,2042,7.024
ECU,2043,7.024
ECU,2044,7.024
ECU,2045,7.024
ECU,2046,7.623
ECU,2047,7.623
ECU,2048,7.623
ECU,2049,7.623
ECU,2050,7.623
ECU,2051,8.299
ECU,2052,8.299
ECU,2053,8.299
ECU,2054,8.299
ECU,2055,8.299
ECU,2056,9.306
ECU,2057,9.306
ECU,2058,9.306
ECU,2059,9.306
ECU,2060,9.306
ECU,2061,9.742
ECU,2062,9.742
ECU,2063,9.742
ECU,2064,9.742
ECU,2065,9.742
ECU,2066,10.789
ECU,2067,10.789
ECU,2068,10.789
ECU,2069,10.789
ECU,2070,10.789
ECU,2071,10.737
ECU,2072,10.737
ECU,2073,10.737
ECU,2074,10.737
ECU,2075,10.737
ECU,2076,12.466
ECU,2077,12.466
ECU,2078,12.466
ECU,2079,12.466
ECU,2080,12.466
ECU,2081,13.516
ECU,2082,13.516
ECU,2083,13.516
ECU,2084,13.516
ECU,2085,13.516
ECU,2086,14.33
ECU,2087,14.33
ECU,2088,14.33
ECU,2089,14.33
ECU,2090,14.33
ECU,2091,14.086
ECU,2092,14.086
ECU,2093,14.086
ECU,2094,14.086
ECU,2095,14.086
ECU,2096,15.052
ECU,2097,15.052
ECU,2098,15.052
ECU,2099,15.052
ECU,2100,15.052
ECU,2101,14.891
ECU,2102,14.891
ECU,2103,14.891
ECU,2104,14.891
ECU,2105,14.891
ECU,2106,15.571
ECU,2107,15.571
ECU,2108,15.571
ECU,2109,15.571
ECU,2110,15.571
ECU,2111,16.311
ECU,2112,16.311
ECU,2113,16.311
ECU,2114,16.311
ECU,2115,16.311
ECU,2116,18.141
ECU,2117,18.141
ECU,2118,18.141
ECU,2119,18.141
ECU,2120,18.141
ECU,2121,18.98
ECU,2122,18.98
ECU,2123,18.98
ECU,2124,18.98
ECU,2125,18.98
ECU,2126,19.298
ECU,2127,19.298
ECU,2128,19.298
ECU,2129,19.298
ECU,2130,19.298
ECU,2131,19.57
ECU,2132,19.57
ECU,2133,19.57
ECU,2134,19.57
ECU,2135,19.57
ECU,2136,17.967
ECU,2137,17.967
ECU,2138,17.967
ECU,2139,17.967
ECU,2140,17.967
ECU,2141,17.071
ECU,2142,17.071
ECU,2143,17.071
ECU,2144,17.071
ECU,2145,17.071
ECU,2146,15.751
ECU,2147,15.751
ECU,2148,15.751
ECU,2149,15.751
ECU,2150,15.751
ECU,2151,15.952
ECU,2152,15.952
ECU,2153,15.952
ECU,2154,15.952
ECU,2155,15.952
ECU,2156,15.354
ECU,2157,15.354
ECU,2158,15.354
ECU,2159,15.354
ECU,2160,15.354
ECU,2161,15.095
ECU,2162,15.095
ECU,2163,15.095
ECU,2164,15.095
ECU,2165,15.095
ECU,2166,15.419
ECU,2167,15.419
ECU,2168,15.419
ECU,2169,15.419
ECU,2170,15.419
ECU,2171,14.486
ECU,2172,14.486
ECU,2173,14.486
ECU,2174,14.486
ECU,2175,14.486
ECU,2176,13.971
ECU,2177,13.971
ECU,2178,13.971
ECU,2179,13.971
ECU,2180,13.971
ECU,2181,14.477
ECU,2182,14.477
ECU,2183,14.477
ECU,2184,14.477
ECU,2185,14.477
ECU,2186,13.871
ECU,2187,13.871
ECU,2188,13.871
ECU,2189,13.871
ECU,2190,13.871
ECU,2191,13.314
ECU,2192,13.314
ECU,2193,13.314
ECU,2194,13.314
ECU,2195,13.314
ECU,2196,13.708
ECU,2197,13.708
ECU,2198,13.708
ECU,2199,13.708
ECU,2200,13.708
ECU,2201,14.416
ECU,2202,14.416
ECU,2203,14.416
ECU,2204,14.416
ECU,2205,14.416
ECU,2206,14.696
ECU,2207,14.696
ECU,2208,14.696
ECU,2209,14.696
ECU,2210,14.696
ECU,2211,14.431
ECU,2212,14.431
ECU,2213,14.431
ECU,2214,14.431
ECU,2215,14.431
ECU,2216,14.011
ECU,2217,14.011
ECU,2218,14.011
ECU,2219,14.011
ECU,2220,14.011
ECU,2221,15.496
ECU,2222,15.496
ECU,2223,15.496
ECU,2224,15.496
ECU,2225,15.496
ECU,2226,15.658
ECU,2227,15.658
ECU,2228,15.658
ECU,2229,15.658
ECU,2230,15.658
ECU,2231,14.686
ECU,2232,14.686
ECU,2233,14.686
ECU,2234,14.686
ECU,2235,14.686
ECU,2236,14.613
ECU,2237,14.613
ECU,2238,14.613
ECU,2239,14.613
ECU,2240,14.613
ECU,2241,13.989
ECU,2242,13.989
ECU,2243,13.989
ECU,2244,13.989
ECU,2245,13.989
ECU,2246,13.767
ECU,2247,13.767
ECU,2248,13.767
ECU,2249,13.767
ECU,2250,13.767
ECU,2251,14.328
ECU,2252,14.328
ECU,2253,14.328
ECU,2254,14.328
ECU,2255,14.328
ECU,2256,13.145
ECU,2257,13.145
ECU,2258,13.145
ECU,2259,13.145
ECU,2260,13.145
ECU,2261,13.129
ECU,2262,13.129
ECU,2263,13.129
ECU,2264,13.129
ECU,2265,13.129
ECU,2266,12.496
ECU,2267,12.496
ECU,2268,12.496
ECU,2269,12.496
ECU,2270,12.496
ECU,2271,11.281
ECU,2272,11.281
ECU,2273,11.281
ECU,2274,11.281
ECU,2275,11.281
ECU,2276,12.17
ECU,2277,12.17
ECU,2278,12.17
ECU,2279,12.17
ECU,2280,12.17
ECU,2281,12.107
ECU,2282,12.107
ECU,2283,12.107
ECU,2284,12.107
ECU,2285,12.107
ECU,2286,12.102
ECU,2287,12.102
ECU,2288,12.102
ECU,2289,12.102
ECU,2290,12.102
ECU,2291,12.614
ECU,2292,12.614
ECU,2293,12.614
ECU,2294,12.614
ECU,2295,12.614
ECU,2296,13.762
ECU,2297,13.762
ECU,2298,13.762
ECU,2299,13.762
ECU,2300,13.762
EGY,2020,6.045
EGY,2021,6.045
EGY,2022,6.045
EGY,2023,6.045
EGY,2024,6.045
EGY,2025,6.045
EGY,2026,5.774
EGY,2027,5.774
EGY,2028,5.774
EGY,2029,5.774
EGY,2030,5.774
EGY,2031,5.194
EGY,2032,5.194
EGY,2033,5.194
EGY,2034,5.194
EGY,2035,5.194
EGY,2036,5.342
EGY,2037,5.342
EGY,2038,5.342
EGY,2039,5.342
EGY,2040,5.342
EGY,2041,6.228
EGY,2042,6.228
EGY,2043,6.228
EGY,2044,6.228
EGY,2045,6.228
EGY,2046,6.157
EGY,2047,6.157
EGY,2048,6.157
EGY,2049,6.157
EGY,2050,6.157
EGY,2051,7.067
EGY,2052,7.067
EGY,2053,7.067
EGY,2054,7.067
EGY,2055,7.067
EGY,2056,7.673
EGY,2057,7.673
EGY,2058,7.673
EGY,2059,7.673
EGY,2060,7.673
EGY,2061,8.012
EGY,2062,8.012
EGY,2063,8.012
EGY,2064,8.012
EGY,2065,8.012
EGY,2066,8.27
EGY,2067,8.27
EGY,2068,8.27
EGY,2069,8.27
EGY,2070,8.27
EGY,2071,8.2
EGY,2072,8.2
EGY,2073,8.2
EGY,2074,8.2
EGY,2075,8.2
EGY,2076,8.515
EGY,2077,8.515
EGY,2078,8.515
EGY,2079,8.515
EGY,2080,8.515
EGY,2081,9.513
EGY,2082,9.513
EGY,2083,9.513
EGY,2084,9.513
EGY,2085,9.513
EGY,2086,10.011
EGY,2087,10.011
EGY,2088,10.011
EGY,2089,10.011
EGY,2090,10.011
EGY,2091,10.04
EGY,2092,10.04
EGY,2093,10.04
EGY,2094,10.04
EGY,2095,10.04
EGY,2096,10.642
EGY,2097,10.642
EGY,2098,10.642
EGY,2099,10.642
EGY,2100,10.642
EGY,2101,11.858
EGY,2102,11.858
EGY,2103,11.858
EGY,2104,11.858
EGY,2105,11.858
EGY,2106,12.507
EGY,2107,12.507
EGY,2108,12.507
EGY,2109,12.507
EGY,2110,12.507
EGY,2111,13.105
EGY,2112,13.105
EGY,2113,13.105
EGY,2114,13.105
EGY,2115,13.105
EGY,2116,14.063
EGY,2117,14.063
EGY,2118,14.063
EGY,2119,14.063
EGY,2120,14.063
EGY,2121,13.743
EGY,2122,13.743
EGY,2123,13.743
EGY,2124,13.743
EGY,2125,13.743
EGY,2126,14.307
EGY,2127,14.307
EGY,2128,14.307
EGY,2129,14.307
EGY,2130,14.307
EGY,2131,15.625
EGY,2132,15.625
EGY,2133,15.625
EGY,2134,15.625
EGY,2135,15.625
EGY,2136,14.752
EGY,2137,14.752
EGY,2138,14.752
EGY,2139,14.752
EGY,2140,14.752
EGY,2141,14.504
EGY,2142,14.504
EGY,2143,14.504
EGY,2144,14.504
EGY,2145,14.504
EGY,2146,13.631
EGY,2147,13.631
EGY,2148,13.631
EGY,2149,13.631
EGY,2150,13.631
EGY,2151,13.39
EGY,2152,13.39
EGY,2153,13.39
EGY,2154,13.39
EGY,2155,13.39
EGY,2156,14.271
EGY,2157,14.271
EGY,2158,14.271
EGY,2159,14.271
EGY,2160,14.271
EGY,2161,13.741
EGY,2162,13.741
EGY,2163,13.741
EGY,2164,13.741
EGY,2165,13.741
EGY,2166,13.272
EGY,2167,13.272
EGY,2168,13.272
EGY,2169,13.272
EGY,2170,13.272
EGY,2171,12.849
EGY,2172,12.849
EGY,2173,12.849
EGY,2174,12.849
EGY,2175,12.849
EGY,2176,12.645
EGY,2177,12.645
EGY,2178,12.645
EGY,2179,12.645
EGY,2180,12.645
EGY,2181,13.003
EGY,2182,13.003
EGY,2183,13.003
EGY,2184,13.003
EGY,2185,13.003
EGY,2186,12.713
EGY,2187,12.713
EGY,2188,12.713
EGY,2189,12.713
EGY,2190,12.713
EGY,2191,12.614
EGY,2192,12.614
EGY,2193,12.614
EGY,2194,12.614
EGY,2195,12.614
EGY,2196,12.403
EGY,2197,12.403
EGY,2198,12.403
EGY,2199,12.403
EGY,2200,12.403
EGY,2201,12.93
EGY,2202,12.93
EGY,2203,12.93
EGY,2204,12.93
EGY,2205,12.93
EGY,2206,12.198
EGY,2207,12.198
EGY,2208,12.198
EGY,2209,12.198
EGY,2210,12.198
EGY,2211,12.815
EGY,2212,12.815
EGY,2213,12.815
EGY,2214,12.815
EGY,2215,12.815
EGY,2216,12.214
EGY,2217,12.214
EGY,2218,12.214
EGY,2219,12.214
EGY,2220,12.214
EGY,2221,11.775
EGY,2222,11.775
EGY,2223,11.775
EGY,2224,11.775
EGY,2225,11.775
EGY,2226,11.504
EGY,2227,11.504
EGY,2228,11.504
EGY,2229,11.504
EGY,2230,11.504
EGY,2231,11.139
EGY,2232,11.139
EGY,2233,11.139
EGY,2234,11.139
EGY,2235,11.139
EGY,2236,11.618
EGY,2237,11.618
EGY,2238,11.618
EGY,2239,11.618
EGY,2240,11.618
EGY,2241,12.201
EGY,2242,12.201
EGY,2243,12.201
EGY,2244,12.201
EGY,2245,12.201
EGY,2246,12.575
EGY,2247,12.575
EGY,2248,12.575
EGY,2249,12.575
EGY,2250,12.575
EGY,2251,13.502
EGY,2252,13.502
EGY,2253,13.502
EGY,2254,13.502
EGY,2255,13.502
EGY,2256,12.648
EGY,2257,12.648
EGY,2258,12.648
EGY,2259,12.648
EGY,2260,12.648
EGY,2261,12.48
EGY,2262,12.48
EGY,2263,12.48
EGY,2264,12.48
EGY,2265,12.48
EGY,2266,12.432
EGY,2267,12.432
EGY,2268,12.432
EGY,2269,12.432
EGY,2270,12.432
EGY,2271,12.32
EGY,2272,12.32
EGY,2273,12.32
EGY,2274,12.32
EGY,2275,12.32
EGY,2276,12.367
EGY,2277,12.367
EGY,2278,12.367
EGY,2279,12.367
EGY,2280,12.367
EGY,2281,11.892
EGY,2282,11.892
EGY,2283,11.892
EGY,2284,11.892
EGY,2285,11.892
EGY,2286,11.66
EGY,2287,11.66
EGY,2288,11.66
EGY,2289,11.66
EGY,2290,11.66
EGY,2291,10.941
EGY,2292,10.941
EGY,2293,10.941
EGY,2294,10.941
EGY,2295,10.941
EGY,2296,11.794
EGY,2297,11.794
EGY,2298,11.794
EGY,2299,11.794
EGY,2300,11.794
ERI,2020,6.647
ERI,2021,6.647
ERI,2022,6.647
ERI,2023,6.647
ERI,2024,6.647
ERI,2025,6.647
ERI,2026,6.161
ERI,2027,6.161
ERI,2028,6.161
ERI,2029,6.161
ERI,2030,6.161
ERI,2031,5.262
