ISO3,Year,DeathRate
FJI,2285,20.45
FJI,2286,21.369
FJI,2287,21.369
FJI,2288,21.369
FJI,2289,21.369
FJI,2290,21.369
FJI,2291,19.795
FJI,2292,19.795
FJI,2293,19.795
FJI,2294,19.795
FJI,2295,19.795
FJI,2296,17.279
FJI,2297,17.279
FJI,2298,17.279
FJI,2299,17.279
FJI,2300,17.279
FRA,2020,9.74
FRA,2021,9.74
FRA,2022,9.74
FRA,2023,9.74
FRA,2024,9.74
FRA,2025,9.74
FRA,2026,9.438
FRA,2027,9.438
FRA,2028,9.438
FRA,2029,9.438
FRA,2030,9.438
FRA,2031,10.323
FRA,2032,10.323
FRA,2033,10.323
FRA,2034,10.323
FRA,2035,10.323
FRA,2036,10.198
FRA,2037,10.198
FRA,2038,10.198
FRA,2039,10.198
FRA,2040,10.198
FRA,2041,11.522
FRA,2042,11.522
FRA,2043,11.522
FRA,2044,11.522
FRA,2045,11.522
FRA,2046,12.673
FRA,2047,12.673
FRA,2048,12.673
FRA,2049,12.673
FRA,2050,12.673
FRA,2051,12.438
FRA,2052,12.438
FRA,2053,12.438
FRA,2054,12.438
FRA,2055,12.438
FRA,2056,11.721
FRA,2057,11.721
FRA,2058,11.721
FRA,2059,11.721
FRA,2060,11.721
FRA,2061,11.884
FRA,2062,11.884
FRA,2063,11.884
FRA,2064,11.884
FRA,2065,11.884
FRA,2066,11.423
FRA,2067,11.423
FRA,2068,11.423
FRA,2069,11.423
FRA,2070,11.423
FRA,2071,10.625
FRA,2072,10.625
FRA,2073,10.625
FRA,2074,10.625
FRA,2075,10.625
FRA,2076,10.037
FRA,2077,10.037
FRA,2078,10.037
FRA,2079,10.037
FRA,2080,10.037
FRA,2081,10.087
FRA,2082,10.087
FRA,2083,10.087
FRA,2084,10.087
FRA,2085,10.087
FRA,2086,10.007
FRA,2087,10.007
FRA,2088,10.007
FRA,2089,10.007
FRA,2090,10.007
FRA,2091,10.659
FRA,2092,10.659
FRA,2093,10.659
FRA,2094,10.659
FRA,2095,10.659
FRA,2096,10.723
FRA,2097,10.723
FRA,2098,10.723
FRA,2099,10.723
FRA,2100,10.723
FRA,2101,11.202
FRA,2102,11.202
FRA,2103,11.202
FRA,2104,11.202
FRA,2105,11.202
FRA,2106,11.115
FRA,2107,11.115
FRA,2108,11.115
FRA,2109,11.115
FRA,2110,11.115
FRA,2111,11.039
FRA,2112,11.039
FRA,2113,11.039
FRA,2114,11.039
FRA,2115,11.039
FRA,2116,10.73
FRA,2117,10.73
FRA,2118,10.73
FRA,2119,10.73
FRA,2120,10.73
FRA,2121,11.643
FRA,2122,11.643
FRA,2123,11.643
FRA,2124,11.643
FRA,2125,11.643
FRA,2126,11.089
FRA,2127,11.089
FRA,2128,11.089
FRA,2129,11.089
FRA,2130,11.089
FRA,2131,11.314
FRA,2132,11.314
FRA,2133,11.314
FRA,2134,11.314
FRA,2135,11.314
FRA,2136,10.955
FRA,2137,10.955
FRA,2138,10.955
FRA,2139,10.955
FRA,2140,10.955
FRA,2141,10.481
FRA,2142,10.481
FRA,2143,10.481
FRA,2144,10.481
FRA,2145,10.481
FRA,2146,10.249
FRA,2147,10.249
FRA,2148,10.249
FRA,2149,10.249
FRA,2150,10.249
FRA,2151,11.156
FRA,2152,11.156
FRA,2153,11.156
FRA,2154,11.156
FRA,2155,11.156
FRA,2156,11.831
FRA,2157,11.831
FRA,2158,11.831
FRA,2159,11.831
FRA,2160,11.831
FRA,2161,10.12
FRA,2162,10.12
FRA,2163,10.12
FRA,2164,10.12
FRA,2165,10.12
FRA,2166,11.264
FRA,2167,11.264
FRA,2168,11.264
FRA,2169,11.264
FRA,2170,11.264
FRA,2171,9.797
FRA,2172,9.797
FRA,2173,9.797
FRA,2174,9.797
FRA,2175,9.797
FRA,2176,9.928
FRA,2177,9.928
FRA,2178,9.928
FRA,2179,9.928
FRA,2180,9.928
FRA,2181,12.009
FRA,2182,12.009
FRA,2183,12.009
FRA,2184,12.009
FRA,2185,12.009
FRA,2186,10.805
FRA,2187,10.805
FRA,2188,10.805
FRA,2189,10.805
FRA,2190,10.805
FRA,2191,12.048
FRA,2192,12.048
FRA,2193,12.048
FRA,2194,12.048
FRA,2195,12.048
FRA,2196,11.463
FRA,2197,11.463
FRA,2198,11.463
FRA,2199,11.463
FRA,2200,11.463
FRA,2201,12.025
FRA,2202,12.025
FRA,2203,12.025
FRA,2204,12.025
FRA,2205,12.025
FRA,2206,13.199
FRA,2207,13.199
FRA,2208,13.199
FRA,2209,13.199
FRA,2210,13.199
FRA,2211,13.803
FRA,2212,13.803
FRA,2213,13.803
FRA,2214,13.803
FRA,2215,13.803
FRA,2216,13.284
FRA,2217,13.284
FRA,2218,13.284
FRA,2219,13.284
FRA,2220,13.284
FRA,2221,13.975
FRA,2222,13.975
FRA,2223,13.975
FRA,2224,13.975
FRA,2225,13.975
FRA,2226,14.43
FRA,2227,14.43
FRA,2228,14.43
FRA,2229,14.43
FRA,2230,14.43
FRA,2231,13.35
FRA,2232,13.35
FRA,2233,13.35
FRA,2234,13.35
FRA,2235,13.35
FRA,2236,13.014
FRA,2237,13.014
FRA,2238,13.014
FRA,2239,13.014
FRA,2240,13.014
FRA,2241,12.745
FRA,2242,12.745
FRA,2243,12.745
FRA,2244,12.745
FRA,2245,12.745
FRA,2246,12.483
FRA,2247,12.483
FRA,2248,12.483
FRA,2249,12.483
FRA,2250,12.483
FRA,2251,13.345
FRA,2252,13.345
FRA,2253,13.345
FRA,2254,13.345
FRA,2255,13.345
FRA,2256,13.684
FRA,2257,13.684
FRA,2258,13.684
FRA,2259,13.684
FRA,2260,13.684
FRA,2261,13.544
FRA,2262,13.544
FRA,2263,13.544
FRA,2264,13.544
FRA,2265,13.544
FRA,2266,13.194
FRA,2267,13.194
FRA,2268,13.194
FRA,2269,13.194
FRA,2270,13.194
FRA,2271,13.191
FRA,2272,13.191
FRA,2273,13.191
FRA,2274,13.191
FRA,2275,13.191
FRA,2276,13.488
FRA,2277,13.488
FRA,2278,13.488
FRA,2279,13.488
FRA,2280,13.488
FRA,2281,13.34
FRA,2282,13.34
FRA,2283,13.34
FRA,2284,13.34
FRA,2285,13.34
FRA,2286,12.772
FRA,2287,12.772
FRA,2288,12.772
FRA,2289,12.772
FRA,2290,12.772
FRA,2291,12.613
FRA,2292,12.613
FRA,2293,12.613
FRA,2294,12.613
FRA,2295,12.613
FRA,2296,12.598
FRA,2297,12.598
FRA,2298,12.598
FRA,2299,12.598
FRA,2300,12.598
GAB,2020,6.637
GAB,2021,6.637
GAB,2022,6.637
GAB,2023,6.637
GAB,2024,6.637
GAB,2025,6.637
GAB,2026,7.084
GAB,2027,7.084
GAB,2028,7.084
GAB,2029,7.084
GAB,2030,7.084
GAB,2031,7.43
GAB,2032,7.43
GAB,2033,7.43
GAB,2034,7.43
GAB,2035,7.43
GAB,2036,7.478
GAB,2037,7.478
GAB,2038,7.478
GAB,2039,7.478
GAB,2040,7.478
GAB,2041,7.889
GAB,2042,7.889
GAB,2043,7.889
GAB,2044,7.889
GAB,2045,7.889
GAB,2046,8.116
GAB,2047,8.116
GAB,2048,8.116
GAB,2049,8.116
GAB,2050,8.116
GAB,2051,9.144
GAB,2052,9.144
GAB,2053,9.144
GAB,2054,9.144
GAB,2055,9.144
GAB,2056,9.582
GAB,2057,9.582
GAB,2058,9.582
GAB,2059,9.582
GAB,2060,9.582
GAB,2061,9.985
GAB,2062,9.985
GAB,2063,9.985
GAB,2064,9.985
GAB,2065,9.985
GAB,2066,10.762
GAB,2067,10.762
GAB,2068,10.762
GAB,2069,10.762
GAB,2070,10.762
GAB,2071,10.249
GAB,2072,10.249
GAB,2073,10.249
GAB,2074,10.249
GAB,2075,10.249
GAB,2076,10.13
GAB,2077,10.13
GAB,2078,10.13
GAB,2079,10.13
GAB,2080,10.13
GAB,2081,10.268
GAB,2082,10.268
GAB,2083,10.268
GAB,2084,10.268
GAB,2085,10.268
GAB,2086,10.273
GAB,2087,10.273
GAB,2088,10.273
GAB,2089,10.273
GAB,2090,10.273
GAB,2091,10.596
GAB,2092,10.596
GAB,2093,10.596
GAB,2094,10.596
GAB,2095,10.596
GAB,2096,10.87
GAB,2097,10.87
GAB,2098,10.87
GAB,2099,10.87
GAB,2100,10.87
GAB,2101,9.887
GAB,2102,9.887
GAB,2103,9.887
GAB,2104,9.887
GAB,2105,9.887
GAB,2106,10.712
GAB,2107,10.712
GAB,2108,10.712
GAB,2109,10.712
GAB,2110,10.712
GAB,2111,10.678
GAB,2112,10.678
GAB,2113,10.678
GAB,2114,10.678
GAB,2115,10.678
GAB,2116,11.145
GAB,2117,11.145
GAB,2118,11.145
GAB,2119,11.145
GAB,2120,11.145
GAB,2121,11.811
GAB,2122,11.811
GAB,2123,11.811
GAB,2124,11.811
GAB,2125,11.811
GAB,2126,12.193
GAB,2127,12.193
GAB,2128,12.193
GAB,2129,12.193
GAB,2130,12.193
GAB,2131,11.664
GAB,2132,11.664
GAB,2133,11.664
GAB,2134,11.664
GAB,2135,11.664
GAB,2136,11
GAB,2137,11
GAB,2138,11
GAB,2139,11
GAB,2140,11
GAB,2141,10.329
GAB,2142,10.329
GAB,2143,10.329
GAB,2144,10.329
GAB,2145,10.329
GAB,2146,9.884
GAB,2147,9.884
GAB,2148,9.884
GAB,2149,9.884
GAB,2150,9.884
GAB,2151,10.603
GAB,2152,10.603
GAB,2153,10.603
GAB,2154,10.603
GAB,2155,10.603
GAB,2156,10.252
GAB,2157,10.252
GAB,2158,10.252
GAB,2159,10.252
GAB,2160,10.252
GAB,2161,10.973
GAB,2162,10.973
GAB,2163,10.973
GAB,2164,10.973
GAB,2165,10.973
GAB,2166,10.724
GAB,2167,10.724
GAB,2168,10.724
GAB,2169,10.724
GAB,2170,10.724
GAB,2171,10.71
GAB,2172,10.71
GAB,2173,10.71
GAB,2174,10.71
GAB,2175,10.71
GAB,2176,10.506
GAB,2177,10.506
GAB,2178,10.506
GAB,2179,10.506
GAB,2180,10.506
GAB,2181,10.002
GAB,2182,10.002
GAB,2183,10.002
GAB,2184,10.002
GAB,2185,10.002
GAB,2186,11.626
GAB,2187,11.626
GAB,2188,11.626
GAB,2189,11.626
GAB,2190,11.626
GAB,2191,12.597
GAB,2192,12.597
GAB,2193,12.597
GAB,2194,12.597
GAB,2195,12.597
GAB,2196,13.747
GAB,2197,13.747
GAB,2198,13.747
GAB,2199,13.747
GAB,2200,13.747
GAB,2201,13.639
GAB,2202,13.639
GAB,2203,13.639
GAB,2204,13.639
GAB,2205,13.639
GAB,2206,14.321
GAB,2207,14.321
GAB,2208,14.321
GAB,2209,14.321
GAB,2210,14.321
GAB,2211,14.951
GAB,2212,14.951
GAB,2213,14.951
GAB,2214,14.951
GAB,2215,14.951
GAB,2216,14.578
GAB,2217,14.578
GAB,2218,14.578
GAB,2219,14.578
GAB,2220,14.578
GAB,2221,15.893
GAB,2222,15.893
GAB,2223,15.893
GAB,2224,15.893
GAB,2225,15.893
GAB,2226,17.862
GAB,2227,17.862
GAB,2228,17.862
GAB,2229,17.862
GAB,2230,17.862
GAB,2231,17.061
GAB,2232,17.061
GAB,2233,17.061
GAB,2234,17.061
GAB,2235,17.061
GAB,2236,14.734
GAB,2237,14.734
GAB,2238,14.734
GAB,2239,14.734
GAB,2240,14.734
GAB,2241,11.889
GAB,2242,11.889
GAB,2243,11.889
GAB,2244,11.889
GAB,2245,11.889
GAB,2246,12.286
GAB,2247,12.286
GAB,2248,12.286
GAB,2249,12.286
GAB,2250,12.286
GAB,2251,12.675
GAB,2252,12.675
GAB,2253,12.675
GAB,2254,12.675
GAB,2255,12.675
GAB,2256,12.699
GAB,2257,12.699
GAB,2258,12.699
GAB,2259,12.699
GAB,2260,12.699
GAB,2261,13.301
GAB,2262,13.301
GAB,2263,13.301
GAB,2264,13.301
GAB,2265,13.301
GAB,2266,12.208
GAB,2267,12.208
GAB,2268,12.208
GAB,2269,12.208
GAB,2270,12.208
GAB,2271,11.829
GAB,2272,11.829
GAB,2273,11.829
GAB,2274,11.829
GAB,2275,11.829
GAB,2276,10.523
GAB,2277,10.523
GAB,2278,10.523
GAB,2279,10.523
GAB,2280,10.523
GAB,2281,11.004
GAB,2282,11.004
GAB,2283,11.004
GAB,2284,11.004
GAB,2285,11.004
GAB,2286,10.722
GAB,2287,10.722
GAB,2288,10.722
GAB,2289,10.722
GAB,2290,10.722
GAB,2291,12.162
GAB,2292,12.162
GAB,2293,12.162
GAB,2294,12.162
GAB,2295,12.162
GAB,2296,14.263
GAB,2297,14.263
GAB,2298,14.263
GAB,2299,14.263
GAB,2300,14.263
GBR,2020,8.766
GBR,2021,8.766
GBR,2022,8.766
GBR,2023,8.766
GBR,2024,8.766
GBR,2025,8.766
GBR,2026,8.914
GBR,2027,8.914
GBR,2028,8.914
GBR,2029,8.914
GBR,2030,8.914
GBR,2031,9.229
GBR,2032,9.229
GBR,2033,9.229
GBR,2034,9.229
GBR,2035,9.229
GBR,2036,9.448
GBR,2037,9.448
GBR,2038,9.448
GBR,2039,9.448
GBR,2040,9.448
GBR,2041,10.737
GBR,2042,10.737
GBR,2043,10.737
GBR,2044,10.737
GBR,2045,10.737
GBR,2046,10.456
GBR,2047,10.456
GBR,2048,10.456
GBR,2049,10.456
GBR,2050,10.456
GBR,2051,10.192
GBR,2052,10.192
GBR,2053,10.192
GBR,2054,10.192
GBR,2055,10.192
GBR,2056,11.036
GBR,2057,11.036
GBR,2058,11.036
GBR,2059,11.036
GBR,2060,11.036
GBR,2061,10.572
GBR,2062,10.572
GBR,2063,10.572
GBR,2064,10.572
GBR,2065,10.572
GBR,2066,10.784
GBR,2067,10.784
GBR,2068,10.784
GBR,2069,10.784
GBR,2070,10.784
GBR,2071,10.313
GBR,2072,10.313
GBR,2073,10.313
GBR,2074,10.313
GBR,2075,10.313
GBR,2076,11.46
GBR,2077,11.46
GBR,2078,11.46
GBR,2079,11.46
GBR,2080,11.46
GBR,2081,11.002
GBR,2082,11.002
GBR,2083,11.002
GBR,2084,11.002
GBR,2085,11.002
GBR,2086,10.956
GBR,2087,10.956
GBR,2088,10.956
GBR,2089,10.956
GBR,2090,10.956
GBR,2091,10.082
GBR,2092,10.082
GBR,2093,10.082
GBR,2094,10.082
GBR,2095,10.082
GBR,2096,11.579
GBR,2097,11.579
GBR,2098,11.579
GBR,2099,11.579
GBR,2100,11.579
GBR,2101,11.349
GBR,2102,11.349
GBR,2103,11.349
GBR,2104,11.349
GBR,2105,11.349
GBR,2106,11.913
GBR,2107,11.913
GBR,2108,11.913
GBR,2109,11.913
GBR,2110,11.913
GBR,2111,12.092
GBR,2112,12.092
GBR,2113,12.092
GBR,2114,12.092
GBR,2115,12.092
GBR,2116,12.21
GBR,2117,12.21
GBR,2118,12.21
GBR,2119,12.21
GBR,2120,12.21
GBR,2121,12.166
GBR,2122,12.166
GBR,2123,12.166
GBR,2124,12.166
GBR,2125,12.166
GBR,2126,10.448
GBR,2127,10.448
GBR,2128,10.448
GBR,2129,10.448
GBR,2130,10.448
GBR,2131,9.476
GBR,2132,9.476
GBR,2133,9.476
GBR,2134,9.476
GBR,2135,9.476
GBR,2136,10.433
GBR,2137,10.433
GBR,2138,10.433
GBR,2139,10.433
GBR,2140,10.433
GBR,2141,10.393
GBR,2142,10.393
GBR,2143,10.393
GBR,2144,10.393
GBR,2145,10.393
GBR,2146,10.884
GBR,2147,10.884
GBR,2148,10.884
GBR,2149,10.884
GBR,2150,10.884
GBR,2151,10.441
GBR,2152,10.441
GBR,2153,10.441
GBR,2154,10.441
GBR,2155,10.441
GBR,2156,12.026
GBR,2157,12.026
GBR,2158,12.026
GBR,2159,12.026
GBR,2160,12.026
GBR,2161,14.78
GBR,2162,14.78
GBR,2163,14.78
GBR,2164,14.78
GBR,2165,14.78
GBR,2166,15.859
GBR,2167,15.859
GBR,2168,15.859
GBR,2169,15.859
GBR,2170,15.859
GBR,2171,14.665
GBR,2172,14.665
GBR,2173,14.665
GBR,2174,14.665
GBR,2175,14.665
GBR,2176,14.898
GBR,2177,14.898
GBR,2178,14.898
GBR,2179,14.898
GBR,2180,14.898
GBR,2181,16.269
GBR,2182,16.269
GBR,2183,16.269
GBR,2184,16.269
GBR,2185,16.269
GBR,2186,15.119
GBR,2187,15.119
GBR,2188,15.119
GBR,2189,15.119
GBR,2190,15.119
GBR,2191,18.649
GBR,2192,18.649
GBR,2193,18.649
GBR,2194,18.649
GBR,2195,18.649
GBR,2196,17.321
GBR,2197,17.321
GBR,2198,17.321
GBR,2199,17.321
GBR,2200,17.321
GBR,2201,16.108
GBR,2202,16.108
GBR,2203,16.108
GBR,2204,16.108
GBR,2205,16.108
GBR,2206,18.491
GBR,2207,18.491
GBR,2208,18.491
GBR,2209,18.491
GBR,2210,18.491
GBR,2211,20.666
GBR,2212,20.666
GBR,2213,20.666
GBR,2214,20.666
GBR,2215,20.666
GBR,2216,17.227
GBR,2217,17.227
GBR,2218,17.227
GBR,2219,17.227
GBR,2220,17.227
GBR,2221,16.746
GBR,2222,16.746
GBR,2223,16.746
GBR,2224,16.746
GBR,2225,16.746
GBR,2226,20.23
GBR,2227,20.23
GBR,2228,20.23
GBR,2229,20.23
GBR,2230,20.23
GBR,2231,23.559
GBR,2232,23.559
GBR,2233,23.559
GBR,2234,23.559
GBR,2235,23.559
GBR,2236,19.645
GBR,2237,19.645
GBR,2238,19.645
GBR,2239,19.645
GBR,2240,19.645
GBR,2241,20.709
GBR,2242,20.709
GBR,2243,20.709
GBR,2244,20.709
GBR,2245,20.709
GBR,2246,20.908
GBR,2247,20.908
GBR,2248,20.908
GBR,2249,20.908
GBR,2250,20.908
GBR,2251,20.059
GBR,2252,20.059
GBR,2253,20.059
GBR,2254,20.059
GBR,2255,20.059
GBR,2256,21.356
GBR,2257,21.356
GBR,2258,21.356
GBR,2259,21.356
GBR,2260,21.356
GBR,2261,22.263
GBR,2262,22.263
GBR,2263,22.263
GBR,2264,22.263
GBR,2265,22.263
GBR,2266,24.125
GBR,2267,24.125
GBR,2268,24.125
GBR,2269,24.125
GBR,2270,24.125
GBR,2271,23.919
GBR,2272,23.919
GBR,2273,23.919
GBR,2274,23.919
GBR,2275,23.919
GBR,2276,23.743
GBR,2277,23.743
GBR,2278,23.743
GBR,2279,23.743
GBR,2280,23.743
GBR,2281,23.941
GBR,2282,23.941
GBR,2283,23.941
GBR,2284,23.941
GBR,2285,23.941
GBR,2286,22.769
GBR,2287,22.769
GBR,2288,22.769
GBR,2289,22.769
GBR,2290,22.769
GBR,2291,21.045
GBR,2292,21.045
GBR,2293,21.045
GBR,2294,21.045
GBR,2295,21.045
GBR,2296,20.951
GBR,2297,20.951
GBR,2298,20.951
GBR,2299,20.951
GBR,2300,20.951
GEO,2020,11.926
GEO,2021,11.926
GEO,2022,11.926
GEO,2023,11.926
GEO,2024,11.926
GEO,2025,11.926
GEO,2026,12.515
GEO,2027,12.515
GEO,2028,12.515
GEO,2029,12.515
GEO,2030,12.515
GEO,2031,12.894
GEO,2032,12.894
GEO,2033,12.894
GEO,2034,12.894
GEO,2035,12.894
GEO,2036,13.83
GEO,2037,13.83
GEO,2038,13.83
GEO,2039,13.83
GEO,2040,13.83
GEO,2041,13.013
GEO,2042,13.013
GEO,2043,13.013
GEO,2044,13.013
GEO,2045,13.013
GEO,2046,12.514
GEO,2047,12.514
GEO,2048,12.514
GEO,2049,12.514
GEO,2050,12.514
GEO,2051,12.562
GEO,2052,12.562
GEO,2053,12.562
GEO,2054,12.562
GEO,2055,12.562
GEO,2056,12.535
GEO,2057,12.535
GEO,2058,12.535
GEO,2059,12.535
GEO,2060,12.535
GEO,2061,12.13
GEO,2062,12.13
GEO,2063,12.13
GEO,2064,12.13
GEO,2065,12.13
GEO,2066,12.296
GEO,2067,12.296
GEO,2068,12.296
GEO,2069,12.296
GEO,2070,12.296
GEO,2071,11.606
GEO,2072,11.606
GEO,2073,11.606
GEO,2074,11.606
GEO,2075,11.606
GEO,2076,11.713
GEO,2077,11.713
GEO,2078,11.713
GEO,2079,11.713
GEO,2080,11.713
GEO,2081,12.346
GEO,2082,12.346
GEO,2083,12.346
GEO,2084,12.346
GEO,2085,12.346
GEO,2086,12.438
GEO,2087,12.438
GEO,2088,12.438
GEO,2089,12.438
GEO,2090,12.438
GEO,2091,13.362
GEO,2092,13.362
GEO,2093,13.362
GEO,2094,13.362
GEO,2095,13.362
GEO,2096,14.076
GEO,2097,14.076
GEO,2098,14.076
GEO,2099,14.076
GEO,2100,14.076
GEO,2101,15.092
GEO,2102,15.092
GEO,2103,15.092
GEO,2104,15.092
GEO,2105,15.092
GEO,2106,16.128
GEO,2107,16.128
GEO,2108,16.128
GEO,2109,16.128
GEO,2110,16.128
GEO,2111,16.685
GEO,2112,16.685
GEO,2113,16.685
GEO,2114,16.685
GEO,2115,16.685
GEO,2116,16.493
GEO,2117,16.493
GEO,2118,16.493
GEO,2119,16.493
GEO,2120,16.493
GEO,2121,15.274
GEO,2122,15.274
GEO,2123,15.274
GEO,2124,15.274
GEO,2125,15.274
GEO,2126,14.841
GEO,2127,14.841
GEO,2128,14.841
GEO,2129,14.841
GEO,2130,14.841
GEO,2131,13.888
GEO,2132,13.888
GEO,2133,13.888
GEO,2134,13.888
GEO,2135,13.888
GEO,2136,13.302
GEO,2137,13.302
GEO,2138,13.302
GEO,2139,13.302
GEO,2140,13.302
GEO,2141,12.572
GEO,2142,12.572
GEO,2143,12.572
GEO,2144,12.572
GEO,2145,12.572
GEO,2146,11.325
GEO,2147,11.325
GEO,2148,11.325
GEO,2149,11.325
GEO,2150,11.325
GEO,2151,11.513
GEO,2152,11.513
GEO,2153,11.513
GEO,2154,11.513
GEO,2155,11.513
GEO,2156,11.753
GEO,2157,11.753
GEO,2158,11.753
GEO,2159,11.753
GEO,2160,11.753
GEO,2161,12.165
GEO,2162,12.165
GEO,2163,12.165
GEO,2164,12.165
GEO,2165,12.165
GEO,2166,12.916
GEO,2167,12.916
GEO,2168,12.916
GEO,2169,12.916
GEO,2170,12.916
GEO,2171,13.433
GEO,2172,13.433
GEO,2173,13.433
GEO,2174,13.433
GEO,2175,13.433
GEO,2176,14.571
GEO,2177,14.571
GEO,2178,14.571
GEO,2179,14.571
GEO,2180,14.571
GEO,2181,14.19
GEO,2182,14.19
GEO,2183,14.19
GEO,2184,14.19
GEO,2185,14.19
GEO,2186,16.611
GEO,2187,16.611
GEO,2188,16.611
GEO,2189,16.611
GEO,2190,16.611
GEO,2191,17.129
GEO,2192,17.129
GEO,2193,17.129
GEO,2194,17.129
GEO,2195,17.129
GEO,2196,17.671
GEO,2197,17.671
GEO,2198,17.671
GEO,2199,17.671
GEO,2200,17.671
GEO,2201,17.093
GEO,2202,17.093
GEO,2203,17.093
GEO,2204,17.093
GEO,2205,17.093
GEO,2206,17.604
GEO,2207,17.604
GEO,2208,17.604
GEO,2209,17.604
GEO,2210,17.604
GEO,2211,17.69
GEO,2212,17.69
GEO,2213,17.69
GEO,2214,17.69
GEO,2215,17.69
GEO,2216,17.381
GEO,2217,17.381
GEO,2218,17.381
GEO,2219,17.381
GEO,2220,17.381
GEO,2221,17.372
GEO,2222,17.372
GEO,2223,17.372
GEO,2224,17.372
GEO,2225,17.372
GEO,2226,17.074
GEO,2227,17.074
GEO,2228,17.074
GEO,2229,17.074
GEO,2230,17.074
GEO,2231,17.205
GEO,2232,17.205
GEO,2233,17.205
GEO,2234,17.205
GEO,2235,17.205
GEO,2236,18.108
GEO,2237,18.108
GEO,2238,18.108
GEO,2239,18.108
GEO,2240,18.108
GEO,2241,16.689
GEO,2242,16.689
GEO,2243,16.689
GEO,2244,16.689
GEO,2245,16.689
GEO,2246,16.555
GEO,2247,16.555
GEO,2248,16.555
GEO,2249,16.555
GEO,2250,16.555
GEO,2251,15.449
GEO,2252,15.449
GEO,2253,15.449
GEO,2254,15.449
GEO,2255,15.449
GEO,2256,15.061
GEO,2257,15.061
GEO,2258,15.061
GEO,2259,15.061
GEO,2260,15.061
GEO,2261,15.515
GEO,2262,15.515
GEO,2263,15.515
GEO,2264,15.515
GEO,2265,15.515
GEO,2266,16.061
GEO,2267,16.061
GEO,2268,16.061
GEO,2269,16.061
GEO,2270,16.061
GEO,2271,16.487
GEO,2272,16.487
GEO,2273,16.487
GEO,2274,16.487
GEO,2275,16.487
GEO,2276,16.004
GEO,2277,16.004
GEO,2278,16.004
GEO,2279,16.004
GEO,2280,16.004
GEO,2281,16.792
GEO,2282,16.792
GEO,2283,16.792
GEO,2284,16.792
GEO,2285,16.792
GEO,2286,16.403
GEO,2287,16.403
GEO,2288,16.403
GEO,2289,16.403
GEO,2290,16.403
GEO,2291,15.525
GEO,2292,15.525
GEO,2293,15.525
GEO,2294,15.525
GEO,2295,15.525
GEO,2296,17.399
GEO,2297,17.399
GEO,2298,17.399
GEO,2299,17.399
GEO,2300,17.399
GHA,2020,6.758
GHA,2021,6.758
GHA,2022,6.758
GHA,2023,6.758
GHA,2024,6.758
GHA,2025,6.758
GHA,2026,6.681
GHA,2027,6.681
GHA,2028,6.681
GHA,2029,6.681
GHA,2030,6.681
GHA,2031,7.022
GHA,2032,7.022
GHA,2033,7.022
GHA,2034,7.022
GHA,2035,7.022
GHA,2036,6.808
GHA,2037,6.808
GHA,2038,6.808
GHA,2039,6.808
GHA,2040,6.808
GHA,2041,6.819
GHA,2042,6.819
GHA,2043,6.819
GHA,2044,6.819
GHA,2045,6.819
GHA,2046,7.757
GHA,2047,7.757
GHA,2048,7.757
GHA,2049,7.757
GHA,2050,7.757
GHA,2051,7.825
GHA,2052,7.825
GHA,2053,7.825
GHA,2054,7.825
GHA,2055,7.825
GHA,2056,7.3
GHA,2057,7.3
GHA,2058,7.3
GHA,2059,7.3
GHA,2060,7.3
GHA,2061,7.208
GHA,2062,7.208
GHA,2063,7.208
GHA,2064,7.208
GHA,2065,7.208
GHA,2066,7.676
GHA,2067,7.676
GHA,2068,7.676
GHA,2069,7.676
GHA,2070,7.676
GHA,2071,8.018
GHA,2072,8.018
GHA,2073,8.018
GHA,2074,8.018
GHA,2075,8.018
GHA,2076,8.124
GHA,2077,8.124
GHA,2078,8.124
GHA,2079,8.124
GHA,2080,8.124
GHA,2081,8.998
GHA,2082,8.998
GHA,2083,8.998
GHA,2084,8.998
GHA,2085,8.998
GHA,2086,9.28
GHA,2087,9.28
GHA,2088,9.28
GHA,2089,9.28
GHA,2090,9.28
GHA,2091,9.522
GHA,2092,9.522
GHA,2093,9.522
GHA,2094,9.522
GHA,2095,9.522
GHA,2096,9.669
GHA,2097,9.669
GHA,2098,9.669
GHA,2099,9.669
GHA,2100,9.669
GHA,2101,9.369
GHA,2102,9.369
GHA,2103,9.369
GHA,2104,9.369
GHA,2105,9.369
GHA,2106,9.391
GHA,2107,9.391
GHA,2108,9.391
GHA,2109,9.391
GHA,2110,9.391
GHA,2111,9.253
GHA,2112,9.253
GHA,2113,9.253
GHA,2114,9.253
GHA,2115,9.253
GHA,2116,9.68
GHA,2117,9.68
GHA,2118,9.68
GHA,2119,9.68
GHA,2120,9.68
GHA,2121,9.877
GHA,2122,9.877
GHA,2123,9.877
GHA,2124,9.877
GHA,2125,9.877
GHA,2126,10.124
GHA,2127,10.124
GHA,2128,10.124
GHA,2129,10.124
GHA,2130,10.124
GHA,2131,10.543
GHA,2132,10.543
GHA,2133,10.543
GHA,2134,10.543
GHA,2135,10.543
GHA,2136,10.272
GHA,2137,10.272
GHA,2138,10.272
GHA,2139,10.272
GHA,2140,10.272
GHA,2141,10.593
GHA,2142,10.593
GHA,2143,10.593
GHA,2144,10.593
GHA,2145,10.593
GHA,2146,9.969
GHA,2147,9.969
GHA,2148,9.969
GHA,2149,9.969
GHA,2150,9.969
GHA,2151,10.53
