ISO3,Year,DeathRate
ERI,2149,10.474
ERI,2150,10.474
ERI,2151,11.574
ERI,2152,11.574
ERI,2153,11.574
ERI,2154,11.574
ERI,2155,11.574
ERI,2156,12.24
ERI,2157,12.24
ERI,2158,12.24
ERI,2159,12.24
ERI,2160,12.24
ERI,2161,11.776
ERI,2162,11.776
ERI,2163,11.776
ERI,2164,11.776
ERI,2165,11.776
ERI,2166,10.946
ERI,2167,10.946
ERI,2168,10.946
ERI,2169,10.946
ERI,2170,10.946
ERI,2171,11.809
ERI,2172,11.809
ERI,2173,11.809
ERI,2174,11.809
ERI,2175,11.809
ERI,2176,13.053
ERI,2177,13.053
ERI,2178,13.053
ERI,2179,13.053
ERI,2180,13.053
ERI,2181,13.384
ERI,2182,13.384
ERI,2183,13.384
ERI,2184,13.384
ERI,2185,13.384
ERI,2186,13.277
ERI,2187,13.277
ERI,2188,13.277
ERI,2189,13.277
ERI,2190,13.277
ERI,2191,12.499
ERI,2192,12.499
ERI,2193,12.499
ERI,2194,12.499
ERI,2195,12.499
ERI,2196,12.223
ERI,2197,12.223
ERI,2198,12.223
ERI,2199,12.223
ERI,2200,12.223
ERI,2201,12.105
ERI,2202,12.105
ERI,2203,12.105
ERI,2204,12.105
ERI,2205,12.105
ERI,2206,13.098
ERI,2207,13.098
ERI,2208,13.098
ERI,2209,13.098
ERI,2210,13.098
ERI,2211,13.334
ERI,2212,13.334
ERI,2213,13.334
ERI,2214,13.334
ERI,2215,13.334
ERI,2216,14.212
ERI,2217,14.212
ERI,2218,14.212
ERI,2219,14.212
ERI,2220,14.212
ERI,2221,15.053
ERI,2222,15.053
ERI,2223,15.053
ERI,2224,15.053
ERI,2225,15.053
ERI,2226,14.674
ERI,2227,14.674
ERI,2228,14.674
ERI,2229,14.674
ERI,2230,14.674
ERI,2231,13.849
ERI,2232,13.849
ERI,2233,13.849
ERI,2234,13.849
ERI,2235,13.849
ERI,2236,13.739
ERI,2237,13.739
ERI,2238,13.739
ERI,2239,13.739
ERI,2240,13.739
ERI,2241,13.769
ERI,2242,13.769
ERI,2243,13.769
ERI,2244,13.769
ERI,2245,13.769
ERI,2246,13.945
ERI,2247,13.945
ERI,2248,13.945
ERI,2249,13.945
ERI,2250,13.945
ERI,2251,15.013
ERI,2252,15.013
ERI,2253,15.013
ERI,2254,15.013
ERI,2255,15.013
ERI,2256,15.578
ERI,2257,15.578
ERI,2258,15.578
ERI,2259,15.578
ERI,2260,15.578
ERI,2261,15.055
ERI,2262,15.055
ERI,2263,15.055
ERI,2264,15.055
ERI,2265,15.055
ERI,2266,15.171
ERI,2267,15.171
ERI,2268,15.171
ERI,2269,15.171
ERI,2270,15.171
ERI,2271,14.899
ERI,2272,14.899
ERI,2273,14.899
ERI,2274,14.899
ERI,2275,14.899
ERI,2276,14.706
ERI,2277,14.706
ERI,2278,14.706
ERI,2279,14.706
ERI,2280,14.706
ERI,2281,15.87
ERI,2282,15.87
ERI,2283,15.87
ERI,2284,15.87
ERI,2285,15.87
ERI,2286,16.037
ERI,2287,16.037
ERI,2288,16.037
ERI,2289,16.037
ERI,2290,16.037
ERI,2291,14.445
ERI,2292,14.445
ERI,2293,14.445
ERI,2294,14.445
ERI,2295,14.445
ERI,2296,13.44
ERI,2297,13.44
ERI,2298,13.44
ERI,2299,13.44
ERI,2300,13.44
ESP,2020,9.682
ESP,2021,9.682
ESP,2022,9.682
ESP,2023,9.682
ESP,2024,9.682
ESP,2025,9.682
ESP,2026,9.297
ESP,2027,9.297
ESP,2028,9.297
ESP,2029,9.297
ESP,2030,9.297
ESP,2031,9.829
ESP,2032,9.829
ESP,2033,9.829
ESP,2034,9.829
ESP,2035,9.829
ESP,2036,10.388
ESP,2037,10.388
ESP,2038,10.388
ESP,2039,10.388
ESP,2040,10.388
ESP,2041,11.563
ESP,2042,11.563
ESP,2043,11.563
ESP,2044,11.563
ESP,2045,11.563
ESP,2046,11.254
ESP,2047,11.254
ESP,2048,11.254
ESP,2049,11.254
ESP,2050,11.254
ESP,2051,11.844
ESP,2052,11.844
ESP,2053,11.844
ESP,2054,11.844
ESP,2055,11.844
ESP,2056,11.793
ESP,2057,11.793
ESP,2058,11.793
ESP,2059,11.793
ESP,2060,11.793
ESP,2061,11.904
ESP,2062,11.904
ESP,2063,11.904
ESP,2064,11.904
ESP,2065,11.904
ESP,2066,11.895
ESP,2067,11.895
ESP,2068,11.895
ESP,2069,11.895
ESP,2070,11.895
ESP,2071,11.373
ESP,2072,11.373
ESP,2073,11.373
ESP,2074,11.373
ESP,2075,11.373
ESP,2076,11.019
ESP,2077,11.019
ESP,2078,11.019
ESP,2079,11.019
ESP,2080,11.019
ESP,2081,10.495
ESP,2082,10.495
ESP,2083,10.495
ESP,2084,10.495
ESP,2085,10.495
ESP,2086,9.235
ESP,2087,9.235
ESP,2088,9.235
ESP,2089,9.235
ESP,2090,9.235
ESP,2091,8.996
ESP,2092,8.996
ESP,2093,8.996
ESP,2094,8.996
ESP,2095,8.996
ESP,2096,9.713
ESP,2097,9.713
ESP,2098,9.713
ESP,2099,9.713
ESP,2100,9.713
ESP,2101,9.095
ESP,2102,9.095
ESP,2103,9.095
ESP,2104,9.095
ESP,2105,9.095
ESP,2106,8.331
ESP,2107,8.331
ESP,2108,8.331
ESP,2109,8.331
ESP,2110,8.331
ESP,2111,9.604
ESP,2112,9.604
ESP,2113,9.604
ESP,2114,9.604
ESP,2115,9.604
ESP,2116,9.081
ESP,2117,9.081
ESP,2118,9.081
ESP,2119,9.081
ESP,2120,9.081
ESP,2121,8.429
ESP,2122,8.429
ESP,2123,8.429
ESP,2124,8.429
ESP,2125,8.429
ESP,2126,8.227
ESP,2127,8.227
ESP,2128,8.227
ESP,2129,8.227
ESP,2130,8.227
ESP,2131,8.369
ESP,2132,8.369
ESP,2133,8.369
ESP,2134,8.369
ESP,2135,8.369
ESP,2136,8.087
ESP,2137,8.087
ESP,2138,8.087
ESP,2139,8.087
ESP,2140,8.087
ESP,2141,7.419
ESP,2142,7.419
ESP,2143,7.419
ESP,2144,7.419
ESP,2145,7.419
ESP,2146,7.951
ESP,2147,7.951
ESP,2148,7.951
ESP,2149,7.951
ESP,2150,7.951
ESP,2151,8.329
ESP,2152,8.329
ESP,2153,8.329
ESP,2154,8.329
ESP,2155,8.329
ESP,2156,8.328
ESP,2157,8.328
ESP,2158,8.328
ESP,2159,8.328
ESP,2160,8.328
ESP,2161,8.969
ESP,2162,8.969
ESP,2163,8.969
ESP,2164,8.969
ESP,2165,8.969
ESP,2166,8.326
ESP,2167,8.326
ESP,2168,8.326
ESP,2169,8.326
ESP,2170,8.326
ESP,2171,6.925
ESP,2172,6.925
ESP,2173,6.925
ESP,2174,6.925
ESP,2175,6.925
ESP,2176,7.079
ESP,2177,7.079
ESP,2178,7.079
ESP,2179,7.079
ESP,2180,7.079
ESP,2181,7.914
ESP,2182,7.914
ESP,2183,7.914
ESP,2184,7.914
ESP,2185,7.914
ESP,2186,9.052
ESP,2187,9.052
ESP,2188,9.052
ESP,2189,9.052
ESP,2190,9.052
ESP,2191,8.509
ESP,2192,8.509
ESP,2193,8.509
ESP,2194,8.509
ESP,2195,8.509
ESP,2196,10.091
ESP,2197,10.091
ESP,2198,10.091
ESP,2199,10.091
ESP,2200,10.091
ESP,2201,9.73
ESP,2202,9.73
ESP,2203,9.73
ESP,2204,9.73
ESP,2205,9.73
ESP,2206,8.77
ESP,2207,8.77
ESP,2208,8.77
ESP,2209,8.77
ESP,2210,8.77
ESP,2211,8.783
ESP,2212,8.783
ESP,2213,8.783
ESP,2214,8.783
ESP,2215,8.783
ESP,2216,8.897
ESP,2217,8.897
ESP,2218,8.897
ESP,2219,8.897
ESP,2220,8.897
ESP,2221,9.419
ESP,2222,9.419
ESP,2223,9.419
ESP,2224,9.419
ESP,2225,9.419
ESP,2226,10.971
ESP,2227,10.971
ESP,2228,10.971
ESP,2229,10.971
ESP,2230,10.971
ESP,2231,12.571
ESP,2232,12.571
ESP,2233,12.571
ESP,2234,12.571
ESP,2235,12.571
ESP,2236,13.428
ESP,2237,13.428
ESP,2238,13.428
ESP,2239,13.428
ESP,2240,13.428
ESP,2241,13.432
ESP,2242,13.432
ESP,2243,13.432
ESP,2244,13.432
ESP,2245,13.432
ESP,2246,13.199
ESP,2247,13.199
ESP,2248,13.199
ESP,2249,13.199
ESP,2250,13.199
ESP,2251,13.257
ESP,2252,13.257
ESP,2253,13.257
ESP,2254,13.257
ESP,2255,13.257
ESP,2256,13.468
ESP,2257,13.468
ESP,2258,13.468
ESP,2259,13.468
ESP,2260,13.468
ESP,2261,13.521
ESP,2262,13.521
ESP,2263,13.521
ESP,2264,13.521
ESP,2265,13.521
ESP,2266,13.542
ESP,2267,13.542
ESP,2268,13.542
ESP,2269,13.542
ESP,2270,13.542
ESP,2271,13.864
ESP,2272,13.864
ESP,2273,13.864
ESP,2274,13.864
ESP,2275,13.864
ESP,2276,14.093
ESP,2277,14.093
ESP,2278,14.093
ESP,2279,14.093
ESP,2280,14.093
ESP,2281,13.89
ESP,2282,13.89
ESP,2283,13.89
ESP,2284,13.89
ESP,2285,13.89
ESP,2286,13.578
ESP,2287,13.578
ESP,2288,13.578
ESP,2289,13.578
ESP,2290,13.578
ESP,2291,13.472
ESP,2292,13.472
ESP,2293,13.472
ESP,2294,13.472
ESP,2295,13.472
ESP,2296,13.5
ESP,2297,13.5
ESP,2298,13.5
ESP,2299,13.5
ESP,2300,13.5
EST,2020,12.144
EST,2021,12.144
EST,2022,12.144
EST,2023,12.144
EST,2024,12.144
EST,2025,12.144
EST,2026,12.218
EST,2027,12.218
EST,2028,12.218
EST,2029,12.218
EST,2030,12.218
EST,2031,11.651
EST,2032,11.651
EST,2033,11.651
EST,2034,11.651
EST,2035,11.651
EST,2036,11.955
EST,2037,11.955
EST,2038,11.955
EST,2039,11.955
EST,2040,11.955
EST,2041,12.267
EST,2042,12.267
EST,2043,12.267
EST,2044,12.267
EST,2045,12.267
EST,2046,12.415
EST,2047,12.415
EST,2048,12.415
EST,2049,12.415
EST,2050,12.415
EST,2051,12.485
EST,2052,12.485
EST,2053,12.485
EST,2054,12.485
EST,2055,12.485
EST,2056,12.548
EST,2057,12.548
EST,2058,12.548
EST,2059,12.548
EST,2060,12.548
EST,2061,11.469
EST,2062,11.469
EST,2063,11.469
EST,2064,11.469
EST,2065,11.469
EST,2066,11.478
EST,2067,11.478
EST,2068,11.478
EST,2069,11.478
EST,2070,11.478
EST,2071,12.115
EST,2072,12.115
EST,2073,12.115
EST,2074,12.115
EST,2075,12.115
EST,2076,12.161
EST,2077,12.161
EST,2078,12.161
EST,2079,12.161
EST,2080,12.161
EST,2081,12.078
EST,2082,12.078
EST,2083,12.078
EST,2084,12.078
EST,2085,12.078
EST,2086,12.289
EST,2087,12.289
EST,2088,12.289
EST,2089,12.289
EST,2090,12.289
EST,2091,12.011
EST,2092,12.011
EST,2093,12.011
EST,2094,12.011
EST,2095,12.011
EST,2096,12.434
EST,2097,12.434
EST,2098,12.434
EST,2099,12.434
EST,2100,12.434
EST,2101,12.9
EST,2102,12.9
EST,2103,12.9
EST,2104,12.9
EST,2105,12.9
EST,2106,13.105
EST,2107,13.105
EST,2108,13.105
EST,2109,13.105
EST,2110,13.105
EST,2111,12.218
EST,2112,12.218
EST,2113,12.218
EST,2114,12.218
EST,2115,12.218
EST,2116,12.636
EST,2117,12.636
EST,2118,12.636
EST,2119,12.636
EST,2120,12.636
EST,2121,12.83
EST,2122,12.83
EST,2123,12.83
EST,2124,12.83
EST,2125,12.83
EST,2126,12.021
EST,2127,12.021
EST,2128,12.021
EST,2129,12.021
EST,2130,12.021
EST,2131,12.45
EST,2132,12.45
EST,2133,12.45
EST,2134,12.45
EST,2135,12.45
EST,2136,11.819
EST,2137,11.819
EST,2138,11.819
EST,2139,11.819
EST,2140,11.819
EST,2141,11.714
EST,2142,11.714
EST,2143,11.714
EST,2144,11.714
EST,2145,11.714
EST,2146,11.941
EST,2147,11.941
EST,2148,11.941
EST,2149,11.941
EST,2150,11.941
EST,2151,11.02
EST,2152,11.02
EST,2153,11.02
EST,2154,11.02
EST,2155,11.02
EST,2156,10.658
EST,2157,10.658
EST,2158,10.658
EST,2159,10.658
EST,2160,10.658
EST,2161,9.697
EST,2162,9.697
EST,2163,9.697
EST,2164,9.697
EST,2165,9.697
EST,2166,9.751
EST,2167,9.751
EST,2168,9.751
EST,2169,9.751
EST,2170,9.751
EST,2171,10.083
EST,2172,10.083
EST,2173,10.083
EST,2174,10.083
EST,2175,10.083
EST,2176,11.923
EST,2177,11.923
EST,2178,11.923
EST,2179,11.923
EST,2180,11.923
EST,2181,11.307
EST,2182,11.307
EST,2183,11.307
EST,2184,11.307
EST,2185,11.307
EST,2186,12.349
EST,2187,12.349
EST,2188,12.349
EST,2189,12.349
EST,2190,12.349
EST,2191,12.281
EST,2192,12.281
EST,2193,12.281
EST,2194,12.281
EST,2195,12.281
EST,2196,12.713
EST,2197,12.713
EST,2198,12.713
EST,2199,12.713
EST,2200,12.713
EST,2201,13.515
EST,2202,13.515
EST,2203,13.515
EST,2204,13.515
EST,2205,13.515
EST,2206,12.429
EST,2207,12.429
EST,2208,12.429
EST,2209,12.429
EST,2210,12.429
EST,2211,11.641
EST,2212,11.641
EST,2213,11.641
EST,2214,11.641
EST,2215,11.641
EST,2216,12.416
EST,2217,12.416
EST,2218,12.416
EST,2219,12.416
EST,2220,12.416
EST,2221,13.262
EST,2222,13.262
EST,2223,13.262
EST,2224,13.262
EST,2225,13.262
EST,2226,13.725
EST,2227,13.725
EST,2228,13.725
EST,2229,13.725
EST,2230,13.725
EST,2231,12.401
EST,2232,12.401
EST,2233,12.401
EST,2234,12.401
EST,2235,12.401
EST,2236,11.035
EST,2237,11.035
EST,2238,11.035
EST,2239,11.035
EST,2240,11.035
EST,2241,11.092
EST,2242,11.092
EST,2243,11.092
EST,2244,11.092
EST,2245,11.092
EST,2246,9.5
EST,2247,9.5
EST,2248,9.5
EST,2249,9.5
EST,2250,9.5
EST,2251,10.533
EST,2252,10.533
EST,2253,10.533
EST,2254,10.533
EST,2255,10.533
EST,2256,9.935
EST,2257,9.935
EST,2258,9.935
EST,2259,9.935
EST,2260,9.935
EST,2261,9.579
EST,2262,9.579
EST,2263,9.579
EST,2264,9.579
EST,2265,9.579
EST,2266,8.919
EST,2267,8.919
EST,2268,8.919
EST,2269,8.919
EST,2270,8.919
EST,2271,10.625
EST,2272,10.625
EST,2273,10.625
EST,2274,10.625
EST,2275,10.625
EST,2276,9.253
EST,2277,9.253
EST,2278,9.253
EST,2279,9.253
EST,2280,9.253
EST,2281,8.587
EST,2282,8.587
EST,2283,8.587
EST,2284,8.587
EST,2285,8.587
EST,2286,9.925
EST,2287,9.925
EST,2288,9.925
EST,2289,9.925
EST,2290,9.925
EST,2291,11.48
EST,2292,11.48
EST,2293,11.48
EST,2294,11.48
EST,2295,11.48
EST,2296,9.856
EST,2297,9.856
EST,2298,9.856
EST,2299,9.856
EST,2300,9.856
ETH,2020,6.247
ETH,2021,6.247
ETH,2022,6.247
ETH,2023,6.247
ETH,2024,6.247
ETH,2025,6.247
ETH,2026,5.866
ETH,2027,5.866
ETH,2028,5.866
ETH,2029,5.866
ETH,2030,5.866
ETH,2031,4.83
ETH,2032,4.83
ETH,2033,4.83
ETH,2034,4.83
ETH,2035,4.83
ETH,2036,4.433
ETH,2037,4.433
ETH,2038,4.433
ETH,2039,4.433
ETH,2040,4.433
ETH,2041,4.836
ETH,2042,4.836
ETH,2043,4.836
ETH,2044,4.836
ETH,2045,4.836
ETH,2046,4.82
ETH,2047,4.82
ETH,2048,4.82
ETH,2049,4.82
ETH,2050,4.82
ETH,2051,5.252
ETH,2052,5.252
ETH,2053,5.252
ETH,2054,5.252
ETH,2055,5.252
ETH,2056,6.043
ETH,2057,6.043
ETH,2058,6.043
ETH,2059,6.043
ETH,2060,6.043
ETH,2061,6.455
ETH,2062,6.455
ETH,2063,6.455
ETH,2064,6.455
ETH,2065,6.455
ETH,2066,6.765
ETH,2067,6.765
ETH,2068,6.765
ETH,2069,6.765
ETH,2070,6.765
ETH,2071,6.916
ETH,2072,6.916
ETH,2073,6.916
ETH,2074,6.916
ETH,2075,6.916
ETH,2076,7.261
ETH,2077,7.261
ETH,2078,7.261
ETH,2079,7.261
ETH,2080,7.261
ETH,2081,7.74
ETH,2082,7.74
ETH,2083,7.74
ETH,2084,7.74
ETH,2085,7.74
ETH,2086,8.001
ETH,2087,8.001
ETH,2088,8.001
ETH,2089,8.001
ETH,2090,8.001
ETH,2091,8.846
ETH,2092,8.846
ETH,2093,8.846
ETH,2094,8.846
ETH,2095,8.846
ETH,2096,9.466
ETH,2097,9.466
ETH,2098,9.466
ETH,2099,9.466
ETH,2100,9.466
ETH,2101,8.917
ETH,2102,8.917
ETH,2103,8.917
ETH,2104,8.917
ETH,2105,8.917
ETH,2106,8.897
ETH,2107,8.897
ETH,2108,8.897
ETH,2109,8.897
ETH,2110,8.897
ETH,2111,8.8
ETH,2112,8.8
ETH,2113,8.8
ETH,2114,8.8
ETH,2115,8.8
ETH,2116,8.782
ETH,2117,8.782
ETH,2118,8.782
ETH,2119,8.782
ETH,2120,8.782
ETH,2121,8.698
ETH,2122,8.698
ETH,2123,8.698
ETH,2124,8.698
ETH,2125,8.698
ETH,2126,9.027
ETH,2127,9.027
ETH,2128,9.027
ETH,2129,9.027
ETH,2130,9.027
ETH,2131,9.643
ETH,2132,9.643
ETH,2133,9.643
ETH,2134,9.643
ETH,2135,9.643
ETH,2136,9.84
ETH,2137,9.84
ETH,2138,9.84
ETH,2139,9.84
ETH,2140,9.84
ETH,2141,9.793
ETH,2142,9.793
ETH,2143,9.793
ETH,2144,9.793
ETH,2145,9.793
ETH,2146,10.2
ETH,2147,10.2
ETH,2148,10.2
ETH,2149,10.2
ETH,2150,10.2
ETH,2151,10.244
ETH,2152,10.244
ETH,2153,10.244
ETH,2154,10.244
ETH,2155,10.244
ETH,2156,10.592
ETH,2157,10.592
ETH,2158,10.592
ETH,2159,10.592
ETH,2160,10.592
ETH,2161,10.471
ETH,2162,10.471
ETH,2163,10.471
ETH,2164,10.471
ETH,2165,10.471
ETH,2166,10.2
ETH,2167,10.2
ETH,2168,10.2
ETH,2169,10.2
ETH,2170,10.2
ETH,2171,10.213
ETH,2172,10.213
ETH,2173,10.213
ETH,2174,10.213
ETH,2175,10.213
ETH,2176,10.497
ETH,2177,10.497
ETH,2178,10.497
ETH,2179,10.497
ETH,2180,10.497
ETH,2181,10.805
ETH,2182,10.805
ETH,2183,10.805
ETH,2184,10.805
ETH,2185,10.805
ETH,2186,11.111
ETH,2187,11.111
ETH,2188,11.111
ETH,2189,11.111
ETH,2190,11.111
ETH,2191,11.804
ETH,2192,11.804
ETH,2193,11.804
ETH,2194,11.804
ETH,2195,11.804
ETH,2196,11.838
ETH,2197,11.838
ETH,2198,11.838
ETH,2199,11.838
ETH,2200,11.838
ETH,2201,11.473
ETH,2202,11.473
ETH,2203,11.473
ETH,2204,11.473
ETH,2205,11.473
ETH,2206,10.908
ETH,2207,10.908
ETH,2208,10.908
ETH,2209,10.908
ETH,2210,10.908
ETH,2211,10.479
ETH,2212,10.479
ETH,2213,10.479
ETH,2214,10.479
ETH,2215,10.479
ETH,2216,10.762
ETH,2217,10.762
ETH,2218,10.762
ETH,2219,10.762
ETH,2220,10.762
ETH,2221,11.321
ETH,2222,11.321
ETH,2223,11.321
ETH,2224,11.321
ETH,2225,11.321
ETH,2226,12.313
ETH,2227,12.313
ETH,2228,12.313
ETH,2229,12.313
ETH,2230,12.313
ETH,2231,12.914
ETH,2232,12.914
ETH,2233,12.914
ETH,2234,12.914
ETH,2235,12.914
ETH,2236,13.487
ETH,2237,13.487
ETH,2238,13.487
ETH,2239,13.487
ETH,2240,13.487
ETH,2241,13.772
ETH,2242,13.772
ETH,2243,13.772
ETH,2244,13.772
ETH,2245,13.772
ETH,2246,14.032
ETH,2247,14.032
ETH,2248,14.032
ETH,2249,14.032
ETH,2250,14.032
ETH,2251,13.658
ETH,2252,13.658
ETH,2253,13.658
ETH,2254,13.658
ETH,2255,13.658
ETH,2256,12.832
ETH,2257,12.832
ETH,2258,12.832
ETH,2259,12.832
ETH,2260,12.832
ETH,2261,12.719
ETH,2262,12.719
ETH,2263,12.719
ETH,2264,12.719
ETH,2265,12.719
ETH,2266,12.825
ETH,2267,12.825
ETH,2268,12.825
ETH,2269,12.825
ETH,2270,12.825
ETH,2271,12.669
ETH,2272,12.669
ETH,2273,12.669
ETH,2274,12.669
ETH,2275,12.669
ETH,2276,11.806
ETH,2277,11.806
ETH,2278,11.806
ETH,2279,11.806
ETH,2280,11.806
ETH,2281,11.208
ETH,2282,11.208
ETH,2283,11.208
ETH,2284,11.208
ETH,2285,11.208
ETH,2286,10.493
ETH,2287,10.493
ETH,2288,10.493
ETH,2289,10.493
ETH,2290,10.493
ETH,2291,10.488
ETH,2292,10.488
ETH,2293,10.488
ETH,2294,10.488
ETH,2295,10.488
ETH,2296,9.7
ETH,2297,9.7
ETH,2298,9.7
ETH,2299,9.7
ETH,2300,9.7
FIN,2020,10.427
FIN,2021,10.427
FIN,2022,10.427
FIN,2023,10.427
FIN,2024,10.427
FIN,2025,10.427
FIN,2026,9.689
FIN,2027,9.689
FIN,2028,9.689
FIN,2029,9.689
FIN,2030,9.689
FIN,2031,10.554
FIN,2032,10.554
FIN,2033,10.554
FIN,2034,10.554
FIN,2035,10.554
FIN,2036,11.826
FIN,2037,11.826
FIN,2038,11.826
FIN,2039,11.826
FIN,2040,11.826
FIN,2041,12.377
FIN,2042,12.377
FIN,2043,12.377
FIN,2044,12.377
FIN,2045,12.377
FIN,2046,12.99
FIN,2047,12.99
FIN,2048,12.99
FIN,2049,12.99
FIN,2050,12.99
FIN,2051,12.106
FIN,2052,12.106
FIN,2053,12.106
FIN,2054,12.106
FIN,2055,12.106
FIN,2056,11.584
FIN,2057,11.584
FIN,2058,11.584
FIN,2059,11.584
FIN,2060,11.584
FIN,2061,12.338
FIN,2062,12.338
FIN,2063,12.338
FIN,2064,12.338
FIN,2065,12.338
FIN,2066,11.596
FIN,2067,11.596
FIN,2068,11.596
FIN,2069,11.596
FIN,2070,11.596
FIN,2071,11.483
FIN,2072,11.483
FIN,2073,11.483
FIN,2074,11.483
FIN,2075,11.483
FIN,2076,11.472
FIN,2077,11.472
FIN,2078,11.472
FIN,2079,11.472
FIN,2080,11.472
FIN,2081,11.287
FIN,2082,11.287
FIN,2083,11.287
FIN,2084,11.287
FIN,2085,11.287
FIN,2086,11.65
FIN,2087,11.65
FIN,2088,11.65
FIN,2089,11.65
FIN,2090,11.65
FIN,2091,10.503
FIN,2092,10.503
FIN,2093,10.503
FIN,2094,10.503
FIN,2095,10.503
FIN,2096,10.492
FIN,2097,10.492
FIN,2098,10.492
FIN,2099,10.492
FIN,2100,10.492
FIN,2101,9.883
FIN,2102,9.883
FIN,2103,9.883
FIN,2104,9.883
FIN,2105,9.883
FIN,2106,10.877
FIN,2107,10.877
FIN,2108,10.877
FIN,2109,10.877
FIN,2110,10.877
FIN,2111,11.424
FIN,2112,11.424
FIN,2113,11.424
FIN,2114,11.424
FIN,2115,11.424
FIN,2116,11.532
FIN,2117,11.532
FIN,2118,11.532
FIN,2119,11.532
FIN,2120,11.532
FIN,2121,11.299
FIN,2122,11.299
FIN,2123,11.299
FIN,2124,11.299
FIN,2125,11.299
FIN,2126,9.161
FIN,2127,9.161
FIN,2128,9.161
FIN,2129,9.161
FIN,2130,9.161
FIN,2131,9.5
FIN,2132,9.5
FIN,2133,9.5
FIN,2134,9.5
FIN,2135,9.5
FIN,2136,11.001
FIN,2137,11.001
FIN,2138,11.001
FIN,2139,11.001
FIN,2140,11.001
FIN,2141,12.127
FIN,2142,12.127
FIN,2143,12.127
FIN,2144,12.127
FIN,2145,12.127
FIN,2146,14.064
FIN,2147,14.064
FIN,2148,14.064
FIN,2149,14.064
FIN,2150,14.064
FIN,2151,11.448
FIN,2152,11.448
FIN,2153,11.448
FIN,2154,11.448
FIN,2155,11.448
FIN,2156,11.829
FIN,2157,11.829
FIN,2158,11.829
FIN,2159,11.829
FIN,2160,11.829
FIN,2161,12.013
FIN,2162,12.013
FIN,2163,12.013
FIN,2164,12.013
FIN,2165,12.013
FIN,2166,9.438
FIN,2167,9.438
FIN,2168,9.438
FIN,2169,9.438
FIN,2170,9.438
FIN,2171,11.536
FIN,2172,11.536
FIN,2173,11.536
FIN,2174,11.536
FIN,2175,11.536
FIN,2176,9.517
FIN,2177,9.517
FIN,2178,9.517
FIN,2179,9.517
FIN,2180,9.517
FIN,2181,9.151
FIN,2182,9.151
FIN,2183,9.151
FIN,2184,9.151
FIN,2185,9.151
FIN,2186,8.983
FIN,2187,8.983
FIN,2188,8.983
FIN,2189,8.983
FIN,2190,8.983
FIN,2191,9.936
FIN,2192,9.936
FIN,2193,9.936
FIN,2194,9.936
FIN,2195,9.936
FIN,2196,11.412
FIN,2197,11.412
FIN,2198,11.412
FIN,2199,11.412
FIN,2200,11.412
FIN,2201,10.156
FIN,2202,10.156
FIN,2203,10.156
FIN,2204,10.156
FIN,2205,10.156
FIN,2206,11.292
FIN,2207,11.292
FIN,2208,11.292
FIN,2209,11.292
FIN,2210,11.292
FIN,2211,11.254
FIN,2212,11.254
FIN,2213,11.254
FIN,2214,11.254
FIN,2215,11.254
FIN,2216,10.974
FIN,2217,10.974
FIN,2218,10.974
FIN,2219,10.974
FIN,2220,10.974
FIN,2221,10.824
FIN,2222,10.824
FIN,2223,10.824
FIN,2224,10.824
FIN,2225,10.824
FIN,2226,10.816
FIN,2227,10.816
FIN,2228,10.816
FIN,2229,10.816
FIN,2230,10.816
FIN,2231,10.972
FIN,2232,10.972
FIN,2233,10.972
FIN,2234,10.972
FIN,2235,10.972
FIN,2236,11.202
FIN,2237,11.202
FIN,2238,11.202
FIN,2239,11.202
FIN,2240,11.202
FIN,2241,11.422
FIN,2242,11.422
FIN,2243,11.422
FIN,2244,11.422
FIN,2245,11.422
FIN,2246,11.47
FIN,2247,11.47
FIN,2248,11.47
FIN,2249,11.47
FIN,2250,11.47
FIN,2251,11.422
FIN,2252,11.422
FIN,2253,11.422
FIN,2254,11.422
FIN,2255,11.422
FIN,2256,11.506
FIN,2257,11.506
FIN,2258,11.506
FIN,2259,11.506
FIN,2260,11.506
FIN,2261,11.828
FIN,2262,11.828
FIN,2263,11.828
FIN,2264,11.828
FIN,2265,11.828
FIN,2266,12.348
FIN,2267,12.348
FIN,2268,12.348
FIN,2269,12.348
FIN,2270,12.348
FIN,2271,13.184
FIN,2272,13.184
FIN,2273,13.184
FIN,2274,13.184
FIN,2275,13.184
FIN,2276,14.144
FIN,2277,14.144
FIN,2278,14.144
FIN,2279,14.144
FIN,2280,14.144
FIN,2281,14.687
FIN,2282,14.687
FIN,2283,14.687
FIN,2284,14.687
FIN,2285,14.687
FIN,2286,14.744
FIN,2287,14.744
FIN,2288,14.744
FIN,2289,14.744
FIN,2290,14.744
FIN,2291,14.702
FIN,2292,14.702
FIN,2293,14.702
FIN,2294,14.702
FIN,2295,14.702
FIN,2296,14.578
FIN,2297,14.578
FIN,2298,14.578
FIN,2299,14.578
FIN,2300,14.578
FJI,2020,9.1
FJI,2021,9.1
FJI,2022,9.1
FJI,2023,9.1
FJI,2024,9.1
FJI,2025,9.1
FJI,2026,9.613
FJI,2027,9.613
FJI,2028,9.613
FJI,2029,9.613
FJI,2030,9.613
FJI,2031,9.032
FJI,2032,9.032
FJI,2033,9.032
FJI,2034,9.032
FJI,2035,9.032
FJI,2036,9.286
FJI,2037,9.286
FJI,2038,9.286
FJI,2039,9.286
FJI,2040,9.286
