ISO3,Year,DeathRate
BEL,2083,10.684
BEL,2084,10.684
BEL,2085,10.684
BEL,2086,10.253
BEL,2087,10.253
BEL,2088,10.253
BEL,2089,10.253
BEL,2090,10.253
BEL,2091,10.992
BEL,2092,10.992
BEL,2093,10.992
BEL,2094,10.992
BEL,2095,10.992
BEL,2096,11.526
BEL,2097,11.526
BEL,2098,11.526
BEL,2099,11.526
BEL,2100,11.526
BEL,2101,11.592
BEL,2102,11.592
BEL,2103,11.592
BEL,2104,11.592
BEL,2105,11.592
BEL,2106,11.282
BEL,2107,11.282
BEL,2108,11.282
BEL,2109,11.282
BEL,2110,11.282
BEL,2111,10.488
BEL,2112,10.488
BEL,2113,10.488
BEL,2114,10.488
BEL,2115,10.488
BEL,2116,11.22
BEL,2117,11.22
BEL,2118,11.22
BEL,2119,11.22
BEL,2120,11.22
BEL,2121,10.384
BEL,2122,10.384
BEL,2123,10.384
BEL,2124,10.384
BEL,2125,10.384
BEL,2126,9.512
BEL,2127,9.512
BEL,2128,9.512
BEL,2129,9.512
BEL,2130,9.512
BEL,2131,9.414
BEL,2132,9.414
BEL,2133,9.414
BEL,2134,9.414
BEL,2135,9.414
BEL,2136,10.168
BEL,2137,10.168
BEL,2138,10.168
BEL,2139,10.168
BEL,2140,10.168
BEL,2141,9.628
BEL,2142,9.628
BEL,2143,9.628
BEL,2144,9.628
BEL,2145,9.628
BEL,2146,9.323
BEL,2147,9.323
BEL,2148,9.323
BEL,2149,9.323
BEL,2150,9.323
BEL,2151,9.047
BEL,2152,9.047
BEL,2153,9.047
BEL,2154,9.047
BEL,2155,9.047
BEL,2156,9.284
BEL,2157,9.284
BEL,2158,9.284
BEL,2159,9.284
BEL,2160,9.284
BEL,2161,9.924
BEL,2162,9.924
BEL,2163,9.924
BEL,2164,9.924
BEL,2165,9.924
BEL,2166,10.844
BEL,2167,10.844
BEL,2168,10.844
BEL,2169,10.844
BEL,2170,10.844
BEL,2171,9.171
BEL,2172,9.171
BEL,2173,9.171
BEL,2174,9.171
BEL,2175,9.171
BEL,2176,9.559
BEL,2177,9.559
BEL,2178,9.559
BEL,2179,9.559
BEL,2180,9.559
BEL,2181,9.62
BEL,2182,9.62
BEL,2183,9.62
BEL,2184,9.62
BEL,2185,9.62
BEL,2186,9.131
BEL,2187,9.131
BEL,2188,9.131
BEL,2189,9.131
BEL,2190,9.131
BEL,2191,9.373
BEL,2192,9.373
BEL,2193,9.373
BEL,2194,9.373
BEL,2195,9.373
BEL,2196,10.378
BEL,2197,10.378
BEL,2198,10.378
BEL,2199,10.378
BEL,2200,10.378
BEL,2201,12.409
BEL,2202,12.409
BEL,2203,12.409
BEL,2204,12.409
BEL,2205,12.409
BEL,2206,11.804
BEL,2207,11.804
BEL,2208,11.804
BEL,2209,11.804
BEL,2210,11.804
BEL,2211,12.576
BEL,2212,12.576
BEL,2213,12.576
BEL,2214,12.576
BEL,2215,12.576
BEL,2216,13.117
BEL,2217,13.117
BEL,2218,13.117
BEL,2219,13.117
BEL,2220,13.117
BEL,2221,12.99
BEL,2222,12.99
BEL,2223,12.99
BEL,2224,12.99
BEL,2225,12.99
BEL,2226,13.392
BEL,2227,13.392
BEL,2228,13.392
BEL,2229,13.392
BEL,2230,13.392
BEL,2231,13.873
BEL,2232,13.873
BEL,2233,13.873
BEL,2234,13.873
BEL,2235,13.873
BEL,2236,13.568
BEL,2237,13.568
BEL,2238,13.568
BEL,2239,13.568
BEL,2240,13.568
BEL,2241,13.995
BEL,2242,13.995
BEL,2243,13.995
BEL,2244,13.995
BEL,2245,13.995
BEL,2246,13.438
BEL,2247,13.438
BEL,2248,13.438
BEL,2249,13.438
BEL,2250,13.438
BEL,2251,12.057
BEL,2252,12.057
BEL,2253,12.057
BEL,2254,12.057
BEL,2255,12.057
BEL,2256,12.931
BEL,2257,12.931
BEL,2258,12.931
BEL,2259,12.931
BEL,2260,12.931
BEL,2261,11.543
BEL,2262,11.543
BEL,2263,11.543
BEL,2264,11.543
BEL,2265,11.543
BEL,2266,10.86
BEL,2267,10.86
BEL,2268,10.86
BEL,2269,10.86
BEL,2270,10.86
BEL,2271,11.688
BEL,2272,11.688
BEL,2273,11.688
BEL,2274,11.688
BEL,2275,11.688
BEL,2276,12.492
BEL,2277,12.492
BEL,2278,12.492
BEL,2279,12.492
BEL,2280,12.492
BEL,2281,12.241
BEL,2282,12.241
BEL,2283,12.241
BEL,2284,12.241
BEL,2285,12.241
BEL,2286,11.25
BEL,2287,11.25
BEL,2288,11.25
BEL,2289,11.25
BEL,2290,11.25
BEL,2291,10.655
BEL,2292,10.655
BEL,2293,10.655
BEL,2294,10.655
BEL,2295,10.655
BEL,2296,10.8
BEL,2297,10.8
BEL,2298,10.8
BEL,2299,10.8
BEL,2300,10.8
BEN,2020,8.951
BEN,2021,8.951
BEN,2022,8.951
BEN,2023,8.951
BEN,2024,8.951
BEN,2025,8.951
BEN,2026,8.789
BEN,2027,8.789
BEN,2028,8.789
BEN,2029,8.789
BEN,2030,8.789
BEN,2031,8.724
BEN,2032,8.724
BEN,2033,8.724
BEN,2034,8.724
BEN,2035,8.724
BEN,2036,9.23
BEN,2037,9.23
BEN,2038,9.23
BEN,2039,9.23
BEN,2040,9.23
BEN,2041,9.097
BEN,2042,9.097
BEN,2043,9.097
BEN,2044,9.097
BEN,2045,9.097
BEN,2046,9.474
BEN,2047,9.474
BEN,2048,9.474
BEN,2049,9.474
BEN,2050,9.474
BEN,2051,9.695
BEN,2052,9.695
BEN,2053,9.695
BEN,2054,9.695
BEN,2055,9.695
BEN,2056,9.293
BEN,2057,9.293
BEN,2058,9.293
BEN,2059,9.293
BEN,2060,9.293
BEN,2061,9.827
BEN,2062,9.827
BEN,2063,9.827
BEN,2064,9.827
BEN,2065,9.827
BEN,2066,10.208
BEN,2067,10.208
BEN,2068,10.208
BEN,2069,10.208
BEN,2070,10.208
BEN,2071,10.038
BEN,2072,10.038
BEN,2073,10.038
BEN,2074,10.038
BEN,2075,10.038
BEN,2076,9.42
BEN,2077,9.42
BEN,2078,9.42
BEN,2079,9.42
BEN,2080,9.42
BEN,2081,10.223
BEN,2082,10.223
BEN,2083,10.223
BEN,2084,10.223
BEN,2085,10.223
BEN,2086,10.452
BEN,2087,10.452
BEN,2088,10.452
BEN,2089,10.452
BEN,2090,10.452
BEN,2091,10.202
BEN,2092,10.202
BEN,2093,10.202
BEN,2094,10.202
BEN,2095,10.202
BEN,2096,9.123
BEN,2097,9.123
BEN,2098,9.123
BEN,2099,9.123
BEN,2100,9.123
BEN,2101,9.598
BEN,2102,9.598
BEN,2103,9.598
BEN,2104,9.598
BEN,2105,9.598
BEN,2106,9.771
BEN,2107,9.771
BEN,2108,9.771
BEN,2109,9.771
BEN,2110,9.771
BEN,2111,10.746
BEN,2112,10.746
BEN,2113,10.746
BEN,2114,10.746
BEN,2115,10.746
BEN,2116,10.542
BEN,2117,10.542
BEN,2118,10.542
BEN,2119,10.542
BEN,2120,10.542
BEN,2121,10.152
BEN,2122,10.152
BEN,2123,10.152
BEN,2124,10.152
BEN,2125,10.152
BEN,2126,10.211
BEN,2127,10.211
BEN,2128,10.211
BEN,2129,10.211
BEN,2130,10.211
BEN,2131,10.444
BEN,2132,10.444
BEN,2133,10.444
BEN,2134,10.444
BEN,2135,10.444
BEN,2136,10.293
BEN,2137,10.293
BEN,2138,10.293
BEN,2139,10.293
BEN,2140,10.293
BEN,2141,10.281
BEN,2142,10.281
BEN,2143,10.281
BEN,2144,10.281
BEN,2145,10.281
BEN,2146,10.748
BEN,2147,10.748
BEN,2148,10.748
BEN,2149,10.748
BEN,2150,10.748
BEN,2151,10.799
BEN,2152,10.799
BEN,2153,10.799
BEN,2154,10.799
BEN,2155,10.799
BEN,2156,11.009
BEN,2157,11.009
BEN,2158,11.009
BEN,2159,11.009
BEN,2160,11.009
BEN,2161,10.636
BEN,2162,10.636
BEN,2163,10.636
BEN,2164,10.636
BEN,2165,10.636
BEN,2166,10.741
BEN,2167,10.741
BEN,2168,10.741
BEN,2169,10.741
BEN,2170,10.741
BEN,2171,11.322
BEN,2172,11.322
BEN,2173,11.322
BEN,2174,11.322
BEN,2175,11.322
BEN,2176,10.969
BEN,2177,10.969
BEN,2178,10.969
BEN,2179,10.969
BEN,2180,10.969
BEN,2181,11.462
BEN,2182,11.462
BEN,2183,11.462
BEN,2184,11.462
BEN,2185,11.462
BEN,2186,11.48
BEN,2187,11.48
BEN,2188,11.48
BEN,2189,11.48
BEN,2190,11.48
BEN,2191,11.21
BEN,2192,11.21
BEN,2193,11.21
BEN,2194,11.21
BEN,2195,11.21
BEN,2196,11.005
BEN,2197,11.005
BEN,2198,11.005
BEN,2199,11.005
BEN,2200,11.005
BEN,2201,11.335
BEN,2202,11.335
BEN,2203,11.335
BEN,2204,11.335
BEN,2205,11.335
BEN,2206,11.665
BEN,2207,11.665
BEN,2208,11.665
BEN,2209,11.665
BEN,2210,11.665
BEN,2211,11.94
BEN,2212,11.94
BEN,2213,11.94
BEN,2214,11.94
BEN,2215,11.94
BEN,2216,12.778
BEN,2217,12.778
BEN,2218,12.778
BEN,2219,12.778
BEN,2220,12.778
BEN,2221,12.81
BEN,2222,12.81
BEN,2223,12.81
BEN,2224,12.81
BEN,2225,12.81
BEN,2226,13.283
BEN,2227,13.283
BEN,2228,13.283
BEN,2229,13.283
BEN,2230,13.283
BEN,2231,13.149
BEN,2232,13.149
BEN,2233,13.149
BEN,2234,13.149
BEN,2235,13.149
BEN,2236,13.357
BEN,2237,13.357
BEN,2238,13.357
BEN,2239,13.357
BEN,2240,13.357
BEN,2241,13.794
BEN,2242,13.794
BEN,2243,13.794
BEN,2244,13.794
BEN,2245,13.794
BEN,2246,14.17
BEN,2247,14.17
BEN,2248,14.17
BEN,2249,14.17
BEN,2250,14.17
BEN,2251,15.47
BEN,2252,15.47
BEN,2253,15.47
BEN,2254,15.47
BEN,2255,15.47
BEN,2256,15.167
BEN,2257,15.167
BEN,2258,15.167
BEN,2259,15.167
BEN,2260,15.167
BEN,2261,14.937
BEN,2262,14.937
BEN,2263,14.937
BEN,2264,14.937
BEN,2265,14.937
BEN,2266,14.542
BEN,2267,14.542
BEN,2268,14.542
BEN,2269,14.542
BEN,2270,14.542
BEN,2271,12.714
BEN,2272,12.714
BEN,2273,12.714
BEN,2274,12.714
BEN,2275,12.714
BEN,2276,12.591
BEN,2277,12.591
BEN,2278,12.591
BEN,2279,12.591
BEN,2280,12.591
BEN,2281,12.419
BEN,2282,12.419
BEN,2283,12.419
BEN,2284,12.419
BEN,2285,12.419
BEN,2286,12.924
BEN,2287,12.924
BEN,2288,12.924
BEN,2289,12.924
BEN,2290,12.924
BEN,2291,12.663
BEN,2292,12.663
BEN,2293,12.663
BEN,2294,12.663
BEN,2295,12.663
BEN,2296,12.052
BEN,2297,12.052
BEN,2298,12.052
BEN,2299,12.052
BEN,2300,12.052
BFA,2020,6.853
BFA,2021,6.853
BFA,2022,6.853
BFA,2023,6.853
BFA,2024,6.853
BFA,2025,6.853
BFA,2026,6.633
BFA,2027,6.633
BFA,2028,6.633
BFA,2029,6.633
BFA,2030,6.633
BFA,2031,6.529
BFA,2032,6.529
BFA,2033,6.529
BFA,2034,6.529
BFA,2035,6.529
BFA,2036,5.95
BFA,2037,5.95
BFA,2038,5.95
BFA,2039,5.95
BFA,2040,5.95
BFA,2041,6.076
BFA,2042,6.076
BFA,2043,6.076
BFA,2044,6.076
BFA,2045,6.076
BFA,2046,6.287
BFA,2047,6.287
BFA,2048,6.287
BFA,2049,6.287
BFA,2050,6.287
BFA,2051,6.121
BFA,2052,6.121
BFA,2053,6.121
BFA,2054,6.121
BFA,2055,6.121
BFA,2056,6.15
BFA,2057,6.15
BFA,2058,6.15
BFA,2059,6.15
BFA,2060,6.15
BFA,2061,7.57
BFA,2062,7.57
BFA,2063,7.57
BFA,2064,7.57
BFA,2065,7.57
BFA,2066,7.778
BFA,2067,7.778
BFA,2068,7.778
BFA,2069,7.778
BFA,2070,7.778
BFA,2071,8.003
BFA,2072,8.003
BFA,2073,8.003
BFA,2074,8.003
BFA,2075,8.003
BFA,2076,8.493
BFA,2077,8.493
BFA,2078,8.493
BFA,2079,8.493
BFA,2080,8.493
BFA,2081,8.233
BFA,2082,8.233
BFA,2083,8.233
BFA,2084,8.233
BFA,2085,8.233
BFA,2086,8.27
BFA,2087,8.27
BFA,2088,8.27
BFA,2089,8.27
BFA,2090,8.27
BFA,2091,8.751
BFA,2092,8.751
BFA,2093,8.751
BFA,2094,8.751
BFA,2095,8.751
BFA,2096,8.291
BFA,2097,8.291
BFA,2098,8.291
BFA,2099,8.291
BFA,2100,8.291
BFA,2101,8.064
BFA,2102,8.064
BFA,2103,8.064
BFA,2104,8.064
BFA,2105,8.064
BFA,2106,9.045
BFA,2107,9.045
BFA,2108,9.045
BFA,2109,9.045
BFA,2110,9.045
BFA,2111,9.336
BFA,2112,9.336
BFA,2113,9.336
BFA,2114,9.336
BFA,2115,9.336
BFA,2116,9.859
BFA,2117,9.859
BFA,2118,9.859
BFA,2119,9.859
BFA,2120,9.859
BFA,2121,10.243
BFA,2122,10.243
BFA,2123,10.243
BFA,2124,10.243
BFA,2125,10.243
BFA,2126,9.628
BFA,2127,9.628
BFA,2128,9.628
BFA,2129,9.628
BFA,2130,9.628
BFA,2131,9.441
BFA,2132,9.441
BFA,2133,9.441
BFA,2134,9.441
BFA,2135,9.441
BFA,2136,9.624
BFA,2137,9.624
BFA,2138,9.624
BFA,2139,9.624
BFA,2140,9.624
BFA,2141,9.032
BFA,2142,9.032
BFA,2143,9.032
BFA,2144,9.032
BFA,2145,9.032
BFA,2146,8.628
BFA,2147,8.628
BFA,2148,8.628
BFA,2149,8.628
BFA,2150,8.628
BFA,2151,8.546
BFA,2152,8.546
BFA,2153,8.546
BFA,2154,8.546
BFA,2155,8.546
BFA,2156,8.693
BFA,2157,8.693
BFA,2158,8.693
BFA,2159,8.693
BFA,2160,8.693
BFA,2161,8.37
BFA,2162,8.37
BFA,2163,8.37
BFA,2164,8.37
BFA,2165,8.37
BFA,2166,8.919
BFA,2167,8.919
BFA,2168,8.919
BFA,2169,8.919
BFA,2170,8.919
BFA,2171,8.353
BFA,2172,8.353
BFA,2173,8.353
BFA,2174,8.353
BFA,2175,8.353
BFA,2176,8.743
BFA,2177,8.743
BFA,2178,8.743
BFA,2179,8.743
BFA,2180,8.743
BFA,2181,8.661
BFA,2182,8.661
BFA,2183,8.661
BFA,2184,8.661
BFA,2185,8.661
BFA,2186,8.315
BFA,2187,8.315
BFA,2188,8.315
BFA,2189,8.315
BFA,2190,8.315
BFA,2191,7.65
BFA,2192,7.65
BFA,2193,7.65
BFA,2194,7.65
BFA,2195,7.65
BFA,2196,7.295
BFA,2197,7.295
BFA,2198,7.295
BFA,2199,7.295
BFA,2200,7.295
BFA,2201,7.481
BFA,2202,7.481
BFA,2203,7.481
BFA,2204,7.481
BFA,2205,7.481
BFA,2206,8.094
BFA,2207,8.094
BFA,2208,8.094
BFA,2209,8.094
BFA,2210,8.094
BFA,2211,8.675
BFA,2212,8.675
BFA,2213,8.675
BFA,2214,8.675
BFA,2215,8.675
BFA,2216,8.753
BFA,2217,8.753
BFA,2218,8.753
BFA,2219,8.753
BFA,2220,8.753
BFA,2221,9.721
BFA,2222,9.721
BFA,2223,9.721
BFA,2224,9.721
BFA,2225,9.721
BFA,2226,10.81
BFA,2227,10.81
BFA,2228,10.81
BFA,2229,10.81
BFA,2230,10.81
BFA,2231,11.22
BFA,2232,11.22
BFA,2233,11.22
BFA,2234,11.22
BFA,2235,11.22
BFA,2236,11.094
BFA,2237,11.094
BFA,2238,11.094
BFA,2239,11.094
BFA,2240,11.094
BFA,2241,11.517
BFA,2242,11.517
BFA,2243,11.517
BFA,2244,11.517
BFA,2245,11.517
BFA,2246,12.193
BFA,2247,12.193
BFA,2248,12.193
BFA,2249,12.193
BFA,2250,12.193
BFA,2251,11.847
BFA,2252,11.847
BFA,2253,11.847
BFA,2254,11.847
BFA,2255,11.847
BFA,2256,11.505
BFA,2257,11.505
BFA,2258,11.505
BFA,2259,11.505
BFA,2260,11.505
BFA,2261,11.164
BFA,2262,11.164
BFA,2263,11.164
BFA,2264,11.164
BFA,2265,11.164
BFA,2266,11.687
BFA,2267,11.687
BFA,2268,11.687
BFA,2269,11.687
BFA,2270,11.687
BFA,2271,11.675
BFA,2272,11.675
BFA,2273,11.675
BFA,2274,11.675
BFA,2275,11.675
BFA,2276,11.824
BFA,2277,11.824
BFA,2278,11.824
BFA,2279,11.824
BFA,2280,11.824
BFA,2281,12.032
BFA,2282,12.032
BFA,2283,12.032
BFA,2284,12.032
BFA,2285,12.032
BFA,2286,11.655
BFA,2287,11.655
BFA,2288,11.655
BFA,2289,11.655
BFA,2290,11.655
BFA,2291,11.95
BFA,2292,11.95
BFA,2293,11.95
BFA,2294,11.95
BFA,2295,11.95
BFA,2296,11.45
BFA,2297,11.45
BFA,2298,11.45
BFA,2299,11.45
BFA,2300,11.45
BGD,2020,5.683
BGD,2021,5.683
BGD,2022,5.683
BGD,2023,5.683
BGD,2024,5.683
BGD,2025,5.683
BGD,2026,5.919
BGD,2027,5.919
BGD,2028,5.919
BGD,2029,5.919
BGD,2030,5.919
BGD,2031,6.582
BGD,2032,6.582
BGD,2033,6.582
BGD,2034,6.582
BGD,2035,6.582
BGD,2036,7.249
BGD,2037,7.249
BGD,2038,7.249
BGD,2039,7.249
BGD,2040,7.249
BGD,2041,8.27
BGD,2042,8.27
BGD,2043,8.27
BGD,2044,8.27
BGD,2045,8.27
BGD,2046,9.848
BGD,2047,9.848
BGD,2048,9.848
BGD,2049,9.848
BGD,2050,9.848
BGD,2051,10.01
BGD,2052,10.01
BGD,2053,10.01
BGD,2054,10.01
BGD,2055,10.01
BGD,2056,10.749
BGD,2057,10.749
BGD,2058,10.749
BGD,2059,10.749
BGD,2060,10.749
BGD,2061,11.939
BGD,2062,11.939
BGD,2063,11.939
BGD,2064,11.939
BGD,2065,11.939
BGD,2066,12.469
BGD,2067,12.469
BGD,2068,12.469
BGD,2069,12.469
BGD,2070,12.469
BGD,2071,13.325
BGD,2072,13.325
BGD,2073,13.325
BGD,2074,13.325
BGD,2075,13.325
BGD,2076,13.334
BGD,2077,13.334
BGD,2078,13.334
BGD,2079,13.334
BGD,2080,13.334
BGD,2081,12.664
BGD,2082,12.664
BGD,2083,12.664
BGD,2084,12.664
BGD,2085,12.664
BGD,2086,13.704
BGD,2087,13.704
BGD,2088,13.704
BGD,2089,13.704
BGD,2090,13.704
BGD,2091,13.234
BGD,2092,13.234
BGD,2093,13.234
BGD,2094,13.234
BGD,2095,13.234
BGD,2096,13.112
BGD,2097,13.112
BGD,2098,13.112
BGD,2099,13.112
BGD,2100,13.112
BGD,2101,13.212
BGD,2102,13.212
BGD,2103,13.212
BGD,2104,13.212
BGD,2105,13.212
BGD,2106,13.615
BGD,2107,13.615
BGD,2108,13.615
BGD,2109,13.615
BGD,2110,13.615
BGD,2111,13.654
BGD,2112,13.654
BGD,2113,13.654
BGD,2114,13.654
BGD,2115,13.654
BGD,2116,13.812
BGD,2117,13.812
BGD,2118,13.812
BGD,2119,13.812
BGD,2120,13.812
BGD,2121,14.221
BGD,2122,14.221
BGD,2123,14.221
BGD,2124,14.221
BGD,2125,14.221
BGD,2126,12.84
BGD,2127,12.84
BGD,2128,12.84
BGD,2129,12.84
BGD,2130,12.84
BGD,2131,12.62
BGD,2132,12.62
BGD,2133,12.62
BGD,2134,12.62
BGD,2135,12.62
BGD,2136,11.835
BGD,2137,11.835
BGD,2138,11.835
BGD,2139,11.835
BGD,2140,11.835
BGD,2141,11.619
BGD,2142,11.619
BGD,2143,11.619
BGD,2144,11.619
BGD,2145,11.619
BGD,2146,10.987
BGD,2147,10.987
BGD,2148,10.987
BGD,2149,10.987
BGD,2150,10.987
BGD,2151,10.516
BGD,2152,10.516
BGD,2153,10.516
BGD,2154,10.516
BGD,2155,10.516
BGD,2156,11.257
BGD,2157,11.257
BGD,2158,11.257
BGD,2159,11.257
BGD,2160,11.257
BGD,2161,10.523
BGD,2162,10.523
BGD,2163,10.523
BGD,2164,10.523
BGD,2165,10.523
BGD,2166,10.371
BGD,2167,10.371
BGD,2168,10.371
BGD,2169,10.371
BGD,2170,10.371
BGD,2171,10.94
BGD,2172,10.94
BGD,2173,10.94
BGD,2174,10.94
BGD,2175,10.94
BGD,2176,11.391
BGD,2177,11.391
BGD,2178,11.391
BGD,2179,11.391
BGD,2180,11.391
BGD,2181,11.306
BGD,2182,11.306
BGD,2183,11.306
BGD,2184,11.306
BGD,2185,11.306
BGD,2186,11.362
BGD,2187,11.362
BGD,2188,11.362
BGD,2189,11.362
BGD,2190,11.362
BGD,2191,12.367
BGD,2192,12.367
BGD,2193,12.367
BGD,2194,12.367
BGD,2195,12.367
BGD,2196,12.233
BGD,2197,12.233
BGD,2198,12.233
BGD,2199,12.233
BGD,2200,12.233
BGD,2201,11.807
BGD,2202,11.807
BGD,2203,11.807
BGD,2204,11.807
BGD,2205,11.807
BGD,2206,12.207
BGD,2207,12.207
BGD,2208,12.207
BGD,2209,12.207
BGD,2210,12.207
BGD,2211,11.578
BGD,2212,11.578
BGD,2213,11.578
BGD,2214,11.578
BGD,2215,11.578
BGD,2216,11.827
BGD,2217,11.827
BGD,2218,11.827
BGD,2219,11.827
BGD,2220,11.827
BGD,2221,11.626
BGD,2222,11.626
BGD,2223,11.626
BGD,2224,11.626
BGD,2225,11.626
BGD,2226,12.425
BGD,2227,12.425
BGD,2228,12.425
BGD,2229,12.425
BGD,2230,12.425
BGD,2231,12.934
BGD,2232,12.934
BGD,2233,12.934
BGD,2234,12.934
BGD,2235,12.934
BGD,2236,13.66
BGD,2237,13.66
BGD,2238,13.66
BGD,2239,13.66
BGD,2240,13.66
BGD,2241,13.276
BGD,2242,13.276
BGD,2243,13.276
BGD,2244,13.276
BGD,2245,13.276
BGD,2246,12.922
BGD,2247,12.922
BGD,2248,12.922
BGD,2249,12.922
BGD,2250,12.922
BGD,2251,12.347
BGD,2252,12.347
BGD,2253,12.347
BGD,2254,12.347
BGD,2255,12.347
BGD,2256,12.727
BGD,2257,12.727
BGD,2258,12.727
BGD,2259,12.727
BGD,2260,12.727
BGD,2261,13.496
BGD,2262,13.496
BGD,2263,13.496
BGD,2264,13.496
BGD,2265,13.496
BGD,2266,13.739
BGD,2267,13.739
BGD,2268,13.739
BGD,2269,13.739
BGD,2270,13.739
BGD,2271,13.939
BGD,2272,13.939
BGD,2273,13.939
BGD,2274,13.939
BGD,2275,13.939
BGD,2276,14.127
BGD,2277,14.127
BGD,2278,14.127
BGD,2279,14.127
BGD,2280,14.127
BGD,2281,14.656
BGD,2282,14.656
BGD,2283,14.656
BGD,2284,14.656
BGD,2285,14.656
BGD,2286,14.012
BGD,2287,14.012
BGD,2288,14.012
BGD,2289,14.012
BGD,2290,14.012
BGD,2291,13.149
BGD,2292,13.149
BGD,2293,13.149
BGD,2294,13.149
BGD,2295,13.149
BGD,2296,14.18
BGD,2297,14.18
BGD,2298,14.18
BGD,2299,14.18
BGD,2300,14.18
BGR,2020,16.434
BGR,2021,16.434
BGR,2022,16.434
BGR,2023,16.434
BGR,2024,16.434
BGR,2025,16.434
BGR,2026,16.81
BGR,2027,16.81
BGR,2028,16.81
BGR,2029,16.81
BGR,2030,16.81
BGR,2031,17.362
BGR,2032,17.362
BGR,2033,17.362
BGR,2034,17.362
BGR,2035,17.362
BGR,2036,17.575
BGR,2037,17.575
BGR,2038,17.575
BGR,2039,17.575
BGR,2040,17.575
BGR,2041,17.92
BGR,2042,17.92
BGR,2043,17.92
BGR,2044,17.92
BGR,2045,17.92
BGR,2046,18.707
BGR,2047,18.707
BGR,2048,18.707
BGR,2049,18.707
BGR,2050,18.707
BGR,2051,16.664
BGR,2052,16.664
BGR,2053,16.664
BGR,2054,16.664
BGR,2055,16.664
BGR,2056,17.331
BGR,2057,17.331
BGR,2058,17.331
BGR,2059,17.331
BGR,2060,17.331
BGR,2061,16.868
BGR,2062,16.868
BGR,2063,16.868
BGR,2064,16.868
BGR,2065,16.868
BGR,2066,16.32
BGR,2067,16.32
BGR,2068,16.32
BGR,2069,16.32
BGR,2070,16.32
BGR,2071,15.893
BGR,2072,15.893
BGR,2073,15.893
BGR,2074,15.893
BGR,2075,15.893
BGR,2076,15.108
BGR,2077,15.108
BGR,2078,15.108
BGR,2079,15.108
BGR,2080,15.108
BGR,2081,13.488
BGR,2082,13.488
BGR,2083,13.488
BGR,2084,13.488
BGR,2085,13.488
BGR,2086,13.147
BGR,2087,13.147
BGR,2088,13.147
BGR,2089,13.147
BGR,2090,13.147
BGR,2091,12.908
BGR,2092,12.908
BGR,2093,12.908
BGR,2094,12.908
BGR,2095,12.908
BGR,2096,13.286
BGR,2097,13.286
BGR,2098,13.286
BGR,2099,13.286
BGR,2100,13.286
BGR,2101,14.565
BGR,2102,14.565
BGR,2103,14.565
BGR,2104,14.565
BGR,2105,14.565
BGR,2106,14.422
BGR,2107,14.422
BGR,2108,14.422
BGR,2109,14.422
BGR,2110,14.422
BGR,2111,13.625
BGR,2112,13.625
BGR,2113,13.625
BGR,2114,13.625
BGR,2115,13.625
BGR,2116,13.168
BGR,2117,13.168
BGR,2118,13.168
BGR,2119,13.168
BGR,2120,13.168
BGR,2121,14.202
BGR,2122,14.202
BGR,2123,14.202
BGR,2124,14.202
BGR,2125,14.202
BGR,2126,12.945
BGR,2127,12.945
BGR,2128,12.945
BGR,2129,12.945
BGR,2130,12.945
BGR,2131,12.808
BGR,2132,12.808
BGR,2133,12.808
BGR,2134,12.808
BGR,2135,12.808
BGR,2136,13.649
BGR,2137,13.649
BGR,2138,13.649
BGR,2139,13.649
BGR,2140,13.649
BGR,2141,14.843
BGR,2142,14.843
BGR,2143,14.843
BGR,2144,14.843
BGR,2145,14.843
BGR,2146,14.694
BGR,2147,14.694
BGR,2148,14.694
BGR,2149,14.694
BGR,2150,14.694
BGR,2151,14.31
BGR,2152,14.31
BGR,2153,14.31
BGR,2154,14.31
BGR,2155,14.31
BGR,2156,14.252
BGR,2157,14.252
BGR,2158,14.252
BGR,2159,14.252
BGR,2160,14.252
BGR,2161,13.739
BGR,2162,13.739
BGR,2163,13.739
BGR,2164,13.739
BGR,2165,13.739
BGR,2166,12.992
BGR,2167,12.992
BGR,2168,12.992
BGR,2169,12.992
BGR,2170,12.992
BGR,2171,13.271
BGR,2172,13.271
BGR,2173,13.271
BGR,2174,13.271
BGR,2175,13.271
BGR,2176,12.204
BGR,2177,12.204
BGR,2178,12.204
BGR,2179,12.204
BGR,2180,12.204
BGR,2181,12.743
BGR,2182,12.743
BGR,2183,12.743
BGR,2184,12.743
BGR,2185,12.743
BGR,2186,15.209
BGR,2187,15.209
BGR,2188,15.209
BGR,2189,15.209
BGR,2190,15.209
BGR,2191,14.752
BGR,2192,14.752
BGR,2193,14.752
BGR,2194,14.752
BGR,2195,14.752
BGR,2196,13.131
BGR,2197,13.131
BGR,2198,13.131
BGR,2199,13.131
BGR,2200,13.131
BGR,2201,13.495
BGR,2202,13.495
BGR,2203,13.495
BGR,2204,13.495
BGR,2205,13.495
BGR,2206,14.433
BGR,2207,14.433
BGR,2208,14.433
BGR,2209,14.433
BGR,2210,14.433
BGR,2211,14.295
BGR,2212,14.295
BGR,2213,14.295
BGR,2214,14.295
BGR,2215,14.295
BGR,2216,12.969
BGR,2217,12.969
BGR,2218,12.969
BGR,2219,12.969
BGR,2220,12.969
BGR,2221,12.902
BGR,2222,12.902
BGR,2223,12.902
BGR,2224,12.902
BGR,2225,12.902
BGR,2226,12.656
BGR,2227,12.656
BGR,2228,12.656
BGR,2229,12.656
