ISO3,Year,DeathRate
BLR,2221,10.106
BLR,2222,10.106
BLR,2223,10.106
BLR,2224,10.106
BLR,2225,10.106
BLR,2226,9.779
BLR,2227,9.779
BLR,2228,9.779
BLR,2229,9.779
BLR,2230,9.779
BLR,2231,11.133
BLR,2232,11.133
BLR,2233,11.133
BLR,2234,11.133
BLR,2235,11.133
BLR,2236,10.499
BLR,2237,10.499
BLR,2238,10.499
BLR,2239,10.499
BLR,2240,10.499
BLR,2241,11.52
BLR,2242,11.52
BLR,2243,11.52
BLR,2244,11.52
BLR,2245,11.52
BLR,2246,10.619
BLR,2247,10.619
BLR,2248,10.619
BLR,2249,10.619
BLR,2250,10.619
BLR,2251,9.808
BLR,2252,9.808
BLR,2253,9.808
BLR,2254,9.808
BLR,2255,9.808
BLR,2256,10.598
BLR,2257,10.598
BLR,2258,10.598
BLR,2259,10.598
BLR,2260,10.598
BLR,2261,10.665
BLR,2262,10.665
BLR,2263,10.665
BLR,2264,10.665
BLR,2265,10.665
BLR,2266,10.123
BLR,2267,10.123
BLR,2268,10.123
BLR,2269,10.123
BLR,2270,10.123
BLR,2271,8.621
BLR,2272,8.621
BLR,2273,8.621
BLR,2274,8.621
BLR,2275,8.621
BLR,2276,10.08
BLR,2277,10.08
BLR,2278,10.08
BLR,2279,10.08
BLR,2280,10.08
BLR,2281,10.965
BLR,2282,10.965
BLR,2283,10.965
BLR,2284,10.965
BLR,2285,10.965
BLR,2286,10.529
BLR,2287,10.529
BLR,2288,10.529
BLR,2289,10.529
BLR,2290,10.529
BLR,2291,8.435
BLR,2292,8.435
BLR,2293,8.435
BLR,2294,8.435
BLR,2295,8.435
BLR,2296,8.416
BLR,2297,8.416
BLR,2298,8.416
BLR,2299,8.416
BLR,2300,8.416
BLZ,2020,4.609
BLZ,2021,4.609
BLZ,2022,4.609
BLZ,2023,4.609
BLZ,2024,4.609
BLZ,2025,4.609
BLZ,2026,4.527
BLZ,2027,4.527
BLZ,2028,4.527
BLZ,2029,4.527
BLZ,2030,4.527
BLZ,2031,4.735
BLZ,2032,4.735
BLZ,2033,4.735
BLZ,2034,4.735
BLZ,2035,4.735
BLZ,2036,5.301
BLZ,2037,5.301
BLZ,2038,5.301
BLZ,2039,5.301
BLZ,2040,5.301
BLZ,2041,5.568
BLZ,2042,5.568
BLZ,2043,5.568
BLZ,2044,5.568
BLZ,2045,5.568
BLZ,2046,5.834
BLZ,2047,5.834
BLZ,2048,5.834
BLZ,2049,5.834
BLZ,2050,5.834
BLZ,2051,6.815
BLZ,2052,6.815
BLZ,2053,6.815
BLZ,2054,6.815
BLZ,2055,6.815
BLZ,2056,7.31
BLZ,2057,7.31
BLZ,2058,7.31
BLZ,2059,7.31
BLZ,2060,7.31
BLZ,2061,8.075
BLZ,2062,8.075
BLZ,2063,8.075
BLZ,2064,8.075
BLZ,2065,8.075
BLZ,2066,8.933
BLZ,2067,8.933
BLZ,2068,8.933
BLZ,2069,8.933
BLZ,2070,8.933
BLZ,2071,9.812
BLZ,2072,9.812
BLZ,2073,9.812
BLZ,2074,9.812
BLZ,2075,9.812
BLZ,2076,10.749
BLZ,2077,10.749
BLZ,2078,10.749
BLZ,2079,10.749
BLZ,2080,10.749
BLZ,2081,11.932
BLZ,2082,11.932
BLZ,2083,11.932
BLZ,2084,11.932
BLZ,2085,11.932
BLZ,2086,12.631
BLZ,2087,12.631
BLZ,2088,12.631
BLZ,2089,12.631
BLZ,2090,12.631
BLZ,2091,12.824
BLZ,2092,12.824
BLZ,2093,12.824
BLZ,2094,12.824
BLZ,2095,12.824
BLZ,2096,12.391
BLZ,2097,12.391
BLZ,2098,12.391
BLZ,2099,12.391
BLZ,2100,12.391
BLZ,2101,11.447
BLZ,2102,11.447
BLZ,2103,11.447
BLZ,2104,11.447
BLZ,2105,11.447
BLZ,2106,11.297
BLZ,2107,11.297
BLZ,2108,11.297
BLZ,2109,11.297
BLZ,2110,11.297
BLZ,2111,11.32
BLZ,2112,11.32
BLZ,2113,11.32
BLZ,2114,11.32
BLZ,2115,11.32
BLZ,2116,10.907
BLZ,2117,10.907
BLZ,2118,10.907
BLZ,2119,10.907
BLZ,2120,10.907
BLZ,2121,11.832
BLZ,2122,11.832
BLZ,2123,11.832
BLZ,2124,11.832
BLZ,2125,11.832
BLZ,2126,11.555
BLZ,2127,11.555
BLZ,2128,11.555
BLZ,2129,11.555
BLZ,2130,11.555
BLZ,2131,11.285
BLZ,2132,11.285
BLZ,2133,11.285
BLZ,2134,11.285
BLZ,2135,11.285
BLZ,2136,10.122
BLZ,2137,10.122
BLZ,2138,10.122
BLZ,2139,10.122
BLZ,2140,10.122
BLZ,2141,8.881
BLZ,2142,8.881
BLZ,2143,8.881
BLZ,2144,8.881
BLZ,2145,8.881
BLZ,2146,9.1
BLZ,2147,9.1
BLZ,2148,9.1
BLZ,2149,9.1
BLZ,2150,9.1
BLZ,2151,9.971
BLZ,2152,9.971
BLZ,2153,9.971
BLZ,2154,9.971
BLZ,2155,9.971
BLZ,2156,9.732
BLZ,2157,9.732
BLZ,2158,9.732
BLZ,2159,9.732
BLZ,2160,9.732
BLZ,2161,10.043
BLZ,2162,10.043
BLZ,2163,10.043
BLZ,2164,10.043
BLZ,2165,10.043
BLZ,2166,9.616
BLZ,2167,9.616
BLZ,2168,9.616
BLZ,2169,9.616
BLZ,2170,9.616
BLZ,2171,9.156
BLZ,2172,9.156
BLZ,2173,9.156
BLZ,2174,9.156
BLZ,2175,9.156
BLZ,2176,8.33
BLZ,2177,8.33
BLZ,2178,8.33
BLZ,2179,8.33
BLZ,2180,8.33
BLZ,2181,7.532
BLZ,2182,7.532
BLZ,2183,7.532
BLZ,2184,7.532
BLZ,2185,7.532
BLZ,2186,7.882
BLZ,2187,7.882
BLZ,2188,7.882
BLZ,2189,7.882
BLZ,2190,7.882
BLZ,2191,7.914
BLZ,2192,7.914
BLZ,2193,7.914
BLZ,2194,7.914
BLZ,2195,7.914
BLZ,2196,8.38
BLZ,2197,8.38
BLZ,2198,8.38
BLZ,2199,8.38
BLZ,2200,8.38
BLZ,2201,8.421
BLZ,2202,8.421
BLZ,2203,8.421
BLZ,2204,8.421
BLZ,2205,8.421
BLZ,2206,8.091
BLZ,2207,8.091
BLZ,2208,8.091
BLZ,2209,8.091
BLZ,2210,8.091
BLZ,2211,8.627
BLZ,2212,8.627
BLZ,2213,8.627
BLZ,2214,8.627
BLZ,2215,8.627
BLZ,2216,8.341
BLZ,2217,8.341
BLZ,2218,8.341
BLZ,2219,8.341
BLZ,2220,8.341
BLZ,2221,7.977
BLZ,2222,7.977
BLZ,2223,7.977
BLZ,2224,7.977
BLZ,2225,7.977
BLZ,2226,8.527
BLZ,2227,8.527
BLZ,2228,8.527
BLZ,2229,8.527
BLZ,2230,8.527
BLZ,2231,7.861
BLZ,2232,7.861
BLZ,2233,7.861
BLZ,2234,7.861
BLZ,2235,7.861
BLZ,2236,8.239
BLZ,2237,8.239
BLZ,2238,8.239
BLZ,2239,8.239
BLZ,2240,8.239
BLZ,2241,9.393
BLZ,2242,9.393
BLZ,2243,9.393
BLZ,2244,9.393
BLZ,2245,9.393
BLZ,2246,9.758
BLZ,2247,9.758
BLZ,2248,9.758
BLZ,2249,9.758
BLZ,2250,9.758
BLZ,2251,9.837
BLZ,2252,9.837
BLZ,2253,9.837
BLZ,2254,9.837
BLZ,2255,9.837
BLZ,2256,10.195
BLZ,2257,10.195
BLZ,2258,10.195
BLZ,2259,10.195
BLZ,2260,10.195
BLZ,2261,9.498
BLZ,2262,9.498
BLZ,2263,9.498
BLZ,2264,9.498
BLZ,2265,9.498
BLZ,2266,8.312
BLZ,2267,8.312
BLZ,2268,8.312
BLZ,2269,8.312
BLZ,2270,8.312
BLZ,2271,7.256
BLZ,2272,7.256
BLZ,2273,7.256
BLZ,2274,7.256
BLZ,2275,7.256
BLZ,2276,6.274
BLZ,2277,6.274
BLZ,2278,6.274
BLZ,2279,6.274
BLZ,2280,6.274
BLZ,2281,5.679
BLZ,2282,5.679
BLZ,2283,5.679
BLZ,2284,5.679
BLZ,2285,5.679
BLZ,2286,6.135
BLZ,2287,6.135
BLZ,2288,6.135
BLZ,2289,6.135
BLZ,2290,6.135
BLZ,2291,6.882
BLZ,2292,6.882
BLZ,2293,6.882
BLZ,2294,6.882
BLZ,2295,6.882
BLZ,2296,6.816
BLZ,2297,6.816
BLZ,2298,6.816
BLZ,2299,6.816
BLZ,2300,6.816
BOL,2020,6.391
BOL,2021,6.391
BOL,2022,6.391
BOL,2023,6.391
BOL,2024,6.391
BOL,2025,6.391
BOL,2026,6.681
BOL,2027,6.681
BOL,2028,6.681
BOL,2029,6.681
BOL,2030,6.681
BOL,2031,6.77
BOL,2032,6.77
BOL,2033,6.77
BOL,2034,6.77
BOL,2035,6.77
BOL,2036,6.974
BOL,2037,6.974
BOL,2038,6.974
BOL,2039,6.974
BOL,2040,6.974
BOL,2041,6.655
BOL,2042,6.655
BOL,2043,6.655
BOL,2044,6.655
BOL,2045,6.655
BOL,2046,7.332
BOL,2047,7.332
BOL,2048,7.332
BOL,2049,7.332
BOL,2050,7.332
BOL,2051,7.532
BOL,2052,7.532
BOL,2053,7.532
BOL,2054,7.532
BOL,2055,7.532
BOL,2056,7.708
BOL,2057,7.708
BOL,2058,7.708
BOL,2059,7.708
BOL,2060,7.708
BOL,2061,8.283
BOL,2062,8.283
BOL,2063,8.283
BOL,2064,8.283
BOL,2065,8.283
BOL,2066,8.838
BOL,2067,8.838
BOL,2068,8.838
BOL,2069,8.838
BOL,2070,8.838
BOL,2071,9.019
BOL,2072,9.019
BOL,2073,9.019
BOL,2074,9.019
BOL,2075,9.019
BOL,2076,9.073
BOL,2077,9.073
BOL,2078,9.073
BOL,2079,9.073
BOL,2080,9.073
BOL,2081,9.397
BOL,2082,9.397
BOL,2083,9.397
BOL,2084,9.397
BOL,2085,9.397
BOL,2086,10.009
BOL,2087,10.009
BOL,2088,10.009
BOL,2089,10.009
BOL,2090,10.009
BOL,2091,10.617
BOL,2092,10.617
BOL,2093,10.617
BOL,2094,10.617
BOL,2095,10.617
BOL,2096,10.979
BOL,2097,10.979
BOL,2098,10.979
BOL,2099,10.979
BOL,2100,10.979
BOL,2101,11.209
BOL,2102,11.209
BOL,2103,11.209
BOL,2104,11.209
BOL,2105,11.209
BOL,2106,11.5
BOL,2107,11.5
BOL,2108,11.5
BOL,2109,11.5
BOL,2110,11.5
BOL,2111,12.599
BOL,2112,12.599
BOL,2113,12.599
BOL,2114,12.599
BOL,2115,12.599
BOL,2116,12.917
BOL,2117,12.917
BOL,2118,12.917
BOL,2119,12.917
BOL,2120,12.917
BOL,2121,12.765
BOL,2122,12.765
BOL,2123,12.765
BOL,2124,12.765
BOL,2125,12.765
BOL,2126,12.972
BOL,2127,12.972
BOL,2128,12.972
BOL,2129,12.972
BOL,2130,12.972
BOL,2131,13.349
BOL,2132,13.349
BOL,2133,13.349
BOL,2134,13.349
BOL,2135,13.349
BOL,2136,13.486
BOL,2137,13.486
BOL,2138,13.486
BOL,2139,13.486
BOL,2140,13.486
BOL,2141,14.001
BOL,2142,14.001
BOL,2143,14.001
BOL,2144,14.001
BOL,2145,14.001
BOL,2146,14.79
BOL,2147,14.79
BOL,2148,14.79
BOL,2149,14.79
BOL,2150,14.79
BOL,2151,13.818
BOL,2152,13.818
BOL,2153,13.818
BOL,2154,13.818
BOL,2155,13.818
BOL,2156,13.842
BOL,2157,13.842
BOL,2158,13.842
BOL,2159,13.842
BOL,2160,13.842
BOL,2161,13.684
BOL,2162,13.684
BOL,2163,13.684
BOL,2164,13.684
BOL,2165,13.684
BOL,2166,14.655
BOL,2167,14.655
BOL,2168,14.655
BOL,2169,14.655
BOL,2170,14.655
BOL,2171,14.154
BOL,2172,14.154
BOL,2173,14.154
BOL,2174,14.154
BOL,2175,14.154
BOL,2176,12.549
BOL,2177,12.549
BOL,2178,12.549
BOL,2179,12.549
BOL,2180,12.549
BOL,2181,12.917
BOL,2182,12.917
BOL,2183,12.917
BOL,2184,12.917
BOL,2185,12.917
BOL,2186,12.632
BOL,2187,12.632
BOL,2188,12.632
BOL,2189,12.632
BOL,2190,12.632
BOL,2191,12.705
BOL,2192,12.705
BOL,2193,12.705
BOL,2194,12.705
BOL,2195,12.705
BOL,2196,11.893
BOL,2197,11.893
BOL,2198,11.893
BOL,2199,11.893
BOL,2200,11.893
BOL,2201,12.206
BOL,2202,12.206
BOL,2203,12.206
BOL,2204,12.206
BOL,2205,12.206
BOL,2206,11.26
BOL,2207,11.26
BOL,2208,11.26
BOL,2209,11.26
BOL,2210,11.26
BOL,2211,10.3
BOL,2212,10.3
BOL,2213,10.3
BOL,2214,10.3
BOL,2215,10.3
BOL,2216,10.199
BOL,2217,10.199
BOL,2218,10.199
BOL,2219,10.199
BOL,2220,10.199
BOL,2221,9.795
BOL,2222,9.795
BOL,2223,9.795
BOL,2224,9.795
BOL,2225,9.795
BOL,2226,9.97
BOL,2227,9.97
BOL,2228,9.97
BOL,2229,9.97
BOL,2230,9.97
BOL,2231,9.56
BOL,2232,9.56
BOL,2233,9.56
BOL,2234,9.56
BOL,2235,9.56
BOL,2236,9.149
BOL,2237,9.149
BOL,2238,9.149
BOL,2239,9.149
BOL,2240,9.149
BOL,2241,9.147
BOL,2242,9.147
BOL,2243,9.147
BOL,2244,9.147
BOL,2245,9.147
BOL,2246,8.497
BOL,2247,8.497
BOL,2248,8.497
BOL,2249,8.497
BOL,2250,8.497
BOL,2251,8.676
BOL,2252,8.676
BOL,2253,8.676
BOL,2254,8.676
BOL,2255,8.676
BOL,2256,8.582
BOL,2257,8.582
BOL,2258,8.582
BOL,2259,8.582
BOL,2260,8.582
BOL,2261,8.125
BOL,2262,8.125
BOL,2263,8.125
BOL,2264,8.125
BOL,2265,8.125
BOL,2266,7.89
BOL,2267,7.89
BOL,2268,7.89
BOL,2269,7.89
BOL,2270,7.89
BOL,2271,8.179
BOL,2272,8.179
BOL,2273,8.179
BOL,2274,8.179
BOL,2275,8.179
BOL,2276,8.039
BOL,2277,8.039
BOL,2278,8.039
BOL,2279,8.039
BOL,2280,8.039
BOL,2281,7.772
BOL,2282,7.772
BOL,2283,7.772
BOL,2284,7.772
BOL,2285,7.772
BOL,2286,7.556
BOL,2287,7.556
BOL,2288,7.556
BOL,2289,7.556
BOL,2290,7.556
BOL,2291,8.029
BOL,2292,8.029
BOL,2293,8.029
BOL,2294,8.029
BOL,2295,8.029
BOL,2296,7.468
BOL,2297,7.468
BOL,2298,7.468
BOL,2299,7.468
BOL,2300,7.468
BRA,2020,7.213
BRA,2021,7.213
BRA,2022,7.213
BRA,2023,7.213
BRA,2024,7.213
BRA,2025,7.213
BRA,2026,7.583
BRA,2027,7.583
BRA,2028,7.583
BRA,2029,7.583
BRA,2030,7.583
BRA,2031,8.606
BRA,2032,8.606
BRA,2033,8.606
BRA,2034,8.606
BRA,2035,8.606
BRA,2036,9.292
BRA,2037,9.292
BRA,2038,9.292
BRA,2039,9.292
BRA,2040,9.292
BRA,2041,10.168
BRA,2042,10.168
BRA,2043,10.168
BRA,2044,10.168
BRA,2045,10.168
BRA,2046,10.859
BRA,2047,10.859
BRA,2048,10.859
BRA,2049,10.859
BRA,2050,10.859
BRA,2051,10.894
BRA,2052,10.894
BRA,2053,10.894
BRA,2054,10.894
BRA,2055,10.894
BRA,2056,12.033
BRA,2057,12.033
BRA,2058,12.033
BRA,2059,12.033
BRA,2060,12.033
BRA,2061,12.278
BRA,2062,12.278
BRA,2063,12.278
BRA,2064,12.278
BRA,2065,12.278
BRA,2066,12.756
BRA,2067,12.756
BRA,2068,12.756
BRA,2069,12.756
BRA,2070,12.756
BRA,2071,13.432
BRA,2072,13.432
BRA,2073,13.432
BRA,2074,13.432
BRA,2075,13.432
BRA,2076,14.691
BRA,2077,14.691
BRA,2078,14.691
BRA,2079,14.691
BRA,2080,14.691
BRA,2081,14.385
BRA,2082,14.385
BRA,2083,14.385
BRA,2084,14.385
BRA,2085,14.385
BRA,2086,15.382
BRA,2087,15.382
BRA,2088,15.382
BRA,2089,15.382
BRA,2090,15.382
BRA,2091,14.913
BRA,2092,14.913
BRA,2093,14.913
BRA,2094,14.913
BRA,2095,14.913
BRA,2096,14.502
BRA,2097,14.502
BRA,2098,14.502
BRA,2099,14.502
BRA,2100,14.502
BRA,2101,14.953
BRA,2102,14.953
BRA,2103,14.953
BRA,2104,14.953
BRA,2105,14.953
BRA,2106,13.791
BRA,2107,13.791
BRA,2108,13.791
BRA,2109,13.791
BRA,2110,13.791
BRA,2111,13.537
BRA,2112,13.537
BRA,2113,13.537
BRA,2114,13.537
BRA,2115,13.537
BRA,2116,13.599
BRA,2117,13.599
BRA,2118,13.599
BRA,2119,13.599
BRA,2120,13.599
BRA,2121,13.523
BRA,2122,13.523
BRA,2123,13.523
BRA,2124,13.523
BRA,2125,13.523
BRA,2126,13.143
BRA,2127,13.143
BRA,2128,13.143
BRA,2129,13.143
BRA,2130,13.143
BRA,2131,13.853
BRA,2132,13.853
BRA,2133,13.853
BRA,2134,13.853
BRA,2135,13.853
BRA,2136,13.259
BRA,2137,13.259
BRA,2138,13.259
BRA,2139,13.259
BRA,2140,13.259
BRA,2141,12.445
BRA,2142,12.445
BRA,2143,12.445
BRA,2144,12.445
BRA,2145,12.445
BRA,2146,12.38
BRA,2147,12.38
BRA,2148,12.38
BRA,2149,12.38
BRA,2150,12.38
BRA,2151,12.865
BRA,2152,12.865
BRA,2153,12.865
BRA,2154,12.865
BRA,2155,12.865
BRA,2156,13.034
BRA,2157,13.034
BRA,2158,13.034
BRA,2159,13.034
BRA,2160,13.034
BRA,2161,13.203
BRA,2162,13.203
BRA,2163,13.203
BRA,2164,13.203
BRA,2165,13.203
BRA,2166,12.556
BRA,2167,12.556
BRA,2168,12.556
BRA,2169,12.556
BRA,2170,12.556
BRA,2171,12.325
BRA,2172,12.325
BRA,2173,12.325
BRA,2174,12.325
BRA,2175,12.325
BRA,2176,11.445
BRA,2177,11.445
BRA,2178,11.445
BRA,2179,11.445
BRA,2180,11.445
BRA,2181,10.551
BRA,2182,10.551
BRA,2183,10.551
BRA,2184,10.551
BRA,2185,10.551
BRA,2186,10.238
BRA,2187,10.238
BRA,2188,10.238
BRA,2189,10.238
BRA,2190,10.238
BRA,2191,9.772
BRA,2192,9.772
BRA,2193,9.772
BRA,2194,9.772
BRA,2195,9.772
BRA,2196,9.3
BRA,2197,9.3
BRA,2198,9.3
BRA,2199,9.3
BRA,2200,9.3
BRA,2201,9.498
BRA,2202,9.498
BRA,2203,9.498
BRA,2204,9.498
BRA,2205,9.498
BRA,2206,9.807
BRA,2207,9.807
BRA,2208,9.807
BRA,2209,9.807
BRA,2210,9.807
BRA,2211,9.806
BRA,2212,9.806
BRA,2213,9.806
BRA,2214,9.806
BRA,2215,9.806
BRA,2216,9.335
BRA,2217,9.335
BRA,2218,9.335
BRA,2219,9.335
BRA,2220,9.335
BRA,2221,9.698
BRA,2222,9.698
BRA,2223,9.698
BRA,2224,9.698
BRA,2225,9.698
BRA,2226,9.195
BRA,2227,9.195
BRA,2228,9.195
BRA,2229,9.195
BRA,2230,9.195
BRA,2231,9.203
BRA,2232,9.203
BRA,2233,9.203
BRA,2234,9.203
BRA,2235,9.203
BRA,2236,8.612
BRA,2237,8.612
BRA,2238,8.612
BRA,2239,8.612
BRA,2240,8.612
BRA,2241,8.893
BRA,2242,8.893
BRA,2243,8.893
BRA,2244,8.893
BRA,2245,8.893
BRA,2246,8.468
BRA,2247,8.468
BRA,2248,8.468
BRA,2249,8.468
BRA,2250,8.468
BRA,2251,8.516
BRA,2252,8.516
BRA,2253,8.516
BRA,2254,8.516
BRA,2255,8.516
BRA,2256,8.716
BRA,2257,8.716
BRA,2258,8.716
BRA,2259,8.716
BRA,2260,8.716
BRA,2261,8.962
BRA,2262,8.962
BRA,2263,8.962
BRA,2264,8.962
BRA,2265,8.962
BRA,2266,7.853
BRA,2267,7.853
BRA,2268,7.853
BRA,2269,7.853
BRA,2270,7.853
BRA,2271,7.607
BRA,2272,7.607
BRA,2273,7.607
BRA,2274,7.607
BRA,2275,7.607
BRA,2276,8.596
BRA,2277,8.596
BRA,2278,8.596
BRA,2279,8.596
BRA,2280,8.596
BRA,2281,8.828
BRA,2282,8.828
BRA,2283,8.828
BRA,2284,8.828
BRA,2285,8.828
BRA,2286,8.676
BRA,2287,8.676
BRA,2288,8.676
BRA,2289,8.676
BRA,2290,8.676
BRA,2291,8.404
BRA,2292,8.404
BRA,2293,8.404
BRA,2294,8.404
BRA,2295,8.404
BRA,2296,8.083
BRA,2297,8.083
BRA,2298,8.083
BRA,2299,8.083
BRA,2300,8.083
BRB,2020,8.858
BRB,2021,8.858
BRB,2022,8.858
BRB,2023,8.858
BRB,2024,8.858
BRB,2025,8.858
BRB,2026,8.588
BRB,2027,8.588
BRB,2028,8.588
BRB,2029,8.588
BRB,2030,8.588
BRB,2031,8.167
BRB,2032,8.167
BRB,2033,8.167
BRB,2034,8.167
BRB,2035,8.167
BRB,2036,8.521
BRB,2037,8.521
BRB,2038,8.521
BRB,2039,8.521
BRB,2040,8.521
BRB,2041,9.104
BRB,2042,9.104
BRB,2043,9.104
BRB,2044,9.104
BRB,2045,9.104
BRB,2046,10.077
BRB,2047,10.077
BRB,2048,10.077
BRB,2049,10.077
BRB,2050,10.077
BRB,2051,10.304
BRB,2052,10.304
BRB,2053,10.304
BRB,2054,10.304
BRB,2055,10.304
BRB,2056,10.383
BRB,2057,10.383
BRB,2058,10.383
BRB,2059,10.383
BRB,2060,10.383
BRB,2061,11.18
BRB,2062,11.18
BRB,2063,11.18
BRB,2064,11.18
BRB,2065,11.18
BRB,2066,11.57
BRB,2067,11.57
BRB,2068,11.57
BRB,2069,11.57
BRB,2070,11.57
BRB,2071,12.363
BRB,2072,12.363
BRB,2073,12.363
BRB,2074,12.363
BRB,2075,12.363
BRB,2076,13.556
BRB,2077,13.556
BRB,2078,13.556
BRB,2079,13.556
BRB,2080,13.556
BRB,2081,14.673
BRB,2082,14.673
BRB,2083,14.673
BRB,2084,14.673
BRB,2085,14.673
BRB,2086,13.487
BRB,2087,13.487
BRB,2088,13.487
BRB,2089,13.487
BRB,2090,13.487
BRB,2091,14.603
BRB,2092,14.603
BRB,2093,14.603
BRB,2094,14.603
BRB,2095,14.603
BRB,2096,13.436
BRB,2097,13.436
BRB,2098,13.436
BRB,2099,13.436
BRB,2100,13.436
BRB,2101,12.716
BRB,2102,12.716
BRB,2103,12.716
BRB,2104,12.716
BRB,2105,12.716
BRB,2106,13.019
BRB,2107,13.019
BRB,2108,13.019
BRB,2109,13.019
BRB,2110,13.019
BRB,2111,12.758
BRB,2112,12.758
BRB,2113,12.758
BRB,2114,12.758
BRB,2115,12.758
BRB,2116,12.242
BRB,2117,12.242
BRB,2118,12.242
BRB,2119,12.242
BRB,2120,12.242
BRB,2121,11.005
BRB,2122,11.005
BRB,2123,11.005
BRB,2124,11.005
BRB,2125,11.005
BRB,2126,10.124
BRB,2127,10.124
BRB,2128,10.124
BRB,2129,10.124
BRB,2130,10.124
BRB,2131,9
BRB,2132,9
BRB,2133,9
BRB,2134,9
BRB,2135,9
BRB,2136,10.029
BRB,2137,10.029
BRB,2138,10.029
BRB,2139,10.029
BRB,2140,10.029
BRB,2141,9.672
BRB,2142,9.672
BRB,2143,9.672
BRB,2144,9.672
BRB,2145,9.672
BRB,2146,10.406
BRB,2147,10.406
BRB,2148,10.406
BRB,2149,10.406
BRB,2150,10.406
BRB,2151,10.474
BRB,2152,10.474
BRB,2153,10.474
BRB,2154,10.474
BRB,2155,10.474
BRB,2156,11.313
BRB,2157,11.313
BRB,2158,11.313
BRB,2159,11.313
BRB,2160,11.313
BRB,2161,11.468
BRB,2162,11.468
BRB,2163,11.468
BRB,2164,11.468
BRB,2165,11.468
BRB,2166,11.912
BRB,2167,11.912
BRB,2168,11.912
BRB,2169,11.912
BRB,2170,11.912
BRB,2171,12.374
BRB,2172,12.374
BRB,2173,12.374
BRB,2174,12.374
BRB,2175,12.374
BRB,2176,12.76
BRB,2177,12.76
BRB,2178,12.76
BRB,2179,12.76
BRB,2180,12.76
BRB,2181,12.478
BRB,2182,12.478
BRB,2183,12.478
BRB,2184,12.478
BRB,2185,12.478
BRB,2186,12.78
BRB,2187,12.78
BRB,2188,12.78
BRB,2189,12.78
BRB,2190,12.78
BRB,2191,12.384
BRB,2192,12.384
BRB,2193,12.384
BRB,2194,12.384
BRB,2195,12.384
BRB,2196,12.233
BRB,2197,12.233
BRB,2198,12.233
BRB,2199,12.233
BRB,2200,12.233
BRB,2201,11.466
BRB,2202,11.466
BRB,2203,11.466
BRB,2204,11.466
BRB,2205,11.466
BRB,2206,12.107
BRB,2207,12.107
BRB,2208,12.107
BRB,2209,12.107
BRB,2210,12.107
BRB,2211,12.319
BRB,2212,12.319
BRB,2213,12.319
BRB,2214,12.319
BRB,2215,12.319
BRB,2216,12.425
BRB,2217,12.425
BRB,2218,12.425
BRB,2219,12.425
BRB,2220,12.425
BRB,2221,12.081
BRB,2222,12.081
BRB,2223,12.081
BRB,2224,12.081
BRB,2225,12.081
BRB,2226,11.679
BRB,2227,11.679
BRB,2228,11.679
BRB,2229,11.679
BRB,2230,11.679
BRB,2231,11.697
BRB,2232,11.697
BRB,2233,11.697
BRB,2234,11.697
BRB,2235,11.697
BRB,2236,12.122
BRB,2237,12.122
BRB,2238,12.122
BRB,2239,12.122
BRB,2240,12.122
BRB,2241,11.28
BRB,2242,11.28
BRB,2243,11.28
BRB,2244,11.28
BRB,2245,11.28
BRB,2246,10.346
BRB,2247,10.346
BRB,2248,10.346
BRB,2249,10.346
BRB,2250,10.346
BRB,2251,8.824
BRB,2252,8.824
BRB,2253,8.824
BRB,2254,8.824
BRB,2255,8.824
BRB,2256,8.246
BRB,2257,8.246
BRB,2258,8.246
BRB,2259,8.246
BRB,2260,8.246
BRB,2261,8.003
BRB,2262,8.003
BRB,2263,8.003
BRB,2264,8.003
BRB,2265,8.003
BRB,2266,6.666
BRB,2267,6.666
BRB,2268,6.666
BRB,2269,6.666
BRB,2270,6.666
BRB,2271,6.812
BRB,2272,6.812
BRB,2273,6.812
BRB,2274,6.812
BRB,2275,6.812
BRB,2276,6.302
BRB,2277,6.302
BRB,2278,6.302
BRB,2279,6.302
BRB,2280,6.302
BRB,2281,5.698
BRB,2282,5.698
BRB,2283,5.698
BRB,2284,5.698
BRB,2285,5.698
BRB,2286,5.641
BRB,2287,5.641
BRB,2288,5.641
BRB,2289,5.641
BRB,2290,5.641
BRB,2291,5.779
BRB,2292,5.779
BRB,2293,5.779
BRB,2294,5.779
BRB,2295,5.779
BRB,2296,5.58
BRB,2297,5.58
BRB,2298,5.58
BRB,2299,5.58
BRB,2300,5.58
BRN,2020,4.967
BRN,2021,4.967
BRN,2022,4.967
BRN,2023,4.967
BRN,2024,4.967
BRN,2025,4.967
BRN,2026,5.819
BRN,2027,5.819
BRN,2028,5.819
BRN,2029,5.819
BRN,2030,5.819
BRN,2031,7.014
BRN,2032,7.014
BRN,2033,7.014
BRN,2034,7.014
BRN,2035,7.014
BRN,2036,7.286
BRN,2037,7.286
BRN,2038,7.286
BRN,2039,7.286
BRN,2040,7.286
BRN,2041,8.986
BRN,2042,8.986
BRN,2043,8.986
BRN,2044,8.986
BRN,2045,8.986
BRN,2046,8.987
BRN,2047,8.987
BRN,2048,8.987
BRN,2049,8.987
BRN,2050,8.987
BRN,2051,9.149
BRN,2052,9.149
BRN,2053,9.149
BRN,2054,9.149
BRN,2055,9.149
BRN,2056,9.731
BRN,2057,9.731
BRN,2058,9.731
BRN,2059,9.731
BRN,2060,9.731
BRN,2061,10.431
