ISO3,Year,DeathRate
BDI,2162,8.617
BDI,2163,8.617
BDI,2164,8.617
BDI,2165,8.617
BDI,2166,8.499
BDI,2167,8.499
BDI,2168,8.499
BDI,2169,8.499
BDI,2170,8.499
BDI,2171,8.125
BDI,2172,8.125
BDI,2173,8.125
BDI,2174,8.125
BDI,2175,8.125
BDI,2176,7.474
BDI,2177,7.474
BDI,2178,7.474
BDI,2179,7.474
BDI,2180,7.474
BDI,2181,7.086
BDI,2182,7.086
BDI,2183,7.086
BDI,2184,7.086
BDI,2185,7.086
BDI,2186,6.628
BDI,2187,6.628
BDI,2188,6.628
BDI,2189,6.628
BDI,2190,6.628
BDI,2191,6.586
BDI,2192,6.586
BDI,2193,6.586
BDI,2194,6.586
BDI,2195,6.586
BDI,2196,6.197
BDI,2197,6.197
BDI,2198,6.197
BDI,2199,6.197
BDI,2200,6.197
BDI,2201,6.323
BDI,2202,6.323
BDI,2203,6.323
BDI,2204,6.323
BDI,2205,6.323
BDI,2206,6.931
BDI,2207,6.931
BDI,2208,6.931
BDI,2209,6.931
BDI,2210,6.931
BDI,2211,6.727
BDI,2212,6.727
BDI,2213,6.727
BDI,2214,6.727
BDI,2215,6.727
BDI,2216,7.406
BDI,2217,7.406
BDI,2218,7.406
BDI,2219,7.406
BDI,2220,7.406
BDI,2221,7.064
BDI,2222,7.064
BDI,2223,7.064
BDI,2224,7.064
BDI,2225,7.064
BDI,2226,7.574
BDI,2227,7.574
BDI,2228,7.574
BDI,2229,7.574
BDI,2230,7.574
BDI,2231,7.793
BDI,2232,7.793
BDI,2233,7.793
BDI,2234,7.793
BDI,2235,7.793
BDI,2236,8.14
BDI,2237,8.14
BDI,2238,8.14
BDI,2239,8.14
BDI,2240,8.14
BDI,2241,9.281
BDI,2242,9.281
BDI,2243,9.281
BDI,2244,9.281
BDI,2245,9.281
BDI,2246,9.655
BDI,2247,9.655
BDI,2248,9.655
BDI,2249,9.655
BDI,2250,9.655
BDI,2251,9.868
BDI,2252,9.868
BDI,2253,9.868
BDI,2254,9.868
BDI,2255,9.868
BDI,2256,9.692
BDI,2257,9.692
BDI,2258,9.692
BDI,2259,9.692
BDI,2260,9.692
BDI,2261,9.551
BDI,2262,9.551
BDI,2263,9.551
BDI,2264,9.551
BDI,2265,9.551
BDI,2266,10.844
BDI,2267,10.844
BDI,2268,10.844
BDI,2269,10.844
BDI,2270,10.844
BDI,2271,11.765
BDI,2272,11.765
BDI,2273,11.765
BDI,2274,11.765
BDI,2275,11.765
BDI,2276,13.332
BDI,2277,13.332
BDI,2278,13.332
BDI,2279,13.332
BDI,2280,13.332
BDI,2281,13.234
BDI,2282,13.234
BDI,2283,13.234
BDI,2284,13.234
BDI,2285,13.234
BDI,2286,13.777
BDI,2287,13.777
BDI,2288,13.777
BDI,2289,13.777
BDI,2290,13.777
BDI,2291,12.404
BDI,2292,12.404
BDI,2293,12.404
BDI,2294,12.404
BDI,2295,12.404
BDI,2296,12.13
BDI,2297,12.13
BDI,2298,12.13
BDI,2299,12.13
BDI,2300,12.13
BEL,2020,8.915
BEL,2021,8.915
BEL,2022,8.915
BEL,2023,8.915
BEL,2024,8.915
BEL,2025,8.915
BEL,2026,9.348
BEL,2027,9.348
BEL,2028,9.348
BEL,2029,9.348
BEL,2030,9.348
BEL,2031,9.843
BEL,2032,9.843
BEL,2033,9.843
BEL,2034,9.843
BEL,2035,9.843
BEL,2036,10.771
BEL,2037,10.771
BEL,2038,10.771
BEL,2039,10.771
BEL,2040,10.771
BEL,2041,11.435
BEL,2042,11.435
BEL,2043,11.435
BEL,2044,11.435
BEL,2045,11.435
BEL,2046,12.408
BEL,2047,12.408
BEL,2048,12.408
BEL,2049,12.408
BEL,2050,12.408
BEL,2051,12.653
BEL,2052,12.653
BEL,2053,12.653
BEL,2054,12.653
BEL,2055,12.653
BEL,2056,12.313
BEL,2057,12.313
BEL,2058,12.313
BEL,2059,12.313
BEL,2060,12.313
BEL,2061,12.434
BEL,2062,12.434
BEL,2063,12.434
BEL,2064,12.434
BEL,2065,12.434
BEL,2066,11.999
BEL,2067,11.999
BEL,2068,11.999
BEL,2069,11.999
BEL,2070,11.999
BEL,2071,11.654
BEL,2072,11.654
BEL,2073,11.654
BEL,2074,11.654
BEL,2075,11.654
BEL,2076,11.592
BEL,2077,11.592
BEL,2078,11.592
BEL,2079,11.592
BEL,2080,11.592
BEL,2081,11.34
BEL,2082,11.34
BEL,2083,11.34
BEL,2084,11.34
BEL,2085,11.34
BEL,2086,11.867
BEL,2087,11.867
BEL,2088,11.867
BEL,2089,11.867
BEL,2090,11.867
BEL,2091,12.782
BEL,2092,12.782
BEL,2093,12.782
BEL,2094,12.782
BEL,2095,12.782
BEL,2096,12.865
BEL,2097,12.865
BEL,2098,12.865
BEL,2099,12.865
BEL,2100,12.865
BEL,2101,12.747
BEL,2102,12.747
BEL,2103,12.747
BEL,2104,12.747
BEL,2105,12.747
BEL,2106,12.522
BEL,2107,12.522
BEL,2108,12.522
BEL,2109,12.522
BEL,2110,12.522
BEL,2111,14.303
BEL,2112,14.303
BEL,2113,14.303
BEL,2114,14.303
BEL,2115,14.303
BEL,2116,15.392
BEL,2117,15.392
BEL,2118,15.392
BEL,2119,15.392
BEL,2120,15.392
BEL,2121,14.647
BEL,2122,14.647
BEL,2123,14.647
BEL,2124,14.647
BEL,2125,14.647
BEL,2126,14.48
BEL,2127,14.48
BEL,2128,14.48
BEL,2129,14.48
BEL,2130,14.48
BEL,2131,14.626
BEL,2132,14.626
BEL,2133,14.626
BEL,2134,14.626
BEL,2135,14.626
BEL,2136,12.856
BEL,2137,12.856
BEL,2138,12.856
BEL,2139,12.856
BEL,2140,12.856
BEL,2141,12.335
BEL,2142,12.335
BEL,2143,12.335
BEL,2144,12.335
BEL,2145,12.335
BEL,2146,12.088
BEL,2147,12.088
BEL,2148,12.088
BEL,2149,12.088
BEL,2150,12.088
BEL,2151,11.66
BEL,2152,11.66
BEL,2153,11.66
BEL,2154,11.66
BEL,2155,11.66
BEL,2156,11.15
BEL,2157,11.15
BEL,2158,11.15
BEL,2159,11.15
BEL,2160,11.15
BEL,2161,10.493
BEL,2162,10.493
BEL,2163,10.493
BEL,2164,10.493
BEL,2165,10.493
BEL,2166,10.096
BEL,2167,10.096
BEL,2168,10.096
BEL,2169,10.096
BEL,2170,10.096
BEL,2171,9.721
BEL,2172,9.721
BEL,2173,9.721
BEL,2174,9.721
BEL,2175,9.721
BEL,2176,9.182
BEL,2177,9.182
BEL,2178,9.182
BEL,2179,9.182
BEL,2180,9.182
BEL,2181,8.747
BEL,2182,8.747
BEL,2183,8.747
BEL,2184,8.747
BEL,2185,8.747
BEL,2186,8.213
BEL,2187,8.213
BEL,2188,8.213
BEL,2189,8.213
BEL,2190,8.213
BEL,2191,7.979
BEL,2192,7.979
BEL,2193,7.979
BEL,2194,7.979
BEL,2195,7.979
BEL,2196,8.56
BEL,2197,8.56
BEL,2198,8.56
BEL,2199,8.56
BEL,2200,8.56
BEL,2201,8.755
BEL,2202,8.755
BEL,2203,8.755
BEL,2204,8.755
BEL,2205,8.755
BEL,2206,9.104
BEL,2207,9.104
BEL,2208,9.104
BEL,2209,9.104
BEL,2210,9.104
BEL,2211,9.291
BEL,2212,9.291
BEL,2213,9.291
BEL,2214,9.291
BEL,2215,9.291
BEL,2216,9.747
BEL,2217,9.747
BEL,2218,9.747
BEL,2219,9.747
BEL,2220,9.747
BEL,2221,8.788
BEL,2222,8.788
BEL,2223,8.788
BEL,2224,8.788
BEL,2225,8.788
BEL,2226,9.421
BEL,2227,9.421
BEL,2228,9.421
BEL,2229,9.421
BEL,2230,9.421
BEL,2231,9.636
BEL,2232,9.636
BEL,2233,9.636
BEL,2234,9.636
BEL,2235,9.636
BEL,2236,8.584
BEL,2237,8.584
BEL,2238,8.584
BEL,2239,8.584
BEL,2240,8.584
BEL,2241,8.943
BEL,2242,8.943
BEL,2243,8.943
BEL,2244,8.943
BEL,2245,8.943
BEL,2246,9.65
BEL,2247,9.65
BEL,2248,9.65
BEL,2249,9.65
BEL,2250,9.65
BEL,2251,10.179
BEL,2252,10.179
BEL,2253,10.179
BEL,2254,10.179
BEL,2255,10.179
BEL,2256,10.428
BEL,2257,10.428
BEL,2258,10.428
BEL,2259,10.428
BEL,2260,10.428
BEL,2261,11.859
BEL,2262,11.859
BEL,2263,11.859
BEL,2264,11.859
BEL,2265,11.859
BEL,2266,11.691
BEL,2267,11.691
BEL,2268,11.691
BEL,2269,11.691
BEL,2270,11.691
BEL,2271,11.384
BEL,2272,11.384
BEL,2273,11.384
BEL,2274,11.384
BEL,2275,11.384
BEL,2276,11.335
BEL,2277,11.335
BEL,2278,11.335
BEL,2279,11.335
BEL,2280,11.335
BEL,2281,11.537
BEL,2282,11.537
BEL,2283,11.537
BEL,2284,11.537
BEL,2285,11.537
BEL,2286,11.76
BEL,2287,11.76
BEL,2288,11.76
BEL,2289,11.76
BEL,2290,11.76
BEL,2291,12.42
BEL,2292,12.42
BEL,2293,12.42
BEL,2294,12.42
BEL,2295,12.42
BEL,2296,13.19
BEL,2297,13.19
BEL,2298,13.19
BEL,2299,13.19
BEL,2300,13.19
BEN,2020,8.445
BEN,2021,8.445
BEN,2022,8.445
BEN,2023,8.445
BEN,2024,8.445
BEN,2025,8.445
BEN,2026,8.664
BEN,2027,8.664
BEN,2028,8.664
BEN,2029,8.664
BEN,2030,8.664
BEN,2031,9.039
BEN,2032,9.039
BEN,2033,9.039
BEN,2034,9.039
BEN,2035,9.039
BEN,2036,9.101
BEN,2037,9.101
BEN,2038,9.101
BEN,2039,9.101
BEN,2040,9.101
BEN,2041,8.984
BEN,2042,8.984
BEN,2043,8.984
BEN,2044,8.984
BEN,2045,8.984
BEN,2046,9.205
BEN,2047,9.205
BEN,2048,9.205
BEN,2049,9.205
BEN,2050,9.205
BEN,2051,9.457
BEN,2052,9.457
BEN,2053,9.457
BEN,2054,9.457
BEN,2055,9.457
BEN,2056,9.264
BEN,2057,9.264
BEN,2058,9.264
BEN,2059,9.264
BEN,2060,9.264
BEN,2061,9.256
BEN,2062,9.256
BEN,2063,9.256
BEN,2064,9.256
BEN,2065,9.256
BEN,2066,10.202
BEN,2067,10.202
BEN,2068,10.202
BEN,2069,10.202
BEN,2070,10.202
BEN,2071,10.672
BEN,2072,10.672
BEN,2073,10.672
BEN,2074,10.672
BEN,2075,10.672
BEN,2076,10.837
BEN,2077,10.837
BEN,2078,10.837
BEN,2079,10.837
BEN,2080,10.837
BEN,2081,10.858
BEN,2082,10.858
BEN,2083,10.858
BEN,2084,10.858
BEN,2085,10.858
BEN,2086,10.521
BEN,2087,10.521
BEN,2088,10.521
BEN,2089,10.521
BEN,2090,10.521
BEN,2091,11.678
BEN,2092,11.678
BEN,2093,11.678
BEN,2094,11.678
BEN,2095,11.678
BEN,2096,12.037
BEN,2097,12.037
BEN,2098,12.037
BEN,2099,12.037
BEN,2100,12.037
BEN,2101,13.007
BEN,2102,13.007
BEN,2103,13.007
BEN,2104,13.007
BEN,2105,13.007
BEN,2106,12.169
BEN,2107,12.169
BEN,2108,12.169
BEN,2109,12.169
BEN,2110,12.169
BEN,2111,13.033
BEN,2112,13.033
BEN,2113,13.033
BEN,2114,13.033
BEN,2115,13.033
BEN,2116,12.087
BEN,2117,12.087
BEN,2118,12.087
BEN,2119,12.087
BEN,2120,12.087
BEN,2121,11.741
BEN,2122,11.741
BEN,2123,11.741
BEN,2124,11.741
BEN,2125,11.741
BEN,2126,11.788
BEN,2127,11.788
BEN,2128,11.788
BEN,2129,11.788
BEN,2130,11.788
BEN,2131,11.377
BEN,2132,11.377
BEN,2133,11.377
BEN,2134,11.377
BEN,2135,11.377
BEN,2136,11.895
BEN,2137,11.895
BEN,2138,11.895
BEN,2139,11.895
BEN,2140,11.895
BEN,2141,11.643
BEN,2142,11.643
BEN,2143,11.643
BEN,2144,11.643
BEN,2145,11.643
BEN,2146,11.724
BEN,2147,11.724
BEN,2148,11.724
BEN,2149,11.724
BEN,2150,11.724
BEN,2151,11.912
BEN,2152,11.912
BEN,2153,11.912
BEN,2154,11.912
BEN,2155,11.912
BEN,2156,12.427
BEN,2157,12.427
BEN,2158,12.427
BEN,2159,12.427
BEN,2160,12.427
BEN,2161,12.353
BEN,2162,12.353
BEN,2163,12.353
BEN,2164,12.353
BEN,2165,12.353
BEN,2166,11.97
BEN,2167,11.97
BEN,2168,11.97
BEN,2169,11.97
BEN,2170,11.97
BEN,2171,11.482
BEN,2172,11.482
BEN,2173,11.482
BEN,2174,11.482
BEN,2175,11.482
BEN,2176,11.244
BEN,2177,11.244
BEN,2178,11.244
BEN,2179,11.244
BEN,2180,11.244
BEN,2181,11.049
BEN,2182,11.049
BEN,2183,11.049
BEN,2184,11.049
BEN,2185,11.049
BEN,2186,11.402
BEN,2187,11.402
BEN,2188,11.402
BEN,2189,11.402
BEN,2190,11.402
BEN,2191,10.803
BEN,2192,10.803
BEN,2193,10.803
BEN,2194,10.803
BEN,2195,10.803
BEN,2196,10.283
BEN,2197,10.283
BEN,2198,10.283
BEN,2199,10.283
BEN,2200,10.283
BEN,2201,10.693
BEN,2202,10.693
BEN,2203,10.693
BEN,2204,10.693
BEN,2205,10.693
BEN,2206,10.344
BEN,2207,10.344
BEN,2208,10.344
BEN,2209,10.344
BEN,2210,10.344
BEN,2211,10.629
BEN,2212,10.629
BEN,2213,10.629
BEN,2214,10.629
BEN,2215,10.629
BEN,2216,10.847
BEN,2217,10.847
BEN,2218,10.847
BEN,2219,10.847
BEN,2220,10.847
BEN,2221,11.036
BEN,2222,11.036
BEN,2223,11.036
BEN,2224,11.036
BEN,2225,11.036
BEN,2226,11.066
BEN,2227,11.066
BEN,2228,11.066
BEN,2229,11.066
BEN,2230,11.066
BEN,2231,11.631
BEN,2232,11.631
BEN,2233,11.631
BEN,2234,11.631
BEN,2235,11.631
BEN,2236,12.48
BEN,2237,12.48
BEN,2238,12.48
BEN,2239,12.48
BEN,2240,12.48
BEN,2241,12.427
BEN,2242,12.427
BEN,2243,12.427
BEN,2244,12.427
BEN,2245,12.427
BEN,2246,13.236
BEN,2247,13.236
BEN,2248,13.236
BEN,2249,13.236
BEN,2250,13.236
BEN,2251,12.949
BEN,2252,12.949
BEN,2253,12.949
BEN,2254,12.949
BEN,2255,12.949
BEN,2256,14.299
BEN,2257,14.299
BEN,2258,14.299
BEN,2259,14.299
BEN,2260,14.299
BEN,2261,15.408
BEN,2262,15.408
BEN,2263,15.408
BEN,2264,15.408
BEN,2265,15.408
BEN,2266,16.52
BEN,2267,16.52
BEN,2268,16.52
BEN,2269,16.52
BEN,2270,16.52
BEN,2271,17.582
BEN,2272,17.582
BEN,2273,17.582
BEN,2274,17.582
BEN,2275,17.582
BEN,2276,17.174
BEN,2277,17.174
BEN,2278,17.174
BEN,2279,17.174
BEN,2280,17.174
BEN,2281,16.84
BEN,2282,16.84
BEN,2283,16.84
BEN,2284,16.84
BEN,2285,16.84
BEN,2286,16.99
BEN,2287,16.99
BEN,2288,16.99
BEN,2289,16.99
BEN,2290,16.99
BEN,2291,17.641
BEN,2292,17.641
BEN,2293,17.641
BEN,2294,17.641
BEN,2295,17.641
BEN,2296,15.992
BEN,2297,15.992
BEN,2298,15.992
BEN,2299,15.992
BEN,2300,15.992
BFA,2020,7.572
BFA,2021,7.572
BFA,2022,7.572
BFA,2023,7.572
BFA,2024,7.572
BFA,2025,7.572
BFA,2026,6.349
BFA,2027,6.349
BFA,2028,6.349
BFA,2029,6.349
BFA,2030,6.349
BFA,2031,5.626
BFA,2032,5.626
BFA,2033,5.626
BFA,2034,5.626
BFA,2035,5.626
BFA,2036,5.088
BFA,2037,5.088
BFA,2038,5.088
BFA,2039,5.088
BFA,2040,5.088
BFA,2041,5.026
BFA,2042,5.026
BFA,2043,5.026
BFA,2044,5.026
BFA,2045,5.026
BFA,2046,4.541
BFA,2047,4.541
BFA,2048,4.541
BFA,2049,4.541
BFA,2050,4.541
BFA,2051,4.591
BFA,2052,4.591
BFA,2053,4.591
BFA,2054,4.591
BFA,2055,4.591
BFA,2056,4.76
BFA,2057,4.76
BFA,2058,4.76
BFA,2059,4.76
BFA,2060,4.76
BFA,2061,5.228
BFA,2062,5.228
BFA,2063,5.228
BFA,2064,5.228
BFA,2065,5.228
BFA,2066,5.461
BFA,2067,5.461
BFA,2068,5.461
BFA,2069,5.461
BFA,2070,5.461
BFA,2071,5.187
BFA,2072,5.187
BFA,2073,5.187
BFA,2074,5.187
BFA,2075,5.187
BFA,2076,5.216
BFA,2077,5.216
BFA,2078,5.216
BFA,2079,5.216
BFA,2080,5.216
BFA,2081,5.519
BFA,2082,5.519
BFA,2083,5.519
BFA,2084,5.519
BFA,2085,5.519
BFA,2086,5.106
BFA,2087,5.106
BFA,2088,5.106
BFA,2089,5.106
BFA,2090,5.106
BFA,2091,5.332
BFA,2092,5.332
BFA,2093,5.332
BFA,2094,5.332
BFA,2095,5.332
BFA,2096,5.58
BFA,2097,5.58
BFA,2098,5.58
BFA,2099,5.58
BFA,2100,5.58
BFA,2101,5.82
BFA,2102,5.82
BFA,2103,5.82
BFA,2104,5.82
BFA,2105,5.82
BFA,2106,5.655
BFA,2107,5.655
BFA,2108,5.655
BFA,2109,5.655
BFA,2110,5.655
BFA,2111,5.844
BFA,2112,5.844
BFA,2113,5.844
BFA,2114,5.844
BFA,2115,5.844
BFA,2116,6.24
BFA,2117,6.24
BFA,2118,6.24
BFA,2119,6.24
BFA,2120,6.24
BFA,2121,6.542
BFA,2122,6.542
BFA,2123,6.542
BFA,2124,6.542
BFA,2125,6.542
BFA,2126,7.337
BFA,2127,7.337
BFA,2128,7.337
BFA,2129,7.337
BFA,2130,7.337
BFA,2131,7.228
BFA,2132,7.228
BFA,2133,7.228
BFA,2134,7.228
BFA,2135,7.228
BFA,2136,7.431
BFA,2137,7.431
BFA,2138,7.431
BFA,2139,7.431
BFA,2140,7.431
BFA,2141,7.687
BFA,2142,7.687
BFA,2143,7.687
BFA,2144,7.687
BFA,2145,7.687
BFA,2146,7.579
BFA,2147,7.579
BFA,2148,7.579
BFA,2149,7.579
BFA,2150,7.579
BFA,2151,6.939
BFA,2152,6.939
BFA,2153,6.939
BFA,2154,6.939
BFA,2155,6.939
BFA,2156,6.7
BFA,2157,6.7
BFA,2158,6.7
BFA,2159,6.7
BFA,2160,6.7
BFA,2161,6.543
BFA,2162,6.543
BFA,2163,6.543
BFA,2164,6.543
BFA,2165,6.543
BFA,2166,6.564
BFA,2167,6.564
BFA,2168,6.564
BFA,2169,6.564
BFA,2170,6.564
BFA,2171,6.636
BFA,2172,6.636
BFA,2173,6.636
BFA,2174,6.636
BFA,2175,6.636
BFA,2176,6.773
BFA,2177,6.773
BFA,2178,6.773
BFA,2179,6.773
BFA,2180,6.773
BFA,2181,6.586
BFA,2182,6.586
BFA,2183,6.586
BFA,2184,6.586
BFA,2185,6.586
BFA,2186,6.321
BFA,2187,6.321
BFA,2188,6.321
BFA,2189,6.321
BFA,2190,6.321
BFA,2191,5.648
BFA,2192,5.648
BFA,2193,5.648
BFA,2194,5.648
BFA,2195,5.648
BFA,2196,6.232
BFA,2197,6.232
BFA,2198,6.232
BFA,2199,6.232
BFA,2200,6.232
BFA,2201,6.06
BFA,2202,6.06
BFA,2203,6.06
BFA,2204,6.06
BFA,2205,6.06
BFA,2206,5.993
BFA,2207,5.993
BFA,2208,5.993
BFA,2209,5.993
BFA,2210,5.993
BFA,2211,6
BFA,2212,6
BFA,2213,6
BFA,2214,6
BFA,2215,6
BFA,2216,6.274
BFA,2217,6.274
BFA,2218,6.274
BFA,2219,6.274
BFA,2220,6.274
BFA,2221,6.572
BFA,2222,6.572
BFA,2223,6.572
BFA,2224,6.572
BFA,2225,6.572
BFA,2226,6.909
BFA,2227,6.909
BFA,2228,6.909
BFA,2229,6.909
BFA,2230,6.909
BFA,2231,7.162
BFA,2232,7.162
BFA,2233,7.162
BFA,2234,7.162
BFA,2235,7.162
BFA,2236,6.679
BFA,2237,6.679
BFA,2238,6.679
BFA,2239,6.679
BFA,2240,6.679
BFA,2241,7.286
BFA,2242,7.286
BFA,2243,7.286
BFA,2244,7.286
BFA,2245,7.286
BFA,2246,7.328
BFA,2247,7.328
BFA,2248,7.328
BFA,2249,7.328
BFA,2250,7.328
BFA,2251,6.657
BFA,2252,6.657
BFA,2253,6.657
BFA,2254,6.657
BFA,2255,6.657
BFA,2256,6.976
BFA,2257,6.976
BFA,2258,6.976
BFA,2259,6.976
BFA,2260,6.976
BFA,2261,8.254
BFA,2262,8.254
BFA,2263,8.254
BFA,2264,8.254
BFA,2265,8.254
BFA,2266,8.288
BFA,2267,8.288
BFA,2268,8.288
BFA,2269,8.288
BFA,2270,8.288
BFA,2271,9.241
BFA,2272,9.241
BFA,2273,9.241
BFA,2274,9.241
BFA,2275,9.241
BFA,2276,10.538
BFA,2277,10.538
BFA,2278,10.538
BFA,2279,10.538
BFA,2280,10.538
BFA,2281,12.421
BFA,2282,12.421
BFA,2283,12.421
BFA,2284,12.421
BFA,2285,12.421
BFA,2286,11.745
BFA,2287,11.745
BFA,2288,11.745
BFA,2289,11.745
BFA,2290,11.745
BFA,2291,11.391
BFA,2292,11.391
BFA,2293,11.391
BFA,2294,11.391
BFA,2295,11.391
BFA,2296,11.917
BFA,2297,11.917
BFA,2298,11.917
BFA,2299,11.917
BFA,2300,11.917
BGD,2020,5.736
BGD,2021,5.736
BGD,2022,5.736
BGD,2023,5.736
BGD,2024,5.736
BGD,2025,5.736
BGD,2026,5.551
BGD,2027,5.551
BGD,2028,5.551
BGD,2029,5.551
BGD,2030,5.551
BGD,2031,6.243
BGD,2032,6.243
BGD,2033,6.243
BGD,2034,6.243
BGD,2035,6.243
BGD,2036,6.422
BGD,2037,6.422
BGD,2038,6.422
BGD,2039,6.422
BGD,2040,6.422
BGD,2041,6.74
BGD,2042,6.74
BGD,2043,6.74
BGD,2044,6.74
BGD,2045,6.74
BGD,2046,7.32
BGD,2047,7.32
BGD,2048,7.32
BGD,2049,7.32
BGD,2050,7.32
BGD,2051,8.411
BGD,2052,8.411
BGD,2053,8.411
BGD,2054,8.411
BGD,2055,8.411
BGD,2056,9.684
BGD,2057,9.684
BGD,2058,9.684
BGD,2059,9.684
BGD,2060,9.684
BGD,2061,10.389
BGD,2062,10.389
BGD,2063,10.389
BGD,2064,10.389
BGD,2065,10.389
BGD,2066,10.41
BGD,2067,10.41
BGD,2068,10.41
BGD,2069,10.41
BGD,2070,10.41
BGD,2071,11.192
BGD,2072,11.192
BGD,2073,11.192
BGD,2074,11.192
BGD,2075,11.192
BGD,2076,10.868
BGD,2077,10.868
BGD,2078,10.868
BGD,2079,10.868
BGD,2080,10.868
BGD,2081,10.928
BGD,2082,10.928
BGD,2083,10.928
BGD,2084,10.928
BGD,2085,10.928
BGD,2086,10.708
BGD,2087,10.708
BGD,2088,10.708
BGD,2089,10.708
BGD,2090,10.708
BGD,2091,11.159
BGD,2092,11.159
BGD,2093,11.159
BGD,2094,11.159
BGD,2095,11.159
BGD,2096,11.456
BGD,2097,11.456
BGD,2098,11.456
BGD,2099,11.456
BGD,2100,11.456
BGD,2101,11.804
BGD,2102,11.804
BGD,2103,11.804
BGD,2104,11.804
BGD,2105,11.804
BGD,2106,13.43
BGD,2107,13.43
BGD,2108,13.43
BGD,2109,13.43
BGD,2110,13.43
BGD,2111,13.42
BGD,2112,13.42
BGD,2113,13.42
BGD,2114,13.42
BGD,2115,13.42
BGD,2116,12.82
BGD,2117,12.82
BGD,2118,12.82
BGD,2119,12.82
BGD,2120,12.82
BGD,2121,13.267
BGD,2122,13.267
BGD,2123,13.267
BGD,2124,13.267
BGD,2125,13.267
BGD,2126,13.2
BGD,2127,13.2
BGD,2128,13.2
BGD,2129,13.2
BGD,2130,13.2
BGD,2131,14.237
BGD,2132,14.237
BGD,2133,14.237
BGD,2134,14.237
BGD,2135,14.237
BGD,2136,14.516
BGD,2137,14.516
BGD,2138,14.516
BGD,2139,14.516
BGD,2140,14.516
BGD,2141,14.275
BGD,2142,14.275
BGD,2143,14.275
BGD,2144,14.275
BGD,2145,14.275
BGD,2146,13.852
BGD,2147,13.852
BGD,2148,13.852
BGD,2149,13.852
BGD,2150,13.852
BGD,2151,14.407
BGD,2152,14.407
BGD,2153,14.407
BGD,2154,14.407
BGD,2155,14.407
BGD,2156,13.921
BGD,2157,13.921
BGD,2158,13.921
BGD,2159,13.921
BGD,2160,13.921
BGD,2161,13.569
BGD,2162,13.569
BGD,2163,13.569
BGD,2164,13.569
BGD,2165,13.569
BGD,2166,12.897
BGD,2167,12.897
BGD,2168,12.897
BGD,2169,12.897
BGD,2170,12.897
BGD,2171,12.996
BGD,2172,12.996
BGD,2173,12.996
BGD,2174,12.996
BGD,2175,12.996
BGD,2176,12.828
BGD,2177,12.828
BGD,2178,12.828
BGD,2179,12.828
BGD,2180,12.828
BGD,2181,13.276
BGD,2182,13.276
BGD,2183,13.276
BGD,2184,13.276
BGD,2185,13.276
BGD,2186,12.01
BGD,2187,12.01
BGD,2188,12.01
BGD,2189,12.01
BGD,2190,12.01
BGD,2191,11.46
BGD,2192,11.46
BGD,2193,11.46
BGD,2194,11.46
BGD,2195,11.46
BGD,2196,10.714
BGD,2197,10.714
BGD,2198,10.714
BGD,2199,10.714
BGD,2200,10.714
BGD,2201,10.074
BGD,2202,10.074
BGD,2203,10.074
BGD,2204,10.074
BGD,2205,10.074
BGD,2206,9.682
BGD,2207,9.682
BGD,2208,9.682
BGD,2209,9.682
BGD,2210,9.682
BGD,2211,9.851
BGD,2212,9.851
BGD,2213,9.851
BGD,2214,9.851
BGD,2215,9.851
BGD,2216,9.376
BGD,2217,9.376
BGD,2218,9.376
BGD,2219,9.376
BGD,2220,9.376
BGD,2221,9.795
BGD,2222,9.795
BGD,2223,9.795
BGD,2224,9.795
BGD,2225,9.795
BGD,2226,9.653
BGD,2227,9.653
BGD,2228,9.653
BGD,2229,9.653
BGD,2230,9.653
BGD,2231,9.868
BGD,2232,9.868
BGD,2233,9.868
BGD,2234,9.868
BGD,2235,9.868
BGD,2236,10.427
BGD,2237,10.427
BGD,2238,10.427
BGD,2239,10.427
BGD,2240,10.427
BGD,2241,10.049
BGD,2242,10.049
BGD,2243,10.049
BGD,2244,10.049
BGD,2245,10.049
BGD,2246,10.442
BGD,2247,10.442
BGD,2248,10.442
BGD,2249,10.442
BGD,2250,10.442
BGD,2251,10.333
BGD,2252,10.333
BGD,2253,10.333
BGD,2254,10.333
BGD,2255,10.333
BGD,2256,10.403
BGD,2257,10.403
BGD,2258,10.403
BGD,2259,10.403
BGD,2260,10.403
BGD,2261,9.792
BGD,2262,9.792
BGD,2263,9.792
BGD,2264,9.792
BGD,2265,9.792
BGD,2266,10.294
BGD,2267,10.294
BGD,2268,10.294
BGD,2269,10.294
BGD,2270,10.294
BGD,2271,10.609
BGD,2272,10.609
BGD,2273,10.609
BGD,2274,10.609
BGD,2275,10.609
BGD,2276,10.633
BGD,2277,10.633
BGD,2278,10.633
BGD,2279,10.633
BGD,2280,10.633
BGD,2281,9.999
BGD,2282,9.999
BGD,2283,9.999
BGD,2284,9.999
BGD,2285,9.999
BGD,2286,10.031
BGD,2287,10.031
BGD,2288,10.031
BGD,2289,10.031
BGD,2290,10.031
BGD,2291,11.16
BGD,2292,11.16
BGD,2293,11.16
BGD,2294,11.16
BGD,2295,11.16
BGD,2296,11.106
BGD,2297,11.106
BGD,2298,11.106
BGD,2299,11.106
BGD,2300,11.106
BGR,2020,16.704
BGR,2021,16.704
BGR,2022,16.704
BGR,2023,16.704
BGR,2024,16.704
BGR,2025,16.704
BGR,2026,17.619
BGR,2027,17.619
BGR,2028,17.619
