ISO3,Year,DeathRate
BLZ,2179,9.958
BLZ,2180,9.958
BLZ,2181,10.031
BLZ,2182,10.031
BLZ,2183,10.031
BLZ,2184,10.031
BLZ,2185,10.031
BLZ,2186,10.253
BLZ,2187,10.253
BLZ,2188,10.253
BLZ,2189,10.253
BLZ,2190,10.253
BLZ,2191,10.987
BLZ,2192,10.987
BLZ,2193,10.987
BLZ,2194,10.987
BLZ,2195,10.987
BLZ,2196,11.444
BLZ,2197,11.444
BLZ,2198,11.444
BLZ,2199,11.444
BLZ,2200,11.444
BLZ,2201,11.232
BLZ,2202,11.232
BLZ,2203,11.232
BLZ,2204,11.232
BLZ,2205,11.232
BLZ,2206,11.787
BLZ,2207,11.787
BLZ,2208,11.787
BLZ,2209,11.787
BLZ,2210,11.787
BLZ,2211,10.904
BLZ,2212,10.904
BLZ,2213,10.904
BLZ,2214,10.904
BLZ,2215,10.904
BLZ,2216,12.115
BLZ,2217,12.115
BLZ,2218,12.115
BLZ,2219,12.115
BLZ,2220,12.115
BLZ,2221,12.092
BLZ,2222,12.092
BLZ,2223,12.092
BLZ,2224,12.092
BLZ,2225,12.092
BLZ,2226,15.752
BLZ,2227,15.752
BLZ,2228,15.752
BLZ,2229,15.752
BLZ,2230,15.752
BLZ,2231,17.357
BLZ,2232,17.357
BLZ,2233,17.357
BLZ,2234,17.357
BLZ,2235,17.357
BLZ,2236,17.201
BLZ,2237,17.201
BLZ,2238,17.201
BLZ,2239,17.201
BLZ,2240,17.201
BLZ,2241,15.709
BLZ,2242,15.709
BLZ,2243,15.709
BLZ,2244,15.709
BLZ,2245,15.709
BLZ,2246,14.638
BLZ,2247,14.638
BLZ,2248,14.638
BLZ,2249,14.638
BLZ,2250,14.638
BLZ,2251,12.697
BLZ,2252,12.697
BLZ,2253,12.697
BLZ,2254,12.697
BLZ,2255,12.697
BLZ,2256,13.702
BLZ,2257,13.702
BLZ,2258,13.702
BLZ,2259,13.702
BLZ,2260,13.702
BLZ,2261,12.377
BLZ,2262,12.377
BLZ,2263,12.377
BLZ,2264,12.377
BLZ,2265,12.377
BLZ,2266,12.957
BLZ,2267,12.957
BLZ,2268,12.957
BLZ,2269,12.957
BLZ,2270,12.957
BLZ,2271,14.256
BLZ,2272,14.256
BLZ,2273,14.256
BLZ,2274,14.256
BLZ,2275,14.256
BLZ,2276,11.734
BLZ,2277,11.734
BLZ,2278,11.734
BLZ,2279,11.734
BLZ,2280,11.734
BLZ,2281,9.261
BLZ,2282,9.261
BLZ,2283,9.261
BLZ,2284,9.261
BLZ,2285,9.261
BLZ,2286,7.534
BLZ,2287,7.534
BLZ,2288,7.534
BLZ,2289,7.534
BLZ,2290,7.534
BLZ,2291,8.013
BLZ,2292,8.013
BLZ,2293,8.013
BLZ,2294,8.013
BLZ,2295,8.013
BLZ,2296,8.914
BLZ,2297,8.914
BLZ,2298,8.914
BLZ,2299,8.914
BLZ,2300,8.914
BOL,2020,6.932
BOL,2021,6.932
BOL,2022,6.932
BOL,2023,6.932
BOL,2024,6.932
BOL,2025,6.932
BOL,2026,6.387
BOL,2027,6.387
BOL,2028,6.387
BOL,2029,6.387
BOL,2030,6.387
BOL,2031,6.651
BOL,2032,6.651
BOL,2033,6.651
BOL,2034,6.651
BOL,2035,6.651
BOL,2036,6.602
BOL,2037,6.602
BOL,2038,6.602
BOL,2039,6.602
BOL,2040,6.602
BOL,2041,6.475
BOL,2042,6.475
BOL,2043,6.475
BOL,2044,6.475
BOL,2045,6.475
BOL,2046,6.433
BOL,2047,6.433
BOL,2048,6.433
BOL,2049,6.433
BOL,2050,6.433
BOL,2051,6.877
BOL,2052,6.877
BOL,2053,6.877
BOL,2054,6.877
BOL,2055,6.877
BOL,2056,7.16
BOL,2057,7.16
BOL,2058,7.16
BOL,2059,7.16
BOL,2060,7.16
BOL,2061,7.57
BOL,2062,7.57
BOL,2063,7.57
BOL,2064,7.57
BOL,2065,7.57
BOL,2066,8.607
BOL,2067,8.607
BOL,2068,8.607
BOL,2069,8.607
BOL,2070,8.607
BOL,2071,8.639
BOL,2072,8.639
BOL,2073,8.639
BOL,2074,8.639
BOL,2075,8.639
BOL,2076,9.199
BOL,2077,9.199
BOL,2078,9.199
BOL,2079,9.199
BOL,2080,9.199
BOL,2081,9.655
BOL,2082,9.655
BOL,2083,9.655
BOL,2084,9.655
BOL,2085,9.655
BOL,2086,9.95
BOL,2087,9.95
BOL,2088,9.95
BOL,2089,9.95
BOL,2090,9.95
BOL,2091,10.652
BOL,2092,10.652
BOL,2093,10.652
BOL,2094,10.652
BOL,2095,10.652
BOL,2096,10.864
BOL,2097,10.864
BOL,2098,10.864
BOL,2099,10.864
BOL,2100,10.864
BOL,2101,11.377
BOL,2102,11.377
BOL,2103,11.377
BOL,2104,11.377
BOL,2105,11.377
BOL,2106,11.944
BOL,2107,11.944
BOL,2108,11.944
BOL,2109,11.944
BOL,2110,11.944
BOL,2111,11.748
BOL,2112,11.748
BOL,2113,11.748
BOL,2114,11.748
BOL,2115,11.748
BOL,2116,12.445
BOL,2117,12.445
BOL,2118,12.445
BOL,2119,12.445
BOL,2120,12.445
BOL,2121,12.693
BOL,2122,12.693
BOL,2123,12.693
BOL,2124,12.693
BOL,2125,12.693
BOL,2126,12.608
BOL,2127,12.608
BOL,2128,12.608
BOL,2129,12.608
BOL,2130,12.608
BOL,2131,11.915
BOL,2132,11.915
BOL,2133,11.915
BOL,2134,11.915
BOL,2135,11.915
BOL,2136,11.535
BOL,2137,11.535
BOL,2138,11.535
BOL,2139,11.535
BOL,2140,11.535
BOL,2141,10.957
BOL,2142,10.957
BOL,2143,10.957
BOL,2144,10.957
BOL,2145,10.957
BOL,2146,10.978
BOL,2147,10.978
BOL,2148,10.978
BOL,2149,10.978
BOL,2150,10.978
BOL,2151,11.397
BOL,2152,11.397
BOL,2153,11.397
BOL,2154,11.397
BOL,2155,11.397
BOL,2156,12.613
BOL,2157,12.613
BOL,2158,12.613
BOL,2159,12.613
BOL,2160,12.613
BOL,2161,12.579
BOL,2162,12.579
BOL,2163,12.579
BOL,2164,12.579
BOL,2165,12.579
BOL,2166,12.476
BOL,2167,12.476
BOL,2168,12.476
BOL,2169,12.476
BOL,2170,12.476
BOL,2171,12.572
BOL,2172,12.572
BOL,2173,12.572
BOL,2174,12.572
BOL,2175,12.572
BOL,2176,12.659
BOL,2177,12.659
BOL,2178,12.659
BOL,2179,12.659
BOL,2180,12.659
BOL,2181,12.892
BOL,2182,12.892
BOL,2183,12.892
BOL,2184,12.892
BOL,2185,12.892
BOL,2186,12.388
BOL,2187,12.388
BOL,2188,12.388
BOL,2189,12.388
BOL,2190,12.388
BOL,2191,13.033
BOL,2192,13.033
BOL,2193,13.033
BOL,2194,13.033
BOL,2195,13.033
BOL,2196,13.841
BOL,2197,13.841
BOL,2198,13.841
BOL,2199,13.841
BOL,2200,13.841
BOL,2201,14.398
BOL,2202,14.398
BOL,2203,14.398
BOL,2204,14.398
BOL,2205,14.398
BOL,2206,14.565
BOL,2207,14.565
BOL,2208,14.565
BOL,2209,14.565
BOL,2210,14.565
BOL,2211,15.047
BOL,2212,15.047
BOL,2213,15.047
BOL,2214,15.047
BOL,2215,15.047
BOL,2216,15.921
BOL,2217,15.921
BOL,2218,15.921
BOL,2219,15.921
BOL,2220,15.921
BOL,2221,15.232
BOL,2222,15.232
BOL,2223,15.232
BOL,2224,15.232
BOL,2225,15.232
BOL,2226,15.541
BOL,2227,15.541
BOL,2228,15.541
BOL,2229,15.541
BOL,2230,15.541
BOL,2231,15.2
BOL,2232,15.2
BOL,2233,15.2
BOL,2234,15.2
BOL,2235,15.2
BOL,2236,14.628
BOL,2237,14.628
BOL,2238,14.628
BOL,2239,14.628
BOL,2240,14.628
BOL,2241,14.125
BOL,2242,14.125
BOL,2243,14.125
BOL,2244,14.125
BOL,2245,14.125
BOL,2246,13.888
BOL,2247,13.888
BOL,2248,13.888
BOL,2249,13.888
BOL,2250,13.888
BOL,2251,13.597
BOL,2252,13.597
BOL,2253,13.597
BOL,2254,13.597
BOL,2255,13.597
BOL,2256,14.394
BOL,2257,14.394
BOL,2258,14.394
BOL,2259,14.394
BOL,2260,14.394
BOL,2261,15.685
BOL,2262,15.685
BOL,2263,15.685
BOL,2264,15.685
BOL,2265,15.685
BOL,2266,14.852
BOL,2267,14.852
BOL,2268,14.852
BOL,2269,14.852
BOL,2270,14.852
BOL,2271,13.742
BOL,2272,13.742
BOL,2273,13.742
BOL,2274,13.742
BOL,2275,13.742
BOL,2276,12.487
BOL,2277,12.487
BOL,2278,12.487
BOL,2279,12.487
BOL,2280,12.487
BOL,2281,11.858
BOL,2282,11.858
BOL,2283,11.858
BOL,2284,11.858
BOL,2285,11.858
BOL,2286,11.308
BOL,2287,11.308
BOL,2288,11.308
BOL,2289,11.308
BOL,2290,11.308
BOL,2291,10.86
BOL,2292,10.86
BOL,2293,10.86
BOL,2294,10.86
BOL,2295,10.86
BOL,2296,11.515
BOL,2297,11.515
BOL,2298,11.515
BOL,2299,11.515
BOL,2300,11.515
BRA,2020,7.042
BRA,2021,7.042
BRA,2022,7.042
BRA,2023,7.042
BRA,2024,7.042
BRA,2025,7.042
BRA,2026,7.687
BRA,2027,7.687
BRA,2028,7.687
BRA,2029,7.687
BRA,2030,7.687
BRA,2031,8.389
BRA,2032,8.389
BRA,2033,8.389
BRA,2034,8.389
BRA,2035,8.389
BRA,2036,8.616
BRA,2037,8.616
BRA,2038,8.616
BRA,2039,8.616
BRA,2040,8.616
BRA,2041,9.165
BRA,2042,9.165
BRA,2043,9.165
BRA,2044,9.165
BRA,2045,9.165
BRA,2046,9.91
BRA,2047,9.91
BRA,2048,9.91
BRA,2049,9.91
BRA,2050,9.91
BRA,2051,10.753
BRA,2052,10.753
BRA,2053,10.753
BRA,2054,10.753
BRA,2055,10.753
BRA,2056,11.898
BRA,2057,11.898
BRA,2058,11.898
BRA,2059,11.898
BRA,2060,11.898
BRA,2061,12.576
BRA,2062,12.576
BRA,2063,12.576
BRA,2064,12.576
BRA,2065,12.576
BRA,2066,13.706
BRA,2067,13.706
BRA,2068,13.706
BRA,2069,13.706
BRA,2070,13.706
BRA,2071,14.826
BRA,2072,14.826
BRA,2073,14.826
BRA,2074,14.826
BRA,2075,14.826
BRA,2076,16.445
BRA,2077,16.445
BRA,2078,16.445
BRA,2079,16.445
BRA,2080,16.445
BRA,2081,17.071
BRA,2082,17.071
BRA,2083,17.071
BRA,2084,17.071
BRA,2085,17.071
BRA,2086,17.208
BRA,2087,17.208
BRA,2088,17.208
BRA,2089,17.208
BRA,2090,17.208
BRA,2091,18.78
BRA,2092,18.78
BRA,2093,18.78
BRA,2094,18.78
BRA,2095,18.78
BRA,2096,19.671
BRA,2097,19.671
BRA,2098,19.671
BRA,2099,19.671
BRA,2100,19.671
BRA,2101,20.686
BRA,2102,20.686
BRA,2103,20.686
BRA,2104,20.686
BRA,2105,20.686
BRA,2106,20.646
BRA,2107,20.646
BRA,2108,20.646
BRA,2109,20.646
BRA,2110,20.646
BRA,2111,20.335
BRA,2112,20.335
BRA,2113,20.335
BRA,2114,20.335
BRA,2115,20.335
BRA,2116,19.378
BRA,2117,19.378
BRA,2118,19.378
BRA,2119,19.378
BRA,2120,19.378
BRA,2121,19.551
BRA,2122,19.551
BRA,2123,19.551
BRA,2124,19.551
BRA,2125,19.551
BRA,2126,16.995
BRA,2127,16.995
BRA,2128,16.995
BRA,2129,16.995
BRA,2130,16.995
BRA,2131,16.823
BRA,2132,16.823
BRA,2133,16.823
BRA,2134,16.823
BRA,2135,16.823
BRA,2136,15.746
BRA,2137,15.746
BRA,2138,15.746
BRA,2139,15.746
BRA,2140,15.746
BRA,2141,14.968
BRA,2142,14.968
BRA,2143,14.968
BRA,2144,14.968
BRA,2145,14.968
BRA,2146,13.72
BRA,2147,13.72
BRA,2148,13.72
BRA,2149,13.72
BRA,2150,13.72
BRA,2151,13.126
BRA,2152,13.126
BRA,2153,13.126
BRA,2154,13.126
BRA,2155,13.126
BRA,2156,13.591
BRA,2157,13.591
BRA,2158,13.591
BRA,2159,13.591
BRA,2160,13.591
BRA,2161,14.306
BRA,2162,14.306
BRA,2163,14.306
BRA,2164,14.306
BRA,2165,14.306
BRA,2166,13.976
BRA,2167,13.976
BRA,2168,13.976
BRA,2169,13.976
BRA,2170,13.976
BRA,2171,13.324
BRA,2172,13.324
BRA,2173,13.324
BRA,2174,13.324
BRA,2175,13.324
BRA,2176,12.609
BRA,2177,12.609
BRA,2178,12.609
BRA,2179,12.609
BRA,2180,12.609
BRA,2181,12.21
BRA,2182,12.21
BRA,2183,12.21
BRA,2184,12.21
BRA,2185,12.21
BRA,2186,12.596
BRA,2187,12.596
BRA,2188,12.596
BRA,2189,12.596
BRA,2190,12.596
BRA,2191,13.155
BRA,2192,13.155
BRA,2193,13.155
BRA,2194,13.155
BRA,2195,13.155
BRA,2196,12.457
BRA,2197,12.457
BRA,2198,12.457
BRA,2199,12.457
BRA,2200,12.457
BRA,2201,13.554
BRA,2202,13.554
BRA,2203,13.554
BRA,2204,13.554
BRA,2205,13.554
BRA,2206,14.177
BRA,2207,14.177
BRA,2208,14.177
BRA,2209,14.177
BRA,2210,14.177
BRA,2211,13.727
BRA,2212,13.727
BRA,2213,13.727
BRA,2214,13.727
BRA,2215,13.727
BRA,2216,13.973
BRA,2217,13.973
BRA,2218,13.973
BRA,2219,13.973
BRA,2220,13.973
BRA,2221,14.052
BRA,2222,14.052
BRA,2223,14.052
BRA,2224,14.052
BRA,2225,14.052
BRA,2226,16.613
BRA,2227,16.613
BRA,2228,16.613
BRA,2229,16.613
BRA,2230,16.613
BRA,2231,16.676
BRA,2232,16.676
BRA,2233,16.676
BRA,2234,16.676
BRA,2235,16.676
BRA,2236,15.784
BRA,2237,15.784
BRA,2238,15.784
BRA,2239,15.784
BRA,2240,15.784
BRA,2241,15.436
BRA,2242,15.436
BRA,2243,15.436
BRA,2244,15.436
BRA,2245,15.436
BRA,2246,14.467
BRA,2247,14.467
BRA,2248,14.467
BRA,2249,14.467
BRA,2250,14.467
BRA,2251,15.119
BRA,2252,15.119
BRA,2253,15.119
BRA,2254,15.119
BRA,2255,15.119
BRA,2256,13.893
BRA,2257,13.893
BRA,2258,13.893
BRA,2259,13.893
BRA,2260,13.893
BRA,2261,13.309
BRA,2262,13.309
BRA,2263,13.309
BRA,2264,13.309
BRA,2265,13.309
BRA,2266,12.571
BRA,2267,12.571
BRA,2268,12.571
BRA,2269,12.571
BRA,2270,12.571
BRA,2271,11.821
BRA,2272,11.821
BRA,2273,11.821
BRA,2274,11.821
BRA,2275,11.821
BRA,2276,11.656
BRA,2277,11.656
BRA,2278,11.656
BRA,2279,11.656
BRA,2280,11.656
BRA,2281,11.151
BRA,2282,11.151
BRA,2283,11.151
BRA,2284,11.151
BRA,2285,11.151
BRA,2286,11.34
BRA,2287,11.34
BRA,2288,11.34
BRA,2289,11.34
BRA,2290,11.34
BRA,2291,10.349
BRA,2292,10.349
BRA,2293,10.349
BRA,2294,10.349
BRA,2295,10.349
BRA,2296,9.51
BRA,2297,9.51
BRA,2298,9.51
BRA,2299,9.51
BRA,2300,9.51
BRB,2020,8.985
BRB,2021,8.985
BRB,2022,8.985
BRB,2023,8.985
BRB,2024,8.985
BRB,2025,8.985
BRB,2026,8.841
BRB,2027,8.841
BRB,2028,8.841
BRB,2029,8.841
BRB,2030,8.841
BRB,2031,9.245
BRB,2032,9.245
BRB,2033,9.245
BRB,2034,9.245
BRB,2035,9.245
BRB,2036,9.846
BRB,2037,9.846
BRB,2038,9.846
BRB,2039,9.846
BRB,2040,9.846
BRB,2041,11.087
BRB,2042,11.087
BRB,2043,11.087
BRB,2044,11.087
BRB,2045,11.087
BRB,2046,11.936
BRB,2047,11.936
BRB,2048,11.936
BRB,2049,11.936
BRB,2050,11.936
BRB,2051,13.051
BRB,2052,13.051
BRB,2053,13.051
BRB,2054,13.051
BRB,2055,13.051
BRB,2056,13.157
BRB,2057,13.157
BRB,2058,13.157
BRB,2059,13.157
BRB,2060,13.157
BRB,2061,12.987
BRB,2062,12.987
BRB,2063,12.987
BRB,2064,12.987
BRB,2065,12.987
BRB,2066,12.34
BRB,2067,12.34
BRB,2068,12.34
BRB,2069,12.34
BRB,2070,12.34
BRB,2071,12.961
BRB,2072,12.961
BRB,2073,12.961
BRB,2074,12.961
BRB,2075,12.961
BRB,2076,11.959
BRB,2077,11.959
BRB,2078,11.959
BRB,2079,11.959
BRB,2080,11.959
BRB,2081,11.22
BRB,2082,11.22
BRB,2083,11.22
BRB,2084,11.22
BRB,2085,11.22
BRB,2086,10.848
BRB,2087,10.848
BRB,2088,10.848
BRB,2089,10.848
BRB,2090,10.848
BRB,2091,10.328
BRB,2092,10.328
BRB,2093,10.328
BRB,2094,10.328
BRB,2095,10.328
BRB,2096,10.205
BRB,2097,10.205
BRB,2098,10.205
BRB,2099,10.205
BRB,2100,10.205
BRB,2101,10.807
BRB,2102,10.807
BRB,2103,10.807
BRB,2104,10.807
BRB,2105,10.807
BRB,2106,10.691
BRB,2107,10.691
BRB,2108,10.691
BRB,2109,10.691
BRB,2110,10.691
BRB,2111,10.913
BRB,2112,10.913
BRB,2113,10.913
BRB,2114,10.913
BRB,2115,10.913
BRB,2116,11.334
BRB,2117,11.334
BRB,2118,11.334
BRB,2119,11.334
BRB,2120,11.334
BRB,2121,12.091
BRB,2122,12.091
BRB,2123,12.091
BRB,2124,12.091
BRB,2125,12.091
BRB,2126,12.274
BRB,2127,12.274
BRB,2128,12.274
BRB,2129,12.274
BRB,2130,12.274
BRB,2131,13.233
BRB,2132,13.233
BRB,2133,13.233
BRB,2134,13.233
BRB,2135,13.233
BRB,2136,13.538
BRB,2137,13.538
BRB,2138,13.538
BRB,2139,13.538
BRB,2140,13.538
BRB,2141,13.907
BRB,2142,13.907
BRB,2143,13.907
BRB,2144,13.907
BRB,2145,13.907
BRB,2146,14.729
BRB,2147,14.729
BRB,2148,14.729
BRB,2149,14.729
BRB,2150,14.729
BRB,2151,13.676
BRB,2152,13.676
BRB,2153,13.676
BRB,2154,13.676
BRB,2155,13.676
BRB,2156,13.488
BRB,2157,13.488
BRB,2158,13.488
BRB,2159,13.488
BRB,2160,13.488
BRB,2161,13.168
BRB,2162,13.168
BRB,2163,13.168
BRB,2164,13.168
BRB,2165,13.168
BRB,2166,13.215
BRB,2167,13.215
BRB,2168,13.215
BRB,2169,13.215
BRB,2170,13.215
BRB,2171,11.671
BRB,2172,11.671
BRB,2173,11.671
BRB,2174,11.671
BRB,2175,11.671
BRB,2176,11.483
BRB,2177,11.483
BRB,2178,11.483
BRB,2179,11.483
BRB,2180,11.483
BRB,2181,11.278
BRB,2182,11.278
BRB,2183,11.278
BRB,2184,11.278
BRB,2185,11.278
BRB,2186,11.795
BRB,2187,11.795
BRB,2188,11.795
BRB,2189,11.795
BRB,2190,11.795
BRB,2191,12.234
BRB,2192,12.234
BRB,2193,12.234
BRB,2194,12.234
BRB,2195,12.234
BRB,2196,13.132
BRB,2197,13.132
BRB,2198,13.132
BRB,2199,13.132
BRB,2200,13.132
BRB,2201,14.362
BRB,2202,14.362
BRB,2203,14.362
BRB,2204,14.362
BRB,2205,14.362
BRB,2206,14.724
BRB,2207,14.724
BRB,2208,14.724
BRB,2209,14.724
BRB,2210,14.724
BRB,2211,13.459
BRB,2212,13.459
BRB,2213,13.459
BRB,2214,13.459
BRB,2215,13.459
BRB,2216,13.962
BRB,2217,13.962
BRB,2218,13.962
BRB,2219,13.962
BRB,2220,13.962
BRB,2221,14.415
BRB,2222,14.415
BRB,2223,14.415
BRB,2224,14.415
BRB,2225,14.415
BRB,2226,15.835
BRB,2227,15.835
BRB,2228,15.835
BRB,2229,15.835
BRB,2230,15.835
BRB,2231,17
BRB,2232,17
BRB,2233,17
BRB,2234,17
BRB,2235,17
BRB,2236,17.041
BRB,2237,17.041
BRB,2238,17.041
BRB,2239,17.041
BRB,2240,17.041
BRB,2241,14.652
BRB,2242,14.652
BRB,2243,14.652
BRB,2244,14.652
BRB,2245,14.652
BRB,2246,15.143
BRB,2247,15.143
BRB,2248,15.143
BRB,2249,15.143
BRB,2250,15.143
BRB,2251,14.589
BRB,2252,14.589
BRB,2253,14.589
BRB,2254,14.589
BRB,2255,14.589
BRB,2256,14.078
BRB,2257,14.078
BRB,2258,14.078
BRB,2259,14.078
BRB,2260,14.078
BRB,2261,11.71
BRB,2262,11.71
BRB,2263,11.71
BRB,2264,11.71
BRB,2265,11.71
BRB,2266,10.445
BRB,2267,10.445
BRB,2268,10.445
BRB,2269,10.445
BRB,2270,10.445
BRB,2271,9.059
BRB,2272,9.059
BRB,2273,9.059
BRB,2274,9.059
BRB,2275,9.059
BRB,2276,7.918
BRB,2277,7.918
BRB,2278,7.918
BRB,2279,7.918
BRB,2280,7.918
BRB,2281,8.465
BRB,2282,8.465
BRB,2283,8.465
BRB,2284,8.465
BRB,2285,8.465
BRB,2286,8.772
BRB,2287,8.772
BRB,2288,8.772
BRB,2289,8.772
BRB,2290,8.772
BRB,2291,8.679
BRB,2292,8.679
BRB,2293,8.679
BRB,2294,8.679
BRB,2295,8.679
BRB,2296,9.27
BRB,2297,9.27
BRB,2298,9.27
BRB,2299,9.27
BRB,2300,9.27
BRN,2020,4.871
BRN,2021,4.871
BRN,2022,4.871
BRN,2023,4.871
BRN,2024,4.871
BRN,2025,4.871
BRN,2026,5.346
BRN,2027,5.346
BRN,2028,5.346
BRN,2029,5.346
BRN,2030,5.346
BRN,2031,6.125
BRN,2032,6.125
BRN,2033,6.125
BRN,2034,6.125
BRN,2035,6.125
BRN,2036,7.506
BRN,2037,7.506
BRN,2038,7.506
BRN,2039,7.506
BRN,2040,7.506
BRN,2041,8.23
BRN,2042,8.23
BRN,2043,8.23
BRN,2044,8.23
BRN,2045,8.23
BRN,2046,9.811
BRN,2047,9.811
BRN,2048,9.811
BRN,2049,9.811
BRN,2050,9.811
BRN,2051,9.791
BRN,2052,9.791
BRN,2053,9.791
BRN,2054,9.791
BRN,2055,9.791
BRN,2056,10.503
BRN,2057,10.503
BRN,2058,10.503
BRN,2059,10.503
BRN,2060,10.503
BRN,2061,9.836
BRN,2062,9.836
BRN,2063,9.836
BRN,2064,9.836
BRN,2065,9.836
BRN,2066,10.029
BRN,2067,10.029
BRN,2068,10.029
BRN,2069,10.029
BRN,2070,10.029
BRN,2071,10.364
BRN,2072,10.364
BRN,2073,10.364
BRN,2074,10.364
BRN,2075,10.364
BRN,2076,10.178
BRN,2077,10.178
BRN,2078,10.178
BRN,2079,10.178
BRN,2080,10.178
BRN,2081,9.546
BRN,2082,9.546
BRN,2083,9.546
BRN,2084,9.546
BRN,2085,9.546
BRN,2086,10.084
BRN,2087,10.084
BRN,2088,10.084
BRN,2089,10.084
BRN,2090,10.084
BRN,2091,10.366
BRN,2092,10.366
BRN,2093,10.366
BRN,2094,10.366
BRN,2095,10.366
BRN,2096,11.208
BRN,2097,11.208
BRN,2098,11.208
BRN,2099,11.208
BRN,2100,11.208
BRN,2101,11.759
BRN,2102,11.759
BRN,2103,11.759
BRN,2104,11.759
BRN,2105,11.759
BRN,2106,11.159
BRN,2107,11.159
BRN,2108,11.159
BRN,2109,11.159
BRN,2110,11.159
BRN,2111,9.936
BRN,2112,9.936
BRN,2113,9.936
BRN,2114,9.936
BRN,2115,9.936
BRN,2116,10.772
BRN,2117,10.772
BRN,2118,10.772
BRN,2119,10.772
BRN,2120,10.772
BRN,2121,10.972
BRN,2122,10.972
BRN,2123,10.972
BRN,2124,10.972
BRN,2125,10.972
BRN,2126,11.082
BRN,2127,11.082
BRN,2128,11.082
BRN,2129,11.082
BRN,2130,11.082
BRN,2131,11.512
BRN,2132,11.512
BRN,2133,11.512
BRN,2134,11.512
BRN,2135,11.512
BRN,2136,11.194
BRN,2137,11.194
BRN,2138,11.194
BRN,2139,11.194
BRN,2140,11.194
BRN,2141,11.413
BRN,2142,11.413
BRN,2143,11.413
BRN,2144,11.413
BRN,2145,11.413
BRN,2146,10.987
BRN,2147,10.987
BRN,2148,10.987
BRN,2149,10.987
BRN,2150,10.987
BRN,2151,11.086
BRN,2152,11.086
BRN,2153,11.086
BRN,2154,11.086
BRN,2155,11.086
BRN,2156,11.403
BRN,2157,11.403
BRN,2158,11.403
BRN,2159,11.403
BRN,2160,11.403
BRN,2161,11.334
BRN,2162,11.334
BRN,2163,11.334
BRN,2164,11.334
BRN,2165,11.334
BRN,2166,11.573
BRN,2167,11.573
BRN,2168,11.573
BRN,2169,11.573
BRN,2170,11.573
BRN,2171,11.91
BRN,2172,11.91
BRN,2173,11.91
BRN,2174,11.91
BRN,2175,11.91
BRN,2176,11.814
BRN,2177,11.814
BRN,2178,11.814
BRN,2179,11.814
BRN,2180,11.814
BRN,2181,11.925
BRN,2182,11.925
BRN,2183,11.925
BRN,2184,11.925
BRN,2185,11.925
BRN,2186,11.986
BRN,2187,11.986
BRN,2188,11.986
BRN,2189,11.986
BRN,2190,11.986
BRN,2191,12.74
BRN,2192,12.74
BRN,2193,12.74
BRN,2194,12.74
BRN,2195,12.74
BRN,2196,13.281
BRN,2197,13.281
BRN,2198,13.281
BRN,2199,13.281
BRN,2200,13.281
BRN,2201,13.423
BRN,2202,13.423
BRN,2203,13.423
BRN,2204,13.423
BRN,2205,13.423
BRN,2206,12.725
BRN,2207,12.725
BRN,2208,12.725
BRN,2209,12.725
BRN,2210,12.725
BRN,2211,13.266
BRN,2212,13.266
BRN,2213,13.266
BRN,2214,13.266
BRN,2215,13.266
BRN,2216,14.624
BRN,2217,14.624
BRN,2218,14.624
BRN,2219,14.624
BRN,2220,14.624
BRN,2221,13.942
BRN,2222,13.942
BRN,2223,13.942
BRN,2224,13.942
BRN,2225,13.942
BRN,2226,13.709
BRN,2227,13.709
BRN,2228,13.709
BRN,2229,13.709
BRN,2230,13.709
BRN,2231,11.813
BRN,2232,11.813
BRN,2233,11.813
BRN,2234,11.813
BRN,2235,11.813
BRN,2236,10.107
BRN,2237,10.107
BRN,2238,10.107
BRN,2239,10.107
BRN,2240,10.107
BRN,2241,10.971
BRN,2242,10.971
BRN,2243,10.971
BRN,2244,10.971
BRN,2245,10.971
BRN,2246,11.035
BRN,2247,11.035
BRN,2248,11.035
BRN,2249,11.035
BRN,2250,11.035
BRN,2251,11.275
BRN,2252,11.275
BRN,2253,11.275
BRN,2254,11.275
BRN,2255,11.275
BRN,2256,12.183
BRN,2257,12.183
BRN,2258,12.183
BRN,2259,12.183
BRN,2260,12.183
BRN,2261,13.005
BRN,2262,13.005
BRN,2263,13.005
BRN,2264,13.005
BRN,2265,13.005
BRN,2266,12.791
BRN,2267,12.791
BRN,2268,12.791
BRN,2269,12.791
BRN,2270,12.791
BRN,2271,11.731
BRN,2272,11.731
BRN,2273,11.731
BRN,2274,11.731
BRN,2275,11.731
BRN,2276,11.132
BRN,2277,11.132
BRN,2278,11.132
BRN,2279,11.132
BRN,2280,11.132
BRN,2281,9.826
BRN,2282,9.826
BRN,2283,9.826
BRN,2284,9.826
BRN,2285,9.826
BRN,2286,10.602
BRN,2287,10.602
BRN,2288,10.602
BRN,2289,10.602
BRN,2290,10.602
BRN,2291,10.295
BRN,2292,10.295
BRN,2293,10.295
BRN,2294,10.295
BRN,2295,10.295
BRN,2296,9.079
BRN,2297,9.079
BRN,2298,9.079
BRN,2299,9.079
BRN,2300,9.079
BTN,2020,6.283
BTN,2021,6.283
BTN,2022,6.283
BTN,2023,6.283
BTN,2024,6.283
BTN,2025,6.283
BTN,2026,6.392
BTN,2027,6.392
BTN,2028,6.392
BTN,2029,6.392
BTN,2030,6.392
BTN,2031,6.121
BTN,2032,6.121
BTN,2033,6.121
BTN,2034,6.121
