ISO3,Year,DeathRate
BRA,2035,6.877
BRA,2036,7.499
BRA,2037,7.499
BRA,2038,7.499
BRA,2039,7.499
BRA,2040,7.499
BRA,2041,8.429
BRA,2042,8.429
BRA,2043,8.429
BRA,2044,8.429
BRA,2045,8.429
BRA,2046,9.746
BRA,2047,9.746
BRA,2048,9.746
BRA,2049,9.746
BRA,2050,9.746
BRA,2051,10.716
BRA,2052,10.716
BRA,2053,10.716
BRA,2054,10.716
BRA,2055,10.716
BRA,2056,11.473
BRA,2057,11.473
BRA,2058,11.473
BRA,2059,11.473
BRA,2060,11.473
BRA,2061,12.441
BRA,2062,12.441
BRA,2063,12.441
BRA,2064,12.441
BRA,2065,12.441
BRA,2066,12.668
BRA,2067,12.668
BRA,2068,12.668
BRA,2069,12.668
BRA,2070,12.668
BRA,2071,12.347
BRA,2072,12.347
BRA,2073,12.347
BRA,2074,12.347
BRA,2075,12.347
BRA,2076,13.183
BRA,2077,13.183
BRA,2078,13.183
BRA,2079,13.183
BRA,2080,13.183
BRA,2081,13.661
BRA,2082,13.661
BRA,2083,13.661
BRA,2084,13.661
BRA,2085,13.661
BRA,2086,13.643
BRA,2087,13.643
BRA,2088,13.643
BRA,2089,13.643
BRA,2090,13.643
BRA,2091,13.147
BRA,2092,13.147
BRA,2093,13.147
BRA,2094,13.147
BRA,2095,13.147
BRA,2096,13.491
BRA,2097,13.491
BRA,2098,13.491
BRA,2099,13.491
BRA,2100,13.491
BRA,2101,12.894
BRA,2102,12.894
BRA,2103,12.894
BRA,2104,12.894
BRA,2105,12.894
BRA,2106,11.823
BRA,2107,11.823
BRA,2108,11.823
BRA,2109,11.823
BRA,2110,11.823
BRA,2111,11.943
BRA,2112,11.943
BRA,2113,11.943
BRA,2114,11.943
BRA,2115,11.943
BRA,2116,11.519
BRA,2117,11.519
BRA,2118,11.519
BRA,2119,11.519
BRA,2120,11.519
BRA,2121,11.619
BRA,2122,11.619
BRA,2123,11.619
BRA,2124,11.619
BRA,2125,11.619
BRA,2126,11.228
BRA,2127,11.228
BRA,2128,11.228
BRA,2129,11.228
BRA,2130,11.228
BRA,2131,10.045
BRA,2132,10.045
BRA,2133,10.045
BRA,2134,10.045
BRA,2135,10.045
BRA,2136,9.857
BRA,2137,9.857
BRA,2138,9.857
BRA,2139,9.857
BRA,2140,9.857
BRA,2141,9.573
BRA,2142,9.573
BRA,2143,9.573
BRA,2144,9.573
BRA,2145,9.573
BRA,2146,8.972
BRA,2147,8.972
BRA,2148,8.972
BRA,2149,8.972
BRA,2150,8.972
BRA,2151,9.26
BRA,2152,9.26
BRA,2153,9.26
BRA,2154,9.26
BRA,2155,9.26
BRA,2156,8.962
BRA,2157,8.962
BRA,2158,8.962
BRA,2159,8.962
BRA,2160,8.962
BRA,2161,8.648
BRA,2162,8.648
BRA,2163,8.648
BRA,2164,8.648
BRA,2165,8.648
BRA,2166,8.778
BRA,2167,8.778
BRA,2168,8.778
BRA,2169,8.778
BRA,2170,8.778
BRA,2171,8.627
BRA,2172,8.627
BRA,2173,8.627
BRA,2174,8.627
BRA,2175,8.627
BRA,2176,9.239
BRA,2177,9.239
BRA,2178,9.239
BRA,2179,9.239
BRA,2180,9.239
BRA,2181,8.987
BRA,2182,8.987
BRA,2183,8.987
BRA,2184,8.987
BRA,2185,8.987
BRA,2186,8.96
BRA,2187,8.96
BRA,2188,8.96
BRA,2189,8.96
BRA,2190,8.96
BRA,2191,8.288
BRA,2192,8.288
BRA,2193,8.288
BRA,2194,8.288
BRA,2195,8.288
BRA,2196,8.152
BRA,2197,8.152
BRA,2198,8.152
BRA,2199,8.152
BRA,2200,8.152
BRA,2201,9.03
BRA,2202,9.03
BRA,2203,9.03
BRA,2204,9.03
BRA,2205,9.03
BRA,2206,8.962
BRA,2207,8.962
BRA,2208,8.962
BRA,2209,8.962
BRA,2210,8.962
BRA,2211,8.573
BRA,2212,8.573
BRA,2213,8.573
BRA,2214,8.573
BRA,2215,8.573
BRA,2216,9.27
BRA,2217,9.27
BRA,2218,9.27
BRA,2219,9.27
BRA,2220,9.27
BRA,2221,9.211
BRA,2222,9.211
BRA,2223,9.211
BRA,2224,9.211
BRA,2225,9.211
BRA,2226,9.508
BRA,2227,9.508
BRA,2228,9.508
BRA,2229,9.508
BRA,2230,9.508
BRA,2231,9.642
BRA,2232,9.642
BRA,2233,9.642
BRA,2234,9.642
BRA,2235,9.642
BRA,2236,9.493
BRA,2237,9.493
BRA,2238,9.493
BRA,2239,9.493
BRA,2240,9.493
BRA,2241,10.117
BRA,2242,10.117
BRA,2243,10.117
BRA,2244,10.117
BRA,2245,10.117
BRA,2246,9.653
BRA,2247,9.653
BRA,2248,9.653
BRA,2249,9.653
BRA,2250,9.653
BRA,2251,8.789
BRA,2252,8.789
BRA,2253,8.789
BRA,2254,8.789
BRA,2255,8.789
BRA,2256,10.125
BRA,2257,10.125
BRA,2258,10.125
BRA,2259,10.125
BRA,2260,10.125
BRA,2261,9.727
BRA,2262,9.727
BRA,2263,9.727
BRA,2264,9.727
BRA,2265,9.727
BRA,2266,9.418
BRA,2267,9.418
BRA,2268,9.418
BRA,2269,9.418
BRA,2270,9.418
BRA,2271,10.158
BRA,2272,10.158
BRA,2273,10.158
BRA,2274,10.158
BRA,2275,10.158
BRA,2276,10.081
BRA,2277,10.081
BRA,2278,10.081
BRA,2279,10.081
BRA,2280,10.081
BRA,2281,10.832
BRA,2282,10.832
BRA,2283,10.832
BRA,2284,10.832
BRA,2285,10.832
BRA,2286,10.457
BRA,2287,10.457
BRA,2288,10.457
BRA,2289,10.457
BRA,2290,10.457
BRA,2291,9.823
BRA,2292,9.823
BRA,2293,9.823
BRA,2294,9.823
BRA,2295,9.823
BRA,2296,9.769
BRA,2297,9.769
BRA,2298,9.769
BRA,2299,9.769
BRA,2300,9.769
BRB,2020,9.645
BRB,2021,9.645
BRB,2022,9.645
BRB,2023,9.645
BRB,2024,9.645
BRB,2025,9.645
BRB,2026,10.271
BRB,2027,10.271
BRB,2028,10.271
BRB,2029,10.271
BRB,2030,10.271
BRB,2031,11.399
BRB,2032,11.399
BRB,2033,11.399
BRB,2034,11.399
BRB,2035,11.399
BRB,2036,13.223
BRB,2037,13.223
BRB,2038,13.223
BRB,2039,13.223
BRB,2040,13.223
BRB,2041,14.913
BRB,2042,14.913
BRB,2043,14.913
BRB,2044,14.913
BRB,2045,14.913
BRB,2046,15.529
BRB,2047,15.529
BRB,2048,15.529
BRB,2049,15.529
BRB,2050,15.529
BRB,2051,16.248
BRB,2052,16.248
BRB,2053,16.248
BRB,2054,16.248
BRB,2055,16.248
BRB,2056,17.82
BRB,2057,17.82
BRB,2058,17.82
BRB,2059,17.82
BRB,2060,17.82
BRB,2061,17.513
BRB,2062,17.513
BRB,2063,17.513
BRB,2064,17.513
BRB,2065,17.513
BRB,2066,18.046
BRB,2067,18.046
BRB,2068,18.046
BRB,2069,18.046
BRB,2070,18.046
BRB,2071,17.634
BRB,2072,17.634
BRB,2073,17.634
BRB,2074,17.634
BRB,2075,17.634
BRB,2076,16.355
BRB,2077,16.355
BRB,2078,16.355
BRB,2079,16.355
BRB,2080,16.355
BRB,2081,15.214
BRB,2082,15.214
BRB,2083,15.214
BRB,2084,15.214
BRB,2085,15.214
BRB,2086,14.112
BRB,2087,14.112
BRB,2088,14.112
BRB,2089,14.112
BRB,2090,14.112
BRB,2091,13.728
BRB,2092,13.728
BRB,2093,13.728
BRB,2094,13.728
BRB,2095,13.728
BRB,2096,14.021
BRB,2097,14.021
BRB,2098,14.021
BRB,2099,14.021
BRB,2100,14.021
BRB,2101,13.163
BRB,2102,13.163
BRB,2103,13.163
BRB,2104,13.163
BRB,2105,13.163
BRB,2106,12.755
BRB,2107,12.755
BRB,2108,12.755
BRB,2109,12.755
BRB,2110,12.755
BRB,2111,13.487
BRB,2112,13.487
BRB,2113,13.487
BRB,2114,13.487
BRB,2115,13.487
BRB,2116,13.738
BRB,2117,13.738
BRB,2118,13.738
BRB,2119,13.738
BRB,2120,13.738
BRB,2121,13.305
BRB,2122,13.305
BRB,2123,13.305
BRB,2124,13.305
BRB,2125,13.305
BRB,2126,15.909
BRB,2127,15.909
BRB,2128,15.909
BRB,2129,15.909
BRB,2130,15.909
BRB,2131,17.265
BRB,2132,17.265
BRB,2133,17.265
BRB,2134,17.265
BRB,2135,17.265
BRB,2136,17.329
BRB,2137,17.329
BRB,2138,17.329
BRB,2139,17.329
BRB,2140,17.329
BRB,2141,16.501
BRB,2142,16.501
BRB,2143,16.501
BRB,2144,16.501
BRB,2145,16.501
BRB,2146,16.7
BRB,2147,16.7
BRB,2148,16.7
BRB,2149,16.7
BRB,2150,16.7
BRB,2151,16.324
BRB,2152,16.324
BRB,2153,16.324
BRB,2154,16.324
BRB,2155,16.324
BRB,2156,14.252
BRB,2157,14.252
BRB,2158,14.252
BRB,2159,14.252
BRB,2160,14.252
BRB,2161,13.112
BRB,2162,13.112
BRB,2163,13.112
BRB,2164,13.112
BRB,2165,13.112
BRB,2166,11.975
BRB,2167,11.975
BRB,2168,11.975
BRB,2169,11.975
BRB,2170,11.975
BRB,2171,11.872
BRB,2172,11.872
BRB,2173,11.872
BRB,2174,11.872
BRB,2175,11.872
BRB,2176,11.984
BRB,2177,11.984
BRB,2178,11.984
BRB,2179,11.984
BRB,2180,11.984
BRB,2181,12.422
BRB,2182,12.422
BRB,2183,12.422
BRB,2184,12.422
BRB,2185,12.422
BRB,2186,11.778
BRB,2187,11.778
BRB,2188,11.778
BRB,2189,11.778
BRB,2190,11.778
BRB,2191,11.567
BRB,2192,11.567
BRB,2193,11.567
BRB,2194,11.567
BRB,2195,11.567
BRB,2196,12.16
BRB,2197,12.16
BRB,2198,12.16
BRB,2199,12.16
BRB,2200,12.16
BRB,2201,12.236
BRB,2202,12.236
BRB,2203,12.236
BRB,2204,12.236
BRB,2205,12.236
BRB,2206,11.17
BRB,2207,11.17
BRB,2208,11.17
BRB,2209,11.17
BRB,2210,11.17
BRB,2211,10.83
BRB,2212,10.83
BRB,2213,10.83
BRB,2214,10.83
BRB,2215,10.83
BRB,2216,12.097
BRB,2217,12.097
BRB,2218,12.097
BRB,2219,12.097
BRB,2220,12.097
BRB,2221,11.382
BRB,2222,11.382
BRB,2223,11.382
BRB,2224,11.382
BRB,2225,11.382
BRB,2226,10.768
BRB,2227,10.768
BRB,2228,10.768
BRB,2229,10.768
BRB,2230,10.768
BRB,2231,10.267
BRB,2232,10.267
BRB,2233,10.267
BRB,2234,10.267
BRB,2235,10.267
BRB,2236,10.043
BRB,2237,10.043
BRB,2238,10.043
BRB,2239,10.043
BRB,2240,10.043
BRB,2241,9.337
BRB,2242,9.337
BRB,2243,9.337
BRB,2244,9.337
BRB,2245,9.337
BRB,2246,10.264
BRB,2247,10.264
BRB,2248,10.264
BRB,2249,10.264
BRB,2250,10.264
BRB,2251,10.784
BRB,2252,10.784
BRB,2253,10.784
BRB,2254,10.784
BRB,2255,10.784
BRB,2256,11.77
BRB,2257,11.77
BRB,2258,11.77
BRB,2259,11.77
BRB,2260,11.77
BRB,2261,13.248
BRB,2262,13.248
BRB,2263,13.248
BRB,2264,13.248
BRB,2265,13.248
BRB,2266,12.833
BRB,2267,12.833
BRB,2268,12.833
BRB,2269,12.833
BRB,2270,12.833
BRB,2271,13.227
BRB,2272,13.227
BRB,2273,13.227
BRB,2274,13.227
BRB,2275,13.227
BRB,2276,14.5
BRB,2277,14.5
BRB,2278,14.5
BRB,2279,14.5
BRB,2280,14.5
BRB,2281,15.547
BRB,2282,15.547
BRB,2283,15.547
BRB,2284,15.547
BRB,2285,15.547
BRB,2286,14.139
BRB,2287,14.139
BRB,2288,14.139
BRB,2289,14.139
BRB,2290,14.139
BRB,2291,15.112
BRB,2292,15.112
BRB,2293,15.112
BRB,2294,15.112
BRB,2295,15.112
BRB,2296,15.042
BRB,2297,15.042
BRB,2298,15.042
BRB,2299,15.042
BRB,2300,15.042
BRN,2020,5.401
BRN,2021,5.401
BRN,2022,5.401
BRN,2023,5.401
BRN,2024,5.401
BRN,2025,5.401
BRN,2026,6.223
BRN,2027,6.223
BRN,2028,6.223
BRN,2029,6.223
BRN,2030,6.223
BRN,2031,7.563
BRN,2032,7.563
BRN,2033,7.563
BRN,2034,7.563
BRN,2035,7.563
BRN,2036,8.605
BRN,2037,8.605
BRN,2038,8.605
BRN,2039,8.605
BRN,2040,8.605
BRN,2041,9.041
BRN,2042,9.041
BRN,2043,9.041
BRN,2044,9.041
BRN,2045,9.041
BRN,2046,10.741
BRN,2047,10.741
BRN,2048,10.741
BRN,2049,10.741
BRN,2050,10.741
BRN,2051,11.874
BRN,2052,11.874
BRN,2053,11.874
BRN,2054,11.874
BRN,2055,11.874
BRN,2056,11.991
BRN,2057,11.991
BRN,2058,11.991
BRN,2059,11.991
BRN,2060,11.991
BRN,2061,13.078
BRN,2062,13.078
BRN,2063,13.078
BRN,2064,13.078
BRN,2065,13.078
BRN,2066,14.716
BRN,2067,14.716
BRN,2068,14.716
BRN,2069,14.716
BRN,2070,14.716
BRN,2071,15.312
BRN,2072,15.312
BRN,2073,15.312
BRN,2074,15.312
BRN,2075,15.312
BRN,2076,18.117
BRN,2077,18.117
BRN,2078,18.117
BRN,2079,18.117
BRN,2080,18.117
BRN,2081,16.977
BRN,2082,16.977
BRN,2083,16.977
BRN,2084,16.977
BRN,2085,16.977
BRN,2086,16.364
BRN,2087,16.364
BRN,2088,16.364
BRN,2089,16.364
BRN,2090,16.364
BRN,2091,16.233
BRN,2092,16.233
BRN,2093,16.233
BRN,2094,16.233
BRN,2095,16.233
BRN,2096,17.328
BRN,2097,17.328
BRN,2098,17.328
BRN,2099,17.328
BRN,2100,17.328
BRN,2101,16.786
BRN,2102,16.786
BRN,2103,16.786
BRN,2104,16.786
BRN,2105,16.786
BRN,2106,17.839
BRN,2107,17.839
BRN,2108,17.839
BRN,2109,17.839
BRN,2110,17.839
BRN,2111,19.637
BRN,2112,19.637
BRN,2113,19.637
BRN,2114,19.637
BRN,2115,19.637
BRN,2116,20.057
BRN,2117,20.057
BRN,2118,20.057
BRN,2119,20.057
BRN,2120,20.057
BRN,2121,21.202
BRN,2122,21.202
BRN,2123,21.202
BRN,2124,21.202
BRN,2125,21.202
BRN,2126,21.229
BRN,2127,21.229
BRN,2128,21.229
BRN,2129,21.229
BRN,2130,21.229
BRN,2131,19.578
BRN,2132,19.578
BRN,2133,19.578
BRN,2134,19.578
BRN,2135,19.578
BRN,2136,19.206
BRN,2137,19.206
BRN,2138,19.206
BRN,2139,19.206
BRN,2140,19.206
BRN,2141,18.704
BRN,2142,18.704
BRN,2143,18.704
BRN,2144,18.704
BRN,2145,18.704
BRN,2146,19.208
BRN,2147,19.208
BRN,2148,19.208
BRN,2149,19.208
BRN,2150,19.208
BRN,2151,19.742
BRN,2152,19.742
BRN,2153,19.742
BRN,2154,19.742
BRN,2155,19.742
BRN,2156,18.905
BRN,2157,18.905
BRN,2158,18.905
BRN,2159,18.905
BRN,2160,18.905
BRN,2161,18.392
BRN,2162,18.392
BRN,2163,18.392
BRN,2164,18.392
BRN,2165,18.392
BRN,2166,18.829
BRN,2167,18.829
BRN,2168,18.829
BRN,2169,18.829
BRN,2170,18.829
BRN,2171,17.618
BRN,2172,17.618
BRN,2173,17.618
BRN,2174,17.618
BRN,2175,17.618
BRN,2176,18.711
BRN,2177,18.711
BRN,2178,18.711
BRN,2179,18.711
BRN,2180,18.711
BRN,2181,18.528
BRN,2182,18.528
BRN,2183,18.528
BRN,2184,18.528
BRN,2185,18.528
BRN,2186,16.432
BRN,2187,16.432
BRN,2188,16.432
BRN,2189,16.432
BRN,2190,16.432
BRN,2191,17.046
BRN,2192,17.046
BRN,2193,17.046
BRN,2194,17.046
BRN,2195,17.046
BRN,2196,17.781
BRN,2197,17.781
BRN,2198,17.781
BRN,2199,17.781
BRN,2200,17.781
BRN,2201,18.145
BRN,2202,18.145
BRN,2203,18.145
BRN,2204,18.145
BRN,2205,18.145
BRN,2206,16.049
BRN,2207,16.049
BRN,2208,16.049
BRN,2209,16.049
BRN,2210,16.049
BRN,2211,14.734
BRN,2212,14.734
BRN,2213,14.734
BRN,2214,14.734
BRN,2215,14.734
BRN,2216,13.877
BRN,2217,13.877
BRN,2218,13.877
BRN,2219,13.877
BRN,2220,13.877
BRN,2221,15.11
BRN,2222,15.11
BRN,2223,15.11
BRN,2224,15.11
BRN,2225,15.11
BRN,2226,15.95
BRN,2227,15.95
BRN,2228,15.95
BRN,2229,15.95
BRN,2230,15.95
BRN,2231,15.462
BRN,2232,15.462
BRN,2233,15.462
BRN,2234,15.462
BRN,2235,15.462
BRN,2236,14.666
BRN,2237,14.666
BRN,2238,14.666
BRN,2239,14.666
BRN,2240,14.666
BRN,2241,15.137
BRN,2242,15.137
BRN,2243,15.137
BRN,2244,15.137
BRN,2245,15.137
BRN,2246,14.534
BRN,2247,14.534
BRN,2248,14.534
BRN,2249,14.534
BRN,2250,14.534
BRN,2251,14.162
BRN,2252,14.162
BRN,2253,14.162
BRN,2254,14.162
BRN,2255,14.162
BRN,2256,12.768
BRN,2257,12.768
BRN,2258,12.768
BRN,2259,12.768
BRN,2260,12.768
BRN,2261,12.946
BRN,2262,12.946
BRN,2263,12.946
BRN,2264,12.946
BRN,2265,12.946
BRN,2266,14.049
BRN,2267,14.049
BRN,2268,14.049
BRN,2269,14.049
BRN,2270,14.049
BRN,2271,14.918
BRN,2272,14.918
BRN,2273,14.918
BRN,2274,14.918
BRN,2275,14.918
BRN,2276,13.724
BRN,2277,13.724
BRN,2278,13.724
BRN,2279,13.724
BRN,2280,13.724
BRN,2281,12.164
BRN,2282,12.164
BRN,2283,12.164
BRN,2284,12.164
BRN,2285,12.164
BRN,2286,11.703
BRN,2287,11.703
BRN,2288,11.703
BRN,2289,11.703
BRN,2290,11.703
BRN,2291,11.881
BRN,2292,11.881
BRN,2293,11.881
BRN,2294,11.881
BRN,2295,11.881
BRN,2296,13.332
BRN,2297,13.332
BRN,2298,13.332
BRN,2299,13.332
BRN,2300,13.332
BTN,2020,6.67
BTN,2021,6.67
BTN,2022,6.67
BTN,2023,6.67
BTN,2024,6.67
BTN,2025,6.67
BTN,2026,7.138
BTN,2027,7.138
BTN,2028,7.138
BTN,2029,7.138
BTN,2030,7.138
BTN,2031,7.766
BTN,2032,7.766
BTN,2033,7.766
BTN,2034,7.766
BTN,2035,7.766
BTN,2036,7.609
BTN,2037,7.609
BTN,2038,7.609
BTN,2039,7.609
BTN,2040,7.609
BTN,2041,7.858
BTN,2042,7.858
BTN,2043,7.858
BTN,2044,7.858
BTN,2045,7.858
BTN,2046,7.734
BTN,2047,7.734
BTN,2048,7.734
BTN,2049,7.734
BTN,2050,7.734
BTN,2051,8.152
BTN,2052,8.152
BTN,2053,8.152
BTN,2054,8.152
BTN,2055,8.152
BTN,2056,8.362
BTN,2057,8.362
BTN,2058,8.362
BTN,2059,8.362
BTN,2060,8.362
BTN,2061,8.441
BTN,2062,8.441
BTN,2063,8.441
BTN,2064,8.441
BTN,2065,8.441
BTN,2066,9.462
BTN,2067,9.462
BTN,2068,9.462
BTN,2069,9.462
BTN,2070,9.462
BTN,2071,9.55
BTN,2072,9.55
BTN,2073,9.55
BTN,2074,9.55
BTN,2075,9.55
BTN,2076,10.97
BTN,2077,10.97
BTN,2078,10.97
BTN,2079,10.97
BTN,2080,10.97
BTN,2081,11.708
BTN,2082,11.708
BTN,2083,11.708
BTN,2084,11.708
BTN,2085,11.708
BTN,2086,11.723
BTN,2087,11.723
BTN,2088,11.723
BTN,2089,11.723
BTN,2090,11.723
BTN,2091,12.301
BTN,2092,12.301
BTN,2093,12.301
BTN,2094,12.301
BTN,2095,12.301
BTN,2096,12.716
BTN,2097,12.716
BTN,2098,12.716
BTN,2099,12.716
BTN,2100,12.716
BTN,2101,12.45
BTN,2102,12.45
BTN,2103,12.45
BTN,2104,12.45
BTN,2105,12.45
BTN,2106,11.51
BTN,2107,11.51
BTN,2108,11.51
BTN,2109,11.51
BTN,2110,11.51
BTN,2111,11.513
BTN,2112,11.513
BTN,2113,11.513
BTN,2114,11.513
BTN,2115,11.513
BTN,2116,10.599
BTN,2117,10.599
BTN,2118,10.599
BTN,2119,10.599
BTN,2120,10.599
BTN,2121,9.862
BTN,2122,9.862
BTN,2123,9.862
BTN,2124,9.862
BTN,2125,9.862
BTN,2126,9.384
BTN,2127,9.384
BTN,2128,9.384
BTN,2129,9.384
BTN,2130,9.384
BTN,2131,9.62
BTN,2132,9.62
BTN,2133,9.62
BTN,2134,9.62
BTN,2135,9.62
BTN,2136,9.231
BTN,2137,9.231
BTN,2138,9.231
BTN,2139,9.231
BTN,2140,9.231
BTN,2141,9.954
BTN,2142,9.954
BTN,2143,9.954
BTN,2144,9.954
BTN,2145,9.954
BTN,2146,10.323
BTN,2147,10.323
BTN,2148,10.323
BTN,2149,10.323
BTN,2150,10.323
BTN,2151,10.268
BTN,2152,10.268
BTN,2153,10.268
BTN,2154,10.268
BTN,2155,10.268
BTN,2156,10.3
BTN,2157,10.3
BTN,2158,10.3
BTN,2159,10.3
BTN,2160,10.3
BTN,2161,11.015
BTN,2162,11.015
BTN,2163,11.015
BTN,2164,11.015
BTN,2165,11.015
BTN,2166,11.283
BTN,2167,11.283
BTN,2168,11.283
BTN,2169,11.283
BTN,2170,11.283
BTN,2171,11.765
BTN,2172,11.765
BTN,2173,11.765
BTN,2174,11.765
BTN,2175,11.765
BTN,2176,11.939
BTN,2177,11.939
BTN,2178,11.939
BTN,2179,11.939
BTN,2180,11.939
BTN,2181,11.941
BTN,2182,11.941
BTN,2183,11.941
BTN,2184,11.941
BTN,2185,11.941
BTN,2186,11.92
BTN,2187,11.92
BTN,2188,11.92
BTN,2189,11.92
BTN,2190,11.92
BTN,2191,11.838
BTN,2192,11.838
BTN,2193,11.838
BTN,2194,11.838
BTN,2195,11.838
BTN,2196,11.702
BTN,2197,11.702
BTN,2198,11.702
BTN,2199,11.702
BTN,2200,11.702
BTN,2201,11.108
BTN,2202,11.108
BTN,2203,11.108
BTN,2204,11.108
BTN,2205,11.108
BTN,2206,11.315
BTN,2207,11.315
BTN,2208,11.315
BTN,2209,11.315
BTN,2210,11.315
BTN,2211,11.428
BTN,2212,11.428
BTN,2213,11.428
BTN,2214,11.428
BTN,2215,11.428
BTN,2216,11.152
BTN,2217,11.152
BTN,2218,11.152
BTN,2219,11.152
BTN,2220,11.152
BTN,2221,11.224
BTN,2222,11.224
BTN,2223,11.224
BTN,2224,11.224
BTN,2225,11.224
BTN,2226,11.371
BTN,2227,11.371
BTN,2228,11.371
BTN,2229,11.371
BTN,2230,11.371
BTN,2231,11.702
BTN,2232,11.702
BTN,2233,11.702
BTN,2234,11.702
BTN,2235,11.702
BTN,2236,12.087
BTN,2237,12.087
BTN,2238,12.087
BTN,2239,12.087
BTN,2240,12.087
BTN,2241,12.643
BTN,2242,12.643
BTN,2243,12.643
BTN,2244,12.643
BTN,2245,12.643
BTN,2246,12.375
BTN,2247,12.375
BTN,2248,12.375
BTN,2249,12.375
BTN,2250,12.375
BTN,2251,12.564
BTN,2252,12.564
BTN,2253,12.564
BTN,2254,12.564
BTN,2255,12.564
BTN,2256,11.766
BTN,2257,11.766
BTN,2258,11.766
BTN,2259,11.766
BTN,2260,11.766
BTN,2261,11.757
BTN,2262,11.757
BTN,2263,11.757
BTN,2264,11.757
BTN,2265,11.757
BTN,2266,11.857
BTN,2267,11.857
BTN,2268,11.857
BTN,2269,11.857
BTN,2270,11.857
BTN,2271,11.878
BTN,2272,11.878
BTN,2273,11.878
BTN,2274,11.878
BTN,2275,11.878
BTN,2276,11.101
BTN,2277,11.101
BTN,2278,11.101
BTN,2279,11.101
BTN,2280,11.101
BTN,2281,10.223
BTN,2282,10.223
BTN,2283,10.223
BTN,2284,10.223
BTN,2285,10.223
BTN,2286,10.52
BTN,2287,10.52
BTN,2288,10.52
BTN,2289,10.52
BTN,2290,10.52
BTN,2291,10.88
BTN,2292,10.88
BTN,2293,10.88
BTN,2294,10.88
BTN,2295,10.88
BTN,2296,10.715
BTN,2297,10.715
BTN,2298,10.715
BTN,2299,10.715
BTN,2300,10.715
BWA,2020,5.886
BWA,2021,5.886
BWA,2022,5.886
BWA,2023,5.886
BWA,2024,5.886
BWA,2025,5.886
BWA,2026,5.885
BWA,2027,5.885
BWA,2028,5.885
BWA,2029,5.885
BWA,2030,5.885
BWA,2031,6.521
BWA,2032,6.521
BWA,2033,6.521
BWA,2034,6.521
BWA,2035,6.521
BWA,2036,7.142
BWA,2037,7.142
BWA,2038,7.142
BWA,2039,7.142
BWA,2040,7.142
BWA,2041,7.644
BWA,2042,7.644
BWA,2043,7.644
BWA,2044,7.644
BWA,2045,7.644
BWA,2046,8.033
BWA,2047,8.033
BWA,2048,8.033
BWA,2049,8.033
BWA,2050,8.033
BWA,2051,8.605
BWA,2052,8.605
BWA,2053,8.605
BWA,2054,8.605
BWA,2055,8.605
BWA,2056,8.917
BWA,2057,8.917
BWA,2058,8.917
BWA,2059,8.917
BWA,2060,8.917
BWA,2061,9.255
BWA,2062,9.255
BWA,2063,9.255
BWA,2064,9.255
BWA,2065,9.255
BWA,2066,10.236
BWA,2067,10.236
BWA,2068,10.236
BWA,2069,10.236
BWA,2070,10.236
BWA,2071,10.896
BWA,2072,10.896
BWA,2073,10.896
BWA,2074,10.896
BWA,2075,10.896
BWA,2076,11.48
BWA,2077,11.48
BWA,2078,11.48
BWA,2079,11.48
BWA,2080,11.48
BWA,2081,10.966
BWA,2082,10.966
BWA,2083,10.966
BWA,2084,10.966
BWA,2085,10.966
BWA,2086,11.468
BWA,2087,11.468
BWA,2088,11.468
BWA,2089,11.468
BWA,2090,11.468
BWA,2091,11.271
BWA,2092,11.271
BWA,2093,11.271
BWA,2094,11.271
BWA,2095,11.271
BWA,2096,12.006
BWA,2097,12.006
BWA,2098,12.006
BWA,2099,12.006
BWA,2100,12.006
BWA,2101,11.515
BWA,2102,11.515
BWA,2103,11.515
BWA,2104,11.515
BWA,2105,11.515
BWA,2106,13.282
BWA,2107,13.282
BWA,2108,13.282
BWA,2109,13.282
BWA,2110,13.282
BWA,2111,13.157
BWA,2112,13.157
BWA,2113,13.157
BWA,2114,13.157
BWA,2115,13.157
BWA,2116,13.512
BWA,2117,13.512
BWA,2118,13.512
BWA,2119,13.512
BWA,2120,13.512
BWA,2121,12.307
BWA,2122,12.307
BWA,2123,12.307
BWA,2124,12.307
BWA,2125,12.307
BWA,2126,12.341
BWA,2127,12.341
BWA,2128,12.341
BWA,2129,12.341
BWA,2130,12.341
BWA,2131,13.605
BWA,2132,13.605
BWA,2133,13.605
BWA,2134,13.605
BWA,2135,13.605
BWA,2136,15.47
BWA,2137,15.47
BWA,2138,15.47
BWA,2139,15.47
BWA,2140,15.47
BWA,2141,15.46
BWA,2142,15.46
BWA,2143,15.46
BWA,2144,15.46
BWA,2145,15.46
BWA,2146,15.039
BWA,2147,15.039
BWA,2148,15.039
BWA,2149,15.039
BWA,2150,15.039
BWA,2151,14.104
BWA,2152,14.104
BWA,2153,14.104
BWA,2154,14.104
BWA,2155,14.104
BWA,2156,14.426
BWA,2157,14.426
BWA,2158,14.426
BWA,2159,14.426
BWA,2160,14.426
BWA,2161,13.872
BWA,2162,13.872
BWA,2163,13.872
BWA,2164,13.872
BWA,2165,13.872
BWA,2166,14.309
BWA,2167,14.309
BWA,2168,14.309
BWA,2169,14.309
BWA,2170,14.309
BWA,2171,14.897
BWA,2172,14.897
BWA,2173,14.897
BWA,2174,14.897
BWA,2175,14.897
BWA,2176,15.089
BWA,2177,15.089
BWA,2178,15.089
BWA,2179,15.089
BWA,2180,15.089
BWA,2181,13.781
