ISO3,Year,DeathRate
FRA,2284,7.592
FRA,2285,7.592
FRA,2286,7.78
FRA,2287,7.78
FRA,2288,7.78
FRA,2289,7.78
FRA,2290,7.78
FRA,2291,7.652
FRA,2292,7.652
FRA,2293,7.652
FRA,2294,7.652
FRA,2295,7.652
FRA,2296,7.321
FRA,2297,7.321
FRA,2298,7.321
FRA,2299,7.321
FRA,2300,7.321
GAB,2020,6.914
GAB,2021,6.914
GAB,2022,6.914
GAB,2023,6.914
GAB,2024,6.914
GAB,2025,6.914
GAB,2026,7.452
GAB,2027,7.452
GAB,2028,7.452
GAB,2029,7.452
GAB,2030,7.452
GAB,2031,7.328
GAB,2032,7.328
GAB,2033,7.328
GAB,2034,7.328
GAB,2035,7.328
GAB,2036,7.621
GAB,2037,7.621
GAB,2038,7.621
GAB,2039,7.621
GAB,2040,7.621
GAB,2041,7.76
GAB,2042,7.76
GAB,2043,7.76
GAB,2044,7.76
GAB,2045,7.76
GAB,2046,7.819
GAB,2047,7.819
GAB,2048,7.819
GAB,2049,7.819
GAB,2050,7.819
GAB,2051,8.134
GAB,2052,8.134
GAB,2053,8.134
GAB,2054,8.134
GAB,2055,8.134
GAB,2056,8.304
GAB,2057,8.304
GAB,2058,8.304
GAB,2059,8.304
GAB,2060,8.304
GAB,2061,9.858
GAB,2062,9.858
GAB,2063,9.858
GAB,2064,9.858
GAB,2065,9.858
GAB,2066,11.208
GAB,2067,11.208
GAB,2068,11.208
GAB,2069,11.208
GAB,2070,11.208
GAB,2071,11.926
GAB,2072,11.926
GAB,2073,11.926
GAB,2074,11.926
GAB,2075,11.926
GAB,2076,12.052
GAB,2077,12.052
GAB,2078,12.052
GAB,2079,12.052
GAB,2080,12.052
GAB,2081,12.664
GAB,2082,12.664
GAB,2083,12.664
GAB,2084,12.664
GAB,2085,12.664
GAB,2086,13.421
GAB,2087,13.421
GAB,2088,13.421
GAB,2089,13.421
GAB,2090,13.421
GAB,2091,14.059
GAB,2092,14.059
GAB,2093,14.059
GAB,2094,14.059
GAB,2095,14.059
GAB,2096,14.446
GAB,2097,14.446
GAB,2098,14.446
GAB,2099,14.446
GAB,2100,14.446
GAB,2101,14.381
GAB,2102,14.381
GAB,2103,14.381
GAB,2104,14.381
GAB,2105,14.381
GAB,2106,14.594
GAB,2107,14.594
GAB,2108,14.594
GAB,2109,14.594
GAB,2110,14.594
GAB,2111,14.652
GAB,2112,14.652
GAB,2113,14.652
GAB,2114,14.652
GAB,2115,14.652
GAB,2116,15.729
GAB,2117,15.729
GAB,2118,15.729
GAB,2119,15.729
GAB,2120,15.729
GAB,2121,16.345
GAB,2122,16.345
GAB,2123,16.345
GAB,2124,16.345
GAB,2125,16.345
GAB,2126,15.624
GAB,2127,15.624
GAB,2128,15.624
GAB,2129,15.624
GAB,2130,15.624
GAB,2131,15.126
GAB,2132,15.126
GAB,2133,15.126
GAB,2134,15.126
GAB,2135,15.126
GAB,2136,14.596
GAB,2137,14.596
GAB,2138,14.596
GAB,2139,14.596
GAB,2140,14.596
GAB,2141,13.206
GAB,2142,13.206
GAB,2143,13.206
GAB,2144,13.206
GAB,2145,13.206
GAB,2146,13.391
GAB,2147,13.391
GAB,2148,13.391
GAB,2149,13.391
GAB,2150,13.391
GAB,2151,13.036
GAB,2152,13.036
GAB,2153,13.036
GAB,2154,13.036
GAB,2155,13.036
GAB,2156,13.239
GAB,2157,13.239
GAB,2158,13.239
GAB,2159,13.239
GAB,2160,13.239
GAB,2161,13.197
GAB,2162,13.197
GAB,2163,13.197
GAB,2164,13.197
GAB,2165,13.197
GAB,2166,13.791
GAB,2167,13.791
GAB,2168,13.791
GAB,2169,13.791
GAB,2170,13.791
GAB,2171,14.199
GAB,2172,14.199
GAB,2173,14.199
GAB,2174,14.199
GAB,2175,14.199
GAB,2176,13.306
GAB,2177,13.306
GAB,2178,13.306
GAB,2179,13.306
GAB,2180,13.306
GAB,2181,13.517
GAB,2182,13.517
GAB,2183,13.517
GAB,2184,13.517
GAB,2185,13.517
GAB,2186,14.32
GAB,2187,14.32
GAB,2188,14.32
GAB,2189,14.32
GAB,2190,14.32
GAB,2191,13.408
GAB,2192,13.408
GAB,2193,13.408
GAB,2194,13.408
GAB,2195,13.408
GAB,2196,13.865
GAB,2197,13.865
GAB,2198,13.865
GAB,2199,13.865
GAB,2200,13.865
GAB,2201,13.292
GAB,2202,13.292
GAB,2203,13.292
GAB,2204,13.292
GAB,2205,13.292
GAB,2206,14.531
GAB,2207,14.531
GAB,2208,14.531
GAB,2209,14.531
GAB,2210,14.531
GAB,2211,14.112
GAB,2212,14.112
GAB,2213,14.112
GAB,2214,14.112
GAB,2215,14.112
GAB,2216,12.989
GAB,2217,12.989
GAB,2218,12.989
GAB,2219,12.989
GAB,2220,12.989
GAB,2221,12.714
GAB,2222,12.714
GAB,2223,12.714
GAB,2224,12.714
GAB,2225,12.714
GAB,2226,11.677
GAB,2227,11.677
GAB,2228,11.677
GAB,2229,11.677
GAB,2230,11.677
GAB,2231,10.766
GAB,2232,10.766
GAB,2233,10.766
GAB,2234,10.766
GAB,2235,10.766
GAB,2236,10.534
GAB,2237,10.534
GAB,2238,10.534
GAB,2239,10.534
GAB,2240,10.534
GAB,2241,10.571
GAB,2242,10.571
GAB,2243,10.571
GAB,2244,10.571
GAB,2245,10.571
GAB,2246,10.442
GAB,2247,10.442
GAB,2248,10.442
GAB,2249,10.442
GAB,2250,10.442
GAB,2251,10.31
GAB,2252,10.31
GAB,2253,10.31
GAB,2254,10.31
GAB,2255,10.31
GAB,2256,9.721
GAB,2257,9.721
GAB,2258,9.721
GAB,2259,9.721
GAB,2260,9.721
GAB,2261,9.201
GAB,2262,9.201
GAB,2263,9.201
GAB,2264,9.201
GAB,2265,9.201
GAB,2266,9.341
GAB,2267,9.341
GAB,2268,9.341
GAB,2269,9.341
GAB,2270,9.341
GAB,2271,8.097
GAB,2272,8.097
GAB,2273,8.097
GAB,2274,8.097
GAB,2275,8.097
GAB,2276,8.467
GAB,2277,8.467
GAB,2278,8.467
GAB,2279,8.467
GAB,2280,8.467
GAB,2281,9.184
GAB,2282,9.184
GAB,2283,9.184
GAB,2284,9.184
GAB,2285,9.184
GAB,2286,9.411
GAB,2287,9.411
GAB,2288,9.411
GAB,2289,9.411
GAB,2290,9.411
GAB,2291,8.655
GAB,2292,8.655
GAB,2293,8.655
GAB,2294,8.655
GAB,2295,8.655
GAB,2296,9.347
GAB,2297,9.347
GAB,2298,9.347
GAB,2299,9.347
GAB,2300,9.347
GBR,2020,9.54
GBR,2021,9.54
GBR,2022,9.54
GBR,2023,9.54
GBR,2024,9.54
GBR,2025,9.54
GBR,2026,9.603
GBR,2027,9.603
GBR,2028,9.603
GBR,2029,9.603
GBR,2030,9.603
GBR,2031,10.775
GBR,2032,10.775
GBR,2033,10.775
GBR,2034,10.775
GBR,2035,10.775
GBR,2036,10.744
GBR,2037,10.744
GBR,2038,10.744
GBR,2039,10.744
GBR,2040,10.744
GBR,2041,11.921
GBR,2042,11.921
GBR,2043,11.921
GBR,2044,11.921
GBR,2045,11.921
GBR,2046,11.299
GBR,2047,11.299
GBR,2048,11.299
GBR,2049,11.299
GBR,2050,11.299
GBR,2051,11.668
GBR,2052,11.668
GBR,2053,11.668
GBR,2054,11.668
GBR,2055,11.668
GBR,2056,11.974
GBR,2057,11.974
GBR,2058,11.974
GBR,2059,11.974
GBR,2060,11.974
GBR,2061,11.883
GBR,2062,11.883
GBR,2063,11.883
GBR,2064,11.883
GBR,2065,11.883
GBR,2066,12.422
GBR,2067,12.422
GBR,2068,12.422
GBR,2069,12.422
GBR,2070,12.422
GBR,2071,13.119
GBR,2072,13.119
GBR,2073,13.119
GBR,2074,13.119
GBR,2075,13.119
GBR,2076,12.382
GBR,2077,12.382
GBR,2078,12.382
GBR,2079,12.382
GBR,2080,12.382
GBR,2081,12.622
GBR,2082,12.622
GBR,2083,12.622
GBR,2084,12.622
GBR,2085,12.622
GBR,2086,12.296
GBR,2087,12.296
GBR,2088,12.296
GBR,2089,12.296
GBR,2090,12.296
GBR,2091,12.825
GBR,2092,12.825
GBR,2093,12.825
GBR,2094,12.825
GBR,2095,12.825
GBR,2096,12.814
GBR,2097,12.814
GBR,2098,12.814
GBR,2099,12.814
GBR,2100,12.814
GBR,2101,13.547
GBR,2102,13.547
GBR,2103,13.547
GBR,2104,13.547
GBR,2105,13.547
GBR,2106,13.658
GBR,2107,13.658
GBR,2108,13.658
GBR,2109,13.658
GBR,2110,13.658
GBR,2111,14.334
GBR,2112,14.334
GBR,2113,14.334
GBR,2114,14.334
GBR,2115,14.334
GBR,2116,13.129
GBR,2117,13.129
GBR,2118,13.129
GBR,2119,13.129
GBR,2120,13.129
GBR,2121,11.879
GBR,2122,11.879
GBR,2123,11.879
GBR,2124,11.879
GBR,2125,11.879
GBR,2126,11.491
GBR,2127,11.491
GBR,2128,11.491
GBR,2129,11.491
GBR,2130,11.491
GBR,2131,11.167
GBR,2132,11.167
GBR,2133,11.167
GBR,2134,11.167
GBR,2135,11.167
GBR,2136,11.252
GBR,2137,11.252
GBR,2138,11.252
GBR,2139,11.252
GBR,2140,11.252
GBR,2141,11.594
GBR,2142,11.594
GBR,2143,11.594
GBR,2144,11.594
GBR,2145,11.594
GBR,2146,11.286
GBR,2147,11.286
GBR,2148,11.286
GBR,2149,11.286
GBR,2150,11.286
GBR,2151,11.498
GBR,2152,11.498
GBR,2153,11.498
GBR,2154,11.498
GBR,2155,11.498
GBR,2156,11.524
GBR,2157,11.524
GBR,2158,11.524
GBR,2159,11.524
GBR,2160,11.524
GBR,2161,10.818
GBR,2162,10.818
GBR,2163,10.818
GBR,2164,10.818
GBR,2165,10.818
GBR,2166,10.867
GBR,2167,10.867
GBR,2168,10.867
GBR,2169,10.867
GBR,2170,10.867
GBR,2171,9.912
GBR,2172,9.912
GBR,2173,9.912
GBR,2174,9.912
GBR,2175,9.912
GBR,2176,9.047
GBR,2177,9.047
GBR,2178,9.047
GBR,2179,9.047
GBR,2180,9.047
GBR,2181,10.882
GBR,2182,10.882
GBR,2183,10.882
GBR,2184,10.882
GBR,2185,10.882
GBR,2186,10.655
GBR,2187,10.655
GBR,2188,10.655
GBR,2189,10.655
GBR,2190,10.655
GBR,2191,11.703
GBR,2192,11.703
GBR,2193,11.703
GBR,2194,11.703
GBR,2195,11.703
GBR,2196,10.166
GBR,2197,10.166
GBR,2198,10.166
GBR,2199,10.166
GBR,2200,10.166
GBR,2201,10.732
GBR,2202,10.732
GBR,2203,10.732
GBR,2204,10.732
GBR,2205,10.732
GBR,2206,9.715
GBR,2207,9.715
GBR,2208,9.715
GBR,2209,9.715
GBR,2210,9.715
GBR,2211,9.911
GBR,2212,9.911
GBR,2213,9.911
GBR,2214,9.911
GBR,2215,9.911
GBR,2216,9.559
GBR,2217,9.559
GBR,2218,9.559
GBR,2219,9.559
GBR,2220,9.559
GBR,2221,8.152
GBR,2222,8.152
GBR,2223,8.152
GBR,2224,8.152
GBR,2225,8.152
GBR,2226,9.205
GBR,2227,9.205
GBR,2228,9.205
GBR,2229,9.205
GBR,2230,9.205
GBR,2231,9.02
GBR,2232,9.02
GBR,2233,9.02
GBR,2234,9.02
GBR,2235,9.02
GBR,2236,8.524
GBR,2237,8.524
GBR,2238,8.524
GBR,2239,8.524
GBR,2240,8.524
GBR,2241,7.952
GBR,2242,7.952
GBR,2243,7.952
GBR,2244,7.952
GBR,2245,7.952
GBR,2246,8.645
GBR,2247,8.645
GBR,2248,8.645
GBR,2249,8.645
GBR,2250,8.645
GBR,2251,7.898
GBR,2252,7.898
GBR,2253,7.898
GBR,2254,7.898
GBR,2255,7.898
GBR,2256,9.314
GBR,2257,9.314
GBR,2258,9.314
GBR,2259,9.314
GBR,2260,9.314
GBR,2261,9.03
GBR,2262,9.03
GBR,2263,9.03
GBR,2264,9.03
GBR,2265,9.03
GBR,2266,8.895
GBR,2267,8.895
GBR,2268,8.895
GBR,2269,8.895
GBR,2270,8.895
GBR,2271,9.455
GBR,2272,9.455
GBR,2273,9.455
GBR,2274,9.455
GBR,2275,9.455
GBR,2276,9.036
GBR,2277,9.036
GBR,2278,9.036
GBR,2279,9.036
GBR,2280,9.036
GBR,2281,8.962
GBR,2282,8.962
GBR,2283,8.962
GBR,2284,8.962
GBR,2285,8.962
GBR,2286,7.909
GBR,2287,7.909
GBR,2288,7.909
GBR,2289,7.909
GBR,2290,7.909
GBR,2291,7.846
GBR,2292,7.846
GBR,2293,7.846
GBR,2294,7.846
GBR,2295,7.846
GBR,2296,8.696
GBR,2297,8.696
GBR,2298,8.696
GBR,2299,8.696
GBR,2300,8.696
GEO,2020,12.706
GEO,2021,12.706
GEO,2022,12.706
GEO,2023,12.706
GEO,2024,12.706
GEO,2025,12.706
GEO,2026,12.887
GEO,2027,12.887
GEO,2028,12.887
GEO,2029,12.887
GEO,2030,12.887
GEO,2031,13.077
GEO,2032,13.077
GEO,2033,13.077
GEO,2034,13.077
GEO,2035,13.077
GEO,2036,14.034
GEO,2037,14.034
GEO,2038,14.034
GEO,2039,14.034
GEO,2040,14.034
GEO,2041,15.918
GEO,2042,15.918
GEO,2043,15.918
GEO,2044,15.918
GEO,2045,15.918
GEO,2046,16.111
GEO,2047,16.111
GEO,2048,16.111
GEO,2049,16.111
GEO,2050,16.111
GEO,2051,15.394
GEO,2052,15.394
GEO,2053,15.394
GEO,2054,15.394
GEO,2055,15.394
GEO,2056,13.576
GEO,2057,13.576
GEO,2058,13.576
GEO,2059,13.576
GEO,2060,13.576
GEO,2061,12.624
GEO,2062,12.624
GEO,2063,12.624
GEO,2064,12.624
GEO,2065,12.624
GEO,2066,11.461
GEO,2067,11.461
GEO,2068,11.461
GEO,2069,11.461
GEO,2070,11.461
GEO,2071,10.247
GEO,2072,10.247
GEO,2073,10.247
GEO,2074,10.247
GEO,2075,10.247
GEO,2076,10.494
GEO,2077,10.494
GEO,2078,10.494
GEO,2079,10.494
GEO,2080,10.494
GEO,2081,9.659
GEO,2082,9.659
GEO,2083,9.659
GEO,2084,9.659
GEO,2085,9.659
GEO,2086,9.222
GEO,2087,9.222
GEO,2088,9.222
GEO,2089,9.222
GEO,2090,9.222
GEO,2091,9.239
GEO,2092,9.239
GEO,2093,9.239
GEO,2094,9.239
GEO,2095,9.239
GEO,2096,11.039
GEO,2097,11.039
GEO,2098,11.039
GEO,2099,11.039
GEO,2100,11.039
GEO,2101,11.017
GEO,2102,11.017
GEO,2103,11.017
GEO,2104,11.017
GEO,2105,11.017
GEO,2106,12.876
GEO,2107,12.876
GEO,2108,12.876
GEO,2109,12.876
GEO,2110,12.876
GEO,2111,14.345
GEO,2112,14.345
GEO,2113,14.345
GEO,2114,14.345
GEO,2115,14.345
GEO,2116,15.876
GEO,2117,15.876
GEO,2118,15.876
GEO,2119,15.876
GEO,2120,15.876
GEO,2121,16.142
GEO,2122,16.142
GEO,2123,16.142
GEO,2124,16.142
GEO,2125,16.142
GEO,2126,16.847
GEO,2127,16.847
GEO,2128,16.847
GEO,2129,16.847
GEO,2130,16.847
GEO,2131,16.691
GEO,2132,16.691
GEO,2133,16.691
GEO,2134,16.691
GEO,2135,16.691
GEO,2136,16.419
GEO,2137,16.419
GEO,2138,16.419
GEO,2139,16.419
GEO,2140,16.419
GEO,2141,14.44
GEO,2142,14.44
GEO,2143,14.44
GEO,2144,14.44
GEO,2145,14.44
GEO,2146,14.835
GEO,2147,14.835
GEO,2148,14.835
GEO,2149,14.835
GEO,2150,14.835
GEO,2151,12.739
GEO,2152,12.739
GEO,2153,12.739
GEO,2154,12.739
GEO,2155,12.739
GEO,2156,11.647
GEO,2157,11.647
GEO,2158,11.647
GEO,2159,11.647
GEO,2160,11.647
GEO,2161,9.75
GEO,2162,9.75
GEO,2163,9.75
GEO,2164,9.75
GEO,2165,9.75
GEO,2166,8.066
GEO,2167,8.066
GEO,2168,8.066
GEO,2169,8.066
GEO,2170,8.066
GEO,2171,7.181
GEO,2172,7.181
GEO,2173,7.181
GEO,2174,7.181
GEO,2175,7.181
GEO,2176,5.662
GEO,2177,5.662
GEO,2178,5.662
GEO,2179,5.662
GEO,2180,5.662
GEO,2181,5.085
GEO,2182,5.085
GEO,2183,5.085
GEO,2184,5.085
GEO,2185,5.085
GEO,2186,4.784
GEO,2187,4.784
GEO,2188,4.784
GEO,2189,4.784
GEO,2190,4.784
GEO,2191,4.399
GEO,2192,4.399
GEO,2193,4.399
GEO,2194,4.399
GEO,2195,4.399
GEO,2196,4.76
GEO,2197,4.76
GEO,2198,4.76
GEO,2199,4.76
GEO,2200,4.76
GEO,2201,5.268
GEO,2202,5.268
GEO,2203,5.268
GEO,2204,5.268
GEO,2205,5.268
GEO,2206,5.425
GEO,2207,5.425
GEO,2208,5.425
GEO,2209,5.425
GEO,2210,5.425
GEO,2211,5.22
GEO,2212,5.22
GEO,2213,5.22
GEO,2214,5.22
GEO,2215,5.22
GEO,2216,4.978
GEO,2217,4.978
GEO,2218,4.978
GEO,2219,4.978
GEO,2220,4.978
GEO,2221,5.839
GEO,2222,5.839
GEO,2223,5.839
GEO,2224,5.839
GEO,2225,5.839
GEO,2226,7.038
GEO,2227,7.038
GEO,2228,7.038
GEO,2229,7.038
GEO,2230,7.038
GEO,2231,7.818
GEO,2232,7.818
GEO,2233,7.818
GEO,2234,7.818
GEO,2235,7.818
GEO,2236,9.673
GEO,2237,9.673
GEO,2238,9.673
GEO,2239,9.673
GEO,2240,9.673
GEO,2241,9.428
GEO,2242,9.428
GEO,2243,9.428
GEO,2244,9.428
GEO,2245,9.428
GEO,2246,10.071
GEO,2247,10.071
GEO,2248,10.071
GEO,2249,10.071
GEO,2250,10.071
GEO,2251,9.51
GEO,2252,9.51
GEO,2253,9.51
GEO,2254,9.51
GEO,2255,9.51
GEO,2256,8.917
GEO,2257,8.917
GEO,2258,8.917
GEO,2259,8.917
GEO,2260,8.917
GEO,2261,9.332
GEO,2262,9.332
GEO,2263,9.332
GEO,2264,9.332
GEO,2265,9.332
GEO,2266,9.098
GEO,2267,9.098
GEO,2268,9.098
GEO,2269,9.098
GEO,2270,9.098
GEO,2271,9.615
GEO,2272,9.615
GEO,2273,9.615
GEO,2274,9.615
GEO,2275,9.615
GEO,2276,10.961
GEO,2277,10.961
GEO,2278,10.961
GEO,2279,10.961
GEO,2280,10.961
GEO,2281,10.631
GEO,2282,10.631
GEO,2283,10.631
GEO,2284,10.631
GEO,2285,10.631
GEO,2286,9.932
GEO,2287,9.932
GEO,2288,9.932
GEO,2289,9.932
GEO,2290,9.932
GEO,2291,9.044
GEO,2292,9.044
GEO,2293,9.044
GEO,2294,9.044
GEO,2295,9.044
GEO,2296,8.66
GEO,2297,8.66
GEO,2298,8.66
GEO,2299,8.66
GEO,2300,8.66
GHA,2020,6.837
GHA,2021,6.837
GHA,2022,6.837
GHA,2023,6.837
GHA,2024,6.837
GHA,2025,6.837
GHA,2026,6.758
GHA,2027,6.758
GHA,2028,6.758
GHA,2029,6.758
GHA,2030,6.758
GHA,2031,6.933
GHA,2032,6.933
GHA,2033,6.933
GHA,2034,6.933
GHA,2035,6.933
GHA,2036,7.561
GHA,2037,7.561
GHA,2038,7.561
GHA,2039,7.561
GHA,2040,7.561
GHA,2041,7.595
GHA,2042,7.595
GHA,2043,7.595
GHA,2044,7.595
GHA,2045,7.595
GHA,2046,7.835
GHA,2047,7.835
GHA,2048,7.835
GHA,2049,7.835
GHA,2050,7.835
GHA,2051,7.666
GHA,2052,7.666
GHA,2053,7.666
GHA,2054,7.666
GHA,2055,7.666
GHA,2056,7.473
GHA,2057,7.473
GHA,2058,7.473
GHA,2059,7.473
GHA,2060,7.473
GHA,2061,7.863
GHA,2062,7.863
GHA,2063,7.863
GHA,2064,7.863
GHA,2065,7.863
GHA,2066,8.672
GHA,2067,8.672
GHA,2068,8.672
GHA,2069,8.672
GHA,2070,8.672
GHA,2071,9.709
GHA,2072,9.709
GHA,2073,9.709
GHA,2074,9.709
GHA,2075,9.709
GHA,2076,10.107
GHA,2077,10.107
GHA,2078,10.107
GHA,2079,10.107
GHA,2080,10.107
GHA,2081,10.121
GHA,2082,10.121
GHA,2083,10.121
GHA,2084,10.121
GHA,2085,10.121
GHA,2086,10.966
GHA,2087,10.966
GHA,2088,10.966
GHA,2089,10.966
GHA,2090,10.966
GHA,2091,11.736
GHA,2092,11.736
GHA,2093,11.736
GHA,2094,11.736
GHA,2095,11.736
GHA,2096,11.114
GHA,2097,11.114
GHA,2098,11.114
GHA,2099,11.114
GHA,2100,11.114
GHA,2101,11.407
GHA,2102,11.407
GHA,2103,11.407
GHA,2104,11.407
GHA,2105,11.407
GHA,2106,11.828
GHA,2107,11.828
GHA,2108,11.828
GHA,2109,11.828
GHA,2110,11.828
GHA,2111,12.511
GHA,2112,12.511
GHA,2113,12.511
GHA,2114,12.511
GHA,2115,12.511
GHA,2116,13.662
GHA,2117,13.662
GHA,2118,13.662
GHA,2119,13.662
GHA,2120,13.662
GHA,2121,14.523
GHA,2122,14.523
GHA,2123,14.523
GHA,2124,14.523
GHA,2125,14.523
GHA,2126,15.368
GHA,2127,15.368
GHA,2128,15.368
GHA,2129,15.368
GHA,2130,15.368
GHA,2131,15.975
GHA,2132,15.975
GHA,2133,15.975
GHA,2134,15.975
GHA,2135,15.975
GHA,2136,17.827
GHA,2137,17.827
GHA,2138,17.827
GHA,2139,17.827
GHA,2140,17.827
GHA,2141,17.381
GHA,2142,17.381
GHA,2143,17.381
GHA,2144,17.381
GHA,2145,17.381
GHA,2146,17.583
GHA,2147,17.583
GHA,2148,17.583
GHA,2149,17.583
GHA,2150,17.583
GHA,2151,15.894
GHA,2152,15.894
GHA,2153,15.894
GHA,2154,15.894
GHA,2155,15.894
GHA,2156,15.918
GHA,2157,15.918
GHA,2158,15.918
GHA,2159,15.918
GHA,2160,15.918
GHA,2161,16.493
GHA,2162,16.493
GHA,2163,16.493
GHA,2164,16.493
GHA,2165,16.493
GHA,2166,17.208
GHA,2167,17.208
GHA,2168,17.208
GHA,2169,17.208
GHA,2170,17.208
GHA,2171,18.412
GHA,2172,18.412
GHA,2173,18.412
GHA,2174,18.412
GHA,2175,18.412
GHA,2176,18.505
GHA,2177,18.505
GHA,2178,18.505
GHA,2179,18.505
GHA,2180,18.505
GHA,2181,18.282
GHA,2182,18.282
GHA,2183,18.282
GHA,2184,18.282
GHA,2185,18.282
GHA,2186,17.503
GHA,2187,17.503
GHA,2188,17.503
GHA,2189,17.503
GHA,2190,17.503
GHA,2191,18.234
GHA,2192,18.234
GHA,2193,18.234
GHA,2194,18.234
GHA,2195,18.234
GHA,2196,16.84
GHA,2197,16.84
GHA,2198,16.84
GHA,2199,16.84
GHA,2200,16.84
GHA,2201,16.677
GHA,2202,16.677
GHA,2203,16.677
GHA,2204,16.677
GHA,2205,16.677
GHA,2206,15.014
GHA,2207,15.014
GHA,2208,15.014
GHA,2209,15.014
GHA,2210,15.014
GHA,2211,15.097
GHA,2212,15.097
GHA,2213,15.097
GHA,2214,15.097
GHA,2215,15.097
GHA,2216,13.868
GHA,2217,13.868
GHA,2218,13.868
GHA,2219,13.868
GHA,2220,13.868
GHA,2221,14.56
GHA,2222,14.56
GHA,2223,14.56
GHA,2224,14.56
GHA,2225,14.56
GHA,2226,14.573
GHA,2227,14.573
GHA,2228,14.573
GHA,2229,14.573
GHA,2230,14.573
GHA,2231,12.973
GHA,2232,12.973
GHA,2233,12.973
GHA,2234,12.973
GHA,2235,12.973
GHA,2236,12.235
GHA,2237,12.235
GHA,2238,12.235
GHA,2239,12.235
GHA,2240,12.235
GHA,2241,10.865
GHA,2242,10.865
GHA,2243,10.865
GHA,2244,10.865
GHA,2245,10.865
GHA,2246,10.653
GHA,2247,10.653
GHA,2248,10.653
GHA,2249,10.653
GHA,2250,10.653
GHA,2251,9.953
GHA,2252,9.953
GHA,2253,9.953
GHA,2254,9.953
GHA,2255,9.953
GHA,2256,9.368
GHA,2257,9.368
GHA,2258,9.368
GHA,2259,9.368
GHA,2260,9.368
GHA,2261,8.919
GHA,2262,8.919
GHA,2263,8.919
GHA,2264,8.919
GHA,2265,8.919
GHA,2266,7.925
GHA,2267,7.925
GHA,2268,7.925
GHA,2269,7.925
GHA,2270,7.925
GHA,2271,7.382
GHA,2272,7.382
GHA,2273,7.382
GHA,2274,7.382
GHA,2275,7.382
GHA,2276,7.051
GHA,2277,7.051
GHA,2278,7.051
GHA,2279,7.051
GHA,2280,7.051
GHA,2281,7.816
GHA,2282,7.816
GHA,2283,7.816
GHA,2284,7.816
GHA,2285,7.816
GHA,2286,8.319
GHA,2287,8.319
GHA,2288,8.319
GHA,2289,8.319
GHA,2290,8.319
GHA,2291,8.195
GHA,2292,8.195
GHA,2293,8.195
GHA,2294,8.195
GHA,2295,8.195
GHA,2296,8.225
GHA,2297,8.225
GHA,2298,8.225
GHA,2299,8.225
GHA,2300,8.225
GIN,2020,6.909
GIN,2021,6.909
GIN,2022,6.909
GIN,2023,6.909
GIN,2024,6.909
GIN,2025,6.909
GIN,2026,5.607
GIN,2027,5.607
GIN,2028,5.607
GIN,2029,5.607
GIN,2030,5.607
GIN,2031,5.578
GIN,2032,5.578
GIN,2033,5.578
GIN,2034,5.578
GIN,2035,5.578
GIN,2036,5.968
GIN,2037,5.968
GIN,2038,5.968
GIN,2039,5.968
GIN,2040,5.968
GIN,2041,5.609
GIN,2042,5.609
GIN,2043,5.609
GIN,2044,5.609
GIN,2045,5.609
GIN,2046,5.417
GIN,2047,5.417
GIN,2048,5.417
GIN,2049,5.417
GIN,2050,5.417
GIN,2051,4.662
GIN,2052,4.662
GIN,2053,4.662
GIN,2054,4.662
GIN,2055,4.662
GIN,2056,4.71
GIN,2057,4.71
GIN,2058,4.71
GIN,2059,4.71
GIN,2060,4.71
GIN,2061,4.795
GIN,2062,4.795
GIN,2063,4.795
GIN,2064,4.795
GIN,2065,4.795
GIN,2066,5.353
GIN,2067,5.353
GIN,2068,5.353
GIN,2069,5.353
GIN,2070,5.353
GIN,2071,5.413
GIN,2072,5.413
GIN,2073,5.413
GIN,2074,5.413
GIN,2075,5.413
GIN,2076,6.021
GIN,2077,6.021
GIN,2078,6.021
GIN,2079,6.021
GIN,2080,6.021
GIN,2081,6.166
GIN,2082,6.166
GIN,2083,6.166
GIN,2084,6.166
GIN,2085,6.166
GIN,2086,7.363
GIN,2087,7.363
GIN,2088,7.363
GIN,2089,7.363
GIN,2090,7.363
GIN,2091,8.312
GIN,2092,8.312
GIN,2093,8.312
GIN,2094,8.312
GIN,2095,8.312
GIN,2096,8.847
GIN,2097,8.847
GIN,2098,8.847
GIN,2099,8.847
GIN,2100,8.847
GIN,2101,8.595
GIN,2102,8.595
GIN,2103,8.595
GIN,2104,8.595
GIN,2105,8.595
GIN,2106,8.768
GIN,2107,8.768
GIN,2108,8.768
GIN,2109,8.768
GIN,2110,8.768
GIN,2111,9.194
GIN,2112,9.194
GIN,2113,9.194
GIN,2114,9.194
GIN,2115,9.194
GIN,2116,9.453
GIN,2117,9.453
GIN,2118,9.453
GIN,2119,9.453
GIN,2120,9.453
GIN,2121,9.192
GIN,2122,9.192
GIN,2123,9.192
GIN,2124,9.192
GIN,2125,9.192
GIN,2126,9.202
GIN,2127,9.202
GIN,2128,9.202
GIN,2129,9.202
GIN,2130,9.202
GIN,2131,9.11
GIN,2132,9.11
GIN,2133,9.11
GIN,2134,9.11
GIN,2135,9.11
GIN,2136,9.89
GIN,2137,9.89
GIN,2138,9.89
GIN,2139,9.89
GIN,2140,9.89
GIN,2141,9.728
GIN,2142,9.728
GIN,2143,9.728
GIN,2144,9.728
GIN,2145,9.728
GIN,2146,10.087
GIN,2147,10.087
GIN,2148,10.087
GIN,2149,10.087
