ISO3,Year,DeathRate
COL,2116,27.316
COL,2117,27.316
COL,2118,27.316
COL,2119,27.316
COL,2120,27.316
COL,2121,28.433
COL,2122,28.433
COL,2123,28.433
COL,2124,28.433
COL,2125,28.433
COL,2126,27.095
COL,2127,27.095
COL,2128,27.095
COL,2129,27.095
COL,2130,27.095
COL,2131,25.319
COL,2132,25.319
COL,2133,25.319
COL,2134,25.319
COL,2135,25.319
COL,2136,21.228
COL,2137,21.228
COL,2138,21.228
COL,2139,21.228
COL,2140,21.228
COL,2141,17.927
COL,2142,17.927
COL,2143,17.927
COL,2144,17.927
COL,2145,17.927
COL,2146,16.564
COL,2147,16.564
COL,2148,16.564
COL,2149,16.564
COL,2150,16.564
COL,2151,15.025
COL,2152,15.025
COL,2153,15.025
COL,2154,15.025
COL,2155,15.025
COL,2156,13.98
COL,2157,13.98
COL,2158,13.98
COL,2159,13.98
COL,2160,13.98
COL,2161,13.126
COL,2162,13.126
COL,2163,13.126
COL,2164,13.126
COL,2165,13.126
COL,2166,14.804
COL,2167,14.804
COL,2168,14.804
COL,2169,14.804
COL,2170,14.804
COL,2171,14.174
COL,2172,14.174
COL,2173,14.174
COL,2174,14.174
COL,2175,14.174
COL,2176,13.453
COL,2177,13.453
COL,2178,13.453
COL,2179,13.453
COL,2180,13.453
COL,2181,13.118
COL,2182,13.118
COL,2183,13.118
COL,2184,13.118
COL,2185,13.118
COL,2186,12.685
COL,2187,12.685
COL,2188,12.685
COL,2189,12.685
COL,2190,12.685
COL,2191,13.265
COL,2192,13.265
COL,2193,13.265
COL,2194,13.265
COL,2195,13.265
COL,2196,13.225
COL,2197,13.225
COL,2198,13.225
COL,2199,13.225
COL,2200,13.225
COL,2201,13.498
COL,2202,13.498
COL,2203,13.498
COL,2204,13.498
COL,2205,13.498
COL,2206,13.232
COL,2207,13.232
COL,2208,13.232
COL,2209,13.232
COL,2210,13.232
COL,2211,12.307
COL,2212,12.307
COL,2213,12.307
COL,2214,12.307
COL,2215,12.307
COL,2216,11.633
COL,2217,11.633
COL,2218,11.633
COL,2219,11.633
COL,2220,11.633
COL,2221,10.19
COL,2222,10.19
COL,2223,10.19
COL,2224,10.19
COL,2225,10.19
COL,2226,9.441
COL,2227,9.441
COL,2228,9.441
COL,2229,9.441
COL,2230,9.441
COL,2231,10.924
COL,2232,10.924
COL,2233,10.924
COL,2234,10.924
COL,2235,10.924
COL,2236,9.003
COL,2237,9.003
COL,2238,9.003
COL,2239,9.003
COL,2240,9.003
COL,2241,9.623
COL,2242,9.623
COL,2243,9.623
COL,2244,9.623
COL,2245,9.623
COL,2246,10.197
COL,2247,10.197
COL,2248,10.197
COL,2249,10.197
COL,2250,10.197
COL,2251,9.208
COL,2252,9.208
COL,2253,9.208
COL,2254,9.208
COL,2255,9.208
COL,2256,10.737
COL,2257,10.737
COL,2258,10.737
COL,2259,10.737
COL,2260,10.737
COL,2261,10.849
COL,2262,10.849
COL,2263,10.849
COL,2264,10.849
COL,2265,10.849
COL,2266,10.339
COL,2267,10.339
COL,2268,10.339
COL,2269,10.339
COL,2270,10.339
COL,2271,10.696
COL,2272,10.696
COL,2273,10.696
COL,2274,10.696
COL,2275,10.696
COL,2276,11.45
COL,2277,11.45
COL,2278,11.45
COL,2279,11.45
COL,2280,11.45
COL,2281,12.809
COL,2282,12.809
COL,2283,12.809
COL,2284,12.809
COL,2285,12.809
COL,2286,11.341
COL,2287,11.341
COL,2288,11.341
COL,2289,11.341
COL,2290,11.341
COL,2291,10.413
COL,2292,10.413
COL,2293,10.413
COL,2294,10.413
COL,2295,10.413
COL,2296,9.681
COL,2297,9.681
COL,2298,9.681
COL,2299,9.681
COL,2300,9.681
COM,2020,6.85
COM,2021,6.85
COM,2022,6.85
COM,2023,6.85
COM,2024,6.85
COM,2025,6.85
COM,2026,6.349
COM,2027,6.349
COM,2028,6.349
COM,2029,6.349
COM,2030,6.349
COM,2031,6.323
COM,2032,6.323
COM,2033,6.323
COM,2034,6.323
COM,2035,6.323
COM,2036,6.167
COM,2037,6.167
COM,2038,6.167
COM,2039,6.167
COM,2040,6.167
COM,2041,6.218
COM,2042,6.218
COM,2043,6.218
COM,2044,6.218
COM,2045,6.218
COM,2046,6.486
COM,2047,6.486
COM,2048,6.486
COM,2049,6.486
COM,2050,6.486
COM,2051,6.331
COM,2052,6.331
COM,2053,6.331
COM,2054,6.331
COM,2055,6.331
COM,2056,6.404
COM,2057,6.404
COM,2058,6.404
COM,2059,6.404
COM,2060,6.404
COM,2061,6.932
COM,2062,6.932
COM,2063,6.932
COM,2064,6.932
COM,2065,6.932
COM,2066,7.333
COM,2067,7.333
COM,2068,7.333
COM,2069,7.333
COM,2070,7.333
COM,2071,7.574
COM,2072,7.574
COM,2073,7.574
COM,2074,7.574
COM,2075,7.574
COM,2076,7.599
COM,2077,7.599
COM,2078,7.599
COM,2079,7.599
COM,2080,7.599
COM,2081,7.881
COM,2082,7.881
COM,2083,7.881
COM,2084,7.881
COM,2085,7.881
COM,2086,8.081
COM,2087,8.081
COM,2088,8.081
COM,2089,8.081
COM,2090,8.081
COM,2091,7.493
COM,2092,7.493
COM,2093,7.493
COM,2094,7.493
COM,2095,7.493
COM,2096,6.502
COM,2097,6.502
COM,2098,6.502
COM,2099,6.502
COM,2100,6.502
COM,2101,6.93
COM,2102,6.93
COM,2103,6.93
COM,2104,6.93
COM,2105,6.93
COM,2106,7.148
COM,2107,7.148
COM,2108,7.148
COM,2109,7.148
COM,2110,7.148
COM,2111,7.329
COM,2112,7.329
COM,2113,7.329
COM,2114,7.329
COM,2115,7.329
COM,2116,7.512
COM,2117,7.512
COM,2118,7.512
COM,2119,7.512
COM,2120,7.512
COM,2121,8.288
COM,2122,8.288
COM,2123,8.288
COM,2124,8.288
COM,2125,8.288
COM,2126,9.452
COM,2127,9.452
COM,2128,9.452
COM,2129,9.452
COM,2130,9.452
COM,2131,10.924
COM,2132,10.924
COM,2133,10.924
COM,2134,10.924
COM,2135,10.924
COM,2136,11.421
COM,2137,11.421
COM,2138,11.421
COM,2139,11.421
COM,2140,11.421
COM,2141,10.531
COM,2142,10.531
COM,2143,10.531
COM,2144,10.531
COM,2145,10.531
COM,2146,10.922
COM,2147,10.922
COM,2148,10.922
COM,2149,10.922
COM,2150,10.922
COM,2151,11.089
COM,2152,11.089
COM,2153,11.089
COM,2154,11.089
COM,2155,11.089
COM,2156,10.916
COM,2157,10.916
COM,2158,10.916
COM,2159,10.916
COM,2160,10.916
COM,2161,11.163
COM,2162,11.163
COM,2163,11.163
COM,2164,11.163
COM,2165,11.163
COM,2166,12.491
COM,2167,12.491
COM,2168,12.491
COM,2169,12.491
COM,2170,12.491
COM,2171,13.152
COM,2172,13.152
COM,2173,13.152
COM,2174,13.152
COM,2175,13.152
COM,2176,13.539
COM,2177,13.539
COM,2178,13.539
COM,2179,13.539
COM,2180,13.539
COM,2181,12.567
COM,2182,12.567
COM,2183,12.567
COM,2184,12.567
COM,2185,12.567
COM,2186,13.495
COM,2187,13.495
COM,2188,13.495
COM,2189,13.495
COM,2190,13.495
COM,2191,13.624
COM,2192,13.624
COM,2193,13.624
COM,2194,13.624
COM,2195,13.624
COM,2196,13.677
COM,2197,13.677
COM,2198,13.677
COM,2199,13.677
COM,2200,13.677
COM,2201,14.904
COM,2202,14.904
COM,2203,14.904
COM,2204,14.904
COM,2205,14.904
COM,2206,14.704
COM,2207,14.704
COM,2208,14.704
COM,2209,14.704
COM,2210,14.704
COM,2211,14.458
COM,2212,14.458
COM,2213,14.458
COM,2214,14.458
COM,2215,14.458
COM,2216,13.904
COM,2217,13.904
COM,2218,13.904
COM,2219,13.904
COM,2220,13.904
COM,2221,14.276
COM,2222,14.276
COM,2223,14.276
COM,2224,14.276
COM,2225,14.276
COM,2226,14.478
COM,2227,14.478
COM,2228,14.478
COM,2229,14.478
COM,2230,14.478
COM,2231,15.708
COM,2232,15.708
COM,2233,15.708
COM,2234,15.708
COM,2235,15.708
COM,2236,18.141
COM,2237,18.141
COM,2238,18.141
COM,2239,18.141
COM,2240,18.141
COM,2241,17.191
COM,2242,17.191
COM,2243,17.191
COM,2244,17.191
COM,2245,17.191
COM,2246,15.552
COM,2247,15.552
COM,2248,15.552
COM,2249,15.552
COM,2250,15.552
COM,2251,15.314
COM,2252,15.314
COM,2253,15.314
COM,2254,15.314
COM,2255,15.314
COM,2256,15.344
COM,2257,15.344
COM,2258,15.344
COM,2259,15.344
COM,2260,15.344
COM,2261,16.243
COM,2262,16.243
COM,2263,16.243
COM,2264,16.243
COM,2265,16.243
COM,2266,14.408
COM,2267,14.408
COM,2268,14.408
COM,2269,14.408
COM,2270,14.408
COM,2271,13.824
COM,2272,13.824
COM,2273,13.824
COM,2274,13.824
COM,2275,13.824
COM,2276,12.4
COM,2277,12.4
COM,2278,12.4
COM,2279,12.4
COM,2280,12.4
COM,2281,11.901
COM,2282,11.901
COM,2283,11.901
COM,2284,11.901
COM,2285,11.901
COM,2286,11.517
COM,2287,11.517
COM,2288,11.517
COM,2289,11.517
COM,2290,11.517
COM,2291,12.163
COM,2292,12.163
COM,2293,12.163
COM,2294,12.163
COM,2295,12.163
COM,2296,13.621
COM,2297,13.621
COM,2298,13.621
COM,2299,13.621
COM,2300,13.621
CPV,2020,5.653
CPV,2021,5.653
CPV,2022,5.653
CPV,2023,5.653
CPV,2024,5.653
CPV,2025,5.653
CPV,2026,5.504
CPV,2027,5.504
CPV,2028,5.504
CPV,2029,5.504
CPV,2030,5.504
CPV,2031,6.232
CPV,2032,6.232
CPV,2033,6.232
CPV,2034,6.232
CPV,2035,6.232
CPV,2036,6.943
CPV,2037,6.943
CPV,2038,6.943
CPV,2039,6.943
CPV,2040,6.943
CPV,2041,8.09
CPV,2042,8.09
CPV,2043,8.09
CPV,2044,8.09
CPV,2045,8.09
CPV,2046,8.616
CPV,2047,8.616
CPV,2048,8.616
CPV,2049,8.616
CPV,2050,8.616
CPV,2051,9.877
CPV,2052,9.877
CPV,2053,9.877
CPV,2054,9.877
CPV,2055,9.877
CPV,2056,10.173
CPV,2057,10.173
CPV,2058,10.173
CPV,2059,10.173
CPV,2060,10.173
CPV,2061,11.708
CPV,2062,11.708
CPV,2063,11.708
CPV,2064,11.708
CPV,2065,11.708
CPV,2066,11.36
CPV,2067,11.36
CPV,2068,11.36
CPV,2069,11.36
CPV,2070,11.36
CPV,2071,10.292
CPV,2072,10.292
CPV,2073,10.292
CPV,2074,10.292
CPV,2075,10.292
CPV,2076,9.76
CPV,2077,9.76
CPV,2078,9.76
CPV,2079,9.76
CPV,2080,9.76
CPV,2081,8.597
CPV,2082,8.597
CPV,2083,8.597
CPV,2084,8.597
CPV,2085,8.597
CPV,2086,8.206
CPV,2087,8.206
CPV,2088,8.206
CPV,2089,8.206
CPV,2090,8.206
CPV,2091,7.154
CPV,2092,7.154
CPV,2093,7.154
CPV,2094,7.154
CPV,2095,7.154
CPV,2096,6.359
CPV,2097,6.359
CPV,2098,6.359
CPV,2099,6.359
CPV,2100,6.359
CPV,2101,6.36
CPV,2102,6.36
CPV,2103,6.36
CPV,2104,6.36
CPV,2105,6.36
CPV,2106,7.138
CPV,2107,7.138
CPV,2108,7.138
CPV,2109,7.138
CPV,2110,7.138
CPV,2111,7.906
CPV,2112,7.906
CPV,2113,7.906
CPV,2114,7.906
CPV,2115,7.906
CPV,2116,8.779
CPV,2117,8.779
CPV,2118,8.779
CPV,2119,8.779
CPV,2120,8.779
CPV,2121,9.452
CPV,2122,9.452
CPV,2123,9.452
CPV,2124,9.452
CPV,2125,9.452
CPV,2126,11.443
CPV,2127,11.443
CPV,2128,11.443
CPV,2129,11.443
CPV,2130,11.443
CPV,2131,13.746
CPV,2132,13.746
CPV,2133,13.746
CPV,2134,13.746
CPV,2135,13.746
CPV,2136,14.922
CPV,2137,14.922
CPV,2138,14.922
CPV,2139,14.922
CPV,2140,14.922
CPV,2141,17.351
CPV,2142,17.351
CPV,2143,17.351
CPV,2144,17.351
CPV,2145,17.351
CPV,2146,17.821
CPV,2147,17.821
CPV,2148,17.821
CPV,2149,17.821
CPV,2150,17.821
CPV,2151,18.666
CPV,2152,18.666
CPV,2153,18.666
CPV,2154,18.666
CPV,2155,18.666
CPV,2156,21.153
CPV,2157,21.153
CPV,2158,21.153
CPV,2159,21.153
CPV,2160,21.153
CPV,2161,18.839
CPV,2162,18.839
CPV,2163,18.839
CPV,2164,18.839
CPV,2165,18.839
CPV,2166,15.877
CPV,2167,15.877
CPV,2168,15.877
CPV,2169,15.877
CPV,2170,15.877
CPV,2171,12.809
CPV,2172,12.809
CPV,2173,12.809
CPV,2174,12.809
CPV,2175,12.809
CPV,2176,10.628
CPV,2177,10.628
CPV,2178,10.628
CPV,2179,10.628
CPV,2180,10.628
CPV,2181,9.482
CPV,2182,9.482
CPV,2183,9.482
CPV,2184,9.482
CPV,2185,9.482
CPV,2186,8.62
CPV,2187,8.62
CPV,2188,8.62
CPV,2189,8.62
CPV,2190,8.62
CPV,2191,8.905
CPV,2192,8.905
CPV,2193,8.905
CPV,2194,8.905
CPV,2195,8.905
CPV,2196,10.004
CPV,2197,10.004
CPV,2198,10.004
CPV,2199,10.004
CPV,2200,10.004
CPV,2201,10.344
CPV,2202,10.344
CPV,2203,10.344
CPV,2204,10.344
CPV,2205,10.344
CPV,2206,10.211
CPV,2207,10.211
CPV,2208,10.211
CPV,2209,10.211
CPV,2210,10.211
CPV,2211,11.142
CPV,2212,11.142
CPV,2213,11.142
CPV,2214,11.142
CPV,2215,11.142
CPV,2216,12.62
CPV,2217,12.62
CPV,2218,12.62
CPV,2219,12.62
CPV,2220,12.62
CPV,2221,11.691
CPV,2222,11.691
CPV,2223,11.691
CPV,2224,11.691
CPV,2225,11.691
CPV,2226,13.241
CPV,2227,13.241
CPV,2228,13.241
CPV,2229,13.241
CPV,2230,13.241
CPV,2231,14.128
CPV,2232,14.128
CPV,2233,14.128
CPV,2234,14.128
CPV,2235,14.128
CPV,2236,15.713
CPV,2237,15.713
CPV,2238,15.713
CPV,2239,15.713
CPV,2240,15.713
CPV,2241,18.991
CPV,2242,18.991
CPV,2243,18.991
CPV,2244,18.991
CPV,2245,18.991
CPV,2246,21.259
CPV,2247,21.259
CPV,2248,21.259
CPV,2249,21.259
CPV,2250,21.259
CPV,2251,19.571
CPV,2252,19.571
CPV,2253,19.571
CPV,2254,19.571
CPV,2255,19.571
CPV,2256,21.081
CPV,2257,21.081
CPV,2258,21.081
CPV,2259,21.081
CPV,2260,21.081
CPV,2261,19.929
CPV,2262,19.929
CPV,2263,19.929
CPV,2264,19.929
CPV,2265,19.929
CPV,2266,17.539
CPV,2267,17.539
CPV,2268,17.539
CPV,2269,17.539
CPV,2270,17.539
CPV,2271,17.009
CPV,2272,17.009
CPV,2273,17.009
CPV,2274,17.009
CPV,2275,17.009
CPV,2276,18.015
CPV,2277,18.015
CPV,2278,18.015
CPV,2279,18.015
CPV,2280,18.015
CPV,2281,15.327
CPV,2282,15.327
CPV,2283,15.327
CPV,2284,15.327
CPV,2285,15.327
CPV,2286,14.355
CPV,2287,14.355
CPV,2288,14.355
CPV,2289,14.355
CPV,2290,14.355
CPV,2291,11.474
CPV,2292,11.474
CPV,2293,11.474
CPV,2294,11.474
CPV,2295,11.474
CPV,2296,8.395
CPV,2297,8.395
CPV,2298,8.395
CPV,2299,8.395
CPV,2300,8.395
CRI,2020,5.513
CRI,2021,5.513
CRI,2022,5.513
CRI,2023,5.513
CRI,2024,5.513
CRI,2025,5.513
CRI,2026,5.926
CRI,2027,5.926
CRI,2028,5.926
CRI,2029,5.926
CRI,2030,5.926
CRI,2031,6.69
CRI,2032,6.69
CRI,2033,6.69
CRI,2034,6.69
CRI,2035,6.69
CRI,2036,7.437
CRI,2037,7.437
CRI,2038,7.437
CRI,2039,7.437
CRI,2040,7.437
CRI,2041,8.666
CRI,2042,8.666
CRI,2043,8.666
CRI,2044,8.666
CRI,2045,8.666
CRI,2046,9.184
CRI,2047,9.184
CRI,2048,9.184
CRI,2049,9.184
CRI,2050,9.184
CRI,2051,10.039
CRI,2052,10.039
CRI,2053,10.039
CRI,2054,10.039
CRI,2055,10.039
CRI,2056,10.091
CRI,2057,10.091
CRI,2058,10.091
CRI,2059,10.091
CRI,2060,10.091
CRI,2061,10.423
CRI,2062,10.423
CRI,2063,10.423
CRI,2064,10.423
CRI,2065,10.423
CRI,2066,11.539
CRI,2067,11.539
CRI,2068,11.539
CRI,2069,11.539
CRI,2070,11.539
CRI,2071,12.916
CRI,2072,12.916
CRI,2073,12.916
CRI,2074,12.916
CRI,2075,12.916
CRI,2076,12.585
CRI,2077,12.585
CRI,2078,12.585
CRI,2079,12.585
CRI,2080,12.585
CRI,2081,12.142
CRI,2082,12.142
CRI,2083,12.142
CRI,2084,12.142
CRI,2085,12.142
CRI,2086,11.85
CRI,2087,11.85
CRI,2088,11.85
CRI,2089,11.85
CRI,2090,11.85
CRI,2091,11.545
CRI,2092,11.545
CRI,2093,11.545
CRI,2094,11.545
CRI,2095,11.545
CRI,2096,10.455
CRI,2097,10.455
CRI,2098,10.455
CRI,2099,10.455
CRI,2100,10.455
CRI,2101,9.982
CRI,2102,9.982
CRI,2103,9.982
CRI,2104,9.982
CRI,2105,9.982
CRI,2106,10.303
CRI,2107,10.303
CRI,2108,10.303
CRI,2109,10.303
CRI,2110,10.303
CRI,2111,10.276
CRI,2112,10.276
CRI,2113,10.276
CRI,2114,10.276
CRI,2115,10.276
CRI,2116,10.364
CRI,2117,10.364
CRI,2118,10.364
CRI,2119,10.364
CRI,2120,10.364
CRI,2121,9.791
CRI,2122,9.791
CRI,2123,9.791
CRI,2124,9.791
CRI,2125,9.791
CRI,2126,10.164
CRI,2127,10.164
CRI,2128,10.164
CRI,2129,10.164
CRI,2130,10.164
CRI,2131,9.711
CRI,2132,9.711
CRI,2133,9.711
CRI,2134,9.711
CRI,2135,9.711
CRI,2136,9.458
CRI,2137,9.458
CRI,2138,9.458
CRI,2139,9.458
CRI,2140,9.458
CRI,2141,9.401
CRI,2142,9.401
CRI,2143,9.401
CRI,2144,9.401
CRI,2145,9.401
CRI,2146,10.048
CRI,2147,10.048
CRI,2148,10.048
CRI,2149,10.048
CRI,2150,10.048
CRI,2151,10.364
CRI,2152,10.364
CRI,2153,10.364
CRI,2154,10.364
CRI,2155,10.364
CRI,2156,10.842
CRI,2157,10.842
CRI,2158,10.842
CRI,2159,10.842
CRI,2160,10.842
CRI,2161,10.759
CRI,2162,10.759
CRI,2163,10.759
CRI,2164,10.759
CRI,2165,10.759
CRI,2166,10.99
CRI,2167,10.99
CRI,2168,10.99
CRI,2169,10.99
CRI,2170,10.99
CRI,2171,10.431
CRI,2172,10.431
CRI,2173,10.431
CRI,2174,10.431
CRI,2175,10.431
CRI,2176,10.657
CRI,2177,10.657
CRI,2178,10.657
CRI,2179,10.657
CRI,2180,10.657
CRI,2181,10.431
CRI,2182,10.431
CRI,2183,10.431
CRI,2184,10.431
CRI,2185,10.431
CRI,2186,10.649
CRI,2187,10.649
CRI,2188,10.649
CRI,2189,10.649
CRI,2190,10.649
CRI,2191,12.281
CRI,2192,12.281
CRI,2193,12.281
CRI,2194,12.281
CRI,2195,12.281
CRI,2196,11.254
CRI,2197,11.254
CRI,2198,11.254
CRI,2199,11.254
CRI,2200,11.254
CRI,2201,12.042
CRI,2202,12.042
CRI,2203,12.042
CRI,2204,12.042
CRI,2205,12.042
CRI,2206,11.686
CRI,2207,11.686
CRI,2208,11.686
CRI,2209,11.686
CRI,2210,11.686
CRI,2211,12.595
CRI,2212,12.595
CRI,2213,12.595
CRI,2214,12.595
CRI,2215,12.595
CRI,2216,11.979
CRI,2217,11.979
CRI,2218,11.979
CRI,2219,11.979
CRI,2220,11.979
CRI,2221,11.363
CRI,2222,11.363
CRI,2223,11.363
CRI,2224,11.363
CRI,2225,11.363
CRI,2226,11.044
CRI,2227,11.044
CRI,2228,11.044
CRI,2229,11.044
CRI,2230,11.044
CRI,2231,11.616
CRI,2232,11.616
CRI,2233,11.616
CRI,2234,11.616
CRI,2235,11.616
CRI,2236,12.476
CRI,2237,12.476
CRI,2238,12.476
CRI,2239,12.476
CRI,2240,12.476
CRI,2241,11.333
CRI,2242,11.333
CRI,2243,11.333
CRI,2244,11.333
CRI,2245,11.333
CRI,2246,11.143
CRI,2247,11.143
CRI,2248,11.143
CRI,2249,11.143
CRI,2250,11.143
CRI,2251,11.934
CRI,2252,11.934
CRI,2253,11.934
CRI,2254,11.934
CRI,2255,11.934
CRI,2256,11.153
CRI,2257,11.153
CRI,2258,11.153
CRI,2259,11.153
CRI,2260,11.153
CRI,2261,11.554
CRI,2262,11.554
CRI,2263,11.554
CRI,2264,11.554
CRI,2265,11.554
CRI,2266,10.345
CRI,2267,10.345
CRI,2268,10.345
CRI,2269,10.345
CRI,2270,10.345
CRI,2271,10.9
CRI,2272,10.9
CRI,2273,10.9
CRI,2274,10.9
CRI,2275,10.9
CRI,2276,12.67
CRI,2277,12.67
CRI,2278,12.67
CRI,2279,12.67
CRI,2280,12.67
CRI,2281,12.068
CRI,2282,12.068
CRI,2283,12.068
CRI,2284,12.068
CRI,2285,12.068
CRI,2286,11.049
CRI,2287,11.049
CRI,2288,11.049
CRI,2289,11.049
CRI,2290,11.049
CRI,2291,10.281
CRI,2292,10.281
CRI,2293,10.281
CRI,2294,10.281
CRI,2295,10.281
CRI,2296,9.876
CRI,2297,9.876
CRI,2298,9.876
CRI,2299,9.876
CRI,2300,9.876
CUB,2020,10.367
CUB,2021,10.367
CUB,2022,10.367
CUB,2023,10.367
CUB,2024,10.367
CUB,2025,10.367
CUB,2026,11.108
CUB,2027,11.108
CUB,2028,11.108
CUB,2029,11.108
CUB,2030,11.108
CUB,2031,12.145
CUB,2032,12.145
CUB,2033,12.145
CUB,2034,12.145
CUB,2035,12.145
CUB,2036,14.093
CUB,2037,14.093
CUB,2038,14.093
CUB,2039,14.093
CUB,2040,14.093
CUB,2041,14.874
CUB,2042,14.874
CUB,2043,14.874
CUB,2044,14.874
CUB,2045,14.874
CUB,2046,15.829
CUB,2047,15.829
CUB,2048,15.829
CUB,2049,15.829
CUB,2050,15.829
CUB,2051,16.453
CUB,2052,16.453
CUB,2053,16.453
CUB,2054,16.453
CUB,2055,16.453
CUB,2056,16.41
CUB,2057,16.41
CUB,2058,16.41
CUB,2059,16.41
CUB,2060,16.41
CUB,2061,15.065
CUB,2062,15.065
CUB,2063,15.065
CUB,2064,15.065
CUB,2065,15.065
CUB,2066,14.842
CUB,2067,14.842
CUB,2068,14.842
CUB,2069,14.842
CUB,2070,14.842
CUB,2071,14.34
CUB,2072,14.34
CUB,2073,14.34
CUB,2074,14.34
CUB,2075,14.34
CUB,2076,14.113
CUB,2077,14.113
CUB,2078,14.113
CUB,2079,14.113
CUB,2080,14.113
CUB,2081,14.78
CUB,2082,14.78
CUB,2083,14.78
CUB,2084,14.78
CUB,2085,14.78
CUB,2086,13.906
CUB,2087,13.906
CUB,2088,13.906
CUB,2089,13.906
CUB,2090,13.906
CUB,2091,14.11
CUB,2092,14.11
CUB,2093,14.11
CUB,2094,14.11
CUB,2095,14.11
CUB,2096,14.256
CUB,2097,14.256
CUB,2098,14.256
CUB,2099,14.256
CUB,2100,14.256
CUB,2101,13.757
CUB,2102,13.757
CUB,2103,13.757
CUB,2104,13.757
CUB,2105,13.757
CUB,2106,14.317
CUB,2107,14.317
CUB,2108,14.317
CUB,2109,14.317
CUB,2110,14.317
CUB,2111,15.369
CUB,2112,15.369
CUB,2113,15.369
CUB,2114,15.369
CUB,2115,15.369
CUB,2116,14.949
CUB,2117,14.949
CUB,2118,14.949
CUB,2119,14.949
CUB,2120,14.949
CUB,2121,14.294
CUB,2122,14.294
CUB,2123,14.294
CUB,2124,14.294
CUB,2125,14.294
CUB,2126,14.567
CUB,2127,14.567
CUB,2128,14.567
CUB,2129,14.567
CUB,2130,14.567
CUB,2131,14.292
CUB,2132,14.292
CUB,2133,14.292
CUB,2134,14.292
CUB,2135,14.292
CUB,2136,14.141
CUB,2137,14.141
CUB,2138,14.141
CUB,2139,14.141
CUB,2140,14.141
CUB,2141,13.82
CUB,2142,13.82
CUB,2143,13.82
CUB,2144,13.82
CUB,2145,13.82
CUB,2146,13.819
CUB,2147,13.819
CUB,2148,13.819
CUB,2149,13.819
CUB,2150,13.819
CUB,2151,13.435
CUB,2152,13.435
CUB,2153,13.435
CUB,2154,13.435
CUB,2155,13.435
CUB,2156,13.901
CUB,2157,13.901
CUB,2158,13.901
CUB,2159,13.901
CUB,2160,13.901
CUB,2161,13.943
CUB,2162,13.943
CUB,2163,13.943
CUB,2164,13.943
CUB,2165,13.943
CUB,2166,14.147
CUB,2167,14.147
CUB,2168,14.147
CUB,2169,14.147
CUB,2170,14.147
CUB,2171,13.985
CUB,2172,13.985
CUB,2173,13.985
CUB,2174,13.985
CUB,2175,13.985
CUB,2176,14.008
CUB,2177,14.008
CUB,2178,14.008
CUB,2179,14.008
CUB,2180,14.008
CUB,2181,12.573
CUB,2182,12.573
CUB,2183,12.573
CUB,2184,12.573
CUB,2185,12.573
CUB,2186,11.709
CUB,2187,11.709
CUB,2188,11.709
CUB,2189,11.709
CUB,2190,11.709
CUB,2191,11.315
CUB,2192,11.315
CUB,2193,11.315
CUB,2194,11.315
CUB,2195,11.315
CUB,2196,12.773
CUB,2197,12.773
CUB,2198,12.773
CUB,2199,12.773
CUB,2200,12.773
CUB,2201,11.935
CUB,2202,11.935
CUB,2203,11.935
CUB,2204,11.935
CUB,2205,11.935
CUB,2206,11.685
CUB,2207,11.685
CUB,2208,11.685
CUB,2209,11.685
CUB,2210,11.685
CUB,2211,10.249
CUB,2212,10.249
CUB,2213,10.249
CUB,2214,10.249
CUB,2215,10.249
CUB,2216,10.779
CUB,2217,10.779
CUB,2218,10.779
CUB,2219,10.779
CUB,2220,10.779
CUB,2221,11.336
CUB,2222,11.336
CUB,2223,11.336
CUB,2224,11.336
CUB,2225,11.336
CUB,2226,11.683
CUB,2227,11.683
CUB,2228,11.683
CUB,2229,11.683
CUB,2230,11.683
CUB,2231,12.125
CUB,2232,12.125
CUB,2233,12.125
CUB,2234,12.125
CUB,2235,12.125
CUB,2236,11.16
CUB,2237,11.16
CUB,2238,11.16
CUB,2239,11.16
CUB,2240,11.16
CUB,2241,11.438
CUB,2242,11.438
CUB,2243,11.438
CUB,2244,11.438
CUB,2245,11.438
CUB,2246,12.275
CUB,2247,12.275
CUB,2248,12.275
CUB,2249,12.275
CUB,2250,12.275
CUB,2251,11.189
CUB,2252,11.189
CUB,2253,11.189
CUB,2254,11.189
CUB,2255,11.189
CUB,2256,11.403
CUB,2257,11.403
CUB,2258,11.403
CUB,2259,11.403
CUB,2260,11.403
CUB,2261,13.518
CUB,2262,13.518
CUB,2263,13.518
CUB,2264,13.518
CUB,2265,13.518
CUB,2266,15.359
CUB,2267,15.359
CUB,2268,15.359
CUB,2269,15.359
CUB,2270,15.359
CUB,2271,16.84
CUB,2272,16.84
CUB,2273,16.84
CUB,2274,16.84
CUB,2275,16.84
CUB,2276,16.41
CUB,2277,16.41
CUB,2278,16.41
CUB,2279,16.41
CUB,2280,16.41
CUB,2281,14.655
CUB,2282,14.655
CUB,2283,14.655
CUB,2284,14.655
CUB,2285,14.655
CUB,2286,12.885
CUB,2287,12.885
CUB,2288,12.885
CUB,2289,12.885
CUB,2290,12.885
CUB,2291,11.297
CUB,2292,11.297
CUB,2293,11.297
CUB,2294,11.297
CUB,2295,11.297
CUB,2296,12.152
CUB,2297,12.152
CUB,2298,12.152
CUB,2299,12.152
CUB,2300,12.152
CYP,2020,7.204
CYP,2021,7.204
CYP,2022,7.204
CYP,2023,7.204
