ISO3,Year,DeathRate
COD,2107,11.472
COD,2108,11.472
COD,2109,11.472
COD,2110,11.472
COD,2111,11.505
COD,2112,11.505
COD,2113,11.505
COD,2114,11.505
COD,2115,11.505
COD,2116,11.346
COD,2117,11.346
COD,2118,11.346
COD,2119,11.346
COD,2120,11.346
COD,2121,12.904
COD,2122,12.904
COD,2123,12.904
COD,2124,12.904
COD,2125,12.904
COD,2126,13.214
COD,2127,13.214
COD,2128,13.214
COD,2129,13.214
COD,2130,13.214
COD,2131,12.524
COD,2132,12.524
COD,2133,12.524
COD,2134,12.524
COD,2135,12.524
COD,2136,13.061
COD,2137,13.061
COD,2138,13.061
COD,2139,13.061
COD,2140,13.061
COD,2141,12.659
COD,2142,12.659
COD,2143,12.659
COD,2144,12.659
COD,2145,12.659
COD,2146,13.648
COD,2147,13.648
COD,2148,13.648
COD,2149,13.648
COD,2150,13.648
COD,2151,12.932
COD,2152,12.932
COD,2153,12.932
COD,2154,12.932
COD,2155,12.932
COD,2156,12.385
COD,2157,12.385
COD,2158,12.385
COD,2159,12.385
COD,2160,12.385
COD,2161,12.193
COD,2162,12.193
COD,2163,12.193
COD,2164,12.193
COD,2165,12.193
COD,2166,11.814
COD,2167,11.814
COD,2168,11.814
COD,2169,11.814
COD,2170,11.814
COD,2171,12.337
COD,2172,12.337
COD,2173,12.337
COD,2174,12.337
COD,2175,12.337
COD,2176,12.341
COD,2177,12.341
COD,2178,12.341
COD,2179,12.341
COD,2180,12.341
COD,2181,12.673
COD,2182,12.673
COD,2183,12.673
COD,2184,12.673
COD,2185,12.673
COD,2186,11.77
COD,2187,11.77
COD,2188,11.77
COD,2189,11.77
COD,2190,11.77
COD,2191,11.709
COD,2192,11.709
COD,2193,11.709
COD,2194,11.709
COD,2195,11.709
COD,2196,12.252
COD,2197,12.252
COD,2198,12.252
COD,2199,12.252
COD,2200,12.252
COD,2201,13.398
COD,2202,13.398
COD,2203,13.398
COD,2204,13.398
COD,2205,13.398
COD,2206,14.114
COD,2207,14.114
COD,2208,14.114
COD,2209,14.114
COD,2210,14.114
COD,2211,13.972
COD,2212,13.972
COD,2213,13.972
COD,2214,13.972
COD,2215,13.972
COD,2216,13.914
COD,2217,13.914
COD,2218,13.914
COD,2219,13.914
COD,2220,13.914
COD,2221,12.816
COD,2222,12.816
COD,2223,12.816
COD,2224,12.816
COD,2225,12.816
COD,2226,12.436
COD,2227,12.436
COD,2228,12.436
COD,2229,12.436
COD,2230,12.436
COD,2231,12.922
COD,2232,12.922
COD,2233,12.922
COD,2234,12.922
COD,2235,12.922
COD,2236,12.912
COD,2237,12.912
COD,2238,12.912
COD,2239,12.912
COD,2240,12.912
COD,2241,12.626
COD,2242,12.626
COD,2243,12.626
COD,2244,12.626
COD,2245,12.626
COD,2246,12.116
COD,2247,12.116
COD,2248,12.116
COD,2249,12.116
COD,2250,12.116
COD,2251,12.539
COD,2252,12.539
COD,2253,12.539
COD,2254,12.539
COD,2255,12.539
COD,2256,12.048
COD,2257,12.048
COD,2258,12.048
COD,2259,12.048
COD,2260,12.048
COD,2261,13.513
COD,2262,13.513
COD,2263,13.513
COD,2264,13.513
COD,2265,13.513
COD,2266,13.615
COD,2267,13.615
COD,2268,13.615
COD,2269,13.615
COD,2270,13.615
COD,2271,14.76
COD,2272,14.76
COD,2273,14.76
COD,2274,14.76
COD,2275,14.76
COD,2276,13
COD,2277,13
COD,2278,13
COD,2279,13
COD,2280,13
COD,2281,11.649
COD,2282,11.649
COD,2283,11.649
COD,2284,11.649
COD,2285,11.649
COD,2286,13.518
COD,2287,13.518
COD,2288,13.518
COD,2289,13.518
COD,2290,13.518
COD,2291,13.677
COD,2292,13.677
COD,2293,13.677
COD,2294,13.677
COD,2295,13.677
COD,2296,13.579
COD,2297,13.579
COD,2298,13.579
COD,2299,13.579
COD,2300,13.579
COG,2020,6.565
COG,2021,6.565
COG,2022,6.565
COG,2023,6.565
COG,2024,6.565
COG,2025,6.565
COG,2026,6.389
COG,2027,6.389
COG,2028,6.389
COG,2029,6.389
COG,2030,6.389
COG,2031,6.909
COG,2032,6.909
COG,2033,6.909
COG,2034,6.909
COG,2035,6.909
COG,2036,7.259
COG,2037,7.259
COG,2038,7.259
COG,2039,7.259
COG,2040,7.259
COG,2041,7.019
COG,2042,7.019
COG,2043,7.019
COG,2044,7.019
COG,2045,7.019
COG,2046,7.422
COG,2047,7.422
COG,2048,7.422
COG,2049,7.422
COG,2050,7.422
COG,2051,7.788
COG,2052,7.788
COG,2053,7.788
COG,2054,7.788
COG,2055,7.788
COG,2056,7.902
COG,2057,7.902
COG,2058,7.902
COG,2059,7.902
COG,2060,7.902
COG,2061,7.246
COG,2062,7.246
COG,2063,7.246
COG,2064,7.246
COG,2065,7.246
COG,2066,7.409
COG,2067,7.409
COG,2068,7.409
COG,2069,7.409
COG,2070,7.409
COG,2071,7.712
COG,2072,7.712
COG,2073,7.712
COG,2074,7.712
COG,2075,7.712
COG,2076,7.639
COG,2077,7.639
COG,2078,7.639
COG,2079,7.639
COG,2080,7.639
COG,2081,8.728
COG,2082,8.728
COG,2083,8.728
COG,2084,8.728
COG,2085,8.728
COG,2086,9.541
COG,2087,9.541
COG,2088,9.541
COG,2089,9.541
COG,2090,9.541
COG,2091,9.616
COG,2092,9.616
COG,2093,9.616
COG,2094,9.616
COG,2095,9.616
COG,2096,10.405
COG,2097,10.405
COG,2098,10.405
COG,2099,10.405
COG,2100,10.405
COG,2101,10.537
COG,2102,10.537
COG,2103,10.537
COG,2104,10.537
COG,2105,10.537
COG,2106,10.306
COG,2107,10.306
COG,2108,10.306
COG,2109,10.306
COG,2110,10.306
COG,2111,10.427
COG,2112,10.427
COG,2113,10.427
COG,2114,10.427
COG,2115,10.427
COG,2116,11.15
COG,2117,11.15
COG,2118,11.15
COG,2119,11.15
COG,2120,11.15
COG,2121,10.369
COG,2122,10.369
COG,2123,10.369
COG,2124,10.369
COG,2125,10.369
COG,2126,10.425
COG,2127,10.425
COG,2128,10.425
COG,2129,10.425
COG,2130,10.425
COG,2131,10.709
COG,2132,10.709
COG,2133,10.709
COG,2134,10.709
COG,2135,10.709
COG,2136,11.845
COG,2137,11.845
COG,2138,11.845
COG,2139,11.845
COG,2140,11.845
COG,2141,13.328
COG,2142,13.328
COG,2143,13.328
COG,2144,13.328
COG,2145,13.328
COG,2146,13.915
COG,2147,13.915
COG,2148,13.915
COG,2149,13.915
COG,2150,13.915
COG,2151,15.337
COG,2152,15.337
COG,2153,15.337
COG,2154,15.337
COG,2155,15.337
COG,2156,16.256
COG,2157,16.256
COG,2158,16.256
COG,2159,16.256
COG,2160,16.256
COG,2161,15.321
COG,2162,15.321
COG,2163,15.321
COG,2164,15.321
COG,2165,15.321
COG,2166,16.294
COG,2167,16.294
COG,2168,16.294
COG,2169,16.294
COG,2170,16.294
COG,2171,16.588
COG,2172,16.588
COG,2173,16.588
COG,2174,16.588
COG,2175,16.588
COG,2176,17.508
COG,2177,17.508
COG,2178,17.508
COG,2179,17.508
COG,2180,17.508
COG,2181,17.085
COG,2182,17.085
COG,2183,17.085
COG,2184,17.085
COG,2185,17.085
COG,2186,17.241
COG,2187,17.241
COG,2188,17.241
COG,2189,17.241
COG,2190,17.241
COG,2191,17.069
COG,2192,17.069
COG,2193,17.069
COG,2194,17.069
COG,2195,17.069
COG,2196,15.984
COG,2197,15.984
COG,2198,15.984
COG,2199,15.984
COG,2200,15.984
COG,2201,14.477
COG,2202,14.477
COG,2203,14.477
COG,2204,14.477
COG,2205,14.477
COG,2206,14.665
COG,2207,14.665
COG,2208,14.665
COG,2209,14.665
COG,2210,14.665
COG,2211,13.683
COG,2212,13.683
COG,2213,13.683
COG,2214,13.683
COG,2215,13.683
COG,2216,13.252
COG,2217,13.252
COG,2218,13.252
COG,2219,13.252
COG,2220,13.252
COG,2221,12.759
COG,2222,12.759
COG,2223,12.759
COG,2224,12.759
COG,2225,12.759
COG,2226,11.143
COG,2227,11.143
COG,2228,11.143
COG,2229,11.143
COG,2230,11.143
COG,2231,11.516
COG,2232,11.516
COG,2233,11.516
COG,2234,11.516
COG,2235,11.516
COG,2236,11.401
COG,2237,11.401
COG,2238,11.401
COG,2239,11.401
COG,2240,11.401
COG,2241,10.98
COG,2242,10.98
COG,2243,10.98
COG,2244,10.98
COG,2245,10.98
COG,2246,11.232
COG,2247,11.232
COG,2248,11.232
COG,2249,11.232
COG,2250,11.232
COG,2251,11.2
COG,2252,11.2
COG,2253,11.2
COG,2254,11.2
COG,2255,11.2
COG,2256,12.795
COG,2257,12.795
COG,2258,12.795
COG,2259,12.795
COG,2260,12.795
COG,2261,10.285
COG,2262,10.285
COG,2263,10.285
COG,2264,10.285
COG,2265,10.285
COG,2266,11.353
COG,2267,11.353
COG,2268,11.353
COG,2269,11.353
COG,2270,11.353
COG,2271,13.178
COG,2272,13.178
COG,2273,13.178
COG,2274,13.178
COG,2275,13.178
COG,2276,13.694
COG,2277,13.694
COG,2278,13.694
COG,2279,13.694
COG,2280,13.694
COG,2281,13.037
COG,2282,13.037
COG,2283,13.037
COG,2284,13.037
COG,2285,13.037
COG,2286,12.667
COG,2287,12.667
COG,2288,12.667
COG,2289,12.667
COG,2290,12.667
COG,2291,13.099
COG,2292,13.099
COG,2293,13.099
COG,2294,13.099
COG,2295,13.099
COG,2296,13.592
COG,2297,13.592
COG,2298,13.592
COG,2299,13.592
COG,2300,13.592
COL,2020,5.984
COL,2021,5.984
COL,2022,5.984
COL,2023,5.984
COL,2024,5.984
COL,2025,5.984
COL,2026,6.422
COL,2027,6.422
COL,2028,6.422
COL,2029,6.422
COL,2030,6.422
COL,2031,6.044
COL,2032,6.044
COL,2033,6.044
COL,2034,6.044
COL,2035,6.044
COL,2036,7.241
COL,2037,7.241
COL,2038,7.241
COL,2039,7.241
COL,2040,7.241
COL,2041,8.267
COL,2042,8.267
COL,2043,8.267
COL,2044,8.267
COL,2045,8.267
COL,2046,9.518
COL,2047,9.518
COL,2048,9.518
COL,2049,9.518
COL,2050,9.518
COL,2051,10.007
COL,2052,10.007
COL,2053,10.007
COL,2054,10.007
COL,2055,10.007
COL,2056,9.878
COL,2057,9.878
COL,2058,9.878
COL,2059,9.878
COL,2060,9.878
COL,2061,10.106
COL,2062,10.106
COL,2063,10.106
COL,2064,10.106
COL,2065,10.106
COL,2066,10.017
COL,2067,10.017
COL,2068,10.017
COL,2069,10.017
COL,2070,10.017
COL,2071,10.32
COL,2072,10.32
COL,2073,10.32
COL,2074,10.32
COL,2075,10.32
COL,2076,10.648
COL,2077,10.648
COL,2078,10.648
COL,2079,10.648
COL,2080,10.648
COL,2081,11.456
COL,2082,11.456
COL,2083,11.456
COL,2084,11.456
COL,2085,11.456
COL,2086,13.104
COL,2087,13.104
COL,2088,13.104
COL,2089,13.104
COL,2090,13.104
COL,2091,13.807
COL,2092,13.807
COL,2093,13.807
COL,2094,13.807
COL,2095,13.807
COL,2096,14.364
COL,2097,14.364
COL,2098,14.364
COL,2099,14.364
COL,2100,14.364
COL,2101,14.291
COL,2102,14.291
COL,2103,14.291
COL,2104,14.291
COL,2105,14.291
COL,2106,14.507
COL,2107,14.507
COL,2108,14.507
COL,2109,14.507
COL,2110,14.507
COL,2111,15.215
COL,2112,15.215
COL,2113,15.215
COL,2114,15.215
COL,2115,15.215
COL,2116,15.969
COL,2117,15.969
COL,2118,15.969
COL,2119,15.969
COL,2120,15.969
COL,2121,16.037
COL,2122,16.037
COL,2123,16.037
COL,2124,16.037
COL,2125,16.037
COL,2126,15.482
COL,2127,15.482
COL,2128,15.482
COL,2129,15.482
COL,2130,15.482
COL,2131,15.087
COL,2132,15.087
COL,2133,15.087
COL,2134,15.087
COL,2135,15.087
COL,2136,14.536
COL,2137,14.536
COL,2138,14.536
COL,2139,14.536
COL,2140,14.536
COL,2141,13.3
COL,2142,13.3
COL,2143,13.3
COL,2144,13.3
COL,2145,13.3
COL,2146,12.855
COL,2147,12.855
COL,2148,12.855
COL,2149,12.855
COL,2150,12.855
COL,2151,12.123
COL,2152,12.123
COL,2153,12.123
COL,2154,12.123
COL,2155,12.123
COL,2156,11.277
COL,2157,11.277
COL,2158,11.277
COL,2159,11.277
COL,2160,11.277
COL,2161,11.727
COL,2162,11.727
COL,2163,11.727
COL,2164,11.727
COL,2165,11.727
COL,2166,11.553
COL,2167,11.553
COL,2168,11.553
COL,2169,11.553
COL,2170,11.553
COL,2171,11.369
COL,2172,11.369
COL,2173,11.369
COL,2174,11.369
COL,2175,11.369
COL,2176,10.707
COL,2177,10.707
COL,2178,10.707
COL,2179,10.707
COL,2180,10.707
COL,2181,11.497
COL,2182,11.497
COL,2183,11.497
COL,2184,11.497
COL,2185,11.497
COL,2186,12.482
COL,2187,12.482
COL,2188,12.482
COL,2189,12.482
COL,2190,12.482
COL,2191,12.653
COL,2192,12.653
COL,2193,12.653
COL,2194,12.653
COL,2195,12.653
COL,2196,14.992
COL,2197,14.992
COL,2198,14.992
COL,2199,14.992
COL,2200,14.992
COL,2201,15.379
COL,2202,15.379
COL,2203,15.379
COL,2204,15.379
COL,2205,15.379
COL,2206,14.514
COL,2207,14.514
COL,2208,14.514
COL,2209,14.514
COL,2210,14.514
COL,2211,16.469
COL,2212,16.469
COL,2213,16.469
COL,2214,16.469
COL,2215,16.469
COL,2216,15.468
COL,2217,15.468
COL,2218,15.468
COL,2219,15.468
COL,2220,15.468
COL,2221,12.741
COL,2222,12.741
COL,2223,12.741
COL,2224,12.741
COL,2225,12.741
COL,2226,14.107
COL,2227,14.107
COL,2228,14.107
COL,2229,14.107
COL,2230,14.107
COL,2231,15.599
COL,2232,15.599
COL,2233,15.599
COL,2234,15.599
COL,2235,15.599
COL,2236,16.359
COL,2237,16.359
COL,2238,16.359
COL,2239,16.359
COL,2240,16.359
COL,2241,15.261
COL,2242,15.261
COL,2243,15.261
COL,2244,15.261
COL,2245,15.261
COL,2246,16.07
COL,2247,16.07
COL,2248,16.07
COL,2249,16.07
COL,2250,16.07
COL,2251,14.563
COL,2252,14.563
COL,2253,14.563
COL,2254,14.563
COL,2255,14.563
COL,2256,14.951
COL,2257,14.951
COL,2258,14.951
COL,2259,14.951
COL,2260,14.951
COL,2261,12.525
COL,2262,12.525
COL,2263,12.525
COL,2264,12.525
COL,2265,12.525
COL,2266,13.335
COL,2267,13.335
COL,2268,13.335
COL,2269,13.335
COL,2270,13.335
COL,2271,15.78
COL,2272,15.78
COL,2273,15.78
COL,2274,15.78
COL,2275,15.78
COL,2276,14.272
COL,2277,14.272
COL,2278,14.272
COL,2279,14.272
COL,2280,14.272
COL,2281,13.414
COL,2282,13.414
COL,2283,13.414
COL,2284,13.414
COL,2285,13.414
COL,2286,13.874
COL,2287,13.874
COL,2288,13.874
COL,2289,13.874
COL,2290,13.874
COL,2291,14.448
COL,2292,14.448
COL,2293,14.448
COL,2294,14.448
COL,2295,14.448
COL,2296,15.95
COL,2297,15.95
COL,2298,15.95
COL,2299,15.95
COL,2300,15.95
COM,2020,6.478
COM,2021,6.478
COM,2022,6.478
COM,2023,6.478
COM,2024,6.478
COM,2025,6.478
COM,2026,6.625
COM,2027,6.625
COM,2028,6.625
COM,2029,6.625
COM,2030,6.625
COM,2031,6.239
COM,2032,6.239
COM,2033,6.239
COM,2034,6.239
COM,2035,6.239
COM,2036,7.085
COM,2037,7.085
COM,2038,7.085
COM,2039,7.085
COM,2040,7.085
COM,2041,7.076
COM,2042,7.076
COM,2043,7.076
COM,2044,7.076
COM,2045,7.076
COM,2046,7.593
COM,2047,7.593
COM,2048,7.593
COM,2049,7.593
COM,2050,7.593
COM,2051,7.401
COM,2052,7.401
COM,2053,7.401
COM,2054,7.401
COM,2055,7.401
COM,2056,7.893
COM,2057,7.893
COM,2058,7.893
COM,2059,7.893
COM,2060,7.893
COM,2061,8.297
COM,2062,8.297
COM,2063,8.297
COM,2064,8.297
COM,2065,8.297
COM,2066,8.739
COM,2067,8.739
COM,2068,8.739
COM,2069,8.739
COM,2070,8.739
COM,2071,9.962
COM,2072,9.962
COM,2073,9.962
COM,2074,9.962
COM,2075,9.962
COM,2076,10.172
COM,2077,10.172
COM,2078,10.172
COM,2079,10.172
COM,2080,10.172
COM,2081,10.452
COM,2082,10.452
COM,2083,10.452
COM,2084,10.452
COM,2085,10.452
COM,2086,10.908
COM,2087,10.908
COM,2088,10.908
COM,2089,10.908
COM,2090,10.908
COM,2091,10.778
COM,2092,10.778
COM,2093,10.778
COM,2094,10.778
COM,2095,10.778
COM,2096,11.48
COM,2097,11.48
COM,2098,11.48
COM,2099,11.48
COM,2100,11.48
COM,2101,11.788
COM,2102,11.788
COM,2103,11.788
COM,2104,11.788
COM,2105,11.788
COM,2106,13.031
COM,2107,13.031
COM,2108,13.031
COM,2109,13.031
COM,2110,13.031
COM,2111,14.157
COM,2112,14.157
COM,2113,14.157
COM,2114,14.157
COM,2115,14.157
COM,2116,15.2
COM,2117,15.2
COM,2118,15.2
COM,2119,15.2
COM,2120,15.2
COM,2121,17.141
COM,2122,17.141
COM,2123,17.141
COM,2124,17.141
COM,2125,17.141
COM,2126,19.278
COM,2127,19.278
COM,2128,19.278
COM,2129,19.278
COM,2130,19.278
COM,2131,21.329
COM,2132,21.329
COM,2133,21.329
COM,2134,21.329
COM,2135,21.329
COM,2136,22.894
COM,2137,22.894
COM,2138,22.894
COM,2139,22.894
COM,2140,22.894
COM,2141,24.468
COM,2142,24.468
COM,2143,24.468
COM,2144,24.468
COM,2145,24.468
COM,2146,24.843
COM,2147,24.843
COM,2148,24.843
COM,2149,24.843
COM,2150,24.843
COM,2151,24.234
COM,2152,24.234
COM,2153,24.234
COM,2154,24.234
COM,2155,24.234
COM,2156,22.661
COM,2157,22.661
COM,2158,22.661
COM,2159,22.661
COM,2160,22.661
COM,2161,20.719
COM,2162,20.719
COM,2163,20.719
COM,2164,20.719
COM,2165,20.719
COM,2166,17.98
COM,2167,17.98
COM,2168,17.98
COM,2169,17.98
COM,2170,17.98
COM,2171,17.751
COM,2172,17.751
COM,2173,17.751
COM,2174,17.751
COM,2175,17.751
COM,2176,17.031
COM,2177,17.031
COM,2178,17.031
COM,2179,17.031
COM,2180,17.031
COM,2181,16.307
COM,2182,16.307
COM,2183,16.307
COM,2184,16.307
COM,2185,16.307
COM,2186,15.342
COM,2187,15.342
COM,2188,15.342
COM,2189,15.342
COM,2190,15.342
COM,2191,16.673
COM,2192,16.673
COM,2193,16.673
COM,2194,16.673
COM,2195,16.673
COM,2196,17.118
COM,2197,17.118
COM,2198,17.118
COM,2199,17.118
COM,2200,17.118
COM,2201,18.707
COM,2202,18.707
COM,2203,18.707
COM,2204,18.707
COM,2205,18.707
COM,2206,18.326
COM,2207,18.326
COM,2208,18.326
COM,2209,18.326
COM,2210,18.326
COM,2211,16.649
COM,2212,16.649
COM,2213,16.649
COM,2214,16.649
COM,2215,16.649
COM,2216,15.864
COM,2217,15.864
COM,2218,15.864
COM,2219,15.864
COM,2220,15.864
COM,2221,17.571
COM,2222,17.571
COM,2223,17.571
COM,2224,17.571
COM,2225,17.571
COM,2226,18.018
COM,2227,18.018
COM,2228,18.018
COM,2229,18.018
COM,2230,18.018
COM,2231,19.028
COM,2232,19.028
COM,2233,19.028
COM,2234,19.028
COM,2235,19.028
COM,2236,18.964
COM,2237,18.964
COM,2238,18.964
COM,2239,18.964
COM,2240,18.964
COM,2241,17.965
COM,2242,17.965
COM,2243,17.965
COM,2244,17.965
COM,2245,17.965
COM,2246,16.635
COM,2247,16.635
COM,2248,16.635
COM,2249,16.635
COM,2250,16.635
COM,2251,15.381
COM,2252,15.381
COM,2253,15.381
COM,2254,15.381
COM,2255,15.381
COM,2256,13.634
COM,2257,13.634
COM,2258,13.634
COM,2259,13.634
COM,2260,13.634
COM,2261,14.186
COM,2262,14.186
COM,2263,14.186
COM,2264,14.186
COM,2265,14.186
COM,2266,14.836
COM,2267,14.836
COM,2268,14.836
COM,2269,14.836
COM,2270,14.836
COM,2271,15.761
COM,2272,15.761
COM,2273,15.761
COM,2274,15.761
COM,2275,15.761
COM,2276,16.4
COM,2277,16.4
COM,2278,16.4
COM,2279,16.4
COM,2280,16.4
COM,2281,16.09
COM,2282,16.09
COM,2283,16.09
COM,2284,16.09
COM,2285,16.09
COM,2286,16.895
COM,2287,16.895
COM,2288,16.895
COM,2289,16.895
COM,2290,16.895
COM,2291,16.032
COM,2292,16.032
COM,2293,16.032
COM,2294,16.032
COM,2295,16.032
COM,2296,15.118
COM,2297,15.118
COM,2298,15.118
COM,2299,15.118
COM,2300,15.118
CPV,2020,5.29
CPV,2021,5.29
CPV,2022,5.29
CPV,2023,5.29
CPV,2024,5.29
CPV,2025,5.29
CPV,2026,5.362
CPV,2027,5.362
CPV,2028,5.362
CPV,2029,5.362
CPV,2030,5.362
CPV,2031,5.438
CPV,2032,5.438
CPV,2033,5.438
CPV,2034,5.438
CPV,2035,5.438
CPV,2036,6.42
CPV,2037,6.42
CPV,2038,6.42
CPV,2039,6.42
CPV,2040,6.42
CPV,2041,7.142
CPV,2042,7.142
CPV,2043,7.142
CPV,2044,7.142
CPV,2045,7.142
CPV,2046,8.626
CPV,2047,8.626
CPV,2048,8.626
CPV,2049,8.626
CPV,2050,8.626
CPV,2051,9.226
CPV,2052,9.226
CPV,2053,9.226
CPV,2054,9.226
CPV,2055,9.226
CPV,2056,10.365
CPV,2057,10.365
CPV,2058,10.365
CPV,2059,10.365
CPV,2060,10.365
CPV,2061,11.405
CPV,2062,11.405
CPV,2063,11.405
CPV,2064,11.405
CPV,2065,11.405
CPV,2066,12.593
CPV,2067,12.593
CPV,2068,12.593
CPV,2069,12.593
CPV,2070,12.593
CPV,2071,13.431
CPV,2072,13.431
CPV,2073,13.431
CPV,2074,13.431
CPV,2075,13.431
CPV,2076,15.77
CPV,2077,15.77
CPV,2078,15.77
CPV,2079,15.77
CPV,2080,15.77
CPV,2081,17.341
CPV,2082,17.341
CPV,2083,17.341
CPV,2084,17.341
CPV,2085,17.341
CPV,2086,19.283
CPV,2087,19.283
CPV,2088,19.283
CPV,2089,19.283
CPV,2090,19.283
CPV,2091,21.05
CPV,2092,21.05
CPV,2093,21.05
CPV,2094,21.05
CPV,2095,21.05
CPV,2096,21.145
CPV,2097,21.145
CPV,2098,21.145
CPV,2099,21.145
CPV,2100,21.145
CPV,2101,20.095
CPV,2102,20.095
CPV,2103,20.095
CPV,2104,20.095
CPV,2105,20.095
CPV,2106,22.175
CPV,2107,22.175
CPV,2108,22.175
CPV,2109,22.175
CPV,2110,22.175
CPV,2111,24.539
CPV,2112,24.539
CPV,2113,24.539
CPV,2114,24.539
CPV,2115,24.539
CPV,2116,24.069
CPV,2117,24.069
CPV,2118,24.069
CPV,2119,24.069
CPV,2120,24.069
CPV,2121,23.691
CPV,2122,23.691
CPV,2123,23.691
CPV,2124,23.691
CPV,2125,23.691
CPV,2126,22.805
CPV,2127,22.805
CPV,2128,22.805
CPV,2129,22.805
CPV,2130,22.805
CPV,2131,21.178
CPV,2132,21.178
CPV,2133,21.178
CPV,2134,21.178
CPV,2135,21.178
CPV,2136,18.527
CPV,2137,18.527
CPV,2138,18.527
CPV,2139,18.527
CPV,2140,18.527
CPV,2141,18.26
CPV,2142,18.26
CPV,2143,18.26
CPV,2144,18.26
CPV,2145,18.26
CPV,2146,18.19
CPV,2147,18.19
CPV,2148,18.19
CPV,2149,18.19
CPV,2150,18.19
CPV,2151,17.85
CPV,2152,17.85
CPV,2153,17.85
CPV,2154,17.85
CPV,2155,17.85
CPV,2156,18.31
CPV,2157,18.31
CPV,2158,18.31
CPV,2159,18.31
CPV,2160,18.31
CPV,2161,16.738
CPV,2162,16.738
CPV,2163,16.738
CPV,2164,16.738
CPV,2165,16.738
CPV,2166,16.358
CPV,2167,16.358
CPV,2168,16.358
CPV,2169,16.358
CPV,2170,16.358
CPV,2171,17.868
CPV,2172,17.868
CPV,2173,17.868
CPV,2174,17.868
CPV,2175,17.868
CPV,2176,18.219
CPV,2177,18.219
CPV,2178,18.219
CPV,2179,18.219
CPV,2180,18.219
CPV,2181,18.731
CPV,2182,18.731
CPV,2183,18.731
CPV,2184,18.731
CPV,2185,18.731
CPV,2186,17.02
CPV,2187,17.02
CPV,2188,17.02
CPV,2189,17.02
CPV,2190,17.02
CPV,2191,18.388
CPV,2192,18.388
CPV,2193,18.388
CPV,2194,18.388
CPV,2195,18.388
CPV,2196,19.126
CPV,2197,19.126
CPV,2198,19.126
CPV,2199,19.126
CPV,2200,19.126
CPV,2201,20.864
CPV,2202,20.864
CPV,2203,20.864
CPV,2204,20.864
CPV,2205,20.864
CPV,2206,21.098
CPV,2207,21.098
CPV,2208,21.098
CPV,2209,21.098
CPV,2210,21.098
CPV,2211,20.06
CPV,2212,20.06
CPV,2213,20.06
CPV,2214,20.06
CPV,2215,20.06
CPV,2216,19.561
CPV,2217,19.561
CPV,2218,19.561
CPV,2219,19.561
CPV,2220,19.561
CPV,2221,18.435
CPV,2222,18.435
CPV,2223,18.435
CPV,2224,18.435
CPV,2225,18.435
CPV,2226,20.548
CPV,2227,20.548
CPV,2228,20.548
CPV,2229,20.548
CPV,2230,20.548
CPV,2231,17.751
CPV,2232,17.751
CPV,2233,17.751
CPV,2234,17.751
CPV,2235,17.751
CPV,2236,15.528
CPV,2237,15.528
CPV,2238,15.528
CPV,2239,15.528
CPV,2240,15.528
CPV,2241,12.517
CPV,2242,12.517
CPV,2243,12.517
CPV,2244,12.517
CPV,2245,12.517
CPV,2246,10.38
CPV,2247,10.38
CPV,2248,10.38
CPV,2249,10.38
CPV,2250,10.38
CPV,2251,9.698
CPV,2252,9.698
CPV,2253,9.698
CPV,2254,9.698
CPV,2255,9.698
CPV,2256,10.165
CPV,2257,10.165
CPV,2258,10.165
CPV,2259,10.165
CPV,2260,10.165
CPV,2261,12.102
CPV,2262,12.102
CPV,2263,12.102
CPV,2264,12.102
CPV,2265,12.102
CPV,2266,11.601
CPV,2267,11.601
CPV,2268,11.601
CPV,2269,11.601
CPV,2270,11.601
CPV,2271,11.174
CPV,2272,11.174
CPV,2273,11.174
CPV,2274,11.174
CPV,2275,11.174
CPV,2276,10.925
CPV,2277,10.925
CPV,2278,10.925
CPV,2279,10.925
CPV,2280,10.925
CPV,2281,8.802
CPV,2282,8.802
CPV,2283,8.802
CPV,2284,8.802
CPV,2285,8.802
CPV,2286,8.343
CPV,2287,8.343
CPV,2288,8.343
CPV,2289,8.343
CPV,2290,8.343
CPV,2291,12.213
CPV,2292,12.213
CPV,2293,12.213
CPV,2294,12.213
CPV,2295,12.213
CPV,2296,12.884
CPV,2297,12.884
CPV,2298,12.884
CPV,2299,12.884
CPV,2300,12.884
CRI,2020,6.003
CRI,2021,6.003
CRI,2022,6.003
CRI,2023,6.003
CRI,2024,6.003
CRI,2025,6.003
CRI,2026,6.346
CRI,2027,6.346
CRI,2028,6.346
CRI,2029,6.346
CRI,2030,6.346
CRI,2031,7.084
CRI,2032,7.084
CRI,2033,7.084
CRI,2034,7.084
CRI,2035,7.084
CRI,2036,7.522
CRI,2037,7.522
CRI,2038,7.522
CRI,2039,7.522
CRI,2040,7.522
CRI,2041,8.525
CRI,2042,8.525
CRI,2043,8.525
CRI,2044,8.525
CRI,2045,8.525
CRI,2046,10.076
CRI,2047,10.076
CRI,2048,10.076
CRI,2049,10.076
CRI,2050,10.076
CRI,2051,9.951
CRI,2052,9.951
CRI,2053,9.951
CRI,2054,9.951
CRI,2055,9.951
CRI,2056,10.601
CRI,2057,10.601
CRI,2058,10.601
CRI,2059,10.601
CRI,2060,10.601
CRI,2061,10.641
CRI,2062,10.641
CRI,2063,10.641
CRI,2064,10.641
CRI,2065,10.641
CRI,2066,11.354
CRI,2067,11.354
