ISO3,Year,DeathRate
BDI,2286,7.629
BDI,2287,7.629
BDI,2288,7.629
BDI,2289,7.629
BDI,2290,7.629
BDI,2291,8.667
BDI,2292,8.667
BDI,2293,8.667
BDI,2294,8.667
BDI,2295,8.667
BDI,2296,7.233
BDI,2297,7.233
BDI,2298,7.233
BDI,2299,7.233
BDI,2300,7.233
BEL,2020,10.107
BEL,2021,10.107
BEL,2022,10.107
BEL,2023,10.107
BEL,2024,10.107
BEL,2025,10.107
BEL,2026,10.219
BEL,2027,10.219
BEL,2028,10.219
BEL,2029,10.219
BEL,2030,10.219
BEL,2031,10.626
BEL,2032,10.626
BEL,2033,10.626
BEL,2034,10.626
BEL,2035,10.626
BEL,2036,11.138
BEL,2037,11.138
BEL,2038,11.138
BEL,2039,11.138
BEL,2040,11.138
BEL,2041,10.651
BEL,2042,10.651
BEL,2043,10.651
BEL,2044,10.651
BEL,2045,10.651
BEL,2046,10.416
BEL,2047,10.416
BEL,2048,10.416
BEL,2049,10.416
BEL,2050,10.416
BEL,2051,10.244
BEL,2052,10.244
BEL,2053,10.244
BEL,2054,10.244
BEL,2055,10.244
BEL,2056,10.161
BEL,2057,10.161
BEL,2058,10.161
BEL,2059,10.161
BEL,2060,10.161
BEL,2061,9.918
BEL,2062,9.918
BEL,2063,9.918
BEL,2064,9.918
BEL,2065,9.918
BEL,2066,8.997
BEL,2067,8.997
BEL,2068,8.997
BEL,2069,8.997
BEL,2070,8.997
BEL,2071,8.46
BEL,2072,8.46
BEL,2073,8.46
BEL,2074,8.46
BEL,2075,8.46
BEL,2076,9.136
BEL,2077,9.136
BEL,2078,9.136
BEL,2079,9.136
BEL,2080,9.136
BEL,2081,9.697
BEL,2082,9.697
BEL,2083,9.697
BEL,2084,9.697
BEL,2085,9.697
BEL,2086,9.584
BEL,2087,9.584
BEL,2088,9.584
BEL,2089,9.584
BEL,2090,9.584
BEL,2091,9.346
BEL,2092,9.346
BEL,2093,9.346
BEL,2094,9.346
BEL,2095,9.346
BEL,2096,8.367
BEL,2097,8.367
BEL,2098,8.367
BEL,2099,8.367
BEL,2100,8.367
BEL,2101,8.583
BEL,2102,8.583
BEL,2103,8.583
BEL,2104,8.583
BEL,2105,8.583
BEL,2106,8.259
BEL,2107,8.259
BEL,2108,8.259
BEL,2109,8.259
BEL,2110,8.259
BEL,2111,8.227
BEL,2112,8.227
BEL,2113,8.227
BEL,2114,8.227
BEL,2115,8.227
BEL,2116,8.61
BEL,2117,8.61
BEL,2118,8.61
BEL,2119,8.61
BEL,2120,8.61
BEL,2121,8.664
BEL,2122,8.664
BEL,2123,8.664
BEL,2124,8.664
BEL,2125,8.664
BEL,2126,7.859
BEL,2127,7.859
BEL,2128,7.859
BEL,2129,7.859
BEL,2130,7.859
BEL,2131,8.292
BEL,2132,8.292
BEL,2133,8.292
BEL,2134,8.292
BEL,2135,8.292
BEL,2136,9.042
BEL,2137,9.042
BEL,2138,9.042
BEL,2139,9.042
BEL,2140,9.042
BEL,2141,9.203
BEL,2142,9.203
BEL,2143,9.203
BEL,2144,9.203
BEL,2145,9.203
BEL,2146,9.04
BEL,2147,9.04
BEL,2148,9.04
BEL,2149,9.04
BEL,2150,9.04
BEL,2151,9.021
BEL,2152,9.021
BEL,2153,9.021
BEL,2154,9.021
BEL,2155,9.021
BEL,2156,10.111
BEL,2157,10.111
BEL,2158,10.111
BEL,2159,10.111
BEL,2160,10.111
BEL,2161,10.149
BEL,2162,10.149
BEL,2163,10.149
BEL,2164,10.149
BEL,2165,10.149
BEL,2166,9.762
BEL,2167,9.762
BEL,2168,9.762
BEL,2169,9.762
BEL,2170,9.762
BEL,2171,8.256
BEL,2172,8.256
BEL,2173,8.256
BEL,2174,8.256
BEL,2175,8.256
BEL,2176,9.383
BEL,2177,9.383
BEL,2178,9.383
BEL,2179,9.383
BEL,2180,9.383
BEL,2181,10.548
BEL,2182,10.548
BEL,2183,10.548
BEL,2184,10.548
BEL,2185,10.548
BEL,2186,9.591
BEL,2187,9.591
BEL,2188,9.591
BEL,2189,9.591
BEL,2190,9.591
BEL,2191,7.986
BEL,2192,7.986
BEL,2193,7.986
BEL,2194,7.986
BEL,2195,7.986
BEL,2196,8.758
BEL,2197,8.758
BEL,2198,8.758
BEL,2199,8.758
BEL,2200,8.758
BEL,2201,8.329
BEL,2202,8.329
BEL,2203,8.329
BEL,2204,8.329
BEL,2205,8.329
BEL,2206,7.863
BEL,2207,7.863
BEL,2208,7.863
BEL,2209,7.863
BEL,2210,7.863
BEL,2211,7.924
BEL,2212,7.924
BEL,2213,7.924
BEL,2214,7.924
BEL,2215,7.924
BEL,2216,7.987
BEL,2217,7.987
BEL,2218,7.987
BEL,2219,7.987
BEL,2220,7.987
BEL,2221,7.855
BEL,2222,7.855
BEL,2223,7.855
BEL,2224,7.855
BEL,2225,7.855
BEL,2226,8.309
BEL,2227,8.309
BEL,2228,8.309
BEL,2229,8.309
BEL,2230,8.309
BEL,2231,8.189
BEL,2232,8.189
BEL,2233,8.189
BEL,2234,8.189
BEL,2235,8.189
BEL,2236,6.973
BEL,2237,6.973
BEL,2238,6.973
BEL,2239,6.973
BEL,2240,6.973
BEL,2241,7.153
BEL,2242,7.153
BEL,2243,7.153
BEL,2244,7.153
BEL,2245,7.153
BEL,2246,6.978
BEL,2247,6.978
BEL,2248,6.978
BEL,2249,6.978
BEL,2250,6.978
BEL,2251,7.758
BEL,2252,7.758
BEL,2253,7.758
BEL,2254,7.758
BEL,2255,7.758
BEL,2256,7.556
BEL,2257,7.556
BEL,2258,7.556
BEL,2259,7.556
BEL,2260,7.556
BEL,2261,7.233
BEL,2262,7.233
BEL,2263,7.233
BEL,2264,7.233
BEL,2265,7.233
BEL,2266,7.362
BEL,2267,7.362
BEL,2268,7.362
BEL,2269,7.362
BEL,2270,7.362
BEL,2271,6.988
BEL,2272,6.988
BEL,2273,6.988
BEL,2274,6.988
BEL,2275,6.988
BEL,2276,6.18
BEL,2277,6.18
BEL,2278,6.18
BEL,2279,6.18
BEL,2280,6.18
BEL,2281,5.913
BEL,2282,5.913
BEL,2283,5.913
BEL,2284,5.913
BEL,2285,5.913
BEL,2286,5.9
BEL,2287,5.9
BEL,2288,5.9
BEL,2289,5.9
BEL,2290,5.9
BEL,2291,5.619
BEL,2292,5.619
BEL,2293,5.619
BEL,2294,5.619
BEL,2295,5.619
BEL,2296,5.697
BEL,2297,5.697
BEL,2298,5.697
BEL,2299,5.697
BEL,2300,5.697
BEN,2020,9.261
BEN,2021,9.261
BEN,2022,9.261
BEN,2023,9.261
BEN,2024,9.261
BEN,2025,9.261
BEN,2026,8.374
BEN,2027,8.374
BEN,2028,8.374
BEN,2029,8.374
BEN,2030,8.374
BEN,2031,7.198
BEN,2032,7.198
BEN,2033,7.198
BEN,2034,7.198
BEN,2035,7.198
BEN,2036,6.951
BEN,2037,6.951
BEN,2038,6.951
BEN,2039,6.951
BEN,2040,6.951
BEN,2041,6.761
BEN,2042,6.761
BEN,2043,6.761
BEN,2044,6.761
BEN,2045,6.761
BEN,2046,6.842
BEN,2047,6.842
BEN,2048,6.842
BEN,2049,6.842
BEN,2050,6.842
BEN,2051,7.264
BEN,2052,7.264
BEN,2053,7.264
BEN,2054,7.264
BEN,2055,7.264
BEN,2056,7.156
BEN,2057,7.156
BEN,2058,7.156
BEN,2059,7.156
BEN,2060,7.156
BEN,2061,7.485
BEN,2062,7.485
BEN,2063,7.485
BEN,2064,7.485
BEN,2065,7.485
BEN,2066,7.274
BEN,2067,7.274
BEN,2068,7.274
BEN,2069,7.274
BEN,2070,7.274
BEN,2071,7.857
BEN,2072,7.857
BEN,2073,7.857
BEN,2074,7.857
BEN,2075,7.857
BEN,2076,8.313
BEN,2077,8.313
BEN,2078,8.313
BEN,2079,8.313
BEN,2080,8.313
BEN,2081,8.558
BEN,2082,8.558
BEN,2083,8.558
BEN,2084,8.558
BEN,2085,8.558
BEN,2086,8.43
BEN,2087,8.43
BEN,2088,8.43
BEN,2089,8.43
BEN,2090,8.43
BEN,2091,8.277
BEN,2092,8.277
BEN,2093,8.277
BEN,2094,8.277
BEN,2095,8.277
BEN,2096,8.486
BEN,2097,8.486
BEN,2098,8.486
BEN,2099,8.486
BEN,2100,8.486
BEN,2101,9.101
BEN,2102,9.101
BEN,2103,9.101
BEN,2104,9.101
BEN,2105,9.101
BEN,2106,8.805
BEN,2107,8.805
BEN,2108,8.805
BEN,2109,8.805
BEN,2110,8.805
BEN,2111,9.851
BEN,2112,9.851
BEN,2113,9.851
BEN,2114,9.851
BEN,2115,9.851
BEN,2116,10.086
BEN,2117,10.086
BEN,2118,10.086
BEN,2119,10.086
BEN,2120,10.086
BEN,2121,10.617
BEN,2122,10.617
BEN,2123,10.617
BEN,2124,10.617
BEN,2125,10.617
BEN,2126,10.604
BEN,2127,10.604
BEN,2128,10.604
BEN,2129,10.604
BEN,2130,10.604
BEN,2131,11.499
BEN,2132,11.499
BEN,2133,11.499
BEN,2134,11.499
BEN,2135,11.499
BEN,2136,11.96
BEN,2137,11.96
BEN,2138,11.96
BEN,2139,11.96
BEN,2140,11.96
BEN,2141,11.228
BEN,2142,11.228
BEN,2143,11.228
BEN,2144,11.228
BEN,2145,11.228
BEN,2146,10.835
BEN,2147,10.835
BEN,2148,10.835
BEN,2149,10.835
BEN,2150,10.835
BEN,2151,10.335
BEN,2152,10.335
BEN,2153,10.335
BEN,2154,10.335
BEN,2155,10.335
BEN,2156,9.998
BEN,2157,9.998
BEN,2158,9.998
BEN,2159,9.998
BEN,2160,9.998
BEN,2161,11.271
BEN,2162,11.271
BEN,2163,11.271
BEN,2164,11.271
BEN,2165,11.271
BEN,2166,11.575
BEN,2167,11.575
BEN,2168,11.575
BEN,2169,11.575
BEN,2170,11.575
BEN,2171,11.127
BEN,2172,11.127
BEN,2173,11.127
BEN,2174,11.127
BEN,2175,11.127
BEN,2176,10.617
BEN,2177,10.617
BEN,2178,10.617
BEN,2179,10.617
BEN,2180,10.617
BEN,2181,11.464
BEN,2182,11.464
BEN,2183,11.464
BEN,2184,11.464
BEN,2185,11.464
BEN,2186,11.683
BEN,2187,11.683
BEN,2188,11.683
BEN,2189,11.683
BEN,2190,11.683
BEN,2191,11.078
BEN,2192,11.078
BEN,2193,11.078
BEN,2194,11.078
BEN,2195,11.078
BEN,2196,10.925
BEN,2197,10.925
BEN,2198,10.925
BEN,2199,10.925
BEN,2200,10.925
BEN,2201,11.012
BEN,2202,11.012
BEN,2203,11.012
BEN,2204,11.012
BEN,2205,11.012
BEN,2206,11.016
BEN,2207,11.016
BEN,2208,11.016
BEN,2209,11.016
BEN,2210,11.016
BEN,2211,11.001
BEN,2212,11.001
BEN,2213,11.001
BEN,2214,11.001
BEN,2215,11.001
BEN,2216,11.348
BEN,2217,11.348
BEN,2218,11.348
BEN,2219,11.348
BEN,2220,11.348
BEN,2221,10.641
BEN,2222,10.641
BEN,2223,10.641
BEN,2224,10.641
BEN,2225,10.641
BEN,2226,10.137
BEN,2227,10.137
BEN,2228,10.137
BEN,2229,10.137
BEN,2230,10.137
BEN,2231,10.383
BEN,2232,10.383
BEN,2233,10.383
BEN,2234,10.383
BEN,2235,10.383
BEN,2236,10.389
BEN,2237,10.389
BEN,2238,10.389
BEN,2239,10.389
BEN,2240,10.389
BEN,2241,9.202
BEN,2242,9.202
BEN,2243,9.202
BEN,2244,9.202
BEN,2245,9.202
BEN,2246,9.026
BEN,2247,9.026
BEN,2248,9.026
BEN,2249,9.026
BEN,2250,9.026
BEN,2251,10.142
BEN,2252,10.142
BEN,2253,10.142
BEN,2254,10.142
BEN,2255,10.142
BEN,2256,9.528
BEN,2257,9.528
BEN,2258,9.528
BEN,2259,9.528
BEN,2260,9.528
BEN,2261,10.219
BEN,2262,10.219
BEN,2263,10.219
BEN,2264,10.219
BEN,2265,10.219
BEN,2266,9.438
BEN,2267,9.438
BEN,2268,9.438
BEN,2269,9.438
BEN,2270,9.438
BEN,2271,8.974
BEN,2272,8.974
BEN,2273,8.974
BEN,2274,8.974
BEN,2275,8.974
BEN,2276,9.179
BEN,2277,9.179
BEN,2278,9.179
BEN,2279,9.179
BEN,2280,9.179
BEN,2281,7.626
BEN,2282,7.626
BEN,2283,7.626
BEN,2284,7.626
BEN,2285,7.626
BEN,2286,7.642
BEN,2287,7.642
BEN,2288,7.642
BEN,2289,7.642
BEN,2290,7.642
BEN,2291,7.53
BEN,2292,7.53
BEN,2293,7.53
BEN,2294,7.53
BEN,2295,7.53
BEN,2296,7.219
BEN,2297,7.219
BEN,2298,7.219
BEN,2299,7.219
BEN,2300,7.219
BFA,2020,8.377
BFA,2021,8.377
BFA,2022,8.377
BFA,2023,8.377
BFA,2024,8.377
BFA,2025,8.377
BFA,2026,8.686
BFA,2027,8.686
BFA,2028,8.686
BFA,2029,8.686
BFA,2030,8.686
BFA,2031,9.008
BFA,2032,9.008
BFA,2033,9.008
BFA,2034,9.008
BFA,2035,9.008
BFA,2036,9.033
BFA,2037,9.033
BFA,2038,9.033
BFA,2039,9.033
BFA,2040,9.033
BFA,2041,8.818
BFA,2042,8.818
BFA,2043,8.818
BFA,2044,8.818
BFA,2045,8.818
BFA,2046,8.67
BFA,2047,8.67
BFA,2048,8.67
BFA,2049,8.67
BFA,2050,8.67
BFA,2051,7.753
BFA,2052,7.753
BFA,2053,7.753
BFA,2054,7.753
BFA,2055,7.753
BFA,2056,7.712
BFA,2057,7.712
BFA,2058,7.712
BFA,2059,7.712
BFA,2060,7.712
BFA,2061,7.804
BFA,2062,7.804
BFA,2063,7.804
BFA,2064,7.804
BFA,2065,7.804
BFA,2066,7.004
BFA,2067,7.004
BFA,2068,7.004
BFA,2069,7.004
BFA,2070,7.004
BFA,2071,6.89
BFA,2072,6.89
BFA,2073,6.89
BFA,2074,6.89
BFA,2075,6.89
BFA,2076,6.228
BFA,2077,6.228
BFA,2078,6.228
BFA,2079,6.228
BFA,2080,6.228
BFA,2081,6.904
BFA,2082,6.904
BFA,2083,6.904
BFA,2084,6.904
BFA,2085,6.904
BFA,2086,6.735
BFA,2087,6.735
BFA,2088,6.735
BFA,2089,6.735
BFA,2090,6.735
BFA,2091,6.794
BFA,2092,6.794
BFA,2093,6.794
BFA,2094,6.794
BFA,2095,6.794
BFA,2096,7.133
BFA,2097,7.133
BFA,2098,7.133
BFA,2099,7.133
BFA,2100,7.133
BFA,2101,7.608
BFA,2102,7.608
BFA,2103,7.608
BFA,2104,7.608
BFA,2105,7.608
BFA,2106,7.236
BFA,2107,7.236
BFA,2108,7.236
BFA,2109,7.236
BFA,2110,7.236
BFA,2111,7.5
BFA,2112,7.5
BFA,2113,7.5
BFA,2114,7.5
BFA,2115,7.5
BFA,2116,8.481
BFA,2117,8.481
BFA,2118,8.481
BFA,2119,8.481
BFA,2120,8.481
BFA,2121,9.129
BFA,2122,9.129
BFA,2123,9.129
BFA,2124,9.129
BFA,2125,9.129
BFA,2126,9.59
BFA,2127,9.59
BFA,2128,9.59
BFA,2129,9.59
BFA,2130,9.59
BFA,2131,9.854
BFA,2132,9.854
BFA,2133,9.854
BFA,2134,9.854
BFA,2135,9.854
BFA,2136,10.478
BFA,2137,10.478
BFA,2138,10.478
BFA,2139,10.478
BFA,2140,10.478
BFA,2141,10.635
BFA,2142,10.635
BFA,2143,10.635
BFA,2144,10.635
BFA,2145,10.635
BFA,2146,10.49
BFA,2147,10.49
BFA,2148,10.49
BFA,2149,10.49
BFA,2150,10.49
BFA,2151,10.932
BFA,2152,10.932
BFA,2153,10.932
BFA,2154,10.932
BFA,2155,10.932
BFA,2156,11.124
BFA,2157,11.124
BFA,2158,11.124
BFA,2159,11.124
BFA,2160,11.124
BFA,2161,11.122
BFA,2162,11.122
BFA,2163,11.122
BFA,2164,11.122
BFA,2165,11.122
BFA,2166,10.296
BFA,2167,10.296
BFA,2168,10.296
BFA,2169,10.296
BFA,2170,10.296
BFA,2171,10.708
BFA,2172,10.708
BFA,2173,10.708
BFA,2174,10.708
BFA,2175,10.708
BFA,2176,8.734
BFA,2177,8.734
BFA,2178,8.734
BFA,2179,8.734
BFA,2180,8.734
BFA,2181,7.685
BFA,2182,7.685
BFA,2183,7.685
BFA,2184,7.685
BFA,2185,7.685
BFA,2186,7.52
BFA,2187,7.52
BFA,2188,7.52
BFA,2189,7.52
BFA,2190,7.52
BFA,2191,7.547
BFA,2192,7.547
BFA,2193,7.547
BFA,2194,7.547
BFA,2195,7.547
BFA,2196,7.551
BFA,2197,7.551
BFA,2198,7.551
BFA,2199,7.551
BFA,2200,7.551
BFA,2201,7.182
BFA,2202,7.182
BFA,2203,7.182
BFA,2204,7.182
BFA,2205,7.182
BFA,2206,6.446
BFA,2207,6.446
BFA,2208,6.446
BFA,2209,6.446
BFA,2210,6.446
BFA,2211,6.191
BFA,2212,6.191
BFA,2213,6.191
BFA,2214,6.191
BFA,2215,6.191
BFA,2216,5.961
BFA,2217,5.961
BFA,2218,5.961
BFA,2219,5.961
BFA,2220,5.961
BFA,2221,6.186
BFA,2222,6.186
BFA,2223,6.186
BFA,2224,6.186
BFA,2225,6.186
BFA,2226,6.46
BFA,2227,6.46
BFA,2228,6.46
BFA,2229,6.46
BFA,2230,6.46
BFA,2231,6.466
BFA,2232,6.466
BFA,2233,6.466
BFA,2234,6.466
BFA,2235,6.466
BFA,2236,6.917
BFA,2237,6.917
BFA,2238,6.917
BFA,2239,6.917
BFA,2240,6.917
BFA,2241,7.664
BFA,2242,7.664
BFA,2243,7.664
BFA,2244,7.664
BFA,2245,7.664
BFA,2246,7.862
BFA,2247,7.862
BFA,2248,7.862
BFA,2249,7.862
BFA,2250,7.862
BFA,2251,7.729
BFA,2252,7.729
BFA,2253,7.729
BFA,2254,7.729
BFA,2255,7.729
BFA,2256,7.471
BFA,2257,7.471
BFA,2258,7.471
BFA,2259,7.471
BFA,2260,7.471
BFA,2261,8.368
BFA,2262,8.368
BFA,2263,8.368
BFA,2264,8.368
BFA,2265,8.368
BFA,2266,7.841
BFA,2267,7.841
BFA,2268,7.841
BFA,2269,7.841
BFA,2270,7.841
BFA,2271,7.46
BFA,2272,7.46
BFA,2273,7.46
BFA,2274,7.46
BFA,2275,7.46
BFA,2276,7.02
BFA,2277,7.02
BFA,2278,7.02
BFA,2279,7.02
BFA,2280,7.02
BFA,2281,7.133
BFA,2282,7.133
BFA,2283,7.133
BFA,2284,7.133
BFA,2285,7.133
BFA,2286,7.295
BFA,2287,7.295
BFA,2288,7.295
BFA,2289,7.295
BFA,2290,7.295
BFA,2291,6.919
BFA,2292,6.919
BFA,2293,6.919
BFA,2294,6.919
BFA,2295,6.919
BFA,2296,6.798
BFA,2297,6.798
BFA,2298,6.798
BFA,2299,6.798
BFA,2300,6.798
BGD,2020,5.62
BGD,2021,5.62
BGD,2022,5.62
BGD,2023,5.62
BGD,2024,5.62
BGD,2025,5.62
BGD,2026,5.517
BGD,2027,5.517
BGD,2028,5.517
BGD,2029,5.517
BGD,2030,5.517
BGD,2031,5.727
BGD,2032,5.727
BGD,2033,5.727
BGD,2034,5.727
BGD,2035,5.727
BGD,2036,6.497
BGD,2037,6.497
BGD,2038,6.497
BGD,2039,6.497
BGD,2040,6.497
BGD,2041,6.617
BGD,2042,6.617
BGD,2043,6.617
BGD,2044,6.617
BGD,2045,6.617
BGD,2046,7.765
BGD,2047,7.765
BGD,2048,7.765
BGD,2049,7.765
BGD,2050,7.765
BGD,2051,9.077
BGD,2052,9.077
BGD,2053,9.077
BGD,2054,9.077
BGD,2055,9.077
BGD,2056,9.642
BGD,2057,9.642
BGD,2058,9.642
BGD,2059,9.642
BGD,2060,9.642
BGD,2061,10.62
BGD,2062,10.62
BGD,2063,10.62
BGD,2064,10.62
BGD,2065,10.62
BGD,2066,11.912
BGD,2067,11.912
BGD,2068,11.912
BGD,2069,11.912
BGD,2070,11.912
BGD,2071,12.536
BGD,2072,12.536
BGD,2073,12.536
BGD,2074,12.536
BGD,2075,12.536
BGD,2076,12.386
BGD,2077,12.386
BGD,2078,12.386
BGD,2079,12.386
BGD,2080,12.386
BGD,2081,12.408
BGD,2082,12.408
BGD,2083,12.408
BGD,2084,12.408
BGD,2085,12.408
BGD,2086,13.22
BGD,2087,13.22
BGD,2088,13.22
BGD,2089,13.22
BGD,2090,13.22
BGD,2091,13.302
BGD,2092,13.302
BGD,2093,13.302
BGD,2094,13.302
BGD,2095,13.302
BGD,2096,14.076
BGD,2097,14.076
BGD,2098,14.076
BGD,2099,14.076
BGD,2100,14.076
BGD,2101,14.405
BGD,2102,14.405
BGD,2103,14.405
BGD,2104,14.405
BGD,2105,14.405
BGD,2106,15.642
BGD,2107,15.642
BGD,2108,15.642
BGD,2109,15.642
BGD,2110,15.642
BGD,2111,16.62
BGD,2112,16.62
BGD,2113,16.62
BGD,2114,16.62
BGD,2115,16.62
BGD,2116,16.158
BGD,2117,16.158
BGD,2118,16.158
BGD,2119,16.158
BGD,2120,16.158
BGD,2121,15.383
BGD,2122,15.383
BGD,2123,15.383
BGD,2124,15.383
BGD,2125,15.383
BGD,2126,16.094
BGD,2127,16.094
BGD,2128,16.094
BGD,2129,16.094
BGD,2130,16.094
BGD,2131,15.919
BGD,2132,15.919
BGD,2133,15.919
BGD,2134,15.919
BGD,2135,15.919
BGD,2136,15.454
BGD,2137,15.454
BGD,2138,15.454
BGD,2139,15.454
BGD,2140,15.454
BGD,2141,15.112
BGD,2142,15.112
BGD,2143,15.112
BGD,2144,15.112
BGD,2145,15.112
BGD,2146,14.56
BGD,2147,14.56
BGD,2148,14.56
BGD,2149,14.56
BGD,2150,14.56
BGD,2151,14.055
BGD,2152,14.055
BGD,2153,14.055
BGD,2154,14.055
BGD,2155,14.055
BGD,2156,13.647
BGD,2157,13.647
BGD,2158,13.647
BGD,2159,13.647
BGD,2160,13.647
BGD,2161,13.27
BGD,2162,13.27
BGD,2163,13.27
BGD,2164,13.27
BGD,2165,13.27
BGD,2166,13.443
BGD,2167,13.443
BGD,2168,13.443
BGD,2169,13.443
BGD,2170,13.443
BGD,2171,13.094
BGD,2172,13.094
BGD,2173,13.094
BGD,2174,13.094
BGD,2175,13.094
BGD,2176,12.874
BGD,2177,12.874
BGD,2178,12.874
BGD,2179,12.874
BGD,2180,12.874
BGD,2181,11.518
BGD,2182,11.518
BGD,2183,11.518
BGD,2184,11.518
BGD,2185,11.518
BGD,2186,11.069
BGD,2187,11.069
BGD,2188,11.069
BGD,2189,11.069
BGD,2190,11.069
BGD,2191,10.46
BGD,2192,10.46
BGD,2193,10.46
BGD,2194,10.46
BGD,2195,10.46
BGD,2196,9.859
BGD,2197,9.859
BGD,2198,9.859
BGD,2199,9.859
BGD,2200,9.859
BGD,2201,9.694
BGD,2202,9.694
BGD,2203,9.694
BGD,2204,9.694
BGD,2205,9.694
BGD,2206,9.495
BGD,2207,9.495
BGD,2208,9.495
BGD,2209,9.495
BGD,2210,9.495
BGD,2211,9.76
BGD,2212,9.76
BGD,2213,9.76
BGD,2214,9.76
BGD,2215,9.76
BGD,2216,9.416
BGD,2217,9.416
BGD,2218,9.416
BGD,2219,9.416
BGD,2220,9.416
BGD,2221,8.581
BGD,2222,8.581
BGD,2223,8.581
BGD,2224,8.581
BGD,2225,8.581
BGD,2226,8.01
BGD,2227,8.01
BGD,2228,8.01
BGD,2229,8.01
BGD,2230,8.01
BGD,2231,8.524
BGD,2232,8.524
BGD,2233,8.524
BGD,2234,8.524
BGD,2235,8.524
BGD,2236,8.362
BGD,2237,8.362
BGD,2238,8.362
BGD,2239,8.362
BGD,2240,8.362
BGD,2241,8.654
BGD,2242,8.654
BGD,2243,8.654
BGD,2244,8.654
BGD,2245,8.654
BGD,2246,8.966
BGD,2247,8.966
BGD,2248,8.966
BGD,2249,8.966
BGD,2250,8.966
BGD,2251,8.973
BGD,2252,8.973
BGD,2253,8.973
BGD,2254,8.973
BGD,2255,8.973
BGD,2256,8.801
BGD,2257,8.801
BGD,2258,8.801
BGD,2259,8.801
BGD,2260,8.801
BGD,2261,8.297
BGD,2262,8.297
BGD,2263,8.297
BGD,2264,8.297
BGD,2265,8.297
BGD,2266,8.951
BGD,2267,8.951
BGD,2268,8.951
BGD,2269,8.951
BGD,2270,8.951
BGD,2271,9.334
BGD,2272,9.334
BGD,2273,9.334
BGD,2274,9.334
BGD,2275,9.334
BGD,2276,9.641
BGD,2277,9.641
BGD,2278,9.641
BGD,2279,9.641
BGD,2280,9.641
BGD,2281,10.298
BGD,2282,10.298
BGD,2283,10.298
BGD,2284,10.298
BGD,2285,10.298
BGD,2286,10.729
BGD,2287,10.729
BGD,2288,10.729
BGD,2289,10.729
BGD,2290,10.729
BGD,2291,11.096
BGD,2292,11.096
BGD,2293,11.096
BGD,2294,11.096
BGD,2295,11.096
BGD,2296,9.933
BGD,2297,9.933
BGD,2298,9.933
BGD,2299,9.933
BGD,2300,9.933
BGR,2020,15.365
BGR,2021,15.365
BGR,2022,15.365
BGR,2023,15.365
BGR,2024,15.365
BGR,2025,15.365
BGR,2026,16.597
BGR,2027,16.597
BGR,2028,16.597
BGR,2029,16.597
BGR,2030,16.597
BGR,2031,16.965
BGR,2032,16.965
BGR,2033,16.965
BGR,2034,16.965
BGR,2035,16.965
BGR,2036,15.942
BGR,2037,15.942
BGR,2038,15.942
BGR,2039,15.942
BGR,2040,15.942
BGR,2041,15.425
BGR,2042,15.425
BGR,2043,15.425
BGR,2044,15.425
BGR,2045,15.425
BGR,2046,15.379
BGR,2047,15.379
BGR,2048,15.379
BGR,2049,15.379
BGR,2050,15.379
BGR,2051,14.882
BGR,2052,14.882
BGR,2053,14.882
BGR,2054,14.882
BGR,2055,14.882
BGR,2056,14.711
BGR,2057,14.711
BGR,2058,14.711
BGR,2059,14.711
BGR,2060,14.711
BGR,2061,14.577
BGR,2062,14.577
BGR,2063,14.577
BGR,2064,14.577
BGR,2065,14.577
BGR,2066,14.379
BGR,2067,14.379
BGR,2068,14.379
BGR,2069,14.379
BGR,2070,14.379
BGR,2071,14.256
BGR,2072,14.256
BGR,2073,14.256
BGR,2074,14.256
BGR,2075,14.256
BGR,2076,13.958
BGR,2077,13.958
BGR,2078,13.958
BGR,2079,13.958
BGR,2080,13.958
BGR,2081,13.05
BGR,2082,13.05
BGR,2083,13.05
BGR,2084,13.05
BGR,2085,13.05
BGR,2086,11.548
BGR,2087,11.548
BGR,2088,11.548
BGR,2089,11.548
BGR,2090,11.548
BGR,2091,11.674
BGR,2092,11.674
BGR,2093,11.674
BGR,2094,11.674
BGR,2095,11.674
BGR,2096,12.471
BGR,2097,12.471
BGR,2098,12.471
BGR,2099,12.471
BGR,2100,12.471
BGR,2101,12.13
BGR,2102,12.13
BGR,2103,12.13
BGR,2104,12.13
BGR,2105,12.13
BGR,2106,11.587
BGR,2107,11.587
BGR,2108,11.587
BGR,2109,11.587
BGR,2110,11.587
BGR,2111,11.297
BGR,2112,11.297
BGR,2113,11.297
BGR,2114,11.297
BGR,2115,11.297
BGR,2116,10.864
BGR,2117,10.864
BGR,2118,10.864
BGR,2119,10.864
BGR,2120,10.864
BGR,2121,11.007
BGR,2122,11.007
BGR,2123,11.007
BGR,2124,11.007
BGR,2125,11.007
BGR,2126,10.534
BGR,2127,10.534
BGR,2128,10.534
BGR,2129,10.534
BGR,2130,10.534
BGR,2131,10.828
BGR,2132,10.828
BGR,2133,10.828
BGR,2134,10.828
BGR,2135,10.828
BGR,2136,10.567
BGR,2137,10.567
BGR,2138,10.567
BGR,2139,10.567
BGR,2140,10.567
BGR,2141,9.899
BGR,2142,9.899
BGR,2143,9.899
BGR,2144,9.899
BGR,2145,9.899
BGR,2146,9.484
BGR,2147,9.484
BGR,2148,9.484
BGR,2149,9.484
BGR,2150,9.484
BGR,2151,10.356
